Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 152, 277, 277, 277.961, 0.961, 13312, 0, 277.961, 281.447, 3.486, 1378, 281.447, 282.526, 1.079, 13312, 0, 282.526, 285.464, 2.938, 1950, 285.464, 286.844, 1.38, 9216, 0, 286.844, 288.999, 2.156, 1350, 288.999, 289.823, 0.824, 12288, 0,    12.823,
 277, 152, 278, 278, 278.957, 0.957, 13312, 0, 278.957, 282.784, 3.827, 1380, 282.784, 283.675, 0.891, 13312, 0, 283.675, 286.65, 2.975, 1950, 286.65, 287.683, 1.033, 9216, 0, 287.683, 289.729, 2.045, 1350, 289.729, 290.652, 0.923, 12288, 0,    12.652,
 278, 152, 279, 279, 279.957, 0.957, 13312, 0, 279.957, 283.442, 3.485, 1392, 283.442, 284.563, 1.121, 13312, 0, 284.563, 287.82, 3.257, 1950, 287.82, 288.66, 0.84, 9216, 0, 288.66, 290.714, 2.055, 1350, 290.714, 291.543, 0.829, 12288, 0,    12.543,
 279, 152, 280, 280, 281.03, 1.03, 14336, 0, 281.03, 284.875, 3.845, 1462, 284.875, 285.841, 0.966, 14336, 0, 285.841, 288.84, 2.998, 2100, 288.84, 289.773, 0.934, 10240, 0, 289.773, 291.676, 1.903, 1500, 291.676, 292.566, 0.89, 13312, 0,    12.566,
 280, 152, 281, 281, 281.981, 0.981, 13312, 0, 281.981, 285.334, 3.353, 1318, 285.334, 286.732, 1.398, 13312, 0, 286.732, 289.528, 2.796, 1950, 289.528, 290.612, 1.084, 9216, 0, 290.612, 292.429, 1.816, 1350, 292.429, 293.392, 0.963, 12288, 0,    12.392,
 281, 152, 282, 282, 283.03, 1.03, 14336, 0, 283.03, 286.939, 3.909, 1442, 286.939, 287.897, 0.958, 14336, 0, 287.897, 290.891, 2.994, 2100, 290.891, 291.83, 0.939, 10240, 0, 291.83, 293.729, 1.899, 1500, 293.729, 294.619, 0.89, 13312, 0,    12.619,
 282, 152, 283, 283, 284.129, 1.129, 15360, 0, 284.129, 287.528, 3.399, 1537, 287.528, 288.926, 1.397, 15360, 0, 288.926, 292.143, 3.217, 2250, 292.143, 293.174, 1.031, 11264, 0, 293.174, 295.273, 2.099, 1650, 295.273, 296.229, 0.956, 14336, 0,    13.229,
 283, 152, 284, 284, 285.08, 1.08, 13312, 0, 285.08, 288.81, 3.73, 1308, 288.81, 289.815, 1.005, 13312, 0, 289.815, 292.6, 2.785, 1950, 292.6, 294.02, 1.42, 9216, 0, 294.02, 295.734, 1.714, 1350, 295.734, 297.048, 1.314, 12288, 0,    13.048,
 284, 152, 285, 285, 286.256, 1.256, 16384, 0, 286.256, 289.853, 3.597, 1623, 289.853, 290.948, 1.094, 16384, 0, 290.948, 294.373, 3.426, 2400, 294.373, 295.492, 1.119, 12288, 0, 295.492, 297.79, 2.298, 1800, 297.79, 298.884, 1.094, 16384, 0,    13.884,
 285, 152, 286, 286, 287.28, 1.28, 14336, 0, 287.28, 290.825, 3.545, 1411, 290.825, 291.903, 1.078, 14336, 0, 291.903, 295.142, 3.239, 2100, 295.142, 296.423, 1.281, 10240, 0, 296.423, 298.328, 1.904, 1500, 298.328, 299.773, 1.445, 13312, 0,    13.773,
 286, 152, 287, 287, 288.304, 1.304, 14336, 0, 288.304, 291.959, 3.655, 1469, 291.959, 292.92, 0.961, 14336, 0, 292.92, 295.911, 2.992, 2100, 295.911, 297.354, 1.443, 10240, 0, 297.354, 299.696, 2.342, 1500, 299.696, 300.666, 0.97, 13312, 0,    13.666,
 287, 152, 288, 288, 289.474, 1.474, 16384, 0, 289.474, 293.189, 3.715, 1654, 293.189, 294.288, 1.099, 16384, 0, 294.288, 297.801, 3.513, 2400, 297.801, 298.92, 1.119, 12288, 0, 298.92, 301.213, 2.293, 1800, 301.213, 302.306, 1.092, 16384, 0,    14.306,
 288, 152, 289, 289, 290.425, 1.425, 13312, 0, 290.425, 293.843, 3.418, 1319, 293.843, 295.182, 1.339, 13312, 0, 295.182, 297.962, 2.78, 1950, 297.962, 299.765, 1.803, 9216, 0, 299.765, 301.474, 1.709, 1350, 301.474, 303.125, 1.651, 12288, 0,    14.125,
 289, 152, 290, 290, 291.383, 1.383, 13312, 0, 291.383, 295.123, 3.74, 1351, 295.123, 296.07, 0.947, 13312, 0, 296.07, 298.864, 2.794, 1950, 298.864, 300.602, 1.739, 9216, 0, 300.602, 302.928, 2.326, 1350, 302.928, 303.944, 1.017, 12288, 0,    13.944,
 290, 152, 291, 291, 292.334, 1.334, 13312, 0, 292.334, 295.762, 3.428, 1340, 295.762, 296.964, 1.202, 13312, 0, 296.964, 300.594, 3.63, 1950, 300.594, 301.45, 0.856, 9216, 0, 301.45, 303.188, 1.739, 1350, 303.188, 304.77, 1.582, 12288, 0,    13.770,
 291, 152, 292, 292, 293.439, 1.439, 15360, 0, 293.439, 297.399, 3.96, 1594, 297.399, 298.425, 1.026, 15360, 0, 298.425, 301.648, 3.223, 2250, 301.648, 302.682, 1.034, 11264, 0, 302.682, 305.033, 2.351, 1650, 305.033, 305.994, 0.962, 14336, 0,    13.994,
 292, 152, 293, 293, 294.39, 1.39, 13312, 0, 294.39, 297.687, 3.297, 1347, 297.687, 299.313, 1.625, 13312, 0, 299.313, 302.108, 2.795, 1950, 302.108, 303.519, 1.411, 9216, 0, 303.519, 305.229, 1.71, 1350, 305.229, 306.814, 1.584, 12288, 0,    13.814,
 294, 152, 295, 295, 296.292, 1.292, 12288, 0, 296.292, 299.416, 3.124, 1208, 299.416, 300.245, 0.829, 12288, 0, 300.245, 303.165, 2.92, 1800, 303.165, 304.366, 1.201, 9216, 0, 304.366, 306.747, 2.381, 1350, 306.747, 307.641, 0.894, 12288, 0,    12.641,
 293, 152, 294, 294, 295.414, 1.414, 14336, 0, 295.414, 299.528, 4.114, 1489, 299.528, 301.201, 1.674, 14336, 0, 301.201, 304.647, 3.446, 2100, 304.647, 305.582, 0.935, 10240, 0, 305.582, 307.503, 1.921, 1500, 307.503, 308.537, 1.033, 13312, 0,    14.537,
 295, 152, 296, 296, 297.317, 1.317, 14336, 0, 297.317, 301.527, 4.21, 1478, 301.527, 302.485, 0.958, 14336, 0, 302.485, 305.492, 3.007, 2100, 305.492, 306.513, 1.022, 10240, 0, 306.513, 308.66, 2.146, 1500, 308.66, 309.547, 0.888, 13312, 0,    13.547,
 296, 152, 297, 297, 298.42, 1.42, 15360, 0, 298.42, 301.735, 3.315, 1541, 301.735, 303.509, 1.774, 15360, 0, 303.509, 306.722, 3.213, 2250, 306.722, 307.751, 1.028, 11264, 0, 307.751, 309.852, 2.102, 1650, 309.852, 310.808, 0.956, 14336, 0,    13.808,
 298, 152, 299, 299, 300.324, 1.324, 11264, 0, 300.324, 303.411, 3.087, 1169, 303.411, 304.26, 0.849, 11264, 0, 304.26, 307.006, 2.746, 1650, 307.006, 308.497, 1.49, 8192, 0, 308.497, 310.188, 1.692, 1200, 310.188, 311.491, 1.302, 10240, 0,    12.491,
 297, 152, 298, 298, 299.518, 1.518, 15360, 0, 299.518, 303.708, 4.19, 1518, 303.708, 305.286, 1.578, 15360, 0, 305.286, 308.709, 3.424, 2250, 308.709, 309.735, 1.026, 11264, 0, 309.735, 311.951, 2.215, 1650, 311.951, 312.917, 0.966, 14336, 0,    14.917,
 299, 152, 300, 300, 301.431, 1.431, 15360, 0, 301.431, 305.602, 4.171, 1534, 305.602, 306.63, 1.028, 15360, 0, 306.63, 309.94, 3.31, 2250, 309.94, 310.966, 1.026, 11264, 0, 310.966, 313.079, 2.113, 1650, 313.079, 314.035, 0.956, 14336, 0,    14.035,
 300, 152, 301, 301, 302.455, 1.455, 14336, 0, 302.455, 305.812, 3.357, 1462, 305.812, 307.586, 1.774, 14336, 0, 307.586, 310.586, 3, 2100, 310.586, 311.901, 1.316, 10240, 0, 311.901, 313.86, 1.959, 1500, 313.86, 314.922, 1.062, 13312, 0,    13.922,
 301, 152, 302, 302, 303.26, 1.26, 11264, 0, 303.26, 307.243, 3.983, 1144, 307.243, 308.341, 1.099, 11264, 0, 308.341, 311.071, 2.73, 1650, 311.071, 312.646, 1.575, 8192, 0, 312.646, 314.612, 1.966, 1200, 314.612, 315.609, 0.997, 10240, 0,    13.609,
 302, 152, 303, 303, 304.212, 1.212, 13312, 0, 304.212, 307.807, 3.595, 1397, 307.807, 309.235, 1.428, 13312, 0, 309.235, 312.734, 3.499, 1950, 312.734, 313.574, 0.84, 9216, 0, 313.574, 315.58, 2.006, 1350, 315.58, 316.431, 0.851, 12288, 0,    13.431,
 303, 152, 304, 304, 305.382, 1.382, 16384, 0, 305.382, 309.603, 4.22, 1648, 309.603, 310.697, 1.094, 16384, 0, 310.697, 314.125, 3.428, 2400, 314.125, 315.253, 1.128, 12288, 0, 315.253, 317.545, 2.292, 1800, 317.545, 318.64, 1.094, 16384, 0,    14.640,
 304, 152, 305, 305, 306.48, 1.48, 15360, 0, 306.48, 309.975, 3.495, 1516, 309.975, 311.73, 1.756, 15360, 0, 311.73, 314.947, 3.217, 2250, 314.947, 316.283, 1.336, 11264, 0, 316.283, 318.377, 2.094, 1650, 318.377, 319.595, 1.218, 14336, 0,    14.595,
 305, 152, 306, 306, 307.43, 1.43, 13312, 0, 307.43, 311.512, 4.081, 1331, 311.512, 312.624, 1.112, 13312, 0, 312.624, 315.523, 2.899, 1950, 315.523, 317.121, 1.597, 9216, 0, 317.121, 319.262, 2.142, 1350, 319.262, 320.415, 1.152, 12288, 0,    14.415,
 306, 152, 307, 307, 308.308, 1.308, 12288, 0, 308.308, 311.79, 3.481, 1268, 311.79, 313.444, 1.655, 12288, 0, 313.444, 316.7, 3.256, 1800, 316.7, 317.96, 1.26, 9216, 0, 317.96, 320.094, 2.133, 1350, 320.094, 321.234, 1.14, 12288, 0,    14.234,
 307, 152, 308, 308, 309.115, 1.115, 11264, 0, 309.115, 313.189, 4.074, 1172, 313.189, 314.195, 1.007, 11264, 0, 314.195, 317.307, 3.112, 1650, 317.307, 318.705, 1.398, 8192, 0, 318.705, 320.793, 2.087, 1200, 320.793, 321.917, 1.124, 10240, 0,    13.917,
 308, 152, 309, 309, 310.212, 1.212, 15360, 0, 310.212, 314.046, 3.834, 1571, 314.046, 315.223, 1.177, 15360, 0, 315.223, 318.744, 3.52, 2250, 318.744, 319.77, 1.026, 11264, 0, 319.77, 322.194, 2.424, 1650, 322.194, 323.15, 0.956, 14336, 0,    14.150,
 309, 152, 310, 310, 311.016, 1.016, 11264, 0, 311.016, 314.805, 3.789, 1123, 314.805, 315.982, 1.176, 11264, 0, 315.982, 319.062, 3.08, 1650, 319.062, 320.515, 1.453, 8192, 0, 320.515, 322.322, 1.807, 1200, 322.322, 323.835, 1.512, 10240, 0,    13.835,
 310, 152, 311, 311, 312.193, 1.193, 16384, 0, 312.193, 316.372, 4.179, 1628, 316.372, 317.471, 1.099, 16384, 0, 317.471, 320.898, 3.427, 2400, 320.898, 322.027, 1.129, 12288, 0, 322.027, 324.488, 2.461, 1800, 324.488, 325.58, 1.093, 16384, 0,    14.580,
 311, 152, 312, 312, 313.29, 1.29, 15360, 0, 313.29, 317.07, 3.78, 1580, 317.07, 318.496, 1.426, 15360, 0, 318.496, 321.958, 3.461, 2250, 321.958, 323.052, 1.094, 11264, 0, 323.052, 325.153, 2.101, 1650, 325.153, 326.536, 1.383, 14336, 0,    14.536,
 312, 152, 313, 313, 314.396, 1.396, 15360, 0, 314.396, 318.549, 4.153, 1519, 318.549, 319.575, 1.026, 15360, 0, 319.575, 322.795, 3.22, 2250, 322.795, 324.078, 1.283, 11264, 0, 324.078, 326.583, 2.506, 1650, 326.583, 327.539, 0.956, 14336, 0,    14.539,
 313, 152, 314, 314, 315.352, 1.352, 13312, 0, 315.352, 319.052, 3.7, 1388, 319.052, 320.463, 1.411, 13312, 0, 320.463, 323.691, 3.229, 1950, 323.691, 324.916, 1.224, 9216, 0, 324.916, 326.87, 1.954, 1350, 326.87, 328.359, 1.489, 12288, 0,    14.359,
 314, 152, 315, 315, 316.303, 1.303, 13312, 0, 316.303, 320.463, 4.16, 1338, 320.463, 321.353, 0.891, 13312, 0, 321.353, 324.752, 3.399, 1950, 324.752, 325.754, 1.001, 9216, 0, 325.754, 328.305, 2.552, 1350, 328.305, 329.186, 0.881, 12288, 0,    14.186,
 315, 152, 316, 316, 317.253, 1.253, 13312, 0, 317.253, 321.044, 3.791, 1389, 321.044, 322.242, 1.197, 13312, 0, 322.242, 325.581, 3.339, 1950, 325.581, 326.591, 1.011, 9216, 0, 326.591, 328.59, 1.999, 1350, 328.59, 330.006, 1.416, 12288, 0,    14.006,
 316, 152, 317, 317, 318.208, 1.208, 13312, 0, 318.208, 322.362, 4.154, 1330, 322.362, 323.252, 0.89, 13312, 0, 323.252, 326.477, 3.225, 1950, 326.477, 327.429, 0.952, 9216, 0, 327.429, 330.023, 2.594, 1350, 330.023, 330.842, 0.819, 12288, 0,    13.842,
 317, 152, 318, 318, 319.305, 1.305, 15360, 0, 319.305, 323.302, 3.997, 1575, 323.302, 324.331, 1.029, 15360, 0, 324.331, 327.97, 3.639, 2250, 327.97, 329.002, 1.032, 11264, 0, 329.002, 331.1, 2.098, 1650, 331.1, 332.062, 0.962, 14336, 0,    14.062,
 318, 152, 319, 319, 320.338, 1.338, 14336, 0, 320.338, 324.428, 4.09, 1442, 324.428, 325.386, 0.958, 14336, 0, 325.386, 328.58, 3.194, 2100, 328.58, 329.933, 1.353, 10240, 0, 329.933, 331.937, 2.005, 1500, 331.937, 332.95, 1.012, 13312, 0,    13.950,
 319, 152, 320, 320, 321.435, 1.435, 15360, 0, 321.435, 325.544, 4.11, 1565, 325.544, 326.57, 1.026, 15360, 0, 326.57, 329.78, 3.21, 2250, 329.78, 330.959, 1.179, 11264, 0, 330.959, 333.199, 2.24, 1650, 333.199, 334.155, 0.956, 14336, 0,    14.155,
 320, 152, 321, 321, 322.312, 1.312, 12288, 0, 322.312, 326.222, 3.91, 1256, 326.222, 327.391, 1.169, 12288, 0, 327.391, 330.548, 3.157, 1800, 330.548, 331.796, 1.248, 9216, 0, 331.796, 333.668, 1.872, 1350, 333.668, 334.975, 1.307, 12288, 0,    13.975,
 321, 152, 322, 322, 323.409, 1.409, 15360, 0, 323.409, 327.816, 4.406, 1588, 327.816, 328.842, 1.026, 15360, 0, 328.842, 332.056, 3.214, 2250, 332.056, 333.087, 1.032, 11264, 0, 333.087, 335.301, 2.213, 1650, 335.301, 336.257, 0.957, 14336, 0,    14.257,
 322, 152, 323, 323, 324.58, 1.58, 16384, 0, 324.58, 328.61, 4.03, 1670, 328.61, 329.943, 1.333, 16384, 0, 329.943, 333.378, 3.435, 2400, 333.378, 334.504, 1.126, 12288, 0, 334.504, 336.804, 2.301, 1800, 336.804, 337.897, 1.093, 16384, 0,    14.897,
 323, 152, 324, 324, 325.75, 1.75, 16384, 0, 325.75, 330.113, 4.363, 1609, 330.113, 331.21, 1.098, 16384, 0, 331.21, 334.65, 3.439, 2400, 334.65, 335.769, 1.119, 12288, 0, 335.769, 338.064, 2.295, 1800, 338.064, 339.164, 1.1, 16384, 0,    15.164,
 325, 152, 326, 326, 327.732, 1.732, 11264, 0, 327.732, 331.737, 4.005, 1131, 331.737, 333.067, 1.33, 11264, 0, 333.067, 335.734, 2.667, 1650, 335.734, 336.514, 0.78, 8192, 0, 336.514, 338.329, 1.814, 1200, 338.329, 339.846, 1.518, 10240, 0,    13.846,
 326, 152, 327, 327, 328.537, 1.537, 11264, 0, 328.537, 332.642, 4.106, 1199, 332.642, 333.819, 1.176, 11264, 0, 333.819, 337.012, 3.194, 1650, 337.012, 338.376, 1.364, 8192, 0, 338.376, 339.909, 1.533, 1200, 339.909, 340.592, 0.683, 10240, 0,    13.592,
 324, 152, 325, 325, 326.927, 1.927, 16384, 0, 326.927, 330.921, 3.993, 1617, 330.921, 332.308, 1.387, 16384, 0, 332.308, 335.754, 3.446, 2400, 335.754, 337.631, 1.877, 12288, 0, 337.631, 340.354, 2.723, 1800, 340.354, 341.686, 1.332, 16384, 0,    16.686,
 328, 152, 329, 329, 330.731, 1.731, 14336, 0, 330.731, 334.761, 4.03, 1479, 334.761, 336.092, 1.331, 14336, 0, 336.092, 339.095, 3.004, 2100, 339.095, 340.028, 0.933, 10240, 0, 340.028, 341.938, 1.91, 1500, 341.938, 342.825, 0.888, 13312, 0,    13.825,
 327, 152, 328, 328, 329.707, 1.707, 16384, 0, 329.707, 334.03, 4.322, 1601, 334.03, 335.129, 1.099, 16384, 0, 335.129, 339.164, 4.035, 2400, 339.164, 341.145, 1.982, 12288, 0, 341.145, 343.429, 2.284, 1800, 343.429, 344.527, 1.098, 16384, 0,    16.527,
 329, 152, 330, 330, 331.828, 1.828, 15360, 0, 331.828, 336.274, 4.445, 1569, 336.274, 337.3, 1.026, 15360, 0, 337.3, 340.514, 3.215, 2250, 340.514, 342.173, 1.658, 11264, 0, 342.173, 344.264, 2.091, 1650, 344.264, 345.487, 1.223, 14336, 0,    15.487,
 330, 152, 331, 331, 332.706, 1.706, 12288, 0, 332.706, 336.578, 3.872, 1273, 336.578, 338.119, 1.541, 12288, 0, 338.119, 341.666, 3.547, 1800, 341.666, 343.011, 1.345, 9216, 0, 343.011, 345.145, 2.135, 1350, 345.145, 346.312, 1.167, 12288, 0,    15.312,
 332, 152, 333, 333, 334.827, 1.827, 13312, 0, 334.827, 338.564, 3.737, 1390, 338.564, 339.454, 0.89, 13312, 0, 339.454, 342.236, 2.782, 1950, 342.236, 343.856, 1.62, 9216, 0, 343.856, 345.979, 2.124, 1350, 345.979, 347.132, 1.153, 12288, 0,    14.132,
 331, 152, 332, 332, 333.876, 1.876, 16384, 0, 333.876, 338.655, 4.779, 1668, 338.655, 340.55, 1.894, 16384, 0, 340.55, 343.977, 3.428, 2400, 343.977, 345.097, 1.119, 12288, 0, 345.097, 347.449, 2.353, 1800, 347.449, 348.545, 1.096, 16384, 0,    16.545,
 334, 152, 335, 335, 336.962, 1.962, 14336, 0, 336.962, 340.668, 3.705, 1404, 340.668, 341.626, 0.958, 14336, 0, 341.626, 344.664, 3.039, 2100, 344.664, 346.035, 1.371, 10240, 0, 346.035, 347.942, 1.907, 1500, 347.942, 349.44, 1.498, 13312, 0,    14.440,
 333, 152, 334, 334, 335.931, 1.931, 15360, 0, 335.931, 340.829, 4.898, 1586, 340.829, 342.65, 1.821, 15360, 0, 342.65, 345.862, 3.212, 2250, 345.862, 347.059, 1.198, 11264, 0, 347.059, 349.551, 2.491, 1650, 349.551, 350.506, 0.956, 14336, 0,    16.506,
 336, 152, 337, 337, 339.095, 2.095, 13312, 0, 339.095, 342.714, 3.619, 1318, 342.714, 343.607, 0.893, 13312, 0, 343.607, 346.764, 3.157, 1950, 346.764, 347.902, 1.137, 9216, 0, 347.902, 349.661, 1.759, 1350, 349.661, 351.33, 1.67, 12288, 0,    14.330,
 337, 152, 338, 338, 339.973, 1.973, 12288, 0, 339.973, 344.472, 4.499, 1223, 344.472, 345.529, 1.057, 12288, 0, 345.529, 348.435, 2.906, 1800, 348.435, 350.103, 1.668, 9216, 0, 350.103, 351.821, 1.718, 1350, 351.821, 352.64, 0.819, 12288, 0,    14.640,
 335, 152, 336, 336, 338.134, 2.134, 16384, 0, 338.134, 343.045, 4.91, 1665, 343.045, 344.703, 1.659, 16384, 0, 344.703, 348.131, 3.428, 2400, 348.131, 349.259, 1.128, 12288, 0, 349.259, 351.841, 2.582, 1800, 351.841, 353.732, 1.892, 16384, 0,    17.732,
 338, 152, 339, 339, 341.149, 2.149, 16384, 0, 341.149, 345.347, 4.198, 1609, 345.347, 346.63, 1.283, 16384, 0, 346.63, 350.201, 3.57, 2400, 350.201, 351.322, 1.121, 12288, 0, 351.322, 354.111, 2.789, 1800, 354.111, 355.204, 1.093, 16384, 0,    16.204,
 339, 152, 340, 340, 342.249, 2.249, 15360, 0, 342.249, 346.691, 4.442, 1551, 346.691, 347.717, 1.026, 15360, 0, 347.717, 351.35, 3.633, 2250, 351.35, 352.386, 1.036, 11264, 0, 352.386, 354.484, 2.099, 1650, 354.484, 356.159, 1.675, 14336, 0,    16.159,
 340, 152, 341, 341, 343.273, 2.273, 14336, 0, 343.273, 347.464, 4.191, 1480, 347.464, 348.679, 1.216, 14336, 0, 348.679, 351.683, 3.004, 2100, 351.683, 353.318, 1.635, 10240, 0, 353.318, 356.017, 2.7, 1500, 356.017, 357.054, 1.037, 13312, 0,    16.054,
 341, 152, 342, 342, 344.38, 2.38, 15360, 0, 344.38, 348.92, 4.54, 1561, 348.92, 349.949, 1.03, 15360, 0, 349.949, 353.415, 3.465, 2250, 353.415, 354.443, 1.028, 11264, 0, 354.443, 356.582, 2.139, 1650, 356.582, 358.02, 1.438, 14336, 0,    16.020,
 342, 152, 343, 343, 345.331, 2.331, 13312, 0, 345.331, 349.397, 4.066, 1343, 349.397, 350.837, 1.441, 13312, 0, 350.837, 354.137, 3.3, 1950, 354.137, 355.285, 1.148, 9216, 0, 355.285, 357.733, 2.448, 1350, 357.733, 358.839, 1.107, 12288, 0,    15.839,
 343, 152, 344, 344, 346.209, 2.209, 12288, 0, 346.209, 350.683, 4.474, 1234, 350.683, 351.663, 0.981, 12288, 0, 351.663, 354.254, 2.591, 1800, 354.254, 356.131, 1.877, 9216, 0, 356.131, 358.303, 2.171, 1350, 358.303, 359.659, 1.356, 12288, 0,    15.659,
 344, 152, 345, 345, 347.233, 2.233, 14336, 0, 347.233, 351.487, 4.254, 1464, 351.487, 352.619, 1.132, 14336, 0, 352.619, 356.417, 3.798, 2100, 356.417, 357.35, 0.933, 10240, 0, 357.35, 359.643, 2.293, 1500, 359.643, 360.547, 0.904, 13312, 0,    15.547,
 345, 152, 346, 346, 348.037, 2.037, 11264, 0, 348.037, 352.327, 4.29, 1151, 352.327, 353.371, 1.044, 11264, 0, 353.371, 356.493, 3.122, 1650, 356.493, 358.098, 1.606, 8192, 0, 358.098, 359.828, 1.73, 1200, 359.828, 361.232, 1.404, 10240, 0,    15.232,
 346, 152, 347, 347, 349.141, 2.141, 15360, 0, 349.141, 353.763, 4.622, 1590, 353.763, 354.794, 1.031, 15360, 0, 354.794, 358.007, 3.213, 2250, 358.007, 359.122, 1.115, 11264, 0, 359.122, 361.747, 2.624, 1650, 361.747, 362.705, 0.958, 14336, 0,    15.705,
 348, 152, 349, 349, 351.19, 2.19, 13312, 0, 351.19, 355.681, 4.492, 1343, 355.681, 356.711, 1.029, 13312, 0, 356.711, 359.503, 2.792, 1950, 359.503, 360.346, 0.843, 9216, 0, 360.346, 362.064, 1.718, 1350, 362.064, 363.528, 1.464, 12288, 0,    14.528,
 349, 152, 350, 350, 351.994, 1.994, 11264, 0, 351.994, 356.21, 4.215, 1135, 356.21, 357.467, 1.257, 11264, 0, 357.467, 360.364, 2.897, 1650, 360.364, 362.122, 1.758, 8192, 0, 362.122, 363.64, 1.518, 1200, 363.64, 364.323, 0.683, 10240, 0,    14.323,
 347, 152, 348, 348, 350.238, 2.238, 15360, 0, 350.238, 354.582, 4.343, 1567, 354.582, 355.818, 1.237, 15360, 0, 355.818, 359.633, 3.815, 2250, 359.633, 361.378, 1.744, 11264, 0, 361.378, 363.842, 2.465, 1650, 363.842, 365.285, 1.443, 14336, 0,    17.285,
 350, 152, 351, 351, 352.945, 1.945, 13312, 0, 352.945, 357.655, 4.71, 1382, 357.655, 358.553, 0.898, 13312, 0, 358.553, 362.287, 3.734, 1950, 362.287, 363.127, 0.84, 9216, 0, 363.127, 365.357, 2.23, 1350, 365.357, 366.177, 0.82, 12288, 0,    15.177,
 351, 152, 352, 352, 353.969, 1.969, 14336, 0, 353.969, 358.246, 4.277, 1422, 358.246, 359.509, 1.262, 14336, 0, 359.509, 362.632, 3.123, 2100, 362.632, 364.058, 1.426, 10240, 0, 364.058, 365.974, 1.916, 1500, 365.974, 367.064, 1.09, 13312, 0,    15.064,
 352, 152, 353, 353, 355.14, 2.14, 16384, 0, 355.14, 359.947, 4.807, 1601, 359.947, 361.042, 1.095, 16384, 0, 361.042, 364.476, 3.434, 2400, 364.476, 365.601, 1.125, 12288, 0, 365.601, 367.889, 2.288, 1800, 367.889, 368.982, 1.092, 16384, 0,    15.982,
 353, 152, 354, 354, 356.017, 2.017, 12288, 0, 356.017, 360.038, 4.021, 1249, 360.038, 361.868, 1.829, 12288, 0, 361.868, 364.861, 2.993, 1800, 364.861, 366.443, 1.582, 9216, 0, 366.443, 368.155, 1.712, 1350, 368.155, 369.805, 1.65, 12288, 0,    15.805,
 355, 152, 356, 356, 357.774, 1.774, 11264, 0, 357.774, 361.681, 3.907, 1149, 361.681, 362.622, 0.941, 11264, 0, 362.622, 364.988, 2.366, 1650, 364.988, 367.188, 2.2, 8192, 0, 367.188, 369.416, 2.228, 1200, 369.416, 370.494, 1.078, 10240, 0,    14.494,
 354, 152, 355, 355, 356.969, 1.969, 13312, 0, 356.969, 361.805, 4.835, 1300, 361.805, 363.509, 1.705, 13312, 0, 363.509, 367.275, 3.766, 1950, 367.275, 368.123, 0.848, 9216, 0, 368.123, 369.874, 1.751, 1350, 369.874, 371.314, 1.44, 12288, 0,    16.314,
 356, 152, 357, 357, 358.727, 1.727, 13312, 0, 358.727, 363.62, 4.893, 1358, 363.62, 364.51, 0.89, 13312, 0, 364.51, 367.65, 3.14, 1950, 367.65, 368.967, 1.317, 9216, 0, 368.967, 371.146, 2.179, 1350, 371.146, 372.133, 0.988, 12288, 0,    15.133,
 357, 152, 358, 358, 359.751, 1.751, 14336, 0, 359.751, 363.937, 4.186, 1492, 363.937, 365.468, 1.531, 14336, 0, 365.468, 368.468, 3, 2100, 368.468, 369.904, 1.437, 10240, 0, 369.904, 371.812, 1.908, 1500, 371.812, 373.029, 1.216, 13312, 0,    15.029,
 358, 152, 359, 359, 360.854, 1.854, 15360, 0, 360.854, 365.795, 4.941, 1521, 365.795, 366.822, 1.027, 15360, 0, 366.822, 370.494, 3.672, 2250, 370.494, 371.52, 1.027, 11264, 0, 371.52, 373.621, 2.101, 1650, 373.621, 374.58, 0.958, 14336, 0,    15.580,
 359, 152, 360, 360, 362.024, 2.024, 16384, 0, 362.024, 366.284, 4.26, 1638, 366.284, 367.914, 1.63, 16384, 0, 367.914, 371.344, 3.43, 2400, 371.344, 372.638, 1.293, 12288, 0, 372.638, 374.928, 2.29, 1800, 374.928, 376.022, 1.094, 16384, 0,    16.022,
 360, 152, 361, 361, 363.048, 2.048, 14336, 0, 363.048, 367.846, 4.798, 1432, 367.846, 368.87, 1.024, 14336, 0, 368.87, 371.871, 3.001, 2100, 371.871, 373.569, 1.697, 10240, 0, 373.569, 375.529, 1.961, 1500, 375.529, 376.916, 1.386, 13312, 0,    15.916,
 362, 152, 363, 363, 364.956, 1.956, 11264, 0, 364.956, 369.505, 4.549, 1162, 369.505, 370.655, 1.15, 11264, 0, 370.655, 373.706, 3.051, 1650, 373.706, 374.454, 0.747, 8192, 0, 374.454, 376.453, 1.999, 1200, 376.453, 377.608, 1.155, 10240, 0,    14.608,
