Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 169, 253, 253, 254.78, 1.78, 13312, 0, 254.78, 258.372, 3.592, 2095, 258.372, 259.813, 1.441, 10240, 0, 259.813, 262.176, 2.362, 1500, 262.176, 263.07, 0.894, 13312, 0,    10.070,
 253, 169, 254, 254, 255.585, 1.585, 11264, 0, 255.585, 259.285, 3.7, 1688, 259.285, 260.563, 1.279, 8192, 0, 260.563, 262.446, 1.883, 1200, 262.446, 263.753, 1.307, 10240, 0,     9.753,
 255, 169, 256, 256, 257.488, 1.488, 12288, 0, 257.488, 261.148, 3.66, 1944, 261.148, 262.425, 1.277, 9216, 0, 262.425, 264.169, 1.744, 1350, 264.169, 264.993, 0.824, 12288, 0,     8.993,
 254, 169, 255, 255, 256.61, 1.61, 14336, 0, 256.61, 260.512, 3.902, 2238, 260.512, 261.587, 1.075, 11264, 0, 261.587, 264.28, 2.692, 1650, 264.28, 265.959, 1.679, 14336, 0,    10.959,
 256, 169, 257, 257, 258.374, 1.374, 12288, 0, 258.374, 262.042, 3.668, 1931, 262.042, 263.267, 1.225, 9216, 0, 263.267, 265.888, 2.622, 1350, 265.888, 266.781, 0.892, 12288, 0,     9.781,
 257, 169, 258, 258, 259.325, 1.325, 13312, 0, 259.325, 263.444, 4.119, 2053, 263.444, 264.389, 0.945, 10240, 0, 264.389, 266.31, 1.921, 1500, 266.31, 267.677, 1.367, 13312, 0,     9.677,
 258, 169, 259, 259, 260.422, 1.422, 15360, 0, 260.422, 264.458, 4.036, 2318, 264.458, 265.498, 1.04, 11264, 0, 265.498, 267.985, 2.487, 1650, 267.985, 268.941, 0.956, 14336, 0,     9.941,
 259, 169, 260, 260, 261.593, 1.593, 16384, 0, 261.593, 265.508, 3.915, 2427, 265.508, 266.632, 1.123, 12288, 0, 266.632, 268.921, 2.289, 1800, 268.921, 270.038, 1.118, 16384, 0,    10.038,
 260, 169, 261, 261, 262.471, 1.471, 12288, 0, 262.471, 266.222, 3.751, 1936, 266.222, 267.469, 1.247, 9216, 0, 267.469, 269.711, 2.242, 1350, 269.711, 270.858, 1.146, 12288, 0,     9.858,
 261, 169, 262, 262, 263.354, 1.354, 12288, 0, 263.354, 267.166, 3.812, 1896, 267.166, 268.307, 1.141, 9216, 0, 268.307, 270.635, 2.328, 1350, 270.635, 271.677, 1.042, 12288, 0,     9.677,
 262, 169, 263, 263, 264.385, 1.385, 14336, 0, 264.385, 268.517, 4.132, 2107, 268.517, 269.454, 0.937, 10240, 0, 269.454, 271.622, 2.168, 1500, 271.622, 272.564, 0.942, 13312, 0,     9.564,
 263, 169, 264, 264, 265.562, 1.562, 16384, 0, 265.562, 269.794, 4.231, 2501, 269.794, 270.917, 1.123, 12288, 0, 270.917, 273.199, 2.282, 1800, 273.199, 274.292, 1.093, 16384, 0,    10.292,
 264, 169, 265, 265, 266.513, 1.513, 13312, 0, 266.513, 270.164, 3.651, 2093, 270.164, 271.848, 1.684, 10240, 0, 271.848, 273.752, 1.904, 1500, 273.752, 275.18, 1.427, 13312, 0,    10.180,
 266, 169, 267, 267, 268.488, 1.488, 11264, 0, 268.488, 272.209, 3.721, 1691, 272.209, 273.932, 1.723, 8192, 0, 273.932, 275.458, 1.525, 1200, 275.458, 276.14, 0.683, 10240, 0,     9.140,
 265, 169, 266, 266, 267.683, 1.683, 16384, 0, 267.683, 272.058, 4.375, 2479, 272.058, 273.188, 1.13, 12288, 0, 273.188, 275.488, 2.3, 1800, 275.488, 277.236, 1.748, 16384, 0,    11.236,
 267, 169, 268, 268, 269.293, 1.293, 11264, 0, 269.293, 272.599, 3.306, 1705, 272.599, 274.685, 2.086, 8192, 0, 274.685, 276.986, 2.301, 1200, 276.986, 277.92, 0.934, 10240, 0,     9.920,
 269, 169, 270, 270, 271.194, 1.194, 12288, 0, 271.194, 274.932, 3.738, 1907, 274.932, 275.783, 0.85, 9216, 0, 275.783, 277.498, 1.715, 1350, 277.498, 278.743, 1.245, 12288, 0,     8.743,
 268, 169, 269, 269, 270.317, 1.317, 14336, 0, 270.317, 275.149, 4.832, 2153, 275.149, 276.713, 1.564, 10240, 0, 276.713, 278.89, 2.177, 1500, 278.89, 279.778, 0.888, 13312, 0,    10.778,
 270, 169, 271, 271, 272.077, 1.077, 12288, 0, 272.077, 275.242, 3.165, 1851, 275.242, 277.551, 2.309, 9216, 0, 277.551, 279.258, 1.707, 1350, 279.258, 280.598, 1.34, 12288, 0,     9.598,
 273, 169, 274, 274, 275.305, 1.305, 13312, 0, 275.305, 278.188, 2.884, 2019, 278.188, 279.131, 0.942, 10240, 0, 279.131, 281.04, 1.91, 1500, 281.04, 281.928, 0.888, 13312, 0,     7.928,
 271, 169, 272, 272, 273.174, 1.174, 15360, 0, 273.174, 278.276, 5.102, 2341, 278.276, 280.155, 1.879, 11264, 0, 280.155, 282.265, 2.11, 1650, 282.265, 283.221, 0.956, 14336, 0,    11.221,
 272, 169, 273, 273, 274.35, 1.35, 16384, 0, 274.35, 278.596, 4.246, 2409, 278.596, 281.277, 2.681, 12288, 0, 281.277, 283.56, 2.284, 1800, 283.56, 284.661, 1.101, 16384, 0,    11.661,
 274, 169, 275, 275, 276.182, 1.182, 12288, 0, 276.182, 280.861, 4.679, 1872, 280.861, 282.114, 1.253, 9216, 0, 282.114, 283.983, 1.869, 1350, 283.983, 285.485, 1.502, 12288, 0,    10.485,
 275, 169, 276, 276, 277.133, 1.133, 13312, 0, 277.133, 281.223, 4.09, 2055, 281.223, 283.045, 1.822, 10240, 0, 283.045, 285.474, 2.429, 1500, 285.474, 286.375, 0.901, 13312, 0,    10.375,
 276, 169, 277, 277, 278.017, 1.017, 12288, 0, 278.017, 281.328, 3.311, 1900, 281.328, 283.883, 2.555, 9216, 0, 283.883, 285.703, 1.82, 1350, 285.703, 287.197, 1.494, 12288, 0,    10.197,
 277, 169, 278, 278, 278.895, 0.895, 12288, 0, 278.895, 283.511, 4.616, 1855, 283.511, 284.721, 1.21, 9216, 0, 284.721, 287.197, 2.476, 1350, 287.197, 288.022, 0.825, 12288, 0,    10.022,
 279, 169, 280, 280, 281.129, 1.129, 14336, 0, 281.129, 284.37, 3.241, 2130, 284.37, 285.652, 1.282, 10240, 0, 285.652, 287.608, 1.956, 1500, 287.608, 288.914, 1.306, 13312, 0,     8.914,
 280, 169, 281, 281, 281.938, 0.938, 11264, 0, 281.938, 286.027, 4.089, 1762, 286.027, 287.421, 1.394, 8192, 0, 287.421, 289.137, 1.716, 1200, 289.137, 289.823, 0.686, 10240, 0,     8.823,
 278, 169, 279, 279, 280.099, 1.099, 15360, 0, 280.099, 284.613, 4.514, 2374, 284.613, 286.676, 2.063, 11264, 0, 286.676, 289.293, 2.617, 1650, 289.293, 290.779, 1.486, 14336, 0,    11.779,
 281, 169, 282, 282, 282.961, 0.961, 13312, 0, 282.961, 287.217, 4.257, 1994, 287.217, 288.259, 1.042, 9216, 0, 288.259, 290.851, 2.592, 1350, 290.851, 291.67, 0.819, 12288, 0,     9.670,
 282, 169, 283, 283, 283.889, 0.889, 12288, 0, 283.889, 287.287, 3.398, 1872, 287.287, 289.097, 1.81, 9216, 0, 289.097, 291.012, 1.915, 1350, 291.012, 292.489, 1.477, 12288, 0,     9.489,
 283, 169, 284, 284, 285.178, 1.178, 16384, 0, 285.178, 289.489, 4.31, 2419, 289.489, 290.612, 1.123, 12288, 0, 290.612, 293.142, 2.53, 1800, 293.142, 294.234, 1.093, 16384, 0,    10.234,
 284, 169, 285, 285, 286.139, 1.139, 13312, 0, 286.139, 290.048, 3.909, 1978, 290.048, 291.456, 1.408, 9216, 0, 291.456, 293.172, 1.716, 1350, 293.172, 295.057, 1.885, 12288, 0,    10.057,
 285, 169, 286, 286, 287.17, 1.17, 14336, 0, 287.17, 290.402, 3.232, 2181, 290.402, 292.395, 1.994, 10240, 0, 292.395, 295.053, 2.657, 1500, 295.053, 295.951, 0.898, 13312, 0,     9.951,
 286, 169, 287, 287, 288.34, 1.34, 16384, 0, 288.34, 292.968, 4.628, 2436, 292.968, 294.099, 1.131, 12288, 0, 294.099, 296.376, 2.277, 1800, 296.376, 297.47, 1.094, 16384, 0,    10.470,
 288, 169, 289, 289, 290.252, 1.252, 12288, 0, 290.252, 293.156, 2.904, 1929, 293.156, 294.938, 1.781, 9216, 0, 294.938, 296.767, 1.83, 1350, 296.767, 298.289, 1.522, 12288, 0,     9.289,
 289, 169, 290, 290, 291.056, 1.056, 11264, 0, 291.056, 295.462, 4.405, 1746, 295.462, 296.706, 1.244, 8192, 0, 296.706, 298.291, 1.585, 1200, 298.291, 298.982, 0.691, 10240, 0,     8.982,
 287, 169, 288, 288, 289.374, 1.374, 14336, 0, 289.374, 293.214, 3.84, 2217, 293.214, 295.961, 2.747, 11264, 0, 295.961, 298.475, 2.514, 1650, 298.475, 299.938, 1.463, 14336, 0,    11.938,
 290, 169, 291, 291, 291.936, 0.936, 12288, 0, 291.936, 295.834, 3.898, 1862, 295.834, 297.544, 1.71, 9216, 0, 297.544, 300.011, 2.467, 1350, 300.011, 300.831, 0.82, 12288, 0,     9.831,
 291, 169, 292, 292, 292.958, 0.958, 13312, 0, 292.958, 296.149, 3.191, 2055, 296.149, 298.475, 2.326, 10240, 0, 298.475, 300.382, 1.907, 1500, 300.382, 301.726, 1.343, 13312, 0,     9.726,
 292, 169, 293, 293, 293.957, 0.957, 13312, 0, 293.957, 298.379, 4.422, 2043, 298.379, 299.406, 1.027, 10240, 0, 299.406, 301.922, 2.516, 1500, 301.922, 302.813, 0.891, 13312, 0,     9.813,
 293, 169, 294, 294, 295.099, 1.099, 15360, 0, 295.099, 299.078, 3.979, 2272, 299.078, 300.43, 1.351, 11264, 0, 300.43, 302.525, 2.095, 1650, 302.525, 303.774, 1.248, 14336, 0,     9.774,
 294, 169, 295, 295, 296.125, 1.125, 14336, 0, 296.125, 299.17, 3.045, 2115, 299.17, 301.361, 2.191, 10240, 0, 301.361, 303.831, 2.47, 1500, 303.831, 304.723, 0.892, 13312, 0,     9.723,
 295, 169, 296, 296, 297.076, 1.076, 13312, 0, 297.076, 301.365, 4.29, 2091, 301.365, 302.302, 0.937, 10240, 0, 302.302, 304.439, 2.137, 1500, 304.439, 305.612, 1.173, 13312, 0,     9.612,
 297, 169, 298, 298, 299.051, 1.051, 12288, 0, 299.051, 301.912, 2.862, 1920, 301.912, 303.145, 1.233, 9216, 0, 303.145, 305.552, 2.406, 1350, 305.552, 306.433, 0.881, 12288, 0,     8.433,
 296, 169, 297, 297, 298.173, 1.173, 15360, 0, 298.173, 302.427, 4.254, 2332, 302.427, 304.172, 1.745, 11264, 0, 304.172, 306.535, 2.363, 1650, 306.535, 307.492, 0.957, 14336, 0,    10.492,
 298, 169, 299, 299, 300.074, 1.074, 14336, 0, 300.074, 304.37, 4.295, 2104, 304.37, 305.308, 0.939, 10240, 0, 305.308, 307.46, 2.152, 1500, 307.46, 308.379, 0.918, 13312, 0,     9.379,
 299, 169, 300, 300, 301.099, 1.099, 14336, 0, 301.099, 304.991, 3.892, 2156, 304.991, 306.24, 1.249, 10240, 0, 306.24, 308.445, 2.205, 1500, 308.445, 309.334, 0.889, 13312, 0,     9.334,
 300, 169, 301, 301, 301.98, 0.98, 12288, 0, 301.98, 305.15, 3.17, 1907, 305.15, 307.078, 1.928, 9216, 0, 307.078, 309.176, 2.098, 1350, 309.176, 310.154, 0.978, 12288, 0,     9.154,
 301, 169, 302, 302, 302.888, 0.888, 12288, 0, 302.888, 307.046, 4.158, 1873, 307.046, 307.916, 0.87, 9216, 0, 307.916, 310.165, 2.249, 1350, 310.165, 310.984, 0.82, 12288, 0,     8.984,
 303, 169, 304, 304, 304.905, 0.905, 12288, 0, 304.905, 307.844, 2.94, 1887, 307.844, 308.762, 0.918, 9216, 0, 308.762, 310.89, 2.127, 1350, 310.89, 311.808, 0.918, 12288, 0,     7.808,
 302, 169, 303, 303, 304.027, 1.027, 14336, 0, 304.027, 308.128, 4.101, 2197, 308.128, 309.693, 1.565, 10240, 0, 309.693, 312.071, 2.378, 1500, 312.071, 312.959, 0.888, 13312, 0,     9.959,
 304, 169, 305, 305, 305.96, 0.96, 13312, 0, 305.96, 309.998, 4.038, 2067, 309.998, 310.935, 0.937, 10240, 0, 310.935, 312.84, 1.905, 1500, 312.84, 313.85, 1.01, 13312, 0,     8.850,
 305, 169, 306, 306, 307.036, 1.036, 14336, 0, 307.036, 310.903, 3.867, 2141, 310.903, 311.866, 0.963, 10240, 0, 311.866, 313.977, 2.111, 1500, 313.977, 314.866, 0.889, 13312, 0,     8.866,
 306, 169, 307, 307, 308.215, 1.215, 16384, 0, 308.215, 311.652, 3.437, 2406, 311.652, 312.983, 1.331, 12288, 0, 312.983, 315.273, 2.29, 1800, 315.273, 316.366, 1.092, 16384, 0,     9.366,
 307, 169, 308, 308, 309.312, 1.312, 15360, 0, 309.312, 313.296, 3.984, 2309, 313.296, 314.326, 1.03, 11264, 0, 314.326, 316.421, 2.096, 1650, 316.421, 317.378, 0.957, 14336, 0,     9.378,
 308, 169, 309, 309, 310.482, 1.482, 16384, 0, 310.482, 314.406, 3.924, 2453, 314.406, 315.529, 1.123, 12288, 0, 315.529, 317.817, 2.287, 1800, 317.817, 318.911, 1.094, 16384, 0,     9.911,
 309, 169, 310, 310, 311.652, 1.652, 16384, 0, 311.652, 315.246, 3.594, 2517, 315.246, 316.647, 1.4, 12288, 0, 316.647, 318.93, 2.283, 1800, 318.93, 320.022, 1.092, 16384, 0,    10.022,
 310, 169, 311, 311, 312.537, 1.537, 12288, 0, 312.537, 315.928, 3.391, 1843, 315.928, 317.485, 1.557, 9216, 0, 317.485, 319.533, 2.048, 1350, 319.533, 320.843, 1.31, 12288, 0,     9.843,
 311, 169, 312, 312, 313.634, 1.634, 15360, 0, 313.634, 317.704, 4.07, 2309, 317.704, 318.734, 1.03, 11264, 0, 318.734, 321.034, 2.301, 1650, 321.034, 321.996, 0.961, 14336, 0,     9.996,
 312, 169, 313, 313, 314.591, 1.591, 13312, 0, 314.591, 318.153, 3.562, 2035, 318.153, 319.664, 1.512, 10240, 0, 319.664, 321.563, 1.898, 1500, 321.563, 322.885, 1.322, 13312, 0,     9.885,
 313, 169, 314, 314, 315.542, 1.542, 13312, 0, 315.542, 318.804, 3.262, 2014, 318.804, 320.599, 1.795, 10240, 0, 320.599, 322.939, 2.34, 1500, 322.939, 323.835, 0.895, 13312, 0,     9.835,
 314, 169, 315, 315, 316.566, 1.566, 14336, 0, 316.566, 320.777, 4.211, 2152, 320.777, 321.72, 0.943, 10240, 0, 321.72, 323.629, 1.909, 1500, 323.629, 324.722, 1.093, 13312, 0,     9.722,
 315, 169, 316, 316, 317.596, 1.596, 14336, 0, 317.596, 321.232, 3.636, 2143, 321.232, 322.651, 1.418, 10240, 0, 322.651, 324.849, 2.198, 1500, 324.849, 325.737, 0.888, 13312, 0,     9.737,
 316, 169, 317, 317, 318.62, 1.62, 14336, 0, 318.62, 321.816, 3.196, 2109, 321.816, 323.581, 1.766, 10240, 0, 323.581, 325.534, 1.952, 1500, 325.534, 326.624, 1.09, 13312, 0,     9.624,
 317, 169, 318, 318, 319.717, 1.717, 15360, 0, 319.717, 324.016, 4.299, 2261, 324.016, 325.046, 1.03, 11264, 0, 325.046, 327.141, 2.095, 1650, 327.141, 328.097, 0.956, 14336, 0,    10.097,
 318, 169, 319, 319, 320.747, 1.747, 14336, 0, 320.747, 324.287, 3.54, 2135, 324.287, 325.977, 1.689, 10240, 0, 325.977, 327.889, 1.912, 1500, 327.889, 328.992, 1.103, 13312, 0,     9.992,
 319, 169, 320, 320, 321.771, 1.771, 14336, 0, 321.771, 325.02, 3.249, 2233, 325.02, 327.004, 1.984, 11264, 0, 327.004, 329.238, 2.234, 1650, 329.238, 330.194, 0.956, 14336, 0,    10.194,
 320, 169, 321, 321, 322.657, 1.657, 12288, 0, 322.657, 326.798, 4.141, 1948, 326.798, 327.85, 1.052, 9216, 0, 327.85, 329.603, 1.752, 1350, 329.603, 331.013, 1.41, 12288, 0,    10.013,
 321, 169, 322, 322, 323.61, 1.61, 13312, 0, 323.61, 327.191, 3.582, 2033, 327.191, 328.781, 1.59, 10240, 0, 328.781, 331.15, 2.369, 1500, 331.15, 332.044, 0.894, 13312, 0,    10.044,
 322, 169, 323, 323, 324.56, 1.56, 13312, 0, 324.56, 327.934, 3.374, 2041, 327.934, 329.717, 1.783, 10240, 0, 329.717, 331.622, 1.905, 1500, 331.622, 332.94, 1.318, 13312, 0,     9.940,
 323, 169, 324, 324, 325.519, 1.519, 13312, 0, 325.519, 329.697, 4.178, 2030, 329.697, 330.648, 0.951, 10240, 0, 330.648, 333.057, 2.409, 1500, 333.057, 333.944, 0.888, 13312, 0,     9.944,
 325, 169, 326, 326, 327.494, 1.494, 11264, 0, 327.494, 330.337, 2.843, 1682, 330.337, 331.393, 1.056, 8192, 0, 331.393, 333.149, 1.756, 1200, 333.149, 334.629, 1.48, 10240, 0,     8.629,
 324, 169, 325, 325, 326.689, 1.689, 16384, 0, 326.689, 330.69, 4.001, 2450, 330.69, 332.51, 1.819, 12288, 0, 332.51, 335.35, 2.84, 1800, 335.35, 336.442, 1.093, 16384, 0,    11.442,
 326, 169, 327, 327, 328.591, 1.591, 15360, 0, 328.591, 332.932, 4.34, 2259, 332.932, 333.963, 1.031, 11264, 0, 333.963, 336.07, 2.107, 1650, 336.07, 337.4, 1.331, 14336, 0,    10.400,
 327, 169, 328, 328, 329.771, 1.771, 16384, 0, 329.771, 333.875, 4.104, 2477, 333.875, 335.088, 1.213, 12288, 0, 335.088, 337.641, 2.553, 1800, 337.641, 338.734, 1.092, 16384, 0,    10.734,
 328, 169, 329, 329, 330.87, 1.87, 15360, 0, 330.87, 334.156, 3.286, 2301, 334.156, 336.115, 1.959, 11264, 0, 336.115, 338.207, 2.093, 1650, 338.207, 339.695, 1.488, 14336, 0,    10.695,
 329, 169, 330, 330, 331.747, 1.747, 12288, 0, 331.747, 335.535, 3.787, 1823, 335.535, 336.952, 1.418, 9216, 0, 336.952, 339.361, 2.408, 1350, 339.361, 340.515, 1.154, 12288, 0,    10.515,
 331, 169, 332, 332, 333.877, 1.877, 13312, 0, 333.877, 337.01, 3.133, 1999, 337.01, 337.855, 0.845, 9216, 0, 337.855, 339.929, 2.074, 1350, 339.929, 341.335, 1.406, 12288, 0,     9.335,
 332, 169, 333, 333, 334.682, 1.682, 11264, 0, 334.682, 338.036, 3.354, 1752, 338.036, 339.717, 1.681, 8192, 0, 339.717, 341.464, 1.747, 1200, 341.464, 342.147, 0.683, 10240, 0,     9.147,
 330, 169, 331, 331, 332.922, 1.922, 16384, 0, 332.922, 337.418, 4.497, 2481, 337.418, 338.972, 1.554, 12288, 0, 338.972, 341.647, 2.675, 1800, 341.647, 343.243, 1.595, 16384, 0,    12.243,
 333, 169, 334, 334, 335.779, 1.779, 15360, 0, 335.779, 340.385, 4.606, 2363, 340.385, 341.424, 1.039, 11264, 0, 341.424, 343.565, 2.141, 1650, 343.565, 344.527, 0.962, 14336, 0,    10.527,
 334, 169, 335, 335, 336.958, 1.958, 16384, 0, 336.958, 340.888, 3.929, 2422, 340.888, 342.55, 1.662, 12288, 0, 342.55, 344.844, 2.294, 1800, 344.844, 345.936, 1.092, 16384, 0,    10.936,
 335, 169, 336, 336, 337.983, 1.983, 14336, 0, 337.983, 341.059, 3.077, 2117, 341.059, 343.481, 2.422, 10240, 0, 343.481, 345.477, 1.996, 1500, 345.477, 346.823, 1.346, 13312, 0,    10.823,
 336, 169, 337, 337, 338.934, 1.934, 13312, 0, 338.934, 343.238, 4.304, 1998, 343.238, 344.32, 1.083, 9216, 0, 344.32, 346.561, 2.24, 1350, 346.561, 347.651, 1.091, 12288, 0,    10.651,
 338, 169, 339, 339, 340.99, 1.99, 13312, 0, 340.99, 343.952, 2.962, 2026, 343.952, 345.259, 1.307, 10240, 0, 345.259, 347.392, 2.132, 1500, 347.392, 348.539, 1.147, 13312, 0,     9.539,
 337, 169, 338, 338, 340.031, 2.031, 15360, 0, 340.031, 344.188, 4.157, 2306, 344.188, 346.283, 2.096, 11264, 0, 346.283, 348.656, 2.373, 1650, 348.656, 349.612, 0.956, 14336, 0,    11.612,
 339, 169, 340, 340, 341.944, 1.944, 13312, 0, 341.944, 346.055, 4.112, 1973, 346.055, 347.121, 1.066, 9216, 0, 347.121, 349.107, 1.986, 1350, 349.107, 350.431, 1.324, 12288, 0,    10.431,
 340, 169, 341, 341, 342.895, 1.895, 13312, 0, 342.895, 346.783, 3.889, 1971, 346.783, 347.959, 1.175, 9216, 0, 347.959, 350.374, 2.415, 1350, 350.374, 351.25, 0.876, 12288, 0,    10.250,
 341, 169, 342, 342, 344.065, 2.065, 16384, 0, 344.065, 347.756, 3.691, 2499, 347.756, 349.076, 1.319, 12288, 0, 349.076, 351.4, 2.324, 1800, 351.4, 352.492, 1.092, 16384, 0,    10.492,
 342, 169, 343, 343, 345.089, 2.089, 14336, 0, 345.089, 349.252, 4.163, 2238, 349.252, 350.284, 1.032, 11264, 0, 350.284, 352.479, 2.195, 1650, 352.479, 353.448, 0.969, 14336, 0,    10.448,
 343, 169, 344, 344, 346.04, 2.04, 13312, 0, 346.04, 349.719, 3.679, 2056, 349.719, 351.22, 1.501, 10240, 0, 351.22, 353.305, 2.085, 1500, 353.305, 354.342, 1.037, 13312, 0,    10.342,
 344, 169, 345, 345, 347, 2, 13312, 0, 347, 350.658, 3.658, 2032, 350.658, 352.151, 1.493, 10240, 0, 352.151, 354.391, 2.24, 1500, 354.391, 355.283, 0.892, 13312, 0,    10.283,
 345, 169, 346, 346, 348.179, 2.179, 16384, 0, 348.179, 352.767, 4.588, 2461, 352.767, 353.889, 1.123, 12288, 0, 353.889, 356.18, 2.29, 1800, 356.18, 357.272, 1.092, 16384, 0,    11.272,
 346, 169, 347, 347, 349.349, 2.349, 16384, 0, 349.349, 353.204, 3.855, 2440, 353.204, 355.007, 1.804, 12288, 0, 355.007, 357.301, 2.294, 1800, 357.301, 358.394, 1.092, 16384, 0,    11.394,
 347, 169, 348, 348, 350.519, 2.519, 16384, 0, 350.519, 354.091, 3.572, 2404, 354.091, 356.124, 2.034, 12288, 0, 356.124, 358.47, 2.346, 1800, 358.47, 359.563, 1.093, 16384, 0,    11.563,
 349, 169, 350, 350, 352.567, 2.567, 13312, 0, 352.567, 355.994, 3.427, 1954, 355.994, 356.969, 0.975, 9216, 0, 356.969, 359.016, 2.046, 1350, 359.016, 360.39, 1.374, 12288, 0,    10.390,
 350, 169, 351, 351, 353.372, 2.372, 11264, 0, 353.372, 356.646, 3.274, 1789, 356.646, 358.738, 2.093, 8192, 0, 358.738, 360.54, 1.802, 1200, 360.54, 361.222, 0.683, 10240, 0,    10.222,
 348, 169, 349, 349, 351.616, 2.616, 15360, 0, 351.616, 356.186, 4.57, 2394, 356.186, 357.993, 1.808, 11264, 0, 357.993, 360.567, 2.574, 1650, 360.567, 362.18, 1.613, 14336, 0,    13.180,
 351, 169, 352, 352, 354.542, 2.542, 16384, 0, 354.542, 359.501, 4.959, 2447, 359.501, 360.624, 1.123, 12288, 0, 360.624, 362.915, 2.292, 1800, 362.915, 364.008, 1.093, 16384, 0,    12.008,
 352, 169, 353, 353, 355.639, 2.639, 15360, 0, 355.639, 359.627, 3.988, 2397, 359.627, 361.651, 2.024, 11264, 0, 361.651, 363.741, 2.09, 1650, 363.741, 364.964, 1.223, 14336, 0,    11.964,
 353, 169, 354, 354, 356.81, 2.81, 16384, 0, 356.81, 360.384, 3.575, 2503, 360.384, 362.768, 2.384, 12288, 0, 362.768, 365.205, 2.437, 1800, 365.205, 366.297, 1.092, 16384, 0,    12.297,
 354, 169, 355, 355, 357.614, 2.614, 11264, 0, 357.614, 362.02, 4.406, 1756, 362.02, 363.513, 1.493, 8192, 0, 363.513, 365.267, 1.754, 1200, 365.267, 366.986, 1.719, 10240, 0,    11.986,
 356, 169, 357, 357, 359.589, 2.589, 11264, 0, 359.589, 362.807, 3.218, 1697, 362.807, 364.261, 1.454, 8192, 0, 364.261, 366.735, 2.474, 1200, 366.735, 367.669, 0.934, 10240, 0,    10.669,
 355, 169, 356, 356, 358.785, 2.785, 16384, 0, 358.785, 363.064, 4.279, 2406, 363.064, 365.378, 2.315, 12288, 0, 365.378, 367.67, 2.291, 1800, 367.67, 368.764, 1.095, 16384, 0,    12.764,
 357, 169, 358, 358, 360.686, 2.686, 15360, 0, 360.686, 365.391, 4.705, 2361, 365.391, 366.428, 1.036, 11264, 0, 366.428, 368.831, 2.403, 1650, 368.831, 369.787, 0.956, 14336, 0,    11.787,
 359, 169, 360, 360, 362.368, 2.368, 11264, 0, 362.368, 365.472, 3.104, 1687, 365.472, 367.172, 1.7, 8192, 0, 367.172, 369.197, 2.024, 1200, 369.197, 370.47, 1.274, 10240, 0,    10.470,
 358, 169, 359, 359, 361.564, 2.564, 12288, 0, 361.564, 365.582, 4.019, 1943, 365.582, 368.01, 2.428, 9216, 0, 368.01, 370.564, 2.554, 1350, 370.564, 371.384, 0.82, 12288, 0,    12.384,
 360, 169, 361, 361, 363.253, 2.253, 12288, 0, 363.253, 368.166, 4.913, 1943, 368.166, 369.01, 0.844, 9216, 0, 369.01, 370.916, 1.906, 1350, 370.916, 372.203, 1.287, 12288, 0,    11.203,
 361, 169, 362, 362, 364.356, 2.356, 15360, 0, 364.356, 368.775, 4.419, 2313, 368.775, 370.04, 1.265, 11264, 0, 370.04, 372.668, 2.628, 1650, 372.668, 373.63, 0.962, 14336, 0,    11.630,
 362, 169, 363, 363, 365.453, 2.453, 15360, 0, 365.453, 368.941, 3.489, 2352, 368.941, 371.064, 2.123, 11264, 0, 371.064, 373.165, 2.101, 1650, 373.165, 374.59, 1.425, 14336, 0,    11.590,
 363, 169, 364, 364, 366.404, 2.404, 13312, 0, 366.404, 371.156, 4.753, 2094, 371.156, 372.101, 0.944, 10240, 0, 372.101, 374.58, 2.479, 1500, 374.58, 375.485, 0.906, 13312, 0,    11.485,
 364, 169, 365, 365, 367.584, 2.584, 16384, 0, 367.584, 372.274, 4.69, 2450, 372.274, 373.407, 1.133, 12288, 0, 373.407, 375.701, 2.294, 1800, 375.701, 376.797, 1.096, 16384, 0,    11.797,
 365, 169, 366, 366, 368.754, 2.754, 16384, 0, 368.754, 372.489, 3.735, 2484, 372.489, 374.524, 2.035, 12288, 0, 374.524, 376.877, 2.353, 1800, 376.877, 377.971, 1.093, 16384, 0,    11.971,
 366, 169, 367, 367, 369.632, 2.632, 12288, 0, 369.632, 373.838, 4.207, 1878, 373.838, 375.364, 1.525, 9216, 0, 375.364, 377.42, 2.057, 1350, 377.42, 378.79, 1.37, 12288, 0,    11.790,
 367, 169, 368, 368, 370.509, 2.509, 12288, 0, 370.509, 374.972, 4.463, 1881, 374.972, 376.201, 1.229, 9216, 0, 376.201, 378.594, 2.392, 1350, 378.594, 379.613, 1.019, 12288, 0,    11.613,
 368, 169, 369, 369, 371.39, 2.39, 12288, 0, 371.39, 375.179, 3.789, 1870, 375.179, 377.039, 1.86, 9216, 0, 377.039, 379.138, 2.099, 1350, 379.138, 380.432, 1.294, 12288, 0,    11.432,
