Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 162, 248, 248, 278.95, 30.95, 16384, 0, 278.95, 282.305, 3.355, 2438, 282.305, 283.402, 1.097, 12288, 0, 283.402, 289.67, 6.268, 1800, 289.67, 290.748, 1.078, 16384, 0,    42.748,
 248, 162, 249, 249, 279.987, 30.987, 15360, 0, 279.987, 282.977, 2.99, 2263, 282.977, 284.647, 1.67, 11264, 0, 284.647, 289.67, 5.023, 1650, 289.67, 291.661, 1.991, 14336, 0,    42.661,
 249, 162, 250, 250, 281.019, 31.019, 15360, 0, 281.019, 284.302, 3.283, 2385, 284.302, 285.885, 1.582, 11264, 0, 285.885, 291.887, 6.002, 1650, 291.887, 292.883, 0.997, 14336, 0,    42.883,
 250, 162, 251, 251, 282.086, 31.086, 16384, 0, 282.086, 285.658, 3.572, 2466, 285.658, 286.929, 1.271, 12288, 0, 286.929, 292.06, 5.131, 1800, 292.06, 294.456, 2.396, 16384, 0,    43.456,
 251, 162, 252, 252, 282.986, 30.986, 13312, 0, 282.986, 285.816, 2.831, 2038, 285.816, 287.753, 1.936, 10240, 0, 287.753, 294.033, 6.28, 1500, 294.033, 295.463, 1.431, 13312, 0,    43.463,
 252, 162, 253, 253, 283.844, 30.844, 13312, 0, 283.844, 287.204, 3.36, 2044, 287.204, 288.617, 1.413, 10240, 0, 288.617, 294.26, 5.643, 1500, 294.26, 296.338, 2.078, 13312, 0,    43.338,
 253, 162, 254, 254, 284.827, 30.827, 14336, 0, 284.827, 288.837, 4.011, 2156, 288.837, 289.815, 0.978, 10240, 0, 289.815, 295.875, 6.06, 1500, 295.875, 297.163, 1.288, 13312, 0,    43.163,
 254, 162, 255, 255, 286.021, 31.021, 16384, 0, 286.021, 289.537, 3.517, 2442, 289.537, 291.001, 1.463, 12288, 0, 291.001, 296.453, 5.453, 1800, 296.453, 298.496, 2.043, 16384, 0,    43.496,
 255, 162, 256, 256, 287.156, 31.156, 17408, 0, 287.156, 290.843, 3.688, 2626, 290.843, 292.19, 1.346, 13312, 0, 292.19, 298.445, 6.255, 1950, 298.445, 299.728, 1.283, 17408, 0,    43.728,
 256, 162, 257, 257, 288.199, 31.199, 15360, 0, 288.199, 291.75, 3.551, 2279, 291.75, 293.247, 1.497, 11264, 0, 293.247, 298.697, 5.45, 1650, 298.697, 300.606, 1.909, 14336, 0,    43.606,
 257, 162, 258, 258, 289.073, 31.073, 13312, 0, 289.073, 292.017, 2.944, 1981, 292.017, 294.223, 2.206, 9216, 0, 294.223, 300.347, 6.124, 1350, 300.347, 301.389, 1.042, 12288, 0,    43.389,
 258, 162, 259, 259, 290.157, 31.157, 16384, 0, 290.157, 294.06, 3.903, 2509, 294.06, 295.572, 1.513, 12288, 0, 295.572, 301.243, 5.67, 1800, 301.243, 302.576, 1.333, 16384, 0,    43.576,
 259, 162, 260, 260, 291.105, 31.105, 14336, 0, 291.105, 294.573, 3.468, 2168, 294.573, 296.401, 1.827, 10240, 0, 296.401, 302.425, 6.024, 1500, 302.425, 303.541, 1.116, 13312, 0,    43.541,
 260, 162, 261, 261, 292.298, 31.298, 17408, 0, 292.298, 295.67, 3.372, 2551, 295.67, 297.564, 1.893, 12288, 0, 297.564, 303.876, 6.313, 1800, 303.876, 304.879, 1.002, 16384, 0,    43.879,
 261, 162, 262, 262, 293.49, 31.49, 13312, 0, 293.49, 296.905, 3.415, 2096, 296.905, 298.942, 2.036, 10240, 0, 298.942, 304.498, 5.557, 1500, 304.498, 306.017, 1.518, 13312, 0,    44.017,
 262, 162, 263, 263, 294.521, 31.521, 13312, 0, 294.521, 297.281, 2.76, 1998, 297.281, 300.029, 2.748, 9216, 0, 300.029, 305.377, 5.348, 1350, 305.377, 306.975, 1.599, 12288, 0,    43.975,
 263, 162, 264, 264, 295.506, 31.506, 13312, 0, 295.506, 298.343, 2.837, 2036, 298.343, 300.823, 2.481, 10240, 0, 300.823, 306.529, 5.706, 1500, 306.529, 307.818, 1.289, 13312, 0,    43.818,
 264, 162, 265, 265, 296.61, 31.61, 14336, 0, 296.61, 299.779, 3.169, 2114, 299.779, 301.683, 1.904, 10240, 0, 301.683, 307.715, 6.032, 1500, 307.715, 308.723, 1.008, 13312, 0,    43.723,
 266, 162, 267, 267, 298.748, 31.748, 12288, 0, 298.748, 301.668, 2.921, 1856, 301.668, 302.545, 0.876, 9216, 0, 302.545, 308.412, 5.867, 1350, 308.412, 309.476, 1.064, 12288, 0,    42.476,
 265, 162, 266, 266, 297.757, 31.757, 17408, 0, 297.757, 301.793, 4.036, 2667, 301.793, 304.012, 2.22, 13312, 0, 304.012, 310.311, 6.298, 1950, 310.311, 311.345, 1.035, 17408, 0,    45.345,
 267, 162, 268, 268, 300.005, 32.005, 17408, 0, 300.005, 303.819, 3.815, 2666, 303.819, 305.248, 1.428, 13312, 0, 305.248, 311.325, 6.077, 1950, 311.325, 312.611, 1.286, 17408, 0,    44.611,
 268, 162, 269, 269, 301.293, 32.293, 17408, 0, 301.293, 305.295, 4.003, 2621, 305.295, 306.575, 1.279, 13312, 0, 306.575, 313.141, 6.566, 1950, 313.141, 314.29, 1.149, 17408, 0,    45.290,
 269, 162, 270, 270, 302.681, 32.681, 16384, 0, 302.681, 306.392, 3.71, 2539, 306.392, 307.555, 1.163, 12288, 0, 307.555, 313.975, 6.42, 1800, 313.975, 315.464, 1.489, 16384, 0,    45.464,
 270, 162, 271, 271, 303.761, 32.761, 15360, 0, 303.761, 307.514, 3.752, 2393, 307.514, 308.514, 1, 11264, 0, 308.514, 315.558, 7.044, 1650, 315.558, 316.709, 1.151, 14336, 0,    45.709,
 271, 162, 272, 272, 304.567, 32.567, 12288, 0, 304.567, 308.23, 3.664, 1947, 308.23, 309.379, 1.149, 9216, 0, 309.379, 315.752, 6.373, 1350, 315.752, 317.711, 1.959, 12288, 0,    45.711,
 272, 162, 273, 273, 305.424, 32.424, 12288, 0, 305.424, 309.092, 3.668, 1855, 309.092, 310.315, 1.223, 9216, 0, 310.315, 317.533, 7.218, 1350, 317.533, 318.646, 1.114, 12288, 0,    45.646,
 273, 162, 274, 274, 306.74, 32.74, 15360, 0, 306.74, 310.621, 3.881, 2312, 310.621, 311.904, 1.284, 11264, 0, 311.904, 318.149, 6.245, 1650, 318.149, 319.523, 1.374, 14336, 0,    45.523,
 274, 162, 275, 275, 307.66, 32.66, 13312, 0, 307.66, 311.016, 3.355, 2097, 311.016, 313.055, 2.039, 10240, 0, 313.055, 319.909, 6.854, 1500, 319.909, 320.705, 0.796, 13312, 0,    45.705,
 275, 162, 276, 276, 308.946, 32.946, 17408, 0, 308.946, 312.558, 3.612, 2582, 312.558, 314.185, 1.627, 12288, 0, 314.185, 321.064, 6.879, 1800, 321.064, 322.038, 0.974, 16384, 0,    46.038,
 276, 162, 277, 277, 310.301, 33.301, 16384, 0, 310.301, 314.088, 3.787, 2452, 314.088, 315.266, 1.178, 12288, 0, 315.266, 322.509, 7.243, 1800, 322.509, 323.759, 1.25, 16384, 0,    46.759,
 277, 162, 278, 278, 311.225, 33.225, 13312, 0, 311.225, 314.108, 2.884, 1958, 314.108, 316.028, 1.92, 9216, 0, 316.028, 322.835, 6.807, 1350, 322.835, 324.503, 1.668, 12288, 0,    46.503,
 278, 162, 279, 279, 312.184, 33.184, 14336, 0, 312.184, 315.849, 3.665, 2131, 315.849, 316.882, 1.033, 10240, 0, 316.882, 324.531, 7.649, 1500, 324.531, 325.46, 0.929, 13312, 0,    46.460,
 279, 162, 280, 280, 313.362, 33.362, 14336, 0, 313.362, 317.557, 4.195, 2234, 317.557, 318.447, 0.89, 11264, 0, 318.447, 325.161, 6.714, 1650, 325.161, 326.309, 1.148, 14336, 0,    46.309,
 280, 162, 281, 281, 314.446, 33.446, 17408, 0, 314.446, 318.368, 3.922, 2582, 318.368, 319.641, 1.273, 12288, 0, 319.641, 326.829, 7.188, 1800, 326.829, 327.775, 0.945, 16384, 0,    46.775,
 281, 162, 282, 282, 315.449, 33.449, 15360, 0, 315.449, 319.404, 3.956, 2376, 319.404, 320.537, 1.132, 11264, 0, 320.537, 327.341, 6.804, 1650, 327.341, 328.832, 1.491, 14336, 0,    46.832,
 283, 162, 284, 284, 317.49, 33.49, 13312, 0, 317.49, 320.986, 3.496, 1958, 320.986, 322.971, 1.985, 9216, 0, 322.971, 329.158, 6.187, 1350, 329.158, 329.871, 0.713, 12288, 0,    45.871,
 282, 162, 283, 283, 316.611, 33.611, 15360, 0, 316.611, 320.862, 4.251, 2394, 320.862, 322.007, 1.145, 11264, 0, 322.007, 329.171, 7.165, 1650, 329.171, 330.716, 1.544, 14336, 0,    47.716,
 284, 162, 285, 285, 318.494, 33.494, 14336, 0, 318.494, 322.601, 4.107, 2225, 322.601, 324.25, 1.649, 11264, 0, 324.25, 331.816, 7.566, 1650, 331.816, 332.855, 1.039, 14336, 0,    47.855,
 286, 162, 287, 287, 320.457, 33.457, 14336, 0, 320.457, 324.354, 3.897, 2213, 324.354, 325.31, 0.955, 11264, 0, 325.31, 331.816, 6.506, 1650, 331.816, 333.761, 1.945, 14336, 0,    46.761,
 287, 162, 288, 288, 321.548, 33.548, 13312, 0, 321.548, 325.29, 3.742, 1974, 325.29, 327.521, 2.23, 9216, 0, 327.521, 333.74, 6.219, 1350, 333.74, 334.624, 0.884, 12288, 0,    46.624,
 285, 162, 286, 286, 319.51, 33.51, 16384, 0, 319.51, 324.482, 4.972, 2429, 324.482, 326.675, 2.193, 12288, 0, 326.675, 334.321, 7.646, 1800, 334.321, 335.605, 1.284, 16384, 0,    49.605,
 288, 162, 289, 289, 322.59, 33.59, 13312, 0, 322.59, 327.371, 4.782, 2089, 327.371, 328.736, 1.365, 10240, 0, 328.736, 335.99, 7.254, 1500, 335.99, 337.015, 1.025, 13312, 0,    48.015,
 289, 162, 290, 290, 323.563, 33.563, 14336, 0, 323.563, 327.545, 3.982, 2156, 327.545, 329.752, 2.206, 10240, 0, 329.752, 336.458, 6.706, 1500, 336.458, 337.915, 1.457, 13312, 0,    47.915,
 291, 162, 292, 292, 325.699, 33.699, 12288, 0, 325.699, 329.912, 4.213, 1836, 329.912, 331.831, 1.918, 9216, 0, 331.831, 338.185, 6.355, 1350, 338.185, 338.903, 0.717, 12288, 0,    46.903,
 290, 162, 291, 291, 324.755, 33.755, 16384, 0, 324.755, 328.898, 4.143, 2503, 328.898, 330.851, 1.953, 12288, 0, 330.851, 338.205, 7.354, 1800, 338.205, 339.984, 1.779, 16384, 0,    48.984,
 294, 162, 295, 295, 329.226, 34.226, 12288, 0, 329.226, 332.262, 3.037, 1814, 332.262, 334.001, 1.739, 9216, 0, 334.001, 340.127, 6.126, 1350, 340.127, 341.297, 1.17, 12288, 0,    46.297,
 292, 162, 293, 293, 327.05, 34.05, 16384, 0, 327.05, 331.038, 3.988, 2545, 331.038, 333.121, 2.083, 12288, 0, 333.121, 340.65, 7.529, 1800, 340.65, 342.335, 1.684, 16384, 0,    49.335,
 295, 162, 296, 296, 330.299, 34.299, 12288, 0, 330.299, 333.482, 3.183, 1896, 333.482, 336.098, 2.616, 9216, 0, 336.098, 343.077, 6.979, 1350, 343.077, 343.793, 0.716, 12288, 0,    47.793,
 293, 162, 294, 294, 328.317, 34.317, 16384, 0, 328.317, 332.29, 3.973, 2537, 332.29, 335.192, 2.902, 12288, 0, 335.192, 343.113, 7.921, 1800, 343.113, 344.847, 1.734, 16384, 0,    50.847,
 297, 162, 298, 298, 332.769, 34.769, 12288, 0, 332.769, 335.128, 2.359, 1842, 335.128, 336.961, 1.833, 9216, 0, 336.961, 344.94, 7.978, 1350, 344.94, 346.127, 1.187, 12288, 0,    48.127,
 296, 162, 297, 297, 331.817, 34.817, 17408, 0, 331.817, 335.627, 3.811, 2639, 335.627, 338.143, 2.516, 13312, 0, 338.143, 345.913, 7.77, 1950, 345.913, 347.226, 1.313, 17408, 0,    50.226,
 298, 162, 299, 299, 333.977, 34.977, 17408, 0, 333.977, 337.261, 3.284, 2562, 337.261, 339.292, 2.031, 12288, 0, 339.292, 347.836, 8.544, 1800, 347.836, 348.798, 0.962, 16384, 0,    49.798,
 299, 162, 300, 300, 335.012, 35.012, 14336, 0, 335.012, 337.896, 2.883, 2162, 337.896, 340.132, 2.237, 10240, 0, 340.132, 348.251, 8.119, 1500, 348.251, 349.639, 1.387, 13312, 0,    49.639,
 300, 162, 301, 301, 335.956, 34.956, 12288, 0, 335.956, 338.482, 2.526, 1862, 338.482, 340.863, 2.381, 9216, 0, 340.863, 349.92, 9.057, 1350, 349.92, 350.895, 0.974, 12288, 0,    49.895,
 301, 162, 302, 302, 336.957, 34.957, 13312, 0, 336.957, 340.164, 3.206, 2021, 340.164, 341.79, 1.627, 10240, 0, 341.79, 350.647, 8.857, 1500, 350.647, 351.708, 1.061, 13312, 0,    49.708,
 302, 162, 303, 303, 338.314, 35.314, 16384, 0, 338.314, 341.821, 3.507, 2482, 341.821, 342.811, 0.99, 12288, 0, 342.811, 352.37, 9.559, 1800, 352.37, 353.592, 1.222, 16384, 0,    50.592,
 303, 162, 304, 304, 339.504, 35.504, 14336, 0, 339.504, 342.545, 3.04, 2242, 342.545, 344.016, 1.471, 11264, 0, 344.016, 352.836, 8.82, 1650, 352.836, 354.547, 1.711, 14336, 0,    50.547,
 304, 162, 305, 305, 340.629, 35.629, 16384, 0, 340.629, 343.934, 3.305, 2454, 343.934, 345.361, 1.427, 12288, 0, 345.361, 355.3, 9.939, 1800, 355.3, 356.492, 1.192, 16384, 0,    51.492,
 305, 162, 306, 306, 341.579, 35.579, 15360, 0, 341.579, 344.854, 3.275, 2269, 344.854, 346.602, 1.749, 11264, 0, 346.602, 355.505, 8.902, 1650, 355.505, 357.426, 1.922, 14336, 0,    51.426,
 307, 162, 308, 308, 343.922, 35.922, 12288, 0, 343.922, 346.792, 2.87, 1891, 346.792, 349.338, 2.546, 9216, 0, 349.338, 357.306, 7.968, 1350, 357.306, 358.346, 1.039, 12288, 0,    50.346,
 306, 162, 307, 307, 342.718, 35.718, 17408, 0, 342.718, 346.619, 3.901, 2682, 346.619, 348.201, 1.581, 13312, 0, 348.201, 358.113, 9.912, 1950, 358.113, 359.784, 1.671, 17408, 0,    52.784,
 308, 162, 309, 309, 344.997, 35.997, 13312, 0, 344.997, 347.99, 2.994, 1989, 347.99, 350.259, 2.269, 9216, 0, 350.259, 359.646, 9.387, 1350, 359.646, 360.549, 0.902, 12288, 0,    51.549,
 310, 162, 311, 311, 347.089, 36.089, 13312, 0, 347.089, 349.664, 2.575, 2001, 349.664, 351.118, 1.454, 10240, 0, 351.118, 360.819, 9.7, 1500, 360.819, 361.855, 1.037, 13312, 0,    50.855,
 309, 162, 310, 310, 346.248, 36.248, 17408, 0, 346.248, 349.967, 3.718, 2562, 349.967, 352.095, 2.128, 12288, 0, 352.095, 362.635, 10.54, 1800, 362.635, 363.671, 1.036, 16384, 0,    53.671,
 311, 162, 312, 312, 348.019, 36.019, 14336, 0, 348.019, 350.793, 2.774, 2218, 350.793, 353.124, 2.331, 11264, 0, 353.124, 363.254, 10.13, 1650, 363.254, 364.525, 1.271, 14336, 0,    52.525,
 312, 162, 313, 313, 348.836, 35.836, 12288, 0, 348.836, 351.927, 3.09, 1846, 351.927, 354.116, 2.19, 9216, 0, 354.116, 364.696, 10.58, 1350, 364.696, 365.594, 0.898, 12288, 0,    52.594,
 313, 162, 314, 314, 349.903, 35.903, 13312, 0, 349.903, 352.519, 2.616, 2068, 352.519, 355.132, 2.613, 10240, 0, 355.132, 365.419, 10.287, 1500, 365.419, 366.778, 1.359, 13312, 0,    52.778,
 314, 162, 315, 315, 351.01, 36.01, 14336, 0, 351.01, 353.79, 2.78, 2232, 353.79, 356.159, 2.369, 11264, 0, 356.159, 367.071, 10.911, 1650, 367.071, 368.017, 0.947, 14336, 0,    53.017,
 315, 162, 316, 316, 352.362, 36.362, 17408, 0, 352.362, 355.72, 3.357, 2662, 355.72, 357.416, 1.696, 13312, 0, 357.416, 368.204, 10.788, 1950, 368.204, 369.255, 1.051, 17408, 0,    53.255,
 316, 162, 317, 317, 353.417, 36.417, 15360, 0, 353.417, 356.393, 2.976, 2279, 356.393, 358.472, 2.079, 11264, 0, 358.472, 369.332, 10.86, 1650, 369.332, 370.376, 1.043, 14336, 0,    53.376,
 317, 162, 318, 318, 354.262, 36.262, 12288, 0, 354.262, 356.887, 2.626, 1948, 356.887, 359.295, 2.408, 9216, 0, 359.295, 370.235, 10.939, 1350, 370.235, 371.192, 0.958, 12288, 0,    53.192,
 318, 162, 319, 319, 355.572, 36.572, 17408, 0, 355.572, 359.13, 3.558, 2614, 359.13, 360.496, 1.365, 13312, 0, 360.496, 371.892, 11.396, 1950, 371.892, 373.29, 1.398, 17408, 0,    54.290,
 319, 162, 320, 320, 356.812, 36.812, 13312, 0, 356.812, 359.329, 2.517, 2026, 359.329, 361.357, 2.028, 10240, 0, 361.357, 372.044, 10.687, 1500, 372.044, 374.2, 2.156, 13312, 0,    54.200,
 320, 162, 321, 321, 357.967, 36.967, 15360, 0, 357.967, 360.757, 2.79, 2280, 360.757, 362.397, 1.64, 11264, 0, 362.397, 373.726, 11.329, 1650, 373.726, 375.251, 1.525, 14336, 0,    54.251,
 321, 162, 322, 322, 359.19, 37.19, 16384, 0, 359.19, 362.269, 3.079, 2412, 362.269, 363.521, 1.252, 12288, 0, 363.521, 374.026, 10.505, 1800, 374.026, 376.521, 2.495, 16384, 0,    54.521,
 322, 162, 323, 323, 360.294, 37.294, 13312, 0, 360.294, 362.908, 2.614, 1956, 362.908, 364.294, 1.386, 9216, 0, 364.294, 375.668, 11.373, 1350, 375.668, 377.324, 1.656, 12288, 0,    54.324,
 323, 162, 324, 324, 361.407, 37.407, 16384, 0, 361.407, 364.678, 3.272, 2542, 364.678, 366.227, 1.549, 12288, 0, 366.227, 376.607, 10.38, 1800, 376.607, 378.326, 1.719, 16384, 0,    54.326,
 324, 162, 325, 325, 362.37, 37.37, 14336, 0, 362.37, 365.054, 2.684, 2133, 365.054, 367.322, 2.268, 10240, 0, 367.322, 377.481, 10.159, 1500, 377.481, 379.188, 1.708, 13312, 0,    54.188,
 325, 162, 326, 326, 363.441, 37.441, 13312, 0, 363.441, 366.059, 2.618, 2096, 366.059, 368.277, 2.218, 10240, 0, 368.277, 378.412, 10.134, 1500, 378.412, 380.072, 1.66, 13312, 0,    54.072,
 326, 162, 327, 327, 364.642, 37.642, 13312, 0, 364.642, 367.364, 2.722, 2076, 367.364, 369.287, 1.923, 10240, 0, 369.287, 379.514, 10.226, 1500, 379.514, 380.992, 1.478, 13312, 0,    53.992,
 327, 162, 328, 328, 365.663, 37.663, 14336, 0, 365.663, 368.607, 2.944, 2114, 368.607, 370.372, 1.766, 10240, 0, 370.372, 380.569, 10.196, 1500, 380.569, 381.81, 1.242, 13312, 0,    53.810,
 328, 162, 329, 329, 366.821, 37.821, 16384, 0, 366.821, 370.227, 3.407, 2405, 370.227, 371.649, 1.422, 12288, 0, 371.649, 382.442, 10.792, 1800, 382.442, 383.456, 1.014, 16384, 0,    54.456,
 330, 162, 331, 331, 368.797, 37.797, 12288, 0, 368.797, 371.482, 2.685, 1809, 371.482, 372.428, 0.946, 9216, 0, 372.428, 382.89, 10.462, 1350, 382.89, 384.266, 1.376, 12288, 0,    53.266,
 331, 162, 332, 332, 369.638, 37.638, 13312, 0, 369.638, 373.117, 3.479, 2037, 373.117, 374.506, 1.39, 10240, 0, 374.506, 384.74, 10.234, 1500, 384.74, 385.6, 0.86, 13312, 0,    53.600,
 329, 162, 330, 330, 367.97, 37.97, 16384, 0, 367.97, 371.609, 3.64, 2453, 371.609, 373.505, 1.896, 12288, 0, 373.505, 384.76, 11.255, 1800, 384.76, 386.61, 1.85, 16384, 0,    56.610,
 333, 162, 334, 334, 371.707, 37.707, 14336, 0, 371.707, 374.375, 2.667, 2183, 374.375, 375.42, 1.045, 10240, 0, 375.42, 386.935, 11.516, 1500, 386.935, 387.718, 0.783, 13312, 0,    53.718,
 332, 162, 333, 333, 370.626, 37.626, 15360, 0, 370.626, 374.395, 3.769, 2367, 374.395, 376.47, 2.075, 11264, 0, 376.47, 387.119, 10.649, 1650, 387.119, 388.815, 1.696, 14336, 0,    55.815,
 334, 162, 335, 335, 372.766, 37.766, 12288, 0, 372.766, 375.342, 2.576, 1863, 375.342, 377.282, 1.94, 9216, 0, 377.282, 388.609, 11.327, 1350, 388.609, 389.725, 1.116, 12288, 0,    54.725,
 335, 162, 336, 336, 374.117, 38.117, 17408, 0, 374.117, 377.914, 3.798, 2608, 377.914, 379.154, 1.24, 13312, 0, 379.154, 389.761, 10.607, 1950, 389.761, 390.958, 1.197, 17408, 0,    54.958,
 337, 162, 338, 338, 376.09, 38.09, 12288, 0, 376.09, 378.722, 2.631, 1850, 378.722, 379.911, 1.19, 9216, 0, 379.911, 390.748, 10.837, 1350, 390.748, 392.118, 1.37, 12288, 0,    54.118,
 336, 162, 337, 337, 375.27, 38.27, 17408, 0, 375.27, 379.119, 3.849, 2647, 379.119, 380.946, 1.827, 13312, 0, 380.946, 393.317, 12.371, 1950, 393.317, 394.382, 1.064, 17408, 0,    57.382,
 338, 162, 339, 339, 377.057, 38.057, 14336, 0, 377.057, 381.327, 4.27, 2212, 381.327, 382.208, 0.882, 11264, 0, 382.208, 393.647, 11.438, 1650, 393.647, 395.326, 1.68, 14336, 0,    56.326,
 339, 162, 340, 340, 378.3, 38.3, 16384, 0, 378.3, 382.311, 4.01, 2450, 382.311, 383.613, 1.302, 12288, 0, 383.613, 395.528, 11.915, 1800, 395.528, 396.824, 1.296, 16384, 0,    56.824,
 340, 162, 341, 341, 379.48, 38.48, 15360, 0, 379.48, 382.625, 3.146, 2251, 382.625, 384.594, 1.969, 11264, 0, 384.594, 395.785, 11.19, 1650, 395.785, 398.146, 2.362, 14336, 0,    57.146,
 341, 162, 342, 342, 380.468, 38.468, 13312, 0, 380.468, 383.991, 3.523, 2069, 383.991, 385.55, 1.559, 10240, 0, 385.55, 398.017, 12.467, 1500, 398.017, 399.149, 1.132, 13312, 0,    57.149,
 342, 162, 343, 343, 381.641, 38.641, 15360, 0, 381.641, 385.292, 3.651, 2297, 385.292, 386.555, 1.263, 11264, 0, 386.555, 398.407, 11.852, 1650, 398.407, 400.162, 1.755, 14336, 0,    57.162,
 344, 162, 345, 345, 383.787, 38.787, 13312, 0, 383.787, 386.649, 2.861, 2031, 386.649, 388.528, 1.88, 10240, 0, 388.528, 400.131, 11.603, 1500, 400.131, 401.061, 0.929, 13312, 0,    56.061,
 343, 162, 344, 344, 382.721, 38.721, 16384, 0, 382.721, 385.945, 3.225, 2435, 385.945, 387.632, 1.686, 12288, 0, 387.632, 400.141, 12.51, 1800, 400.141, 402.33, 2.189, 16384, 0,    58.330,
 345, 162, 346, 346, 384.927, 38.927, 17408, 0, 384.927, 389.253, 4.326, 2689, 389.253, 390.338, 1.085, 13312, 0, 390.338, 402.955, 12.617, 1950, 402.955, 404.19, 1.235, 17408, 0,    58.190,
 346, 162, 347, 347, 386.058, 39.058, 17408, 0, 386.058, 389.973, 3.916, 2603, 389.973, 391.651, 1.678, 13312, 0, 391.651, 402.973, 11.321, 1950, 402.973, 405.404, 2.431, 17408, 0,    58.404,
 347, 162, 348, 348, 387.455, 39.455, 17408, 0, 387.455, 391.362, 3.907, 2579, 391.362, 392.95, 1.588, 12288, 0, 392.95, 405.594, 12.644, 1800, 405.594, 406.773, 1.179, 16384, 0,    58.773,
 348, 162, 349, 349, 389.202, 40.202, 17408, 0, 389.202, 393.169, 3.967, 2653, 393.169, 394.201, 1.032, 13312, 0, 394.201, 405.775, 11.573, 1950, 405.775, 407.789, 2.014, 17408, 0,    58.789,
 350, 162, 351, 351, 391.232, 40.232, 13312, 0, 391.232, 394.387, 3.155, 1980, 394.387, 396.437, 2.05, 9216, 0, 396.437, 407.75, 11.313, 1350, 407.75, 408.548, 0.798, 12288, 0,    57.548,
 349, 162, 350, 350, 390.403, 40.403, 17408, 0, 390.403, 394.33, 3.927, 2610, 394.33, 395.686, 1.356, 13312, 0, 395.686, 408.566, 12.88, 1950, 408.566, 409.681, 1.114, 17408, 0,    59.681,
 351, 162, 352, 352, 392.056, 40.056, 13312, 0, 392.056, 396.02, 3.964, 1954, 396.02, 397.141, 1.121, 9216, 0, 397.141, 409.806, 12.665, 1350, 409.806, 410.653, 0.848, 12288, 0,    58.653,
 352, 162, 353, 353, 393.307, 40.307, 16384, 0, 393.307, 397.892, 4.585, 2511, 397.892, 399.031, 1.139, 12288, 0, 399.031, 411.11, 12.079, 1800, 411.11, 412.213, 1.103, 16384, 0,    59.213,
 353, 162, 354, 354, 394.678, 40.678, 17408, 0, 394.678, 398.46, 3.782, 2670, 398.46, 400.142, 1.682, 13312, 0, 400.142, 413.109, 12.967, 1950, 413.109, 414.3, 1.191, 17408, 0,    60.300,
 354, 162, 355, 355, 395.553, 40.553, 13312, 0, 395.553, 398.883, 3.33, 1978, 398.883, 401.163, 2.281, 9216, 0, 401.163, 413.588, 12.424, 1350, 413.588, 415.324, 1.736, 12288, 0,    60.324,
 355, 162, 356, 356, 396.709, 40.709, 13312, 0, 396.709, 400.562, 3.853, 2068, 400.562, 401.984, 1.423, 10240, 0, 401.984, 415.325, 13.341, 1500, 415.325, 416.157, 0.832, 13312, 0,    60.157,
 356, 162, 357, 357, 397.983, 40.983, 13312, 0, 397.983, 400.956, 2.973, 1951, 400.956, 402.693, 1.737, 9216, 0, 402.693, 415.465, 12.771, 1350, 415.465, 416.901, 1.436, 12288, 0,    59.901,
 357, 162, 358, 358, 399.017, 41.017, 12288, 0, 399.017, 401.459, 2.442, 1898, 401.459, 403.457, 1.998, 9216, 0, 403.457, 416.918, 13.462, 1350, 416.918, 417.733, 0.815, 12288, 0,    59.733,
 358, 162, 359, 359, 399.943, 40.943, 14336, 0, 399.943, 403.633, 3.689, 2165, 403.633, 404.688, 1.055, 10240, 0, 404.688, 417.311, 12.623, 1500, 417.311, 418.601, 1.289, 13312, 0,    59.601,
 359, 162, 360, 360, 400.967, 40.967, 15360, 0, 400.967, 404.429, 3.462, 2368, 404.429, 406.031, 1.602, 11264, 0, 406.031, 419.254, 13.223, 1650, 419.254, 420.61, 1.356, 14336, 0,    60.610,
 360, 162, 361, 361, 402.124, 41.124, 16384, 0, 402.124, 405.794, 3.669, 2499, 405.794, 407.327, 1.533, 12288, 0, 407.327, 419.941, 12.614, 1800, 419.941, 422.222, 2.281, 16384, 0,    61.222,
 361, 162, 362, 362, 403.087, 41.087, 12288, 0, 403.087, 406.473, 3.386, 1923, 406.473, 408.131, 1.659, 9216, 0, 408.131, 421.084, 12.953, 1350, 421.084, 423.058, 1.974, 12288, 0,    61.058,
 362, 162, 363, 363, 404.094, 41.094, 15360, 0, 404.094, 407.831, 3.738, 2300, 407.831, 409.218, 1.387, 11264, 0, 409.218, 421.962, 12.744, 1650, 421.962, 424.044, 2.082, 14336, 0,    61.044,
 364, 162, 365, 365, 406.136, 41.136, 12288, 0, 406.136, 409.478, 3.342, 1929, 409.478, 410.286, 0.808, 9216, 0, 410.286, 422.705, 12.419, 1350, 422.705, 424.827, 2.122, 12288, 0,    59.827,
