Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 220, 167, 221, 221, 243.3, 22.3, 12288, 0, 243.3, 257.029, 13.729, 1227, 257.029, 258.501, 1.472, 12288, 0, 258.501, 260.746, 2.244, 1800, 260.746, 262.375, 1.63, 9216, 0, 262.375, 264.636, 2.261, 1350, 264.636, 266.056, 1.419, 12288, 0,    45.056,
 221, 167, 222, 222, 244.675, 22.675, 13312, 0, 244.675, 259.085, 14.41, 1304, 259.085, 260.658, 1.573, 13312, 0, 260.658, 263.47, 2.812, 1950, 263.47, 264.522, 1.052, 9216, 0, 264.522, 267.12, 2.598, 1350, 267.12, 268.165, 1.045, 12288, 0,    46.165,
 222, 167, 223, 223, 245.818, 22.818, 10240, 0, 245.818, 259.177, 13.359, 1002, 259.177, 261.689, 2.512, 10240, 0, 261.689, 263.82, 2.131, 1500, 263.82, 265.262, 1.442, 7168, 0, 265.262, 267.416, 2.154, 1050, 267.416, 268.838, 1.422, 9216, 0,    45.838,
 223, 167, 224, 224, 246.617, 22.617, 9216, 0, 246.617, 260.647, 14.03, 993, 260.647, 262.625, 1.978, 9216, 0, 262.625, 265.396, 2.771, 1350, 265.396, 266.451, 1.055, 6144, 0, 266.451, 269.092, 2.641, 900, 269.092, 270.033, 0.941, 8192, 0,    46.033,
 224, 167, 225, 225, 247.411, 22.411, 9216, 0, 247.411, 260.69, 13.28, 965, 260.69, 263.434, 2.744, 9216, 0, 263.434, 265.694, 2.26, 1350, 265.694, 267.398, 1.704, 6144, 0, 267.398, 269.332, 1.934, 900, 269.332, 270.653, 1.321, 8192, 0,    45.653,
 225, 167, 226, 226, 248.308, 22.308, 10240, 0, 248.308, 262.975, 14.667, 1057, 262.975, 264.258, 1.283, 10240, 0, 264.258, 266.911, 2.653, 1500, 266.911, 268.521, 1.611, 7168, 0, 268.521, 270.686, 2.165, 1050, 270.686, 271.806, 1.12, 9216, 0,    45.806,
 226, 167, 227, 227, 249.2, 22.2, 10240, 0, 249.2, 263.017, 13.817, 1054, 263.017, 265.27, 2.253, 10240, 0, 265.27, 267.248, 1.978, 1500, 267.248, 269.355, 2.107, 7168, 0, 269.355, 270.928, 1.573, 1050, 270.928, 272.547, 1.62, 9216, 0,    45.547,
 228, 167, 229, 229, 251.263, 22.263, 11264, 0, 251.263, 265.144, 13.88, 1133, 265.144, 266.348, 1.205, 11264, 0, 266.348, 268.917, 2.569, 1650, 268.917, 270.244, 1.327, 8192, 0, 270.244, 272.382, 2.138, 1200, 272.382, 273.353, 0.971, 10240, 0,    44.353,
 227, 167, 228, 228, 250.304, 22.304, 12288, 0, 250.304, 265.336, 15.032, 1278, 265.336, 267.624, 2.288, 12288, 0, 267.624, 269.807, 2.183, 1800, 269.807, 271.172, 1.365, 9216, 0, 271.172, 273.244, 2.072, 1350, 273.244, 274.396, 1.152, 12288, 0,    46.396,
 229, 167, 230, 230, 252.597, 22.597, 11264, 0, 252.597, 267.33, 14.734, 1179, 267.33, 268.54, 1.21, 11264, 0, 268.54, 270.861, 2.321, 1650, 270.861, 272.405, 1.544, 8192, 0, 272.405, 274.294, 1.889, 1200, 274.294, 275.248, 0.954, 10240, 0,    45.248,
 230, 167, 231, 231, 253.907, 22.907, 12288, 0, 253.907, 267.703, 13.795, 1216, 267.703, 269.72, 2.017, 12288, 0, 269.72, 271.909, 2.19, 1800, 271.909, 273.331, 1.422, 9216, 0, 273.331, 275.695, 2.363, 1350, 275.695, 276.812, 1.118, 12288, 0,    45.812,
 232, 167, 233, 233, 255.671, 22.671, 9216, 0, 255.671, 269.98, 14.309, 986, 269.98, 270.704, 0.724, 9216, 0, 270.704, 272.479, 1.774, 1350, 272.479, 273.985, 1.506, 6144, 0, 273.985, 276.057, 2.073, 900, 276.057, 277.605, 1.548, 8192, 0,    44.605,
 231, 167, 232, 232, 254.934, 22.934, 12288, 0, 254.934, 270.223, 15.289, 1239, 270.223, 271.743, 1.52, 12288, 0, 271.743, 274.55, 2.807, 1800, 274.55, 275.417, 0.868, 9216, 0, 275.417, 277.989, 2.572, 1350, 277.989, 278.877, 0.888, 12288, 0,    46.877,
 233, 167, 234, 234, 256.61, 22.61, 10240, 0, 256.61, 272.098, 15.487, 1031, 272.098, 272.996, 0.898, 10240, 0, 272.996, 275.24, 2.244, 1500, 275.24, 276.495, 1.255, 7168, 0, 276.495, 278.334, 1.839, 1050, 278.334, 279.565, 1.231, 9216, 0,    45.565,
 235, 167, 236, 236, 259.085, 23.085, 10240, 0, 259.085, 272.356, 13.271, 1085, 272.356, 273.858, 1.502, 10240, 0, 273.858, 276.414, 2.556, 1500, 276.414, 277.576, 1.162, 7168, 0, 277.576, 279.837, 2.262, 1050, 279.837, 280.629, 0.792, 9216, 0,    44.629,
 236, 167, 237, 237, 260.252, 23.252, 12288, 0, 260.252, 274.104, 13.852, 1246, 274.104, 275.112, 1.008, 12288, 0, 275.112, 277.228, 2.116, 1800, 277.228, 278.689, 1.461, 9216, 0, 278.689, 280.799, 2.109, 1350, 280.799, 281.863, 1.065, 12288, 0,    44.863,
 237, 167, 238, 238, 261.548, 23.548, 12288, 0, 261.548, 274.378, 12.83, 1270, 274.378, 276.094, 1.716, 12288, 0, 276.094, 278.725, 2.631, 1800, 278.725, 279.742, 1.018, 9216, 0, 279.742, 282.225, 2.483, 1350, 282.225, 283.67, 1.445, 12288, 0,    45.670,
 238, 167, 239, 239, 262.981, 23.981, 12288, 0, 262.981, 276.057, 13.077, 1201, 276.057, 277.083, 1.026, 12288, 0, 277.083, 279.837, 2.754, 1800, 279.837, 280.708, 0.871, 9216, 0, 280.708, 283.266, 2.557, 1350, 283.266, 284.7, 1.435, 12288, 0,    45.700,
 239, 167, 240, 240, 263.917, 23.917, 10240, 0, 263.917, 276.089, 12.171, 1062, 276.089, 277.866, 1.777, 10240, 0, 277.866, 280.689, 2.823, 1500, 280.689, 281.381, 0.693, 7168, 0, 281.381, 284.032, 2.651, 1050, 284.032, 285.413, 1.381, 9216, 0,    45.413,
 240, 167, 241, 241, 264.774, 23.774, 10240, 0, 264.774, 278.066, 13.292, 1039, 278.066, 278.835, 0.77, 10240, 0, 278.835, 281.631, 2.795, 1500, 281.631, 282.79, 1.159, 7168, 0, 282.79, 285, 2.21, 1050, 285, 286.256, 1.256, 9216, 0,    45.256,
 241, 167, 242, 242, 265.857, 23.857, 11264, 0, 265.857, 278.343, 12.485, 1178, 278.343, 279.678, 1.336, 11264, 0, 279.678, 282.431, 2.753, 1650, 282.431, 283.591, 1.159, 8192, 0, 283.591, 286.101, 2.511, 1200, 286.101, 287.194, 1.092, 10240, 0,    45.194,
 242, 167, 243, 243, 267.592, 24.592, 13312, 0, 267.592, 281.137, 13.544, 1315, 281.137, 282.207, 1.071, 13312, 0, 282.207, 284.206, 1.998, 1950, 284.206, 285.287, 1.081, 9216, 0, 285.287, 287.561, 2.275, 1350, 287.561, 288.453, 0.892, 12288, 0,    45.453,
 243, 167, 244, 244, 268.725, 24.725, 12288, 0, 268.725, 281.411, 12.685, 1291, 281.411, 283.405, 1.995, 12288, 0, 283.405, 285.824, 2.419, 1800, 285.824, 286.743, 0.919, 9216, 0, 286.743, 288.916, 2.172, 1350, 288.916, 290.23, 1.314, 12288, 0,    46.230,
 245, 167, 246, 246, 271.253, 25.253, 11264, 0, 271.253, 283.223, 11.97, 1174, 283.223, 284.344, 1.121, 11264, 0, 284.344, 286.902, 2.558, 1650, 286.902, 287.73, 0.828, 8192, 0, 287.73, 289.578, 1.848, 1200, 289.578, 291.006, 1.428, 10240, 0,    45.006,
 244, 167, 245, 245, 269.955, 24.955, 13312, 0, 269.955, 283.306, 13.351, 1364, 283.306, 285.609, 2.303, 13312, 0, 285.609, 288.223, 2.614, 1950, 288.223, 289.207, 0.984, 9216, 0, 289.207, 291.531, 2.324, 1350, 291.531, 292.395, 0.864, 12288, 0,    47.395,
 246, 167, 247, 247, 272.287, 25.287, 10240, 0, 272.287, 285.158, 12.871, 1035, 285.158, 286.41, 1.252, 10240, 0, 286.41, 288.59, 2.18, 1500, 288.59, 289.884, 1.293, 7168, 0, 289.884, 291.865, 1.981, 1050, 291.865, 293.194, 1.329, 9216, 0,    46.194,
 247, 167, 248, 248, 273.228, 25.228, 10240, 0, 273.228, 285.26, 12.032, 1035, 285.26, 287.342, 2.081, 10240, 0, 287.342, 289.883, 2.541, 1500, 289.883, 290.655, 0.772, 7168, 0, 290.655, 293.801, 3.146, 1050, 293.801, 294.637, 0.837, 9216, 0,    46.637,
 248, 167, 249, 249, 274.122, 25.122, 9216, 0, 274.122, 286.868, 12.746, 975, 286.868, 288.461, 1.593, 9216, 0, 288.461, 290.157, 1.695, 1350, 290.157, 291.368, 1.211, 6144, 0, 291.368, 293.812, 2.444, 900, 293.812, 295.367, 1.555, 8192, 0,    46.367,
 249, 167, 250, 250, 275.285, 25.285, 13312, 0, 275.285, 287.684, 12.398, 1313, 287.684, 289.758, 2.074, 13312, 0, 289.758, 292.603, 2.845, 1950, 292.603, 293.791, 1.188, 9216, 0, 293.791, 296.606, 2.815, 1350, 296.606, 297.512, 0.906, 12288, 0,    47.512,
 250, 167, 251, 251, 276.093, 25.093, 10240, 0, 276.093, 289.097, 13.004, 1094, 289.097, 290.843, 1.747, 10240, 0, 290.843, 292.86, 2.017, 1500, 292.86, 294.758, 1.898, 7168, 0, 294.758, 296.896, 2.138, 1050, 296.896, 298.657, 1.761, 9216, 0,    47.657,
 251, 167, 252, 252, 277.083, 25.083, 12288, 0, 277.083, 290.571, 13.488, 1262, 290.571, 292.006, 1.435, 12288, 0, 292.006, 294.84, 2.835, 1800, 294.84, 295.708, 0.868, 9216, 0, 295.708, 298.802, 3.093, 1350, 298.802, 299.677, 0.875, 12288, 0,    47.677,
 252, 167, 253, 253, 278.245, 25.245, 13312, 0, 278.245, 292.296, 14.051, 1362, 292.296, 293.262, 0.966, 13312, 0, 293.262, 295.737, 2.475, 1950, 295.737, 296.992, 1.256, 9216, 0, 296.992, 299.371, 2.378, 1350, 299.371, 300.841, 1.471, 12288, 0,    47.841,
 253, 167, 254, 254, 279.357, 25.357, 11264, 0, 279.357, 292.94, 13.584, 1197, 292.94, 294.33, 1.39, 11264, 0, 294.33, 297.193, 2.863, 1650, 297.193, 298.028, 0.835, 8192, 0, 298.028, 300.973, 2.945, 1200, 300.973, 301.962, 0.989, 10240, 0,    47.962,
 254, 167, 255, 255, 280.578, 25.578, 12288, 0, 280.578, 294.514, 13.936, 1264, 294.514, 295.864, 1.349, 12288, 0, 295.864, 298.223, 2.359, 1800, 298.223, 299.454, 1.232, 9216, 0, 299.454, 301.608, 2.154, 1350, 301.608, 303.188, 1.58, 12288, 0,    48.188,
 255, 167, 256, 256, 281.773, 25.773, 13312, 0, 281.773, 295.546, 13.773, 1340, 295.546, 296.876, 1.331, 13312, 0, 296.876, 299.597, 2.72, 1950, 299.597, 300.702, 1.105, 9216, 0, 300.702, 303.264, 2.562, 1350, 303.264, 304.449, 1.185, 12288, 0,    48.449,
 256, 167, 257, 257, 283.074, 26.074, 12288, 0, 283.074, 297.255, 14.181, 1265, 297.255, 298.128, 0.873, 12288, 0, 298.128, 300.531, 2.402, 1800, 300.531, 301.702, 1.172, 9216, 0, 301.702, 303.948, 2.246, 1350, 303.948, 305.576, 1.628, 12288, 0,    48.576,
 276, 167, 277, 277, 305.658, 28.658, 13312, 0, 305.658, 305.658, 0, 1367,TimeOut
 257, 167, 258, 258, 284.314, 26.314, 14336, 0, 284.314, 298.792, 14.477, 1403, 298.792, 299.909, 1.118, 14336, 0, 299.909, 302.352, 2.442, 2100, 302.352, 303.368, 1.016, 10240, 0, 303.368, 305.768, 2.4, 1500, 305.768, 307.112, 1.344, 13312, 0,    49.112,
 258, 167, 259, 259, 285.593, 26.593, 13312, 0, 285.593, 300.129, 14.536, 1359, 300.129, 301.345, 1.216, 13312, 0, 301.345, 303.523, 2.178, 1950, 303.523, 304.38, 0.857, 9216, 0, 304.38, 306.669, 2.289, 1350, 306.669, 308.023, 1.354, 12288, 0,    49.023,
 259, 167, 260, 260, 287.178, 27.178, 12288, 0, 287.178, 301.173, 13.995, 1259, 301.173, 302.669, 1.496, 12288, 0, 302.669, 304.839, 2.17, 1800, 304.839, 305.734, 0.895, 9216, 0, 305.734, 308.305, 2.571, 1350, 308.305, 309.236, 0.932, 12288, 0,    49.236,
 281, 167, 282, 282, 310.271, 28.271, 11264, 0, 310.271, 310.271, 0, 1176,TimeOut
 261, 167, 262, 262, 289.73, 27.73, 10240, 0, 289.73, 303.687, 13.957, 1062, 303.687, 305.359, 1.672, 10240, 0, 305.359, 307.176, 1.817, 1500, 307.176, 308.498, 1.322, 7168, 0, 308.498, 310.752, 2.254, 1050, 310.752, 311.857, 1.105, 9216, 0,    49.857,
 260, 167, 261, 261, 288.82, 27.82, 14336, 0, 288.82, 303.326, 14.506, 1425, 303.326, 304.418, 1.092, 14336, 0, 304.418, 306.729, 2.311, 2100, 306.729, 307.772, 1.043, 10240, 0, 307.772, 310.849, 3.076, 1500, 310.849, 313.093, 2.244, 13312, 0,    52.093,
 262, 167, 263, 263, 290.685, 27.685, 9216, 0, 290.685, 305.367, 14.682, 971, 305.367, 306.069, 0.703, 9216, 0, 306.069, 308.383, 2.313, 1350, 308.383, 309.121, 0.738, 6144, 0, 309.121, 312.163, 3.042, 900, 312.163, 313.738, 1.575, 8192, 0,    50.738,
 263, 167, 264, 264, 292.103, 28.103, 12288, 0, 292.103, 306.169, 14.065, 1205, 306.169, 307.533, 1.365, 12288, 0, 307.533, 309.444, 1.91, 1800, 309.444, 310.471, 1.027, 9216, 0, 310.471, 312.835, 2.364, 1350, 312.835, 314.777, 1.942, 12288, 0,    50.777,
 264, 167, 265, 265, 292.92, 27.92, 10240, 0, 292.92, 307.424, 14.504, 1011, 307.424, 308.383, 0.959, 10240, 0, 308.383, 310.259, 1.876, 1500, 310.259, 311.24, 0.981, 7168, 0, 311.24, 313.672, 2.432, 1050, 313.672, 315.494, 1.822, 9216, 0,    50.494,
 265, 167, 266, 266, 293.983, 27.983, 9216, 0, 293.983, 308.135, 14.152, 960, 308.135, 309.268, 1.133, 9216, 0, 309.268, 311.576, 2.308, 1350, 311.576, 312.421, 0.845, 6144, 0, 312.421, 314.245, 1.824, 900, 314.245, 316.195, 1.95, 8192, 0,    50.195,
 266, 167, 267, 267, 295.456, 28.456, 13312, 0, 295.456, 310.218, 14.762, 1311, 310.218, 311.334, 1.116, 13312, 0, 311.334, 313.662, 2.329, 1950, 313.662, 314.736, 1.074, 9216, 0, 314.736, 317.303, 2.568, 1350, 317.303, 318.251, 0.947, 12288, 0,    51.251,
 267, 167, 268, 268, 296.419, 28.419, 10240, 0, 296.419, 310.311, 13.892, 1026, 310.311, 312.132, 1.821, 10240, 0, 312.132, 313.837, 1.705, 1500, 313.837, 315.542, 1.704, 7168, 0, 315.542, 317.543, 2.002, 1050, 317.543, 319.053, 1.51, 9216, 0,    51.053,
 268, 167, 269, 269, 297.349, 28.349, 9216, 0, 297.349, 312.06, 14.71, 986, 312.06, 312.852, 0.793, 9216, 0, 312.852, 315.208, 2.355, 1350, 315.208, 316.44, 1.233, 6144, 0, 316.44, 318.874, 2.433, 900, 318.874, 319.685, 0.811, 8192, 0,    50.685,
 269, 167, 270, 270, 298.273, 28.273, 9216, 0, 298.273, 312.153, 13.879, 986, 312.153, 313.601, 1.448, 9216, 0, 313.601, 315.347, 1.746, 1350, 315.347, 317.389, 2.042, 6144, 0, 317.389, 319.214, 1.825, 900, 319.214, 320.262, 1.047, 8192, 0,    50.262,
 292, 167, 293, 293, 321.176, 28.176, 11264, 0, 321.176, 321.176, 0, 1151,TimeOut
 271, 167, 272, 272, 300.309, 28.309, 11264, 0, 300.309, 314.787, 14.479, 1117, 314.787, 315.608, 0.821, 11264, 0, 315.608, 317.619, 2.01, 1650, 317.619, 318.449, 0.83, 8192, 0, 318.449, 321.337, 2.888, 1200, 321.337, 322.238, 0.901, 10240, 0,    50.238,
 270, 167, 271, 271, 299.351, 28.351, 13312, 0, 299.351, 315.066, 15.716, 1338, 315.066, 316.621, 1.554, 13312, 0, 316.621, 319.162, 2.541, 1950, 319.162, 320.047, 0.885, 9216, 0, 320.047, 322.218, 2.172, 1350, 322.218, 323.717, 1.499, 12288, 0,    52.717,
 272, 167, 273, 273, 301.352, 28.352, 11264, 0, 301.352, 316.798, 15.446, 1143, 316.798, 317.597, 0.799, 11264, 0, 317.597, 319.591, 1.994, 1650, 319.591, 321.1, 1.508, 8192, 0, 321.1, 323.099, 1.999, 1200, 323.099, 324.646, 1.547, 10240, 0,    51.646,
 296, 167, 297, 297, 325.276, 28.276, 13312, 0, 325.276, 325.276, 0, 1345,TimeOut
 273, 167, 274, 274, 302.337, 28.337, 10240, 0, 302.337, 316.986, 14.649, 1069, 316.986, 318.497, 1.511, 10240, 0, 318.497, 320.693, 2.196, 1500, 320.693, 321.834, 1.141, 7168, 0, 321.834, 323.87, 2.036, 1050, 323.87, 325.295, 1.426, 9216, 0,    51.295,
 274, 167, 275, 275, 303.405, 28.405, 10240, 0, 303.405, 318.935, 15.53, 1010, 318.935, 320.121, 1.186, 10240, 0, 320.121, 321.944, 1.824, 1500, 321.944, 323.113, 1.168, 7168, 0, 323.113, 324.839, 1.726, 1050, 324.839, 325.98, 1.141, 9216, 0,    50.980,
 275, 167, 276, 276, 304.551, 28.551, 12288, 0, 304.551, 319.591, 15.041, 1238, 319.591, 321.182, 1.59, 12288, 0, 321.182, 323.506, 2.325, 1800, 323.506, 324.355, 0.848, 9216, 0, 324.355, 326.467, 2.113, 1350, 326.467, 327.341, 0.873, 12288, 0,    51.341,
 277, 167, 278, 278, 306.769, 28.769, 13312, 0, 306.769, 321.544, 14.775, 1316, 321.544, 322.517, 0.973, 13312, 0, 322.517, 324.769, 2.252, 1950, 324.769, 325.654, 0.885, 9216, 0, 325.654, 328.084, 2.429, 1350, 328.084, 328.974, 0.89, 12288, 0,    50.974,
 278, 167, 279, 279, 307.622, 28.622, 10240, 0, 307.622, 321.613, 13.991, 1039, 321.613, 323.578, 1.965, 10240, 0, 323.578, 325.217, 1.639, 1500, 325.217, 326.788, 1.571, 7168, 0, 326.788, 328.927, 2.139, 1050, 328.927, 329.859, 0.932, 9216, 0,    50.859,
 279, 167, 280, 280, 308.456, 28.456, 10240, 0, 308.456, 323.705, 15.249, 1003, 323.705, 324.511, 0.806, 10240, 0, 324.511, 326.371, 1.86, 1500, 326.371, 327.523, 1.152, 7168, 0, 327.523, 329.902, 2.38, 1050, 329.902, 330.775, 0.873, 9216, 0,    50.775,
 280, 167, 281, 281, 309.292, 28.292, 10240, 0, 309.292, 323.85, 14.557, 1030, 323.85, 325.317, 1.467, 10240, 0, 325.317, 326.893, 1.577, 1500, 326.893, 328.307, 1.413, 7168, 0, 328.307, 330.607, 2.3, 1050, 330.607, 331.46, 0.853, 9216, 0,    50.460,
 282, 167, 283, 283, 311.164, 28.164, 9216, 0, 311.164, 325.882, 14.718, 994, 325.882, 326.665, 0.783, 9216, 0, 326.665, 328.169, 1.504, 1350, 328.169, 329.085, 0.916, 6144, 0, 329.085, 331.658, 2.573, 900, 331.658, 332.46, 0.801, 8192, 0,    49.460,
 283, 167, 284, 284, 312.199, 28.199, 10240, 0, 312.199, 326.096, 13.897, 1042, 326.096, 327.511, 1.415, 10240, 0, 327.511, 329.089, 1.578, 1500, 329.089, 329.812, 0.723, 7168, 0, 329.812, 332.846, 3.034, 1050, 332.846, 333.702, 0.856, 9216, 0,    49.702,
 284, 167, 285, 285, 313.415, 28.415, 10240, 0, 313.415, 327.985, 14.57, 1071, 327.985, 328.76, 0.775, 10240, 0, 328.76, 330.375, 1.614, 1500, 330.375, 331.335, 0.96, 7168, 0, 331.335, 333.608, 2.273, 1050, 333.608, 334.479, 0.87, 9216, 0,    49.479,
 285, 167, 286, 286, 314.522, 28.522, 11264, 0, 314.522, 328.331, 13.809, 1156, 328.331, 329.688, 1.357, 11264, 0, 329.688, 331.871, 2.183, 1650, 331.871, 332.952, 1.081, 8192, 0, 332.952, 335.482, 2.53, 1200, 335.482, 336.458, 0.976, 10240, 0,    50.458,
 286, 167, 287, 287, 315.465, 28.465, 10240, 0, 315.465, 329.688, 14.223, 1017, 329.688, 330.587, 0.899, 10240, 0, 330.587, 332.495, 1.908, 1500, 332.495, 333.714, 1.219, 7168, 0, 333.714, 335.921, 2.207, 1050, 335.921, 337.385, 1.464, 9216, 0,    50.385,
 288, 167, 289, 289, 317.398, 28.398, 9216, 0, 317.398, 331.134, 13.736, 967, 331.134, 332.863, 1.729, 9216, 0, 332.863, 334.487, 1.624, 1350, 334.487, 335.931, 1.444, 6144, 0, 335.931, 337.135, 1.204, 900, 337.135, 338.243, 1.108, 8192, 0,    49.243,
 287, 167, 288, 288, 316.537, 28.537, 13312, 0, 316.537, 330.517, 13.98, 1369, 330.517, 331.953, 1.436, 13312, 0, 331.953, 334.223, 2.27, 1950, 334.223, 335.315, 1.093, 9216, 0, 335.315, 337.346, 2.031, 1350, 337.346, 339.517, 2.171, 12288, 0,    51.517,
 289, 167, 290, 290, 318.354, 28.354, 10240, 0, 318.354, 332.118, 13.764, 1056, 332.118, 333.785, 1.667, 10240, 0, 333.785, 336.084, 2.299, 1500, 336.084, 336.754, 0.67, 7168, 0, 336.754, 338.531, 1.777, 1050, 338.531, 340.385, 1.854, 9216, 0,    50.385,
 290, 167, 291, 291, 319.214, 28.214, 11264, 0, 319.214, 332.903, 13.689, 1131, 332.903, 334.6, 1.697, 11264, 0, 334.6, 336.684, 2.085, 1650, 336.684, 337.562, 0.878, 8192, 0, 337.562, 339.559, 1.997, 1200, 339.559, 341.3, 1.741, 10240, 0,    50.300,
 291, 167, 292, 292, 320.233, 28.233, 12288, 0, 320.233, 334.417, 14.184, 1242, 334.417, 335.803, 1.386, 12288, 0, 335.803, 338.348, 2.545, 1800, 338.348, 339.203, 0.855, 9216, 0, 339.203, 342.031, 2.828, 1350, 342.031, 343.191, 1.16, 12288, 0,    51.191,
 293, 167, 294, 294, 322.348, 28.348, 11264, 0, 322.348, 335.345, 12.997, 1128, 335.345, 336.766, 1.42, 11264, 0, 336.766, 338.911, 2.145, 1650, 338.911, 340.092, 1.181, 8192, 0, 340.092, 342.353, 2.261, 1200, 342.353, 344.025, 1.672, 10240, 0,    50.025,
 294, 167, 295, 295, 323.403, 28.403, 12288, 0, 323.403, 337.051, 13.648, 1242, 337.051, 337.948, 0.897, 12288, 0, 337.948, 340.52, 2.572, 1800, 340.52, 341.686, 1.166, 9216, 0, 341.686, 344.572, 2.886, 1350, 344.572, 345.512, 0.94, 12288, 0,    50.512,
 295, 167, 296, 296, 324.199, 28.199, 10240, 0, 324.199, 337.433, 13.234, 1092, 337.433, 338.867, 1.434, 10240, 0, 338.867, 340.68, 1.813, 1500, 340.68, 342.56, 1.879, 7168, 0, 342.56, 344.637, 2.078, 1050, 344.637, 346.595, 1.958, 9216, 0,    50.595,
 297, 167, 298, 298, 326.337, 28.337, 10240, 0, 326.337, 338.99, 12.653, 1067, 338.99, 339.76, 0.77, 10240, 0, 339.76, 342.206, 2.446, 1500, 342.206, 343.417, 1.211, 7168, 0, 343.417, 346.393, 2.976, 1050, 346.393, 347.393, 1, 9216, 0,    49.393,
 298, 167, 299, 299, 327.531, 28.531, 12288, 0, 327.531, 339.833, 12.302, 1231, 339.833, 340.996, 1.163, 12288, 0, 340.996, 343.368, 2.372, 1800, 343.368, 344.459, 1.091, 9216, 0, 344.459, 347.015, 2.556, 1350, 347.015, 348.449, 1.435, 12288, 0,    49.449,
 299, 167, 300, 300, 328.621, 28.621, 11264, 0, 328.621, 341.122, 12.501, 1179, 341.122, 341.957, 0.835, 11264, 0, 341.957, 344.384, 2.427, 1650, 344.384, 345.271, 0.886, 8192, 0, 345.271, 348.878, 3.607, 1200, 348.878, 349.843, 0.966, 10240, 0,    49.843,
 300, 167, 301, 301, 329.839, 28.839, 13312, 0, 329.839, 342.081, 12.242, 1301, 342.081, 343.415, 1.334, 13312, 0, 343.415, 346.044, 2.629, 1950, 346.044, 347.257, 1.213, 9216, 0, 347.257, 349.9, 2.643, 1350, 349.9, 350.955, 1.054, 12288, 0,    49.955,
 301, 167, 302, 302, 330.661, 28.661, 9216, 0, 330.661, 342.803, 12.142, 985, 342.803, 344.3, 1.497, 9216, 0, 344.3, 346.413, 2.113, 1350, 346.413, 348.048, 1.635, 6144, 0, 348.048, 350.504, 2.457, 900, 350.504, 351.674, 1.17, 8192, 0,    49.674,
 302, 167, 303, 303, 331.545, 28.545, 11264, 0, 331.545, 344.3, 12.755, 1186, 344.3, 345.703, 1.402, 11264, 0, 345.703, 348.701, 2.999, 1650, 348.701, 349.617, 0.916, 8192, 0, 349.617, 352.454, 2.837, 1200, 352.454, 353.323, 0.869, 10240, 0,    50.323,
 303, 167, 304, 304, 332.334, 28.334, 10240, 0, 332.334, 344.99, 12.656, 1035, 344.99, 346.664, 1.675, 10240, 0, 346.664, 349.195, 2.531, 1500, 349.195, 350.754, 1.559, 7168, 0, 350.754, 352.97, 2.216, 1050, 352.97, 354.04, 1.071, 9216, 0,    50.040,
 304, 167, 305, 305, 333.158, 28.158, 9216, 0, 333.158, 346.081, 12.924, 961, 346.081, 347.393, 1.312, 9216, 0, 347.393, 350.905, 3.512, 1350, 350.905, 351.606, 0.701, 6144, 0, 351.606, 354, 2.394, 900, 354, 354.716, 0.716, 8192, 0,    49.716,
 305, 167, 306, 306, 334.104, 28.104, 10240, 0, 334.104, 346.933, 12.829, 1082, 346.933, 348.2, 1.267, 10240, 0, 348.2, 351.335, 3.134, 1500, 351.335, 352.387, 1.052, 7168, 0, 352.387, 354.799, 2.413, 1050, 354.799, 355.816, 1.017, 9216, 0,    49.816,
 306, 167, 307, 307, 335.182, 28.182, 12288, 0, 335.182, 348.501, 13.319, 1268, 348.501, 349.8, 1.299, 12288, 0, 349.8, 352.836, 3.036, 1800, 352.836, 354.156, 1.32, 9216, 0, 354.156, 356.107, 1.951, 1350, 356.107, 357.043, 0.936, 12288, 0,    50.043,
 307, 167, 308, 308, 336.108, 28.108, 10240, 0, 336.108, 348.858, 12.75, 1024, 348.858, 350.769, 1.911, 10240, 0, 350.769, 352.975, 2.206, 1500, 352.975, 355.059, 2.084, 7168, 0, 355.059, 356.44, 1.382, 1050, 356.44, 358.161, 1.721, 9216, 0,    50.161,
 309, 167, 310, 310, 338.006, 28.006, 10240, 0, 338.006, 350.481, 12.476, 1084, 350.481, 352.655, 2.173, 10240, 0, 352.655, 354.889, 2.234, 1500, 354.889, 355.932, 1.043, 7168, 0, 355.932, 357.621, 1.689, 1050, 357.621, 358.96, 1.339, 9216, 0,    48.960,
 308, 167, 309, 309, 337.135, 28.135, 11264, 0, 337.135, 350.301, 13.166, 1175, 350.301, 351.684, 1.383, 11264, 0, 351.684, 354.92, 3.236, 1650, 354.92, 356.946, 2.026, 8192, 0, 356.946, 359.012, 2.066, 1200, 359.012, 359.872, 0.86, 10240, 0,    50.872,
