Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 164, 249, 249, 274.858, 25.858, 11264, 0, 274.858, 288.043, 13.185, 1194, 288.043, 289.47, 1.426, 11264, 0, 289.47, 292.206, 2.736, 1650, 292.206, 293.498, 1.292, 8192, 0, 293.498, 295.347, 1.85, 1200, 295.347, 296.499, 1.151, 10240, 0,    47.499,
 249, 164, 250, 250, 275.696, 25.696, 11264, 0, 275.696, 288.09, 12.395, 1163, 288.09, 290.53, 2.439, 11264, 0, 290.53, 292.755, 2.225, 1650, 292.755, 294.507, 1.752, 8192, 0, 294.507, 296.149, 1.642, 1200, 296.149, 297.247, 1.098, 10240, 0,    47.247,
 250, 164, 251, 251, 276.593, 25.593, 11264, 0, 276.593, 290.331, 13.737, 1138, 290.331, 291.386, 1.055, 11264, 0, 291.386, 294.122, 2.736, 1650, 294.122, 295.515, 1.393, 8192, 0, 295.515, 297.183, 1.669, 1200, 297.183, 298.013, 0.83, 10240, 0,    47.013,
 251, 164, 252, 252, 277.654, 25.654, 14336, 0, 277.654, 291.041, 13.387, 1447, 291.041, 292.341, 1.299, 14336, 0, 292.341, 295.427, 3.087, 2100, 295.427, 297.091, 1.663, 10240, 0, 297.091, 299.185, 2.095, 1500, 299.185, 300.417, 1.232, 13312, 0,    48.417,
 253, 164, 254, 254, 279.775, 25.775, 12288, 0, 279.775, 292.493, 12.718, 1254, 292.493, 293.765, 1.271, 12288, 0, 293.765, 296.57, 2.806, 1800, 296.57, 297.994, 1.424, 9216, 0, 297.994, 299.946, 1.952, 1350, 299.946, 301.409, 1.463, 12288, 0,    47.409,
 254, 164, 255, 255, 280.962, 25.962, 13312, 0, 280.962, 293.095, 12.134, 1310, 293.095, 294.705, 1.61, 13312, 0, 294.705, 297.854, 3.149, 1950, 297.854, 299.132, 1.277, 9216, 0, 299.132, 301.372, 2.24, 1350, 301.372, 302.437, 1.064, 12288, 0,    47.437,
 255, 164, 256, 256, 282.115, 26.115, 11264, 0, 282.115, 294.534, 12.42, 1166, 294.534, 295.554, 1.02, 11264, 0, 295.554, 298.397, 2.842, 1650, 298.397, 300.144, 1.748, 8192, 0, 300.144, 302.134, 1.99, 1200, 302.134, 303.324, 1.19, 10240, 0,    47.324,
 256, 164, 257, 257, 283.213, 26.213, 11264, 0, 283.213, 295.357, 12.144, 1116, 295.357, 296.342, 0.984, 11264, 0, 296.342, 300.079, 3.737, 1650, 300.079, 300.979, 0.9, 8192, 0, 300.979, 303.131, 2.152, 1200, 303.131, 304.491, 1.36, 10240, 0,    47.491,
 275, 164, 276, 276, 305.112, 29.112, 14336, 0, 305.112, 305.112, 0, 1433,TimeOut
 257, 164, 258, 258, 284.484, 26.484, 14336, 0, 284.484, 297.105, 12.621, 1415, 297.105, 298.243, 1.138, 14336, 0, 298.243, 301.362, 3.12, 2100, 301.362, 302.346, 0.984, 10240, 0, 302.346, 304.221, 1.874, 1500, 304.221, 305.676, 1.455, 13312, 0,    47.676,
 258, 164, 259, 259, 285.658, 26.658, 13312, 0, 285.658, 297.524, 11.866, 1317, 297.524, 299.401, 1.877, 13312, 0, 299.401, 302.325, 2.924, 1950, 302.325, 303.397, 1.073, 9216, 0, 303.397, 305.179, 1.781, 1350, 305.179, 306.556, 1.377, 12288, 0,    47.556,
 260, 164, 261, 261, 287.763, 26.763, 10240, 0, 287.763, 299.772, 12.01, 1079, 299.772, 300.604, 0.831, 10240, 0, 300.604, 302.802, 2.198, 1500, 302.802, 304.285, 1.484, 7168, 0, 304.285, 305.726, 1.441, 1050, 305.726, 307.176, 1.45, 9216, 0,    46.176,
 261, 164, 262, 262, 288.979, 26.979, 10240, 0, 288.979, 301.478, 12.5, 1045, 301.478, 302.637, 1.159, 10240, 0, 302.637, 304.302, 1.665, 1500, 304.302, 305.254, 0.951, 7168, 0, 305.254, 306.729, 1.475, 1050, 306.729, 307.994, 1.265, 9216, 0,    45.994,
 259, 164, 260, 260, 286.974, 26.974, 15360, 0, 286.974, 300.208, 13.234, 1547, 300.208, 301.901, 1.693, 15360, 0, 301.901, 304.561, 2.659, 2250, 304.561, 306.765, 2.204, 11264, 0, 306.765, 309.136, 2.371, 1650, 309.136, 310.383, 1.247, 14336, 0,    50.383,
 262, 164, 263, 263, 290.377, 27.377, 14336, 0, 290.377, 302.802, 12.424, 1469, 302.802, 303.909, 1.107, 14336, 0, 303.909, 306.439, 2.53, 2100, 306.439, 307.854, 1.415, 10240, 0, 307.854, 310.34, 2.486, 1500, 310.34, 311.517, 1.177, 13312, 0,    48.517,
 263, 164, 264, 264, 291.724, 27.724, 13312, 0, 291.724, 303.908, 12.184, 1300, 303.908, 304.787, 0.879, 13312, 0, 304.787, 306.786, 1.999, 1950, 306.786, 308.818, 2.032, 9216, 0, 308.818, 311.441, 2.623, 1350, 311.441, 312.36, 0.919, 12288, 0,    48.360,
 264, 164, 265, 265, 292.77, 27.77, 14336, 0, 292.77, 305.663, 12.893, 1498, 305.663, 306.786, 1.123, 14336, 0, 306.786, 309.055, 2.268, 2100, 309.055, 310.325, 1.27, 10240, 0, 310.325, 312.649, 2.325, 1500, 312.649, 314.05, 1.401, 13312, 0,    49.050,
 265, 164, 266, 266, 293.561, 27.561, 10240, 0, 293.561, 306.065, 12.503, 1040, 306.065, 307.664, 1.6, 10240, 0, 307.664, 309.42, 1.755, 1500, 309.42, 311.119, 1.699, 7168, 0, 311.119, 313.031, 1.912, 1050, 313.031, 314.945, 1.914, 9216, 0,    48.945,
 266, 164, 267, 267, 294.486, 27.486, 11264, 0, 294.486, 307.825, 13.338, 1139, 307.825, 308.598, 0.774, 11264, 0, 308.598, 310.704, 2.106, 1650, 310.704, 312.056, 1.352, 8192, 0, 312.056, 314.728, 2.672, 1200, 314.728, 315.791, 1.063, 10240, 0,    48.791,
 267, 164, 268, 268, 295.608, 27.608, 13312, 0, 295.608, 308.566, 12.958, 1349, 308.566, 309.701, 1.136, 13312, 0, 309.701, 311.566, 1.865, 1950, 311.566, 312.949, 1.383, 9216, 0, 312.949, 315.257, 2.308, 1350, 315.257, 316.633, 1.376, 12288, 0,    48.633,
 268, 164, 269, 269, 296.746, 27.746, 12288, 0, 296.746, 310.238, 13.492, 1292, 310.238, 311.117, 0.879, 12288, 0, 311.117, 313.153, 2.037, 1800, 313.153, 314.207, 1.054, 9216, 0, 314.207, 316.696, 2.489, 1350, 316.696, 317.62, 0.924, 12288, 0,    48.620,
 269, 164, 270, 270, 297.936, 27.936, 14336, 0, 297.936, 311.169, 13.234, 1427, 311.169, 312.634, 1.465, 14336, 0, 312.634, 315.462, 2.828, 2100, 315.462, 316.965, 1.503, 10240, 0, 316.965, 319.868, 2.902, 1500, 319.868, 321.044, 1.177, 13312, 0,    51.044,
 270, 164, 271, 271, 299.165, 28.165, 15360, 0, 299.165, 312.892, 13.727, 1526, 312.892, 314.399, 1.507, 15360, 0, 314.399, 316.822, 2.423, 2250, 316.822, 318.471, 1.649, 11264, 0, 318.471, 321.486, 3.015, 1650, 321.486, 322.719, 1.233, 14336, 0,    51.719,
 271, 164, 272, 272, 300.552, 28.552, 15360, 0, 300.552, 313.662, 13.11, 1517, 313.662, 315.752, 2.09, 15360, 0, 315.752, 317.913, 2.162, 2250, 317.913, 319.676, 1.763, 11264, 0, 319.676, 322.43, 2.753, 1650, 322.43, 323.749, 1.319, 14336, 0,    51.749,
 272, 164, 273, 273, 302.144, 29.144, 14336, 0, 302.144, 315.038, 12.895, 1431, 315.038, 316.932, 1.893, 14336, 0, 316.932, 319.126, 2.195, 2100, 319.126, 320.931, 1.804, 10240, 0, 320.931, 323.453, 2.522, 1500, 323.453, 324.645, 1.192, 13312, 0,    51.645,
 273, 164, 274, 274, 303.115, 29.115, 12288, 0, 303.115, 315.647, 12.532, 1274, 315.647, 317.74, 2.093, 12288, 0, 317.74, 319.979, 2.238, 1800, 319.979, 321.894, 1.916, 9216, 0, 321.894, 324.484, 2.59, 1350, 324.484, 325.477, 0.993, 12288, 0,    51.477,
 274, 164, 275, 275, 303.997, 28.997, 10240, 0, 303.997, 316.812, 12.815, 1090, 316.812, 318.459, 1.647, 10240, 0, 318.459, 320.755, 2.296, 1500, 320.755, 322.679, 1.924, 7168, 0, 322.679, 325.482, 2.803, 1050, 325.482, 326.19, 0.708, 9216, 0,    51.190,
 276, 164, 277, 277, 306.028, 29.028, 11264, 0, 306.028, 317.556, 11.527, 1118, 317.556, 319.456, 1.901, 11264, 0, 319.456, 321.877, 2.421, 1650, 321.877, 323.611, 1.733, 8192, 0, 323.611, 326.776, 3.165, 1200, 326.776, 327.954, 1.178, 10240, 0,    50.954,
 277, 164, 278, 278, 307.997, 29.997, 15360, 0, 307.997, 319.84, 11.844, 1520, 319.84, 320.872, 1.032, 15360, 0, 320.872, 323.778, 2.905, 2250, 323.778, 325.042, 1.264, 11264, 0, 325.042, 328.465, 3.424, 1650, 328.465, 329.861, 1.396, 14336, 0,    51.861,
 278, 164, 279, 279, 309.208, 30.208, 14336, 0, 309.208, 320.364, 11.156, 1413, 320.364, 322.026, 1.662, 14336, 0, 322.026, 324.717, 2.69, 2100, 324.717, 326.068, 1.351, 10240, 0, 326.068, 329.191, 3.123, 1500, 329.191, 331.033, 1.842, 13312, 0,    52.033,
 279, 164, 280, 280, 310.175, 30.175, 12288, 0, 310.175, 321.794, 11.619, 1223, 321.794, 322.937, 1.143, 12288, 0, 322.937, 326.009, 3.072, 1800, 326.009, 327.268, 1.258, 9216, 0, 327.268, 330.242, 2.974, 1350, 330.242, 332.314, 2.072, 12288, 0,    52.314,
 280, 164, 281, 281, 310.898, 29.898, 10240, 0, 310.898, 322.083, 11.185, 1052, 322.083, 323.727, 1.644, 10240, 0, 323.727, 326.65, 2.923, 1500, 326.65, 328.138, 1.488, 7168, 0, 328.138, 330.568, 2.429, 1050, 330.568, 333.206, 2.638, 9216, 0,    52.206,
 282, 164, 283, 283, 313.294, 30.294, 11264, 0, 313.294, 323.967, 10.673, 1194, 323.967, 324.743, 0.777, 11264, 0, 324.743, 327.909, 3.165, 1650, 327.909, 328.934, 1.025, 8192, 0, 328.934, 332.158, 3.224, 1200, 332.158, 334.181, 2.023, 10240, 0,    51.181,
 281, 164, 282, 282, 312.385, 30.385, 14336, 0, 312.385, 324.128, 11.743, 1449, 324.128, 326.048, 1.921, 14336, 0, 326.048, 329.201, 3.153, 2100, 329.201, 330.287, 1.086, 10240, 0, 330.287, 333.088, 2.802, 1500, 333.088, 335.315, 2.227, 13312, 0,    53.315,
 283, 164, 284, 284, 314.175, 30.175, 11264, 0, 314.175, 326.029, 11.854, 1145, 326.029, 327.038, 1.008, 11264, 0, 327.038, 329.964, 2.926, 1650, 329.964, 331.401, 1.437, 8192, 0, 331.401, 333.984, 2.584, 1200, 333.984, 336.124, 2.14, 10240, 0,    52.124,
 284, 164, 285, 285, 315.066, 30.066, 12288, 0, 315.066, 326.427, 11.361, 1294, 326.427, 328.271, 1.844, 12288, 0, 328.271, 331.222, 2.951, 1800, 331.222, 332.461, 1.239, 9216, 0, 332.461, 334.999, 2.538, 1350, 334.999, 336.992, 1.992, 12288, 0,    51.992,
 285, 164, 286, 286, 315.874, 29.874, 11264, 0, 315.874, 327.706, 11.832, 1174, 327.706, 329.191, 1.485, 11264, 0, 329.191, 331.851, 2.66, 1650, 331.851, 333.491, 1.64, 8192, 0, 333.491, 335.951, 2.46, 1200, 335.951, 337.705, 1.754, 10240, 0,    51.705,
 286, 164, 287, 287, 317.059, 30.059, 13312, 0, 317.059, 328.351, 11.292, 1332, 328.351, 330.403, 2.052, 13312, 0, 330.403, 333.496, 3.093, 1950, 333.496, 334.582, 1.086, 9216, 0, 334.582, 337.493, 2.912, 1350, 337.493, 338.849, 1.356, 12288, 0,    51.849,
 287, 164, 288, 288, 318.21, 30.21, 10240, 0, 318.21, 329.221, 11.011, 1050, 329.221, 331.257, 2.036, 10240, 0, 331.257, 333.624, 2.367, 1500, 333.624, 335.239, 1.615, 7168, 0, 335.239, 337.826, 2.588, 1050, 337.826, 339.845, 2.019, 9216, 0,    51.845,
 289, 164, 290, 290, 320.282, 30.282, 12288, 0, 320.282, 331.724, 11.442, 1267, 331.724, 333.624, 1.9, 12288, 0, 333.624, 335.843, 2.219, 1800, 335.843, 336.698, 0.855, 9216, 0, 336.698, 339.539, 2.841, 1350, 339.539, 340.84, 1.301, 12288, 0,    50.840,
 288, 164, 289, 289, 319.325, 30.325, 13312, 0, 319.325, 330.607, 11.282, 1389, 330.607, 332.513, 1.905, 13312, 0, 332.513, 335.891, 3.378, 1950, 335.891, 338.039, 2.148, 9216, 0, 338.039, 340.042, 2.004, 1350, 340.042, 341.651, 1.609, 12288, 0,    52.651,
 291, 164, 292, 292, 322.74, 30.74, 11264, 0, 322.74, 333.506, 10.766, 1173, 333.506, 336, 2.494, 11264, 0, 336, 337.626, 1.626, 1650, 337.626, 339.182, 1.556, 8192, 0, 339.182, 341.32, 2.138, 1200, 341.32, 342.375, 1.055, 10240, 0,    50.375,
 292, 164, 293, 293, 323.509, 30.509, 10240, 0, 323.509, 334.775, 11.266, 1057, 334.775, 336.772, 1.997, 10240, 0, 336.772, 339.467, 2.695, 1500, 339.467, 341.376, 1.909, 7168, 0, 341.376, 342.987, 1.611, 1050, 342.987, 343.621, 0.634, 9216, 0,    50.621,
 290, 164, 291, 291, 321.784, 30.784, 15360, 0, 321.784, 333.292, 11.508, 1532, 333.292, 335.058, 1.766, 15360, 0, 335.058, 338.412, 3.354, 2250, 338.412, 340.527, 2.115, 11264, 0, 340.527, 343.034, 2.507, 1650, 343.034, 344.698, 1.664, 14336, 0,    53.698,
 293, 164, 294, 294, 324.41, 30.41, 10240, 0, 324.41, 335.019, 10.61, 1078, 335.019, 337.523, 2.504, 10240, 0, 337.523, 340.052, 2.529, 1500, 340.052, 342.305, 2.252, 7168, 0, 342.305, 344.88, 2.575, 1050, 344.88, 345.574, 0.694, 9216, 0,    51.574,
 294, 164, 295, 295, 325.542, 30.542, 11264, 0, 325.542, 336.765, 11.223, 1133, 336.765, 338.43, 1.664, 11264, 0, 338.43, 341.551, 3.121, 1650, 341.551, 343.344, 1.792, 8192, 0, 343.344, 345.601, 2.257, 1200, 345.601, 346.425, 0.824, 10240, 0,    51.425,
 295, 164, 296, 296, 326.699, 30.699, 13312, 0, 326.699, 337.493, 10.795, 1385, 337.493, 339.682, 2.189, 13312, 0, 339.682, 342.719, 3.037, 1950, 342.719, 344.593, 1.874, 9216, 0, 344.593, 347.015, 2.422, 1350, 347.015, 347.943, 0.928, 12288, 0,    51.943,
 296, 164, 297, 297, 328.175, 31.175, 14336, 0, 328.175, 339.367, 11.192, 1498, 339.367, 340.799, 1.432, 14336, 0, 340.799, 344.91, 4.11, 2100, 344.91, 346.312, 1.402, 10240, 0, 346.312, 348.44, 2.128, 1500, 348.44, 349.878, 1.437, 13312, 0,    52.878,
 297, 164, 298, 298, 329.964, 31.964, 13312, 0, 329.964, 339.923, 9.959, 1365, 339.923, 341.813, 1.889, 13312, 0, 341.813, 345.661, 3.848, 1950, 345.661, 347.247, 1.587, 9216, 0, 347.247, 349.308, 2.06, 1350, 349.308, 350.8, 1.493, 12288, 0,    52.800,
 299, 164, 300, 300, 332.246, 32.246, 10240, 0, 332.246, 341.659, 9.413, 1042, 341.659, 342.59, 0.93, 10240, 0, 342.59, 346.824, 4.234, 1500, 346.824, 347.906, 1.083, 7168, 0, 347.906, 350.071, 2.165, 1050, 350.071, 351.408, 1.337, 9216, 0,    51.408,
 298, 164, 299, 299, 331.289, 32.289, 13312, 0, 331.289, 341.679, 10.391, 1334, 341.679, 343.574, 1.895, 13312, 0, 343.574, 347.904, 4.33, 1950, 347.904, 349, 1.096, 9216, 0, 349, 351.604, 2.603, 1350, 351.604, 352.485, 0.882, 12288, 0,    53.485,
 301, 164, 302, 302, 335.158, 33.158, 12288, 0, 335.158, 344.042, 8.884, 1223, 344.042, 345.158, 1.117, 12288, 0, 345.158, 348.929, 3.77, 1800, 348.929, 350.232, 1.304, 9216, 0, 350.232, 352.484, 2.252, 1350, 352.484, 353.288, 0.804, 12288, 0,    51.288,
 300, 164, 301, 301, 333.882, 32.882, 14336, 0, 333.882, 344.469, 10.587, 1434, 344.469, 346.3, 1.831, 14336, 0, 346.3, 350.399, 4.099, 2100, 350.399, 351.627, 1.229, 10240, 0, 351.627, 353.835, 2.207, 1500, 353.835, 354.888, 1.053, 13312, 0,    53.888,
 302, 164, 303, 303, 336.277, 33.277, 12288, 0, 336.277, 346.29, 10.013, 1205, 346.29, 347.128, 0.838, 12288, 0, 347.128, 351.02, 3.892, 1800, 351.02, 352.617, 1.597, 9216, 0, 352.617, 354.829, 2.212, 1350, 354.829, 355.878, 1.049, 12288, 0,    52.878,
 303, 164, 304, 304, 337.221, 33.221, 11264, 0, 337.221, 346.686, 9.465, 1178, 346.686, 348.141, 1.455, 11264, 0, 348.141, 352.582, 4.44, 1650, 352.582, 353.665, 1.084, 8192, 0, 353.665, 356.159, 2.494, 1200, 356.159, 356.853, 0.693, 10240, 0,    52.853,
 304, 164, 305, 305, 338.153, 33.153, 11264, 0, 338.153, 348.501, 10.348, 1155, 348.501, 349.297, 0.796, 11264, 0, 349.297, 353.067, 3.77, 1650, 353.067, 354.756, 1.688, 8192, 0, 354.756, 357.316, 2.56, 1200, 357.316, 358.217, 0.901, 10240, 0,    53.217,
 305, 164, 306, 306, 339.292, 33.292, 13312, 0, 339.292, 349.105, 9.813, 1377, 349.105, 350.307, 1.202, 13312, 0, 350.307, 354.94, 4.633, 1950, 354.94, 355.837, 0.897, 9216, 0, 355.837, 358.801, 2.965, 1350, 358.801, 359.716, 0.915, 12288, 0,    53.716,
 306, 164, 307, 307, 340.436, 33.436, 12288, 0, 340.436, 350.627, 10.192, 1215, 350.627, 351.469, 0.842, 12288, 0, 351.469, 355.439, 3.97, 1800, 355.439, 356.691, 1.251, 9216, 0, 356.691, 360.076, 3.386, 1350, 360.076, 361.108, 1.032, 12288, 0,    54.108,
 307, 164, 308, 308, 341.367, 33.367, 11264, 0, 341.367, 351.486, 10.119, 1187, 351.486, 352.594, 1.108, 11264, 0, 352.594, 356.827, 4.232, 1650, 356.827, 357.839, 1.013, 8192, 0, 357.839, 361.146, 3.306, 1200, 361.146, 361.892, 0.747, 10240, 0,    53.892,
 308, 164, 309, 309, 342.535, 33.535, 12288, 0, 342.535, 353.114, 10.579, 1242, 353.114, 354.455, 1.342, 12288, 0, 354.455, 357.254, 2.799, 1800, 357.254, 359.162, 1.907, 9216, 0, 359.162, 362.514, 3.352, 1350, 362.514, 363.321, 0.807, 12288, 0,    54.321,
 309, 164, 310, 310, 343.909, 33.909, 13312, 0, 343.909, 354.02, 10.111, 1382, 354.02, 355.45, 1.43, 13312, 0, 355.45, 358.598, 3.148, 1950, 358.598, 360.108, 1.51, 9216, 0, 360.108, 363.421, 3.313, 1350, 363.421, 364.535, 1.113, 12288, 0,    54.535,
 310, 164, 311, 311, 344.991, 33.991, 14336, 0, 344.991, 355.45, 10.459, 1410, 355.45, 356.71, 1.26, 14336, 0, 356.71, 359.235, 2.524, 2100, 359.235, 361.385, 2.151, 10240, 0, 361.385, 364.666, 3.281, 1500, 364.666, 365.584, 0.918, 13312, 0,    54.584,
 311, 164, 312, 312, 346.092, 34.092, 14336, 0, 346.092, 356.508, 10.415, 1411, 356.508, 357.974, 1.466, 14336, 0, 357.974, 361.053, 3.079, 2100, 361.053, 362.449, 1.396, 10240, 0, 362.449, 365.582, 3.133, 1500, 365.582, 366.549, 0.966, 13312, 0,    54.549,
 312, 164, 313, 313, 347.302, 34.302, 14336, 0, 347.302, 357.898, 10.595, 1423, 357.898, 359.538, 1.641, 14336, 0, 359.538, 362.236, 2.698, 2100, 362.236, 363.442, 1.206, 10240, 0, 363.442, 366.735, 3.293, 1500, 366.735, 367.957, 1.221, 13312, 0,    54.957,
 313, 164, 314, 314, 348.335, 34.335, 11264, 0, 348.335, 358.215, 9.88, 1139, 358.215, 360.368, 2.154, 11264, 0, 360.368, 363.069, 2.7, 1650, 363.069, 364.401, 1.332, 8192, 0, 364.401, 367.16, 2.758, 1200, 367.16, 368.782, 1.623, 10240, 0,    54.782,
 314, 164, 315, 315, 349.401, 34.401, 11264, 0, 349.401, 359.523, 10.121, 1166, 359.523, 361.167, 1.644, 11264, 0, 361.167, 364.019, 2.852, 1650, 364.019, 365.503, 1.484, 8192, 0, 365.503, 368.336, 2.833, 1200, 368.336, 369.746, 1.41, 10240, 0,    54.746,
 315, 164, 316, 316, 351.045, 35.045, 13312, 0, 351.045, 360.444, 9.4, 1356, 360.444, 362.066, 1.622, 13312, 0, 362.066, 365.229, 3.163, 1950, 365.229, 366.804, 1.574, 9216, 0, 366.804, 369.163, 2.36, 1350, 369.163, 370.644, 1.481, 12288, 0,    54.644,
 316, 164, 317, 317, 352.171, 35.171, 14336, 0, 352.171, 362.167, 9.995, 1444, 362.167, 363.484, 1.317, 14336, 0, 363.484, 366.573, 3.089, 2100, 366.573, 368.196, 1.623, 10240, 0, 368.196, 370.588, 2.392, 1500, 370.588, 371.629, 1.041, 13312, 0,    54.629,
 317, 164, 318, 318, 353.288, 35.288, 14336, 0, 353.288, 363.234, 9.946, 1459, 363.234, 364.553, 1.319, 14336, 0, 364.553, 368.31, 3.757, 2100, 368.31, 369.326, 1.016, 10240, 0, 369.326, 371.566, 2.24, 1500, 371.566, 372.66, 1.094, 13312, 0,    54.660,
 318, 164, 319, 319, 354.341, 35.341, 13312, 0, 354.341, 365.049, 10.708, 1365, 365.049, 366.108, 1.059, 13312, 0, 366.108, 369.377, 3.27, 1950, 369.377, 370.247, 0.869, 9216, 0, 370.247, 373, 2.753, 1350, 373, 374.19, 1.19, 12288, 0,    55.190,
 319, 164, 320, 320, 355.401, 35.401, 14336, 0, 355.401, 366.123, 10.723, 1454, 366.123, 367.421, 1.297, 14336, 0, 367.421, 370.633, 3.213, 2100, 370.633, 371.705, 1.072, 10240, 0, 371.705, 374.711, 3.006, 1500, 374.711, 375.823, 1.113, 13312, 0,    55.823,
 320, 164, 321, 321, 356.446, 35.446, 13312, 0, 356.446, 367.374, 10.928, 1319, 367.374, 368.524, 1.15, 13312, 0, 368.524, 371.391, 2.866, 1950, 371.391, 372.64, 1.25, 9216, 0, 372.64, 375.638, 2.998, 1350, 375.638, 376.663, 1.025, 12288, 0,    55.663,
 321, 164, 322, 322, 357.539, 35.539, 13312, 0, 357.539, 368.378, 10.84, 1365, 368.378, 369.487, 1.108, 13312, 0, 369.487, 372.75, 3.264, 1950, 372.75, 373.978, 1.228, 9216, 0, 373.978, 377.012, 3.034, 1350, 377.012, 377.933, 0.921, 12288, 0,    55.933,
 322, 164, 323, 323, 358.357, 35.357, 10240, 0, 358.357, 369.223, 10.867, 1047, 369.223, 370.205, 0.981, 10240, 0, 370.205, 373.056, 2.851, 1500, 373.056, 374.795, 1.739, 7168, 0, 374.795, 377.301, 2.506, 1050, 377.301, 378.554, 1.253, 9216, 0,    55.554,
 323, 164, 324, 324, 359.402, 35.402, 12288, 0, 359.402, 370.417, 11.015, 1227, 370.417, 371.795, 1.379, 12288, 0, 371.795, 374.506, 2.711, 1800, 374.506, 375.997, 1.49, 9216, 0, 375.997, 379.132, 3.135, 1350, 379.132, 379.945, 0.812, 12288, 0,    55.945,
 324, 164, 325, 325, 360.639, 35.639, 12288, 0, 360.639, 371.196, 10.557, 1200, 371.196, 372.874, 1.678, 12288, 0, 372.874, 374.872, 1.998, 1800, 374.872, 376.878, 2.006, 9216, 0, 376.878, 379.412, 2.534, 1350, 379.412, 380.787, 1.375, 12288, 0,    55.787,
 325, 164, 326, 326, 361.573, 35.573, 12288, 0, 361.573, 372.793, 11.22, 1247, 372.793, 373.792, 0.999, 12288, 0, 373.792, 376.661, 2.869, 1800, 376.661, 377.988, 1.327, 9216, 0, 377.988, 380.976, 2.988, 1350, 380.976, 382.237, 1.261, 12288, 0,    56.237,
 326, 164, 327, 327, 362.596, 35.596, 14336, 0, 362.596, 374.225, 11.629, 1427, 374.225, 375.444, 1.219, 14336, 0, 375.444, 377.773, 2.329, 2100, 377.773, 379.048, 1.275, 10240, 0, 379.048, 381.517, 2.469, 1500, 381.517, 383.34, 1.823, 13312, 0,    56.340,
 327, 164, 328, 328, 363.381, 35.381, 10240, 0, 363.381, 375.311, 11.93, 1055, 375.311, 376.175, 0.864, 10240, 0, 376.175, 378.314, 2.139, 1500, 378.314, 379.748, 1.434, 7168, 0, 379.748, 382.462, 2.714, 1050, 382.462, 384.088, 1.626, 9216, 0,    56.088,
 328, 164, 329, 329, 364.452, 35.452, 11264, 0, 364.452, 376.694, 12.243, 1137, 376.694, 377.601, 0.907, 11264, 0, 377.601, 379.412, 1.811, 1650, 379.412, 380.498, 1.086, 8192, 0, 380.498, 383.077, 2.579, 1200, 383.077, 384.819, 1.742, 10240, 0,    55.819,
 329, 164, 330, 330, 365.629, 35.629, 13312, 0, 365.629, 378.15, 12.521, 1382, 378.15, 379.096, 0.946, 13312, 0, 379.096, 381.507, 2.411, 1950, 381.507, 382.751, 1.245, 9216, 0, 382.751, 384.46, 1.709, 1350, 384.46, 385.742, 1.281, 12288, 0,    55.742,
 330, 164, 331, 331, 367.305, 36.305, 15360, 0, 367.305, 379.941, 12.636, 1549, 379.941, 380.971, 1.03, 15360, 0, 380.971, 383.371, 2.4, 2250, 383.371, 384.488, 1.117, 11264, 0, 384.488, 386.784, 2.296, 1650, 386.784, 388.124, 1.34, 14336, 0,    57.124,
 331, 164, 332, 332, 368.48, 36.48, 11264, 0, 368.48, 380.589, 12.109, 1189, 380.589, 381.818, 1.23, 11264, 0, 381.818, 383.435, 1.616, 1650, 383.435, 385.598, 2.163, 8192, 0, 385.598, 387.653, 2.055, 1200, 387.653, 388.877, 1.223, 10240, 0,    56.877,
 332, 164, 333, 333, 369.37, 36.37, 11264, 0, 369.37, 382.182, 12.812, 1163, 382.182, 383.27, 1.088, 11264, 0, 383.27, 384.918, 1.648, 1650, 384.918, 386.544, 1.626, 8192, 0, 386.544, 389.204, 2.661, 1200, 389.204, 389.892, 0.687, 10240, 0,    56.892,
 333, 164, 334, 334, 370.548, 36.548, 11264, 0, 370.548, 382.634, 12.086, 1137, 382.634, 384.06, 1.426, 11264, 0, 384.06, 385.896, 1.836, 1650, 385.896, 387.61, 1.714, 8192, 0, 387.61, 390.225, 2.616, 1200, 390.225, 390.925, 0.7, 10240, 0,    56.925,
 334, 164, 335, 335, 371.361, 36.361, 11264, 0, 371.361, 384.06, 12.699, 1109, 384.06, 384.99, 0.93, 11264, 0, 384.99, 387.037, 2.046, 1650, 387.037, 388.693, 1.656, 8192, 0, 388.693, 391.414, 2.721, 1200, 391.414, 392.203, 0.789, 10240, 0,    57.203,
 353, 164, 354, 354, 393.289, 39.289, 15360, 0, 393.289, 393.289, 0, 1549,TimeOut
 335, 164, 336, 336, 372.844, 36.844, 14336, 0, 372.844, 385.111, 12.267, 1468, 385.111, 386.155, 1.044, 14336, 0, 386.155, 388.964, 2.809, 2100, 388.964, 390.261, 1.297, 10240, 0, 390.261, 392.473, 2.211, 1500, 392.473, 393.569, 1.096, 13312, 0,    57.569,
