Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 169, 251, 251, 277.806, 26.806, 13312, 0, 277.806, 281.453, 3.647, 2072, 281.453, 283.412, 1.959, 10240, 0, 283.412, 285.367, 1.955, 1500, 285.367, 286.789, 1.423, 13312, 0,    35.789,
 251, 169, 252, 252, 279.087, 27.087, 12288, 0, 279.087, 282.316, 3.229, 1827, 282.316, 284.657, 2.34, 9216, 0, 284.657, 286.993, 2.337, 1350, 286.993, 287.886, 0.893, 12288, 0,    35.886,
 252, 169, 253, 253, 280.329, 27.329, 13312, 0, 280.329, 283.535, 3.205, 2095, 283.535, 285.573, 2.039, 10240, 0, 285.573, 287.956, 2.382, 1500, 287.956, 288.944, 0.988, 13312, 0,    35.944,
 253, 169, 254, 254, 281.261, 27.261, 11264, 0, 281.261, 283.87, 2.609, 1688, 283.87, 286.393, 2.523, 8192, 0, 286.393, 288.633, 2.24, 1200, 288.633, 289.599, 0.966, 10240, 0,    35.599,
 254, 169, 255, 255, 282.372, 27.372, 14336, 0, 282.372, 285.736, 3.364, 2238, 285.736, 287.514, 1.778, 11264, 0, 287.514, 290.506, 2.991, 1650, 290.506, 291.544, 1.038, 14336, 0,    36.544,
 255, 169, 256, 256, 283.256, 27.256, 12288, 0, 283.256, 286.552, 3.296, 1944, 286.552, 288.355, 1.802, 9216, 0, 288.355, 290.655, 2.301, 1350, 290.655, 292.375, 1.72, 12288, 0,    36.375,
 256, 169, 257, 257, 284.182, 27.182, 12288, 0, 284.182, 287.02, 2.838, 1931, 287.02, 289.224, 2.204, 9216, 0, 289.224, 292.296, 3.072, 1350, 292.296, 293.453, 1.157, 12288, 0,    36.453,
 257, 169, 258, 258, 285.159, 27.159, 13312, 0, 285.159, 288.598, 3.439, 2053, 288.598, 290.212, 1.614, 10240, 0, 290.212, 292.69, 2.478, 1500, 292.69, 294.484, 1.794, 13312, 0,    36.484,
 258, 169, 259, 259, 286.441, 27.441, 15360, 0, 286.441, 289.851, 3.411, 2318, 289.851, 291.485, 1.633, 11264, 0, 291.485, 294.935, 3.45, 1650, 294.935, 296.244, 1.309, 14336, 0,    37.244,
 259, 169, 260, 260, 287.793, 27.793, 16384, 0, 287.793, 291.286, 3.493, 2427, 291.286, 293.237, 1.951, 12288, 0, 293.237, 296.29, 3.053, 1800, 296.29, 297.727, 1.437, 16384, 0,    37.727,
 260, 169, 261, 261, 288.641, 27.641, 12288, 0, 288.641, 291.492, 2.851, 1936, 291.492, 294.178, 2.686, 9216, 0, 294.178, 296.896, 2.718, 1350, 296.896, 298.707, 1.81, 12288, 0,    37.707,
 261, 169, 262, 262, 289.624, 27.624, 12288, 0, 289.624, 292.533, 2.909, 1896, 292.533, 295.19, 2.657, 9216, 0, 295.19, 298.113, 2.923, 1350, 298.113, 299.607, 1.494, 12288, 0,    37.607,
 262, 169, 263, 263, 290.622, 27.622, 14336, 0, 290.622, 294.271, 3.648, 2107, 294.271, 296.43, 2.159, 10240, 0, 296.43, 299.321, 2.891, 1500, 299.321, 300.436, 1.115, 13312, 0,    37.436,
 263, 169, 264, 264, 292.028, 28.028, 16384, 0, 292.028, 295.622, 3.594, 2501, 295.622, 297.804, 2.182, 12288, 0, 297.804, 300.961, 3.157, 1800, 300.961, 302.161, 1.199, 16384, 0,    38.161,
 264, 169, 265, 265, 293.527, 28.527, 13312, 0, 293.527, 296.657, 3.13, 2093, 296.657, 299.064, 2.407, 10240, 0, 299.064, 301.433, 2.369, 1500, 301.433, 303.056, 1.623, 13312, 0,    38.056,
 266, 169, 267, 267, 295.589, 28.589, 11264, 0, 295.589, 298.052, 2.464, 1691, 298.052, 299.936, 1.883, 8192, 0, 299.936, 302.479, 2.543, 1200, 302.479, 303.68, 1.201, 10240, 0,    36.680,
 265, 169, 266, 266, 294.736, 28.736, 16384, 0, 294.736, 298.363, 3.626, 2479, 298.363, 301.183, 2.82, 12288, 0, 301.183, 303.948, 2.765, 1800, 303.948, 305.586, 1.638, 16384, 0,    39.586,
 267, 169, 268, 268, 296.467, 28.467, 11264, 0, 296.467, 299.148, 2.681, 1705, 299.148, 301.97, 2.823, 8192, 0, 301.97, 304.278, 2.307, 1200, 304.278, 306.39, 2.112, 10240, 0,    38.390,
 269, 169, 270, 270, 298.383, 28.383, 12288, 0, 298.383, 301.187, 2.804, 1907, 301.187, 302.943, 1.755, 9216, 0, 302.943, 306.229, 3.286, 1350, 306.229, 307.255, 1.026, 12288, 0,    37.255,
 268, 169, 269, 269, 297.499, 28.499, 14336, 0, 297.499, 301.239, 3.741, 2153, 301.239, 304.179, 2.94, 10240, 0, 304.179, 306.699, 2.52, 1500, 306.699, 308.165, 1.466, 13312, 0,    39.165,
 270, 169, 271, 271, 299.437, 28.437, 12288, 0, 299.437, 301.999, 2.562, 1851, 301.999, 305.258, 3.259, 9216, 0, 305.258, 307.932, 2.674, 1350, 307.932, 309.044, 1.113, 12288, 0,    38.044,
 271, 169, 272, 272, 300.696, 28.696, 15360, 0, 300.696, 304.695, 3.999, 2341, 304.695, 306.429, 1.734, 11264, 0, 306.429, 308.709, 2.281, 1650, 308.709, 310.155, 1.445, 14336, 0,    38.155,
 272, 169, 273, 273, 301.909, 28.909, 16384, 0, 301.909, 305.649, 3.74, 2409, 305.649, 307.501, 1.852, 12288, 0, 307.501, 310.205, 2.704, 1800, 310.205, 311.293, 1.087, 16384, 0,    38.293,
 273, 169, 274, 274, 302.788, 28.788, 13312, 0, 302.788, 305.875, 3.087, 2019, 305.875, 308.501, 2.626, 10240, 0, 308.501, 310.674, 2.173, 1500, 310.674, 312.163, 1.489, 13312, 0,    38.163,
 274, 169, 275, 275, 303.641, 28.641, 12288, 0, 303.641, 307.445, 3.805, 1872, 307.445, 309.474, 2.029, 9216, 0, 309.474, 311.987, 2.513, 1350, 311.987, 313.103, 1.116, 12288, 0,    38.103,
 275, 169, 276, 276, 304.648, 28.648, 13312, 0, 304.648, 308.702, 4.054, 2055, 308.702, 310.607, 1.905, 10240, 0, 310.607, 312.659, 2.052, 1500, 312.659, 314.245, 1.586, 13312, 0,    38.245,
 276, 169, 277, 277, 305.597, 28.597, 12288, 0, 305.597, 308.702, 3.105, 1900, 308.702, 311.662, 2.96, 9216, 0, 311.662, 313.955, 2.293, 1350, 313.955, 315.011, 1.056, 12288, 0,    38.011,
 277, 169, 278, 278, 306.523, 28.523, 12288, 0, 306.523, 310.47, 3.947, 1855, 310.47, 312.639, 2.169, 9216, 0, 312.639, 314.809, 2.169, 1350, 314.809, 315.861, 1.052, 12288, 0,    37.861,
 278, 169, 279, 279, 307.73, 28.73, 15360, 0, 307.73, 312.578, 4.847, 2374, 312.578, 313.733, 1.156, 11264, 0, 313.733, 316.517, 2.784, 1650, 316.517, 317.653, 1.136, 14336, 0,    38.653,
 279, 169, 280, 280, 309.139, 29.139, 14336, 0, 309.139, 312.598, 3.459, 2130, 312.598, 314.756, 2.158, 10240, 0, 314.756, 316.942, 2.186, 1500, 316.942, 318.655, 1.713, 13312, 0,    38.655,
 280, 169, 281, 281, 310.079, 29.079, 11264, 0, 310.079, 313.289, 3.21, 1762, 313.289, 315.585, 2.296, 8192, 0, 315.585, 318.126, 2.541, 1200, 318.126, 319.411, 1.285, 10240, 0,    38.411,
 282, 169, 283, 283, 312.154, 29.154, 12288, 0, 312.154, 315.351, 3.197, 1872, 315.351, 316.502, 1.15, 9216, 0, 316.502, 318.765, 2.264, 1350, 318.765, 320.369, 1.603, 12288, 0,    37.369,
 281, 169, 282, 282, 311.253, 29.253, 13312, 0, 311.253, 315.499, 4.246, 1994, 315.499, 317.607, 2.108, 9216, 0, 317.607, 319.741, 2.134, 1350, 319.741, 321.268, 1.527, 12288, 0,    39.268,
 283, 169, 284, 284, 313.34, 29.34, 16384, 0, 313.34, 316.872, 3.533, 2419, 316.872, 319.051, 2.179, 12288, 0, 319.051, 321.398, 2.347, 1800, 321.398, 322.657, 1.259, 16384, 0,    38.657,
 284, 169, 285, 285, 314.34, 29.34, 13312, 0, 314.34, 318.466, 4.126, 1978, 318.466, 319.98, 1.514, 9216, 0, 319.98, 321.857, 1.877, 1350, 321.857, 323.48, 1.623, 12288, 0,    38.480,
 285, 169, 286, 286, 315.374, 29.374, 14336, 0, 315.374, 319.02, 3.646, 2181, 319.02, 320.91, 1.89, 10240, 0, 320.91, 323.798, 2.888, 1500, 323.798, 324.896, 1.098, 13312, 0,    38.896,
 286, 169, 287, 287, 316.631, 29.631, 16384, 0, 316.631, 320.657, 4.026, 2436, 320.657, 322.194, 1.538, 12288, 0, 322.194, 324.919, 2.725, 1800, 324.919, 326.116, 1.196, 16384, 0,    39.116,
 287, 169, 288, 288, 317.658, 29.658, 14336, 0, 317.658, 321.834, 4.176, 2217, 321.834, 323.343, 1.509, 11264, 0, 323.343, 325.807, 2.464, 1650, 325.807, 326.993, 1.186, 14336, 0,    38.993,
 288, 169, 289, 289, 318.54, 29.54, 12288, 0, 318.54, 321.88, 3.34, 1929, 321.88, 324.34, 2.46, 9216, 0, 324.34, 326.467, 2.127, 1350, 326.467, 327.808, 1.341, 12288, 0,    38.808,
 289, 169, 290, 290, 319.549, 29.549, 11264, 0, 319.549, 323.206, 3.657, 1746, 323.206, 325.32, 2.114, 8192, 0, 325.32, 327.22, 1.9, 1200, 327.22, 328.77, 1.551, 10240, 0,    38.770,
 290, 169, 291, 291, 320.533, 29.533, 12288, 0, 320.533, 324.515, 3.982, 1862, 324.515, 326.232, 1.716, 9216, 0, 326.232, 328.228, 1.997, 1350, 328.228, 329.596, 1.367, 12288, 0,    38.596,
 291, 169, 292, 292, 321.52, 29.52, 13312, 0, 321.52, 324.913, 3.393, 2055, 324.913, 327.18, 2.266, 10240, 0, 327.18, 329.688, 2.508, 1500, 329.688, 330.577, 0.889, 13312, 0,    38.577,
 292, 169, 293, 293, 322.49, 29.49, 13312, 0, 322.49, 326.339, 3.849, 2043, 326.339, 328.198, 1.86, 10240, 0, 328.198, 330.95, 2.751, 1500, 330.95, 331.943, 0.993, 13312, 0,    38.943,
 293, 169, 294, 294, 323.651, 29.651, 15360, 0, 323.651, 327.805, 4.154, 2272, 327.805, 329.299, 1.494, 11264, 0, 329.299, 332.218, 2.92, 1650, 332.218, 333.096, 0.878, 14336, 0,    39.096,
 294, 169, 295, 295, 324.744, 29.744, 14336, 0, 324.744, 327.881, 3.137, 2115, 327.881, 330.303, 2.422, 10240, 0, 330.303, 332.935, 2.632, 1500, 332.935, 333.977, 1.042, 13312, 0,    38.977,
 295, 169, 296, 296, 325.846, 29.846, 13312, 0, 325.846, 329.402, 3.556, 2091, 329.402, 331.486, 2.084, 10240, 0, 331.486, 334.087, 2.601, 1500, 334.087, 334.959, 0.872, 13312, 0,    38.959,
 297, 169, 298, 298, 327.918, 29.918, 12288, 0, 327.918, 331.08, 3.162, 1920, 331.08, 332.416, 1.336, 9216, 0, 332.416, 334.684, 2.268, 1350, 334.684, 335.727, 1.043, 12288, 0,    37.727,
 296, 169, 297, 297, 327.073, 30.073, 15360, 0, 327.073, 331.598, 4.525, 2332, 331.598, 333.565, 1.968, 11264, 0, 333.565, 336.448, 2.882, 1650, 336.448, 337.788, 1.341, 14336, 0,    40.788,
 298, 169, 299, 299, 329.015, 30.015, 14336, 0, 329.015, 332.592, 3.577, 2104, 332.592, 334.432, 1.84, 10240, 0, 334.432, 336.822, 2.39, 1500, 336.822, 338.931, 2.108, 13312, 0,    39.931,
 299, 169, 300, 300, 330.08, 30.08, 14336, 0, 330.08, 334.17, 4.09, 2156, 334.17, 335.737, 1.566, 10240, 0, 335.737, 338.52, 2.783, 1500, 338.52, 340.077, 1.557, 13312, 0,    40.077,
 300, 169, 301, 301, 330.932, 29.932, 12288, 0, 330.932, 334.289, 3.357, 1907, 334.289, 336.566, 2.277, 9216, 0, 336.566, 338.736, 2.17, 1350, 338.736, 341.295, 2.559, 12288, 0,    40.295,
 301, 169, 302, 302, 331.762, 29.762, 12288, 0, 331.762, 335.369, 3.608, 1873, 335.369, 337.545, 2.176, 9216, 0, 337.545, 340.476, 2.93, 1350, 340.476, 342.276, 1.801, 12288, 0,    40.276,
 303, 169, 304, 304, 333.822, 29.822, 12288, 0, 333.822, 336.968, 3.146, 1887, 336.968, 338.451, 1.482, 9216, 0, 338.451, 340.63, 2.18, 1350, 340.63, 343.17, 2.54, 12288, 0,    39.170,
 302, 169, 303, 303, 332.748, 29.748, 14336, 0, 332.748, 337.344, 4.595, 2197, 337.344, 339.457, 2.113, 10240, 0, 339.457, 343.461, 4.004, 1500, 343.461, 344.437, 0.976, 13312, 0,    41.437,
 304, 169, 305, 305, 335.012, 30.012, 13312, 0, 335.012, 338.369, 3.356, 2067, 338.369, 340.385, 2.016, 10240, 0, 340.385, 343.701, 3.316, 1500, 343.701, 345.512, 1.812, 13312, 0,    40.512,
 305, 169, 306, 306, 336.413, 30.413, 14336, 0, 336.413, 340.072, 3.658, 2141, 340.072, 341.325, 1.254, 10240, 0, 341.325, 345.469, 4.144, 1500, 345.469, 346.399, 0.93, 13312, 0,    40.399,
 306, 169, 307, 307, 337.762, 30.762, 16384, 0, 337.762, 341.368, 3.606, 2406, 341.368, 342.783, 1.415, 12288, 0, 342.783, 346.222, 3.439, 1800, 346.222, 347.558, 1.336, 16384, 0,    40.558,
 307, 169, 308, 308, 338.906, 30.906, 15360, 0, 338.906, 342.404, 3.498, 2309, 342.404, 343.837, 1.432, 11264, 0, 343.837, 348.181, 4.345, 1650, 348.181, 349.274, 1.093, 14336, 0,    41.274,
 308, 169, 309, 309, 340.285, 31.285, 16384, 0, 340.285, 344.315, 4.03, 2453, 344.315, 345.716, 1.401, 12288, 0, 345.716, 348.958, 3.242, 1800, 348.958, 350.287, 1.329, 16384, 0,    41.287,
 310, 169, 311, 311, 342.56, 31.56, 12288, 0, 342.56, 345.388, 2.828, 1843, 345.388, 346.727, 1.339, 9216, 0, 346.727, 349.9, 3.173, 1350, 349.9, 351.128, 1.228, 12288, 0,    40.128,
 309, 169, 310, 310, 341.559, 31.559, 16384, 0, 341.559, 345.51, 3.951, 2517, 345.51, 347.885, 2.374, 12288, 0, 347.885, 351.695, 3.81, 1800, 351.695, 352.992, 1.298, 16384, 0,    42.992,
 311, 169, 312, 312, 343.679, 31.679, 15360, 0, 343.679, 347.926, 4.247, 2309, 347.926, 349.17, 1.244, 11264, 0, 349.17, 352.571, 3.401, 1650, 352.571, 353.905, 1.333, 14336, 0,    41.905,
 312, 169, 313, 313, 344.836, 31.836, 13312, 0, 344.836, 348.613, 3.777, 2035, 348.613, 350.071, 1.458, 10240, 0, 350.071, 353.906, 3.835, 1500, 353.906, 355.035, 1.129, 13312, 0,    42.035,
 313, 169, 314, 314, 346.015, 32.015, 13312, 0, 346.015, 349.133, 3.118, 2014, 349.133, 351.144, 2.01, 10240, 0, 351.144, 354.679, 3.536, 1500, 354.679, 355.93, 1.251, 13312, 0,    41.930,
 314, 169, 315, 315, 347.237, 32.237, 14336, 0, 347.237, 351.09, 3.854, 2152, 351.09, 352.181, 1.091, 10240, 0, 352.181, 355.824, 3.643, 1500, 355.824, 356.918, 1.094, 13312, 0,    41.918,
 315, 169, 316, 316, 348.76, 32.76, 14336, 0, 348.76, 351.83, 3.07, 2143, 351.83, 353.337, 1.507, 10240, 0, 353.337, 356.956, 3.619, 1500, 356.956, 357.798, 0.841, 13312, 0,    41.798,
 316, 169, 317, 317, 349.786, 32.786, 14336, 0, 349.786, 352.759, 2.973, 2109, 352.759, 354.43, 1.671, 10240, 0, 354.43, 358.103, 3.673, 1500, 358.103, 358.97, 0.867, 13312, 0,    41.970,
 317, 169, 318, 318, 350.856, 32.856, 15360, 0, 350.856, 354.473, 3.616, 2261, 354.473, 355.493, 1.02, 11264, 0, 355.493, 359.308, 3.815, 1650, 359.308, 360.444, 1.136, 14336, 0,    42.444,
 318, 169, 319, 319, 352.41, 33.41, 14336, 0, 352.41, 355.705, 3.295, 2135, 355.705, 356.575, 0.87, 10240, 0, 356.575, 360.506, 3.931, 1500, 360.506, 361.394, 0.888, 13312, 0,    42.394,
 319, 169, 320, 320, 353.544, 33.544, 14336, 0, 353.544, 356.964, 3.42, 2233, 356.964, 358.166, 1.202, 11264, 0, 358.166, 361.819, 3.653, 1650, 361.819, 362.815, 0.996, 14336, 0,    42.815,
 320, 169, 321, 321, 354.576, 33.576, 12288, 0, 354.576, 357.569, 2.993, 1948, 357.569, 359.217, 1.648, 9216, 0, 359.217, 362.417, 3.2, 1350, 362.417, 363.699, 1.282, 12288, 0,    42.699,
 321, 169, 322, 322, 355.746, 33.746, 13312, 0, 355.746, 358.813, 3.067, 2033, 358.813, 360.274, 1.46, 10240, 0, 360.274, 363.826, 3.553, 1500, 363.826, 364.918, 1.092, 13312, 0,    42.918,
 322, 169, 323, 323, 356.744, 33.744, 13312, 0, 356.744, 359.898, 3.154, 2041, 359.898, 361.303, 1.405, 10240, 0, 361.303, 364.384, 3.081, 1500, 364.384, 365.894, 1.51, 13312, 0,    42.894,
 323, 169, 324, 324, 357.765, 33.765, 13312, 0, 357.765, 360.641, 2.876, 2030, 360.641, 362.364, 1.723, 10240, 0, 362.364, 366.22, 3.856, 1500, 366.22, 367.288, 1.069, 13312, 0,    43.288,
 325, 169, 326, 326, 360.353, 34.353, 11264, 0, 360.353, 362.758, 2.405, 1682, 362.758, 363.707, 0.949, 8192, 0, 363.707, 366.431, 2.724, 1200, 366.431, 368.152, 1.721, 10240, 0,    42.152,
 326, 169, 327, 327, 361.696, 34.696, 15360, 0, 361.696, 364.994, 3.298, 2259, 364.994, 366.32, 1.326, 11264, 0, 366.32, 368.672, 2.352, 1650, 368.672, 369.586, 0.915, 14336, 0,    42.586,
 324, 169, 325, 325, 359.382, 34.382, 16384, 0, 359.382, 362.87, 3.489, 2450, 362.87, 365.157, 2.286, 12288, 0, 365.157, 368.702, 3.545, 1800, 368.702, 371.052, 2.35, 16384, 0,    46.052,
 327, 169, 328, 328, 362.936, 34.936, 16384, 0, 362.936, 366.938, 4.002, 2477, 366.938, 368.171, 1.232, 12288, 0, 368.171, 371.589, 3.418, 1800, 371.589, 372.713, 1.125, 16384, 0,    44.713,
 328, 169, 329, 329, 364.159, 35.159, 15360, 0, 364.159, 367.948, 3.789, 2301, 367.948, 369.179, 1.231, 11264, 0, 369.179, 372.014, 2.835, 1650, 372.014, 373.652, 1.638, 14336, 0,    44.652,
 329, 169, 330, 330, 365.186, 35.186, 12288, 0, 365.186, 368.271, 3.085, 1823, 368.271, 369.97, 1.699, 9216, 0, 369.97, 373.759, 3.79, 1350, 373.759, 374.532, 0.773, 12288, 0,    44.532,
 330, 169, 331, 331, 366.648, 35.648, 16384, 0, 366.648, 370.664, 4.017, 2481, 370.664, 371.809, 1.144, 12288, 0, 371.809, 374.948, 3.139, 1800, 374.948, 376.151, 1.203, 16384, 0,    45.151,
 331, 169, 332, 332, 367.815, 35.815, 13312, 0, 367.815, 370.816, 3.002, 1999, 370.816, 372.75, 1.934, 9216, 0, 372.75, 375.931, 3.18, 1350, 375.931, 376.942, 1.011, 12288, 0,    44.942,
 332, 169, 333, 333, 368.702, 35.702, 11264, 0, 368.702, 371.1, 2.398, 1752, 371.1, 373.867, 2.767, 8192, 0, 373.867, 376.694, 2.828, 1200, 376.694, 377.661, 0.967, 10240, 0,    44.661,
 333, 169, 334, 334, 369.815, 35.815, 15360, 0, 369.815, 374.435, 4.62, 2363, 374.435, 375.489, 1.054, 11264, 0, 375.489, 378.532, 3.043, 1650, 378.532, 379.839, 1.307, 14336, 0,    45.839,
 334, 169, 335, 335, 371.152, 36.152, 16384, 0, 371.152, 375.165, 4.013, 2422, 375.165, 376.627, 1.462, 12288, 0, 376.627, 379.382, 2.755, 1800, 379.382, 381.01, 1.628, 16384, 0,    46.010,
 335, 169, 336, 336, 372.216, 36.216, 14336, 0, 372.216, 375.933, 3.717, 2117, 375.933, 377.739, 1.806, 10240, 0, 377.739, 380.538, 2.799, 1500, 380.538, 382.068, 1.53, 13312, 0,    46.068,
 336, 169, 337, 337, 373.212, 36.212, 13312, 0, 373.212, 377.837, 4.625, 1998, 377.837, 379.133, 1.296, 9216, 0, 379.133, 381.248, 2.115, 1350, 381.248, 383.107, 1.859, 12288, 0,    46.107,
 337, 169, 338, 338, 374.29, 36.29, 15360, 0, 374.29, 379.099, 4.809, 2306, 379.099, 380.392, 1.294, 11264, 0, 380.392, 383.034, 2.642, 1650, 383.034, 384.254, 1.219, 14336, 0,    46.254,
 338, 169, 339, 339, 375.36, 36.36, 13312, 0, 375.36, 379.334, 3.974, 2026, 379.334, 381.672, 2.338, 10240, 0, 381.672, 383.915, 2.244, 1500, 383.915, 385.224, 1.308, 13312, 0,    46.224,
 339, 169, 340, 340, 376.347, 36.347, 13312, 0, 376.347, 380.773, 4.426, 1973, 380.773, 382.602, 1.828, 9216, 0, 382.602, 384.648, 2.046, 1350, 384.648, 386.027, 1.379, 12288, 0,    46.027,
 340, 169, 341, 341, 377.683, 36.683, 13312, 0, 377.683, 381.695, 4.012, 1971, 381.695, 383.473, 1.777, 9216, 0, 383.473, 385.512, 2.039, 1350, 385.512, 386.804, 1.292, 12288, 0,    45.804,
 341, 169, 342, 342, 378.844, 36.844, 16384, 0, 378.844, 382.703, 3.858, 2499, 382.703, 384.621, 1.918, 12288, 0, 384.621, 387.218, 2.596, 1800, 387.218, 388.595, 1.377, 16384, 0,    46.595,
 342, 169, 343, 343, 379.917, 36.917, 14336, 0, 379.917, 383.963, 4.045, 2238, 383.963, 385.936, 1.973, 11264, 0, 385.936, 388.46, 2.524, 1650, 388.46, 389.697, 1.236, 14336, 0,    46.697,
 343, 169, 344, 344, 380.952, 36.952, 13312, 0, 380.952, 384.736, 3.784, 2056, 384.736, 387.099, 2.363, 10240, 0, 387.099, 389.275, 2.176, 1500, 389.275, 390.878, 1.603, 13312, 0,    46.878,
 344, 169, 345, 345, 381.954, 36.954, 13312, 0, 381.954, 385.837, 3.882, 2032, 385.837, 388.303, 2.466, 10240, 0, 388.303, 390.519, 2.216, 1500, 390.519, 392.033, 1.514, 13312, 0,    47.033,
 345, 169, 346, 346, 383.223, 37.223, 16384, 0, 383.223, 387.485, 4.262, 2461, 387.485, 389.402, 1.916, 12288, 0, 389.402, 391.852, 2.45, 1800, 391.852, 393.236, 1.384, 16384, 0,    47.236,
 346, 169, 347, 347, 384.399, 37.399, 16384, 0, 384.399, 388.235, 3.837, 2440, 388.235, 390.794, 2.559, 12288, 0, 390.794, 393.409, 2.615, 1800, 393.409, 394.694, 1.285, 16384, 0,    47.694,
 347, 169, 348, 348, 385.584, 37.584, 16384, 0, 385.584, 389.387, 3.803, 2404, 389.387, 392.126, 2.739, 12288, 0, 392.126, 395.047, 2.921, 1800, 395.047, 396.145, 1.099, 16384, 0,    48.145,
 348, 169, 349, 349, 386.689, 37.689, 15360, 0, 386.689, 391.28, 4.591, 2394, 391.28, 393.487, 2.207, 11264, 0, 393.487, 396.038, 2.551, 1650, 396.038, 397.078, 1.04, 14336, 0,    48.078,
 349, 169, 350, 350, 387.736, 37.736, 13312, 0, 387.736, 391.395, 3.659, 1954, 391.395, 394.64, 3.246, 9216, 0, 394.64, 396.965, 2.325, 1350, 396.965, 397.89, 0.925, 12288, 0,    47.890,
 350, 169, 351, 351, 388.867, 37.867, 11264, 0, 388.867, 392.188, 3.321, 1789, 392.188, 395.479, 3.291, 8192, 0, 395.479, 397.514, 2.035, 1200, 397.514, 398.545, 1.032, 10240, 0,    47.545,
 351, 169, 352, 352, 390.242, 38.242, 16384, 0, 390.242, 394.662, 4.421, 2447, 394.662, 396.703, 2.041, 12288, 0, 396.703, 399.014, 2.311, 1800, 399.014, 400.13, 1.116, 16384, 0,    48.130,
 352, 169, 353, 353, 391.437, 38.437, 15360, 0, 391.437, 394.728, 3.291, 2397, 394.728, 398.02, 3.293, 11264, 0, 398.02, 400.091, 2.071, 1650, 400.091, 401.049, 0.957, 14336, 0,    48.049,
 353, 169, 354, 354, 392.589, 38.589, 16384, 0, 392.589, 396.156, 3.567, 2503, 396.156, 399.221, 3.065, 12288, 0, 399.221, 401.61, 2.389, 1800, 401.61, 402.677, 1.067, 16384, 0,    48.677,
 354, 169, 355, 355, 393.39, 38.39, 11264, 0, 393.39, 397.577, 4.187, 1756, 397.577, 399.957, 2.381, 8192, 0, 399.957, 401.68, 1.723, 1200, 401.68, 403.465, 1.785, 10240, 0,    48.465,
 356, 169, 357, 357, 395.267, 38.267, 11264, 0, 395.267, 398.994, 3.727, 1697, 398.994, 401.872, 2.878, 8192, 0, 401.872, 403.63, 1.758, 1200, 403.63, 404.346, 0.716, 10240, 0,    47.346,
 355, 169, 356, 356, 394.5, 38.5, 16384, 0, 394.5, 398.72, 4.22, 2406, 398.72, 401.148, 2.429, 12288, 0, 401.148, 404.27, 3.121, 1800, 404.27, 405.446, 1.176, 16384, 0,    49.446,
 359, 169, 360, 360, 397.993, 37.993, 11264, 0, 397.993, 401.537, 3.544, 1687, 401.537, 403.659, 2.122, 8192, 0, 403.659, 405.923, 2.264, 1200, 405.923, 406.642, 0.719, 10240, 0,    46.642,
 357, 169, 358, 358, 396.314, 38.314, 15360, 0, 396.314, 401.24, 4.926, 2361, 401.24, 402.849, 1.61, 11264, 0, 402.849, 405.986, 3.137, 1650, 405.986, 407.655, 1.668, 14336, 0,    49.655,
 358, 169, 359, 359, 397.17, 38.17, 12288, 0, 397.17, 401.654, 4.484, 1943, 401.654, 404.658, 3.004, 9216, 0, 404.658, 407.84, 3.182, 1350, 407.84, 408.988, 1.147, 12288, 0,    49.988,
 360, 169, 361, 361, 398.863, 37.863, 12288, 0, 398.863, 404.011, 5.148, 1943, 404.011, 405.796, 1.786, 9216, 0, 405.796, 407.899, 2.103, 1350, 407.899, 410.026, 2.127, 12288, 0,    49.026,
 361, 169, 362, 362, 399.914, 37.914, 15360, 0, 399.914, 404.891, 4.978, 2313, 404.891, 407.15, 2.258, 11264, 0, 407.15, 410, 2.85, 1650, 410, 411.267, 1.267, 14336, 0,    49.267,
 362, 169, 363, 363, 401.24, 38.24, 15360, 0, 401.24, 405.062, 3.823, 2352, 405.062, 408.428, 3.366, 11264, 0, 408.428, 410.624, 2.195, 1650, 410.624, 412.369, 1.745, 14336, 0,    49.369,
 363, 169, 364, 364, 402.214, 38.214, 13312, 0, 402.214, 407.112, 4.898, 2094, 407.112, 409.326, 2.214, 10240, 0, 409.326, 411.954, 2.628, 1500, 411.954, 413.223, 1.269, 13312, 0,    49.223,
 364, 169, 365, 365, 403.655, 38.655, 16384, 0, 403.655, 408.45, 4.795, 2450, 408.45, 410.782, 2.333, 12288, 0, 410.782, 412.875, 2.093, 1800, 412.875, 414.471, 1.596, 16384, 0,    49.471,
 365, 169, 366, 366, 405.092, 39.092, 16384, 0, 405.092, 408.698, 3.606, 2484, 408.698, 412.106, 3.408, 12288, 0, 412.106, 414.222, 2.116, 1800, 414.222, 415.766, 1.544, 16384, 0,    49.766,
 366, 169, 367, 367, 406.162, 39.162, 12288, 0, 406.162, 409.94, 3.778, 1878, 409.94, 413.172, 3.233, 9216, 0, 413.172, 415.021, 1.848, 1350, 415.021, 416.799, 1.779, 12288, 0,    49.799,
