Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 170, 257, 257, 287.973, 30.973, 15360, 0, 287.973, 291.997, 4.024, 2262, 291.997, 293.391, 1.395, 11264, 0, 293.391, 296.169, 2.777, 1650, 296.169, 297.659, 1.49, 14336, 0,    40.659,
 257, 170, 258, 258, 289.522, 31.522, 15360, 0, 289.522, 292.914, 3.392, 2320, 292.914, 294.572, 1.658, 11264, 0, 294.572, 297.544, 2.972, 1650, 297.544, 298.743, 1.198, 14336, 0,    40.743,
 258, 170, 259, 259, 291.002, 32.002, 16384, 0, 291.002, 294.543, 3.541, 2504, 294.543, 295.985, 1.442, 12288, 0, 295.985, 299.024, 3.039, 1800, 299.024, 300.312, 1.288, 16384, 0,    41.312,
 260, 170, 261, 261, 293.121, 32.121, 11264, 0, 293.121, 295.622, 2.502, 1790, 295.622, 296.762, 1.14, 8192, 0, 296.762, 299.858, 3.096, 1200, 299.858, 301.06, 1.202, 10240, 0,    40.060,
 259, 170, 260, 260, 292.217, 32.217, 16384, 0, 292.217, 295.653, 3.435, 2415, 295.653, 297.981, 2.328, 12288, 0, 297.981, 301.863, 3.882, 1800, 301.863, 303.03, 1.167, 16384, 0,    43.030,
 261, 170, 262, 262, 294.307, 32.307, 13312, 0, 294.307, 297.202, 2.894, 1990, 297.202, 298.841, 1.639, 9216, 0, 298.841, 301.903, 3.063, 1350, 301.903, 303.819, 1.916, 12288, 0,    41.819,
 263, 170, 264, 264, 296.63, 32.63, 13312, 0, 296.63, 299.355, 2.725, 1976, 299.355, 301.073, 1.718, 9216, 0, 301.073, 304.136, 3.063, 1350, 304.136, 304.91, 0.773, 12288, 0,    40.910,
 262, 170, 263, 263, 295.632, 32.632, 15360, 0, 295.632, 298.699, 3.066, 2272, 298.699, 299.894, 1.195, 11264, 0, 299.894, 304.528, 4.635, 1650, 304.528, 305.827, 1.298, 14336, 0,    42.827,
 264, 170, 265, 265, 297.782, 32.782, 15360, 0, 297.782, 300.991, 3.209, 2284, 300.991, 302.315, 1.324, 11264, 0, 302.315, 306.439, 4.124, 1650, 306.439, 307.317, 0.878, 14336, 0,    42.317,
 265, 170, 266, 266, 298.968, 32.968, 14336, 0, 298.968, 302.077, 3.11, 2129, 302.077, 303.38, 1.303, 10240, 0, 303.38, 306.699, 3.319, 1500, 306.699, 308.15, 1.451, 13312, 0,    42.150,
 266, 170, 267, 267, 299.833, 32.833, 12288, 0, 299.833, 302.631, 2.797, 1880, 302.631, 304.37, 1.74, 9216, 0, 304.37, 308.518, 4.148, 1350, 308.518, 309.278, 0.76, 12288, 0,    42.278,
 267, 170, 268, 268, 300.829, 32.829, 12288, 0, 300.829, 303.79, 2.961, 1905, 303.79, 305.22, 1.43, 9216, 0, 305.22, 308.709, 3.489, 1350, 308.709, 310.103, 1.393, 12288, 0,    42.103,
 268, 170, 269, 269, 301.743, 32.743, 11264, 0, 301.743, 304.624, 2.88, 1731, 304.624, 306.251, 1.627, 8192, 0, 306.251, 310.06, 3.81, 1200, 310.06, 310.82, 0.76, 10240, 0,    41.820,
 269, 170, 270, 270, 303.013, 33.013, 11264, 0, 303.013, 305.669, 2.656, 1797, 305.669, 306.934, 1.265, 8192, 0, 306.934, 310.205, 3.272, 1200, 310.205, 311.55, 1.345, 10240, 0,    41.550,
 270, 170, 271, 271, 304.205, 33.205, 14336, 0, 304.205, 307.496, 3.291, 2185, 307.496, 308.95, 1.453, 10240, 0, 308.95, 312.163, 3.213, 1500, 312.163, 313.205, 1.042, 13312, 0,    42.205,
 271, 170, 272, 272, 305.383, 33.383, 16384, 0, 305.383, 309.052, 3.669, 2411, 309.052, 310.5, 1.448, 12288, 0, 310.5, 313.011, 2.511, 1800, 313.011, 314.594, 1.584, 16384, 0,    42.594,
 272, 170, 273, 273, 306.377, 33.377, 12288, 0, 306.377, 309.233, 2.856, 1910, 309.233, 311.536, 2.303, 9216, 0, 311.536, 314.185, 2.649, 1350, 314.185, 315.386, 1.201, 12288, 0,    42.386,
 273, 170, 274, 274, 307.67, 33.67, 15360, 0, 307.67, 311.075, 3.405, 2311, 311.075, 312.649, 1.574, 11264, 0, 312.649, 315.568, 2.919, 1650, 315.568, 316.919, 1.351, 14336, 0,    42.919,
 274, 170, 275, 275, 308.618, 33.618, 11264, 0, 308.618, 311.614, 2.996, 1735, 311.614, 313.381, 1.767, 8192, 0, 313.381, 316.117, 2.736, 1200, 316.117, 317.76, 1.644, 10240, 0,    42.760,
 275, 170, 276, 276, 309.679, 33.679, 13312, 0, 309.679, 312.662, 2.982, 2064, 312.662, 314.27, 1.608, 10240, 0, 314.27, 317.782, 3.512, 1500, 317.782, 318.647, 0.865, 13312, 0,    42.647,
 276, 170, 277, 277, 311.064, 34.064, 14336, 0, 311.064, 314.316, 3.251, 2107, 314.316, 315.627, 1.312, 10240, 0, 315.627, 318.116, 2.489, 1500, 318.116, 319.562, 1.446, 13312, 0,    42.562,
 277, 170, 278, 278, 311.963, 33.963, 11264, 0, 311.963, 314.75, 2.787, 1725, 314.75, 316.547, 1.797, 8192, 0, 316.547, 319.514, 2.967, 1200, 319.514, 320.627, 1.113, 10240, 0,    42.627,
 278, 170, 279, 279, 313.625, 34.625, 16384, 0, 313.625, 317.5, 3.875, 2481, 317.5, 318.867, 1.367, 12288, 0, 318.867, 321.774, 2.907, 1800, 321.774, 322.863, 1.089, 16384, 0,    43.863,
 279, 170, 280, 280, 314.925, 34.925, 16384, 0, 314.925, 318.55, 3.626, 2454, 318.55, 320.203, 1.653, 12288, 0, 320.203, 323.423, 3.22, 1800, 323.423, 324.589, 1.166, 16384, 0,    44.589,
 280, 170, 281, 281, 316.175, 35.175, 14336, 0, 316.175, 319.384, 3.209, 2161, 319.384, 321.079, 1.695, 10240, 0, 321.079, 324.26, 3.181, 1500, 324.26, 325.418, 1.158, 13312, 0,    44.418,
 281, 170, 282, 282, 317.48, 35.48, 16384, 0, 317.48, 321.02, 3.54, 2415, 321.02, 322.29, 1.27, 12288, 0, 322.29, 326.23, 3.941, 1800, 326.23, 327.823, 1.593, 16384, 0,    45.823,
 282, 170, 283, 283, 318.474, 35.474, 13312, 0, 318.474, 321.492, 3.018, 2046, 321.492, 323.363, 1.871, 10240, 0, 323.363, 326.686, 3.323, 1500, 326.686, 328.81, 2.124, 13312, 0,    45.810,
 283, 170, 284, 284, 319.452, 35.452, 12288, 0, 319.452, 322.129, 2.677, 1903, 322.129, 324.167, 2.038, 9216, 0, 324.167, 328.687, 4.521, 1350, 328.687, 329.606, 0.918, 12288, 0,    45.606,
 284, 170, 285, 285, 321.065, 36.065, 16384, 0, 321.065, 324.667, 3.602, 2484, 324.667, 325.834, 1.167, 12288, 0, 325.834, 330.027, 4.192, 1800, 330.027, 331.233, 1.207, 16384, 0,    46.233,
 285, 170, 286, 286, 322.218, 36.218, 12288, 0, 322.218, 324.995, 2.776, 1820, 324.995, 326.686, 1.691, 9216, 0, 326.686, 331.176, 4.49, 1350, 331.176, 332.149, 0.973, 12288, 0,    46.149,
 287, 170, 288, 288, 324.205, 36.205, 11264, 0, 324.205, 326.993, 2.788, 1699, 326.993, 327.847, 0.854, 8192, 0, 327.847, 332.38, 4.533, 1200, 332.38, 333.008, 0.628, 10240, 0,    45.008,
 286, 170, 287, 287, 323.389, 36.389, 16384, 0, 323.389, 327.038, 3.649, 2468, 327.038, 329.127, 2.089, 12288, 0, 329.127, 334.024, 4.897, 1800, 334.024, 335.146, 1.122, 16384, 0,    48.146,
 288, 170, 289, 289, 325.472, 36.472, 15360, 0, 325.472, 328.719, 3.246, 2276, 328.719, 330.283, 1.564, 11264, 0, 330.283, 334.622, 4.339, 1650, 334.622, 336.223, 1.601, 14336, 0,    47.223,
 289, 170, 290, 290, 326.208, 36.208, 11264, 0, 326.208, 329.687, 3.479, 1697, 329.687, 331.317, 1.631, 8192, 0, 331.317, 335.492, 4.174, 1200, 335.492, 336.98, 1.488, 10240, 0,    46.980,
 290, 170, 291, 291, 327.614, 36.614, 16384, 0, 327.614, 331.341, 3.728, 2400, 331.341, 332.38, 1.039, 12288, 0, 332.38, 336.765, 4.385, 1800, 336.765, 338.128, 1.362, 16384, 0,    47.128,
 291, 170, 292, 292, 328.663, 36.663, 13312, 0, 328.663, 331.757, 3.094, 2006, 331.757, 333.575, 1.818, 10240, 0, 333.575, 337.453, 3.878, 1500, 337.453, 338.99, 1.536, 13312, 0,    46.990,
 292, 170, 293, 293, 329.546, 36.546, 11264, 0, 329.546, 332.096, 2.55, 1721, 332.096, 334.321, 2.225, 8192, 0, 334.321, 338.593, 4.272, 1200, 338.593, 339.861, 1.268, 10240, 0,    46.861,
 294, 170, 295, 295, 331.551, 36.551, 12288, 0, 331.551, 334.361, 2.809, 1828, 334.361, 335.632, 1.271, 9216, 0, 335.632, 339.467, 3.835, 1350, 339.467, 340.893, 1.426, 12288, 0,    45.893,
 293, 170, 294, 294, 330.588, 36.588, 14336, 0, 330.588, 334.484, 3.895, 2224, 334.484, 336.745, 2.262, 11264, 0, 336.745, 341.026, 4.281, 1650, 341.026, 342.353, 1.327, 14336, 0,    48.353,
 295, 170, 296, 296, 332.582, 36.582, 12288, 0, 332.582, 335.196, 2.614, 1800, 335.196, 337.651, 2.454, 9216, 0, 337.651, 341.493, 3.842, 1350, 341.493, 343.415, 1.922, 12288, 0,    47.415,
 297, 170, 298, 298, 334.579, 36.579, 11264, 0, 334.579, 336.881, 2.303, 1680, 336.881, 338.35, 1.469, 8192, 0, 338.35, 342.671, 4.32, 1200, 342.671, 344.31, 1.64, 10240, 0,    46.310,
 296, 170, 297, 297, 333.711, 36.711, 13312, 0, 333.711, 337.095, 3.384, 1973, 337.095, 339.519, 2.424, 9216, 0, 339.519, 343.259, 3.74, 1350, 343.259, 345.173, 1.915, 12288, 0,    48.173,
 298, 170, 299, 299, 335.334, 36.334, 11264, 0, 335.334, 337.782, 2.448, 1788, 337.782, 340.406, 2.623, 8192, 0, 340.406, 344.3, 3.895, 1200, 344.3, 345.803, 1.503, 10240, 0,    46.803,
 299, 170, 300, 300, 336.348, 36.348, 14336, 0, 336.348, 339.832, 3.483, 2168, 339.832, 341.275, 1.443, 10240, 0, 341.275, 345.661, 4.386, 1500, 345.661, 346.626, 0.965, 13312, 0,    46.626,
 300, 170, 301, 301, 337.292, 36.292, 13312, 0, 337.292, 340.098, 2.806, 2054, 340.098, 342.521, 2.422, 10240, 0, 342.521, 346.509, 3.988, 1500, 346.509, 347.489, 0.981, 13312, 0,    46.489,
 301, 170, 302, 302, 338.195, 36.195, 13312, 0, 338.195, 340.98, 2.784, 2011, 340.98, 343.59, 2.61, 10240, 0, 343.59, 347.613, 4.023, 1500, 347.613, 348.537, 0.924, 13312, 0,    46.537,
 303, 170, 304, 304, 340.023, 36.023, 11264, 0, 340.023, 342.531, 2.509, 1714, 342.531, 344.29, 1.759, 8192, 0, 344.29, 348.303, 4.013, 1200, 348.303, 349.566, 1.263, 10240, 0,    45.566,
 302, 170, 303, 303, 339.145, 36.145, 13312, 0, 339.145, 342.735, 3.591, 2066, 342.735, 345.234, 2.499, 10240, 0, 345.234, 350.028, 4.794, 1500, 350.028, 351.265, 1.237, 13312, 0,    48.265,
 304, 170, 305, 305, 341.199, 36.199, 16384, 0, 341.199, 344.869, 3.67, 2458, 344.869, 346.499, 1.63, 12288, 0, 346.499, 350.849, 4.35, 1800, 350.849, 352.551, 1.702, 16384, 0,    47.551,
 305, 170, 306, 306, 342.429, 36.429, 15360, 0, 342.429, 346.197, 3.768, 2322, 346.197, 347.8, 1.603, 11264, 0, 347.8, 352.459, 4.659, 1650, 352.459, 353.674, 1.214, 14336, 0,    47.674,
 306, 170, 307, 307, 343.778, 36.778, 15360, 0, 343.778, 347.492, 3.713, 2389, 347.492, 348.889, 1.398, 11264, 0, 348.889, 353.559, 4.67, 1650, 353.559, 355.025, 1.466, 14336, 0,    48.025,
 307, 170, 308, 308, 344.755, 36.755, 13312, 0, 344.755, 348.01, 3.255, 2015, 348.01, 350.018, 2.007, 10240, 0, 350.018, 354.5, 4.482, 1500, 354.5, 355.866, 1.366, 13312, 0,    47.866,
 308, 170, 309, 309, 345.899, 36.899, 16384, 0, 345.899, 349.772, 3.872, 2480, 349.772, 351.055, 1.283, 12288, 0, 351.055, 355.837, 4.782, 1800, 355.837, 357.212, 1.376, 16384, 0,    48.212,
 310, 170, 311, 311, 348.241, 37.241, 12288, 0, 348.241, 351.164, 2.923, 1901, 351.164, 352.434, 1.27, 9216, 0, 352.434, 356.337, 3.903, 1350, 356.337, 358.272, 1.936, 12288, 0,    47.272,
 311, 170, 312, 312, 349.359, 37.359, 12288, 0, 349.359, 353.078, 3.719, 1858, 353.078, 354.829, 1.751, 9216, 0, 354.829, 358.015, 3.187, 1350, 358.015, 359.14, 1.125, 12288, 0,    47.140,
 309, 170, 310, 310, 347.217, 37.217, 16384, 0, 347.217, 351.292, 4.076, 2429, 351.292, 353.99, 2.697, 12288, 0, 353.99, 358.113, 4.123, 1800, 358.113, 360.482, 2.369, 16384, 0,    50.482,
 312, 170, 313, 313, 350.866, 37.866, 16384, 0, 350.866, 355.106, 4.24, 2499, 355.106, 356.788, 1.682, 12288, 0, 356.788, 360.133, 3.345, 1800, 360.133, 362.167, 2.034, 16384, 0,    49.167,
 313, 170, 314, 314, 352.336, 38.336, 16384, 0, 352.336, 355.847, 3.511, 2412, 355.847, 357.89, 2.044, 12288, 0, 357.89, 360.225, 2.335, 1800, 360.225, 363.507, 3.282, 16384, 0,    49.507,
 314, 170, 315, 315, 353.403, 38.403, 13312, 0, 353.403, 356.138, 2.735, 1977, 356.138, 358.674, 2.536, 9216, 0, 358.674, 362.189, 3.514, 1350, 362.189, 364.708, 2.519, 12288, 0,    49.708,
 315, 170, 316, 316, 354.741, 38.741, 15360, 0, 354.741, 358.395, 3.654, 2366, 358.395, 359.686, 1.291, 11264, 0, 359.686, 362.954, 3.268, 1650, 362.954, 365.885, 2.931, 14336, 0,    49.885,
 318, 170, 319, 319, 358.255, 39.255, 11264, 0, 358.255, 361.392, 3.137, 1768, 361.392, 362.407, 1.015, 8192, 0, 362.407, 364.696, 2.289, 1200, 364.696, 366.654, 1.958, 10240, 0,    47.654,
 316, 170, 317, 317, 356.226, 39.226, 14336, 0, 356.226, 359.462, 3.236, 2203, 359.462, 361.084, 1.621, 11264, 0, 361.084, 364.807, 3.724, 1650, 364.807, 367.711, 2.904, 14336, 0,    50.711,
 319, 170, 320, 320, 359.17, 39.17, 13312, 0, 359.17, 362.837, 3.667, 2044, 362.837, 364.918, 2.082, 10240, 0, 364.918, 367.421, 2.503, 1500, 367.421, 368.6, 1.179, 13312, 0,    48.600,
 317, 170, 318, 318, 357.366, 39.366, 16384, 0, 357.366, 361.407, 4.041, 2483, 361.407, 363.643, 2.236, 12288, 0, 363.643, 367.669, 4.026, 1800, 367.669, 369.714, 2.045, 16384, 0,    51.714,
 321, 170, 322, 322, 361.227, 39.227, 13312, 0, 361.227, 364.588, 3.361, 2026, 364.588, 366.175, 1.587, 10240, 0, 366.175, 369.679, 3.504, 1500, 369.679, 370.629, 0.95, 13312, 0,    48.629,
 320, 170, 321, 321, 360.125, 39.125, 14336, 0, 360.125, 364.803, 4.678, 2155, 364.803, 367.116, 2.313, 10240, 0, 367.116, 369.98, 2.863, 1500, 369.98, 371.479, 1.499, 13312, 0,    50.479,
 324, 170, 325, 325, 364.793, 39.793, 12288, 0, 364.793, 367.729, 2.936, 1946, 367.729, 369.38, 1.651, 9216, 0, 369.38, 372.104, 2.724, 1350, 372.104, 373.228, 1.124, 12288, 0,    48.228,
 322, 170, 323, 323, 362.602, 39.602, 16384, 0, 362.602, 366.772, 4.17, 2511, 366.772, 368.277, 1.505, 12288, 0, 368.277, 372.458, 4.181, 1800, 372.458, 374.245, 1.787, 16384, 0,    51.245,
 325, 170, 326, 326, 365.85, 39.85, 11264, 0, 365.85, 369.392, 3.542, 1736, 369.392, 371.599, 2.207, 8192, 0, 371.599, 373.976, 2.377, 1200, 373.976, 374.9, 0.924, 10240, 0,    48.900,
 323, 170, 324, 324, 363.744, 39.744, 15360, 0, 363.744, 368.203, 4.459, 2361, 368.203, 370.878, 2.675, 11264, 0, 370.878, 374.312, 3.434, 1650, 374.312, 375.847, 1.535, 14336, 0,    51.847,
 327, 170, 328, 328, 368.057, 40.057, 14336, 0, 368.057, 371.523, 3.466, 2155, 371.523, 372.78, 1.257, 10240, 0, 372.78, 376.542, 3.762, 1500, 376.542, 377.478, 0.935, 13312, 0,    49.478,
 326, 170, 327, 327, 367.084, 40.084, 16384, 0, 367.084, 371.582, 4.498, 2480, 371.582, 374.02, 2.437, 12288, 0, 374.02, 377.113, 3.093, 1800, 377.113, 378.672, 1.558, 16384, 0,    51.672,
 328, 170, 329, 329, 369.066, 40.066, 11264, 0, 369.066, 372.048, 2.982, 1714, 372.048, 374.733, 2.685, 8192, 0, 374.733, 378.041, 3.308, 1200, 378.041, 379.466, 1.425, 10240, 0,    50.466,
 329, 170, 330, 330, 370.315, 40.315, 13312, 0, 370.315, 374.51, 4.195, 2097, 374.51, 375.857, 1.348, 10240, 0, 375.857, 379.096, 3.238, 1500, 379.096, 380.395, 1.299, 13312, 0,    50.395,
 331, 170, 332, 332, 372.147, 40.147, 11264, 0, 372.147, 374.675, 2.529, 1784, 374.675, 376.556, 1.88, 8192, 0, 376.556, 379.652, 3.096, 1200, 379.652, 381.305, 1.654, 10240, 0,    49.305,
 333, 170, 334, 334, 374.3, 40.3, 11264, 0, 374.3, 377.395, 3.095, 1713, 377.395, 378.542, 1.146, 8192, 0, 378.542, 381.145, 2.603, 1200, 381.145, 382.203, 1.058, 10240, 0,    48.203,
 330, 170, 331, 331, 371.315, 40.315, 15360, 0, 371.315, 375.02, 3.705, 2378, 375.02, 377.759, 2.739, 11264, 0, 377.759, 381.184, 3.425, 1650, 381.184, 383.387, 2.203, 14336, 0,    52.387,
 334, 170, 335, 335, 375.554, 40.554, 12288, 0, 375.554, 378.52, 2.966, 1929, 378.52, 380.573, 2.054, 9216, 0, 380.573, 383.137, 2.564, 1350, 383.137, 384.233, 1.096, 12288, 0,    49.233,
 332, 170, 333, 333, 373.559, 40.559, 16384, 0, 373.559, 378.405, 4.845, 2499, 378.405, 379.8, 1.395, 12288, 0, 379.8, 383.646, 3.846, 1800, 383.646, 385.332, 1.685, 16384, 0,    52.332,
 335, 170, 336, 336, 376.883, 40.883, 15360, 0, 376.883, 380.753, 3.87, 2337, 380.753, 382.183, 1.43, 11264, 0, 382.183, 385.512, 3.329, 1650, 385.512, 386.794, 1.282, 14336, 0,    50.794,
 337, 170, 338, 338, 378.834, 40.834, 12288, 0, 378.834, 381.607, 2.773, 1904, 381.607, 383.239, 1.632, 9216, 0, 383.239, 385.677, 2.438, 1350, 385.677, 387.598, 1.921, 12288, 0,    49.598,
 336, 170, 337, 337, 377.973, 40.973, 15360, 0, 377.973, 381.84, 3.867, 2375, 381.84, 384.383, 2.542, 11264, 0, 384.383, 388.005, 3.623, 1650, 388.005, 388.952, 0.947, 14336, 0,    51.952,
 338, 170, 339, 339, 380.036, 41.036, 15360, 0, 380.036, 383.891, 3.855, 2251, 383.891, 385.886, 1.995, 11264, 0, 385.886, 388.41, 2.524, 1650, 388.41, 390.25, 1.84, 14336, 0,    51.250,
 339, 170, 340, 340, 381.015, 41.015, 11264, 0, 381.015, 383.939, 2.924, 1722, 383.939, 386.585, 2.646, 8192, 0, 386.585, 389.855, 3.27, 1200, 389.855, 391.013, 1.159, 10240, 0,    51.013,
 340, 170, 341, 341, 382.07, 41.07, 13312, 0, 382.07, 384.847, 2.777, 2042, 384.847, 387.444, 2.597, 10240, 0, 387.444, 390.613, 3.168, 1500, 390.613, 391.872, 1.259, 13312, 0,    50.872,
 342, 170, 343, 343, 384.089, 41.089, 12288, 0, 384.089, 386.856, 2.766, 1943, 386.856, 388.371, 1.515, 9216, 0, 388.371, 391.841, 3.47, 1350, 391.841, 392.683, 0.842, 12288, 0,    49.683,
 341, 170, 342, 342, 383.142, 41.142, 14336, 0, 383.142, 386.949, 3.807, 2160, 386.949, 389.412, 2.462, 10240, 0, 389.412, 393.158, 3.746, 1500, 393.158, 394.33, 1.172, 13312, 0,    52.330,
 343, 170, 344, 344, 385.002, 41.002, 11264, 0, 385.002, 387.465, 2.463, 1744, 387.465, 390.208, 2.743, 8192, 0, 390.208, 394.041, 3.833, 1200, 394.041, 395.407, 1.366, 10240, 0,    51.407,
 344, 170, 345, 345, 386.162, 41.162, 15360, 0, 386.162, 389.922, 3.76, 2268, 389.922, 391.563, 1.641, 11264, 0, 391.563, 395.929, 4.365, 1650, 395.929, 396.947, 1.019, 14336, 0,    51.947,
 345, 170, 346, 346, 387.58, 41.58, 15360, 0, 387.58, 390.739, 3.159, 2381, 390.739, 392.676, 1.938, 11264, 0, 392.676, 396.469, 3.793, 1650, 396.469, 398.254, 1.785, 14336, 0,    52.254,
 346, 170, 347, 347, 388.724, 41.724, 16384, 0, 388.724, 392.164, 3.44, 2437, 392.164, 393.968, 1.805, 12288, 0, 393.968, 398.427, 4.459, 1800, 398.427, 399.519, 1.092, 16384, 0,    52.519,
 347, 170, 348, 348, 389.805, 41.805, 14336, 0, 389.805, 393.067, 3.262, 2153, 393.067, 395.037, 1.97, 10240, 0, 395.037, 398.663, 3.626, 1500, 398.663, 400.337, 1.674, 13312, 0,    52.337,
 348, 170, 349, 349, 390.549, 41.549, 11264, 0, 390.549, 393.305, 2.756, 1682, 393.305, 395.83, 2.525, 8192, 0, 395.83, 400.523, 4.693, 1200, 400.523, 401.31, 0.786, 10240, 0,    52.310,
 349, 170, 350, 350, 391.779, 41.779, 14336, 0, 391.779, 395.589, 3.81, 2127, 395.589, 396.81, 1.221, 10240, 0, 396.81, 401.205, 4.396, 1500, 401.205, 402.328, 1.123, 13312, 0,    52.328,
 350, 170, 351, 351, 392.791, 41.791, 13312, 0, 392.791, 396.185, 3.394, 1977, 396.185, 397.659, 1.473, 9216, 0, 397.659, 402.637, 4.979, 1350, 402.637, 403.418, 0.781, 12288, 0,    52.418,
 351, 170, 352, 352, 393.783, 41.783, 13312, 0, 393.783, 396.721, 2.938, 2005, 396.721, 398.789, 2.068, 10240, 0, 398.789, 403.383, 4.593, 1500, 403.383, 404.256, 0.873, 13312, 0,    52.256,
 352, 170, 353, 353, 394.756, 41.756, 12288, 0, 394.756, 398.513, 3.758, 1946, 398.513, 399.657, 1.144, 9216, 0, 399.657, 404.26, 4.603, 1350, 404.26, 405.02, 0.76, 12288, 0,    52.020,
 353, 170, 354, 354, 395.692, 41.692, 13312, 0, 395.692, 399.249, 3.557, 1977, 399.249, 400.674, 1.425, 9216, 0, 400.674, 404.935, 4.261, 1350, 404.935, 405.901, 0.966, 12288, 0,    51.901,
 354, 170, 355, 355, 397.02, 42.02, 12288, 0, 397.02, 399.986, 2.966, 1903, 399.986, 401.603, 1.617, 9216, 0, 401.603, 405.813, 4.21, 1350, 405.813, 406.728, 0.915, 12288, 0,    51.728,
 355, 170, 356, 356, 398.491, 42.491, 16384, 0, 398.491, 401.94, 3.449, 2468, 401.94, 403.101, 1.161, 12288, 0, 403.101, 407.217, 4.116, 1800, 407.217, 408.23, 1.013, 16384, 0,    52.230,
 356, 170, 357, 357, 399.673, 42.673, 12288, 0, 399.673, 402.261, 2.588, 1915, 402.261, 403.927, 1.666, 9216, 0, 403.927, 407.787, 3.86, 1350, 407.787, 409.156, 1.369, 12288, 0,    52.156,
 357, 170, 358, 358, 400.622, 42.622, 12288, 0, 400.622, 403.188, 2.567, 1923, 403.188, 405.116, 1.927, 9216, 0, 405.116, 409.068, 3.952, 1350, 409.068, 410.057, 0.989, 12288, 0,    52.057,
 358, 170, 359, 359, 401.527, 42.527, 12288, 0, 401.527, 404.71, 3.183, 1932, 404.71, 405.926, 1.216, 9216, 0, 405.926, 409.435, 3.509, 1350, 409.435, 410.88, 1.445, 12288, 0,    51.880,
 359, 170, 360, 360, 402.765, 42.765, 15360, 0, 402.765, 406.161, 3.396, 2301, 406.161, 407.254, 1.093, 11264, 0, 407.254, 411.14, 3.886, 1650, 411.14, 412.236, 1.096, 14336, 0,    52.236,
 360, 170, 361, 361, 403.907, 42.907, 14336, 0, 403.907, 407.194, 3.287, 2207, 407.194, 408.368, 1.175, 11264, 0, 408.368, 411.558, 3.19, 1650, 411.558, 413.166, 1.608, 14336, 0,    52.166,
 361, 170, 362, 362, 404.986, 42.986, 11264, 0, 404.986, 407.732, 2.746, 1787, 407.732, 409.082, 1.351, 8192, 0, 409.082, 413.012, 3.929, 1200, 413.012, 414.118, 1.107, 10240, 0,    52.118,
 362, 170, 363, 363, 406.047, 43.047, 14336, 0, 406.047, 409.547, 3.501, 2153, 409.547, 410.857, 1.309, 10240, 0, 410.857, 413.921, 3.065, 1500, 413.921, 415.192, 1.271, 13312, 0,    52.192,
 363, 170, 364, 364, 407.262, 43.262, 16384, 0, 407.262, 410.859, 3.597, 2419, 410.859, 412.086, 1.227, 12288, 0, 412.086, 415.976, 3.89, 1800, 415.976, 417, 1.024, 16384, 0,    53.000,
 364, 170, 365, 365, 408.096, 43.096, 12288, 0, 408.096, 410.879, 2.783, 1908, 410.879, 412.986, 2.107, 9216, 0, 412.986, 416.243, 3.257, 1350, 416.243, 417.763, 1.519, 12288, 0,    52.763,
 367, 170, 368, 368, 411.288, 43.288, 12288, 0, 411.288, 414.54, 3.252, 1852, 414.54, 415.628, 1.089, 9216, 0, 415.628, 418.298, 2.669, 1350, 418.298, 419.107, 0.809, 12288, 0,    51.107,
 365, 170, 366, 366, 409.275, 43.275, 16384, 0, 409.275, 413.569, 4.294, 2492, 413.569, 414.844, 1.275, 12288, 0, 414.844, 418.663, 3.818, 1800, 418.663, 420.552, 1.889, 16384, 0,    54.552,
 366, 170, 367, 367, 410.396, 43.396, 15360, 0, 410.396, 414.869, 4.473, 2335, 414.869, 416.908, 2.039, 11264, 0, 416.908, 421.134, 4.226, 1650, 421.134, 422.043, 0.909, 14336, 0,    55.043,
 368, 170, 369, 369, 412.444, 43.444, 15360, 0, 412.444, 417.127, 4.684, 2266, 417.127, 418.22, 1.093, 11264, 0, 418.22, 421.661, 3.441, 1650, 421.661, 423.168, 1.507, 14336, 0,    54.168,
 369, 170, 370, 370, 413.37, 43.37, 12288, 0, 413.37, 417.401, 4.031, 1856, 417.401, 419.256, 1.855, 9216, 0, 419.256, 423.629, 4.373, 1350, 423.629, 424.448, 0.819, 12288, 0,    54.448,
 370, 170, 371, 371, 414.317, 43.317, 11264, 0, 414.317, 417.515, 3.198, 1733, 417.515, 419.972, 2.456, 8192, 0, 419.972, 423.811, 3.839, 1200, 423.811, 425.226, 1.415, 10240, 0,    54.226,
 371, 170, 372, 372, 415.332, 43.332, 11264, 0, 415.332, 419.781, 4.449, 1756, 419.781, 420.767, 0.985, 8192, 0, 420.767, 425.385, 4.618, 1200, 425.385, 426.188, 0.803, 10240, 0,    54.188,
 373, 170, 374, 374, 417.583, 43.583, 13312, 0, 417.583, 420.626, 3.043, 2025, 420.626, 421.803, 1.178, 10240, 0, 421.803, 425.96, 4.157, 1500, 425.96, 427.072, 1.111, 13312, 0,    53.072,
