Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 221, 143, 222, 222, 223.195, 1.195, 12288, 0, 223.195, 225.552, 2.357, 1299, 225.552, 226.925, 1.374, 12288, 0, 226.925, 229.215, 2.289, 1800, 229.215, 230.241, 1.026, 9216, 0, 230.241, 232.431, 2.19, 1350, 232.431, 233.457, 1.026, 12288, 0,    11.457,
 222, 143, 223, 223, 224.129, 1.129, 10240, 0, 224.129, 226.854, 2.725, 1043, 226.854, 227.78, 0.926, 10240, 0, 227.78, 229.721, 1.941, 1500, 229.721, 231.038, 1.317, 7168, 0, 231.038, 232.737, 1.699, 1050, 232.737, 234.225, 1.488, 9216, 0,    11.225,
 224, 143, 225, 225, 226.182, 1.182, 9216, 0, 226.182, 228.622, 2.441, 972, 228.622, 229.798, 1.176, 9216, 0, 229.798, 231.426, 1.628, 1350, 231.426, 232.113, 0.687, 6144, 0, 232.113, 233.897, 1.784, 900, 233.897, 234.911, 1.014, 8192, 0,     9.911,
 223, 143, 224, 224, 225.339, 1.339, 13312, 0, 225.339, 227.92, 2.581, 1303, 227.92, 229.03, 1.11, 13312, 0, 229.03, 231.584, 2.554, 1950, 231.584, 233.137, 1.553, 9216, 0, 233.137, 235.32, 2.183, 1350, 235.32, 236.344, 1.024, 12288, 0,    12.344,
 226, 143, 227, 227, 227.951, 0.951, 9216, 0, 227.951, 230.289, 2.338, 908, 230.289, 231.456, 1.167, 9216, 0, 231.456, 233.227, 1.771, 1350, 233.227, 233.912, 0.685, 6144, 0, 233.912, 235.367, 1.455, 900, 235.367, 237.027, 1.66, 8192, 0,    10.027,
 225, 143, 226, 226, 227.112, 1.112, 10240, 0, 227.112, 229.83, 2.717, 1047, 229.83, 230.683, 0.854, 10240, 0, 230.683, 233.247, 2.564, 1500, 233.247, 234.708, 1.461, 7168, 0, 234.708, 237.036, 2.328, 1050, 237.036, 237.804, 0.768, 9216, 0,    11.804,
 228, 143, 229, 229, 229.844, 0.844, 9216, 0, 229.844, 231.988, 2.145, 930, 231.988, 233.295, 1.307, 9216, 0, 233.295, 234.922, 1.627, 1350, 234.922, 235.612, 0.69, 6144, 0, 235.612, 237.083, 1.471, 900, 237.083, 238.497, 1.414, 8192, 0,     9.497,
 229, 143, 230, 230, 230.845, 0.845, 9216, 0, 230.845, 233.487, 2.642, 998, 233.487, 234.255, 0.768, 9216, 0, 234.255, 236.558, 2.303, 1350, 236.558, 237.243, 0.684, 6144, 0, 237.243, 238.706, 1.463, 900, 238.706, 239.389, 0.683, 8192, 0,     9.389,
 227, 143, 228, 228, 228.938, 0.938, 10240, 0, 228.938, 231.673, 2.735, 1006, 231.673, 232.526, 0.854, 10240, 0, 232.526, 235.049, 2.522, 1500, 235.049, 236.414, 1.366, 7168, 0, 236.414, 238.735, 2.32, 1050, 238.735, 240.158, 1.423, 9216, 0,    12.158,
 230, 143, 231, 231, 231.844, 0.844, 9216, 0, 231.844, 233.634, 1.79, 905, 233.634, 235.032, 1.398, 9216, 0, 235.032, 236.69, 1.658, 1350, 236.69, 237.926, 1.236, 6144, 0, 237.926, 240.163, 2.237, 900, 240.163, 240.847, 0.684, 8192, 0,     9.847,
 232, 143, 233, 233, 233.961, 0.961, 9216, 0, 233.961, 235.719, 1.759, 965, 235.719, 236.491, 0.771, 9216, 0, 236.491, 238.194, 1.703, 1350, 238.194, 238.884, 0.69, 6144, 0, 238.884, 240.345, 1.461, 900, 240.345, 241.535, 1.19, 8192, 0,     8.535,
 231, 143, 232, 232, 233.123, 1.123, 12288, 0, 233.123, 235.798, 2.675, 1262, 235.798, 237.521, 1.723, 12288, 0, 237.521, 239.703, 2.183, 1800, 239.703, 240.734, 1.031, 9216, 0, 240.734, 242.922, 2.188, 1350, 242.922, 243.948, 1.026, 12288, 0,    11.948,
 233, 143, 234, 234, 234.937, 0.937, 10240, 0, 234.937, 237.588, 2.651, 1024, 237.588, 238.442, 0.854, 10240, 0, 238.442, 240.253, 1.812, 1500, 240.253, 241.537, 1.284, 7168, 0, 241.537, 243.24, 1.703, 1050, 243.24, 244.723, 1.483, 9216, 0,    10.723,
 235, 143, 236, 236, 236.967, 0.967, 9216, 0, 236.967, 239.232, 2.265, 900, 239.232, 240.233, 1.001, 9216, 0, 240.233, 241.9, 1.667, 1350, 241.9, 243.597, 1.697, 6144, 0, 243.597, 245.05, 1.453, 900, 245.05, 245.74, 0.69, 8192, 0,     9.740,
 234, 143, 235, 235, 236.123, 1.123, 12288, 0, 236.123, 238.434, 2.311, 1270, 238.434, 239.465, 1.031, 12288, 0, 239.465, 241.884, 2.419, 1800, 241.884, 242.911, 1.027, 9216, 0, 242.911, 245.108, 2.196, 1350, 245.108, 246.766, 1.658, 12288, 0,    11.766,
 237, 143, 238, 238, 238.974, 0.974, 9216, 0, 238.974, 240.894, 1.92, 906, 240.894, 242.516, 1.622, 9216, 0, 242.516, 244.154, 1.638, 1350, 244.154, 245.782, 1.628, 6144, 0, 245.782, 247.244, 1.463, 900, 247.244, 247.935, 0.691, 8192, 0,     9.935,
 236, 143, 237, 237, 238.132, 1.132, 12288, 0, 238.132, 240.715, 2.583, 1254, 240.715, 241.744, 1.03, 12288, 0, 241.744, 244.066, 2.321, 1800, 244.066, 245.095, 1.029, 9216, 0, 245.095, 247.272, 2.177, 1350, 247.272, 248.959, 1.688, 12288, 0,    11.959,
 238, 143, 239, 239, 239.937, 0.937, 10240, 0, 239.937, 242.605, 2.669, 1037, 242.605, 243.46, 0.855, 10240, 0, 243.46, 245.883, 2.423, 1500, 245.883, 246.684, 0.801, 7168, 0, 246.684, 248.945, 2.261, 1050, 248.945, 249.73, 0.784, 9216, 0,    10.730,
 239, 143, 240, 240, 240.937, 0.937, 10240, 0, 240.937, 242.758, 1.822, 1006, 242.758, 244.323, 1.565, 10240, 0, 244.323, 246.145, 1.822, 1500, 246.145, 247.481, 1.336, 7168, 0, 247.481, 249.183, 1.702, 1050, 249.183, 250.507, 1.324, 9216, 0,    10.507,
 241, 143, 242, 242, 242.868, 0.868, 9216, 0, 242.868, 244.566, 1.699, 936, 244.566, 245.341, 0.775, 9216, 0, 245.341, 247.52, 2.179, 1350, 247.52, 248.205, 0.685, 6144, 0, 248.205, 250.401, 2.196, 900, 250.401, 251.198, 0.797, 8192, 0,     9.198,
 240, 143, 241, 241, 242.03, 1.03, 11264, 0, 242.03, 244.658, 2.628, 1122, 244.658, 246.28, 1.622, 11264, 0, 246.28, 248.27, 1.991, 1650, 248.27, 249.183, 0.912, 8192, 0, 249.183, 251.125, 1.943, 1200, 251.125, 252.052, 0.926, 10240, 0,    11.052,
 242, 143, 243, 243, 244.125, 1.125, 12288, 0, 244.125, 246.747, 2.621, 1200, 246.747, 247.775, 1.028, 12288, 0, 247.775, 249.95, 2.175, 1800, 249.95, 250.977, 1.028, 9216, 0, 250.977, 253.163, 2.186, 1350, 253.163, 254.187, 1.024, 12288, 0,    11.187,
 243, 143, 244, 244, 245.057, 1.057, 10240, 0, 245.057, 247.047, 1.991, 1094, 247.047, 248.628, 1.581, 10240, 0, 248.628, 250.461, 1.833, 1500, 250.461, 251.778, 1.317, 7168, 0, 251.778, 253.477, 1.7, 1050, 253.477, 254.955, 1.478, 9216, 0,    10.955,
 244, 143, 245, 245, 245.894, 0.894, 9216, 0, 245.894, 248.415, 2.521, 918, 248.415, 249.402, 0.987, 9216, 0, 249.402, 251.594, 2.191, 1350, 251.594, 252.46, 0.866, 6144, 0, 252.46, 254.627, 2.167, 900, 254.627, 255.638, 1.011, 8192, 0,    10.638,
 245, 143, 246, 246, 246.937, 0.937, 10240, 0, 246.937, 248.923, 1.986, 1030, 248.923, 250.257, 1.334, 10240, 0, 250.257, 252.286, 2.029, 1500, 252.286, 253.265, 0.979, 7168, 0, 253.265, 255.175, 1.91, 1050, 255.175, 256.408, 1.233, 9216, 0,    10.408,
 246, 143, 247, 247, 248.03, 1.03, 11264, 0, 248.03, 250.564, 2.534, 1182, 250.564, 251.505, 0.941, 11264, 0, 251.505, 253.595, 2.09, 1650, 253.595, 254.507, 0.912, 8192, 0, 254.507, 256.569, 2.062, 1200, 256.569, 257.425, 0.856, 10240, 0,    10.425,
 247, 143, 248, 248, 249.06, 1.06, 11264, 0, 249.06, 251.233, 2.173, 1194, 251.233, 252.448, 1.215, 11264, 0, 252.448, 254.453, 2.005, 1650, 254.453, 255.417, 0.965, 8192, 0, 255.417, 257.362, 1.945, 1200, 257.362, 258.284, 0.922, 10240, 0,    10.284,
 248, 143, 249, 249, 250.084, 1.084, 11264, 0, 250.084, 252.729, 2.645, 1191, 252.729, 253.668, 0.939, 11264, 0, 253.668, 255.668, 2.001, 1650, 255.668, 256.581, 0.912, 8192, 0, 256.581, 258.521, 1.941, 1200, 258.521, 259.376, 0.855, 10240, 0,    10.376,
 249, 143, 250, 250, 250.828, 0.828, 8192, 0, 250.828, 252.844, 2.015, 881, 252.844, 254.351, 1.507, 8192, 0, 254.351, 255.909, 1.558, 1200, 255.909, 257.263, 1.354, 6144, 0, 257.263, 258.821, 1.557, 900, 258.821, 260.059, 1.238, 8192, 0,    10.059,
 250, 143, 251, 251, 251.844, 0.844, 9216, 0, 251.844, 254.443, 2.599, 939, 254.443, 255.211, 0.768, 9216, 0, 255.211, 257.306, 2.095, 1350, 257.306, 257.991, 0.685, 6144, 0, 257.991, 259.976, 1.985, 900, 259.976, 260.743, 0.767, 8192, 0,     9.743,
 251, 143, 252, 252, 252.941, 0.941, 10240, 0, 252.941, 254.779, 1.838, 1017, 254.779, 256.073, 1.293, 10240, 0, 256.073, 257.895, 1.822, 1500, 257.895, 258.796, 0.901, 7168, 0, 258.796, 260.523, 1.727, 1050, 260.523, 261.511, 0.987, 9216, 0,     9.511,
 252, 143, 253, 253, 254.125, 1.125, 12288, 0, 254.125, 256.722, 2.597, 1254, 256.722, 257.748, 1.026, 12288, 0, 257.748, 259.936, 2.188, 1800, 259.936, 260.965, 1.029, 9216, 0, 260.965, 263.149, 2.183, 1350, 263.149, 264.176, 1.027, 12288, 0,    11.176,
 253, 143, 254, 254, 255.15, 1.15, 11264, 0, 255.15, 257.251, 2.102, 1153, 257.251, 258.686, 1.435, 11264, 0, 258.686, 260.686, 1.999, 1650, 260.686, 261.879, 1.194, 8192, 0, 261.879, 263.824, 1.945, 1200, 263.824, 265.03, 1.205, 10240, 0,    11.030,
 255, 143, 256, 256, 257.109, 1.109, 9216, 0, 257.109, 259, 1.892, 961, 259, 260.754, 1.754, 9216, 0, 260.754, 262.395, 1.641, 1350, 262.395, 263.886, 1.491, 6144, 0, 263.886, 265.345, 1.46, 900, 265.345, 266.03, 0.685, 8192, 0,    10.030,
 254, 143, 255, 255, 256.269, 1.269, 12288, 0, 256.269, 258.958, 2.689, 1226, 258.958, 259.986, 1.028, 12288, 0, 259.986, 262.162, 2.176, 1800, 262.162, 263.196, 1.034, 9216, 0, 263.196, 265.385, 2.189, 1350, 265.385, 267.054, 1.669, 12288, 0,    12.054,
 257, 143, 258, 258, 258.893, 0.893, 9216, 0, 258.893, 260.765, 1.872, 967, 260.765, 261.533, 0.768, 9216, 0, 261.533, 263.804, 2.272, 1350, 263.804, 264.574, 0.77, 6144, 0, 264.574, 266.81, 2.236, 900, 266.81, 267.742, 0.933, 8192, 0,     9.742,
 256, 143, 257, 257, 258.047, 1.047, 10240, 0, 258.047, 260.93, 2.883, 1084, 260.93, 262.395, 1.465, 10240, 0, 262.395, 264.219, 1.824, 1500, 264.219, 265.376, 1.157, 7168, 0, 265.376, 267.086, 1.711, 1050, 267.086, 268.513, 1.426, 9216, 0,    11.513,
 258, 143, 259, 259, 259.846, 0.846, 9216, 0, 259.846, 262.405, 2.559, 902, 262.405, 263.174, 0.77, 9216, 0, 263.174, 265.448, 2.273, 1350, 265.448, 266.135, 0.687, 6144, 0, 266.135, 268.265, 2.13, 900, 268.265, 269.202, 0.937, 8192, 0,    10.202,
 259, 143, 260, 260, 260.751, 0.751, 8192, 0, 260.751, 262.566, 1.816, 894, 262.566, 263.859, 1.293, 8192, 0, 263.859, 265.68, 1.821, 1200, 265.68, 266.818, 1.137, 6144, 0, 266.818, 268.542, 1.725, 900, 268.542, 269.885, 1.343, 8192, 0,     9.885,
 260, 143, 261, 261, 262.126, 1.126, 12288, 0, 262.126, 264.73, 2.605, 1273, 264.73, 265.755, 1.024, 12288, 0, 265.755, 267.945, 2.19, 1800, 267.945, 268.978, 1.033, 9216, 0, 268.978, 271.16, 2.182, 1350, 271.16, 272.187, 1.026, 12288, 0,    11.187,
 261, 143, 262, 262, 263.057, 1.057, 10240, 0, 263.057, 265.033, 1.976, 1084, 265.033, 266.609, 1.576, 10240, 0, 266.609, 268.42, 1.811, 1500, 268.42, 269.776, 1.356, 7168, 0, 269.776, 271.478, 1.702, 1050, 271.478, 272.955, 1.477, 9216, 0,    10.955,
 262, 143, 263, 263, 263.894, 0.894, 9216, 0, 263.894, 266.508, 2.614, 971, 266.508, 267.377, 0.868, 9216, 0, 267.377, 269.59, 2.213, 1350, 269.59, 270.461, 0.872, 6144, 0, 270.461, 272.622, 2.161, 900, 272.622, 273.638, 1.016, 8192, 0,    10.638,
 263, 143, 264, 264, 264.938, 0.938, 10240, 0, 264.938, 266.869, 1.932, 1008, 266.869, 268.23, 1.361, 10240, 0, 268.23, 270.243, 2.013, 1500, 270.243, 271.258, 1.015, 7168, 0, 271.258, 273.176, 1.919, 1050, 273.176, 274.406, 1.23, 9216, 0,    10.406,
 264, 143, 265, 265, 266.123, 1.123, 12288, 0, 266.123, 268.739, 2.616, 1225, 268.739, 269.764, 1.025, 12288, 0, 269.764, 271.945, 2.181, 1800, 271.945, 272.971, 1.026, 9216, 0, 272.971, 275.153, 2.182, 1350, 275.153, 276.177, 1.024, 12288, 0,    11.177,
 265, 143, 266, 266, 267.058, 1.058, 10240, 0, 267.058, 268.921, 1.863, 1025, 268.921, 270.622, 1.702, 10240, 0, 270.622, 272.443, 1.821, 1500, 272.443, 273.767, 1.324, 7168, 0, 273.767, 275.467, 1.7, 1050, 275.467, 276.954, 1.487, 9216, 0,    10.954,
 266, 143, 267, 267, 268.275, 1.275, 13312, 0, 268.275, 271.125, 2.85, 1312, 271.125, 272.241, 1.116, 13312, 0, 272.241, 274.606, 2.365, 1950, 274.606, 275.642, 1.036, 9216, 0, 275.642, 277.821, 2.179, 1350, 277.821, 278.846, 1.025, 12288, 0,    11.846,
 267, 143, 268, 268, 269.307, 1.307, 11264, 0, 269.307, 271.48, 2.173, 1197, 271.48, 273.179, 1.7, 11264, 0, 273.179, 275.184, 2.004, 1650, 275.184, 276.557, 1.373, 8192, 0, 276.557, 278.503, 1.946, 1200, 278.503, 279.704, 1.201, 10240, 0,    11.704,
 268, 143, 269, 269, 270.144, 1.144, 9216, 0, 270.144, 272.83, 2.685, 935, 272.83, 273.947, 1.118, 9216, 0, 273.947, 276.249, 2.301, 1350, 276.249, 277.248, 0.999, 6144, 0, 277.248, 279.278, 2.031, 900, 279.278, 280.389, 1.111, 8192, 0,    11.389,
 269, 143, 270, 270, 270.892, 0.892, 8192, 0, 270.892, 273.1, 2.208, 891, 273.1, 274.632, 1.532, 8192, 0, 274.632, 276.637, 2.005, 1200, 276.637, 277.94, 1.302, 6144, 0, 277.94, 279.967, 2.028, 900, 279.967, 281.074, 1.107, 8192, 0,    11.074,
 270, 143, 271, 271, 272.131, 1.131, 12288, 0, 272.131, 275.184, 3.053, 1290, 275.184, 276.217, 1.033, 12288, 0, 276.217, 278.438, 2.221, 1800, 278.438, 279.464, 1.026, 9216, 0, 279.464, 281.65, 2.186, 1350, 281.65, 282.677, 1.027, 12288, 0,    11.677,
 271, 143, 272, 272, 273.154, 1.154, 11264, 0, 273.154, 275.329, 2.174, 1196, 275.329, 277.157, 1.828, 11264, 0, 277.157, 279.158, 2.001, 1650, 279.158, 280.376, 1.217, 8192, 0, 280.376, 282.316, 1.941, 1200, 282.316, 283.533, 1.216, 10240, 0,    11.533,
 272, 143, 273, 273, 274.271, 1.271, 12288, 0, 274.271, 277.455, 3.184, 1245, 277.455, 278.483, 1.028, 12288, 0, 278.483, 280.664, 2.181, 1800, 280.664, 281.695, 1.031, 9216, 0, 281.695, 283.882, 2.187, 1350, 283.882, 284.906, 1.024, 12288, 0,    11.906,
 273, 143, 274, 274, 275.388, 1.388, 12288, 0, 275.388, 277.692, 2.304, 1268, 277.692, 279.507, 1.815, 12288, 0, 279.507, 281.683, 2.176, 1800, 281.683, 282.728, 1.045, 9216, 0, 282.728, 284.915, 2.187, 1350, 284.915, 285.943, 1.028, 12288, 0,    11.943,
 274, 143, 275, 275, 276.319, 1.319, 10240, 0, 276.319, 279.37, 3.051, 1054, 279.37, 280.364, 0.993, 10240, 0, 280.364, 282.494, 2.131, 1500, 282.494, 283.525, 1.03, 7168, 0, 283.525, 285.584, 2.059, 1050, 285.584, 286.716, 1.132, 9216, 0,    11.716,
 275, 143, 276, 276, 277.259, 1.259, 10240, 0, 277.259, 279.568, 2.308, 1029, 279.568, 281.218, 1.651, 10240, 0, 281.218, 283.5, 2.282, 1500, 283.5, 284.321, 0.821, 7168, 0, 284.321, 286.62, 2.299, 1050, 286.62, 287.484, 0.864, 9216, 0,    11.484,
 276, 143, 277, 277, 278.098, 1.098, 9216, 0, 278.098, 281.13, 3.032, 967, 281.13, 281.994, 0.863, 9216, 0, 281.994, 284.136, 2.142, 1350, 284.136, 285.004, 0.868, 6144, 0, 285.004, 287.039, 2.035, 900, 287.039, 288.167, 1.127, 8192, 0,    11.167,
 277, 143, 278, 278, 278.938, 0.938, 9216, 0, 278.938, 281.345, 2.407, 977, 281.345, 282.762, 1.417, 9216, 0, 282.762, 285.14, 2.378, 1350, 285.14, 285.831, 0.692, 6144, 0, 285.831, 288.082, 2.251, 900, 288.082, 288.85, 0.768, 8192, 0,    10.850,
 279, 143, 280, 280, 280.963, 0.963, 9216, 0, 280.963, 283.06, 2.097, 944, 283.06, 283.831, 0.772, 9216, 0, 283.831, 285.772, 1.941, 1350, 285.772, 286.521, 0.748, 6144, 0, 286.521, 288.494, 1.974, 900, 288.494, 289.533, 1.038, 8192, 0,     9.533,
 278, 143, 279, 279, 280.125, 1.125, 12288, 0, 280.125, 283.332, 3.207, 1209, 283.332, 284.86, 1.528, 12288, 0, 284.86, 287.32, 2.46, 1800, 287.32, 288.346, 1.026, 9216, 0, 288.346, 290.529, 2.183, 1350, 290.529, 291.553, 1.024, 12288, 0,    12.553,
 281, 143, 282, 282, 283.152, 1.152, 10240, 0, 283.152, 285.17, 2.017, 1008, 285.17, 286.023, 0.853, 10240, 0, 286.023, 287.841, 1.818, 1500, 287.841, 289.143, 1.303, 7168, 0, 289.143, 290.835, 1.692, 1050, 290.835, 292.327, 1.492, 9216, 0,    10.327,
 282, 143, 283, 283, 283.997, 0.997, 9216, 0, 283.997, 286.959, 2.962, 984, 286.959, 287.905, 0.946, 9216, 0, 287.905, 289.548, 1.643, 1350, 289.548, 290.243, 0.694, 6144, 0, 290.243, 291.989, 1.747, 900, 291.989, 293.012, 1.023, 8192, 0,    10.012,
 280, 143, 281, 281, 282.216, 1.216, 13312, 0, 282.216, 285.446, 3.23, 1310, 285.446, 287.132, 1.686, 13312, 0, 287.132, 289.683, 2.551, 1950, 289.683, 291.266, 1.583, 9216, 0, 291.266, 293.449, 2.183, 1350, 293.449, 294.482, 1.033, 12288, 0,    13.482,
 283, 143, 284, 284, 284.756, 0.756, 8192, 0, 284.756, 287.069, 2.313, 893, 287.069, 288.593, 1.524, 8192, 0, 288.593, 291.002, 2.409, 1200, 291.002, 291.949, 0.947, 6144, 0, 291.949, 293.449, 1.5, 900, 293.449, 295.171, 1.722, 8192, 0,    11.171,
 284, 143, 285, 285, 286.03, 1.03, 11264, 0, 286.03, 289.095, 3.065, 1174, 289.095, 290.034, 0.939, 11264, 0, 290.034, 292.034, 2, 1650, 292.034, 292.954, 0.92, 8192, 0, 292.954, 295.404, 2.45, 1200, 295.404, 296.257, 0.854, 10240, 0,    11.257,
 285, 143, 286, 286, 287.147, 1.147, 12288, 0, 287.147, 289.369, 2.222, 1222, 289.369, 291.058, 1.689, 12288, 0, 291.058, 293.232, 2.174, 1800, 293.232, 294.258, 1.026, 9216, 0, 294.258, 296.442, 2.184, 1350, 296.442, 297.47, 1.028, 12288, 0,    11.470,
 286, 143, 287, 287, 287.991, 0.991, 9216, 0, 287.991, 290.869, 2.878, 976, 290.869, 291.828, 0.959, 9216, 0, 291.828, 293.678, 1.85, 1350, 293.678, 294.94, 1.262, 6144, 0, 294.94, 296.859, 1.919, 900, 296.859, 298.157, 1.298, 8192, 0,    11.157,
 287, 143, 288, 288, 289.127, 1.127, 12288, 0, 289.127, 291.642, 2.516, 1249, 291.642, 292.854, 1.212, 12288, 0, 292.854, 295.414, 2.56, 1800, 295.414, 296.443, 1.03, 9216, 0, 296.443, 298.64, 2.197, 1350, 298.64, 299.669, 1.029, 12288, 0,    11.669,
 288, 143, 289, 289, 290.243, 1.243, 12288, 0, 290.243, 293.062, 2.818, 1204, 293.062, 294.088, 1.026, 12288, 0, 294.088, 296.267, 2.179, 1800, 296.267, 297.472, 1.205, 9216, 0, 297.472, 299.647, 2.175, 1350, 299.647, 300.693, 1.047, 12288, 0,    11.693,
 289, 143, 290, 290, 291.267, 1.267, 11264, 0, 291.267, 293.749, 2.481, 1156, 293.749, 295.027, 1.278, 11264, 0, 295.027, 297.413, 2.386, 1650, 297.413, 298.382, 0.969, 8192, 0, 298.382, 300.584, 2.202, 1200, 300.584, 301.547, 0.963, 10240, 0,    11.547,
 290, 143, 291, 291, 292.387, 1.387, 12288, 0, 292.387, 295.263, 2.876, 1210, 295.263, 296.288, 1.025, 12288, 0, 296.288, 298.468, 2.18, 1800, 298.468, 299.494, 1.026, 9216, 0, 299.494, 301.835, 2.342, 1350, 301.835, 302.863, 1.028, 12288, 0,    11.863,
 291, 143, 292, 292, 293.324, 1.324, 10240, 0, 293.324, 295.634, 2.31, 1029, 295.634, 297.141, 1.507, 10240, 0, 297.141, 299.232, 2.091, 1500, 299.232, 300.29, 1.058, 7168, 0, 300.29, 302.288, 1.998, 1050, 302.288, 303.631, 1.343, 9216, 0,    11.631,
 292, 143, 293, 293, 294.441, 1.441, 12288, 0, 294.441, 297.494, 3.053, 1228, 297.494, 298.526, 1.031, 12288, 0, 298.526, 300.712, 2.186, 1800, 300.712, 301.739, 1.028, 9216, 0, 301.739, 304.019, 2.28, 1350, 304.019, 305.046, 1.026, 12288, 0,    12.046,
 293, 143, 294, 294, 295.558, 1.558, 12288, 0, 295.558, 297.962, 2.404, 1280, 297.962, 299.55, 1.588, 12288, 0, 299.55, 301.735, 2.186, 1800, 301.735, 302.773, 1.037, 9216, 0, 302.773, 304.957, 2.185, 1350, 304.957, 306.07, 1.112, 12288, 0,    12.070,
 294, 143, 295, 295, 296.675, 1.675, 12288, 0, 296.675, 299.844, 3.169, 1286, 299.844, 300.878, 1.034, 12288, 0, 300.878, 303.061, 2.183, 1800, 303.061, 304.095, 1.034, 9216, 0, 304.095, 306.269, 2.174, 1350, 306.269, 307.302, 1.033, 12288, 0,    12.302,
 295, 143, 296, 296, 297.792, 1.792, 12288, 0, 297.792, 300.314, 2.522, 1290, 300.314, 301.902, 1.588, 12288, 0, 301.902, 304.084, 2.182, 1800, 304.084, 305.122, 1.038, 9216, 0, 305.122, 307.302, 2.179, 1350, 307.302, 308.329, 1.028, 12288, 0,    12.329,
 296, 143, 297, 297, 298.63, 1.63, 9216, 0, 298.63, 301.648, 3.018, 983, 301.648, 302.67, 1.022, 9216, 0, 302.67, 304.696, 2.027, 1350, 304.696, 305.812, 1.116, 6144, 0, 305.812, 307.729, 1.917, 900, 307.729, 309.014, 1.285, 8192, 0,    12.014,
 297, 143, 298, 298, 299.569, 1.569, 10240, 0, 299.569, 302.258, 2.689, 1069, 302.258, 303.525, 1.267, 10240, 0, 303.525, 305.912, 2.387, 1500, 305.912, 306.711, 0.799, 7168, 0, 306.711, 308.999, 2.288, 1050, 308.999, 309.782, 0.783, 9216, 0,    11.782,
 298, 143, 299, 299, 300.406, 1.406, 9216, 0, 300.406, 303.371, 2.964, 945, 303.371, 304.293, 0.922, 9216, 0, 304.293, 306.346, 2.054, 1350, 306.346, 307.397, 1.051, 6144, 0, 307.397, 309.196, 1.799, 900, 309.196, 310.469, 1.274, 8192, 0,    11.469,
 299, 143, 300, 300, 301.431, 1.431, 11264, 0, 301.431, 304.419, 2.988, 1187, 304.419, 305.364, 0.945, 11264, 0, 305.364, 307.928, 2.564, 1650, 307.928, 308.849, 0.922, 8192, 0, 308.849, 310.945, 2.096, 1200, 310.945, 311.808, 0.863, 10240, 0,    11.808,
 300, 143, 301, 301, 302.363, 1.363, 10240, 0, 302.363, 305.203, 2.84, 1004, 305.203, 306.217, 1.015, 10240, 0, 306.217, 308.172, 1.955, 1500, 308.172, 309.646, 1.474, 7168, 0, 309.646, 311.343, 1.697, 1050, 311.343, 312.581, 1.238, 9216, 0,    11.581,
 301, 143, 302, 302, 303.392, 1.392, 11264, 0, 303.392, 306.437, 3.045, 1110, 306.437, 307.385, 0.948, 11264, 0, 307.385, 309.927, 2.542, 1650, 309.927, 310.843, 0.916, 8192, 0, 310.843, 312.888, 2.045, 1200, 312.888, 313.748, 0.86, 10240, 0,    11.748,
 302, 143, 303, 303, 304.333, 1.333, 10240, 0, 304.333, 307.086, 2.754, 1036, 307.086, 308.238, 1.152, 10240, 0, 308.238, 310.054, 1.816, 1500, 310.054, 311.64, 1.585, 7168, 0, 311.64, 313.34, 1.7, 1050, 313.34, 314.516, 1.177, 9216, 0,    11.516,
 303, 143, 304, 304, 305.171, 1.171, 9216, 0, 305.171, 308.182, 3.011, 956, 308.182, 309.014, 0.832, 9216, 0, 309.014, 311.564, 2.551, 1350, 311.564, 312.323, 0.758, 6144, 0, 312.323, 314.349, 2.027, 900, 314.349, 315.202, 0.852, 8192, 0,    11.202,
 304, 143, 305, 305, 306.288, 1.288, 12288, 0, 306.288, 309.382, 3.095, 1263, 309.382, 310.407, 1.024, 12288, 0, 310.407, 312.594, 2.188, 1800, 312.594, 313.621, 1.026, 9216, 0, 313.621, 315.808, 2.187, 1350, 315.808, 316.832, 1.024, 12288, 0,    11.832,
 305, 143, 306, 306, 307.223, 1.223, 10240, 0, 307.223, 310.148, 2.926, 1081, 310.148, 311.269, 1.121, 10240, 0, 311.269, 313.382, 2.113, 1500, 313.382, 314.424, 1.041, 7168, 0, 314.424, 316.121, 1.697, 1050, 316.121, 317.61, 1.489, 9216, 0,    11.610,
 307, 143, 308, 308, 309.084, 1.084, 9216, 0, 309.084, 311.971, 2.887, 999, 311.971, 313.263, 1.293, 9216, 0, 313.263, 315.027, 1.764, 1350, 315.027, 316.194, 1.167, 6144, 0, 316.194, 317.652, 1.458, 900, 317.652, 318.335, 0.683, 8192, 0,    10.335,
 306, 143, 307, 307, 308.247, 1.247, 11264, 0, 308.247, 311.554, 3.308, 1194, 311.554, 312.494, 0.939, 11264, 0, 312.494, 314.599, 2.106, 1650, 314.599, 315.511, 0.912, 8192, 0, 315.511, 317.753, 2.242, 1200, 317.753, 319.188, 1.435, 10240, 0,    12.188,
