Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 146, 180, 180, 181.56, 1.56, 10240, 0, 181.56, 184.893, 3.333, 1068, 184.893, 186.509, 1.616, 10240, 0,     6.509,
 181, 146, 181, 181, 182.403, 1.403, 9216, 0, 182.403, 186.322, 3.918, 929, 186.322, 187.276, 0.955, 9216, 0,     6.276,
 182, 146, 182, 182, 183.247, 1.247, 9216, 0, 183.247, 186.531, 3.284, 900, 186.531, 188.054, 1.522, 9216, 0,     6.054,
 184, 146, 184, 184, 185.115, 1.115, 9216, 0, 185.115, 188.266, 3.151, 955, 188.266, 189.036, 0.77, 9216, 0,     5.036,
 183, 146, 183, 183, 184.277, 1.277, 11264, 0, 184.277, 188.441, 4.164, 1166, 188.441, 189.982, 1.541, 11264, 0,     6.982,
 186, 146, 186, 186, 186.893, 0.893, 9216, 0, 186.893, 190.23, 3.337, 982, 190.23, 191.001, 0.771, 9216, 0,     5.001,
 185, 146, 185, 185, 186.05, 1.05, 10240, 0, 186.05, 190.254, 4.204, 1093, 190.254, 191.856, 1.602, 10240, 0,     6.856,
 187, 146, 187, 187, 187.937, 0.937, 10240, 0, 187.937, 192.23, 4.293, 1097, 192.23, 193.085, 0.855, 10240, 0,     6.085,
 188, 146, 188, 188, 189.129, 1.129, 12288, 0, 189.129, 192.522, 3.393, 1248, 192.522, 194.117, 1.595, 12288, 0,     6.117,
 189, 146, 189, 189, 189.967, 0.967, 9216, 0, 189.967, 193.961, 3.995, 952, 193.961, 194.885, 0.924, 9216, 0,     5.885,
 190, 146, 190, 190, 190.844, 0.844, 9216, 0, 190.844, 194.193, 3.349, 919, 194.193, 195.655, 1.462, 9216, 0,     5.655,
 191, 146, 191, 191, 191.844, 0.844, 9216, 0, 191.844, 195.645, 3.801, 927, 195.645, 196.423, 0.778, 9216, 0,     5.423,
 192, 146, 192, 192, 193.03, 1.03, 11264, 0, 193.03, 196.241, 3.211, 1118, 196.241, 197.362, 1.121, 11264, 0,     5.362,
 193, 146, 193, 193, 194.153, 1.153, 12288, 0, 194.153, 197.966, 3.813, 1277, 197.966, 198.992, 1.026, 12288, 0,     5.992,
 194, 146, 194, 194, 195.177, 1.177, 11264, 0, 195.177, 198.388, 3.211, 1179, 198.388, 199.931, 1.543, 11264, 0,     5.931,
 195, 146, 195, 195, 196.113, 1.113, 10240, 0, 196.113, 199.879, 3.766, 1048, 199.879, 200.785, 0.906, 10240, 0,     5.785,
 196, 146, 196, 196, 197.044, 1.044, 10240, 0, 197.044, 200.291, 3.247, 1042, 200.291, 201.638, 1.348, 10240, 0,     5.638,
 198, 146, 198, 198, 199.006, 1.006, 9216, 0, 199.006, 202.026, 3.02, 954, 202.026, 202.796, 0.77, 9216, 0,     4.796,
 197, 146, 197, 197, 198.161, 1.161, 12288, 0, 198.161, 202.243, 4.082, 1299, 202.243, 203.828, 1.584, 12288, 0,     6.828,
 200, 146, 201, 201, 201.751, 0.751, 8192, 0, 201.751, 203.873, 2.122, 897, 203.873, 204.558, 0.685, 8192, 0,     3.558,
 199, 146, 199, 199, 200.123, 1.123, 12288, 0, 200.123, 204.313, 4.19, 1256, 204.313, 205.585, 1.271, 12288, 0,     6.585,
 201, 146, 202, 202, 202.844, 0.844, 9216, 0, 202.844, 205.583, 2.739, 932, 205.583, 206.353, 0.77, 9216, 0,     4.353,
 202, 146, 203, 203, 203.937, 0.937, 10240, 0, 203.937, 206.222, 2.285, 1047, 206.222, 207.208, 0.987, 10240, 0,     4.208,
 203, 146, 204, 204, 204.844, 0.844, 9216, 0, 204.844, 207.326, 2.483, 958, 207.326, 208.1, 0.774, 9216, 0,     4.100,
 204, 146, 205, 205, 205.937, 0.937, 10240, 0, 205.937, 208.167, 2.23, 1068, 208.167, 209.03, 0.863, 10240, 0,     4.030,
 205, 146, 206, 206, 206.937, 0.937, 10240, 0, 206.937, 209.248, 2.311, 1054, 209.248, 210.103, 0.855, 10240, 0,     4.103,
 206, 146, 207, 207, 208.03, 1.03, 11264, 0, 208.03, 210.289, 2.259, 1165, 210.289, 211.229, 0.941, 11264, 0,     4.229,
 207, 146, 208, 208, 209.054, 1.054, 11264, 0, 209.054, 211.262, 2.209, 1106, 211.262, 212.209, 0.946, 11264, 0,     4.209,
 208, 146, 209, 209, 210.079, 1.079, 11264, 0, 210.079, 212.31, 2.231, 1110, 212.31, 213.251, 0.941, 11264, 0,     4.251,
 209, 146, 210, 210, 211.289, 1.289, 13312, 0, 211.289, 213.663, 2.374, 1306, 213.663, 214.776, 1.112, 13312, 0,     4.776,
 210, 146, 211, 211, 212.128, 1.128, 9216, 0, 212.128, 214.025, 1.898, 944, 214.025, 215.551, 1.526, 9216, 0,     4.551,
 211, 146, 212, 212, 213.151, 1.151, 11264, 0, 213.151, 215.676, 2.525, 1108, 215.676, 216.617, 0.941, 11264, 0,     4.617,
 212, 146, 213, 213, 214.269, 1.269, 12288, 0, 214.269, 216.521, 2.253, 1241, 216.521, 217.641, 1.119, 12288, 0,     4.641,
 213, 146, 214, 214, 215.297, 1.297, 11264, 0, 215.297, 217.715, 2.418, 1117, 217.715, 218.655, 0.94, 11264, 0,     4.655,
 214, 146, 215, 215, 216.414, 1.414, 12288, 0, 216.414, 218.777, 2.362, 1241, 218.777, 219.81, 1.034, 12288, 0,     4.810,
 215, 146, 216, 216, 217.355, 1.355, 10240, 0, 217.355, 219.696, 2.341, 1089, 219.696, 220.669, 0.973, 10240, 0,     4.669,
 216, 146, 217, 217, 218.472, 1.472, 12288, 0, 218.472, 221.001, 2.529, 1219, 221.001, 222.027, 1.026, 12288, 0,     5.027,
 217, 146, 218, 218, 219.505, 1.505, 11264, 0, 219.505, 221.718, 2.213, 1108, 221.718, 222.965, 1.248, 11264, 0,     4.965,
 218, 146, 219, 219, 220.537, 1.537, 11264, 0, 220.537, 223.107, 2.57, 1149, 223.107, 224.048, 0.941, 11264, 0,     5.048,
 219, 146, 220, 220, 221.468, 1.468, 10240, 0, 221.468, 223.594, 2.126, 1032, 223.594, 224.905, 1.312, 10240, 0,     4.905,
 220, 146, 221, 221, 222.492, 1.492, 11264, 0, 222.492, 225.219, 2.727, 1161, 225.219, 226.16, 0.941, 11264, 0,     5.160,
 221, 146, 222, 222, 223.702, 1.702, 13312, 0, 223.702, 226.068, 2.366, 1305, 226.068, 227.27, 1.202, 13312, 0,     5.270,
 222, 146, 223, 223, 224.633, 1.633, 10240, 0, 224.633, 227.152, 2.519, 1063, 227.152, 228.125, 0.974, 10240, 0,     5.125,
 223, 146, 224, 224, 225.657, 1.657, 11264, 0, 225.657, 228.152, 2.495, 1146, 228.152, 229.094, 0.943, 11264, 0,     5.094,
 224, 146, 225, 225, 226.774, 1.774, 12288, 0, 226.774, 229.456, 2.682, 1262, 229.456, 230.488, 1.031, 12288, 0,     5.488,
 225, 146, 226, 226, 227.519, 1.519, 8192, 0, 227.519, 229.79, 2.271, 898, 229.79, 231.177, 1.387, 8192, 0,     5.177,
 226, 146, 227, 227, 228.636, 1.636, 12288, 0, 228.636, 231.653, 3.017, 1209, 231.653, 232.679, 1.026, 12288, 0,     5.679,
 227, 146, 228, 228, 229.66, 1.66, 11264, 0, 229.66, 231.894, 2.234, 1154, 231.894, 233.624, 1.73, 11264, 0,     5.624,
 228, 146, 229, 229, 230.591, 1.591, 10240, 0, 230.591, 233.572, 2.981, 1055, 233.572, 234.477, 0.906, 10240, 0,     5.477,
 229, 146, 230, 230, 231.615, 1.615, 11264, 0, 231.615, 234.006, 2.392, 1161, 234.006, 235.416, 1.41, 11264, 0,     5.416,
 230, 146, 231, 231, 232.457, 1.457, 9216, 0, 232.457, 235.32, 2.862, 959, 235.32, 236.184, 0.864, 9216, 0,     5.184,
 231, 146, 232, 232, 233.481, 1.481, 11264, 0, 233.481, 236.156, 2.674, 1183, 236.156, 237.123, 0.967, 11264, 0,     5.123,
 232, 146, 233, 233, 234.505, 1.505, 11264, 0, 234.505, 237.408, 2.903, 1148, 237.408, 238.353, 0.945, 11264, 0,     5.353,
 233, 146, 234, 234, 235.436, 1.436, 10240, 0, 235.436, 238.132, 2.696, 1085, 238.132, 239.208, 1.076, 10240, 0,     5.208,
 234, 146, 235, 235, 236.281, 1.281, 9216, 0, 236.281, 239.132, 2.852, 949, 239.132, 239.976, 0.843, 9216, 0,     4.976,
 235, 146, 236, 236, 237.31, 1.31, 11264, 0, 237.31, 240.21, 2.9, 1143, 240.21, 241.156, 0.946, 11264, 0,     5.156,
 236, 146, 237, 237, 238.152, 1.152, 9216, 0, 238.152, 240.894, 2.742, 966, 240.894, 241.925, 1.031, 9216, 0,     4.925,
 237, 146, 238, 238, 238.995, 0.995, 9216, 0, 238.995, 241.963, 2.968, 961, 241.963, 242.738, 0.776, 9216, 0,     4.738,
 238, 146, 239, 239, 239.937, 0.937, 10240, 0, 239.937, 242.842, 2.905, 1072, 242.842, 243.697, 0.855, 10240, 0,     4.697,
 239, 146, 240, 240, 241.124, 1.124, 12288, 0, 241.124, 244.236, 3.112, 1248, 244.236, 245.263, 1.026, 12288, 0,     5.263,
 240, 146, 241, 241, 241.967, 0.967, 9216, 0, 241.967, 244.525, 2.558, 923, 244.525, 246.032, 1.507, 9216, 0,     5.032,
 241, 146, 242, 242, 242.937, 0.937, 10240, 0, 242.937, 246.145, 3.208, 1049, 246.145, 247.001, 0.855, 10240, 0,     5.001,
 242, 146, 243, 243, 243.937, 0.937, 10240, 0, 243.937, 246.472, 2.535, 1071, 246.472, 247.854, 1.383, 10240, 0,     4.854,
 243, 146, 244, 244, 244.937, 0.937, 10240, 0, 244.937, 248.02, 3.083, 1023, 248.02, 248.877, 0.857, 10240, 0,     4.877,
 244, 146, 245, 245, 245.751, 0.751, 8192, 0, 245.751, 248.088, 2.337, 889, 248.088, 249.56, 1.472, 8192, 0,     4.560,
 246, 146, 247, 247, 248.059, 1.059, 10240, 0, 248.059, 249.93, 1.87, 1011, 249.93, 250.785, 0.855, 10240, 0,     3.785,
 245, 146, 246, 246, 247.124, 1.124, 12288, 0, 247.124, 250.226, 3.102, 1212, 250.226, 251.818, 1.592, 12288, 0,     5.818,
 247, 146, 248, 248, 248.996, 0.996, 10240, 0, 248.996, 251.872, 2.876, 1069, 251.872, 252.727, 0.855, 10240, 0,     4.727,
 248, 146, 249, 249, 250.123, 1.123, 12288, 0, 250.123, 252.423, 2.3, 1209, 252.423, 253.751, 1.328, 12288, 0,     4.751,
 249, 146, 250, 250, 251.152, 1.152, 11264, 0, 251.152, 254.06, 2.908, 1199, 254.06, 255.002, 0.942, 11264, 0,     5.002,
 250, 146, 251, 251, 252.179, 1.179, 11264, 0, 252.179, 254.507, 2.328, 1141, 254.507, 255.941, 1.434, 11264, 0,     4.941,
 251, 146, 252, 252, 253.11, 1.11, 10240, 0, 253.11, 256.039, 2.929, 1089, 256.039, 256.895, 0.855, 10240, 0,     4.895,
 252, 146, 253, 253, 254.227, 1.227, 12288, 0, 254.227, 256.712, 2.485, 1213, 256.712, 257.923, 1.211, 12288, 0,     4.923,
 253, 146, 254, 254, 255.344, 1.344, 12288, 0, 255.344, 258.263, 2.919, 1222, 258.263, 259.289, 1.026, 12288, 0,     5.289,
 254, 146, 255, 255, 256.368, 1.368, 11264, 0, 256.368, 258.751, 2.383, 1122, 258.751, 260.228, 1.477, 11264, 0,     5.228,
 255, 146, 256, 256, 257.208, 1.208, 9216, 0, 257.208, 260.008, 2.8, 958, 260.008, 261.002, 0.994, 9216, 0,     5.002,
 256, 146, 257, 257, 258.334, 1.334, 12288, 0, 258.334, 260.975, 2.641, 1222, 260.975, 262.026, 1.051, 12288, 0,     5.026,
 257, 146, 258, 258, 259.173, 1.173, 9216, 0, 259.173, 261.668, 2.495, 914, 261.668, 262.794, 1.126, 9216, 0,     4.794,
 258, 146, 259, 259, 260.197, 1.197, 11264, 0, 260.197, 263.005, 2.807, 1112, 263.005, 263.947, 0.943, 11264, 0,     4.947,
 259, 146, 260, 260, 261.04, 1.04, 9216, 0, 261.04, 263.469, 2.429, 982, 263.469, 264.715, 1.246, 9216, 0,     4.715,
 260, 146, 261, 261, 261.877, 0.877, 9216, 0, 261.877, 264.75, 2.873, 952, 264.75, 265.53, 0.779, 9216, 0,     4.530,
 261, 146, 262, 262, 263.125, 1.125, 12288, 0, 263.125, 265.755, 2.63, 1252, 265.755, 266.782, 1.028, 12288, 0,     4.782,
 262, 146, 263, 263, 264.149, 1.149, 11264, 0, 264.149, 266.929, 2.78, 1199, 266.929, 267.872, 0.943, 11264, 0,     4.872,
 263, 146, 264, 264, 265.173, 1.173, 11264, 0, 265.173, 267.784, 2.611, 1112, 267.784, 268.818, 1.034, 11264, 0,     4.818,
 264, 146, 265, 265, 266.113, 1.113, 10240, 0, 266.113, 268.781, 2.668, 1010, 268.781, 269.672, 0.891, 10240, 0,     4.672,
 265, 146, 266, 266, 267.327, 1.327, 13312, 0, 267.327, 270.178, 2.852, 1316, 270.178, 271.292, 1.114, 13312, 0,     5.292,
 266, 146, 267, 267, 268.164, 1.164, 9216, 0, 268.164, 270.483, 2.319, 937, 270.483, 272.066, 1.583, 9216, 0,     5.066,
 267, 146, 268, 268, 269.38, 1.38, 13312, 0, 269.38, 272.552, 3.172, 1304, 272.552, 273.668, 1.116, 13312, 0,     5.668,
 268, 146, 269, 269, 270.506, 1.506, 12288, 0, 270.506, 272.81, 2.304, 1266, 272.81, 274.695, 1.885, 12288, 0,     5.695,
 269, 146, 270, 270, 271.344, 1.344, 9216, 0, 271.344, 274.218, 2.874, 912, 274.218, 275.467, 1.249, 9216, 0,     5.467,
 270, 146, 271, 271, 272.374, 1.374, 11264, 0, 272.374, 274.887, 2.513, 1142, 274.887, 276.414, 1.527, 11264, 0,     5.414,
 271, 146, 272, 272, 273.305, 1.305, 10240, 0, 273.305, 276.199, 2.894, 1086, 276.199, 277.268, 1.069, 10240, 0,     5.268,
 272, 146, 273, 273, 274.238, 1.238, 10240, 0, 274.238, 276.884, 2.646, 1096, 276.884, 278.128, 1.244, 10240, 0,     5.128,
 273, 146, 274, 274, 275.262, 1.262, 11264, 0, 275.262, 278.218, 2.956, 1111, 278.218, 279.159, 0.941, 11264, 0,     5.159,
 274, 146, 275, 275, 276.379, 1.379, 12288, 0, 276.379, 279.128, 2.749, 1233, 279.128, 280.183, 1.054, 12288, 0,     5.183,
 275, 146, 276, 276, 277.124, 1.124, 8192, 0, 277.124, 279.85, 2.726, 898, 279.85, 280.865, 1.015, 8192, 0,     4.865,
 276, 146, 277, 277, 277.971, 0.971, 9216, 0, 277.971, 280.854, 2.883, 949, 280.854, 281.638, 0.785, 9216, 0,     4.638,
 277, 146, 278, 278, 279.131, 1.131, 12288, 0, 279.131, 282.159, 3.029, 1271, 282.159, 283.185, 1.026, 12288, 0,     5.185,
 278, 146, 279, 279, 279.977, 0.977, 9216, 0, 279.977, 282.571, 2.594, 941, 282.571, 283.953, 1.382, 9216, 0,     4.953,
 279, 146, 280, 280, 281.123, 1.123, 12288, 0, 281.123, 284.353, 3.23, 1207, 284.353, 285.379, 1.026, 12288, 0,     5.379,
 280, 146, 281, 281, 282.333, 1.333, 13312, 0, 282.333, 284.955, 2.622, 1310, 284.955, 286.488, 1.533, 13312, 0,     5.488,
 281, 146, 282, 282, 283.171, 1.171, 9216, 0, 283.171, 286.111, 2.94, 963, 286.111, 287.256, 1.145, 9216, 0,     5.256,
 282, 146, 283, 283, 284.195, 1.195, 11264, 0, 284.195, 287.009, 2.814, 1130, 287.009, 288.195, 1.186, 11264, 0,     5.195,
 283, 146, 284, 284, 285.222, 1.222, 11264, 0, 285.222, 288.138, 2.916, 1111, 288.138, 289.133, 0.996, 11264, 0,     5.133,
 284, 146, 285, 285, 286.246, 1.246, 11264, 0, 286.246, 289.167, 2.92, 1186, 289.167, 290.114, 0.948, 11264, 0,     5.114,
 285, 146, 286, 286, 287.084, 1.084, 9216, 0, 287.084, 289.937, 2.853, 987, 289.937, 290.882, 0.945, 9216, 0,     4.882,
 286, 146, 287, 287, 288.118, 1.118, 11264, 0, 288.118, 291.293, 3.175, 1166, 291.293, 292.233, 0.941, 11264, 0,     5.233,
 287, 146, 288, 288, 289.053, 1.053, 10240, 0, 289.053, 291.835, 2.783, 1044, 291.835, 293.087, 1.251, 10240, 0,     5.087,
 288, 146, 289, 289, 289.797, 0.797, 8192, 0, 289.797, 292.912, 3.115, 889, 292.912, 293.769, 0.858, 8192, 0,     4.769,
 289, 146, 290, 290, 290.845, 0.845, 9216, 0, 290.845, 293.578, 2.733, 956, 293.578, 294.544, 0.966, 9216, 0,     4.544,
 290, 146, 291, 291, 292.034, 1.034, 11264, 0, 292.034, 295.003, 2.969, 1146, 295.003, 295.943, 0.941, 11264, 0,     4.943,
 291, 146, 292, 292, 292.779, 0.779, 8192, 0, 292.779, 295.19, 2.412, 884, 295.19, 296.632, 1.441, 8192, 0,     4.632,
 292, 146, 293, 293, 293.75, 0.75, 8192, 0, 293.75, 296.632, 2.881, 896, 296.632, 297.319, 0.687, 8192, 0,     4.319,
 293, 146, 294, 294, 294.938, 0.938, 10240, 0, 294.938, 297.137, 2.199, 1068, 297.137, 298.173, 1.036, 10240, 0,     4.173,
 294, 146, 295, 295, 295.85, 0.85, 9216, 0, 295.85, 298.301, 2.451, 919, 298.301, 299.08, 0.779, 9216, 0,     4.080,
 295, 146, 296, 296, 297.04, 1.04, 11264, 0, 297.04, 299.3, 2.26, 1189, 299.3, 300.245, 0.945, 11264, 0,     4.245,
 296, 146, 297, 297, 298.157, 1.157, 12288, 0, 298.157, 300.564, 2.407, 1245, 300.564, 301.6, 1.036, 12288, 0,     4.600,
 297, 146, 298, 298, 299.28, 1.28, 12288, 0, 299.28, 301.611, 2.331, 1272, 301.611, 302.637, 1.026, 12288, 0,     4.637,
 298, 146, 299, 299, 300.304, 1.304, 11264, 0, 300.304, 302.757, 2.453, 1197, 302.757, 303.697, 0.941, 11264, 0,     4.697,
 299, 146, 300, 300, 301.421, 1.421, 12288, 0, 301.421, 303.963, 2.542, 1294, 303.963, 304.998, 1.036, 12288, 0,     4.998,
 300, 146, 301, 301, 302.358, 1.358, 10240, 0, 302.358, 304.624, 2.266, 1019, 304.624, 305.852, 1.228, 10240, 0,     4.852,
 301, 146, 302, 302, 303.475, 1.475, 12288, 0, 303.475, 306.228, 2.753, 1245, 306.228, 307.263, 1.036, 12288, 0,     5.263,
 302, 146, 303, 303, 304.313, 1.313, 9216, 0, 304.313, 306.37, 2.057, 961, 306.37, 308.031, 1.661, 9216, 0,     5.031,
 303, 146, 304, 304, 305.244, 1.244, 10240, 0, 305.244, 308.19, 2.946, 1078, 308.19, 309.045, 0.855, 10240, 0,     5.045,
 304, 146, 305, 305, 306.175, 1.175, 10240, 0, 306.175, 308.232, 2.057, 1021, 308.232, 309.904, 1.672, 10240, 0,     4.904,
 305, 146, 306, 306, 307.385, 1.385, 13312, 0, 307.385, 310.576, 3.191, 1313, 310.576, 311.693, 1.118, 13312, 0,     5.693,
 306, 146, 307, 307, 308.502, 1.502, 12288, 0, 308.502, 310.75, 2.248, 1238, 310.75, 312.717, 1.967, 12288, 0,     5.717,
 307, 146, 308, 308, 309.345, 1.345, 9216, 0, 309.345, 312.256, 2.911, 920, 312.256, 313.485, 1.229, 9216, 0,     5.485,
 308, 146, 309, 309, 310.188, 1.188, 9216, 0, 310.188, 312.465, 2.277, 944, 312.465, 314.256, 1.791, 9216, 0,     5.256,
 310, 146, 311, 311, 312.05, 1.05, 8192, 0, 312.05, 314.086, 2.036, 887, 314.086, 314.939, 0.853, 8192, 0,     3.939,
 309, 146, 310, 310, 311.305, 1.305, 12288, 0, 311.305, 314.552, 3.246, 1263, 314.552, 315.972, 1.42, 12288, 0,     5.972,
 311, 146, 312, 312, 312.888, 0.888, 9216, 0, 312.888, 315.902, 3.014, 998, 315.902, 316.739, 0.837, 9216, 0,     4.739,
 312, 146, 313, 313, 313.844, 0.844, 9216, 0, 313.844, 316.372, 2.528, 997, 316.372, 317.517, 1.144, 9216, 0,     4.517,
 313, 146, 314, 314, 314.751, 0.751, 8192, 0, 314.751, 317.525, 2.774, 889, 317.525, 318.21, 0.685, 8192, 0,     4.210,
 314, 146, 315, 315, 315.943, 0.943, 10240, 0, 315.943, 318.203, 2.26, 1003, 318.203, 319.064, 0.861, 10240, 0,     4.064,
 315, 146, 316, 316, 317.03, 1.03, 11264, 0, 317.03, 319.687, 2.656, 1185, 319.687, 320.627, 0.94, 11264, 0,     4.627,
 316, 146, 317, 317, 317.778, 0.778, 8192, 0, 317.778, 319.838, 2.06, 899, 319.838, 321.31, 1.472, 8192, 0,     4.310,
 317, 146, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.389, 2.546, 937, 321.389, 322.159, 0.77, 9216, 0,     4.159,
 318, 146, 319, 319, 319.844, 0.844, 9216, 0, 319.844, 321.475, 1.631, 901, 321.475, 322.927, 1.453, 9216, 0,     3.927,
 319, 146, 320, 320, 320.847, 0.847, 9216, 0, 320.847, 323.1, 2.253, 940, 323.1, 323.877, 0.777, 9216, 0,     3.877,
 320, 146, 321, 321, 322.04, 1.04, 11264, 0, 322.04, 324.152, 2.112, 1159, 324.152, 325.093, 0.941, 11264, 0,     4.093,
 321, 146, 322, 322, 322.971, 0.971, 10240, 0, 322.971, 324.925, 1.955, 1005, 324.925, 325.947, 1.021, 10240, 0,     3.947,
 322, 146, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 325.905, 2.061, 962, 325.905, 326.715, 0.81, 9216, 0,     3.715,
 323, 146, 324, 324, 325.03, 1.03, 11264, 0, 325.03, 327.087, 2.057, 1137, 327.087, 328.028, 0.941, 11264, 0,     4.028,
 324, 146, 325, 325, 326.054, 1.054, 11264, 0, 326.054, 328.086, 2.033, 1117, 328.086, 329.027, 0.941, 11264, 0,     4.027,
 325, 146, 326, 326, 327.171, 1.171, 12288, 0, 327.171, 329.453, 2.282, 1261, 329.453, 330.479, 1.026, 12288, 0,     4.479,
 326, 146, 327, 327, 328.195, 1.195, 11264, 0, 328.195, 330.322, 2.127, 1166, 330.322, 331.417, 1.096, 11264, 0,     4.417,
 327, 146, 328, 328, 329.039, 1.039, 9216, 0, 329.039, 331.254, 2.215, 992, 331.254, 332.185, 0.931, 9216, 0,     4.185,
 328, 146, 329, 329, 329.877, 0.877, 9216, 0, 329.877, 332.062, 2.185, 955, 332.062, 332.954, 0.892, 9216, 0,     3.954,
 329, 146, 330, 330, 331.123, 1.123, 12288, 0, 331.123, 333.555, 2.432, 1262, 333.555, 334.583, 1.028, 12288, 0,     4.583,
 330, 146, 331, 331, 332.056, 1.056, 10240, 0, 332.056, 334.057, 2, 1091, 334.057, 335.436, 1.38, 10240, 0,     4.436,
 331, 146, 332, 332, 333.267, 1.267, 13312, 0, 333.267, 335.941, 2.675, 1313, 335.941, 337.052, 1.111, 13312, 0,     5.052,
 332, 146, 333, 333, 334.202, 1.202, 10240, 0, 334.202, 336.108, 1.906, 1054, 336.108, 337.909, 1.801, 10240, 0,     4.909,
 334, 146, 335, 335, 335.972, 0.972, 9216, 0, 335.972, 337.883, 1.911, 977, 337.883, 338.68, 0.797, 9216, 0,     3.680,
 333, 146, 334, 334, 335.134, 1.134, 10240, 0, 335.134, 337.939, 2.805, 1098, 337.939, 339.541, 1.602, 10240, 0,     5.541,
 336, 146, 337, 337, 338.147, 1.147, 10240, 0, 338.147, 340.025, 1.878, 1033, 340.025, 340.88, 0.855, 10240, 0,     3.880,
 335, 146, 336, 336, 337.216, 1.216, 13312, 0, 337.216, 340.264, 3.048, 1306, 340.264, 341.989, 1.725, 13312, 0,     5.989,
 337, 146, 338, 338, 339.174, 1.174, 11264, 0, 339.174, 342.127, 2.954, 1154, 342.127, 343.07, 0.943, 11264, 0,     5.070,
 338, 146, 339, 339, 340.104, 1.104, 10240, 0, 340.104, 342.226, 2.121, 1078, 342.226, 343.923, 1.697, 10240, 0,     4.923,
 340, 146, 341, 341, 342.153, 1.153, 9216, 0, 342.153, 343.914, 1.761, 929, 343.914, 344.693, 0.78, 9216, 0,     3.693,
 339, 146, 340, 340, 341.315, 1.315, 13312, 0, 341.315, 344.527, 3.212, 1319, 344.527, 345.811, 1.284, 13312, 0,     5.811,
 341, 146, 342, 342, 343.09, 1.09, 10240, 0, 343.09, 345.873, 2.783, 1075, 345.873, 346.728, 0.855, 10240, 0,     4.728,
 342, 146, 343, 343, 344.114, 1.114, 11264, 0, 344.114, 346.658, 2.544, 1165, 346.658, 347.673, 1.015, 11264, 0,     4.673,
 343, 146, 344, 344, 345.055, 1.055, 10240, 0, 345.055, 347.717, 2.662, 1014, 347.717, 348.572, 0.856, 10240, 0,     4.572,
 344, 146, 345, 345, 345.799, 0.799, 8192, 0, 345.799, 348.292, 2.493, 896, 348.292, 349.259, 0.967, 8192, 0,     4.259,
 345, 146, 346, 346, 347.131, 1.131, 12288, 0, 347.131, 349.957, 2.826, 1232, 349.957, 350.991, 1.033, 12288, 0,     4.991,
 346, 146, 347, 347, 347.969, 0.969, 9216, 0, 347.969, 350.005, 2.036, 942, 350.005, 351.761, 1.756, 9216, 0,     4.761,
 348, 146, 349, 349, 349.845, 0.845, 9216, 0, 349.845, 351.721, 1.875, 942, 351.721, 352.532, 0.811, 9216, 0,     3.532,
 347, 146, 348, 348, 348.844, 0.844, 9216, 0, 348.844, 351.761, 2.917, 989, 351.761, 353.3, 1.539, 9216, 0,     5.300,
 349, 146, 350, 350, 350.937, 0.937, 10240, 0, 350.937, 353.636, 2.699, 1054, 353.636, 354.491, 0.855, 10240, 0,     4.491,
 350, 146, 351, 351, 352.039, 1.039, 11264, 0, 352.039, 354.114, 2.075, 1140, 354.114, 355.437, 1.323, 11264, 0,     4.437,
 351, 146, 352, 352, 352.97, 0.97, 10240, 0, 352.97, 355.567, 2.597, 1055, 355.567, 356.422, 0.855, 10240, 0,     4.422,
 352, 146, 353, 353, 353.843, 0.843, 9216, 0, 353.843, 355.905, 2.062, 985, 355.905, 357.194, 1.289, 9216, 0,     4.194,
 353, 146, 354, 354, 355.03, 1.03, 11264, 0, 355.03, 357.763, 2.732, 1198, 357.763, 358.703, 0.941, 11264, 0,     4.703,
 354, 146, 355, 355, 355.965, 0.965, 10240, 0, 355.965, 357.886, 1.92, 1052, 357.886, 359.564, 1.678, 10240, 0,     4.564,
 356, 146, 357, 357, 358.062, 1.062, 9216, 0, 358.062, 359.848, 1.787, 984, 359.848, 360.619, 0.771, 9216, 0,     3.619,
 355, 146, 356, 356, 357.216, 1.216, 13312, 0, 357.216, 360.134, 2.917, 1305, 360.134, 361.729, 1.595, 13312, 0,     5.729,
 357, 146, 358, 358, 358.899, 0.899, 9216, 0, 358.899, 361.598, 2.698, 959, 361.598, 362.502, 0.904, 9216, 0,     4.502,
 358, 146, 359, 359, 360.123, 1.123, 12288, 0, 360.123, 362.456, 2.333, 1275, 362.456, 363.529, 1.074, 12288, 0,     4.529,
 359, 146, 360, 360, 361.339, 1.339, 13312, 0, 361.339, 363.984, 2.645, 1312, 363.984, 365.099, 1.115, 13312, 0,     5.099,
 360, 146, 361, 361, 362.269, 1.269, 10240, 0, 362.269, 364.37, 2.1, 1053, 364.37, 365.952, 1.582, 10240, 0,     4.952,
 361, 146, 362, 362, 363.209, 1.209, 10240, 0, 363.209, 365.83, 2.621, 1016, 365.83, 366.812, 0.982, 10240, 0,     4.812,
