Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 270, 154, 271, 271, 301.541, 30.541, 15360, 0, 301.541, 312.649, 11.108, 1585, 312.649, 314.019, 1.37, 15360, 0, 314.019, 317.597, 3.578, 2250, 317.597, 319.041, 1.443, 11264, 0, 319.041, 321.297, 2.256, 1650, 321.297, 322.61, 1.313, 14336, 0,    51.610,
 271, 154, 272, 272, 302.702, 30.702, 17408, 0, 302.702, 314.787, 12.086, 1786, 314.787, 316.157, 1.37, 17408, 0, 316.157, 319.858, 3.701, 2550, 319.858, 320.805, 0.948, 12288, 0, 320.805, 323.011, 2.206, 1800, 323.011, 324.363, 1.352, 16384, 0,    52.363,
 273, 154, 274, 274, 304.682, 30.682, 14336, 0, 304.682, 315.038, 10.357, 1437, 315.038, 317.24, 2.201, 14336, 0, 317.24, 320.243, 3.003, 2100, 320.243, 321.786, 1.543, 10240, 0, 321.786, 323.443, 1.657, 1500, 323.443, 325.273, 1.83, 13312, 0,    51.273,
 274, 154, 275, 275, 305.676, 30.676, 13312, 0, 305.676, 316.62, 10.944, 1383, 316.62, 318.016, 1.396, 13312, 0, 318.016, 320.77, 2.754, 1950, 320.77, 322.679, 1.909, 9216, 0, 322.679, 324.819, 2.14, 1350, 324.819, 326.244, 1.425, 12288, 0,    51.244,
 276, 154, 277, 277, 308.383, 31.383, 13312, 0, 308.383, 318.676, 10.293, 1331, 318.676, 319.946, 1.27, 13312, 0, 319.946, 323.099, 3.153, 1950, 323.099, 324.026, 0.928, 9216, 0, 324.026, 325.664, 1.638, 1350, 325.664, 327.177, 1.513, 12288, 0,    50.177,
 275, 154, 276, 276, 307.146, 31.146, 17408, 0, 307.146, 317.274, 10.128, 1708, 317.274, 319.065, 1.791, 17408, 0, 319.065, 323.473, 4.408, 2550, 323.473, 325.381, 1.908, 12288, 0, 325.381, 327.788, 2.406, 1800, 327.788, 328.75, 0.962, 16384, 0,    52.750,
 277, 154, 278, 278, 309.414, 31.414, 14336, 0, 309.414, 319.806, 10.392, 1436, 319.806, 320.77, 0.964, 14336, 0, 320.77, 323.689, 2.919, 2100, 323.689, 326.345, 2.656, 10240, 0, 326.345, 328.241, 1.896, 1500, 328.241, 329.616, 1.375, 13312, 0,    51.616,
 278, 154, 279, 279, 310.857, 31.857, 16384, 0, 310.857, 321.428, 10.571, 1624, 321.428, 322.641, 1.213, 16384, 0, 322.641, 327.136, 4.496, 2400, 327.136, 328.366, 1.23, 12288, 0, 328.366, 330.808, 2.442, 1800, 330.808, 331.792, 0.984, 16384, 0,    52.792,
 279, 154, 280, 280, 312.178, 32.178, 15360, 0, 312.178, 322.29, 10.112, 1511, 322.29, 323.672, 1.383, 15360, 0, 323.672, 327.555, 3.882, 2250, 327.555, 329.377, 1.823, 11264, 0, 329.377, 331.734, 2.356, 1650, 331.734, 332.723, 0.989, 14336, 0,    52.723,
 280, 154, 281, 281, 313.652, 32.652, 16384, 0, 313.652, 324.473, 10.821, 1648, 324.473, 325.684, 1.211, 16384, 0, 325.684, 329.772, 4.087, 2400, 329.772, 330.956, 1.184, 12288, 0, 330.956, 333.42, 2.464, 1800, 333.42, 334.545, 1.125, 16384, 0,    53.545,
 281, 154, 282, 282, 314.799, 32.799, 15360, 0, 314.799, 325.344, 10.545, 1588, 325.344, 326.748, 1.404, 15360, 0, 326.748, 330.745, 3.997, 2250, 330.745, 331.889, 1.144, 11264, 0, 331.889, 333.974, 2.086, 1650, 333.974, 335.45, 1.476, 14336, 0,    53.450,
 282, 154, 283, 283, 315.812, 32.812, 15360, 0, 315.812, 326.984, 11.172, 1573, 326.984, 328.182, 1.198, 15360, 0, 328.182, 331.608, 3.425, 2250, 331.608, 333.066, 1.458, 11264, 0, 333.066, 335.262, 2.196, 1650, 335.262, 336.468, 1.206, 14336, 0,    53.468,
 283, 154, 284, 284, 316.737, 32.737, 12288, 0, 316.737, 327.21, 10.473, 1267, 327.21, 329.027, 1.817, 12288, 0, 329.027, 332.188, 3.161, 1800, 332.188, 333.771, 1.583, 9216, 0, 333.771, 335.492, 1.72, 1350, 335.492, 337.282, 1.79, 12288, 0,    53.282,
 285, 154, 286, 286, 319.299, 33.299, 13312, 0, 319.299, 329.676, 10.377, 1307, 329.676, 330.526, 0.851, 13312, 0, 330.526, 333.517, 2.991, 1950, 333.517, 335.034, 1.517, 9216, 0, 335.034, 336.772, 1.738, 1350, 336.772, 338.158, 1.386, 12288, 0,    52.158,
 284, 154, 285, 285, 318.037, 33.037, 17408, 0, 318.037, 330.283, 12.246, 1772, 330.283, 331.773, 1.49, 17408, 0, 331.773, 335.502, 3.728, 2550, 335.502, 336.45, 0.948, 12288, 0, 336.45, 338.837, 2.388, 1800, 338.837, 339.996, 1.159, 16384, 0,    54.996,
 286, 154, 287, 287, 320.757, 33.757, 15360, 0, 320.757, 332.083, 11.326, 1507, 332.083, 333.088, 1.005, 15360, 0, 333.088, 336.201, 3.112, 2250, 336.201, 337.306, 1.105, 11264, 0, 337.306, 339.639, 2.333, 1650, 339.639, 341.055, 1.416, 14336, 0,    54.055,
 287, 154, 288, 288, 322.3, 34.3, 17408, 0, 322.3, 332.952, 10.652, 1714, 332.952, 334.117, 1.165, 17408, 0, 334.117, 337.33, 3.213, 2550, 337.33, 338.593, 1.262, 12288, 0, 338.593, 341.88, 3.287, 1800, 341.88, 343.181, 1.301, 16384, 0,    55.181,
 288, 154, 289, 289, 323.967, 34.967, 17408, 0, 323.967, 334.805, 10.839, 1748, 334.805, 335.868, 1.063, 17408, 0, 335.868, 339.065, 3.197, 2550, 339.065, 340.44, 1.374, 12288, 0, 340.44, 343.279, 2.839, 1800, 343.279, 344.635, 1.356, 16384, 0,    55.635,
 290, 154, 291, 291, 326.403, 35.403, 12288, 0, 326.403, 337.09, 10.687, 1283, 337.09, 338.276, 1.185, 12288, 0, 338.276, 340.83, 2.554, 1800, 340.83, 341.605, 0.775, 9216, 0, 341.605, 343.801, 2.196, 1350, 343.801, 345.467, 1.666, 12288, 0,    54.467,
 289, 154, 290, 290, 325.635, 35.635, 17408, 0, 325.635, 335.941, 10.306, 1752, 335.941, 337.348, 1.407, 17408, 0, 337.348, 340.88, 3.532, 2550, 340.88, 342.645, 1.765, 12288, 0, 342.645, 345.641, 2.996, 1800, 345.641, 347.108, 1.467, 16384, 0,    57.108,
 291, 154, 292, 292, 327.293, 35.293, 14336, 0, 327.293, 338.348, 11.055, 1489, 338.348, 339.203, 0.855, 14336, 0, 339.203, 342.45, 3.247, 2100, 342.45, 343.583, 1.132, 10240, 0, 343.583, 345.796, 2.213, 1500, 345.796, 348.307, 2.511, 13312, 0,    56.307,
 292, 154, 293, 293, 328.687, 35.687, 17408, 0, 328.687, 339.78, 11.093, 1738, 339.78, 340.938, 1.158, 17408, 0, 340.938, 344.665, 3.726, 2550, 344.665, 346.142, 1.477, 12288, 0, 346.142, 348.878, 2.736, 1800, 348.878, 350.009, 1.131, 16384, 0,    57.009,
 293, 154, 294, 294, 329.997, 35.997, 15360, 0, 329.997, 340.56, 10.564, 1596, 340.56, 341.871, 1.311, 15360, 0, 341.871, 344.97, 3.099, 2250, 344.97, 347.237, 2.268, 11264, 0, 347.237, 349.368, 2.131, 1650, 349.368, 351.034, 1.666, 14336, 0,    57.034,
 294, 154, 295, 295, 331.063, 36.063, 14336, 0, 331.063, 341.679, 10.617, 1487, 341.679, 342.791, 1.111, 14336, 0, 342.791, 345.861, 3.07, 2100, 345.861, 348.102, 2.241, 10240, 0, 348.102, 350.627, 2.525, 1500, 350.627, 351.91, 1.283, 13312, 0,    56.910,
 295, 154, 296, 296, 332.281, 36.281, 14336, 0, 332.281, 342.531, 10.25, 1434, 342.531, 343.623, 1.092, 14336, 0, 343.623, 347.767, 4.144, 2100, 347.767, 349.202, 1.435, 10240, 0, 349.202, 351.079, 1.878, 1500, 351.079, 352.788, 1.709, 13312, 0,    56.788,
 296, 154, 297, 297, 333.496, 36.496, 15360, 0, 333.496, 344.054, 10.558, 1599, 344.054, 345.237, 1.183, 15360, 0, 345.237, 348.415, 3.178, 2250, 348.415, 350.597, 2.182, 11264, 0, 350.597, 352.975, 2.378, 1650, 352.975, 353.973, 0.998, 14336, 0,    56.973,
 297, 154, 298, 298, 334.505, 36.505, 14336, 0, 334.505, 344.821, 10.316, 1481, 344.821, 346.152, 1.331, 14336, 0, 346.152, 348.958, 2.806, 2100, 348.958, 351.491, 2.533, 10240, 0, 351.491, 354.309, 2.818, 1500, 354.309, 355.294, 0.985, 13312, 0,    57.294,
 298, 154, 299, 299, 335.853, 36.853, 15360, 0, 335.853, 346.182, 10.329, 1581, 346.182, 347.192, 1.01, 15360, 0, 347.192, 350.558, 3.367, 2250, 350.558, 352.753, 2.195, 11264, 0, 352.753, 355.919, 3.166, 1650, 355.919, 356.835, 0.916, 14336, 0,    57.835,
 299, 154, 300, 300, 336.725, 36.725, 13312, 0, 336.725, 346.429, 9.703, 1327, 346.429, 348.212, 1.783, 13312, 0, 348.212, 350.803, 2.591, 1950, 350.803, 353.667, 2.864, 9216, 0, 353.667, 356.518, 2.85, 1350, 356.518, 357.86, 1.342, 12288, 0,    57.860,
 300, 154, 301, 301, 337.597, 36.597, 14336, 0, 337.597, 348.146, 10.549, 1495, 348.146, 349.162, 1.016, 14336, 0, 349.162, 352.204, 3.042, 2100, 352.204, 354.669, 2.466, 10240, 0, 354.669, 358.207, 3.538, 1500, 358.207, 359.006, 0.799, 13312, 0,    58.006,
 301, 154, 302, 302, 338.622, 36.622, 13312, 0, 338.622, 348.201, 9.58, 1329, 348.201, 350.1, 1.899, 13312, 0, 350.1, 353.407, 3.307, 1950, 353.407, 355.442, 2.035, 9216, 0, 355.442, 358.579, 3.137, 1350, 358.579, 359.792, 1.213, 12288, 0,    57.792,
 305, 154, 306, 306, 342.862, 36.862, 12288, 0, 342.862, 352.484, 9.622, 1255, 352.484, 353.765, 1.281, 12288, 0, 353.765, 356.528, 2.762, 1800, 356.528, 357.266, 0.739, 9216, 0, 357.266, 360.496, 3.229, 1350, 360.496, 361.307, 0.811, 12288, 0,    55.307,
 303, 154, 304, 304, 340.853, 36.853, 16384, 0, 340.853, 350.595, 9.742, 1657, 350.595, 351.827, 1.232, 16384, 0, 351.827, 355.038, 3.211, 2400, 355.038, 356.508, 1.47, 12288, 0, 356.508, 360.86, 4.352, 1800, 360.86, 362.438, 1.578, 16384, 0,    58.438,
 323, 154, 324, 324, 362.998, 38.998, 15360, 0, 362.998, 362.998, 0, 1502,TimeOut
 304, 154, 305, 305, 342.078, 37.078, 14336, 0, 342.078, 352.741, 10.663, 1452, 352.741, 354.864, 2.123, 14336, 0, 354.864, 357.951, 3.087, 2100, 357.951, 359.295, 1.344, 10240, 0, 359.295, 363.294, 3.999, 1500, 363.294, 364.202, 0.908, 13312, 0,    59.202,
 302, 154, 303, 303, 339.806, 36.806, 17408, 0, 339.806, 350.67, 10.865, 1744, 350.67, 353.006, 2.335, 17408, 0, 353.006, 356.701, 3.695, 2550, 356.701, 358.401, 1.7, 12288, 0, 358.401, 363.401, 5.001, 1800, 363.401, 365.161, 1.759, 16384, 0,    62.161,
 306, 154, 307, 307, 343.712, 36.712, 13312, 0, 343.712, 354.691, 10.978, 1313, 354.691, 355.753, 1.062, 13312, 0, 355.753, 359.501, 3.749, 1950, 359.501, 360.57, 1.069, 9216, 0, 360.57, 365.121, 4.551, 1350, 365.121, 365.917, 0.796, 12288, 0,    58.917,
 307, 154, 308, 308, 345.246, 37.246, 17408, 0, 345.246, 355.597, 10.352, 1783, 355.597, 357.436, 1.839, 17408, 0, 357.436, 361.35, 3.913, 2550, 361.35, 363.107, 1.757, 12288, 0, 363.107, 365.834, 2.727, 1800, 365.834, 367.099, 1.265, 16384, 0,    59.099,
 308, 154, 309, 309, 346.499, 37.499, 13312, 0, 346.499, 356.925, 10.427, 1372, 356.925, 358.336, 1.41, 13312, 0, 358.336, 361.385, 3.05, 1950, 361.385, 364.411, 3.026, 9216, 0, 364.411, 366.841, 2.43, 1350, 366.841, 367.888, 1.046, 12288, 0,    58.888,
 328, 154, 329, 329, 368.605, 39.605, 17408, 0, 368.605, 368.605, 0, 1731,TimeOut
 309, 154, 310, 310, 347.64, 37.64, 13312, 0, 347.64, 358.207, 10.568, 1394, 358.207, 359.172, 0.964, 13312, 0, 359.172, 362.364, 3.192, 1950, 362.364, 365.132, 2.769, 9216, 0, 365.132, 367.394, 2.261, 1350, 367.394, 368.671, 1.277, 12288, 0,    58.671,
 310, 154, 311, 311, 348.705, 37.705, 15360, 0, 348.705, 359.835, 11.13, 1599, 359.835, 361.453, 1.618, 15360, 0, 361.453, 364.874, 3.421, 2250, 364.874, 366.083, 1.209, 11264, 0, 366.083, 368.977, 2.894, 1650, 368.977, 369.969, 0.993, 14336, 0,    58.969,
 311, 154, 312, 312, 349.69, 37.69, 15360, 0, 349.69, 361.053, 11.363, 1576, 361.053, 362.564, 1.511, 15360, 0, 362.564, 365.894, 3.33, 2250, 365.894, 367.269, 1.375, 11264, 0, 367.269, 369.694, 2.425, 1650, 369.694, 370.896, 1.203, 14336, 0,    58.896,
 312, 154, 313, 313, 351.164, 38.164, 17408, 0, 351.164, 363.137, 11.974, 1792, 363.137, 364.222, 1.085, 17408, 0, 364.222, 368.113, 3.891, 2550, 368.113, 369.085, 0.972, 12288, 0, 369.085, 371.287, 2.201, 1800, 371.287, 372.243, 0.957, 16384, 0,    59.243,
 313, 154, 314, 314, 352.35, 38.35, 15360, 0, 352.35, 363.59, 11.241, 1530, 363.59, 365.251, 1.661, 15360, 0, 365.251, 368.784, 3.533, 2250, 368.784, 370.496, 1.712, 11264, 0, 370.496, 372.75, 2.254, 1650, 372.75, 373.852, 1.102, 14336, 0,    59.852,
 314, 154, 315, 315, 353.431, 38.431, 12288, 0, 353.431, 365.481, 12.049, 1265, 365.481, 366.64, 1.159, 12288, 0, 366.64, 369.352, 2.712, 1800, 369.352, 371.716, 2.363, 9216, 0, 371.716, 373.633, 1.917, 1350, 373.633, 374.869, 1.235, 12288, 0,    59.869,
 315, 154, 316, 316, 354.464, 38.464, 13312, 0, 354.464, 366.543, 12.08, 1375, 366.543, 367.805, 1.262, 13312, 0, 367.805, 370.918, 3.113, 1950, 370.918, 372.795, 1.877, 9216, 0, 372.795, 374.496, 1.701, 1350, 374.496, 375.595, 1.099, 12288, 0,    59.595,
 316, 154, 317, 317, 355.429, 38.429, 13312, 0, 355.429, 368.27, 12.841, 1306, 368.27, 369.185, 0.915, 13312, 0, 369.185, 371.886, 2.701, 1950, 371.886, 373.595, 1.708, 9216, 0, 373.595, 375.191, 1.596, 1350, 375.191, 376.321, 1.13, 12288, 0,    59.321,
 317, 154, 318, 318, 356.337, 38.337, 13312, 0, 356.337, 369.02, 12.683, 1321, 369.02, 370.386, 1.366, 13312, 0, 370.386, 373.269, 2.884, 1950, 373.269, 374.347, 1.077, 9216, 0, 374.347, 376.115, 1.769, 1350, 376.115, 377.156, 1.041, 12288, 0,    59.156,
 318, 154, 319, 319, 357.624, 38.624, 16384, 0, 357.624, 370.476, 12.852, 1619, 370.476, 371.797, 1.322, 16384, 0, 371.797, 375.807, 4.01, 2400, 375.807, 376.742, 0.935, 12288, 0, 376.742, 379.574, 2.831, 1800, 379.574, 380.61, 1.037, 16384, 0,    61.610,
 319, 154, 320, 320, 358.756, 38.756, 13312, 0, 358.756, 370.714, 11.958, 1336, 370.714, 372.825, 2.111, 13312, 0, 372.825, 376.175, 3.35, 1950, 376.175, 377.733, 1.558, 9216, 0, 377.733, 379.736, 2.003, 1350, 379.736, 381.335, 1.599, 12288, 0,    61.335,
 320, 154, 321, 321, 359.733, 38.733, 14336, 0, 359.733, 372.682, 12.949, 1467, 372.682, 373.664, 0.982, 14336, 0, 373.664, 377.391, 3.727, 2100, 377.391, 378.951, 1.561, 10240, 0, 378.951, 381.288, 2.336, 1500, 381.288, 382.264, 0.976, 13312, 0,    61.264,
 322, 154, 323, 323, 361.747, 38.747, 12288, 0, 361.747, 374.183, 12.437, 1207, 374.183, 375.387, 1.203, 12288, 0, 375.387, 378.948, 3.561, 1800, 378.948, 380.062, 1.114, 9216, 0, 380.062, 381.517, 1.455, 1350, 381.517, 383.062, 1.546, 12288, 0,    60.062,
 321, 154, 322, 322, 360.809, 38.809, 17408, 0, 360.809, 373.3, 12.491, 1766, 373.3, 374.673, 1.373, 17408, 0, 374.673, 379.621, 4.949, 2550, 379.621, 381.066, 1.445, 12288, 0, 381.066, 383.473, 2.406, 1800, 383.473, 384.519, 1.047, 16384, 0,    62.519,
 324, 154, 325, 325, 364.272, 39.272, 14336, 0, 364.272, 375.074, 10.802, 1443, 375.074, 376.298, 1.224, 14336, 0, 376.298, 380.155, 3.858, 2100, 380.155, 382.06, 1.904, 10240, 0, 382.06, 384.19, 2.13, 1500, 384.19, 385.318, 1.129, 13312, 0,    60.318,
 325, 154, 326, 326, 365.214, 39.214, 13312, 0, 365.214, 375.857, 10.643, 1372, 375.857, 377.21, 1.353, 13312, 0, 377.21, 381.387, 4.177, 1950, 381.387, 383.228, 1.841, 9216, 0, 383.228, 385.552, 2.324, 1350, 385.552, 386.389, 0.837, 12288, 0,    60.389,
 326, 154, 327, 327, 366.281, 39.281, 13312, 0, 366.281, 376.796, 10.515, 1362, 376.796, 378.09, 1.294, 13312, 0, 378.09, 382.162, 4.072, 1950, 382.162, 384.225, 2.063, 9216, 0, 384.225, 386.137, 1.913, 1350, 386.137, 387.169, 1.031, 12288, 0,    60.169,
 327, 154, 328, 328, 367.484, 39.484, 16384, 0, 367.484, 378.041, 10.556, 1680, 378.041, 379.251, 1.21, 16384, 0, 379.251, 383.588, 4.337, 2400, 383.588, 385.344, 1.756, 12288, 0, 385.344, 387.653, 2.31, 1800, 387.653, 388.652, 0.999, 16384, 0,    60.652,
 329, 154, 330, 330, 369.742, 39.742, 17408, 0, 369.742, 379.382, 9.64, 1773, 379.382, 380.541, 1.158, 17408, 0, 380.541, 385.02, 4.479, 2550, 385.02, 386.582, 1.562, 12288, 0, 386.582, 388.861, 2.279, 1800, 388.861, 389.85, 0.989, 16384, 0,    59.850,
 330, 154, 331, 331, 370.889, 39.889, 17408, 0, 370.889, 380.767, 9.878, 1773, 380.767, 382.02, 1.253, 17408, 0, 382.02, 386.176, 4.156, 2550, 386.176, 387.895, 1.719, 12288, 0, 387.895, 390.541, 2.645, 1800, 390.541, 392.138, 1.597, 16384, 0,    61.138,
 331, 154, 332, 332, 371.836, 39.836, 14336, 0, 371.836, 381.614, 9.778, 1481, 381.614, 382.854, 1.239, 14336, 0, 382.854, 386.968, 4.114, 2100, 386.968, 388.825, 1.857, 10240, 0, 388.825, 391.052, 2.227, 1500, 391.052, 393.318, 2.266, 13312, 0,    61.318,
 352, 154, 353, 353, 394.089, 41.089, 14336, 0, 394.089, 394.089, 0, 1416,TimeOut
 334, 154, 335, 335, 375.403, 40.403, 13312, 0, 375.403, 385.573, 10.17, 1320, 385.573, 386.64, 1.067, 13312, 0, 386.64, 390.058, 3.418, 1950, 390.058, 391.148, 1.09, 9216, 0, 391.148, 393.228, 2.08, 1350, 393.228, 394.335, 1.107, 12288, 0,    59.335,
 332, 154, 333, 333, 373.148, 40.148, 17408, 0, 373.148, 383.415, 10.267, 1721, 383.415, 384.511, 1.096, 17408, 0, 384.511, 389.255, 4.744, 2550, 389.255, 390.394, 1.139, 12288, 0, 390.394, 393.287, 2.893, 1800, 393.287, 395.467, 2.179, 16384, 0,    62.467,
 333, 154, 334, 334, 374.59, 40.59, 16384, 0, 374.59, 384.173, 9.583, 1656, 384.173, 385.646, 1.473, 16384, 0, 385.646, 390.106, 4.459, 2400, 390.106, 392.487, 2.382, 12288, 0, 392.487, 395.499, 3.011, 1800, 395.499, 396.697, 1.198, 16384, 0,    62.697,
 335, 154, 336, 336, 376.522, 40.522, 15360, 0, 376.522, 386.527, 10.005, 1571, 386.527, 387.8, 1.272, 15360, 0, 387.8, 392.734, 4.935, 2250, 392.734, 393.904, 1.17, 11264, 0, 393.904, 395.812, 1.908, 1650, 395.812, 397.545, 1.733, 14336, 0,    61.545,
 336, 154, 337, 337, 377.549, 40.549, 15360, 0, 377.549, 388.144, 10.595, 1526, 388.144, 389.144, 1, 15360, 0, 389.144, 393.482, 4.337, 2250, 393.482, 394.836, 1.354, 11264, 0, 394.836, 397.645, 2.809, 1650, 397.645, 398.623, 0.978, 14336, 0,    61.623,
 337, 154, 338, 338, 378.897, 40.897, 17408, 0, 378.897, 389.556, 10.659, 1746, 389.556, 390.802, 1.246, 17408, 0, 390.802, 394.962, 4.16, 2550, 394.962, 396.518, 1.555, 12288, 0, 396.518, 399.133, 2.615, 1800, 399.133, 400.396, 1.264, 16384, 0,    62.396,
 338, 154, 339, 339, 379.983, 40.983, 15360, 0, 379.983, 390.494, 10.511, 1563, 390.494, 392.002, 1.508, 15360, 0, 392.002, 396.488, 4.486, 2250, 396.488, 397.657, 1.17, 11264, 0, 397.657, 399.81, 2.153, 1650, 399.81, 401.415, 1.605, 14336, 0,    62.415,
 339, 154, 340, 340, 381.161, 41.161, 16384, 0, 381.161, 392.045, 10.884, 1685, 392.045, 393.203, 1.158, 16384, 0, 393.203, 397.129, 3.926, 2400, 397.129, 398.796, 1.667, 12288, 0, 398.796, 401.26, 2.464, 1800, 401.26, 402.517, 1.258, 16384, 0,    62.517,
 340, 154, 341, 341, 381.996, 40.996, 12288, 0, 381.996, 392.293, 10.297, 1220, 392.293, 394.066, 1.773, 12288, 0, 394.066, 397.514, 3.447, 1800, 397.514, 399.594, 2.08, 9216, 0, 399.594, 401.493, 1.899, 1350, 401.493, 403.448, 1.955, 12288, 0,    62.448,
 341, 154, 342, 342, 383.127, 41.127, 16384, 0, 383.127, 394.284, 11.158, 1634, 394.284, 395.386, 1.101, 16384, 0, 395.386, 400.081, 4.696, 2400, 400.081, 401.407, 1.326, 12288, 0, 401.407, 404.188, 2.781, 1800, 404.188, 405.555, 1.367, 16384, 0,    63.555,
 344, 154, 345, 345, 386.062, 41.062, 12288, 0, 386.062, 396.232, 10.171, 1216, 396.232, 397.281, 1.048, 12288, 0, 397.281, 400.533, 3.253, 1800, 400.533, 402.358, 1.825, 9216, 0, 402.358, 404.383, 2.025, 1350, 404.383, 406.59, 2.207, 12288, 0,    61.590,
 343, 154, 344, 344, 385.137, 41.137, 13312, 0, 385.137, 396.338, 11.201, 1368, 396.338, 398.353, 2.014, 13312, 0, 398.353, 403.138, 4.785, 1950, 403.138, 404.302, 1.164, 9216, 0, 404.302, 405.986, 1.685, 1350, 405.986, 407.631, 1.645, 12288, 0,    63.631,
 342, 154, 343, 343, 384.19, 41.19, 15360, 0, 384.19, 394.41, 10.22, 1522, 394.41, 396.556, 2.146, 15360, 0, 396.556, 400.999, 4.443, 2250, 400.999, 403.43, 2.431, 11264, 0, 403.43, 406.152, 2.722, 1650, 406.152, 408.746, 2.594, 14336, 0,    65.746,
 345, 154, 346, 346, 387.133, 41.133, 13312, 0, 387.133, 398.105, 10.973, 1374, 398.105, 399.196, 1.091, 13312, 0, 399.196, 403.438, 4.242, 1950, 403.438, 405.352, 1.914, 9216, 0, 405.352, 407.676, 2.324, 1350, 407.676, 409.713, 2.037, 12288, 0,    63.713,
 346, 154, 347, 347, 388.224, 41.224, 14336, 0, 388.224, 398.307, 10.083, 1454, 398.307, 400.465, 2.159, 14336, 0, 400.465, 404.25, 3.784, 2100, 404.25, 406.29, 2.04, 10240, 0, 406.29, 408.268, 1.978, 1500, 408.268, 410.782, 2.514, 13312, 0,    63.782,
 368, 154, 369, 369, 411.281, 42.281, 17408, 0, 411.281, 411.281, 0, 1777,TimeOut
 348, 154, 349, 349, 390.256, 41.256, 12288, 0, 390.256, 400.031, 9.776, 1294, 400.031, 401.514, 1.483, 12288, 0, 401.514, 406.469, 4.955, 1800, 406.469, 407.512, 1.043, 9216, 0, 407.512, 409.479, 1.967, 1350, 409.479, 411.775, 2.296, 12288, 0,    62.775,
 349, 154, 350, 350, 391.249, 41.249, 13312, 0, 391.249, 401.944, 10.695, 1345, 401.944, 403.671, 1.727, 13312, 0, 403.671, 407.447, 3.776, 1950, 407.447, 408.256, 0.809, 9216, 0, 408.256, 409.896, 1.64, 1350, 409.896, 412.679, 2.783, 12288, 0,    62.679,
 347, 154, 348, 348, 389.412, 41.412, 17408, 0, 389.412, 400.436, 11.025, 1723, 400.436, 402.635, 2.199, 17408, 0, 402.635, 407.829, 5.194, 2550, 407.829, 409.356, 1.527, 12288, 0, 409.356, 411.639, 2.283, 1800, 411.639, 413.759, 2.12, 16384, 0,    65.759,
 350, 154, 351, 351, 392.285, 41.285, 13312, 0, 392.285, 402.358, 10.074, 1332, 402.358, 404.462, 2.103, 13312, 0, 404.462, 409.489, 5.027, 1950, 409.489, 410.643, 1.154, 9216, 0, 410.643, 412.519, 1.876, 1350, 412.519, 414.53, 2.011, 12288, 0,    63.530,
 351, 154, 352, 352, 393.194, 41.194, 13312, 0, 393.194, 404.338, 11.145, 1341, 404.338, 405.362, 1.024, 13312, 0, 405.362, 410.498, 5.136, 1950, 410.498, 411.423, 0.925, 9216, 0, 411.423, 413.395, 1.972, 1350, 413.395, 415.385, 1.99, 12288, 0,    63.385,
 353, 154, 354, 354, 394.95, 40.95, 13312, 0, 394.95, 404.701, 9.751, 1373, 404.701, 406.161, 1.46, 13312, 0, 406.161, 410.91, 4.749, 1950, 410.91, 412.228, 1.319, 9216, 0, 412.228, 414.27, 2.042, 1350, 414.27, 416.302, 2.032, 12288, 0,    62.302,
 354, 154, 355, 355, 396.045, 41.045, 15360, 0, 396.045, 406.777, 10.732, 1519, 406.777, 407.789, 1.011, 15360, 0, 407.789, 412.936, 5.147, 2250, 412.936, 414.008, 1.073, 11264, 0, 414.008, 416.407, 2.399, 1650, 416.407, 417.541, 1.134, 14336, 0,    62.541,
 355, 154, 356, 356, 397.129, 41.129, 14336, 0, 397.129, 407.217, 10.088, 1499, 407.217, 408.803, 1.586, 14336, 0, 408.803, 413.815, 5.012, 2100, 413.815, 415.122, 1.307, 10240, 0, 415.122, 416.929, 1.807, 1500, 416.929, 418.32, 1.392, 13312, 0,    62.320,
 356, 154, 357, 357, 398.101, 41.101, 14336, 0, 398.101, 408.863, 10.762, 1483, 408.863, 409.84, 0.977, 14336, 0, 409.84, 414.148, 4.308, 2100, 414.148, 416.157, 2.009, 10240, 0, 416.157, 418.298, 2.14, 1500, 418.298, 419.145, 0.847, 13312, 0,    62.145,
 358, 154, 359, 359, 400.389, 41.389, 13312, 0, 400.389, 411.311, 10.922, 1368, 411.311, 412.187, 0.876, 13312, 0, 412.187, 416.591, 4.404, 1950, 416.591, 417.543, 0.952, 9216, 0, 417.543, 419.313, 1.77, 1350, 419.313, 420.071, 0.758, 12288, 0,    61.071,
 357, 154, 358, 358, 399.37, 41.37, 17408, 0, 399.37, 409.722, 10.352, 1754, 409.722, 410.858, 1.136, 17408, 0, 410.858, 416.703, 5.845, 2550, 416.703, 418.68, 1.977, 12288, 0, 418.68, 420.936, 2.256, 1800, 420.936, 422.118, 1.183, 16384, 0,    64.118,
