Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 201, 143, 202, 202, 228.855, 26.855, 10240, 0, 228.855, 236.789, 7.934, 1015, 236.789, 238.546, 1.757, 10240, 0, 238.546, 240.5, 1.954, 1500, 240.5, 242.151, 1.652, 7168, 0, 242.151, 244.06, 1.909, 1050, 244.06, 244.887, 0.827, 9216, 0,    42.887,
 202, 143, 203, 203, 229.938, 26.938, 12288, 0, 229.938, 238.874, 8.936, 1225, 238.874, 239.913, 1.039, 12288, 0, 239.913, 242.553, 2.64, 1800, 242.553, 243.603, 1.05, 9216, 0, 243.603, 246.45, 2.847, 1350, 246.45, 247.91, 1.46, 12288, 0,    44.910,
 203, 143, 204, 204, 230.92, 26.92, 11264, 0, 230.92, 238.94, 8.02, 1149, 238.94, 240.883, 1.942, 11264, 0, 240.883, 243.029, 2.146, 1650, 243.029, 244.542, 1.513, 8192, 0, 244.542, 247.001, 2.459, 1200, 247.001, 249, 1.999, 10240, 0,    45.000,
 204, 143, 205, 205, 231.992, 26.992, 12288, 0, 231.992, 241.306, 9.314, 1269, 241.306, 242.774, 1.468, 12288, 0, 242.774, 244.889, 2.115, 1800, 244.889, 246.204, 1.315, 9216, 0, 246.204, 249.346, 3.142, 1350, 249.346, 250.437, 1.091, 12288, 0,    45.437,
 205, 143, 206, 206, 233.173, 27.173, 12288, 0, 233.173, 241.382, 8.209, 1291, 241.382, 243.973, 2.591, 12288, 0, 243.973, 246.273, 2.3, 1800, 246.273, 247.258, 0.985, 9216, 0, 247.258, 250.162, 2.904, 1350, 250.162, 251.44, 1.278, 12288, 0,    45.440,
 206, 143, 207, 207, 233.99, 26.99, 9216, 0, 233.99, 242.81, 8.82, 904, 242.81, 244.839, 2.029, 9216, 0, 244.839, 246.627, 1.788, 1350, 246.627, 247.956, 1.329, 6144, 0, 247.956, 251.253, 3.296, 900, 251.253, 252.183, 0.93, 8192, 0,    45.183,
 207, 143, 208, 208, 234.966, 26.966, 11264, 0, 234.966, 243.39, 8.424, 1178, 243.39, 245.869, 2.479, 11264, 0, 245.869, 248.43, 2.562, 1650, 248.43, 249.43, 0.999, 8192, 0, 249.43, 252.21, 2.78, 1200, 252.21, 253.38, 1.17, 10240, 0,    45.380,
 208, 143, 209, 209, 236.184, 27.184, 12288, 0, 236.184, 244.985, 8.801, 1217, 244.985, 246.901, 1.916, 12288, 0, 246.901, 249.326, 2.425, 1800, 249.326, 250.551, 1.225, 9216, 0, 250.551, 253.324, 2.773, 1350, 253.324, 254.334, 1.01, 12288, 0,    45.334,
 209, 143, 210, 210, 237.133, 27.133, 10240, 0, 237.133, 245.292, 8.159, 1015, 245.292, 247.857, 2.564, 10240, 0, 247.857, 250.84, 2.984, 1500, 250.84, 252.115, 1.274, 7168, 0, 252.115, 253.978, 1.863, 1050, 253.978, 255.158, 1.181, 9216, 0,    45.158,
 210, 143, 211, 211, 238.363, 27.363, 10240, 0, 238.363, 247.617, 9.254, 1001, 247.617, 248.865, 1.248, 10240, 0, 248.865, 251.914, 3.049, 1500, 251.914, 253.247, 1.333, 7168, 0, 253.247, 255.337, 2.091, 1050, 255.337, 256.308, 0.971, 9216, 0,    45.308,
 211, 143, 212, 212, 239.615, 27.615, 9216, 0, 239.615, 247.694, 8.079, 914, 247.694, 249.687, 1.993, 9216, 0, 249.687, 253.179, 3.492, 1350, 253.179, 254.26, 1.081, 6144, 0, 254.26, 255.822, 1.562, 900, 255.822, 257.21, 1.388, 8192, 0,    45.210,
 213, 143, 214, 214, 241.505, 27.505, 9216, 0, 241.505, 249.787, 8.282, 919, 249.787, 250.798, 1.011, 9216, 0, 250.798, 254.163, 3.365, 1350, 254.163, 255.094, 0.931, 6144, 0, 255.094, 257.029, 1.935, 900, 257.029, 258.195, 1.166, 8192, 0,    44.195,
 212, 143, 213, 213, 240.639, 27.639, 9216, 0, 240.639, 249.894, 9.255, 990, 249.894, 251.989, 2.096, 9216, 0, 251.989, 255.178, 3.189, 1350, 255.178, 256.282, 1.103, 6144, 0, 256.282, 257.887, 1.606, 900, 257.887, 258.9, 1.013, 8192, 0,    45.900,
 214, 143, 215, 215, 242.516, 27.516, 10240, 0, 242.516, 252.19, 9.674, 1080, 252.19, 253.222, 1.032, 10240, 0, 253.222, 256.067, 2.845, 1500, 256.067, 257.045, 0.978, 7168, 0, 257.045, 258.709, 1.665, 1050, 258.709, 259.739, 1.03, 9216, 0,    44.739,
 215, 143, 216, 216, 243.55, 27.55, 11264, 0, 243.55, 252.344, 8.794, 1135, 252.344, 254.587, 2.243, 11264, 0, 254.587, 257.533, 2.946, 1650, 257.533, 258.493, 0.96, 8192, 0, 258.493, 261.284, 2.791, 1200, 261.284, 262.495, 1.211, 10240, 0,    46.495,
 217, 143, 218, 218, 245.387, 27.387, 9216, 0, 245.387, 254.458, 9.072, 999, 254.458, 255.537, 1.079, 9216, 0, 255.537, 258.387, 2.851, 1350, 258.387, 259.27, 0.882, 6144, 0, 259.27, 261.472, 2.202, 900, 261.472, 263.172, 1.7, 8192, 0,    45.172,
 219, 143, 220, 220, 248.217, 28.217, 9216, 0, 248.217, 256.653, 8.436, 946, 256.653, 257.56, 0.907, 9216, 0, 257.56, 260.109, 2.549, 1350, 260.109, 261.812, 1.703, 6144, 0, 261.812, 263.399, 1.587, 900, 263.399, 264.155, 0.756, 8192, 0,    44.155,
 216, 143, 217, 217, 244.577, 27.577, 12288, 0, 244.577, 254.866, 10.289, 1263, 254.866, 256.67, 1.805, 12288, 0, 256.67, 260.019, 3.348, 1800, 260.019, 261.087, 1.069, 9216, 0, 261.087, 263.622, 2.535, 1350, 263.622, 265.204, 1.581, 12288, 0,    48.204,
 218, 143, 219, 219, 247.001, 28.001, 13312, 0, 247.001, 257.029, 10.028, 1305, 257.029, 258.652, 1.623, 13312, 0, 258.652, 262.58, 3.928, 1950, 262.58, 263.636, 1.056, 9216, 0, 263.636, 266.272, 2.636, 1350, 266.272, 267.222, 0.951, 12288, 0,    48.222,
 220, 143, 221, 221, 249.326, 28.326, 11264, 0, 249.326, 259.293, 9.967, 1199, 259.293, 260.59, 1.297, 11264, 0, 260.59, 262.727, 2.137, 1650, 262.727, 264.762, 2.035, 8192, 0, 264.762, 267.173, 2.411, 1200, 267.173, 268.094, 0.921, 10240, 0,    47.094,
 221, 143, 222, 222, 250.484, 28.484, 12288, 0, 250.484, 259.783, 9.3, 1299, 259.783, 261.879, 2.096, 12288, 0, 261.879, 264.656, 2.777, 1800, 264.656, 266.256, 1.599, 9216, 0, 266.256, 268.729, 2.474, 1350, 268.729, 269.893, 1.163, 12288, 0,    47.893,
 222, 143, 223, 223, 251.59, 28.59, 10240, 0, 251.59, 261.472, 9.882, 1043, 261.472, 263.114, 1.642, 10240, 0, 263.114, 264.771, 1.657, 1500, 264.771, 267.165, 2.394, 7168, 0, 267.165, 268.881, 1.716, 1050, 268.881, 270.804, 1.923, 9216, 0,    47.804,
 224, 143, 225, 225, 254.076, 29.076, 9216, 0, 254.076, 263.254, 9.177, 972, 263.254, 265.317, 2.063, 9216, 0, 265.317, 267.071, 1.755, 1350, 267.071, 267.897, 0.825, 6144, 0, 267.897, 270.772, 2.876, 900, 270.772, 271.524, 0.752, 8192, 0,    46.524,
 223, 143, 224, 224, 253.189, 29.189, 13312, 0, 253.189, 262.482, 9.293, 1303, 262.482, 264.282, 1.8, 13312, 0, 264.282, 267.106, 2.825, 1950, 267.106, 269.022, 1.916, 9216, 0, 269.022, 272.055, 3.033, 1350, 272.055, 273.403, 1.348, 12288, 0,    49.403,
 226, 143, 227, 227, 255.999, 28.999, 9216, 0, 255.999, 264.874, 8.874, 908, 264.874, 266.899, 2.025, 9216, 0, 266.899, 269.032, 2.134, 1350, 269.032, 270.017, 0.984, 6144, 0, 270.017, 272.673, 2.656, 900, 272.673, 274.294, 1.622, 8192, 0,    47.294,
 225, 143, 226, 226, 255.181, 29.181, 10240, 0, 255.181, 264.369, 9.188, 1047, 264.369, 266.15, 1.781, 10240, 0, 266.15, 269.206, 3.056, 1500, 269.206, 270.882, 1.677, 7168, 0, 270.882, 274.57, 3.687, 1050, 274.57, 275.693, 1.123, 9216, 0,    49.693,
 228, 143, 229, 229, 257.866, 28.866, 9216, 0, 257.866, 266.838, 8.972, 930, 266.838, 268.529, 1.692, 9216, 0, 268.529, 270.771, 2.241, 1350, 270.771, 271.789, 1.018, 6144, 0, 271.789, 274.798, 3.01, 900, 274.798, 276.518, 1.719, 8192, 0,    47.518,
 229, 143, 230, 230, 258.848, 28.848, 9216, 0, 258.848, 268.422, 9.573, 998, 268.422, 269.303, 0.881, 9216, 0, 269.303, 272.382, 3.079, 1350, 272.382, 274.104, 1.722, 6144, 0, 274.104, 276.185, 2.081, 900, 276.185, 277.175, 0.989, 8192, 0,    47.175,
 227, 143, 228, 228, 256.898, 28.898, 10240, 0, 256.898, 266.234, 9.335, 1006, 266.234, 267.746, 1.512, 10240, 0, 267.746, 270.802, 3.056, 1500, 270.802, 272.958, 2.156, 7168, 0, 272.958, 276.257, 3.299, 1050, 276.257, 278.023, 1.766, 9216, 0,    50.023,
 230, 143, 231, 231, 259.794, 28.794, 9216, 0, 259.794, 268.725, 8.931, 905, 268.725, 270.408, 1.683, 9216, 0, 270.408, 272.412, 2.004, 1350, 272.412, 275.002, 2.59, 6144, 0, 275.002, 278.188, 3.187, 900, 278.188, 278.813, 0.625, 8192, 0,    47.813,
 232, 143, 233, 233, 261.745, 28.745, 9216, 0, 261.745, 270.666, 8.921, 965, 270.666, 271.414, 0.748, 9216, 0, 271.414, 274.348, 2.934, 1350, 274.348, 275.753, 1.406, 6144, 0, 275.753, 278.248, 2.495, 900, 278.248, 279.518, 1.27, 8192, 0,    46.518,
 233, 143, 234, 234, 262.635, 28.635, 10240, 0, 262.635, 272.572, 9.937, 1024, 272.572, 273.734, 1.162, 10240, 0, 273.734, 276.354, 2.621, 1500, 276.354, 277.888, 1.533, 7168, 0, 277.888, 280.112, 2.224, 1050, 280.112, 280.831, 0.72, 9216, 0,    46.831,
 231, 143, 232, 232, 260.97, 28.97, 12288, 0, 260.97, 271, 10.03, 1262, 271, 272.383, 1.383, 12288, 0, 272.383, 275.127, 2.744, 1800, 275.127, 276.814, 1.687, 9216, 0, 276.814, 280.659, 3.845, 1350, 280.659, 281.873, 1.215, 12288, 0,    49.873,
 235, 143, 236, 236, 264.853, 28.853, 9216, 0, 264.853, 274.104, 9.251, 900, 274.104, 275.742, 1.638, 9216, 0, 275.742, 278.61, 2.868, 1350, 278.61, 279.667, 1.057, 6144, 0, 279.667, 282.339, 2.672, 900, 282.339, 283.039, 0.7, 8192, 0,    47.039,
 234, 143, 235, 235, 263.842, 28.842, 12288, 0, 263.842, 273.284, 9.442, 1270, 273.284, 274.827, 1.543, 12288, 0, 274.827, 277.709, 2.882, 1800, 277.709, 278.93, 1.221, 9216, 0, 278.93, 282.682, 3.752, 1350, 282.682, 284.012, 1.33, 12288, 0,    49.012,
 237, 143, 238, 238, 267.065, 29.065, 9216, 0, 267.065, 275.899, 8.833, 906, 275.899, 278.215, 2.317, 9216, 0, 278.215, 280.757, 2.542, 1350, 280.757, 282.739, 1.982, 6144, 0, 282.739, 284.29, 1.551, 900, 284.29, 285.132, 0.842, 8192, 0,    47.132,
 236, 143, 237, 237, 266.211, 29.211, 12288, 0, 266.211, 275.551, 9.34, 1254, 275.551, 277.076, 1.525, 12288, 0, 277.076, 280.636, 3.559, 1800, 280.636, 282, 1.365, 9216, 0, 282, 284.647, 2.646, 1350, 284.647, 286.455, 1.808, 12288, 0,    49.455,
 238, 143, 239, 239, 267.961, 28.961, 10240, 0, 267.961, 277.538, 9.577, 1037, 277.538, 279.293, 1.755, 10240, 0, 279.293, 282.79, 3.497, 1500, 282.79, 283.621, 0.831, 7168, 0, 283.621, 286.324, 2.703, 1050, 286.324, 287.3, 0.975, 9216, 0,    48.300,
 239, 143, 240, 240, 268.994, 28.994, 10240, 0, 268.994, 277.694, 8.699, 1006, 277.694, 280.318, 2.625, 10240, 0, 280.318, 282.985, 2.667, 1500, 282.985, 284.457, 1.472, 7168, 0, 284.457, 286.685, 2.228, 1050, 286.685, 288.069, 1.384, 9216, 0,    48.069,
 241, 143, 242, 242, 271.529, 29.529, 9216, 0, 271.529, 279.623, 8.095, 936, 279.623, 281.264, 1.641, 9216, 0, 281.264, 284.576, 3.311, 1350, 284.576, 285.471, 0.895, 6144, 0, 285.471, 287.763, 2.292, 900, 287.763, 288.762, 0.999, 8192, 0,    46.762,
 240, 143, 241, 241, 270.456, 29.456, 11264, 0, 270.456, 279.857, 9.401, 1122, 279.857, 282.372, 2.515, 11264, 0, 282.372, 285.335, 2.963, 1650, 285.335, 286.611, 1.275, 8192, 0, 286.611, 288.916, 2.305, 1200, 288.916, 290.06, 1.145, 10240, 0,    49.060,
 243, 143, 244, 244, 274.307, 30.307, 10240, 0, 274.307, 281.931, 7.624, 1094, 281.931, 283.526, 1.596, 10240, 0, 283.526, 286.788, 3.262, 1500, 286.788, 287.583, 0.795, 7168, 0, 287.583, 289.87, 2.286, 1050, 289.87, 290.786, 0.916, 9216, 0,    46.786,
 242, 143, 243, 243, 272.945, 29.945, 12288, 0, 272.945, 281.965, 9.02, 1200, 281.965, 284.957, 2.992, 12288, 0, 284.957, 287.876, 2.919, 1800, 287.876, 288.916, 1.04, 9216, 0, 288.916, 291.501, 2.585, 1350, 291.501, 292.601, 1.101, 12288, 0,    49.601,
 244, 143, 245, 245, 275.314, 30.314, 9216, 0, 275.314, 283.526, 8.212, 918, 283.526, 285.759, 2.233, 9216, 0, 285.759, 288.818, 3.06, 1350, 288.818, 289.703, 0.885, 6144, 0, 289.703, 291.591, 1.887, 900, 291.591, 293.42, 1.829, 8192, 0,    48.420,
 245, 143, 246, 246, 276.51, 30.51, 10240, 0, 276.51, 283.962, 7.452, 1030, 283.962, 286.685, 2.723, 10240, 0, 286.685, 289.856, 3.171, 1500, 289.856, 290.623, 0.767, 7168, 0, 290.623, 293.295, 2.672, 1050, 293.295, 294.224, 0.929, 9216, 0,    48.224,
 246, 143, 247, 247, 277.78, 30.78, 11264, 0, 277.78, 285.945, 8.165, 1182, 285.945, 287.601, 1.657, 11264, 0, 287.601, 291.006, 3.405, 1650, 291.006, 291.842, 0.836, 8192, 0, 291.842, 293.994, 2.152, 1200, 293.994, 295.055, 1.061, 10240, 0,    48.055,
 247, 143, 248, 248, 278.806, 30.806, 11264, 0, 278.806, 286.252, 7.446, 1194, 286.252, 288.603, 2.35, 11264, 0, 288.603, 292.216, 3.613, 1650, 292.216, 293.522, 1.306, 8192, 0, 293.522, 295.737, 2.215, 1200, 295.737, 296.741, 1.005, 10240, 0,    48.741,
 249, 143, 250, 250, 280.757, 30.757, 8192, 0, 280.757, 288.243, 7.486, 881, 288.243, 289.321, 1.078, 8192, 0, 289.321, 292.66, 3.339, 1200, 292.66, 294.184, 1.524, 6144, 0, 294.184, 295.851, 1.667, 900, 295.851, 297.512, 1.661, 8192, 0,    47.512,
 248, 143, 249, 249, 280.037, 31.037, 11264, 0, 280.037, 288.57, 8.533, 1191, 288.57, 290.22, 1.649, 11264, 0, 290.22, 294.647, 4.428, 1650, 294.647, 295.896, 1.248, 8192, 0, 295.896, 298.093, 2.198, 1200, 298.093, 299.202, 1.109, 10240, 0,    50.202,
 250, 143, 251, 251, 281.683, 30.683, 9216, 0, 281.683, 290.212, 8.529, 939, 290.212, 290.955, 0.743, 9216, 0, 290.955, 294.693, 3.738, 1350, 294.693, 296.671, 1.978, 6144, 0, 296.671, 298.262, 1.592, 900, 298.262, 299.833, 1.571, 8192, 0,    48.833,
 251, 143, 252, 252, 282.77, 30.77, 10240, 0, 282.77, 290.631, 7.861, 1017, 290.631, 291.824, 1.194, 10240, 0, 291.824, 296.342, 4.517, 1500, 296.342, 297.83, 1.488, 7168, 0, 297.83, 300.109, 2.279, 1050, 300.109, 301.006, 0.897, 9216, 0,    49.006,
 252, 143, 253, 253, 283.927, 30.927, 12288, 0, 283.927, 293.179, 9.251, 1254, 293.179, 294.32, 1.141, 12288, 0, 294.32, 296.93, 2.61, 1800, 296.93, 299.077, 2.148, 9216, 0, 299.077, 301.539, 2.461, 1350, 301.539, 302.637, 1.099, 12288, 0,    49.637,
 253, 143, 254, 254, 284.974, 30.974, 11264, 0, 284.974, 293.54, 8.567, 1153, 293.54, 295.437, 1.897, 11264, 0, 295.437, 298.596, 3.158, 1650, 298.596, 300.335, 1.74, 8192, 0, 300.335, 302.391, 2.055, 1200, 302.391, 303.451, 1.061, 10240, 0,    49.451,
 255, 143, 256, 256, 287.123, 31.123, 9216, 0, 287.123, 295.851, 8.728, 961, 295.851, 297.032, 1.181, 9216, 0, 297.032, 298.743, 1.711, 1350, 298.743, 301.305, 2.563, 6144, 0, 301.305, 302.933, 1.628, 900, 302.933, 304.254, 1.321, 8192, 0,    48.254,
 254, 143, 255, 255, 286.155, 31.155, 12288, 0, 286.155, 296.149, 9.994, 1226, 296.149, 298.135, 1.986, 12288, 0, 298.135, 301.668, 3.533, 1800, 301.668, 302.913, 1.245, 9216, 0, 302.913, 305.591, 2.678, 1350, 305.591, 306.637, 1.046, 12288, 0,    51.637,
 256, 143, 257, 257, 288.273, 31.273, 10240, 0, 288.273, 298.203, 9.93, 1084, 298.203, 299.462, 1.26, 10240, 0, 299.462, 302.061, 2.599, 1500, 302.061, 303.868, 1.807, 7168, 0, 303.868, 305.893, 2.025, 1050, 305.893, 307.423, 1.53, 9216, 0,    50.423,
 257, 143, 258, 258, 289.264, 31.264, 9216, 0, 289.264, 298.252, 8.989, 967, 298.252, 300.463, 2.211, 9216, 0, 300.463, 303.343, 2.879, 1350, 303.343, 304.833, 1.49, 6144, 0, 304.833, 307.473, 2.64, 900, 307.473, 308.558, 1.085, 8192, 0,    50.558,
 258, 143, 259, 259, 290.119, 31.119, 9216, 0, 290.119, 300.049, 9.93, 902, 300.049, 301.184, 1.136, 9216, 0, 301.184, 303.667, 2.483, 1350, 303.667, 305.696, 2.028, 6144, 0, 305.696, 307.782, 2.087, 900, 307.782, 309.213, 1.43, 8192, 0,    50.213,
 259, 143, 260, 260, 290.96, 30.96, 8192, 0, 290.96, 300.079, 9.119, 894, 300.079, 302.161, 2.082, 8192, 0, 302.161, 304.662, 2.501, 1200, 304.662, 306.719, 2.057, 6144, 0, 306.719, 309.292, 2.573, 900, 309.292, 309.945, 0.653, 8192, 0,    49.945,
 261, 143, 262, 262, 293.285, 31.285, 10240, 0, 293.285, 302.613, 9.328, 1084, 302.613, 303.441, 0.829, 10240, 0, 303.441, 305.466, 2.024, 1500, 305.466, 307.525, 2.059, 7168, 0, 307.525, 309.888, 2.363, 1050, 309.888, 310.84, 0.952, 9216, 0,    48.840,
 262, 143, 263, 263, 294.081, 31.081, 9216, 0, 294.081, 304.508, 10.428, 971, 304.508, 305.359, 0.851, 9216, 0, 305.359, 307.093, 1.734, 1350, 307.093, 309.971, 2.879, 6144, 0, 309.971, 311.864, 1.893, 900, 311.864, 312.735, 0.871, 8192, 0,    49.735,
 260, 143, 261, 261, 292.103, 31.103, 12288, 0, 292.103, 302.889, 10.786, 1273, 302.889, 304.408, 1.519, 12288, 0, 304.408, 306.866, 2.458, 1800, 306.866, 308.969, 2.102, 9216, 0, 308.969, 311.997, 3.028, 1350, 311.997, 313.7, 1.703, 12288, 0,    52.700,
 263, 143, 264, 264, 294.987, 30.987, 10240, 0, 294.987, 304.847, 9.86, 1008, 304.847, 306.212, 1.365, 10240, 0, 306.212, 309.087, 2.875, 1500, 309.087, 311.167, 2.08, 7168, 0, 311.167, 313.72, 2.553, 1050, 313.72, 314.969, 1.249, 9216, 0,    50.969,
 264, 143, 265, 265, 296.046, 31.046, 12288, 0, 296.046, 306.759, 10.713, 1225, 306.759, 307.794, 1.035, 12288, 0, 307.794, 310.155, 2.361, 1800, 310.155, 312.793, 2.639, 9216, 0, 312.793, 315.208, 2.414, 1350, 315.208, 316.429, 1.221, 12288, 0,    51.429,
 265, 143, 266, 266, 297.045, 31.045, 10240, 0, 297.045, 306.779, 9.734, 1025, 306.779, 308.711, 1.932, 10240, 0, 308.711, 310.895, 2.184, 1500, 310.895, 313.593, 2.698, 7168, 0, 313.593, 315.598, 2.005, 1050, 315.598, 317.167, 1.569, 9216, 0,    51.167,
 267, 143, 268, 268, 299.22, 31.22, 11264, 0, 299.22, 309.265, 10.045, 1197, 309.265, 310.155, 0.89, 11264, 0, 310.155, 312.093, 1.938, 1650, 312.093, 314.961, 2.868, 8192, 0, 314.961, 317.187, 2.226, 1200, 317.187, 318.149, 0.962, 10240, 0,    50.149,
 266, 143, 267, 267, 298.252, 31.252, 13312, 0, 298.252, 309.46, 11.207, 1312, 309.46, 311.585, 2.125, 13312, 0, 311.585, 314.113, 2.528, 1950, 314.113, 316.157, 2.044, 9216, 0, 316.157, 318.375, 2.218, 1350, 318.375, 319.466, 1.091, 12288, 0,    52.466,
 268, 143, 269, 269, 300.071, 31.071, 9216, 0, 300.071, 311.03, 10.959, 935, 311.03, 312.472, 1.442, 9216, 0, 312.472, 314.417, 1.945, 1350, 314.417, 316.872, 2.455, 6144, 0, 316.872, 318.765, 1.894, 900, 318.765, 320.131, 1.366, 8192, 0,    51.131,
 269, 143, 270, 270, 300.868, 30.868, 8192, 0, 300.868, 311.204, 10.336, 891, 311.204, 313.36, 2.156, 8192, 0, 313.36, 315.588, 2.228, 1200, 315.588, 317.62, 2.032, 6144, 0, 317.62, 320.083, 2.462, 900, 320.083, 320.794, 0.711, 8192, 0,    50.794,
 271, 143, 272, 272, 303.877, 31.877, 11264, 0, 303.877, 313.938, 10.061, 1196, 313.938, 314.892, 0.954, 11264, 0, 314.892, 317.062, 2.17, 1650, 317.062, 318.481, 1.42, 8192, 0, 318.481, 321.269, 2.788, 1200, 321.269, 322.387, 1.118, 10240, 0,    50.387,
 270, 143, 271, 271, 302.099, 31.099, 12288, 0, 302.099, 313.994, 11.895, 1290, 313.994, 316.017, 2.023, 12288, 0, 316.017, 318.716, 2.699, 1800, 318.716, 319.656, 0.94, 9216, 0, 319.656, 323.254, 3.598, 1350, 323.254, 324.445, 1.191, 12288, 0,    53.445,
 272, 143, 273, 273, 305.039, 32.039, 12288, 0, 305.039, 316.474, 11.436, 1245, 316.474, 317.899, 1.425, 12288, 0, 317.899, 320.384, 2.485, 1800, 320.384, 321.529, 1.145, 9216, 0, 321.529, 324.33, 2.801, 1350, 324.33, 325.616, 1.286, 12288, 0,    52.616,
 273, 143, 274, 274, 306.344, 32.344, 12288, 0, 306.344, 316.62, 10.276, 1268, 316.62, 318.992, 2.372, 12288, 0, 318.992, 321.367, 2.375, 1800, 321.367, 322.709, 1.342, 9216, 0, 322.709, 325.777, 3.067, 1350, 325.777, 327.038, 1.261, 12288, 0,    53.038,
 274, 143, 275, 275, 307.473, 32.473, 10240, 0, 307.473, 318.435, 10.962, 1054, 318.435, 319.909, 1.474, 10240, 0, 319.909, 322.384, 2.475, 1500, 322.384, 323.468, 1.084, 7168, 0, 323.468, 326.447, 2.979, 1050, 326.447, 327.823, 1.376, 9216, 0,    52.823,
 275, 143, 276, 276, 308.556, 32.556, 10240, 0, 308.556, 318.488, 9.932, 1029, 318.488, 321.01, 2.522, 10240, 0, 321.01, 323.87, 2.86, 1500, 323.87, 324.618, 0.748, 7168, 0, 324.618, 327.555, 2.937, 1050, 327.555, 328.85, 1.295, 9216, 0,    52.850,
 276, 143, 277, 277, 309.434, 32.434, 9216, 0, 309.434, 320.324, 10.89, 967, 320.324, 321.985, 1.661, 9216, 0, 321.985, 324.676, 2.691, 1350, 324.676, 325.362, 0.686, 6144, 0, 325.362, 328.074, 2.712, 900, 328.074, 329.51, 1.437, 8192, 0,    52.510,
 277, 143, 278, 278, 310.251, 32.251, 9216, 0, 310.251, 320.404, 10.153, 977, 320.404, 322.835, 2.431, 9216, 0, 322.835, 325.708, 2.873, 1350, 325.708, 326.473, 0.765, 6144, 0, 326.473, 329.408, 2.935, 900, 329.408, 330.162, 0.755, 8192, 0,    52.162,
 279, 143, 280, 280, 312.375, 32.375, 9216, 0, 312.375, 322.174, 9.799, 944, 322.174, 323.707, 1.533, 9216, 0, 323.707, 326.719, 3.011, 1350, 326.719, 327.41, 0.692, 6144, 0, 327.41, 329.871, 2.461, 900, 329.871, 330.8, 0.929, 8192, 0,    50.800,
 278, 143, 279, 279, 311.337, 32.337, 12288, 0, 311.337, 322.708, 11.37, 1209, 322.708, 324.994, 2.287, 12288, 0, 324.994, 328.169, 3.174, 1800, 328.169, 329.14, 0.972, 9216, 0, 329.14, 332.168, 3.028, 1350, 332.168, 333.456, 1.288, 12288, 0,    54.456,
 281, 143, 282, 282, 314.728, 32.728, 10240, 0, 314.728, 325.235, 10.507, 1008, 325.235, 326.2, 0.965, 10240, 0, 326.2, 328.503, 2.303, 1500, 328.503, 330.225, 1.722, 7168, 0, 330.225, 332.218, 1.993, 1050, 332.218, 334.263, 2.045, 9216, 0,    52.263,
 283, 143, 284, 284, 316.547, 32.547, 8192, 0, 316.547, 327.15, 10.604, 893, 327.15, 328.029, 0.879, 8192, 0, 328.029, 330.172, 2.143, 1200, 330.172, 331.325, 1.153, 6144, 0, 331.325, 333.552, 2.227, 900, 333.552, 334.951, 1.399, 8192, 0,    50.951,
 280, 143, 281, 281, 313.699, 32.699, 13312, 0, 313.699, 325.402, 11.703, 1310, 325.402, 327.301, 1.899, 13312, 0, 327.301, 330.725, 3.424, 1950, 330.725, 332.314, 1.59, 9216, 0, 332.314, 334.775, 2.46, 1350, 334.775, 336.155, 1.38, 12288, 0,    55.155,
 282, 143, 283, 283, 315.705, 32.705, 9216, 0, 315.705, 327.17, 11.464, 984, 327.17, 328.964, 1.794, 9216, 0, 328.964, 331.711, 2.747, 1350, 331.711, 332.941, 1.23, 6144, 0, 332.941, 335.522, 2.58, 900, 335.522, 337.027, 1.505, 8192, 0,    54.027,
 284, 143, 285, 285, 317.709, 32.709, 11264, 0, 317.709, 329.742, 12.033, 1174, 329.742, 330.657, 0.915, 11264, 0, 330.657, 333.106, 2.449, 1650, 333.106, 333.945, 0.839, 8192, 0, 333.945, 336.941, 2.996, 1200, 336.941, 338.118, 1.177, 10240, 0,    53.118,
 285, 143, 286, 286, 318.9, 32.9, 12288, 0, 318.9, 329.882, 10.983, 1222, 329.882, 332.052, 2.169, 12288, 0, 332.052, 334.553, 2.501, 1800, 334.553, 336.187, 1.634, 9216, 0, 336.187, 338.867, 2.681, 1350, 338.867, 340.348, 1.48, 12288, 0,    54.348,
 286, 143, 287, 287, 319.784, 32.784, 9216, 0, 319.784, 332.158, 12.374, 976, 332.158, 332.969, 0.811, 9216, 0, 332.969, 334.724, 1.755, 1350, 334.724, 337.06, 2.336, 6144, 0, 337.06, 338.887, 1.827, 900, 338.887, 341.149, 2.262, 8192, 0,    54.149,
 287, 143, 288, 288, 321.099, 33.099, 12288, 0, 321.099, 332.736, 11.637, 1249, 332.736, 334.017, 1.281, 12288, 0, 334.017, 336.876, 2.859, 1800, 336.876, 338.15, 1.273, 9216, 0, 338.15, 341.006, 2.856, 1350, 341.006, 342.204, 1.198, 12288, 0,    54.204,
