Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 190, 171, 190, 190, 212.574, 22.574, 16384, 0, 212.574, 220.711, 8.138, 1605, 220.711, 222.248, 1.537, 16384, 0, 222.248, 228.156, 5.907, 2400, 228.156, 229.901, 1.745, 12288, 0, 229.901, 233.879, 3.978, 1800, 233.879, 234.928, 1.049, 16384, 0,    44.928,
 192, 171, 192, 192, 214.236, 22.236, 12288, 0, 214.236, 222.629, 8.393, 1296, 222.629, 224.113, 1.484, 12288, 0, 224.113, 228.51, 4.398, 1800, 228.51, 230.683, 2.173, 9216, 0, 230.683, 233.879, 3.196, 1350, 233.879, 235.686, 1.807, 12288, 0,    43.686,
 193, 171, 193, 193, 215.11, 22.11, 12288, 0, 215.11, 223.8, 8.691, 1264, 223.8, 225.158, 1.358, 12288, 0, 225.158, 230.387, 5.229, 1800, 230.387, 231.51, 1.123, 9216, 0, 231.51, 235.399, 3.889, 1350, 235.399, 236.515, 1.117, 12288, 0,    43.515,
 195, 171, 195, 195, 217.065, 22.065, 12288, 0, 217.065, 225.333, 8.268, 1213, 225.333, 227.278, 1.945, 12288, 0, 227.278, 231.972, 4.695, 1800, 231.972, 233.041, 1.068, 9216, 0, 233.041, 235.399, 2.358, 1350, 235.399, 237.406, 2.008, 12288, 0,    42.406,
 197, 171, 197, 197, 219.558, 22.558, 13312, 0, 219.558, 227.436, 7.878, 1383, 227.436, 228.231, 0.796, 13312, 0, 228.231, 233.419, 5.187, 1950, 233.419, 234.915, 1.496, 9216, 0, 234.915, 237.188, 2.273, 1350, 237.188, 238.372, 1.184, 12288, 0,    41.372,
 194, 171, 194, 194, 216.261, 22.261, 17408, 0, 216.261, 225.27, 9.009, 1767, 225.27, 226.287, 1.017, 17408, 0, 226.287, 232.546, 6.259, 2550, 232.546, 234.038, 1.492, 12288, 0, 234.038, 237.701, 3.663, 1800, 237.701, 239.709, 2.008, 16384, 0,    45.709,
 198, 171, 198, 198, 220.346, 22.346, 12288, 0, 220.346, 229.581, 9.235, 1297, 229.581, 230.463, 0.882, 12288, 0, 230.463, 235.112, 4.649, 1800, 235.112, 235.842, 0.729, 9216, 0, 235.842, 238.864, 3.023, 1350, 238.864, 240.855, 1.99, 12288, 0,    42.855,
 196, 171, 196, 196, 218.411, 22.411, 17408, 0, 218.411, 228.072, 9.661, 1773, 228.072, 229.36, 1.288, 17408, 0, 229.36, 235.544, 6.184, 2550, 235.544, 237.216, 1.671, 12288, 0, 237.216, 239.826, 2.61, 1800, 239.826, 242.009, 2.183, 16384, 0,    46.009,
 199, 171, 199, 199, 221.305, 22.305, 13312, 0, 221.305, 230.34, 9.035, 1389, 230.34, 231.273, 0.933, 13312, 0, 231.273, 236.163, 4.891, 1950, 236.163, 238.259, 2.095, 9216, 0, 238.259, 240.361, 2.102, 1350, 240.361, 242.768, 2.407, 12288, 0,    43.768,
 200, 171, 201, 201, 222.533, 21.533, 16384, 0, 222.533, 232.294, 9.761, 1643, 232.294, 233.251, 0.956, 16384, 0, 233.251, 238.424, 5.173, 2400, 238.424, 239.375, 0.951, 12288, 0, 239.375, 242.179, 2.804, 1800, 242.179, 243.875, 1.695, 16384, 0,    42.875,
 201, 171, 202, 202, 223.744, 21.744, 17408, 0, 223.744, 233.061, 9.316, 1755, 233.061, 234.353, 1.292, 17408, 0, 234.353, 239.014, 4.661, 2550, 239.014, 240.558, 1.544, 12288, 0, 240.558, 243.029, 2.471, 1800, 243.029, 244.887, 1.858, 16384, 0,    42.887,
 202, 171, 203, 203, 224.773, 21.773, 14336, 0, 224.773, 234.325, 9.552, 1498, 234.325, 235.268, 0.943, 14336, 0, 235.268, 239.046, 3.778, 2100, 239.046, 241.391, 2.344, 10240, 0, 241.391, 243.96, 2.569, 1500, 243.96, 245.734, 1.774, 13312, 0,    42.734,
 222, 171, 223, 223, 245.798, 22.798, 12288, 0, 245.798, 245.798, 0, 1216,TimeOut
 203, 171, 204, 204, 225.6, 21.6, 12288, 0, 225.6, 234.953, 9.353, 1286, 234.953, 236.057, 1.103, 12288, 0, 236.057, 241.326, 5.269, 1800, 241.326, 242.202, 0.876, 9216, 0, 242.202, 244.493, 2.29, 1350, 244.493, 246.495, 2.003, 12288, 0,    42.495,
 204, 171, 205, 205, 226.905, 21.905, 13312, 0, 226.905, 236.471, 9.566, 1345, 236.471, 237.654, 1.184, 13312, 0, 237.654, 242.087, 4.433, 1950, 242.087, 242.931, 0.845, 9216, 0, 242.931, 245.52, 2.589, 1350, 245.52, 247.276, 1.756, 12288, 0,    42.276,
 205, 171, 206, 206, 228.024, 22.024, 16384, 0, 228.024, 237.977, 9.953, 1694, 237.977, 239.218, 1.241, 16384, 0, 239.218, 242.938, 3.72, 2400, 242.938, 244.096, 1.158, 12288, 0, 244.096, 246.602, 2.505, 1800, 246.602, 248.356, 1.755, 16384, 0,    42.356,
 206, 171, 207, 207, 228.903, 21.903, 13312, 0, 228.903, 238.884, 9.981, 1358, 238.884, 240, 1.116, 13312, 0, 240, 243.96, 3.959, 1950, 243.96, 245.091, 1.132, 9216, 0, 245.091, 247.23, 2.139, 1350, 247.23, 249.203, 1.973, 12288, 0,    42.203,
 207, 171, 208, 208, 229.928, 21.928, 15360, 0, 229.928, 240.145, 10.217, 1539, 240.145, 241.027, 0.882, 15360, 0, 241.027, 245.131, 4.104, 2250, 245.131, 246.674, 1.543, 11264, 0, 246.674, 249.133, 2.459, 1650, 249.133, 250.213, 1.08, 14336, 0,    42.213,
 208, 171, 209, 209, 230.795, 21.795, 13312, 0, 230.795, 241.02, 10.225, 1370, 241.02, 242.057, 1.037, 13312, 0, 242.057, 245.569, 3.512, 1950, 245.569, 247.674, 2.105, 9216, 0, 247.674, 249.548, 1.874, 1350, 249.548, 250.966, 1.418, 12288, 0,    41.966,
 209, 171, 210, 210, 231.74, 21.74, 12288, 0, 231.74, 242.406, 10.666, 1294, 242.406, 243.144, 0.738, 12288, 0, 243.144, 246.45, 3.306, 1800, 246.45, 248.582, 2.132, 9216, 0, 248.582, 251.401, 2.819, 1350, 251.401, 252.123, 0.722, 12288, 0,    42.123,
 210, 171, 211, 211, 232.963, 21.963, 12288, 0, 232.963, 242.941, 9.978, 1245, 242.941, 243.876, 0.935, 12288, 0, 243.876, 247.597, 3.721, 1800, 247.597, 249.518, 1.921, 9216, 0, 249.518, 251.914, 2.396, 1350, 251.914, 252.94, 1.026, 12288, 0,    41.940,
 211, 171, 212, 212, 233.849, 21.849, 14336, 0, 233.849, 244.567, 10.718, 1410, 244.567, 245.45, 0.883, 14336, 0, 245.45, 248.582, 3.132, 2100, 248.582, 250.427, 1.845, 10240, 0, 250.427, 253.451, 3.024, 1500, 253.451, 254.47, 1.019, 13312, 0,    42.470,
 212, 171, 213, 213, 235.053, 22.053, 17408, 0, 235.053, 246.157, 11.105, 1765, 246.157, 247.377, 1.219, 17408, 0, 247.377, 251.338, 3.961, 2550, 251.338, 252.31, 0.972, 12288, 0, 252.31, 254.708, 2.398, 1800, 254.708, 256.269, 1.561, 16384, 0,    43.269,
 213, 171, 214, 214, 236.067, 22.067, 14336, 0, 236.067, 247.527, 11.46, 1461, 247.527, 248.493, 0.965, 14336, 0, 248.493, 251.791, 3.298, 2100, 251.791, 253.255, 1.464, 10240, 0, 253.255, 255.579, 2.325, 1500, 255.579, 257.383, 1.804, 13312, 0,    43.383,
 214, 171, 215, 215, 236.888, 21.888, 13312, 0, 236.888, 248.692, 11.804, 1336, 248.692, 249.484, 0.792, 13312, 0, 249.484, 252.36, 2.877, 1950, 252.36, 254, 1.64, 9216, 0, 254, 256.917, 2.917, 1350, 256.917, 258.311, 1.394, 12288, 0,    43.311,
 216, 171, 217, 217, 238.663, 21.663, 12288, 0, 238.663, 250.685, 12.022, 1290, 250.685, 252.277, 1.592, 12288, 0, 252.277, 255.263, 2.986, 1800, 255.263, 256.41, 1.147, 9216, 0, 256.41, 258.307, 1.897, 1350, 258.307, 259.125, 0.817, 12288, 0,    42.125,
 215, 171, 216, 216, 237.912, 21.912, 16384, 0, 237.912, 250.381, 12.469, 1696, 250.381, 251.484, 1.103, 16384, 0, 251.484, 255.445, 3.961, 2400, 255.445, 257.657, 2.212, 12288, 0, 257.657, 259.733, 2.076, 1800, 259.733, 261.053, 1.32, 16384, 0,    45.053,
 218, 171, 219, 219, 241.131, 22.131, 13312, 0, 241.131, 252.651, 11.521, 1385, 252.651, 253.529, 0.878, 13312, 0, 253.529, 256.71, 3.181, 1950, 256.71, 258.599, 1.889, 9216, 0, 258.599, 260.276, 1.677, 1350, 260.276, 261.937, 1.661, 12288, 0,    42.937,
 217, 171, 218, 218, 240.135, 22.135, 17408, 0, 240.135, 252.805, 12.67, 1740, 252.805, 254.783, 1.979, 17408, 0, 254.783, 258.853, 4.07, 2550, 258.853, 259.812, 0.959, 12288, 0, 259.812, 262.303, 2.491, 1800, 262.303, 263.305, 1.002, 16384, 0,    45.305,
 219, 171, 220, 220, 242.448, 22.448, 15360, 0, 242.448, 254.886, 12.437, 1508, 254.886, 255.96, 1.074, 15360, 0, 255.96, 259.012, 3.052, 2250, 259.012, 260.858, 1.846, 11264, 0, 260.858, 262.927, 2.069, 1650, 262.927, 264.292, 1.365, 14336, 0,    44.292,
 220, 171, 221, 221, 243.72, 22.72, 16384, 0, 243.72, 255.24, 11.52, 1693, 255.24, 256.979, 1.739, 16384, 0, 256.979, 260.296, 3.317, 2400, 260.296, 262.421, 2.125, 12288, 0, 262.421, 264.848, 2.427, 1800, 264.848, 266.254, 1.406, 16384, 0,    45.254,
 223, 171, 224, 224, 246.879, 22.879, 14336, 0, 246.879, 257.009, 10.13, 1492, 257.009, 258.968, 1.959, 14336, 0, 258.968, 262.303, 3.335, 2100, 262.303, 263.47, 1.166, 10240, 0, 263.47, 265.612, 2.143, 1500, 265.612, 267.352, 1.74, 13312, 0,    43.352,
 221, 171, 222, 222, 244.869, 22.869, 15360, 0, 244.869, 256.799, 11.93, 1597, 256.799, 257.949, 1.15, 15360, 0, 257.949, 262.35, 4.401, 2250, 262.35, 264.69, 2.341, 11264, 0, 264.69, 267.022, 2.331, 1650, 267.022, 268.263, 1.241, 14336, 0,    46.263,
 224, 171, 225, 225, 248.255, 23.255, 15360, 0, 248.255, 259.071, 10.816, 1550, 259.071, 260.152, 1.081, 15360, 0, 260.152, 263.826, 3.674, 2250, 263.826, 265.673, 1.847, 11264, 0, 265.673, 268.069, 2.396, 1650, 268.069, 269.192, 1.122, 14336, 0,    44.192,
 225, 171, 226, 226, 249.467, 23.467, 13312, 0, 249.467, 259.085, 9.618, 1380, 259.085, 260.927, 1.843, 13312, 0, 260.927, 264.974, 4.046, 1950, 264.974, 266.599, 1.626, 9216, 0, 266.599, 269.506, 2.907, 1350, 269.506, 270.609, 1.103, 12288, 0,    44.609,
 226, 171, 227, 227, 250.543, 23.543, 14336, 0, 250.543, 261.394, 10.852, 1416, 261.394, 262.321, 0.927, 14336, 0, 262.321, 265.233, 2.912, 2100, 265.233, 267.565, 2.332, 10240, 0, 267.565, 270.489, 2.924, 1500, 270.489, 271.489, 1, 13312, 0,    44.489,
 227, 171, 228, 228, 251.71, 23.71, 15360, 0, 251.71, 261.73, 10.02, 1578, 261.73, 263.265, 1.535, 15360, 0, 263.265, 266.785, 3.52, 2250, 266.785, 268.895, 2.111, 11264, 0, 268.895, 271.757, 2.861, 1650, 271.757, 272.716, 0.96, 14336, 0,    44.716,
 229, 171, 230, 230, 253.7, 23.7, 12288, 0, 253.7, 263.424, 9.724, 1260, 263.424, 264.215, 0.791, 12288, 0, 264.215, 267.416, 3.201, 1800, 267.416, 269.872, 2.456, 9216, 0, 269.872, 272.469, 2.597, 1350, 272.469, 273.878, 1.409, 12288, 0,    43.878,
 228, 171, 229, 229, 252.816, 23.816, 15360, 0, 252.816, 263.552, 10.735, 1521, 263.552, 265.368, 1.816, 15360, 0, 265.368, 268.593, 3.225, 2250, 268.593, 270.952, 2.358, 11264, 0, 270.952, 274.088, 3.136, 1650, 274.088, 275.01, 0.922, 14336, 0,    46.010,
 230, 171, 231, 231, 254.698, 23.698, 12288, 0, 254.698, 265.366, 10.668, 1247, 265.366, 266.114, 0.748, 12288, 0, 266.114, 269.627, 3.513, 1800, 269.627, 271.909, 2.282, 9216, 0, 271.909, 274.218, 2.309, 1350, 274.218, 275.861, 1.643, 12288, 0,    44.861,
 231, 171, 232, 232, 255.782, 23.782, 14336, 0, 255.782, 265.808, 10.026, 1474, 265.808, 266.954, 1.146, 14336, 0, 266.954, 270.824, 3.87, 2100, 270.824, 273.086, 2.262, 10240, 0, 273.086, 275.796, 2.71, 1500, 275.796, 276.796, 0.999, 13312, 0,    44.796,
 232, 171, 233, 233, 256.779, 23.779, 14336, 0, 256.779, 267.228, 10.449, 1459, 267.228, 268.075, 0.847, 14336, 0, 268.075, 271.777, 3.702, 2100, 271.777, 273.868, 2.091, 10240, 0, 273.868, 275.929, 2.061, 1500, 275.929, 277.615, 1.687, 13312, 0,    44.615,
 233, 171, 234, 234, 257.631, 23.631, 12288, 0, 257.631, 267.386, 9.755, 1263, 267.386, 268.871, 1.485, 12288, 0, 268.871, 272.178, 3.307, 1800, 272.178, 274.685, 2.507, 9216, 0, 274.685, 277.436, 2.751, 1350, 277.436, 278.393, 0.957, 12288, 0,    44.393,
 235, 171, 236, 236, 259.509, 23.509, 13312, 0, 259.509, 269.521, 10.011, 1372, 269.521, 270.481, 0.96, 13312, 0, 270.481, 273.324, 2.843, 1950, 273.324, 275.589, 2.265, 9216, 0, 275.589, 277.595, 2.006, 1350, 277.595, 279.277, 1.681, 12288, 0,    43.277,
 237, 171, 238, 238, 262.313, 24.313, 13312, 0, 262.313, 271.407, 9.094, 1342, 271.407, 272.605, 1.198, 13312, 0, 272.605, 275.399, 2.795, 1950, 275.399, 277.426, 2.027, 9216, 0, 277.426, 279.437, 2.01, 1350, 279.437, 280.332, 0.896, 12288, 0,    42.332,
 234, 171, 235, 235, 258.633, 23.633, 15360, 0, 258.633, 269.531, 10.898, 1501, 269.531, 271.765, 2.234, 15360, 0, 271.765, 274.831, 3.066, 2250, 274.831, 276.655, 1.824, 11264, 0, 276.655, 279.623, 2.968, 1650, 279.623, 281.178, 1.554, 14336, 0,    46.178,
 236, 171, 237, 237, 260.952, 23.952, 14336, 0, 260.952, 271.482, 10.53, 1412, 271.482, 273.57, 2.088, 14336, 0, 273.57, 276.932, 3.362, 2100, 276.932, 278.233, 1.302, 10240, 0, 278.233, 281.191, 2.958, 1500, 281.191, 281.989, 0.797, 13312, 0,    44.989,
 238, 171, 239, 239, 263.766, 24.766, 15360, 0, 263.766, 273.294, 9.528, 1552, 273.294, 274.533, 1.238, 15360, 0, 274.533, 278.433, 3.9, 2250, 278.433, 279.483, 1.05, 11264, 0, 279.483, 281.543, 2.06, 1650, 281.543, 283.117, 1.574, 14336, 0,    44.117,
 239, 171, 240, 240, 264.957, 24.957, 15360, 0, 264.957, 273.355, 8.399, 1542, 273.355, 275.911, 2.555, 15360, 0, 275.911, 279.538, 3.627, 2250, 279.538, 280.821, 1.284, 11264, 0, 280.821, 283.445, 2.624, 1650, 283.445, 284.592, 1.146, 14336, 0,    44.592,
 241, 171, 242, 242, 267.453, 25.453, 16384, 0, 267.453, 275.796, 8.343, 1671, 275.796, 277.177, 1.38, 16384, 0, 277.177, 281.068, 3.892, 2400, 281.068, 282.141, 1.073, 12288, 0, 282.141, 284.667, 2.525, 1800, 284.667, 285.791, 1.124, 16384, 0,    43.791,
 240, 171, 241, 241, 266.259, 25.259, 17408, 0, 266.259, 275.909, 9.649, 1779, 275.909, 278.263, 2.355, 17408, 0, 278.263, 282.625, 4.362, 2550, 282.625, 283.826, 1.201, 12288, 0, 283.826, 285.809, 1.983, 1800, 285.809, 286.811, 1.002, 16384, 0,    45.811,
 242, 171, 243, 243, 268.556, 25.556, 15360, 0, 268.556, 278.205, 9.649, 1515, 278.205, 279.207, 1.002, 15360, 0, 279.207, 283.074, 3.866, 2250, 283.074, 284.822, 1.749, 11264, 0, 284.822, 286.582, 1.76, 1650, 286.582, 288.011, 1.429, 14336, 0,    45.011,
 243, 171, 244, 244, 269.58, 25.58, 14336, 0, 269.58, 278.215, 8.635, 1459, 278.215, 280.185, 1.97, 14336, 0, 280.185, 284.022, 3.837, 2100, 284.022, 285.663, 1.641, 10240, 0, 285.663, 287.521, 1.859, 1500, 287.521, 288.982, 1.461, 13312, 0,    44.982,
 244, 171, 245, 245, 270.573, 25.573, 12288, 0, 270.573, 279.974, 9.401, 1236, 279.974, 281.028, 1.054, 12288, 0, 281.028, 285.138, 4.11, 1800, 285.138, 286.651, 1.513, 9216, 0, 286.651, 288.445, 1.794, 1350, 288.445, 289.778, 1.333, 12288, 0,    44.778,
 245, 171, 246, 246, 271.621, 25.621, 12288, 0, 271.621, 280.037, 8.416, 1281, 280.037, 281.855, 1.819, 12288, 0, 281.855, 285.573, 3.718, 1800, 285.573, 287.835, 2.262, 9216, 0, 287.835, 289.554, 1.718, 1350, 289.554, 290.775, 1.221, 12288, 0,    44.775,
 247, 171, 248, 248, 273.744, 25.744, 12288, 0, 273.744, 281.985, 8.242, 1207, 281.985, 283.03, 1.045, 12288, 0, 283.03, 286.481, 3.451, 1800, 286.481, 288.774, 2.293, 9216, 0, 288.774, 290.601, 1.827, 1350, 290.601, 291.509, 0.908, 12288, 0,    43.509,
 246, 171, 247, 247, 272.757, 25.757, 13312, 0, 272.757, 282.1, 9.343, 1344, 282.1, 283.857, 1.758, 13312, 0, 283.857, 287.724, 3.866, 1950, 287.724, 289.62, 1.896, 9216, 0, 289.62, 291.621, 2.001, 1350, 291.621, 292.385, 0.764, 12288, 0,    45.385,
 248, 171, 249, 249, 274.753, 25.753, 14336, 0, 274.753, 283.856, 9.102, 1442, 283.856, 284.731, 0.875, 14336, 0, 284.731, 288.633, 3.902, 2100, 288.633, 290.715, 2.083, 10240, 0, 290.715, 292.745, 2.03, 1500, 292.745, 293.667, 0.922, 13312, 0,    44.667,
 249, 171, 250, 250, 276.047, 26.047, 16384, 0, 276.047, 284.151, 8.103, 1614, 284.151, 285.681, 1.53, 16384, 0, 285.681, 290.119, 4.438, 2400, 290.119, 291.716, 1.597, 12288, 0, 291.716, 294.135, 2.419, 1800, 294.135, 295.183, 1.048, 16384, 0,    45.183,
 251, 171, 252, 252, 278.056, 26.056, 13312, 0, 278.056, 286.552, 8.497, 1343, 286.552, 287.427, 0.875, 13312, 0, 287.427, 290.785, 3.358, 1950, 290.785, 292.483, 1.698, 9216, 0, 292.483, 294.546, 2.063, 1350, 294.546, 295.933, 1.386, 12288, 0,    43.933,
 250, 171, 251, 251, 277.058, 26.058, 15360, 0, 277.058, 286.562, 9.504, 1599, 286.562, 288.549, 1.987, 15360, 0, 288.549, 292.407, 3.857, 2250, 292.407, 293.378, 0.971, 11264, 0, 293.378, 296.129, 2.751, 1650, 296.129, 297.052, 0.923, 14336, 0,    46.052,
 252, 171, 253, 253, 279.165, 26.165, 13312, 0, 279.165, 288.643, 9.478, 1352, 288.643, 289.672, 1.029, 13312, 0, 289.672, 293.879, 4.206, 1950, 293.879, 294.625, 0.747, 9216, 0, 294.625, 296.209, 1.584, 1350, 296.209, 297.912, 1.703, 12288, 0,    44.912,
 253, 171, 254, 254, 280.236, 26.236, 14336, 0, 280.236, 288.818, 8.582, 1479, 288.818, 290.522, 1.703, 14336, 0, 290.522, 294.85, 4.328, 2100, 294.85, 295.745, 0.895, 10240, 0, 295.745, 297.953, 2.208, 1500, 297.953, 298.784, 0.832, 13312, 0,    44.784,
 254, 171, 255, 255, 281.599, 26.599, 14336, 0, 281.599, 290.591, 8.992, 1433, 290.591, 291.608, 1.018, 14336, 0, 291.608, 295.875, 4.267, 2100, 295.875, 296.707, 0.832, 10240, 0, 296.707, 298.782, 2.074, 1500, 298.782, 299.574, 0.792, 13312, 0,    44.574,
 255, 171, 256, 256, 282.504, 26.504, 13312, 0, 282.504, 290.653, 8.149, 1340, 290.653, 292.796, 2.142, 13312, 0, 292.796, 296.58, 3.785, 1950, 296.58, 297.559, 0.979, 9216, 0, 297.559, 300.419, 2.86, 1350, 300.419, 301.143, 0.724, 12288, 0,    45.143,
 257, 171, 258, 258, 284.521, 26.521, 14336, 0, 284.521, 292.66, 8.139, 1448, 292.66, 293.747, 1.087, 14336, 0, 293.747, 297.614, 3.868, 2100, 297.614, 298.885, 1.27, 10240, 0, 298.885, 301.439, 2.554, 1500, 301.439, 302.241, 0.802, 13312, 0,    44.241,
 256, 171, 257, 257, 283.476, 26.476, 15360, 0, 283.476, 292.704, 9.227, 1532, 292.704, 294.657, 1.954, 15360, 0, 294.657, 299.532, 4.875, 2250, 299.532, 300.453, 0.921, 11264, 0, 300.453, 302.792, 2.338, 1650, 302.792, 304.11, 1.319, 14336, 0,    47.110,
 259, 171, 260, 260, 286.788, 26.788, 14336, 0, 286.788, 295.064, 8.276, 1490, 295.064, 296.036, 0.972, 14336, 0, 296.036, 300.27, 4.234, 2100, 300.27, 301.496, 1.226, 10240, 0, 301.496, 303.405, 1.909, 1500, 303.405, 304.989, 1.583, 13312, 0,    44.989,
 258, 171, 259, 259, 285.797, 26.797, 16384, 0, 285.797, 295.327, 9.531, 1694, 295.327, 297.193, 1.866, 16384, 0, 297.193, 301.648, 4.455, 2400, 301.648, 302.98, 1.332, 12288, 0, 302.98, 305.486, 2.506, 1800, 305.486, 306.647, 1.162, 16384, 0,    47.647,
 260, 171, 261, 261, 287.997, 26.997, 14336, 0, 287.997, 297.302, 9.305, 1462, 297.302, 298.194, 0.892, 14336, 0, 298.194, 302.943, 4.748, 2100, 302.943, 303.984, 1.042, 10240, 0, 303.984, 306.209, 2.224, 1500, 306.209, 307.413, 1.204, 13312, 0,    46.413,
 261, 171, 262, 262, 289.234, 27.234, 17408, 0, 289.234, 297.943, 8.709, 1750, 297.943, 299.518, 1.575, 17408, 0, 299.518, 304.508, 4.99, 2550, 304.508, 305.956, 1.448, 12288, 0, 305.956, 308.518, 2.562, 1800, 308.518, 309.786, 1.268, 16384, 0,    47.786,
 262, 171, 263, 263, 290.527, 27.527, 17408, 0, 290.527, 299.658, 9.131, 1717, 299.658, 300.963, 1.306, 17408, 0, 300.963, 306.189, 5.225, 2550, 306.189, 307.465, 1.276, 12288, 0, 307.465, 310.175, 2.709, 1800, 310.175, 311.117, 0.942, 16384, 0,    48.117,
 263, 171, 264, 264, 291.877, 27.877, 16384, 0, 291.877, 300.166, 8.289, 1605, 300.166, 302.232, 2.067, 16384, 0, 302.232, 306.846, 4.614, 2400, 306.846, 308.476, 1.63, 12288, 0, 308.476, 311.098, 2.622, 1800, 311.098, 312.393, 1.296, 16384, 0,    48.393,
 264, 171, 265, 265, 292.84, 27.84, 12288, 0, 292.84, 301.703, 8.863, 1274, 301.703, 303.135, 1.432, 12288, 0, 303.135, 307.196, 4.061, 1800, 307.196, 309.288, 2.092, 9216, 0, 309.288, 312.203, 2.915, 1350, 312.203, 313.35, 1.148, 12288, 0,    48.350,
 265, 171, 266, 266, 293.715, 27.715, 14336, 0, 293.715, 302.512, 8.797, 1475, 302.512, 304.158, 1.647, 14336, 0, 304.158, 309.218, 5.06, 2100, 309.218, 310.381, 1.163, 10240, 0, 310.381, 313.72, 3.339, 1500, 313.72, 314.614, 0.895, 13312, 0,    48.614,
 267, 171, 268, 268, 296.624, 28.624, 13312, 0, 296.624, 304.468, 7.845, 1377, 304.468, 306.498, 2.03, 13312, 0, 306.498, 310.493, 3.995, 1950, 310.493, 311.595, 1.102, 9216, 0, 311.595, 314.36, 2.765, 1350, 314.36, 315.504, 1.144, 12288, 0,    47.504,
 266, 171, 267, 267, 295.366, 28.366, 17408, 0, 295.366, 304.241, 8.874, 1743, 304.241, 305.567, 1.327, 17408, 0, 305.567, 310.928, 5.361, 2550, 310.928, 312.696, 1.768, 12288, 0, 312.696, 316.167, 3.471, 1800, 316.167, 317.407, 1.24, 16384, 0,    50.407,
 268, 171, 269, 269, 297.614, 28.614, 12288, 0, 297.614, 306.344, 8.729, 1296, 306.344, 307.223, 0.88, 12288, 0, 307.223, 312.173, 4.949, 1800, 312.173, 313.435, 1.262, 9216, 0, 313.435, 316.224, 2.789, 1350, 316.224, 318.184, 1.96, 12288, 0,    49.184,
 269, 171, 270, 270, 298.772, 28.772, 17408, 0, 298.772, 307.206, 8.434, 1718, 307.206, 308.458, 1.252, 17408, 0, 308.458, 314.657, 6.199, 2550, 314.657, 315.845, 1.188, 12288, 0, 315.845, 318.647, 2.802, 1800, 318.647, 319.601, 0.954, 16384, 0,    49.601,
 270, 171, 271, 271, 300.178, 29.178, 16384, 0, 300.178, 308.486, 8.308, 1600, 308.486, 309.467, 0.981, 16384, 0, 309.467, 315.056, 5.589, 2400, 315.056, 317.564, 2.507, 12288, 0, 317.564, 319.848, 2.284, 1800, 319.848, 320.981, 1.133, 16384, 0,    49.981,
 271, 171, 272, 272, 301.452, 29.452, 15360, 0, 301.452, 309.156, 7.703, 1504, 309.156, 310.831, 1.676, 15360, 0, 310.831, 316.474, 5.643, 2250, 316.474, 318.799, 2.325, 11264, 0, 318.799, 320.797, 1.998, 1650, 320.797, 321.865, 1.068, 14336, 0,    49.865,
 273, 171, 274, 274, 303.745, 29.745, 12288, 0, 303.745, 311.098, 7.352, 1247, 311.098, 312.811, 1.713, 12288, 0, 312.811, 318.293, 5.482, 1800, 318.293, 319.514, 1.22, 9216, 0, 319.514, 321.997, 2.483, 1350, 321.997, 322.886, 0.89, 12288, 0,    48.886,
 272, 171, 273, 273, 302.718, 29.718, 16384, 0, 302.718, 310.895, 8.177, 1616, 310.895, 311.936, 1.041, 16384, 0, 311.936, 318.935, 7, 2400, 318.935, 320.475, 1.54, 12288, 0, 320.475, 323.463, 2.988, 1800, 323.463, 324.626, 1.163, 16384, 0,    51.626,
 275, 171, 276, 276, 305.637, 29.637, 12288, 0, 305.637, 312.988, 7.351, 1231, 312.988, 313.837, 0.849, 12288, 0, 313.837, 319.343, 5.505, 1800, 319.343, 321.198, 1.855, 9216, 0, 321.198, 323.666, 2.468, 1350, 323.666, 325.34, 1.674, 12288, 0,    49.340,
 274, 171, 275, 275, 304.733, 29.733, 14336, 0, 304.733, 313.049, 8.316, 1401, 313.049, 315.05, 2.001, 14336, 0, 315.05, 321.388, 6.338, 2100, 321.388, 322.238, 0.85, 10240, 0, 322.238, 325.616, 3.378, 1500, 325.616, 326.636, 1.02, 13312, 0,    51.636,
 276, 171, 277, 277, 306.9, 29.9, 14336, 0, 306.9, 315.029, 8.129, 1470, 315.029, 315.916, 0.887, 14336, 0, 315.916, 322.083, 6.168, 2100, 322.083, 323.357, 1.273, 10240, 0, 323.357, 325.85, 2.493, 1500, 325.85, 327.545, 1.695, 13312, 0,    50.545,
 277, 171, 278, 278, 308.038, 30.038, 15360, 0, 308.038, 315.135, 7.098, 1513, 315.135, 316.814, 1.679, 15360, 0, 316.814, 322.791, 5.977, 2250, 322.791, 324.425, 1.634, 11264, 0, 324.425, 327.638, 3.213, 1650, 327.638, 328.922, 1.284, 14336, 0,    50.922,
