#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 81, 252, 252, 253.002, 1.002, 10000, 0, 253.002, 257.021, 4.019, 1558, 257.021, 258.485, 1.464, 7000, 0, 258.485, 260.541, 2.057, 1050, 260.541, 261.362, 0.82, 9000, 0,     7.540,
 253, 81, 254, 254, 254.902, 0.902, 9000, 0, 254.902, 258.777, 3.875, 1443, 258.777, 259.658, 0.881, 7000, 0, 259.658, 261.525, 1.867, 1050, 261.525, 262.351, 0.826, 9000, 0,     6.623,
 254, 81, 255, 255, 255.902, 0.902, 9000, 0, 255.902, 258.836, 2.934, 1362, 258.836, 260.408, 1.572, 6000, 0, 260.408, 262.143, 1.734, 900, 262.143, 263.079, 0.936, 8000, 0,     6.241,
 255, 81, 256, 256, 256.802, 0.802, 8000, 0, 256.802, 260.497, 3.694, 1278, 260.497, 261.256, 0.76, 6000, 0, 261.256, 263.125, 1.869, 900, 263.125, 263.856, 0.731, 8000, 0,     6.323,
 256, 81, 257, 257, 258.002, 1.002, 10000, 0, 258.002, 260.887, 2.885, 1539, 260.887, 262.133, 1.246, 7000, 0, 262.133, 264.016, 1.883, 1050, 264.016, 264.842, 0.827, 9000, 0,     6.014,
 257, 81, 258, 258, 258.902, 0.902, 9000, 0, 258.902, 262.419, 3.517, 1442, 262.419, 263.299, 0.881, 7000, 0, 263.299, 265.163, 1.864, 1050, 265.163, 265.988, 0.825, 9000, 0,     6.261,
 258, 81, 259, 259, 260.002, 1.002, 10000, 0, 260.002, 263.036, 3.035, 1613, 263.036, 264.299, 1.263, 8000, 0, 264.299, 266.433, 2.134, 1200, 266.433, 267.348, 0.915, 10000, 0,     6.432,
 259, 81, 260, 260, 261.012, 1.012, 10000, 0, 261.012, 264.503, 3.491, 1564, 264.503, 265.384, 0.881, 7000, 0, 265.384, 267.259, 1.876, 1050, 267.259, 268.171, 0.912, 9000, 0,     6.248,
 260, 81, 261, 261, 262.012, 1.012, 10000, 0, 262.012, 265.102, 3.09, 1550, 265.102, 266.266, 1.163, 7000, 0, 266.266, 268.301, 2.036, 1050, 268.301, 269.121, 0.82, 9000, 0,     6.289,
 261, 81, 262, 262, 263.012, 1.012, 10000, 0, 263.012, 266.695, 3.683, 1645, 266.695, 267.701, 1.006, 8000, 0, 267.701, 269.831, 2.131, 1200, 269.831, 270.745, 0.914, 10000, 0,     6.819,
 262, 81, 263, 263, 264.119, 1.119, 11000, 0, 264.119, 267.45, 3.331, 1761, 267.45, 268.7, 1.251, 8000, 0, 268.7, 270.84, 2.139, 1200, 270.84, 271.751, 0.911, 10000, 0,     6.721,
 263, 81, 264, 264, 265.119, 1.119, 10000, 0, 265.119, 268.862, 3.743, 1626, 268.862, 269.868, 1.006, 8000, 0, 269.868, 272.003, 2.135, 1200, 272.003, 272.914, 0.911, 10000, 0,     6.884,
 264, 81, 265, 265, 265.929, 0.929, 8000, 0, 265.929, 269.201, 3.272, 1314, 269.201, 270.618, 1.417, 6000, 0, 270.618, 272.446, 1.828, 900, 272.446, 273.641, 1.195, 8000, 0,     6.517,
 265, 81, 266, 266, 266.902, 0.902, 9000, 0, 266.902, 270.78, 3.878, 1439, 270.78, 271.661, 0.881, 7000, 0, 271.661, 273.874, 2.213, 1050, 273.874, 274.697, 0.823, 9000, 0,     6.972,
 266, 81, 267, 267, 267.802, 0.802, 8000, 0, 267.802, 270.992, 3.19, 1344, 270.992, 272.411, 1.419, 6000, 0, 272.411, 274.046, 1.635, 900, 274.046, 275.425, 1.379, 8000, 0,     6.244,
 267, 81, 268, 268, 268.812, 0.812, 8000, 0, 268.812, 272.395, 3.583, 1212, 272.395, 273.161, 0.766, 6000, 0, 273.161, 275.485, 2.325, 900, 275.485, 276.215, 0.729, 8000, 0,     6.673,
 268, 81, 269, 269, 269.902, 0.902, 9000, 0, 269.902, 272.975, 3.073, 1488, 272.975, 274.036, 1.061, 7000, 0, 274.036, 275.915, 1.879, 1050, 275.915, 277.033, 1.117, 9000, 0,     6.013,
 269, 81, 270, 270, 270.802, 0.802, 8000, 0, 270.802, 274.032, 3.23, 1223, 274.032, 274.788, 0.756, 6000, 0, 274.788, 277.087, 2.299, 900, 277.087, 277.817, 0.73, 8000, 0,     6.285,
 270, 81, 271, 271, 271.902, 0.902, 9000, 0, 271.902, 274.869, 2.967, 1421, 274.869, 275.75, 0.881, 7000, 0, 275.75, 277.785, 2.035, 1050, 277.785, 278.635, 0.85, 9000, 0,     5.883,
 271, 81, 272, 272, 272.802, 0.802, 8000, 0, 272.802, 275.819, 3.016, 1341, 275.819, 276.575, 0.756, 6000, 0, 276.575, 278.695, 2.12, 900, 278.695, 279.424, 0.729, 8000, 0,     5.893,
 272, 81, 273, 273, 273.902, 0.902, 9000, 0, 273.902, 276.712, 2.81, 1383, 276.712, 277.47, 0.758, 6000, 0, 277.47, 279.391, 1.921, 900, 279.391, 280.152, 0.761, 8000, 0,     5.489,
 273, 81, 274, 274, 274.804, 0.804, 8000, 0, 274.804, 277.443, 2.64, 1219, 277.443, 278.226, 0.783, 6000, 0, 278.226, 280.295, 2.068, 900, 280.295, 281.024, 0.729, 8000, 0,     5.491,
 274, 81, 275, 275, 276.109, 1.109, 11000, 0, 276.109, 279.051, 2.942, 1755, 279.051, 280.057, 1.006, 8000, 0, 280.057, 282.191, 2.134, 1200, 282.191, 283.101, 0.911, 10000, 0,     6.082,
 275, 81, 276, 276, 277.011, 1.011, 9000, 0, 277.011, 279.33, 2.319, 1416, 279.33, 280.936, 1.606, 7000, 0, 280.936, 282.809, 1.873, 1050, 282.809, 283.921, 1.112, 9000, 0,     5.798,
 276, 81, 277, 277, 277.812, 0.812, 8000, 0, 277.812, 280.812, 3, 1319, 280.812, 281.686, 0.874, 6000, 0, 281.686, 283.792, 2.106, 900, 283.792, 284.651, 0.86, 8000, 0,     5.980,
 277, 81, 278, 278, 278.902, 0.902, 9000, 0, 278.902, 281.316, 2.414, 1477, 281.316, 282.561, 1.245, 7000, 0, 282.561, 284.676, 2.115, 1050, 284.676, 285.497, 0.821, 9000, 0,     5.774,
 278, 81, 279, 279, 279.802, 0.802, 8000, 0, 279.802, 282.476, 2.674, 1249, 282.476, 283.311, 0.835, 6000, 0, 283.311, 285.402, 2.091, 900, 285.402, 286.225, 0.823, 8000, 0,     5.600,
 279, 81, 280, 280, 280.802, 0.802, 8000, 0, 280.802, 283.064, 2.262, 1312, 283.064, 284.061, 0.997, 6000, 0, 284.061, 286.293, 2.232, 900, 286.293, 287.025, 0.732, 8000, 0,     5.491,
 280, 81, 281, 281, 282.012, 1.012, 10000, 0, 282.012, 284.633, 2.621, 1618, 284.633, 285.645, 1.012, 8000, 0, 285.645, 287.786, 2.141, 1200, 287.786, 288.697, 0.911, 10000, 0,     5.774,
 281, 81, 282, 282, 283.012, 1.012, 10000, 0, 283.012, 285.183, 2.171, 1590, 285.183, 286.523, 1.34, 7000, 0, 286.523, 288.406, 1.883, 1050, 288.406, 289.515, 1.109, 9000, 0,     5.394,
 282, 81, 283, 283, 284.112, 1.112, 11000, 0, 284.112, 286.941, 2.829, 1732, 286.941, 287.947, 1.006, 8000, 0, 287.947, 290.074, 2.127, 1200, 290.074, 290.985, 0.911, 10000, 0,     5.962,
 283, 81, 284, 284, 285.216, 1.216, 11000, 0, 285.216, 287.456, 2.239, 1671, 287.456, 288.947, 1.491, 8000, 0, 288.947, 291.079, 2.132, 1200, 291.079, 291.99, 0.911, 10000, 0,     5.862,
 284, 81, 285, 285, 286.32, 1.32, 11000, 0, 286.32, 289.257, 2.937, 1738, 289.257, 290.263, 1.006, 8000, 0, 290.263, 292.39, 2.127, 1200, 292.39, 293.309, 0.919, 10000, 0,     6.070,
 285, 81, 286, 286, 287.42, 1.42, 11000, 0, 287.42, 289.79, 2.37, 1747, 289.79, 291.263, 1.473, 8000, 0, 291.263, 293.405, 2.142, 1200, 293.405, 294.325, 0.92, 10000, 0,     5.985,
 286, 81, 287, 287, 288.229, 1.229, 8000, 0, 288.229, 291.03, 2.801, 1328, 291.03, 292.016, 0.986, 6000, 0, 292.016, 293.999, 1.983, 900, 293.999, 295.058, 1.059, 8000, 0,     5.770,
 287, 81, 288, 288, 289.032, 1.032, 8000, 0, 289.032, 291.435, 2.403, 1225, 291.435, 292.766, 1.331, 6000, 0, 292.766, 295.006, 2.24, 900, 295.006, 295.791, 0.785, 8000, 0,     5.974,
 288, 81, 289, 289, 290.042, 1.042, 10000, 0, 290.042, 293.12, 3.078, 1568, 293.12, 294.001, 0.881, 7000, 0, 294.001, 295.867, 1.866, 1050, 295.867, 296.687, 0.82, 9000, 0,     5.825,
 289, 81, 290, 290, 290.845, 0.845, 8000, 0, 290.845, 293.17, 2.325, 1302, 293.17, 294.751, 1.58, 6000, 0, 294.751, 296.615, 1.865, 900, 296.615, 297.418, 0.803, 8000, 0,     5.770,
 291, 81, 292, 292, 292.812, 0.812, 8000, 0, 292.812, 294.785, 1.973, 1207, 294.785, 295.542, 0.756, 6000, 0, 295.542, 297.466, 1.925, 900, 297.466, 298.202, 0.736, 8000, 0,     4.654,
 290, 81, 291, 291, 292.012, 1.012, 10000, 0, 292.012, 295.275, 3.263, 1617, 295.275, 296.541, 1.267, 8000, 0, 296.541, 298.768, 2.226, 1200, 298.768, 299.679, 0.911, 10000, 0,     6.756,
 292, 81, 293, 293, 293.802, 0.802, 8000, 0, 293.802, 296.421, 2.619, 1228, 296.421, 297.295, 0.873, 6000, 0, 297.295, 299.067, 1.772, 900, 299.067, 300.406, 1.339, 8000, 0,     5.265,
 294, 81, 295, 295, 295.802, 0.802, 8000, 0, 295.802, 298.151, 2.349, 1298, 298.151, 299.203, 1.052, 6000, 0, 299.203, 300.807, 1.604, 900, 300.807, 301.541, 0.734, 8000, 0,     5.005,
 293, 81, 294, 294, 295.002, 1.002, 10000, 0, 295.002, 297.436, 2.434, 1622, 297.436, 298.446, 1.01, 8000, 0, 298.446, 300.907, 2.46, 1200, 300.907, 302.456, 1.549, 10000, 0,     5.905,
 295, 81, 296, 296, 296.802, 0.802, 8000, 0, 296.802, 299.138, 2.336, 1277, 299.138, 299.953, 0.815, 6000, 0, 299.953, 302.409, 2.456, 900, 302.409, 303.19, 0.781, 8000, 0,     5.607,
 296, 81, 297, 297, 297.809, 0.809, 8000, 0, 297.809, 299.831, 2.021, 1260, 299.831, 300.703, 0.872, 6000, 0, 300.703, 302.507, 1.804, 900, 302.507, 303.917, 1.411, 8000, 0,     4.697,
 297, 81, 298, 298, 299.105, 1.105, 11000, 0, 299.105, 301.425, 2.32, 1716, 301.425, 302.432, 1.006, 8000, 0, 302.432, 304.571, 2.139, 1200, 304.571, 305.483, 0.912, 10000, 0,     5.465,
 298, 81, 299, 299, 299.912, 0.912, 8000, 0, 299.912, 301.61, 1.698, 1274, 301.61, 303.182, 1.572, 6000, 0, 303.182, 304.781, 1.598, 900, 304.781, 306.21, 1.429, 8000, 0,     4.868,
 299, 81, 300, 300, 300.802, 0.802, 8000, 0, 300.802, 303.219, 2.417, 1346, 303.219, 303.977, 0.758, 6000, 0, 303.977, 306.173, 2.196, 900, 306.173, 306.937, 0.764, 8000, 0,     5.371,
 300, 81, 301, 301, 302.012, 1.012, 10000, 0, 302.012, 304.072, 2.06, 1546, 304.072, 304.953, 0.881, 7000, 0, 304.953, 306.822, 1.869, 1050, 306.822, 307.758, 0.936, 9000, 0,     4.810,
 301, 81, 302, 302, 302.812, 0.812, 8000, 0, 302.812, 304.985, 2.173, 1325, 304.985, 305.741, 0.756, 6000, 0, 305.741, 307.782, 2.042, 900, 307.782, 308.514, 0.732, 8000, 0,     4.970,
 302, 81, 303, 303, 304.102, 1.102, 11000, 0, 304.102, 306.368, 2.266, 1700, 306.368, 307.379, 1.011, 8000, 0, 307.379, 309.514, 2.135, 1200, 309.514, 310.429, 0.915, 10000, 0,     5.412,
 303, 81, 304, 304, 304.902, 0.902, 8000, 0, 304.902, 306.665, 1.763, 1261, 306.665, 308.129, 1.464, 6000, 0, 308.129, 309.732, 1.603, 900, 309.732, 311.159, 1.427, 8000, 0,     4.830,
 304, 81, 305, 305, 306.012, 1.012, 10000, 0, 306.012, 308.556, 2.544, 1630, 308.556, 309.565, 1.009, 8000, 0, 309.565, 311.703, 2.137, 1200, 311.703, 312.614, 0.911, 10000, 0,     5.691,
 305, 81, 306, 306, 306.912, 0.912, 9000, 0, 306.912, 308.781, 1.869, 1402, 308.781, 310.448, 1.667, 7000, 0, 310.448, 312.315, 1.867, 1050, 312.315, 313.432, 1.117, 9000, 0,     5.403,
 306, 81, 307, 307, 308.002, 1.002, 10000, 0, 308.002, 310.751, 2.749, 1646, 310.751, 311.757, 1.006, 8000, 0, 311.757, 313.886, 2.129, 1200, 313.886, 314.797, 0.911, 10000, 0,     5.885,
 307, 81, 308, 308, 309.109, 1.109, 11000, 0, 309.109, 311.469, 2.36, 1758, 311.469, 312.757, 1.289, 8000, 0, 312.757, 314.885, 2.128, 1200, 314.885, 315.796, 0.911, 10000, 0,     5.776,
 308, 81, 309, 309, 310.111, 1.111, 10000, 0, 310.111, 312.764, 2.653, 1510, 312.764, 313.645, 0.881, 7000, 0, 313.645, 315.756, 2.111, 1050, 315.756, 316.615, 0.858, 9000, 0,     5.645,
 309, 81, 310, 310, 311.212, 1.212, 11000, 0, 311.212, 313.765, 2.554, 1720, 313.765, 314.772, 1.006, 8000, 0, 314.772, 317.026, 2.254, 1200, 317.026, 317.939, 0.913, 10000, 0,     5.814,
 310, 81, 311, 311, 312.212, 1.212, 10000, 0, 312.212, 314.799, 2.588, 1515, 314.799, 315.684, 0.885, 7000, 0, 315.684, 317.624, 1.94, 1050, 317.624, 318.757, 1.133, 9000, 0,     5.412,
 311, 81, 312, 312, 313.32, 1.32, 11000, 0, 313.32, 316.161, 2.841, 1797, 316.161, 317.167, 1.006, 8000, 0, 317.167, 319.3, 2.134, 1200, 319.3, 320.212, 0.911, 10000, 0,     5.981,
 312, 81, 313, 313, 314.32, 1.32, 10000, 0, 314.32, 316.858, 2.539, 1545, 316.858, 318.042, 1.183, 7000, 0, 318.042, 319.906, 1.864, 1050, 319.906, 321.031, 1.125, 9000, 0,     5.586,
 313, 81, 314, 314, 315.329, 1.329, 10000, 0, 315.329, 318.166, 2.837, 1501, 318.166, 319.053, 0.888, 7000, 0, 319.053, 321.167, 2.114, 1050, 321.167, 321.988, 0.821, 9000, 0,     5.838,
 314, 81, 315, 315, 316.229, 1.229, 9000, 0, 316.229, 318.768, 2.539, 1433, 318.768, 319.931, 1.163, 7000, 0, 319.931, 321.793, 1.862, 1050, 321.793, 322.806, 1.013, 9000, 0,     5.563,
 315, 81, 316, 316, 317.229, 1.229, 10000, 0, 317.229, 320.294, 3.065, 1586, 320.294, 321.182, 0.888, 7000, 0, 321.182, 323.052, 1.869, 1050, 323.052, 323.875, 0.823, 9000, 0,     5.822,
 316, 81, 317, 317, 318.236, 1.236, 10000, 0, 318.236, 320.873, 2.637, 1580, 320.873, 322.058, 1.185, 7000, 0, 322.058, 323.918, 1.86, 1050, 323.918, 324.738, 0.82, 9000, 0,     5.681,
 317, 81, 318, 318, 319.039, 1.039, 8000, 0, 319.039, 321.955, 2.916, 1232, 321.955, 322.816, 0.861, 6000, 0, 322.816, 324.657, 1.841, 900, 324.657, 325.467, 0.81, 8000, 0,     5.617,
 318, 81, 319, 319, 320.145, 1.145, 11000, 0, 320.145, 323.147, 3.002, 1706, 323.147, 324.156, 1.009, 8000, 0, 324.156, 326.29, 2.134, 1200, 326.29, 327.201, 0.911, 10000, 0,     6.144,
 319, 81, 320, 320, 321.155, 1.155, 10000, 0, 321.155, 324.142, 2.987, 1641, 324.142, 325.156, 1.013, 8000, 0, 325.156, 327.28, 2.124, 1200, 327.28, 328.191, 0.911, 10000, 0,     6.125,
 320, 81, 321, 321, 321.955, 0.955, 8000, 0, 321.955, 324.812, 2.857, 1249, 324.812, 325.906, 1.094, 6000, 0, 325.906, 327.89, 1.985, 900, 327.89, 328.921, 1.031, 8000, 0,     5.935,
 321, 81, 322, 322, 322.802, 0.802, 8000, 0, 322.802, 325.914, 3.112, 1329, 325.914, 326.67, 0.755, 6000, 0, 326.67, 328.887, 2.217, 900, 328.887, 329.649, 0.762, 8000, 0,     6.085,
 322, 81, 323, 323, 323.804, 0.804, 8000, 0, 323.804, 326.568, 2.764, 1317, 326.568, 327.423, 0.855, 6000, 0, 327.423, 329.499, 2.076, 900, 329.499, 330.385, 0.886, 8000, 0,     5.695,
 323, 81, 324, 324, 324.802, 0.802, 8000, 0, 324.802, 327.624, 2.822, 1283, 327.624, 328.38, 0.756, 6000, 0, 328.38, 330.501, 2.121, 900, 330.501, 331.231, 0.729, 8000, 0,     5.700,
 324, 81, 325, 325, 326.012, 1.012, 10000, 0, 326.012, 328.706, 2.694, 1604, 328.706, 329.712, 1.006, 8000, 0, 329.712, 331.841, 2.13, 1200, 331.841, 332.753, 0.911, 10000, 0,     5.829,
 325, 81, 326, 326, 326.912, 0.912, 9000, 0, 326.912, 329.429, 2.517, 1354, 329.429, 330.462, 1.033, 6000, 0, 330.462, 332.103, 1.641, 900, 332.103, 333.48, 1.377, 8000, 0,     5.191,
 326, 81, 327, 327, 327.808, 0.808, 8000, 0, 327.808, 330.421, 2.613, 1287, 330.421, 331.212, 0.79, 6000, 0, 331.212, 333.454, 2.242, 900, 333.454, 334.207, 0.754, 8000, 0,     5.645,
 327, 81, 328, 328, 329.002, 1.002, 10000, 0, 329.002, 331.438, 2.436, 1508, 331.438, 332.323, 0.884, 7000, 0, 332.323, 334.193, 1.87, 1050, 334.193, 335.033, 0.841, 9000, 0,     5.191,
 328, 81, 329, 329, 330.109, 1.109, 11000, 0, 330.109, 332.639, 2.531, 1664, 332.639, 333.648, 1.009, 8000, 0, 333.648, 335.79, 2.141, 1200, 335.79, 336.701, 0.911, 10000, 0,     5.681,
 329, 81, 330, 330, 330.909, 0.909, 8000, 0, 330.909, 333.181, 2.272, 1308, 333.181, 334.398, 1.217, 6000, 0, 334.398, 335.993, 1.594, 900, 335.993, 337.428, 1.436, 8000, 0,     5.084,
 330, 81, 331, 331, 331.807, 0.807, 8000, 0, 331.807, 334.394, 2.586, 1316, 334.394, 335.159, 0.766, 6000, 0, 335.159, 337.392, 2.233, 900, 337.392, 338.156, 0.764, 8000, 0,     5.585,
 331, 81, 332, 332, 333.002, 1.002, 10000, 0, 333.002, 335.275, 2.273, 1571, 335.275, 336.156, 0.881, 7000, 0, 336.156, 338.02, 1.865, 1050, 338.02, 338.974, 0.954, 9000, 0,     5.018,
 332, 81, 333, 333, 333.802, 0.802, 8000, 0, 333.802, 336.034, 2.232, 1231, 336.034, 336.906, 0.872, 6000, 0, 336.906, 338.993, 2.088, 900, 338.993, 339.722, 0.729, 8000, 0,     5.191,
 333, 81, 334, 334, 335.002, 1.002, 10000, 0, 335.002, 337.325, 2.323, 1538, 337.325, 338.213, 0.888, 7000, 0, 338.213, 340.083, 1.87, 1050, 340.083, 340.906, 0.823, 9000, 0,     5.081,
 334, 81, 335, 335, 336.002, 1.002, 10000, 0, 336.002, 338.208, 2.206, 1631, 338.208, 339.216, 1.008, 8000, 0, 339.216, 341.355, 2.139, 1200, 341.355, 342.269, 0.914, 10000, 0,     5.353,
 335, 81, 336, 336, 337.002, 1.002, 10000, 0, 337.002, 339.485, 2.483, 1621, 339.485, 340.491, 1.006, 8000, 0, 340.491, 342.625, 2.134, 1200, 342.625, 343.539, 0.914, 10000, 0,     5.623,
 336, 81, 337, 337, 338.109, 1.109, 11000, 0, 338.109, 340.473, 2.364, 1696, 340.473, 341.491, 1.018, 8000, 0, 341.491, 343.628, 2.137, 1200, 343.628, 344.54, 0.912, 10000, 0,     5.519,
 337, 81, 338, 338, 339.113, 1.113, 10000, 0, 339.113, 341.61, 2.496, 1594, 341.61, 342.491, 0.881, 7000, 0, 342.491, 344.499, 2.009, 1050, 344.499, 345.36, 0.861, 9000, 0,     5.386,
 338, 81, 339, 339, 340.119, 1.119, 10000, 0, 340.119, 342.679, 2.56, 1647, 342.679, 343.685, 1.006, 8000, 0, 343.685, 345.813, 2.128, 1200, 345.813, 346.725, 0.912, 10000, 0,     5.694,
 339, 81, 340, 340, 341.022, 1.022, 9000, 0, 341.022, 343.566, 2.544, 1459, 343.566, 344.568, 1.002, 7000, 0, 344.568, 346.426, 1.858, 1050, 346.426, 347.543, 1.117, 9000, 0,     5.404,
 340, 81, 341, 341, 341.832, 0.832, 8000, 0, 341.832, 344.388, 2.556, 1283, 344.388, 345.318, 0.93, 6000, 0, 345.318, 347.427, 2.109, 900, 347.427, 348.27, 0.844, 8000, 0,     5.595,
 341, 81, 342, 342, 343.002, 1.002, 10000, 0, 343.002, 345.67, 2.668, 1578, 345.67, 346.551, 0.881, 7000, 0, 346.551, 348.418, 1.867, 1050, 348.418, 349.248, 0.83, 9000, 0,     5.416,
 342, 81, 343, 343, 343.812, 0.812, 8000, 0, 343.812, 346.134, 2.322, 1310, 346.134, 347.301, 1.167, 6000, 0, 347.301, 349.036, 1.735, 900, 349.036, 349.975, 0.939, 8000, 0,     5.224,
 343, 81, 344, 344, 344.902, 0.902, 9000, 0, 344.902, 347.573, 2.671, 1428, 347.573, 348.459, 0.886, 7000, 0, 348.459, 350.334, 1.875, 1050, 350.334, 351.16, 0.826, 9000, 0,     5.432,
 344, 81, 345, 345, 345.908, 0.908, 9000, 0, 345.908, 347.953, 2.044, 1365, 347.953, 349.212, 1.259, 6000, 0, 349.212, 350.812, 1.6, 900, 350.812, 351.893, 1.081, 8000, 0,     4.903,
 345, 81, 346, 346, 347.012, 1.012, 10000, 0, 347.012, 349.643, 2.631, 1539, 349.643, 350.528, 0.885, 7000, 0, 350.528, 352.394, 1.867, 1050, 352.394, 353.215, 0.821, 9000, 0,     5.383,
 346, 81, 347, 347, 347.912, 0.912, 9000, 0, 347.912, 349.812, 1.9, 1390, 349.812, 351.278, 1.466, 6000, 0, 351.278, 352.873, 1.595, 900, 352.873, 353.942, 1.07, 8000, 0,     4.961,
 347, 81, 348, 348, 348.802, 0.802, 8000, 0, 348.802, 351.299, 2.497, 1239, 351.299, 352.055, 0.756, 6000, 0, 352.055, 353.995, 1.94, 900, 353.995, 354.727, 0.732, 8000, 0,     5.193,
 348, 81, 349, 349, 349.802, 0.802, 8000, 0, 349.802, 351.475, 1.674, 1234, 351.475, 352.813, 1.338, 6000, 0, 352.813, 354.49, 1.677, 900, 354.49, 355.454, 0.964, 8000, 0,     4.688,
 349, 81, 350, 350, 351.002, 1.002, 10000, 0, 351.002, 353.395, 2.393, 1573, 353.395, 354.279, 0.884, 7000, 0, 354.279, 356.147, 1.868, 1050, 356.147, 356.973, 0.826, 9000, 0,     5.145,
 350, 81, 351, 351, 352.109, 1.109, 11000, 0, 352.109, 354.473, 2.364, 1774, 354.473, 355.479, 1.006, 8000, 0, 355.479, 357.613, 2.133, 1200, 357.613, 358.524, 0.911, 10000, 0,     5.504,
 351, 81, 352, 352, 353.011, 1.011, 9000, 0, 353.011, 355.281, 2.269, 1415, 355.281, 356.354, 1.074, 7000, 0, 356.354, 358.216, 1.861, 1050, 358.216, 359.346, 1.13, 9000, 0,     5.204,
 352, 81, 353, 353, 354.012, 1.012, 10000, 0, 354.012, 356.621, 2.609, 1610, 356.621, 357.636, 1.016, 8000, 0, 357.636, 359.777, 2.14, 1200, 359.777, 360.687, 0.911, 10000, 0,     5.765,
 353, 81, 354, 354, 355.012, 1.012, 10000, 0, 355.012, 357.35, 2.338, 1539, 357.35, 358.511, 1.161, 7000, 0, 358.511, 360.375, 1.863, 1050, 360.375, 361.507, 1.132, 9000, 0,     5.363,
 354, 81, 355, 355, 355.912, 0.912, 9000, 0, 355.912, 358.567, 2.655, 1461, 358.567, 359.448, 0.881, 7000, 0, 359.448, 361.652, 2.204, 1050, 361.652, 362.48, 0.828, 9000, 0,     5.740,
 355, 81, 356, 356, 356.802, 0.802, 8000, 0, 356.802, 359.029, 2.227, 1260, 359.029, 360.204, 1.175, 6000, 0, 360.204, 361.975, 1.77, 900, 361.975, 363.211, 1.236, 8000, 0,     5.173,
 356, 81, 357, 357, 357.802, 0.802, 8000, 0, 357.802, 360.376, 2.574, 1343, 360.376, 361.133, 0.757, 6000, 0, 361.133, 363.254, 2.121, 900, 363.254, 363.988, 0.734, 8000, 0,     5.452,
 357, 81, 358, 358, 359.002, 1.002, 10000, 0, 359.002, 361.087, 2.085, 1544, 361.087, 362.016, 0.929, 7000, 0, 362.016, 363.892, 1.876, 1050, 363.892, 364.81, 0.918, 9000, 0,     4.890,
 358, 81, 359, 359, 360.002, 1.002, 10000, 0, 360.002, 362.418, 2.416, 1532, 362.418, 363.305, 0.887, 7000, 0, 363.305, 365.176, 1.871, 1050, 365.176, 365.996, 0.82, 9000, 0,     5.174,
 359, 81, 360, 360, 361.109, 1.109, 11000, 0, 361.109, 363.371, 2.261, 1688, 363.371, 364.377, 1.006, 8000, 0, 364.377, 366.502, 2.126, 1200, 366.502, 367.413, 0.911, 10000, 0,     5.393,
 360, 81, 361, 361, 362.012, 1.012, 9000, 0, 362.012, 364.268, 2.256, 1383, 364.268, 365.136, 0.868, 6000, 0, 365.136, 366.779, 1.644, 900, 366.779, 368.141, 1.361, 8000, 0,     4.768,
 361, 81, 362, 362, 363.112, 1.112, 11000, 0, 363.112, 365.749, 2.638, 1780, 365.749, 366.755, 1.006, 8000, 0, 366.755, 368.89, 2.135, 1200, 368.89, 369.807, 0.917, 10000, 0,     5.778,
 362, 81, 363, 363, 364.022, 1.022, 9000, 0, 364.022, 366.109, 2.088, 1382, 366.109, 367.505, 1.395, 6000, 0, 367.505, 369.112, 1.608, 900, 369.112, 370.539, 1.426, 8000, 0,     5.091,
 363, 81, 364, 364, 365.122, 1.122, 11000, 0, 365.122, 367.952, 2.831, 1653, 367.952, 368.965, 1.012, 8000, 0, 368.965, 371.105, 2.14, 1200, 371.105, 372.016, 0.911, 10000, 0,     5.983,
 364, 81, 365, 365, 366.123, 1.123, 10000, 0, 366.123, 368.225, 2.103, 1578, 368.225, 369.849, 1.624, 7000, 0, 369.849, 371.713, 1.864, 1050, 371.713, 372.839, 1.126, 9000, 0,     5.591,
 365, 81, 366, 366, 366.931, 0.931, 8000, 0, 366.931, 369.622, 2.691, 1253, 369.622, 370.6, 0.978, 6000, 0, 370.6, 372.712, 2.112, 900, 372.712, 373.566, 0.855, 8000, 0,     5.781,
 366, 81, 367, 367, 368.012, 1.012, 10000, 0, 368.012, 370.394, 2.382, 1617, 370.394, 371.6, 1.206, 8000, 0, 371.6, 373.849, 2.249, 1200, 373.849, 374.769, 0.919, 10000, 0,     5.837,
 367, 81, 368, 368, 369.119, 1.119, 11000, 0, 369.119, 371.954, 2.835, 1750, 371.954, 372.967, 1.013, 8000, 0, 372.967, 375.108, 2.14, 1200, 375.108, 376.018, 0.911, 10000, 0,     5.989,
 368, 81, 369, 369, 370.119, 1.119, 10000, 0, 370.119, 372.553, 2.435, 1620, 372.553, 373.967, 1.414, 8000, 0, 373.967, 376.107, 2.14, 1200, 376.107, 377.02, 0.913, 10000, 0,     5.989,
 369, 81, 370, 370, 371.022, 1.022, 9000, 0, 371.022, 373.763, 2.741, 1358, 373.763, 374.717, 0.954, 6000, 0, 374.717, 376.708, 1.991, 900, 376.708, 377.748, 1.04, 8000, 0,     5.686,
