#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 62, 505, 505, 505.91, 0.91, 10000, 0, 505.91, 508.159, 2.249, 1616, 508.159, 509.544, 1.385, 8000, 0, 509.544, 511.49, 1.946, 1200, 511.49, 512.537, 1.047, 10000, 0,     5.579,
 504, 62, 506, 506, 506.91, 0.91, 10000, 0, 506.91, 509.803, 2.893, 1595, 509.803, 510.587, 0.784, 7000, 0, 510.587, 512.651, 2.064, 1050, 512.651, 513.401, 0.75, 9000, 0,     5.741,
 505, 62, 507, 507, 507.917, 0.917, 10000, 0, 507.917, 510.04, 2.123, 1553, 510.04, 511.365, 1.325, 7000, 0, 511.365, 513.187, 1.822, 1050, 513.187, 514.16, 0.973, 9000, 0,     5.270,
 506, 62, 508, 508, 508.91, 0.91, 10000, 0, 508.91, 511.631, 2.72, 1500, 511.631, 512.415, 0.784, 7000, 0, 512.415, 514.349, 1.934, 1050, 514.349, 515.103, 0.754, 9000, 0,     5.439,
 507, 62, 509, 509, 510.01, 1.01, 11000, 0, 510.01, 512.116, 2.106, 1713, 512.116, 513.304, 1.188, 8000, 0, 513.304, 515.253, 1.949, 1200, 515.253, 516.086, 0.834, 10000, 0,     5.243,
 508, 62, 510, 510, 510.834, 0.834, 9000, 0, 510.834, 513.426, 2.592, 1481, 513.426, 514.216, 0.79, 7000, 0, 514.216, 516.046, 1.831, 1050, 516.046, 516.841, 0.794, 9000, 0,     5.213,
 509, 62, 511, 511, 512.093, 1.093, 12000, 0, 512.093, 514.299, 2.206, 1802, 514.299, 515.305, 1.006, 9000, 0, 515.305, 517.486, 2.181, 1350, 517.486, 518.486, 1, 12000, 0,     5.392,
 510, 62, 512, 512, 513.008, 1.008, 10000, 0, 513.008, 515.26, 2.252, 1514, 515.26, 516.083, 0.823, 7000, 0, 516.083, 517.782, 1.7, 1050, 517.782, 519.237, 1.455, 9000, 0,     4.774,
 511, 62, 513, 513, 514.017, 1.017, 11000, 0, 514.017, 516.317, 2.3, 1666, 516.317, 517.218, 0.901, 8000, 0, 517.218, 519.433, 2.215, 1200, 519.433, 520.266, 0.833, 10000, 0,     5.416,
 512, 62, 514, 514, 514.927, 0.927, 10000, 0, 514.927, 517.125, 2.199, 1540, 517.125, 517.996, 0.871, 7000, 0, 517.996, 519.696, 1.7, 1050, 519.696, 521.018, 1.322, 9000, 0,     4.769,
 513, 62, 515, 515, 515.818, 0.818, 9000, 0, 515.818, 518.01, 2.192, 1392, 518.01, 518.683, 0.673, 6000, 0, 518.683, 520.891, 2.208, 900, 520.891, 521.688, 0.797, 8000, 0,     5.073,
 514, 62, 516, 516, 517.091, 1.091, 12000, 0, 517.091, 519.483, 2.392, 1946, 519.483, 520.489, 1.006, 9000, 0, 520.489, 522.69, 2.201, 1350, 522.69, 523.69, 1, 12000, 0,     5.599,
 515, 62, 517, 517, 518.097, 1.097, 11000, 0, 518.097, 520.269, 2.172, 1792, 520.269, 521.382, 1.113, 8000, 0, 521.382, 523.338, 1.956, 1200, 523.338, 524.523, 1.185, 10000, 0,     5.240,
 516, 62, 518, 518, 519.011, 1.011, 10000, 0, 519.011, 521.483, 2.473, 1641, 521.483, 522.385, 0.901, 8000, 0, 522.385, 524.648, 2.263, 1200, 524.648, 525.484, 0.836, 10000, 0,     5.637,
 517, 62, 519, 519, 520.016, 1.016, 11000, 0, 520.016, 522.312, 2.296, 1686, 522.312, 523.273, 0.962, 8000, 0, 523.273, 525.278, 2.004, 1200, 525.278, 526.317, 1.039, 10000, 0,     5.262,
 518, 62, 520, 520, 520.93, 0.93, 10000, 0, 520.93, 523.451, 2.521, 1624, 523.451, 524.346, 0.895, 8000, 0, 524.346, 526.595, 2.25, 1200, 526.595, 527.434, 0.838, 10000, 0,     5.665,
 519, 62, 521, 521, 522.1, 1.1, 12000, 0, 522.1, 524.645, 2.544, 1925, 524.645, 525.65, 1.006, 9000, 0, 525.65, 527.836, 2.185, 1350, 527.836, 528.839, 1.003, 12000, 0,     5.735,
 520, 62, 522, 522, 523.191, 1.191, 12000, 0, 523.191, 525.68, 2.489, 1840, 525.68, 526.686, 1.006, 9000, 0, 526.686, 528.875, 2.189, 1350, 528.875, 529.875, 1, 12000, 0,     5.684,
 521, 62, 523, 523, 524.103, 1.103, 10000, 0, 524.103, 526.514, 2.41, 1542, 526.514, 527.464, 0.95, 7000, 0, 527.464, 529.534, 2.07, 1050, 529.534, 530.625, 1.091, 9000, 0,     5.431,
 522, 62, 524, 524, 525.202, 1.202, 12000, 0, 525.202, 527.961, 2.759, 1882, 527.961, 528.967, 1.006, 9000, 0, 528.967, 531.155, 2.189, 1350, 531.155, 532.156, 1, 12000, 0,     5.954,
 523, 62, 525, 525, 526.111, 1.111, 10000, 0, 526.111, 528.503, 2.392, 1642, 528.503, 529.856, 1.352, 8000, 0, 529.856, 531.787, 1.931, 1200, 531.787, 532.991, 1.204, 10000, 0,     5.676,
 524, 62, 526, 526, 527.114, 1.114, 11000, 0, 527.114, 530.034, 2.92, 1711, 530.034, 530.933, 0.899, 8000, 0, 530.933, 533.105, 2.172, 1200, 533.105, 533.938, 0.833, 10000, 0,     5.991,
 525, 62, 527, 527, 528.117, 1.117, 11000, 0, 528.117, 530.579, 2.462, 1700, 530.579, 531.821, 1.242, 8000, 0, 531.821, 533.763, 1.941, 1200, 533.763, 534.771, 1.009, 10000, 0,     5.646,
 526, 62, 528, 528, 529.121, 1.121, 11000, 0, 529.121, 532.122, 3.002, 1724, 532.122, 533.019, 0.897, 8000, 0, 533.019, 535.046, 2.027, 1200, 535.046, 535.879, 0.834, 10000, 0,     5.925,
 527, 62, 529, 529, 530.213, 1.213, 12000, 0, 530.213, 532.921, 2.708, 1933, 532.921, 534.026, 1.105, 9000, 0, 534.026, 536.209, 2.183, 1350, 536.209, 537.211, 1.002, 12000, 0,     5.996,
 528, 62, 530, 530, 531.127, 1.127, 10000, 0, 531.127, 533.989, 2.862, 1540, 533.989, 534.804, 0.815, 7000, 0, 534.804, 536.744, 1.94, 1050, 536.744, 537.966, 1.222, 9000, 0,     5.617,
 529, 62, 531, 531, 531.854, 0.854, 8000, 0, 531.854, 534.554, 2.699, 1347, 534.554, 535.47, 0.917, 6000, 0, 535.47, 537.665, 2.194, 900, 537.665, 538.642, 0.977, 8000, 0,     5.810,
 530, 62, 532, 532, 532.91, 0.91, 10000, 0, 532.91, 535.963, 3.053, 1630, 535.963, 536.858, 0.895, 8000, 0, 536.858, 538.797, 1.939, 1200, 538.797, 539.631, 0.833, 10000, 0,     5.887,
 531, 62, 533, 533, 534, 1, 11000, 0, 534, 536.706, 2.706, 1776, 536.706, 537.747, 1.041, 8000, 0, 537.747, 539.687, 1.941, 1200, 539.687, 540.528, 0.841, 10000, 0,     5.687,
 532, 62, 534, 534, 535, 1, 11000, 0, 535, 537.996, 2.996, 1678, 537.996, 538.893, 0.897, 8000, 0, 538.893, 540.836, 1.944, 1200, 540.836, 541.67, 0.833, 10000, 0,     5.836,
 533, 62, 535, 535, 535.82, 0.82, 9000, 0, 535.82, 538.504, 2.683, 1484, 538.504, 539.677, 1.174, 7000, 0, 539.677, 541.386, 1.708, 1050, 541.386, 542.419, 1.034, 9000, 0,     5.566,
 534, 62, 536, 536, 537.097, 1.097, 12000, 0, 537.097, 540.227, 3.131, 1842, 540.227, 541.243, 1.015, 9000, 0, 541.243, 543.435, 2.193, 1350, 543.435, 544.435, 1, 12000, 0,     6.338,
 535, 62, 537, 537, 538.107, 1.107, 11000, 0, 538.107, 540.649, 2.542, 1771, 540.649, 542.131, 1.482, 8000, 0, 542.131, 544.066, 1.935, 1200, 544.066, 545.269, 1.203, 10000, 0,     5.959,
 536, 62, 538, 538, 538.834, 0.834, 8000, 0, 538.834, 541.848, 3.014, 1328, 541.848, 542.806, 0.958, 6000, 0, 542.806, 544.893, 2.088, 900, 544.893, 545.94, 1.047, 8000, 0,     6.059,
 537, 62, 539, 539, 539.91, 0.91, 10000, 0, 539.91, 542.555, 2.645, 1573, 542.555, 543.591, 1.036, 7000, 0, 543.591, 545.773, 2.182, 1050, 545.773, 546.696, 0.923, 9000, 0,     5.863,
 538, 62, 540, 540, 541.097, 1.097, 12000, 0, 541.097, 544.078, 2.981, 1840, 544.078, 545.091, 1.013, 9000, 0, 545.091, 547.284, 2.193, 1350, 547.284, 548.284, 1, 12000, 0,     6.187,
 539, 62, 541, 541, 541.915, 0.915, 9000, 0, 541.915, 544.331, 2.416, 1466, 544.331, 545.869, 1.538, 7000, 0, 545.869, 547.583, 1.714, 1050, 547.583, 549.034, 1.451, 9000, 0,     5.669,
 540, 62, 542, 542, 543.01, 1.01, 11000, 0, 543.01, 546.165, 3.155, 1708, 546.165, 547.06, 0.895, 8000, 0, 547.06, 549.226, 2.165, 1200, 549.226, 550.059, 0.834, 10000, 0,     6.215,
 541, 62, 543, 543, 544.107, 1.107, 12000, 0, 544.107, 546.621, 2.514, 1883, 546.621, 548.062, 1.441, 9000, 0, 548.062, 550.251, 2.189, 1350, 550.251, 551.251, 1, 12000, 0,     6.144,
 542, 62, 544, 544, 544.93, 0.93, 9000, 0, 544.93, 547.845, 2.915, 1378, 547.845, 548.729, 0.883, 6000, 0, 548.729, 550.681, 1.952, 900, 550.681, 551.918, 1.237, 8000, 0,     5.751,
 543, 62, 545, 545, 545.82, 0.82, 9000, 0, 545.82, 548.336, 2.516, 1415, 548.336, 549.507, 1.171, 7000, 0, 549.507, 551.949, 2.443, 1050, 551.949, 552.707, 0.758, 9000, 0,     6.129,
 544, 62, 546, 546, 547, 1, 11000, 0, 547, 549.953, 2.953, 1739, 549.953, 550.849, 0.896, 8000, 0, 550.849, 552.806, 1.956, 1200, 552.806, 553.64, 0.834, 10000, 0,     5.806,
 545, 62, 547, 547, 548, 1, 11000, 0, 548, 550.368, 2.368, 1677, 550.368, 551.739, 1.371, 8000, 0, 551.739, 553.891, 2.153, 1200, 553.891, 554.728, 0.836, 10000, 0,     5.891,
 546, 62, 548, 548, 548.822, 0.822, 9000, 0, 548.822, 551.646, 2.824, 1393, 551.646, 552.405, 0.76, 6000, 0, 552.405, 554.264, 1.859, 900, 554.264, 555.394, 1.13, 8000, 0,     5.442,
 548, 62, 550, 550, 550.727, 0.727, 8000, 0, 550.727, 553.251, 2.523, 1325, 553.251, 554.012, 0.762, 6000, 0, 554.012, 555.72, 1.708, 900, 555.72, 556.394, 0.675, 8000, 0,     4.993,
 547, 62, 549, 549, 550, 1, 11000, 0, 550, 552.451, 2.451, 1719, 552.451, 553.345, 0.895, 8000, 0, 553.345, 555.832, 2.486, 1200, 555.832, 557.237, 1.405, 10000, 0,     5.832,
 549, 62, 551, 551, 551.822, 0.822, 9000, 0, 551.822, 554.151, 2.329, 1404, 554.151, 554.942, 0.791, 7000, 0, 554.942, 557.421, 2.479, 1050, 557.421, 558.173, 0.752, 9000, 0,     5.599,
 550, 62, 552, 552, 552.91, 0.91, 10000, 0, 552.91, 555.157, 2.248, 1574, 555.157, 555.951, 0.794, 7000, 0, 555.951, 557.664, 1.713, 1050, 557.664, 558.923, 1.259, 9000, 0,     4.754,
 551, 62, 553, 553, 554.097, 1.097, 12000, 0, 554.097, 556.415, 2.318, 1868, 556.415, 557.421, 1.006, 9000, 0, 557.421, 559.604, 2.183, 1350, 559.604, 560.604, 1, 12000, 0,     5.508,
 552, 62, 554, 554, 555.192, 1.192, 12000, 0, 555.192, 557.418, 2.227, 1830, 557.418, 558.424, 1.006, 9000, 0, 558.424, 560.607, 2.183, 1350, 560.607, 561.607, 1, 12000, 0,     5.415,
 553, 62, 555, 555, 556.283, 1.283, 12000, 0, 556.283, 558.677, 2.394, 1867, 558.677, 559.683, 1.006, 9000, 0, 559.683, 561.866, 2.183, 1350, 561.866, 562.866, 1, 12000, 0,     5.583,
 554, 62, 556, 556, 557.374, 1.374, 12000, 0, 557.374, 559.716, 2.342, 1896, 559.716, 560.722, 1.006, 9000, 0, 560.722, 562.906, 2.184, 1350, 562.906, 563.906, 1, 12000, 0,     5.532,
 555, 62, 557, 557, 558.381, 1.381, 11000, 0, 558.381, 560.716, 2.335, 1677, 560.716, 561.611, 0.895, 8000, 0, 561.611, 563.806, 2.196, 1200, 563.806, 564.739, 0.933, 10000, 0,     5.426,
 556, 62, 558, 558, 559.208, 1.208, 9000, 0, 559.208, 561.46, 2.252, 1439, 561.46, 562.396, 0.937, 7000, 0, 562.396, 564.617, 2.221, 1050, 564.617, 565.489, 0.872, 9000, 0,     5.410,
 557, 62, 559, 559, 560.03, 1.03, 9000, 0, 560.03, 562.442, 2.412, 1425, 562.442, 563.226, 0.784, 7000, 0, 563.226, 565.506, 2.28, 1050, 565.506, 566.264, 0.758, 9000, 0,     5.476,
 558, 62, 560, 560, 560.939, 0.939, 10000, 0, 560.939, 563.382, 2.442, 1586, 563.382, 564.166, 0.784, 7000, 0, 564.166, 566.321, 2.155, 1050, 566.321, 567.073, 0.752, 9000, 0,     5.381,
 559, 62, 561, 561, 561.91, 0.91, 10000, 0, 561.91, 564.382, 2.471, 1601, 564.382, 565.277, 0.895, 8000, 0, 565.277, 567.455, 2.178, 1200, 567.455, 568.291, 0.836, 10000, 0,     5.544,
 560, 62, 562, 562, 563.182, 1.182, 13000, 0, 563.182, 565.774, 2.593, 1974, 565.774, 566.781, 1.006, 9000, 0, 566.781, 568.965, 2.185, 1350, 568.965, 569.965, 1, 12000, 0,     5.783,
 561, 62, 563, 563, 564.273, 1.273, 12000, 0, 564.273, 566.658, 2.385, 1879, 566.658, 567.785, 1.127, 9000, 0, 567.785, 569.976, 2.191, 1350, 569.976, 570.977, 1, 12000, 0,     5.704,
 562, 62, 564, 564, 565.364, 1.364, 12000, 0, 565.364, 567.997, 2.633, 1834, 567.997, 569.003, 1.006, 9000, 0, 569.003, 571.19, 2.187, 1350, 571.19, 572.2, 1.01, 12000, 0,     5.826,
 563, 62, 565, 565, 566.273, 1.273, 10000, 0, 566.273, 568.502, 2.229, 1511, 568.502, 569.781, 1.278, 7000, 0, 569.781, 571.674, 1.894, 1050, 571.674, 572.959, 1.284, 9000, 0,     5.401,
 564, 62, 566, 566, 567.091, 1.091, 9000, 0, 567.091, 569.811, 2.72, 1490, 569.811, 570.595, 0.784, 7000, 0, 570.595, 572.887, 2.292, 1050, 572.887, 573.714, 0.827, 9000, 0,     5.796,
 565, 62, 567, 567, 568.01, 1.01, 10000, 0, 568.01, 570.498, 2.488, 1647, 570.498, 571.493, 0.995, 8000, 0, 571.493, 573.62, 2.127, 1200, 573.62, 574.551, 0.931, 10000, 0,     5.610,
 566, 62, 568, 568, 569.017, 1.017, 11000, 0, 569.017, 571.817, 2.8, 1656, 571.817, 572.712, 0.895, 8000, 0, 572.712, 574.829, 2.116, 1200, 574.829, 575.662, 0.834, 10000, 0,     5.812,
 567, 62, 569, 569, 570.017, 1.017, 11000, 0, 570.017, 572.574, 2.557, 1713, 572.574, 573.61, 1.036, 8000, 0, 573.61, 575.564, 1.954, 1200, 575.564, 576.498, 0.934, 10000, 0,     5.547,
 569, 62, 571, 571, 571.939, 0.939, 9000, 0, 571.939, 574.246, 2.306, 1376, 574.246, 575.854, 1.609, 6000, 0, 575.854, 577.316, 1.462, 900, 577.316, 577.984, 0.668, 8000, 0,     5.377,
 568, 62, 570, 570, 571.114, 1.114, 12000, 0, 571.114, 574.169, 3.055, 1941, 574.169, 575.18, 1.011, 9000, 0, 575.18, 577.366, 2.186, 1350, 577.366, 578.984, 1.618, 12000, 0,     6.252,
 571, 62, 573, 573, 573.727, 0.727, 8000, 0, 573.727, 575.85, 2.123, 1323, 575.85, 576.525, 0.675, 6000, 0, 576.525, 578.791, 2.266, 900, 578.791, 579.65, 0.86, 8000, 0,     5.063,
 570, 62, 572, 572, 573, 1, 11000, 0, 573, 576.23, 3.23, 1701, 576.23, 577.418, 1.189, 8000, 0, 577.418, 579.36, 1.942, 1200, 579.36, 580.485, 1.125, 10000, 0,     6.360,
 572, 62, 574, 574, 574.91, 0.91, 10000, 0, 574.91, 577.796, 2.886, 1606, 577.796, 578.691, 0.895, 8000, 0, 578.691, 580.748, 2.057, 1200, 580.748, 581.582, 0.833, 10000, 0,     5.838,
 573, 62, 575, 575, 576.092, 1.092, 12000, 0, 576.092, 578.557, 2.465, 1920, 578.557, 579.691, 1.134, 9000, 0, 579.691, 581.879, 2.188, 1350, 581.879, 582.883, 1.004, 12000, 0,     5.788,
 574, 62, 576, 576, 577.277, 1.277, 13000, 0, 577.277, 580.196, 2.919, 1975, 580.196, 581.21, 1.014, 9000, 0, 581.21, 583.387, 2.178, 1350, 583.387, 584.395, 1.008, 12000, 0,     6.110,
 575, 62, 577, 577, 578.186, 1.186, 10000, 0, 578.186, 580.538, 2.352, 1635, 580.538, 582.103, 1.565, 8000, 0, 582.103, 584.052, 1.949, 1200, 584.052, 585.238, 1.186, 10000, 0,     5.866,
 576, 62, 578, 578, 579.186, 1.186, 11000, 0, 579.186, 582.34, 3.154, 1770, 582.34, 583.242, 0.901, 8000, 0, 583.242, 585.33, 2.089, 1200, 585.33, 586.168, 0.838, 10000, 0,     6.144,
 577, 62, 579, 579, 580.186, 1.186, 11000, 0, 580.186, 582.702, 2.517, 1784, 582.702, 584.14, 1.438, 8000, 0, 584.14, 586.089, 1.949, 1200, 586.089, 587.002, 0.913, 10000, 0,     5.903,
 578, 62, 580, 580, 581.097, 1.097, 10000, 0, 581.097, 584.176, 3.079, 1501, 584.176, 584.965, 0.788, 7000, 0, 584.965, 587.046, 2.081, 1050, 587.046, 587.806, 0.76, 9000, 0,     5.949,
 579, 62, 581, 581, 581.828, 0.828, 8000, 0, 581.828, 584.313, 2.484, 1320, 584.313, 585.631, 1.319, 6000, 0, 585.631, 587.545, 1.913, 900, 587.545, 588.476, 0.932, 8000, 0,     5.716,
 580, 62, 582, 582, 582.917, 0.917, 10000, 0, 582.917, 585.997, 3.08, 1503, 585.997, 586.785, 0.788, 7000, 0, 586.785, 588.752, 1.967, 1050, 588.752, 589.506, 0.754, 9000, 0,     5.835,
 581, 62, 583, 583, 583.818, 0.818, 9000, 0, 583.818, 586.051, 2.233, 1435, 586.051, 587.563, 1.512, 7000, 0, 587.563, 589.255, 1.692, 1050, 589.255, 590.256, 1.001, 9000, 0,     5.437,
 582, 62, 584, 584, 584.909, 0.909, 10000, 0, 584.909, 587.885, 2.976, 1548, 587.885, 588.669, 0.784, 7000, 0, 588.669, 590.459, 1.79, 1050, 590.459, 591.213, 0.754, 9000, 0,     5.550,
 583, 62, 585, 585, 586.093, 1.093, 12000, 0, 586.093, 588.271, 2.178, 1802, 588.271, 589.669, 1.398, 9000, 0, 589.669, 591.854, 2.185, 1350, 591.854, 592.859, 1.005, 12000, 0,     5.761,
 584, 62, 586, 586, 587.01, 1.01, 10000, 0, 587.01, 589.776, 2.766, 1551, 589.776, 590.56, 0.784, 7000, 0, 590.56, 592.26, 1.7, 1050, 592.26, 593.609, 1.349, 9000, 0,     5.250,
 585, 62, 587, 587, 588.014, 1.014, 11000, 0, 588.014, 590.35, 2.336, 1716, 590.35, 591.449, 1.099, 8000, 0, 591.449, 593.801, 2.352, 1200, 593.801, 594.634, 0.833, 10000, 0,     5.787,
 586, 62, 588, 588, 589.017, 1.017, 11000, 0, 589.017, 591.85, 2.833, 1702, 591.85, 592.745, 0.895, 8000, 0, 592.745, 594.686, 1.941, 1200, 594.686, 595.528, 0.842, 10000, 0,     5.669,
 587, 62, 589, 589, 589.744, 0.744, 8000, 0, 589.744, 591.981, 2.237, 1347, 591.981, 593.412, 1.431, 6000, 0, 593.412, 595.256, 1.844, 900, 595.256, 596.195, 0.939, 8000, 0,     5.512,
 589, 62, 591, 591, 592.01, 1.01, 10000, 0, 592.01, 593.965, 1.955, 1598, 593.965, 594.749, 0.784, 7000, 0, 594.749, 596.439, 1.691, 1050, 596.439, 597.189, 0.75, 9000, 0,     4.429,
 590, 62, 592, 592, 592.828, 0.828, 9000, 0, 592.828, 595.615, 2.787, 1362, 595.615, 596.416, 0.801, 6000, 0, 596.416, 597.903, 1.487, 900, 597.903, 598.57, 0.667, 8000, 0,     5.075,
 588, 62, 590, 590, 591.097, 1.097, 12000, 0, 591.097, 594.044, 2.947, 1810, 594.044, 595.749, 1.705, 9000, 0, 595.749, 597.933, 2.184, 1350, 597.933, 599.572, 1.639, 12000, 0,     6.836,
 592, 62, 594, 594, 594.828, 0.828, 9000, 0, 594.828, 597.31, 2.482, 1396, 597.31, 597.983, 0.672, 6000, 0, 597.983, 599.455, 1.472, 900, 599.455, 600.245, 0.79, 8000, 0,     4.627,
 591, 62, 593, 593, 594, 1, 11000, 0, 594, 596.105, 2.105, 1688, 596.105, 597.314, 1.209, 8000, 0, 597.314, 599.846, 2.532, 1200, 599.846, 601.078, 1.233, 10000, 0,     5.846,
 593, 62, 595, 595, 596.184, 1.184, 13000, 0, 596.184, 598.556, 2.372, 1958, 598.556, 599.563, 1.006, 9000, 0, 599.563, 601.745, 2.182, 1350, 601.745, 602.745, 1, 12000, 0,     5.561,
 594, 62, 596, 596, 597.01, 1.01, 9000, 0, 597.01, 599.053, 2.044, 1439, 599.053, 600.341, 1.287, 7000, 0, 600.341, 602.036, 1.695, 1050, 602.036, 603.501, 1.465, 9000, 0,     5.026,
 595, 62, 597, 597, 597.919, 0.919, 10000, 0, 597.919, 600.522, 2.602, 1622, 600.522, 601.417, 0.895, 8000, 0, 601.417, 603.687, 2.271, 1200, 603.687, 604.521, 0.833, 10000, 0,     5.768,
 596, 62, 598, 598, 598.909, 0.909, 10000, 0, 598.909, 600.938, 2.029, 1556, 600.938, 602.194, 1.256, 7000, 0, 602.194, 603.89, 1.695, 1050, 603.89, 605.275, 1.386, 9000, 0,     4.980,
 597, 62, 599, 599, 599.82, 0.82, 9000, 0, 599.82, 602.315, 2.495, 1470, 602.315, 603.099, 0.784, 7000, 0, 603.099, 605.391, 2.292, 1050, 605.391, 606.141, 0.75, 9000, 0,     5.571,
 598, 62, 600, 600, 601.097, 1.097, 12000, 0, 601.097, 603.439, 2.343, 1933, 603.439, 604.445, 1.006, 9000, 0, 604.445, 606.634, 2.189, 1350, 606.634, 607.637, 1.003, 12000, 0,     5.538,
 599, 62, 601, 601, 602.01, 1.01, 10000, 0, 602.01, 604.154, 2.144, 1518, 604.154, 605.224, 1.069, 7000, 0, 605.224, 607.093, 1.87, 1050, 607.093, 608.388, 1.294, 9000, 0,     5.083,
 600, 62, 603, 603, 603.823, 0.823, 9000, 0, 603.823, 605.548, 1.726, 1428, 605.548, 606.332, 0.784, 7000, 0, 606.332, 608.334, 2.001, 1050, 608.334, 609.138, 0.804, 9000, 0,     4.511,
 601, 62, 604, 604, 604.818, 0.818, 9000, 0, 604.818, 606.497, 1.679, 1386, 606.497, 607.17, 0.673, 6000, 0, 607.17, 608.624, 1.455, 900, 608.624, 609.806, 1.182, 8000, 0,     3.806,
 602, 62, 605, 605, 606, 1, 11000, 0, 606, 608.133, 2.133, 1761, 608.133, 609.036, 0.902, 8000, 0, 609.036, 610.976, 1.94, 1200, 610.976, 611.81, 0.834, 10000, 0,     4.976,
 603, 62, 606, 606, 606.91, 0.91, 10000, 0, 606.91, 608.91, 2, 1646, 608.91, 609.935, 1.025, 8000, 0, 609.935, 611.866, 1.932, 1200, 611.866, 612.702, 0.836, 10000, 0,     4.956,
 604, 62, 607, 607, 607.727, 0.727, 8000, 0, 607.727, 609.762, 2.035, 1344, 609.762, 610.606, 0.844, 6000, 0, 610.606, 612.438, 1.832, 900, 612.438, 613.374, 0.936, 8000, 0,     4.710,
 605, 62, 608, 608, 608.91, 0.91, 10000, 0, 608.91, 610.75, 1.84, 1519, 610.75, 611.534, 0.784, 7000, 0, 611.534, 613.565, 2.031, 1050, 613.565, 614.317, 0.752, 9000, 0,     4.655,
 606, 62, 609, 609, 609.919, 0.919, 10000, 0, 609.919, 611.808, 1.889, 1555, 611.808, 612.591, 0.784, 7000, 0, 612.591, 614.29, 1.699, 1050, 614.29, 615.071, 0.781, 9000, 0,     4.372,
 607, 62, 610, 610, 611, 1, 11000, 0, 611, 613.033, 2.033, 1678, 613.033, 613.935, 0.902, 8000, 0, 613.935, 615.869, 1.934, 1200, 615.869, 616.703, 0.833, 10000, 0,     4.869,
 608, 62, 611, 611, 612.097, 1.097, 12000, 0, 612.097, 614.309, 2.212, 1826, 614.309, 615.315, 1.006, 9000, 0, 615.315, 617.508, 2.193, 1350, 617.508, 618.51, 1.002, 12000, 0,     5.411,
 609, 62, 612, 612, 613.012, 1.012, 10000, 0, 613.012, 615.022, 2.01, 1638, 615.022, 616.204, 1.182, 8000, 0, 616.204, 618.138, 1.934, 1200, 618.138, 619.344, 1.206, 10000, 0,     5.126,
 610, 62, 613, 613, 614.02, 1.02, 11000, 0, 614.02, 616.383, 2.363, 1712, 616.383, 617.278, 0.895, 8000, 0, 617.278, 619.449, 2.171, 1200, 619.449, 620.291, 0.842, 10000, 0,     5.429,
 611, 62, 614, 614, 615.113, 1.113, 12000, 0, 615.113, 617.353, 2.239, 1855, 617.353, 618.359, 1.006, 9000, 0, 618.359, 620.544, 2.185, 1350, 620.544, 621.555, 1.01, 12000, 0,     5.431,
 612, 62, 615, 615, 616.295, 1.295, 13000, 0, 616.295, 618.768, 2.472, 1968, 618.768, 619.774, 1.006, 9000, 0, 619.774, 621.976, 2.202, 1350, 621.976, 622.978, 1.002, 12000, 0,     5.680,
 613, 62, 616, 616, 617.114, 1.114, 9000, 0, 617.114, 618.995, 1.881, 1355, 618.995, 620.44, 1.446, 6000, 0, 620.44, 622.006, 1.565, 900, 622.006, 623.649, 1.644, 8000, 0,     4.892,
 615, 62, 618, 618, 619.03, 1.03, 9000, 0, 619.03, 620.703, 1.673, 1381, 620.703, 621.382, 0.679, 6000, 0, 621.382, 623.436, 2.054, 900, 623.436, 624.318, 0.883, 8000, 0,     4.406,
 614, 62, 617, 617, 618.204, 1.204, 12000, 0, 618.204, 621.075, 2.87, 1904, 621.075, 622.382, 1.308, 9000, 0, 622.382, 624.573, 2.191, 1350, 624.573, 625.579, 1.006, 12000, 0,     6.369,
 617, 62, 620, 620, 621.038, 1.038, 9000, 0, 621.038, 622.768, 1.73, 1398, 622.768, 623.446, 0.677, 6000, 0, 623.446, 624.903, 1.457, 900, 624.903, 626.256, 1.353, 8000, 0,     3.865,
 616, 62, 619, 619, 620.22, 1.22, 13000, 0, 620.22, 623.102, 2.882, 1973, 623.102, 624.446, 1.344, 9000, 0, 624.446, 626.765, 2.319, 1350, 626.765, 627.765, 1, 12000, 0,     6.545,
 618, 62, 621, 621, 621.857, 0.857, 9000, 0, 621.857, 624.577, 2.721, 1493, 624.577, 625.362, 0.785, 7000, 0, 625.362, 627.068, 1.706, 1050, 627.068, 628.521, 1.453, 9000, 0,     5.211,
 619, 62, 622, 622, 622.818, 0.818, 9000, 0, 622.818, 624.897, 2.079, 1482, 624.897, 626.15, 1.252, 7000, 0, 626.15, 628.462, 2.313, 1050, 628.462, 629.271, 0.809, 9000, 0,     5.644,
 620, 62, 623, 623, 623.818, 0.818, 9000, 0, 623.818, 626.385, 2.566, 1492, 626.385, 627.177, 0.793, 7000, 0, 627.177, 628.882, 1.705, 1050, 628.882, 630.027, 1.144, 9000, 0,     5.064,
