#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 63, 256, 256, 257.169, 1.169, 13000, 0, 257.169, 259.737, 2.568, 1980, 259.737, 261.093, 1.356, 9000, 0, 261.093, 263.097, 2.004, 1350, 263.097, 264.341, 1.243, 12000, 0,     5.928,
 256, 63, 257, 257, 258.089, 1.089, 11000, 0, 258.089, 261.16, 3.071, 1787, 261.16, 261.966, 0.806, 8000, 0, 261.966, 264.193, 2.227, 1200, 264.193, 265.111, 0.918, 10000, 0,     6.104,
 257, 63, 258, 258, 259.258, 1.258, 14000, 0, 259.258, 262.087, 2.828, 2106, 262.087, 263.103, 1.016, 10000, 0, 263.103, 265.323, 2.221, 1500, 265.323, 266.331, 1.008, 13000, 0,     6.065,
 258, 63, 259, 259, 260.184, 1.184, 11000, 0, 260.184, 263.124, 2.939, 1768, 263.124, 263.931, 0.807, 8000, 0, 263.931, 265.973, 2.042, 1200, 265.973, 267.1, 1.128, 10000, 0,     5.788,
 259, 63, 260, 260, 261.022, 1.022, 10000, 0, 261.022, 263.799, 2.777, 1542, 263.799, 264.631, 0.831, 7000, 0, 264.631, 266.885, 2.254, 1050, 266.885, 267.798, 0.914, 9000, 0,     5.863,
 260, 63, 261, 261, 261.945, 0.945, 11000, 0, 261.945, 264.972, 3.027, 1664, 264.972, 265.778, 0.806, 8000, 0, 265.778, 267.756, 1.978, 1200, 267.756, 268.571, 0.815, 10000, 0,     5.811,
 261, 63, 262, 262, 262.752, 0.752, 9000, 0, 262.752, 265.409, 2.657, 1449, 265.409, 266.477, 1.068, 7000, 0, 266.477, 268.443, 1.966, 1050, 268.443, 269.263, 0.82, 9000, 0,     5.691,
 263, 63, 264, 264, 265.022, 1.022, 10000, 0, 265.022, 267.211, 2.189, 1623, 267.211, 268.026, 0.815, 8000, 0, 268.026, 269.806, 1.78, 1200, 269.806, 270.576, 0.769, 10000, 0,     4.784,
 262, 63, 263, 263, 264.179, 1.179, 14000, 0, 264.179, 267.308, 3.129, 2103, 267.308, 269.028, 1.72, 10000, 0, 269.028, 271.257, 2.229, 1500, 271.257, 272.257, 1, 13000, 0,     7.078,
 265, 63, 266, 266, 267.193, 1.193, 12000, 0, 267.193, 269.323, 2.13, 1814, 269.323, 270.236, 0.913, 9000, 0, 270.236, 272.237, 2, 1350, 272.237, 273.18, 0.943, 12000, 0,     5.044,
 264, 63, 265, 265, 266.188, 1.188, 14000, 0, 266.188, 269.601, 3.412, 2151, 269.601, 271.237, 1.636, 10000, 0, 271.237, 273.478, 2.241, 1500, 273.478, 274.486, 1.008, 13000, 0,     7.289,
 266, 63, 267, 267, 268.032, 1.032, 10000, 0, 268.032, 271.136, 3.105, 1633, 271.136, 272.043, 0.907, 8000, 0, 272.043, 274.014, 1.97, 1200, 274.014, 275.255, 1.241, 10000, 0,     5.982,
 267, 63, 268, 268, 269.121, 1.121, 13000, 0, 269.121, 271.901, 2.78, 2071, 271.901, 273.044, 1.143, 10000, 0, 273.044, 275.699, 2.655, 1500, 275.699, 276.705, 1.007, 13000, 0,     6.578,
 268, 63, 269, 269, 270.042, 1.042, 11000, 0, 270.042, 273.122, 3.08, 1787, 273.122, 273.936, 0.814, 8000, 0, 273.936, 275.791, 1.855, 1200, 275.791, 277.475, 1.684, 10000, 0,     5.749,
 269, 63, 270, 270, 271.125, 1.125, 13000, 0, 271.125, 274.126, 3, 2003, 274.126, 275.132, 1.006, 10000, 0, 275.132, 277.923, 2.792, 1500, 277.923, 278.925, 1.002, 13000, 0,     6.798,
 270, 63, 271, 271, 272.292, 1.292, 14000, 0, 272.292, 275.508, 3.215, 2148, 275.508, 276.514, 1.006, 10000, 0, 276.514, 278.735, 2.221, 1500, 278.735, 279.932, 1.197, 13000, 0,     6.443,
 271, 63, 272, 272, 273.459, 1.459, 14000, 0, 273.459, 276.511, 3.053, 2137, 276.511, 277.517, 1.006, 10000, 0, 277.517, 280.153, 2.636, 1500, 280.153, 281.153, 1, 13000, 0,     6.694,
 272, 63, 273, 273, 274.46, 1.46, 12000, 0, 274.46, 277.582, 3.122, 1868, 277.582, 278.488, 0.906, 9000, 0, 278.488, 280.742, 2.254, 1350, 280.742, 282.081, 1.339, 12000, 0,     6.282,
 273, 63, 274, 274, 275.377, 1.377, 11000, 0, 275.377, 278.488, 3.112, 1780, 278.488, 279.303, 0.815, 8000, 0, 279.303, 281.933, 2.63, 1200, 281.933, 282.85, 0.918, 10000, 0,     6.556,
 274, 63, 275, 275, 276.293, 1.293, 11000, 0, 276.293, 279.44, 3.147, 1673, 279.44, 280.246, 0.806, 8000, 0, 280.246, 282.522, 2.276, 1200, 282.522, 283.623, 1.1, 10000, 0,     6.229,
 275, 63, 276, 276, 277.21, 1.21, 11000, 0, 277.21, 280.441, 3.231, 1758, 280.441, 281.247, 0.806, 8000, 0, 281.247, 283.709, 2.462, 1200, 283.709, 284.479, 0.77, 10000, 0,     6.500,
 276, 63, 277, 277, 278.043, 1.043, 10000, 0, 278.043, 281.242, 3.199, 1622, 281.242, 282.049, 0.808, 8000, 0, 282.049, 284.3, 2.25, 1200, 284.3, 285.249, 0.949, 10000, 0,     6.256,
 277, 63, 278, 278, 279.129, 1.129, 13000, 0, 279.129, 282.719, 3.59, 2050, 282.719, 283.725, 1.006, 10000, 0, 283.725, 285.953, 2.228, 1500, 285.953, 286.963, 1.01, 13000, 0,     6.824,
 278, 63, 279, 279, 280.129, 1.129, 12000, 0, 280.129, 283.274, 3.145, 1830, 283.274, 284.625, 1.351, 9000, 0, 284.625, 286.624, 1.999, 1350, 286.624, 287.886, 1.262, 12000, 0,     6.495,
 280, 63, 281, 281, 282.055, 1.055, 9000, 0, 282.055, 284.882, 2.826, 1448, 284.882, 285.588, 0.706, 7000, 0, 285.588, 287.515, 1.928, 1050, 287.515, 288.579, 1.063, 9000, 0,     5.460,
 279, 63, 280, 280, 281.296, 1.296, 14000, 0, 281.296, 285.101, 3.805, 2145, 285.101, 286.588, 1.487, 10000, 0, 286.588, 288.846, 2.258, 1500, 288.846, 289.846, 1, 13000, 0,     7.550,
 281, 63, 282, 282, 283.139, 1.139, 13000, 0, 283.139, 287.14, 4.001, 2033, 287.14, 288.149, 1.01, 10000, 0, 288.149, 290.378, 2.229, 1500, 290.378, 291.379, 1, 13000, 0,     7.240,
 282, 63, 283, 283, 284.229, 1.229, 13000, 0, 284.229, 287.373, 3.144, 2046, 287.373, 289.159, 1.786, 10000, 0, 289.159, 291.375, 2.215, 1500, 291.375, 292.379, 1.004, 13000, 0,     7.146,
 283, 63, 284, 284, 285.156, 1.156, 11000, 0, 285.156, 289.064, 3.909, 1733, 289.064, 289.959, 0.895, 8000, 0, 289.959, 292.156, 2.197, 1200, 292.156, 293.149, 0.992, 10000, 0,     7.001,
 284, 63, 285, 285, 286.16, 1.16, 12000, 0, 286.16, 289.417, 3.257, 1835, 289.417, 290.859, 1.442, 9000, 0, 290.859, 293.39, 2.53, 1350, 293.39, 294.313, 0.923, 12000, 0,     7.230,
 285, 63, 286, 286, 286.993, 0.993, 10000, 0, 286.993, 290.813, 3.82, 1574, 290.813, 291.559, 0.746, 7000, 0, 291.559, 293.711, 2.151, 1050, 293.711, 295.006, 1.295, 9000, 0,     6.718,
 286, 63, 287, 287, 288.085, 1.085, 13000, 0, 288.085, 291.734, 3.649, 2086, 291.734, 292.74, 1.006, 10000, 0, 292.74, 295.612, 2.872, 1500, 295.612, 296.615, 1.004, 13000, 0,     7.526,
 287, 63, 288, 288, 289.089, 1.089, 12000, 0, 289.089, 292.86, 3.771, 1843, 292.86, 293.766, 0.906, 9000, 0, 293.766, 295.759, 1.993, 1350, 295.759, 297.542, 1.784, 12000, 0,     6.670,
 288, 63, 289, 289, 290.012, 1.012, 11000, 0, 290.012, 293.712, 3.7, 1771, 293.712, 294.566, 0.854, 8000, 0, 294.566, 297.391, 2.824, 1200, 297.391, 298.311, 0.921, 10000, 0,     7.379,
 289, 63, 290, 290, 291.098, 1.098, 13000, 0, 291.098, 295.142, 4.044, 2052, 295.142, 296.153, 1.01, 10000, 0, 296.153, 298.382, 2.229, 1500, 298.382, 299.382, 1, 13000, 0,     7.283,
 290, 63, 291, 291, 292.098, 1.098, 12000, 0, 292.098, 295.783, 3.684, 1863, 295.783, 297.053, 1.27, 9000, 0, 297.053, 299.39, 2.337, 1350, 299.39, 300.313, 0.923, 12000, 0,     7.291,
 291, 63, 292, 292, 293.101, 1.101, 12000, 0, 293.101, 297.3, 4.199, 1929, 297.3, 298.213, 0.912, 9000, 0, 298.213, 300.397, 2.184, 1350, 300.397, 301.32, 0.923, 12000, 0,     7.295,
 292, 63, 293, 293, 294.027, 1.027, 11000, 0, 294.027, 297.679, 3.652, 1692, 297.679, 299.016, 1.337, 8000, 0, 299.016, 301.176, 2.16, 1200, 301.176, 302.089, 0.913, 10000, 0,     7.149,
 294, 63, 295, 295, 295.943, 0.943, 10000, 0, 295.943, 299.462, 3.518, 1605, 299.462, 300.268, 0.806, 8000, 0, 300.268, 302.181, 1.913, 1200, 302.181, 302.95, 0.769, 10000, 0,     6.238,
 293, 63, 294, 294, 295.11, 1.11, 13000, 0, 295.11, 299.554, 4.444, 2029, 299.554, 301.268, 1.714, 10000, 0, 301.268, 303.484, 2.216, 1500, 303.484, 304.492, 1.008, 13000, 0,     8.373,
 296, 63, 297, 297, 298.089, 1.089, 12000, 0, 298.089, 301.706, 3.617, 1937, 301.706, 302.612, 0.906, 9000, 0, 302.612, 304.613, 2.001, 1350, 304.613, 305.536, 0.924, 12000, 0,     6.524,
 295, 63, 296, 296, 297.085, 1.085, 13000, 0, 297.085, 301.771, 4.686, 2079, 301.771, 303.618, 1.846, 10000, 0, 303.618, 305.838, 2.22, 1500, 305.838, 306.848, 1.01, 13000, 0,     8.753,
 297, 63, 298, 298, 299.095, 1.095, 12000, 0, 299.095, 303.815, 4.719, 1898, 303.815, 304.731, 0.916, 9000, 0, 304.731, 306.734, 2.004, 1350, 306.734, 307.773, 1.038, 12000, 0,     7.639,
 298, 63, 299, 299, 300.179, 1.179, 13000, 0, 300.179, 304.022, 3.843, 2026, 304.022, 305.73, 1.709, 10000, 0, 305.73, 308.063, 2.332, 1500, 308.063, 309.066, 1.003, 13000, 0,     7.884,
 299, 63, 300, 300, 301.096, 1.096, 11000, 0, 301.096, 305.743, 4.647, 1736, 305.743, 306.549, 0.806, 8000, 0, 306.549, 308.523, 1.974, 1200, 308.523, 309.835, 1.312, 10000, 0,     7.427,
 300, 63, 301, 301, 302.022, 1.022, 11000, 0, 302.022, 305.947, 3.925, 1733, 305.947, 307.349, 1.403, 8000, 0, 307.349, 309.839, 2.49, 1200, 309.839, 310.609, 0.77, 10000, 0,     7.817,
 301, 63, 302, 302, 302.943, 0.943, 11000, 0, 302.943, 307.617, 4.674, 1674, 307.617, 308.423, 0.806, 8000, 0, 308.423, 310.302, 1.879, 1200, 310.302, 311.379, 1.077, 10000, 0,     7.359,
 302, 63, 303, 303, 304.002, 1.002, 12000, 0, 304.002, 308.02, 4.018, 1854, 308.02, 309.323, 1.303, 9000, 0, 309.323, 311.838, 2.516, 1350, 311.838, 312.762, 0.923, 12000, 0,     7.836,
 303, 63, 304, 304, 305.012, 1.012, 12000, 0, 305.012, 309.737, 4.725, 1909, 309.737, 310.643, 0.906, 9000, 0, 310.643, 312.644, 2.001, 1350, 312.644, 313.695, 1.051, 12000, 0,     7.632,
 304, 63, 305, 305, 306.012, 1.012, 12000, 0, 306.012, 310.14, 4.128, 1894, 310.14, 311.543, 1.403, 9000, 0, 311.543, 313.839, 2.297, 1350, 313.839, 314.763, 0.923, 12000, 0,     7.828,
 305, 63, 306, 306, 307.022, 1.022, 12000, 0, 307.022, 311.768, 4.746, 1829, 311.768, 312.674, 0.906, 9000, 0, 312.674, 314.673, 1.999, 1350, 314.673, 315.687, 1.015, 12000, 0,     7.651,
 306, 63, 307, 307, 307.945, 0.945, 11000, 0, 307.945, 312.139, 4.193, 1785, 312.139, 313.474, 1.335, 8000, 0, 313.474, 315.622, 2.148, 1200, 315.622, 316.457, 0.835, 10000, 0,     7.676,
 307, 63, 308, 308, 308.835, 0.835, 10000, 0, 308.835, 313.548, 4.712, 1602, 313.548, 314.353, 0.806, 8000, 0, 314.353, 316.457, 2.104, 1200, 316.457, 317.228, 0.77, 10000, 0,     7.622,
 308, 63, 309, 309, 310.176, 1.176, 14000, 0, 310.176, 314.481, 4.305, 2108, 314.481, 315.486, 1.006, 10000, 0, 315.486, 317.846, 2.359, 1500, 317.846, 318.846, 1, 13000, 0,     7.670,
 309, 63, 310, 310, 311.012, 1.012, 10000, 0, 311.012, 315.31, 4.298, 1587, 315.31, 316.187, 0.877, 7000, 0, 316.187, 318.017, 1.83, 1050, 318.017, 319.539, 1.522, 9000, 0,     7.005,
 311, 63, 312, 312, 312.941, 0.941, 10000, 0, 312.941, 317.012, 4.071, 1524, 317.012, 318.471, 1.46, 7000, 0, 318.471, 320.029, 1.557, 1050, 320.029, 320.724, 0.695, 9000, 0,     7.088,
 310, 63, 311, 311, 312.099, 1.099, 13000, 0, 312.099, 316.766, 4.667, 2047, 316.766, 317.772, 1.006, 10000, 0, 317.772, 320.069, 2.297, 1500, 320.069, 321.724, 1.656, 13000, 0,     7.970,
 312, 63, 313, 313, 313.835, 0.835, 10000, 0, 313.835, 318.444, 4.609, 1511, 318.444, 319.179, 0.735, 7000, 0, 319.179, 321.586, 2.407, 1050, 321.586, 322.416, 0.83, 9000, 0,     7.750,
 313, 63, 314, 314, 314.919, 0.919, 11000, 0, 314.919, 318.845, 3.927, 1651, 318.845, 319.981, 1.136, 8000, 0, 319.981, 321.854, 1.873, 1200, 321.854, 323.186, 1.332, 10000, 0,     6.935,
 314, 63, 315, 315, 316.005, 1.005, 12000, 0, 316.005, 320.508, 4.503, 1858, 320.508, 321.414, 0.906, 9000, 0, 321.414, 323.594, 2.18, 1350, 323.594, 324.517, 0.923, 12000, 0,     7.589,
 315, 63, 316, 316, 316.929, 0.929, 11000, 0, 316.929, 320.693, 3.764, 1663, 320.693, 322.222, 1.53, 8000, 0, 322.222, 324.001, 1.778, 1200, 324.001, 325.294, 1.294, 10000, 0,     7.072,
 316, 63, 317, 317, 318.005, 1.005, 12000, 0, 318.005, 322.582, 4.576, 1867, 322.582, 323.488, 0.906, 9000, 0, 323.488, 325.593, 2.106, 1350, 325.593, 326.517, 0.923, 12000, 0,     7.588,
 317, 63, 318, 318, 319.009, 1.009, 12000, 0, 319.009, 322.704, 3.695, 1811, 322.704, 324.388, 1.683, 9000, 0, 324.388, 326.391, 2.003, 1350, 326.391, 327.44, 1.049, 12000, 0,     7.381,
 318, 63, 319, 319, 319.759, 0.759, 9000, 0, 319.759, 324.199, 4.44, 1455, 324.199, 325.096, 0.897, 7000, 0, 325.096, 327.149, 2.054, 1050, 327.149, 328.132, 0.983, 9000, 0,     7.390,
 319, 63, 320, 320, 321.002, 1.002, 12000, 0, 321.002, 324.705, 3.703, 1802, 324.705, 325.996, 1.291, 9000, 0, 325.996, 328.39, 2.394, 1350, 328.39, 329.317, 0.926, 12000, 0,     7.388,
 320, 63, 321, 321, 322.089, 1.089, 13000, 0, 322.089, 326.484, 4.395, 2057, 326.484, 327.49, 1.006, 10000, 0, 327.49, 329.716, 2.226, 1500, 329.716, 330.716, 1, 13000, 0,     7.627,
 321, 63, 322, 322, 323.089, 1.089, 12000, 0, 323.089, 326.86, 3.772, 1934, 326.86, 328.39, 1.53, 9000, 0, 328.39, 330.395, 2.005, 1350, 330.395, 331.64, 1.245, 12000, 0,     7.306,
 322, 63, 323, 323, 323.927, 0.927, 10000, 0, 323.927, 328.176, 4.249, 1524, 328.176, 329.1, 0.924, 7000, 0, 329.1, 331.276, 2.176, 1050, 331.276, 332.332, 1.056, 9000, 0,     7.349,
 323, 63, 324, 324, 324.752, 0.752, 9000, 0, 324.752, 328.482, 3.731, 1460, 328.482, 329.8, 1.318, 7000, 0, 329.8, 331.955, 2.155, 1050, 331.955, 333.025, 1.07, 9000, 0,     7.203,
 324, 63, 325, 325, 325.839, 0.839, 10000, 0, 325.839, 329.973, 4.134, 1617, 329.973, 330.785, 0.813, 8000, 0, 330.785, 333.052, 2.267, 1200, 333.052, 333.832, 0.779, 10000, 0,     7.213,
 325, 63, 326, 326, 327.002, 1.002, 12000, 0, 327.002, 330.551, 3.549, 1862, 330.551, 331.695, 1.144, 9000, 0, 331.695, 333.955, 2.259, 1350, 333.955, 334.878, 0.923, 12000, 0,     6.953,
 326, 63, 327, 327, 327.84, 0.84, 10000, 0, 327.84, 331.731, 3.891, 1583, 331.731, 332.442, 0.711, 7000, 0, 332.442, 334.608, 2.165, 1050, 334.608, 335.573, 0.965, 9000, 0,     6.767,
 327, 63, 328, 328, 328.922, 0.922, 11000, 0, 328.922, 332.427, 3.505, 1689, 332.427, 333.248, 0.821, 8000, 0, 333.248, 335.738, 2.49, 1200, 335.738, 336.507, 0.769, 10000, 0,     6.816,
 328, 63, 329, 329, 329.835, 0.835, 10000, 0, 329.835, 333.519, 3.684, 1609, 333.519, 334.325, 0.806, 8000, 0, 334.325, 336.384, 2.059, 1200, 336.384, 337.281, 0.896, 10000, 0,     6.549,
 329, 63, 330, 330, 331.089, 1.089, 13000, 0, 331.089, 334.633, 3.544, 1974, 334.633, 335.548, 0.914, 9000, 0, 335.548, 337.745, 2.197, 1350, 337.745, 338.668, 0.923, 12000, 0,     6.656,
 330, 63, 331, 331, 332.173, 1.173, 13000, 0, 332.173, 335.726, 3.554, 1987, 335.726, 336.632, 0.906, 9000, 0, 336.632, 338.63, 1.998, 1350, 338.63, 339.599, 0.969, 12000, 0,     6.457,
 331, 63, 332, 332, 332.923, 0.923, 9000, 0, 332.923, 336.232, 3.31, 1440, 336.232, 337.332, 1.1, 7000, 0, 337.332, 339.31, 1.978, 1050, 339.31, 340.291, 0.981, 9000, 0,     6.388,
 332, 63, 333, 333, 334.012, 1.012, 12000, 0, 334.012, 337.829, 3.817, 1893, 337.829, 338.74, 0.911, 9000, 0, 338.74, 340.739, 1.999, 1350, 340.739, 341.662, 0.923, 12000, 0,     6.727,
 333, 63, 334, 334, 334.845, 0.845, 10000, 0, 334.845, 337.954, 3.108, 1550, 337.954, 339.44, 1.487, 7000, 0, 339.44, 340.997, 1.557, 1050, 340.997, 342.357, 1.36, 9000, 0,     6.152,
 334, 63, 335, 335, 336.093, 1.093, 13000, 0, 336.093, 340.153, 4.06, 2092, 340.153, 341.159, 1.006, 10000, 0, 341.159, 343.383, 2.224, 1500, 343.383, 344.389, 1.006, 13000, 0,     7.290,
 335, 63, 336, 336, 337.177, 1.177, 13000, 0, 337.177, 340.257, 3.08, 2074, 340.257, 342.167, 1.909, 10000, 0, 342.167, 344.401, 2.234, 1500, 344.401, 345.408, 1.008, 13000, 0,     7.224,
 336, 63, 337, 337, 338.012, 1.012, 10000, 0, 338.012, 341.971, 3.959, 1624, 341.971, 342.969, 0.999, 8000, 0, 342.969, 345.16, 2.191, 1200, 345.16, 346.178, 1.018, 10000, 0,     7.148,
 337, 63, 338, 338, 339.103, 1.103, 13000, 0, 339.103, 342.513, 3.409, 2031, 342.513, 343.969, 1.456, 10000, 0, 343.969, 346.625, 2.656, 1500, 346.625, 347.625, 1, 13000, 0,     7.522,
 338, 63, 339, 339, 340.109, 1.109, 12000, 0, 340.109, 344.058, 3.949, 1880, 344.058, 344.964, 0.906, 9000, 0, 344.964, 347.159, 2.195, 1350, 347.159, 348.548, 1.389, 12000, 0,     7.050,
 339, 63, 340, 340, 341.113, 1.113, 12000, 0, 341.113, 344.59, 3.477, 1870, 344.59, 345.864, 1.275, 9000, 0, 345.864, 348.625, 2.761, 1350, 348.625, 349.554, 0.929, 12000, 0,     7.512,
 340, 63, 341, 341, 342.032, 1.032, 11000, 0, 342.032, 345.894, 3.862, 1653, 345.894, 346.7, 0.806, 8000, 0, 346.7, 348.939, 2.239, 1200, 348.939, 350.324, 1.385, 10000, 0,     6.907,
 341, 63, 342, 342, 343.039, 1.039, 12000, 0, 343.039, 346.608, 3.569, 1817, 346.608, 347.6, 0.992, 9000, 0, 347.6, 350.639, 3.039, 1350, 350.639, 351.563, 0.924, 12000, 0,     7.600,
 342, 63, 343, 343, 343.872, 0.872, 10000, 0, 343.872, 347.708, 3.836, 1633, 347.708, 348.514, 0.806, 8000, 0, 348.514, 350.725, 2.211, 1200, 350.725, 352.337, 1.612, 10000, 0,     6.853,
 344, 63, 345, 345, 345.752, 0.752, 9000, 0, 345.752, 349.345, 3.593, 1470, 349.345, 350.3, 0.955, 7000, 0, 350.3, 352.289, 1.989, 1050, 352.289, 353.029, 0.74, 9000, 0,     6.537,
 343, 63, 344, 344, 345.002, 1.002, 12000, 0, 345.002, 348.694, 3.692, 1876, 348.694, 349.6, 0.906, 9000, 0, 349.6, 352.639, 3.039, 1350, 352.639, 353.961, 1.322, 12000, 0,     7.637,
 345, 63, 346, 346, 346.921, 0.921, 11000, 0, 346.921, 350.553, 3.632, 1674, 350.553, 351.367, 0.815, 8000, 0, 351.367, 354.074, 2.707, 1200, 354.074, 354.846, 0.772, 10000, 0,     7.153,
 346, 63, 347, 347, 347.922, 0.922, 11000, 0, 347.922, 351.282, 3.36, 1744, 351.282, 352.173, 0.891, 8000, 0, 352.173, 354.416, 2.243, 1200, 354.416, 355.615, 1.199, 10000, 0,     6.495,
 347, 63, 348, 348, 348.84, 0.84, 10000, 0, 348.84, 352.224, 3.384, 1505, 352.224, 352.93, 0.706, 7000, 0, 352.93, 355.639, 2.709, 1050, 355.639, 356.335, 0.696, 9000, 0,     6.799,
 348, 63, 349, 349, 350.089, 1.089, 13000, 0, 350.089, 353.555, 3.467, 2030, 353.555, 354.561, 1.006, 10000, 0, 354.561, 356.785, 2.224, 1500, 356.785, 357.787, 1.002, 13000, 0,     6.697,
 349, 63, 350, 350, 351.174, 1.174, 13000, 0, 351.174, 354.423, 3.249, 1979, 354.423, 355.462, 1.039, 9000, 0, 355.462, 357.654, 2.192, 1350, 357.654, 358.711, 1.057, 12000, 0,     6.480,
 350, 63, 351, 351, 352.179, 1.179, 12000, 0, 352.179, 355.654, 3.475, 1889, 355.654, 356.56, 0.906, 9000, 0, 356.56, 358.789, 2.229, 1350, 358.789, 359.714, 0.925, 12000, 0,     6.610,
 351, 63, 352, 352, 353.096, 1.096, 11000, 0, 353.096, 356.373, 3.277, 1756, 356.373, 357.363, 0.99, 8000, 0, 357.363, 359.432, 2.069, 1200, 359.432, 360.483, 1.052, 10000, 0,     6.336,
 352, 63, 353, 353, 354.022, 1.022, 11000, 0, 354.022, 357.656, 3.634, 1789, 357.656, 358.461, 0.806, 8000, 0, 358.461, 360.572, 2.11, 1200, 360.572, 361.341, 0.769, 10000, 0,     6.550,
 353, 63, 354, 354, 354.772, 0.772, 9000, 0, 354.772, 357.987, 3.215, 1453, 357.987, 359.161, 1.175, 7000, 0, 359.161, 360.993, 1.831, 1050, 360.993, 362.041, 1.048, 9000, 0,     6.221,
 355, 63, 356, 356, 356.762, 0.762, 9000, 0, 356.762, 359.597, 2.835, 1450, 359.597, 360.303, 0.707, 7000, 0, 360.303, 362.127, 1.823, 1050, 362.127, 362.821, 0.695, 9000, 0,     5.364,
 354, 63, 355, 355, 356.012, 1.012, 12000, 0, 356.012, 359.724, 3.713, 1862, 359.724, 361.205, 1.481, 9000, 0, 361.205, 363.204, 1.999, 1350, 363.204, 364.133, 0.929, 12000, 0,     7.192,
 357, 63, 358, 358, 358.842, 0.842, 9000, 0, 358.842, 361.335, 2.493, 1450, 361.335, 362.046, 0.711, 7000, 0, 362.046, 363.693, 1.647, 1050, 363.693, 364.828, 1.135, 9000, 0,     4.851,
 356, 63, 357, 357, 358.085, 1.085, 13000, 0, 358.085, 361.929, 3.843, 2099, 361.929, 363.056, 1.127, 10000, 0, 363.056, 365.434, 2.378, 1500, 365.434, 366.437, 1.003, 13000, 0,     7.349,
 358, 63, 359, 359, 360.012, 1.012, 12000, 0, 360.012, 363.351, 3.339, 1815, 363.351, 364.257, 0.906, 9000, 0, 364.257, 366.255, 1.998, 1350, 366.255, 367.363, 1.108, 12000, 0,     6.243,
 359, 63, 360, 360, 361.099, 1.099, 13000, 0, 361.099, 364.194, 3.095, 2040, 364.194, 365.257, 1.062, 10000, 0, 365.257, 367.662, 2.406, 1500, 367.662, 368.671, 1.009, 13000, 0,     6.563,
 360, 63, 361, 361, 362.099, 1.099, 12000, 0, 362.099, 365.408, 3.308, 1852, 365.408, 366.314, 0.906, 9000, 0, 366.314, 368.315, 2.001, 1350, 368.315, 369.599, 1.284, 12000, 0,     6.215,
 361, 63, 362, 362, 362.933, 0.933, 10000, 0, 362.933, 365.868, 2.935, 1507, 365.868, 367.016, 1.148, 7000, 0, 367.016, 369.223, 2.207, 1050, 369.223, 370.292, 1.069, 9000, 0,     6.290,
 362, 63, 363, 363, 364.002, 1.002, 12000, 0, 364.002, 367.417, 3.415, 1809, 367.417, 368.323, 0.906, 9000, 0, 368.323, 370.315, 1.991, 1350, 370.315, 371.243, 0.929, 12000, 0,     6.313,
 363, 63, 364, 364, 365.169, 1.169, 14000, 0, 365.169, 368.26, 3.091, 2153, 368.26, 369.323, 1.064, 10000, 0, 369.323, 371.548, 2.225, 1500, 371.548, 372.548, 1, 13000, 0,     6.379,
 364, 63, 365, 365, 366.086, 1.086, 11000, 0, 366.086, 369.366, 3.28, 1755, 369.366, 370.179, 0.813, 8000, 0, 370.179, 372.097, 1.918, 1200, 372.097, 373.323, 1.226, 10000, 0,     6.011,
 365, 63, 366, 366, 366.921, 0.921, 10000, 0, 366.921, 370.072, 3.151, 1615, 370.072, 370.979, 0.908, 8000, 0, 370.979, 373.325, 2.345, 1200, 373.325, 374.101, 0.777, 10000, 0,     6.403,
 366, 63, 367, 367, 367.836, 0.836, 10000, 0, 367.836, 371.091, 3.255, 1553, 371.091, 371.797, 0.706, 7000, 0, 371.797, 373.652, 1.855, 1050, 373.652, 374.794, 1.142, 9000, 0,     5.816,
 367, 63, 368, 368, 369.088, 1.088, 13000, 0, 369.088, 372.25, 3.162, 1961, 372.25, 373.159, 0.909, 9000, 0, 373.159, 375.333, 2.174, 1350, 375.333, 376.26, 0.927, 12000, 0,     6.245,
 368, 63, 369, 369, 369.845, 0.845, 9000, 0, 369.845, 372.742, 2.897, 1476, 372.742, 373.859, 1.117, 7000, 0, 373.859, 375.408, 1.549, 1050, 375.408, 376.952, 1.545, 9000, 0,     5.562,
 369, 63, 370, 370, 370.84, 0.84, 10000, 0, 370.84, 373.974, 3.134, 1552, 373.974, 374.68, 0.706, 7000, 0, 374.68, 376.888, 2.207, 1050, 376.888, 377.645, 0.757, 9000, 0,     6.048,
 370, 63, 371, 371, 372.093, 1.093, 13000, 0, 372.093, 374.986, 2.892, 2020, 374.986, 375.995, 1.009, 10000, 0, 375.995, 378.214, 2.22, 1500, 378.214, 379.222, 1.007, 13000, 0,     6.121,
 371, 63, 372, 372, 372.933, 0.933, 10000, 0, 372.933, 375.68, 2.747, 1536, 375.68, 376.694, 1.014, 7000, 0, 376.694, 378.448, 1.754, 1050, 378.448, 379.914, 1.466, 9000, 0,     5.515,
