#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 77, 253, 253, 253.929, 0.929, 11000, 0, 253.929, 256.618, 2.69, 1698, 256.618, 257.429, 0.811, 8000, 0, 257.429, 259.209, 1.781, 1200, 259.209, 260.594, 1.385, 10000, 0,     5.281,
 253, 77, 254, 254, 254.835, 0.835, 10000, 0, 254.835, 258.404, 3.569, 1596, 258.404, 259.119, 0.715, 7000, 0, 259.119, 260.771, 1.652, 1050, 260.771, 261.465, 0.694, 9000, 0,     5.936,
 251, 77, 252, 252, 253.002, 1.002, 12000, 0, 253.002, 256.704, 3.702, 1821, 256.704, 258.329, 1.625, 9000, 0, 258.329, 260.893, 2.564, 1350, 260.893, 262.395, 1.503, 12000, 0,     7.891,
 254, 77, 255, 255, 256.086, 1.086, 13000, 0, 256.086, 259.02, 2.934, 2071, 259.02, 260.126, 1.106, 10000, 0, 260.126, 263.001, 2.875, 1500, 263.001, 264.007, 1.006, 13000, 0,     6.915,
 255, 77, 256, 256, 257.089, 1.089, 12000, 0, 257.089, 260.522, 3.433, 1907, 260.522, 261.438, 0.916, 9000, 0, 261.438, 263.43, 1.992, 1350, 263.43, 264.935, 1.506, 12000, 0,     6.341,
 256, 77, 257, 257, 258.012, 1.012, 11000, 0, 258.012, 260.955, 2.943, 1725, 260.955, 262.239, 1.285, 8000, 0, 262.239, 264.778, 2.539, 1200, 264.778, 265.71, 0.932, 10000, 0,     6.766,
 257, 77, 258, 258, 258.845, 0.845, 10000, 0, 258.845, 262.325, 3.48, 1623, 262.325, 263.133, 0.808, 8000, 0, 263.133, 265.206, 2.074, 1200, 265.206, 266.484, 1.278, 10000, 0,     6.361,
 258, 77, 259, 259, 259.752, 0.752, 9000, 0, 259.752, 262.602, 2.85, 1468, 262.602, 263.834, 1.232, 7000, 0, 263.834, 266.336, 2.501, 1050, 266.336, 267.176, 0.841, 9000, 0,     6.584,
 259, 77, 260, 260, 260.835, 0.835, 10000, 0, 260.835, 264.079, 3.244, 1566, 264.079, 264.788, 0.708, 7000, 0, 264.788, 266.769, 1.981, 1050, 266.769, 267.868, 1.1, 9000, 0,     5.934,
 260, 77, 261, 261, 261.921, 0.921, 11000, 0, 261.921, 264.595, 2.674, 1794, 264.595, 265.588, 0.993, 8000, 0, 265.588, 268.112, 2.524, 1200, 268.112, 268.891, 0.779, 10000, 0,     6.191,
 261, 77, 262, 262, 262.922, 0.922, 11000, 0, 262.922, 265.967, 3.045, 1699, 265.967, 266.772, 0.806, 8000, 0, 266.772, 268.561, 1.788, 1200, 268.561, 269.661, 1.101, 10000, 0,     5.639,
 262, 77, 263, 263, 264.089, 1.089, 13000, 0, 264.089, 266.841, 2.752, 2022, 266.841, 267.847, 1.006, 10000, 0, 267.847, 270.336, 2.49, 1500, 270.336, 271.338, 1.002, 13000, 0,     6.248,
 263, 77, 264, 264, 265.089, 1.089, 12000, 0, 265.089, 268.062, 2.973, 1887, 268.062, 268.968, 0.906, 9000, 0, 268.968, 270.969, 2, 1350, 270.969, 272.269, 1.3, 12000, 0,     5.880,
 264, 77, 265, 265, 266.262, 1.262, 14000, 0, 266.262, 269.221, 2.959, 2127, 269.221, 270.236, 1.016, 10000, 0, 270.236, 272.561, 2.325, 1500, 272.561, 273.57, 1.009, 13000, 0,     6.299,
 265, 77, 266, 266, 267.183, 1.183, 11000, 0, 267.183, 269.962, 2.779, 1710, 269.962, 271.036, 1.074, 8000, 0, 271.036, 272.82, 1.784, 1200, 272.82, 274.339, 1.519, 10000, 0,     5.637,
 266, 77, 267, 267, 267.933, 0.933, 9000, 0, 267.933, 270.842, 2.909, 1447, 270.842, 271.736, 0.894, 7000, 0, 271.736, 274.115, 2.379, 1050, 274.115, 275.031, 0.916, 9000, 0,     6.182,
 267, 77, 268, 268, 269.089, 1.089, 13000, 0, 269.089, 272.257, 3.168, 2066, 272.257, 273.263, 1.006, 10000, 0, 273.263, 275.485, 2.223, 1500, 275.485, 276.487, 1.002, 13000, 0,     6.397,
 268, 77, 269, 269, 270.172, 1.172, 13000, 0, 270.172, 273.03, 2.858, 1965, 273.03, 274.163, 1.133, 9000, 0, 274.163, 276.17, 2.007, 1350, 276.17, 277.41, 1.241, 12000, 0,     5.997,
 269, 77, 270, 270, 271.012, 1.012, 10000, 0, 271.012, 273.987, 2.975, 1558, 273.987, 274.872, 0.885, 7000, 0, 274.872, 277.045, 2.173, 1050, 277.045, 278.109, 1.064, 9000, 0,     6.033,
 270, 77, 271, 271, 272.099, 1.099, 13000, 0, 272.099, 275.359, 3.26, 2096, 275.359, 276.366, 1.008, 10000, 0, 276.366, 278.589, 2.223, 1500, 278.589, 279.591, 1.002, 13000, 0,     6.490,
 271, 77, 272, 272, 273.105, 1.105, 12000, 0, 273.105, 276.074, 2.968, 1879, 276.074, 277.267, 1.194, 9000, 0, 277.267, 279.278, 2.011, 1350, 279.278, 280.514, 1.236, 12000, 0,     6.173,
 272, 77, 273, 273, 274.022, 1.022, 11000, 0, 274.022, 277.308, 3.286, 1755, 277.308, 278.117, 0.809, 8000, 0, 278.117, 280.369, 2.252, 1200, 280.369, 281.29, 0.921, 10000, 0,     6.347,
 273, 77, 274, 274, 274.858, 0.858, 10000, 0, 274.858, 277.812, 2.954, 1565, 277.812, 278.817, 1.005, 7000, 0, 278.817, 280.833, 2.016, 1050, 280.833, 281.986, 1.153, 9000, 0,     5.975,
 274, 77, 275, 275, 275.92, 0.92, 11000, 0, 275.92, 279.214, 3.294, 1700, 279.214, 280.026, 0.812, 8000, 0, 280.026, 282.15, 2.124, 1200, 282.15, 282.921, 0.772, 10000, 0,     6.230,
 275, 77, 276, 276, 277.089, 1.089, 13000, 0, 277.089, 280.077, 2.989, 2039, 280.077, 281.093, 1.015, 10000, 0, 281.093, 283.318, 2.225, 1500, 283.318, 284.32, 1.002, 13000, 0,     6.229,
 276, 77, 277, 277, 278.172, 1.172, 13000, 0, 278.172, 281.534, 3.362, 2088, 281.534, 282.54, 1.006, 10000, 0, 282.54, 284.762, 2.222, 1500, 284.762, 285.765, 1.004, 13000, 0,     6.590,
 277, 77, 278, 278, 279.172, 1.172, 12000, 0, 279.172, 282.166, 2.994, 1881, 282.166, 283.44, 1.273, 9000, 0, 283.44, 285.444, 2.004, 1350, 285.444, 286.688, 1.245, 12000, 0,     6.271,
 278, 77, 279, 279, 280.179, 1.179, 12000, 0, 280.179, 283.682, 3.503, 1924, 283.682, 284.588, 0.906, 9000, 0, 284.588, 286.776, 2.188, 1350, 286.776, 287.708, 0.933, 12000, 0,     6.597,
 279, 77, 280, 280, 281.179, 1.179, 12000, 0, 281.179, 284.268, 3.089, 1879, 284.268, 285.488, 1.22, 9000, 0, 285.488, 287.485, 1.998, 1350, 287.485, 288.632, 1.146, 12000, 0,     6.307,
 280, 77, 281, 281, 282.097, 1.097, 11000, 0, 282.097, 285.533, 3.436, 1666, 285.533, 286.344, 0.811, 8000, 0, 286.344, 288.557, 2.212, 1200, 288.557, 289.401, 0.845, 10000, 0,     6.460,
 281, 77, 282, 282, 283.022, 1.022, 11000, 0, 283.022, 286.137, 3.114, 1681, 286.137, 287.146, 1.009, 8000, 0, 287.146, 289.272, 2.126, 1200, 289.272, 290.179, 0.907, 10000, 0,     6.250,
 283, 77, 284, 284, 285.022, 1.022, 10000, 0, 285.022, 287.84, 2.818, 1528, 287.84, 288.547, 0.706, 7000, 0, 288.547, 290.119, 1.573, 1050, 290.119, 290.881, 0.762, 9000, 0,     5.097,
 282, 77, 283, 283, 284.189, 1.189, 14000, 0, 284.189, 287.921, 3.733, 2150, 287.921, 289.549, 1.627, 10000, 0, 289.549, 291.77, 2.221, 1500, 291.77, 292.772, 1.002, 13000, 0,     7.581,
 284, 77, 285, 285, 285.939, 0.939, 11000, 0, 285.939, 289.79, 3.851, 1744, 289.79, 290.596, 0.806, 8000, 0, 290.596, 292.39, 1.795, 1200, 292.39, 293.541, 1.15, 10000, 0,     6.452,
 285, 77, 286, 286, 287.002, 1.002, 12000, 0, 287.002, 290.042, 3.04, 1905, 290.042, 291.496, 1.454, 9000, 0, 291.496, 293.778, 2.282, 1350, 293.778, 294.706, 0.928, 12000, 0,     6.776,
 286, 77, 287, 287, 287.752, 0.752, 9000, 0, 287.752, 291.415, 3.664, 1452, 291.415, 292.199, 0.783, 7000, 0, 292.199, 293.949, 1.75, 1050, 293.949, 295.408, 1.459, 9000, 0,     6.197,
 288, 77, 289, 289, 289.842, 0.842, 10000, 0, 289.842, 293.203, 3.361, 1594, 293.203, 293.909, 0.706, 7000, 0, 293.909, 295.506, 1.598, 1050, 295.506, 296.208, 0.702, 9000, 0,     5.664,
 287, 77, 288, 288, 288.921, 0.921, 11000, 0, 288.921, 291.989, 3.068, 1753, 291.989, 292.999, 1.01, 8000, 0, 292.999, 295.562, 2.563, 1200, 295.562, 296.978, 1.416, 10000, 0,     6.641,
 289, 77, 290, 290, 291.088, 1.088, 13000, 0, 291.088, 294.319, 3.231, 2098, 294.319, 295.325, 1.006, 10000, 0, 295.325, 297.727, 2.403, 1500, 297.727, 298.737, 1.009, 13000, 0,     6.639,
 290, 77, 291, 291, 291.929, 0.929, 10000, 0, 291.929, 294.995, 3.067, 1614, 294.995, 296.133, 1.137, 8000, 0, 296.133, 297.91, 1.778, 1200, 297.91, 299.507, 1.596, 10000, 0,     5.982,
 291, 77, 292, 292, 293.172, 1.172, 14000, 0, 293.172, 296.685, 3.513, 2130, 296.685, 297.691, 1.006, 10000, 0, 297.691, 299.952, 2.261, 1500, 299.952, 300.954, 1.002, 13000, 0,     6.779,
 292, 77, 293, 293, 294.256, 1.256, 13000, 0, 294.256, 297.185, 2.93, 1972, 297.185, 298.591, 1.405, 9000, 0, 298.591, 300.6, 2.009, 1350, 300.6, 301.878, 1.277, 12000, 0,     6.344,
 293, 77, 294, 294, 295.343, 1.343, 13000, 0, 295.343, 298.882, 3.539, 1978, 298.882, 299.788, 0.906, 9000, 0, 299.788, 301.96, 2.172, 1350, 301.96, 302.894, 0.934, 12000, 0,     6.617,
 294, 77, 295, 295, 296.426, 1.426, 13000, 0, 296.426, 299.391, 2.965, 1986, 299.391, 300.691, 1.299, 9000, 0, 300.691, 302.691, 2, 1350, 302.691, 303.817, 1.127, 12000, 0,     6.264,
 295, 77, 296, 296, 297.343, 1.343, 11000, 0, 297.343, 300.753, 3.41, 1684, 300.753, 301.559, 0.806, 8000, 0, 301.559, 303.742, 2.183, 1200, 303.742, 304.587, 0.844, 10000, 0,     6.399,
 296, 77, 297, 297, 298.345, 1.345, 12000, 0, 298.345, 301.445, 3.1, 1840, 301.445, 302.459, 1.013, 9000, 0, 302.459, 304.69, 2.231, 1350, 304.69, 305.615, 0.925, 12000, 0,     6.344,
 297, 77, 298, 298, 299.179, 1.179, 10000, 0, 299.179, 302.495, 3.316, 1553, 302.495, 303.202, 0.708, 7000, 0, 303.202, 305.302, 2.1, 1050, 305.302, 306.31, 1.008, 9000, 0,     6.124,
 298, 77, 299, 299, 300.189, 1.189, 12000, 0, 300.189, 303.551, 3.362, 1895, 303.551, 304.457, 0.906, 9000, 0, 304.457, 306.694, 2.238, 1350, 306.694, 307.619, 0.925, 12000, 0,     6.506,
 299, 77, 300, 300, 301.106, 1.106, 11000, 0, 301.106, 304.344, 3.238, 1665, 304.344, 305.257, 0.913, 8000, 0, 305.257, 307.083, 1.826, 1200, 307.083, 308.389, 1.307, 10000, 0,     5.977,
 300, 77, 301, 301, 301.946, 0.946, 10000, 0, 301.946, 305.274, 3.328, 1541, 305.274, 305.98, 0.706, 7000, 0, 305.98, 308.25, 2.269, 1050, 308.25, 309.084, 0.834, 9000, 0,     6.304,
 301, 77, 302, 302, 303.089, 1.089, 13000, 0, 303.089, 306.535, 3.446, 1956, 306.535, 307.45, 0.915, 9000, 0, 307.45, 309.449, 1.999, 1350, 309.449, 310.38, 0.931, 12000, 0,     6.360,
 302, 77, 303, 303, 304.012, 1.012, 11000, 0, 304.012, 307.201, 3.189, 1735, 307.201, 308.25, 1.049, 8000, 0, 308.25, 310.031, 1.781, 1200, 310.031, 311.149, 1.118, 10000, 0,     6.019,
 303, 77, 304, 304, 305.103, 1.103, 13000, 0, 305.103, 308.855, 3.751, 2089, 308.855, 309.869, 1.015, 10000, 0, 309.869, 312.093, 2.223, 1500, 312.093, 313.095, 1.002, 13000, 0,     6.989,
 304, 77, 305, 305, 306.022, 1.022, 11000, 0, 306.022, 309.049, 3.027, 1659, 309.049, 310.677, 1.628, 8000, 0, 310.677, 312.459, 1.782, 1200, 312.459, 313.864, 1.405, 10000, 0,     6.437,
 305, 77, 306, 306, 307.032, 1.032, 12000, 0, 307.032, 310.9, 3.868, 1841, 310.9, 311.806, 0.906, 9000, 0, 311.806, 314.094, 2.288, 1350, 314.094, 315.025, 0.931, 12000, 0,     7.062,
 306, 77, 307, 307, 308.206, 1.206, 14000, 0, 308.206, 311.406, 3.2, 2122, 311.406, 312.812, 1.406, 10000, 0, 312.812, 315.033, 2.221, 1500, 315.033, 316.035, 1.002, 13000, 0,     6.827,
 307, 77, 308, 308, 309.039, 1.039, 10000, 0, 309.039, 312.725, 3.686, 1643, 312.725, 313.612, 0.887, 8000, 0, 313.612, 315.872, 2.261, 1200, 315.872, 316.804, 0.932, 10000, 0,     6.834,
 308, 77, 309, 309, 310.042, 1.042, 12000, 0, 310.042, 313.474, 3.433, 1862, 313.474, 314.514, 1.04, 9000, 0, 314.514, 317.036, 2.522, 1350, 317.036, 317.969, 0.933, 12000, 0,     6.994,
 309, 77, 310, 310, 310.958, 0.958, 11000, 0, 310.958, 314.683, 3.725, 1749, 314.683, 315.496, 0.813, 8000, 0, 315.496, 317.662, 2.165, 1200, 317.662, 318.738, 1.077, 10000, 0,     6.703,
 310, 77, 311, 311, 312.089, 1.089, 13000, 0, 312.089, 315.661, 3.572, 1968, 315.661, 316.567, 0.906, 9000, 0, 316.567, 319.043, 2.477, 1350, 319.043, 319.969, 0.925, 12000, 0,     6.955,
 311, 77, 312, 312, 312.931, 0.931, 10000, 0, 312.931, 316.351, 3.421, 1502, 316.351, 317.267, 0.915, 7000, 0, 317.267, 319.229, 1.962, 1050, 319.229, 320.661, 1.432, 9000, 0,     6.298,
 312, 77, 313, 313, 314.09, 1.09, 13000, 0, 314.09, 317.852, 3.762, 1961, 317.852, 318.766, 0.914, 9000, 0, 318.766, 321.046, 2.28, 1350, 321.046, 321.971, 0.925, 12000, 0,     6.956,
 313, 77, 314, 314, 315.175, 1.175, 13000, 0, 315.175, 318.563, 3.388, 1991, 318.563, 319.666, 1.103, 9000, 0, 319.666, 321.658, 1.992, 1350, 321.658, 322.901, 1.243, 12000, 0,     6.483,
 314, 77, 315, 315, 316.015, 1.015, 10000, 0, 316.015, 319.625, 3.61, 1597, 319.625, 320.373, 0.748, 7000, 0, 320.373, 322.618, 2.245, 1050, 322.618, 323.593, 0.975, 9000, 0,     6.603,
 315, 77, 316, 316, 316.766, 0.766, 9000, 0, 316.766, 320.162, 3.396, 1440, 320.162, 321.073, 0.912, 7000, 0, 321.073, 323.213, 2.139, 1050, 323.213, 324.293, 1.081, 9000, 0,     6.447,
 316, 77, 317, 317, 318.085, 1.085, 13000, 0, 318.085, 321.875, 3.79, 2026, 321.875, 322.882, 1.006, 10000, 0, 322.882, 325.106, 2.224, 1500, 325.106, 326.108, 1.002, 13000, 0,     7.020,
 317, 77, 318, 318, 319.089, 1.089, 12000, 0, 319.089, 322.227, 3.138, 1860, 322.227, 323.782, 1.554, 9000, 0, 323.782, 325.774, 1.992, 1350, 325.774, 327.039, 1.265, 12000, 0,     6.685,
 318, 77, 319, 319, 320.012, 1.012, 11000, 0, 320.012, 323.879, 3.867, 1796, 323.879, 324.685, 0.806, 8000, 0, 324.685, 326.892, 2.206, 1200, 326.892, 327.814, 0.923, 10000, 0,     6.880,
 319, 77, 320, 320, 320.845, 0.845, 10000, 0, 320.845, 323.912, 3.067, 1509, 323.912, 325.385, 1.473, 7000, 0, 325.385, 327.332, 1.947, 1050, 327.332, 328.507, 1.175, 9000, 0,     6.487,
 320, 77, 321, 321, 322.178, 1.178, 14000, 0, 322.178, 326.255, 4.077, 2139, 326.255, 327.261, 1.006, 10000, 0, 327.261, 329.489, 2.228, 1500, 329.489, 330.491, 1.002, 13000, 0,     7.311,
 321, 77, 322, 322, 323.352, 1.352, 14000, 0, 323.352, 326.275, 2.923, 2116, 326.275, 328.261, 1.986, 10000, 0, 328.261, 330.481, 2.22, 1500, 330.481, 331.492, 1.011, 13000, 0,     7.130,
 323, 77, 324, 324, 324.946, 0.946, 9000, 0, 324.946, 327.916, 2.97, 1478, 327.916, 328.966, 1.05, 7000, 0, 328.966, 331.043, 2.077, 1050, 331.043, 332.185, 1.141, 9000, 0,     6.097,
 322, 77, 323, 323, 324.189, 1.189, 10000, 0, 324.189, 328.015, 3.826, 1584, 328.015, 329.666, 1.651, 7000, 0, 329.666, 332.036, 2.37, 1050, 332.036, 332.877, 0.841, 9000, 0,     7.847,
 325, 77, 326, 326, 326.922, 0.922, 11000, 0, 326.922, 329.874, 2.952, 1674, 329.874, 330.688, 0.814, 8000, 0, 330.688, 332.823, 2.136, 1200, 332.823, 333.648, 0.824, 10000, 0,     5.901,
 324, 77, 325, 325, 325.919, 0.919, 11000, 0, 325.919, 329.894, 3.975, 1773, 329.894, 331.489, 1.595, 8000, 0, 331.489, 333.815, 2.326, 1200, 333.815, 334.587, 0.771, 10000, 0,     7.897,
 326, 77, 327, 327, 327.84, 0.84, 10000, 0, 327.84, 331.592, 3.752, 1542, 331.592, 332.298, 0.706, 7000, 0, 332.298, 334.378, 2.079, 1050, 334.378, 335.279, 0.901, 9000, 0,     6.537,
 327, 77, 328, 328, 328.84, 0.84, 10000, 0, 328.84, 331.612, 2.772, 1537, 331.612, 332.998, 1.386, 7000, 0, 332.998, 335.371, 2.373, 1050, 335.371, 336.065, 0.694, 9000, 0,     6.531,
 328, 77, 329, 329, 329.921, 0.921, 11000, 0, 329.921, 333.539, 3.617, 1739, 333.539, 334.345, 0.806, 8000, 0, 334.345, 336.156, 1.811, 1200, 336.156, 336.927, 0.771, 10000, 0,     6.234,
 329, 77, 330, 330, 331.002, 1.002, 12000, 0, 331.002, 333.67, 2.668, 1853, 333.67, 335.245, 1.574, 9000, 0, 335.245, 337.372, 2.127, 1350, 337.372, 338.297, 0.925, 12000, 0,     6.370,
 330, 77, 331, 331, 331.921, 0.921, 11000, 0, 331.921, 335.442, 3.521, 1714, 335.442, 336.248, 0.806, 8000, 0, 336.248, 338.035, 1.787, 1200, 338.035, 339.072, 1.037, 10000, 0,     6.114,
 331, 77, 332, 332, 333.002, 1.002, 12000, 0, 333.002, 335.746, 2.744, 1865, 335.746, 337.148, 1.402, 9000, 0, 337.148, 339.372, 2.224, 1350, 339.372, 340.303, 0.931, 12000, 0,     6.370,
 332, 77, 333, 333, 333.835, 0.835, 10000, 0, 333.835, 337.233, 3.397, 1612, 337.233, 338.039, 0.806, 8000, 0, 338.039, 339.812, 1.774, 1200, 339.812, 341.072, 1.26, 10000, 0,     5.977,
 333, 77, 334, 334, 334.919, 0.919, 11000, 0, 334.919, 337.588, 2.669, 1658, 337.588, 338.839, 1.251, 8000, 0, 338.839, 341.157, 2.318, 1200, 341.157, 341.933, 0.776, 10000, 0,     6.238,
 334, 77, 335, 335, 336.093, 1.093, 13000, 0, 336.093, 339.539, 3.446, 2077, 339.539, 340.545, 1.006, 10000, 0, 340.545, 342.766, 2.221, 1500, 342.766, 343.771, 1.005, 13000, 0,     6.673,
 335, 77, 336, 336, 337.012, 1.012, 11000, 0, 337.012, 339.564, 2.552, 1779, 339.564, 341.345, 1.781, 8000, 0, 341.345, 343.122, 1.776, 1200, 343.122, 344.545, 1.424, 10000, 0,     6.110,
 336, 77, 337, 337, 338.099, 1.099, 13000, 0, 338.099, 341.85, 3.751, 2080, 341.85, 342.856, 1.006, 10000, 0, 342.856, 345.085, 2.23, 1500, 345.085, 346.091, 1.006, 13000, 0,     6.986,
 337, 77, 338, 338, 339.266, 1.266, 14000, 0, 339.266, 341.896, 2.631, 2100, 341.896, 343.856, 1.959, 10000, 0, 343.856, 346.083, 2.227, 1500, 346.083, 347.092, 1.009, 13000, 0,     6.817,
 339, 77, 340, 340, 340.855, 0.855, 9000, 0, 340.855, 343.546, 2.691, 1485, 343.546, 344.558, 1.012, 7000, 0, 344.558, 346.645, 2.087, 1050, 346.645, 347.789, 1.144, 9000, 0,     5.790,
 338, 77, 339, 339, 340.099, 1.099, 10000, 0, 340.099, 343.679, 3.58, 1647, 343.679, 345.36, 1.68, 8000, 0, 345.36, 347.862, 2.502, 1200, 347.862, 348.633, 0.771, 10000, 0,     7.763,
 341, 77, 342, 342, 343.096, 1.096, 12000, 0, 343.096, 345.743, 2.647, 1858, 345.743, 346.649, 0.906, 9000, 0, 346.649, 348.653, 2.004, 1350, 348.653, 349.578, 0.925, 12000, 0,     5.557,
 340, 77, 341, 341, 342.093, 1.093, 13000, 0, 342.093, 345.802, 3.709, 2031, 345.802, 347.649, 1.847, 10000, 0, 347.649, 350.092, 2.444, 1500, 350.092, 351.096, 1.004, 13000, 0,     7.999,
 342, 77, 343, 343, 343.934, 0.934, 10000, 0, 343.934, 347.522, 3.588, 1602, 347.522, 348.449, 0.927, 8000, 0, 348.449, 350.434, 1.985, 1200, 350.434, 351.865, 1.431, 10000, 0,     6.500,
 344, 77, 345, 345, 346.002, 1.002, 11000, 0, 346.002, 349.475, 3.473, 1758, 349.475, 350.281, 0.806, 8000, 0, 350.281, 352.213, 1.932, 1200, 352.213, 352.985, 0.772, 10000, 0,     6.211,
 343, 77, 344, 344, 345.085, 1.085, 13000, 0, 345.085, 348.079, 2.993, 2049, 348.079, 349.449, 1.37, 10000, 0, 349.449, 352.319, 2.87, 1500, 352.319, 353.985, 1.666, 13000, 0,     7.234,
 345, 77, 346, 346, 346.752, 0.752, 9000, 0, 346.752, 349.728, 2.976, 1485, 349.728, 350.981, 1.252, 7000, 0, 350.981, 353.768, 2.787, 1050, 353.768, 354.685, 0.918, 9000, 0,     7.016,
 346, 77, 347, 347, 347.835, 0.835, 10000, 0, 347.835, 351.234, 3.399, 1584, 351.234, 351.943, 0.709, 7000, 0, 351.943, 353.876, 1.932, 1050, 353.876, 355.378, 1.502, 9000, 0,     6.040,
 347, 77, 348, 348, 348.84, 0.84, 10000, 0, 348.84, 351.398, 2.558, 1503, 351.398, 352.643, 1.245, 7000, 0, 352.643, 355.326, 2.683, 1050, 355.326, 356.07, 0.744, 9000, 0,     6.486,
 348, 77, 349, 349, 349.835, 0.835, 10000, 0, 349.835, 353.021, 3.186, 1603, 353.021, 353.828, 0.806, 8000, 0, 353.828, 355.659, 1.831, 1200, 355.659, 356.843, 1.184, 10000, 0,     5.824,
 349, 77, 350, 350, 350.752, 0.752, 9000, 0, 350.752, 353.021, 2.27, 1459, 353.021, 354.528, 1.506, 7000, 0, 354.528, 356.881, 2.353, 1050, 356.881, 357.578, 0.697, 9000, 0,     6.129,
 350, 77, 351, 351, 351.835, 0.835, 10000, 0, 351.835, 354.801, 2.966, 1602, 354.801, 355.607, 0.806, 8000, 0, 355.607, 357.439, 1.832, 1200, 357.439, 358.348, 0.909, 10000, 0,     5.604,
 351, 77, 352, 352, 353.175, 1.175, 14000, 0, 353.175, 355.522, 2.346, 2107, 355.522, 356.608, 1.086, 10000, 0, 356.608, 359.107, 2.5, 1500, 359.107, 360.109, 1.002, 13000, 0,     5.932,
 352, 77, 353, 353, 354.012, 1.012, 10000, 0, 354.012, 356.601, 2.589, 1620, 356.601, 357.407, 0.807, 8000, 0, 357.407, 359.225, 1.817, 1200, 359.225, 360.883, 1.658, 10000, 0,     5.213,
 353, 77, 354, 354, 354.845, 0.845, 10000, 0, 354.845, 357.33, 2.485, 1619, 357.33, 358.207, 0.877, 8000, 0, 358.207, 360.891, 2.684, 1200, 360.891, 361.662, 0.771, 10000, 0,     6.046,
 354, 77, 355, 355, 355.922, 0.922, 11000, 0, 355.922, 358.587, 2.665, 1778, 358.587, 359.393, 0.806, 8000, 0, 359.393, 361.17, 1.777, 1200, 361.17, 362.441, 1.271, 10000, 0,     5.247,
 356, 77, 357, 357, 357.845, 0.845, 10000, 0, 357.845, 360.356, 2.511, 1593, 360.356, 361.063, 0.707, 7000, 0, 361.063, 362.724, 1.661, 1050, 362.724, 363.422, 0.698, 9000, 0,     4.879,
 355, 77, 356, 356, 357.012, 1.012, 12000, 0, 357.012, 359.371, 2.359, 1837, 359.371, 360.293, 0.922, 9000, 0, 360.293, 362.89, 2.597, 1350, 362.89, 364.345, 1.456, 12000, 0,     5.878,
 357, 77, 358, 358, 359.169, 1.169, 14000, 0, 359.169, 361.726, 2.557, 2120, 361.726, 362.732, 1.006, 10000, 0, 362.732, 364.959, 2.227, 1500, 364.959, 365.961, 1.002, 13000, 0,     5.790,
 358, 77, 359, 359, 360.169, 1.169, 12000, 0, 360.169, 362.453, 2.284, 1887, 362.453, 363.632, 1.179, 9000, 0, 363.632, 365.631, 1.999, 1350, 365.631, 366.888, 1.257, 12000, 0,     5.462,
 359, 77, 360, 360, 361.089, 1.089, 11000, 0, 361.089, 363.704, 2.615, 1780, 363.704, 364.51, 0.806, 8000, 0, 364.51, 366.749, 2.239, 1200, 366.749, 367.663, 0.913, 10000, 0,     5.661,
 360, 77, 361, 361, 362.172, 1.172, 13000, 0, 362.172, 364.737, 2.565, 2050, 364.737, 365.743, 1.006, 10000, 0, 365.743, 367.969, 2.226, 1500, 367.969, 368.977, 1.008, 13000, 0,     5.797,
 361, 77, 362, 362, 363.339, 1.339, 14000, 0, 363.339, 366.072, 2.733, 2121, 366.072, 367.078, 1.006, 10000, 0, 367.078, 369.3, 2.222, 1500, 369.3, 370.306, 1.006, 13000, 0,     5.961,
 362, 77, 363, 363, 364.258, 1.258, 11000, 0, 364.258, 366.677, 2.419, 1746, 366.677, 367.878, 1.201, 8000, 0, 367.878, 369.747, 1.869, 1200, 369.747, 371.085, 1.337, 10000, 0,     5.490,
 363, 77, 364, 364, 365.345, 1.345, 13000, 0, 365.345, 368.301, 2.956, 2006, 368.301, 369.306, 1.006, 10000, 0, 369.306, 371.528, 2.222, 1500, 371.528, 372.53, 1.002, 13000, 0,     6.183,
 364, 77, 365, 365, 366.428, 1.428, 13000, 0, 366.428, 368.852, 2.424, 1959, 368.852, 370.213, 1.361, 9000, 0, 370.213, 372.217, 2.004, 1350, 372.217, 373.457, 1.239, 12000, 0,     5.789,
 365, 77, 366, 366, 367.262, 1.262, 10000, 0, 367.262, 370.012, 2.749, 1537, 370.012, 370.913, 0.901, 7000, 0, 370.913, 373.088, 2.175, 1050, 373.088, 374.149, 1.061, 9000, 0,     5.826,
 366, 77, 367, 367, 368.352, 1.352, 13000, 0, 368.352, 371.165, 2.813, 2069, 371.165, 372.171, 1.006, 10000, 0, 372.171, 374.441, 2.27, 1500, 374.441, 375.444, 1.003, 13000, 0,     6.089,
 367, 77, 368, 368, 369.519, 1.519, 14000, 0, 369.519, 372.363, 2.843, 2112, 372.363, 373.369, 1.006, 10000, 0, 373.369, 375.586, 2.217, 1500, 375.586, 376.591, 1.005, 13000, 0,     6.066,
