Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 252, 256, 256, 257.156, 1.156, 11264, 0, 257.156, 260.189, 3.033, 1799, 260.189, 261.226, 1.038, 8192, 0, 261.226, 263.374, 2.147, 1200, 263.374, 264.306, 0.933, 10240, 0,     8.306,
 256, 252, 257, 257, 257.975, 0.975, 8192, 0, 257.975, 260.427, 2.452, 1265, 260.427, 261.996, 1.568, 6144, 0, 261.996, 263.601, 1.606, 900, 263.601, 265.051, 1.449, 8192, 0,     8.051,
 257, 252, 258, 258, 258.93, 0.93, 9216, 0, 258.93, 262.022, 3.092, 1376, 262.022, 262.796, 0.774, 6144, 0, 262.796, 264.974, 2.178, 900, 264.974, 265.801, 0.827, 8192, 0,     7.801,
 258, 252, 259, 259, 259.825, 0.825, 8192, 0, 259.825, 262.136, 2.311, 1282, 262.136, 263.565, 1.429, 6144, 0, 263.565, 265.209, 1.644, 900, 265.209, 266.555, 1.346, 8192, 0,     7.555,
 259, 252, 260, 260, 260.819, 0.819, 8192, 0, 260.819, 263.818, 2.999, 1348, 263.818, 264.592, 0.774, 6144, 0, 264.592, 266.577, 1.985, 900, 266.577, 267.324, 0.747, 8192, 0,     7.324,
 260, 252, 261, 261, 261.825, 0.825, 8192, 0, 261.825, 263.901, 2.076, 1324, 263.901, 265.368, 1.467, 6144, 0, 265.368, 266.974, 1.606, 900, 266.974, 268.069, 1.095, 8192, 0,     7.069,
 261, 252, 262, 262, 262.922, 0.922, 9216, 0, 262.922, 265.811, 2.889, 1489, 265.811, 266.714, 0.903, 7168, 0, 266.714, 268.581, 1.867, 1050, 268.581, 269.421, 0.84, 9216, 0,     7.421,
 262, 252, 263, 263, 263.922, 0.922, 9216, 0, 263.922, 265.903, 1.982, 1487, 265.903, 267.61, 1.707, 7168, 0, 267.61, 269.472, 1.862, 1050, 269.472, 270.315, 0.843, 9216, 0,     7.315,
 263, 252, 264, 264, 264.819, 0.819, 8192, 0, 264.819, 267.489, 2.67, 1259, 267.489, 268.378, 0.889, 6144, 0, 268.378, 270.186, 1.808, 900, 270.186, 271.063, 0.878, 8192, 0,     7.063,
 264, 252, 265, 265, 266.127, 1.127, 11264, 0, 266.127, 268.384, 2.257, 1693, 268.384, 269.421, 1.037, 8192, 0, 269.421, 271.608, 2.187, 1200, 271.608, 272.548, 0.94, 10240, 0,     7.548,
 265, 252, 266, 266, 267.058, 1.058, 9216, 0, 267.058, 269.446, 2.388, 1468, 269.446, 270.348, 0.902, 7168, 0, 270.348, 272.215, 1.867, 1050, 272.215, 273.385, 1.171, 9216, 0,     7.385,
 266, 252, 267, 267, 267.877, 0.877, 8192, 0, 267.877, 270.028, 2.151, 1234, 270.028, 271.116, 1.088, 6144, 0, 271.116, 273.218, 2.101, 900, 273.218, 274.13, 0.912, 8192, 0,     7.130,
 267, 252, 268, 268, 269.026, 1.026, 10240, 0, 269.026, 271.528, 2.502, 1552, 271.528, 272.429, 0.902, 7168, 0, 272.429, 274.293, 1.863, 1050, 274.293, 275.133, 0.84, 9216, 0,     7.133,
 268, 252, 269, 269, 269.849, 0.849, 8192, 0, 269.849, 271.715, 1.866, 1258, 271.715, 273.198, 1.483, 6144, 0, 273.198, 274.82, 1.623, 900, 274.82, 275.877, 1.057, 8192, 0,     6.877,
 269, 252, 270, 270, 271.127, 1.127, 11264, 0, 271.127, 273.92, 2.793, 1795, 273.92, 274.95, 1.03, 8192, 0, 274.95, 277.085, 2.136, 1200, 277.085, 278.018, 0.933, 10240, 0,     8.018,
 270, 252, 271, 271, 272.159, 1.159, 10240, 0, 272.159, 274.262, 2.103, 1572, 274.262, 275.847, 1.586, 7168, 0, 275.847, 277.719, 1.872, 1050, 277.719, 278.857, 1.138, 9216, 0,     7.857,
 271, 252, 272, 272, 273.081, 1.081, 9216, 0, 273.081, 275.824, 2.743, 1429, 275.824, 276.75, 0.926, 7168, 0, 276.75, 278.961, 2.211, 1050, 278.961, 279.803, 0.841, 9216, 0,     7.803,
 272, 252, 273, 273, 273.9, 0.9, 8192, 0, 273.9, 275.896, 1.996, 1226, 275.896, 277.521, 1.625, 6144, 0, 277.521, 279.325, 1.804, 900, 279.325, 280.547, 1.222, 8192, 0,     7.547,
 274, 252, 275, 275, 275.946, 0.946, 8192, 0, 275.946, 277.678, 1.733, 1300, 277.678, 278.452, 0.774, 6144, 0, 278.452, 280.567, 2.115, 900, 280.567, 281.316, 0.749, 8192, 0,     6.316,
 273, 252, 274, 274, 275.126, 1.126, 11264, 0, 275.126, 278.099, 2.972, 1707, 278.099, 279.48, 1.381, 8192, 0, 279.48, 281.614, 2.135, 1200, 281.614, 282.549, 0.935, 10240, 0,     8.549,
 275, 252, 276, 276, 276.921, 0.921, 9216, 0, 276.921, 279.65, 2.729, 1474, 279.65, 280.552, 0.902, 7168, 0, 280.552, 282.434, 1.882, 1050, 282.434, 283.387, 0.953, 9216, 0,     7.387,
 276, 252, 277, 277, 278.129, 1.129, 11264, 0, 278.129, 280.366, 2.238, 1679, 280.366, 281.576, 1.21, 8192, 0, 281.576, 283.763, 2.187, 1200, 283.763, 284.696, 0.933, 10240, 0,     7.696,
 277, 252, 278, 278, 279.161, 1.161, 10240, 0, 279.161, 281.705, 2.544, 1542, 281.705, 282.608, 0.902, 7168, 0, 282.608, 284.474, 1.867, 1050, 284.474, 285.535, 1.061, 9216, 0,     7.535,
 278, 252, 279, 279, 279.98, 0.98, 8192, 0, 279.98, 282.106, 2.126, 1302, 282.106, 283.375, 1.269, 6144, 0, 283.375, 285.366, 1.99, 900, 285.366, 286.28, 0.914, 8192, 0,     7.280,
 279, 252, 280, 280, 281.127, 1.127, 11264, 0, 281.127, 283.91, 2.784, 1654, 283.91, 284.947, 1.037, 8192, 0, 284.947, 287.085, 2.138, 1200, 287.085, 288.018, 0.933, 10240, 0,     8.018,
 280, 252, 281, 281, 282.156, 1.156, 10240, 0, 282.156, 284.27, 2.114, 1586, 284.27, 285.843, 1.573, 7168, 0, 285.843, 287.71, 1.867, 1050, 287.71, 288.857, 1.148, 9216, 0,     7.857,
 281, 252, 282, 282, 283.18, 1.18, 10240, 0, 283.18, 285.909, 2.73, 1500, 285.909, 286.811, 0.902, 7168, 0, 286.811, 288.959, 2.148, 1050, 288.959, 289.799, 0.84, 9216, 0,     7.799,
 282, 252, 283, 283, 283.999, 0.999, 8192, 0, 283.999, 285.983, 1.984, 1277, 285.983, 287.58, 1.596, 6144, 0, 287.58, 289.316, 1.737, 900, 289.316, 290.553, 1.236, 8192, 0,     7.553,
 283, 252, 284, 284, 285.024, 1.024, 10240, 0, 285.024, 287.985, 2.961, 1545, 287.985, 288.888, 0.902, 7168, 0, 288.888, 290.835, 1.948, 1050, 290.835, 291.677, 0.842, 9216, 0,     7.677,
 284, 252, 285, 285, 286.155, 1.155, 11264, 0, 286.155, 288.365, 2.21, 1658, 288.365, 289.912, 1.546, 8192, 0, 289.912, 292.048, 2.136, 1200, 292.048, 292.987, 0.939, 10240, 0,     7.987,
 285, 252, 286, 286, 286.984, 0.984, 8192, 0, 286.984, 289.677, 2.694, 1260, 289.677, 290.679, 1.002, 6144, 0, 290.679, 292.439, 1.759, 900, 292.439, 293.737, 1.298, 8192, 0,     7.737,
 287, 252, 288, 288, 288.963, 0.963, 8192, 0, 288.963, 291.41, 2.447, 1300, 291.41, 292.472, 1.062, 6144, 0, 292.472, 294.072, 1.6, 900, 294.072, 294.818, 0.747, 8192, 0,     6.818,
 286, 252, 287, 287, 288.135, 1.135, 11264, 0, 288.135, 290.614, 2.479, 1687, 290.614, 291.704, 1.09, 8192, 0, 291.704, 294.186, 2.483, 1200, 294.186, 295.757, 1.571, 10240, 0,     8.757,
 289, 252, 290, 290, 290.856, 0.856, 8192, 0, 290.856, 293.099, 2.243, 1268, 293.099, 294.558, 1.459, 6144, 0, 294.558, 296.153, 1.595, 900, 296.153, 296.903, 0.75, 8192, 0,     6.903,
 288, 252, 289, 289, 290.034, 1.034, 10240, 0, 290.034, 292.758, 2.724, 1609, 292.758, 293.79, 1.032, 8192, 0, 293.79, 296.206, 2.416, 1200, 296.206, 297.833, 1.627, 10240, 0,     8.833,
 290, 252, 291, 291, 292.133, 1.133, 11264, 0, 292.133, 294.996, 2.863, 1679, 294.996, 296.026, 1.03, 8192, 0, 296.026, 298.289, 2.263, 1200, 298.289, 299.226, 0.937, 10240, 0,     8.226,
 291, 252, 292, 292, 293.054, 1.054, 9216, 0, 293.054, 295.016, 1.962, 1431, 295.016, 296.925, 1.909, 7168, 0, 296.925, 298.793, 1.868, 1050, 298.793, 300.073, 1.28, 9216, 0,     8.073,
 293, 252, 294, 294, 295.12, 1.12, 9216, 0, 295.12, 296.975, 1.855, 1392, 296.975, 297.749, 0.774, 6144, 0, 297.749, 299.896, 2.147, 900, 299.896, 300.819, 0.923, 8192, 0,     6.819,
 292, 252, 293, 293, 294.19, 1.19, 11264, 0, 294.19, 297.284, 3.094, 1717, 297.284, 298.773, 1.489, 8192, 0, 298.773, 300.939, 2.166, 1200, 300.939, 301.872, 0.933, 10240, 0,     8.872,
 294, 252, 295, 295, 295.94, 0.94, 8192, 0, 295.94, 298.737, 2.797, 1322, 298.737, 299.541, 0.804, 6144, 0, 299.541, 301.506, 1.965, 900, 301.506, 302.617, 1.111, 8192, 0,     7.617,
 295, 252, 296, 296, 297.128, 1.128, 11264, 0, 297.128, 299.582, 2.453, 1724, 299.582, 300.612, 1.03, 8192, 0, 300.612, 303.079, 2.468, 1200, 303.079, 304.019, 0.94, 10240, 0,     8.019,
 296, 252, 297, 297, 297.947, 0.947, 8192, 0, 297.947, 300.38, 2.433, 1233, 300.38, 301.38, 1, 6144, 0, 301.38, 303.109, 1.729, 900, 303.109, 304.764, 1.654, 8192, 0,     7.764,
 297, 252, 298, 298, 298.922, 0.922, 9216, 0, 298.922, 301.53, 2.608, 1462, 301.53, 302.438, 0.909, 7168, 0, 302.438, 304.951, 2.513, 1050, 304.951, 305.791, 0.84, 9216, 0,     7.791,
 298, 252, 299, 299, 299.922, 0.922, 9216, 0, 299.922, 302.274, 2.352, 1411, 302.274, 303.336, 1.062, 7168, 0, 303.336, 305.209, 1.873, 1050, 305.209, 306.629, 1.42, 9216, 0,     7.629,
 299, 252, 300, 300, 300.922, 0.922, 9216, 0, 300.922, 303.462, 2.54, 1450, 303.462, 304.37, 0.908, 7168, 0, 304.37, 306.819, 2.449, 1050, 306.819, 307.664, 0.846, 9216, 0,     7.664,
 300, 252, 301, 301, 302.136, 1.136, 11264, 0, 302.136, 304.669, 2.533, 1796, 304.669, 305.701, 1.032, 8192, 0, 305.701, 307.845, 2.145, 1200, 307.845, 308.778, 0.933, 10240, 0,     7.778,
 301, 252, 302, 302, 302.957, 0.957, 8192, 0, 302.957, 305.135, 2.179, 1255, 305.135, 306.469, 1.333, 6144, 0, 306.469, 308.426, 1.957, 900, 308.426, 309.527, 1.101, 8192, 0,     7.527,
 302, 252, 303, 303, 303.924, 0.924, 9216, 0, 303.924, 306.563, 2.639, 1421, 306.563, 307.464, 0.902, 7168, 0, 307.464, 309.724, 2.26, 1050, 309.724, 310.564, 0.84, 9216, 0,     7.564,
 303, 252, 304, 304, 304.922, 0.922, 9216, 0, 304.922, 307.125, 2.202, 1482, 307.125, 308.363, 1.239, 7168, 0, 308.363, 310.293, 1.93, 1050, 310.293, 311.405, 1.112, 9216, 0,     7.405,
 304, 252, 305, 305, 306.133, 1.133, 11264, 0, 306.133, 308.815, 2.682, 1690, 308.815, 309.845, 1.03, 8192, 0, 309.845, 311.982, 2.137, 1200, 311.982, 312.915, 0.934, 10240, 0,     7.915,
 305, 252, 306, 306, 306.955, 0.955, 8192, 0, 306.955, 308.904, 1.949, 1335, 308.904, 310.613, 1.709, 6144, 0, 310.613, 312.213, 1.599, 900, 312.213, 313.669, 1.456, 8192, 0,     7.669,
 306, 252, 307, 307, 307.922, 0.922, 9216, 0, 307.922, 310.663, 2.741, 1387, 310.663, 311.445, 0.782, 6144, 0, 311.445, 313.586, 2.141, 900, 313.586, 314.415, 0.829, 8192, 0,     7.415,
 307, 252, 308, 308, 309.136, 1.136, 11264, 0, 309.136, 311.388, 2.252, 1679, 311.388, 312.474, 1.086, 8192, 0, 312.474, 314.609, 2.135, 1200, 314.609, 315.549, 0.94, 10240, 0,     7.549,
 308, 252, 309, 309, 310.16, 1.16, 10240, 0, 310.16, 312.85, 2.69, 1641, 312.85, 313.879, 1.03, 8192, 0, 313.879, 316.013, 2.134, 1200, 316.013, 316.946, 0.933, 10240, 0,     7.946,
 309, 252, 310, 310, 311.286, 1.286, 11264, 0, 311.286, 313.67, 2.384, 1712, 313.67, 314.903, 1.233, 8192, 0, 314.903, 317.038, 2.134, 1200, 317.038, 317.975, 0.938, 10240, 0,     7.975,
 310, 252, 311, 311, 312.413, 1.413, 11264, 0, 312.413, 315.121, 2.708, 1702, 315.121, 316.151, 1.03, 8192, 0, 316.151, 318.279, 2.127, 1200, 318.279, 319.212, 0.933, 10240, 0,     8.212,
 311, 252, 312, 312, 313.547, 1.547, 11264, 0, 313.547, 316.033, 2.485, 1773, 316.033, 317.176, 1.144, 8192, 0, 317.176, 319.314, 2.138, 1200, 319.314, 320.25, 0.936, 10240, 0,     8.250,
 312, 252, 313, 313, 314.368, 1.368, 8192, 0, 314.368, 316.911, 2.543, 1336, 316.911, 317.953, 1.043, 6144, 0, 317.953, 319.885, 1.931, 900, 319.885, 320.998, 1.113, 8192, 0,     7.998,
 313, 252, 314, 314, 315.398, 1.398, 10240, 0, 315.398, 318.169, 2.771, 1599, 318.169, 319.074, 0.905, 7168, 0, 319.074, 321.191, 2.117, 1050, 321.191, 322.031, 0.84, 9216, 0,     8.031,
 314, 252, 315, 315, 316.428, 1.428, 10240, 0, 316.428, 318.927, 2.499, 1513, 318.927, 319.979, 1.052, 7168, 0, 319.979, 321.839, 1.86, 1050, 321.839, 322.875, 1.036, 9216, 0,     7.875,
 315, 252, 316, 316, 317.554, 1.554, 11264, 0, 317.554, 320.455, 2.901, 1715, 320.455, 321.495, 1.04, 8192, 0, 321.495, 323.622, 2.127, 1200, 323.622, 324.558, 0.936, 10240, 0,     8.558,
 316, 252, 317, 317, 318.486, 1.486, 9216, 0, 318.486, 320.8, 2.314, 1405, 320.8, 322.391, 1.591, 7168, 0, 322.391, 324.262, 1.871, 1050, 324.262, 325.396, 1.134, 9216, 0,     8.396,
 318, 252, 319, 319, 320.329, 1.329, 8192, 0, 320.329, 322.57, 2.241, 1329, 322.57, 323.344, 0.774, 6144, 0, 323.344, 325.231, 1.887, 900, 325.231, 326.146, 0.914, 8192, 0,     7.146,
 317, 252, 318, 318, 319.51, 1.51, 10240, 0, 319.51, 322.657, 3.147, 1646, 322.657, 324.371, 1.713, 8192, 0, 324.371, 326.504, 2.134, 1200, 326.504, 327.44, 0.936, 10240, 0,     9.440,
 320, 252, 321, 321, 322.07, 1.07, 8192, 0, 322.07, 324.377, 2.307, 1290, 324.377, 325.159, 0.782, 6144, 0, 325.159, 326.833, 1.674, 900, 326.833, 328.185, 1.351, 8192, 0,     7.185,
 319, 252, 320, 320, 321.251, 1.251, 9216, 0, 321.251, 324.472, 3.221, 1427, 324.472, 326.06, 1.588, 7168, 0, 326.06, 328.372, 2.312, 1050, 328.372, 329.222, 0.85, 9216, 0,     9.222,
 322, 252, 323, 323, 323.922, 0.922, 8192, 0, 323.922, 326.17, 2.248, 1261, 326.17, 326.944, 0.774, 6144, 0, 326.944, 328.544, 1.6, 900, 328.544, 329.967, 1.423, 8192, 0,     6.967,
 321, 252, 322, 322, 323.103, 1.103, 10240, 0, 323.103, 326.428, 3.325, 1539, 326.428, 327.847, 1.419, 7168, 0, 327.847, 330.248, 2.401, 1050, 330.248, 331.087, 0.84, 9216, 0,     9.087,
 323, 252, 324, 324, 325.024, 1.024, 10240, 0, 325.024, 328.248, 3.224, 1559, 328.248, 329.152, 0.904, 7168, 0, 329.152, 331.024, 1.872, 1050, 331.024, 331.935, 0.911, 9216, 0,     7.935,
 324, 252, 325, 325, 325.946, 0.946, 9216, 0, 325.946, 328.321, 2.376, 1421, 328.321, 330.048, 1.727, 7168, 0, 330.048, 332.13, 2.082, 1050, 332.13, 332.978, 0.848, 9216, 0,     7.978,
 325, 252, 326, 326, 326.922, 0.922, 9216, 0, 326.922, 330.089, 3.167, 1375, 330.089, 330.867, 0.778, 6144, 0, 330.867, 332.625, 1.758, 900, 332.625, 333.723, 1.098, 8192, 0,     7.723,
 326, 252, 327, 327, 328.025, 1.025, 10240, 0, 328.025, 330.376, 2.351, 1534, 330.376, 331.763, 1.387, 7168, 0, 331.763, 333.998, 2.235, 1050, 333.998, 334.843, 0.845, 9216, 0,     7.843,
 327, 252, 328, 328, 328.844, 0.844, 8192, 0, 328.844, 331.841, 2.997, 1315, 331.841, 332.615, 0.774, 6144, 0, 332.615, 334.228, 1.613, 900, 334.228, 335.59, 1.362, 8192, 0,     7.590,
 328, 252, 329, 329, 329.82, 0.82, 8192, 0, 329.82, 332.026, 2.206, 1238, 332.026, 333.389, 1.363, 6144, 0, 333.389, 335.598, 2.209, 900, 335.598, 336.35, 0.752, 8192, 0,     7.350,
 329, 252, 330, 330, 330.929, 0.929, 9216, 0, 330.929, 333.717, 2.788, 1408, 333.717, 334.619, 0.902, 7168, 0, 334.619, 336.488, 1.868, 1050, 336.488, 337.327, 0.84, 9216, 0,     7.327,
 330, 252, 331, 331, 331.929, 0.929, 9216, 0, 331.929, 333.989, 2.06, 1468, 333.989, 335.515, 1.526, 7168, 0, 335.515, 337.474, 1.959, 1050, 337.474, 338.314, 0.84, 9216, 0,     7.314,
 331, 252, 332, 332, 332.922, 0.922, 9216, 0, 332.922, 335.713, 2.791, 1497, 335.713, 336.615, 0.902, 7168, 0, 336.615, 338.479, 1.863, 1050, 338.479, 339.324, 0.846, 9216, 0,     7.324,
 332, 252, 333, 333, 333.922, 0.922, 9216, 0, 333.922, 335.853, 1.931, 1398, 335.853, 337.384, 1.531, 6144, 0, 337.384, 339.082, 1.698, 900, 339.082, 340.069, 0.988, 8192, 0,     7.069,
 334, 252, 335, 335, 335.952, 0.952, 8192, 0, 335.952, 337.578, 1.625, 1211, 337.578, 338.352, 0.774, 6144, 0, 338.352, 340.078, 1.727, 900, 340.078, 340.825, 0.747, 8192, 0,     5.825,
 333, 252, 334, 334, 335.126, 1.126, 11264, 0, 335.126, 338.102, 2.975, 1792, 338.102, 339.376, 1.274, 8192, 0, 339.376, 341.512, 2.136, 1200, 341.512, 342.445, 0.933, 10240, 0,     8.445,
 335, 252, 336, 336, 337.029, 1.029, 10240, 0, 337.029, 339.581, 2.552, 1503, 339.581, 340.483, 0.902, 7168, 0, 340.483, 342.353, 1.87, 1050, 342.353, 343.283, 0.93, 9216, 0,     7.283,
 336, 252, 337, 337, 337.848, 0.848, 8192, 0, 337.848, 339.855, 2.006, 1315, 339.855, 341.253, 1.398, 6144, 0, 341.253, 343.118, 1.865, 900, 343.118, 344.036, 0.918, 8192, 0,     7.036,
 338, 252, 339, 339, 340.052, 1.052, 9216, 0, 340.052, 341.954, 1.902, 1427, 341.954, 342.865, 0.911, 7168, 0, 342.865, 344.746, 1.881, 1050, 344.746, 345.59, 0.844, 9216, 0,     6.590,
 337, 252, 338, 338, 339.13, 1.13, 11264, 0, 339.13, 341.974, 2.844, 1793, 341.974, 343.894, 1.92, 8192, 0, 343.894, 346.029, 2.135, 1200, 346.029, 346.962, 0.933, 10240, 0,     8.962,
 339, 252, 340, 340, 341.184, 1.184, 11264, 0, 341.184, 344.225, 3.041, 1691, 344.225, 345.255, 1.03, 8192, 0, 345.255, 347.39, 2.135, 1200, 347.39, 348.323, 0.933, 10240, 0,     8.323,
 340, 252, 341, 341, 342.312, 1.312, 11264, 0, 342.312, 344.587, 2.275, 1713, 344.587, 346.286, 1.699, 8192, 0, 346.286, 348.415, 2.13, 1200, 348.415, 349.349, 0.933, 10240, 0,     8.349,
 341, 252, 342, 342, 343.241, 1.241, 9216, 0, 343.241, 346.162, 2.922, 1454, 346.162, 347.187, 1.024, 7168, 0, 347.187, 349.257, 2.071, 1050, 349.257, 350.189, 0.932, 9216, 0,     8.189,
 342, 252, 343, 343, 344.162, 1.162, 9216, 0, 344.162, 346.549, 2.387, 1467, 346.549, 348.084, 1.534, 7168, 0, 348.084, 350.291, 2.207, 1050, 350.291, 351.13, 0.84, 9216, 0,     8.130,
 343, 252, 344, 344, 344.981, 0.981, 8192, 0, 344.981, 347.773, 2.792, 1204, 347.773, 348.861, 1.087, 6144, 0, 348.861, 350.86, 1.999, 900, 350.86, 351.875, 1.015, 8192, 0,     7.875,
 344, 252, 345, 345, 345.932, 0.932, 9216, 0, 345.932, 348.366, 2.434, 1363, 348.366, 349.638, 1.272, 6144, 0, 349.638, 351.894, 2.257, 900, 351.894, 352.644, 0.75, 8192, 0,     7.644,
 345, 252, 346, 346, 346.819, 0.819, 8192, 0, 346.819, 349.432, 2.613, 1244, 349.432, 350.407, 0.975, 6144, 0, 350.407, 352.46, 2.053, 900, 352.46, 353.389, 0.929, 8192, 0,     7.389,
 346, 252, 347, 347, 348.132, 1.132, 11264, 0, 348.132, 350.577, 2.445, 1659, 350.577, 351.607, 1.03, 8192, 0, 351.607, 354.034, 2.427, 1200, 354.034, 354.972, 0.938, 10240, 0,     7.972,
 347, 252, 348, 348, 349.265, 1.265, 11264, 0, 349.265, 351.692, 2.427, 1696, 351.692, 352.722, 1.03, 8192, 0, 352.722, 354.856, 2.134, 1200, 354.856, 355.903, 1.047, 10240, 0,     7.903,
 348, 252, 349, 349, 350.391, 1.391, 11264, 0, 350.391, 352.798, 2.407, 1666, 352.798, 353.827, 1.03, 8192, 0, 353.827, 356.172, 2.344, 1200, 356.172, 357.105, 0.933, 10240, 0,     8.105,
 349, 252, 350, 350, 351.517, 1.517, 11264, 0, 351.517, 353.98, 2.463, 1717, 353.98, 355.017, 1.037, 8192, 0, 355.017, 357.166, 2.149, 1200, 357.166, 358.102, 0.936, 10240, 0,     8.102,
 350, 252, 351, 351, 352.337, 1.337, 8192, 0, 352.337, 354.401, 2.064, 1203, 354.401, 355.785, 1.385, 6144, 0, 355.785, 357.771, 1.986, 900, 357.771, 358.855, 1.084, 8192, 0,     7.855,
 351, 252, 352, 352, 353.361, 1.361, 10240, 0, 353.361, 356.166, 2.805, 1640, 356.166, 357.202, 1.036, 8192, 0, 357.202, 359.335, 2.132, 1200, 359.335, 360.267, 0.933, 10240, 0,     8.267,
 352, 252, 353, 353, 354.487, 1.487, 11264, 0, 354.487, 356.873, 2.386, 1790, 356.873, 358.227, 1.354, 8192, 0, 358.227, 360.36, 2.134, 1200, 360.36, 361.293, 0.933, 10240, 0,     8.293,
 353, 252, 354, 354, 355.306, 1.306, 8192, 0, 355.306, 357.81, 2.504, 1234, 357.81, 359.001, 1.191, 6144, 0, 359.001, 360.935, 1.934, 900, 360.935, 362.041, 1.106, 8192, 0,     8.041,
 354, 252, 355, 355, 356.333, 1.333, 10240, 0, 356.333, 359.057, 2.724, 1639, 359.057, 360.091, 1.033, 8192, 0, 360.091, 362.498, 2.408, 1200, 362.498, 363.431, 0.933, 10240, 0,     8.431,
 355, 252, 356, 356, 357.255, 1.255, 9216, 0, 357.255, 359.622, 2.367, 1359, 359.622, 360.862, 1.241, 6144, 0, 360.862, 362.538, 1.676, 900, 362.538, 364.176, 1.638, 8192, 0,     8.176,
 356, 252, 357, 357, 358.082, 1.082, 8192, 0, 358.082, 360.862, 2.78, 1348, 360.862, 361.636, 0.774, 6144, 0, 361.636, 364.111, 2.475, 900, 364.111, 364.92, 0.809, 8192, 0,     7.920,
 357, 252, 358, 358, 358.906, 0.906, 8192, 0, 358.906, 361.399, 2.493, 1333, 361.399, 362.404, 1.005, 6144, 0, 362.404, 364.145, 1.742, 900, 364.145, 365.665, 1.52, 8192, 0,     7.665,
 358, 252, 359, 359, 359.819, 0.819, 8192, 0, 359.819, 362.557, 2.738, 1272, 362.557, 363.331, 0.774, 6144, 0, 363.331, 365.711, 2.379, 900, 365.711, 366.458, 0.747, 8192, 0,     7.458,
 359, 252, 360, 360, 361.033, 1.033, 10240, 0, 361.033, 363.562, 2.529, 1623, 363.562, 364.6, 1.038, 8192, 0, 364.6, 366.732, 2.133, 1200, 366.732, 367.673, 0.941, 10240, 0,     7.673,
 360, 252, 361, 361, 361.959, 0.959, 9216, 0, 361.959, 364.498, 2.539, 1456, 364.498, 365.496, 0.998, 7168, 0, 365.496, 367.586, 2.09, 1050, 367.586, 368.516, 0.93, 9216, 0,     7.516,
 361, 252, 362, 362, 363.028, 1.028, 10240, 0, 363.028, 365.735, 2.708, 1631, 365.735, 366.765, 1.03, 8192, 0, 366.765, 368.906, 2.141, 1200, 368.906, 369.846, 0.94, 10240, 0,     7.846,
 362, 252, 363, 363, 363.847, 0.847, 8192, 0, 363.847, 366.27, 2.423, 1326, 366.27, 367.533, 1.264, 6144, 0, 367.533, 369.19, 1.656, 900, 369.19, 370.591, 1.401, 8192, 0,     7.591,
 363, 252, 364, 364, 365.027, 1.027, 10240, 0, 365.027, 367.897, 2.871, 1621, 367.897, 368.927, 1.03, 8192, 0, 368.927, 371.063, 2.136, 1200, 371.063, 371.996, 0.933, 10240, 0,     7.996,
 364, 252, 365, 365, 366.05, 1.05, 10240, 0, 366.05, 368.269, 2.219, 1500, 368.269, 369.823, 1.554, 7168, 0, 369.823, 371.691, 1.867, 1050, 371.691, 372.834, 1.143, 9216, 0,     7.834,
 365, 252, 366, 366, 366.979, 0.979, 9216, 0, 366.979, 369.834, 2.855, 1454, 369.834, 370.74, 0.906, 7168, 0, 370.74, 372.938, 2.197, 1050, 372.938, 373.777, 0.84, 9216, 0,     7.777,
 366, 252, 367, 367, 367.827, 0.827, 8192, 0, 367.827, 369.929, 2.101, 1245, 369.929, 371.511, 1.582, 6144, 0, 371.511, 373.293, 1.783, 900, 373.293, 374.522, 1.229, 8192, 0,     7.522,
 367, 252, 368, 368, 369.024, 1.024, 10240, 0, 369.024, 371.943, 2.919, 1582, 371.943, 372.845, 0.903, 7168, 0, 372.845, 374.813, 1.968, 1050, 374.813, 375.653, 0.84, 9216, 0,     7.653,
 368, 252, 369, 369, 370.048, 1.048, 10240, 0, 370.048, 372.09, 2.042, 1532, 372.09, 373.741, 1.651, 7168, 0, 373.741, 375.614, 1.873, 1050, 375.614, 376.491, 0.877, 9216, 0,     7.491,
 369, 252, 370, 370, 371.072, 1.072, 10240, 0, 371.072, 374.088, 3.016, 1610, 374.088, 375.127, 1.039, 8192, 0, 375.127, 377.271, 2.143, 1200, 377.271, 378.206, 0.935, 10240, 0,     8.206,
 370, 252, 371, 371, 372.208, 1.208, 11264, 0, 372.208, 374.553, 2.346, 1760, 374.553, 376.161, 1.608, 8192, 0, 376.161, 378.289, 2.127, 1200, 378.289, 379.223, 0.935, 10240, 0,     8.223,
 371, 252, 372, 372, 373.237, 1.237, 10240, 0, 373.237, 376.142, 2.905, 1541, 376.142, 377.058, 0.916, 7168, 0, 377.058, 379.137, 2.08, 1050, 379.137, 380.063, 0.926, 9216, 0,     8.063,
 372, 252, 373, 373, 374.364, 1.364, 11264, 0, 374.364, 376.791, 2.427, 1679, 376.791, 378.082, 1.291, 8192, 0, 378.082, 380.422, 2.34, 1200, 380.422, 381.36, 0.937, 10240, 0,     8.360,
