Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 266, 251, 251, 252.66, 1.66, 11264, 0, 252.66, 256.305, 3.645, 1784, 256.305, 257.131, 0.827, 8192, 0, 257.131, 258.956, 1.825, 1200, 258.956, 260.197, 1.241, 10240, 0,     9.197,
 251, 266, 252, 252, 253.52, 1.52, 10240, 0, 253.52, 256.892, 3.371, 1590, 256.892, 257.848, 0.956, 7168, 0, 257.848, 260.022, 2.174, 1050, 260.022, 260.906, 0.884, 9216, 0,     8.906,
 252, 266, 253, 253, 254.635, 1.635, 13312, 0, 254.635, 258.591, 3.956, 2048, 258.591, 259.621, 1.03, 10240, 0, 259.621, 261.844, 2.222, 1500, 261.844, 262.877, 1.034, 13312, 0,     9.877,
 253, 266, 254, 254, 255.574, 1.574, 11264, 0, 255.574, 258.833, 3.259, 1732, 258.833, 260.441, 1.608, 8192, 0, 260.441, 262.226, 1.785, 1200, 262.226, 263.671, 1.445, 10240, 0,     9.671,
 254, 266, 255, 255, 256.604, 1.604, 12288, 0, 256.604, 260.708, 4.105, 1890, 260.708, 261.636, 0.928, 9216, 0, 261.636, 263.848, 2.212, 1350, 263.848, 264.795, 0.947, 12288, 0,     9.795,
 255, 266, 256, 256, 257.713, 1.713, 13312, 0, 257.713, 261.046, 3.333, 1992, 261.046, 262.558, 1.512, 9216, 0, 262.558, 264.549, 1.992, 1350, 264.549, 265.747, 1.198, 12288, 0,     9.747,
 256, 266, 257, 257, 258.652, 1.652, 11264, 0, 258.652, 262.554, 3.903, 1662, 262.554, 263.384, 0.829, 8192, 0, 263.384, 265.636, 2.253, 1200, 265.636, 266.535, 0.898, 10240, 0,     9.535,
 257, 266, 258, 258, 259.846, 1.846, 14336, 0, 259.846, 263.426, 3.58, 2143, 263.426, 264.465, 1.039, 10240, 0, 264.465, 266.773, 2.308, 1500, 266.773, 267.8, 1.028, 13312, 0,     9.800,
 258, 266, 259, 259, 260.879, 1.879, 12288, 0, 260.879, 264.556, 3.678, 1802, 264.556, 265.489, 0.933, 9216, 0, 265.489, 267.653, 2.164, 1350, 267.653, 268.745, 1.092, 12288, 0,     9.745,
 259, 266, 260, 260, 261.817, 1.817, 11264, 0, 261.817, 265.329, 3.512, 1713, 265.329, 266.315, 0.986, 8192, 0, 266.315, 268.552, 2.237, 1200, 268.552, 269.534, 0.982, 10240, 0,     9.534,
 260, 266, 261, 261, 262.671, 1.671, 10240, 0, 262.671, 266.292, 3.621, 1563, 266.292, 267.038, 0.746, 7168, 0, 267.038, 269.215, 2.177, 1050, 269.215, 270.249, 1.034, 9216, 0,     9.249,
 261, 266, 262, 262, 263.617, 1.617, 11264, 0, 263.617, 267.204, 3.587, 1688, 267.204, 268.03, 0.826, 8192, 0, 268.03, 270.333, 2.303, 1200, 270.333, 271.13, 0.797, 10240, 0,     9.130,
 262, 266, 263, 263, 264.471, 1.471, 10240, 0, 264.471, 268.019, 3.548, 1555, 268.019, 268.749, 0.73, 7168, 0, 268.749, 270.783, 2.034, 1050, 270.783, 271.844, 1.061, 9216, 0,     8.844,
 263, 266, 264, 264, 265.411, 1.411, 11264, 0, 265.411, 269.046, 3.635, 1652, 269.046, 269.871, 0.825, 8192, 0, 269.871, 272.116, 2.245, 1200, 272.116, 272.91, 0.794, 10240, 0,     8.910,
 264, 266, 265, 265, 266.435, 1.435, 12288, 0, 266.435, 270.134, 3.699, 1904, 270.134, 271.068, 0.934, 9216, 0, 271.068, 273.07, 2.002, 1350, 273.07, 274.02, 0.95, 12288, 0,     9.020,
 265, 266, 266, 266, 267.373, 1.373, 11264, 0, 267.373, 270.977, 3.603, 1736, 270.977, 271.894, 0.918, 8192, 0, 271.894, 273.892, 1.998, 1200, 273.892, 274.808, 0.916, 10240, 0,     8.808,
 266, 266, 267, 267, 268.397, 1.397, 12288, 0, 268.397, 272.234, 3.836, 1891, 272.234, 273.163, 0.929, 9216, 0, 273.163, 275.158, 1.995, 1350, 275.158, 276.108, 0.95, 12288, 0,     9.108,
 267, 266, 268, 268, 269.339, 1.339, 11264, 0, 269.339, 272.952, 3.612, 1778, 272.952, 273.991, 1.04, 8192, 0, 273.991, 275.76, 1.769, 1200, 275.76, 276.897, 1.136, 10240, 0,     8.897,
 268, 266, 269, 269, 270.534, 1.534, 14336, 0, 270.534, 274.571, 4.038, 2104, 274.571, 275.61, 1.038, 10240, 0, 275.61, 277.839, 2.229, 1500, 277.839, 278.867, 1.028, 13312, 0,     9.867,
 269, 266, 270, 270, 271.643, 1.643, 13312, 0, 271.643, 275.238, 3.595, 2059, 275.238, 276.64, 1.402, 10240, 0, 276.64, 278.865, 2.225, 1500, 278.865, 279.901, 1.036, 13312, 0,     9.901,
 270, 266, 271, 271, 272.671, 1.671, 12288, 0, 272.671, 276.646, 3.975, 1868, 276.646, 277.579, 0.933, 9216, 0, 277.579, 279.844, 2.265, 1350, 279.844, 280.846, 1.003, 12288, 0,     9.846,
 271, 266, 272, 272, 273.695, 1.695, 12288, 0, 273.695, 277.301, 3.606, 1842, 277.301, 278.504, 1.203, 9216, 0, 278.504, 280.866, 2.362, 1350, 280.866, 281.82, 0.954, 12288, 0,     9.820,
 272, 266, 273, 273, 274.719, 1.719, 12288, 0, 274.719, 278.743, 4.024, 1888, 278.743, 279.674, 0.931, 9216, 0, 279.674, 281.85, 2.175, 1350, 281.85, 282.8, 0.95, 12288, 0,     9.800,
 273, 266, 274, 274, 275.664, 1.664, 11264, 0, 275.664, 279.172, 3.508, 1674, 279.172, 280.493, 1.321, 8192, 0, 280.493, 282.647, 2.154, 1200, 282.647, 283.59, 0.943, 10240, 0,     9.590,
 274, 266, 275, 275, 276.603, 1.603, 11264, 0, 276.603, 280.664, 4.061, 1730, 280.664, 281.489, 0.825, 8192, 0, 281.489, 283.63, 2.141, 1200, 283.63, 284.42, 0.79, 10240, 0,     9.420,
 275, 266, 276, 276, 277.466, 1.466, 10240, 0, 277.466, 280.914, 3.448, 1564, 280.914, 282.21, 1.297, 7168, 0, 282.21, 284.203, 1.993, 1050, 284.203, 285.129, 0.926, 9216, 0,     9.129,
 277, 266, 278, 278, 279.351, 1.351, 10240, 0, 279.351, 282.72, 3.369, 1627, 282.72, 283.556, 0.835, 8192, 0, 283.556, 285.416, 1.86, 1200, 285.416, 286.208, 0.792, 10240, 0,     8.208,
 276, 266, 277, 277, 278.49, 1.49, 12288, 0, 278.49, 282.731, 4.241, 1854, 282.731, 284.477, 1.746, 9216, 0, 284.477, 286.473, 1.996, 1350, 286.473, 287.425, 0.953, 12288, 0,    10.425,
 278, 266, 279, 279, 280.205, 1.205, 10240, 0, 280.205, 284.389, 4.185, 1503, 284.389, 285.199, 0.81, 7168, 0, 285.199, 286.979, 1.78, 1050, 286.979, 288.134, 1.155, 9216, 0,     9.134,
 279, 266, 280, 280, 281.314, 1.314, 13312, 0, 281.314, 284.909, 3.595, 1958, 284.909, 286.122, 1.213, 9216, 0, 286.122, 288.479, 2.357, 1350, 288.479, 289.426, 0.947, 12288, 0,     9.426,
 280, 266, 281, 281, 282.254, 1.254, 11264, 0, 282.254, 286.364, 4.11, 1778, 286.364, 287.193, 0.829, 8192, 0, 287.193, 288.979, 1.786, 1200, 288.979, 290.214, 1.235, 10240, 0,     9.214,
 281, 266, 282, 282, 283.193, 1.193, 11264, 0, 283.193, 286.824, 3.631, 1724, 286.824, 288.015, 1.191, 8192, 0, 288.015, 290.258, 2.242, 1200, 290.258, 291.05, 0.792, 10240, 0,     9.050,
 282, 266, 283, 283, 284.311, 1.311, 13312, 0, 284.311, 288.591, 4.28, 2005, 288.591, 289.624, 1.033, 10240, 0, 289.624, 291.852, 2.228, 1500, 291.852, 292.877, 1.026, 13312, 0,     9.877,
 283, 266, 284, 284, 285.506, 1.506, 14336, 0, 285.506, 289.161, 3.655, 2104, 289.161, 290.648, 1.487, 10240, 0, 290.648, 292.877, 2.229, 1500, 292.877, 293.903, 1.026, 13312, 0,     9.903,
 284, 266, 285, 285, 286.444, 1.444, 11264, 0, 286.444, 290.494, 4.05, 1714, 290.494, 291.467, 0.973, 8192, 0, 291.467, 293.63, 2.163, 1200, 293.63, 294.696, 1.066, 10240, 0,     9.696,
 285, 266, 286, 286, 287.553, 1.553, 13312, 0, 287.553, 291.495, 3.942, 2086, 291.495, 292.528, 1.033, 10240, 0, 292.528, 295.098, 2.57, 1500, 295.098, 296.128, 1.03, 13312, 0,    10.128,
 286, 266, 287, 287, 288.577, 1.577, 12288, 0, 288.577, 292.519, 3.941, 1813, 292.519, 293.449, 0.931, 9216, 0, 293.449, 295.633, 2.183, 1350, 295.633, 297.073, 1.441, 12288, 0,    10.073,
 288, 266, 289, 289, 290.465, 1.465, 9216, 0, 290.465, 294.163, 3.698, 1481, 294.163, 295.563, 1.4, 7168, 0, 295.563, 297.195, 1.631, 1050, 297.195, 297.905, 0.711, 9216, 0,     8.905,
 287, 266, 288, 288, 289.696, 1.696, 13312, 0, 289.696, 293.816, 4.12, 2090, 293.816, 294.846, 1.03, 10240, 0, 294.846, 297.327, 2.481, 1500, 297.327, 298.938, 1.611, 13312, 0,    10.938,
 290, 266, 291, 291, 292.428, 1.428, 10240, 0, 292.428, 295.928, 3.5, 1585, 295.928, 296.651, 0.723, 7168, 0, 296.651, 298.763, 2.113, 1050, 298.763, 299.649, 0.886, 9216, 0,     8.649,
 289, 266, 290, 290, 291.574, 1.574, 13312, 0, 291.574, 296.057, 4.483, 2017, 296.057, 297.675, 1.617, 10240, 0, 297.675, 299.896, 2.222, 1500, 299.896, 300.924, 1.028, 13312, 0,    10.924,
 292, 266, 293, 293, 294.222, 1.222, 10240, 0, 294.222, 297.757, 3.535, 1527, 297.757, 298.48, 0.723, 7168, 0, 298.48, 300.326, 1.846, 1050, 300.326, 301.64, 1.314, 9216, 0,     8.640,
 291, 266, 292, 292, 293.366, 1.366, 11264, 0, 293.366, 297.808, 4.442, 1679, 297.808, 299.299, 1.491, 8192, 0, 299.299, 301.679, 2.38, 1200, 301.679, 302.469, 0.79, 10240, 0,    10.469,
 293, 266, 294, 294, 295.162, 1.162, 11264, 0, 295.162, 299.669, 4.507, 1707, 299.669, 300.495, 0.825, 8192, 0, 300.495, 302.272, 1.777, 1200, 302.272, 303.265, 0.993, 10240, 0,     9.265,
 294, 266, 295, 295, 296.272, 1.272, 13312, 0, 296.272, 300, 3.728, 1967, 300, 301.416, 1.416, 9216, 0, 301.416, 303.693, 2.277, 1350, 303.693, 304.645, 0.952, 12288, 0,     9.645,
 295, 266, 296, 296, 297.219, 1.219, 11264, 0, 297.219, 301.566, 4.347, 1707, 301.566, 302.391, 0.825, 8192, 0, 302.391, 304.172, 1.781, 1200, 304.172, 305.438, 1.266, 10240, 0,     9.438,
 296, 266, 297, 297, 298.328, 1.328, 13312, 0, 298.328, 302.228, 3.9, 2006, 302.228, 303.415, 1.187, 10240, 0, 303.415, 305.914, 2.499, 1500, 305.914, 306.94, 1.026, 13312, 0,     9.940,
 297, 266, 298, 298, 299.523, 1.523, 14336, 0, 299.523, 303.938, 4.415, 2136, 303.938, 304.977, 1.039, 10240, 0, 304.977, 307.208, 2.231, 1500, 307.208, 308.236, 1.028, 13312, 0,    10.236,
 298, 266, 299, 299, 300.632, 1.632, 13312, 0, 300.632, 304.405, 3.773, 1960, 304.405, 305.903, 1.499, 9216, 0, 305.903, 307.916, 2.012, 1350, 307.916, 309.182, 1.266, 12288, 0,    10.182,
 299, 266, 300, 300, 301.486, 1.486, 10240, 0, 301.486, 305.68, 4.194, 1566, 305.68, 306.625, 0.945, 7168, 0, 306.625, 308.766, 2.141, 1050, 308.766, 309.894, 1.128, 9216, 0,     9.894,
 300, 266, 301, 301, 302.424, 1.424, 11264, 0, 302.424, 306.403, 3.978, 1799, 306.403, 307.448, 1.046, 8192, 0, 307.448, 309.704, 2.256, 1200, 309.704, 310.682, 0.978, 10240, 0,     9.682,
 301, 266, 302, 302, 303.448, 1.448, 12288, 0, 303.448, 307.834, 4.386, 1940, 307.834, 308.762, 0.928, 9216, 0, 308.762, 310.78, 2.017, 1350, 310.78, 311.727, 0.947, 12288, 0,     9.727,
 302, 266, 303, 303, 304.389, 1.389, 11264, 0, 304.389, 308.376, 3.987, 1777, 308.376, 309.581, 1.205, 8192, 0, 309.581, 311.481, 1.899, 1200, 311.481, 312.516, 1.035, 10240, 0,     9.516,
 303, 266, 304, 304, 305.242, 1.242, 10240, 0, 305.242, 309.654, 4.412, 1639, 309.654, 310.483, 0.829, 8192, 0, 310.483, 312.556, 2.073, 1200, 312.556, 313.35, 0.794, 10240, 0,     9.350,
 304, 266, 305, 305, 306.019, 1.019, 9216, 0, 306.019, 309.99, 3.971, 1453, 309.99, 311.209, 1.219, 7168, 0, 311.209, 313.035, 1.826, 1050, 313.035, 314.063, 1.028, 9216, 0,     9.063,
 305, 266, 306, 306, 306.872, 0.872, 10240, 0, 306.872, 311.428, 4.556, 1592, 311.428, 312.153, 0.724, 7168, 0, 312.153, 314.116, 1.963, 1050, 314.116, 314.827, 0.711, 9216, 0,     8.827,
 306, 266, 307, 307, 308.032, 1.032, 12288, 0, 308.032, 312.112, 4.079, 1899, 312.112, 313.074, 0.962, 9216, 0, 313.074, 315.07, 1.995, 1350, 315.07, 316.017, 0.947, 12288, 0,     9.017,
 307, 266, 308, 308, 308.971, 0.971, 11264, 0, 308.971, 313.328, 4.356, 1710, 313.328, 314.153, 0.825, 8192, 0, 314.153, 315.923, 1.77, 1200, 315.923, 316.808, 0.885, 10240, 0,     8.808,
 308, 266, 309, 309, 309.947, 0.947, 11264, 0, 309.947, 314.019, 4.072, 1704, 314.019, 314.977, 0.958, 8192, 0, 314.977, 316.849, 1.872, 1200, 316.849, 317.639, 0.79, 10240, 0,     8.639,
 309, 266, 310, 310, 311.111, 1.111, 13312, 0, 311.111, 315.542, 4.43, 1993, 315.542, 316.469, 0.927, 9216, 0, 316.469, 318.462, 1.993, 1350, 318.462, 319.409, 0.947, 12288, 0,     9.409,
 310, 266, 311, 311, 311.968, 0.968, 10240, 0, 311.968, 315.736, 3.768, 1546, 315.736, 317.186, 1.45, 7168, 0, 317.186, 318.739, 1.553, 1050, 318.739, 320.121, 1.382, 9216, 0,     9.121,
 311, 266, 312, 312, 312.771, 0.771, 9216, 0, 312.771, 317.187, 4.416, 1482, 317.187, 317.91, 0.723, 7168, 0, 317.91, 320.029, 2.119, 1050, 320.029, 320.833, 0.803, 9216, 0,     8.833,
 312, 266, 313, 313, 313.855, 0.855, 10240, 0, 313.855, 317.574, 3.719, 1645, 317.574, 318.729, 1.155, 8192, 0, 318.729, 320.519, 1.789, 1200, 320.519, 321.626, 1.107, 10240, 0,     8.626,
 313, 266, 314, 314, 314.941, 0.941, 11264, 0, 314.941, 319.177, 4.236, 1791, 319.177, 320.002, 0.825, 8192, 0, 320.002, 321.821, 1.819, 1200, 321.821, 322.611, 0.79, 10240, 0,     8.611,
 314, 266, 315, 315, 315.86, 0.86, 10240, 0, 315.86, 319.345, 3.485, 1594, 319.345, 320.719, 1.374, 7168, 0, 320.719, 322.274, 1.555, 1050, 322.274, 323.32, 1.046, 9216, 0,     8.320,
 315, 266, 316, 316, 316.774, 0.774, 9216, 0, 316.774, 320.82, 4.046, 1462, 320.82, 321.55, 0.73, 7168, 0, 321.55, 323.379, 1.829, 1050, 323.379, 324.09, 0.711, 9216, 0,     8.090,
 316, 266, 317, 317, 318.035, 1.035, 12288, 0, 318.035, 321.364, 3.329, 1818, 321.364, 322.472, 1.107, 9216, 0, 322.472, 324.477, 2.005, 1350, 324.477, 325.426, 0.949, 12288, 0,     8.426,
 317, 266, 318, 318, 318.891, 0.891, 10240, 0, 318.891, 322.502, 3.61, 1500, 322.502, 323.226, 0.724, 7168, 0, 323.226, 324.941, 1.714, 1050, 324.941, 326.139, 1.198, 9216, 0,     8.139,
 318, 266, 319, 319, 319.945, 0.945, 11264, 0, 319.945, 323.252, 3.308, 1700, 323.252, 324.077, 0.825, 8192, 0, 324.077, 326.256, 2.179, 1200, 326.256, 327.051, 0.794, 10240, 0,     8.051,
 319, 266, 320, 320, 320.864, 0.864, 10240, 0, 320.864, 324.309, 3.445, 1627, 324.309, 325.139, 0.83, 8192, 0, 325.139, 326.923, 1.784, 1200, 326.923, 327.839, 0.915, 10240, 0,     7.839,
 320, 266, 321, 321, 322.112, 1.112, 13312, 0, 322.112, 325.453, 3.34, 1965, 325.453, 326.388, 0.936, 9216, 0, 326.388, 328.392, 2.003, 1350, 328.392, 329.339, 0.947, 12288, 0,     8.339,
 321, 266, 322, 322, 322.967, 0.967, 10240, 0, 322.967, 326.093, 3.126, 1606, 326.093, 327.218, 1.124, 8192, 0, 327.218, 328.993, 1.775, 1200, 328.993, 330.134, 1.141, 10240, 0,     8.134,
 322, 266, 323, 323, 324.111, 1.111, 13312, 0, 324.111, 327.752, 3.641, 2070, 327.752, 328.782, 1.03, 10240, 0, 328.782, 331.004, 2.222, 1500, 331.004, 332.03, 1.026, 13312, 0,     9.030,
 323, 266, 324, 324, 325.145, 1.145, 12288, 0, 325.145, 328.111, 2.967, 1817, 328.111, 329.703, 1.592, 9216, 0, 329.703, 331.707, 2.004, 1350, 331.707, 332.978, 1.272, 12288, 0,     8.978,
 325, 266, 326, 326, 327.036, 1.036, 9216, 0, 327.036, 329.764, 2.728, 1488, 329.764, 330.487, 0.723, 7168, 0, 330.487, 332.56, 2.073, 1050, 332.56, 333.688, 1.128, 9216, 0,     7.688,
 324, 266, 325, 325, 326.262, 1.262, 13312, 0, 326.262, 330.069, 3.807, 2069, 330.069, 331.515, 1.446, 10240, 0, 331.515, 333.928, 2.412, 1500, 333.928, 334.954, 1.026, 13312, 0,     9.954,
 326, 266, 327, 327, 327.975, 0.975, 11264, 0, 327.975, 331.714, 3.739, 1756, 331.714, 332.541, 0.827, 8192, 0, 332.541, 334.339, 1.798, 1200, 334.339, 335.747, 1.408, 10240, 0,     8.747,
 327, 266, 328, 328, 329.118, 1.118, 13312, 0, 329.118, 332.347, 3.229, 2051, 332.347, 333.567, 1.22, 10240, 0, 333.567, 336.157, 2.59, 1500, 336.157, 337.183, 1.026, 13312, 0,     9.183,
 328, 266, 329, 329, 330.232, 1.232, 13312, 0, 330.232, 333.9, 3.668, 1968, 333.9, 334.827, 0.927, 9216, 0, 334.827, 336.845, 2.017, 1350, 336.845, 338.129, 1.284, 12288, 0,     9.129,
 329, 266, 330, 330, 331.426, 1.426, 14336, 0, 331.426, 334.739, 3.312, 2152, 334.739, 335.851, 1.113, 10240, 0, 335.851, 338.382, 2.53, 1500, 338.382, 339.408, 1.026, 13312, 0,     9.408,
 330, 266, 331, 331, 332.369, 1.369, 11264, 0, 332.369, 335.868, 3.499, 1772, 335.868, 336.694, 0.825, 8192, 0, 336.694, 338.622, 1.929, 1200, 338.622, 340.204, 1.582, 10240, 0,     9.204,
 331, 266, 332, 332, 333.228, 1.228, 10240, 0, 333.228, 336.505, 3.276, 1583, 336.505, 337.415, 0.91, 7168, 0, 337.415, 339.939, 2.524, 1050, 339.939, 340.913, 0.974, 9216, 0,     8.913,
 332, 266, 333, 333, 334.169, 1.169, 11264, 0, 334.169, 337.74, 3.571, 1685, 337.74, 338.565, 0.825, 8192, 0, 338.565, 340.399, 1.834, 1200, 340.399, 341.706, 1.307, 10240, 0,     8.706,
 333, 266, 334, 334, 335.198, 1.198, 12288, 0, 335.198, 338.652, 3.454, 1933, 338.652, 339.579, 0.927, 9216, 0, 339.579, 341.938, 2.359, 1350, 341.938, 342.887, 0.95, 12288, 0,     8.887,
 334, 266, 335, 335, 336.056, 1.056, 10240, 0, 336.056, 339.512, 3.456, 1579, 339.512, 340.305, 0.792, 7168, 0, 340.305, 341.958, 1.654, 1050, 341.958, 343.6, 1.641, 9216, 0,     8.600,
 335, 266, 336, 336, 337.08, 1.08, 12288, 0, 337.08, 340.741, 3.661, 1881, 340.741, 341.669, 0.928, 9216, 0, 341.669, 343.944, 2.275, 1350, 343.944, 344.891, 0.947, 12288, 0,     8.891,
 336, 266, 337, 337, 337.933, 0.933, 10240, 0, 337.933, 341.248, 3.315, 1563, 341.248, 342.388, 1.14, 7168, 0, 342.388, 343.944, 1.555, 1050, 343.944, 345.6, 1.657, 9216, 0,     8.600,
 337, 266, 338, 338, 338.941, 0.941, 11264, 0, 338.941, 342.728, 3.787, 1789, 342.728, 343.556, 0.828, 8192, 0, 343.556, 345.721, 2.165, 1200, 345.721, 346.51, 0.79, 10240, 0,     8.510,
 338, 266, 339, 339, 340.196, 1.196, 14336, 0, 340.196, 343.626, 3.43, 2141, 343.626, 344.661, 1.035, 10240, 0, 344.661, 346.896, 2.235, 1500, 346.896, 347.922, 1.026, 13312, 0,     8.922,
 339, 266, 340, 340, 341.305, 1.305, 13312, 0, 341.305, 345.02, 3.715, 2060, 345.02, 346.053, 1.033, 10240, 0, 346.053, 348.27, 2.217, 1500, 348.27, 349.297, 1.027, 13312, 0,     9.297,
 340, 266, 341, 341, 342.329, 1.329, 12288, 0, 342.329, 345.738, 3.409, 1890, 345.738, 346.975, 1.237, 9216, 0, 346.975, 348.975, 2, 1350, 348.975, 350.242, 1.267, 12288, 0,     9.242,
 341, 266, 342, 342, 343.183, 1.183, 10240, 0, 343.183, 346.724, 3.542, 1521, 346.724, 347.692, 0.967, 7168, 0, 347.692, 349.831, 2.139, 1050, 349.831, 350.951, 1.121, 9216, 0,     8.951,
 342, 266, 343, 343, 344.379, 1.379, 14336, 0, 344.379, 348.085, 3.706, 2104, 348.085, 349.115, 1.03, 10240, 0, 349.115, 351.336, 2.221, 1500, 351.336, 352.367, 1.031, 13312, 0,     9.367,
 343, 266, 344, 344, 345.575, 1.575, 14336, 0, 345.575, 349.12, 3.546, 2157, 349.12, 350.157, 1.037, 10240, 0, 350.157, 352.388, 2.231, 1500, 352.388, 353.424, 1.036, 13312, 0,     9.424,
 344, 266, 345, 345, 346.684, 1.684, 13312, 0, 346.684, 350.296, 3.612, 1991, 350.296, 351.224, 0.927, 9216, 0, 351.224, 353.354, 2.13, 1350, 353.354, 354.373, 1.019, 12288, 0,     9.373,
 345, 266, 346, 346, 347.453, 1.453, 9216, 0, 347.453, 350.795, 3.343, 1497, 350.795, 351.948, 1.152, 7168, 0, 351.948, 353.944, 1.996, 1050, 353.944, 355.082, 1.138, 9216, 0,     9.082,
 346, 266, 347, 347, 348.477, 1.477, 12288, 0, 348.477, 352.379, 3.902, 1875, 352.379, 353.306, 0.928, 9216, 0, 353.306, 355.355, 2.049, 1350, 355.355, 356.302, 0.947, 12288, 0,     9.302,
 347, 266, 348, 348, 349.586, 1.586, 13312, 0, 349.586, 353.029, 3.443, 2011, 353.029, 354.331, 1.302, 10240, 0, 354.331, 356.552, 2.221, 1500, 356.552, 357.579, 1.027, 13312, 0,     9.579,
 348, 266, 349, 349, 350.61, 1.61, 12288, 0, 350.61, 354.536, 3.926, 1934, 354.536, 355.466, 0.93, 9216, 0, 355.466, 357.468, 2.002, 1350, 357.468, 358.527, 1.059, 12288, 0,     9.527,
 349, 266, 350, 350, 351.805, 1.805, 14336, 0, 351.805, 355.404, 3.599, 2126, 355.404, 356.49, 1.086, 10240, 0, 356.49, 358.785, 2.295, 1500, 358.785, 359.813, 1.027, 13312, 0,     9.813,
 350, 266, 351, 351, 353, 2, 14336, 0, 353, 356.893, 3.894, 2110, 356.893, 357.923, 1.03, 10240, 0, 357.923, 360.155, 2.232, 1500, 360.155, 361.184, 1.029, 13312, 0,    10.184,
 351, 266, 352, 352, 353.858, 1.858, 10240, 0, 353.858, 357.188, 3.33, 1599, 357.188, 358.64, 1.452, 7168, 0, 358.64, 360.341, 1.701, 1050, 360.341, 361.899, 1.557, 9216, 0,     9.899,
 352, 266, 353, 353, 354.797, 1.797, 11264, 0, 354.797, 358.753, 3.956, 1674, 358.753, 359.578, 0.825, 8192, 0, 359.578, 361.94, 2.362, 1200, 361.94, 362.73, 0.79, 10240, 0,     9.730,
 353, 266, 354, 354, 355.736, 1.736, 11264, 0, 355.736, 359.047, 3.312, 1674, 359.047, 360.405, 1.357, 8192, 0, 360.405, 362.186, 1.781, 1200, 362.186, 363.524, 1.338, 10240, 0,     9.524,
 354, 266, 355, 355, 356.674, 1.674, 11264, 0, 356.674, 360.591, 3.916, 1655, 360.591, 361.416, 0.825, 8192, 0, 361.416, 363.717, 2.301, 1200, 363.717, 364.508, 0.791, 10240, 0,     9.508,
 355, 266, 356, 356, 357.613, 1.613, 11264, 0, 357.613, 360.951, 3.338, 1714, 360.951, 362.235, 1.284, 8192, 0, 362.235, 364.007, 1.772, 1200, 364.007, 365.296, 1.289, 10240, 0,     9.296,
 356, 266, 357, 357, 358.723, 1.723, 13312, 0, 358.723, 362.79, 4.067, 1980, 362.79, 363.717, 0.927, 9216, 0, 363.717, 365.721, 2.004, 1350, 365.721, 366.67, 0.949, 12288, 0,     9.670,
 357, 266, 358, 358, 359.922, 1.922, 14336, 0, 359.922, 363.324, 3.402, 2136, 363.324, 364.745, 1.421, 10240, 0, 364.745, 366.958, 2.213, 1500, 366.958, 367.984, 1.026, 13312, 0,     9.984,
 358, 266, 359, 359, 360.775, 1.775, 10240, 0, 360.775, 364.558, 3.783, 1586, 364.558, 365.471, 0.913, 7168, 0, 365.471, 367.276, 1.805, 1050, 367.276, 368.694, 1.418, 9216, 0,     9.694,
 360, 266, 361, 361, 362.75, 1.75, 10240, 0, 362.75, 366.25, 3.5, 1522, 366.25, 367.409, 1.16, 7168, 0, 367.409, 368.971, 1.562, 1050, 368.971, 369.692, 0.721, 9216, 0,     8.692,
 359, 266, 360, 360, 361.888, 1.888, 13312, 0, 361.888, 365.655, 3.767, 2099, 365.655, 366.685, 1.03, 10240, 0, 366.685, 369.18, 2.494, 1500, 369.18, 370.716, 1.536, 13312, 0,    10.716,
 361, 266, 362, 362, 363.774, 1.774, 12288, 0, 363.774, 367.72, 3.946, 1844, 367.72, 368.652, 0.932, 9216, 0, 368.652, 370.975, 2.323, 1350, 370.975, 371.922, 0.948, 12288, 0,     9.922,
 362, 266, 363, 363, 364.798, 1.798, 12288, 0, 364.798, 368.256, 3.458, 1806, 368.256, 369.573, 1.318, 9216, 0, 369.573, 371.571, 1.997, 1350, 371.571, 372.874, 1.303, 12288, 0,     9.874,
 363, 266, 364, 364, 365.657, 1.657, 10240, 0, 365.657, 369.52, 3.862, 1620, 369.52, 370.395, 0.875, 8192, 0, 370.395, 372.756, 2.361, 1200, 372.756, 373.663, 0.908, 10240, 0,     9.663,
 364, 266, 365, 365, 366.771, 1.771, 13312, 0, 366.771, 370.483, 3.711, 2005, 370.483, 371.521, 1.038, 10240, 0, 371.521, 373.801, 2.28, 1500, 373.801, 374.835, 1.034, 13312, 0,     9.835,
 365, 266, 366, 366, 367.626, 1.626, 10240, 0, 367.626, 371.252, 3.626, 1560, 371.252, 372.237, 0.985, 7168, 0, 372.237, 374.315, 2.078, 1050, 374.315, 375.544, 1.229, 9216, 0,     9.544,
 366, 266, 367, 367, 368.48, 1.48, 10240, 0, 368.48, 372.177, 3.697, 1526, 372.177, 372.958, 0.78, 7168, 0, 372.958, 375.361, 2.404, 1050, 375.361, 376.253, 0.892, 9216, 0,     9.253,
