Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 642, 253, 253, 254.053, 1.053, 8192, 0, 254.053, 256.614, 2.561, 1226, 256.614, 257.822, 1.208, 6144, 0, 257.822, 259.755, 1.933, 900, 259.755, 260.875, 1.12, 8192, 0,     7.875,
 253, 642, 254, 254, 254.976, 0.976, 9216, 0, 254.976, 257.791, 2.816, 1456, 257.791, 258.718, 0.926, 7168, 0, 258.718, 261.057, 2.34, 1050, 261.057, 261.903, 0.846, 9216, 0,     7.903,
 254, 642, 255, 255, 256.033, 1.033, 10240, 0, 256.033, 258.724, 2.692, 1573, 258.724, 259.626, 0.902, 7168, 0, 259.626, 261.629, 2.002, 1050, 261.629, 262.745, 1.117, 9216, 0,     7.745,
 255, 642, 256, 256, 257.159, 1.159, 11264, 0, 257.159, 260.189, 3.029, 1799, 260.189, 261.223, 1.034, 8192, 0, 261.223, 263.368, 2.145, 1200, 263.368, 264.301, 0.933, 10240, 0,     8.301,
 256, 642, 257, 257, 257.978, 0.978, 8192, 0, 257.978, 260.42, 2.442, 1265, 260.42, 261.992, 1.572, 6144, 0, 261.992, 263.599, 1.607, 900, 263.599, 265.046, 1.447, 8192, 0,     8.046,
 257, 642, 258, 258, 258.924, 0.924, 9216, 0, 258.924, 262.023, 3.099, 1376, 262.023, 262.797, 0.774, 6144, 0, 262.797, 264.979, 2.182, 900, 264.979, 265.791, 0.812, 8192, 0,     7.791,
 258, 642, 259, 259, 259.819, 0.819, 8192, 0, 259.819, 262.128, 2.309, 1282, 262.128, 263.565, 1.436, 6144, 0, 263.565, 265.213, 1.648, 900, 265.213, 266.536, 1.323, 8192, 0,     7.536,
 259, 642, 260, 260, 260.819, 0.819, 8192, 0, 260.819, 263.837, 3.017, 1348, 263.837, 264.617, 0.78, 6144, 0, 264.617, 266.579, 1.962, 900, 266.579, 267.326, 0.747, 8192, 0,     7.326,
 260, 642, 261, 261, 261.819, 0.819, 8192, 0, 261.819, 263.893, 2.074, 1324, 263.893, 265.391, 1.499, 6144, 0, 265.391, 266.999, 1.608, 900, 266.999, 268.076, 1.076, 8192, 0,     7.076,
 261, 642, 262, 262, 262.931, 0.931, 9216, 0, 262.931, 265.83, 2.899, 1489, 265.83, 266.732, 0.903, 7168, 0, 266.732, 268.607, 1.874, 1050, 268.607, 269.446, 0.84, 9216, 0,     7.446,
 262, 642, 263, 263, 263.924, 0.924, 9216, 0, 263.924, 265.898, 1.974, 1487, 265.898, 267.629, 1.731, 7168, 0, 267.629, 269.497, 1.868, 1050, 269.497, 270.337, 0.84, 9216, 0,     7.337,
 263, 642, 264, 264, 264.829, 0.829, 8192, 0, 264.829, 267.508, 2.678, 1259, 267.508, 268.397, 0.889, 6144, 0, 268.397, 270.213, 1.817, 900, 270.213, 271.082, 0.869, 8192, 0,     7.082,
 264, 642, 265, 265, 266.129, 1.129, 11264, 0, 266.129, 268.386, 2.257, 1693, 268.386, 269.422, 1.036, 8192, 0, 269.422, 271.633, 2.211, 1200, 271.633, 272.573, 0.94, 10240, 0,     7.573,
 265, 642, 266, 266, 267.051, 1.051, 9216, 0, 267.051, 269.478, 2.427, 1468, 269.478, 270.38, 0.902, 7168, 0, 270.38, 272.247, 1.867, 1050, 272.247, 273.411, 1.164, 9216, 0,     7.411,
 266, 642, 267, 267, 267.87, 0.87, 8192, 0, 267.87, 270.031, 2.16, 1234, 270.031, 271.148, 1.117, 6144, 0, 271.148, 273.245, 2.097, 900, 273.245, 274.155, 0.911, 8192, 0,     7.155,
 267, 642, 268, 268, 269.03, 1.03, 10240, 0, 269.03, 271.549, 2.518, 1552, 271.549, 272.451, 0.902, 7168, 0, 272.451, 274.318, 1.867, 1050, 274.318, 275.158, 0.84, 9216, 0,     7.158,
 268, 642, 269, 269, 269.85, 0.85, 8192, 0, 269.85, 271.717, 1.868, 1258, 271.717, 273.219, 1.502, 6144, 0, 273.219, 274.852, 1.633, 900, 274.852, 275.908, 1.056, 8192, 0,     6.908,
 269, 642, 270, 270, 271.127, 1.127, 11264, 0, 271.127, 273.942, 2.815, 1795, 273.942, 274.971, 1.029, 8192, 0, 274.971, 277.108, 2.137, 1200, 277.108, 278.041, 0.933, 10240, 0,     8.041,
 270, 642, 271, 271, 272.15, 1.15, 10240, 0, 272.15, 274.246, 2.096, 1572, 274.246, 275.874, 1.628, 7168, 0, 275.874, 277.744, 1.871, 1050, 277.744, 278.88, 1.136, 9216, 0,     7.880,
 271, 642, 272, 272, 273.072, 1.072, 9216, 0, 273.072, 275.86, 2.788, 1429, 275.86, 276.77, 0.91, 7168, 0, 276.77, 278.983, 2.213, 1050, 278.983, 279.824, 0.841, 9216, 0,     7.824,
 272, 642, 273, 273, 273.891, 0.891, 8192, 0, 273.891, 275.894, 2.003, 1226, 275.894, 277.538, 1.644, 6144, 0, 277.538, 279.361, 1.824, 900, 279.361, 280.57, 1.209, 8192, 0,     7.570,
 274, 642, 275, 275, 275.955, 0.955, 8192, 0, 275.955, 277.688, 1.733, 1300, 277.688, 278.463, 0.774, 6144, 0, 278.463, 280.59, 2.127, 900, 280.59, 281.336, 0.747, 8192, 0,     6.336,
 273, 642, 274, 274, 275.13, 1.13, 11264, 0, 275.13, 278.136, 3.007, 1707, 278.136, 279.486, 1.35, 8192, 0, 279.486, 281.619, 2.133, 1200, 281.619, 282.559, 0.94, 10240, 0,     8.559,
 275, 642, 276, 276, 276.922, 0.922, 9216, 0, 276.922, 279.653, 2.731, 1474, 279.653, 280.565, 0.912, 7168, 0, 280.565, 282.467, 1.902, 1050, 282.467, 283.398, 0.931, 9216, 0,     7.398,
 276, 642, 277, 277, 278.126, 1.126, 11264, 0, 278.126, 280.374, 2.248, 1679, 280.374, 281.591, 1.217, 8192, 0, 281.591, 283.771, 2.18, 1200, 283.771, 284.704, 0.933, 10240, 0,     7.704,
 277, 642, 278, 278, 279.156, 1.156, 10240, 0, 279.156, 281.708, 2.553, 1542, 281.708, 282.61, 0.902, 7168, 0, 282.61, 284.48, 1.87, 1050, 284.48, 285.545, 1.065, 9216, 0,     7.545,
 278, 642, 279, 279, 279.975, 0.975, 8192, 0, 279.975, 282.109, 2.135, 1302, 282.109, 283.378, 1.269, 6144, 0, 283.378, 285.375, 1.997, 900, 285.375, 286.29, 0.915, 8192, 0,     7.290,
 279, 642, 280, 280, 281.127, 1.127, 11264, 0, 281.127, 283.912, 2.786, 1654, 283.912, 284.947, 1.035, 8192, 0, 284.947, 287.071, 2.124, 1200, 287.071, 288.004, 0.933, 10240, 0,     8.004,
 280, 642, 281, 281, 282.158, 1.158, 10240, 0, 282.158, 284.272, 2.114, 1586, 284.272, 285.843, 1.571, 7168, 0, 285.843, 287.712, 1.869, 1050, 287.712, 288.842, 1.13, 9216, 0,     7.842,
 281, 642, 282, 282, 283.182, 1.182, 10240, 0, 283.182, 285.911, 2.729, 1500, 285.911, 286.814, 0.902, 7168, 0, 286.814, 288.938, 2.125, 1050, 288.938, 289.788, 0.849, 9216, 0,     7.788,
 282, 642, 283, 283, 284.002, 1.002, 8192, 0, 284.002, 285.991, 1.989, 1277, 285.991, 287.582, 1.59, 6144, 0, 287.582, 289.316, 1.735, 900, 289.316, 290.535, 1.218, 8192, 0,     7.535,
 283, 642, 284, 284, 285.028, 1.028, 10240, 0, 285.028, 287.97, 2.942, 1545, 287.97, 288.872, 0.902, 7168, 0, 288.872, 290.811, 1.938, 1050, 290.811, 291.65, 0.84, 9216, 0,     7.650,
 284, 642, 285, 285, 286.16, 1.16, 11264, 0, 286.16, 288.362, 2.202, 1658, 288.362, 289.903, 1.541, 8192, 0, 289.903, 292.04, 2.137, 1200, 292.04, 292.98, 0.94, 10240, 0,     7.980,
 285, 642, 286, 286, 286.988, 0.988, 8192, 0, 286.988, 289.649, 2.661, 1260, 289.649, 290.67, 1.021, 6144, 0, 290.67, 292.415, 1.744, 900, 292.415, 293.725, 1.31, 8192, 0,     7.725,
 287, 642, 288, 288, 288.952, 0.952, 8192, 0, 288.952, 291.381, 2.429, 1300, 291.381, 292.468, 1.087, 6144, 0, 292.468, 294.077, 1.609, 900, 294.077, 294.824, 0.747, 8192, 0,     6.824,
 286, 642, 287, 287, 288.133, 1.133, 11264, 0, 288.133, 290.61, 2.477, 1687, 290.61, 291.694, 1.084, 8192, 0, 291.694, 294.173, 2.479, 1200, 294.173, 295.756, 1.583, 10240, 0,     8.756,
 289, 642, 290, 290, 290.845, 0.845, 8192, 0, 290.845, 293.071, 2.225, 1268, 293.071, 294.552, 1.482, 6144, 0, 294.552, 296.16, 1.608, 900, 296.16, 296.907, 0.747, 8192, 0,     6.907,
 288, 642, 289, 289, 290.026, 1.026, 10240, 0, 290.026, 292.754, 2.729, 1609, 292.754, 293.785, 1.03, 8192, 0, 293.785, 296.223, 2.438, 1200, 296.223, 297.839, 1.616, 10240, 0,     8.839,
 291, 642, 292, 292, 293.052, 1.052, 9216, 0, 293.052, 294.978, 1.926, 1431, 294.978, 295.882, 0.904, 7168, 0, 295.882, 298.033, 2.15, 1050, 298.033, 298.873, 0.841, 9216, 0,     6.873,
 290, 642, 291, 291, 292.13, 1.13, 11264, 0, 292.13, 294.998, 2.868, 1679, 294.998, 296.912, 1.914, 8192, 0, 296.912, 299.04, 2.128, 1200, 299.04, 299.976, 0.936, 10240, 0,     8.976,
 293, 642, 294, 294, 295.1, 1.1, 9216, 0, 295.1, 296.948, 1.848, 1392, 296.948, 297.724, 0.776, 6144, 0, 297.724, 299.639, 1.914, 900, 299.639, 300.729, 1.091, 8192, 0,     6.729,
 292, 642, 293, 293, 294.179, 1.179, 11264, 0, 294.179, 297.267, 3.089, 1717, 297.267, 298.748, 1.481, 8192, 0, 298.748, 301.184, 2.436, 1200, 301.184, 302.121, 0.937, 10240, 0,     9.121,
 294, 642, 295, 295, 295.919, 0.919, 8192, 0, 295.919, 298.711, 2.791, 1322, 298.711, 299.516, 0.806, 6144, 0, 299.516, 301.254, 1.738, 900, 301.254, 302.866, 1.612, 8192, 0,     7.866,
 296, 642, 297, 297, 297.956, 0.956, 8192, 0, 297.956, 300.354, 2.397, 1233, 300.354, 301.363, 1.009, 6144, 0, 301.363, 302.964, 1.601, 900, 302.964, 303.71, 0.747, 8192, 0,     6.710,
 295, 642, 296, 296, 297.127, 1.127, 11264, 0, 297.127, 299.565, 2.438, 1724, 299.565, 300.595, 1.03, 8192, 0, 300.595, 303.322, 2.728, 1200, 303.322, 304.641, 1.319, 10240, 0,     8.641,
 297, 642, 298, 298, 298.922, 0.922, 9216, 0, 298.922, 301.514, 2.592, 1462, 301.514, 302.417, 0.904, 7168, 0, 302.417, 304.84, 2.423, 1050, 304.84, 305.681, 0.841, 9216, 0,     7.681,
 298, 642, 299, 299, 299.928, 0.928, 9216, 0, 299.928, 302.235, 2.307, 1411, 302.235, 303.313, 1.079, 7168, 0, 303.313, 305.197, 1.884, 1050, 305.197, 306.524, 1.327, 9216, 0,     7.524,
 299, 642, 300, 300, 300.922, 0.922, 9216, 0, 300.922, 303.446, 2.524, 1450, 303.446, 304.354, 0.908, 7168, 0, 304.354, 306.711, 2.358, 1050, 306.711, 307.551, 0.84, 9216, 0,     7.551,
 300, 642, 301, 301, 302.129, 1.129, 11264, 0, 302.129, 304.629, 2.5, 1796, 304.629, 305.659, 1.03, 8192, 0, 305.659, 307.806, 2.147, 1200, 307.806, 308.739, 0.933, 10240, 0,     7.739,
 301, 642, 302, 302, 302.953, 0.953, 8192, 0, 302.953, 305.118, 2.166, 1255, 305.118, 306.427, 1.309, 6144, 0, 306.427, 308.313, 1.886, 900, 308.313, 309.489, 1.176, 8192, 0,     7.489,
 302, 642, 303, 303, 303.922, 0.922, 9216, 0, 303.922, 306.54, 2.618, 1421, 306.54, 307.45, 0.91, 7168, 0, 307.45, 309.682, 2.232, 1050, 309.682, 310.531, 0.85, 9216, 0,     7.531,
 303, 642, 304, 304, 304.925, 0.925, 9216, 0, 304.925, 307.094, 2.169, 1482, 307.094, 308.346, 1.252, 7168, 0, 308.346, 310.216, 1.871, 1050, 310.216, 311.378, 1.162, 9216, 0,     7.378,
 304, 642, 305, 305, 306.128, 1.128, 11264, 0, 306.128, 308.793, 2.665, 1690, 308.793, 309.822, 1.029, 8192, 0, 309.822, 311.956, 2.133, 1200, 311.956, 312.895, 0.939, 10240, 0,     7.895,
 305, 642, 306, 306, 306.955, 0.955, 8192, 0, 306.955, 308.873, 1.917, 1335, 308.873, 310.6, 1.727, 6144, 0, 310.6, 312.206, 1.607, 900, 312.206, 313.647, 1.441, 8192, 0,     7.647,
 306, 642, 307, 307, 307.922, 0.922, 9216, 0, 307.922, 310.642, 2.72, 1387, 310.642, 311.424, 0.782, 6144, 0, 311.424, 313.558, 2.134, 900, 313.558, 314.398, 0.84, 8192, 0,     7.398,
 307, 642, 308, 308, 309.126, 1.126, 11264, 0, 309.126, 311.365, 2.238, 1679, 311.365, 312.448, 1.083, 8192, 0, 312.448, 314.59, 2.142, 1200, 314.59, 315.526, 0.936, 10240, 0,     7.526,
 308, 642, 309, 309, 310.151, 1.151, 10240, 0, 310.151, 312.839, 2.689, 1641, 312.839, 313.869, 1.03, 8192, 0, 313.869, 315.999, 2.129, 1200, 315.999, 316.932, 0.933, 10240, 0,     7.932,
 309, 642, 310, 310, 311.277, 1.277, 11264, 0, 311.277, 313.646, 2.369, 1712, 313.646, 314.893, 1.247, 8192, 0, 314.893, 317.024, 2.131, 1200, 317.024, 317.96, 0.936, 10240, 0,     7.960,
 310, 642, 311, 311, 312.408, 1.408, 11264, 0, 312.408, 315.108, 2.699, 1702, 315.108, 316.138, 1.03, 8192, 0, 316.138, 318.282, 2.144, 1200, 318.282, 319.216, 0.934, 10240, 0,     8.216,
 311, 642, 312, 312, 313.54, 1.54, 11264, 0, 313.54, 316.017, 2.478, 1773, 316.017, 317.168, 1.15, 8192, 0, 317.168, 319.302, 2.134, 1200, 319.302, 320.235, 0.933, 10240, 0,     8.235,
 312, 642, 313, 313, 314.359, 1.359, 8192, 0, 314.359, 316.895, 2.536, 1336, 316.895, 317.936, 1.041, 6144, 0, 317.936, 319.887, 1.952, 900, 319.887, 320.984, 1.096, 8192, 0,     7.984,
 313, 642, 314, 314, 315.384, 1.384, 10240, 0, 315.384, 318.148, 2.765, 1599, 318.148, 319.051, 0.902, 7168, 0, 319.051, 321.176, 2.126, 1050, 321.176, 322.018, 0.842, 9216, 0,     8.018,
 314, 642, 315, 315, 316.408, 1.408, 10240, 0, 316.408, 318.911, 2.503, 1513, 318.911, 319.948, 1.038, 7168, 0, 319.948, 321.82, 1.871, 1050, 321.82, 322.86, 1.041, 9216, 0,     7.860,
 315, 642, 316, 316, 317.534, 1.534, 11264, 0, 317.534, 320.448, 2.914, 1715, 320.448, 321.478, 1.03, 8192, 0, 321.478, 323.615, 2.137, 1200, 323.615, 324.548, 0.934, 10240, 0,     8.548,
 316, 642, 317, 317, 318.456, 1.456, 9216, 0, 318.456, 320.783, 2.328, 1405, 320.783, 322.382, 1.599, 7168, 0, 322.382, 324.254, 1.872, 1050, 324.254, 325.386, 1.132, 9216, 0,     8.386,
 318, 642, 319, 319, 320.308, 1.308, 8192, 0, 320.308, 322.554, 2.246, 1329, 322.554, 323.333, 0.779, 6144, 0, 323.333, 325.215, 1.882, 900, 325.215, 326.135, 0.92, 8192, 0,     7.135,
 317, 642, 318, 318, 319.489, 1.489, 10240, 0, 319.489, 322.643, 3.154, 1646, 322.643, 324.357, 1.714, 8192, 0, 324.357, 326.491, 2.134, 1200, 326.491, 327.424, 0.933, 10240, 0,     9.424,
 320, 642, 321, 321, 322.058, 1.058, 8192, 0, 322.058, 324.363, 2.305, 1290, 324.363, 325.14, 0.777, 6144, 0, 325.14, 326.819, 1.679, 900, 326.819, 328.17, 1.35, 8192, 0,     7.170,
 319, 642, 320, 320, 321.238, 1.238, 9216, 0, 321.238, 324.461, 3.223, 1427, 324.461, 326.04, 1.578, 7168, 0, 326.04, 328.361, 2.321, 1050, 328.361, 329.2, 0.84, 9216, 0,     9.200,
 322, 642, 323, 323, 323.907, 0.907, 8192, 0, 323.907, 326.141, 2.234, 1261, 326.141, 326.916, 0.774, 6144, 0, 326.916, 328.523, 1.607, 900, 328.523, 329.951, 1.428, 8192, 0,     6.951,
 321, 642, 322, 322, 323.088, 1.088, 10240, 0, 323.088, 326.415, 3.327, 1539, 326.415, 327.812, 1.397, 7168, 0, 327.812, 330.229, 2.418, 1050, 330.229, 331.069, 0.84, 9216, 0,     9.069,
 323, 642, 324, 324, 325.024, 1.024, 10240, 0, 325.024, 328.219, 3.195, 1559, 328.219, 329.13, 0.911, 7168, 0, 329.13, 330.994, 1.864, 1050, 330.994, 331.907, 0.913, 9216, 0,     7.907,
 324, 642, 325, 325, 325.949, 0.949, 9216, 0, 325.949, 328.308, 2.359, 1421, 328.308, 330.026, 1.717, 7168, 0, 330.026, 332.098, 2.072, 1050, 332.098, 332.947, 0.85, 9216, 0,     7.947,
 325, 642, 326, 326, 326.922, 0.922, 9216, 0, 326.922, 330.069, 3.148, 1375, 330.069, 330.844, 0.774, 6144, 0, 330.844, 332.602, 1.758, 900, 332.602, 333.699, 1.097, 8192, 0,     7.699,
 326, 642, 327, 327, 328.034, 1.034, 10240, 0, 328.034, 330.366, 2.333, 1534, 330.366, 331.74, 1.374, 7168, 0, 331.74, 333.967, 2.227, 1050, 333.967, 334.807, 0.84, 9216, 0,     7.807,
 327, 642, 328, 328, 328.853, 0.853, 8192, 0, 328.853, 331.841, 2.987, 1315, 331.841, 332.619, 0.778, 6144, 0, 332.619, 334.213, 1.594, 900, 334.213, 335.557, 1.344, 8192, 0,     7.557,
 328, 642, 329, 329, 329.825, 0.825, 8192, 0, 329.825, 332.034, 2.208, 1238, 332.034, 333.39, 1.356, 6144, 0, 333.39, 335.575, 2.185, 900, 335.575, 336.322, 0.747, 8192, 0,     7.322,
 329, 642, 330, 330, 330.922, 0.922, 9216, 0, 330.922, 333.717, 2.795, 1408, 333.717, 334.618, 0.902, 7168, 0, 334.618, 336.498, 1.88, 1050, 336.498, 337.338, 0.84, 9216, 0,     7.338,
 330, 642, 331, 331, 331.926, 0.926, 9216, 0, 331.926, 333.991, 2.065, 1468, 333.991, 335.523, 1.532, 7168, 0, 335.523, 337.443, 1.919, 1050, 337.443, 338.285, 0.843, 9216, 0,     7.285,
 331, 642, 332, 332, 332.922, 0.922, 9216, 0, 332.922, 335.712, 2.791, 1497, 335.712, 336.615, 0.902, 7168, 0, 336.615, 338.482, 1.868, 1050, 338.482, 339.329, 0.847, 9216, 0,     7.329,
 332, 642, 333, 333, 333.931, 0.931, 9216, 0, 333.931, 335.872, 1.941, 1398, 335.872, 337.392, 1.52, 6144, 0, 337.392, 339.045, 1.653, 900, 339.045, 340.074, 1.03, 8192, 0,     7.074,
 334, 642, 335, 335, 335.946, 0.946, 8192, 0, 335.946, 337.574, 1.628, 1211, 337.574, 338.353, 0.779, 6144, 0, 338.353, 340.084, 1.731, 900, 340.084, 340.83, 0.747, 8192, 0,     5.830,
 333, 642, 334, 334, 335.127, 1.127, 11264, 0, 335.127, 338.119, 2.993, 1792, 338.119, 339.38, 1.26, 8192, 0, 339.38, 341.519, 2.14, 1200, 341.519, 342.452, 0.933, 10240, 0,     8.452,
 335, 642, 336, 336, 337.033, 1.033, 10240, 0, 337.033, 339.577, 2.544, 1503, 339.577, 340.479, 0.902, 7168, 0, 340.479, 342.344, 1.865, 1050, 342.344, 343.291, 0.947, 9216, 0,     7.291,
 336, 642, 337, 337, 337.852, 0.852, 8192, 0, 337.852, 339.881, 2.028, 1315, 339.881, 341.252, 1.372, 6144, 0, 341.252, 343.127, 1.875, 900, 343.127, 344.036, 0.909, 8192, 0,     7.036,
 338, 642, 339, 339, 340.048, 1.048, 9216, 0, 340.048, 341.95, 1.903, 1427, 341.95, 342.857, 0.907, 7168, 0, 342.857, 344.729, 1.872, 1050, 344.729, 345.572, 0.843, 9216, 0,     6.572,
 337, 642, 338, 338, 339.126, 1.126, 11264, 0, 339.126, 341.97, 2.844, 1793, 341.97, 343.881, 1.911, 8192, 0, 343.881, 346.022, 2.14, 1200, 346.022, 346.955, 0.933, 10240, 0,     8.955,
 339, 642, 340, 340, 341.174, 1.174, 11264, 0, 341.174, 344.222, 3.048, 1691, 344.222, 345.262, 1.039, 8192, 0, 345.262, 347.401, 2.139, 1200, 347.401, 348.334, 0.933, 10240, 0,     8.334,
 340, 642, 341, 341, 342.308, 1.308, 11264, 0, 342.308, 344.6, 2.292, 1713, 344.6, 346.294, 1.693, 8192, 0, 346.294, 348.435, 2.141, 1200, 348.435, 349.369, 0.934, 10240, 0,     8.369,
 341, 642, 342, 342, 343.24, 1.24, 9216, 0, 343.24, 346.165, 2.925, 1454, 346.165, 347.195, 1.03, 7168, 0, 347.195, 349.284, 2.089, 1050, 349.284, 350.207, 0.923, 9216, 0,     8.207,
 342, 642, 343, 343, 344.163, 1.163, 9216, 0, 344.163, 346.569, 2.406, 1467, 346.569, 348.091, 1.522, 7168, 0, 348.091, 350.302, 2.212, 1050, 350.302, 351.148, 0.845, 9216, 0,     8.148,
 343, 642, 344, 344, 344.982, 0.982, 8192, 0, 344.982, 347.769, 2.788, 1204, 347.769, 348.861, 1.091, 6144, 0, 348.861, 350.888, 2.027, 900, 350.888, 351.893, 1.005, 8192, 0,     7.893,
 344, 642, 345, 345, 345.922, 0.922, 9216, 0, 345.922, 348.385, 2.463, 1363, 348.385, 349.629, 1.244, 6144, 0, 349.629, 351.919, 2.29, 900, 351.919, 352.666, 0.747, 8192, 0,     7.666,
 345, 642, 346, 346, 346.822, 0.822, 8192, 0, 346.822, 349.427, 2.605, 1244, 349.427, 350.401, 0.973, 6144, 0, 350.401, 352.495, 2.095, 900, 352.495, 353.411, 0.915, 8192, 0,     7.411,
 346, 642, 347, 347, 348.127, 1.127, 11264, 0, 348.127, 350.597, 2.469, 1659, 350.597, 351.627, 1.03, 8192, 0, 351.627, 354.054, 2.428, 1200, 354.054, 354.987, 0.933, 10240, 0,     7.987,
 347, 642, 348, 348, 349.258, 1.258, 11264, 0, 349.258, 351.688, 2.43, 1696, 351.688, 352.718, 1.03, 8192, 0, 352.718, 354.852, 2.135, 1200, 354.852, 355.923, 1.071, 10240, 0,     7.923,
 348, 642, 349, 349, 350.385, 1.385, 11264, 0, 350.385, 352.817, 2.433, 1666, 352.817, 353.854, 1.037, 8192, 0, 353.854, 356.197, 2.343, 1200, 356.197, 357.13, 0.933, 10240, 0,     8.130,
 349, 642, 350, 350, 351.511, 1.511, 11264, 0, 351.511, 353.986, 2.474, 1717, 353.986, 355.015, 1.03, 8192, 0, 355.015, 357.158, 2.143, 1200, 357.158, 358.092, 0.934, 10240, 0,     8.092,
 350, 642, 351, 351, 352.335, 1.335, 8192, 0, 352.335, 354.42, 2.085, 1203, 354.42, 355.784, 1.364, 6144, 0, 355.784, 357.798, 2.014, 900, 357.798, 358.838, 1.04, 8192, 0,     7.838,
 351, 642, 352, 352, 353.363, 1.363, 10240, 0, 353.363, 356.172, 2.809, 1640, 356.172, 357.201, 1.03, 8192, 0, 357.201, 359.334, 2.132, 1200, 359.334, 360.275, 0.941, 10240, 0,     8.275,
 352, 642, 353, 353, 354.498, 1.498, 11264, 0, 354.498, 356.883, 2.386, 1790, 356.883, 358.232, 1.349, 8192, 0, 358.232, 360.371, 2.139, 1200, 360.371, 361.312, 0.941, 10240, 0,     8.312,
 353, 642, 354, 354, 355.317, 1.317, 8192, 0, 355.317, 357.824, 2.507, 1234, 357.824, 359.006, 1.182, 6144, 0, 359.006, 360.936, 1.93, 900, 360.936, 362.056, 1.121, 8192, 0,     8.056,
 354, 642, 355, 355, 356.344, 1.344, 10240, 0, 356.344, 359.08, 2.736, 1639, 359.08, 360.114, 1.034, 8192, 0, 360.114, 362.506, 2.392, 1200, 362.506, 363.444, 0.938, 10240, 0,     8.444,
 355, 642, 356, 356, 357.272, 1.272, 9216, 0, 357.272, 359.635, 2.364, 1359, 359.635, 360.886, 1.25, 6144, 0, 360.886, 362.543, 1.657, 900, 362.543, 364.197, 1.654, 8192, 0,     8.197,
 356, 642, 357, 357, 358.093, 1.093, 8192, 0, 358.093, 360.884, 2.791, 1348, 360.884, 361.667, 0.783, 6144, 0, 361.667, 364.115, 2.448, 900, 364.115, 364.944, 0.829, 8192, 0,     7.944,
 357, 642, 358, 358, 358.917, 0.917, 8192, 0, 358.917, 361.412, 2.495, 1333, 361.412, 362.435, 1.023, 6144, 0, 362.435, 364.145, 1.71, 900, 364.145, 365.696, 1.551, 8192, 0,     7.696,
 358, 642, 359, 359, 359.823, 0.823, 8192, 0, 359.823, 362.579, 2.757, 1272, 362.579, 363.358, 0.779, 6144, 0, 363.358, 365.724, 2.367, 900, 365.724, 366.471, 0.747, 8192, 0,     7.471,
 359, 642, 360, 360, 361.029, 1.029, 10240, 0, 361.029, 363.575, 2.546, 1623, 363.575, 364.606, 1.03, 8192, 0, 364.606, 366.737, 2.131, 1200, 366.737, 367.675, 0.938, 10240, 0,     7.675,
 360, 642, 361, 361, 361.951, 0.951, 9216, 0, 361.951, 364.52, 2.568, 1456, 364.52, 365.504, 0.984, 7168, 0, 365.504, 367.592, 2.089, 1050, 367.592, 368.513, 0.92, 9216, 0,     7.513,
 361, 642, 362, 362, 363.034, 1.034, 10240, 0, 363.034, 365.75, 2.716, 1631, 365.75, 366.78, 1.03, 8192, 0, 366.78, 368.925, 2.145, 1200, 368.925, 369.865, 0.94, 10240, 0,     7.865,
 362, 642, 363, 363, 363.856, 0.856, 8192, 0, 363.856, 366.286, 2.431, 1326, 366.286, 367.548, 1.262, 6144, 0, 367.548, 369.192, 1.644, 900, 369.192, 370.616, 1.423, 8192, 0,     7.616,
 363, 642, 364, 364, 365.034, 1.034, 10240, 0, 365.034, 367.91, 2.876, 1621, 367.91, 368.948, 1.038, 8192, 0, 368.948, 371.086, 2.138, 1200, 371.086, 372.019, 0.933, 10240, 0,     8.019,
 364, 642, 365, 365, 366.058, 1.058, 10240, 0, 366.058, 368.297, 2.24, 1500, 368.297, 369.844, 1.546, 7168, 0, 369.844, 371.719, 1.875, 1050, 371.719, 372.862, 1.143, 9216, 0,     7.862,
 365, 642, 366, 366, 366.985, 0.985, 9216, 0, 366.985, 369.847, 2.863, 1454, 369.847, 370.756, 0.908, 7168, 0, 370.756, 372.959, 2.203, 1050, 372.959, 373.801, 0.842, 9216, 0,     7.801,
 366, 642, 367, 367, 367.819, 0.819, 8192, 0, 367.819, 369.957, 2.137, 1245, 369.957, 371.524, 1.567, 6144, 0, 371.524, 373.319, 1.795, 900, 373.319, 374.546, 1.227, 8192, 0,     7.546,
 367, 642, 368, 368, 369.024, 1.024, 10240, 0, 369.024, 371.969, 2.945, 1582, 371.969, 372.879, 0.91, 7168, 0, 372.879, 374.833, 1.953, 1050, 374.833, 375.673, 0.841, 9216, 0,     7.673,
 368, 642, 369, 369, 370.048, 1.048, 10240, 0, 370.048, 372.09, 2.041, 1532, 372.09, 373.777, 1.688, 7168, 0, 373.777, 375.64, 1.862, 1050, 375.64, 376.513, 0.873, 9216, 0,     7.513,
 369, 642, 370, 370, 371.073, 1.073, 10240, 0, 371.073, 374.115, 3.041, 1610, 374.115, 375.152, 1.038, 8192, 0, 375.152, 377.293, 2.14, 1200, 377.293, 378.232, 0.939, 10240, 0,     8.232,
