Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 233, 254, 254, 255.375, 1.375, 13312, 0, 255.375, 258.741, 3.366, 2028, 258.741, 259.771, 1.03, 10240, 0, 259.771, 261.986, 2.214, 1500, 261.986, 263.018, 1.033, 13312, 0,     9.018,
 254, 233, 255, 255, 256.409, 1.409, 12288, 0, 256.409, 258.813, 2.404, 1906, 258.813, 260.694, 1.881, 9216, 0, 260.694, 262.687, 1.993, 1350, 262.687, 263.963, 1.276, 12288, 0,     8.963,
 255, 233, 256, 256, 257.178, 1.178, 9216, 0, 257.178, 260.343, 3.165, 1442, 260.343, 261.419, 1.076, 7168, 0, 261.419, 263.54, 2.121, 1050, 263.54, 264.676, 1.136, 9216, 0,     8.676,
 256, 233, 257, 257, 258.036, 1.036, 10240, 0, 258.036, 260.503, 2.467, 1521, 260.503, 262.142, 1.639, 7168, 0, 262.142, 264.249, 2.107, 1050, 264.249, 265.385, 1.136, 9216, 0,     8.385,
 258, 233, 259, 259, 260.008, 1.008, 11264, 0, 260.008, 262.356, 2.348, 1668, 262.356, 263.181, 0.825, 8192, 0, 263.181, 265.317, 2.137, 1200, 265.317, 266.173, 0.855, 10240, 0,     7.173,
 257, 233, 258, 258, 259.066, 1.066, 12288, 0, 259.066, 262.408, 3.341, 1846, 262.408, 264.107, 1.7, 9216, 0, 264.107, 266.248, 2.141, 1350, 266.248, 267.198, 0.95, 12288, 0,     9.198,
 259, 233, 260, 260, 261.036, 1.036, 12288, 0, 261.036, 264.505, 3.469, 1935, 264.505, 265.433, 0.927, 9216, 0, 265.433, 267.429, 1.996, 1350, 267.429, 268.376, 0.947, 12288, 0,     8.376,
 260, 233, 261, 261, 262.151, 1.151, 13312, 0, 262.151, 264.717, 2.566, 2079, 264.717, 266.459, 1.741, 10240, 0, 266.459, 268.674, 2.215, 1500, 268.674, 269.704, 1.03, 13312, 0,     8.704,
 261, 233, 262, 262, 263.007, 1.007, 10240, 0, 263.007, 266.265, 3.258, 1585, 266.265, 267.176, 0.911, 7168, 0, 267.176, 268.987, 1.811, 1050, 268.987, 270.415, 1.428, 9216, 0,     8.415,
 263, 233, 264, 264, 265.141, 1.141, 11264, 0, 265.141, 268.127, 2.985, 1676, 268.127, 269.022, 0.895, 8192, 0, 269.022, 270.799, 1.777, 1200, 270.799, 271.59, 0.791, 10240, 0,     7.590,
 262, 233, 263, 263, 264.202, 1.202, 14336, 0, 264.202, 267.076, 2.875, 2124, 267.076, 268.203, 1.126, 10240, 0, 268.203, 270.895, 2.692, 1500, 270.895, 272.614, 1.719, 13312, 0,     9.614,
 264, 233, 265, 265, 266.08, 1.08, 11264, 0, 266.08, 269.066, 2.986, 1782, 269.066, 269.891, 0.825, 8192, 0, 269.891, 272.575, 2.684, 1200, 272.575, 273.404, 0.829, 10240, 0,     8.404,
 265, 233, 266, 266, 266.934, 0.934, 10240, 0, 266.934, 269.951, 3.017, 1629, 269.951, 270.783, 0.832, 8192, 0, 270.783, 272.675, 1.892, 1200, 272.675, 274.2, 1.525, 10240, 0,     8.200,
 267, 233, 268, 268, 268.855, 0.855, 10240, 0, 268.855, 271.715, 2.86, 1574, 271.715, 272.546, 0.831, 7168, 0, 272.546, 274.232, 1.687, 1050, 274.232, 274.945, 0.712, 9216, 0,     6.945,
 266, 233, 267, 267, 267.941, 0.941, 11264, 0, 267.941, 270.998, 3.057, 1740, 270.998, 271.823, 0.825, 8192, 0, 271.823, 274.352, 2.528, 1200, 274.352, 275.74, 1.388, 10240, 0,     8.740,
 268, 233, 269, 269, 270.113, 1.113, 13312, 0, 270.113, 273.298, 3.185, 2064, 273.298, 274.336, 1.038, 10240, 0, 274.336, 276.559, 2.224, 1500, 276.559, 277.585, 1.026, 13312, 0,     8.585,
 269, 233, 270, 270, 270.881, 0.881, 9216, 0, 270.881, 273.357, 2.476, 1477, 273.357, 275.052, 1.696, 7168, 0, 275.052, 276.609, 1.557, 1050, 276.609, 278.299, 1.69, 9216, 0,     8.299,
 271, 233, 272, 272, 273.221, 1.221, 13312, 0, 273.221, 275.527, 2.306, 1954, 275.527, 276.454, 0.928, 9216, 0, 276.454, 278.56, 2.105, 1350, 278.56, 279.514, 0.954, 12288, 0,     7.514,
 270, 233, 271, 271, 272.111, 1.111, 13312, 0, 272.111, 275.55, 3.439, 2028, 275.55, 277.48, 1.93, 10240, 0, 277.48, 279.704, 2.224, 1500, 279.704, 280.737, 1.034, 13312, 0,     9.737,
 272, 233, 273, 273, 273.997, 0.997, 9216, 0, 273.997, 277.204, 3.207, 1497, 277.204, 278.202, 0.998, 7168, 0, 278.202, 280.116, 1.914, 1050, 280.116, 281.446, 1.33, 9216, 0,     8.446,
 274, 233, 275, 275, 276.058, 1.058, 11264, 0, 276.058, 279.172, 3.115, 1756, 279.172, 280.046, 0.873, 8192, 0, 280.046, 281.893, 1.847, 1200, 281.893, 282.682, 0.79, 10240, 0,     7.682,
 273, 233, 274, 274, 275.114, 1.114, 13312, 0, 275.114, 277.814, 2.7, 2038, 277.814, 279.226, 1.412, 10240, 0, 279.226, 281.926, 2.7, 1500, 281.926, 283.713, 1.786, 13312, 0,     9.713,
 275, 233, 276, 276, 277.261, 1.261, 14336, 0, 277.261, 280.184, 2.923, 2134, 280.184, 281.224, 1.04, 10240, 0, 281.224, 284.115, 2.891, 1500, 284.115, 285.14, 1.026, 13312, 0,     9.140,
 276, 233, 277, 277, 278.458, 1.458, 14336, 0, 278.458, 281.519, 3.061, 2113, 281.519, 282.549, 1.03, 10240, 0, 282.549, 284.77, 2.221, 1500, 284.77, 286.168, 1.397, 13312, 0,     9.168,
 277, 233, 278, 278, 279.66, 1.66, 14336, 0, 279.66, 282.542, 2.882, 2123, 282.542, 283.573, 1.032, 10240, 0, 283.573, 286.344, 2.771, 1500, 286.344, 287.374, 1.03, 13312, 0,     9.374,
 278, 233, 279, 279, 280.599, 1.599, 11264, 0, 280.599, 283.501, 2.902, 1784, 283.501, 284.392, 0.892, 8192, 0, 284.392, 286.553, 2.16, 1200, 286.553, 288.167, 1.614, 10240, 0,     9.167,
 279, 233, 280, 280, 281.8, 1.8, 14336, 0, 281.8, 284.922, 3.123, 2143, 284.922, 285.954, 1.032, 10240, 0, 285.954, 288.574, 2.62, 1500, 288.574, 289.605, 1.03, 13312, 0,     9.605,
 280, 233, 281, 281, 282.914, 1.914, 13312, 0, 282.914, 285.813, 2.899, 2082, 285.813, 286.979, 1.166, 10240, 0, 286.979, 289.214, 2.234, 1500, 289.214, 290.632, 1.419, 13312, 0,     9.632,
 281, 233, 282, 282, 283.862, 1.862, 11264, 0, 283.862, 286.84, 2.978, 1727, 286.84, 287.801, 0.961, 8192, 0, 287.801, 290.359, 2.557, 1200, 290.359, 291.42, 1.061, 10240, 0,     9.420,
 282, 233, 283, 283, 284.716, 1.716, 10240, 0, 284.716, 287.479, 2.763, 1500, 287.479, 288.518, 1.039, 7168, 0, 288.518, 290.768, 2.25, 1050, 290.768, 292.129, 1.361, 9216, 0,     9.129,
 283, 233, 284, 284, 285.74, 1.74, 12288, 0, 285.74, 288.942, 3.202, 1892, 288.942, 289.869, 0.928, 9216, 0, 289.869, 292.371, 2.501, 1350, 292.371, 293.323, 0.952, 12288, 0,     9.323,
 284, 233, 285, 285, 286.764, 1.764, 12288, 0, 286.764, 289.596, 2.832, 1906, 289.596, 290.795, 1.199, 9216, 0, 290.795, 292.797, 2.002, 1350, 292.797, 294.269, 1.471, 12288, 0,     9.269,
 285, 233, 286, 286, 287.787, 1.787, 12288, 0, 287.787, 291.02, 3.233, 1861, 291.02, 291.947, 0.927, 9216, 0, 291.947, 294.37, 2.422, 1350, 294.37, 295.321, 0.951, 12288, 0,     9.321,
 286, 233, 287, 287, 288.812, 1.812, 12288, 0, 288.812, 291.635, 2.823, 1836, 291.635, 292.869, 1.234, 9216, 0, 292.869, 294.872, 2.003, 1350, 294.872, 296.268, 1.395, 12288, 0,     9.268,
 287, 233, 288, 288, 289.921, 1.921, 13312, 0, 289.921, 293.308, 3.387, 2060, 293.308, 294.339, 1.031, 10240, 0, 294.339, 296.596, 2.257, 1500, 296.596, 297.621, 1.026, 13312, 0,     9.621,
 288, 233, 289, 289, 290.948, 1.948, 12288, 0, 290.948, 293.681, 2.733, 1842, 293.681, 295.26, 1.579, 9216, 0, 295.26, 297.265, 2.005, 1350, 297.265, 298.573, 1.308, 12288, 0,     9.573,
 289, 233, 290, 290, 291.894, 1.894, 11264, 0, 291.894, 295.217, 3.323, 1719, 295.217, 296.086, 0.869, 8192, 0, 296.086, 298.376, 2.29, 1200, 298.376, 299.361, 0.985, 10240, 0,     9.361,
 290, 233, 291, 291, 292.918, 1.918, 12288, 0, 292.918, 295.69, 2.773, 1809, 295.69, 297.012, 1.321, 9216, 0, 297.012, 299.265, 2.253, 1350, 299.265, 300.306, 1.041, 12288, 0,     9.306,
 291, 233, 292, 292, 293.943, 1.943, 12288, 0, 293.943, 297.371, 3.428, 1939, 297.371, 298.301, 0.93, 9216, 0, 298.301, 300.384, 2.083, 1350, 300.384, 301.339, 0.955, 12288, 0,     9.339,
 292, 233, 293, 293, 294.974, 1.974, 12288, 0, 294.974, 297.737, 2.763, 1835, 297.737, 299.225, 1.488, 9216, 0, 299.225, 301.27, 2.045, 1350, 301.27, 302.288, 1.018, 12288, 0,     9.288,
 293, 233, 294, 294, 295.918, 1.918, 11264, 0, 295.918, 299.301, 3.383, 1738, 299.301, 300.132, 0.831, 8192, 0, 300.132, 302.16, 2.028, 1200, 302.16, 303.076, 0.916, 10240, 0,     9.076,
 294, 233, 295, 295, 296.951, 1.951, 12288, 0, 296.951, 299.797, 2.846, 1850, 299.797, 301.054, 1.257, 9216, 0, 301.054, 303.273, 2.22, 1350, 303.273, 304.22, 0.947, 12288, 0,     9.220,
 295, 233, 296, 296, 297.89, 1.89, 11264, 0, 297.89, 301.162, 3.272, 1676, 301.162, 301.988, 0.825, 8192, 0, 301.988, 303.937, 1.949, 1200, 303.937, 305.009, 1.072, 10240, 0,     9.009,
 296, 233, 297, 297, 298.743, 1.743, 10240, 0, 298.743, 301.473, 2.729, 1505, 301.473, 302.712, 1.239, 7168, 0, 302.712, 304.833, 2.121, 1050, 304.833, 305.719, 0.886, 9216, 0,     8.719,
 298, 233, 299, 299, 300.793, 1.793, 11264, 0, 300.793, 303.316, 2.524, 1660, 303.316, 304.142, 0.826, 8192, 0, 304.142, 305.934, 1.792, 1200, 305.934, 306.728, 0.794, 10240, 0,     7.728,
 297, 233, 298, 298, 299.853, 1.853, 13312, 0, 299.853, 303.482, 3.629, 2088, 303.482, 305.166, 1.684, 10240, 0, 305.166, 307.385, 2.219, 1500, 307.385, 308.413, 1.028, 13312, 0,    10.413,
 300, 233, 301, 301, 302.756, 1.756, 10240, 0, 302.756, 305.258, 2.503, 1599, 305.258, 305.988, 0.73, 7168, 0, 305.988, 307.553, 1.565, 1050, 307.553, 309.13, 1.577, 9216, 0,     8.130,
 299, 233, 300, 300, 301.902, 1.902, 13312, 0, 301.902, 305.628, 3.725, 2081, 305.628, 307.012, 1.385, 10240, 0, 307.012, 309.607, 2.594, 1500, 309.607, 310.635, 1.029, 13312, 0,    10.635,
 301, 233, 302, 302, 303.873, 1.873, 13312, 0, 303.873, 307.457, 3.584, 1979, 307.457, 308.393, 0.937, 9216, 0, 308.393, 310.391, 1.998, 1350, 310.391, 311.582, 1.191, 12288, 0,     9.582,
 302, 233, 303, 303, 304.983, 1.983, 13312, 0, 304.983, 307.909, 2.926, 2054, 307.909, 309.417, 1.508, 10240, 0, 309.417, 311.844, 2.427, 1500, 311.844, 312.874, 1.03, 13312, 0,     9.874,
 303, 233, 304, 304, 305.931, 1.931, 11264, 0, 305.931, 309.378, 3.446, 1718, 309.378, 310.241, 0.863, 8192, 0, 310.241, 312.173, 1.932, 1200, 312.173, 313.669, 1.496, 10240, 0,     9.669,
 304, 233, 305, 305, 306.787, 1.787, 10240, 0, 306.787, 309.633, 2.846, 1552, 309.633, 310.958, 1.324, 7168, 0, 310.958, 313.4, 2.443, 1050, 313.4, 314.383, 0.983, 9216, 0,     9.383,
 305, 233, 306, 306, 307.726, 1.726, 11264, 0, 307.726, 311.346, 3.621, 1767, 311.346, 312.173, 0.826, 8192, 0, 312.173, 313.959, 1.787, 1200, 313.959, 315.171, 1.212, 10240, 0,     9.171,
 306, 233, 307, 307, 308.841, 1.841, 13312, 0, 308.841, 311.842, 3.001, 1989, 311.842, 313.098, 1.256, 9216, 0, 313.098, 315.407, 2.31, 1350, 315.407, 316.355, 0.947, 12288, 0,     9.355,
 307, 233, 308, 308, 310.036, 2.036, 14336, 0, 310.036, 313.701, 3.665, 2120, 313.701, 314.731, 1.03, 10240, 0, 314.731, 316.948, 2.217, 1500, 316.948, 317.975, 1.028, 13312, 0,     9.975,
 308, 233, 309, 309, 311.145, 2.145, 13312, 0, 311.145, 314.145, 3, 2056, 314.145, 315.755, 1.61, 10240, 0, 315.755, 317.973, 2.219, 1500, 317.973, 318.999, 1.026, 13312, 0,     9.999,
 310, 233, 311, 311, 313.279, 2.279, 11264, 0, 313.279, 315.989, 2.71, 1660, 315.989, 316.819, 0.83, 8192, 0, 316.819, 318.729, 1.911, 1200, 318.729, 319.787, 1.058, 10240, 0,     8.787,
 309, 233, 310, 310, 312.34, 2.34, 14336, 0, 312.34, 316.087, 3.747, 2148, 316.087, 317.843, 1.756, 10240, 0, 317.843, 320.198, 2.355, 1500, 320.198, 321.23, 1.032, 13312, 0,    11.230,
 311, 233, 312, 312, 314.217, 2.217, 11264, 0, 314.217, 317.964, 3.747, 1779, 317.964, 318.789, 0.825, 8192, 0, 318.789, 320.569, 1.779, 1200, 320.569, 322.02, 1.451, 10240, 0,    10.020,
 313, 233, 314, 314, 316.011, 2.011, 9216, 0, 316.011, 319.613, 3.602, 1485, 319.613, 320.428, 0.815, 7168, 0, 320.428, 322.126, 1.699, 1050, 322.126, 322.837, 0.711, 9216, 0,     8.837,
 312, 233, 313, 313, 315.243, 2.243, 12288, 0, 315.243, 318.207, 2.964, 1909, 318.207, 319.711, 1.504, 9216, 0, 319.711, 322.202, 2.491, 1350, 322.202, 323.783, 1.581, 12288, 0,    10.783,
 315, 233, 316, 316, 317.816, 1.816, 10240, 0, 317.816, 321.309, 3.494, 1527, 321.309, 322.041, 0.731, 7168, 0, 322.041, 323.765, 1.725, 1050, 323.765, 324.497, 0.732, 9216, 0,     8.497,
 314, 233, 315, 315, 316.957, 1.957, 11264, 0, 316.957, 320.056, 3.099, 1665, 320.056, 321.247, 1.191, 8192, 0, 321.247, 323.909, 2.662, 1200, 323.909, 325.289, 1.38, 10240, 0,    10.289,
 316, 233, 317, 317, 319.01, 2.01, 14336, 0, 319.01, 322.401, 3.391, 2111, 322.401, 323.431, 1.03, 10240, 0, 323.431, 325.995, 2.564, 1500, 325.995, 327.031, 1.036, 13312, 0,    10.031,
 317, 233, 318, 318, 320.035, 2.035, 12288, 0, 320.035, 323.417, 3.382, 1898, 323.417, 324.361, 0.943, 9216, 0, 324.361, 326.377, 2.016, 1350, 326.377, 327.976, 1.599, 12288, 0,     9.976,
 318, 233, 319, 319, 320.983, 1.983, 11264, 0, 320.983, 324.393, 3.41, 1784, 324.393, 325.224, 0.831, 8192, 0, 325.224, 327.774, 2.551, 1200, 327.774, 328.771, 0.996, 10240, 0,     9.771,
 319, 233, 320, 320, 321.926, 1.926, 11264, 0, 321.926, 325.252, 3.326, 1652, 325.252, 326.077, 0.825, 8192, 0, 326.077, 328.158, 2.081, 1200, 328.158, 329.558, 1.4, 10240, 0,     9.558,
 320, 233, 321, 321, 322.866, 1.866, 11264, 0, 322.866, 326.343, 3.477, 1756, 326.343, 327.176, 0.833, 8192, 0, 327.176, 329.556, 2.38, 1200, 329.556, 330.351, 0.796, 10240, 0,     9.351,
 321, 233, 322, 322, 323.893, 1.893, 12288, 0, 323.893, 327.378, 3.485, 1914, 327.378, 328.306, 0.928, 9216, 0, 328.306, 330.298, 1.992, 1350, 330.298, 331.299, 1.001, 12288, 0,     9.299,
 322, 233, 323, 323, 324.917, 1.917, 12288, 0, 324.917, 328.38, 3.463, 1834, 328.38, 329.313, 0.933, 9216, 0, 329.313, 331.561, 2.248, 1350, 331.561, 332.512, 0.951, 12288, 0,     9.512,
 323, 233, 324, 324, 325.863, 1.863, 11264, 0, 325.863, 329.329, 3.466, 1747, 329.329, 330.158, 0.828, 8192, 0, 330.158, 332.092, 1.934, 1200, 332.092, 333.301, 1.209, 10240, 0,     9.301,
 324, 233, 325, 325, 326.716, 1.716, 10240, 0, 326.716, 330.109, 3.393, 1545, 330.109, 330.883, 0.774, 7168, 0, 330.883, 333.129, 2.247, 1050, 333.129, 334.01, 0.88, 9216, 0,     9.010,
 325, 233, 326, 326, 327.74, 1.74, 12288, 0, 327.74, 331.489, 3.749, 1942, 331.489, 332.42, 0.931, 9216, 0, 332.42, 334.418, 1.999, 1350, 334.418, 335.366, 0.948, 12288, 0,     9.366,
 326, 233, 327, 327, 328.594, 1.594, 10240, 0, 328.594, 331.801, 3.207, 1523, 331.801, 333.142, 1.342, 7168, 0, 333.142, 334.701, 1.559, 1050, 334.701, 336.076, 1.374, 9216, 0,     9.076,
 327, 233, 328, 328, 329.617, 1.617, 12288, 0, 329.617, 333.636, 4.018, 1925, 333.636, 334.57, 0.934, 9216, 0, 334.57, 336.574, 2.004, 1350, 336.574, 337.526, 0.952, 12288, 0,     9.526,
 328, 233, 329, 329, 330.727, 1.727, 13312, 0, 330.727, 333.979, 3.253, 1956, 333.979, 335.498, 1.519, 9216, 0, 335.498, 337.504, 2.006, 1350, 337.504, 338.477, 0.973, 12288, 0,     9.477,
 330, 233, 331, 331, 332.86, 1.86, 11264, 0, 332.86, 335.821, 2.961, 1658, 335.821, 336.646, 0.825, 8192, 0, 336.646, 338.429, 1.783, 1200, 338.429, 339.266, 0.838, 10240, 0,     8.266,
 329, 233, 330, 330, 331.921, 1.921, 14336, 0, 331.921, 336.009, 4.088, 2137, 336.009, 337.67, 1.661, 10240, 0, 337.67, 339.895, 2.225, 1500, 339.895, 340.923, 1.028, 13312, 0,    10.923,
 332, 233, 333, 333, 334.908, 1.908, 11264, 0, 334.908, 337.98, 3.072, 1774, 337.98, 338.81, 0.829, 8192, 0, 338.81, 340.59, 1.78, 1200, 340.59, 341.716, 1.126, 10240, 0,     8.716,
 331, 233, 332, 332, 333.969, 1.969, 13312, 0, 333.969, 337.994, 4.024, 1956, 337.994, 339.741, 1.747, 9216, 0, 339.741, 341.896, 2.156, 1350, 341.896, 342.85, 0.954, 12288, 0,    10.850,
 334, 233, 335, 335, 337.132, 2.132, 12288, 0, 337.132, 340.154, 3.021, 1945, 340.154, 341.081, 0.927, 9216, 0, 341.081, 343.088, 2.007, 1350, 343.088, 344.036, 0.948, 12288, 0,     9.036,
 333, 233, 334, 334, 336.103, 2.103, 14336, 0, 336.103, 340.358, 4.255, 2141, 340.358, 342.114, 1.756, 10240, 0, 342.114, 344.335, 2.221, 1500, 344.335, 345.361, 1.026, 13312, 0,    11.361,
 335, 233, 336, 336, 338.166, 2.166, 12288, 0, 338.166, 342.209, 4.043, 1850, 342.209, 343.138, 0.929, 9216, 0, 343.138, 345.141, 2.003, 1350, 345.141, 346.311, 1.17, 12288, 0,    10.311,
 336, 233, 337, 337, 339.198, 2.198, 12288, 0, 339.198, 342.504, 3.306, 1932, 342.504, 344.069, 1.565, 9216, 0, 344.069, 346.335, 2.266, 1350, 346.335, 347.284, 0.949, 12288, 0,    10.284,
 338, 233, 339, 339, 340.989, 1.989, 9216, 0, 340.989, 344.162, 3.173, 1486, 344.162, 344.885, 0.723, 7168, 0, 344.885, 346.696, 1.811, 1050, 346.696, 347.998, 1.303, 9216, 0,     8.998,
 337, 233, 338, 338, 340.221, 2.221, 12288, 0, 340.221, 344.288, 4.066, 1856, 344.288, 345.813, 1.525, 9216, 0, 345.813, 348.335, 2.523, 1350, 348.335, 349.287, 0.952, 12288, 0,    11.287,
 339, 233, 340, 340, 342.1, 2.1, 13312, 0, 342.1, 346.384, 4.284, 1987, 346.384, 347.311, 0.927, 9216, 0, 347.311, 349.319, 2.007, 1350, 349.319, 350.273, 0.954, 12288, 0,    10.273,
 340, 233, 341, 341, 343.213, 2.213, 13312, 0, 343.213, 346.529, 3.317, 2018, 346.529, 348.335, 1.806, 10240, 0, 348.335, 350.571, 2.235, 1500, 350.571, 351.597, 1.026, 13312, 0,    10.597,
 341, 233, 342, 342, 344.075, 2.075, 10240, 0, 344.075, 348.2, 4.125, 1635, 348.2, 349.162, 0.962, 8192, 0, 349.162, 351.099, 1.937, 1200, 351.099, 352.385, 1.285, 10240, 0,    10.385,
 342, 233, 343, 343, 344.928, 1.928, 10240, 0, 344.928, 348.22, 3.292, 1509, 348.22, 349.884, 1.663, 7168, 0, 349.884, 352.14, 2.256, 1050, 352.14, 353.094, 0.954, 9216, 0,    10.094,
 344, 233, 345, 345, 347.066, 2.066, 12288, 0, 347.066, 350.296, 3.231, 1856, 350.296, 351.224, 0.927, 9216, 0, 351.224, 353.223, 1.999, 1350, 353.223, 354.174, 0.951, 12288, 0,     9.174,
 343, 233, 344, 344, 346.039, 2.039, 13312, 0, 346.039, 350.443, 4.404, 2019, 350.443, 352.251, 1.808, 10240, 0, 352.251, 354.473, 2.221, 1500, 354.473, 355.499, 1.026, 13312, 0,    11.499,
 346, 233, 347, 347, 349.207, 2.207, 11264, 0, 349.207, 352.437, 3.23, 1795, 352.437, 353.271, 0.834, 8192, 0, 353.271, 355.047, 1.777, 1200, 355.047, 356.291, 1.243, 10240, 0,     9.291,
 345, 233, 346, 346, 348.261, 2.261, 14336, 0, 348.261, 352.678, 4.417, 2144, 352.678, 354.295, 1.617, 10240, 0, 354.295, 356.701, 2.407, 1500, 356.701, 357.734, 1.032, 13312, 0,    11.734,
 347, 233, 348, 348, 350.237, 2.237, 12288, 0, 350.237, 354.556, 4.319, 1902, 354.556, 355.486, 0.93, 9216, 0, 355.486, 357.488, 2.002, 1350, 357.488, 358.679, 1.191, 12288, 0,    10.679,
 348, 233, 349, 349, 351.261, 2.261, 12288, 0, 351.261, 354.714, 3.453, 1833, 354.714, 356.408, 1.694, 9216, 0, 356.408, 358.719, 2.311, 1350, 358.719, 359.67, 0.951, 12288, 0,    10.670,
 349, 233, 350, 350, 352.199, 2.199, 11264, 0, 352.199, 356.519, 4.32, 1768, 356.519, 357.348, 0.828, 8192, 0, 357.348, 359.265, 1.917, 1200, 359.265, 360.458, 1.193, 10240, 0,    10.458,
 350, 233, 351, 351, 353.223, 2.223, 12288, 0, 353.223, 356.825, 3.602, 1901, 356.825, 358.271, 1.445, 9216, 0, 358.271, 360.722, 2.452, 1350, 360.722, 361.677, 0.955, 12288, 0,    10.677,
 351, 233, 352, 352, 354.337, 2.337, 13312, 0, 354.337, 358.764, 4.428, 2012, 358.764, 359.794, 1.03, 10240, 0, 359.794, 362.019, 2.225, 1500, 362.019, 363.047, 1.028, 13312, 0,    11.047,
 352, 233, 353, 353, 355.276, 2.276, 11264, 0, 355.276, 358.831, 3.555, 1794, 358.831, 360.614, 1.783, 8192, 0, 360.614, 362.508, 1.894, 1200, 362.508, 363.835, 1.327, 10240, 0,    10.835,
 354, 233, 355, 355, 357.246, 2.246, 10240, 0, 357.246, 360.559, 3.313, 1557, 360.559, 361.333, 0.773, 7168, 0, 361.333, 363.573, 2.24, 1050, 363.573, 364.545, 0.972, 9216, 0,     9.545,
 353, 233, 354, 354, 356.385, 2.385, 13312, 0, 356.385, 361.069, 4.684, 2075, 361.069, 362.357, 1.288, 10240, 0, 362.357, 364.736, 2.38, 1500, 364.736, 365.763, 1.026, 13312, 0,    11.763,
 355, 233, 356, 356, 358.1, 2.1, 10240, 0, 358.1, 362.284, 4.185, 1553, 362.284, 363.077, 0.793, 7168, 0, 363.077, 365.135, 2.058, 1050, 365.135, 366.472, 1.337, 9216, 0,    10.472,
 356, 233, 357, 357, 358.868, 1.868, 9216, 0, 358.868, 362.699, 3.832, 1468, 362.699, 363.793, 1.094, 7168, 0, 363.793, 366.297, 2.503, 1050, 366.297, 367.186, 0.89, 9216, 0,    10.186,
 357, 233, 358, 358, 359.721, 1.721, 10240, 0, 359.721, 363.991, 4.27, 1532, 363.991, 364.715, 0.724, 7168, 0, 364.715, 366.692, 1.977, 1050, 366.692, 367.898, 1.205, 9216, 0,     9.898,
 358, 233, 359, 359, 360.575, 1.575, 10240, 0, 360.575, 364.414, 3.839, 1544, 364.414, 365.436, 1.022, 7168, 0, 365.436, 367.851, 2.416, 1050, 367.851, 368.614, 0.762, 9216, 0,     9.614,
 359, 233, 360, 360, 361.77, 1.77, 14336, 0, 361.77, 366.369, 4.599, 2141, 366.369, 367.399, 1.03, 10240, 0, 367.399, 369.632, 2.232, 1500, 369.632, 370.661, 1.03, 13312, 0,    10.661,
 360, 233, 361, 361, 362.885, 1.885, 13312, 0, 362.885, 366.603, 3.718, 1971, 366.603, 368.321, 1.718, 9216, 0, 368.321, 370.319, 1.999, 1350, 370.319, 371.613, 1.293, 12288, 0,    10.613,
 362, 233, 363, 363, 365.018, 2.018, 11264, 0, 365.018, 368.58, 3.561, 1780, 368.58, 369.407, 0.828, 8192, 0, 369.407, 371.412, 2.005, 1200, 371.412, 372.408, 0.996, 10240, 0,     9.408,
 361, 233, 362, 362, 364.08, 2.08, 14336, 0, 364.08, 368.761, 4.681, 2153, 368.761, 370.431, 1.67, 10240, 0, 370.431, 372.663, 2.231, 1500, 372.663, 373.691, 1.028, 13312, 0,    11.691,
 363, 233, 364, 364, 365.957, 1.957, 11264, 0, 365.957, 370.576, 4.619, 1782, 370.576, 371.402, 0.826, 8192, 0, 371.402, 373.189, 1.786, 1200, 373.189, 374.478, 1.29, 10240, 0,    10.478,
 364, 233, 365, 365, 367.152, 2.152, 14336, 0, 367.152, 371.101, 3.949, 2107, 371.101, 372.432, 1.331, 10240, 0, 372.432, 374.884, 2.452, 1500, 374.884, 375.91, 1.026, 13312, 0,    10.910,
 365, 233, 366, 366, 368.005, 2.005, 10240, 0, 368.005, 372.413, 4.408, 1642, 372.413, 373.253, 0.84, 8192, 0, 373.253, 375.037, 1.784, 1200, 375.037, 376.702, 1.665, 10240, 0,    10.702,
 366, 233, 367, 367, 368.773, 1.773, 9216, 0, 368.773, 372.72, 3.946, 1457, 372.72, 373.97, 1.251, 7168, 0, 373.97, 376.447, 2.477, 1050, 376.447, 377.413, 0.966, 9216, 0,    10.413,
 367, 233, 368, 368, 369.712, 1.712, 11264, 0, 369.712, 374.292, 4.58, 1692, 374.292, 375.117, 0.825, 8192, 0, 375.117, 376.895, 1.778, 1200, 376.895, 378.206, 1.311, 10240, 0,    10.206,
 368, 233, 369, 369, 370.908, 1.908, 14336, 0, 370.908, 375.101, 4.193, 2129, 375.101, 376.141, 1.04, 10240, 0, 376.141, 378.677, 2.536, 1500, 378.677, 379.703, 1.026, 13312, 0,    10.703,
 369, 233, 370, 370, 371.851, 1.851, 11264, 0, 371.851, 376.204, 4.353, 1721, 376.204, 377.029, 0.825, 8192, 0, 377.029, 378.809, 1.78, 1200, 378.809, 380.494, 1.685, 10240, 0,    10.494,
