Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 659, 180, 180, 181.852, 1.852, 15360, 0, 181.852, 184.449, 2.597, 1521, 184.449, 185.419, 0.97, 15360, 0,     5.419,
 181, 659, 181, 181, 182.808, 1.808, 14336, 0, 182.808, 185.21, 2.403, 1452, 185.21, 186.319, 1.108, 14336, 0,     5.319,
 182, 659, 182, 182, 183.764, 1.764, 14336, 0, 183.764, 186.412, 2.648, 1467, 186.412, 187.315, 0.904, 14336, 0,     5.315,
 183, 659, 183, 183, 184.792, 1.792, 15360, 0, 184.792, 187.277, 2.485, 1546, 187.277, 188.277, 1, 15360, 0,     5.277,
 184, 659, 184, 184, 185.755, 1.755, 14336, 0, 185.755, 188.369, 2.613, 1469, 188.369, 189.277, 0.908, 14336, 0,     5.277,
 185, 659, 185, 185, 186.72, 1.72, 14336, 0, 186.72, 189.255, 2.535, 1479, 189.255, 190.176, 0.921, 14336, 0,     5.176,
 186, 659, 186, 186, 187.682, 1.682, 14336, 0, 187.682, 190.339, 2.657, 1473, 190.339, 191.238, 0.9, 14336, 0,     5.238,
 187, 659, 187, 187, 188.774, 1.774, 16384, 0, 188.774, 191.503, 2.728, 1686, 191.503, 192.529, 1.026, 16384, 0,     5.529,
 188, 659, 188, 188, 189.594, 1.594, 12288, 0, 189.594, 191.939, 2.346, 1200, 191.939, 193.297, 1.358, 12288, 0,     5.297,
 189, 659, 189, 189, 190.549, 1.549, 14336, 0, 190.549, 193.415, 2.866, 1434, 193.415, 194.321, 0.906, 14336, 0,     5.321,
 190, 659, 190, 190, 191.376, 1.376, 12288, 0, 191.376, 193.568, 2.192, 1222, 193.568, 195.096, 1.528, 12288, 0,     5.096,
 191, 659, 191, 191, 192.199, 1.199, 12288, 0, 192.199, 195.098, 2.899, 1256, 195.098, 195.876, 0.778, 12288, 0,     4.876,
 192, 659, 192, 192, 193.359, 1.359, 17408, 0, 193.359, 195.865, 2.506, 1717, 195.865, 196.971, 1.106, 17408, 0,     4.971,
 193, 659, 193, 193, 194.185, 1.185, 12288, 0, 194.185, 196.829, 2.644, 1295, 196.829, 197.748, 0.919, 12288, 0,     4.748,
 194, 659, 194, 194, 195.006, 1.006, 12288, 0, 195.006, 197.524, 2.518, 1237, 197.524, 198.518, 0.994, 12288, 0,     4.518,
 195, 659, 195, 195, 195.825, 0.825, 12288, 0, 195.825, 198.446, 2.621, 1213, 198.446, 199.286, 0.84, 12288, 0,     4.286,
 196, 659, 196, 196, 196.893, 0.893, 13312, 0, 196.893, 199.296, 2.402, 1330, 199.296, 200.13, 0.834, 13312, 0,     4.130,
 197, 659, 197, 197, 197.825, 0.825, 12288, 0, 197.825, 200.074, 2.248, 1210, 200.074, 200.9, 0.827, 12288, 0,     3.900,
 198, 659, 198, 198, 198.962, 0.962, 14336, 0, 198.962, 201.218, 2.257, 1438, 201.218, 202.125, 0.907, 14336, 0,     4.125,
 199, 659, 199, 199, 199.893, 0.893, 13312, 0, 199.893, 201.919, 2.026, 1383, 201.919, 202.957, 1.038, 13312, 0,     3.957,
 200, 659, 201, 201, 201.968, 0.968, 14336, 0, 201.968, 203.898, 1.931, 1434, 203.898, 204.796, 0.898, 14336, 0,     3.796,
 201, 659, 202, 202, 202.835, 0.835, 12288, 0, 202.835, 204.488, 1.652, 1240, 204.488, 205.564, 1.077, 12288, 0,     3.564,
 202, 659, 203, 203, 204.031, 1.031, 15360, 0, 204.031, 206.037, 2.006, 1503, 206.037, 207.002, 0.965, 15360, 0,     4.002,
 203, 659, 204, 204, 204.859, 0.859, 12288, 0, 204.859, 206.525, 1.666, 1249, 206.525, 207.773, 1.249, 12288, 0,     3.773,
 204, 659, 205, 205, 205.893, 0.893, 13312, 0, 205.893, 207.831, 1.937, 1340, 207.831, 208.664, 0.834, 13312, 0,     3.664,
 205, 659, 206, 206, 207.167, 1.167, 17408, 0, 207.167, 209.542, 2.375, 1787, 209.542, 210.635, 1.093, 17408, 0,     4.635,
 206, 659, 207, 207, 208.328, 1.328, 17408, 0, 208.328, 210.715, 2.387, 1791, 210.715, 211.812, 1.097, 17408, 0,     4.812,
 207, 659, 208, 208, 209.149, 1.149, 12288, 0, 209.149, 211.168, 2.019, 1218, 211.168, 212.58, 1.412, 12288, 0,     4.580,
 208, 659, 209, 209, 210.241, 1.241, 16384, 0, 210.241, 212.973, 2.732, 1694, 212.973, 213.999, 1.026, 16384, 0,     4.999,
 209, 659, 210, 210, 211.333, 1.333, 16384, 0, 211.333, 213.579, 2.246, 1685, 213.579, 215.023, 1.444, 16384, 0,     5.023,
 210, 659, 211, 211, 212.495, 1.495, 17408, 0, 212.495, 215.35, 2.854, 1771, 215.35, 216.441, 1.091, 17408, 0,     5.441,
 211, 659, 212, 212, 213.519, 1.519, 15360, 0, 213.519, 215.614, 2.094, 1526, 215.614, 217.401, 1.787, 15360, 0,     5.401,
 212, 659, 213, 213, 214.543, 1.543, 15360, 0, 214.543, 217.368, 2.824, 1503, 217.368, 218.361, 0.993, 15360, 0,     5.361,
 213, 659, 214, 214, 215.501, 1.501, 14336, 0, 215.501, 217.54, 2.039, 1442, 217.54, 219.261, 1.721, 14336, 0,     5.261,
 215, 659, 216, 216, 217.414, 1.414, 12288, 0, 217.414, 219.23, 1.816, 1257, 219.23, 220.036, 0.805, 12288, 0,     4.036,
 214, 659, 215, 215, 216.595, 1.595, 16384, 0, 216.595, 219.505, 2.91, 1601, 219.505, 221.06, 1.554, 16384, 0,     6.060,
 217, 659, 218, 218, 219.539, 1.539, 14336, 0, 219.539, 221.417, 1.878, 1404, 221.417, 222.324, 0.906, 14336, 0,     4.324,
 216, 659, 217, 217, 218.577, 1.577, 17408, 0, 218.577, 221.631, 3.054, 1788, 221.631, 223.418, 1.787, 17408, 0,     6.418,
 218, 659, 219, 219, 220.7, 1.7, 17408, 0, 220.7, 223.689, 2.989, 1702, 223.689, 224.781, 1.093, 17408, 0,     5.781,
 219, 659, 220, 220, 221.801, 1.801, 16384, 0, 221.801, 223.965, 2.164, 1623, 223.965, 225.807, 1.842, 16384, 0,     5.807,
 220, 659, 221, 221, 222.688, 1.688, 13312, 0, 222.688, 225.507, 2.819, 1363, 225.507, 226.639, 1.132, 13312, 0,     5.639,
 221, 659, 222, 222, 223.576, 1.576, 13312, 0, 223.576, 225.739, 2.163, 1321, 225.739, 227.471, 1.732, 13312, 0,     5.471,
 222, 659, 223, 223, 224.668, 1.668, 16384, 0, 224.668, 227.662, 2.994, 1613, 227.662, 228.689, 1.027, 16384, 0,     5.689,
 223, 659, 224, 224, 225.762, 1.762, 16384, 0, 225.762, 228.007, 2.246, 1685, 228.007, 229.713, 1.705, 16384, 0,     5.713,
 224, 659, 225, 225, 226.717, 1.717, 14336, 0, 226.717, 229.569, 2.852, 1431, 229.569, 230.609, 1.039, 14336, 0,     5.609,
 225, 659, 226, 226, 227.882, 1.882, 17408, 0, 227.882, 230.306, 2.424, 1718, 230.306, 231.697, 1.391, 17408, 0,     5.697,
 226, 659, 227, 227, 228.974, 1.974, 16384, 0, 228.974, 231.727, 2.752, 1613, 231.727, 232.752, 1.026, 16384, 0,     5.752,
 227, 659, 228, 228, 229.937, 1.937, 14336, 0, 229.937, 232.287, 2.349, 1482, 232.287, 233.648, 1.362, 14336, 0,     5.648,
 228, 659, 229, 229, 230.831, 1.831, 13312, 0, 230.831, 233.508, 2.677, 1331, 233.508, 234.482, 0.974, 13312, 0,     5.482,
 229, 659, 230, 230, 231.923, 1.923, 16384, 0, 231.923, 234.455, 2.532, 1627, 234.455, 235.506, 1.051, 16384, 0,     5.506,
 230, 659, 231, 231, 232.747, 1.747, 12288, 0, 232.747, 235.22, 2.473, 1285, 235.22, 236.284, 1.064, 12288, 0,     5.284,
 231, 659, 232, 232, 233.567, 1.567, 12288, 0, 233.567, 236.071, 2.505, 1209, 236.071, 237.057, 0.986, 12288, 0,     5.057,
 232, 659, 233, 233, 234.73, 1.73, 17408, 0, 234.73, 237.601, 2.871, 1781, 237.601, 238.691, 1.09, 17408, 0,     5.691,
 233, 659, 234, 234, 235.553, 1.553, 12288, 0, 235.553, 237.805, 2.252, 1289, 237.805, 239.459, 1.654, 12288, 0,     5.459,
 234, 659, 235, 235, 236.382, 1.382, 12288, 0, 236.382, 239.248, 2.866, 1234, 239.248, 240.23, 0.982, 12288, 0,     5.230,
 235, 659, 236, 236, 237.272, 1.272, 13312, 0, 237.272, 239.673, 2.401, 1399, 239.673, 241.062, 1.389, 13312, 0,     5.062,
 236, 659, 237, 237, 238.301, 1.301, 15360, 0, 238.301, 241.311, 3.011, 1548, 241.311, 242.283, 0.972, 15360, 0,     5.283,
 237, 659, 238, 238, 239.326, 1.326, 15360, 0, 239.326, 241.707, 2.382, 1526, 241.707, 243.244, 1.537, 15360, 0,     5.244,
 238, 659, 239, 239, 240.418, 1.418, 16384, 0, 240.418, 243.494, 3.075, 1635, 243.494, 244.525, 1.031, 16384, 0,     5.525,
 239, 659, 240, 240, 241.579, 1.579, 17408, 0, 241.579, 244.033, 2.454, 1744, 244.033, 245.613, 1.58, 17408, 0,     5.613,
 240, 659, 241, 241, 242.679, 1.679, 16384, 0, 242.679, 245.708, 3.029, 1661, 245.708, 246.734, 1.026, 16384, 0,     5.734,
 241, 659, 242, 242, 243.635, 1.635, 14336, 0, 243.635, 245.974, 2.339, 1450, 245.974, 247.63, 1.656, 14336, 0,     5.630,
 242, 659, 243, 243, 244.804, 1.804, 17408, 0, 244.804, 248.108, 3.304, 1797, 248.108, 249.2, 1.092, 17408, 0,     6.200,
 243, 659, 244, 244, 245.901, 1.901, 16384, 0, 245.901, 248.231, 2.329, 1692, 248.231, 250.227, 1.996, 16384, 0,     6.227,
 244, 659, 245, 245, 246.857, 1.857, 14336, 0, 246.857, 249.995, 3.138, 1413, 249.995, 251.131, 1.136, 14336, 0,     6.131,
 245, 659, 246, 246, 247.744, 1.744, 13312, 0, 247.744, 250.032, 2.288, 1350, 250.032, 251.963, 1.931, 13312, 0,     5.963,
 246, 659, 247, 247, 248.632, 1.632, 13312, 0, 248.632, 251.744, 3.112, 1305, 251.744, 252.796, 1.051, 13312, 0,     5.796,
 247, 659, 248, 248, 249.521, 1.521, 13312, 0, 249.521, 251.855, 2.334, 1360, 251.855, 253.638, 1.783, 13312, 0,     5.638,
 249, 659, 250, 250, 251.301, 1.301, 12288, 0, 251.301, 253.585, 2.284, 1298, 253.585, 254.408, 0.823, 12288, 0,     4.408,
 248, 659, 249, 249, 250.479, 1.479, 14336, 0, 250.479, 253.703, 3.224, 1457, 253.703, 255.304, 1.601, 14336, 0,     6.304,
 251, 659, 252, 252, 253.213, 1.213, 12288, 0, 253.213, 255.31, 2.098, 1200, 255.31, 256.087, 0.776, 12288, 0,     4.087,
 250, 659, 251, 251, 252.393, 1.393, 16384, 0, 252.393, 255.825, 3.432, 1681, 255.825, 257.117, 1.292, 16384, 0,     6.117,
 252, 659, 253, 253, 254.237, 1.237, 15360, 0, 254.237, 257.368, 3.131, 1537, 257.368, 258.331, 0.963, 15360, 0,     5.331,
 253, 659, 254, 254, 255.397, 1.397, 17408, 0, 255.397, 258.193, 2.796, 1777, 258.193, 259.426, 1.233, 17408, 0,     5.426,
 254, 659, 255, 255, 256.489, 1.489, 16384, 0, 256.489, 259.538, 3.049, 1622, 259.538, 260.564, 1.026, 16384, 0,     5.564,
 255, 659, 256, 256, 257.581, 1.581, 16384, 0, 257.581, 260.434, 2.852, 1671, 260.434, 261.591, 1.157, 16384, 0,     5.591,
 256, 659, 257, 257, 258.676, 1.676, 16384, 0, 258.676, 261.783, 3.107, 1672, 261.783, 262.809, 1.026, 16384, 0,     5.809,
 257, 659, 258, 258, 259.768, 1.768, 16384, 0, 259.768, 262.596, 2.828, 1619, 262.596, 263.833, 1.237, 16384, 0,     5.833,
 258, 659, 259, 259, 260.587, 1.587, 12288, 0, 260.587, 263.388, 2.801, 1204, 263.388, 264.604, 1.215, 12288, 0,     5.604,
 259, 659, 260, 260, 261.62, 1.62, 15360, 0, 261.62, 264.721, 3.1, 1594, 264.721, 265.683, 0.963, 15360, 0,     5.683,
 260, 659, 261, 261, 262.508, 1.508, 13312, 0, 262.508, 265.149, 2.642, 1316, 265.149, 266.522, 1.373, 13312, 0,     5.522,
 261, 659, 262, 262, 263.6, 1.6, 16384, 0, 263.6, 266.865, 3.265, 1602, 266.865, 267.898, 1.032, 16384, 0,     5.898,
 262, 659, 263, 263, 264.627, 1.627, 15360, 0, 264.627, 267.239, 2.612, 1564, 267.239, 268.86, 1.621, 15360, 0,     5.860,
 263, 659, 264, 264, 265.448, 1.448, 12288, 0, 265.448, 268.597, 3.149, 1294, 268.597, 269.634, 1.037, 12288, 0,     5.634,
 264, 659, 265, 265, 266.609, 1.609, 17408, 0, 266.609, 269.642, 3.033, 1796, 269.642, 270.735, 1.093, 17408, 0,     5.735,
 265, 659, 266, 266, 267.497, 1.497, 13312, 0, 267.497, 270.387, 2.89, 1340, 270.387, 271.573, 1.186, 13312, 0,     5.573,
 266, 659, 267, 267, 268.453, 1.453, 14336, 0, 268.453, 271.633, 3.18, 1487, 271.633, 272.533, 0.9, 14336, 0,     5.533,
 267, 659, 268, 268, 269.346, 1.346, 13312, 0, 269.346, 272.196, 2.851, 1351, 272.196, 273.373, 1.176, 13312, 0,     5.373,
 268, 659, 269, 269, 270.307, 1.307, 14336, 0, 270.307, 273.572, 3.265, 1455, 273.572, 274.47, 0.899, 14336, 0,     5.470,
 269, 659, 270, 270, 271.203, 1.203, 13312, 0, 271.203, 274.05, 2.847, 1389, 274.05, 275.304, 1.255, 13312, 0,     5.304,
 270, 659, 271, 271, 272.237, 1.237, 15360, 0, 272.237, 275.625, 3.388, 1533, 275.625, 276.592, 0.968, 15360, 0,     5.592,
 271, 659, 272, 272, 273.407, 1.407, 17408, 0, 273.407, 276.347, 2.94, 1720, 276.347, 277.684, 1.338, 17408, 0,     5.684,
 272, 659, 273, 273, 274.431, 1.431, 15360, 0, 274.431, 277.704, 3.273, 1560, 277.704, 278.666, 0.962, 15360, 0,     5.666,
 273, 659, 274, 274, 275.25, 1.25, 12288, 0, 275.25, 277.959, 2.709, 1205, 277.959, 279.434, 1.475, 12288, 0,     5.434,
 274, 659, 275, 275, 276.274, 1.274, 15360, 0, 276.274, 279.822, 3.547, 1583, 279.822, 280.789, 0.968, 15360, 0,     5.789,
 275, 659, 276, 276, 277.372, 1.372, 16384, 0, 277.372, 280.119, 2.747, 1618, 280.119, 281.813, 1.694, 16384, 0,     5.813,
 276, 659, 277, 277, 278.264, 1.264, 13312, 0, 278.264, 281.639, 3.375, 1361, 281.639, 282.645, 1.006, 13312, 0,     5.645,
 277, 659, 278, 278, 279.152, 1.152, 13312, 0, 279.152, 281.872, 2.721, 1316, 281.872, 283.48, 1.608, 13312, 0,     5.480,
 279, 659, 280, 280, 281.063, 1.063, 12288, 0, 281.063, 283.578, 2.515, 1279, 283.578, 284.35, 0.772, 12288, 0,     4.350,
 278, 659, 279, 279, 280.244, 1.244, 16384, 0, 280.244, 283.798, 3.554, 1618, 283.798, 285.374, 1.576, 16384, 0,     6.374,
 280, 659, 281, 281, 281.882, 0.882, 12288, 0, 281.882, 285.268, 3.386, 1262, 285.268, 286.142, 0.875, 12288, 0,     5.142,
 281, 659, 282, 282, 283.103, 1.103, 16384, 0, 283.103, 285.985, 2.882, 1633, 285.985, 287.169, 1.184, 16384, 0,     5.169,
 282, 659, 283, 283, 284.127, 1.127, 15360, 0, 284.127, 287.329, 3.202, 1546, 287.329, 288.294, 0.965, 15360, 0,     5.294,
 283, 659, 284, 284, 285.024, 1.024, 13312, 0, 285.024, 287.823, 2.799, 1372, 287.823, 289.129, 1.306, 13312, 0,     5.129,
 284, 659, 285, 285, 285.917, 0.917, 13312, 0, 285.917, 289.101, 3.184, 1324, 289.101, 289.961, 0.86, 13312, 0,     4.961,
 285, 659, 286, 286, 287.103, 1.103, 16384, 0, 287.103, 290.022, 2.919, 1643, 290.022, 291.056, 1.035, 16384, 0,     5.056,
 286, 659, 287, 287, 288.129, 1.129, 15360, 0, 288.129, 291.202, 3.073, 1576, 291.202, 292.172, 0.97, 15360, 0,     5.172,
 287, 659, 288, 288, 289.226, 1.226, 16384, 0, 289.226, 292.266, 3.04, 1683, 292.266, 293.292, 1.026, 16384, 0,     5.292,
 288, 659, 289, 289, 290.113, 1.113, 13312, 0, 290.113, 293.023, 2.909, 1360, 293.023, 294.124, 1.101, 13312, 0,     5.124,
 289, 659, 290, 290, 290.941, 0.941, 12288, 0, 290.941, 293.911, 2.97, 1232, 293.911, 294.893, 0.982, 12288, 0,     4.893,
 290, 659, 291, 291, 291.834, 0.834, 12288, 0, 291.834, 294.683, 2.849, 1239, 294.683, 295.661, 0.978, 12288, 0,     4.661,
 291, 659, 292, 292, 292.893, 0.893, 13312, 0, 292.893, 295.667, 2.774, 1306, 295.667, 296.503, 0.836, 13312, 0,     4.503,
 292, 659, 293, 293, 293.83, 0.83, 12288, 0, 293.83, 296.313, 2.483, 1217, 296.313, 297.274, 0.961, 12288, 0,     4.274,
 293, 659, 294, 294, 294.893, 0.893, 13312, 0, 294.893, 297.469, 2.576, 1351, 297.469, 298.305, 0.836, 13312, 0,     4.305,
 294, 659, 295, 295, 296.037, 1.037, 15360, 0, 296.037, 298.372, 2.335, 1539, 298.372, 299.338, 0.965, 15360, 0,     4.338,
 295, 659, 296, 296, 296.857, 0.857, 12288, 0, 296.857, 299.182, 2.324, 1283, 299.182, 300.106, 0.924, 12288, 0,     4.106,
 296, 659, 297, 297, 297.962, 0.962, 14336, 0, 297.962, 300.334, 2.372, 1467, 300.334, 301.232, 0.898, 14336, 0,     4.232,
 297, 659, 298, 298, 299.168, 1.168, 17408, 0, 299.168, 301.467, 2.299, 1712, 301.467, 302.564, 1.097, 17408, 0,     4.564,
 298, 659, 299, 299, 300.261, 1.261, 16384, 0, 300.261, 302.508, 2.248, 1625, 302.508, 303.592, 1.083, 16384, 0,     4.592,
 299, 659, 300, 300, 301.216, 1.216, 14336, 0, 301.216, 303.432, 2.216, 1471, 303.432, 304.49, 1.057, 14336, 0,     4.490,
 300, 659, 301, 301, 302.104, 1.104, 13312, 0, 302.104, 304.32, 2.216, 1356, 304.32, 305.326, 1.006, 13312, 0,     4.326,
 301, 659, 302, 302, 302.995, 0.995, 13312, 0, 302.995, 305.187, 2.192, 1314, 305.187, 306.158, 0.97, 13312, 0,     4.158,
 302, 659, 303, 303, 304.102, 1.102, 16384, 0, 304.102, 306.569, 2.467, 1685, 306.569, 307.595, 1.026, 16384, 0,     4.595,
 303, 659, 304, 304, 304.921, 0.921, 12288, 0, 304.921, 306.9, 1.979, 1280, 306.9, 308.365, 1.464, 12288, 0,     4.365,
 304, 659, 305, 305, 305.893, 0.893, 13312, 0, 305.893, 308.343, 2.45, 1328, 308.343, 309.198, 0.855, 13312, 0,     4.198,
 305, 659, 306, 306, 307.17, 1.17, 17408, 0, 307.17, 309.537, 2.367, 1780, 309.537, 310.627, 1.09, 17408, 0,     4.627,
 306, 659, 307, 307, 308.064, 1.064, 13312, 0, 308.064, 310.196, 2.133, 1390, 310.196, 311.466, 1.269, 13312, 0,     4.466,
 307, 659, 308, 308, 308.952, 0.952, 13312, 0, 308.952, 311.327, 2.375, 1343, 311.327, 312.298, 0.971, 13312, 0,     4.298,
 308, 659, 309, 309, 309.894, 0.894, 13312, 0, 309.894, 311.94, 2.047, 1300, 311.94, 313.133, 1.193, 13312, 0,     4.133,
 309, 659, 310, 310, 310.826, 0.826, 12288, 0, 310.826, 312.961, 2.135, 1227, 312.961, 313.909, 0.947, 12288, 0,     3.909,
 310, 659, 311, 311, 311.9, 0.9, 13312, 0, 311.9, 313.73, 1.83, 1336, 313.73, 314.741, 1.011, 13312, 0,     3.741,
 311, 659, 312, 312, 312.963, 0.963, 14336, 0, 312.963, 314.863, 1.899, 1427, 314.863, 315.766, 0.903, 14336, 0,     3.766,
 312, 659, 313, 313, 313.894, 0.894, 13312, 0, 313.894, 315.653, 1.76, 1327, 315.653, 316.603, 0.95, 13312, 0,     3.603,
 313, 659, 314, 314, 315.038, 1.038, 15360, 0, 315.038, 317.057, 2.019, 1503, 317.057, 318.027, 0.971, 15360, 0,     4.027,
 314, 659, 315, 315, 316.199, 1.199, 17408, 0, 316.199, 318.522, 2.323, 1743, 318.522, 319.612, 1.09, 17408, 0,     4.612,
 315, 659, 316, 316, 317.3, 1.3, 16384, 0, 317.3, 319.561, 2.261, 1696, 319.561, 320.636, 1.074, 16384, 0,     4.636,
 316, 659, 317, 317, 318.324, 1.324, 15360, 0, 318.324, 320.651, 2.326, 1597, 320.651, 321.613, 0.962, 15360, 0,     4.613,
 317, 659, 318, 318, 319.417, 1.417, 16384, 0, 319.417, 321.77, 2.353, 1653, 321.77, 322.799, 1.029, 16384, 0,     4.799,
 318, 659, 319, 319, 320.442, 1.442, 15360, 0, 320.442, 322.734, 2.293, 1563, 322.734, 323.76, 1.025, 15360, 0,     4.760,
 319, 659, 320, 320, 321.534, 1.534, 16384, 0, 321.534, 323.983, 2.449, 1657, 323.983, 325.009, 1.026, 16384, 0,     5.009,
 320, 659, 321, 321, 322.353, 1.353, 12288, 0, 322.353, 324.347, 1.994, 1206, 324.347, 325.782, 1.435, 12288, 0,     4.782,
 321, 659, 322, 322, 323.378, 1.378, 15360, 0, 323.378, 326.065, 2.688, 1556, 326.065, 327.035, 0.969, 15360, 0,     5.035,
 322, 659, 323, 323, 324.274, 1.274, 13312, 0, 324.274, 326.193, 1.919, 1377, 326.193, 327.872, 1.68, 13312, 0,     4.872,
 324, 659, 325, 325, 326.398, 1.398, 14336, 0, 326.398, 328.371, 1.973, 1484, 328.371, 329.269, 0.898, 14336, 0,     4.269,
 323, 659, 324, 324, 325.434, 1.434, 17408, 0, 325.434, 328.391, 2.956, 1740, 328.391, 330.364, 1.973, 17408, 0,     6.364,
 325, 659, 326, 326, 327.565, 1.565, 17408, 0, 327.565, 330.66, 3.095, 1717, 330.66, 331.75, 1.09, 17408, 0,     5.750,
 326, 659, 327, 327, 328.657, 1.657, 16384, 0, 328.657, 330.879, 2.221, 1667, 330.879, 332.78, 1.901, 16384, 0,     5.780,
 328, 659, 329, 329, 330.569, 1.569, 12288, 0, 330.569, 332.51, 1.941, 1221, 332.51, 333.555, 1.045, 12288, 0,     4.555,
 327, 659, 328, 328, 329.749, 1.749, 16384, 0, 329.749, 332.838, 3.088, 1630, 332.838, 334.579, 1.741, 16384, 0,     6.579,
 329, 659, 330, 330, 331.661, 1.661, 16384, 0, 331.661, 334.699, 3.038, 1637, 334.699, 335.724, 1.026, 16384, 0,     5.724,
 330, 659, 331, 331, 332.828, 1.828, 17408, 0, 332.828, 335.131, 2.304, 1721, 335.131, 336.815, 1.684, 17408, 0,     5.815,
 331, 659, 332, 332, 333.852, 1.852, 15360, 0, 333.852, 336.708, 2.856, 1501, 336.708, 337.784, 1.076, 15360, 0,     5.784,
 332, 659, 333, 333, 334.944, 1.944, 16384, 0, 334.944, 337.318, 2.375, 1641, 337.318, 338.813, 1.494, 16384, 0,     5.813,
 333, 659, 334, 334, 336.038, 2.038, 16384, 0, 336.038, 338.861, 2.822, 1615, 338.861, 339.887, 1.026, 16384, 0,     5.887,
 334, 659, 335, 335, 337.004, 2.004, 14336, 0, 337.004, 339.3, 2.296, 1484, 339.3, 340.782, 1.483, 14336, 0,     5.782,
 336, 659, 337, 337, 339.12, 2.12, 14336, 0, 339.12, 341.19, 2.07, 1415, 341.19, 342.088, 0.898, 14336, 0,     5.088,
 335, 659, 336, 336, 338.165, 2.165, 17408, 0, 338.165, 341.2, 3.036, 1755, 341.2, 343.176, 1.976, 17408, 0,     7.176,
 337, 659, 338, 338, 340.008, 2.008, 13312, 0, 340.008, 343.05, 3.042, 1393, 343.05, 344.008, 0.958, 13312, 0,     6.008,
 338, 659, 339, 339, 340.963, 1.963, 14336, 0, 340.963, 343.174, 2.211, 1481, 343.174, 344.904, 1.73, 14336, 0,     5.904,
 339, 659, 340, 340, 341.851, 1.851, 13312, 0, 341.851, 344.83, 2.98, 1329, 344.83, 345.736, 0.906, 13312, 0,     5.736,
 340, 659, 341, 341, 342.877, 1.877, 15360, 0, 342.877, 345.272, 2.394, 1572, 345.272, 346.699, 1.428, 15360, 0,     5.699,
 341, 659, 342, 342, 343.697, 1.697, 12288, 0, 343.697, 346.563, 2.866, 1286, 346.563, 347.469, 0.906, 12288, 0,     5.469,
 342, 659, 343, 343, 344.516, 1.516, 12288, 0, 344.516, 346.96, 2.444, 1260, 346.96, 348.237, 1.277, 12288, 0,     5.237,
 343, 659, 344, 344, 345.676, 1.676, 17408, 0, 345.676, 348.856, 3.18, 1716, 348.856, 349.947, 1.09, 17408, 0,     5.947,
 344, 659, 345, 345, 346.704, 1.704, 15360, 0, 346.704, 349.078, 2.374, 1589, 349.078, 350.907, 1.829, 15360, 0,     5.907,
 345, 659, 346, 346, 347.869, 1.869, 17408, 0, 347.869, 351.149, 3.279, 1718, 351.149, 352.24, 1.091, 17408, 0,     6.240,
 346, 659, 347, 347, 348.969, 1.969, 16384, 0, 348.969, 351.225, 2.257, 1611, 351.225, 353.264, 2.039, 16384, 0,     6.264,
 348, 659, 349, 349, 350.675, 1.675, 12288, 0, 350.675, 352.933, 2.257, 1278, 352.933, 354.032, 1.099, 12288, 0,     5.032,
 347, 659, 348, 348, 349.856, 1.856, 13312, 0, 349.856, 352.953, 3.097, 1343, 352.953, 354.866, 1.913, 13312, 0,     6.866,
 349, 659, 350, 350, 351.496, 1.496, 12288, 0, 351.496, 354.569, 3.073, 1215, 354.569, 355.635, 1.067, 12288, 0,     5.635,
 350, 659, 351, 351, 352.52, 1.52, 15360, 0, 352.52, 355.089, 2.569, 1591, 355.089, 356.596, 1.506, 15360, 0,     5.596,
 351, 659, 352, 352, 353.544, 1.544, 15360, 0, 353.544, 356.697, 3.153, 1597, 356.697, 357.662, 0.965, 15360, 0,     5.662,
 352, 659, 353, 353, 354.504, 1.504, 14336, 0, 354.504, 357.06, 2.556, 1478, 357.06, 358.558, 1.498, 14336, 0,     5.558,
 353, 659, 354, 354, 355.391, 1.391, 13312, 0, 355.391, 358.451, 3.06, 1314, 358.451, 359.393, 0.942, 13312, 0,     5.393,
 354, 659, 355, 355, 356.279, 1.279, 13312, 0, 356.279, 358.874, 2.596, 1361, 358.874, 360.225, 1.351, 13312, 0,     5.225,
 355, 659, 356, 356, 357.098, 1.098, 12288, 0, 357.098, 360.074, 2.976, 1213, 360.074, 361, 0.927, 12288, 0,     5.000,
 356, 659, 357, 357, 358.129, 1.129, 15360, 0, 358.129, 360.896, 2.767, 1514, 360.896, 361.966, 1.07, 15360, 0,     4.966,
 357, 659, 358, 358, 359.085, 1.085, 14336, 0, 359.085, 362.051, 2.966, 1483, 362.051, 362.956, 0.906, 14336, 0,     4.956,
 358, 659, 359, 359, 360.114, 1.114, 15360, 0, 360.114, 362.936, 2.823, 1520, 362.936, 363.92, 0.984, 15360, 0,     4.920,
 359, 659, 360, 360, 361.281, 1.281, 17408, 0, 361.281, 364.373, 3.093, 1741, 364.373, 365.47, 1.097, 17408, 0,     5.470,
 360, 659, 361, 361, 362.172, 1.172, 13312, 0, 362.172, 364.742, 2.57, 1355, 364.742, 366.302, 1.561, 13312, 0,     5.302,
 361, 659, 362, 362, 363, 1, 12288, 0, 363, 366.071, 3.071, 1270, 366.071, 367.074, 1.003, 12288, 0,     5.074,
