Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 263, 179, 179, 180.313, 1.313, 15360, 0, 180.313, 184.703, 4.39, 1501, 184.703, 186.224, 1.522, 15360, 0,     7.224,
 181, 263, 181, 181, 182.004, 1.004, 12288, 0, 182.004, 186.161, 4.157, 1214, 186.161, 187.051, 0.89, 12288, 0,     6.051,
 182, 263, 182, 182, 182.818, 0.818, 11264, 0, 182.818, 186.393, 3.576, 1172, 186.393, 187.805, 1.411, 11264, 0,     5.805,
 183, 263, 183, 183, 184.105, 1.105, 15360, 0, 184.105, 188.341, 4.236, 1526, 188.341, 189.371, 1.03, 15360, 0,     6.371,
 184, 263, 184, 184, 185.129, 1.129, 14336, 0, 185.129, 188.421, 3.292, 1419, 188.421, 190.334, 1.913, 14336, 0,     6.334,
 185, 263, 185, 185, 186.084, 1.084, 13312, 0, 186.084, 190.321, 4.237, 1381, 190.321, 191.222, 0.901, 13312, 0,     6.222,
 186, 263, 186, 186, 187.187, 1.187, 15360, 0, 187.187, 190.711, 3.524, 1599, 190.711, 192.246, 1.534, 15360, 0,     6.246,
 187, 263, 187, 187, 188.221, 1.221, 14336, 0, 188.221, 192.459, 4.238, 1496, 192.459, 193.42, 0.961, 14336, 0,     6.420,
 188, 263, 188, 188, 189.255, 1.255, 14336, 0, 189.255, 192.825, 3.57, 1474, 192.825, 194.376, 1.551, 14336, 0,     6.376,
 189, 263, 189, 189, 190.206, 1.206, 13312, 0, 190.206, 194.378, 4.173, 1339, 194.378, 195.271, 0.893, 13312, 0,     6.271,
 190, 263, 190, 190, 191.156, 1.156, 13312, 0, 191.156, 194.745, 3.588, 1344, 194.745, 196.159, 1.414, 13312, 0,     6.159,
 191, 263, 191, 191, 191.961, 0.961, 11264, 0, 191.961, 196.08, 4.119, 1191, 196.08, 196.913, 0.833, 11264, 0,     5.913,
 192, 263, 192, 192, 193.185, 1.185, 16384, 0, 193.185, 197.107, 3.921, 1654, 197.107, 198.201, 1.094, 16384, 0,     6.201,
 193, 263, 193, 193, 194.136, 1.136, 13312, 0, 194.136, 198.03, 3.894, 1360, 198.03, 199.088, 1.058, 13312, 0,     6.088,
 194, 263, 194, 194, 195.234, 1.234, 15360, 0, 195.234, 199.291, 4.057, 1530, 199.291, 200.322, 1.031, 15360, 0,     6.322,
 195, 263, 195, 195, 196.185, 1.185, 13312, 0, 196.185, 199.929, 3.744, 1330, 199.929, 201.219, 1.29, 13312, 0,     6.219,
 196, 263, 196, 196, 196.997, 0.997, 11264, 0, 196.997, 200.91, 3.913, 1127, 200.91, 201.973, 1.064, 11264, 0,     5.973,
 197, 263, 197, 197, 197.963, 0.963, 13312, 0, 197.963, 201.845, 3.882, 1336, 201.845, 202.861, 1.016, 13312, 0,     5.861,
 198, 263, 198, 198, 199.03, 1.03, 14336, 0, 199.03, 202.938, 3.908, 1417, 202.938, 203.896, 0.958, 14336, 0,     5.896,
 199, 263, 199, 199, 199.981, 0.981, 13312, 0, 199.981, 203.81, 3.829, 1374, 203.81, 204.784, 0.974, 13312, 0,     5.784,
 200, 263, 201, 201, 202.03, 1.03, 14336, 0, 202.03, 204.958, 2.928, 1413, 204.958, 205.918, 0.961, 14336, 0,     4.918,
 201, 263, 202, 202, 202.908, 0.908, 12288, 0, 202.908, 205.536, 2.628, 1209, 205.536, 206.739, 1.203, 12288, 0,     4.739,
 202, 263, 203, 203, 204.103, 1.103, 15360, 0, 204.103, 207.16, 3.057, 1538, 207.16, 208.186, 1.026, 15360, 0,     5.186,
 203, 263, 204, 204, 205.273, 1.273, 16384, 0, 205.273, 207.921, 2.648, 1670, 207.921, 209.281, 1.36, 16384, 0,     5.281,
 204, 263, 205, 205, 206.444, 1.444, 16384, 0, 206.444, 209.508, 3.065, 1640, 209.508, 210.609, 1.1, 16384, 0,     5.609,
 205, 263, 206, 206, 207.321, 1.321, 12288, 0, 207.321, 209.688, 2.367, 1235, 209.688, 211.429, 1.741, 12288, 0,     5.429,
 206, 263, 207, 207, 208.351, 1.351, 14336, 0, 208.351, 211.65, 3.298, 1499, 211.65, 212.615, 0.965, 14336, 0,     5.615,
 207, 263, 208, 208, 209.522, 1.522, 16384, 0, 209.522, 212.059, 2.538, 1660, 212.059, 213.712, 1.652, 16384, 0,     5.712,
 208, 263, 209, 209, 210.402, 1.402, 12288, 0, 210.402, 213.457, 3.055, 1263, 213.457, 214.531, 1.074, 12288, 0,     5.531,
 209, 263, 210, 210, 211.28, 1.28, 12288, 0, 211.28, 213.913, 2.633, 1291, 213.913, 215.35, 1.437, 12288, 0,     5.350,
 210, 263, 211, 211, 212.458, 1.458, 16384, 0, 212.458, 215.837, 3.38, 1667, 215.837, 216.931, 1.094, 16384, 0,     5.931,
 211, 263, 212, 212, 213.555, 1.555, 15360, 0, 213.555, 216.15, 2.595, 1566, 216.15, 217.955, 1.806, 15360, 0,     5.955,
 212, 263, 213, 213, 214.437, 1.437, 12288, 0, 214.437, 217.688, 3.251, 1296, 217.688, 218.776, 1.088, 12288, 0,     5.776,
 213, 263, 214, 214, 215.534, 1.534, 15360, 0, 215.534, 218.348, 2.813, 1537, 218.348, 219.808, 1.46, 15360, 0,     5.808,
 214, 263, 215, 215, 216.559, 1.559, 14336, 0, 216.559, 219.733, 3.174, 1430, 219.733, 220.769, 1.037, 14336, 0,     5.769,
 215, 263, 216, 216, 217.445, 1.445, 12288, 0, 217.445, 220.078, 2.633, 1212, 220.078, 221.588, 1.51, 12288, 0,     5.588,
 216, 263, 217, 217, 218.328, 1.328, 12288, 0, 218.328, 221.572, 3.245, 1280, 221.572, 222.412, 0.84, 12288, 0,     5.412,
 217, 263, 218, 218, 219.214, 1.214, 12288, 0, 219.214, 221.854, 2.64, 1240, 221.854, 223.231, 1.377, 12288, 0,     5.231,
 218, 263, 219, 219, 220.098, 1.098, 12288, 0, 220.098, 223.346, 3.248, 1239, 223.346, 224.168, 0.821, 12288, 0,     5.168,
 219, 263, 220, 220, 221.275, 1.275, 16384, 0, 221.275, 224.26, 2.986, 1679, 224.26, 225.357, 1.097, 16384, 0,     5.357,
 220, 263, 221, 221, 222.079, 1.079, 11264, 0, 222.079, 224.977, 2.898, 1136, 224.977, 226.116, 1.138, 11264, 0,     5.116,
 221, 263, 222, 222, 223.183, 1.183, 15360, 0, 223.183, 226.492, 3.309, 1558, 226.492, 227.522, 1.029, 15360, 0,     5.522,
 222, 263, 223, 223, 224.141, 1.141, 13312, 0, 224.141, 226.95, 2.809, 1378, 226.95, 228.417, 1.467, 13312, 0,     5.417,
 223, 263, 224, 224, 224.947, 0.947, 11264, 0, 224.947, 228.122, 3.174, 1141, 228.122, 229.172, 1.051, 11264, 0,     5.172,
 224, 263, 225, 225, 226.037, 1.037, 14336, 0, 226.037, 229.001, 2.964, 1436, 229.001, 230.128, 1.127, 14336, 0,     5.128,
 225, 263, 226, 226, 227.069, 1.069, 14336, 0, 227.069, 230.204, 3.135, 1453, 230.204, 231.164, 0.96, 14336, 0,     5.164,
 226, 263, 227, 227, 227.882, 0.882, 11264, 0, 227.882, 230.712, 2.83, 1195, 230.712, 231.915, 1.202, 11264, 0,     4.915,
 227, 263, 228, 228, 228.961, 0.961, 13312, 0, 228.961, 232.105, 3.144, 1321, 232.105, 232.994, 0.889, 13312, 0,     4.994,
 228, 263, 229, 229, 229.811, 0.811, 11264, 0, 229.811, 232.336, 2.525, 1132, 232.336, 233.745, 1.409, 11264, 0,     4.745,
 229, 263, 230, 230, 230.884, 0.884, 12288, 0, 230.884, 233.829, 2.945, 1205, 233.829, 234.654, 0.825, 12288, 0,     4.654,
 230, 263, 231, 231, 231.961, 0.961, 13312, 0, 231.961, 234.279, 2.317, 1355, 234.279, 235.545, 1.266, 13312, 0,     4.545,
 231, 263, 232, 232, 233.03, 1.03, 14336, 0, 233.03, 235.837, 2.807, 1406, 235.837, 236.797, 0.96, 14336, 0,     4.797,
 232, 263, 233, 233, 233.839, 0.839, 11264, 0, 233.839, 235.887, 2.048, 1122, 235.887, 237.556, 1.669, 11264, 0,     4.556,
 234, 263, 235, 235, 235.984, 0.984, 12288, 0, 235.984, 237.762, 1.778, 1246, 237.762, 238.583, 0.821, 12288, 0,     3.583,
 233, 263, 234, 234, 235.107, 1.107, 15360, 0, 235.107, 238.079, 2.972, 1567, 238.079, 239.608, 1.53, 15360, 0,     5.608,
 236, 263, 237, 237, 237.908, 0.908, 11264, 0, 237.908, 239.785, 1.877, 1187, 239.785, 240.54, 0.754, 11264, 0,     3.540,
 235, 263, 236, 236, 237.103, 1.103, 15360, 0, 237.103, 240.016, 2.913, 1578, 240.016, 241.565, 1.548, 15360, 0,     5.565,
 237, 263, 238, 238, 238.884, 0.884, 12288, 0, 238.884, 241.52, 2.636, 1215, 241.52, 242.388, 0.868, 12288, 0,     4.388,
 238, 263, 239, 239, 239.81, 0.81, 11264, 0, 239.81, 241.653, 1.842, 1143, 241.653, 243.139, 1.486, 11264, 0,     4.139,
 239, 263, 240, 240, 241.179, 1.179, 16384, 0, 241.179, 243.908, 2.73, 1671, 243.908, 245.006, 1.097, 16384, 0,     5.006,
 240, 263, 241, 241, 242.132, 1.132, 13312, 0, 242.132, 244.01, 1.879, 1311, 244.01, 245.897, 1.887, 13312, 0,     4.897,
 241, 263, 242, 242, 243.229, 1.229, 15360, 0, 243.229, 246.135, 2.906, 1554, 246.135, 247.167, 1.032, 15360, 0,     5.167,
 242, 263, 243, 243, 244.399, 1.399, 16384, 0, 244.399, 246.73, 2.331, 1632, 246.73, 248.259, 1.529, 16384, 0,     5.259,
 243, 263, 244, 244, 245.496, 1.496, 15360, 0, 245.496, 248.363, 2.867, 1554, 248.363, 249.389, 1.026, 15360, 0,     5.389,
 244, 263, 245, 245, 246.374, 1.374, 12288, 0, 246.374, 248.548, 2.175, 1270, 248.548, 250.217, 1.669, 12288, 0,     5.217,
 245, 263, 246, 246, 247.398, 1.398, 14336, 0, 247.398, 250.5, 3.102, 1496, 250.5, 251.46, 0.959, 14336, 0,     5.460,
 246, 263, 247, 247, 248.495, 1.495, 15360, 0, 248.495, 250.837, 2.342, 1597, 250.837, 252.49, 1.652, 15360, 0,     5.490,
 247, 263, 248, 248, 249.519, 1.519, 14336, 0, 249.519, 252.622, 3.103, 1475, 252.622, 253.579, 0.958, 14336, 0,     5.579,
 248, 263, 249, 249, 250.47, 1.47, 13312, 0, 250.47, 252.753, 2.283, 1339, 252.753, 254.468, 1.715, 13312, 0,     5.468,
 249, 263, 250, 250, 251.281, 1.281, 11264, 0, 251.281, 254.238, 2.956, 1126, 254.238, 255.223, 0.985, 11264, 0,     5.223,
 250, 263, 251, 251, 252.086, 1.086, 11264, 0, 252.086, 254.466, 2.38, 1199, 254.466, 255.974, 1.509, 11264, 0,     4.974,
 251, 263, 252, 252, 253.19, 1.19, 15360, 0, 253.19, 256.453, 3.263, 1547, 256.453, 257.479, 1.026, 15360, 0,     5.479,
 252, 263, 253, 253, 254.224, 1.224, 14336, 0, 254.224, 256.532, 2.308, 1447, 256.532, 258.438, 1.907, 14336, 0,     5.438,
 253, 263, 254, 254, 255.248, 1.248, 14336, 0, 255.248, 258.539, 3.291, 1460, 258.539, 259.504, 0.965, 14336, 0,     5.504,
 254, 263, 255, 255, 256.352, 1.352, 15360, 0, 256.352, 258.695, 2.344, 1509, 258.695, 260.534, 1.838, 15360, 0,     5.534,
 255, 263, 256, 256, 257.376, 1.376, 14336, 0, 257.376, 260.64, 3.264, 1468, 260.64, 261.602, 0.962, 14336, 0,     5.602,
 256, 263, 257, 257, 258.546, 1.546, 16384, 0, 258.546, 261.03, 2.484, 1633, 261.03, 262.699, 1.669, 16384, 0,     5.699,
 257, 263, 258, 258, 259.57, 1.57, 14336, 0, 259.57, 262.657, 3.087, 1407, 262.657, 263.661, 1.003, 14336, 0,     5.661,
 258, 263, 259, 259, 260.667, 1.667, 15360, 0, 260.667, 263.233, 2.566, 1532, 263.233, 264.686, 1.453, 15360, 0,     5.686,
 260, 263, 261, 261, 262.578, 1.578, 11264, 0, 262.578, 264.845, 2.267, 1126, 264.845, 265.599, 0.754, 11264, 0,     4.599,
 259, 263, 260, 260, 261.764, 1.764, 15360, 0, 261.764, 264.855, 3.091, 1537, 264.855, 266.623, 1.768, 15360, 0,     6.623,
 261, 263, 262, 262, 263.529, 1.529, 13312, 0, 263.529, 266.803, 3.274, 1368, 266.803, 267.7, 0.897, 13312, 0,     5.700,
 262, 263, 263, 263, 264.632, 1.632, 15360, 0, 264.632, 267.048, 2.415, 1534, 267.048, 268.724, 1.677, 15360, 0,     5.724,
 264, 263, 265, 265, 266.469, 1.469, 11264, 0, 266.469, 268.658, 2.19, 1128, 268.658, 269.482, 0.824, 11264, 0,     4.482,
 263, 263, 264, 264, 265.656, 1.656, 14336, 0, 265.656, 268.926, 3.269, 1484, 268.926, 270.438, 1.512, 14336, 0,     6.438,
 265, 263, 266, 266, 267.282, 1.282, 11264, 0, 267.282, 270.293, 3.011, 1142, 270.293, 271.189, 0.896, 11264, 0,     5.189,
 266, 263, 267, 267, 268.163, 1.163, 12288, 0, 268.163, 270.732, 2.57, 1265, 270.732, 272.016, 1.284, 12288, 0,     5.016,
 268, 263, 269, 269, 270.293, 1.293, 13312, 0, 270.293, 272.665, 2.372, 1352, 272.665, 273.554, 0.89, 13312, 0,     4.554,
 267, 263, 268, 268, 269.333, 1.333, 16384, 0, 269.333, 272.685, 3.352, 1671, 272.685, 274.647, 1.962, 16384, 0,     6.647,
 270, 263, 271, 271, 272.493, 1.493, 15360, 0, 272.493, 274.86, 2.368, 1522, 274.86, 275.887, 1.027, 15360, 0,     4.887,
 269, 263, 270, 270, 271.396, 1.396, 15360, 0, 271.396, 274.92, 3.525, 1579, 274.92, 276.911, 1.991, 15360, 0,     6.911,
 271, 263, 272, 272, 273.517, 1.517, 14336, 0, 273.517, 276.917, 3.4, 1438, 276.917, 277.878, 0.961, 14336, 0,     5.878,
 272, 263, 273, 273, 274.541, 1.541, 14336, 0, 274.541, 276.997, 2.456, 1452, 276.997, 278.835, 1.838, 14336, 0,     5.835,
 273, 263, 274, 274, 275.498, 1.498, 13312, 0, 275.498, 278.885, 3.387, 1378, 278.885, 279.775, 0.89, 13312, 0,     5.775,
 274, 263, 275, 275, 276.668, 1.668, 16384, 0, 276.668, 279.345, 2.677, 1641, 279.345, 280.868, 1.523, 16384, 0,     5.868,
 275, 263, 276, 276, 277.48, 1.48, 11264, 0, 277.48, 280.547, 3.067, 1159, 280.547, 281.623, 1.076, 11264, 0,     5.623,
 276, 263, 277, 277, 278.651, 1.651, 16384, 0, 278.651, 281.686, 3.035, 1637, 281.686, 282.782, 1.096, 16384, 0,     5.782,
 277, 263, 278, 278, 279.528, 1.528, 12288, 0, 279.528, 282.377, 2.848, 1273, 282.377, 283.61, 1.234, 12288, 0,     5.610,
 278, 263, 279, 279, 280.337, 1.337, 11264, 0, 280.337, 283.372, 3.035, 1178, 283.372, 284.362, 0.99, 11264, 0,     5.362,
 279, 263, 280, 280, 281.44, 1.44, 15360, 0, 281.44, 284.544, 3.104, 1517, 284.544, 285.57, 1.026, 15360, 0,     5.570,
 280, 263, 281, 281, 282.248, 1.248, 11264, 0, 282.248, 284.984, 2.736, 1123, 284.984, 286.324, 1.34, 11264, 0,     5.324,
 281, 263, 282, 282, 283.345, 1.345, 15360, 0, 283.345, 286.781, 3.436, 1566, 286.781, 287.807, 1.026, 15360, 0,     5.807,
 282, 263, 283, 283, 284.375, 1.375, 14336, 0, 284.375, 287.051, 2.676, 1438, 287.051, 288.766, 1.715, 14336, 0,     5.766,
 283, 263, 284, 284, 285.253, 1.253, 12288, 0, 285.253, 288.596, 3.344, 1267, 288.596, 289.585, 0.988, 12288, 0,     5.585,
 284, 263, 285, 285, 286.132, 1.132, 12288, 0, 286.132, 288.866, 2.734, 1271, 288.866, 290.404, 1.538, 12288, 0,     5.404,
 285, 263, 286, 286, 287.302, 1.302, 16384, 0, 287.302, 290.962, 3.66, 1654, 290.962, 292.057, 1.095, 16384, 0,     6.057,
 286, 263, 287, 287, 288.399, 1.399, 15360, 0, 288.399, 291.018, 2.619, 1507, 291.018, 293.082, 2.064, 15360, 0,     6.082,
 288, 263, 289, 289, 290.238, 1.238, 11264, 0, 290.238, 292.727, 2.49, 1190, 292.727, 293.838, 1.111, 11264, 0,     4.838,
 287, 263, 288, 288, 289.425, 1.425, 14336, 0, 289.425, 292.993, 3.568, 1422, 292.993, 294.794, 1.801, 14336, 0,     6.794,
 289, 263, 290, 290, 291.335, 1.335, 15360, 0, 291.335, 294.994, 3.659, 1581, 294.994, 296.02, 1.026, 15360, 0,     6.020,
 290, 263, 291, 291, 292.505, 1.505, 16384, 0, 292.505, 295.389, 2.884, 1672, 295.389, 297.113, 1.725, 16384, 0,     6.113,
 291, 263, 292, 292, 293.535, 1.535, 14336, 0, 293.535, 297.056, 3.521, 1443, 297.056, 298.069, 1.013, 14336, 0,     6.069,
 292, 263, 293, 293, 294.413, 1.413, 12288, 0, 294.413, 297.175, 2.762, 1249, 297.175, 298.889, 1.714, 12288, 0,     5.889,
 293, 263, 294, 294, 295.436, 1.436, 14336, 0, 295.436, 299.084, 3.647, 1414, 299.084, 300.042, 0.959, 14336, 0,     6.042,
 294, 263, 295, 295, 296.468, 1.468, 14336, 0, 296.468, 299.235, 2.767, 1440, 299.235, 301.002, 1.767, 14336, 0,     6.002,
 295, 263, 296, 296, 297.648, 1.648, 16384, 0, 297.648, 301.393, 3.745, 1617, 301.393, 302.489, 1.096, 16384, 0,     6.489,
 296, 263, 297, 297, 298.82, 1.82, 16384, 0, 298.82, 301.604, 2.784, 1654, 301.604, 303.583, 1.979, 16384, 0,     6.583,
 297, 263, 298, 298, 299.625, 1.625, 11264, 0, 299.625, 303.059, 3.435, 1161, 303.059, 304.343, 1.284, 11264, 0,     6.343,
 298, 263, 299, 299, 300.43, 1.43, 11264, 0, 300.43, 303.263, 2.834, 1160, 303.263, 305.094, 1.831, 11264, 0,     6.094,
 300, 263, 301, 301, 302.56, 1.56, 13312, 0, 302.56, 305.176, 2.616, 1337, 305.176, 306.07, 0.894, 13312, 0,     5.070,
 299, 263, 300, 300, 301.604, 1.604, 16384, 0, 301.604, 305.407, 3.803, 1639, 305.407, 307.162, 1.754, 16384, 0,     7.162,
 301, 263, 302, 302, 303.584, 1.584, 14336, 0, 303.584, 307.208, 3.625, 1415, 307.208, 308.166, 0.958, 14336, 0,     6.166,
 302, 263, 303, 303, 304.688, 1.688, 15360, 0, 304.688, 307.7, 3.013, 1596, 307.7, 309.192, 1.492, 15360, 0,     6.192,
 303, 263, 304, 304, 305.639, 1.639, 13312, 0, 305.639, 309.192, 3.553, 1388, 309.192, 310.081, 0.89, 13312, 0,     6.081,
 304, 263, 305, 305, 306.517, 1.517, 12288, 0, 306.517, 309.475, 2.959, 1237, 309.475, 310.906, 1.43, 12288, 0,     5.906,
 305, 263, 306, 306, 307.614, 1.614, 15360, 0, 307.614, 311.413, 3.8, 1550, 311.413, 312.446, 1.032, 15360, 0,     6.446,
 306, 263, 307, 307, 308.784, 1.784, 16384, 0, 308.784, 311.864, 3.08, 1664, 311.864, 313.543, 1.679, 16384, 0,     6.543,
 307, 263, 308, 308, 309.591, 1.591, 11264, 0, 309.591, 313.127, 3.535, 1196, 313.127, 314.296, 1.169, 11264, 0,     6.296,
 308, 263, 309, 309, 310.542, 1.542, 13312, 0, 310.542, 313.759, 3.217, 1322, 313.759, 315.183, 1.424, 13312, 0,     6.183,
 309, 263, 310, 310, 311.493, 1.493, 13312, 0, 311.493, 315.06, 3.567, 1348, 315.06, 316.071, 1.011, 13312, 0,     6.071,
 310, 263, 311, 311, 312.303, 1.303, 11264, 0, 312.303, 315.458, 3.155, 1189, 315.458, 316.822, 1.363, 11264, 0,     5.822,
 312, 263, 313, 313, 314.281, 1.281, 12288, 0, 314.281, 317.258, 2.977, 1259, 317.258, 318.08, 0.822, 12288, 0,     5.080,
 311, 263, 312, 312, 313.4, 1.4, 15360, 0, 313.4, 317.302, 3.901, 1564, 317.302, 319.114, 1.812, 15360, 0,     7.114,
 314, 263, 315, 315, 316.256, 1.256, 11264, 0, 316.256, 318.978, 2.722, 1164, 318.978, 319.865, 0.887, 11264, 0,     4.865,
 313, 263, 314, 314, 315.452, 1.452, 16384, 0, 315.452, 319.569, 4.117, 1618, 319.569, 320.957, 1.389, 16384, 0,     6.957,
 315, 263, 316, 316, 317.064, 1.064, 11264, 0, 317.064, 320.619, 3.555, 1143, 320.619, 321.716, 1.097, 11264, 0,     5.716,
 316, 263, 317, 317, 317.876, 0.876, 11264, 0, 317.876, 321.26, 3.384, 1172, 321.26, 322.467, 1.207, 11264, 0,     5.467,
 317, 263, 318, 318, 318.81, 0.81, 11264, 0, 318.81, 322.286, 3.476, 1165, 322.286, 323.218, 0.932, 11264, 0,     5.218,
 318, 263, 319, 319, 319.959, 0.959, 13312, 0, 319.959, 323.247, 3.288, 1386, 323.247, 324.145, 0.898, 13312, 0,     5.145,
 319, 263, 320, 320, 320.957, 0.957, 13312, 0, 320.957, 324.262, 3.305, 1382, 324.262, 325.151, 0.889, 13312, 0,     5.151,
 320, 263, 321, 321, 322.106, 1.106, 15360, 0, 322.106, 325.504, 3.398, 1581, 325.504, 326.539, 1.036, 15360, 0,     5.539,
 321, 263, 322, 322, 323.277, 1.277, 16384, 0, 323.277, 326.636, 3.359, 1662, 326.636, 327.737, 1.102, 16384, 0,     5.737,
 322, 263, 323, 323, 324.157, 1.157, 12288, 0, 324.157, 327.236, 3.079, 1209, 327.236, 328.565, 1.329, 12288, 0,     5.565,
 323, 263, 324, 324, 325.04, 1.04, 12288, 0, 325.04, 328.392, 3.352, 1228, 328.392, 329.385, 0.993, 12288, 0,     5.385,
 324, 263, 325, 325, 325.995, 0.995, 13312, 0, 325.995, 329.132, 3.137, 1320, 329.132, 330.275, 1.143, 13312, 0,     5.275,
 325, 263, 326, 326, 326.811, 0.811, 11264, 0, 326.811, 330.017, 3.206, 1138, 330.017, 331.029, 1.013, 11264, 0,     5.029,
 326, 263, 327, 327, 328.031, 1.031, 14336, 0, 328.031, 331.271, 3.24, 1498, 331.271, 332.229, 0.958, 14336, 0,     5.229,
 327, 263, 328, 328, 329.055, 1.055, 14336, 0, 329.055, 332.03, 2.975, 1409, 332.03, 333.186, 1.156, 14336, 0,     5.186,
 328, 263, 329, 329, 330.226, 1.226, 16384, 0, 330.226, 333.63, 3.404, 1650, 333.63, 334.724, 1.094, 16384, 0,     5.724,
 329, 263, 330, 330, 331.04, 1.04, 11264, 0, 331.04, 333.656, 2.616, 1138, 333.656, 335.479, 1.824, 11264, 0,     5.479,
 331, 263, 332, 332, 333.019, 1.019, 13312, 0, 333.019, 335.608, 2.589, 1367, 335.608, 336.5, 0.892, 13312, 0,     4.500,
 330, 263, 331, 331, 332.064, 1.064, 14336, 0, 332.064, 335.725, 3.661, 1467, 335.725, 337.463, 1.738, 14336, 0,     6.463,
 332, 263, 333, 333, 334.122, 1.122, 15360, 0, 334.122, 337.868, 3.746, 1573, 337.868, 338.902, 1.034, 15360, 0,     5.902,
 333, 263, 334, 334, 335.295, 1.295, 16384, 0, 335.295, 338.08, 2.785, 1646, 338.08, 340.001, 1.921, 16384, 0,     6.001,
 334, 263, 335, 335, 336.246, 1.246, 13312, 0, 336.246, 339.759, 3.514, 1324, 339.759, 340.889, 1.129, 13312, 0,     5.889,
 335, 263, 336, 336, 337.344, 1.344, 15360, 0, 337.344, 340.256, 2.912, 1524, 340.256, 341.918, 1.663, 15360, 0,     5.918,
 336, 263, 337, 337, 338.304, 1.304, 13312, 0, 338.304, 341.699, 3.395, 1357, 341.699, 342.806, 1.107, 13312, 0,     5.806,
 337, 263, 338, 338, 339.48, 1.48, 16384, 0, 339.48, 342.555, 3.074, 1610, 342.555, 343.898, 1.344, 16384, 0,     5.898,
 338, 263, 339, 339, 340.432, 1.432, 13312, 0, 340.432, 343.654, 3.222, 1368, 343.654, 344.788, 1.135, 13312, 0,     5.788,
 339, 263, 340, 340, 341.456, 1.456, 14336, 0, 341.456, 344.66, 3.204, 1462, 344.66, 345.748, 1.088, 14336, 0,     5.748,
 340, 263, 341, 341, 342.411, 1.411, 13312, 0, 342.411, 345.635, 3.224, 1379, 345.635, 346.636, 1.001, 13312, 0,     5.636,
 341, 263, 342, 342, 343.437, 1.437, 14336, 0, 343.437, 346.804, 3.367, 1496, 346.804, 347.763, 0.959, 14336, 0,     5.763,
 342, 263, 343, 343, 344.242, 1.242, 11264, 0, 344.242, 347.29, 3.048, 1153, 347.29, 348.514, 1.225, 11264, 0,     5.514,
 343, 263, 344, 344, 345.123, 1.123, 12288, 0, 345.123, 348.54, 3.417, 1210, 348.54, 349.369, 0.829, 12288, 0,     5.369,
 344, 263, 345, 345, 345.928, 0.928, 11264, 0, 345.928, 348.975, 3.047, 1177, 348.975, 350.121, 1.145, 11264, 0,     5.121,
 345, 263, 346, 346, 346.962, 0.962, 13312, 0, 346.962, 350.433, 3.471, 1322, 350.433, 351.323, 0.889, 13312, 0,     5.323,
 346, 263, 347, 347, 347.963, 0.963, 13312, 0, 347.963, 350.967, 3.004, 1395, 350.967, 352.211, 1.243, 13312, 0,     5.211,
 347, 263, 348, 348, 348.811, 0.811, 11264, 0, 348.811, 352.088, 3.277, 1156, 352.088, 352.962, 0.874, 11264, 0,     4.962,
 348, 263, 349, 349, 350.177, 1.177, 16384, 0, 350.177, 353.334, 3.157, 1651, 353.334, 354.428, 1.094, 16384, 0,     5.428,
 349, 263, 350, 350, 350.992, 0.992, 11264, 0, 350.992, 353.741, 2.749, 1158, 353.741, 355.179, 1.439, 11264, 0,     5.179,
 350, 263, 351, 351, 351.958, 0.958, 13312, 0, 351.958, 355.246, 3.289, 1338, 355.246, 356.136, 0.889, 13312, 0,     5.136,
 351, 263, 352, 352, 353.03, 1.03, 14336, 0, 353.03, 355.809, 2.78, 1442, 355.809, 357.095, 1.286, 14336, 0,     5.095,
 352, 263, 353, 353, 354.202, 1.202, 16384, 0, 354.202, 357.629, 3.426, 1664, 357.629, 358.723, 1.094, 16384, 0,     5.723,
 353, 263, 354, 354, 355.236, 1.236, 14336, 0, 355.236, 357.855, 2.618, 1426, 357.855, 359.68, 1.825, 14336, 0,     5.680,
 354, 263, 355, 355, 356.339, 1.339, 15360, 0, 356.339, 359.841, 3.501, 1544, 359.841, 360.867, 1.026, 15360, 0,     5.867,
 355, 263, 356, 356, 357.368, 1.368, 14336, 0, 357.368, 359.974, 2.606, 1477, 359.974, 361.822, 1.849, 14336, 0,     5.822,
 356, 263, 357, 357, 358.172, 1.172, 11264, 0, 358.172, 361.513, 3.34, 1167, 361.513, 362.58, 1.067, 11264, 0,     5.580,
 357, 263, 358, 358, 359.269, 1.269, 15360, 0, 359.269, 362.136, 2.867, 1511, 362.136, 363.604, 1.467, 15360, 0,     5.604,
 358, 263, 359, 359, 360.367, 1.367, 15360, 0, 360.367, 363.777, 3.411, 1580, 363.777, 364.81, 1.033, 15360, 0,     5.810,
 359, 263, 360, 360, 361.323, 1.323, 13312, 0, 361.323, 364.017, 2.694, 1315, 364.017, 365.703, 1.686, 13312, 0,     5.703,
 360, 263, 361, 361, 362.205, 1.205, 12288, 0, 362.205, 365.52, 3.315, 1220, 365.52, 366.532, 1.012, 12288, 0,     5.532,
 361, 263, 362, 362, 363.087, 1.087, 12288, 0, 363.087, 365.741, 2.654, 1207, 365.741, 367.353, 1.612, 12288, 0,     5.353,
