Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 256, 256, 256, 257.34, 1.34, 12288, 0, 257.34, 263.874, 6.534, 1926, 263.874, 265.082, 1.207, 9216, 0, 265.082, 267.219, 2.137, 1350, 267.219, 268.47, 1.252, 12288, 0,    12.470,
 256, 256, 257, 257, 258.438, 1.438, 15360, 0, 258.438, 264.902, 6.465, 2380, 264.902, 266.113, 1.211, 11264, 0, 266.113, 268.658, 2.545, 1650, 268.658, 269.621, 0.963, 14336, 0,    12.621,
 257, 256, 258, 258, 259.535, 1.535, 15360, 0, 259.535, 266.488, 6.954, 2363, 266.488, 267.519, 1.031, 11264, 0, 267.519, 269.622, 2.103, 1650, 269.622, 270.58, 0.958, 14336, 0,    12.580,
 258, 256, 259, 259, 260.559, 1.559, 14336, 0, 260.559, 266.888, 6.329, 2110, 266.888, 268.458, 1.57, 10240, 0, 268.458, 270.564, 2.106, 1500, 270.564, 271.476, 0.912, 13312, 0,    12.476,
 259, 256, 260, 260, 261.655, 1.655, 15360, 0, 261.655, 268.284, 6.629, 2357, 268.284, 269.482, 1.198, 11264, 0, 269.482, 271.718, 2.235, 1650, 271.718, 272.675, 0.958, 14336, 0,    12.675,
 260, 256, 261, 261, 262.46, 1.46, 11264, 0, 262.46, 269.046, 6.586, 1783, 269.046, 270.227, 1.181, 8192, 0, 270.227, 272.088, 1.861, 1200, 272.088, 273.363, 1.274, 10240, 0,    12.363,
 261, 256, 262, 262, 263.484, 1.484, 14336, 0, 263.484, 269.931, 6.447, 2131, 269.931, 271.158, 1.227, 10240, 0, 271.158, 273.63, 2.472, 1500, 273.63, 274.519, 0.89, 13312, 0,    12.519,
 262, 256, 263, 263, 264.362, 1.362, 12288, 0, 264.362, 270.977, 6.615, 1873, 270.977, 271.997, 1.02, 9216, 0, 271.997, 273.81, 1.813, 1350, 273.81, 275.342, 1.532, 12288, 0,    12.342,
 263, 256, 264, 264, 265.532, 1.532, 16384, 0, 265.532, 272.476, 6.944, 2402, 272.476, 273.6, 1.124, 12288, 0, 273.6, 275.922, 2.323, 1800, 275.922, 277.019, 1.096, 16384, 0,    13.019,
 264, 256, 265, 265, 266.556, 1.556, 14336, 0, 266.556, 272.99, 6.434, 2142, 272.99, 274.531, 1.54, 10240, 0, 274.531, 276.433, 1.903, 1500, 276.433, 277.906, 1.473, 13312, 0,    12.906,
 265, 256, 266, 266, 267.434, 1.434, 12288, 0, 267.434, 273.681, 6.247, 1894, 273.681, 275.377, 1.696, 9216, 0, 275.377, 277.639, 2.262, 1350, 277.639, 278.726, 1.087, 12288, 0,    12.726,
 266, 256, 267, 267, 268.605, 1.605, 16384, 0, 268.605, 275.983, 7.379, 2456, 275.983, 277.111, 1.127, 12288, 0, 277.111, 279.4, 2.289, 1800, 279.4, 280.494, 1.094, 16384, 0,    13.494,
 267, 256, 268, 268, 269.702, 1.702, 15360, 0, 269.702, 276.39, 6.688, 2373, 276.39, 278.139, 1.749, 11264, 0, 278.139, 280.238, 2.099, 1650, 280.238, 281.452, 1.215, 14336, 0,    13.452,
 268, 256, 269, 269, 270.579, 1.579, 12288, 0, 270.579, 276.39, 5.81, 1884, 276.39, 278.982, 2.592, 9216, 0, 278.982, 281.115, 2.134, 1350, 281.115, 282.274, 1.159, 12288, 0,    13.274,
 269, 256, 270, 270, 271.533, 1.533, 13312, 0, 271.533, 278.862, 7.329, 2016, 278.862, 279.921, 1.059, 10240, 0, 279.921, 282.149, 2.227, 1500, 282.149, 283.162, 1.013, 13312, 0,    13.162,
 271, 256, 272, 272, 273.368, 1.368, 11264, 0, 273.368, 278.902, 5.534, 1758, 278.902, 280.666, 1.764, 8192, 0, 280.666, 282.647, 1.982, 1200, 282.647, 283.844, 1.197, 10240, 0,    11.844,
 270, 256, 271, 271, 272.564, 1.564, 14336, 0, 272.564, 279.498, 6.935, 2177, 279.498, 281.597, 2.098, 10240, 0, 281.597, 284.059, 2.462, 1500, 284.059, 284.954, 0.895, 13312, 0,    13.954,
 272, 256, 273, 273, 274.252, 1.252, 12288, 0, 274.252, 281.627, 7.375, 1936, 281.627, 282.47, 0.844, 9216, 0, 282.47, 284.362, 1.892, 1350, 284.362, 285.773, 1.411, 12288, 0,    12.773,
 274, 256, 275, 275, 276.008, 1.008, 11264, 0, 276.008, 282.063, 6.055, 1796, 282.063, 284.152, 2.089, 8192, 0, 284.152, 285.895, 1.743, 1200, 285.895, 286.58, 0.685, 10240, 0,    11.580,
 273, 256, 274, 274, 275.203, 1.203, 13312, 0, 275.203, 281.791, 6.588, 2023, 281.791, 283.401, 1.61, 10240, 0, 283.401, 285.964, 2.563, 1500, 285.964, 287.469, 1.505, 13312, 0,    13.469,
 277, 256, 278, 278, 278.831, 0.831, 11264, 0, 278.831, 284.63, 5.799, 1798, 284.63, 286.213, 1.583, 8192, 0, 286.213, 287.73, 1.517, 1200, 287.73, 288.416, 0.686, 10240, 0,    10.416,
 275, 256, 276, 276, 276.958, 0.958, 13312, 0, 276.958, 284.531, 7.573, 2034, 284.531, 285.468, 0.937, 10240, 0, 285.468, 287.801, 2.334, 1500, 287.801, 289.304, 1.502, 13312, 0,    13.304,
 276, 256, 277, 277, 278.026, 1.026, 14336, 0, 278.026, 284.889, 6.863, 2169, 284.889, 287.152, 2.263, 10240, 0, 287.152, 289.635, 2.483, 1500, 289.635, 290.533, 0.897, 13312, 0,    13.533,
 279, 256, 280, 280, 280.914, 0.914, 12288, 0, 280.914, 287.247, 6.333, 1832, 287.247, 288.091, 0.844, 9216, 0, 288.091, 289.809, 1.718, 1350, 289.809, 291.352, 1.543, 12288, 0,    11.352,
 278, 256, 279, 279, 280.032, 1.032, 14336, 0, 280.032, 287.563, 7.531, 2120, 287.563, 289.029, 1.466, 10240, 0, 289.029, 291.549, 2.52, 1500, 291.549, 292.439, 0.89, 13312, 0,    13.439,
 280, 256, 281, 281, 282.172, 1.172, 16384, 0, 282.172, 288.336, 6.164, 2414, 288.336, 290.153, 1.817, 12288, 0, 290.153, 292.451, 2.297, 1800, 292.451, 293.553, 1.103, 16384, 0,    12.553,
 281, 256, 282, 282, 282.979, 0.979, 11264, 0, 282.979, 289.808, 6.829, 1794, 289.808, 290.898, 1.09, 8192, 0, 290.898, 293.08, 2.182, 1200, 293.08, 294.24, 1.159, 10240, 0,    12.240,
 282, 256, 283, 283, 283.812, 0.812, 11264, 0, 283.812, 290.057, 6.244, 1746, 290.057, 291.653, 1.596, 8192, 0, 291.653, 293.983, 2.33, 1200, 293.983, 294.926, 0.943, 10240, 0,    11.926,
 283, 256, 284, 284, 285.036, 1.036, 14336, 0, 285.036, 291.41, 6.374, 2147, 291.41, 292.584, 1.174, 10240, 0, 292.584, 294.994, 2.409, 1500, 294.994, 295.884, 0.89, 13312, 0,    11.884,
 284, 256, 285, 285, 285.921, 0.921, 12288, 0, 285.921, 292.499, 6.578, 1884, 292.499, 293.427, 0.929, 9216, 0, 293.427, 295.712, 2.285, 1350, 295.712, 296.703, 0.991, 12288, 0,    11.703,
 285, 256, 286, 286, 286.88, 0.88, 12288, 0, 286.88, 292.67, 5.79, 1830, 292.67, 294.265, 1.595, 9216, 0, 294.265, 296.726, 2.46, 1350, 296.726, 297.549, 0.823, 12288, 0,    11.549,
 286, 256, 287, 287, 288.107, 1.107, 15360, 0, 288.107, 294.689, 6.582, 2296, 294.689, 295.724, 1.035, 11264, 0, 295.724, 297.829, 2.106, 1650, 297.829, 298.792, 0.963, 14336, 0,    11.792,
 288, 256, 289, 289, 290.376, 1.376, 15360, 0, 290.376, 295.978, 5.602, 2315, 295.978, 297.012, 1.034, 11264, 0, 297.012, 299.104, 2.092, 1650, 299.104, 300.063, 0.96, 14336, 0,    11.063,
 287, 256, 288, 288, 289.278, 1.278, 16384, 0, 289.278, 295.999, 6.721, 2451, 295.999, 298.129, 2.13, 12288, 0, 298.129, 300.414, 2.285, 1800, 300.414, 301.508, 1.094, 16384, 0,    13.508,
 289, 256, 290, 290, 291.4, 1.4, 14336, 0, 291.4, 297.717, 6.318, 2121, 297.717, 299.064, 1.347, 10240, 0, 299.064, 301.015, 1.951, 1500, 301.015, 302.403, 1.388, 13312, 0,    12.403,
 291, 256, 292, 292, 293.521, 1.521, 13312, 0, 293.521, 298.791, 5.27, 1955, 298.791, 299.904, 1.113, 9216, 0, 299.904, 302.138, 2.234, 1350, 302.138, 303.223, 1.086, 12288, 0,    11.223,
 290, 256, 291, 291, 292.57, 1.57, 16384, 0, 292.57, 299.43, 6.859, 2417, 299.43, 301.025, 1.596, 12288, 0, 301.025, 303.313, 2.288, 1800, 303.313, 304.413, 1.1, 16384, 0,    13.413,
 292, 256, 293, 293, 294.627, 1.627, 15360, 0, 294.627, 300.961, 6.334, 2265, 300.961, 302.05, 1.089, 11264, 0, 302.05, 304.24, 2.19, 1650, 304.24, 305.369, 1.129, 14336, 0,    12.369,
 293, 256, 294, 294, 295.797, 1.797, 16384, 0, 295.797, 302.274, 6.477, 2433, 302.274, 303.397, 1.123, 12288, 0, 303.397, 305.68, 2.283, 1800, 305.68, 306.774, 1.094, 16384, 0,    12.774,
 294, 256, 295, 295, 296.831, 1.831, 14336, 0, 296.831, 302.434, 5.603, 2100, 302.434, 304.328, 1.894, 10240, 0, 304.328, 306.239, 1.91, 1500, 306.239, 307.664, 1.426, 13312, 0,    12.664,
 296, 256, 297, 297, 298.806, 1.806, 11264, 0, 298.806, 304.73, 5.924, 1720, 304.73, 306.292, 1.562, 8192, 0, 306.292, 307.825, 1.533, 1200, 307.825, 308.512, 0.687, 10240, 0,    11.512,
 295, 256, 296, 296, 298.002, 2.002, 16384, 0, 298.002, 304.425, 6.423, 2421, 304.425, 305.548, 1.123, 12288, 0, 305.548, 307.973, 2.425, 1800, 307.973, 309.604, 1.631, 16384, 0,    13.604,
 297, 256, 298, 298, 299.831, 1.831, 14336, 0, 299.831, 305.469, 5.638, 2125, 305.469, 307.223, 1.755, 10240, 0, 307.223, 309.744, 2.521, 1500, 309.744, 310.635, 0.891, 13312, 0,    12.635,
 299, 256, 300, 300, 301.957, 1.957, 13312, 0, 301.957, 307.639, 5.682, 2037, 307.639, 308.577, 0.938, 10240, 0, 308.577, 310.481, 1.904, 1500, 310.481, 311.524, 1.043, 13312, 0,    11.524,
 298, 256, 299, 299, 301.001, 2.001, 16384, 0, 301.001, 307.963, 6.962, 2474, 307.963, 309.694, 1.731, 12288, 0, 309.694, 312.032, 2.337, 1800, 312.032, 313.129, 1.097, 16384, 0,    14.129,
 300, 256, 301, 301, 302.912, 1.912, 13312, 0, 302.912, 308.294, 5.382, 1979, 308.294, 310.532, 2.238, 9216, 0, 310.532, 312.253, 1.72, 1350, 312.253, 313.948, 1.696, 12288, 0,    12.948,
 301, 256, 302, 302, 303.863, 1.863, 13312, 0, 303.863, 310.45, 6.587, 1968, 310.45, 311.373, 0.923, 9216, 0, 311.373, 313.749, 2.376, 1350, 313.749, 314.774, 1.025, 12288, 0,    12.774,
 302, 256, 303, 303, 304.887, 1.887, 14336, 0, 304.887, 311.066, 6.179, 2173, 311.066, 312.313, 1.247, 10240, 0, 312.313, 314.227, 1.914, 1500, 314.227, 315.661, 1.434, 13312, 0,    12.661,
 303, 256, 304, 304, 305.911, 1.911, 14336, 0, 305.911, 311.408, 5.497, 2171, 311.408, 313.248, 1.84, 10240, 0, 313.248, 315.671, 2.423, 1500, 315.671, 316.568, 0.896, 13312, 0,    12.568,
 304, 256, 305, 305, 306.725, 1.725, 11264, 0, 306.725, 312.936, 6.211, 1741, 312.936, 313.993, 1.057, 8192, 0, 313.993, 315.751, 1.759, 1200, 315.751, 317.253, 1.501, 10240, 0,    12.253,
 306, 256, 307, 307, 308.553, 1.553, 12288, 0, 308.553, 314.165, 5.611, 1917, 314.165, 315.762, 1.597, 9216, 0, 315.762, 317.482, 1.72, 1350, 317.482, 318.307, 0.825, 12288, 0,    11.307,
 305, 256, 306, 306, 307.676, 1.676, 13312, 0, 307.676, 313.935, 6.259, 2004, 313.935, 314.924, 0.989, 10240, 0, 314.924, 317.582, 2.658, 1500, 317.582, 319.202, 1.62, 13312, 0,    13.202,
 307, 256, 308, 308, 309.656, 1.656, 15360, 0, 309.656, 316.322, 6.665, 2371, 316.322, 317.354, 1.032, 11264, 0, 317.354, 319.579, 2.225, 1650, 319.579, 320.54, 0.961, 14336, 0,    12.540,
 308, 256, 309, 309, 310.536, 1.536, 12288, 0, 310.536, 316.715, 6.179, 1947, 316.715, 318.2, 1.485, 9216, 0, 318.2, 319.922, 1.721, 1350, 319.922, 321.366, 1.444, 12288, 0,    12.366,
 311, 256, 312, 312, 313.539, 1.539, 11264, 0, 313.539, 319.197, 5.658, 1738, 319.197, 319.969, 0.772, 8192, 0, 319.969, 321.485, 1.516, 1200, 321.485, 322.17, 0.685, 10240, 0,    10.170,
 309, 256, 310, 310, 311.633, 1.633, 15360, 0, 311.633, 317.425, 5.792, 2282, 317.425, 319.224, 1.799, 11264, 0, 319.224, 321.676, 2.451, 1650, 321.676, 323.128, 1.452, 14336, 0,    13.128,
 310, 256, 311, 311, 312.73, 1.73, 15360, 0, 312.73, 319.633, 6.903, 2316, 319.633, 320.997, 1.364, 11264, 0, 320.997, 323.59, 2.593, 1650, 323.59, 324.548, 0.958, 14336, 0,    13.548,
 312, 256, 313, 313, 314.64, 1.64, 15360, 0, 314.64, 320.72, 6.08, 2298, 320.72, 322.021, 1.3, 11264, 0, 322.021, 324.127, 2.106, 1650, 324.127, 325.504, 1.377, 14336, 0,    12.504,
 314, 256, 315, 315, 316.688, 1.688, 12288, 0, 316.688, 322.255, 5.567, 1836, 322.255, 323.099, 0.844, 9216, 0, 323.099, 325.311, 2.213, 1350, 325.311, 326.332, 1.02, 12288, 0,    11.332,
 313, 256, 314, 314, 315.811, 1.811, 16384, 0, 315.811, 322.647, 6.837, 2411, 322.647, 324.216, 1.569, 12288, 0, 324.216, 326.493, 2.277, 1800, 326.493, 327.59, 1.097, 16384, 0,    13.590,
 315, 256, 316, 316, 317.786, 1.786, 15360, 0, 317.786, 324.11, 6.325, 2364, 324.11, 325.244, 1.134, 11264, 0, 325.244, 327.424, 2.18, 1650, 327.424, 328.546, 1.122, 14336, 0,    12.546,
 317, 256, 318, 318, 319.769, 1.769, 12288, 0, 319.769, 325.338, 5.569, 1873, 325.338, 326.19, 0.851, 9216, 0, 326.19, 328.208, 2.018, 1350, 328.208, 329.365, 1.157, 12288, 0,    11.365,
 316, 256, 317, 317, 318.891, 1.891, 15360, 0, 318.891, 325.644, 6.752, 2363, 325.644, 327.218, 1.574, 11264, 0, 327.218, 329.536, 2.318, 1650, 329.536, 330.498, 0.963, 14336, 0,    13.498,
 318, 256, 319, 319, 320.874, 1.874, 15360, 0, 320.874, 327.525, 6.65, 2391, 327.525, 328.554, 1.03, 11264, 0, 328.554, 330.662, 2.108, 1650, 330.662, 331.62, 0.958, 14336, 0,    12.620,
 320, 256, 321, 321, 322.637, 1.637, 11264, 0, 322.637, 328.18, 5.543, 1776, 328.18, 329.303, 1.123, 8192, 0, 329.303, 331.064, 1.76, 1200, 331.064, 332.304, 1.241, 10240, 0,    11.304,
 319, 256, 320, 320, 321.833, 1.833, 13312, 0, 321.833, 328.287, 6.454, 2064, 328.287, 330.236, 1.949, 10240, 0, 330.236, 332.57, 2.334, 1500, 332.57, 333.463, 0.893, 13312, 0,    13.463,
 321, 256, 322, 322, 323.442, 1.442, 11264, 0, 323.442, 330.069, 6.627, 1769, 330.069, 330.984, 0.915, 8192, 0, 330.984, 332.605, 1.621, 1200, 332.605, 334.148, 1.543, 10240, 0,    12.148,
 322, 256, 323, 323, 324.393, 1.393, 13312, 0, 324.393, 330.965, 6.572, 1950, 330.965, 331.822, 0.857, 9216, 0, 331.822, 334.289, 2.467, 1350, 334.289, 335.11, 0.821, 12288, 0,    12.110,
 323, 256, 324, 324, 325.343, 1.343, 13312, 0, 325.343, 331.234, 5.891, 2055, 331.234, 332.76, 1.526, 10240, 0, 332.76, 334.671, 1.911, 1500, 334.671, 335.997, 1.326, 13312, 0,    11.997,
 324, 256, 325, 325, 326.15, 1.15, 11264, 0, 326.15, 332.507, 6.357, 1705, 332.507, 333.505, 0.998, 8192, 0, 333.505, 335.818, 2.313, 1200, 335.818, 336.68, 0.862, 10240, 0,    11.680,
 325, 256, 326, 326, 327.247, 1.247, 15360, 0, 327.247, 334.251, 7.003, 2295, 334.251, 335.283, 1.032, 11264, 0, 335.283, 337.384, 2.101, 1650, 337.384, 338.344, 0.96, 14336, 0,    12.344,
 326, 256, 327, 327, 328.424, 1.424, 16384, 0, 328.424, 334.667, 6.243, 2404, 334.667, 336.41, 1.743, 12288, 0, 336.41, 338.691, 2.281, 1800, 338.691, 339.793, 1.102, 16384, 0,    12.793,
 327, 256, 328, 328, 329.594, 1.594, 16384, 0, 329.594, 336.088, 6.493, 2507, 336.088, 337.527, 1.439, 12288, 0, 337.527, 339.823, 2.295, 1800, 339.823, 340.917, 1.095, 16384, 0,    12.917,
 328, 256, 329, 329, 330.765, 1.765, 16384, 0, 330.765, 337.76, 6.995, 2454, 337.76, 338.883, 1.123, 12288, 0, 338.883, 341.166, 2.283, 1800, 341.166, 342.261, 1.094, 16384, 0,    13.261,
 329, 256, 330, 330, 331.941, 1.941, 16384, 0, 331.941, 338.143, 6.202, 2434, 338.143, 340.006, 1.863, 12288, 0, 340.006, 342.297, 2.291, 1800, 342.297, 343.397, 1.1, 16384, 0,    13.397,
 330, 256, 331, 331, 333.046, 2.046, 15360, 0, 333.046, 339.405, 6.359, 2323, 339.405, 341.04, 1.635, 11264, 0, 341.04, 343.265, 2.226, 1650, 343.265, 344.356, 1.091, 14336, 0,    13.356,
 331, 256, 332, 332, 334.217, 2.217, 16384, 0, 334.217, 341.279, 7.062, 2454, 341.279, 342.411, 1.132, 12288, 0, 342.411, 344.715, 2.303, 1800, 344.715, 345.809, 1.095, 16384, 0,    13.809,
 332, 256, 333, 333, 335.321, 2.321, 15360, 0, 335.321, 341.538, 6.217, 2364, 341.538, 343.437, 1.899, 11264, 0, 343.437, 345.54, 2.103, 1650, 345.54, 346.772, 1.232, 14336, 0,    13.772,
 333, 256, 334, 334, 336.198, 2.198, 12288, 0, 336.198, 341.998, 5.799, 1816, 341.998, 344.282, 2.284, 9216, 0, 344.282, 346.436, 2.154, 1350, 346.436, 347.591, 1.156, 12288, 0,    13.591,
 334, 256, 335, 335, 337.226, 2.226, 14336, 0, 337.226, 344.389, 7.163, 2175, 344.389, 345.326, 0.937, 10240, 0, 345.326, 347.45, 2.124, 1500, 347.45, 348.479, 1.029, 13312, 0,    13.479,
 335, 256, 336, 336, 338.323, 2.323, 15360, 0, 338.323, 344.902, 6.58, 2356, 344.902, 346.356, 1.453, 11264, 0, 346.356, 348.531, 2.176, 1650, 348.531, 349.489, 0.958, 14336, 0,    13.489,
 336, 256, 337, 337, 339.349, 2.349, 14336, 0, 339.349, 345.203, 5.853, 2244, 345.203, 347.38, 2.177, 11264, 0, 347.38, 349.554, 2.174, 1650, 349.554, 350.512, 0.958, 14336, 0,    13.512,
 337, 256, 338, 338, 340.156, 2.156, 11264, 0, 340.156, 346.877, 6.721, 1740, 346.877, 348.128, 1.252, 8192, 0, 348.128, 350.061, 1.932, 1200, 350.061, 351.199, 1.138, 10240, 0,    13.199,
 338, 256, 339, 339, 341.109, 2.109, 13312, 0, 341.109, 347.707, 6.598, 1964, 347.707, 348.975, 1.268, 9216, 0, 348.975, 351.274, 2.299, 1350, 351.274, 352.1, 0.826, 12288, 0,    13.100,
 339, 256, 340, 340, 341.986, 1.986, 12288, 0, 341.986, 347.88, 5.893, 1875, 347.88, 349.821, 1.941, 9216, 0, 349.821, 351.784, 1.964, 1350, 351.784, 352.922, 1.137, 12288, 0,    12.922,
 340, 256, 341, 341, 343.164, 2.164, 16384, 0, 343.164, 350.353, 7.189, 2434, 350.353, 351.479, 1.126, 12288, 0, 351.479, 353.775, 2.295, 1800, 353.775, 354.878, 1.103, 16384, 0,    13.878,
 341, 256, 342, 342, 344.123, 2.123, 13312, 0, 344.123, 350.547, 6.425, 1989, 350.547, 352.32, 1.772, 9216, 0, 352.32, 354.044, 1.724, 1350, 354.044, 355.699, 1.655, 12288, 0,    13.699,
 343, 256, 344, 344, 345.882, 1.882, 11264, 0, 345.882, 352.798, 6.916, 1704, 352.798, 353.995, 1.198, 8192, 0, 353.995, 355.569, 1.574, 1200, 355.569, 356.383, 0.814, 10240, 0,    12.383,
 342, 256, 343, 343, 345.077, 2.077, 13312, 0, 345.077, 350.755, 5.678, 2006, 350.755, 353.251, 2.495, 10240, 0, 353.251, 355.68, 2.43, 1500, 355.68, 357.274, 1.593, 13312, 0,    14.274,
 345, 256, 346, 346, 347.861, 1.861, 12288, 0, 347.861, 353.337, 5.476, 1808, 353.337, 354.835, 1.498, 9216, 0, 354.835, 357.285, 2.45, 1350, 357.285, 358.112, 0.826, 12288, 0,    12.112,
 344, 256, 345, 345, 346.981, 1.981, 15360, 0, 346.981, 353.948, 6.968, 2381, 353.948, 355.864, 1.915, 11264, 0, 355.864, 357.963, 2.099, 1650, 357.963, 359.071, 1.108, 14336, 0,    14.071,
 346, 256, 347, 347, 348.739, 1.739, 12288, 0, 348.739, 355.501, 6.761, 1893, 355.501, 356.701, 1.201, 9216, 0, 356.701, 359.001, 2.3, 1350, 359.001, 359.899, 0.898, 12288, 0,    12.899,
 347, 256, 348, 348, 349.91, 1.91, 16384, 0, 349.91, 356.801, 6.892, 2426, 356.801, 357.933, 1.132, 12288, 0, 357.933, 360.249, 2.316, 1800, 360.249, 361.343, 1.094, 16384, 0,    13.343,
 348, 256, 349, 349, 351.08, 2.08, 16384, 0, 351.08, 357.539, 6.459, 2514, 357.539, 359.053, 1.514, 12288, 0, 359.053, 361.343, 2.29, 1800, 361.343, 362.442, 1.099, 16384, 0,    13.442,
 349, 256, 350, 350, 352.104, 2.104, 14336, 0, 352.104, 358.688, 6.584, 2232, 358.688, 360.081, 1.392, 11264, 0, 360.081, 362.346, 2.266, 1650, 362.346, 363.398, 1.052, 14336, 0,    13.398,
 350, 256, 351, 351, 353.209, 2.209, 15360, 0, 353.209, 360.18, 6.971, 2366, 360.18, 361.219, 1.039, 11264, 0, 361.219, 363.438, 2.219, 1650, 363.438, 364.404, 0.966, 14336, 0,    13.404,
 351, 256, 352, 352, 354.306, 2.306, 15360, 0, 354.306, 360.811, 6.505, 2291, 360.811, 362.245, 1.434, 11264, 0, 362.245, 364.456, 2.211, 1650, 364.456, 365.413, 0.958, 14336, 0,    13.413,
 352, 256, 353, 353, 355.111, 2.111, 11264, 0, 355.111, 361.251, 6.14, 1794, 361.251, 362.991, 1.74, 8192, 0, 362.991, 364.967, 1.977, 1200, 364.967, 366.098, 1.131, 10240, 0,    13.098,
 353, 256, 354, 354, 356.281, 2.281, 16384, 0, 356.281, 363.75, 7.469, 2500, 363.75, 364.874, 1.123, 12288, 0, 364.874, 367.167, 2.293, 1800, 367.167, 368.261, 1.094, 16384, 0,    14.261,
 354, 256, 355, 355, 357.236, 2.236, 13312, 0, 357.236, 363.784, 6.548, 2080, 363.784, 365.805, 2.021, 10240, 0, 365.805, 367.713, 1.908, 1500, 367.713, 369.153, 1.44, 13312, 0,    14.153,
 355, 256, 356, 356, 358.114, 2.114, 12288, 0, 358.114, 364.028, 5.914, 1945, 364.028, 366.642, 2.614, 9216, 0, 366.642, 368.883, 2.24, 1350, 368.883, 369.975, 1.092, 12288, 0,    13.975,
 357, 256, 358, 358, 359.731, 1.731, 11264, 0, 359.731, 366.23, 6.499, 1708, 366.23, 367.387, 1.157, 8192, 0, 367.387, 369.241, 1.855, 1200, 369.241, 370.661, 1.42, 10240, 0,    12.661,
 356, 256, 357, 357, 358.918, 1.918, 11264, 0, 358.918, 366.315, 7.397, 1796, 366.315, 368.141, 1.825, 8192, 0, 368.141, 370.415, 2.274, 1200, 370.415, 371.348, 0.934, 10240, 0,    14.348,
 358, 256, 359, 359, 360.69, 1.69, 13312, 0, 360.69, 367.02, 6.33, 2095, 367.02, 369.079, 2.059, 10240, 0, 369.079, 371.147, 2.069, 1500, 371.147, 372.236, 1.088, 13312, 0,    13.236,
 360, 256, 361, 361, 362.75, 1.75, 13312, 0, 362.75, 369.248, 6.497, 2045, 369.248, 370.186, 0.939, 10240, 0, 370.186, 372.328, 2.142, 1500, 372.328, 373.218, 0.889, 13312, 0,    12.218,
 361, 256, 362, 362, 363.562, 1.562, 11264, 0, 363.562, 369.462, 5.9, 1701, 369.462, 370.931, 1.469, 8192, 0, 370.931, 372.683, 1.752, 1200, 372.683, 373.904, 1.221, 10240, 0,    11.904,
 359, 256, 360, 360, 361.79, 1.79, 15360, 0, 361.79, 369.482, 7.692, 2276, 369.482, 371.961, 2.48, 11264, 0, 371.961, 374.424, 2.462, 1650, 374.424, 375.383, 0.96, 14336, 0,    15.383,
 363, 256, 364, 364, 365.467, 1.467, 12288, 0, 365.467, 372.148, 6.681, 1881, 372.148, 372.992, 0.844, 9216, 0, 372.992, 374.717, 1.725, 1350, 374.717, 376.202, 1.486, 12288, 0,    12.202,
 362, 256, 363, 363, 364.586, 1.586, 14336, 0, 364.586, 372.393, 7.808, 2189, 372.393, 373.923, 1.53, 10240, 0, 373.923, 376.337, 2.414, 1500, 376.337, 377.227, 0.89, 13312, 0,    14.227,
 364, 256, 365, 365, 366.491, 1.491, 14336, 0, 366.491, 372.665, 6.174, 2229, 372.665, 374.947, 2.282, 11264, 0, 374.947, 377.049, 2.102, 1650, 377.049, 378.186, 1.137, 14336, 0,    13.186,
 365, 256, 366, 366, 367.442, 1.442, 13312, 0, 367.442, 375.041, 7.6, 2026, 375.041, 375.978, 0.937, 10240, 0, 375.978, 378.242, 2.264, 1500, 378.242, 379.132, 0.89, 13312, 0,    13.132,
 366, 256, 367, 367, 368.327, 1.327, 12288, 0, 368.327, 375.081, 6.755, 1873, 375.081, 376.817, 1.736, 9216, 0, 376.817, 378.764, 1.947, 1350, 378.764, 379.951, 1.188, 12288, 0,    12.951,
 367, 256, 368, 368, 369.351, 1.351, 14336, 0, 369.351, 375.774, 6.423, 2175, 375.774, 377.756, 1.982, 10240, 0, 377.756, 380.154, 2.398, 1500, 380.154, 381.051, 0.897, 13312, 0,    13.051,
 368, 256, 369, 369, 370.302, 1.302, 13312, 0, 370.302, 377.83, 7.528, 1953, 377.83, 378.678, 0.848, 9216, 0, 378.678, 380.492, 1.814, 1350, 380.492, 381.877, 1.385, 12288, 0,    12.877,
 369, 256, 370, 370, 371.326, 1.326, 14336, 0, 371.326, 378.236, 6.911, 2209, 378.236, 379.712, 1.476, 11264, 0, 379.712, 382.258, 2.546, 1650, 382.258, 383.216, 0.958, 14336, 0,    13.216,
 370, 256, 371, 371, 372.428, 1.428, 15360, 0, 372.428, 379.023, 6.595, 2275, 379.023, 380.736, 1.713, 11264, 0, 380.736, 382.835, 2.098, 1650, 382.835, 384.176, 1.341, 14336, 0,    13.176,
 371, 256, 372, 372, 373.525, 1.525, 15360, 0, 373.525, 381.177, 7.652, 2344, 381.177, 382.207, 1.03, 11264, 0, 382.207, 384.357, 2.15, 1650, 384.357, 385.315, 0.958, 14336, 0,    13.315,
