Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 637, 180, 180, 181.872, 1.872, 16384, 0, 181.872, 185.457, 3.585, 1600, 185.457, 186.807, 1.35, 16384, 0,     6.807,
 181, 637, 181, 181, 182.701, 1.701, 12288, 0, 182.701, 186.527, 3.826, 1233, 186.527, 187.585, 1.058, 12288, 0,     6.585,
 182, 637, 182, 182, 183.731, 1.731, 15360, 0, 183.731, 187.52, 3.789, 1545, 187.52, 188.545, 1.025, 15360, 0,     6.545,
 183, 637, 183, 183, 184.69, 1.69, 14336, 0, 184.69, 188.508, 3.818, 1480, 188.508, 189.441, 0.933, 14336, 0,     6.441,
 184, 637, 184, 184, 185.583, 1.583, 13312, 0, 185.583, 189.388, 3.805, 1398, 189.388, 190.279, 0.891, 13312, 0,     6.279,
 185, 637, 185, 185, 186.471, 1.471, 13312, 0, 186.471, 190.257, 3.786, 1305, 190.257, 191.111, 0.854, 13312, 0,     6.111,
 186, 637, 186, 186, 187.29, 1.29, 12288, 0, 187.29, 191.121, 3.831, 1294, 191.121, 191.891, 0.77, 12288, 0,     5.891,
 187, 637, 187, 187, 188.388, 1.388, 16384, 0, 188.388, 192.456, 4.069, 1644, 192.456, 193.482, 1.026, 16384, 0,     6.482,
 188, 637, 188, 188, 189.343, 1.343, 14336, 0, 189.343, 193.066, 3.723, 1460, 193.066, 194.38, 1.314, 14336, 0,     6.380,
 189, 637, 189, 189, 190.513, 1.513, 17408, 0, 190.513, 194.746, 4.233, 1718, 194.746, 195.837, 1.091, 17408, 0,     6.837,
 190, 637, 190, 190, 191.406, 1.406, 13312, 0, 191.406, 194.904, 3.498, 1374, 194.904, 196.669, 1.765, 13312, 0,     6.669,
 191, 637, 191, 191, 192.229, 1.229, 12288, 0, 192.229, 196.354, 4.125, 1207, 196.354, 197.437, 1.083, 12288, 0,     6.437,
 192, 637, 192, 192, 193.054, 1.054, 12288, 0, 193.054, 196.54, 3.486, 1224, 196.54, 198.205, 1.665, 12288, 0,     6.205,
 194, 637, 194, 194, 195.105, 1.105, 13312, 0, 195.105, 198.336, 3.231, 1344, 198.336, 199.171, 0.835, 13312, 0,     5.171,
 193, 637, 193, 193, 194.215, 1.215, 17408, 0, 194.215, 198.681, 4.466, 1745, 198.681, 200.26, 1.579, 17408, 0,     7.260,
 195, 637, 195, 195, 195.995, 0.995, 13312, 0, 195.995, 200.122, 4.127, 1339, 200.122, 201.094, 0.972, 13312, 0,     6.094,
 196, 637, 196, 196, 197.098, 1.098, 16384, 0, 197.098, 200.889, 3.791, 1649, 200.889, 202.125, 1.237, 16384, 0,     6.125,
 197, 637, 197, 197, 198.19, 1.19, 16384, 0, 198.19, 202.28, 4.09, 1620, 202.28, 203.306, 1.026, 16384, 0,     6.306,
 198, 637, 198, 198, 199.009, 1.009, 12288, 0, 199.009, 202.596, 3.586, 1276, 202.596, 204.075, 1.479, 12288, 0,     6.075,
 200, 637, 201, 201, 201.899, 0.899, 13312, 0, 201.899, 204.458, 2.558, 1397, 204.458, 205.297, 0.84, 13312, 0,     4.297,
 199, 637, 199, 199, 200.102, 1.102, 16384, 0, 200.102, 204.538, 4.436, 1688, 204.538, 206.329, 1.792, 16384, 0,     7.329,
 202, 637, 203, 203, 204.064, 1.064, 15360, 0, 204.064, 206.555, 2.491, 1514, 206.555, 207.517, 0.962, 15360, 0,     4.517,
 201, 637, 202, 202, 203.04, 1.04, 15360, 0, 203.04, 206.573, 3.533, 1577, 206.573, 208.485, 1.913, 15360, 0,     6.485,
 203, 637, 204, 204, 204.883, 0.883, 12288, 0, 204.883, 208.205, 3.322, 1231, 208.205, 209.255, 1.05, 12288, 0,     5.255,
 204, 637, 205, 205, 206.04, 1.04, 15360, 0, 206.04, 208.617, 2.577, 1524, 208.617, 210.215, 1.598, 15360, 0,     5.215,
 205, 637, 206, 206, 207.138, 1.138, 16384, 0, 207.138, 210.363, 3.226, 1616, 210.363, 211.396, 1.033, 16384, 0,     5.396,
 206, 637, 207, 207, 208.029, 1.029, 13312, 0, 208.029, 210.373, 2.344, 1314, 210.373, 212.236, 1.862, 13312, 0,     5.236,
 208, 637, 209, 209, 210.163, 1.163, 15360, 0, 210.163, 212.419, 2.256, 1535, 212.419, 213.381, 0.962, 15360, 0,     4.381,
 207, 637, 208, 208, 209.129, 1.129, 16384, 0, 209.129, 212.505, 3.376, 1601, 212.505, 214.405, 1.9, 16384, 0,     6.405,
 209, 637, 210, 210, 211.128, 1.128, 14336, 0, 211.128, 214.403, 3.276, 1489, 214.403, 215.302, 0.899, 14336, 0,     5.302,
 210, 637, 211, 211, 212.152, 1.152, 15360, 0, 212.152, 214.608, 2.456, 1571, 214.608, 216.262, 1.654, 15360, 0,     5.262,
 211, 637, 212, 212, 213.04, 1.04, 13312, 0, 213.04, 216.214, 3.174, 1358, 216.214, 217.094, 0.88, 13312, 0,     5.094,
 212, 637, 213, 213, 213.927, 0.927, 13312, 0, 213.927, 216.441, 2.514, 1375, 216.441, 217.935, 1.493, 13312, 0,     4.935,
 213, 637, 214, 214, 214.964, 0.964, 14336, 0, 214.964, 218.091, 3.127, 1408, 218.091, 218.997, 0.907, 14336, 0,     4.997,
 214, 637, 215, 215, 215.903, 0.903, 13312, 0, 215.903, 218.206, 2.304, 1320, 218.206, 219.829, 1.623, 13312, 0,     4.829,
 215, 637, 216, 216, 216.962, 0.962, 14336, 0, 216.962, 220.057, 3.096, 1475, 220.057, 220.956, 0.898, 14336, 0,     4.956,
 216, 637, 217, 217, 217.962, 0.962, 14336, 0, 217.962, 220.118, 2.156, 1434, 220.118, 221.853, 1.735, 14336, 0,     4.853,
 217, 637, 218, 218, 218.899, 0.899, 13312, 0, 218.899, 221.841, 2.942, 1332, 221.841, 222.693, 0.852, 13312, 0,     4.693,
 218, 637, 219, 219, 220.167, 1.167, 17408, 0, 220.167, 222.44, 2.273, 1708, 222.44, 223.781, 1.341, 17408, 0,     4.781,
 219, 637, 220, 220, 221.123, 1.123, 14336, 0, 221.123, 223.769, 2.646, 1435, 223.769, 224.682, 0.913, 14336, 0,     4.682,
 220, 637, 221, 221, 222.219, 1.219, 16384, 0, 222.219, 224.713, 2.494, 1698, 224.713, 225.739, 1.026, 16384, 0,     4.739,
 221, 637, 222, 222, 223.251, 1.251, 15360, 0, 223.251, 225.772, 2.52, 1501, 225.772, 226.743, 0.972, 15360, 0,     4.743,
 222, 637, 223, 223, 224.284, 1.284, 15360, 0, 224.284, 226.731, 2.448, 1514, 226.731, 227.703, 0.972, 15360, 0,     4.703,
 223, 637, 224, 224, 225.103, 1.103, 12288, 0, 225.103, 227.392, 2.289, 1210, 227.392, 228.471, 1.08, 12288, 0,     4.471,
 224, 637, 225, 225, 225.922, 0.922, 12288, 0, 225.922, 228.446, 2.524, 1287, 228.446, 229.239, 0.793, 12288, 0,     4.239,
 225, 637, 226, 226, 226.893, 0.893, 13312, 0, 226.893, 229.245, 2.351, 1387, 229.245, 230.079, 0.834, 13312, 0,     4.079,
 226, 637, 227, 227, 227.967, 0.967, 14336, 0, 227.967, 230.316, 2.349, 1402, 230.316, 231.223, 0.907, 14336, 0,     4.223,
 227, 637, 228, 228, 229.098, 1.098, 16384, 0, 229.098, 231.461, 2.362, 1653, 231.461, 232.49, 1.029, 16384, 0,     4.490,
 228, 637, 229, 229, 230.259, 1.259, 17408, 0, 230.259, 232.686, 2.427, 1776, 232.686, 233.777, 1.092, 17408, 0,     4.777,
 229, 637, 230, 230, 231.351, 1.351, 16384, 0, 231.351, 233.615, 2.264, 1610, 233.615, 234.801, 1.186, 16384, 0,     4.801,
 230, 637, 231, 231, 232.375, 1.375, 15360, 0, 232.375, 234.767, 2.392, 1562, 234.767, 235.769, 1.001, 15360, 0,     4.769,
 231, 637, 232, 232, 233.545, 1.545, 17408, 0, 233.545, 235.899, 2.353, 1711, 235.899, 236.998, 1.1, 17408, 0,     4.998,
 232, 637, 233, 233, 234.71, 1.71, 17408, 0, 234.71, 237.077, 2.367, 1726, 237.077, 238.172, 1.095, 17408, 0,     5.172,
 233, 637, 234, 234, 235.871, 1.871, 17408, 0, 235.871, 238.276, 2.406, 1784, 238.276, 239.368, 1.092, 17408, 0,     5.368,
 234, 637, 235, 235, 236.904, 1.904, 15360, 0, 236.904, 239.198, 2.294, 1586, 239.198, 240.328, 1.13, 15360, 0,     5.328,
 235, 637, 236, 236, 237.792, 1.792, 13312, 0, 237.792, 240.152, 2.361, 1394, 240.152, 241.16, 1.008, 13312, 0,     5.160,
 236, 637, 237, 237, 238.747, 1.747, 14336, 0, 238.747, 241.137, 2.39, 1454, 241.137, 242.064, 0.927, 14336, 0,     5.064,
 237, 637, 238, 238, 239.703, 1.703, 14336, 0, 239.703, 242.05, 2.347, 1424, 242.05, 242.962, 0.912, 14336, 0,     4.962,
 238, 637, 239, 239, 240.869, 1.869, 17408, 0, 240.869, 243.494, 2.624, 1766, 243.494, 244.588, 1.095, 17408, 0,     5.588,
 239, 637, 240, 240, 241.831, 1.831, 14336, 0, 241.831, 243.956, 2.125, 1418, 243.956, 245.484, 1.528, 14336, 0,     5.484,
 240, 637, 241, 241, 242.719, 1.719, 13312, 0, 242.719, 245.254, 2.535, 1321, 245.254, 246.32, 1.066, 13312, 0,     5.320,
 241, 637, 242, 242, 243.743, 1.743, 15360, 0, 243.743, 246.006, 2.263, 1532, 246.006, 247.281, 1.275, 15360, 0,     5.281,
 242, 637, 243, 243, 244.562, 1.562, 12288, 0, 244.562, 246.882, 2.321, 1216, 246.882, 248.057, 1.175, 12288, 0,     5.057,
 243, 637, 244, 244, 245.655, 1.655, 16384, 0, 245.655, 248.271, 2.616, 1693, 248.271, 249.3, 1.029, 16384, 0,     5.300,
 244, 637, 245, 245, 246.542, 1.542, 13312, 0, 246.542, 248.672, 2.13, 1336, 248.672, 250.132, 1.46, 13312, 0,     5.132,
 245, 637, 246, 246, 247.506, 1.506, 14336, 0, 247.506, 250.194, 2.688, 1439, 250.194, 251.094, 0.901, 14336, 0,     5.094,
 246, 637, 247, 247, 248.329, 1.329, 12288, 0, 248.329, 250.343, 2.014, 1250, 250.343, 251.865, 1.522, 12288, 0,     4.865,
 248, 637, 249, 249, 250.04, 1.04, 12288, 0, 250.04, 251.988, 1.948, 1230, 251.988, 252.76, 0.773, 12288, 0,     3.760,
 247, 637, 248, 248, 249.217, 1.217, 13312, 0, 249.217, 252.054, 2.837, 1394, 252.054, 253.593, 1.54, 13312, 0,     5.593,
 249, 637, 250, 250, 250.869, 0.869, 12288, 0, 250.869, 253.717, 2.849, 1298, 253.717, 254.487, 0.77, 12288, 0,     4.487,
 250, 637, 251, 251, 251.968, 0.968, 14336, 0, 251.968, 253.985, 2.017, 1442, 253.985, 255.383, 1.398, 14336, 0,     4.383,
 251, 637, 252, 252, 253.171, 1.171, 17408, 0, 253.171, 256.047, 2.876, 1748, 256.047, 257.145, 1.098, 17408, 0,     5.145,
 252, 637, 253, 253, 254.267, 1.267, 16384, 0, 254.267, 256.408, 2.142, 1607, 256.408, 258.173, 1.765, 16384, 0,     5.173,
 253, 637, 254, 254, 255.228, 1.228, 14336, 0, 255.228, 257.932, 2.704, 1414, 257.932, 259.069, 1.137, 14336, 0,     5.069,
 254, 637, 255, 255, 256.388, 1.388, 17408, 0, 256.388, 258.728, 2.34, 1734, 258.728, 260.157, 1.429, 17408, 0,     5.157,
 255, 637, 256, 256, 257.207, 1.207, 12288, 0, 257.207, 259.558, 2.351, 1214, 259.558, 260.927, 1.369, 12288, 0,     4.927,
 256, 637, 257, 257, 258.299, 1.299, 16384, 0, 258.299, 260.885, 2.585, 1618, 260.885, 261.958, 1.074, 16384, 0,     4.958,
 257, 637, 258, 258, 259.463, 1.463, 17408, 0, 259.463, 261.844, 2.381, 1709, 261.844, 263.048, 1.204, 17408, 0,     5.048,
 258, 637, 259, 259, 260.286, 1.286, 12288, 0, 260.286, 262.526, 2.24, 1231, 262.526, 263.816, 1.29, 12288, 0,     4.816,
 259, 637, 260, 260, 261.318, 1.318, 15360, 0, 261.318, 263.898, 2.58, 1541, 263.898, 264.864, 0.966, 15360, 0,     4.864,
 260, 637, 261, 261, 262.21, 1.21, 13312, 0, 262.21, 264.374, 2.164, 1381, 264.374, 265.703, 1.33, 13312, 0,     4.703,
 261, 637, 262, 262, 263.029, 1.029, 12288, 0, 263.029, 265.615, 2.586, 1288, 265.615, 266.474, 0.86, 12288, 0,     4.474,
 262, 637, 263, 263, 263.985, 0.985, 14336, 0, 263.985, 266.32, 2.335, 1452, 266.32, 267.37, 1.051, 14336, 0,     4.370,
 263, 637, 264, 264, 264.825, 0.825, 12288, 0, 264.825, 267.299, 2.473, 1258, 267.299, 268.138, 0.84, 12288, 0,     4.138,
 264, 637, 265, 265, 265.894, 0.894, 13312, 0, 265.894, 268.132, 2.238, 1360, 268.132, 268.974, 0.842, 13312, 0,     3.974,
 265, 637, 266, 266, 267.167, 1.167, 17408, 0, 267.167, 269.662, 2.495, 1771, 269.662, 270.759, 1.097, 17408, 0,     4.759,
 266, 637, 267, 267, 268.058, 1.058, 13312, 0, 268.058, 269.965, 1.908, 1370, 269.965, 271.593, 1.628, 13312, 0,     4.593,
 268, 637, 269, 269, 270.04, 1.04, 13312, 0, 270.04, 271.794, 1.754, 1318, 271.794, 272.627, 0.834, 13312, 0,     3.627,
 267, 637, 268, 268, 269.15, 1.15, 16384, 0, 269.15, 271.822, 2.672, 1621, 271.822, 273.651, 1.829, 16384, 0,     5.651,
 270, 637, 271, 271, 271.893, 0.893, 12288, 0, 271.893, 273.524, 1.631, 1219, 273.524, 274.419, 0.896, 12288, 0,     3.419,
 269, 637, 270, 270, 271.07, 1.07, 15360, 0, 271.07, 273.817, 2.747, 1517, 273.817, 275.38, 1.563, 15360, 0,     5.380,
 271, 637, 272, 272, 273.098, 1.098, 16384, 0, 273.098, 275.692, 2.593, 1612, 275.692, 276.726, 1.034, 16384, 0,     4.726,
 272, 637, 273, 273, 274.266, 1.266, 17408, 0, 274.266, 276.532, 2.266, 1702, 276.532, 277.816, 1.284, 17408, 0,     4.816,
 273, 637, 274, 274, 275.29, 1.29, 15360, 0, 275.29, 277.764, 2.475, 1549, 277.764, 278.781, 1.017, 15360, 0,     4.781,
 274, 637, 275, 275, 276.382, 1.382, 16384, 0, 276.382, 278.719, 2.337, 1636, 278.719, 279.805, 1.086, 16384, 0,     4.805,
 275, 637, 276, 276, 277.482, 1.482, 16384, 0, 277.482, 279.902, 2.419, 1601, 279.902, 280.936, 1.034, 16384, 0,     4.936,
 276, 637, 277, 277, 278.509, 1.509, 15360, 0, 278.509, 280.845, 2.336, 1595, 280.845, 281.896, 1.051, 15360, 0,     4.896,
 277, 637, 278, 278, 279.396, 1.396, 13312, 0, 279.396, 281.751, 2.355, 1382, 281.751, 282.728, 0.977, 13312, 0,     4.728,
 278, 637, 279, 279, 280.565, 1.565, 17408, 0, 280.565, 283.203, 2.638, 1762, 283.203, 284.296, 1.093, 17408, 0,     5.296,
 279, 637, 280, 280, 281.664, 1.664, 16384, 0, 281.664, 284.022, 2.358, 1698, 284.022, 285.32, 1.298, 16384, 0,     5.320,
 280, 637, 281, 281, 282.62, 1.62, 14336, 0, 282.62, 285.092, 2.472, 1414, 285.092, 286.216, 1.125, 14336, 0,     5.216,
 281, 637, 282, 282, 283.439, 1.439, 12288, 0, 283.439, 285.638, 2.198, 1206, 285.638, 286.984, 1.347, 12288, 0,     4.984,
 282, 637, 283, 283, 284.267, 1.267, 12288, 0, 284.267, 286.794, 2.526, 1271, 286.794, 287.752, 0.959, 12288, 0,     4.752,
 283, 637, 284, 284, 285.227, 1.227, 14336, 0, 285.227, 287.598, 2.371, 1463, 287.598, 288.65, 1.052, 14336, 0,     4.650,
 284, 637, 285, 285, 286.12, 1.12, 13312, 0, 286.12, 288.565, 2.445, 1328, 288.565, 289.482, 0.917, 13312, 0,     4.482,
 285, 637, 286, 286, 287.153, 1.153, 15360, 0, 287.153, 289.713, 2.561, 1582, 289.713, 290.685, 0.972, 15360, 0,     4.685,
 286, 637, 287, 287, 288.313, 1.313, 17408, 0, 288.313, 290.861, 2.548, 1720, 290.861, 291.951, 1.09, 17408, 0,     4.951,
 287, 637, 288, 288, 289.134, 1.134, 12288, 0, 289.134, 291.315, 2.181, 1202, 291.315, 292.719, 1.404, 12288, 0,     4.719,
 288, 637, 289, 289, 289.961, 0.961, 12288, 0, 289.961, 292.525, 2.563, 1245, 292.525, 293.488, 0.963, 12288, 0,     4.488,
 289, 637, 290, 290, 290.962, 0.962, 14336, 0, 290.962, 293.277, 2.316, 1472, 293.277, 294.386, 1.109, 14336, 0,     4.386,
 290, 637, 291, 291, 292.167, 1.167, 17408, 0, 292.167, 294.885, 2.719, 1764, 294.885, 295.976, 1.091, 17408, 0,     4.976,
 291, 637, 292, 292, 293.259, 1.259, 16384, 0, 293.259, 295.542, 2.283, 1692, 295.542, 297, 1.459, 16384, 0,     5.000,
 292, 637, 293, 293, 294.419, 1.419, 17408, 0, 294.419, 297.272, 2.853, 1786, 297.272, 298.362, 1.09, 17408, 0,     5.362,
 293, 637, 294, 294, 295.379, 1.379, 14336, 0, 295.379, 297.459, 2.08, 1438, 297.459, 299.258, 1.799, 14336, 0,     5.258,
 294, 637, 295, 295, 296.539, 1.539, 17408, 0, 296.539, 299.649, 3.109, 1779, 299.649, 300.74, 1.091, 17408, 0,     5.740,
 295, 637, 296, 296, 297.7, 1.7, 17408, 0, 297.7, 299.984, 2.284, 1711, 299.984, 301.828, 1.844, 17408, 0,     5.828,
 296, 637, 297, 297, 298.663, 1.663, 14336, 0, 298.663, 301.59, 2.927, 1455, 301.59, 302.724, 1.134, 14336, 0,     5.724,
 297, 637, 298, 298, 299.687, 1.687, 15360, 0, 299.687, 302.114, 2.427, 1593, 302.114, 303.686, 1.572, 15360, 0,     5.686,
 298, 637, 299, 299, 300.574, 1.574, 13312, 0, 300.574, 303.362, 2.788, 1326, 303.362, 304.52, 1.157, 13312, 0,     5.520,
 299, 637, 300, 300, 301.743, 1.743, 17408, 0, 301.743, 304.427, 2.684, 1736, 304.427, 305.617, 1.19, 17408, 0,     5.617,
 300, 637, 301, 301, 302.844, 1.844, 16384, 0, 302.844, 305.545, 2.701, 1635, 305.545, 306.64, 1.095, 16384, 0,     5.640,
 301, 637, 302, 302, 303.874, 1.874, 15360, 0, 303.874, 306.484, 2.61, 1543, 306.484, 307.602, 1.118, 15360, 0,     5.602,
 302, 637, 303, 303, 304.966, 1.966, 16384, 0, 304.966, 307.752, 2.786, 1656, 307.752, 308.782, 1.03, 16384, 0,     5.782,
 303, 637, 304, 304, 305.999, 1.999, 15360, 0, 305.999, 308.551, 2.552, 1551, 308.551, 309.742, 1.191, 15360, 0,     5.742,
 304, 637, 305, 305, 307.16, 2.16, 17408, 0, 307.16, 310.096, 2.936, 1757, 310.096, 311.186, 1.09, 17408, 0,     6.186,
 305, 637, 306, 306, 308.327, 2.327, 17408, 0, 308.327, 310.897, 2.57, 1750, 310.897, 312.274, 1.377, 17408, 0,     6.274,
 306, 637, 307, 307, 309.357, 2.357, 15360, 0, 309.357, 312.133, 2.775, 1527, 312.133, 313.235, 1.103, 15360, 0,     6.235,
 307, 637, 308, 308, 310.177, 2.177, 12288, 0, 310.177, 312.526, 2.349, 1219, 312.526, 314.013, 1.487, 12288, 0,     6.013,
 308, 637, 309, 309, 311.201, 2.201, 15360, 0, 311.201, 314.14, 2.939, 1502, 314.14, 315.103, 0.963, 15360, 0,     6.103,
 309, 637, 310, 310, 312.226, 2.226, 15360, 0, 312.226, 314.61, 2.384, 1554, 314.61, 316.065, 1.455, 15360, 0,     6.065,
 310, 637, 311, 311, 313.114, 2.114, 13312, 0, 313.114, 315.929, 2.815, 1333, 315.929, 316.906, 0.978, 13312, 0,     5.906,
 311, 637, 312, 312, 314.07, 2.07, 14336, 0, 314.07, 316.613, 2.544, 1492, 316.613, 317.809, 1.196, 14336, 0,     5.809,
 312, 637, 313, 313, 314.957, 1.957, 13312, 0, 314.957, 317.688, 2.73, 1320, 317.688, 318.641, 0.953, 13312, 0,     5.641,
 313, 637, 314, 314, 315.854, 1.854, 13312, 0, 315.854, 318.461, 2.608, 1387, 318.461, 319.474, 1.012, 13312, 0,     5.474,
 314, 637, 315, 315, 317.014, 2.014, 17408, 0, 317.014, 319.998, 2.984, 1728, 319.998, 321.094, 1.096, 17408, 0,     6.094,
 315, 637, 316, 316, 317.907, 1.907, 13312, 0, 317.907, 320.262, 2.355, 1348, 320.262, 321.926, 1.664, 13312, 0,     5.926,
 317, 637, 318, 318, 319.958, 1.958, 13312, 0, 319.958, 322.052, 2.094, 1343, 322.052, 322.886, 0.834, 13312, 0,     4.886,
 316, 637, 317, 317, 319.071, 2.071, 17408, 0, 319.071, 322.279, 3.208, 1706, 322.279, 323.975, 1.696, 17408, 0,     6.975,
 318, 637, 319, 319, 320.914, 1.914, 14336, 0, 320.914, 323.943, 3.029, 1418, 323.943, 324.875, 0.932, 14336, 0,     5.875,
 319, 637, 320, 320, 321.733, 1.733, 12288, 0, 321.733, 324.003, 2.27, 1292, 324.003, 325.653, 1.65, 12288, 0,     5.653,
 320, 637, 321, 321, 322.758, 1.758, 15360, 0, 322.758, 326.005, 3.248, 1542, 326.005, 326.967, 0.962, 15360, 0,     5.967,
 321, 637, 322, 322, 323.85, 1.85, 16384, 0, 323.85, 326.135, 2.285, 1600, 326.135, 328, 1.865, 16384, 0,     6.000,
 322, 637, 323, 323, 324.737, 1.737, 13312, 0, 324.737, 327.862, 3.124, 1390, 327.862, 328.841, 0.98, 13312, 0,     5.841,
 323, 637, 324, 324, 325.835, 1.835, 16384, 0, 325.835, 328.401, 2.566, 1698, 328.401, 329.866, 1.465, 16384, 0,     5.866,
 324, 637, 325, 325, 326.654, 1.654, 12288, 0, 326.654, 329.481, 2.827, 1209, 329.481, 330.64, 1.159, 12288, 0,     5.640,
 325, 637, 326, 326, 327.822, 1.822, 17408, 0, 327.822, 330.75, 2.928, 1759, 330.75, 331.84, 1.09, 17408, 0,     5.840,
 326, 637, 327, 327, 328.777, 1.777, 14336, 0, 328.777, 331.39, 2.613, 1425, 331.39, 332.742, 1.351, 14336, 0,     5.742,
 327, 637, 328, 328, 329.739, 1.739, 14336, 0, 329.739, 332.658, 2.919, 1430, 332.658, 333.638, 0.98, 14336, 0,     5.638,
 328, 637, 329, 329, 330.558, 1.558, 12288, 0, 330.558, 333.08, 2.522, 1268, 333.08, 334.413, 1.332, 12288, 0,     5.413,
 329, 637, 330, 330, 331.447, 1.447, 13312, 0, 331.447, 334.438, 2.99, 1335, 334.438, 335.28, 0.842, 13312, 0,     5.280,
 330, 637, 331, 331, 332.403, 1.403, 14336, 0, 332.403, 335.063, 2.66, 1479, 335.063, 336.182, 1.118, 14336, 0,     5.182,
 331, 637, 332, 332, 333.568, 1.568, 17408, 0, 333.568, 336.741, 3.173, 1725, 336.741, 337.838, 1.097, 17408, 0,     5.838,
 332, 637, 333, 333, 334.524, 1.524, 14336, 0, 334.524, 336.937, 2.414, 1406, 336.937, 338.741, 1.804, 14336, 0,     5.741,
 333, 637, 334, 334, 335.343, 1.343, 12288, 0, 335.343, 338.387, 3.044, 1231, 338.387, 339.509, 1.123, 12288, 0,     5.509,
 334, 637, 335, 335, 336.435, 1.435, 16384, 0, 336.435, 339.19, 2.755, 1690, 339.19, 340.539, 1.349, 16384, 0,     5.539,
 335, 637, 336, 336, 337.328, 1.328, 13312, 0, 337.328, 340.226, 2.898, 1378, 340.226, 341.371, 1.145, 13312, 0,     5.371,
 336, 637, 337, 337, 338.421, 1.421, 16384, 0, 338.421, 341.419, 2.998, 1672, 341.419, 342.448, 1.029, 16384, 0,     5.448,
 337, 637, 338, 338, 339.308, 1.308, 13312, 0, 339.308, 341.986, 2.678, 1314, 341.986, 343.286, 1.3, 13312, 0,     5.286,
 338, 637, 339, 339, 340.196, 1.196, 13312, 0, 340.196, 343.198, 3.002, 1335, 343.198, 344.126, 0.927, 13312, 0,     5.126,
 339, 637, 340, 340, 341.089, 1.089, 13312, 0, 341.089, 343.844, 2.755, 1393, 343.844, 344.958, 1.113, 13312, 0,     4.958,
 340, 637, 341, 341, 342.182, 1.182, 16384, 0, 342.182, 345.349, 3.167, 1605, 345.349, 346.383, 1.034, 16384, 0,     5.383,
 341, 637, 342, 342, 343.211, 1.211, 15360, 0, 343.211, 345.962, 2.751, 1583, 345.962, 347.344, 1.382, 15360, 0,     5.344,
 342, 637, 343, 343, 344.03, 1.03, 12288, 0, 344.03, 347.02, 2.99, 1252, 347.02, 348.113, 1.093, 12288, 0,     5.113,
 343, 637, 344, 344, 344.917, 0.917, 13312, 0, 344.917, 347.801, 2.884, 1376, 347.801, 348.945, 1.144, 13312, 0,     4.945,
 344, 637, 345, 345, 345.825, 0.825, 12288, 0, 345.825, 348.697, 2.872, 1257, 348.697, 349.719, 1.022, 12288, 0,     4.719,
 345, 637, 346, 346, 346.969, 0.969, 14336, 0, 346.969, 349.676, 2.707, 1407, 349.676, 350.615, 0.939, 14336, 0,     4.615,
 346, 637, 347, 347, 347.899, 0.899, 13312, 0, 347.899, 350.452, 2.553, 1315, 350.452, 351.449, 0.996, 13312, 0,     4.449,
 347, 637, 348, 348, 349.031, 1.031, 15360, 0, 349.031, 351.81, 2.779, 1591, 351.81, 352.775, 0.964, 15360, 0,     4.775,
 348, 637, 349, 349, 349.987, 0.987, 14336, 0, 349.987, 352.358, 2.371, 1430, 352.358, 353.672, 1.314, 14336, 0,     4.672,
 349, 637, 350, 350, 350.893, 0.893, 13312, 0, 350.893, 353.544, 2.65, 1301, 353.544, 354.506, 0.962, 13312, 0,     4.506,
 350, 637, 351, 351, 352.03, 1.03, 15360, 0, 352.03, 354.398, 2.368, 1530, 354.398, 355.468, 1.071, 15360, 0,     4.468,
 351, 637, 352, 352, 353.122, 1.122, 16384, 0, 353.122, 355.714, 2.592, 1623, 355.714, 356.748, 1.034, 16384, 0,     4.748,
 352, 637, 353, 353, 354.078, 1.078, 14336, 0, 354.078, 356.263, 2.185, 1400, 356.263, 357.652, 1.389, 14336, 0,     4.652,
 353, 637, 354, 354, 355.179, 1.179, 16384, 0, 355.179, 357.883, 2.703, 1616, 357.883, 358.916, 1.034, 16384, 0,     4.916,
 354, 637, 355, 355, 356.34, 1.34, 17408, 0, 356.34, 358.707, 2.367, 1775, 358.707, 360.01, 1.303, 17408, 0,     5.010,
 355, 637, 356, 356, 357.364, 1.364, 15360, 0, 357.364, 359.944, 2.581, 1537, 359.944, 360.98, 1.036, 15360, 0,     4.980,
 356, 637, 357, 357, 358.258, 1.258, 13312, 0, 358.258, 360.485, 2.227, 1327, 360.485, 361.815, 1.33, 13312, 0,     4.815,
 357, 637, 358, 358, 359.351, 1.351, 16384, 0, 359.351, 362.178, 2.827, 1670, 362.178, 363.207, 1.029, 16384, 0,     5.207,
 358, 637, 359, 359, 360.176, 1.176, 12288, 0, 360.176, 362.198, 2.021, 1280, 362.198, 363.98, 1.782, 12288, 0,     4.980,
 359, 637, 360, 360, 361.064, 1.064, 13312, 0, 361.064, 363.99, 2.926, 1356, 363.99, 364.832, 0.842, 13312, 0,     4.832,
 360, 637, 361, 361, 362.026, 1.026, 14336, 0, 362.026, 364.135, 2.109, 1450, 364.135, 365.736, 1.601, 14336, 0,     4.736,
 361, 637, 362, 362, 363.121, 1.121, 16384, 0, 363.121, 366.132, 3.01, 1607, 366.132, 367.158, 1.026, 16384, 0,     5.158,
