Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 625, 248, 248, 249.694, 1.694, 14336, 0, 249.694, 252.814, 3.119, 1451, 252.814, 253.844, 1.031, 14336, 0, 253.844, 256.002, 2.158, 2100, 256.002, 257.026, 1.024, 10240, 0, 257.026, 259.071, 2.045, 1500, 259.071, 260.024, 0.953, 13312, 0,    12.024,
 248, 625, 249, 249, 250.879, 1.879, 15360, 0, 250.879, 253.605, 2.726, 1550, 253.605, 254.944, 1.339, 15360, 0, 254.944, 257.247, 2.303, 2250, 257.247, 258.373, 1.127, 11264, 0, 258.373, 260.626, 2.253, 1650, 260.626, 261.654, 1.028, 14336, 0,    12.654,
 249, 625, 250, 250, 251.991, 1.991, 14336, 0, 251.991, 255.021, 3.03, 1435, 255.021, 256.049, 1.028, 14336, 0, 256.049, 258.203, 2.154, 2100, 258.203, 259.404, 1.201, 10240, 0, 259.404, 261.454, 2.05, 1500, 261.454, 262.608, 1.154, 13312, 0,    12.608,
 250, 625, 251, 251, 253.015, 2.015, 13312, 0, 253.015, 255.641, 2.626, 1324, 255.641, 257.002, 1.361, 13312, 0, 257.002, 259.25, 2.248, 1950, 259.25, 260.332, 1.082, 9216, 0, 260.332, 262.476, 2.144, 1350, 262.476, 263.486, 1.01, 12288, 0,    12.486,
 251, 625, 252, 252, 254.122, 2.122, 14336, 0, 254.122, 257.303, 3.181, 1484, 257.303, 258.331, 1.028, 14336, 0, 258.331, 260.476, 2.145, 2100, 260.476, 261.5, 1.024, 10240, 0, 261.5, 263.555, 2.054, 1500, 263.555, 264.508, 0.953, 13312, 0,    12.508,
 252, 625, 253, 253, 255.228, 2.228, 14336, 0, 255.228, 257.817, 2.589, 1410, 257.817, 259.355, 1.538, 14336, 0, 259.355, 261.516, 2.161, 2100, 261.516, 262.541, 1.025, 10240, 0, 262.541, 264.587, 2.046, 1500, 264.587, 265.542, 0.955, 13312, 0,    12.542,
 253, 625, 254, 254, 256.018, 2.018, 10240, 0, 256.018, 258.93, 2.912, 1052, 258.93, 260.09, 1.16, 10240, 0, 260.09, 262.022, 1.932, 1500, 262.022, 263.258, 1.236, 7168, 0, 263.258, 264.999, 1.742, 1050, 264.999, 266.203, 1.204, 9216, 0,    12.203,
 254, 625, 255, 255, 257.13, 2.13, 14336, 0, 257.13, 260.107, 2.976, 1480, 260.107, 261.133, 1.026, 14336, 0, 261.133, 263.669, 2.536, 2100, 263.669, 264.698, 1.029, 10240, 0, 264.698, 266.742, 2.044, 1500, 266.742, 267.695, 0.953, 13312, 0,    12.695,
 255, 625, 256, 256, 258.312, 2.312, 15360, 0, 258.312, 261.299, 2.987, 1531, 261.299, 262.405, 1.106, 15360, 0, 262.405, 264.704, 2.298, 2250, 264.704, 265.834, 1.13, 11264, 0, 265.834, 268.097, 2.264, 1650, 268.097, 269.133, 1.036, 14336, 0,    13.133,
 256, 625, 257, 257, 259.257, 2.257, 12288, 0, 259.257, 262.032, 2.774, 1252, 262.032, 263.283, 1.251, 12288, 0, 263.283, 265.534, 2.251, 1800, 265.534, 266.758, 1.224, 9216, 0, 266.758, 268.607, 1.849, 1350, 268.607, 270.011, 1.404, 12288, 0,    13.011,
 257, 625, 258, 258, 260.05, 2.05, 10240, 0, 260.05, 262.98, 2.93, 1090, 262.98, 264.024, 1.045, 10240, 0, 264.024, 266.245, 2.221, 1500, 266.245, 267.476, 1.231, 7168, 0, 267.476, 269.538, 2.062, 1050, 269.538, 270.675, 1.137, 9216, 0,    12.675,
 258, 625, 259, 259, 261.153, 2.153, 14336, 0, 261.153, 264.207, 3.055, 1413, 264.207, 265.242, 1.035, 14336, 0, 265.242, 267.687, 2.445, 2100, 267.687, 268.714, 1.027, 10240, 0, 268.714, 270.757, 2.043, 1500, 270.757, 271.712, 0.954, 13312, 0,    12.712,
 259, 625, 260, 260, 262.025, 2.025, 11264, 0, 262.025, 264.759, 2.734, 1150, 264.759, 266.047, 1.288, 11264, 0, 266.047, 267.943, 1.896, 1650, 267.943, 269.538, 1.595, 8192, 0, 269.538, 271.183, 1.645, 1200, 271.183, 272.443, 1.26, 10240, 0,    12.443,
 260, 625, 261, 261, 262.97, 1.97, 12288, 0, 262.97, 266.1, 3.13, 1225, 266.1, 266.981, 0.881, 12288, 0, 266.981, 269.538, 2.557, 1800, 269.538, 270.462, 0.924, 9216, 0, 270.462, 272.604, 2.141, 1350, 272.604, 273.486, 0.882, 12288, 0,    12.486,
 261, 625, 262, 262, 263.92, 1.92, 12288, 0, 263.92, 266.742, 2.823, 1287, 266.742, 267.859, 1.116, 12288, 0, 267.859, 269.794, 1.935, 1800, 269.794, 271.388, 1.594, 9216, 0, 271.388, 273.245, 1.857, 1350, 273.245, 274.364, 1.119, 12288, 0,    12.364,
 262, 625, 263, 263, 264.786, 1.786, 11264, 0, 264.786, 267.882, 3.096, 1159, 267.882, 268.689, 0.807, 11264, 0, 268.689, 271.233, 2.544, 1650, 271.233, 272.207, 0.974, 8192, 0, 272.207, 274.248, 2.042, 1200, 274.248, 275.104, 0.855, 10240, 0,    12.104,
 263, 625, 264, 264, 265.814, 1.814, 13312, 0, 265.814, 268.791, 2.977, 1332, 268.791, 269.744, 0.953, 13312, 0, 269.744, 271.799, 2.055, 1950, 271.799, 273.137, 1.339, 9216, 0, 273.137, 275.091, 1.954, 1350, 275.091, 275.982, 0.891, 12288, 0,    11.982,
 264, 625, 265, 265, 266.837, 1.837, 13312, 0, 266.837, 269.935, 3.098, 1330, 269.935, 270.893, 0.958, 13312, 0, 270.893, 273.232, 2.339, 1950, 273.232, 274.164, 0.931, 9216, 0, 274.164, 276.099, 1.935, 1350, 276.099, 276.979, 0.88, 12288, 0,    11.979,
 265, 625, 266, 266, 267.943, 1.943, 14336, 0, 267.943, 271.07, 3.127, 1482, 271.07, 272.103, 1.032, 14336, 0, 272.103, 274.258, 2.156, 2100, 274.258, 275.283, 1.024, 10240, 0, 275.283, 277.352, 2.069, 1500, 277.352, 278.305, 0.953, 13312, 0,    12.305,
 266, 625, 267, 267, 268.972, 1.972, 13312, 0, 268.972, 272.05, 3.078, 1373, 272.05, 273.056, 1.006, 13312, 0, 273.056, 275.232, 2.176, 1950, 275.232, 276.211, 0.978, 9216, 0, 276.211, 278.049, 1.838, 1350, 278.049, 279.182, 1.133, 12288, 0,    12.182,
 267, 625, 268, 268, 269.845, 1.845, 11264, 0, 269.845, 272.862, 3.016, 1164, 272.862, 273.861, 0.999, 11264, 0, 273.861, 275.959, 2.098, 1650, 275.959, 277.032, 1.073, 8192, 0, 277.032, 278.993, 1.961, 1200, 278.993, 279.92, 0.927, 10240, 0,    11.920,
 268, 625, 269, 269, 270.948, 1.948, 14336, 0, 270.948, 274.258, 3.31, 1433, 274.258, 275.284, 1.026, 14336, 0, 275.284, 277.44, 2.156, 2100, 277.44, 278.474, 1.034, 10240, 0, 278.474, 280.527, 2.053, 1500, 280.527, 281.484, 0.957, 13312, 0,    12.484,
 269, 625, 270, 270, 271.736, 1.736, 10240, 0, 271.736, 274.468, 2.732, 1042, 274.468, 276.016, 1.548, 10240, 0, 276.016, 277.552, 1.536, 1500, 277.552, 279.191, 1.639, 7168, 0, 279.191, 280.639, 1.448, 1050, 280.639, 282.147, 1.508, 9216, 0,    12.147,
 271, 625, 272, 272, 273.633, 1.633, 10240, 0, 273.633, 276.109, 2.476, 1061, 276.109, 276.842, 0.733, 10240, 0, 276.842, 278.983, 2.141, 1500, 278.983, 279.908, 0.925, 7168, 0, 279.908, 281.966, 2.059, 1050, 281.966, 282.805, 0.839, 9216, 0,    10.805,
 270, 625, 271, 271, 272.842, 1.842, 14336, 0, 272.842, 276.562, 3.72, 1498, 276.562, 277.875, 1.313, 14336, 0, 277.875, 280.039, 2.164, 2100, 280.039, 281.063, 1.024, 10240, 0, 281.063, 283.113, 2.05, 1500, 283.113, 284.07, 0.957, 13312, 0,    13.070,
 272, 625, 273, 273, 274.504, 1.504, 11264, 0, 274.504, 277.949, 3.445, 1189, 277.949, 278.757, 0.808, 11264, 0, 278.757, 280.685, 1.928, 1650, 280.685, 281.882, 1.197, 8192, 0, 281.882, 283.61, 1.728, 1200, 283.61, 284.81, 1.199, 10240, 0,    11.810,
 273, 625, 274, 274, 275.528, 1.528, 13312, 0, 275.528, 278.699, 3.171, 1388, 278.699, 279.712, 1.013, 13312, 0, 279.712, 282.044, 2.332, 1950, 282.044, 282.966, 0.922, 9216, 0, 282.966, 284.959, 1.993, 1350, 284.959, 285.845, 0.886, 12288, 0,    11.845,
 274, 625, 275, 275, 276.475, 1.475, 12288, 0, 276.475, 279.852, 3.377, 1233, 279.852, 280.733, 0.881, 12288, 0, 280.733, 282.587, 1.854, 1800, 282.587, 283.887, 1.3, 9216, 0, 283.887, 285.746, 1.858, 1350, 285.746, 286.723, 0.978, 12288, 0,    11.723,
 275, 625, 276, 276, 277.268, 1.268, 10240, 0, 277.268, 280.321, 3.053, 1054, 280.321, 281.464, 1.143, 10240, 0, 281.464, 283.583, 2.119, 1500, 283.583, 284.606, 1.023, 7168, 0, 284.606, 286.399, 1.793, 1050, 286.399, 287.381, 0.983, 9216, 0,    11.381,
 276, 625, 277, 277, 278.142, 1.142, 11264, 0, 278.142, 281.659, 3.517, 1170, 281.659, 282.467, 0.808, 11264, 0, 282.467, 284.282, 1.815, 1650, 284.282, 285.426, 1.144, 8192, 0, 285.426, 287.39, 1.965, 1200, 287.39, 288.124, 0.734, 10240, 0,    11.124,
 277, 625, 278, 278, 279.172, 1.172, 13312, 0, 279.172, 282.363, 3.191, 1326, 282.363, 283.418, 1.056, 13312, 0, 283.418, 285.588, 2.17, 1950, 285.588, 286.516, 0.928, 9216, 0, 286.516, 288.354, 1.838, 1350, 288.354, 289.238, 0.884, 12288, 0,    11.238,
 278, 625, 279, 279, 279.961, 0.961, 10240, 0, 279.961, 283.272, 3.311, 1049, 283.272, 284.153, 0.881, 10240, 0, 284.153, 285.82, 1.668, 1500, 285.82, 287.233, 1.413, 7168, 0, 287.233, 288.832, 1.599, 1050, 288.832, 289.897, 1.064, 9216, 0,    10.897,
 279, 625, 280, 280, 281.109, 1.109, 14336, 0, 281.109, 284.576, 3.467, 1439, 284.576, 285.609, 1.033, 14336, 0, 285.609, 287.762, 2.153, 2100, 287.762, 288.788, 1.025, 10240, 0, 288.788, 290.841, 2.053, 1500, 290.841, 291.804, 0.963, 13312, 0,    11.804,
 280, 625, 281, 281, 281.896, 0.896, 10240, 0, 281.896, 284.873, 2.977, 1041, 284.873, 286.341, 1.468, 10240, 0, 286.341, 287.883, 1.542, 1500, 287.883, 289.51, 1.627, 7168, 0, 289.51, 290.954, 1.444, 1050, 290.954, 292.468, 1.514, 9216, 0,    11.468,
 282, 625, 283, 283, 283.821, 0.821, 10240, 0, 283.821, 286.479, 2.658, 1041, 286.479, 287.214, 0.735, 10240, 0, 287.214, 289.306, 2.092, 1500, 289.306, 290.231, 0.924, 7168, 0, 290.231, 292.286, 2.055, 1050, 292.286, 293.129, 0.843, 9216, 0,    10.129,
 281, 625, 282, 282, 283.03, 1.03, 13312, 0, 283.03, 286.724, 3.694, 1396, 286.724, 288.165, 1.441, 13312, 0, 288.165, 290.166, 2.001, 1950, 290.166, 291.155, 0.989, 9216, 0, 291.155, 293.005, 1.851, 1350, 293.005, 294.006, 1.001, 12288, 0,    12.006,
 284, 625, 285, 285, 285.975, 0.975, 11264, 0, 285.975, 288.515, 2.54, 1161, 288.515, 289.321, 0.806, 11264, 0, 289.321, 291.02, 1.699, 1650, 291.02, 291.979, 0.959, 8192, 0, 291.979, 293.927, 1.948, 1200, 293.927, 294.738, 0.811, 10240, 0,     9.738,
 283, 625, 284, 284, 285.109, 1.109, 14336, 0, 285.109, 288.732, 3.624, 1461, 288.732, 290.352, 1.619, 14336, 0, 290.352, 292.505, 2.153, 2100, 292.505, 293.535, 1.03, 10240, 0, 293.535, 295.586, 2.051, 1500, 295.586, 296.547, 0.961, 13312, 0,    12.547,
 285, 625, 286, 286, 286.794, 0.794, 10240, 0, 286.794, 290.196, 3.402, 1090, 290.196, 291.083, 0.888, 10240, 0, 291.083, 292.63, 1.546, 1500, 292.63, 294.252, 1.622, 7168, 0, 294.252, 295.684, 1.432, 1050, 295.684, 297.205, 1.521, 9216, 0,    11.205,
 286, 625, 287, 287, 287.803, 0.803, 10240, 0, 287.803, 290.406, 2.604, 1079, 290.406, 291.824, 1.418, 10240, 0, 291.824, 294.057, 2.233, 1500, 294.057, 294.978, 0.921, 7168, 0, 294.978, 297.022, 2.044, 1050, 297.022, 297.867, 0.845, 9216, 0,    10.867,
 287, 625, 288, 288, 289.114, 1.114, 14336, 0, 289.114, 292.415, 3.301, 1441, 292.415, 293.443, 1.028, 14336, 0, 293.443, 295.598, 2.155, 2100, 295.598, 296.622, 1.024, 10240, 0, 296.622, 298.673, 2.051, 1500, 298.673, 299.626, 0.953, 13312, 0,    11.626,
 288, 625, 289, 289, 290.217, 1.217, 14336, 0, 290.217, 292.687, 2.47, 1477, 292.687, 294.467, 1.78, 14336, 0, 294.467, 296.61, 2.144, 2100, 296.61, 297.655, 1.045, 10240, 0, 297.655, 299.709, 2.053, 1500, 299.709, 300.661, 0.953, 13312, 0,    11.661,
 289, 625, 290, 290, 291.092, 1.092, 11264, 0, 291.092, 294.254, 3.162, 1193, 294.254, 295.273, 1.019, 11264, 0, 295.273, 297.292, 2.019, 1650, 297.292, 298.48, 1.188, 8192, 0, 298.48, 300.314, 1.834, 1200, 300.314, 301.393, 1.079, 10240, 0,    11.393,
 290, 625, 291, 291, 292.04, 1.04, 12288, 0, 292.04, 294.643, 2.603, 1271, 294.643, 296.16, 1.517, 12288, 0, 296.16, 298.46, 2.299, 1800, 298.46, 299.411, 0.951, 9216, 0, 299.411, 301.555, 2.143, 1350, 301.555, 302.435, 0.88, 12288, 0,    11.435,
 291, 625, 292, 292, 292.831, 0.831, 10240, 0, 292.831, 295.922, 3.092, 1080, 295.922, 296.892, 0.969, 10240, 0, 296.892, 298.842, 1.95, 1500, 298.842, 300.128, 1.286, 7168, 0, 300.128, 301.753, 1.625, 1050, 301.753, 303.102, 1.349, 9216, 0,    11.102,
 292, 625, 293, 293, 293.795, 0.795, 10240, 0, 293.795, 296.313, 2.518, 1082, 296.313, 297.627, 1.314, 10240, 0, 297.627, 300.004, 2.377, 1500, 300.004, 300.845, 0.841, 7168, 0, 300.845, 302.995, 2.15, 1050, 302.995, 303.76, 0.765, 9216, 0,    10.760,
 293, 625, 294, 294, 294.872, 0.872, 11264, 0, 294.872, 297.68, 2.807, 1143, 297.68, 298.496, 0.816, 11264, 0, 298.496, 300.534, 2.039, 1650, 300.534, 301.664, 1.13, 8192, 0, 301.664, 303.402, 1.738, 1200, 303.402, 304.5, 1.097, 10240, 0,    10.500,
 294, 625, 295, 295, 295.872, 0.872, 11264, 0, 295.872, 298.145, 2.272, 1190, 298.145, 299.308, 1.163, 11264, 0, 299.308, 301.695, 2.387, 1650, 301.695, 302.522, 0.827, 8192, 0, 302.522, 304.636, 2.113, 1200, 304.636, 305.377, 0.741, 10240, 0,    10.377,
 295, 625, 296, 296, 296.952, 0.952, 12288, 0, 296.952, 299.669, 2.716, 1291, 299.669, 300.549, 0.881, 12288, 0, 300.549, 302.393, 1.844, 1800, 302.393, 303.444, 1.05, 9216, 0, 303.444, 305.288, 1.844, 1350, 305.288, 306.264, 0.976, 12288, 0,    10.264,
 296, 625, 297, 297, 297.874, 0.874, 11264, 0, 297.874, 299.986, 2.113, 1197, 299.986, 301.354, 1.368, 11264, 0, 301.354, 303.392, 2.038, 1650, 303.392, 304.263, 0.871, 8192, 0, 304.263, 306.282, 2.019, 1200, 306.282, 307.022, 0.74, 10240, 0,    10.022,
 297, 625, 298, 298, 298.874, 0.874, 11264, 0, 298.874, 301.407, 2.534, 1128, 301.407, 302.214, 0.807, 11264, 0, 302.214, 304.092, 1.878, 1650, 304.092, 305.088, 0.996, 8192, 0, 305.088, 306.93, 1.842, 1200, 306.93, 307.753, 0.823, 10240, 0,     9.753,
 298, 625, 299, 299, 299.955, 0.955, 12288, 0, 299.955, 301.985, 2.03, 1299, 301.985, 303.092, 1.107, 12288, 0, 303.092, 305.24, 2.148, 1800, 305.24, 306.166, 0.926, 9216, 0, 306.166, 308.134, 1.968, 1350, 308.134, 309.014, 0.88, 12288, 0,    10.014,
 299, 625, 300, 300, 300.872, 0.872, 11264, 0, 300.872, 303.232, 2.36, 1183, 303.232, 304.044, 0.811, 11264, 0, 304.044, 305.785, 1.741, 1650, 305.785, 306.985, 1.2, 8192, 0, 306.985, 308.624, 1.639, 1200, 308.624, 309.752, 1.128, 10240, 0,     9.752,
 300, 625, 301, 301, 302.036, 1.036, 13312, 0, 302.036, 304.102, 2.066, 1341, 304.102, 305.061, 0.959, 13312, 0, 305.061, 307.242, 2.181, 1950, 307.242, 308.164, 0.922, 9216, 0, 308.164, 310.012, 1.848, 1350, 310.012, 310.899, 0.887, 12288, 0,     9.899,
 301, 625, 302, 302, 302.824, 0.824, 10240, 0, 302.824, 304.85, 2.026, 1048, 304.85, 305.792, 0.942, 10240, 0, 305.792, 307.323, 1.531, 1500, 307.323, 308.881, 1.558, 7168, 0, 308.881, 310.323, 1.442, 1050, 310.323, 311.557, 1.234, 9216, 0,     9.557,
 302, 625, 303, 303, 304.03, 1.03, 13312, 0, 304.03, 306.212, 2.182, 1370, 306.212, 307.165, 0.953, 13312, 0, 307.165, 309.241, 2.077, 1950, 309.241, 310.167, 0.925, 9216, 0, 310.167, 312.016, 1.849, 1350, 312.016, 312.905, 0.889, 12288, 0,     9.905,
 303, 625, 304, 304, 305.142, 1.142, 14336, 0, 305.142, 307.303, 2.16, 1404, 307.303, 308.329, 1.026, 14336, 0, 308.329, 310.486, 2.157, 2100, 310.486, 311.512, 1.026, 10240, 0, 311.512, 313.558, 2.046, 1500, 313.558, 314.518, 0.959, 13312, 0,    10.518,
 304, 625, 305, 305, 306.094, 1.094, 12288, 0, 306.094, 308.094, 2, 1222, 308.094, 309.211, 1.117, 12288, 0, 309.211, 311.092, 1.881, 1800, 311.092, 312.436, 1.344, 9216, 0, 312.436, 314.289, 1.853, 1350, 314.289, 315.396, 1.107, 12288, 0,    10.396,
 305, 625, 306, 306, 306.881, 0.881, 10240, 0, 306.881, 308.962, 2.08, 1079, 308.962, 309.944, 0.982, 10240, 0, 309.944, 312.026, 2.082, 1500, 312.026, 313.161, 1.135, 7168, 0, 313.161, 314.998, 1.837, 1050, 314.998, 316.055, 1.057, 9216, 0,    10.055,
 306, 625, 307, 307, 307.951, 0.951, 12288, 0, 307.951, 310.076, 2.124, 1288, 310.076, 310.963, 0.888, 12288, 0, 310.963, 312.947, 1.984, 1800, 312.947, 314.083, 1.136, 9216, 0, 314.083, 316.134, 2.051, 1350, 316.134, 317.014, 0.88, 12288, 0,    10.014,
 307, 625, 308, 308, 308.872, 0.872, 11264, 0, 308.872, 310.775, 1.902, 1168, 310.775, 311.769, 0.994, 11264, 0, 311.769, 313.73, 1.961, 1650, 313.73, 314.903, 1.173, 8192, 0, 314.903, 316.645, 1.742, 1200, 316.645, 317.753, 1.108, 10240, 0,     9.753,
 308, 625, 309, 309, 310.036, 1.036, 13312, 0, 310.036, 312.133, 2.097, 1334, 312.133, 313.093, 0.96, 13312, 0, 313.093, 315.11, 2.017, 1950, 315.11, 316.032, 0.922, 9216, 0, 316.032, 317.981, 1.95, 1350, 317.981, 318.865, 0.884, 12288, 0,     9.865,
 309, 625, 310, 310, 311.142, 1.142, 14336, 0, 311.142, 313.458, 2.316, 1497, 313.458, 314.484, 1.026, 14336, 0, 314.484, 316.645, 2.161, 2100, 316.645, 317.674, 1.029, 10240, 0, 317.674, 319.725, 2.052, 1500, 319.725, 320.686, 0.96, 13312, 0,    10.686,
 310, 625, 311, 311, 312.176, 1.176, 13312, 0, 312.176, 314.259, 2.083, 1353, 314.259, 315.435, 1.176, 13312, 0, 315.435, 317.442, 2.007, 1950, 317.442, 318.595, 1.154, 9216, 0, 318.595, 320.444, 1.848, 1350, 320.444, 321.566, 1.122, 12288, 0,    10.566,
 311, 625, 312, 312, 313.279, 1.279, 14336, 0, 313.279, 315.756, 2.477, 1490, 315.756, 316.787, 1.03, 14336, 0, 316.787, 318.938, 2.151, 2100, 318.938, 319.962, 1.024, 10240, 0, 319.962, 322.016, 2.055, 1500, 322.016, 322.97, 0.954, 13312, 0,    10.970,
 312, 625, 313, 313, 314.39, 1.39, 14336, 0, 314.39, 316.677, 2.287, 1485, 316.677, 317.82, 1.143, 14336, 0, 317.82, 319.978, 2.158, 2100, 319.978, 321.01, 1.032, 10240, 0, 321.01, 323.066, 2.056, 1500, 323.066, 324.023, 0.957, 13312, 0,    11.023,
 313, 625, 314, 314, 315.571, 1.571, 15360, 0, 315.571, 318.124, 2.553, 1540, 318.124, 319.226, 1.102, 15360, 0, 319.226, 321.534, 2.308, 2250, 321.534, 322.661, 1.127, 11264, 0, 322.661, 324.913, 2.252, 1650, 324.913, 325.947, 1.034, 14336, 0,    11.947,
 314, 625, 315, 315, 316.438, 1.438, 11264, 0, 316.438, 318.404, 1.967, 1117, 318.404, 320.03, 1.626, 11264, 0, 320.03, 321.72, 1.689, 1650, 321.72, 323.48, 1.761, 8192, 0, 323.48, 325.13, 1.65, 1200, 325.13, 326.687, 1.557, 10240, 0,    11.687,
 315, 625, 316, 316, 317.385, 1.385, 12288, 0, 317.385, 319.978, 2.594, 1205, 319.978, 320.91, 0.931, 12288, 0, 320.91, 323.391, 2.481, 1800, 323.391, 324.403, 1.012, 9216, 0, 324.403, 326.759, 2.356, 1350, 326.759, 327.639, 0.88, 12288, 0,    11.639,
 316, 625, 317, 317, 318.488, 1.488, 14336, 0, 318.488, 320.746, 2.259, 1467, 320.746, 321.936, 1.19, 14336, 0, 321.936, 324.088, 2.152, 2100, 324.088, 325.433, 1.345, 10240, 0, 325.433, 327.493, 2.06, 1500, 327.493, 328.59, 1.097, 13312, 0,    11.590,
 317, 625, 318, 318, 319.437, 1.437, 12288, 0, 319.437, 321.872, 2.435, 1231, 321.872, 322.814, 0.942, 12288, 0, 322.814, 325.244, 2.43, 1800, 325.244, 326.356, 1.112, 9216, 0, 326.356, 328.618, 2.262, 1350, 328.618, 329.505, 0.887, 12288, 0,    11.505,
 318, 625, 319, 319, 320.54, 1.54, 14336, 0, 320.54, 323.036, 2.496, 1489, 323.036, 324.068, 1.032, 14336, 0, 324.068, 326.243, 2.175, 2100, 326.243, 327.383, 1.141, 10240, 0, 327.383, 329.553, 2.17, 1500, 329.553, 330.508, 0.955, 13312, 0,    11.508,
 319, 625, 320, 320, 321.721, 1.721, 15360, 0, 321.721, 324.237, 2.516, 1538, 324.237, 325.344, 1.107, 15360, 0, 325.344, 327.649, 2.305, 2250, 327.649, 328.777, 1.128, 11264, 0, 328.777, 331.026, 2.249, 1650, 331.026, 332.052, 1.026, 14336, 0,    12.052,
 320, 625, 321, 321, 322.588, 1.588, 11264, 0, 322.588, 324.883, 2.295, 1198, 324.883, 326.155, 1.272, 11264, 0, 326.155, 327.943, 1.788, 1650, 327.943, 329.605, 1.662, 8192, 0, 329.605, 331.25, 1.645, 1200, 331.25, 332.79, 1.54, 10240, 0,    11.790,
 321, 625, 322, 322, 323.772, 1.772, 15360, 0, 323.772, 326.591, 2.819, 1525, 326.591, 327.689, 1.099, 15360, 0, 327.689, 329.991, 2.302, 2250, 329.991, 331.118, 1.127, 11264, 0, 331.118, 333.366, 2.248, 1650, 333.366, 334.393, 1.027, 14336, 0,    12.393,
 322, 625, 323, 323, 324.798, 1.798, 13312, 0, 324.798, 326.899, 2.101, 1306, 326.899, 328.64, 1.741, 13312, 0, 328.64, 330.64, 2, 1950, 330.64, 332.04, 1.4, 9216, 0, 332.04, 333.885, 1.846, 1350, 333.885, 335.28, 1.395, 12288, 0,    12.280,
 323, 625, 324, 324, 325.595, 1.595, 10240, 0, 325.595, 328.256, 2.661, 1076, 328.256, 329.378, 1.122, 10240, 0, 329.378, 331.535, 2.157, 1500, 331.535, 332.757, 1.222, 7168, 0, 332.757, 334.808, 2.051, 1050, 334.808, 335.94, 1.132, 9216, 0,    11.940,
 324, 625, 325, 325, 326.628, 1.628, 13312, 0, 326.628, 329.046, 2.417, 1396, 329.046, 330.332, 1.287, 13312, 0, 330.332, 332.642, 2.309, 1950, 332.642, 333.679, 1.037, 9216, 0, 333.679, 335.738, 2.059, 1350, 335.738, 336.826, 1.088, 12288, 0,    11.826,
 325, 625, 326, 326, 327.575, 1.575, 12288, 0, 327.575, 330.158, 2.583, 1233, 330.158, 331.21, 1.052, 12288, 0, 331.21, 333.39, 2.18, 1800, 333.39, 334.607, 1.217, 9216, 0, 334.607, 336.659, 2.053, 1350, 336.659, 337.709, 1.049, 12288, 0,    11.709,
 326, 625, 327, 327, 328.599, 1.599, 13312, 0, 328.599, 331.16, 2.56, 1370, 331.16, 332.163, 1.003, 13312, 0, 332.163, 334.649, 2.486, 1950, 334.649, 335.57, 0.921, 9216, 0, 335.57, 337.587, 2.017, 1350, 337.587, 338.592, 1.005, 12288, 0,    11.592,
 327, 625, 328, 328, 329.544, 1.544, 12288, 0, 329.544, 332.07, 2.526, 1233, 332.07, 333.042, 0.972, 12288, 0, 333.042, 335.237, 2.195, 1800, 335.237, 336.492, 1.255, 9216, 0, 336.492, 338.508, 2.016, 1350, 338.508, 339.471, 0.964, 12288, 0,    11.471,
 328, 625, 329, 329, 330.647, 1.647, 14336, 0, 330.647, 333.32, 2.673, 1402, 333.32, 334.349, 1.029, 14336, 0, 334.349, 336.813, 2.464, 2100, 336.813, 337.846, 1.033, 10240, 0, 337.846, 339.895, 2.049, 1500, 339.895, 340.85, 0.956, 13312, 0,    11.850,
 329, 625, 330, 330, 331.75, 1.75, 14336, 0, 331.75, 334.323, 2.572, 1460, 334.323, 335.373, 1.051, 14336, 0, 335.373, 337.527, 2.154, 2100, 337.527, 338.871, 1.344, 10240, 0, 338.871, 340.924, 2.053, 1500, 340.924, 341.882, 0.958, 13312, 0,    11.882,
 330, 625, 331, 331, 332.774, 1.774, 13312, 0, 332.774, 335.435, 2.661, 1371, 335.435, 336.388, 0.953, 13312, 0, 336.388, 338.821, 2.433, 1950, 338.821, 339.802, 0.981, 9216, 0, 339.802, 341.754, 1.952, 1350, 341.754, 342.763, 1.009, 12288, 0,    11.763,
 331, 625, 332, 332, 333.957, 1.957, 15360, 0, 333.957, 336.721, 2.764, 1552, 336.721, 337.828, 1.107, 15360, 0, 337.828, 340.147, 2.319, 2250, 340.147, 341.282, 1.135, 11264, 0, 341.282, 343.542, 2.26, 1650, 343.542, 344.576, 1.033, 14336, 0,    12.576,
 332, 625, 333, 333, 334.902, 1.902, 12288, 0, 334.902, 337.303, 2.401, 1209, 337.303, 338.711, 1.408, 12288, 0, 338.711, 340.667, 1.956, 1800, 340.667, 342.207, 1.54, 9216, 0, 342.207, 344.047, 1.841, 1350, 344.047, 345.456, 1.409, 12288, 0,    12.456,
