Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 238, 257, 257, 258.307, 1.307, 10240, 0, 258.307, 260.668, 2.361, 1574, 260.668, 262.064, 1.395, 7168, 0, 262.064, 264.279, 2.215, 1050, 264.279, 265.124, 0.845, 9216, 0,     8.124,
 257, 238, 258, 258, 259.134, 1.134, 8192, 0, 259.134, 261.985, 2.851, 1332, 261.985, 262.835, 0.851, 6144, 0, 262.835, 264.855, 2.02, 900, 264.855, 265.869, 1.014, 8192, 0,     7.869,
 258, 238, 259, 259, 259.957, 0.957, 8192, 0, 259.957, 262.27, 2.313, 1202, 262.27, 263.611, 1.342, 6144, 0, 263.611, 265.881, 2.27, 900, 265.881, 266.632, 0.75, 8192, 0,     7.632,
 259, 238, 260, 260, 261.026, 1.026, 10240, 0, 261.026, 264.113, 3.087, 1597, 264.113, 265.018, 0.905, 7168, 0, 265.018, 266.886, 1.868, 1050, 266.886, 267.724, 0.838, 9216, 0,     7.724,
 260, 238, 261, 261, 261.948, 0.948, 9216, 0, 261.948, 264.154, 2.206, 1414, 264.154, 265.914, 1.76, 7168, 0, 265.914, 267.788, 1.875, 1050, 267.788, 268.632, 0.843, 9216, 0,     7.632,
 261, 238, 262, 262, 262.924, 0.924, 9216, 0, 262.924, 266.038, 3.114, 1444, 266.038, 266.948, 0.91, 7168, 0, 266.948, 268.818, 1.871, 1050, 268.818, 269.66, 0.841, 9216, 0,     7.660,
 262, 238, 263, 263, 264.136, 1.136, 11264, 0, 264.136, 266.376, 2.24, 1667, 266.376, 267.977, 1.601, 8192, 0, 267.977, 270.117, 2.14, 1200, 270.117, 271.051, 0.934, 10240, 0,     8.051,
 263, 238, 264, 264, 264.96, 0.96, 8192, 0, 264.96, 267.759, 2.799, 1292, 267.759, 268.749, 0.99, 6144, 0, 268.749, 270.423, 1.674, 900, 270.423, 271.799, 1.376, 8192, 0,     7.799,
 264, 238, 265, 265, 265.93, 0.93, 9216, 0, 265.93, 268.264, 2.334, 1417, 268.264, 269.645, 1.381, 7168, 0, 269.645, 271.984, 2.34, 1050, 271.984, 272.825, 0.841, 9216, 0,     7.825,
 265, 238, 266, 266, 266.924, 0.924, 9216, 0, 266.924, 269.722, 2.798, 1462, 269.722, 270.625, 0.904, 7168, 0, 270.625, 272.501, 1.876, 1050, 272.501, 273.666, 1.164, 9216, 0,     7.666,
 266, 238, 267, 267, 267.924, 0.924, 9216, 0, 267.924, 270.066, 2.142, 1351, 270.066, 271.396, 1.33, 6144, 0, 271.396, 273.585, 2.189, 900, 273.585, 274.414, 0.829, 8192, 0,     7.414,
 267, 238, 268, 268, 269.028, 1.028, 10240, 0, 269.028, 271.743, 2.715, 1516, 271.743, 272.645, 0.902, 7168, 0, 272.645, 274.517, 1.873, 1050, 274.517, 275.355, 0.838, 9216, 0,     7.355,
 268, 238, 269, 269, 269.851, 0.851, 8192, 0, 269.851, 271.743, 1.892, 1258, 271.743, 273.413, 1.67, 6144, 0, 273.413, 275.194, 1.781, 900, 275.194, 276.106, 0.912, 8192, 0,     7.106,
 269, 238, 270, 270, 270.821, 0.821, 8192, 0, 270.821, 273.499, 2.678, 1318, 273.499, 274.276, 0.776, 6144, 0, 274.276, 276.135, 1.859, 900, 276.135, 276.881, 0.747, 8192, 0,     6.881,
 270, 238, 271, 271, 272.131, 1.131, 11264, 0, 272.131, 274.509, 2.378, 1784, 274.509, 275.539, 1.03, 8192, 0, 275.539, 277.679, 2.14, 1200, 277.679, 278.611, 0.932, 10240, 0,     7.611,
 271, 238, 272, 272, 273.261, 1.261, 11264, 0, 273.261, 275.765, 2.504, 1700, 275.765, 276.804, 1.039, 8192, 0, 276.804, 278.948, 2.144, 1200, 278.948, 279.879, 0.931, 10240, 0,     7.879,
 272, 238, 273, 273, 274.391, 1.391, 11264, 0, 274.391, 276.769, 2.379, 1696, 276.769, 277.835, 1.066, 8192, 0, 277.835, 279.963, 2.127, 1200, 279.963, 280.894, 0.931, 10240, 0,     7.894,
 273, 238, 274, 274, 275.316, 1.316, 9216, 0, 275.316, 277.595, 2.279, 1373, 277.595, 278.604, 1.009, 6144, 0, 278.604, 280.557, 1.953, 900, 280.557, 281.639, 1.082, 8192, 0,     7.639,
 274, 238, 275, 275, 276.247, 1.247, 9216, 0, 276.247, 278.763, 2.516, 1495, 278.763, 279.674, 0.911, 7168, 0, 279.674, 281.83, 2.155, 1050, 281.83, 282.668, 0.838, 9216, 0,     7.668,
 275, 238, 276, 276, 277.376, 1.376, 11264, 0, 277.376, 279.827, 2.451, 1675, 279.827, 280.866, 1.039, 8192, 0, 280.866, 283.003, 2.137, 1200, 283.003, 283.936, 0.933, 10240, 0,     7.936,
 276, 238, 277, 277, 278.4, 1.4, 10240, 0, 278.4, 280.867, 2.466, 1579, 280.867, 281.769, 0.902, 7168, 0, 281.769, 283.703, 1.934, 1050, 283.703, 284.774, 1.071, 9216, 0,     7.774,
 277, 238, 278, 278, 279.322, 1.322, 9216, 0, 279.322, 281.746, 2.424, 1440, 281.746, 282.665, 0.919, 7168, 0, 282.665, 284.874, 2.209, 1050, 284.874, 285.712, 0.838, 9216, 0,     7.712,
 278, 238, 279, 279, 280.45, 1.45, 11264, 0, 280.45, 283.173, 2.724, 1731, 283.173, 284.203, 1.03, 8192, 0, 284.203, 286.344, 2.141, 1200, 286.344, 287.275, 0.931, 10240, 0,     8.275,
 279, 238, 280, 280, 281.474, 1.474, 10240, 0, 281.474, 283.897, 2.423, 1614, 283.897, 285.234, 1.338, 8192, 0, 285.234, 287.367, 2.133, 1200, 287.367, 288.299, 0.932, 10240, 0,     8.299,
 280, 238, 281, 281, 282.497, 1.497, 10240, 0, 282.497, 285.248, 2.751, 1557, 285.248, 286.152, 0.903, 7168, 0, 286.152, 288.213, 2.062, 1050, 288.213, 289.139, 0.926, 9216, 0,     8.139,
 281, 238, 282, 282, 283.419, 1.419, 9216, 0, 283.419, 285.869, 2.45, 1466, 285.869, 287.055, 1.186, 7168, 0, 287.055, 289.236, 2.181, 1050, 289.236, 290.074, 0.838, 9216, 0,     8.074,
 282, 238, 283, 283, 284.244, 1.244, 8192, 0, 284.244, 286.878, 2.633, 1223, 286.878, 287.823, 0.945, 6144, 0, 287.823, 289.818, 1.995, 900, 289.818, 290.819, 1.001, 8192, 0,     7.819,
 283, 238, 284, 284, 285.064, 1.064, 8192, 0, 285.064, 287.553, 2.489, 1263, 287.553, 288.591, 1.038, 6144, 0, 288.591, 290.845, 2.254, 900, 290.845, 291.598, 0.753, 8192, 0,     7.598,
 284, 238, 285, 285, 286.095, 1.095, 10240, 0, 286.095, 288.982, 2.887, 1579, 288.982, 289.889, 0.907, 7168, 0, 289.889, 291.761, 1.871, 1050, 291.761, 292.599, 0.838, 9216, 0,     7.599,
 285, 238, 286, 286, 287.017, 1.017, 9216, 0, 287.017, 289.499, 2.482, 1460, 289.499, 290.785, 1.286, 7168, 0, 290.785, 292.712, 1.927, 1050, 292.712, 293.552, 0.839, 9216, 0,     7.552,
 286, 238, 287, 287, 288.147, 1.147, 11264, 0, 288.147, 291.264, 3.118, 1711, 291.264, 292.302, 1.037, 8192, 0, 292.302, 294.443, 2.141, 1200, 294.443, 295.374, 0.931, 10240, 0,     8.374,
 287, 238, 288, 288, 289.075, 1.075, 9216, 0, 289.075, 291.325, 2.25, 1370, 291.325, 293.07, 1.745, 6144, 0, 293.07, 294.684, 1.614, 900, 294.684, 296.118, 1.434, 8192, 0,     8.118,
 288, 238, 289, 289, 290.099, 1.099, 10240, 0, 290.099, 293.393, 3.294, 1597, 293.393, 294.299, 0.906, 7168, 0, 294.299, 296.313, 2.014, 1050, 296.313, 297.155, 0.842, 9216, 0,     8.155,
 289, 238, 290, 290, 291.234, 1.234, 11264, 0, 291.234, 293.575, 2.341, 1674, 293.575, 295.329, 1.754, 8192, 0, 295.329, 297.481, 2.152, 1200, 297.481, 298.412, 0.931, 10240, 0,     8.412,
 291, 238, 292, 292, 292.979, 0.979, 8192, 0, 292.979, 295.188, 2.21, 1211, 295.188, 296.106, 0.918, 6144, 0, 296.106, 297.914, 1.808, 900, 297.914, 299.156, 1.242, 8192, 0,     7.156,
 290, 238, 291, 291, 292.156, 1.156, 9216, 0, 292.156, 295.301, 3.145, 1432, 295.301, 297.002, 1.701, 7168, 0, 297.002, 299.355, 2.353, 1050, 299.355, 300.194, 0.838, 9216, 0,     9.194,
 292, 238, 293, 293, 294.036, 1.036, 10240, 0, 294.036, 297.304, 3.268, 1578, 297.304, 298.206, 0.902, 7168, 0, 298.206, 300.081, 1.875, 1050, 300.081, 301.033, 0.952, 9216, 0,     8.033,
 293, 238, 294, 294, 295.06, 1.06, 10240, 0, 295.06, 297.42, 2.36, 1590, 297.42, 299.106, 1.685, 7168, 0, 299.106, 301.232, 2.126, 1050, 301.232, 302.07, 0.838, 9216, 0,     8.070,
 295, 238, 296, 296, 296.911, 0.911, 8192, 0, 296.911, 299.025, 2.114, 1204, 299.025, 299.874, 0.849, 6144, 0, 299.874, 301.688, 1.814, 900, 301.688, 302.814, 1.126, 8192, 0,     6.814,
 296, 238, 297, 297, 297.924, 0.924, 9216, 0, 297.924, 300.847, 2.923, 1367, 300.847, 301.669, 0.822, 6144, 0, 301.669, 303.293, 1.625, 900, 303.293, 304.04, 0.746, 8192, 0,     7.040,
 294, 238, 295, 295, 296.092, 1.092, 10240, 0, 296.092, 299.442, 3.35, 1604, 299.442, 300.898, 1.456, 8192, 0, 300.898, 303.373, 2.476, 1200, 303.373, 304.976, 1.602, 10240, 0,     9.976,
 297, 238, 298, 298, 299.026, 1.026, 10240, 0, 299.026, 301.453, 2.427, 1509, 301.453, 302.57, 1.117, 7168, 0, 302.57, 305.16, 2.59, 1050, 305.16, 306, 0.84, 9216, 0,     8.000,
 298, 238, 299, 299, 300.057, 1.057, 10240, 0, 300.057, 303.013, 2.956, 1626, 303.013, 304.049, 1.036, 8192, 0, 304.049, 306.181, 2.132, 1200, 306.181, 307.117, 0.936, 10240, 0,     8.117,
 299, 238, 300, 300, 301.089, 1.089, 10240, 0, 301.089, 303.541, 2.451, 1566, 303.541, 304.951, 1.411, 7168, 0, 304.951, 307.027, 2.076, 1050, 307.027, 307.955, 0.927, 9216, 0,     7.955,
 300, 238, 301, 301, 301.912, 0.912, 8192, 0, 301.912, 304.808, 2.896, 1347, 304.808, 305.721, 0.912, 6144, 0, 305.721, 307.782, 2.061, 900, 307.782, 308.7, 0.918, 8192, 0,     7.700,
 301, 238, 302, 302, 302.821, 0.821, 8192, 0, 302.821, 305.177, 2.356, 1214, 305.177, 306.489, 1.311, 6144, 0, 306.489, 308.63, 2.141, 900, 308.63, 309.446, 0.816, 8192, 0,     7.446,
 302, 238, 303, 303, 303.821, 0.821, 8192, 0, 303.821, 306.575, 2.754, 1326, 306.575, 307.355, 0.78, 6144, 0, 307.355, 309.39, 2.034, 900, 309.39, 310.196, 0.806, 8192, 0,     7.196,
 303, 238, 304, 304, 305.036, 1.036, 10240, 0, 305.036, 307.224, 2.188, 1535, 307.224, 308.256, 1.032, 7168, 0, 308.256, 310.501, 2.245, 1050, 310.501, 311.347, 0.846, 9216, 0,     7.347,
 304, 238, 305, 305, 306.162, 1.162, 11264, 0, 306.162, 308.789, 2.627, 1661, 308.789, 309.82, 1.03, 8192, 0, 309.82, 311.958, 2.139, 1200, 311.958, 312.889, 0.931, 10240, 0,     7.889,
 305, 238, 306, 306, 307.289, 1.289, 11264, 0, 307.289, 309.685, 2.396, 1798, 309.685, 310.854, 1.169, 8192, 0, 310.854, 312.993, 2.14, 1200, 312.993, 313.926, 0.933, 10240, 0,     7.926,
 306, 238, 307, 307, 308.319, 1.319, 10240, 0, 308.319, 310.875, 2.556, 1565, 310.875, 311.777, 0.902, 7168, 0, 311.777, 313.829, 2.052, 1050, 313.829, 314.764, 0.935, 9216, 0,     7.764,
 307, 238, 308, 308, 309.343, 1.343, 10240, 0, 309.343, 311.726, 2.383, 1520, 311.726, 312.673, 0.947, 7168, 0, 312.673, 314.867, 2.193, 1050, 314.867, 315.705, 0.839, 9216, 0,     7.705,
 308, 238, 309, 309, 310.469, 1.469, 11264, 0, 310.469, 313.141, 2.672, 1700, 313.141, 314.171, 1.03, 8192, 0, 314.171, 316.31, 2.139, 1200, 316.31, 317.241, 0.931, 10240, 0,     8.241,
 309, 238, 310, 310, 311.499, 1.499, 10240, 0, 311.499, 313.767, 2.268, 1523, 313.767, 315.068, 1.3, 7168, 0, 315.068, 316.928, 1.86, 1050, 316.928, 318.08, 1.152, 9216, 0,     8.080,
 310, 238, 311, 311, 312.629, 1.629, 11264, 0, 312.629, 315.39, 2.761, 1683, 315.39, 316.424, 1.034, 8192, 0, 316.424, 318.563, 2.139, 1200, 318.563, 319.496, 0.932, 10240, 0,     8.496,
 311, 238, 312, 312, 313.448, 1.448, 8192, 0, 313.448, 315.418, 1.97, 1239, 315.418, 317.193, 1.775, 6144, 0, 317.193, 318.789, 1.596, 900, 318.789, 320.241, 1.452, 8192, 0,     8.241,
 313, 238, 314, 314, 315.087, 1.087, 8192, 0, 315.087, 317.124, 2.037, 1280, 317.124, 317.963, 0.84, 6144, 0, 317.963, 320.163, 2.2, 900, 320.163, 320.986, 0.823, 8192, 0,     6.986,
 312, 238, 313, 313, 314.267, 1.267, 8192, 0, 314.267, 317.169, 2.902, 1335, 317.169, 318.739, 1.571, 6144, 0, 318.739, 320.391, 1.651, 900, 320.391, 321.734, 1.343, 8192, 0,     8.734,
 315, 238, 316, 316, 317.244, 1.244, 10240, 0, 317.244, 319.436, 2.192, 1645, 319.436, 320.466, 1.03, 8192, 0, 320.466, 322.616, 2.15, 1200, 322.616, 323.547, 0.931, 10240, 0,     7.547,
 314, 238, 315, 315, 316.22, 1.22, 11264, 0, 316.22, 319.456, 3.236, 1738, 319.456, 321.495, 2.039, 8192, 0, 321.495, 323.622, 2.127, 1200, 323.622, 324.556, 0.934, 10240, 0,     9.556,
 316, 238, 317, 317, 318.276, 1.276, 10240, 0, 318.276, 321.454, 3.178, 1514, 321.454, 322.391, 0.936, 7168, 0, 322.391, 324.487, 2.096, 1050, 324.487, 325.394, 0.907, 9216, 0,     8.394,
 317, 238, 318, 318, 319.3, 1.3, 10240, 0, 319.3, 321.549, 2.248, 1570, 321.549, 323.287, 1.738, 7168, 0, 323.287, 325.494, 2.207, 1050, 325.494, 326.34, 0.846, 9216, 0,     8.340,
 318, 238, 319, 319, 320.434, 1.434, 11264, 0, 320.434, 323.757, 3.324, 1715, 323.757, 324.794, 1.037, 8192, 0, 324.794, 326.933, 2.139, 1200, 326.933, 327.868, 0.935, 10240, 0,     8.868,
 319, 238, 320, 320, 321.56, 1.56, 11264, 0, 321.56, 323.836, 2.276, 1699, 323.836, 325.819, 1.983, 8192, 0, 325.819, 327.948, 2.129, 1200, 327.948, 328.879, 0.931, 10240, 0,     8.879,
 321, 238, 322, 322, 323.303, 1.303, 8192, 0, 323.303, 325.599, 2.296, 1323, 325.599, 326.595, 0.996, 6144, 0, 326.595, 328.544, 1.949, 900, 328.544, 329.626, 1.082, 8192, 0,     7.626,
 320, 238, 321, 321, 322.482, 1.482, 9216, 0, 322.482, 325.664, 3.182, 1421, 325.664, 327.491, 1.827, 7168, 0, 327.491, 329.816, 2.325, 1050, 329.816, 330.654, 0.839, 9216, 0,     9.654,
 323, 238, 324, 324, 325.453, 1.453, 10240, 0, 325.453, 327.842, 2.389, 1634, 327.842, 328.872, 1.03, 8192, 0, 328.872, 331.014, 2.141, 1200, 331.014, 331.953, 0.939, 10240, 0,     7.953,
 322, 238, 323, 323, 324.429, 1.429, 11264, 0, 324.429, 327.925, 3.496, 1745, 327.925, 329.896, 1.971, 8192, 0, 329.896, 332.02, 2.124, 1200, 332.02, 332.957, 0.936, 10240, 0,     9.957,
 324, 238, 325, 325, 326.374, 1.374, 9216, 0, 326.374, 329.676, 3.301, 1376, 329.676, 330.665, 0.989, 6144, 0, 330.665, 332.615, 1.95, 900, 332.615, 333.704, 1.089, 8192, 0,     8.704,
 325, 238, 326, 326, 327.398, 1.398, 10240, 0, 327.398, 330.089, 2.691, 1619, 330.089, 331.689, 1.6, 8192, 0, 331.689, 334.16, 2.471, 1200, 334.16, 335.094, 0.934, 10240, 0,     9.094,
 326, 238, 327, 327, 328.322, 1.322, 9216, 0, 328.322, 331.552, 3.23, 1408, 331.552, 332.585, 1.033, 7168, 0, 332.585, 334.494, 1.909, 1050, 334.494, 335.941, 1.447, 9216, 0,     8.941,
 328, 238, 329, 329, 330.271, 1.271, 9216, 0, 330.271, 333.372, 3.101, 1366, 333.372, 334.377, 1.005, 6144, 0, 334.377, 336.111, 1.734, 900, 336.111, 336.859, 0.748, 8192, 0,     7.859,
 327, 238, 328, 328, 329.35, 1.35, 10240, 0, 329.35, 332.222, 2.872, 1600, 332.222, 333.609, 1.387, 8192, 0, 333.609, 336.311, 2.702, 1200, 336.311, 337.793, 1.482, 10240, 0,     9.793,
 329, 238, 330, 330, 331.303, 1.303, 10240, 0, 331.303, 334.251, 2.948, 1522, 334.251, 335.275, 1.024, 7168, 0, 335.275, 337.994, 2.72, 1050, 337.994, 338.832, 0.838, 9216, 0,     8.832,
 330, 238, 331, 331, 332.329, 1.329, 10240, 0, 332.329, 335.456, 3.128, 1564, 335.456, 336.358, 0.902, 7168, 0, 336.358, 338.225, 1.867, 1050, 338.225, 339.671, 1.445, 9216, 0,     8.671,
 331, 238, 332, 332, 333.355, 1.355, 10240, 0, 333.355, 336.314, 2.959, 1548, 336.314, 337.26, 0.946, 7168, 0, 337.26, 339.862, 2.602, 1050, 339.862, 340.708, 0.846, 9216, 0,     8.708,
 332, 238, 333, 333, 334.285, 1.285, 9216, 0, 334.285, 337.326, 3.041, 1403, 337.326, 338.228, 0.902, 7168, 0, 338.228, 340.098, 1.871, 1050, 340.098, 341.545, 1.447, 9216, 0,     8.545,
 333, 238, 334, 334, 335.411, 1.411, 11264, 0, 335.411, 338.667, 3.256, 1761, 338.667, 339.699, 1.032, 8192, 0, 339.699, 341.998, 2.3, 1200, 341.998, 342.929, 0.931, 10240, 0,     8.929,
 334, 238, 335, 335, 336.541, 1.541, 11264, 0, 336.541, 339.62, 3.078, 1721, 339.62, 340.723, 1.103, 8192, 0, 340.723, 342.865, 2.143, 1200, 342.865, 343.86, 0.995, 10240, 0,     8.860,
 335, 238, 336, 336, 337.37, 1.37, 8192, 0, 337.37, 340.443, 3.073, 1332, 340.443, 341.491, 1.048, 6144, 0, 341.491, 343.598, 2.108, 900, 343.598, 344.605, 1.007, 8192, 0,     8.605,
 336, 238, 337, 337, 338.394, 1.394, 10240, 0, 338.394, 341.825, 3.432, 1644, 341.825, 342.855, 1.03, 8192, 0, 342.855, 345.006, 2.151, 1200, 345.006, 345.937, 0.931, 10240, 0,     8.937,
 337, 238, 338, 338, 339.22, 1.22, 8192, 0, 339.22, 342.189, 2.969, 1310, 342.189, 343.624, 1.434, 6144, 0, 343.624, 345.233, 1.609, 900, 345.233, 346.684, 1.451, 8192, 0,     8.684,
 338, 238, 339, 339, 340.244, 1.244, 10240, 0, 340.244, 343.86, 3.616, 1527, 343.86, 344.762, 0.902, 7168, 0, 344.762, 346.876, 2.114, 1050, 346.876, 347.72, 0.844, 9216, 0,     8.720,
 339, 238, 340, 340, 341.066, 1.066, 8192, 0, 341.066, 343.951, 2.885, 1310, 343.951, 345.53, 1.579, 6144, 0, 345.53, 347.139, 1.609, 900, 347.139, 348.467, 1.329, 8192, 0,     8.467,
 341, 238, 342, 342, 343.114, 1.114, 9216, 0, 343.114, 345.902, 2.788, 1460, 345.902, 346.803, 0.902, 7168, 0, 346.803, 348.753, 1.95, 1050, 348.753, 349.591, 0.838, 9216, 0,     7.591,
 340, 238, 341, 341, 342.192, 1.192, 11264, 0, 342.192, 346.122, 3.929, 1697, 346.122, 347.835, 1.714, 8192, 0, 347.835, 349.969, 2.134, 1200, 349.969, 350.906, 0.937, 10240, 0,     9.906,
 343, 238, 344, 344, 345.067, 1.067, 8192, 0, 345.067, 347.813, 2.746, 1266, 347.813, 348.603, 0.79, 6144, 0, 348.603, 350.362, 1.759, 900, 350.362, 351.659, 1.297, 8192, 0,     7.659,
 342, 238, 343, 343, 344.248, 1.248, 11264, 0, 344.248, 348.285, 4.037, 1788, 348.285, 349.628, 1.343, 8192, 0, 349.628, 352.103, 2.475, 1200, 352.103, 353.039, 0.936, 10240, 0,    10.039,
 344, 238, 345, 345, 346.091, 1.091, 10240, 0, 346.091, 349.988, 3.897, 1631, 349.988, 351.018, 1.031, 8192, 0, 351.018, 353.151, 2.132, 1200, 353.151, 354.083, 0.932, 10240, 0,     9.083,
 345, 238, 346, 346, 347.012, 1.012, 9216, 0, 347.012, 350.099, 3.087, 1361, 350.099, 351.786, 1.687, 6144, 0, 351.786, 353.72, 1.934, 900, 353.72, 354.832, 1.112, 8192, 0,     8.832,
 346, 238, 347, 347, 347.841, 0.841, 8192, 0, 347.841, 351.66, 3.819, 1255, 351.66, 352.556, 0.896, 6144, 0, 352.556, 354.756, 2.199, 900, 354.756, 355.585, 0.829, 8192, 0,     8.585,
 347, 238, 348, 348, 348.931, 0.931, 9216, 0, 348.931, 351.902, 2.971, 1353, 351.902, 353.324, 1.422, 6144, 0, 353.324, 355.321, 1.997, 900, 355.321, 356.329, 1.008, 8192, 0,     8.329,
 348, 238, 349, 349, 349.827, 0.827, 8192, 0, 349.827, 353.386, 3.559, 1295, 353.386, 354.162, 0.776, 6144, 0, 354.162, 356.363, 2.201, 900, 356.363, 357.113, 0.75, 8192, 0,     8.113,
 349, 238, 350, 350, 351.034, 1.034, 10240, 0, 351.034, 354.047, 3.013, 1610, 354.047, 355.186, 1.139, 8192, 0, 355.186, 357.458, 2.272, 1200, 357.458, 358.393, 0.935, 10240, 0,     8.393,
 350, 238, 351, 351, 352.066, 1.066, 10240, 0, 352.066, 355.445, 3.379, 1545, 355.445, 356.353, 0.908, 7168, 0, 356.353, 358.237, 1.884, 1050, 358.237, 359.231, 0.994, 9216, 0,     8.231,
 351, 238, 352, 352, 352.988, 0.988, 9216, 0, 352.988, 356.036, 3.048, 1488, 356.036, 357.25, 1.214, 7168, 0, 357.25, 359.325, 2.074, 1050, 359.325, 360.162, 0.838, 9216, 0,     8.162,
 352, 238, 353, 353, 354.129, 1.129, 11264, 0, 354.129, 357.83, 3.701, 1775, 357.83, 358.86, 1.03, 8192, 0, 358.86, 361, 2.14, 1200, 361, 361.931, 0.931, 10240, 0,     8.931,
 353, 238, 354, 354, 354.948, 0.948, 8192, 0, 354.948, 357.83, 2.882, 1345, 357.83, 359.628, 1.798, 6144, 0, 359.628, 361.222, 1.594, 900, 361.222, 362.676, 1.453, 8192, 0,     8.676,
 354, 238, 355, 355, 356.026, 1.026, 10240, 0, 356.026, 359.95, 3.925, 1591, 359.95, 360.852, 0.902, 7168, 0, 360.852, 362.882, 2.029, 1050, 362.882, 363.72, 0.838, 9216, 0,     8.720,
 355, 238, 356, 356, 357.152, 1.152, 11264, 0, 357.152, 360.033, 2.881, 1653, 360.033, 361.882, 1.849, 8192, 0, 361.882, 364.017, 2.135, 1200, 364.017, 364.948, 0.931, 10240, 0,     8.948,
 357, 238, 358, 358, 358.898, 0.898, 8192, 0, 358.898, 361.677, 2.779, 1219, 361.677, 362.659, 0.982, 6144, 0, 362.659, 364.496, 1.836, 900, 364.496, 365.692, 1.197, 8192, 0,     7.692,
 356, 238, 357, 357, 358.074, 1.074, 9216, 0, 358.074, 361.878, 3.804, 1446, 361.878, 363.556, 1.677, 7168, 0, 363.556, 365.885, 2.33, 1050, 365.885, 366.723, 0.838, 9216, 0,     9.723,
 358, 238, 359, 359, 359.821, 0.821, 8192, 0, 359.821, 363.377, 3.556, 1268, 363.377, 364.332, 0.955, 6144, 0, 364.332, 366.096, 1.764, 900, 366.096, 367.468, 1.372, 8192, 0,     8.468,
 359, 238, 360, 360, 361.129, 1.129, 11264, 0, 361.129, 364.164, 3.035, 1715, 364.164, 365.357, 1.193, 8192, 0, 365.357, 368.02, 2.663, 1200, 368.02, 368.958, 0.938, 10240, 0,     8.958,
 360, 238, 361, 361, 362.056, 1.056, 9216, 0, 362.056, 365.312, 3.256, 1452, 365.312, 366.256, 0.943, 7168, 0, 366.256, 368.121, 1.865, 1050, 368.121, 369.801, 1.681, 9216, 0,     8.801,
 361, 238, 362, 362, 362.875, 0.875, 8192, 0, 362.875, 365.871, 2.996, 1280, 365.871, 367.024, 1.152, 6144, 0, 367.024, 369.632, 2.608, 900, 369.632, 370.546, 0.914, 8192, 0,     8.546,
 362, 238, 363, 363, 364.028, 1.028, 10240, 0, 364.028, 367.434, 3.406, 1592, 367.434, 368.341, 0.907, 7168, 0, 368.341, 370.215, 1.874, 1050, 370.215, 371.39, 1.175, 9216, 0,     8.390,
 363, 238, 364, 364, 364.848, 0.848, 8192, 0, 364.848, 367.653, 2.805, 1337, 367.653, 369.11, 1.457, 6144, 0, 369.11, 371.233, 2.123, 900, 371.233, 372.135, 0.902, 8192, 0,     8.135,
 364, 238, 365, 365, 365.821, 0.821, 8192, 0, 365.821, 369.206, 3.384, 1329, 369.206, 369.979, 0.774, 6144, 0, 369.979, 371.817, 1.838, 900, 371.817, 372.882, 1.065, 8192, 0,     7.882,
 365, 238, 366, 366, 366.822, 0.822, 8192, 0, 366.822, 369.401, 2.58, 1312, 369.401, 370.75, 1.349, 6144, 0, 370.75, 372.838, 2.088, 900, 372.838, 373.629, 0.791, 8192, 0,     7.629,
 367, 238, 368, 368, 368.85, 0.85, 8192, 0, 368.85, 371.118, 2.268, 1288, 371.118, 371.892, 0.775, 6144, 0, 371.892, 373.498, 1.605, 900, 373.498, 374.38, 0.882, 8192, 0,     6.380,
 366, 238, 367, 367, 368.031, 1.031, 10240, 0, 368.031, 371.295, 3.263, 1567, 371.295, 372.788, 1.494, 7168, 0, 372.788, 374.717, 1.928, 1050, 374.717, 375.562, 0.845, 9216, 0,     8.562,
 369, 238, 370, 370, 371.059, 1.059, 9216, 0, 371.059, 373.257, 2.198, 1473, 373.257, 374.165, 0.908, 7168, 0, 374.165, 376.032, 1.867, 1050, 376.032, 376.874, 0.842, 9216, 0,     6.874,
 368, 238, 369, 369, 370.128, 1.128, 11264, 0, 370.128, 373.513, 3.385, 1792, 373.513, 375.196, 1.683, 8192, 0, 375.196, 377.331, 2.135, 1200, 377.331, 378.262, 0.931, 10240, 0,     9.262,
 370, 238, 371, 371, 371.878, 0.878, 8192, 0, 371.878, 374.902, 3.023, 1234, 374.902, 375.966, 1.065, 6144, 0, 375.966, 377.65, 1.683, 900, 377.65, 379.016, 1.366, 8192, 0,     8.016,
 371, 238, 372, 372, 372.924, 0.924, 9216, 0, 372.924, 375.403, 2.48, 1415, 375.403, 376.871, 1.467, 7168, 0, 376.871, 379.213, 2.343, 1050, 379.213, 380.051, 0.838, 9216, 0,     8.051,
 372, 238, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 377.02, 2.994, 1578, 377.02, 377.929, 0.909, 7168, 0, 377.929, 379.794, 1.866, 1050, 379.794, 380.895, 1.101, 9216, 0,     7.895,
 373, 238, 374, 374, 374.851, 0.851, 8192, 0, 374.851, 377.047, 2.196, 1233, 377.047, 378.696, 1.65, 6144, 0, 378.696, 380.82, 2.124, 900, 380.82, 381.642, 0.821, 8192, 0,     7.642,
