Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 190, 645, 190, 190, 191.568, 1.568, 14336, 0, 191.568, 194.467, 2.899, 1422, 194.467, 195.904, 1.437, 14336, 0, 195.904, 199.717, 3.813, 2100, 199.717, 200.592, 0.874, 10240, 0, 200.592, 202.89, 2.298, 1500, 202.89, 203.737, 0.846, 13312, 0,    13.737,
 191, 645, 191, 191, 192.664, 1.664, 16384, 0, 192.664, 196.181, 3.517, 1698, 196.181, 197.215, 1.034, 16384, 0, 197.215, 200.573, 3.358, 2400, 200.573, 201.616, 1.043, 12288, 0, 201.616, 203.825, 2.21, 1800, 203.825, 204.853, 1.027, 16384, 0,    13.853,
 192, 645, 192, 192, 193.62, 1.62, 14336, 0, 193.62, 196.429, 2.809, 1466, 196.429, 198.111, 1.682, 14336, 0, 198.111, 200.91, 2.799, 2100, 200.91, 202.469, 1.559, 10240, 0, 202.469, 204.683, 2.214, 1500, 204.683, 205.685, 1.002, 13312, 0,    13.685,
 193, 645, 193, 193, 194.712, 1.712, 16384, 0, 194.712, 198.416, 3.704, 1671, 198.416, 199.442, 1.026, 16384, 0, 199.442, 202.925, 3.483, 2400, 202.925, 203.949, 1.024, 12288, 0, 203.949, 206.094, 2.145, 1800, 206.094, 207.121, 1.027, 16384, 0,    14.121,
 194, 645, 194, 194, 195.677, 1.677, 14336, 0, 195.677, 198.416, 2.739, 1486, 198.416, 200.344, 1.928, 14336, 0, 200.344, 203.372, 3.028, 2100, 203.372, 204.804, 1.432, 10240, 0, 204.804, 206.583, 1.778, 1500, 206.583, 207.958, 1.376, 13312, 0,    13.958,
 196, 645, 196, 196, 197.384, 1.384, 12288, 0, 197.384, 200.023, 2.639, 1205, 200.023, 201.112, 1.089, 12288, 0, 201.112, 203.501, 2.389, 1800, 203.501, 205.572, 2.071, 9216, 0, 205.572, 207.698, 2.126, 1350, 207.698, 208.732, 1.034, 12288, 0,    12.732,
 195, 645, 195, 195, 196.565, 1.565, 13312, 0, 196.565, 200.258, 3.694, 1382, 200.258, 201.95, 1.692, 13312, 0, 201.95, 205.524, 3.574, 1950, 205.524, 206.347, 0.824, 9216, 0, 206.347, 208.185, 1.838, 1350, 208.185, 209.51, 1.325, 12288, 0,    14.510,
 197, 645, 197, 197, 198.339, 1.339, 14336, 0, 198.339, 201.919, 3.58, 1417, 201.919, 202.846, 0.926, 14336, 0, 202.846, 206.174, 3.328, 2100, 206.174, 207.208, 1.034, 10240, 0, 207.208, 209.482, 2.274, 1500, 209.482, 210.348, 0.867, 13312, 0,    13.348,
 198, 645, 198, 198, 199.363, 1.363, 15360, 0, 199.363, 202.341, 2.978, 1563, 202.341, 203.815, 1.474, 15360, 0, 203.815, 206.822, 3.006, 2250, 206.822, 208.146, 1.324, 11264, 0, 208.146, 210.144, 1.998, 1650, 210.144, 211.245, 1.1, 14336, 0,    13.245,
 199, 645, 199, 199, 200.252, 1.252, 13312, 0, 200.252, 203.715, 3.463, 1343, 203.715, 204.654, 0.939, 13312, 0, 204.654, 208.136, 3.482, 1950, 208.136, 208.914, 0.778, 9216, 0, 208.914, 211.1, 2.186, 1350, 211.1, 212.017, 0.917, 12288, 0,    13.017,
 200, 645, 201, 201, 201.899, 0.899, 13312, 0, 201.899, 204.098, 2.199, 1315, 204.098, 205.487, 1.389, 13312, 0, 205.487, 208.773, 3.286, 1950, 208.773, 209.683, 0.91, 9216, 0, 209.683, 211.754, 2.071, 1350, 211.754, 212.792, 1.038, 12288, 0,    11.792,
 201, 645, 202, 202, 203.04, 1.04, 15360, 0, 203.04, 205.827, 2.787, 1584, 205.827, 206.792, 0.965, 15360, 0, 206.792, 209.821, 3.029, 2250, 209.821, 210.764, 0.943, 11264, 0, 210.764, 213.056, 2.292, 1650, 213.056, 213.958, 0.902, 14336, 0,    11.958,
 202, 645, 203, 203, 204.001, 1.001, 14336, 0, 204.001, 206.037, 2.036, 1448, 206.037, 207.688, 1.651, 14336, 0, 207.688, 210.938, 3.25, 2100, 210.938, 211.8, 0.862, 10240, 0, 211.8, 213.579, 1.78, 1500, 213.579, 214.79, 1.21, 13312, 0,    11.790,
 203, 645, 204, 204, 204.967, 0.967, 14336, 0, 204.967, 207.793, 2.825, 1469, 207.793, 208.696, 0.904, 14336, 0, 208.696, 211.572, 2.876, 2100, 211.572, 212.655, 1.082, 10240, 0, 212.655, 214.835, 2.18, 1500, 214.835, 215.673, 0.838, 13312, 0,    11.673,
 204, 645, 205, 205, 206.167, 1.167, 17408, 0, 206.167, 208.483, 2.316, 1732, 208.483, 209.786, 1.302, 17408, 0, 209.786, 213.219, 3.434, 2550, 213.219, 214.243, 1.024, 12288, 0, 214.243, 216.377, 2.134, 1800, 216.377, 217.408, 1.031, 16384, 0,    12.408,
 205, 645, 206, 206, 207.128, 1.128, 14336, 0, 207.128, 209.683, 2.556, 1419, 209.683, 210.683, 0.999, 14336, 0, 210.683, 213.737, 3.054, 2100, 213.737, 215.097, 1.36, 10240, 0, 215.097, 216.875, 1.778, 1500, 216.875, 218.241, 1.366, 13312, 0,    12.241,
 206, 645, 207, 207, 208.019, 1.019, 13312, 0, 208.019, 210.353, 2.334, 1397, 210.353, 211.521, 1.168, 13312, 0, 211.521, 214.175, 2.654, 1950, 214.175, 215.865, 1.69, 9216, 0, 215.865, 217.982, 2.116, 1350, 217.982, 219.017, 1.036, 12288, 0,    12.017,
 207, 645, 208, 208, 208.844, 0.844, 12288, 0, 208.844, 211.348, 2.504, 1247, 211.348, 212.299, 0.951, 12288, 0, 212.299, 215.626, 3.327, 1800, 215.626, 216.637, 1.011, 9216, 0, 216.637, 218.484, 1.847, 1350, 218.484, 219.785, 1.301, 12288, 0,    11.785,
 208, 645, 209, 209, 210.098, 1.098, 16384, 0, 210.098, 212.522, 2.424, 1625, 212.522, 213.546, 1.024, 16384, 0, 213.546, 216.944, 3.398, 2400, 216.944, 217.968, 1.024, 12288, 0, 217.968, 220.118, 2.15, 1800, 220.118, 221.144, 1.026, 16384, 0,    12.144,
 209, 645, 210, 210, 211.128, 1.128, 15360, 0, 211.128, 213.464, 2.337, 1588, 213.464, 214.506, 1.042, 15360, 0, 214.506, 217.51, 3.004, 2250, 217.51, 218.906, 1.397, 11264, 0, 218.906, 220.864, 1.958, 1650, 220.864, 222.04, 1.176, 14336, 0,    12.040,
 211, 645, 212, 212, 213.107, 1.107, 12288, 0, 213.107, 215.077, 1.969, 1210, 215.077, 216.735, 1.658, 12288, 0, 216.735, 219.35, 2.615, 1800, 219.35, 220.128, 0.778, 9216, 0, 220.128, 221.719, 1.591, 1350, 221.719, 222.81, 1.091, 12288, 0,    10.810,
 210, 645, 211, 211, 212.288, 1.288, 17408, 0, 212.288, 214.872, 2.584, 1755, 214.872, 215.967, 1.095, 17408, 0, 215.967, 219.36, 3.393, 2550, 219.36, 221.152, 1.792, 12288, 0, 221.152, 223.294, 2.141, 1800, 223.294, 224.32, 1.026, 16384, 0,    13.320,
 212, 645, 213, 213, 214.063, 1.063, 14336, 0, 214.063, 216.835, 2.772, 1472, 216.835, 217.731, 0.896, 14336, 0, 217.731, 220.539, 2.808, 2100, 220.539, 222.016, 1.476, 10240, 0, 222.016, 223.789, 1.773, 1500, 223.789, 225.151, 1.362, 13312, 0,    12.151,
 213, 645, 214, 214, 215.087, 1.087, 15360, 0, 215.087, 217.128, 2.041, 1530, 217.128, 218.692, 1.564, 15360, 0, 218.692, 222.361, 3.669, 2250, 222.361, 223.3, 0.939, 11264, 0, 223.3, 225.256, 1.957, 1650, 225.256, 226.162, 0.905, 14336, 0,    12.162,
 214, 645, 215, 215, 216.044, 1.044, 14336, 0, 216.044, 218.76, 2.716, 1438, 218.76, 219.665, 0.905, 14336, 0, 219.665, 222.46, 2.795, 2100, 222.46, 224.153, 1.693, 10240, 0, 224.153, 225.927, 1.774, 1500, 225.927, 226.994, 1.067, 13312, 0,    11.994,
 215, 645, 216, 216, 217.211, 1.211, 17408, 0, 217.211, 219.579, 2.368, 1776, 219.579, 220.754, 1.174, 17408, 0, 220.754, 224.153, 3.399, 2550, 224.153, 225.185, 1.032, 12288, 0, 225.185, 227.392, 2.207, 1800, 227.392, 228.425, 1.033, 16384, 0,    12.425,
 216, 645, 217, 217, 218.304, 1.304, 16384, 0, 218.304, 220.964, 2.66, 1650, 220.964, 221.989, 1.026, 16384, 0, 221.989, 225.567, 3.578, 2400, 225.567, 226.593, 1.026, 12288, 0, 226.593, 228.727, 2.134, 1800, 228.727, 229.754, 1.027, 16384, 0,    12.754,
 217, 645, 218, 218, 219.26, 1.26, 14336, 0, 219.26, 221.578, 2.317, 1497, 221.578, 222.889, 1.311, 14336, 0, 222.889, 225.684, 2.795, 2100, 225.684, 227.446, 1.763, 10240, 0, 227.446, 229.224, 1.777, 1500, 229.224, 230.591, 1.367, 13312, 0,    12.591,
 218, 645, 219, 219, 220.153, 1.153, 13312, 0, 220.153, 222.825, 2.672, 1392, 222.825, 223.73, 0.905, 13312, 0, 223.73, 226.753, 3.023, 1950, 226.753, 228.214, 1.461, 9216, 0, 228.214, 230.336, 2.122, 1350, 230.336, 231.363, 1.027, 12288, 0,    12.363,
 219, 645, 220, 220, 221.043, 1.043, 13312, 0, 221.043, 223.371, 2.328, 1341, 223.371, 224.568, 1.197, 13312, 0, 224.568, 228.172, 3.604, 1950, 228.172, 228.988, 0.816, 9216, 0, 228.988, 230.825, 1.837, 1350, 230.825, 232.131, 1.305, 12288, 0,    12.131,
 221, 645, 222, 222, 222.958, 0.958, 12288, 0, 222.958, 225.089, 2.131, 1288, 225.089, 226.846, 1.757, 12288, 0, 226.846, 229.245, 2.399, 1800, 229.245, 230.016, 0.771, 9216, 0, 230.016, 231.943, 1.927, 1350, 231.943, 232.898, 0.956, 12288, 0,    10.898,
 220, 645, 221, 221, 222.139, 1.139, 16384, 0, 222.139, 225.048, 2.909, 1665, 225.048, 226.076, 1.028, 16384, 0, 226.076, 229.267, 3.192, 2400, 229.267, 231.04, 1.772, 12288, 0, 231.04, 233.183, 2.143, 1800, 233.183, 234.209, 1.026, 16384, 0,    13.209,
 222, 645, 223, 223, 223.893, 0.893, 13312, 0, 223.893, 226.902, 3.009, 1388, 226.902, 227.744, 0.842, 13312, 0, 227.744, 230.775, 3.031, 1950, 230.775, 231.808, 1.033, 9216, 0, 231.808, 233.545, 1.738, 1350, 233.545, 234.986, 1.44, 12288, 0,    11.986,
 223, 645, 224, 224, 224.968, 0.968, 14336, 0, 224.968, 226.982, 2.014, 1414, 226.982, 228.647, 1.665, 14336, 0, 228.647, 232.05, 3.403, 2100, 232.05, 232.907, 0.857, 10240, 0, 232.907, 234.962, 2.056, 1500, 234.962, 235.818, 0.856, 13312, 0,    11.818,
 225, 645, 226, 226, 226.893, 0.893, 13312, 0, 226.893, 228.727, 1.834, 1310, 228.727, 229.559, 0.832, 13312, 0, 229.559, 232.152, 2.593, 1950, 232.152, 233.675, 1.523, 9216, 0, 233.675, 235.266, 1.592, 1350, 235.266, 236.586, 1.319, 12288, 0,    10.586,
 224, 645, 225, 225, 225.962, 0.962, 14336, 0, 225.962, 228.885, 2.922, 1484, 228.885, 230.461, 1.576, 14336, 0, 230.461, 233.575, 3.115, 2100, 233.575, 234.528, 0.952, 10240, 0, 234.528, 236.752, 2.225, 1500, 236.752, 237.596, 0.844, 13312, 0,    12.596,
 227, 645, 228, 228, 228.835, 0.835, 12288, 0, 228.835, 230.589, 1.754, 1269, 230.589, 232.142, 1.553, 12288, 0, 232.142, 234.56, 2.418, 1800, 234.56, 235.331, 0.771, 9216, 0, 235.331, 236.924, 1.593, 1350, 236.924, 238.369, 1.445, 12288, 0,    10.369,
 226, 645, 227, 227, 227.893, 0.893, 13312, 0, 227.893, 230.537, 2.643, 1357, 230.537, 231.374, 0.837, 13312, 0, 231.374, 234.65, 3.276, 1950, 234.65, 236.099, 1.449, 9216, 0, 236.099, 238.367, 2.268, 1350, 238.367, 239.147, 0.78, 12288, 0,    12.147,
 228, 645, 229, 229, 229.835, 0.835, 12288, 0, 229.835, 232.234, 2.399, 1261, 232.234, 233.002, 0.768, 12288, 0, 233.002, 235.979, 2.976, 1800, 235.979, 236.87, 0.891, 9216, 0, 236.87, 238.535, 1.666, 1350, 238.535, 239.921, 1.386, 12288, 0,    10.921,
 230, 645, 231, 231, 231.831, 0.831, 12288, 0, 231.831, 233.941, 2.11, 1281, 233.941, 234.709, 0.768, 12288, 0, 234.709, 237.117, 2.407, 1800, 237.117, 237.886, 0.769, 9216, 0, 237.886, 239.986, 2.1, 1350, 239.986, 240.759, 0.773, 12288, 0,     9.759,
 229, 645, 230, 230, 230.894, 0.894, 13312, 0, 230.894, 232.745, 1.852, 1389, 232.745, 233.843, 1.098, 13312, 0, 233.843, 237.167, 3.324, 1950, 237.167, 238.654, 1.487, 9216, 0, 238.654, 240.246, 1.592, 1350, 240.246, 241.528, 1.282, 12288, 0,    11.528,
 231, 645, 232, 232, 232.825, 0.825, 12288, 0, 232.825, 234.425, 1.6, 1201, 234.425, 235.478, 1.052, 12288, 0, 235.478, 238.382, 2.904, 1800, 238.382, 239.426, 1.044, 9216, 0, 239.426, 241.591, 2.165, 1350, 241.591, 242.361, 0.77, 12288, 0,    10.361,
 232, 645, 233, 233, 233.825, 0.825, 12288, 0, 233.825, 235.648, 1.823, 1276, 235.648, 236.416, 0.768, 12288, 0, 236.416, 239.528, 3.112, 1800, 239.528, 240.296, 0.768, 9216, 0, 240.296, 241.897, 1.601, 1350, 241.897, 243.129, 1.232, 12288, 0,    10.129,
 233, 645, 234, 234, 235.108, 1.108, 16384, 0, 235.108, 237.365, 2.257, 1693, 237.365, 238.39, 1.025, 16384, 0, 238.39, 241.581, 3.191, 2400, 241.581, 242.614, 1.032, 12288, 0, 242.614, 244.754, 2.14, 1800, 244.754, 245.783, 1.029, 16384, 0,    11.783,
 234, 645, 235, 235, 235.996, 0.996, 13312, 0, 235.996, 237.785, 1.789, 1335, 237.785, 239.222, 1.436, 13312, 0, 239.222, 241.817, 2.596, 1950, 241.817, 243.383, 1.566, 9216, 0, 243.383, 245, 1.617, 1350, 245, 246.551, 1.551, 12288, 0,    11.551,
 235, 645, 236, 236, 236.962, 0.962, 14336, 0, 236.962, 239.352, 2.389, 1491, 239.352, 240.248, 0.896, 14336, 0, 240.248, 243.047, 2.799, 2100, 243.047, 244.246, 1.199, 10240, 0, 244.246, 246.541, 2.295, 1500, 246.541, 247.386, 0.845, 13312, 0,    11.386,
 236, 645, 237, 237, 237.962, 0.962, 14336, 0, 237.962, 239.859, 1.897, 1428, 239.859, 241.145, 1.286, 14336, 0, 241.145, 244.389, 3.244, 2100, 244.389, 245.247, 0.858, 10240, 0, 245.247, 247.03, 1.783, 1500, 247.03, 248.221, 1.191, 13312, 0,    11.221,
 237, 645, 238, 238, 239.166, 1.166, 17408, 0, 239.166, 241.665, 2.498, 1734, 241.665, 242.754, 1.089, 17408, 0, 242.754, 246.161, 3.407, 2550, 246.161, 247.195, 1.034, 12288, 0, 247.195, 249.329, 2.134, 1800, 249.329, 250.358, 1.028, 16384, 0,    12.358,
 238, 645, 239, 239, 240.327, 1.327, 17408, 0, 240.327, 242.689, 2.362, 1775, 242.689, 243.852, 1.163, 17408, 0, 243.852, 247.26, 3.408, 2550, 247.26, 248.284, 1.024, 12288, 0, 248.284, 250.423, 2.139, 1800, 250.423, 251.451, 1.027, 16384, 0,    12.451,
 239, 645, 240, 240, 241.351, 1.351, 15360, 0, 241.351, 243.796, 2.445, 1599, 243.796, 244.813, 1.017, 15360, 0, 244.813, 247.818, 3.005, 2250, 247.818, 249.231, 1.413, 11264, 0, 249.231, 251.3, 2.069, 1650, 251.3, 252.352, 1.051, 14336, 0,    12.352,
 240, 645, 241, 241, 242.517, 1.517, 17408, 0, 242.517, 245.068, 2.55, 1780, 245.068, 246.161, 1.094, 17408, 0, 246.161, 249.562, 3.401, 2550, 249.562, 250.586, 1.024, 12288, 0, 250.586, 252.724, 2.138, 1800, 252.724, 253.758, 1.034, 16384, 0,    12.758,
 241, 645, 242, 242, 243.615, 1.615, 16384, 0, 243.615, 246.052, 2.437, 1688, 246.052, 247.195, 1.143, 16384, 0, 247.195, 250.463, 3.268, 2400, 250.463, 251.619, 1.156, 12288, 0, 251.619, 253.747, 2.129, 1800, 253.747, 254.792, 1.044, 16384, 0,    12.792,
 242, 645, 243, 243, 244.709, 1.709, 16384, 0, 244.709, 247.25, 2.541, 1632, 247.25, 248.274, 1.024, 16384, 0, 248.274, 251.471, 3.197, 2400, 251.471, 252.648, 1.177, 12288, 0, 252.648, 254.877, 2.229, 1800, 254.877, 255.903, 1.026, 16384, 0,    12.903,
 243, 645, 244, 244, 245.665, 1.665, 14336, 0, 245.665, 247.938, 2.273, 1413, 247.938, 249.178, 1.241, 14336, 0, 249.178, 252.379, 3.201, 2100, 252.379, 253.501, 1.122, 10240, 0, 253.501, 255.545, 2.044, 1500, 255.545, 256.742, 1.197, 13312, 0,    12.742,
 244, 645, 245, 245, 246.621, 1.621, 14336, 0, 246.621, 249.21, 2.59, 1467, 249.21, 250.106, 0.896, 14336, 0, 250.106, 253.273, 3.166, 2100, 253.273, 254.356, 1.083, 10240, 0, 254.356, 256.655, 2.3, 1500, 256.655, 257.577, 0.922, 13312, 0,    12.577,
 245, 645, 246, 246, 247.441, 1.441, 12288, 0, 247.441, 249.669, 2.228, 1288, 249.669, 250.874, 1.205, 12288, 0, 250.874, 253.875, 3.001, 1800, 253.875, 255.131, 1.257, 9216, 0, 255.131, 257.153, 2.021, 1350, 257.153, 258.354, 1.201, 12288, 0,    12.354,
 246, 645, 247, 247, 248.533, 1.533, 16384, 0, 248.533, 251.407, 2.873, 1634, 251.407, 252.437, 1.03, 16384, 0, 252.437, 255.641, 3.204, 2400, 255.641, 256.671, 1.029, 12288, 0, 256.671, 258.808, 2.137, 1800, 258.808, 259.838, 1.031, 16384, 0,    12.838,
 247, 645, 248, 248, 249.562, 1.562, 15360, 0, 249.562, 251.668, 2.106, 1500, 251.668, 253.406, 1.738, 15360, 0, 253.406, 256.408, 3.002, 2250, 256.408, 257.611, 1.203, 11264, 0, 257.611, 259.568, 1.957, 1650, 259.568, 260.739, 1.172, 14336, 0,    12.739,
 248, 645, 249, 249, 250.518, 1.518, 14336, 0, 250.518, 253.299, 2.781, 1414, 253.299, 254.306, 1.007, 14336, 0, 254.306, 257.103, 2.797, 2100, 257.103, 258.469, 1.366, 10240, 0, 258.469, 260.594, 2.125, 1500, 260.594, 261.571, 0.977, 13312, 0,    12.571,
 249, 645, 250, 250, 251.61, 1.61, 16384, 0, 251.61, 253.831, 2.221, 1615, 253.831, 255.336, 1.505, 16384, 0, 255.336, 258.85, 3.514, 2400, 258.85, 259.874, 1.024, 12288, 0, 259.874, 262.012, 2.137, 1800, 262.012, 263.038, 1.026, 16384, 0,    13.038,
 250, 645, 251, 251, 252.641, 1.641, 15360, 0, 252.641, 255.32, 2.679, 1517, 255.32, 256.299, 0.979, 15360, 0, 256.299, 259.408, 3.109, 2250, 259.408, 260.821, 1.413, 11264, 0, 260.821, 262.777, 1.956, 1650, 262.777, 263.941, 1.164, 14336, 0,    12.941,
 251, 645, 252, 252, 253.529, 1.529, 13312, 0, 253.529, 255.689, 2.16, 1380, 255.689, 257.133, 1.444, 13312, 0, 257.133, 259.735, 2.602, 1950, 259.735, 261.592, 1.857, 9216, 0, 261.592, 263.619, 2.027, 1350, 263.619, 264.71, 1.091, 12288, 0,    12.710,
 252, 645, 253, 253, 254.416, 1.416, 13312, 0, 254.416, 257.143, 2.727, 1365, 257.143, 257.981, 0.839, 13312, 0, 257.981, 261.454, 3.473, 1950, 261.454, 262.366, 0.912, 9216, 0, 262.366, 264.384, 2.017, 1350, 264.384, 265.478, 1.094, 12288, 0,    12.478,
 253, 645, 254, 254, 255.382, 1.382, 14336, 0, 255.382, 257.633, 2.251, 1456, 257.633, 258.877, 1.245, 14336, 0, 258.877, 262.212, 3.335, 2100, 262.212, 263.22, 1.007, 10240, 0, 263.22, 265.41, 2.19, 1500, 265.41, 266.31, 0.9, 13312, 0,    12.310,
 254, 645, 255, 255, 256.408, 1.408, 15360, 0, 256.408, 259.27, 2.862, 1591, 259.27, 260.23, 0.96, 15360, 0, 260.23, 263.229, 2.999, 2250, 263.229, 264.167, 0.939, 11264, 0, 264.167, 266.343, 2.175, 1650, 266.343, 267.241, 0.898, 14336, 0,    12.241,
 255, 645, 256, 256, 257.5, 1.5, 16384, 0, 257.5, 259.858, 2.358, 1658, 259.858, 261.254, 1.396, 16384, 0, 261.254, 264.657, 3.403, 2400, 264.657, 265.681, 1.025, 12288, 0, 265.681, 267.817, 2.136, 1800, 267.817, 268.844, 1.026, 16384, 0,    12.844,
 256, 645, 257, 257, 258.388, 1.388, 13312, 0, 258.388, 261.087, 2.7, 1358, 261.087, 262.094, 1.007, 13312, 0, 262.094, 264.825, 2.731, 1950, 264.825, 266.453, 1.627, 9216, 0, 266.453, 268.054, 1.601, 1350, 268.054, 269.614, 1.56, 12288, 0,    12.614,
 257, 645, 258, 258, 259.277, 1.277, 13312, 0, 259.277, 261.673, 2.396, 1349, 261.673, 262.931, 1.259, 13312, 0, 262.931, 265.834, 2.902, 1950, 265.834, 267.221, 1.387, 9216, 0, 267.221, 269.422, 2.201, 1350, 269.422, 270.382, 0.96, 12288, 0,    12.382,
 258, 645, 259, 259, 260.438, 1.438, 17408, 0, 260.438, 263.448, 3.01, 1770, 263.448, 264.538, 1.09, 17408, 0, 264.538, 268.074, 3.535, 2550, 268.074, 269.098, 1.024, 12288, 0, 269.098, 271.233, 2.135, 1800, 271.233, 272.259, 1.026, 16384, 0,    13.259,
 259, 645, 260, 260, 261.462, 1.462, 15360, 0, 261.462, 263.729, 2.267, 1538, 263.729, 265.498, 1.769, 15360, 0, 265.498, 268.493, 2.995, 2250, 268.493, 270.036, 1.544, 11264, 0, 270.036, 271.993, 1.956, 1650, 271.993, 273.159, 1.167, 14336, 0,    13.159,
 260, 645, 261, 261, 262.35, 1.35, 13312, 0, 262.35, 265.295, 2.946, 1385, 265.295, 266.333, 1.037, 13312, 0, 266.333, 268.939, 2.607, 1950, 268.939, 270.806, 1.867, 9216, 0, 270.806, 272.842, 2.035, 1350, 272.842, 273.928, 1.086, 12288, 0,    12.928,
 261, 645, 262, 262, 263.237, 1.237, 13312, 0, 263.237, 265.514, 2.276, 1332, 265.514, 267.169, 1.655, 13312, 0, 267.169, 270.673, 3.504, 1950, 270.673, 271.581, 0.908, 9216, 0, 271.581, 273.598, 2.017, 1350, 273.598, 274.703, 1.104, 12288, 0,    12.703,
 262, 645, 263, 263, 264.057, 1.057, 12288, 0, 264.057, 266.947, 2.891, 1237, 266.947, 267.937, 0.99, 12288, 0, 267.937, 270.892, 2.954, 1800, 270.892, 272.349, 1.457, 9216, 0, 272.349, 274.448, 2.099, 1350, 274.448, 275.474, 1.026, 12288, 0,    12.474,
 263, 645, 264, 264, 264.876, 0.876, 12288, 0, 264.876, 267.219, 2.343, 1274, 267.219, 268.707, 1.488, 12288, 0, 268.707, 271.339, 2.632, 1800, 271.339, 273.117, 1.779, 9216, 0, 273.117, 275.202, 2.085, 1350, 275.202, 276.242, 1.04, 12288, 0,    12.242,
 264, 645, 265, 265, 265.894, 0.894, 13312, 0, 265.894, 268.737, 2.843, 1341, 268.737, 269.572, 0.835, 13312, 0, 269.572, 273.277, 3.705, 1950, 273.277, 274.05, 0.773, 9216, 0, 274.05, 276.049, 1.999, 1350, 276.049, 277.011, 0.962, 12288, 0,    12.011,
 265, 645, 266, 266, 267.037, 1.037, 15360, 0, 267.037, 269.261, 2.224, 1533, 269.261, 270.537, 1.275, 15360, 0, 270.537, 273.896, 3.359, 2250, 273.896, 274.988, 1.092, 11264, 0, 274.988, 277.163, 2.174, 1650, 277.163, 278.061, 0.898, 14336, 0,    12.061,
 266, 645, 267, 267, 267.993, 0.993, 14336, 0, 267.993, 270.653, 2.66, 1435, 270.653, 271.551, 0.897, 14336, 0, 271.551, 274.358, 2.808, 2100, 274.358, 275.847, 1.489, 10240, 0, 275.847, 277.834, 1.987, 1500, 277.834, 278.898, 1.063, 13312, 0,    11.898,
 267, 645, 268, 268, 268.899, 0.899, 13312, 0, 268.899, 271.06, 2.161, 1349, 271.06, 272.389, 1.329, 13312, 0, 272.389, 275.879, 3.49, 1950, 275.879, 276.647, 0.768, 9216, 0, 276.647, 278.769, 2.122, 1350, 278.769, 279.671, 0.902, 12288, 0,    11.671,
 268, 645, 269, 269, 270.037, 1.037, 15360, 0, 270.037, 272.722, 2.685, 1548, 272.722, 273.689, 0.967, 15360, 0, 273.689, 276.898, 3.208, 2250, 276.898, 277.838, 0.94, 11264, 0, 277.838, 279.795, 1.957, 1650, 279.795, 280.697, 0.902, 14336, 0,    11.697,
 269, 645, 270, 270, 270.993, 0.993, 14336, 0, 270.993, 272.984, 1.991, 1439, 272.984, 274.585, 1.601, 14336, 0, 274.585, 277.4, 2.815, 2100, 277.4, 278.696, 1.296, 10240, 0, 278.696, 280.547, 1.851, 1500, 280.547, 281.529, 0.982, 13312, 0,    11.529,
 271, 645, 272, 272, 272.859, 0.859, 12288, 0, 272.859, 274.636, 1.777, 1227, 274.636, 275.405, 0.768, 12288, 0, 275.405, 278.278, 2.874, 1800, 278.278, 279.465, 1.186, 9216, 0, 279.465, 281.399, 1.935, 1350, 281.399, 282.297, 0.898, 12288, 0,    10.297,
 270, 645, 271, 271, 272.04, 1.04, 15360, 0, 272.04, 274.842, 2.802, 1586, 274.842, 276.365, 1.523, 15360, 0, 276.365, 279.902, 3.537, 2250, 279.902, 280.845, 0.944, 11264, 0, 280.845, 282.803, 1.958, 1650, 282.803, 283.708, 0.905, 14336, 0,    12.708,
 272, 645, 273, 273, 274.174, 1.174, 17408, 0, 274.174, 277.032, 2.858, 1797, 277.032, 278.122, 1.091, 17408, 0, 278.122, 281.524, 3.402, 2550, 281.524, 282.548, 1.024, 12288, 0, 282.548, 284.681, 2.133, 1800, 284.681, 285.707, 1.026, 16384, 0,    12.707,
 273, 645, 274, 274, 275.198, 1.198, 15360, 0, 275.198, 277.222, 2.024, 1523, 277.222, 279.085, 1.862, 15360, 0, 279.085, 282.097, 3.012, 2250, 282.097, 283.488, 1.392, 11264, 0, 283.488, 285.437, 1.949, 1650, 285.437, 286.611, 1.174, 14336, 0,    12.611,
 274, 645, 275, 275, 276.154, 1.154, 14336, 0, 276.154, 278.912, 2.758, 1411, 278.912, 279.986, 1.074, 14336, 0, 279.986, 282.793, 2.807, 2100, 282.793, 284.342, 1.549, 10240, 0, 284.342, 286.46, 2.119, 1500, 286.46, 287.446, 0.985, 13312, 0,    12.446,
 276, 645, 277, 277, 278.07, 1.07, 12288, 0, 278.07, 280.56, 2.49, 1232, 280.56, 281.778, 1.218, 12288, 0, 281.778, 284.5, 2.722, 1800, 284.5, 285.268, 0.768, 9216, 0, 285.268, 287.04, 1.772, 1350, 287.04, 288.22, 1.18, 12288, 0,    11.220,
