Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 243, 255, 255, 255.899, 0.899, 11264, 0, 255.899, 258.18, 2.28, 1787, 258.18, 259.869, 1.69, 8192, 0, 259.869, 261.506, 1.637, 1200, 261.506, 262.889, 1.382, 10240, 0,     7.889,
 255, 243, 256, 256, 256.875, 0.875, 11264, 0, 256.875, 259.844, 2.969, 1764, 259.844, 260.689, 0.844, 8192, 0, 260.689, 262.845, 2.157, 1200, 262.845, 263.62, 0.775, 10240, 0,     7.620,
 256, 243, 257, 257, 257.875, 0.875, 11264, 0, 257.875, 259.992, 2.117, 1767, 259.992, 261.509, 1.517, 8192, 0, 261.509, 263.149, 1.64, 1200, 263.149, 264.352, 1.203, 10240, 0,     7.352,
 258, 243, 259, 259, 259.872, 0.872, 11264, 0, 259.872, 261.738, 1.867, 1704, 261.738, 262.568, 0.829, 8192, 0, 262.568, 264.486, 1.918, 1200, 264.486, 265.229, 0.743, 10240, 0,     6.229,
 257, 243, 258, 258, 258.952, 0.952, 12288, 0, 258.952, 261.788, 2.836, 1883, 261.788, 263.498, 1.71, 9216, 0, 263.498, 265.351, 1.852, 1350, 265.351, 266.235, 0.885, 12288, 0,     8.235,
 259, 243, 260, 260, 260.869, 0.869, 11264, 0, 260.869, 263.527, 2.658, 1745, 263.527, 264.352, 0.825, 8192, 0, 264.352, 266.133, 1.781, 1200, 266.133, 266.967, 0.833, 10240, 0,     6.967,
 260, 243, 261, 261, 262.036, 1.036, 13312, 0, 262.036, 264.092, 2.056, 2005, 264.092, 265.378, 1.287, 10240, 0, 265.378, 267.429, 2.051, 1500, 267.429, 268.386, 0.957, 13312, 0,     7.386,
 261, 243, 262, 262, 262.987, 0.987, 12288, 0, 262.987, 265.486, 2.499, 1911, 265.486, 266.414, 0.928, 9216, 0, 266.414, 268.263, 1.849, 1350, 268.263, 269.268, 1.005, 12288, 0,     7.268,
 262, 243, 263, 263, 263.947, 0.947, 12288, 0, 263.947, 266.014, 2.067, 1875, 266.014, 267.339, 1.325, 9216, 0, 267.339, 269.276, 1.937, 1350, 269.276, 270.156, 0.88, 12288, 0,     7.156,
 263, 243, 264, 264, 264.95, 0.95, 12288, 0, 264.95, 267.395, 2.445, 1862, 267.395, 268.326, 0.931, 9216, 0, 268.326, 270.186, 1.859, 1350, 270.186, 271.07, 0.884, 12288, 0,     7.070,
 264, 243, 265, 265, 265.792, 0.792, 10240, 0, 265.792, 267.704, 1.911, 1634, 267.704, 269.145, 1.441, 8192, 0, 269.145, 270.917, 1.772, 1200, 270.917, 271.804, 0.887, 10240, 0,     6.804,
 265, 243, 266, 266, 266.868, 0.868, 11264, 0, 266.868, 269.088, 2.22, 1652, 269.088, 269.965, 0.877, 8192, 0, 269.965, 271.833, 1.868, 1200, 271.833, 272.575, 0.741, 10240, 0,     6.575,
 266, 243, 267, 267, 268.105, 1.105, 14336, 0, 268.105, 270.322, 2.217, 2162, 270.322, 271.354, 1.033, 10240, 0, 271.354, 273.412, 2.058, 1500, 273.412, 274.365, 0.953, 13312, 0,     7.365,
 267, 243, 268, 268, 269.294, 1.294, 15360, 0, 269.294, 271.619, 2.325, 2267, 271.619, 272.76, 1.141, 11264, 0, 272.76, 275.025, 2.265, 1650, 275.025, 276.051, 1.026, 14336, 0,     8.051,
 268, 243, 269, 269, 270.24, 1.24, 12288, 0, 270.24, 272.289, 2.05, 1919, 272.289, 273.685, 1.396, 9216, 0, 273.685, 275.526, 1.841, 1350, 275.526, 276.931, 1.405, 12288, 0,     7.931,
 269, 243, 270, 270, 271.265, 1.265, 13312, 0, 271.265, 273.741, 2.476, 2070, 273.741, 274.78, 1.039, 10240, 0, 274.78, 277.085, 2.305, 1500, 277.085, 278.038, 0.953, 13312, 0,     8.038,
 270, 243, 271, 271, 272.053, 1.053, 10240, 0, 272.053, 273.947, 1.894, 1617, 273.947, 275.61, 1.662, 8192, 0, 275.61, 277.251, 1.641, 1200, 277.251, 278.775, 1.524, 10240, 0,     7.775,
 272, 243, 273, 273, 274.107, 1.107, 11264, 0, 274.107, 275.864, 1.757, 1714, 275.864, 276.689, 0.825, 8192, 0, 276.689, 278.735, 2.046, 1200, 278.735, 279.514, 0.779, 10240, 0,     6.514,
 271, 243, 272, 272, 273.241, 1.241, 15360, 0, 273.241, 276.092, 2.852, 2293, 276.092, 277.815, 1.723, 11264, 0, 277.815, 280.066, 2.25, 1650, 280.066, 281.092, 1.026, 14336, 0,     9.092,
 273, 243, 274, 274, 274.981, 0.981, 11264, 0, 274.981, 277.678, 2.697, 1762, 277.678, 278.641, 0.962, 8192, 0, 278.641, 280.377, 1.736, 1200, 280.377, 281.83, 1.453, 10240, 0,     7.830,
 274, 243, 275, 275, 276.194, 1.194, 15360, 0, 276.194, 278.503, 2.309, 2252, 278.503, 279.767, 1.265, 11264, 0, 279.767, 282.324, 2.557, 1650, 282.324, 283.354, 1.03, 14336, 0,     8.354,
 275, 243, 276, 276, 277.14, 1.14, 12288, 0, 277.14, 279.67, 2.53, 1934, 279.67, 280.689, 1.019, 9216, 0, 280.689, 282.535, 1.846, 1350, 282.535, 284.235, 1.7, 12288, 0,     8.235,
 277, 243, 278, 278, 279.11, 1.11, 10240, 0, 279.11, 281.325, 2.215, 1614, 281.325, 282.832, 1.508, 8192, 0, 282.832, 284.474, 1.642, 1200, 284.474, 285.211, 0.737, 10240, 0,     7.211,
 276, 243, 277, 277, 278.322, 1.322, 15360, 0, 278.322, 280.879, 2.557, 2315, 280.879, 282.011, 1.132, 11264, 0, 282.011, 284.58, 2.569, 1650, 284.58, 286.243, 1.663, 14336, 0,     9.243,
 278, 243, 279, 279, 280.134, 1.134, 13312, 0, 280.134, 283.029, 2.896, 2098, 283.029, 284.069, 1.04, 10240, 0, 284.069, 286.533, 2.464, 1500, 286.533, 287.485, 0.953, 13312, 0,     8.485,
 279, 243, 280, 280, 281.002, 1.002, 11264, 0, 281.002, 283.14, 2.138, 1771, 283.14, 284.888, 1.748, 8192, 0, 284.888, 286.533, 1.645, 1200, 286.533, 288.225, 1.693, 10240, 0,     8.225,
 281, 243, 282, 282, 282.894, 0.894, 10240, 0, 282.894, 284.799, 1.905, 1618, 284.799, 285.708, 0.909, 8192, 0, 285.708, 288.183, 2.476, 1200, 288.183, 288.957, 0.773, 10240, 0,     6.957,
 280, 243, 281, 281, 282.106, 1.106, 14336, 0, 282.106, 285.302, 3.196, 2216, 285.302, 286.835, 1.533, 11264, 0, 286.835, 289.099, 2.264, 1650, 289.099, 290.132, 1.033, 14336, 0,     9.132,
 282, 243, 283, 283, 284.026, 1.026, 13312, 0, 284.026, 286.899, 2.873, 2049, 286.899, 287.938, 1.038, 10240, 0, 287.938, 290.238, 2.3, 1500, 290.238, 291.191, 0.953, 13312, 0,     8.191,
 283, 243, 284, 284, 285.138, 1.138, 14336, 0, 285.138, 287.51, 2.372, 2141, 287.51, 288.969, 1.459, 10240, 0, 288.969, 291.154, 2.185, 1500, 291.154, 292.149, 0.995, 13312, 0,     8.149,
 284, 243, 285, 285, 286.168, 1.168, 13312, 0, 286.168, 288.982, 2.814, 2019, 288.982, 290.017, 1.035, 10240, 0, 290.017, 292.292, 2.275, 1500, 292.292, 293.251, 0.96, 13312, 0,     8.251,
 285, 243, 286, 286, 286.955, 0.955, 10240, 0, 286.955, 289.177, 2.221, 1625, 289.177, 290.837, 1.661, 8192, 0, 290.837, 292.797, 1.96, 1200, 292.797, 293.985, 1.187, 10240, 0,     7.985,
 286, 243, 287, 287, 288.107, 1.107, 14336, 0, 288.107, 291.234, 3.128, 2192, 291.234, 292.272, 1.037, 10240, 0, 292.272, 294.349, 2.077, 1500, 294.349, 295.302, 0.953, 13312, 0,     8.302,
 287, 243, 288, 288, 289.288, 1.288, 15360, 0, 289.288, 291.653, 2.365, 2303, 291.653, 293.399, 1.746, 11264, 0, 293.399, 295.653, 2.254, 1650, 295.653, 296.679, 1.026, 14336, 0,     8.679,
 288, 243, 289, 289, 290.313, 1.313, 13312, 0, 290.313, 293.238, 2.925, 1954, 293.238, 294.329, 1.091, 9216, 0, 294.329, 296.196, 1.867, 1350, 296.196, 297.561, 1.365, 12288, 0,     8.561,
 289, 243, 290, 290, 291.416, 1.416, 14336, 0, 291.416, 293.831, 2.416, 2118, 293.831, 295.353, 1.522, 10240, 0, 295.353, 297.708, 2.355, 1500, 297.708, 298.661, 0.953, 13312, 0,     8.661,
 290, 243, 291, 291, 292.521, 1.521, 14336, 0, 292.521, 295.542, 3.021, 2246, 295.542, 296.674, 1.132, 11264, 0, 296.674, 298.938, 2.264, 1650, 298.938, 299.964, 1.026, 14336, 0,     8.964,
 291, 243, 292, 292, 293.623, 1.623, 14336, 0, 293.623, 296.019, 2.396, 2130, 296.019, 297.698, 1.679, 10240, 0, 297.698, 299.763, 2.065, 1500, 299.763, 300.914, 1.152, 13312, 0,     8.914,
 292, 243, 293, 293, 294.495, 1.495, 11264, 0, 294.495, 297.355, 2.859, 1768, 297.355, 298.517, 1.162, 8192, 0, 298.517, 300.584, 2.067, 1200, 300.584, 301.65, 1.066, 10240, 0,     8.650,
 293, 243, 294, 294, 295.369, 1.369, 11264, 0, 295.369, 297.857, 2.488, 1792, 297.857, 299.336, 1.479, 8192, 0, 299.336, 301.413, 2.077, 1200, 301.413, 302.386, 0.973, 10240, 0,     8.386,
 294, 243, 295, 295, 296.314, 1.314, 12288, 0, 296.314, 299.321, 3.007, 1900, 299.321, 300.258, 0.937, 9216, 0, 300.258, 302.431, 2.173, 1350, 302.431, 303.312, 0.881, 12288, 0,     8.312,
 295, 243, 296, 296, 297.344, 1.344, 13312, 0, 297.344, 299.939, 2.596, 2031, 299.939, 301.282, 1.342, 10240, 0, 301.282, 303.473, 2.192, 1500, 303.473, 304.433, 0.96, 13312, 0,     8.433,
 296, 243, 297, 297, 298.376, 1.376, 13312, 0, 298.376, 301.361, 2.985, 1990, 301.361, 302.292, 0.931, 9216, 0, 302.292, 304.291, 1.999, 1350, 304.291, 305.313, 1.022, 12288, 0,     8.313,
 297, 243, 298, 298, 299.243, 1.243, 11264, 0, 299.243, 301.782, 2.539, 1797, 301.782, 303.119, 1.337, 8192, 0, 303.119, 305.117, 1.998, 1200, 305.117, 306.05, 0.933, 10240, 0,     8.050,
 298, 243, 299, 299, 300.036, 1.036, 10240, 0, 300.036, 302.967, 2.931, 1566, 302.967, 303.835, 0.869, 7168, 0, 303.835, 305.731, 1.895, 1050, 305.731, 306.708, 0.977, 9216, 0,     7.708,
 299, 243, 300, 300, 301.139, 1.139, 14336, 0, 301.139, 303.952, 2.813, 2116, 303.952, 304.987, 1.035, 10240, 0, 304.987, 307.177, 2.19, 1500, 307.177, 308.129, 0.953, 13312, 0,     8.129,
 300, 243, 301, 301, 302.163, 1.163, 13312, 0, 302.163, 305.082, 2.919, 2063, 305.082, 306.119, 1.037, 10240, 0, 306.119, 308.167, 2.048, 1500, 308.167, 309.12, 0.953, 13312, 0,     8.120,
 302, 243, 303, 303, 304.138, 1.138, 10240, 0, 304.138, 306.691, 2.553, 1570, 306.691, 308.167, 1.476, 7168, 0, 308.167, 309.607, 1.44, 1050, 309.607, 310.273, 0.667, 9216, 0,     7.273,
 301, 243, 302, 302, 303.344, 1.344, 15360, 0, 303.344, 306.309, 2.965, 2289, 306.309, 307.448, 1.139, 11264, 0, 307.448, 309.704, 2.256, 1650, 309.704, 311.297, 1.593, 14336, 0,     9.297,
 303, 243, 304, 304, 305.004, 1.004, 11264, 0, 305.004, 308.069, 3.064, 1716, 308.069, 308.995, 0.927, 8192, 0, 308.995, 311.249, 2.254, 1200, 311.249, 312.029, 0.779, 10240, 0,     8.029,
 304, 243, 305, 305, 306.029, 1.029, 13312, 0, 306.029, 308.756, 2.727, 2014, 308.756, 310.019, 1.263, 10240, 0, 310.019, 312.08, 2.061, 1500, 312.08, 313.033, 0.953, 13312, 0,     8.033,
 305, 243, 306, 306, 306.903, 0.903, 11264, 0, 306.903, 309.774, 2.872, 1664, 309.774, 310.844, 1.069, 8192, 0, 310.844, 312.893, 2.05, 1200, 312.893, 313.767, 0.874, 10240, 0,     7.767,
 306, 243, 307, 307, 308.11, 1.11, 14336, 0, 308.11, 310.932, 2.822, 2122, 310.932, 311.972, 1.04, 10240, 0, 311.972, 314.136, 2.164, 1500, 314.136, 315.089, 0.953, 13312, 0,     8.089,
 307, 243, 308, 308, 309.213, 1.213, 14336, 0, 309.213, 312.024, 2.811, 2194, 312.024, 313.057, 1.033, 10240, 0, 313.057, 315.11, 2.053, 1500, 315.11, 316.066, 0.956, 13312, 0,     8.066,
 309, 243, 310, 310, 311.121, 1.121, 10240, 0, 311.121, 313.643, 2.522, 1578, 313.643, 315.068, 1.425, 7168, 0, 315.068, 316.547, 1.48, 1050, 316.547, 317.208, 0.661, 9216, 0,     7.208,
 308, 243, 309, 309, 310.324, 1.324, 14336, 0, 310.324, 313.209, 2.885, 2221, 313.209, 314.341, 1.132, 11264, 0, 314.341, 316.601, 2.26, 1650, 316.601, 318.234, 1.633, 14336, 0,     9.234,
 310, 243, 311, 311, 311.909, 0.909, 10240, 0, 311.909, 314.839, 2.93, 1577, 314.839, 315.785, 0.946, 7168, 0, 315.785, 317.983, 2.199, 1050, 317.983, 318.894, 0.911, 9216, 0,     7.894,
 311, 243, 312, 312, 312.947, 0.947, 12288, 0, 312.947, 315.562, 2.614, 1868, 315.562, 316.706, 1.145, 9216, 0, 316.706, 318.563, 1.857, 1350, 318.563, 319.772, 1.208, 12288, 0,     7.772,
 312, 243, 313, 313, 314.032, 1.032, 13312, 0, 314.032, 316.98, 2.948, 2088, 316.98, 318.019, 1.039, 10240, 0, 318.019, 320.079, 2.06, 1500, 320.079, 321.038, 0.959, 13312, 0,     8.038,
 313, 243, 314, 314, 314.983, 0.983, 12288, 0, 314.983, 317.445, 2.462, 1820, 317.445, 318.942, 1.497, 9216, 0, 318.942, 320.792, 1.85, 1350, 320.792, 321.917, 1.126, 12288, 0,     7.917,
 314, 243, 315, 315, 316.035, 1.035, 13312, 0, 316.035, 319.028, 2.994, 1998, 319.028, 319.959, 0.93, 9216, 0, 319.959, 321.937, 1.979, 1350, 321.937, 322.817, 0.88, 12288, 0,     7.817,
 315, 243, 316, 316, 317.138, 1.138, 14336, 0, 317.138, 319.633, 2.495, 2130, 319.633, 320.987, 1.354, 10240, 0, 320.987, 323.045, 2.058, 1500, 323.045, 324.002, 0.957, 13312, 0,     8.002,
 316, 243, 317, 317, 318.241, 1.241, 14336, 0, 318.241, 321.208, 2.967, 2113, 321.208, 322.238, 1.03, 10240, 0, 322.238, 324.294, 2.056, 1500, 324.294, 325.247, 0.953, 13312, 0,     8.247,
 317, 243, 318, 318, 319.186, 1.186, 12288, 0, 319.186, 321.627, 2.44, 1944, 321.627, 323.167, 1.54, 9216, 0, 323.167, 325.012, 1.846, 1350, 325.012, 326.129, 1.117, 12288, 0,     8.129,
 319, 243, 320, 320, 321.163, 1.163, 11264, 0, 321.163, 323.458, 2.296, 1787, 323.458, 324.284, 0.826, 8192, 0, 324.284, 325.937, 1.653, 1200, 325.937, 326.863, 0.926, 10240, 0,     6.863,
 318, 243, 319, 319, 320.289, 1.289, 14336, 0, 320.289, 323.484, 3.195, 2219, 323.484, 325.411, 1.926, 11264, 0, 325.411, 327.663, 2.253, 1650, 327.663, 328.694, 1.031, 14336, 0,     9.694,
 320, 243, 321, 321, 322.112, 1.112, 12288, 0, 322.112, 325.366, 3.254, 1861, 325.366, 326.332, 0.966, 9216, 0, 326.332, 328.177, 1.845, 1350, 328.177, 329.572, 1.395, 12288, 0,     8.572,
 321, 243, 322, 322, 323.143, 1.143, 13312, 0, 323.143, 325.576, 2.434, 2041, 325.576, 327.362, 1.786, 10240, 0, 327.362, 329.72, 2.359, 1500, 329.72, 330.673, 0.953, 13312, 0,     8.673,
 322, 243, 323, 323, 324.009, 1.009, 11264, 0, 324.009, 327.127, 3.118, 1718, 327.127, 328.186, 1.059, 8192, 0, 328.186, 329.828, 1.641, 1200, 329.828, 331.405, 1.577, 10240, 0,     8.405,
 323, 243, 324, 324, 324.876, 0.876, 11264, 0, 324.876, 327.398, 2.522, 1762, 327.398, 329.005, 1.607, 8192, 0, 329.005, 331.367, 2.361, 1200, 331.367, 332.145, 0.778, 10240, 0,     8.145,
 324, 243, 325, 325, 326.036, 1.036, 13312, 0, 326.036, 329.259, 3.223, 2079, 329.259, 330.289, 1.03, 10240, 0, 330.289, 332.339, 2.05, 1500, 332.339, 333.292, 0.953, 13312, 0,     8.292,
 325, 243, 326, 326, 327.06, 1.06, 13312, 0, 327.06, 329.511, 2.451, 2060, 329.511, 331.317, 1.806, 10240, 0, 331.317, 333.422, 2.105, 1500, 333.422, 334.374, 0.953, 13312, 0,     8.374,
 326, 243, 327, 327, 328.163, 1.163, 14336, 0, 328.163, 331.47, 3.308, 2157, 331.47, 332.5, 1.03, 10240, 0, 332.5, 334.566, 2.066, 1500, 334.566, 335.52, 0.954, 13312, 0,     8.520,
 327, 243, 328, 328, 329.108, 1.108, 12288, 0, 329.108, 331.509, 2.401, 1942, 331.509, 333.422, 1.912, 9216, 0, 333.422, 335.272, 1.85, 1350, 335.272, 336.4, 1.129, 12288, 0,     8.400,
 329, 243, 330, 330, 331.085, 1.085, 11264, 0, 331.085, 333.347, 2.263, 1793, 333.347, 334.251, 0.903, 8192, 0, 334.251, 336.222, 1.972, 1200, 336.222, 337.132, 0.91, 10240, 0,     7.132,
 328, 243, 329, 329, 330.211, 1.211, 14336, 0, 330.211, 333.737, 3.526, 2201, 333.737, 335.377, 1.64, 11264, 0, 335.377, 337.631, 2.255, 1650, 337.631, 338.657, 1.026, 14336, 0,     9.657,
 330, 243, 331, 331, 332.192, 1.192, 14336, 0, 332.192, 335.514, 3.322, 2112, 335.514, 336.545, 1.031, 10240, 0, 336.545, 338.589, 2.044, 1500, 338.589, 339.613, 1.024, 13312, 0,     8.613,
 331, 243, 332, 332, 333.305, 1.305, 14336, 0, 333.305, 335.975, 2.67, 2182, 335.975, 337.572, 1.597, 10240, 0, 337.572, 339.691, 2.119, 1500, 339.691, 340.644, 0.953, 13312, 0,     8.644,
 332, 243, 333, 333, 334.335, 1.335, 13312, 0, 334.335, 337.664, 3.329, 2097, 337.664, 338.696, 1.032, 10240, 0, 338.696, 340.756, 2.06, 1500, 340.756, 341.716, 0.96, 13312, 0,     8.716,
 333, 243, 334, 334, 335.281, 1.281, 12288, 0, 335.281, 337.967, 2.686, 1943, 337.967, 339.618, 1.651, 9216, 0, 339.618, 341.545, 1.927, 1350, 341.545, 342.598, 1.053, 12288, 0,     8.598,
 334, 243, 335, 335, 336.228, 1.228, 12288, 0, 336.228, 339.654, 3.426, 1941, 339.654, 340.59, 0.935, 9216, 0, 340.59, 342.602, 2.012, 1350, 342.602, 343.482, 0.88, 12288, 0,     8.482,
 335, 243, 336, 336, 337.174, 1.174, 12288, 0, 337.174, 339.932, 2.758, 1917, 339.932, 341.512, 1.58, 9216, 0, 341.512, 343.395, 1.883, 1350, 343.395, 344.366, 0.972, 12288, 0,     8.366,
 336, 243, 337, 337, 338.358, 1.358, 15360, 0, 338.358, 341.998, 3.64, 2281, 341.998, 343.138, 1.14, 11264, 0, 343.138, 345.397, 2.259, 1650, 345.397, 346.428, 1.03, 14336, 0,     9.428,
 337, 243, 338, 338, 339.382, 1.382, 13312, 0, 339.382, 342.018, 2.636, 2023, 342.018, 344.168, 2.15, 10240, 0, 344.168, 346.228, 2.06, 1500, 346.228, 347.382, 1.154, 13312, 0,     9.382,
 339, 243, 340, 340, 341.359, 1.359, 12288, 0, 341.359, 343.997, 2.638, 1924, 343.997, 345.091, 1.094, 9216, 0, 345.091, 347.255, 2.164, 1350, 347.255, 348.265, 1.009, 12288, 0,     8.265,
 338, 243, 339, 339, 340.406, 1.406, 13312, 0, 340.406, 344.075, 3.669, 2013, 344.075, 346.115, 2.04, 10240, 0, 346.115, 348.285, 2.17, 1500, 348.285, 349.24, 0.955, 13312, 0,    10.240,
 341, 243, 342, 342, 343.094, 1.094, 10240, 0, 343.094, 345.718, 2.624, 1603, 345.718, 346.942, 1.224, 8192, 0, 346.942, 348.91, 1.968, 1200, 348.91, 349.971, 1.061, 10240, 0,     7.971,
 340, 243, 341, 341, 342.304, 1.304, 12288, 0, 342.304, 345.854, 3.55, 1811, 345.854, 347.865, 2.012, 9216, 0, 347.865, 350.131, 2.266, 1350, 350.131, 351.012, 0.881, 12288, 0,    10.012,
 342, 243, 343, 343, 343.96, 0.96, 11264, 0, 343.96, 347.473, 3.512, 1695, 347.473, 348.684, 1.212, 8192, 0, 348.684, 350.551, 1.866, 1200, 350.551, 351.743, 1.192, 10240, 0,     8.743,
 343, 243, 344, 344, 345.184, 1.184, 15360, 0, 345.184, 348.22, 3.037, 2293, 348.22, 349.811, 1.59, 11264, 0, 349.811, 352.388, 2.577, 1650, 352.388, 353.414, 1.026, 14336, 0,     9.414,
 344, 243, 345, 345, 346.207, 1.207, 13312, 0, 346.207, 349.479, 3.272, 1957, 349.479, 350.732, 1.253, 9216, 0, 350.732, 352.576, 1.844, 1350, 352.576, 354.296, 1.719, 12288, 0,     9.296,
 345, 243, 346, 346, 347.001, 1.001, 10240, 0, 347.001, 349.85, 2.849, 1583, 349.85, 351.455, 1.606, 7168, 0, 351.455, 353.827, 2.372, 1050, 353.827, 354.962, 1.135, 9216, 0,     8.962,
 346, 243, 347, 347, 347.949, 0.949, 12288, 0, 347.949, 351.431, 3.482, 1904, 351.431, 352.377, 0.946, 9216, 0, 352.377, 354.434, 2.058, 1350, 354.434, 355.84, 1.405, 12288, 0,     8.840,
 347, 243, 348, 348, 349.186, 1.186, 15360, 0, 349.186, 352.183, 2.997, 2276, 352.183, 353.509, 1.326, 11264, 0, 353.509, 356.084, 2.576, 1650, 356.084, 357.115, 1.031, 14336, 0,     9.115,
 348, 243, 349, 349, 350.217, 1.217, 13312, 0, 350.217, 353.562, 3.345, 2078, 353.562, 354.592, 1.03, 10240, 0, 354.592, 356.643, 2.051, 1500, 356.643, 358.066, 1.423, 13312, 0,     9.066,
 349, 243, 350, 350, 351.004, 1.004, 10240, 0, 351.004, 353.873, 2.868, 1648, 353.873, 355.414, 1.541, 8192, 0, 355.414, 357.725, 2.311, 1200, 357.725, 358.801, 1.076, 10240, 0,     8.801,
 350, 243, 351, 351, 352.036, 1.036, 13312, 0, 352.036, 355.606, 3.57, 1994, 355.606, 356.542, 0.936, 9216, 0, 356.542, 358.495, 1.953, 1350, 358.495, 359.68, 1.184, 12288, 0,     8.680,
 351, 243, 352, 352, 352.906, 0.906, 11264, 0, 352.906, 355.693, 2.788, 1776, 355.693, 357.368, 1.674, 8192, 0, 357.368, 359.375, 2.007, 1200, 359.375, 360.415, 1.04, 10240, 0,     8.415,
 353, 243, 354, 354, 354.976, 0.976, 10240, 0, 354.976, 357.322, 2.346, 1589, 357.322, 358.088, 0.766, 7168, 0, 358.088, 359.939, 1.851, 1050, 359.939, 361.083, 1.143, 9216, 0,     7.083,
 352, 243, 353, 353, 354.188, 1.188, 15360, 0, 354.188, 357.995, 3.807, 2330, 357.995, 359.215, 1.22, 11264, 0, 359.215, 361.636, 2.421, 1650, 361.636, 362.667, 1.032, 14336, 0,     9.667,
 354, 243, 355, 355, 356.11, 1.11, 14336, 0, 356.11, 359.53, 3.42, 2136, 359.53, 360.565, 1.036, 10240, 0, 360.565, 362.615, 2.05, 1500, 362.615, 363.624, 1.008, 13312, 0,     8.624,
 355, 243, 356, 356, 357.056, 1.056, 12288, 0, 357.056, 359.906, 2.849, 1864, 359.906, 361.488, 1.582, 9216, 0, 361.488, 363.493, 2.006, 1350, 363.493, 364.505, 1.012, 12288, 0,     8.505,
 356, 243, 357, 357, 358.084, 1.084, 13312, 0, 358.084, 361.544, 3.46, 1965, 361.544, 362.472, 0.928, 9216, 0, 362.472, 364.476, 2.004, 1350, 364.476, 365.383, 0.907, 12288, 0,     8.383,
 357, 243, 358, 358, 359.187, 1.187, 14336, 0, 359.187, 362.108, 2.921, 2130, 362.108, 363.503, 1.395, 10240, 0, 363.503, 365.561, 2.058, 1500, 365.561, 366.522, 0.961, 13312, 0,     8.522,
 358, 243, 359, 359, 360.056, 1.056, 11264, 0, 360.056, 363.251, 3.195, 1651, 363.251, 364.322, 1.072, 8192, 0, 364.322, 366.116, 1.794, 1200, 366.116, 367.253, 1.137, 10240, 0,     8.253,
 359, 243, 360, 360, 360.922, 0.922, 11264, 0, 360.922, 363.886, 2.963, 1734, 363.886, 365.145, 1.26, 8192, 0, 365.145, 367.201, 2.056, 1200, 367.201, 367.994, 0.793, 10240, 0,     7.994,
 361, 243, 362, 362, 362.987, 0.987, 10240, 0, 362.987, 365.546, 2.559, 1615, 365.546, 366.371, 0.825, 8192, 0, 366.371, 368.02, 1.649, 1200, 368.02, 368.754, 0.734, 10240, 0,     6.754,
 362, 243, 363, 363, 363.799, 0.799, 10240, 0, 363.799, 367.184, 3.384, 1583, 367.184, 368.224, 1.041, 7168, 0, 368.224, 369.663, 1.439, 1050, 369.663, 370.323, 0.66, 9216, 0,     7.323,
 360, 243, 361, 361, 362.191, 1.191, 15360, 0, 362.191, 365.598, 3.407, 2289, 365.598, 367.508, 1.91, 11264, 0, 367.508, 369.756, 2.249, 1650, 369.756, 371.348, 1.592, 14336, 0,    10.348,
 363, 243, 364, 364, 365.028, 1.028, 13312, 0, 365.028, 367.611, 2.582, 1963, 367.611, 369.152, 1.541, 9216, 0, 369.152, 371.511, 2.359, 1350, 371.511, 372.398, 0.888, 12288, 0,     8.398,
 365, 243, 366, 366, 367.083, 1.083, 11264, 0, 367.083, 369.442, 2.359, 1781, 369.442, 370.267, 0.825, 8192, 0, 370.267, 371.912, 1.645, 1200, 371.912, 373.13, 1.217, 10240, 0,     7.130,
 364, 243, 365, 365, 366.21, 1.21, 15360, 0, 366.21, 369.572, 3.362, 2329, 369.572, 371.402, 1.83, 11264, 0, 371.402, 373.771, 2.369, 1650, 373.771, 374.799, 1.028, 14336, 0,     9.799,
 366, 243, 367, 367, 368.187, 1.187, 14336, 0, 368.187, 371.688, 3.501, 2178, 371.688, 372.718, 1.03, 10240, 0, 372.718, 374.773, 2.056, 1500, 374.773, 375.752, 0.979, 13312, 0,     8.752,
 367, 243, 368, 368, 369.298, 1.298, 14336, 0, 369.298, 371.735, 2.437, 2109, 371.735, 373.751, 2.016, 10240, 0, 373.751, 375.829, 2.078, 1500, 375.829, 376.786, 0.957, 13312, 0,     8.786,
 368, 243, 369, 369, 370.243, 1.243, 12288, 0, 370.243, 373.68, 3.437, 1943, 373.68, 374.681, 1.002, 9216, 0, 374.681, 376.631, 1.95, 1350, 376.631, 377.673, 1.042, 12288, 0,     8.673,
 369, 243, 370, 370, 371.268, 1.268, 13312, 0, 371.268, 373.842, 2.574, 2046, 373.842, 375.705, 1.863, 10240, 0, 375.705, 377.887, 2.182, 1500, 377.887, 378.84, 0.953, 13312, 0,     8.840,
 370, 243, 371, 371, 372.292, 1.292, 13312, 0, 372.292, 375.689, 3.397, 1960, 375.689, 376.631, 0.942, 9216, 0, 376.631, 378.484, 1.853, 1350, 378.484, 379.718, 1.234, 12288, 0,     8.718,
