Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 662, 256, 256, 257.171, 1.171, 17408, 0, 257.171, 260.585, 3.414, 2563, 260.585, 261.62, 1.035, 12288, 0, 261.62, 263.759, 2.139, 1800, 263.759, 264.784, 1.024, 16384, 0,     8.784,
 256, 662, 257, 257, 258.205, 1.205, 15360, 0, 258.205, 261.381, 3.176, 2312, 261.381, 262.559, 1.178, 11264, 0, 262.559, 264.647, 2.088, 1650, 264.647, 265.681, 1.035, 14336, 0,     8.681,
 257, 662, 258, 258, 259.229, 1.229, 15360, 0, 259.229, 262.594, 3.365, 2389, 262.594, 263.54, 0.946, 11264, 0, 263.54, 265.716, 2.176, 1650, 265.716, 266.614, 0.898, 14336, 0,     8.614,
 258, 662, 259, 259, 260.321, 1.321, 16384, 0, 260.321, 263.915, 3.594, 2498, 263.915, 264.945, 1.03, 12288, 0, 264.945, 267.07, 2.125, 1800, 267.07, 268.094, 1.024, 16384, 0,     9.094,
 259, 662, 260, 260, 261.277, 1.277, 14336, 0, 261.277, 264.284, 3.007, 2178, 264.284, 265.804, 1.519, 10240, 0, 265.804, 267.587, 1.784, 1500, 267.587, 268.926, 1.339, 13312, 0,     8.926,
 260, 662, 261, 261, 262.168, 1.168, 13312, 0, 262.168, 265.329, 3.16, 2052, 265.329, 266.657, 1.328, 10240, 0, 266.657, 268.858, 2.201, 1500, 268.858, 269.762, 0.904, 13312, 0,     8.762,
 261, 662, 262, 262, 263.329, 1.329, 17408, 0, 263.329, 267.48, 4.15, 2674, 267.48, 268.597, 1.117, 13312, 0, 268.597, 270.928, 2.331, 1950, 270.928, 272.022, 1.094, 17408, 0,    10.022,
 262, 662, 263, 263, 264.495, 1.495, 17408, 0, 264.495, 267.937, 3.442, 2582, 267.937, 269.63, 1.693, 12288, 0, 269.63, 271.757, 2.126, 1800, 271.757, 273.048, 1.292, 16384, 0,    10.048,
 263, 662, 264, 264, 265.52, 1.52, 15360, 0, 265.52, 268.6, 3.081, 2305, 268.6, 270.578, 1.978, 11264, 0, 270.578, 272.892, 2.314, 1650, 272.892, 273.946, 1.054, 14336, 0,     9.946,
 264, 662, 265, 265, 266.544, 1.544, 15360, 0, 266.544, 270.655, 4.111, 2382, 270.655, 271.6, 0.945, 11264, 0, 271.6, 273.721, 2.122, 1650, 273.721, 274.851, 1.13, 14336, 0,     9.851,
 265, 662, 266, 266, 267.704, 1.704, 17408, 0, 267.704, 271.529, 3.824, 2682, 271.529, 272.712, 1.183, 13312, 0, 272.712, 275.208, 2.496, 1950, 275.208, 276.301, 1.093, 17408, 0,    10.301,
 266, 662, 267, 267, 268.797, 1.797, 16384, 0, 268.797, 272.108, 3.311, 2484, 272.108, 273.736, 1.628, 12288, 0, 273.736, 275.874, 2.138, 1800, 275.874, 277.325, 1.451, 16384, 0,    10.325,
 267, 662, 268, 268, 269.616, 1.616, 12288, 0, 269.616, 273.121, 3.504, 1850, 273.121, 274.504, 1.384, 9216, 0, 274.504, 276.818, 2.314, 1350, 276.818, 278.093, 1.275, 12288, 0,    10.093,
 268, 662, 269, 269, 270.709, 1.709, 16384, 0, 270.709, 274.893, 4.184, 2524, 274.893, 275.923, 1.03, 12288, 0, 275.923, 278.059, 2.136, 1800, 278.059, 279.119, 1.06, 16384, 0,    10.119,
 270, 662, 271, 271, 272.698, 1.698, 12288, 0, 272.698, 275.554, 2.856, 1826, 275.554, 276.691, 1.137, 9216, 0, 276.691, 278.419, 1.728, 1350, 278.419, 279.892, 1.473, 12288, 0,     8.892,
 269, 662, 270, 270, 271.879, 1.879, 17408, 0, 271.879, 275.614, 3.735, 2630, 275.614, 277.8, 2.186, 13312, 0, 277.8, 280.377, 2.576, 1950, 280.377, 281.472, 1.096, 17408, 0,    11.472,
 271, 662, 272, 272, 273.654, 1.654, 14336, 0, 273.654, 277.81, 4.156, 2188, 277.81, 278.669, 0.859, 10240, 0, 278.669, 280.457, 1.788, 1500, 280.457, 282.305, 1.848, 13312, 0,    10.305,
 273, 662, 274, 274, 275.711, 1.711, 14336, 0, 275.711, 278.68, 2.968, 2227, 278.68, 279.625, 0.946, 11264, 0, 279.625, 282.339, 2.714, 1650, 282.339, 283.236, 0.896, 14336, 0,     9.236,
 272, 662, 273, 273, 274.746, 1.746, 16384, 0, 274.746, 278.836, 4.09, 2462, 278.836, 280.65, 1.815, 12288, 0, 280.65, 282.793, 2.143, 1800, 282.793, 284.264, 1.471, 16384, 0,    11.264,
 275, 662, 276, 276, 277.759, 1.759, 13312, 0, 277.759, 281.358, 3.599, 2009, 281.358, 282.217, 0.859, 10240, 0, 282.217, 284.119, 1.901, 1500, 284.119, 285.097, 0.978, 13312, 0,     9.097,
 274, 662, 275, 275, 276.871, 1.871, 17408, 0, 276.871, 281.378, 4.507, 2672, 281.378, 283.335, 1.957, 13312, 0, 283.335, 285.648, 2.313, 1950, 285.648, 286.736, 1.088, 17408, 0,    11.736,
 276, 662, 277, 277, 278.919, 1.919, 17408, 0, 278.919, 282.502, 3.583, 2683, 282.502, 284.451, 1.949, 13312, 0, 284.451, 286.763, 2.311, 1950, 286.763, 287.851, 1.088, 17408, 0,    10.851,
 277, 662, 278, 278, 279.739, 1.739, 12288, 0, 279.739, 283.955, 4.216, 1946, 283.955, 285.227, 1.272, 9216, 0, 285.227, 287.253, 2.026, 1350, 287.253, 288.628, 1.376, 12288, 0,    10.628,
 278, 662, 279, 279, 280.626, 1.626, 13312, 0, 280.626, 283.99, 3.363, 1959, 283.99, 285.995, 2.006, 9216, 0, 285.995, 288.374, 2.379, 1350, 288.374, 289.398, 1.024, 12288, 0,    10.398,
 279, 662, 280, 280, 281.65, 1.65, 15360, 0, 281.65, 285.654, 4.004, 2365, 285.654, 286.938, 1.283, 11264, 0, 286.938, 289.216, 2.279, 1650, 289.216, 290.3, 1.083, 14336, 0,    10.300,
 281, 662, 282, 282, 283.85, 1.85, 15360, 0, 283.85, 287.084, 3.235, 2322, 287.084, 288.029, 0.945, 11264, 0, 288.029, 290.337, 2.308, 1650, 290.337, 291.233, 0.896, 14336, 0,     9.233,
 280, 662, 281, 281, 282.819, 1.819, 17408, 0, 282.819, 287.362, 4.542, 2556, 287.362, 289.054, 1.692, 12288, 0, 289.054, 291.352, 2.299, 1800, 291.352, 292.383, 1.031, 16384, 0,    11.383,
 282, 662, 283, 283, 285.02, 2.02, 17408, 0, 285.02, 289.25, 4.23, 2697, 289.25, 290.365, 1.115, 13312, 0, 290.365, 292.677, 2.312, 1950, 292.677, 293.767, 1.09, 17408, 0,    10.767,
 284, 662, 285, 285, 287.072, 2.072, 14336, 0, 287.072, 290.176, 3.103, 2111, 290.176, 291.222, 1.046, 10240, 0, 291.222, 293.138, 1.916, 1500, 293.138, 294.599, 1.461, 13312, 0,     9.599,
 285, 662, 286, 286, 287.897, 1.897, 12288, 0, 287.897, 291.678, 3.781, 1821, 291.678, 293.03, 1.352, 9216, 0, 293.03, 294.743, 1.713, 1350, 294.743, 295.511, 0.768, 12288, 0,     9.511,
 283, 662, 284, 284, 286.116, 2.116, 16384, 0, 286.116, 290.412, 4.296, 2496, 290.412, 292.256, 1.844, 12288, 0, 292.256, 294.823, 2.567, 1800, 294.823, 296.535, 1.712, 16384, 0,    12.535,
 287, 662, 288, 288, 289.808, 1.808, 13312, 0, 289.808, 293.13, 3.322, 2039, 293.13, 293.989, 0.859, 10240, 0, 293.989, 296.527, 2.538, 1500, 296.527, 297.367, 0.84, 13312, 0,     9.367,
 286, 662, 287, 287, 288.92, 1.92, 15360, 0, 288.92, 293.239, 4.319, 2290, 293.239, 294.928, 1.688, 11264, 0, 294.928, 296.877, 1.95, 1650, 296.877, 298.263, 1.386, 14336, 0,    11.263,
 288, 662, 289, 289, 290.627, 1.627, 12288, 0, 290.627, 294.267, 3.64, 1943, 294.267, 295.696, 1.428, 9216, 0, 295.696, 298.127, 2.432, 1350, 298.127, 299.04, 0.913, 12288, 0,    10.040,
 290, 662, 291, 291, 292.486, 1.486, 13312, 0, 292.486, 295.873, 3.387, 1976, 295.873, 296.647, 0.774, 9216, 0, 296.647, 298.48, 1.833, 1350, 298.48, 299.813, 1.333, 12288, 0,     8.813,
 289, 662, 290, 290, 291.591, 1.591, 14336, 0, 291.591, 295.951, 4.36, 2104, 295.951, 297.51, 1.558, 10240, 0, 297.51, 299.906, 2.396, 1500, 299.906, 300.738, 0.832, 13312, 0,    10.738,
 291, 662, 292, 292, 293.441, 1.441, 14336, 0, 293.441, 297.221, 3.78, 2215, 297.221, 298.45, 1.229, 11264, 0, 298.45, 300.444, 1.995, 1650, 300.444, 301.634, 1.19, 14336, 0,     9.634,
 292, 662, 293, 293, 294.465, 1.465, 15360, 0, 294.465, 298.948, 4.482, 2307, 298.948, 299.894, 0.946, 11264, 0, 299.894, 301.865, 1.971, 1650, 301.865, 302.767, 0.902, 14336, 0,     9.767,
 293, 662, 294, 294, 295.627, 1.627, 17408, 0, 295.627, 299.459, 3.831, 2630, 299.459, 301.005, 1.546, 13312, 0, 301.005, 303.322, 2.318, 1950, 303.322, 304.411, 1.088, 17408, 0,    10.411,
 294, 662, 295, 295, 296.448, 1.448, 12288, 0, 296.448, 299.81, 3.362, 1929, 299.81, 301.773, 1.963, 9216, 0, 301.773, 303.466, 1.693, 1350, 303.466, 305.18, 1.714, 12288, 0,    10.180,
 295, 662, 296, 296, 297.412, 1.412, 14336, 0, 297.412, 301.825, 4.413, 2159, 301.825, 302.693, 0.868, 10240, 0, 302.693, 305.109, 2.417, 1500, 305.109, 306.013, 0.904, 13312, 0,    10.013,
 296, 662, 297, 297, 298.436, 1.436, 15360, 0, 298.436, 302.602, 4.166, 2349, 302.602, 303.638, 1.036, 11264, 0, 303.638, 305.595, 1.958, 1650, 305.595, 306.909, 1.314, 14336, 0,     9.909,
 297, 662, 298, 298, 299.596, 1.596, 17408, 0, 299.596, 303.393, 3.798, 2688, 303.393, 304.747, 1.353, 13312, 0, 304.747, 307.422, 2.675, 1950, 307.422, 308.518, 1.096, 17408, 0,    10.518,
 298, 662, 299, 299, 300.62, 1.62, 15360, 0, 300.62, 304.827, 4.207, 2252, 304.827, 305.775, 0.949, 11264, 0, 305.775, 307.732, 1.957, 1650, 307.732, 309.417, 1.685, 14336, 0,    10.417,
 299, 662, 300, 300, 301.576, 1.576, 14336, 0, 301.576, 305.557, 3.982, 2217, 305.557, 306.714, 1.157, 11264, 0, 306.714, 309.386, 2.672, 1650, 309.386, 310.315, 0.93, 14336, 0,    10.315,
 300, 662, 301, 301, 302.736, 1.736, 17408, 0, 302.736, 306.921, 4.185, 2632, 306.921, 308.04, 1.119, 13312, 0, 308.04, 310.344, 2.305, 1950, 310.344, 311.434, 1.089, 17408, 0,    10.434,
 301, 662, 302, 302, 303.624, 1.624, 13312, 0, 303.624, 307.497, 3.873, 1992, 307.497, 308.808, 1.311, 9216, 0, 308.808, 310.992, 2.184, 1350, 310.992, 312.206, 1.215, 12288, 0,    10.206,
 302, 662, 303, 303, 304.449, 1.449, 12288, 0, 304.449, 308.104, 3.655, 1906, 308.104, 309.585, 1.481, 9216, 0, 309.585, 311.956, 2.371, 1350, 311.956, 312.974, 1.019, 12288, 0,     9.974,
 303, 662, 304, 304, 305.268, 1.268, 12288, 0, 305.268, 309.473, 4.205, 1905, 309.473, 310.36, 0.886, 9216, 0, 310.36, 312.595, 2.236, 1350, 312.595, 313.748, 1.153, 12288, 0,     9.748,
 304, 662, 305, 305, 306.163, 1.163, 13312, 0, 306.163, 310.294, 4.132, 2099, 310.294, 311.221, 0.926, 10240, 0, 311.221, 313.75, 2.529, 1500, 313.75, 314.586, 0.836, 13312, 0,     9.586,
 305, 662, 306, 306, 307.332, 1.332, 17408, 0, 307.332, 311.503, 4.172, 2550, 311.503, 312.536, 1.033, 12288, 0, 312.536, 314.742, 2.206, 1800, 314.742, 315.766, 1.024, 16384, 0,     9.766,
 306, 662, 307, 307, 308.153, 1.153, 12288, 0, 308.153, 311.952, 3.799, 1859, 311.952, 313.309, 1.357, 9216, 0, 313.309, 315.355, 2.046, 1350, 315.355, 316.534, 1.179, 12288, 0,     9.534,
 307, 662, 308, 308, 309.182, 1.182, 15360, 0, 309.182, 313.344, 4.162, 2288, 313.344, 314.289, 0.945, 11264, 0, 314.289, 316.707, 2.418, 1650, 316.707, 317.609, 0.902, 14336, 0,     9.609,
 308, 662, 309, 309, 310.276, 1.276, 16384, 0, 310.276, 314.846, 4.569, 2499, 314.846, 315.876, 1.03, 12288, 0, 315.876, 318.011, 2.135, 1800, 318.011, 319.038, 1.027, 16384, 0,    10.038,
 309, 662, 310, 310, 311.369, 1.369, 16384, 0, 311.369, 315.304, 3.936, 2515, 315.304, 316.9, 1.596, 12288, 0, 316.9, 319.028, 2.128, 1800, 319.028, 320.062, 1.035, 16384, 0,    10.062,
 310, 662, 311, 311, 312.332, 1.332, 14336, 0, 312.332, 316.295, 3.963, 2214, 316.295, 317.846, 1.552, 11264, 0, 317.846, 319.968, 2.122, 1650, 319.968, 320.959, 0.99, 14336, 0,     9.959,
 311, 662, 312, 312, 313.295, 1.295, 14336, 0, 313.295, 317.691, 4.396, 2135, 317.691, 318.699, 1.008, 10240, 0, 318.699, 320.817, 2.118, 1500, 320.817, 321.793, 0.976, 13312, 0,     9.793,
 312, 662, 313, 313, 314.456, 1.456, 17408, 0, 314.456, 318.898, 4.443, 2686, 318.898, 320.014, 1.116, 13312, 0, 320.014, 322.329, 2.314, 1950, 322.329, 323.417, 1.088, 17408, 0,    10.417,
 313, 662, 314, 314, 315.343, 1.343, 13312, 0, 315.343, 319.091, 3.748, 2098, 319.091, 320.876, 1.785, 10240, 0, 320.876, 322.661, 1.785, 1500, 322.661, 324.249, 1.588, 13312, 0,    10.249,
 314, 662, 315, 315, 316.444, 1.444, 16384, 0, 316.444, 320.975, 4.532, 2464, 320.975, 322.005, 1.03, 12288, 0, 322.005, 324.472, 2.467, 1800, 324.472, 325.496, 1.024, 16384, 0,    10.496,
 315, 662, 316, 316, 317.331, 1.331, 13312, 0, 317.331, 321.58, 4.249, 2011, 321.58, 322.858, 1.279, 10240, 0, 322.858, 324.637, 1.778, 1500, 324.637, 326.329, 1.692, 13312, 0,    10.329,
 316, 662, 317, 317, 318.289, 1.289, 14336, 0, 318.289, 322.085, 3.796, 2246, 322.085, 323.799, 1.713, 11264, 0, 323.799, 326.438, 2.639, 1650, 326.438, 327.334, 0.896, 14336, 0,    10.334,
 317, 662, 318, 318, 319.177, 1.177, 13312, 0, 319.177, 323.718, 4.541, 2058, 323.718, 324.652, 0.934, 10240, 0, 324.652, 326.438, 1.785, 1500, 326.438, 328.168, 1.73, 13312, 0,    10.168,
 318, 662, 319, 319, 320.206, 1.206, 15360, 0, 320.206, 324.725, 4.519, 2360, 324.725, 325.67, 0.945, 11264, 0, 325.67, 328.401, 2.731, 1650, 328.401, 329.3, 0.899, 14336, 0,    10.300,
 319, 662, 320, 320, 321.23, 1.23, 15360, 0, 321.23, 325.22, 3.99, 2352, 325.22, 326.608, 1.388, 11264, 0, 326.608, 328.563, 1.955, 1650, 328.563, 330.196, 1.633, 14336, 0,    10.196,
 320, 662, 321, 321, 322.187, 1.187, 14336, 0, 322.187, 326.634, 4.447, 2187, 326.634, 327.493, 0.859, 10240, 0, 327.493, 330.179, 2.686, 1500, 330.179, 331.03, 0.851, 13312, 0,    10.030,
 321, 662, 322, 322, 323.145, 1.145, 14336, 0, 323.145, 327.531, 4.386, 2105, 327.531, 328.39, 0.859, 10240, 0, 328.39, 330.35, 1.96, 1500, 330.35, 331.862, 1.512, 13312, 0,     9.862,
 322, 662, 323, 323, 324.036, 1.036, 13312, 0, 324.036, 328.012, 3.976, 2093, 328.012, 329.247, 1.235, 10240, 0, 329.247, 331.958, 2.711, 1500, 331.958, 332.798, 0.84, 13312, 0,     9.798,
 323, 662, 324, 324, 325.196, 1.196, 17408, 0, 325.196, 330.049, 4.853, 2552, 330.049, 331.08, 1.03, 12288, 0, 331.08, 333.22, 2.141, 1800, 333.22, 334.249, 1.029, 16384, 0,    10.249,
 324, 662, 325, 325, 326.294, 1.294, 16384, 0, 326.294, 330.811, 4.517, 2460, 330.811, 332.104, 1.293, 12288, 0, 332.104, 334.233, 2.129, 1800, 334.233, 335.278, 1.045, 16384, 0,    10.278,
 325, 662, 326, 326, 327.454, 1.454, 17408, 0, 327.454, 331.482, 4.027, 2603, 331.482, 333.22, 1.739, 13312, 0, 333.22, 335.535, 2.315, 1950, 335.535, 336.628, 1.093, 17408, 0,    10.628,
 326, 662, 327, 327, 328.413, 1.413, 14336, 0, 328.413, 332.935, 4.522, 2165, 332.935, 334.083, 1.148, 10240, 0, 334.083, 336.015, 1.933, 1500, 336.015, 337.463, 1.448, 13312, 0,    10.463,
 327, 662, 328, 328, 329.574, 1.574, 17408, 0, 329.574, 334.4, 4.826, 2692, 334.4, 335.523, 1.123, 13312, 0, 335.523, 337.848, 2.325, 1950, 337.848, 338.944, 1.096, 17408, 0,    10.944,
 328, 662, 329, 329, 330.743, 1.743, 17408, 0, 330.743, 334.96, 4.217, 2609, 334.96, 336.633, 1.673, 13312, 0, 336.633, 338.951, 2.318, 1950, 338.951, 340.039, 1.088, 17408, 0,    11.039,
 329, 662, 330, 330, 331.63, 1.63, 13312, 0, 331.63, 335.647, 4.017, 2025, 335.647, 337.486, 1.839, 10240, 0, 337.486, 339.627, 2.141, 1500, 339.627, 340.874, 1.247, 13312, 0,    10.874,
 330, 662, 331, 331, 332.518, 1.518, 13312, 0, 332.518, 337.127, 4.609, 2039, 337.127, 338.343, 1.216, 10240, 0, 338.343, 340.731, 2.388, 1500, 340.731, 341.71, 0.979, 13312, 0,    10.710,
 331, 662, 332, 332, 333.473, 1.473, 14336, 0, 333.473, 337.852, 4.379, 2164, 337.852, 339.204, 1.352, 10240, 0, 339.204, 341.406, 2.202, 1500, 341.406, 342.547, 1.141, 13312, 0,    10.547,
 332, 662, 333, 333, 334.363, 1.363, 13312, 0, 334.363, 338.437, 4.074, 2090, 338.437, 340.064, 1.627, 10240, 0, 340.064, 342.518, 2.454, 1500, 342.518, 343.383, 0.865, 13312, 0,    10.383,
 333, 662, 334, 334, 335.529, 1.529, 17408, 0, 335.529, 340.608, 5.079, 2612, 340.608, 341.724, 1.115, 13312, 0, 341.724, 344.047, 2.324, 1950, 344.047, 345.136, 1.089, 17408, 0,    11.136,
 334, 662, 335, 335, 336.553, 1.553, 15360, 0, 336.553, 340.888, 4.335, 2275, 340.888, 342.664, 1.775, 11264, 0, 342.664, 344.625, 1.961, 1650, 344.625, 346.034, 1.409, 14336, 0,    11.034,
 335, 662, 336, 336, 337.378, 1.378, 12288, 0, 337.378, 340.932, 3.554, 1872, 340.932, 343.436, 2.503, 9216, 0, 343.436, 345.652, 2.216, 1350, 345.652, 346.81, 1.158, 12288, 0,    10.810,
 336, 662, 337, 337, 338.47, 1.47, 16384, 0, 338.47, 343.902, 5.432, 2467, 343.902, 344.937, 1.036, 12288, 0, 344.937, 347.08, 2.143, 1800, 347.08, 348.104, 1.024, 16384, 0,    11.104,
 337, 662, 338, 338, 339.502, 1.502, 15360, 0, 339.502, 343.948, 4.447, 2296, 343.948, 345.883, 1.934, 11264, 0, 345.883, 347.847, 1.964, 1650, 347.847, 349, 1.153, 14336, 0,    11.000,
 338, 662, 339, 339, 340.526, 1.526, 15360, 0, 340.526, 343.981, 3.456, 2280, 343.981, 346.828, 2.846, 11264, 0, 346.828, 349.039, 2.211, 1650, 349.039, 349.935, 0.896, 14336, 0,    10.935,
 341, 662, 342, 342, 343.404, 1.404, 13312, 0, 343.404, 346.678, 3.274, 2023, 346.678, 347.681, 1.003, 10240, 0, 347.681, 349.629, 1.947, 1500, 349.629, 350.774, 1.145, 13312, 0,     8.774,
 340, 662, 341, 341, 342.514, 1.514, 14336, 0, 342.514, 346.873, 4.358, 2194, 346.873, 348.542, 1.669, 10240, 0, 348.542, 350.818, 2.276, 1500, 350.818, 351.654, 0.836, 13312, 0,    10.654,
 339, 662, 340, 340, 341.55, 1.55, 15360, 0, 341.55, 346.997, 5.448, 2322, 346.997, 349.48, 2.483, 11264, 0, 349.48, 351.597, 2.116, 1650, 351.597, 352.556, 0.96, 14336, 0,    12.556,
 342, 662, 343, 343, 344.224, 1.224, 12288, 0, 344.224, 349.168, 4.944, 1868, 349.168, 350.255, 1.087, 9216, 0, 350.255, 352.418, 2.164, 1350, 352.418, 353.325, 0.906, 12288, 0,    10.325,
 344, 662, 345, 345, 346.135, 1.135, 13312, 0, 346.135, 349.6, 3.465, 1953, 349.6, 351.023, 1.423, 9216, 0, 351.023, 353.202, 2.179, 1350, 353.202, 354.102, 0.9, 12288, 0,     9.102,
 343, 662, 344, 344, 345.248, 1.248, 15360, 0, 345.248, 349.963, 4.716, 2319, 349.963, 351.969, 2.006, 11264, 0, 351.969, 354.386, 2.416, 1650, 354.386, 355.285, 0.9, 14336, 0,    11.285,
 345, 662, 346, 346, 347.303, 1.303, 17408, 0, 347.303, 352.644, 5.341, 2599, 352.644, 353.674, 1.03, 12288, 0, 353.674, 355.818, 2.144, 1800, 355.818, 356.844, 1.025, 16384, 0,    10.844,
 346, 662, 347, 347, 348.327, 1.327, 15360, 0, 348.327, 352.644, 4.317, 2276, 352.644, 354.622, 1.977, 11264, 0, 354.622, 356.586, 1.964, 1650, 356.586, 357.743, 1.158, 14336, 0,    10.743,
 347, 662, 348, 348, 349.42, 1.42, 16384, 0, 349.42, 353.243, 3.823, 2460, 353.243, 355.645, 2.403, 12288, 0, 355.645, 357.954, 2.308, 1800, 357.954, 358.978, 1.024, 16384, 0,    10.978,
 348, 662, 349, 349, 350.241, 1.241, 12288, 0, 350.241, 355.124, 4.883, 1861, 355.124, 356.414, 1.29, 9216, 0, 356.414, 358.192, 1.778, 1350, 358.192, 359.748, 1.556, 12288, 0,    10.748,
 350, 662, 351, 351, 352.289, 1.289, 14336, 0, 352.289, 356.057, 3.768, 2106, 356.057, 358.293, 2.236, 10240, 0, 358.293, 360.074, 1.781, 1500, 360.074, 360.91, 0.836, 13312, 0,     9.910,
 349, 662, 350, 350, 351.333, 1.333, 16384, 0, 351.333, 356.037, 4.704, 2545, 356.037, 357.438, 1.401, 12288, 0, 357.438, 360.094, 2.656, 1800, 360.094, 361.934, 1.84, 16384, 0,    11.934,
 351, 662, 352, 352, 353.183, 1.183, 13312, 0, 353.183, 357.78, 4.598, 1993, 357.78, 359.064, 1.283, 9216, 0, 359.064, 361.686, 2.622, 1350, 361.686, 362.703, 1.017, 12288, 0,    10.703,
 353, 662, 354, 354, 355.041, 1.041, 12288, 0, 355.041, 358.566, 3.525, 1883, 358.566, 359.838, 1.272, 9216, 0, 359.838, 361.703, 1.865, 1350, 361.703, 363.474, 1.771, 12288, 0,     9.474,
 352, 662, 353, 353, 354.213, 1.213, 15360, 0, 354.213, 359.047, 4.834, 2258, 359.047, 360.782, 1.735, 11264, 0, 360.782, 363.644, 2.862, 1650, 363.644, 364.54, 0.896, 14336, 0,    11.540,
 354, 662, 355, 355, 356.066, 1.066, 15360, 0, 356.066, 360.828, 4.762, 2286, 360.828, 361.773, 0.945, 11264, 0, 361.773, 363.736, 1.963, 1650, 363.736, 365.438, 1.702, 14336, 0,    10.438,
 355, 662, 356, 356, 357.226, 1.226, 17408, 0, 357.226, 362.02, 4.794, 2591, 362.02, 363.05, 1.03, 12288, 0, 363.05, 365.784, 2.734, 1800, 365.784, 366.809, 1.025, 16384, 0,    10.809,
 356, 662, 357, 357, 358.386, 1.386, 17408, 0, 358.386, 362.599, 4.213, 2656, 362.599, 364.159, 1.56, 13312, 0, 364.159, 366.468, 2.309, 1950, 366.468, 367.906, 1.438, 17408, 0,    10.906,
 357, 662, 358, 358, 359.55, 1.55, 17408, 0, 359.55, 364.333, 4.783, 2629, 364.333, 365.45, 1.117, 13312, 0, 365.45, 368.096, 2.646, 1950, 368.096, 369.187, 1.091, 17408, 0,    11.187,
 358, 662, 359, 359, 360.711, 1.711, 17408, 0, 360.711, 365.617, 4.906, 2695, 365.617, 366.737, 1.12, 13312, 0, 366.737, 369.058, 2.321, 1950, 369.058, 370.28, 1.222, 17408, 0,    11.280,
 359, 662, 360, 360, 361.735, 1.735, 15360, 0, 361.735, 365.727, 3.992, 2347, 365.727, 367.678, 1.951, 11264, 0, 367.678, 370.055, 2.377, 1650, 370.055, 371.176, 1.121, 14336, 0,    11.176,
 360, 662, 361, 361, 362.831, 1.831, 16384, 0, 362.831, 367.541, 4.711, 2407, 367.541, 368.702, 1.161, 12288, 0, 368.702, 371.193, 2.491, 1800, 371.193, 372.225, 1.031, 16384, 0,    11.225,
 361, 662, 362, 362, 363.718, 1.718, 13312, 0, 363.718, 368.218, 4.5, 1952, 368.218, 369.472, 1.254, 9216, 0, 369.472, 371.66, 2.188, 1350, 371.66, 372.993, 1.333, 12288, 0,    10.993,
 362, 662, 363, 363, 364.742, 1.742, 15360, 0, 364.742, 368.891, 4.149, 2374, 368.891, 370.411, 1.519, 11264, 0, 370.411, 373.169, 2.758, 1650, 373.169, 374.065, 0.896, 14336, 0,    11.065,
 363, 662, 364, 364, 365.766, 1.766, 15360, 0, 365.766, 370.632, 4.865, 2318, 370.632, 371.581, 0.949, 11264, 0, 371.581, 373.616, 2.036, 1650, 373.616, 374.969, 1.353, 14336, 0,    10.969,
 364, 662, 365, 365, 366.927, 1.927, 17408, 0, 366.927, 371.635, 4.708, 2563, 371.635, 372.672, 1.037, 12288, 0, 372.672, 375.308, 2.636, 1800, 375.308, 376.332, 1.024, 16384, 0,    11.332,
 365, 662, 366, 366, 368.087, 2.087, 17408, 0, 368.087, 372.428, 4.341, 2653, 372.428, 373.787, 1.359, 13312, 0, 373.787, 376.095, 2.308, 1950, 376.095, 377.425, 1.33, 17408, 0,    11.425,
 366, 662, 367, 367, 368.984, 1.984, 13312, 0, 368.984, 373.373, 4.389, 2049, 373.373, 374.641, 1.267, 10240, 0, 374.641, 377.096, 2.455, 1500, 377.096, 378.26, 1.164, 13312, 0,    11.260,
 367, 662, 368, 368, 370.008, 2.008, 15360, 0, 370.008, 374.692, 4.684, 2284, 374.692, 375.641, 0.949, 11264, 0, 375.641, 378.069, 2.428, 1650, 378.069, 379.157, 1.087, 14336, 0,    11.157,
 368, 662, 369, 369, 370.834, 1.834, 12288, 0, 370.834, 374.831, 3.997, 1803, 374.831, 376.412, 1.581, 9216, 0, 376.412, 378.706, 2.294, 1350, 378.706, 379.932, 1.226, 12288, 0,    10.932,
 369, 662, 370, 370, 371.722, 1.722, 13312, 0, 371.722, 376.132, 4.41, 2058, 376.132, 377.265, 1.133, 10240, 0, 377.265, 379.855, 2.59, 1500, 379.855, 380.773, 0.918, 13312, 0,    10.773,
 371, 662, 372, 372, 373.704, 1.704, 12288, 0, 373.704, 377.253, 3.549, 1803, 377.253, 378.034, 0.781, 9216, 0, 378.034, 380.315, 2.281, 1350, 380.315, 381.545, 1.229, 12288, 0,     9.545,
 370, 662, 371, 371, 372.885, 1.885, 17408, 0, 372.885, 378.154, 5.268, 2597, 378.154, 379.185, 1.032, 12288, 0, 379.185, 381.989, 2.804, 1800, 381.989, 383.018, 1.028, 16384, 0,    12.018,
