Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 210, 242, 211, 211, 212.306, 1.306, 15360, 0, 212.306, 214.522, 2.215, 1544, 214.522, 216.031, 1.509, 15360, 0, 216.031, 219.527, 3.496, 2250, 219.527, 220.553, 1.026, 11264, 0, 220.553, 222.648, 2.095, 1650, 222.648, 223.61, 0.962, 14336, 0,    12.610,
 211, 242, 212, 212, 213.257, 1.257, 13312, 0, 213.257, 215.887, 2.63, 1339, 215.887, 216.919, 1.031, 13312, 0, 216.919, 219.867, 2.949, 1950, 219.867, 221.392, 1.525, 9216, 0, 221.392, 223.107, 1.715, 1350, 223.107, 224.431, 1.324, 12288, 0,    12.431,
 213, 242, 214, 214, 215.252, 1.252, 11264, 0, 215.252, 217.515, 2.263, 1140, 217.515, 218.766, 1.251, 11264, 0, 218.766, 221.884, 3.118, 1650, 221.884, 223.515, 1.631, 8192, 0, 223.515, 225.04, 1.525, 1200, 225.04, 225.723, 0.683, 10240, 0,    11.723,
 212, 242, 213, 213, 214.437, 1.437, 16384, 0, 214.437, 216.897, 2.459, 1657, 216.897, 218.015, 1.118, 16384, 0, 218.015, 221.641, 3.626, 2400, 221.641, 222.764, 1.123, 12288, 0, 222.764, 225.055, 2.291, 1800, 225.055, 226.822, 1.767, 16384, 0,    13.822,
 214, 242, 215, 215, 216.061, 1.061, 11264, 0, 216.061, 218.549, 2.488, 1149, 218.549, 219.517, 0.968, 11264, 0, 219.517, 222.238, 2.721, 1650, 222.238, 224.262, 2.024, 8192, 0, 224.262, 226.574, 2.312, 1200, 226.574, 227.505, 0.93, 10240, 0,    12.505,
 215, 242, 216, 216, 217.019, 1.019, 13312, 0, 217.019, 219.485, 2.466, 1380, 219.485, 220.413, 0.928, 13312, 0, 220.413, 224.432, 4.02, 1950, 224.432, 225.274, 0.842, 9216, 0, 225.274, 226.987, 1.713, 1350, 226.987, 228.33, 1.343, 12288, 0,    12.330,
 216, 242, 217, 217, 218.119, 1.119, 15360, 0, 218.119, 220.767, 2.648, 1550, 220.767, 221.799, 1.032, 15360, 0, 221.799, 225.105, 3.306, 2250, 225.105, 226.298, 1.193, 11264, 0, 226.298, 228.674, 2.376, 1650, 228.674, 229.635, 0.961, 14336, 0,    12.635,
 217, 242, 218, 218, 219.075, 1.075, 13312, 0, 219.075, 221.479, 2.404, 1395, 221.479, 222.693, 1.213, 13312, 0, 222.693, 225.486, 2.793, 1950, 225.486, 227.14, 1.654, 9216, 0, 227.14, 228.854, 1.714, 1350, 228.854, 230.454, 1.6, 12288, 0,    12.454,
 218, 242, 219, 219, 220.251, 1.251, 16384, 0, 220.251, 223.129, 2.878, 1648, 223.129, 224.227, 1.098, 16384, 0, 224.227, 227.865, 3.638, 2400, 227.865, 228.984, 1.119, 12288, 0, 228.984, 231.275, 2.291, 1800, 231.275, 232.372, 1.097, 16384, 0,    13.372,
 219, 242, 220, 220, 221.421, 1.421, 16384, 0, 221.421, 223.827, 2.406, 1643, 223.827, 225.321, 1.494, 16384, 0, 225.321, 228.757, 3.436, 2400, 228.757, 230.106, 1.349, 12288, 0, 230.106, 232.39, 2.284, 1800, 232.39, 233.483, 1.093, 16384, 0,    13.483,
 220, 242, 221, 221, 222.518, 1.518, 15360, 0, 222.518, 225.339, 2.821, 1545, 225.339, 226.365, 1.026, 15360, 0, 226.365, 229.589, 3.224, 2250, 229.589, 231.136, 1.547, 11264, 0, 231.136, 233.373, 2.237, 1650, 233.373, 234.447, 1.074, 14336, 0,    13.447,
 221, 242, 222, 222, 223.469, 1.469, 13312, 0, 223.469, 225.696, 2.227, 1307, 225.696, 227.258, 1.562, 13312, 0, 227.258, 230.652, 3.394, 1950, 230.652, 231.979, 1.327, 9216, 0, 231.979, 234.104, 2.125, 1350, 234.104, 235.269, 1.165, 12288, 0,    13.269,
 222, 242, 223, 223, 224.347, 1.347, 12288, 0, 224.347, 227.109, 2.762, 1237, 227.109, 228.078, 0.968, 12288, 0, 228.078, 231.327, 3.249, 1800, 231.327, 232.822, 1.496, 9216, 0, 232.822, 235.095, 2.273, 1350, 235.095, 236.088, 0.993, 12288, 0,    13.088,
 223, 242, 224, 224, 225.444, 1.444, 15360, 0, 225.444, 227.882, 2.438, 1525, 227.882, 229.102, 1.219, 15360, 0, 229.102, 232.804, 3.702, 2250, 232.804, 233.852, 1.048, 11264, 0, 233.852, 236.204, 2.352, 1650, 236.204, 237.162, 0.958, 14336, 0,    13.162,
 224, 242, 225, 225, 226.468, 1.468, 14336, 0, 226.468, 229.182, 2.714, 1451, 229.182, 230.14, 0.958, 14336, 0, 230.14, 233.651, 3.511, 2100, 233.651, 234.787, 1.136, 10240, 0, 234.787, 237.001, 2.215, 1500, 237.001, 238.05, 1.049, 13312, 0,    13.050,
 225, 242, 226, 226, 227.569, 1.569, 15360, 0, 227.569, 230.154, 2.585, 1585, 230.154, 231.187, 1.033, 15360, 0, 231.187, 234.552, 3.365, 2250, 234.552, 235.817, 1.265, 11264, 0, 235.817, 238.306, 2.489, 1650, 238.306, 239.264, 0.958, 14336, 0,    13.264,
 226, 242, 227, 227, 228.739, 1.739, 16384, 0, 228.739, 231.521, 2.782, 1637, 231.521, 232.621, 1.1, 16384, 0, 232.621, 236.234, 3.613, 2400, 236.234, 237.353, 1.119, 12288, 0, 237.353, 239.634, 2.281, 1800, 239.634, 240.727, 1.093, 16384, 0,    13.727,
 227, 242, 228, 228, 229.763, 1.763, 14336, 0, 229.763, 232.217, 2.454, 1444, 232.217, 233.576, 1.36, 14336, 0, 233.576, 236.66, 3.084, 2100, 236.66, 238.284, 1.624, 10240, 0, 238.284, 240.22, 1.936, 1500, 240.22, 241.615, 1.395, 13312, 0,    13.615,
 228, 242, 229, 229, 230.646, 1.646, 12288, 0, 230.646, 233.383, 2.737, 1298, 233.383, 234.396, 1.012, 12288, 0, 234.396, 237.122, 2.727, 1800, 237.122, 239.122, 1.999, 9216, 0, 239.122, 241.352, 2.23, 1350, 241.352, 242.434, 1.083, 12288, 0,    13.434,
 231, 242, 232, 232, 233.724, 1.724, 11264, 0, 233.724, 236.244, 2.52, 1193, 236.244, 237.411, 1.167, 11264, 0, 237.411, 239.765, 2.354, 1650, 239.765, 241.533, 1.767, 8192, 0, 241.533, 243.062, 1.529, 1200, 243.062, 243.745, 0.683, 10240, 0,    11.745,
 229, 242, 230, 230, 231.821, 1.821, 16384, 0, 231.821, 234.534, 2.713, 1618, 234.534, 235.628, 1.094, 16384, 0, 235.628, 239.666, 4.038, 2400, 239.666, 240.788, 1.122, 12288, 0, 240.788, 243.082, 2.294, 1800, 243.082, 244.837, 1.755, 16384, 0,    14.837,
 233, 242, 234, 234, 235.708, 1.708, 11264, 0, 235.708, 237.858, 2.15, 1124, 237.858, 238.612, 0.754, 11264, 0, 238.612, 242.028, 3.416, 1650, 242.028, 243.313, 1.286, 8192, 0, 243.313, 244.853, 1.54, 1200, 244.853, 245.536, 0.683, 10240, 0,    11.536,
 230, 242, 231, 231, 232.918, 1.918, 15360, 0, 232.918, 235.564, 2.647, 1521, 235.564, 236.66, 1.096, 15360, 0, 236.66, 239.887, 3.227, 2250, 239.887, 242.562, 2.676, 11264, 0, 242.562, 245.163, 2.601, 1650, 245.163, 246.494, 1.331, 14336, 0,    15.494,
 234, 242, 235, 235, 236.586, 1.586, 12288, 0, 236.586, 239.595, 3.008, 1206, 239.595, 240.54, 0.945, 12288, 0, 240.54, 243.103, 2.564, 1800, 243.103, 244.152, 1.049, 9216, 0, 244.152, 246.581, 2.429, 1350, 246.581, 247.401, 0.819, 12288, 0,    12.401,
 232, 242, 233, 233, 234.897, 1.897, 16384, 0, 234.897, 237.908, 3.011, 1641, 237.908, 239.713, 1.805, 16384, 0, 239.713, 243.194, 3.48, 2400, 243.194, 245.27, 2.076, 12288, 0, 245.27, 247.553, 2.283, 1800, 247.553, 248.646, 1.094, 16384, 0,    15.646,
 235, 242, 236, 236, 237.684, 1.684, 15360, 0, 237.684, 240.091, 2.408, 1529, 240.091, 241.565, 1.473, 15360, 0, 241.565, 245.241, 3.676, 2250, 245.241, 246.299, 1.058, 11264, 0, 246.299, 248.685, 2.386, 1650, 248.685, 249.643, 0.958, 14336, 0,    13.643,
 236, 242, 237, 237, 238.639, 1.639, 13312, 0, 238.639, 241.472, 2.833, 1313, 241.472, 242.452, 0.98, 13312, 0, 242.452, 245.895, 3.443, 1950, 245.895, 247.137, 1.241, 9216, 0, 247.137, 249.277, 2.14, 1350, 249.277, 250.462, 1.186, 12288, 0,    13.462,
 237, 242, 238, 238, 239.736, 1.736, 15360, 0, 239.736, 242.314, 2.578, 1556, 242.314, 243.481, 1.166, 15360, 0, 243.481, 246.698, 3.218, 2250, 246.698, 248.168, 1.47, 11264, 0, 248.168, 250.78, 2.612, 1650, 250.78, 251.736, 0.956, 14336, 0,    13.736,
 238, 242, 239, 239, 240.542, 1.542, 11264, 0, 240.542, 243.131, 2.589, 1156, 243.131, 244.231, 1.1, 11264, 0, 244.231, 247.603, 3.371, 1650, 247.603, 248.913, 1.31, 8192, 0, 248.913, 250.801, 1.888, 1200, 250.801, 252.421, 1.62, 10240, 0,    13.421,
 239, 242, 240, 240, 241.428, 1.428, 12288, 0, 241.428, 244.159, 2.731, 1286, 244.159, 245.058, 0.899, 12288, 0, 245.058, 248.466, 3.408, 1800, 248.466, 249.756, 1.29, 9216, 0, 249.756, 252.495, 2.739, 1350, 252.495, 253.314, 0.819, 12288, 0,    13.314,
 240, 242, 241, 241, 242.599, 1.599, 16384, 0, 242.599, 245.423, 2.824, 1603, 245.423, 246.522, 1.099, 16384, 0, 246.522, 250.127, 3.605, 2400, 250.127, 251.247, 1.12, 12288, 0, 251.247, 253.532, 2.286, 1800, 253.532, 254.625, 1.092, 16384, 0,    13.625,
 241, 242, 242, 242, 243.776, 1.776, 16384, 0, 243.776, 246.454, 2.677, 1606, 246.454, 247.624, 1.17, 16384, 0, 247.624, 251.051, 3.427, 2400, 251.051, 252.368, 1.317, 12288, 0, 252.368, 254.784, 2.416, 1800, 254.784, 255.885, 1.101, 16384, 0,    13.885,
 242, 242, 243, 243, 244.804, 1.804, 14336, 0, 244.804, 247.473, 2.669, 1435, 247.473, 248.58, 1.107, 14336, 0, 248.58, 251.58, 3, 2100, 251.58, 253.305, 1.725, 10240, 0, 253.305, 255.438, 2.133, 1500, 255.438, 256.775, 1.337, 13312, 0,    13.775,
 243, 242, 244, 244, 245.835, 1.835, 14336, 0, 245.835, 248.568, 2.733, 1476, 248.568, 249.535, 0.967, 14336, 0, 249.535, 253.133, 3.598, 2100, 253.133, 254.236, 1.103, 10240, 0, 254.236, 256.701, 2.465, 1500, 256.701, 257.663, 0.962, 13312, 0,    13.663,
 244, 242, 245, 245, 246.72, 1.72, 12288, 0, 246.72, 249.247, 2.527, 1242, 249.247, 250.354, 1.108, 12288, 0, 250.354, 253.622, 3.268, 1800, 253.622, 255.077, 1.455, 9216, 0, 255.077, 257.16, 2.083, 1350, 257.16, 258.482, 1.322, 12288, 0,    13.482,
 246, 242, 247, 247, 248.624, 1.624, 11264, 0, 248.624, 250.949, 2.325, 1186, 250.949, 252.532, 1.584, 11264, 0, 252.532, 255.506, 2.974, 1650, 255.506, 256.852, 1.346, 8192, 0, 256.852, 258.684, 1.832, 1200, 258.684, 259.377, 0.693, 10240, 0,    12.377,
 245, 242, 246, 246, 247.819, 1.819, 15360, 0, 247.819, 250.753, 2.934, 1521, 250.753, 251.781, 1.028, 15360, 0, 251.781, 255, 3.219, 2250, 255, 256.101, 1.101, 11264, 0, 256.101, 258.807, 2.706, 1650, 258.807, 260.335, 1.528, 14336, 0,    14.335,
 247, 242, 248, 248, 249.504, 1.504, 12288, 0, 249.504, 252.602, 3.098, 1295, 252.602, 253.423, 0.821, 12288, 0, 253.423, 256.196, 2.773, 1800, 256.196, 257.69, 1.494, 9216, 0, 257.69, 260.41, 2.72, 1350, 260.41, 261.23, 0.819, 12288, 0,    13.230,
 248, 242, 249, 249, 250.455, 1.455, 13312, 0, 250.455, 252.911, 2.456, 1374, 252.911, 254.312, 1.401, 13312, 0, 254.312, 257.79, 3.478, 1950, 257.79, 258.63, 0.84, 9216, 0, 258.63, 260.521, 1.892, 1350, 260.521, 262.049, 1.528, 12288, 0,    13.049,
 250, 242, 251, 251, 252.433, 1.433, 12288, 0, 252.433, 254.692, 2.26, 1246, 254.692, 255.523, 0.831, 12288, 0, 255.523, 258.109, 2.586, 1800, 258.109, 259.473, 1.364, 9216, 0, 259.473, 262.125, 2.652, 1350, 262.125, 262.947, 0.822, 12288, 0,    11.947,
 249, 242, 250, 250, 251.555, 1.555, 15360, 0, 251.555, 254.877, 3.322, 1587, 254.877, 256.552, 1.674, 15360, 0, 256.552, 259.773, 3.222, 2250, 259.773, 260.804, 1.03, 11264, 0, 260.804, 262.905, 2.102, 1650, 262.905, 263.91, 1.005, 14336, 0,    13.910,
 251, 242, 252, 252, 253.31, 1.31, 12288, 0, 253.31, 256.453, 3.143, 1233, 256.453, 257.371, 0.918, 12288, 0, 257.371, 260.36, 2.989, 1800, 260.36, 261.641, 1.281, 9216, 0, 261.641, 263.845, 2.203, 1350, 263.845, 264.729, 0.884, 12288, 0,    12.729,
 252, 242, 253, 253, 254.189, 1.189, 12288, 0, 254.189, 256.618, 2.429, 1210, 256.618, 258.192, 1.574, 12288, 0, 258.192, 260.756, 2.564, 1800, 260.756, 262.481, 1.724, 9216, 0, 262.481, 264.622, 2.142, 1350, 264.622, 265.554, 0.932, 12288, 0,    12.554,
 253, 242, 254, 254, 255.359, 1.359, 16384, 0, 255.359, 258.788, 3.429, 1631, 258.788, 259.891, 1.103, 16384, 0, 259.891, 263.323, 3.432, 2400, 263.323, 264.445, 1.122, 12288, 0, 264.445, 266.734, 2.289, 1800, 266.734, 267.828, 1.094, 16384, 0,    13.828,
 256, 242, 257, 257, 258.442, 1.442, 11264, 0, 258.442, 260.63, 2.189, 1166, 260.63, 261.743, 1.113, 11264, 0, 261.743, 264.102, 2.359, 1650, 264.102, 265.199, 1.097, 8192, 0, 265.199, 266.734, 1.535, 1200, 266.734, 268.515, 1.781, 10240, 0,    11.515,
 254, 242, 255, 255, 256.532, 1.532, 16384, 0, 256.532, 258.956, 2.425, 1632, 258.956, 260.985, 2.028, 16384, 0, 260.985, 264.411, 3.426, 2400, 264.411, 266.321, 1.91, 12288, 0, 266.321, 269.022, 2.701, 1800, 269.022, 270.115, 1.093, 16384, 0,    15.115,
 255, 242, 256, 256, 257.629, 1.629, 15360, 0, 257.629, 261.034, 3.405, 1568, 261.034, 262.767, 1.734, 15360, 0, 262.767, 266.537, 3.77, 2250, 266.537, 267.569, 1.032, 11264, 0, 267.569, 269.665, 2.095, 1650, 269.665, 271.071, 1.407, 14336, 0,    15.071,
 257, 242, 258, 258, 259.539, 1.539, 15360, 0, 259.539, 262.81, 3.272, 1515, 262.81, 263.838, 1.028, 15360, 0, 263.838, 267.319, 3.481, 2250, 267.319, 268.593, 1.275, 11264, 0, 268.593, 271.118, 2.524, 1650, 271.118, 272.074, 0.956, 14336, 0,    14.074,
 258, 242, 259, 259, 260.636, 1.636, 15360, 0, 260.636, 263.252, 2.616, 1553, 263.252, 264.867, 1.615, 15360, 0, 264.867, 268.08, 3.212, 2250, 268.08, 269.621, 1.542, 11264, 0, 269.621, 271.76, 2.139, 1650, 271.76, 273.03, 1.27, 14336, 0,    14.030,
 259, 242, 260, 260, 261.586, 1.586, 13312, 0, 261.586, 264.745, 3.159, 1353, 264.745, 265.757, 1.012, 13312, 0, 265.757, 269.323, 3.565, 1950, 269.323, 270.468, 1.145, 9216, 0, 270.468, 272.84, 2.372, 1350, 272.84, 273.849, 1.009, 12288, 0,    13.849,
 260, 242, 261, 261, 262.464, 1.464, 12288, 0, 262.464, 265.024, 2.56, 1240, 265.024, 266.579, 1.555, 12288, 0, 266.579, 269.895, 3.316, 1800, 269.895, 271.306, 1.411, 9216, 0, 271.306, 273.484, 2.179, 1350, 273.484, 274.678, 1.194, 12288, 0,    13.678,
 261, 242, 262, 262, 263.278, 1.278, 11264, 0, 263.278, 266.424, 3.146, 1176, 266.424, 267.331, 0.907, 11264, 0, 267.331, 270.443, 3.112, 1650, 270.443, 272.051, 1.608, 8192, 0, 272.051, 274.363, 2.313, 1200, 274.363, 275.365, 1.002, 10240, 0,    13.365,
 262, 242, 263, 263, 264.229, 1.229, 13312, 0, 264.229, 266.914, 2.685, 1319, 266.914, 268.223, 1.309, 13312, 0, 268.223, 272.116, 3.893, 1950, 272.116, 272.965, 0.85, 9216, 0, 272.965, 275.207, 2.242, 1350, 275.207, 276.187, 0.98, 12288, 0,    13.187,
 263, 242, 264, 264, 265.18, 1.18, 13312, 0, 265.18, 268.391, 3.211, 1378, 268.391, 269.281, 0.89, 13312, 0, 269.281, 272.685, 3.404, 1950, 272.685, 273.81, 1.126, 9216, 0, 273.81, 276.078, 2.268, 1350, 276.078, 277.007, 0.928, 12288, 0,    13.007,
 264, 242, 265, 265, 266.058, 1.058, 12288, 0, 266.058, 268.723, 2.665, 1262, 268.723, 270.107, 1.385, 12288, 0, 270.107, 273.014, 2.907, 1800, 273.014, 274.657, 1.643, 9216, 0, 274.657, 276.927, 2.27, 1350, 276.927, 277.826, 0.9, 12288, 0,    12.826,
 265, 242, 266, 266, 266.938, 0.938, 12288, 0, 266.938, 270.186, 3.248, 1251, 270.186, 271.007, 0.821, 12288, 0, 271.007, 274.705, 3.698, 1800, 274.705, 275.545, 0.84, 9216, 0, 275.545, 277.799, 2.254, 1350, 277.799, 278.646, 0.847, 12288, 0,    12.646,
 266, 242, 267, 267, 267.957, 0.957, 13312, 0, 267.957, 270.665, 2.709, 1360, 270.665, 271.896, 1.231, 13312, 0, 271.896, 275.476, 3.579, 1950, 275.476, 276.388, 0.913, 9216, 0, 276.388, 278.646, 2.258, 1350, 278.646, 279.475, 0.829, 12288, 0,    12.475,
 267, 242, 268, 268, 268.884, 0.884, 12288, 0, 268.884, 272.004, 3.121, 1270, 272.004, 272.827, 0.823, 12288, 0, 272.827, 275.588, 2.76, 1800, 275.588, 277.234, 1.646, 9216, 0, 277.234, 279.519, 2.285, 1350, 279.519, 280.338, 0.819, 12288, 0,    12.338,
 268, 242, 269, 269, 270.034, 1.034, 14336, 0, 270.034, 272.675, 2.641, 1407, 272.675, 273.79, 1.116, 14336, 0, 273.79, 277.709, 3.919, 2100, 277.709, 278.647, 0.938, 10240, 0, 278.647, 280.557, 1.91, 1500, 280.557, 281.45, 0.893, 13312, 0,    12.450,
 269, 242, 270, 270, 271.058, 1.058, 14336, 0, 271.058, 274.084, 3.026, 1453, 274.084, 275.043, 0.959, 14336, 0, 275.043, 278.475, 3.433, 2100, 278.475, 279.579, 1.104, 10240, 0, 279.579, 281.49, 1.911, 1500, 281.49, 282.378, 0.888, 13312, 0,    12.378,
 270, 242, 271, 271, 272.155, 1.155, 15360, 0, 272.155, 274.85, 2.695, 1518, 274.85, 276.067, 1.216, 15360, 0, 276.067, 279.28, 3.213, 2250, 279.28, 280.603, 1.323, 11264, 0, 280.603, 282.695, 2.092, 1650, 282.695, 283.651, 0.956, 14336, 0,    12.651,
 271, 242, 272, 272, 273.255, 1.255, 15360, 0, 273.255, 276.25, 2.996, 1516, 276.25, 277.277, 1.026, 15360, 0, 277.277, 280.926, 3.649, 2250, 280.926, 281.952, 1.026, 11264, 0, 281.952, 284.059, 2.107, 1650, 284.059, 285.015, 0.956, 14336, 0,    13.015,
 272, 242, 273, 273, 274.286, 1.286, 14336, 0, 274.286, 276.881, 2.596, 1414, 276.881, 278.232, 1.351, 14336, 0, 278.232, 281.48, 3.248, 2100, 281.48, 282.883, 1.403, 10240, 0, 282.883, 284.783, 1.899, 1500, 284.783, 285.902, 1.12, 13312, 0,    12.902,
 273, 242, 274, 274, 275.31, 1.31, 14336, 0, 275.31, 278.258, 2.948, 1402, 278.258, 279.218, 0.96, 14336, 0, 279.218, 282.279, 3.061, 2100, 282.279, 283.819, 1.54, 10240, 0, 283.819, 285.964, 2.146, 1500, 285.964, 286.852, 0.888, 13312, 0,    12.852,
 274, 242, 275, 275, 276.188, 1.188, 12288, 0, 276.188, 278.725, 2.538, 1289, 278.725, 280.037, 1.312, 12288, 0, 280.037, 283.499, 3.462, 1800, 283.499, 284.661, 1.161, 9216, 0, 284.661, 286.503, 1.842, 1350, 286.503, 287.671, 1.168, 12288, 0,    12.671,
 275, 242, 276, 276, 277.065, 1.065, 12288, 0, 277.065, 280.017, 2.952, 1232, 280.017, 280.856, 0.84, 12288, 0, 280.856, 284.059, 3.203, 1800, 284.059, 285.506, 1.447, 9216, 0, 285.506, 287.68, 2.174, 1350, 287.68, 288.504, 0.824, 12288, 0,    12.504,
 276, 242, 277, 277, 278.016, 1.016, 13312, 0, 278.016, 280.637, 2.621, 1335, 280.637, 281.744, 1.107, 13312, 0, 281.744, 285.07, 3.326, 1950, 285.07, 286.344, 1.274, 9216, 0, 286.344, 288.223, 1.879, 1350, 288.223, 289.323, 1.099, 12288, 0,    12.323,
 277, 242, 278, 278, 279.05, 1.05, 14336, 0, 279.05, 282.062, 3.012, 1426, 282.062, 283.025, 0.963, 14336, 0, 283.025, 286.503, 3.478, 2100, 286.503, 287.436, 0.933, 10240, 0, 287.436, 289.585, 2.15, 1500, 289.585, 290.478, 0.893, 13312, 0,    12.478,
 278, 242, 279, 279, 280.074, 1.074, 14336, 0, 280.074, 282.78, 2.706, 1496, 282.78, 283.981, 1.201, 14336, 0, 283.981, 287.065, 3.084, 2100, 287.065, 288.367, 1.302, 10240, 0, 288.367, 290.268, 1.901, 1500, 290.268, 291.37, 1.103, 13312, 0,    12.370,
 279, 242, 280, 280, 281.244, 1.244, 16384, 0, 281.244, 284.431, 3.187, 1647, 284.431, 285.525, 1.094, 16384, 0, 285.525, 288.959, 3.434, 2400, 288.959, 290.083, 1.124, 12288, 0, 290.083, 292.371, 2.288, 1800, 292.371, 293.463, 1.092, 16384, 0,    13.463,
 280, 242, 281, 281, 282.122, 1.122, 12288, 0, 282.122, 284.618, 2.496, 1285, 284.618, 286.346, 1.728, 12288, 0, 286.346, 289.079, 2.733, 1800, 289.079, 290.921, 1.842, 9216, 0, 290.921, 292.64, 1.72, 1350, 292.64, 294.282, 1.642, 12288, 0,    13.282,
 282, 242, 283, 283, 284.325, 1.325, 14336, 0, 284.325, 286.692, 2.367, 1453, 286.692, 287.652, 0.959, 14336, 0, 287.652, 290.658, 3.006, 2100, 290.658, 291.852, 1.194, 10240, 0, 291.852, 294.283, 2.431, 1500, 294.283, 295.171, 0.887, 13312, 0,    12.171,
 281, 242, 282, 282, 283.292, 1.292, 16384, 0, 283.292, 286.835, 3.543, 1679, 286.835, 288.744, 1.909, 16384, 0, 288.744, 292.399, 3.655, 2400, 292.399, 293.525, 1.126, 12288, 0, 293.525, 295.807, 2.283, 1800, 295.807, 296.901, 1.093, 16384, 0,    14.901,
 283, 242, 284, 284, 285.276, 1.276, 13312, 0, 285.276, 288.574, 3.299, 1314, 288.574, 289.632, 1.057, 13312, 0, 289.632, 292.419, 2.787, 1950, 292.419, 294.367, 1.948, 9216, 0, 294.367, 296.076, 1.709, 1350, 296.076, 297.726, 1.65, 12288, 0,    13.726,
 284, 242, 285, 285, 286.373, 1.373, 15360, 0, 286.373, 288.989, 2.616, 1507, 288.989, 290.658, 1.669, 15360, 0, 290.658, 293.875, 3.217, 2250, 293.875, 295.391, 1.516, 11264, 0, 295.391, 297.903, 2.512, 1650, 297.903, 298.862, 0.959, 14336, 0,    13.862,
 285, 242, 286, 286, 287.253, 1.253, 12288, 0, 287.253, 290.409, 3.156, 1283, 290.409, 291.477, 1.068, 12288, 0, 291.477, 294.974, 3.497, 1800, 294.974, 296.23, 1.256, 9216, 0, 296.23, 297.94, 1.71, 1350, 297.94, 299.681, 1.741, 12288, 0,    13.681,
 286, 242, 287, 287, 288.213, 1.213, 13312, 0, 288.213, 290.942, 2.729, 1359, 290.942, 292.371, 1.428, 13312, 0, 292.371, 295.212, 2.842, 1950, 295.212, 297.068, 1.856, 9216, 0, 297.068, 299.623, 2.555, 1350, 299.623, 300.504, 0.881, 12288, 0,    13.504,
 287, 242, 288, 288, 289.099, 1.099, 12288, 0, 289.099, 292.2, 3.101, 1253, 292.2, 293.19, 0.99, 12288, 0, 293.19, 296.447, 3.257, 1800, 296.447, 297.915, 1.469, 9216, 0, 297.915, 299.663, 1.747, 1350, 299.663, 301.327, 1.665, 12288, 0,    13.327,
 289, 242, 290, 290, 291.228, 1.228, 13312, 0, 291.228, 294.112, 2.884, 1338, 294.112, 295.292, 1.18, 13312, 0, 295.292, 298.08, 2.788, 1950, 298.08, 298.928, 0.847, 9216, 0, 298.928, 301.342, 2.414, 1350, 301.342, 302.161, 0.819, 12288, 0,    12.161,
 288, 242, 289, 289, 290.27, 1.27, 16384, 0, 290.27, 293.298, 3.028, 1649, 293.298, 294.397, 1.099, 16384, 0, 294.397, 298.406, 4.009, 2400, 298.406, 300.053, 1.648, 12288, 0, 300.053, 302.342, 2.289, 1800, 302.342, 303.434, 1.092, 16384, 0,    14.434,
 290, 242, 291, 291, 292.262, 1.262, 14336, 0, 292.262, 295.349, 3.087, 1430, 295.349, 296.313, 0.964, 14336, 0, 296.313, 299.455, 3.142, 2100, 299.455, 300.985, 1.53, 10240, 0, 300.985, 303.253, 2.268, 1500, 303.253, 304.322, 1.068, 13312, 0,    13.322,
 292, 242, 293, 293, 294.461, 1.461, 14336, 0, 294.461, 297.461, 2.999, 1468, 297.461, 298.488, 1.027, 14336, 0, 298.488, 301.486, 2.998, 2100, 301.486, 302.419, 0.933, 10240, 0, 302.419, 304.331, 1.912, 1500, 304.331, 305.225, 0.893, 13312, 0,    12.225,
 291, 242, 292, 292, 293.437, 1.437, 16384, 0, 293.437, 296.437, 2.999, 1626, 296.437, 297.531, 1.094, 16384, 0, 297.531, 301.516, 3.985, 2400, 301.516, 303.541, 2.025, 12288, 0, 303.541, 305.822, 2.281, 1800, 305.822, 306.919, 1.097, 16384, 0,    14.919,
 293, 242, 294, 294, 295.42, 1.42, 13312, 0, 295.42, 298.416, 2.996, 1385, 298.416, 299.377, 0.962, 13312, 0, 299.377, 302.253, 2.876, 1950, 302.253, 304.379, 2.126, 9216, 0, 304.379, 306.1, 1.721, 1350, 306.1, 307.742, 1.642, 12288, 0,    13.742,
 294, 242, 295, 295, 296.377, 1.377, 13312, 0, 296.377, 299.445, 3.069, 1389, 299.445, 300.338, 0.893, 13312, 0, 300.338, 304.271, 3.933, 1950, 304.271, 305.216, 0.945, 9216, 0, 305.216, 307.553, 2.336, 1350, 307.553, 308.567, 1.014, 12288, 0,    13.567,
 295, 242, 296, 296, 297.328, 1.328, 13312, 0, 297.328, 300.394, 3.066, 1385, 300.394, 301.289, 0.895, 13312, 0, 301.289, 304.301, 3.012, 1950, 304.301, 306.06, 1.758, 9216, 0, 306.06, 307.815, 1.755, 1350, 307.815, 309.39, 1.575, 12288, 0,    13.390,
