Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 258, 249, 249, 250.171, 1.171, 15360, 0, 250.171, 254.712, 4.541, 2365, 254.712, 255.742, 1.03, 11264, 0, 255.742, 257.831, 2.089, 1650, 257.831, 258.789, 0.958, 14336, 0,     9.789,
 249, 258, 250, 250, 251.277, 1.277, 15360, 0, 251.277, 254.789, 3.511, 2373, 254.789, 256.766, 1.977, 11264, 0, 256.766, 258.864, 2.098, 1650, 258.864, 259.821, 0.958, 14336, 0,     9.821,
 250, 258, 251, 251, 252.302, 1.302, 14336, 0, 252.302, 255.501, 3.199, 2240, 255.501, 257.79, 2.289, 11264, 0, 257.79, 259.927, 2.136, 1650, 259.927, 260.893, 0.967, 14336, 0,     9.893,
 251, 258, 252, 252, 253.186, 1.186, 12288, 0, 253.186, 257.383, 4.198, 1871, 257.383, 258.628, 1.244, 9216, 0, 258.628, 260.58, 1.952, 1350, 260.58, 261.712, 1.133, 12288, 0,     9.712,
 252, 258, 253, 253, 254.064, 1.064, 12288, 0, 254.064, 257.56, 3.497, 1931, 257.56, 259.465, 1.905, 9216, 0, 259.465, 261.656, 2.191, 1350, 261.656, 262.538, 0.882, 12288, 0,     9.538,
 253, 258, 254, 254, 255.016, 1.016, 13312, 0, 255.016, 258.408, 3.392, 2036, 258.408, 260.396, 1.988, 10240, 0, 260.396, 262.491, 2.094, 1500, 262.491, 263.431, 0.94, 13312, 0,     9.431,
 255, 258, 256, 256, 256.992, 0.992, 13312, 0, 256.992, 260.405, 3.412, 1992, 260.405, 261.256, 0.852, 9216, 0, 261.256, 263.374, 2.117, 1350, 263.374, 264.25, 0.876, 12288, 0,     8.250,
 254, 258, 255, 255, 256.041, 1.041, 14336, 0, 256.041, 260.545, 4.503, 2213, 260.545, 262.281, 1.736, 11264, 0, 262.281, 264.592, 2.312, 1650, 264.592, 265.556, 0.964, 14336, 0,    10.556,
 256, 258, 257, 257, 258.1, 1.1, 15360, 0, 258.1, 261.655, 3.556, 2270, 261.655, 263.305, 1.649, 11264, 0, 263.305, 265.472, 2.167, 1650, 265.472, 266.515, 1.044, 14336, 0,     9.515,
 258, 258, 259, 259, 260.083, 1.083, 13312, 0, 260.083, 263.444, 3.361, 2030, 263.444, 264.39, 0.947, 10240, 0, 264.39, 266.498, 2.108, 1500, 266.498, 267.411, 0.913, 13312, 0,     8.411,
 257, 258, 258, 258, 259.124, 1.124, 14336, 0, 259.124, 263.566, 4.442, 2213, 263.566, 265.415, 1.849, 11264, 0, 265.415, 267.567, 2.153, 1650, 267.567, 268.527, 0.96, 14336, 0,    10.527,
 259, 258, 260, 260, 260.889, 0.889, 11264, 0, 260.889, 264.212, 3.323, 1786, 264.212, 266.165, 1.954, 8192, 0, 266.165, 268.03, 1.864, 1200, 268.03, 269.217, 1.188, 10240, 0,     9.217,
 260, 258, 261, 261, 261.958, 0.958, 13312, 0, 261.958, 266.415, 4.457, 2081, 266.415, 267.352, 0.937, 10240, 0, 267.352, 269.472, 2.12, 1500, 269.472, 270.362, 0.89, 13312, 0,     9.362,
 261, 258, 262, 262, 263.175, 1.175, 16384, 0, 263.175, 267.014, 3.839, 2406, 267.014, 268.478, 1.464, 12288, 0, 268.478, 270.765, 2.287, 1800, 270.765, 271.859, 1.094, 16384, 0,     9.859,
 262, 258, 263, 263, 264.126, 1.126, 13312, 0, 264.126, 267.181, 3.055, 2079, 267.181, 269.411, 2.23, 10240, 0, 269.411, 271.384, 1.973, 1500, 271.384, 272.752, 1.367, 13312, 0,     9.752,
 263, 258, 264, 264, 265.004, 1.004, 12288, 0, 265.004, 269.196, 4.193, 1945, 269.196, 270.254, 1.057, 9216, 0, 270.254, 272.48, 2.227, 1350, 272.48, 273.571, 1.091, 12288, 0,     9.571,
 264, 258, 265, 265, 265.962, 0.962, 13312, 0, 265.962, 269.994, 4.032, 2087, 269.994, 271.188, 1.194, 10240, 0, 271.188, 273.29, 2.102, 1500, 273.29, 274.464, 1.174, 13312, 0,     9.464,
 265, 258, 266, 266, 267.099, 1.099, 15360, 0, 267.099, 270.551, 3.452, 2360, 270.551, 272.215, 1.664, 11264, 0, 272.215, 274.577, 2.363, 1650, 274.577, 275.535, 0.958, 14336, 0,     9.535,
 266, 258, 267, 267, 268.199, 1.199, 15360, 0, 268.199, 272.496, 4.297, 2301, 272.496, 273.527, 1.03, 11264, 0, 273.527, 275.63, 2.103, 1650, 275.63, 276.587, 0.958, 14336, 0,     9.587,
 267, 258, 268, 268, 269.076, 1.076, 12288, 0, 269.076, 272.626, 3.55, 1843, 272.626, 274.364, 1.738, 9216, 0, 274.364, 276.304, 1.94, 1350, 276.304, 277.409, 1.105, 12288, 0,     9.409,
 268, 258, 269, 269, 270.103, 1.103, 14336, 0, 270.103, 273.556, 3.453, 2105, 273.556, 275.3, 1.743, 10240, 0, 275.3, 277.535, 2.236, 1500, 277.535, 278.432, 0.896, 13312, 0,     9.432,
 269, 258, 270, 270, 270.981, 0.981, 12288, 0, 270.981, 275.155, 4.174, 1862, 275.155, 276.138, 0.983, 9216, 0, 276.138, 278.033, 1.896, 1350, 278.033, 279.251, 1.218, 12288, 0,     9.251,
 270, 258, 271, 271, 272.181, 1.181, 16384, 0, 272.181, 276.144, 3.963, 2463, 276.144, 277.275, 1.132, 12288, 0, 277.275, 279.826, 2.551, 1800, 279.826, 280.928, 1.102, 16384, 0,     9.928,
 271, 258, 272, 272, 273.278, 1.278, 15360, 0, 273.278, 276.917, 3.639, 2353, 276.917, 278.309, 1.392, 11264, 0, 278.309, 280.407, 2.098, 1650, 280.407, 281.887, 1.48, 14336, 0,     9.887,
 272, 258, 273, 273, 274.304, 1.304, 14336, 0, 274.304, 278.36, 4.057, 2237, 278.36, 279.39, 1.03, 11264, 0, 279.39, 281.926, 2.536, 1650, 281.926, 282.893, 0.967, 14336, 0,     9.893,
 273, 258, 274, 274, 275.474, 1.474, 16384, 0, 275.474, 279.67, 4.196, 2463, 279.67, 280.793, 1.123, 12288, 0, 280.793, 283.073, 2.28, 1800, 283.073, 284.169, 1.096, 16384, 0,    10.169,
 274, 258, 275, 275, 276.646, 1.646, 16384, 0, 276.646, 280.378, 3.732, 2416, 280.378, 281.916, 1.539, 12288, 0, 281.916, 284.213, 2.297, 1800, 284.213, 285.307, 1.094, 16384, 0,    10.307,
 275, 258, 276, 276, 277.821, 1.821, 16384, 0, 277.821, 281.865, 4.044, 2444, 281.865, 283.035, 1.17, 12288, 0, 283.035, 285.366, 2.331, 1800, 285.366, 286.462, 1.096, 16384, 0,    10.462,
 276, 258, 277, 277, 278.845, 1.845, 14336, 0, 278.845, 282.826, 3.981, 2206, 282.826, 284.069, 1.243, 11264, 0, 284.069, 286.309, 2.24, 1650, 286.309, 287.419, 1.11, 14336, 0,    10.419,
 277, 258, 278, 278, 279.65, 1.65, 11264, 0, 279.65, 282.886, 3.236, 1755, 282.886, 284.816, 1.93, 8192, 0, 284.816, 286.9, 2.084, 1200, 286.9, 288.111, 1.21, 10240, 0,    10.111,
 278, 258, 279, 279, 280.757, 1.757, 15360, 0, 280.757, 285.094, 4.337, 2257, 285.094, 286.132, 1.038, 11264, 0, 286.132, 288.409, 2.277, 1650, 288.409, 289.367, 0.958, 14336, 0,    10.367,
 279, 258, 280, 280, 281.707, 1.707, 13312, 0, 281.707, 285.709, 4.002, 2019, 285.709, 287.065, 1.356, 10240, 0, 287.065, 288.979, 1.914, 1500, 288.979, 290.254, 1.276, 13312, 0,    10.254,
 280, 258, 281, 281, 282.731, 1.731, 14336, 0, 282.731, 286.017, 3.286, 2192, 286.017, 288.005, 1.988, 10240, 0, 288.005, 290.318, 2.312, 1500, 290.318, 291.207, 0.889, 13312, 0,    10.207,
 281, 258, 282, 282, 283.832, 1.832, 15360, 0, 283.832, 288.385, 4.553, 2300, 288.385, 289.415, 1.03, 11264, 0, 289.415, 291.515, 2.1, 1650, 291.515, 292.482, 0.966, 14336, 0,    10.482,
 282, 258, 283, 283, 285.003, 2.003, 16384, 0, 285.003, 289.207, 4.204, 2449, 289.207, 290.535, 1.329, 12288, 0, 290.535, 292.827, 2.292, 1800, 292.827, 293.923, 1.096, 16384, 0,    10.923,
 283, 258, 284, 284, 286.178, 2.178, 16384, 0, 286.178, 289.696, 3.519, 2460, 289.696, 291.653, 1.956, 12288, 0, 291.653, 293.957, 2.305, 1800, 293.957, 295.052, 1.095, 16384, 0,    11.052,
 284, 258, 285, 285, 287.138, 2.138, 13312, 0, 287.138, 291.254, 4.116, 2008, 291.254, 292.584, 1.33, 10240, 0, 292.584, 294.739, 2.155, 1500, 294.739, 295.944, 1.205, 13312, 0,    10.944,
 285, 258, 286, 286, 288.097, 2.097, 13312, 0, 288.097, 292.176, 4.079, 2074, 292.176, 293.515, 1.339, 10240, 0, 293.515, 295.873, 2.358, 1500, 295.873, 296.831, 0.958, 13312, 0,    10.831,
 286, 258, 287, 287, 289.125, 2.125, 14336, 0, 289.125, 292.844, 3.718, 2204, 292.844, 294.539, 1.695, 11264, 0, 294.539, 296.835, 2.296, 1650, 296.835, 297.795, 0.96, 14336, 0,    10.795,
 287, 258, 288, 288, 290.003, 2.003, 12288, 0, 290.003, 293.854, 3.851, 1820, 293.854, 295.383, 1.529, 9216, 0, 295.383, 297.601, 2.218, 1350, 297.601, 298.617, 1.016, 12288, 0,    10.617,
 289, 258, 290, 290, 292.124, 2.124, 13312, 0, 292.124, 295.675, 3.551, 1983, 295.675, 296.521, 0.846, 9216, 0, 296.521, 298.561, 2.04, 1350, 298.561, 299.436, 0.875, 12288, 0,     9.436,
 288, 258, 289, 289, 291.173, 2.173, 16384, 0, 291.173, 295.746, 4.573, 2500, 295.746, 297.638, 1.891, 12288, 0, 297.638, 299.927, 2.29, 1800, 299.927, 301.025, 1.098, 16384, 0,    12.025,
 290, 258, 291, 291, 293.226, 2.226, 15360, 0, 293.226, 297.26, 4.034, 2385, 297.26, 298.662, 1.402, 11264, 0, 298.662, 300.764, 2.102, 1650, 300.764, 301.981, 1.217, 14336, 0,    10.981,
 291, 258, 292, 292, 294.182, 2.182, 13312, 0, 294.182, 298.537, 4.355, 2004, 298.537, 299.593, 1.056, 10240, 0, 299.593, 301.839, 2.247, 1500, 301.839, 302.87, 1.03, 13312, 0,    10.870,
 292, 258, 293, 293, 295.142, 2.142, 13312, 0, 295.142, 298.588, 3.445, 1989, 298.588, 300.44, 1.852, 9216, 0, 300.44, 302.485, 2.045, 1350, 302.485, 303.693, 1.208, 12288, 0,    10.693,
 293, 258, 294, 294, 296.102, 2.102, 13312, 0, 296.102, 300.192, 4.09, 2053, 300.192, 301.37, 1.178, 10240, 0, 301.37, 303.746, 2.375, 1500, 303.746, 304.635, 0.889, 13312, 0,    10.635,
 294, 258, 295, 295, 297.272, 2.272, 16384, 0, 297.272, 302.076, 4.803, 2478, 302.076, 303.202, 1.126, 12288, 0, 303.202, 305.487, 2.285, 1800, 305.487, 306.584, 1.097, 16384, 0,    11.584,
 295, 258, 296, 296, 298.445, 2.445, 16384, 0, 298.445, 302.104, 3.659, 2462, 302.104, 304.318, 2.214, 12288, 0, 304.318, 306.599, 2.28, 1800, 306.599, 307.702, 1.103, 16384, 0,    11.702,
 296, 258, 297, 297, 299.547, 2.547, 15360, 0, 299.547, 303.573, 4.026, 2367, 303.573, 305.342, 1.769, 11264, 0, 305.342, 307.584, 2.242, 1650, 307.584, 308.658, 1.074, 14336, 0,    11.658,
 297, 258, 298, 298, 300.571, 2.571, 14336, 0, 300.571, 305.157, 4.586, 2158, 305.157, 306.279, 1.121, 10240, 0, 306.279, 308.51, 2.231, 1500, 308.51, 309.547, 1.037, 13312, 0,    11.547,
 298, 258, 299, 299, 301.741, 2.741, 16384, 0, 301.741, 305.57, 3.829, 2426, 305.57, 307.396, 1.826, 12288, 0, 307.396, 309.875, 2.479, 1800, 309.875, 310.969, 1.094, 16384, 0,    11.969,
 299, 258, 300, 300, 302.546, 2.546, 11264, 0, 302.546, 306.063, 3.517, 1743, 306.063, 308.144, 2.081, 8192, 0, 308.144, 310.039, 1.895, 1200, 310.039, 311.652, 1.613, 10240, 0,    11.652,
 300, 258, 301, 301, 303.716, 2.716, 16384, 0, 303.716, 308.742, 5.026, 2500, 308.742, 309.865, 1.123, 12288, 0, 309.865, 312.163, 2.298, 1800, 312.163, 313.257, 1.094, 16384, 0,    12.257,
 301, 258, 302, 302, 304.813, 2.813, 15360, 0, 304.813, 308.888, 4.075, 2314, 308.888, 310.893, 2.005, 11264, 0, 310.893, 312.983, 2.09, 1650, 312.983, 314.212, 1.229, 14336, 0,    12.212,
 302, 258, 303, 303, 305.837, 2.837, 14336, 0, 305.837, 309.175, 3.337, 2179, 309.175, 311.824, 2.65, 10240, 0, 311.824, 314.076, 2.252, 1500, 314.076, 315.1, 1.024, 13312, 0,    12.100,
 303, 258, 304, 304, 306.862, 2.862, 14336, 0, 306.862, 311.773, 4.911, 2123, 311.773, 312.755, 0.982, 10240, 0, 312.755, 314.897, 2.141, 1500, 314.897, 315.987, 1.091, 13312, 0,    11.987,
 305, 258, 306, 306, 308.991, 2.991, 14336, 0, 308.991, 312.176, 3.185, 2102, 312.176, 313.686, 1.51, 10240, 0, 313.686, 315.983, 2.297, 1500, 315.983, 316.876, 0.893, 13312, 0,    10.876,
 304, 258, 305, 305, 307.965, 2.965, 15360, 0, 307.965, 312.309, 4.344, 2395, 312.309, 314.71, 2.402, 11264, 0, 314.71, 316.998, 2.287, 1650, 316.998, 317.956, 0.958, 14336, 0,    12.956,
 306, 258, 307, 307, 309.947, 2.947, 13312, 0, 309.947, 314.622, 4.675, 1993, 314.622, 315.551, 0.929, 9216, 0, 315.551, 317.702, 2.151, 1350, 317.702, 318.775, 1.073, 12288, 0,    11.775,
 308, 258, 309, 309, 312.072, 3.072, 13312, 0, 312.072, 315.146, 3.074, 1986, 315.146, 316.394, 1.248, 9216, 0, 316.394, 318.712, 2.318, 1350, 318.712, 319.595, 0.883, 12288, 0,    10.595,
 307, 258, 308, 308, 311.121, 3.121, 16384, 0, 311.121, 315.756, 4.635, 2499, 315.756, 317.511, 1.755, 12288, 0, 317.511, 320, 2.489, 1800, 320, 321.103, 1.103, 16384, 0,    13.103,
 309, 258, 310, 310, 313.023, 3.023, 13312, 0, 313.023, 317.627, 4.605, 2093, 317.627, 318.573, 0.946, 10240, 0, 318.573, 320.619, 2.046, 1500, 320.619, 321.99, 1.372, 13312, 0,    11.990,
 310, 258, 311, 311, 314.047, 3.047, 14336, 0, 314.047, 318.362, 4.315, 2242, 318.362, 319.597, 1.235, 11264, 0, 319.597, 322.095, 2.498, 1650, 322.095, 323.056, 0.961, 14336, 0,    12.056,
 311, 258, 312, 312, 314.93, 2.93, 12288, 0, 314.93, 318.382, 3.452, 1830, 318.382, 320.438, 2.056, 9216, 0, 320.438, 322.337, 1.899, 1350, 322.337, 323.875, 1.538, 12288, 0,    11.875,
 312, 258, 313, 313, 316.035, 3.035, 15360, 0, 316.035, 320.921, 4.886, 2306, 320.921, 321.951, 1.03, 11264, 0, 321.951, 324.197, 2.246, 1650, 324.197, 325.161, 0.964, 14336, 0,    12.161,
 314, 258, 315, 315, 318.169, 3.169, 14336, 0, 318.169, 321.415, 3.246, 2124, 321.415, 322.89, 1.475, 10240, 0, 322.89, 324.794, 1.905, 1500, 324.794, 326.048, 1.254, 13312, 0,    11.048,
 313, 258, 314, 314, 317.138, 3.138, 15360, 0, 317.138, 321.728, 4.589, 2357, 321.728, 323.913, 2.186, 11264, 0, 323.913, 326.3, 2.386, 1650, 326.3, 327.258, 0.958, 14336, 0,    13.258,
 315, 258, 316, 316, 318.974, 2.974, 11264, 0, 318.974, 323.437, 4.463, 1761, 323.437, 324.668, 1.231, 8192, 0, 324.668, 326.32, 1.652, 1200, 326.32, 327.948, 1.628, 10240, 0,    11.948,
 317, 258, 318, 318, 320.808, 2.808, 12288, 0, 320.808, 324.393, 3.585, 1862, 324.393, 326.444, 2.052, 9216, 0, 326.444, 328.168, 1.724, 1350, 328.168, 328.995, 0.827, 12288, 0,    10.995,
 316, 258, 317, 317, 319.925, 2.925, 13312, 0, 319.925, 324.393, 4.468, 2084, 324.393, 325.602, 1.209, 10240, 0, 325.602, 328.206, 2.604, 1500, 328.206, 329.887, 1.68, 13312, 0,    12.887,
 319, 258, 320, 320, 322.79, 2.79, 11264, 0, 322.79, 326.795, 4.004, 1682, 326.795, 327.545, 0.751, 8192, 0, 327.545, 329.7, 2.155, 1200, 329.7, 330.574, 0.873, 10240, 0,    10.574,
 318, 258, 319, 319, 321.985, 2.985, 16384, 0, 321.985, 327.011, 5.026, 2500, 327.011, 328.672, 1.661, 12288, 0, 328.672, 330.951, 2.279, 1800, 330.951, 332.05, 1.099, 16384, 0,    13.050,
 320, 258, 321, 321, 323.741, 2.741, 13312, 0, 323.741, 327.195, 3.454, 1961, 327.195, 329.51, 2.314, 9216, 0, 329.51, 331.417, 1.907, 1350, 331.417, 332.874, 1.457, 12288, 0,    11.874,
 321, 258, 322, 322, 324.77, 2.77, 14336, 0, 324.77, 329.971, 5.2, 2224, 329.971, 331.004, 1.033, 11264, 0, 331.004, 333.112, 2.108, 1650, 333.112, 334.07, 0.958, 14336, 0,    12.070,
 322, 258, 323, 323, 325.873, 2.873, 15360, 0, 325.873, 330.356, 4.483, 2335, 330.356, 332.03, 1.674, 11264, 0, 332.03, 334.13, 2.1, 1650, 334.13, 335.096, 0.966, 14336, 0,    12.096,
 323, 258, 324, 324, 326.97, 2.97, 15360, 0, 326.97, 330.444, 3.473, 2274, 330.444, 333.06, 2.616, 11264, 0, 333.06, 335.212, 2.152, 1650, 335.212, 336.169, 0.958, 14336, 0,    12.169,
 325, 258, 326, 326, 328.96, 2.96, 11264, 0, 328.96, 332.832, 3.872, 1734, 332.832, 333.807, 0.975, 8192, 0, 333.807, 335.658, 1.851, 1200, 335.658, 336.861, 1.203, 10240, 0,    10.861,
 326, 258, 327, 327, 329.911, 2.911, 13312, 0, 329.911, 333.265, 3.354, 1976, 333.265, 334.645, 1.38, 9216, 0, 334.645, 336.93, 2.285, 1350, 336.93, 337.751, 0.821, 12288, 0,    10.751,
 324, 258, 325, 325, 328.147, 3.147, 16384, 0, 328.147, 333.45, 5.303, 2435, 333.45, 335.762, 2.311, 12288, 0, 335.762, 338.05, 2.288, 1800, 338.05, 339.15, 1.1, 16384, 0,    14.150,
 327, 258, 328, 328, 330.863, 2.863, 13312, 0, 330.863, 335.794, 4.931, 2074, 335.794, 336.731, 0.937, 10240, 0, 336.731, 338.84, 2.109, 1500, 338.84, 340.038, 1.198, 13312, 0,    12.038,
 328, 258, 329, 329, 331.893, 2.893, 14336, 0, 331.893, 336.334, 4.441, 2135, 336.334, 337.663, 1.329, 10240, 0, 337.663, 339.959, 2.296, 1500, 339.959, 340.933, 0.974, 13312, 0,    11.933,
 329, 258, 330, 330, 332.99, 2.99, 15360, 0, 332.99, 336.669, 3.679, 2254, 336.669, 338.696, 2.027, 11264, 0, 338.696, 340.943, 2.247, 1650, 340.943, 341.908, 0.965, 14336, 0,    11.908,
 330, 258, 331, 331, 333.868, 2.868, 12288, 0, 333.868, 338.412, 4.544, 1825, 338.412, 339.539, 1.128, 9216, 0, 339.539, 341.679, 2.139, 1350, 341.679, 342.734, 1.055, 12288, 0,    11.734,
 332, 258, 333, 333, 335.997, 2.997, 13312, 0, 335.997, 339.492, 3.495, 1977, 339.492, 340.378, 0.885, 9216, 0, 340.378, 342.661, 2.284, 1350, 342.661, 343.555, 0.894, 12288, 0,    10.555,
 331, 258, 332, 332, 335.038, 3.038, 16384, 0, 335.038, 339.828, 4.79, 2447, 339.828, 341.501, 1.673, 12288, 0, 341.501, 343.974, 2.473, 1800, 343.974, 345.075, 1.101, 16384, 0,    13.075,
 333, 258, 334, 334, 337.021, 3.021, 14336, 0, 337.021, 341.499, 4.478, 2161, 341.499, 342.44, 0.941, 10240, 0, 342.44, 344.574, 2.135, 1500, 344.574, 345.969, 1.395, 13312, 0,    11.969,
 334, 258, 335, 335, 337.971, 2.971, 13312, 0, 337.971, 342.32, 4.349, 1980, 342.32, 343.277, 0.957, 9216, 0, 343.277, 345.7, 2.423, 1350, 345.7, 346.788, 1.088, 12288, 0,    11.788,
 335, 258, 336, 336, 338.779, 2.779, 11264, 0, 338.779, 342.34, 3.561, 1755, 342.34, 344.022, 1.682, 8192, 0, 344.022, 346.099, 2.077, 1200, 346.099, 347.472, 1.373, 10240, 0,    11.472,
 336, 258, 337, 337, 339.884, 2.884, 15360, 0, 339.884, 344.824, 4.94, 2328, 344.824, 345.854, 1.03, 11264, 0, 345.854, 347.943, 2.089, 1650, 347.943, 348.9, 0.958, 14336, 0,    11.900,
 337, 258, 338, 338, 340.762, 2.762, 12288, 0, 340.762, 345, 4.238, 1865, 345, 346.698, 1.698, 9216, 0, 346.698, 348.415, 1.717, 1350, 348.415, 349.72, 1.304, 12288, 0,    11.720,
 338, 258, 339, 339, 341.786, 2.786, 14336, 0, 341.786, 345.451, 3.665, 2178, 345.451, 347.629, 2.179, 10240, 0, 347.629, 349.851, 2.221, 1500, 349.851, 350.74, 0.889, 13312, 0,    11.740,
 340, 258, 341, 341, 343.696, 2.696, 11264, 0, 343.696, 347.497, 3.801, 1748, 347.497, 348.374, 0.877, 8192, 0, 348.374, 349.948, 1.574, 1200, 349.948, 351.43, 1.482, 10240, 0,    10.430,
 339, 258, 340, 340, 342.891, 2.891, 15360, 0, 342.891, 348.22, 5.329, 2370, 348.22, 349.399, 1.179, 11264, 0, 349.399, 351.954, 2.555, 1650, 351.954, 352.913, 0.959, 14336, 0,    12.913,
 341, 258, 342, 342, 344.647, 2.647, 13312, 0, 344.647, 348.248, 3.601, 1958, 348.248, 350.241, 1.993, 9216, 0, 350.241, 351.964, 1.724, 1350, 351.964, 353.733, 1.768, 12288, 0,    11.733,
 342, 258, 343, 343, 345.674, 2.674, 14336, 0, 345.674, 350.597, 4.923, 2171, 350.597, 351.534, 0.937, 10240, 0, 351.534, 353.862, 2.328, 1500, 353.862, 354.752, 0.89, 13312, 0,    11.752,
 343, 258, 344, 344, 346.625, 2.625, 13312, 0, 346.625, 351.143, 4.518, 2046, 351.143, 352.465, 1.322, 10240, 0, 352.465, 354.371, 1.906, 1500, 354.371, 355.649, 1.278, 13312, 0,    11.649,
 344, 258, 345, 345, 347.727, 2.727, 15360, 0, 347.727, 351.554, 3.827, 2315, 351.554, 353.489, 1.935, 11264, 0, 353.489, 355.958, 2.469, 1650, 355.958, 356.919, 0.961, 14336, 0,    11.919,
 345, 258, 346, 346, 348.831, 2.831, 15360, 0, 348.831, 353.934, 5.103, 2336, 353.934, 354.964, 1.03, 11264, 0, 354.964, 357.05, 2.087, 1650, 357.05, 358.013, 0.963, 14336, 0,    12.013,
 346, 258, 347, 347, 349.934, 2.934, 15360, 0, 349.934, 354.519, 4.585, 2364, 354.519, 355.996, 1.477, 11264, 0, 355.996, 358.088, 2.092, 1650, 358.088, 359.046, 0.958, 14336, 0,    12.046,
 347, 258, 348, 348, 351.034, 3.034, 15360, 0, 351.034, 354.795, 3.76, 2260, 354.795, 357.02, 2.226, 11264, 0, 357.02, 359.161, 2.14, 1650, 359.161, 360.124, 0.964, 14336, 0,    12.124,
 348, 258, 349, 349, 351.994, 2.994, 13312, 0, 351.994, 356.845, 4.852, 2036, 356.845, 357.953, 1.108, 10240, 0, 357.953, 360, 2.047, 1500, 360, 361.015, 1.015, 13312, 0,    12.015,
 349, 258, 350, 350, 352.946, 2.946, 13312, 0, 352.946, 357.389, 4.444, 2010, 357.389, 358.892, 1.503, 10240, 0, 358.892, 361.068, 2.177, 1500, 361.068, 361.962, 0.894, 13312, 0,    11.962,
 350, 258, 351, 351, 354.049, 3.049, 15360, 0, 354.049, 358.168, 4.118, 2362, 358.168, 359.916, 1.748, 11264, 0, 359.916, 362.096, 2.18, 1650, 362.096, 363.057, 0.961, 14336, 0,    12.057,
 351, 258, 352, 352, 354.927, 2.927, 12288, 0, 354.927, 359.642, 4.714, 1948, 359.642, 360.753, 1.112, 9216, 0, 360.753, 362.792, 2.039, 1350, 362.792, 363.876, 1.084, 12288, 0,    11.876,
 352, 258, 353, 353, 355.955, 2.955, 14336, 0, 355.955, 360.49, 4.535, 2171, 360.49, 361.684, 1.194, 10240, 0, 361.684, 364.007, 2.323, 1500, 364.007, 364.903, 0.896, 13312, 0,    11.903,
 353, 258, 354, 354, 356.982, 2.982, 14336, 0, 356.982, 361.187, 4.205, 2114, 361.187, 362.615, 1.428, 10240, 0, 362.615, 364.706, 2.091, 1500, 364.706, 365.796, 1.09, 13312, 0,    11.796,
 354, 258, 355, 355, 357.787, 2.787, 11264, 0, 357.787, 362.044, 4.258, 1682, 362.044, 363.361, 1.317, 8192, 0, 363.361, 365.531, 2.169, 1200, 365.531, 366.482, 0.951, 10240, 0,    11.482,
 355, 258, 356, 356, 358.811, 2.811, 14336, 0, 358.811, 363.692, 4.881, 2242, 363.692, 364.725, 1.033, 11264, 0, 364.725, 366.812, 2.087, 1650, 366.812, 367.77, 0.958, 14336, 0,    11.770,
 356, 258, 357, 357, 359.841, 2.841, 14336, 0, 359.841, 364.258, 4.417, 2151, 364.258, 365.661, 1.403, 10240, 0, 365.661, 367.566, 1.905, 1500, 367.566, 368.664, 1.098, 13312, 0,    11.664,
 357, 258, 358, 358, 360.801, 2.801, 13312, 0, 360.801, 364.996, 4.195, 2067, 364.996, 366.592, 1.596, 10240, 0, 366.592, 368.722, 2.13, 1500, 368.722, 369.611, 0.89, 13312, 0,    11.611,
 358, 258, 359, 359, 361.829, 2.829, 14336, 0, 361.829, 366.749, 4.921, 2133, 366.749, 367.686, 0.937, 10240, 0, 367.686, 369.601, 1.916, 1500, 369.601, 370.501, 0.899, 13312, 0,    11.501,
 359, 258, 360, 360, 362.78, 2.78, 13312, 0, 362.78, 367.15, 4.37, 2025, 367.15, 368.617, 1.467, 10240, 0, 368.617, 370.633, 2.016, 1500, 370.633, 371.523, 0.889, 13312, 0,    11.523,
 360, 258, 361, 361, 363.657, 2.657, 12288, 0, 363.657, 367.7, 4.043, 1894, 367.7, 369.455, 1.755, 9216, 0, 369.455, 371.322, 1.867, 1350, 371.322, 372.348, 1.026, 12288, 0,    11.348,
 361, 258, 362, 362, 364.828, 2.828, 16384, 0, 364.828, 370.263, 5.435, 2456, 370.263, 371.392, 1.129, 12288, 0, 371.392, 373.689, 2.296, 1800, 373.689, 374.789, 1.1, 16384, 0,    12.789,
 362, 258, 363, 363, 365.861, 2.861, 14336, 0, 365.861, 370.285, 4.423, 2195, 370.285, 372.328, 2.044, 10240, 0, 372.328, 374.235, 1.907, 1500, 374.235, 375.678, 1.444, 13312, 0,    12.678,
 363, 258, 364, 364, 366.812, 2.812, 13312, 0, 366.812, 370.653, 3.841, 2068, 370.653, 373.263, 2.61, 10240, 0, 373.263, 375.594, 2.331, 1500, 375.594, 376.566, 0.972, 13312, 0,    12.566,
 364, 258, 365, 365, 367.616, 2.616, 11264, 0, 367.616, 372.685, 5.068, 1684, 372.685, 374.01, 1.325, 8192, 0, 374.01, 375.764, 1.753, 1200, 375.764, 377.251, 1.487, 10240, 0,    12.251,
