Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 204, 616, 205, 205, 205.937, 0.937, 9216, 0, 205.937, 208.157, 2.221, 922, 208.157, 209.002, 0.845, 9216, 0, 209.002, 211.055, 2.053, 1350, 211.055, 211.832, 0.777, 6144, 0, 211.832, 213.73, 1.898, 900, 213.73, 214.477, 0.747, 8192, 0,     9.477,
 205, 616, 206, 206, 207.138, 1.138, 11264, 0, 207.138, 209.422, 2.284, 1142, 209.422, 210.453, 1.031, 11264, 0, 210.453, 212.654, 2.201, 1650, 212.654, 213.681, 1.026, 8192, 0, 213.681, 215.819, 2.139, 1200, 215.819, 216.757, 0.938, 10240, 0,    10.757,
 206, 616, 207, 207, 208.069, 1.069, 9216, 0, 208.069, 210.078, 2.009, 957, 210.078, 211.298, 1.219, 9216, 0, 211.298, 213.1, 1.802, 1350, 213.1, 214.455, 1.355, 6144, 0, 214.455, 216.054, 1.599, 900, 216.054, 217.51, 1.456, 8192, 0,    10.510,
 207, 616, 208, 208, 209.196, 1.196, 11264, 0, 209.196, 211.774, 2.578, 1169, 211.774, 212.802, 1.028, 11264, 0, 212.802, 215.012, 2.21, 1650, 215.012, 216.037, 1.026, 8192, 0, 216.037, 218.169, 2.132, 1200, 218.169, 219.103, 0.934, 10240, 0,    11.103,
 208, 616, 209, 209, 210.118, 1.118, 9216, 0, 210.118, 211.935, 1.817, 911, 211.935, 213.642, 1.707, 9216, 0, 213.642, 215.442, 1.801, 1350, 215.442, 216.807, 1.365, 6144, 0, 216.807, 218.407, 1.6, 900, 218.407, 219.853, 1.446, 8192, 0,    10.853,
 209, 616, 210, 210, 211.04, 1.04, 9216, 0, 211.04, 213.752, 2.712, 989, 213.752, 214.596, 0.844, 9216, 0, 214.596, 216.825, 2.229, 1350, 216.825, 217.605, 0.779, 6144, 0, 217.605, 219.777, 2.172, 900, 219.777, 220.598, 0.821, 8192, 0,    10.598,
 210, 616, 211, 211, 212.172, 1.172, 11264, 0, 212.172, 214.563, 2.392, 1193, 214.563, 215.626, 1.063, 11264, 0, 215.626, 217.826, 2.2, 1650, 217.826, 218.853, 1.026, 8192, 0, 218.853, 220.98, 2.128, 1200, 220.98, 221.919, 0.938, 10240, 0,    10.919,
 211, 616, 212, 212, 212.991, 0.991, 8192, 0, 212.991, 215.412, 2.421, 830, 215.412, 216.371, 0.959, 8192, 0, 216.371, 218.431, 2.06, 1200, 218.431, 219.621, 1.189, 6144, 0, 219.621, 221.377, 1.757, 900, 221.377, 222.663, 1.286, 8192, 0,    10.663,
 212, 616, 213, 213, 213.828, 0.828, 8192, 0, 213.828, 216.307, 2.479, 868, 216.307, 217.124, 0.817, 8192, 0, 217.124, 219.425, 2.301, 1200, 219.425, 220.39, 0.965, 6144, 0, 220.39, 222.583, 2.193, 900, 222.583, 223.408, 0.825, 8192, 0,    10.408,
 213, 616, 214, 214, 215.032, 1.032, 10240, 0, 215.032, 217.52, 2.489, 1050, 217.52, 218.453, 0.933, 10240, 0, 218.453, 220.45, 1.997, 1500, 220.45, 221.35, 0.9, 7168, 0, 221.35, 223.251, 1.901, 1050, 223.251, 224.249, 0.998, 9216, 0,    10.249,
 214, 616, 215, 215, 215.854, 0.854, 8192, 0, 215.854, 218.032, 2.178, 861, 218.032, 219.205, 1.174, 8192, 0, 219.205, 221.033, 1.828, 1200, 221.033, 222.119, 1.086, 6144, 0, 222.119, 224.184, 2.065, 900, 224.184, 224.994, 0.81, 8192, 0,     9.994,
 215, 616, 216, 216, 217.132, 1.132, 11264, 0, 217.132, 219.727, 2.594, 1104, 219.727, 220.756, 1.029, 11264, 0, 220.756, 222.954, 2.198, 1650, 222.954, 223.98, 1.026, 8192, 0, 223.98, 226.118, 2.138, 1200, 226.118, 227.056, 0.938, 10240, 0,    11.056,
 216, 616, 217, 217, 218.266, 1.266, 11264, 0, 218.266, 220.577, 2.311, 1158, 220.577, 221.779, 1.202, 11264, 0, 221.779, 223.98, 2.201, 1650, 223.98, 225.014, 1.034, 8192, 0, 225.014, 227.147, 2.133, 1200, 227.147, 228.082, 0.935, 10240, 0,    11.082,
 217, 616, 218, 218, 219.187, 1.187, 9216, 0, 219.187, 221.719, 2.532, 996, 221.719, 222.617, 0.898, 9216, 0, 222.617, 224.771, 2.154, 1350, 224.771, 225.784, 1.013, 6144, 0, 225.784, 227.718, 1.934, 900, 227.718, 228.827, 1.109, 8192, 0,    10.827,
 218, 616, 219, 219, 220.118, 1.118, 9216, 0, 220.118, 222.46, 2.342, 941, 222.46, 223.455, 0.994, 9216, 0, 223.455, 225.782, 2.327, 1350, 225.782, 226.551, 0.77, 6144, 0, 226.551, 228.752, 2.2, 900, 228.752, 229.581, 0.829, 8192, 0,    10.581,
 219, 616, 220, 220, 220.947, 0.947, 8192, 0, 220.947, 223.349, 2.402, 816, 223.349, 224.207, 0.858, 8192, 0, 224.207, 226.377, 2.17, 1200, 226.377, 227.32, 0.943, 6144, 0, 227.32, 229.324, 2.005, 900, 229.324, 230.326, 1.001, 8192, 0,    10.326,
 220, 616, 221, 221, 221.928, 0.928, 9216, 0, 221.928, 224.453, 2.526, 997, 224.453, 225.293, 0.84, 9216, 0, 225.293, 227.582, 2.289, 1350, 227.582, 228.355, 0.773, 6144, 0, 228.355, 230.356, 2.001, 900, 230.356, 231.11, 0.755, 8192, 0,    10.110,
 221, 616, 222, 222, 223.03, 1.03, 10240, 0, 223.03, 225.437, 2.407, 1042, 225.437, 226.377, 0.94, 10240, 0, 226.377, 228.389, 2.012, 1500, 228.389, 229.296, 0.907, 7168, 0, 229.296, 231.201, 1.905, 1050, 231.201, 232.04, 0.84, 9216, 0,    10.040,
 222, 616, 223, 223, 224.054, 1.054, 10240, 0, 224.054, 226.541, 2.487, 1041, 226.541, 227.477, 0.936, 10240, 0, 227.477, 229.581, 2.104, 1500, 229.581, 230.484, 0.902, 7168, 0, 230.484, 232.357, 1.873, 1050, 232.357, 233.197, 0.84, 9216, 0,    10.197,
 223, 616, 224, 224, 225.186, 1.186, 11264, 0, 225.186, 227.806, 2.619, 1185, 227.806, 228.837, 1.031, 11264, 0, 228.837, 231.04, 2.203, 1650, 231.04, 232.072, 1.032, 8192, 0, 232.072, 234.206, 2.134, 1200, 234.206, 235.146, 0.94, 10240, 0,    11.146,
 224, 616, 225, 225, 226.313, 1.313, 11264, 0, 226.313, 228.752, 2.439, 1100, 228.752, 229.867, 1.115, 11264, 0, 229.867, 232.07, 2.203, 1650, 232.07, 233.096, 1.026, 8192, 0, 233.096, 235.232, 2.137, 1200, 235.232, 236.174, 0.941, 10240, 0,    11.174,
 225, 616, 226, 226, 227.439, 1.439, 11264, 0, 227.439, 230.152, 2.713, 1173, 230.152, 231.179, 1.027, 11264, 0, 231.179, 233.377, 2.198, 1650, 233.377, 234.405, 1.028, 8192, 0, 234.405, 236.544, 2.139, 1200, 236.544, 237.477, 0.933, 10240, 0,    11.477,
 226, 616, 227, 227, 228.469, 1.469, 10240, 0, 228.469, 230.894, 2.425, 1067, 230.894, 232.11, 1.216, 10240, 0, 232.11, 234.106, 1.996, 1500, 234.106, 235.301, 1.195, 7168, 0, 235.301, 237.167, 1.866, 1050, 237.167, 238.316, 1.149, 9216, 0,    11.316,
 227, 616, 228, 228, 229.596, 1.596, 11264, 0, 229.596, 232.533, 2.938, 1191, 232.533, 233.566, 1.033, 11264, 0, 233.566, 235.767, 2.201, 1650, 235.767, 236.793, 1.026, 8192, 0, 236.793, 238.929, 2.137, 1200, 238.929, 239.862, 0.932, 10240, 0,    11.862,
 228, 616, 229, 229, 230.417, 1.417, 8192, 0, 230.417, 232.556, 2.139, 830, 232.556, 234.315, 1.758, 8192, 0, 234.315, 235.909, 1.594, 1200, 235.909, 237.57, 1.662, 6144, 0, 237.57, 239.161, 1.591, 900, 239.161, 240.608, 1.447, 8192, 0,    11.608,
 229, 616, 230, 230, 231.442, 1.442, 10240, 0, 231.442, 234.55, 3.108, 1007, 234.55, 235.489, 0.94, 10240, 0, 235.489, 237.765, 2.276, 1500, 237.765, 238.666, 0.9, 7168, 0, 238.666, 240.801, 2.135, 1050, 240.801, 241.645, 0.844, 9216, 0,    11.645,
 230, 616, 231, 231, 232.474, 1.474, 10240, 0, 232.474, 234.58, 2.106, 1008, 234.58, 236.428, 1.848, 10240, 0, 236.428, 238.43, 2.002, 1500, 238.43, 239.563, 1.133, 7168, 0, 239.563, 241.431, 1.869, 1050, 241.431, 242.483, 1.052, 9216, 0,    11.483,
 232, 616, 233, 233, 234.42, 1.42, 8192, 0, 234.42, 236.314, 1.895, 868, 236.314, 237.172, 0.858, 8192, 0, 237.172, 239.366, 2.194, 1200, 239.366, 240.338, 0.972, 6144, 0, 240.338, 242.413, 2.075, 900, 242.413, 243.227, 0.815, 8192, 0,    10.227,
 231, 616, 232, 232, 233.6, 1.6, 11264, 0, 233.6, 236.815, 3.215, 1129, 236.815, 238.196, 1.381, 11264, 0, 238.196, 240.637, 2.44, 1650, 240.637, 241.665, 1.028, 8192, 0, 241.665, 243.809, 2.144, 1200, 243.809, 244.742, 0.933, 10240, 0,    12.742,
 234, 616, 235, 235, 236.382, 1.382, 8192, 0, 236.382, 238.442, 2.06, 812, 238.442, 239.188, 0.746, 8192, 0, 239.188, 240.965, 1.777, 1200, 240.965, 242.437, 1.472, 6144, 0, 242.437, 244.033, 1.596, 900, 244.033, 245.494, 1.461, 8192, 0,    10.494,
 235, 616, 236, 236, 237.201, 1.201, 8192, 0, 237.201, 240.086, 2.885, 821, 240.086, 240.965, 0.879, 8192, 0, 240.965, 242.573, 1.608, 1200, 242.573, 243.345, 0.772, 6144, 0, 243.345, 245.42, 2.075, 900, 245.42, 246.242, 0.822, 8192, 0,    10.242,
 233, 616, 234, 234, 235.553, 1.553, 11264, 0, 235.553, 238.565, 3.012, 1120, 238.565, 240.216, 1.651, 11264, 0, 240.216, 242.836, 2.62, 1650, 242.836, 244.369, 1.533, 8192, 0, 244.369, 246.521, 2.152, 1200, 246.521, 247.455, 0.933, 10240, 0,    13.455,
 237, 616, 238, 238, 239.052, 1.052, 8192, 0, 239.052, 241.744, 2.692, 826, 241.744, 242.646, 0.903, 8192, 0, 242.646, 244.439, 1.793, 1200, 244.439, 245.209, 0.77, 6144, 0, 245.209, 247.027, 1.818, 900, 247.027, 248.2, 1.173, 8192, 0,    10.200,
 236, 616, 237, 237, 238.23, 1.23, 10240, 0, 238.23, 240.637, 2.407, 1036, 240.637, 241.896, 1.259, 10240, 0, 241.896, 244.578, 2.682, 1500, 244.578, 246.115, 1.537, 7168, 0, 246.115, 248.389, 2.274, 1050, 248.389, 249.233, 0.844, 9216, 0,    12.233,
 238, 616, 239, 239, 239.871, 0.871, 8192, 0, 239.871, 242.271, 2.4, 815, 242.271, 243.395, 1.124, 8192, 0, 243.395, 246.052, 2.657, 1200, 246.052, 246.883, 0.831, 6144, 0, 246.883, 248.632, 1.748, 900, 248.632, 249.984, 1.353, 8192, 0,    10.984,
 239, 616, 240, 240, 240.927, 0.927, 9216, 0, 240.927, 243.738, 2.811, 990, 243.738, 244.578, 0.84, 9216, 0, 244.578, 246.387, 1.808, 1350, 246.387, 247.651, 1.265, 6144, 0, 247.651, 249.996, 2.345, 900, 249.996, 250.748, 0.752, 8192, 0,    10.748,
 240, 616, 241, 241, 241.831, 0.831, 8192, 0, 241.831, 243.956, 2.125, 843, 243.956, 245.33, 1.375, 8192, 0, 245.33, 247.658, 2.328, 1200, 247.658, 248.428, 0.77, 6144, 0, 248.428, 250.233, 1.804, 900, 250.233, 251.492, 1.26, 8192, 0,    10.492,
 241, 616, 242, 242, 242.928, 0.928, 9216, 0, 242.928, 245.648, 2.72, 953, 245.648, 246.488, 0.84, 9216, 0, 246.488, 248.291, 1.802, 1350, 248.291, 249.2, 0.91, 6144, 0, 249.2, 251.596, 2.396, 900, 251.596, 252.352, 0.756, 8192, 0,    10.352,
 242, 616, 243, 243, 243.928, 0.928, 9216, 0, 243.928, 245.908, 1.98, 973, 245.908, 247.326, 1.418, 9216, 0, 247.326, 249.465, 2.139, 1350, 249.465, 250.237, 0.772, 6144, 0, 250.237, 251.842, 1.605, 900, 251.842, 253.097, 1.255, 8192, 0,    10.097,
 243, 616, 244, 244, 245.03, 1.03, 10240, 0, 245.03, 247.668, 2.638, 1007, 247.668, 248.604, 0.935, 10240, 0, 248.604, 250.608, 2.005, 1500, 250.608, 251.512, 0.904, 7168, 0, 251.512, 253.464, 1.951, 1050, 253.464, 254.308, 0.844, 9216, 0,    10.308,
 244, 616, 245, 245, 245.854, 0.854, 8192, 0, 245.854, 247.708, 1.854, 899, 247.708, 249.348, 1.64, 8192, 0, 249.348, 251.064, 1.716, 1200, 251.064, 252.29, 1.227, 6144, 0, 252.29, 253.895, 1.604, 900, 253.895, 255.053, 1.158, 8192, 0,    10.053,
 246, 616, 247, 247, 247.828, 0.828, 8192, 0, 247.828, 249.503, 1.675, 834, 249.503, 250.25, 0.747, 8192, 0, 250.25, 252.217, 1.967, 1200, 252.217, 253.067, 0.85, 6144, 0, 253.067, 255.073, 2.006, 900, 255.073, 255.819, 0.747, 8192, 0,     8.819,
 245, 616, 246, 246, 246.928, 0.928, 9216, 0, 246.928, 249.65, 2.723, 992, 249.65, 251.094, 1.444, 9216, 0, 251.094, 252.893, 1.798, 1350, 252.893, 253.835, 0.942, 6144, 0, 253.835, 255.505, 1.67, 900, 255.505, 256.565, 1.06, 8192, 0,    10.565,
 247, 616, 248, 248, 249.142, 1.142, 11264, 0, 249.142, 251.855, 2.714, 1173, 251.855, 252.881, 1.026, 11264, 0, 252.881, 255.073, 2.191, 1650, 255.073, 256.107, 1.034, 8192, 0, 256.107, 258.241, 2.134, 1200, 258.241, 259.173, 0.933, 10240, 0,    11.173,
 248, 616, 249, 249, 250.07, 1.07, 9216, 0, 250.07, 252.044, 1.974, 987, 252.044, 253.719, 1.675, 9216, 0, 253.719, 255.525, 1.806, 1350, 255.525, 256.875, 1.35, 6144, 0, 256.875, 258.479, 1.603, 900, 258.479, 259.92, 1.441, 8192, 0,    10.920,
 249, 616, 250, 250, 250.991, 0.991, 9216, 0, 250.991, 253.703, 2.711, 919, 253.703, 254.56, 0.858, 9216, 0, 254.56, 256.873, 2.313, 1350, 256.873, 257.648, 0.775, 6144, 0, 257.648, 259.84, 2.192, 900, 259.84, 260.666, 0.826, 8192, 0,    10.666,
 250, 616, 251, 251, 251.928, 0.928, 9216, 0, 251.928, 253.865, 1.937, 910, 253.865, 255.398, 1.533, 9216, 0, 255.398, 257.333, 1.935, 1350, 257.333, 258.418, 1.085, 6144, 0, 258.418, 260.08, 1.661, 900, 260.08, 261.413, 1.333, 8192, 0,    10.413,
 251, 616, 252, 252, 253.03, 1.03, 10240, 0, 253.03, 255.73, 2.7, 1013, 255.73, 256.662, 0.933, 10240, 0, 256.662, 258.89, 2.228, 1500, 258.89, 259.788, 0.898, 7168, 0, 259.788, 261.713, 1.925, 1050, 261.713, 262.553, 0.84, 9216, 0,    10.553,
 252, 616, 253, 253, 254.059, 1.059, 10240, 0, 254.059, 256.25, 2.191, 1091, 256.25, 257.603, 1.353, 10240, 0, 257.603, 259.608, 2.005, 1500, 259.608, 260.684, 1.076, 7168, 0, 260.684, 262.546, 1.862, 1050, 262.546, 263.399, 0.853, 9216, 0,    10.399,
 253, 616, 254, 254, 254.888, 0.888, 8192, 0, 254.888, 257.447, 2.559, 859, 257.447, 258.354, 0.907, 8192, 0, 258.354, 260.496, 2.142, 1200, 260.496, 261.456, 0.96, 6144, 0, 261.456, 263.316, 1.859, 900, 263.316, 264.144, 0.829, 8192, 0,    10.144,
 254, 616, 255, 255, 256.135, 1.135, 11264, 0, 256.135, 258.55, 2.415, 1145, 258.55, 259.576, 1.026, 11264, 0, 259.576, 261.811, 2.235, 1650, 261.811, 262.844, 1.033, 8192, 0, 262.844, 264.979, 2.135, 1200, 264.979, 265.921, 0.941, 10240, 0,    10.921,
 255, 616, 256, 256, 257.262, 1.262, 11264, 0, 257.262, 259.808, 2.546, 1177, 259.808, 260.835, 1.026, 11264, 0, 260.835, 263.039, 2.204, 1650, 263.039, 264.065, 1.026, 8192, 0, 264.065, 266.205, 2.14, 1200, 266.205, 267.142, 0.937, 10240, 0,    11.142,
 256, 616, 257, 257, 258.286, 1.286, 10240, 0, 258.286, 260.551, 2.265, 1001, 260.551, 261.766, 1.215, 10240, 0, 261.766, 263.81, 2.045, 1500, 263.81, 264.969, 1.159, 7168, 0, 264.969, 266.855, 1.886, 1050, 266.855, 267.984, 1.128, 9216, 0,    10.984,
 257, 616, 258, 258, 259.105, 1.105, 8192, 0, 259.105, 261.496, 2.391, 839, 261.496, 262.51, 1.015, 8192, 0, 262.51, 264.647, 2.136, 1200, 264.647, 265.737, 1.091, 6144, 0, 265.737, 267.806, 2.069, 900, 267.806, 268.729, 0.923, 8192, 0,    10.729,
 258, 616, 259, 259, 260.231, 1.231, 11264, 0, 260.231, 262.905, 2.673, 1177, 262.905, 263.931, 1.026, 11264, 0, 263.931, 266.135, 2.204, 1650, 266.135, 267.161, 1.026, 8192, 0, 267.161, 269.306, 2.145, 1200, 269.306, 270.242, 0.937, 10240, 0,    11.242,
 259, 616, 260, 260, 261.06, 1.06, 8192, 0, 261.06, 263.296, 2.236, 897, 263.296, 264.68, 1.384, 8192, 0, 264.68, 266.291, 1.611, 1200, 266.291, 267.929, 1.638, 6144, 0, 267.929, 269.53, 1.601, 900, 269.53, 270.991, 1.461, 8192, 0,    10.991,
 260, 616, 261, 261, 261.879, 0.879, 8192, 0, 261.879, 264.523, 2.644, 810, 264.523, 265.425, 0.901, 8192, 0, 265.425, 267.744, 2.319, 1200, 267.744, 268.706, 0.962, 6144, 0, 268.706, 270.908, 2.202, 900, 270.908, 271.741, 0.833, 8192, 0,    10.741,
 261, 616, 262, 262, 262.937, 0.937, 9216, 0, 262.937, 265.109, 2.172, 903, 265.109, 266.263, 1.153, 9216, 0, 266.263, 268.097, 1.835, 1350, 268.097, 269.482, 1.385, 6144, 0, 269.482, 271.142, 1.66, 900, 271.142, 272.486, 1.343, 8192, 0,    10.486,
 262, 616, 263, 263, 264.031, 1.031, 10240, 0, 264.031, 266.609, 2.578, 1037, 266.609, 267.541, 0.933, 10240, 0, 267.541, 269.744, 2.202, 1500, 269.744, 270.642, 0.898, 7168, 0, 270.642, 272.782, 2.14, 1050, 272.782, 273.625, 0.843, 9216, 0,    10.625,
 263, 616, 264, 264, 265.164, 1.164, 11264, 0, 265.164, 267.395, 2.231, 1110, 267.395, 268.565, 1.17, 11264, 0, 268.565, 270.767, 2.202, 1650, 270.767, 271.794, 1.026, 8192, 0, 271.794, 273.926, 2.133, 1200, 273.926, 274.863, 0.937, 10240, 0,    10.863,
 264, 616, 265, 265, 266.194, 1.194, 10240, 0, 266.194, 268.707, 2.512, 1048, 268.707, 269.644, 0.937, 10240, 0, 269.644, 271.743, 2.099, 1500, 271.743, 272.697, 0.954, 7168, 0, 272.697, 274.649, 1.952, 1050, 274.649, 275.705, 1.056, 9216, 0,    10.705,
 265, 616, 266, 266, 267.014, 1.014, 8192, 0, 267.014, 269.082, 2.068, 844, 269.082, 270.389, 1.307, 8192, 0, 270.389, 272.371, 1.982, 1200, 272.371, 273.466, 1.094, 6144, 0, 273.466, 275.535, 2.069, 900, 275.535, 276.45, 0.915, 8192, 0,    10.450,
 267, 616, 268, 268, 268.962, 0.962, 8192, 0, 268.962, 270.807, 1.846, 859, 270.807, 271.563, 0.756, 8192, 0, 271.563, 273.342, 1.779, 1200, 273.342, 274.238, 0.897, 6144, 0, 274.238, 276.252, 2.014, 900, 276.252, 277.197, 0.945, 8192, 0,     9.197,
 266, 616, 267, 267, 268.142, 1.142, 11264, 0, 268.142, 270.958, 2.815, 1126, 270.958, 272.593, 1.635, 11264, 0, 272.593, 274.804, 2.211, 1650, 274.804, 275.839, 1.035, 8192, 0, 275.839, 277.976, 2.137, 1200, 277.976, 278.91, 0.934, 10240, 0,    11.910,
 268, 616, 269, 269, 269.933, 0.933, 9216, 0, 269.933, 272.658, 2.726, 919, 272.658, 273.498, 0.84, 9216, 0, 273.498, 275.292, 1.794, 1350, 275.292, 276.607, 1.315, 6144, 0, 276.607, 278.202, 1.595, 900, 278.202, 279.661, 1.459, 8192, 0,    10.661,
 269, 616, 270, 270, 271.03, 1.03, 10240, 0, 271.03, 273.142, 2.112, 1056, 273.142, 274.429, 1.288, 10240, 0, 274.429, 276.803, 2.374, 1500, 276.803, 277.704, 0.901, 7168, 0, 277.704, 279.852, 2.147, 1050, 279.852, 280.697, 0.846, 9216, 0,    10.697,
 270, 616, 271, 271, 271.849, 0.849, 8192, 0, 271.849, 274.268, 2.419, 803, 274.268, 275.182, 0.914, 8192, 0, 275.182, 276.898, 1.715, 1200, 276.898, 278.476, 1.578, 6144, 0, 278.476, 280.075, 1.599, 900, 280.075, 281.446, 1.371, 8192, 0,    10.446,
 271, 616, 272, 272, 272.83, 0.83, 8192, 0, 272.83, 274.824, 1.994, 842, 274.824, 275.928, 1.104, 8192, 0, 275.928, 278.402, 2.474, 1200, 278.402, 279.247, 0.846, 6144, 0, 279.247, 281.454, 2.207, 900, 281.454, 282.201, 0.747, 8192, 0,    10.201,
 272, 616, 273, 273, 273.825, 0.825, 8192, 0, 273.825, 275.969, 2.144, 851, 275.969, 276.716, 0.747, 8192, 0, 276.716, 278.498, 1.783, 1200, 278.498, 280.025, 1.526, 6144, 0, 280.025, 281.679, 1.655, 900, 281.679, 282.953, 1.274, 8192, 0,     9.953,
 274, 616, 275, 275, 275.854, 0.854, 8192, 0, 275.854, 277.724, 1.871, 876, 277.724, 278.776, 1.051, 8192, 0, 278.776, 280.377, 1.601, 1200, 280.377, 281.153, 0.776, 6144, 0, 281.153, 283.06, 1.907, 900, 283.06, 283.806, 0.747, 8192, 0,     8.806,
 273, 616, 274, 274, 275.03, 1.03, 10240, 0, 275.03, 277.098, 2.068, 1039, 277.098, 278.031, 0.933, 10240, 0, 278.031, 280.407, 2.376, 1500, 280.407, 282.054, 1.648, 7168, 0, 282.054, 283.931, 1.876, 1050, 283.931, 284.77, 0.84, 9216, 0,    10.770,
 275, 616, 276, 276, 277.036, 1.036, 10240, 0, 277.036, 279.287, 2.251, 1093, 279.287, 280.22, 0.933, 10240, 0, 280.22, 282.378, 2.157, 1500, 282.378, 283.286, 0.908, 7168, 0, 283.286, 285.165, 1.879, 1050, 285.165, 286.01, 0.846, 9216, 0,    10.010,
 276, 616, 277, 277, 277.855, 0.855, 8192, 0, 277.855, 279.612, 1.757, 877, 279.612, 280.965, 1.353, 8192, 0, 280.965, 282.567, 1.602, 1200, 282.567, 284.054, 1.487, 6144, 0, 284.054, 285.658, 1.604, 900, 285.658, 286.758, 1.1, 8192, 0,     9.758,
 277, 616, 278, 278, 278.825, 0.825, 8192, 0, 278.825, 280.934, 2.109, 823, 280.934, 281.71, 0.776, 8192, 0, 281.71, 283.982, 2.272, 1200, 283.982, 284.822, 0.84, 6144, 0, 284.822, 286.778, 1.956, 900, 286.778, 287.525, 0.747, 8192, 0,     9.525,
 278, 616, 279, 279, 280.039, 1.039, 10240, 0, 280.039, 282.044, 2.005, 1002, 282.044, 282.978, 0.933, 10240, 0, 282.978, 284.979, 2.001, 1500, 284.979, 285.879, 0.9, 7168, 0, 285.879, 287.742, 1.863, 1050, 287.742, 288.587, 0.845, 9216, 0,     9.587,
 279, 616, 280, 280, 281.063, 1.063, 10240, 0, 281.063, 283.163, 2.1, 1050, 283.163, 284.1, 0.937, 10240, 0, 284.1, 286.095, 1.995, 1500, 286.095, 286.994, 0.899, 7168, 0, 286.994, 288.862, 1.868, 1050, 288.862, 289.702, 0.84, 9216, 0,     9.702,
 280, 616, 281, 281, 281.985, 0.985, 9216, 0, 281.985, 283.871, 1.886, 911, 283.871, 284.947, 1.077, 9216, 0, 284.947, 286.778, 1.831, 1350, 286.778, 287.762, 0.984, 6144, 0, 287.762, 289.366, 1.604, 900, 289.366, 290.448, 1.082, 8192, 0,     9.448,
 281, 616, 282, 282, 282.833, 0.833, 8192, 0, 282.833, 284.843, 2.01, 841, 284.843, 285.692, 0.848, 8192, 0, 285.692, 287.702, 2.01, 1200, 287.702, 288.53, 0.828, 6144, 0, 288.53, 290.463, 1.933, 900, 290.463, 291.21, 0.747, 8192, 0,     9.210,
 282, 616, 283, 283, 284.137, 1.137, 11264, 0, 284.137, 286.419, 2.282, 1141, 286.419, 287.446, 1.027, 11264, 0, 287.446, 289.642, 2.197, 1650, 289.642, 290.675, 1.033, 8192, 0, 290.675, 292.816, 2.141, 1200, 292.816, 293.749, 0.933, 10240, 0,    10.749,
 283, 616, 284, 284, 285.161, 1.161, 10240, 0, 285.161, 287.347, 2.186, 1098, 287.347, 288.377, 1.03, 10240, 0, 288.377, 290.374, 1.997, 1500, 290.374, 291.58, 1.206, 7168, 0, 291.58, 293.451, 1.871, 1050, 293.451, 294.59, 1.139, 9216, 0,    10.590,
 284, 616, 285, 285, 286.186, 1.186, 10240, 0, 286.186, 288.595, 2.409, 1087, 288.595, 289.532, 0.937, 10240, 0, 289.532, 291.646, 2.113, 1500, 291.646, 292.544, 0.898, 7168, 0, 292.544, 294.683, 2.139, 1050, 294.683, 295.523, 0.84, 9216, 0,    10.523,
 285, 616, 286, 286, 287.113, 1.113, 9216, 0, 287.113, 289.316, 2.204, 983, 289.316, 290.37, 1.054, 9216, 0, 290.37, 292.174, 1.804, 1350, 292.174, 293.322, 1.148, 6144, 0, 293.322, 295.055, 1.733, 900, 295.055, 296.273, 1.218, 8192, 0,    10.273,
 286, 616, 287, 287, 288.246, 1.246, 11264, 0, 288.246, 290.937, 2.692, 1172, 290.937, 291.965, 1.028, 11264, 0, 291.965, 294.173, 2.208, 1650, 294.173, 295.199, 1.026, 8192, 0, 295.199, 297.333, 2.134, 1200, 297.333, 298.275, 0.941, 10240, 0,    11.275,
 287, 616, 288, 288, 289.269, 1.269, 10240, 0, 289.269, 291.382, 2.113, 1033, 291.382, 292.896, 1.514, 10240, 0, 292.896, 294.885, 1.989, 1500, 294.885, 296.099, 1.214, 7168, 0, 296.099, 297.968, 1.869, 1050, 297.968, 299.112, 1.145, 9216, 0,    11.112,
 288, 616, 289, 289, 290.293, 1.293, 10240, 0, 290.293, 292.938, 2.644, 1001, 292.938, 293.871, 0.933, 10240, 0, 293.871, 296.172, 2.302, 1500, 296.172, 297.074, 0.902, 7168, 0, 297.074, 299.208, 2.134, 1050, 299.208, 300.049, 0.841, 9216, 0,    11.049,
 289, 616, 290, 290, 291.222, 1.222, 9216, 0, 291.222, 293.297, 2.075, 951, 293.297, 294.712, 1.415, 9216, 0, 294.712, 296.685, 1.973, 1350, 296.685, 297.847, 1.162, 6144, 0, 297.847, 299.568, 1.721, 900, 299.568, 300.802, 1.234, 8192, 0,    10.802,
 290, 616, 291, 291, 292.246, 1.246, 10240, 0, 292.246, 295.126, 2.88, 1095, 295.126, 296.059, 0.933, 10240, 0, 296.059, 298.182, 2.123, 1500, 298.182, 299.08, 0.898, 7168, 0, 299.08, 301.086, 2.006, 1050, 301.086, 301.929, 0.843, 9216, 0,    10.929,
