Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 652, 248, 248, 249.507, 1.507, 12288, 0, 249.507, 252.121, 2.614, 1864, 252.121, 253.501, 1.38, 9216, 0, 253.501, 255.469, 1.969, 1350, 255.469, 257.047, 1.577, 12288, 0,     9.047,
 248, 652, 249, 249, 250.373, 1.373, 11264, 0, 250.373, 253.283, 2.91, 1794, 253.283, 254.32, 1.037, 8192, 0, 254.32, 256.818, 2.499, 1200, 256.818, 257.778, 0.96, 10240, 0,     8.778,
 249, 652, 250, 250, 251.563, 1.563, 15360, 0, 251.563, 254.451, 2.888, 2273, 254.451, 255.584, 1.132, 11264, 0, 255.584, 257.837, 2.253, 1650, 257.837, 258.868, 1.031, 14336, 0,     8.868,
 250, 652, 251, 251, 252.587, 1.587, 13312, 0, 252.587, 255.418, 2.831, 2082, 255.418, 256.607, 1.19, 10240, 0, 256.607, 258.87, 2.263, 1500, 258.87, 259.828, 0.958, 13312, 0,     8.828,
 251, 652, 252, 252, 253.535, 1.535, 12288, 0, 253.535, 256.404, 2.869, 1903, 256.404, 257.529, 1.125, 9216, 0, 257.529, 259.685, 2.156, 1350, 259.685, 260.706, 1.021, 12288, 0,     8.706,
 252, 652, 253, 253, 254.716, 1.716, 15360, 0, 254.716, 257.816, 3.1, 2339, 257.816, 258.957, 1.142, 11264, 0, 258.957, 261.223, 2.265, 1650, 261.223, 262.249, 1.026, 14336, 0,     9.249,
 253, 652, 254, 254, 255.59, 1.59, 11264, 0, 255.59, 258.255, 2.666, 1787, 258.255, 259.778, 1.523, 8192, 0, 259.778, 261.415, 1.637, 1200, 261.415, 262.982, 1.567, 10240, 0,     8.982,
 254, 652, 255, 255, 256.692, 1.692, 14336, 0, 256.692, 260.054, 3.362, 2182, 260.054, 261.084, 1.03, 10240, 0, 261.084, 263.273, 2.19, 1500, 263.273, 264.227, 0.954, 13312, 0,     9.227,
 255, 652, 256, 256, 257.646, 1.646, 12288, 0, 257.646, 260.107, 2.461, 1806, 260.107, 262.005, 1.898, 9216, 0, 262.005, 263.863, 1.858, 1350, 263.863, 265.105, 1.242, 12288, 0,     9.105,
 256, 652, 257, 257, 258.591, 1.591, 12288, 0, 258.591, 261.956, 3.365, 1846, 261.956, 262.927, 0.971, 9216, 0, 262.927, 265.119, 2.192, 1350, 265.119, 266, 0.881, 12288, 0,     9.000,
 257, 652, 258, 258, 259.694, 1.694, 14336, 0, 259.694, 262.35, 2.656, 2187, 262.35, 263.951, 1.601, 10240, 0, 263.951, 266.008, 2.057, 1500, 266.008, 266.961, 0.953, 13312, 0,     8.961,
 258, 652, 259, 259, 260.648, 1.648, 12288, 0, 260.648, 263.954, 3.306, 1949, 263.954, 264.886, 0.931, 9216, 0, 264.886, 266.967, 2.082, 1350, 266.967, 267.847, 0.88, 12288, 0,     8.847,
 259, 652, 260, 260, 261.673, 1.673, 13312, 0, 261.673, 264.427, 2.754, 2026, 264.427, 265.909, 1.482, 10240, 0, 265.909, 268.074, 2.164, 1500, 268.074, 269.03, 0.957, 13312, 0,     9.030,
 260, 652, 261, 261, 262.539, 1.539, 11264, 0, 262.539, 265.773, 3.234, 1760, 265.773, 266.732, 0.96, 8192, 0, 266.732, 268.617, 1.884, 1200, 268.617, 269.764, 1.147, 10240, 0,     8.764,
 261, 652, 262, 262, 263.414, 1.414, 11264, 0, 263.414, 266.19, 2.776, 1714, 266.19, 267.551, 1.361, 8192, 0, 267.551, 269.728, 2.177, 1200, 269.728, 270.501, 0.772, 10240, 0,     8.501,
 262, 652, 263, 263, 264.448, 1.448, 13312, 0, 264.448, 267.843, 3.396, 2006, 267.843, 268.879, 1.036, 10240, 0, 268.879, 270.938, 2.058, 1500, 270.938, 271.89, 0.953, 13312, 0,     8.890,
 263, 652, 264, 264, 265.472, 1.472, 13312, 0, 265.472, 268.331, 2.859, 2086, 268.331, 269.904, 1.573, 10240, 0, 269.904, 271.953, 2.049, 1500, 271.953, 272.906, 0.953, 13312, 0,     8.906,
 264, 652, 265, 265, 266.267, 1.267, 10240, 0, 266.267, 269.478, 3.211, 1577, 269.478, 270.62, 1.142, 7168, 0, 270.62, 272.381, 1.761, 1050, 272.381, 273.564, 1.183, 9216, 0,     8.564,
 265, 652, 266, 266, 267.06, 1.06, 10240, 0, 267.06, 269.97, 2.91, 1599, 269.97, 271.343, 1.373, 7168, 0, 271.343, 273.406, 2.063, 1050, 273.406, 274.228, 0.822, 9216, 0,     8.228,
 266, 652, 267, 267, 268.009, 1.009, 12288, 0, 268.009, 271.329, 3.321, 1800, 271.329, 272.265, 0.936, 9216, 0, 272.265, 274.227, 1.962, 1350, 274.227, 275.107, 0.88, 12288, 0,     8.107,
 267, 652, 268, 268, 269.115, 1.115, 14336, 0, 269.115, 272.162, 3.047, 2138, 272.162, 273.289, 1.127, 10240, 0, 273.289, 275.464, 2.175, 1500, 275.464, 276.422, 0.958, 13312, 0,     8.422,
 268, 652, 269, 269, 270.07, 1.07, 12288, 0, 270.07, 273.213, 3.143, 1837, 273.213, 274.215, 1.002, 9216, 0, 274.215, 276.079, 1.864, 1350, 276.079, 277.302, 1.223, 12288, 0,     8.302,
 269, 652, 270, 270, 271.179, 1.179, 14336, 0, 271.179, 274.413, 3.234, 2195, 274.413, 275.442, 1.03, 10240, 0, 275.442, 277.522, 2.08, 1500, 277.522, 278.476, 0.954, 13312, 0,     8.476,
 270, 652, 271, 271, 272.046, 1.046, 11264, 0, 272.046, 275.001, 2.955, 1739, 275.001, 276.264, 1.263, 8192, 0, 276.264, 277.905, 1.641, 1200, 277.905, 279.213, 1.308, 10240, 0,     8.213,
 271, 652, 272, 272, 273.149, 1.149, 14336, 0, 273.149, 276.7, 3.551, 2231, 276.7, 277.834, 1.134, 11264, 0, 277.834, 280.099, 2.265, 1650, 280.099, 281.133, 1.034, 14336, 0,     9.133,
 272, 652, 273, 273, 274.252, 1.252, 14336, 0, 274.252, 277.243, 2.991, 2186, 277.243, 278.862, 1.619, 10240, 0, 278.862, 280.915, 2.054, 1500, 280.915, 282.084, 1.169, 13312, 0,     9.084,
 273, 652, 274, 274, 275.276, 1.276, 13312, 0, 275.276, 278.801, 3.526, 2049, 278.801, 279.885, 1.084, 10240, 0, 279.885, 282.169, 2.284, 1500, 282.169, 283.132, 0.963, 13312, 0,     9.132,
 274, 652, 275, 275, 276.386, 1.386, 14336, 0, 276.386, 279.489, 3.103, 2191, 279.489, 280.917, 1.428, 10240, 0, 280.917, 282.973, 2.056, 1500, 282.973, 284.09, 1.117, 13312, 0,     9.090,
 275, 652, 276, 276, 277.489, 1.489, 14336, 0, 277.489, 281.047, 3.558, 2190, 281.047, 282.077, 1.03, 10240, 0, 282.077, 284.222, 2.145, 1500, 284.222, 285.177, 0.955, 13312, 0,     9.177,
 276, 652, 277, 277, 278.276, 1.276, 10240, 0, 278.276, 281.147, 2.87, 1599, 281.147, 282.793, 1.647, 7168, 0, 282.793, 284.408, 1.614, 1050, 284.408, 285.835, 1.428, 9216, 0,     8.835,
 277, 652, 278, 278, 279.379, 1.379, 14336, 0, 279.379, 283.277, 3.898, 2175, 283.277, 284.317, 1.04, 10240, 0, 284.317, 286.376, 2.058, 1500, 286.376, 287.331, 0.955, 13312, 0,     9.331,
 278, 652, 279, 279, 280.561, 1.561, 15360, 0, 280.561, 283.495, 2.934, 2283, 283.495, 285.448, 1.953, 11264, 0, 285.448, 287.702, 2.254, 1650, 287.702, 288.734, 1.032, 14336, 0,     9.734,
 279, 652, 280, 280, 281.587, 1.587, 13312, 0, 281.587, 285.396, 3.809, 2067, 285.396, 286.472, 1.076, 10240, 0, 286.472, 288.525, 2.053, 1500, 288.525, 289.685, 1.16, 13312, 0,     9.685,
 280, 652, 281, 281, 282.768, 1.768, 15360, 0, 282.768, 285.806, 3.037, 2253, 285.806, 287.606, 1.8, 11264, 0, 287.606, 289.958, 2.352, 1650, 289.958, 290.988, 1.031, 14336, 0,     9.988,
 281, 652, 282, 282, 283.635, 1.635, 11264, 0, 283.635, 287.178, 3.543, 1738, 287.178, 288.425, 1.247, 8192, 0, 288.425, 290.166, 1.741, 1200, 290.166, 291.72, 1.554, 10240, 0,     9.720,
 282, 652, 283, 283, 284.423, 1.423, 10240, 0, 284.423, 287.419, 2.996, 1574, 287.419, 289.144, 1.725, 7168, 0, 289.144, 291.402, 2.258, 1050, 291.402, 292.385, 0.982, 9216, 0,     9.385,
 283, 652, 284, 284, 285.291, 1.291, 11264, 0, 285.291, 288.969, 3.678, 1747, 288.969, 289.971, 1.002, 8192, 0, 289.971, 291.824, 1.853, 1200, 291.824, 293.119, 1.295, 10240, 0,     9.119,
 285, 652, 286, 286, 287.272, 1.272, 10240, 0, 287.272, 290.654, 3.382, 1644, 290.654, 291.928, 1.274, 8192, 0, 291.928, 293.572, 1.644, 1200, 293.572, 294.306, 0.733, 10240, 0,     8.306,
 284, 652, 285, 285, 286.478, 1.478, 15360, 0, 286.478, 289.808, 3.33, 2320, 289.808, 291.102, 1.294, 11264, 0, 291.102, 293.666, 2.564, 1650, 293.666, 295.332, 1.666, 14336, 0,    10.332,
 286, 652, 287, 287, 288.145, 1.145, 11264, 0, 288.145, 291.544, 3.399, 1693, 291.544, 292.747, 1.203, 8192, 0, 292.747, 295.217, 2.47, 1200, 295.217, 296.069, 0.852, 10240, 0,     9.069,
 287, 652, 288, 288, 289.09, 1.09, 12288, 0, 289.09, 292.516, 3.426, 1816, 292.516, 293.675, 1.159, 9216, 0, 293.675, 295.522, 1.846, 1350, 295.522, 296.953, 1.431, 12288, 0,     8.953,
 288, 652, 289, 289, 290.119, 1.119, 13312, 0, 290.119, 293.604, 3.484, 1999, 293.604, 294.601, 0.998, 9216, 0, 294.601, 297.072, 2.471, 1350, 297.072, 297.958, 0.886, 12288, 0,     8.958,
 289, 652, 290, 290, 290.907, 0.907, 10240, 0, 290.907, 294.182, 3.275, 1625, 294.182, 295.424, 1.242, 8192, 0, 295.424, 297.162, 1.738, 1200, 297.162, 298.69, 1.527, 10240, 0,     8.690,
 290, 652, 291, 291, 291.949, 0.949, 12288, 0, 291.949, 295.487, 3.538, 1837, 295.487, 296.415, 0.928, 9216, 0, 296.415, 298.918, 2.503, 1350, 298.918, 299.805, 0.887, 12288, 0,     8.805,
 291, 652, 292, 292, 293.029, 1.029, 13312, 0, 293.029, 296.303, 3.274, 2068, 296.303, 297.441, 1.138, 10240, 0, 297.441, 299.51, 2.069, 1500, 299.51, 300.76, 1.25, 13312, 0,     8.760,
 292, 652, 293, 293, 293.974, 0.974, 12288, 0, 293.974, 297.412, 3.438, 1877, 297.412, 298.362, 0.951, 9216, 0, 298.362, 300.763, 2.401, 1350, 300.763, 301.646, 0.883, 12288, 0,     8.646,
 293, 652, 294, 294, 294.868, 0.868, 11264, 0, 294.868, 298.024, 3.155, 1679, 298.024, 299.182, 1.158, 8192, 0, 299.182, 301.164, 1.982, 1200, 301.164, 302.378, 1.214, 10240, 0,     8.378,
 294, 652, 295, 295, 296.105, 1.105, 14336, 0, 296.105, 299.676, 3.572, 2209, 299.676, 300.816, 1.139, 11264, 0, 300.816, 303.072, 2.256, 1650, 303.072, 304.098, 1.026, 14336, 0,     9.098,
 295, 652, 296, 296, 297.211, 1.211, 14336, 0, 297.211, 300.242, 3.031, 2161, 300.242, 301.84, 1.597, 10240, 0, 301.84, 303.887, 2.047, 1500, 303.887, 305.051, 1.164, 13312, 0,     9.051,
 296, 652, 297, 297, 298.163, 1.163, 12288, 0, 298.163, 301.538, 3.375, 1816, 301.538, 302.77, 1.232, 9216, 0, 302.77, 304.921, 2.151, 1350, 304.921, 305.928, 1.007, 12288, 0,     8.928,
 297, 652, 298, 298, 299.267, 1.267, 14336, 0, 299.267, 302.536, 3.269, 2237, 302.536, 303.896, 1.361, 11264, 0, 303.896, 306.149, 2.253, 1650, 306.149, 307.175, 1.026, 14336, 0,     9.175,
 298, 652, 299, 299, 300.212, 1.212, 12288, 0, 300.212, 303.532, 3.319, 1944, 303.532, 304.82, 1.288, 9216, 0, 304.82, 306.771, 1.951, 1350, 306.771, 308.053, 1.281, 12288, 0,     9.053,
 299, 652, 300, 300, 301.315, 1.315, 14336, 0, 301.315, 304.796, 3.481, 2204, 304.796, 305.951, 1.155, 11264, 0, 305.951, 308.415, 2.463, 1650, 308.415, 309.447, 1.033, 14336, 0,     9.447,
 300, 652, 301, 301, 302.496, 1.496, 15360, 0, 302.496, 305.85, 3.354, 2261, 305.85, 307.078, 1.227, 11264, 0, 307.078, 309.336, 2.258, 1650, 309.336, 310.472, 1.136, 14336, 0,     9.472,
 301, 652, 302, 302, 303.678, 1.678, 15360, 0, 303.678, 307.141, 3.463, 2287, 307.141, 308.283, 1.142, 11264, 0, 308.283, 310.671, 2.387, 1650, 310.671, 311.697, 1.027, 14336, 0,     9.697,
 302, 652, 303, 303, 304.544, 1.544, 11264, 0, 304.544, 307.627, 3.083, 1733, 307.627, 309.102, 1.475, 8192, 0, 309.102, 310.982, 1.879, 1200, 310.982, 312.429, 1.447, 10240, 0,     9.429,
 303, 652, 304, 304, 305.411, 1.411, 11264, 0, 305.411, 308.893, 3.482, 1702, 308.893, 309.922, 1.029, 8192, 0, 309.922, 312.318, 2.397, 1200, 312.318, 313.163, 0.844, 10240, 0,     9.163,
 304, 652, 305, 305, 306.592, 1.592, 15360, 0, 306.592, 309.958, 3.366, 2266, 309.958, 311.092, 1.133, 11264, 0, 311.092, 313.353, 2.261, 1650, 313.353, 314.382, 1.029, 14336, 0,     9.382,
 305, 652, 306, 306, 307.388, 1.388, 10240, 0, 307.388, 310.502, 3.114, 1570, 310.502, 311.811, 1.308, 7168, 0, 311.811, 313.761, 1.95, 1050, 313.761, 315.043, 1.282, 9216, 0,     9.043,
 306, 652, 307, 307, 308.259, 1.259, 11264, 0, 308.259, 311.775, 3.516, 1756, 311.775, 312.634, 0.859, 8192, 0, 312.634, 314.998, 2.364, 1200, 314.998, 315.776, 0.778, 10240, 0,     8.776,
 307, 652, 308, 308, 309.363, 1.363, 14336, 0, 309.363, 312.744, 3.38, 2173, 312.744, 313.773, 1.03, 10240, 0, 313.773, 315.824, 2.051, 1500, 315.824, 316.779, 0.955, 13312, 0,     8.779,
 308, 652, 309, 309, 310.552, 1.552, 15360, 0, 310.552, 314.095, 3.543, 2263, 314.095, 315.233, 1.138, 11264, 0, 315.233, 317.491, 2.258, 1650, 317.491, 318.518, 1.026, 14336, 0,     9.518,
 309, 652, 310, 310, 311.734, 1.734, 15360, 0, 311.734, 315.082, 3.349, 2281, 315.082, 316.36, 1.277, 11264, 0, 316.36, 318.623, 2.263, 1650, 318.623, 319.649, 1.026, 14336, 0,     9.649,
 310, 652, 311, 311, 312.758, 1.758, 13312, 0, 312.758, 316.161, 3.403, 2015, 316.161, 317.385, 1.224, 10240, 0, 317.385, 319.542, 2.158, 1500, 319.542, 320.6, 1.057, 13312, 0,     9.600,
 311, 652, 312, 312, 313.63, 1.63, 11264, 0, 313.63, 316.915, 3.284, 1770, 316.915, 318.204, 1.29, 8192, 0, 318.204, 320.267, 2.063, 1200, 320.267, 321.331, 1.064, 10240, 0,     9.331,
 312, 652, 313, 313, 314.576, 1.576, 12288, 0, 314.576, 318.119, 3.543, 1902, 318.119, 319.126, 1.007, 9216, 0, 319.126, 321.396, 2.27, 1350, 321.396, 322.279, 0.883, 12288, 0,     9.279,
 313, 652, 314, 314, 315.679, 1.679, 14336, 0, 315.679, 319.202, 3.523, 2231, 319.202, 320.344, 1.142, 11264, 0, 320.344, 322.609, 2.265, 1650, 322.609, 323.635, 1.026, 14336, 0,     9.635,
 314, 652, 315, 315, 316.79, 1.79, 14336, 0, 316.79, 320.289, 3.499, 2116, 320.289, 321.368, 1.08, 10240, 0, 321.368, 323.451, 2.083, 1500, 323.451, 324.59, 1.139, 13312, 0,     9.590,
 315, 652, 316, 316, 317.893, 1.893, 14336, 0, 317.893, 321.424, 3.532, 2154, 321.424, 322.463, 1.038, 10240, 0, 322.463, 324.662, 2.199, 1500, 324.662, 325.616, 0.955, 13312, 0,     9.616,
 316, 652, 317, 317, 318.759, 1.759, 11264, 0, 318.759, 322.051, 3.291, 1700, 322.051, 323.283, 1.232, 8192, 0, 323.283, 325.1, 1.817, 1200, 325.1, 326.348, 1.248, 10240, 0,     9.348,
 317, 652, 318, 318, 319.862, 1.862, 14336, 0, 319.862, 323.738, 3.876, 2248, 323.738, 324.873, 1.135, 11264, 0, 324.873, 327.138, 2.265, 1650, 327.138, 328.17, 1.031, 14336, 0,    10.170,
 318, 652, 319, 319, 320.729, 1.729, 11264, 0, 320.729, 323.856, 3.127, 1760, 323.856, 325.692, 1.836, 8192, 0, 325.692, 327.33, 1.638, 1200, 327.33, 328.901, 1.571, 10240, 0,     9.901,
 320, 652, 321, 321, 322.864, 1.864, 13312, 0, 322.864, 325.878, 3.014, 1972, 325.878, 326.806, 0.928, 9216, 0, 326.806, 328.984, 2.178, 1350, 328.984, 329.864, 0.88, 12288, 0,     8.864,
 319, 652, 320, 320, 321.831, 1.831, 14336, 0, 321.831, 325.969, 4.138, 2165, 325.969, 327.832, 1.862, 10240, 0, 327.832, 329.894, 2.062, 1500, 329.894, 330.848, 0.955, 13312, 0,    10.848,
 321, 652, 322, 322, 323.967, 1.967, 14336, 0, 323.967, 328.155, 4.188, 2221, 328.155, 329.296, 1.14, 11264, 0, 329.296, 331.555, 2.259, 1650, 331.555, 332.584, 1.029, 14336, 0,    10.584,
 322, 652, 323, 323, 325.076, 2.076, 14336, 0, 325.076, 328.199, 3.123, 2175, 328.199, 330.32, 2.121, 10240, 0, 330.32, 332.379, 2.059, 1500, 332.379, 333.535, 1.156, 13312, 0,    10.535,
 323, 652, 324, 324, 326.107, 2.107, 13312, 0, 326.107, 330.159, 4.052, 1954, 330.159, 331.242, 1.083, 9216, 0, 331.242, 333.41, 2.168, 1350, 333.41, 334.413, 1.003, 12288, 0,    10.413,
 324, 652, 325, 325, 327.216, 2.216, 14336, 0, 327.216, 330.496, 3.279, 2240, 330.496, 332.369, 1.874, 11264, 0, 332.369, 334.639, 2.269, 1650, 334.639, 335.674, 1.035, 14336, 0,    10.674,
 325, 652, 326, 326, 328.241, 2.241, 13312, 0, 328.241, 332.281, 4.04, 2068, 332.281, 333.4, 1.119, 10240, 0, 333.4, 335.465, 2.065, 1500, 335.465, 336.63, 1.165, 13312, 0,    10.630,
 326, 652, 327, 327, 329.272, 2.272, 13312, 0, 329.272, 332.505, 3.234, 1960, 332.505, 334.323, 1.817, 9216, 0, 334.323, 336.484, 2.162, 1350, 336.484, 337.508, 1.023, 12288, 0,    10.508,
 327, 652, 328, 328, 330.296, 2.296, 13312, 0, 330.296, 334.299, 4.002, 1954, 334.299, 335.25, 0.951, 9216, 0, 335.25, 337.313, 2.064, 1350, 337.313, 338.385, 1.072, 12288, 0,    10.385,
 328, 652, 329, 329, 331.168, 2.168, 11264, 0, 331.168, 334.319, 3.15, 1762, 334.319, 336.078, 1.76, 8192, 0, 336.078, 338.133, 2.055, 1200, 338.133, 339.117, 0.984, 10240, 0,    10.117,
 329, 652, 330, 330, 332.271, 2.271, 14336, 0, 332.271, 336.481, 4.21, 2111, 336.481, 337.511, 1.03, 10240, 0, 337.511, 339.567, 2.056, 1500, 339.567, 340.52, 0.953, 13312, 0,    10.520,
 330, 652, 331, 331, 333.376, 2.376, 14336, 0, 333.376, 336.501, 3.125, 2121, 336.501, 338.535, 2.034, 10240, 0, 338.535, 340.594, 2.059, 1500, 340.594, 341.548, 0.954, 13312, 0,    10.548,
 332, 652, 333, 333, 335.581, 2.581, 13312, 0, 335.581, 338.624, 3.043, 2058, 338.624, 339.654, 1.03, 10240, 0, 339.654, 341.71, 2.056, 1500, 341.71, 342.663, 0.953, 13312, 0,     9.663,
 331, 652, 332, 332, 334.557, 2.557, 15360, 0, 334.557, 338.84, 4.282, 2299, 338.84, 340.78, 1.941, 11264, 0, 340.78, 343.05, 2.27, 1650, 343.05, 344.076, 1.026, 14336, 0,    12.076,
 333, 652, 334, 334, 336.451, 2.451, 11264, 0, 336.451, 340.346, 3.895, 1680, 340.346, 341.6, 1.254, 8192, 0, 341.6, 343.351, 1.751, 1200, 343.351, 344.812, 1.461, 10240, 0,    10.812,
 334, 652, 335, 335, 337.554, 2.554, 14336, 0, 337.554, 341.034, 3.48, 2140, 341.034, 342.632, 1.598, 10240, 0, 342.632, 345.106, 2.475, 1500, 345.106, 346.061, 0.954, 13312, 0,    11.061,
 335, 652, 336, 336, 338.499, 2.499, 12288, 0, 338.499, 342.267, 3.767, 1872, 342.267, 343.553, 1.286, 9216, 0, 343.553, 345.406, 1.853, 1350, 345.406, 346.942, 1.536, 12288, 0,    10.942,
 336, 652, 337, 337, 339.686, 2.686, 15360, 0, 339.686, 343.395, 3.708, 2303, 343.395, 344.68, 1.285, 11264, 0, 344.68, 347.371, 2.692, 1650, 347.371, 348.406, 1.035, 14336, 0,    11.406,
 337, 652, 338, 338, 340.632, 2.632, 12288, 0, 340.632, 344.162, 3.531, 1849, 344.162, 345.602, 1.439, 9216, 0, 345.602, 347.452, 1.85, 1350, 347.452, 349.286, 1.834, 12288, 0,    11.286,
 339, 652, 340, 340, 342.369, 2.369, 10240, 0, 342.369, 345.774, 3.406, 1560, 345.774, 347.242, 1.467, 7168, 0, 347.242, 348.896, 1.655, 1050, 348.896, 349.947, 1.05, 9216, 0,     9.947,
 338, 652, 339, 339, 341.577, 2.577, 12288, 0, 341.577, 345.367, 3.79, 1924, 345.367, 346.523, 1.156, 9216, 0, 346.523, 349.236, 2.713, 1350, 349.236, 350.827, 1.591, 12288, 0,    11.827,
 341, 652, 342, 342, 344.259, 2.259, 10240, 0, 344.259, 347.404, 3.145, 1590, 347.404, 348.133, 0.729, 7168, 0, 348.133, 350.332, 2.199, 1050, 350.332, 351.489, 1.156, 9216, 0,     9.489,
 340, 652, 341, 341, 343.472, 2.472, 14336, 0, 343.472, 347.534, 4.062, 2105, 347.534, 349.157, 1.624, 10240, 0, 349.157, 351.295, 2.138, 1500, 351.295, 352.447, 1.152, 13312, 0,    11.447,
 342, 652, 343, 343, 345.133, 2.133, 11264, 0, 345.133, 349.143, 4.01, 1677, 349.143, 349.977, 0.834, 8192, 0, 349.977, 351.979, 2.003, 1200, 351.979, 353.179, 1.2, 10240, 0,    10.179,
 343, 652, 344, 344, 346, 2, 11264, 0, 346, 349.282, 3.282, 1705, 349.282, 350.798, 1.516, 8192, 0, 350.798, 352.953, 2.155, 1200, 352.953, 353.91, 0.957, 10240, 0,     9.910,
 345, 652, 346, 346, 347.811, 1.811, 11264, 0, 347.811, 351.009, 3.198, 1682, 351.009, 351.84, 0.831, 8192, 0, 351.84, 353.62, 1.779, 1200, 353.62, 354.647, 1.027, 10240, 0,     8.647,
 344, 652, 345, 345, 346.945, 1.945, 12288, 0, 346.945, 351.049, 4.104, 1858, 351.049, 352.762, 1.713, 9216, 0, 352.762, 354.799, 2.036, 1350, 354.799, 355.685, 0.887, 12288, 0,    10.685,
 347, 652, 348, 348, 349.862, 1.862, 13312, 0, 349.862, 353.077, 3.215, 1978, 353.077, 354.005, 0.928, 9216, 0, 354.005, 355.848, 1.843, 1350, 355.848, 356.728, 0.88, 12288, 0,     8.728,
 346, 652, 347, 347, 348.835, 1.835, 13312, 0, 348.835, 353.143, 4.307, 2081, 353.143, 355.035, 1.893, 10240, 0, 355.035, 357.088, 2.053, 1500, 357.088, 358.042, 0.954, 13312, 0,    11.042,
 348, 652, 349, 349, 350.65, 1.65, 10240, 0, 350.65, 354.679, 4.029, 1562, 354.679, 355.752, 1.074, 7168, 0, 355.752, 357.29, 1.538, 1050, 357.29, 358.709, 1.419, 9216, 0,     9.709,
 349, 652, 350, 350, 351.836, 1.836, 15360, 0, 351.836, 355.459, 3.623, 2259, 355.459, 356.882, 1.423, 11264, 0, 356.882, 359.344, 2.462, 1650, 359.344, 360.373, 1.029, 14336, 0,    10.373,
 350, 652, 351, 351, 352.624, 1.624, 10240, 0, 352.624, 356.368, 3.744, 1648, 356.368, 357.702, 1.333, 8192, 0, 357.702, 359.344, 1.642, 1200, 359.344, 361.104, 1.761, 10240, 0,    10.104,
 351, 652, 352, 352, 353.727, 1.727, 14336, 0, 353.727, 357.621, 3.895, 2109, 357.621, 358.726, 1.104, 10240, 0, 358.726, 361.396, 2.67, 1500, 361.396, 362.355, 0.959, 13312, 0,    10.355,
 352, 652, 353, 353, 354.751, 1.751, 13312, 0, 354.751, 358.369, 3.619, 1952, 358.369, 359.647, 1.278, 9216, 0, 359.647, 361.496, 1.849, 1350, 361.496, 363.238, 1.742, 12288, 0,    10.238,
 353, 652, 354, 354, 355.617, 1.617, 11264, 0, 355.617, 359.325, 3.708, 1662, 359.325, 360.474, 1.149, 8192, 0, 360.474, 363.04, 2.565, 1200, 363.04, 363.97, 0.93, 10240, 0,     9.970,
 354, 652, 355, 355, 356.799, 1.799, 15360, 0, 356.799, 360.731, 3.932, 2284, 360.731, 361.863, 1.132, 11264, 0, 361.863, 364.125, 2.262, 1650, 364.125, 365.151, 1.026, 14336, 0,    10.151,
 355, 652, 356, 356, 357.824, 1.824, 13312, 0, 357.824, 361.353, 3.529, 1978, 361.353, 362.786, 1.433, 9216, 0, 362.786, 364.89, 2.103, 1350, 364.89, 366.029, 1.139, 12288, 0,    10.029,
 356, 652, 357, 357, 358.929, 1.929, 14336, 0, 358.929, 362.958, 4.03, 2173, 362.958, 363.991, 1.033, 10240, 0, 363.991, 366.184, 2.193, 1500, 366.184, 367.147, 0.963, 13312, 0,    10.147,
 357, 652, 358, 358, 360.04, 2.04, 14336, 0, 360.04, 363.595, 3.556, 2174, 363.595, 365.015, 1.42, 10240, 0, 365.015, 367.065, 2.05, 1500, 367.065, 368.098, 1.032, 13312, 0,    10.098,
 358, 652, 359, 359, 361.07, 2.07, 13312, 0, 361.07, 365.062, 3.993, 2052, 365.062, 366.092, 1.03, 10240, 0, 366.092, 368.243, 2.15, 1500, 368.243, 369.199, 0.957, 13312, 0,    10.199,
 359, 652, 360, 360, 362.178, 2.178, 14336, 0, 362.178, 365.817, 3.639, 2148, 365.817, 367.118, 1.301, 10240, 0, 367.118, 369.162, 2.044, 1500, 369.162, 370.15, 0.987, 13312, 0,    10.150,
 360, 652, 361, 361, 362.966, 1.966, 10240, 0, 362.966, 366.676, 3.71, 1561, 366.676, 367.835, 1.159, 7168, 0, 367.835, 369.686, 1.851, 1050, 369.686, 370.808, 1.123, 9216, 0,     9.808,
 361, 652, 362, 362, 363.832, 1.832, 11264, 0, 363.832, 367.585, 3.753, 1707, 367.585, 368.654, 1.07, 8192, 0, 368.654, 370.814, 2.16, 1200, 370.814, 371.556, 0.741, 10240, 0,     9.556,
 362, 652, 363, 363, 364.866, 1.866, 13312, 0, 364.866, 368.777, 3.911, 2049, 368.777, 369.807, 1.03, 10240, 0, 369.807, 371.851, 2.044, 1500, 371.851, 372.812, 0.96, 13312, 0,     9.812,
 363, 652, 364, 364, 365.817, 1.817, 12288, 0, 365.817, 369.555, 3.738, 1907, 369.555, 370.729, 1.174, 9216, 0, 370.729, 372.666, 1.937, 1350, 372.666, 373.689, 1.024, 12288, 0,     9.689,
