Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 261, 253, 253, 254.124, 1.124, 12288, 0, 254.124, 256.55, 2.426, 1865, 256.55, 257.58, 1.03, 9216, 0, 257.58, 259.763, 2.183, 1350, 259.763, 260.794, 1.031, 12288, 0,     7.794,
 253, 261, 254, 254, 254.968, 0.968, 9216, 0, 254.968, 257.114, 2.146, 1453, 257.114, 258.383, 1.269, 7168, 0, 258.383, 260.082, 1.699, 1050, 260.082, 261.562, 1.48, 9216, 0,     7.562,
 254, 261, 255, 255, 255.841, 0.841, 9216, 0, 255.841, 258.268, 2.427, 1403, 258.268, 259.186, 0.919, 7168, 0, 259.186, 261.468, 2.282, 1050, 261.468, 262.336, 0.868, 9216, 0,     7.336,
 255, 261, 256, 256, 256.933, 0.933, 10240, 0, 256.933, 259.027, 2.094, 1579, 259.027, 259.992, 0.965, 7168, 0, 259.992, 261.784, 1.792, 1050, 261.784, 263.105, 1.321, 9216, 0,     7.105,
 256, 261, 257, 257, 258.12, 1.12, 12288, 0, 258.12, 260.516, 2.396, 1856, 260.516, 261.546, 1.03, 9216, 0, 261.546, 263.725, 2.179, 1350, 263.725, 264.757, 1.032, 12288, 0,     7.757,
 257, 261, 258, 258, 259.056, 1.056, 10240, 0, 259.056, 260.985, 1.929, 1592, 260.985, 262.35, 1.365, 7168, 0, 262.35, 264.052, 1.703, 1050, 264.052, 265.525, 1.473, 9216, 0,     7.525,
 258, 261, 259, 259, 260.173, 1.173, 12288, 0, 260.173, 262.742, 2.569, 1837, 262.742, 263.772, 1.03, 9216, 0, 263.772, 265.951, 2.179, 1350, 265.951, 266.977, 1.026, 12288, 0,     7.977,
 259, 261, 260, 260, 261.104, 1.104, 10240, 0, 261.104, 263.013, 1.908, 1575, 263.013, 264.568, 1.556, 7168, 0, 264.568, 266.26, 1.692, 1050, 266.26, 267.746, 1.486, 9216, 0,     7.746,
 260, 261, 261, 261, 262.222, 1.222, 12288, 0, 262.222, 264.96, 2.738, 1826, 264.96, 265.993, 1.033, 9216, 0, 265.993, 268.183, 2.189, 1350, 268.183, 269.209, 1.026, 12288, 0,     8.209,
 261, 261, 262, 262, 263.153, 1.153, 10240, 0, 263.153, 265.11, 1.958, 1616, 265.11, 266.904, 1.794, 8192, 0, 266.904, 268.848, 1.945, 1200, 268.848, 270.065, 1.216, 10240, 0,     8.065,
 262, 261, 263, 263, 264.093, 1.093, 10240, 0, 264.093, 266.811, 2.718, 1528, 266.811, 267.7, 0.889, 7168, 0, 267.7, 269.885, 2.185, 1050, 269.885, 270.838, 0.953, 9216, 0,     7.838,
 263, 261, 264, 264, 265.303, 1.303, 13312, 0, 265.303, 267.704, 2.4, 1973, 267.704, 268.739, 1.035, 9216, 0, 268.739, 271.034, 2.295, 1350, 271.034, 272.061, 1.026, 12288, 0,     8.061,
 264, 261, 265, 265, 266.331, 1.331, 11264, 0, 266.331, 268.976, 2.645, 1786, 268.976, 269.901, 0.925, 8192, 0, 269.901, 271.853, 1.952, 1200, 271.853, 272.92, 1.066, 10240, 0,     7.920,
 265, 261, 266, 266, 267.454, 1.454, 12288, 0, 267.454, 269.97, 2.516, 1870, 269.97, 271.004, 1.035, 9216, 0, 271.004, 273.218, 2.214, 1350, 273.218, 274.244, 1.027, 12288, 0,     8.244,
 266, 261, 267, 267, 268.385, 1.385, 10240, 0, 268.385, 270.793, 2.408, 1500, 270.793, 271.811, 1.018, 7168, 0, 271.811, 273.554, 1.744, 1050, 273.554, 275.013, 1.458, 9216, 0,     8.013,
 267, 261, 268, 268, 269.417, 1.417, 11264, 0, 269.417, 272.084, 2.667, 1745, 272.084, 273.003, 0.919, 8192, 0, 273.003, 275.158, 2.155, 1200, 275.158, 276.013, 0.855, 10240, 0,     8.013,
 268, 261, 269, 269, 270.354, 1.354, 10240, 0, 270.354, 272.769, 2.415, 1631, 272.769, 273.916, 1.147, 8192, 0, 273.916, 275.857, 1.942, 1200, 275.857, 276.877, 1.019, 10240, 0,     7.877,
 269, 261, 270, 270, 271.382, 1.382, 11264, 0, 271.382, 274.192, 2.81, 1740, 274.192, 275.108, 0.916, 8192, 0, 275.108, 277.101, 1.993, 1200, 277.101, 277.965, 0.864, 10240, 0,     7.965,
 270, 261, 271, 271, 272.313, 1.313, 10240, 0, 272.313, 274.765, 2.452, 1647, 274.765, 276.022, 1.257, 8192, 0, 276.022, 277.965, 1.943, 1200, 277.965, 278.825, 0.86, 10240, 0,     7.825,
 271, 261, 272, 272, 273.155, 1.155, 9216, 0, 273.155, 276.02, 2.865, 1498, 276.02, 276.829, 0.809, 7168, 0, 276.829, 278.805, 1.976, 1050, 278.805, 279.593, 0.788, 9216, 0,     7.593,
 272, 261, 273, 273, 273.997, 0.997, 9216, 0, 273.997, 276.424, 2.426, 1369, 276.424, 277.511, 1.088, 6144, 0, 277.511, 279.427, 1.915, 900, 279.427, 280.276, 0.849, 8192, 0,     7.276,
 273, 261, 274, 274, 274.84, 0.84, 9216, 0, 274.84, 277.666, 2.826, 1359, 277.666, 278.36, 0.694, 6144, 0, 278.36, 280.268, 1.907, 900, 280.268, 280.958, 0.691, 8192, 0,     6.958,
 274, 261, 275, 275, 275.843, 0.843, 9216, 0, 275.843, 278.172, 2.328, 1443, 278.172, 279.157, 0.985, 7168, 0, 279.157, 281.135, 1.979, 1050, 281.135, 281.908, 0.773, 9216, 0,     6.908,
 275, 261, 276, 276, 276.933, 0.933, 10240, 0, 276.933, 279.483, 2.55, 1500, 279.483, 280.293, 0.81, 7168, 0, 280.293, 281.985, 1.692, 1050, 281.985, 282.76, 0.775, 9216, 0,     6.760,
 276, 261, 277, 277, 277.933, 0.933, 10240, 0, 277.933, 280.169, 2.236, 1649, 280.169, 281.204, 1.034, 8192, 0, 281.204, 283.155, 1.952, 1200, 283.155, 284.011, 0.855, 10240, 0,     7.011,
 277, 261, 278, 278, 278.933, 0.933, 10240, 0, 278.933, 281.389, 2.456, 1565, 281.389, 282.2, 0.812, 7168, 0, 282.2, 283.899, 1.698, 1050, 283.899, 284.785, 0.886, 9216, 0,     6.785,
 278, 261, 279, 279, 279.84, 0.84, 9216, 0, 279.84, 281.97, 2.13, 1486, 281.97, 282.997, 1.027, 7168, 0, 282.997, 284.854, 1.857, 1050, 284.854, 285.627, 0.773, 9216, 0,     6.627,
 279, 261, 280, 280, 280.842, 0.842, 9216, 0, 280.842, 283.096, 2.254, 1409, 283.096, 283.899, 0.803, 7168, 0, 283.899, 285.605, 1.706, 1050, 285.605, 286.402, 0.797, 9216, 0,     6.402,
 280, 261, 281, 281, 282.128, 1.128, 12288, 0, 282.128, 284.334, 2.206, 1822, 284.334, 285.369, 1.035, 9216, 0, 285.369, 287.556, 2.187, 1350, 287.556, 288.586, 1.03, 12288, 0,     7.586,
 281, 261, 282, 282, 282.969, 0.969, 9216, 0, 282.969, 284.819, 1.85, 1420, 284.819, 286.172, 1.353, 7168, 0, 286.172, 287.875, 1.703, 1050, 287.875, 289.356, 1.481, 9216, 0,     7.356,
 282, 261, 283, 283, 283.842, 0.842, 9216, 0, 283.842, 286.095, 2.253, 1451, 286.095, 286.969, 0.874, 7168, 0, 286.969, 289.256, 2.287, 1050, 289.256, 290.132, 0.876, 9216, 0,     7.132,
 283, 261, 284, 284, 284.933, 0.933, 10240, 0, 284.933, 286.775, 1.842, 1520, 286.775, 287.766, 0.991, 7168, 0, 287.766, 289.585, 1.819, 1050, 289.585, 290.9, 1.315, 9216, 0,     6.900,
 284, 261, 285, 285, 285.849, 0.849, 9216, 0, 285.849, 287.883, 2.034, 1465, 287.883, 288.686, 0.802, 7168, 0, 288.686, 290.962, 2.277, 1050, 290.962, 291.735, 0.773, 9216, 0,     6.735,
 285, 261, 286, 286, 287.128, 1.128, 12288, 0, 287.128, 289.309, 2.181, 1800, 289.309, 290.339, 1.03, 9216, 0, 290.339, 292.528, 2.189, 1350, 292.528, 293.556, 1.028, 12288, 0,     7.556,
 286, 261, 287, 287, 288.255, 1.255, 12288, 0, 288.255, 290.452, 2.197, 1813, 290.452, 291.491, 1.039, 9216, 0, 291.491, 293.669, 2.178, 1350, 293.669, 294.696, 1.027, 12288, 0,     7.696,
 287, 261, 288, 288, 289.464, 1.464, 13312, 0, 289.464, 291.849, 2.385, 1968, 291.849, 292.879, 1.03, 9216, 0, 292.879, 295.064, 2.185, 1350, 295.064, 296.09, 1.026, 12288, 0,     8.090,
 288, 261, 289, 289, 290.303, 1.303, 9216, 0, 290.303, 292.186, 1.883, 1431, 292.186, 293.676, 1.49, 7168, 0, 293.676, 295.369, 1.693, 1050, 295.369, 296.858, 1.49, 9216, 0,     7.858,
 289, 261, 290, 290, 291.234, 1.234, 10240, 0, 291.234, 293.804, 2.57, 1599, 293.804, 294.611, 0.807, 7168, 0, 294.611, 296.773, 2.162, 1050, 296.773, 297.631, 0.859, 9216, 0,     7.631,
 290, 261, 291, 291, 292.166, 1.166, 10240, 0, 292.166, 294.046, 1.88, 1528, 294.046, 295.41, 1.364, 7168, 0, 295.41, 297.113, 1.703, 1050, 297.113, 298.399, 1.287, 9216, 0,     7.399,
 291, 261, 292, 292, 293.006, 1.006, 9216, 0, 293.006, 295.592, 2.587, 1463, 295.592, 296.397, 0.804, 7168, 0, 296.397, 298.479, 2.083, 1050, 298.479, 299.256, 0.777, 9216, 0,     7.256,
 292, 261, 293, 293, 294.131, 1.131, 12288, 0, 294.131, 296.324, 2.193, 1804, 296.324, 297.421, 1.096, 9216, 0, 297.421, 299.605, 2.184, 1350, 299.605, 300.631, 1.026, 12288, 0,     7.631,
 293, 261, 294, 294, 295.07, 1.07, 10240, 0, 295.07, 297.545, 2.475, 1612, 297.545, 298.469, 0.924, 8192, 0, 298.469, 300.424, 1.955, 1200, 300.424, 301.488, 1.064, 10240, 0,     7.488,
 294, 261, 295, 295, 295.908, 0.908, 9216, 0, 295.908, 298.066, 2.158, 1431, 298.066, 299.267, 1.201, 7168, 0, 299.267, 301.312, 2.045, 1050, 301.312, 302.256, 0.944, 9216, 0,     7.256,
 295, 261, 296, 296, 297.12, 1.12, 12288, 0, 297.12, 299.777, 2.657, 1841, 299.777, 300.817, 1.04, 9216, 0, 300.817, 303.018, 2.201, 1350, 303.018, 304.049, 1.031, 12288, 0,     8.049,
 296, 261, 297, 297, 298.243, 1.243, 12288, 0, 298.243, 300.516, 2.273, 1876, 300.516, 301.841, 1.325, 9216, 0, 301.841, 304.027, 2.187, 1350, 304.027, 305.079, 1.052, 12288, 0,     8.079,
 297, 261, 298, 298, 299.36, 1.36, 12288, 0, 299.36, 301.995, 2.635, 1831, 301.995, 303.029, 1.034, 9216, 0, 303.029, 305.226, 2.197, 1350, 305.226, 306.253, 1.026, 12288, 0,     8.253,
 298, 261, 299, 299, 300.479, 1.479, 12288, 0, 300.479, 302.785, 2.307, 1873, 302.785, 304.059, 1.274, 9216, 0, 304.059, 306.259, 2.2, 1350, 306.259, 307.292, 1.034, 12288, 0,     8.292,
 299, 261, 300, 300, 301.6, 1.6, 12288, 0, 301.6, 304.273, 2.673, 1880, 304.273, 305.303, 1.03, 9216, 0, 305.303, 307.482, 2.179, 1350, 307.482, 308.512, 1.029, 12288, 0,     8.512,
 300, 261, 301, 301, 302.35, 1.35, 8192, 0, 302.35, 304.405, 2.055, 1325, 304.405, 305.988, 1.584, 6144, 0, 305.988, 307.722, 1.734, 900, 307.722, 309.202, 1.48, 8192, 0,     8.202,
 301, 261, 302, 302, 303.188, 1.188, 9216, 0, 303.188, 305.931, 2.744, 1363, 305.931, 306.671, 0.74, 6144, 0, 306.671, 308.943, 2.271, 900, 308.943, 309.887, 0.944, 8192, 0,     7.887,
 302, 261, 303, 303, 304.025, 1.025, 9216, 0, 304.025, 306.086, 2.061, 1387, 306.086, 307.355, 1.269, 6144, 0, 307.355, 309.182, 1.827, 900, 309.182, 310.573, 1.391, 8192, 0,     7.573,
 303, 261, 304, 304, 304.863, 0.863, 9216, 0, 304.863, 307.676, 2.813, 1429, 307.676, 308.478, 0.803, 7168, 0, 308.478, 310.645, 2.166, 1050, 310.645, 311.415, 0.771, 9216, 0,     7.415,
 304, 261, 305, 305, 305.847, 0.847, 9216, 0, 305.847, 307.807, 1.96, 1421, 307.807, 309.28, 1.472, 7168, 0, 309.28, 310.978, 1.698, 1050, 310.978, 312.183, 1.205, 9216, 0,     7.183,
 305, 261, 306, 306, 306.84, 0.84, 9216, 0, 306.84, 309.482, 2.642, 1491, 309.482, 310.285, 0.803, 7168, 0, 310.285, 312.343, 2.058, 1050, 312.343, 313.119, 0.776, 9216, 0,     7.119,
 306, 261, 307, 307, 308.12, 1.12, 12288, 0, 308.12, 310.427, 2.307, 1902, 310.427, 311.457, 1.03, 9216, 0, 311.457, 313.649, 2.192, 1350, 313.649, 314.676, 1.028, 12288, 0,     7.676,
 307, 261, 308, 308, 309.051, 1.051, 10240, 0, 309.051, 311.346, 2.296, 1539, 311.346, 312.263, 0.917, 7168, 0, 312.263, 314.046, 1.783, 1050, 314.046, 315.448, 1.402, 9216, 0,     7.448,
 308, 261, 309, 309, 310.075, 1.075, 11264, 0, 310.075, 312.562, 2.487, 1762, 312.562, 313.482, 0.921, 8192, 0, 313.482, 315.591, 2.109, 1200, 315.591, 316.446, 0.855, 10240, 0,     7.446,
 309, 261, 310, 310, 310.82, 0.82, 8192, 0, 310.82, 312.979, 2.16, 1348, 312.979, 314.171, 1.191, 6144, 0, 314.171, 315.622, 1.451, 900, 315.622, 317.129, 1.507, 8192, 0,     7.129,
 311, 261, 312, 312, 312.967, 0.967, 8192, 0, 312.967, 314.622, 1.655, 1341, 314.622, 315.316, 0.694, 6144, 0, 315.316, 317.048, 1.731, 900, 317.048, 317.814, 0.766, 8192, 0,     5.814,
 310, 261, 311, 311, 312.219, 1.219, 13312, 0, 312.219, 314.941, 2.722, 1955, 314.941, 316.34, 1.4, 9216, 0, 316.34, 318.523, 2.183, 1350, 318.523, 319.554, 1.03, 12288, 0,     8.554,
 313, 261, 314, 314, 314.963, 0.963, 9216, 0, 314.963, 316.688, 1.725, 1425, 316.688, 317.49, 0.803, 7168, 0, 317.49, 319.19, 1.7, 1050, 319.19, 320.322, 1.132, 9216, 0,     6.322,
 312, 261, 313, 313, 314.125, 1.125, 12288, 0, 314.125, 316.891, 2.766, 1872, 316.891, 318.514, 1.624, 9216, 0, 318.514, 320.707, 2.192, 1350, 320.707, 321.736, 1.029, 12288, 0,     8.736,
 314, 261, 315, 315, 315.84, 0.84, 9216, 0, 315.84, 318.402, 2.562, 1415, 318.402, 319.314, 0.913, 7168, 0, 319.314, 321.018, 1.703, 1050, 321.018, 322.507, 1.49, 9216, 0,     7.507,
 315, 261, 316, 316, 316.84, 0.84, 9216, 0, 316.84, 318.637, 1.798, 1442, 318.637, 320.111, 1.473, 7168, 0, 320.111, 322.405, 2.294, 1050, 322.405, 323.275, 0.871, 9216, 0,     7.275,
 316, 261, 317, 317, 318.119, 1.119, 12288, 0, 318.119, 320.602, 2.483, 1816, 320.602, 321.632, 1.03, 9216, 0, 321.632, 323.815, 2.183, 1350, 323.815, 324.842, 1.026, 12288, 0,     7.842,
 317, 261, 318, 318, 319.05, 1.05, 10240, 0, 319.05, 320.901, 1.851, 1529, 320.901, 322.429, 1.527, 7168, 0, 322.429, 324.127, 1.698, 1050, 324.127, 325.61, 1.483, 9216, 0,     7.610,
 318, 261, 319, 319, 319.985, 0.985, 10240, 0, 319.985, 322.59, 2.605, 1631, 322.59, 323.506, 0.916, 8192, 0, 323.506, 325.763, 2.257, 1200, 325.763, 326.618, 0.855, 10240, 0,     7.618,
 319, 261, 320, 320, 320.839, 0.839, 9216, 0, 320.839, 322.667, 1.828, 1451, 322.667, 324.31, 1.643, 7168, 0, 324.31, 326.005, 1.694, 1050, 326.005, 327.393, 1.388, 9216, 0,     7.393,
 321, 261, 322, 322, 322.866, 0.866, 9216, 0, 322.866, 324.536, 1.67, 1379, 324.536, 325.234, 0.698, 6144, 0, 325.234, 327.218, 1.984, 900, 327.218, 328.076, 0.858, 8192, 0,     6.076,
 320, 261, 321, 321, 322.027, 1.027, 11264, 0, 322.027, 324.648, 2.621, 1688, 324.648, 326.144, 1.497, 8192, 0, 326.144, 328.088, 1.944, 1200, 328.088, 328.944, 0.855, 10240, 0,     7.944,
 322, 261, 323, 323, 324.121, 1.121, 12288, 0, 324.121, 326.907, 2.786, 1946, 326.907, 327.938, 1.03, 9216, 0, 327.938, 330.132, 2.195, 1350, 330.132, 331.167, 1.035, 12288, 0,     8.167,
 323, 261, 324, 324, 325.24, 1.24, 12288, 0, 325.24, 327.595, 2.355, 1931, 327.595, 328.964, 1.369, 9216, 0, 328.964, 331.144, 2.18, 1350, 331.144, 332.191, 1.047, 12288, 0,     8.191,
 324, 261, 325, 325, 326.172, 1.172, 10240, 0, 326.172, 328.881, 2.708, 1629, 328.881, 329.874, 0.993, 8192, 0, 329.874, 332.073, 2.199, 1200, 332.073, 333.052, 0.979, 10240, 0,     8.052,
 325, 261, 326, 326, 327.103, 1.103, 10240, 0, 327.103, 329.448, 2.345, 1515, 329.448, 330.675, 1.226, 7168, 0, 330.675, 332.849, 2.175, 1050, 332.849, 333.82, 0.971, 9216, 0,     7.820,
 326, 261, 327, 327, 328.127, 1.127, 11264, 0, 328.127, 331.036, 2.909, 1779, 331.036, 331.955, 0.919, 8192, 0, 331.955, 334.02, 2.065, 1200, 334.02, 334.883, 0.863, 10240, 0,     7.883,
 327, 261, 328, 328, 328.97, 0.97, 9216, 0, 328.97, 331.154, 2.184, 1408, 331.154, 332.76, 1.606, 7168, 0, 332.76, 334.566, 1.806, 1050, 334.566, 335.657, 1.091, 9216, 0,     7.657,
 328, 261, 329, 329, 329.933, 0.933, 10240, 0, 329.933, 333, 3.067, 1621, 333, 333.916, 0.916, 8192, 0, 333.916, 335.963, 2.047, 1200, 335.963, 336.823, 0.86, 10240, 0,     7.823,
 329, 261, 330, 330, 331.129, 1.129, 12288, 0, 331.129, 333.475, 2.347, 1916, 333.475, 334.948, 1.473, 9216, 0, 334.948, 337.126, 2.178, 1350, 337.126, 338.159, 1.033, 12288, 0,     8.159,
 330, 261, 331, 331, 332.246, 1.246, 12288, 0, 332.246, 335.225, 2.98, 1837, 335.225, 336.256, 1.03, 9216, 0, 336.256, 338.439, 2.183, 1350, 338.439, 339.465, 1.026, 12288, 0,     8.465,
 331, 261, 332, 332, 333.084, 1.084, 9216, 0, 333.084, 335.277, 2.193, 1487, 335.277, 337.052, 1.775, 7168, 0, 337.052, 338.83, 1.778, 1050, 338.83, 340.236, 1.406, 9216, 0,     8.236,
 333, 261, 334, 334, 334.953, 0.953, 9216, 0, 334.953, 336.932, 1.978, 1360, 336.932, 337.734, 0.803, 6144, 0, 337.734, 339.895, 2.161, 900, 339.895, 340.923, 1.028, 8192, 0,     6.923,
 332, 261, 333, 333, 334.108, 1.108, 11264, 0, 334.108, 337.306, 3.198, 1717, 337.306, 338.644, 1.339, 8192, 0, 338.644, 340.776, 2.132, 1200, 340.776, 341.777, 1.001, 10240, 0,     8.777,
 334, 261, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 339.29, 3.167, 1939, 339.29, 340.328, 1.037, 9216, 0, 340.328, 342.512, 2.184, 1350, 342.512, 343.539, 1.028, 12288, 0,     8.539,
 335, 261, 336, 336, 337.246, 1.246, 12288, 0, 337.246, 339.547, 2.301, 1850, 339.547, 341.353, 1.806, 9216, 0, 341.353, 343.537, 2.184, 1350, 343.537, 344.563, 1.026, 12288, 0,     8.563,
 336, 261, 337, 337, 338.368, 1.368, 12288, 0, 338.368, 341.485, 3.117, 1811, 341.485, 342.514, 1.03, 9216, 0, 342.514, 344.695, 2.181, 1350, 344.695, 345.721, 1.026, 12288, 0,     8.721,
 337, 261, 338, 338, 339.392, 1.392, 11264, 0, 339.392, 341.58, 2.188, 1674, 341.58, 343.427, 1.847, 8192, 0, 343.427, 345.489, 2.062, 1200, 345.489, 346.574, 1.085, 10240, 0,     8.574,
 338, 261, 339, 339, 340.231, 1.231, 9216, 0, 340.231, 343.261, 3.03, 1467, 343.261, 344.229, 0.967, 7168, 0, 344.229, 346.396, 2.167, 1050, 346.396, 347.342, 0.947, 9216, 0,     8.342,
 339, 261, 340, 340, 341.259, 1.259, 11264, 0, 341.259, 343.692, 2.433, 1743, 343.692, 345.143, 1.451, 8192, 0, 345.143, 347.43, 2.287, 1200, 347.43, 348.285, 0.855, 10240, 0,     8.285,
 341, 261, 342, 342, 343.124, 1.124, 9216, 0, 343.124, 345.333, 2.209, 1355, 345.333, 346.023, 0.69, 6144, 0, 346.023, 347.855, 1.832, 900, 347.855, 348.973, 1.118, 8192, 0,     6.973,
 343, 261, 344, 344, 344.8, 0.8, 8192, 0, 344.8, 346.971, 2.171, 1336, 346.971, 347.659, 0.688, 6144, 0, 347.659, 349.319, 1.659, 900, 349.319, 350.003, 0.685, 8192, 0,     6.003,
 340, 261, 341, 341, 342.283, 1.283, 11264, 0, 342.283, 345.352, 3.069, 1719, 345.352, 346.942, 1.59, 8192, 0, 346.942, 349.379, 2.437, 1200, 349.379, 350.86, 1.48, 10240, 0,     9.860,
 342, 261, 343, 343, 344.055, 1.055, 10240, 0, 344.055, 347.282, 3.227, 1593, 347.282, 348.46, 1.179, 7168, 0, 348.46, 351.017, 2.557, 1050, 351.017, 351.793, 0.777, 9216, 0,     8.793,
 344, 261, 345, 345, 345.84, 0.84, 9216, 0, 345.84, 348.749, 2.909, 1465, 348.749, 349.555, 0.806, 7168, 0, 349.555, 351.254, 1.699, 1050, 351.254, 352.568, 1.314, 9216, 0,     7.568,
 345, 261, 346, 346, 346.847, 0.847, 9216, 0, 346.847, 349.073, 2.227, 1479, 349.073, 350.352, 1.278, 7168, 0, 350.352, 352.716, 2.365, 1050, 352.716, 353.489, 0.773, 9216, 0,     7.489,
 347, 261, 348, 348, 348.971, 0.971, 9216, 0, 348.971, 350.775, 1.804, 1401, 350.775, 351.578, 0.803, 7168, 0, 351.578, 353.286, 1.708, 1050, 353.286, 354.257, 0.971, 9216, 0,     6.257,
 346, 261, 347, 347, 348.124, 1.124, 12288, 0, 348.124, 351.014, 2.89, 1864, 351.014, 352.604, 1.59, 9216, 0, 352.604, 354.904, 2.299, 1350, 354.904, 355.93, 1.026, 12288, 0,     8.930,
 348, 261, 349, 349, 349.84, 0.84, 9216, 0, 349.84, 352.575, 2.735, 1475, 352.575, 353.401, 0.826, 7168, 0, 353.401, 355.103, 1.703, 1050, 355.103, 356.703, 1.6, 9216, 0,     7.703,
 349, 261, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 352.964, 2.03, 1597, 352.964, 354.202, 1.239, 7168, 0, 354.202, 356.602, 2.4, 1050, 356.602, 357.472, 0.87, 9216, 0,     7.472,
 350, 261, 351, 351, 351.934, 0.934, 10240, 0, 351.934, 354.536, 2.602, 1611, 354.536, 355.456, 0.92, 8192, 0, 355.456, 357.414, 1.958, 1200, 357.414, 358.326, 0.911, 10240, 0,     7.326,
 351, 261, 352, 352, 352.747, 0.747, 8192, 0, 352.747, 354.588, 1.842, 1341, 354.588, 356.144, 1.555, 6144, 0, 356.144, 358.063, 1.919, 900, 358.063, 359.008, 0.945, 8192, 0,     7.008,
 352, 261, 353, 353, 354.119, 1.119, 12288, 0, 354.119, 356.732, 2.613, 1812, 356.732, 357.762, 1.03, 9216, 0, 357.762, 359.939, 2.178, 1350, 359.939, 360.968, 1.028, 12288, 0,     7.968,
 353, 261, 354, 354, 355.242, 1.242, 12288, 0, 355.242, 357.553, 2.311, 1907, 357.553, 358.785, 1.232, 9216, 0, 358.785, 360.985, 2.2, 1350, 360.985, 362.011, 1.026, 12288, 0,     8.011,
 354, 261, 355, 355, 356.36, 1.36, 12288, 0, 356.36, 359.08, 2.72, 1938, 359.08, 360.119, 1.038, 9216, 0, 360.119, 362.296, 2.178, 1350, 362.296, 363.328, 1.032, 12288, 0,     8.328,
 355, 261, 356, 356, 357.391, 1.391, 11264, 0, 357.391, 359.695, 2.304, 1768, 359.695, 361.028, 1.333, 8192, 0, 361.028, 362.981, 1.952, 1200, 362.981, 364.186, 1.205, 10240, 0,     8.186,
 356, 261, 357, 357, 358.233, 1.233, 9216, 0, 358.233, 360.734, 2.502, 1353, 360.734, 361.718, 0.984, 6144, 0, 361.718, 363.757, 2.039, 900, 363.757, 364.868, 1.111, 8192, 0,     7.868,
 357, 261, 358, 358, 359.164, 1.164, 10240, 0, 359.164, 361.657, 2.493, 1619, 361.657, 362.629, 0.972, 8192, 0, 362.629, 364.931, 2.302, 1200, 364.931, 365.796, 0.865, 10240, 0,     7.796,
 358, 261, 359, 359, 360.193, 1.193, 11264, 0, 360.193, 362.813, 2.621, 1716, 362.813, 363.737, 0.924, 8192, 0, 363.737, 365.701, 1.964, 1200, 365.701, 366.65, 0.949, 10240, 0,     7.650,
 359, 261, 360, 360, 361.319, 1.319, 12288, 0, 361.319, 363.944, 2.625, 1888, 363.944, 364.977, 1.033, 9216, 0, 364.977, 367.167, 2.189, 1350, 367.167, 368.198, 1.031, 12288, 0,     8.198,
 360, 261, 361, 361, 362.343, 1.343, 11264, 0, 362.343, 364.926, 2.583, 1744, 364.926, 365.895, 0.969, 8192, 0, 365.895, 367.838, 1.943, 1200, 367.838, 369.055, 1.217, 10240, 0,     8.055,
 361, 261, 362, 362, 363.181, 1.181, 9216, 0, 363.181, 365.618, 2.437, 1368, 365.618, 366.578, 0.96, 6144, 0, 366.578, 368.632, 2.054, 900, 368.632, 369.738, 1.106, 8192, 0,     7.738,
 362, 261, 363, 363, 364.304, 1.304, 12288, 0, 364.304, 367.164, 2.859, 1847, 367.164, 368.201, 1.037, 9216, 0, 368.201, 370.385, 2.184, 1350, 370.385, 371.412, 1.028, 12288, 0,     8.412,
 363, 261, 364, 364, 365.422, 1.422, 12288, 0, 365.422, 367.972, 2.55, 1943, 367.972, 369.231, 1.26, 9216, 0, 369.231, 371.422, 2.191, 1350, 371.422, 372.454, 1.032, 12288, 0,     8.454,
 364, 261, 365, 365, 366.352, 1.352, 10240, 0, 366.352, 369.149, 2.796, 1629, 369.149, 370.142, 0.994, 8192, 0, 370.142, 372.328, 2.186, 1200, 372.328, 373.314, 0.986, 10240, 0,     8.314,
 365, 261, 366, 366, 367.283, 1.283, 10240, 0, 367.283, 369.789, 2.506, 1500, 369.789, 370.941, 1.151, 7168, 0, 370.941, 373.129, 2.188, 1050, 373.129, 374.082, 0.954, 9216, 0,     8.082,
 366, 261, 367, 367, 368.031, 1.031, 8192, 0, 368.031, 370.777, 2.746, 1344, 370.777, 371.624, 0.847, 6144, 0, 371.624, 373.791, 2.168, 900, 373.791, 374.765, 0.974, 8192, 0,     7.765,
 367, 261, 368, 368, 369.065, 1.065, 11264, 0, 369.065, 371.918, 2.854, 1744, 371.918, 372.835, 0.917, 8192, 0, 372.835, 375.075, 2.24, 1200, 375.075, 375.933, 0.858, 10240, 0,     7.933,
 368, 261, 369, 369, 370.182, 1.182, 12288, 0, 370.182, 373.134, 2.952, 1946, 373.134, 374.165, 1.03, 9216, 0, 374.165, 376.357, 2.192, 1350, 376.357, 377.383, 1.026, 12288, 0,     8.383,
