Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 244, 254, 254, 254.883, 0.883, 11264, 0, 254.883, 257.985, 3.102, 1724, 257.985, 259.525, 1.54, 8192, 0, 259.525, 261.054, 1.528, 1200, 261.054, 261.743, 0.689, 10240, 0,     7.743,
 251, 244, 252, 252, 253.196, 1.196, 15360, 0, 253.196, 257.54, 4.344, 2373, 257.54, 258.781, 1.241, 11264, 0, 258.781, 261.296, 2.516, 1650, 261.296, 262.699, 1.403, 14336, 0,    10.699,
 254, 244, 255, 255, 256.031, 1.031, 14336, 0, 256.031, 259.921, 3.889, 2106, 259.921, 260.858, 0.937, 10240, 0, 260.858, 262.959, 2.101, 1500, 262.959, 263.85, 0.891, 13312, 0,     8.850,
 255, 244, 256, 256, 257.056, 1.056, 14336, 0, 257.056, 260.575, 3.519, 2125, 260.575, 261.789, 1.214, 10240, 0, 261.789, 263.688, 1.9, 1500, 263.688, 264.741, 1.053, 13312, 0,     8.741,
 256, 244, 257, 257, 258.161, 1.161, 15360, 0, 258.161, 261.453, 3.292, 2306, 261.453, 262.813, 1.36, 11264, 0, 262.813, 265.064, 2.251, 1650, 265.064, 266.022, 0.958, 14336, 0,     9.022,
 257, 244, 258, 258, 259.192, 1.192, 14336, 0, 259.192, 263.077, 3.885, 2210, 263.077, 264.107, 1.031, 11264, 0, 264.107, 266.199, 2.092, 1650, 266.199, 267.159, 0.959, 14336, 0,     9.159,
 258, 244, 259, 259, 260.073, 1.073, 12288, 0, 260.073, 263.175, 3.102, 1821, 263.175, 264.949, 1.775, 9216, 0, 264.949, 266.783, 1.833, 1350, 266.783, 267.98, 1.197, 12288, 0,     8.980,
 259, 244, 260, 260, 260.879, 0.879, 11264, 0, 260.879, 263.957, 3.078, 1749, 263.957, 265.694, 1.737, 8192, 0, 265.694, 267.738, 2.044, 1200, 267.738, 268.663, 0.925, 10240, 0,     8.663,
 261, 244, 262, 262, 262.912, 0.912, 12288, 0, 262.912, 265.949, 3.038, 1943, 265.949, 266.793, 0.844, 9216, 0, 266.793, 268.508, 1.715, 1350, 268.508, 269.482, 0.974, 12288, 0,     7.482,
 260, 244, 261, 261, 262.026, 1.026, 14336, 0, 262.026, 266.222, 4.196, 2202, 266.222, 267.817, 1.595, 11264, 0, 267.817, 269.905, 2.088, 1650, 269.905, 270.863, 0.958, 14336, 0,     9.863,
 262, 244, 263, 263, 264.028, 1.028, 14336, 0, 264.028, 267.034, 3.005, 2108, 267.034, 268.749, 1.715, 10240, 0, 268.749, 270.655, 1.907, 1500, 270.655, 271.751, 1.095, 13312, 0,     8.751,
 263, 244, 264, 264, 264.98, 0.98, 13312, 0, 264.98, 268.743, 3.763, 1956, 268.743, 269.587, 0.844, 9216, 0, 269.587, 271.628, 2.041, 1350, 271.628, 272.575, 0.947, 12288, 0,     8.575,
 264, 244, 265, 265, 266.175, 1.175, 16384, 0, 266.175, 269.743, 3.567, 2465, 269.743, 270.868, 1.125, 12288, 0, 270.868, 273.159, 2.291, 1800, 273.159, 274.254, 1.095, 16384, 0,     9.254,
 265, 244, 266, 266, 267.278, 1.278, 15360, 0, 267.278, 270.668, 3.39, 2373, 270.668, 271.894, 1.227, 11264, 0, 271.894, 273.993, 2.099, 1650, 273.993, 275.21, 1.217, 14336, 0,     9.210,
 266, 244, 267, 267, 268.302, 1.302, 14336, 0, 268.302, 271.792, 3.49, 2135, 271.792, 272.835, 1.043, 10240, 0, 272.835, 275.065, 2.23, 1500, 275.065, 276.098, 1.033, 13312, 0,     9.098,
 267, 244, 268, 268, 269.401, 1.401, 15360, 0, 269.401, 273.116, 3.715, 2362, 273.116, 274.155, 1.039, 11264, 0, 274.155, 276.25, 2.096, 1650, 276.25, 277.214, 0.963, 14336, 0,     9.214,
 268, 244, 269, 269, 270.431, 1.431, 14336, 0, 270.431, 273.695, 3.264, 2113, 273.695, 275.088, 1.393, 10240, 0, 275.088, 276.997, 1.909, 1500, 276.997, 278.102, 1.105, 13312, 0,     9.102,
 269, 244, 270, 270, 271.455, 1.455, 14336, 0, 271.455, 274.91, 3.456, 2183, 274.91, 276.022, 1.111, 10240, 0, 276.022, 278.161, 2.139, 1500, 278.161, 279.05, 0.89, 13312, 0,     9.050,
 270, 244, 271, 271, 272.479, 1.479, 14336, 0, 272.479, 276.164, 3.685, 2134, 276.164, 277.101, 0.937, 10240, 0, 277.101, 279.012, 1.911, 1500, 279.012, 279.938, 0.926, 13312, 0,     8.938,
 271, 244, 272, 272, 273.357, 1.357, 12288, 0, 273.357, 276.272, 2.915, 1805, 276.272, 277.947, 1.675, 9216, 0, 277.947, 279.875, 1.929, 1350, 279.875, 280.757, 0.882, 12288, 0,     8.757,
 272, 244, 273, 273, 274.162, 1.162, 11264, 0, 274.162, 277.434, 3.272, 1767, 277.434, 278.695, 1.262, 8192, 0, 278.695, 280.537, 1.842, 1200, 280.537, 281.446, 0.909, 10240, 0,     8.446,
 274, 244, 275, 275, 276.287, 1.287, 13312, 0, 276.287, 279.192, 2.906, 2023, 279.192, 280.138, 0.945, 10240, 0, 280.138, 282.043, 1.905, 1500, 282.043, 282.932, 0.889, 13312, 0,     7.932,
 273, 244, 274, 274, 275.336, 1.336, 16384, 0, 275.336, 279.68, 4.344, 2458, 279.68, 281.264, 1.584, 12288, 0, 281.264, 283.55, 2.286, 1800, 283.55, 284.651, 1.1, 16384, 0,    10.651,
 275, 244, 276, 276, 277.164, 1.164, 12288, 0, 277.164, 280.02, 2.856, 1803, 280.02, 282.11, 2.09, 9216, 0, 282.11, 283.826, 1.716, 1350, 283.826, 285.477, 1.651, 12288, 0,     9.477,
 277, 244, 278, 278, 278.993, 0.993, 11264, 0, 278.993, 282.126, 3.134, 1710, 282.126, 282.877, 0.751, 8192, 0, 282.877, 285.08, 2.203, 1200, 285.08, 286.164, 1.084, 10240, 0,     8.164,
 276, 244, 277, 277, 278.188, 1.188, 14336, 0, 278.188, 282.207, 4.019, 2111, 282.207, 283.816, 1.609, 10240, 0, 283.816, 285.748, 1.931, 1500, 285.748, 287.053, 1.305, 13312, 0,    10.053,
 278, 244, 279, 279, 279.806, 0.806, 11264, 0, 279.806, 282.562, 2.755, 1780, 282.562, 284.561, 1.999, 8192, 0, 284.561, 286.604, 2.043, 1200, 286.604, 287.745, 1.141, 10240, 0,     8.745,
 279, 244, 280, 280, 280.957, 0.957, 13312, 0, 280.957, 285.094, 4.137, 2073, 285.094, 286.034, 0.94, 10240, 0, 286.034, 287.958, 1.924, 1500, 287.958, 288.847, 0.89, 13312, 0,     8.847,
 280, 244, 281, 281, 282.172, 1.172, 16384, 0, 282.172, 285.738, 3.566, 2472, 285.738, 287.152, 1.414, 12288, 0, 287.152, 289.445, 2.293, 1800, 289.445, 290.543, 1.097, 16384, 0,     9.543,
 281, 244, 282, 282, 283.124, 1.124, 13312, 0, 283.124, 285.966, 2.842, 1990, 285.966, 287.991, 2.025, 9216, 0, 287.991, 289.717, 1.726, 1350, 289.717, 291.362, 1.645, 12288, 0,     9.362,
 282, 244, 283, 283, 284.158, 1.158, 14336, 0, 284.158, 288.174, 4.015, 2157, 288.174, 289.119, 0.945, 10240, 0, 289.119, 291.355, 2.236, 1500, 291.355, 292.251, 0.896, 13312, 0,     9.251,
 283, 244, 284, 284, 285.185, 1.185, 14336, 0, 285.185, 288.839, 3.653, 2171, 288.839, 290.05, 1.211, 10240, 0, 290.05, 291.957, 1.907, 1500, 291.957, 293.139, 1.182, 13312, 0,     9.139,
 284, 244, 285, 285, 286.219, 1.219, 14336, 0, 286.219, 289.398, 3.179, 2226, 289.398, 291.074, 1.676, 11264, 0, 291.074, 293.457, 2.383, 1650, 293.457, 294.417, 0.96, 14336, 0,     9.417,
 285, 244, 286, 286, 287.389, 1.389, 16384, 0, 287.389, 291.635, 4.246, 2419, 291.635, 292.758, 1.123, 12288, 0, 292.758, 295.05, 2.292, 1800, 295.05, 296.148, 1.098, 16384, 0,    10.148,
 286, 244, 287, 287, 288.56, 1.56, 16384, 0, 288.56, 292.356, 3.796, 2459, 292.356, 293.875, 1.519, 12288, 0, 293.875, 296.166, 2.291, 1800, 296.166, 297.262, 1.096, 16384, 0,    10.262,
 287, 244, 288, 288, 289.657, 1.657, 15360, 0, 289.657, 293.012, 3.354, 2349, 293.012, 294.903, 1.892, 11264, 0, 294.903, 297.155, 2.251, 1650, 297.155, 298.222, 1.068, 14336, 0,    10.222,
 288, 244, 289, 289, 290.755, 1.755, 15360, 0, 290.755, 295.016, 4.261, 2360, 295.016, 296.046, 1.03, 11264, 0, 296.046, 298.262, 2.216, 1650, 298.262, 299.226, 0.964, 14336, 0,    10.226,
 289, 244, 290, 290, 291.779, 1.779, 14336, 0, 291.779, 295.451, 3.672, 2167, 295.451, 296.981, 1.53, 10240, 0, 296.981, 299.064, 2.083, 1500, 299.064, 300.123, 1.06, 13312, 0,    10.123,
 290, 244, 291, 291, 292.949, 1.949, 16384, 0, 292.949, 296.531, 3.582, 2464, 296.531, 298.098, 1.568, 12288, 0, 298.098, 300.554, 2.456, 1800, 300.554, 301.65, 1.096, 16384, 0,    10.650,
 291, 244, 292, 292, 293.831, 1.831, 12288, 0, 293.831, 297.757, 3.926, 1910, 297.757, 298.937, 1.18, 9216, 0, 298.937, 300.784, 1.846, 1350, 300.784, 302.477, 1.693, 12288, 0,    10.477,
 292, 244, 293, 293, 294.637, 1.637, 11264, 0, 294.637, 297.89, 3.253, 1708, 297.89, 299.692, 1.802, 8192, 0, 299.692, 302.088, 2.395, 1200, 302.088, 303.16, 1.072, 10240, 0,    10.160,
 293, 244, 294, 294, 295.807, 1.807, 16384, 0, 295.807, 299.985, 4.178, 2418, 299.985, 301.108, 1.123, 12288, 0, 301.108, 303.393, 2.285, 1800, 303.393, 304.493, 1.1, 16384, 0,    10.493,
 294, 244, 295, 295, 296.841, 1.841, 14336, 0, 296.841, 300.937, 4.095, 2226, 300.937, 302.132, 1.195, 11264, 0, 302.132, 304.223, 2.091, 1650, 304.223, 305.449, 1.226, 14336, 0,    10.449,
 295, 244, 296, 296, 297.938, 1.938, 15360, 0, 297.938, 301.346, 3.407, 2386, 301.346, 303.156, 1.811, 11264, 0, 303.156, 305.497, 2.341, 1650, 305.497, 306.455, 0.958, 14336, 0,    10.455,
 296, 244, 297, 297, 298.898, 1.898, 13312, 0, 298.898, 302.805, 3.907, 1967, 302.805, 303.994, 1.189, 9216, 0, 303.994, 305.944, 1.95, 1350, 305.944, 307.282, 1.338, 12288, 0,    10.282,
 298, 244, 299, 299, 300.951, 1.951, 12288, 0, 300.951, 303.967, 3.016, 1826, 303.967, 304.832, 0.865, 9216, 0, 304.832, 307.223, 2.392, 1350, 307.223, 308.103, 0.88, 12288, 0,     9.103,
 297, 244, 298, 298, 300.069, 2.069, 16384, 0, 300.069, 304.435, 4.367, 2450, 304.435, 305.948, 1.513, 12288, 0, 305.948, 308.231, 2.282, 1800, 308.231, 309.33, 1.099, 16384, 0,    11.330,
 299, 244, 300, 300, 301.902, 1.902, 13312, 0, 301.902, 305.717, 3.814, 2039, 305.717, 306.886, 1.17, 10240, 0, 306.886, 309.132, 2.246, 1500, 309.132, 310.218, 1.086, 13312, 0,    10.218,
 301, 244, 302, 302, 303.731, 1.731, 11264, 0, 303.731, 306.857, 3.126, 1696, 306.857, 307.631, 0.774, 8192, 0, 307.631, 309.755, 2.124, 1200, 309.755, 310.901, 1.146, 10240, 0,     8.901,
 300, 244, 301, 301, 302.926, 1.926, 14336, 0, 302.926, 307.105, 4.178, 2197, 307.105, 308.567, 1.463, 10240, 0, 308.567, 311.04, 2.472, 1500, 311.04, 311.929, 0.89, 13312, 0,    10.929,
 302, 244, 303, 303, 304.755, 1.755, 14336, 0, 304.755, 308.868, 4.113, 2207, 308.868, 309.903, 1.035, 11264, 0, 309.903, 311.992, 2.088, 1650, 311.992, 312.951, 0.96, 14336, 0,     9.951,
 303, 244, 304, 304, 305.786, 1.786, 14336, 0, 305.786, 310, 4.214, 2201, 310, 311.04, 1.04, 11264, 0, 311.04, 313.137, 2.097, 1650, 313.137, 314.094, 0.958, 14336, 0,    10.094,
 304, 244, 305, 305, 306.957, 1.957, 16384, 0, 306.957, 310.579, 3.622, 2425, 310.579, 312.163, 1.584, 12288, 0, 312.163, 314.458, 2.295, 1800, 314.458, 315.559, 1.101, 16384, 0,    10.559,
 305, 244, 306, 306, 308.13, 2.13, 16384, 0, 308.13, 312.32, 4.19, 2417, 312.32, 313.452, 1.132, 12288, 0, 313.452, 315.741, 2.289, 1800, 315.741, 316.836, 1.094, 16384, 0,    10.836,
 306, 244, 307, 307, 309.306, 2.306, 16384, 0, 309.306, 313.559, 4.254, 2484, 313.559, 314.689, 1.13, 12288, 0, 314.689, 316.978, 2.289, 1800, 316.978, 318.08, 1.102, 16384, 0,    11.080,
 307, 244, 308, 308, 310.407, 2.407, 15360, 0, 310.407, 313.945, 3.538, 2355, 313.945, 315.713, 1.768, 11264, 0, 315.713, 317.844, 2.131, 1650, 317.844, 319.036, 1.192, 14336, 0,    11.036,
 308, 244, 309, 309, 311.431, 2.431, 14336, 0, 311.431, 315.499, 4.068, 2226, 315.499, 316.737, 1.238, 11264, 0, 316.737, 319.074, 2.337, 1650, 319.074, 320.041, 0.967, 14336, 0,    11.041,
 309, 244, 310, 310, 312.309, 2.309, 12288, 0, 312.309, 316.288, 3.979, 1911, 316.288, 317.575, 1.287, 9216, 0, 317.575, 319.558, 1.984, 1350, 319.558, 320.869, 1.311, 12288, 0,    10.869,
 310, 244, 311, 311, 313.189, 2.189, 12288, 0, 313.189, 316.554, 3.365, 1827, 316.554, 318.413, 1.859, 9216, 0, 318.413, 320.792, 2.379, 1350, 320.792, 321.696, 0.904, 12288, 0,    10.696,
 311, 244, 312, 312, 313.999, 1.999, 11264, 0, 313.999, 318.035, 4.036, 1775, 318.035, 319.157, 1.122, 8192, 0, 319.157, 321.088, 1.93, 1200, 321.088, 322.379, 1.291, 10240, 0,    10.379,
 312, 244, 313, 313, 314.804, 1.804, 11264, 0, 314.804, 318.691, 3.888, 1683, 318.691, 319.912, 1.22, 8192, 0, 319.912, 322.317, 2.406, 1200, 322.317, 323.066, 0.749, 10240, 0,    10.066,
 313, 244, 314, 314, 315.901, 1.901, 15360, 0, 315.901, 319.789, 3.888, 2255, 319.789, 320.945, 1.155, 11264, 0, 320.945, 323.187, 2.242, 1650, 323.187, 324.145, 0.958, 14336, 0,    10.145,
 315, 244, 316, 316, 317.806, 1.806, 11264, 0, 317.806, 321.097, 3.292, 1685, 321.097, 321.848, 0.751, 8192, 0, 321.848, 323.845, 1.998, 1200, 323.845, 324.832, 0.986, 10240, 0,     8.832,
 314, 244, 315, 315, 316.998, 1.998, 15360, 0, 316.998, 321.432, 4.433, 2378, 321.432, 322.88, 1.448, 11264, 0, 322.88, 325.291, 2.412, 1650, 325.291, 326.249, 0.958, 14336, 0,    11.249,
 316, 244, 317, 317, 318.61, 1.61, 11264, 0, 318.61, 322.278, 3.668, 1743, 322.278, 323.625, 1.347, 8192, 0, 323.625, 325.369, 1.744, 1200, 325.369, 326.932, 1.563, 10240, 0,     9.932,
 318, 244, 319, 319, 320.675, 1.675, 13312, 0, 320.675, 324.411, 3.735, 2086, 324.411, 325.357, 0.947, 10240, 0, 325.357, 327.266, 1.909, 1500, 327.266, 328.16, 0.894, 13312, 0,     9.160,
 317, 244, 318, 318, 319.717, 1.717, 15360, 0, 319.717, 324.492, 4.775, 2377, 324.492, 326.388, 1.896, 11264, 0, 326.388, 328.484, 2.096, 1650, 328.484, 329.442, 0.958, 14336, 0,    11.442,
 319, 244, 320, 320, 321.481, 1.481, 11264, 0, 321.481, 324.79, 3.309, 1752, 324.79, 327.133, 2.343, 8192, 0, 327.133, 328.791, 1.657, 1200, 328.791, 330.125, 1.334, 10240, 0,    10.125,
 320, 244, 321, 321, 322.286, 1.286, 11264, 0, 322.286, 326.887, 4.601, 1734, 326.887, 327.878, 0.991, 8192, 0, 327.878, 330.017, 2.139, 1200, 330.017, 330.815, 0.798, 10240, 0,     9.815,
 321, 244, 322, 322, 323.173, 1.173, 12288, 0, 323.173, 327.078, 3.905, 1811, 327.078, 328.716, 1.638, 9216, 0, 328.716, 330.505, 1.789, 1350, 330.505, 331.64, 1.136, 12288, 0,     9.640,
 322, 244, 323, 323, 324.131, 1.131, 13312, 0, 324.131, 327.615, 3.484, 1974, 327.615, 329.556, 1.942, 9216, 0, 329.556, 331.732, 2.175, 1350, 331.732, 332.553, 0.821, 12288, 0,     9.553,
 323, 244, 324, 324, 324.937, 0.937, 11264, 0, 324.937, 329.466, 4.53, 1798, 329.466, 330.309, 0.842, 8192, 0, 330.309, 332.03, 1.722, 1200, 332.03, 333.239, 1.209, 10240, 0,     9.239,
 324, 244, 325, 325, 326.103, 1.103, 15360, 0, 326.103, 330.291, 4.188, 2250, 330.291, 331.342, 1.051, 11264, 0, 331.342, 333.841, 2.499, 1650, 333.841, 334.803, 0.962, 14336, 0,     9.803,
 325, 244, 326, 326, 326.981, 0.981, 12288, 0, 326.981, 330.291, 3.311, 1862, 330.291, 332.186, 1.895, 9216, 0, 332.186, 333.913, 1.727, 1350, 333.913, 335.627, 1.714, 12288, 0,     9.627,
 327, 244, 328, 328, 328.808, 0.808, 11264, 0, 328.808, 332.737, 3.93, 1713, 332.737, 334.06, 1.323, 8192, 0, 334.06, 335.588, 1.528, 1200, 335.588, 336.31, 0.722, 10240, 0,     8.310,
 326, 244, 327, 327, 327.954, 0.954, 13312, 0, 327.954, 332.367, 4.413, 2031, 332.367, 333.309, 0.942, 10240, 0, 333.309, 335.748, 2.439, 1500, 335.748, 337.203, 1.456, 13312, 0,    10.203,
 328, 244, 329, 329, 330.174, 1.174, 16384, 0, 330.174, 333.819, 3.645, 2470, 333.819, 335.182, 1.363, 12288, 0, 335.182, 337.884, 2.702, 1800, 337.884, 338.986, 1.103, 16384, 0,     9.986,
 329, 244, 330, 330, 331.198, 1.198, 14336, 0, 331.198, 335.494, 4.296, 2186, 335.494, 336.432, 0.938, 10240, 0, 336.432, 338.334, 1.902, 1500, 338.334, 339.875, 1.542, 13312, 0,     9.875,
 330, 244, 331, 331, 332.149, 1.149, 13312, 0, 332.149, 335.727, 3.578, 2088, 335.727, 337.364, 1.637, 10240, 0, 337.364, 339.791, 2.427, 1500, 339.791, 340.772, 0.981, 13312, 0,     9.772,
 331, 244, 332, 332, 333.178, 1.178, 14336, 0, 333.178, 336.912, 3.734, 2166, 336.912, 338.304, 1.392, 10240, 0, 338.304, 340.246, 1.942, 1500, 340.246, 341.666, 1.42, 13312, 0,     9.666,
 332, 244, 333, 333, 334.207, 1.207, 14336, 0, 334.207, 338.564, 4.357, 2136, 338.564, 339.503, 0.939, 10240, 0, 339.503, 341.699, 2.196, 1500, 341.699, 342.588, 0.89, 13312, 0,     9.588,
 333, 244, 334, 334, 335.158, 1.158, 13312, 0, 335.158, 338.584, 3.426, 1999, 338.584, 340.348, 1.764, 9216, 0, 340.348, 342.074, 1.726, 1350, 342.074, 343.411, 1.337, 12288, 0,     9.411,
 334, 244, 335, 335, 335.964, 0.964, 11264, 0, 335.964, 339.367, 3.402, 1719, 339.367, 341.093, 1.726, 8192, 0, 341.093, 343.225, 2.132, 1200, 343.225, 344.094, 0.869, 10240, 0,     9.094,
 335, 244, 336, 336, 336.958, 0.958, 13312, 0, 336.958, 341.56, 4.602, 2098, 341.56, 342.502, 0.942, 10240, 0, 342.502, 344.413, 1.911, 1500, 344.413, 345.302, 0.889, 13312, 0,     9.302,
 336, 244, 337, 337, 338.102, 1.102, 15360, 0, 338.102, 341.805, 3.703, 2256, 341.805, 343.526, 1.72, 11264, 0, 343.526, 345.635, 2.109, 1650, 345.635, 346.593, 0.958, 14336, 0,     9.593,
 337, 244, 338, 338, 338.985, 0.985, 12288, 0, 338.985, 341.998, 3.013, 1835, 341.998, 344.373, 2.375, 9216, 0, 344.373, 346.129, 1.756, 1350, 346.129, 347.412, 1.283, 12288, 0,     9.412,
 338, 244, 339, 339, 339.953, 0.953, 13312, 0, 339.953, 344.424, 4.472, 2006, 344.424, 345.361, 0.937, 10240, 0, 345.361, 347.54, 2.179, 1500, 347.54, 348.433, 0.893, 13312, 0,     9.433,
 340, 244, 341, 341, 341.807, 0.807, 11264, 0, 341.807, 344.532, 2.726, 1772, 344.532, 346.115, 1.583, 8192, 0, 346.115, 347.654, 1.539, 1200, 347.654, 349.117, 1.463, 10240, 0,     8.117,
 339, 244, 340, 340, 340.88, 0.88, 12288, 0, 340.88, 344.552, 3.673, 1917, 344.552, 346.962, 2.41, 9216, 0, 346.962, 349.257, 2.295, 1350, 349.257, 350.079, 0.821, 12288, 0,    10.079,
 341, 244, 342, 342, 342.881, 0.881, 12288, 0, 342.881, 347.161, 4.28, 1917, 347.161, 348.005, 0.844, 9216, 0, 348.005, 349.731, 1.726, 1350, 349.731, 350.898, 1.166, 12288, 0,     8.898,
 343, 244, 344, 344, 345.129, 1.129, 13312, 0, 345.129, 348.045, 2.916, 2042, 348.045, 348.985, 0.94, 10240, 0, 348.985, 351.165, 2.18, 1500, 351.165, 352.055, 0.889, 13312, 0,     8.055,
 342, 244, 343, 343, 344.174, 1.174, 16384, 0, 344.174, 348.065, 3.891, 2461, 348.065, 350.102, 2.037, 12288, 0, 350.102, 352.388, 2.286, 1800, 352.388, 353.489, 1.101, 16384, 0,    10.489,
 344, 244, 345, 345, 345.934, 0.934, 11264, 0, 345.934, 349.606, 3.673, 1712, 349.606, 350.853, 1.247, 8192, 0, 350.853, 352.696, 1.843, 1200, 352.696, 354.174, 1.478, 10240, 0,     9.174,
 345, 244, 346, 346, 347.036, 1.036, 14336, 0, 347.036, 351.046, 4.01, 2101, 351.046, 351.988, 0.942, 10240, 0, 351.988, 354.294, 2.306, 1500, 354.294, 355.188, 0.895, 13312, 0,     9.188,
 346, 244, 347, 347, 348.134, 1.134, 15360, 0, 348.134, 351.37, 3.236, 2266, 351.37, 353.014, 1.643, 11264, 0, 353.014, 355.113, 2.1, 1650, 355.113, 356.146, 1.032, 14336, 0,     9.146,
 347, 244, 348, 348, 349.012, 1.012, 12288, 0, 349.012, 352.315, 3.303, 1897, 352.315, 353.854, 1.539, 9216, 0, 353.854, 356.02, 2.166, 1350, 356.02, 356.967, 0.947, 12288, 0,     8.967,
 348, 244, 349, 349, 349.9, 0.9, 12288, 0, 349.9, 353.828, 3.929, 1949, 353.828, 354.691, 0.863, 9216, 0, 354.691, 356.842, 2.151, 1350, 356.842, 357.786, 0.944, 12288, 0,     8.786,
 349, 244, 350, 350, 351.172, 1.172, 16384, 0, 351.172, 354.825, 3.653, 2419, 354.825, 355.949, 1.123, 12288, 0, 355.949, 358.306, 2.357, 1800, 358.306, 359.401, 1.094, 16384, 0,     9.401,
 350, 244, 351, 351, 352.348, 1.348, 16384, 0, 352.348, 355.791, 3.443, 2411, 355.791, 357.07, 1.279, 12288, 0, 357.07, 359.365, 2.294, 1800, 359.365, 360.493, 1.128, 16384, 0,     9.493,
 351, 244, 352, 352, 353.233, 1.233, 12288, 0, 353.233, 356.568, 3.334, 1918, 356.568, 357.908, 1.341, 9216, 0, 357.908, 360.022, 2.113, 1350, 360.022, 361.313, 1.292, 12288, 0,     9.313,
 352, 244, 353, 353, 354.188, 1.188, 13312, 0, 354.188, 357.707, 3.518, 2017, 357.707, 358.845, 1.138, 10240, 0, 358.845, 361.278, 2.433, 1500, 361.278, 362.203, 0.925, 13312, 0,     9.203,
 353, 244, 354, 354, 355.286, 1.286, 15360, 0, 355.286, 359.057, 3.772, 2283, 359.057, 360.091, 1.033, 11264, 0, 360.091, 362.186, 2.096, 1650, 362.186, 363.164, 0.978, 14336, 0,     9.164,
 354, 244, 355, 355, 356.456, 1.456, 16384, 0, 356.456, 360.087, 3.63, 2460, 360.087, 361.209, 1.123, 12288, 0, 361.209, 363.573, 2.364, 1800, 363.573, 364.669, 1.096, 16384, 0,     9.669,
 355, 244, 356, 356, 357.334, 1.334, 12288, 0, 357.334, 360.371, 3.037, 1866, 360.371, 362.05, 1.679, 9216, 0, 362.05, 363.911, 1.861, 1350, 363.911, 365.489, 1.578, 12288, 0,     9.489,
 358, 244, 359, 359, 360.056, 1.056, 11264, 0, 360.056, 362.833, 2.777, 1711, 362.833, 363.727, 0.894, 8192, 0, 363.727, 365.437, 1.709, 1200, 365.437, 366.172, 0.735, 10240, 0,     7.172,
 356, 244, 357, 357, 358.285, 1.285, 13312, 0, 358.285, 361.918, 3.634, 2003, 361.918, 362.981, 1.063, 10240, 0, 362.981, 365.481, 2.5, 1500, 365.481, 367.06, 1.579, 13312, 0,    10.060,
 357, 244, 358, 358, 359.245, 1.245, 13312, 0, 359.245, 363.065, 3.821, 2086, 363.065, 364.663, 1.598, 10240, 0, 364.663, 367.343, 2.679, 1500, 367.343, 368.233, 0.89, 13312, 0,    10.233,
 359, 244, 360, 360, 361.226, 1.226, 16384, 0, 361.226, 365.487, 4.261, 2486, 365.487, 366.612, 1.125, 12288, 0, 366.612, 368.906, 2.294, 1800, 368.906, 370.001, 1.095, 16384, 0,    10.001,
 360, 244, 361, 361, 362.251, 1.251, 14336, 0, 362.251, 366.038, 3.787, 2244, 366.038, 367.64, 1.602, 11264, 0, 367.64, 369.736, 2.096, 1650, 369.736, 370.956, 1.22, 14336, 0,     9.956,
 361, 244, 362, 362, 363.357, 1.357, 15360, 0, 363.357, 366.661, 3.303, 2306, 366.661, 368.672, 2.011, 11264, 0, 368.672, 371.005, 2.333, 1650, 371.005, 371.962, 0.958, 14336, 0,     9.962,
 362, 244, 363, 363, 364.381, 1.381, 14336, 0, 364.381, 368.687, 4.305, 2241, 368.687, 369.726, 1.039, 11264, 0, 369.726, 371.837, 2.111, 1650, 371.837, 372.918, 1.081, 14336, 0,     9.918,
 363, 244, 364, 364, 365.405, 1.405, 14336, 0, 365.405, 369.129, 3.723, 2164, 369.129, 370.659, 1.531, 10240, 0, 370.659, 372.927, 2.268, 1500, 372.927, 373.817, 0.889, 13312, 0,     9.817,
 364, 244, 365, 365, 366.22, 1.22, 11264, 0, 366.22, 369.19, 2.97, 1771, 369.19, 371.412, 2.222, 8192, 0, 371.412, 373.361, 1.948, 1200, 373.361, 374.501, 1.14, 10240, 0,     9.501,
 365, 244, 366, 366, 367.17, 1.17, 13312, 0, 367.17, 371.587, 4.417, 2031, 371.587, 372.525, 0.937, 10240, 0, 372.525, 374.833, 2.309, 1500, 374.833, 375.723, 0.89, 13312, 0,     9.723,
 366, 244, 367, 367, 368.056, 1.056, 12288, 0, 368.056, 371.773, 3.717, 1852, 371.773, 373.362, 1.589, 9216, 0, 373.362, 375.075, 1.713, 1350, 375.075, 376.543, 1.468, 12288, 0,     9.543,
 367, 244, 368, 368, 369.228, 1.228, 16384, 0, 369.228, 372.752, 3.525, 2468, 372.752, 374.48, 1.728, 12288, 0, 374.48, 377.119, 2.639, 1800, 377.119, 378.216, 1.097, 16384, 0,    10.216,
 368, 244, 369, 369, 370.253, 1.253, 14336, 0, 370.253, 374.784, 4.531, 2238, 374.784, 375.819, 1.035, 11264, 0, 375.819, 377.917, 2.098, 1650, 377.917, 379.172, 1.255, 14336, 0,    10.172,
