Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 221, 629, 222, 222, 223.476, 1.476, 15360, 0, 223.476, 227.345, 3.869, 1575, 227.345, 228.915, 1.57, 15360, 0, 228.915, 231.923, 3.008, 2250, 231.923, 233.48, 1.557, 11264, 0, 233.48, 235.524, 2.044, 1650, 235.524, 236.428, 0.904, 14336, 0,    14.428,
 222, 629, 223, 223, 224.363, 1.363, 13312, 0, 224.363, 228.811, 4.448, 1355, 228.811, 229.752, 0.941, 13312, 0, 229.752, 233.247, 3.495, 1950, 233.247, 234.248, 1.001, 9216, 0, 234.248, 236.096, 1.848, 1350, 236.096, 237.199, 1.103, 12288, 0,    14.199,
 223, 629, 224, 224, 225.258, 1.258, 13312, 0, 225.258, 229.108, 3.85, 1323, 229.108, 230.589, 1.481, 13312, 0, 230.589, 233.595, 3.006, 1950, 233.595, 235.018, 1.422, 9216, 0, 235.018, 237.127, 2.109, 1350, 237.127, 237.967, 0.84, 12288, 0,    13.967,
 225, 629, 226, 226, 227.108, 1.108, 12288, 0, 227.108, 230.755, 3.647, 1235, 230.755, 231.523, 0.768, 12288, 0, 231.523, 234.327, 2.804, 1800, 234.327, 235.789, 1.462, 9216, 0, 235.789, 237.699, 1.911, 1350, 237.699, 238.738, 1.039, 12288, 0,    12.738,
 226, 629, 227, 227, 227.927, 0.927, 12288, 0, 227.927, 232.474, 4.547, 1281, 232.474, 233.258, 0.784, 12288, 0, 233.258, 235.999, 2.741, 1800, 235.999, 236.769, 0.77, 9216, 0, 236.769, 238.738, 1.97, 1350, 238.738, 239.509, 0.771, 12288, 0,    12.509,
 224, 629, 225, 225, 226.283, 1.283, 15360, 0, 226.283, 230.944, 4.661, 1593, 230.944, 232.484, 1.54, 15360, 0, 232.484, 236.247, 3.763, 2250, 236.247, 237.709, 1.462, 11264, 0, 237.709, 239.673, 1.964, 1650, 239.673, 240.574, 0.901, 14336, 0,    15.574,
 227, 629, 228, 228, 229.098, 1.098, 16384, 0, 229.098, 233.213, 4.115, 1696, 233.213, 234.287, 1.074, 16384, 0, 234.287, 237.526, 3.239, 2400, 237.526, 238.738, 1.213, 12288, 0, 238.738, 240.879, 2.141, 1800, 240.879, 241.906, 1.027, 16384, 0,    13.906,
 229, 629, 230, 230, 231.151, 1.151, 13312, 0, 231.151, 235.038, 3.887, 1363, 235.038, 236.701, 1.663, 13312, 0, 236.701, 239.3, 2.599, 1950, 239.3, 240.07, 0.77, 9216, 0, 240.07, 241.675, 1.605, 1350, 241.675, 242.674, 0.999, 12288, 0,    12.674,
 228, 629, 229, 229, 230.259, 1.259, 17408, 0, 230.259, 234.777, 4.519, 1725, 234.777, 235.869, 1.091, 17408, 0, 235.869, 239.408, 3.539, 2550, 239.408, 241.094, 1.686, 12288, 0, 241.094, 243.222, 2.129, 1800, 243.222, 244.254, 1.032, 16384, 0,    15.254,
 230, 629, 231, 231, 232.106, 1.106, 14336, 0, 232.106, 236.732, 4.626, 1456, 236.732, 237.629, 0.896, 14336, 0, 237.629, 240.431, 2.802, 2100, 240.431, 241.95, 1.52, 10240, 0, 241.95, 243.725, 1.775, 1500, 243.725, 245.089, 1.364, 13312, 0,    14.089,
 231, 629, 232, 232, 233.267, 1.267, 17408, 0, 233.267, 237.419, 4.152, 1780, 237.419, 238.717, 1.298, 17408, 0, 238.717, 242.699, 3.983, 2550, 242.699, 243.725, 1.026, 12288, 0, 243.725, 245.858, 2.133, 1800, 245.858, 246.884, 1.026, 16384, 0,    14.884,
 232, 629, 233, 233, 234.293, 1.293, 15360, 0, 234.293, 238.837, 4.544, 1567, 238.837, 239.797, 0.96, 15360, 0, 239.797, 242.812, 3.015, 2250, 242.812, 244.664, 1.852, 11264, 0, 244.664, 246.621, 1.957, 1650, 246.621, 247.78, 1.16, 14336, 0,    14.780,
 233, 629, 234, 234, 235.453, 1.453, 17408, 0, 235.453, 239.703, 4.25, 1712, 239.703, 240.885, 1.182, 17408, 0, 240.885, 244.282, 3.397, 2550, 244.282, 245.69, 1.408, 12288, 0, 245.69, 247.998, 2.308, 1800, 247.998, 249.03, 1.032, 16384, 0,    15.030,
 235, 629, 236, 236, 237.302, 1.302, 12288, 0, 237.302, 241.381, 4.079, 1253, 241.381, 242.614, 1.232, 12288, 0, 242.614, 245.22, 2.606, 1800, 245.22, 246.458, 1.238, 9216, 0, 246.458, 248.231, 1.772, 1350, 248.231, 249.798, 1.568, 12288, 0,    13.798,
 234, 629, 235, 235, 236.477, 1.477, 15360, 0, 236.477, 240.879, 4.402, 1532, 240.879, 241.845, 0.965, 15360, 0, 241.845, 245.698, 3.853, 2250, 245.698, 247.399, 1.701, 11264, 0, 247.399, 249.954, 2.555, 1650, 249.954, 250.861, 0.907, 14336, 0,    15.861,
 236, 629, 237, 237, 238.463, 1.463, 17408, 0, 238.463, 243.202, 4.74, 1739, 243.202, 244.292, 1.09, 17408, 0, 244.292, 247.698, 3.406, 2550, 247.698, 248.728, 1.029, 12288, 0, 248.728, 250.869, 2.141, 1800, 250.869, 251.899, 1.031, 16384, 0,    14.899,
 237, 629, 238, 238, 239.494, 1.494, 15360, 0, 239.494, 243.508, 4.013, 1593, 243.508, 245.254, 1.747, 15360, 0, 245.254, 248.261, 3.006, 2250, 248.261, 249.669, 1.409, 11264, 0, 249.669, 251.915, 2.246, 1650, 251.915, 252.813, 0.898, 14336, 0,    14.813,
 239, 629, 240, 240, 241.474, 1.474, 13312, 0, 241.474, 245.367, 3.893, 1387, 245.367, 246.207, 0.84, 13312, 0, 246.207, 248.811, 2.604, 1950, 248.811, 250.437, 1.626, 9216, 0, 250.437, 252.469, 2.032, 1350, 252.469, 253.583, 1.114, 12288, 0,    13.583,
 241, 629, 242, 242, 243.522, 1.522, 13312, 0, 243.522, 247.26, 3.738, 1391, 247.26, 248.094, 0.834, 13312, 0, 248.094, 250.869, 2.775, 1950, 250.869, 251.639, 0.77, 9216, 0, 251.639, 253.515, 1.876, 1350, 253.515, 254.358, 0.843, 12288, 0,    12.358,
 238, 629, 239, 239, 240.587, 1.587, 16384, 0, 240.587, 245.403, 4.816, 1644, 245.403, 247.23, 1.827, 16384, 0, 247.23, 250.899, 3.668, 2400, 250.899, 252.67, 1.771, 12288, 0, 252.67, 254.822, 2.152, 1800, 254.822, 255.849, 1.027, 16384, 0,    16.849,
 240, 629, 241, 241, 242.635, 1.635, 17408, 0, 242.635, 247.739, 5.104, 1780, 247.739, 249.188, 1.449, 17408, 0, 249.188, 252.586, 3.397, 2550, 252.586, 253.703, 1.117, 12288, 0, 253.703, 255.845, 2.142, 1800, 255.845, 256.875, 1.03, 16384, 0,    15.875,
 242, 629, 243, 243, 244.41, 1.41, 13312, 0, 244.41, 249.101, 4.691, 1380, 249.101, 250.02, 0.919, 13312, 0, 250.02, 253.469, 3.448, 1950, 253.469, 254.471, 1.002, 9216, 0, 254.471, 256.428, 1.957, 1350, 256.428, 257.648, 1.22, 12288, 0,    14.648,
 243, 629, 244, 244, 245.57, 1.57, 17408, 0, 245.57, 250.11, 4.54, 1776, 250.11, 251.204, 1.094, 17408, 0, 251.204, 254.604, 3.4, 2550, 254.604, 255.631, 1.027, 12288, 0, 255.631, 257.982, 2.351, 1800, 257.982, 259.01, 1.028, 16384, 0,    15.010,
 244, 629, 245, 245, 246.731, 1.731, 17408, 0, 246.731, 251.368, 4.637, 1701, 251.368, 252.456, 1.088, 17408, 0, 252.456, 255.992, 3.536, 2550, 255.992, 257.018, 1.026, 12288, 0, 257.018, 259.145, 2.126, 1800, 259.145, 260.179, 1.035, 16384, 0,    15.179,
 245, 629, 246, 246, 247.618, 1.618, 13312, 0, 247.618, 251.938, 4.319, 1365, 251.938, 253.288, 1.35, 13312, 0, 253.288, 256.069, 2.781, 1950, 256.069, 257.788, 1.72, 9216, 0, 257.788, 259.588, 1.8, 1350, 259.588, 260.948, 1.36, 12288, 0,    14.948,
 247, 629, 248, 248, 249.531, 1.531, 12288, 0, 249.531, 253.559, 4.028, 1210, 253.559, 254.328, 0.769, 12288, 0, 254.328, 257.01, 2.682, 1800, 257.01, 258.556, 1.546, 9216, 0, 258.556, 260.746, 2.19, 1350, 260.746, 261.724, 0.979, 12288, 0,    13.724,
 246, 629, 247, 247, 248.711, 1.711, 16384, 0, 248.711, 253.605, 4.894, 1673, 253.605, 255.352, 1.748, 16384, 0, 255.352, 259.21, 3.857, 2400, 259.21, 260.242, 1.032, 12288, 0, 260.242, 262.376, 2.134, 1800, 262.376, 263.409, 1.033, 16384, 0,    16.409,
 248, 629, 249, 249, 250.555, 1.555, 15360, 0, 250.555, 255.618, 5.064, 1534, 255.618, 256.587, 0.968, 15360, 0, 256.587, 259.588, 3.001, 2250, 259.588, 261.18, 1.592, 11264, 0, 261.18, 263.13, 1.95, 1650, 263.13, 264.311, 1.181, 14336, 0,    15.311,
 249, 629, 250, 250, 251.647, 1.647, 16384, 0, 251.647, 255.75, 4.102, 1606, 255.75, 257.611, 1.861, 16384, 0, 257.611, 260.803, 3.192, 2400, 260.803, 262.212, 1.409, 12288, 0, 262.212, 264.511, 2.299, 1800, 264.511, 265.542, 1.031, 16384, 0,    15.542,
 250, 629, 251, 251, 252.473, 1.473, 12288, 0, 252.473, 257.323, 4.85, 1273, 257.323, 258.383, 1.06, 12288, 0, 258.383, 261.609, 3.226, 1800, 261.609, 262.98, 1.371, 9216, 0, 262.98, 264.739, 1.759, 1350, 264.739, 266.32, 1.581, 12288, 0,    15.320,
 251, 629, 252, 252, 253.633, 1.633, 17408, 0, 253.633, 258.143, 4.51, 1791, 258.143, 259.471, 1.328, 17408, 0, 259.471, 262.99, 3.519, 2550, 262.99, 264.024, 1.035, 12288, 0, 264.024, 266.657, 2.632, 1800, 266.657, 267.685, 1.029, 16384, 0,    15.685,
 252, 629, 253, 253, 254.802, 1.802, 17408, 0, 254.802, 259.715, 4.913, 1793, 259.715, 260.803, 1.088, 17408, 0, 260.803, 264.207, 3.405, 2550, 264.207, 265.242, 1.035, 12288, 0, 265.242, 267.375, 2.133, 1800, 267.375, 268.716, 1.341, 16384, 0,    15.716,
 253, 629, 254, 254, 255.962, 1.962, 17408, 0, 255.962, 260.539, 4.577, 1798, 260.539, 261.891, 1.352, 17408, 0, 261.891, 265.295, 3.404, 2550, 265.295, 266.322, 1.026, 12288, 0, 266.322, 268.798, 2.476, 1800, 268.798, 269.824, 1.026, 16384, 0,    15.824,
 254, 629, 255, 255, 256.99, 1.99, 15360, 0, 256.99, 261.844, 4.854, 1593, 261.844, 262.852, 1.008, 15360, 0, 262.852, 265.998, 3.146, 2250, 265.998, 267.26, 1.262, 11264, 0, 267.26, 269.336, 2.075, 1650, 269.336, 270.72, 1.384, 14336, 0,    15.720,
 255, 629, 256, 256, 258.153, 2.153, 17408, 0, 258.153, 262.925, 4.771, 1784, 262.925, 264.012, 1.088, 17408, 0, 264.012, 267.607, 3.595, 2550, 267.607, 268.637, 1.03, 12288, 0, 268.637, 270.938, 2.3, 1800, 270.938, 271.965, 1.027, 16384, 0,    15.965,
 256, 629, 257, 257, 259.05, 2.05, 13312, 0, 259.05, 263.599, 4.549, 1316, 263.599, 264.845, 1.246, 13312, 0, 264.845, 267.898, 3.052, 1950, 267.898, 269.405, 1.508, 9216, 0, 269.405, 271.008, 1.602, 1350, 271.008, 272.739, 1.731, 12288, 0,    15.739,
 257, 629, 258, 258, 259.87, 1.87, 12288, 0, 259.87, 264.617, 4.746, 1265, 264.617, 265.613, 0.996, 12288, 0, 265.613, 268.414, 2.801, 1800, 268.414, 270.173, 1.76, 9216, 0, 270.173, 272.539, 2.365, 1350, 272.539, 273.508, 0.97, 12288, 0,    15.508,
 258, 629, 259, 259, 260.835, 1.835, 14336, 0, 260.835, 265.585, 4.749, 1484, 265.585, 266.51, 0.926, 14336, 0, 266.51, 270.407, 3.897, 2100, 270.407, 271.272, 0.865, 10240, 0, 271.272, 273.048, 1.776, 1500, 273.048, 274.34, 1.292, 13312, 0,    15.340,
 259, 629, 260, 260, 261.791, 1.791, 14336, 0, 261.791, 266.545, 4.754, 1443, 266.545, 267.441, 0.896, 14336, 0, 267.441, 270.697, 3.256, 2100, 270.697, 272.126, 1.429, 10240, 0, 272.126, 274.318, 2.193, 1500, 274.318, 275.172, 0.854, 13312, 0,    15.172,
 260, 629, 261, 261, 262.883, 1.883, 16384, 0, 262.883, 267.756, 4.872, 1628, 267.756, 268.788, 1.032, 16384, 0, 268.788, 271.993, 3.205, 2400, 271.993, 273.159, 1.167, 12288, 0, 273.159, 275.29, 2.131, 1800, 275.29, 276.316, 1.026, 16384, 0,    15.316,
 261, 629, 262, 262, 264.046, 2.046, 17408, 0, 264.046, 268.818, 4.772, 1702, 268.818, 269.906, 1.088, 17408, 0, 269.906, 273.806, 3.9, 2550, 273.806, 274.833, 1.027, 12288, 0, 274.833, 276.968, 2.135, 1800, 276.968, 277.996, 1.029, 16384, 0,    15.996,
 262, 629, 263, 263, 265.144, 2.144, 16384, 0, 265.144, 269.905, 4.761, 1613, 269.905, 270.93, 1.024, 16384, 0, 270.93, 274.127, 3.197, 2400, 274.127, 275.859, 1.732, 12288, 0, 275.859, 277.999, 2.14, 1800, 277.999, 279.025, 1.026, 16384, 0,    16.025,
 263, 629, 264, 264, 266.174, 2.174, 15360, 0, 266.174, 270.859, 4.684, 1531, 270.859, 271.893, 1.034, 15360, 0, 271.893, 275, 3.107, 2250, 275, 276.805, 1.805, 11264, 0, 276.805, 278.932, 2.127, 1650, 278.932, 279.93, 0.997, 14336, 0,    15.930,
 265, 629, 266, 266, 268.023, 2.023, 12288, 0, 268.023, 272.523, 4.5, 1241, 272.523, 273.778, 1.255, 12288, 0, 273.778, 276.532, 2.754, 1800, 276.532, 277.583, 1.051, 9216, 0, 277.583, 279.602, 2.019, 1350, 279.602, 280.707, 1.105, 12288, 0,    14.707,
 264, 629, 265, 265, 267.199, 2.199, 15360, 0, 267.199, 272.036, 4.838, 1599, 272.036, 273, 0.964, 15360, 0, 273, 276.808, 3.808, 2250, 276.808, 278.526, 1.718, 11264, 0, 278.526, 280.895, 2.369, 1650, 280.895, 281.793, 0.898, 14336, 0,    16.793,
 266, 629, 267, 267, 268.982, 1.982, 14336, 0, 268.982, 273.926, 4.944, 1415, 273.926, 274.824, 0.898, 14336, 0, 274.824, 277.8, 2.976, 2100, 277.8, 279.38, 1.579, 10240, 0, 279.38, 281.399, 2.02, 1500, 281.399, 282.632, 1.233, 13312, 0,    15.632,
 268, 629, 269, 269, 270.897, 1.897, 13312, 0, 270.897, 275.793, 4.896, 1392, 275.793, 276.625, 0.832, 13312, 0, 276.625, 279.413, 2.788, 1950, 279.413, 280.188, 0.775, 9216, 0, 280.188, 282.497, 2.309, 1350, 282.497, 283.408, 0.911, 12288, 0,    14.408,
 267, 629, 268, 268, 270.006, 2.006, 15360, 0, 270.006, 274.601, 4.595, 1551, 274.601, 275.793, 1.192, 15360, 0, 275.793, 279.532, 3.739, 2250, 279.532, 281.133, 1.601, 11264, 0, 281.133, 283.356, 2.223, 1650, 283.356, 284.304, 0.948, 14336, 0,    16.304,
 269, 629, 270, 270, 271.994, 1.994, 16384, 0, 271.994, 276.781, 4.787, 1636, 276.781, 277.805, 1.024, 16384, 0, 277.805, 281.01, 3.205, 2400, 281.01, 282.157, 1.147, 12288, 0, 282.157, 284.64, 2.483, 1800, 284.64, 285.668, 1.028, 16384, 0,    15.668,
 270, 629, 271, 271, 273.018, 2.018, 15360, 0, 273.018, 277.814, 4.796, 1510, 277.814, 278.779, 0.965, 15360, 0, 278.779, 282.415, 3.636, 2250, 282.415, 283.357, 0.942, 11264, 0, 283.357, 285.312, 1.955, 1650, 285.312, 286.564, 1.252, 14336, 0,    15.564,
 271, 629, 272, 272, 274.111, 2.111, 16384, 0, 274.111, 278.932, 4.822, 1608, 278.932, 279.956, 1.024, 16384, 0, 279.956, 283.163, 3.207, 2400, 283.163, 284.381, 1.218, 12288, 0, 284.381, 286.778, 2.397, 1800, 286.778, 287.804, 1.026, 16384, 0,    15.804,
 272, 629, 273, 273, 275.066, 2.066, 14336, 0, 275.066, 279.724, 4.658, 1428, 279.724, 280.855, 1.131, 14336, 0, 280.855, 283.81, 2.955, 2100, 283.81, 285.235, 1.425, 10240, 0, 285.235, 287.091, 1.856, 1500, 287.091, 288.64, 1.549, 13312, 0,    15.640,
 273, 629, 274, 274, 276.164, 2.164, 16384, 0, 276.164, 281.093, 4.929, 1618, 281.093, 282.117, 1.024, 16384, 0, 282.117, 285.618, 3.5, 2400, 285.618, 286.644, 1.026, 12288, 0, 286.644, 288.92, 2.276, 1800, 288.92, 289.946, 1.026, 16384, 0,    15.946,
 274, 629, 275, 275, 277.258, 2.258, 16384, 0, 277.258, 281.892, 4.634, 1617, 281.892, 283.141, 1.249, 16384, 0, 283.141, 286.362, 3.22, 2400, 286.362, 287.668, 1.307, 12288, 0, 287.668, 289.808, 2.139, 1800, 289.808, 290.974, 1.166, 16384, 0,    15.974,
 275, 629, 276, 276, 278.29, 2.29, 15360, 0, 278.29, 283.153, 4.862, 1542, 283.153, 284.113, 0.96, 15360, 0, 284.113, 287.111, 2.998, 2250, 287.111, 288.607, 1.496, 11264, 0, 288.607, 290.881, 2.274, 1650, 290.881, 291.87, 0.989, 14336, 0,    15.870,
 276, 629, 277, 277, 279.246, 2.246, 14336, 0, 279.246, 283.841, 4.594, 1456, 283.841, 285.017, 1.176, 14336, 0, 285.017, 288.425, 3.408, 2100, 288.425, 289.465, 1.04, 10240, 0, 289.465, 291.586, 2.121, 1500, 291.586, 292.702, 1.116, 13312, 0,    15.702,
 277, 629, 278, 278, 280.069, 2.069, 12288, 0, 280.069, 284.854, 4.785, 1273, 284.854, 285.785, 0.931, 12288, 0, 285.785, 288.762, 2.978, 1800, 288.762, 290.239, 1.476, 9216, 0, 290.239, 292.485, 2.246, 1350, 292.485, 293.472, 0.987, 12288, 0,    15.472,
 278, 629, 279, 279, 280.964, 1.964, 13312, 0, 280.964, 285.702, 4.738, 1387, 285.702, 286.619, 0.917, 13312, 0, 286.619, 289.713, 3.094, 1950, 289.713, 291.007, 1.293, 9216, 0, 291.007, 293.189, 2.183, 1350, 293.189, 294.241, 1.051, 12288, 0,    15.241,
 279, 629, 280, 280, 282.127, 2.127, 17408, 0, 282.127, 287.223, 5.095, 1773, 287.223, 288.311, 1.088, 17408, 0, 288.311, 291.824, 3.514, 2550, 291.824, 292.85, 1.026, 12288, 0, 292.85, 294.984, 2.134, 1800, 294.984, 296.015, 1.03, 16384, 0,    16.015,
 280, 629, 281, 281, 283.083, 2.083, 14336, 0, 283.083, 287.682, 4.599, 1479, 287.682, 289.206, 1.525, 14336, 0, 289.206, 292.018, 2.812, 2100, 292.018, 293.705, 1.687, 10240, 0, 293.705, 295.487, 1.782, 1500, 295.487, 296.849, 1.362, 13312, 0,    15.849,
 281, 629, 282, 282, 284.107, 2.107, 15360, 0, 284.107, 289.246, 5.14, 1518, 289.246, 290.207, 0.96, 15360, 0, 290.207, 293.209, 3.003, 2250, 293.209, 294.645, 1.436, 11264, 0, 294.645, 296.941, 2.296, 1650, 296.941, 297.847, 0.906, 14336, 0,    15.847,
 282, 629, 283, 283, 284.926, 1.926, 12288, 0, 284.926, 289.296, 4.37, 1210, 289.296, 290.982, 1.686, 12288, 0, 290.982, 294.224, 3.242, 1800, 294.224, 295.422, 1.197, 9216, 0, 295.422, 297.092, 1.67, 1350, 297.092, 298.615, 1.523, 12288, 0,    15.615,
 284, 629, 285, 285, 286.704, 1.704, 12288, 0, 286.704, 290.901, 4.197, 1204, 290.901, 291.75, 0.849, 12288, 0, 291.75, 294.417, 2.667, 1800, 294.417, 296.191, 1.774, 9216, 0, 296.191, 298.543, 2.353, 1350, 298.543, 299.383, 0.84, 12288, 0,    14.383,
 283, 629, 284, 284, 285.882, 1.882, 14336, 0, 285.882, 291.122, 5.24, 1401, 291.122, 292.648, 1.526, 14336, 0, 292.648, 296.013, 3.365, 2100, 296.013, 297.044, 1.031, 10240, 0, 297.044, 298.871, 1.827, 1500, 298.871, 300.215, 1.344, 13312, 0,    16.215,
 286, 629, 287, 287, 288.69, 1.69, 12288, 0, 288.69, 292.776, 4.086, 1240, 292.776, 293.545, 0.769, 12288, 0, 293.545, 296.642, 3.097, 1800, 296.642, 297.817, 1.175, 9216, 0, 297.817, 300.148, 2.331, 1350, 300.148, 300.988, 0.84, 12288, 0,    13.988,
 285, 629, 286, 286, 287.871, 1.871, 17408, 0, 287.871, 293.189, 5.319, 1717, 293.189, 294.633, 1.444, 17408, 0, 294.633, 298.033, 3.4, 2550, 298.033, 299.059, 1.026, 12288, 0, 299.059, 301.204, 2.145, 1800, 301.204, 302.233, 1.029, 16384, 0,    16.233,
 287, 629, 288, 288, 289.509, 1.509, 12288, 0, 289.509, 294.509, 5.001, 1296, 294.509, 295.41, 0.9, 12288, 0, 295.41, 298.42, 3.01, 1800, 298.42, 299.827, 1.407, 9216, 0, 299.827, 301.753, 1.926, 1350, 301.753, 303.002, 1.249, 12288, 0,    15.002,
 288, 629, 289, 289, 290.609, 1.609, 16384, 0, 290.609, 295.325, 4.716, 1602, 295.325, 296.434, 1.108, 16384, 0, 296.434, 299.859, 3.426, 2400, 299.859, 300.894, 1.034, 12288, 0, 300.894, 303.342, 2.449, 1800, 303.342, 304.37, 1.028, 16384, 0,    15.370,
 289, 629, 290, 290, 291.575, 1.575, 14336, 0, 291.575, 296.412, 4.837, 1421, 296.412, 297.334, 0.922, 14336, 0, 297.334, 300.836, 3.502, 2100, 300.836, 301.753, 0.917, 10240, 0, 301.753, 303.546, 1.794, 1500, 303.546, 305.202, 1.656, 13312, 0,    15.202,
 291, 629, 292, 292, 293.486, 1.486, 12288, 0, 293.486, 298.022, 4.536, 1201, 298.022, 299.345, 1.323, 12288, 0, 299.345, 302.263, 2.918, 1800, 302.263, 303.572, 1.309, 9216, 0, 303.572, 305.171, 1.599, 1350, 305.171, 305.978, 0.807, 12288, 0,    13.978,
 290, 629, 291, 291, 292.667, 1.667, 16384, 0, 292.667, 297.536, 4.869, 1653, 297.536, 298.569, 1.033, 16384, 0, 298.569, 301.763, 3.194, 2400, 301.763, 302.795, 1.032, 12288, 0, 302.795, 305.485, 2.691, 1800, 305.485, 307.012, 1.527, 16384, 0,    16.012,
 292, 629, 293, 293, 294.305, 1.305, 12288, 0, 294.305, 299.236, 4.931, 1276, 299.236, 300.114, 0.877, 12288, 0, 300.114, 303.242, 3.129, 1800, 303.242, 304.34, 1.098, 9216, 0, 304.34, 306.771, 2.431, 1350, 306.771, 307.78, 1.009, 12288, 0,    14.780,
 293, 629, 294, 294, 295.126, 1.126, 12288, 0, 295.126, 299.729, 4.602, 1280, 299.729, 300.882, 1.153, 12288, 0, 300.882, 304.167, 3.285, 1800, 304.167, 305.11, 0.943, 9216, 0, 305.11, 307.088, 1.978, 1350, 307.088, 308.548, 1.46, 12288, 0,    14.548,
 294, 629, 295, 295, 296.223, 1.223, 16384, 0, 296.223, 301.447, 5.225, 1652, 301.447, 302.472, 1.025, 16384, 0, 302.472, 305.679, 3.207, 2400, 305.679, 306.713, 1.034, 12288, 0, 306.713, 308.922, 2.209, 1800, 308.922, 309.954, 1.032, 16384, 0,    14.954,
 295, 629, 296, 296, 297.318, 1.318, 16384, 0, 297.318, 301.971, 4.653, 1676, 301.971, 303.496, 1.526, 16384, 0, 303.496, 306.696, 3.2, 2400, 306.696, 307.737, 1.041, 12288, 0, 307.737, 309.876, 2.138, 1800, 309.876, 310.977, 1.102, 16384, 0,    14.977,
 296, 629, 297, 297, 298.41, 1.41, 16384, 0, 298.41, 303.63, 5.22, 1638, 303.63, 304.659, 1.029, 16384, 0, 304.659, 307.857, 3.198, 2400, 307.857, 308.892, 1.036, 12288, 0, 308.892, 311.06, 2.168, 1800, 311.06, 312.093, 1.033, 16384, 0,    15.093,
 297, 629, 298, 298, 299.571, 1.571, 17408, 0, 299.571, 304.253, 4.682, 1708, 304.253, 305.754, 1.501, 17408, 0, 305.754, 309.155, 3.401, 2550, 309.155, 310.184, 1.029, 12288, 0, 310.184, 312.318, 2.134, 1800, 312.318, 313.344, 1.026, 16384, 0,    15.344,
 298, 629, 299, 299, 300.731, 1.731, 17408, 0, 300.731, 305.963, 5.232, 1749, 305.963, 307.051, 1.088, 17408, 0, 307.051, 310.451, 3.399, 2550, 310.451, 311.481, 1.03, 12288, 0, 311.481, 313.608, 2.128, 1800, 313.608, 314.64, 1.032, 16384, 0,    15.640,
 299, 629, 300, 300, 301.825, 1.825, 16384, 0, 301.825, 306.523, 4.698, 1694, 306.523, 308.075, 1.552, 16384, 0, 308.075, 311.274, 3.198, 2400, 311.274, 312.505, 1.231, 12288, 0, 312.505, 314.638, 2.133, 1800, 314.638, 315.669, 1.03, 16384, 0,    15.669,
 301, 629, 302, 302, 303.824, 1.824, 12288, 0, 303.824, 308.253, 4.429, 1285, 308.253, 309.022, 0.769, 12288, 0, 309.022, 311.561, 2.539, 1800, 311.561, 313.273, 1.712, 9216, 0, 313.273, 315.213, 1.94, 1350, 315.213, 316.44, 1.226, 12288, 0,    14.440,
 300, 629, 301, 301, 302.995, 1.995, 17408, 0, 302.995, 308.303, 5.308, 1754, 308.303, 310.116, 1.813, 17408, 0, 310.116, 313.853, 3.737, 2550, 313.853, 314.881, 1.027, 12288, 0, 314.881, 317.024, 2.144, 1800, 317.024, 318.057, 1.033, 16384, 0,    17.057,
 302, 629, 303, 303, 304.78, 1.78, 14336, 0, 304.78, 310.156, 5.377, 1427, 310.156, 311.052, 0.896, 14336, 0, 311.052, 314.08, 3.027, 2100, 314.08, 315.736, 1.657, 10240, 0, 315.736, 317.522, 1.786, 1500, 317.522, 318.889, 1.367, 13312, 0,    15.889,
 303, 629, 304, 304, 305.809, 1.809, 15360, 0, 305.809, 310.418, 4.609, 1583, 310.418, 312.016, 1.597, 15360, 0, 312.016, 315.018, 3.002, 2250, 315.018, 316.677, 1.659, 11264, 0, 316.677, 318.988, 2.31, 1650, 318.988, 319.887, 0.9, 14336, 0,    15.887,
 304, 629, 305, 305, 306.696, 1.696, 13312, 0, 306.696, 311.966, 5.269, 1351, 311.966, 312.853, 0.887, 13312, 0, 312.853, 316.458, 3.605, 1950, 316.458, 317.445, 0.988, 9216, 0, 317.445, 319.132, 1.687, 1350, 319.132, 320.656, 1.523, 12288, 0,    15.656,
 306, 629, 307, 307, 308.614, 1.614, 13312, 0, 308.614, 313.818, 5.204, 1389, 313.818, 314.66, 0.842, 13312, 0, 314.66, 317.622, 2.961, 1950, 317.622, 319.152, 1.53, 9216, 0, 319.152, 320.746, 1.594, 1350, 320.746, 321.516, 0.77, 12288, 0,    14.516,
 305, 629, 306, 306, 307.725, 1.725, 15360, 0, 307.725, 312.476, 4.75, 1538, 312.476, 313.813, 1.337, 15360, 0, 313.813, 317.084, 3.271, 2250, 317.084, 318.384, 1.3, 11264, 0, 318.384, 320.944, 2.56, 1650, 320.944, 322.419, 1.476, 14336, 0,    16.419,
