Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 234, 180, 180, 181.216, 1.216, 13312, 0, 181.216, 183.834, 2.618, 1311, 183.834, 184.952, 1.118, 13312, 0,     4.952,
 181, 234, 181, 181, 182.245, 1.245, 11264, 0, 182.245, 184.419, 2.174, 1174, 184.419, 185.89, 1.472, 11264, 0,     4.890,
 182, 234, 182, 182, 182.991, 0.991, 8192, 0, 182.991, 185.445, 2.454, 887, 185.445, 186.575, 1.13, 8192, 0,     4.575,
 183, 234, 183, 183, 184.131, 1.131, 12288, 0, 184.131, 186.62, 2.489, 1202, 186.62, 187.646, 1.026, 12288, 0,     4.646,
 184, 234, 184, 184, 184.875, 0.875, 8192, 0, 184.875, 187.084, 2.209, 892, 187.084, 188.333, 1.248, 8192, 0,     4.333,
 186, 234, 186, 186, 186.973, 0.973, 9216, 0, 186.973, 188.799, 1.825, 941, 188.799, 189.573, 0.775, 9216, 0,     3.573,
 185, 234, 185, 185, 186.13, 1.13, 12288, 0, 186.13, 188.89, 2.759, 1248, 188.89, 190.605, 1.715, 12288, 0,     5.605,
 188, 234, 188, 188, 188.751, 0.751, 8192, 0, 188.751, 190.523, 1.772, 898, 190.523, 191.288, 0.765, 8192, 0,     3.288,
 187, 234, 187, 187, 187.938, 0.938, 10240, 0, 187.938, 190.729, 2.791, 1058, 190.729, 192.151, 1.422, 10240, 0,     5.151,
 189, 234, 189, 189, 189.938, 0.938, 10240, 0, 189.938, 192.39, 2.453, 1028, 192.39, 193.246, 0.856, 10240, 0,     4.246,
 190, 234, 190, 190, 190.76, 0.76, 8192, 0, 190.76, 192.402, 1.642, 899, 192.402, 193.929, 1.527, 8192, 0,     3.929,
 191, 234, 191, 191, 191.844, 0.844, 9216, 0, 191.844, 194.121, 2.277, 953, 194.121, 194.891, 0.77, 9216, 0,     3.891,
 192, 234, 192, 192, 192.845, 0.845, 9216, 0, 192.845, 194.649, 1.804, 992, 194.649, 195.665, 1.016, 9216, 0,     3.665,
 193, 234, 193, 193, 194.04, 1.04, 11264, 0, 194.04, 196.171, 2.131, 1127, 196.171, 197.113, 0.941, 11264, 0,     4.113,
 194, 234, 194, 194, 194.971, 0.971, 10240, 0, 194.971, 196.964, 1.992, 1095, 196.964, 197.966, 1.002, 10240, 0,     3.966,
 195, 234, 195, 195, 195.845, 0.845, 9216, 0, 195.845, 197.845, 2, 920, 197.845, 198.735, 0.89, 9216, 0,     3.735,
 196, 234, 196, 196, 197.125, 1.125, 12288, 0, 197.125, 199.345, 2.22, 1226, 199.345, 200.377, 1.032, 12288, 0,     4.377,
 197, 234, 197, 197, 198.065, 1.065, 10240, 0, 198.065, 199.929, 1.864, 1025, 199.929, 201.233, 1.304, 10240, 0,     4.233,
 198, 234, 198, 198, 198.996, 0.996, 10240, 0, 198.996, 201.311, 2.315, 1079, 201.311, 202.172, 0.862, 10240, 0,     4.172,
 199, 234, 199, 199, 199.751, 0.751, 8192, 0, 199.751, 201.56, 1.808, 890, 201.56, 202.855, 1.295, 8192, 0,     3.855,
 200, 234, 201, 201, 201.845, 0.845, 9216, 0, 201.845, 203.485, 1.64, 902, 203.485, 204.256, 0.771, 9216, 0,     3.256,
 201, 234, 202, 202, 203.216, 1.216, 13312, 0, 203.216, 205.6, 2.384, 1316, 205.6, 206.719, 1.119, 13312, 0,     4.719,
 202, 234, 203, 203, 204.06, 1.06, 9216, 0, 204.06, 205.846, 1.786, 979, 205.846, 207.487, 1.642, 9216, 0,     4.487,
 203, 234, 204, 204, 204.899, 0.899, 9216, 0, 204.899, 207.378, 2.479, 976, 207.378, 208.255, 0.878, 9216, 0,     4.255,
 204, 234, 205, 205, 206.036, 1.036, 11264, 0, 206.036, 208.086, 2.05, 1121, 208.086, 209.196, 1.111, 11264, 0,     4.196,
 205, 234, 206, 206, 207.162, 1.162, 12288, 0, 207.162, 209.628, 2.467, 1234, 209.628, 210.659, 1.03, 12288, 0,     4.659,
 206, 234, 207, 207, 208.186, 1.186, 11264, 0, 208.186, 210.195, 2.009, 1106, 210.195, 211.601, 1.406, 11264, 0,     4.601,
 207, 234, 208, 208, 209.21, 1.21, 11264, 0, 209.21, 211.814, 2.604, 1199, 211.814, 212.761, 0.947, 11264, 0,     4.761,
 208, 234, 209, 209, 210.234, 1.234, 11264, 0, 210.234, 212.296, 2.062, 1140, 212.296, 213.702, 1.405, 11264, 0,     4.702,
 209, 234, 210, 210, 211.165, 1.165, 10240, 0, 211.165, 213.712, 2.547, 1041, 213.712, 214.572, 0.86, 10240, 0,     4.572,
 210, 234, 211, 211, 212.003, 1.003, 9216, 0, 212.003, 214.073, 2.07, 975, 214.073, 215.34, 1.267, 9216, 0,     4.340,
 211, 234, 212, 212, 213.126, 1.126, 12288, 0, 213.126, 215.956, 2.831, 1233, 215.956, 216.989, 1.033, 12288, 0,     4.989,
 212, 234, 213, 213, 214.242, 1.242, 12288, 0, 214.242, 216.521, 2.279, 1257, 216.521, 218.015, 1.494, 12288, 0,     5.015,
 213, 234, 214, 214, 215.08, 1.08, 9216, 0, 215.08, 217.649, 2.568, 931, 217.649, 218.786, 1.137, 9216, 0,     4.786,
 214, 234, 215, 215, 216.011, 1.011, 10240, 0, 216.011, 218.338, 2.326, 1000, 218.338, 219.645, 1.307, 10240, 0,     4.645,
 215, 234, 216, 216, 217.039, 1.039, 11264, 0, 217.039, 219.663, 2.624, 1106, 219.663, 220.61, 0.948, 11264, 0,     4.610,
 216, 234, 217, 217, 218.064, 1.064, 11264, 0, 218.064, 220.364, 2.3, 1110, 220.364, 221.553, 1.189, 11264, 0,     4.553,
 217, 234, 218, 218, 219.095, 1.095, 11264, 0, 219.095, 221.677, 2.581, 1108, 221.677, 222.617, 0.941, 11264, 0,     4.617,
 218, 234, 219, 219, 219.933, 0.933, 9216, 0, 219.933, 222.159, 2.226, 986, 222.159, 223.385, 1.226, 9216, 0,     4.385,
 219, 234, 220, 220, 220.937, 0.937, 10240, 0, 220.937, 223.558, 2.621, 1034, 223.558, 224.413, 0.855, 10240, 0,     4.413,
 220, 234, 221, 221, 221.844, 0.844, 9216, 0, 221.844, 223.977, 2.133, 996, 223.977, 225.187, 1.211, 9216, 0,     4.187,
 221, 234, 222, 222, 223.03, 1.03, 11264, 0, 223.03, 225.606, 2.576, 1126, 225.606, 226.552, 0.946, 11264, 0,     4.552,
 222, 234, 223, 223, 224.24, 1.24, 13312, 0, 224.24, 226.614, 2.374, 1305, 226.614, 227.73, 1.116, 13312, 0,     4.730,
 223, 234, 224, 224, 225.172, 1.172, 10240, 0, 225.172, 227.459, 2.288, 1020, 227.459, 228.584, 1.124, 10240, 0,     4.584,
 224, 234, 225, 225, 226.017, 1.017, 9216, 0, 226.017, 228.352, 2.335, 952, 228.352, 229.358, 1.006, 9216, 0,     4.358,
 225, 234, 226, 226, 226.953, 0.953, 10240, 0, 226.953, 229.314, 2.361, 1021, 229.314, 230.215, 0.901, 10240, 0,     4.215,
 226, 234, 227, 227, 228.032, 1.032, 11264, 0, 228.032, 230.36, 2.328, 1105, 230.36, 231.307, 0.946, 11264, 0,     4.307,
 227, 234, 228, 228, 228.877, 0.877, 9216, 0, 228.877, 231.001, 2.124, 927, 231.001, 232.078, 1.077, 9216, 0,     4.078,
 228, 234, 229, 229, 230.216, 1.216, 13312, 0, 230.216, 232.74, 2.524, 1309, 232.74, 233.852, 1.112, 13312, 0,     4.852,
 229, 234, 230, 230, 231.06, 1.06, 9216, 0, 231.06, 232.874, 1.814, 998, 232.874, 234.629, 1.755, 9216, 0,     4.629,
 230, 234, 231, 231, 232.177, 1.177, 12288, 0, 232.177, 235.075, 2.898, 1281, 235.075, 236.106, 1.031, 12288, 0,     5.106,
 231, 234, 232, 232, 233.201, 1.201, 11264, 0, 233.201, 235.239, 2.038, 1123, 235.239, 237.045, 1.806, 11264, 0,     5.045,
 233, 234, 234, 234, 235.16, 1.16, 9216, 0, 235.16, 236.914, 1.754, 922, 236.914, 237.813, 0.899, 9216, 0,     3.813,
 232, 234, 233, 233, 234.318, 1.318, 12288, 0, 234.318, 237.395, 3.077, 1273, 237.395, 238.84, 1.445, 12288, 0,     5.840,
 234, 234, 235, 235, 236.004, 1.004, 9216, 0, 236.004, 238.629, 2.625, 938, 238.629, 239.608, 0.979, 9216, 0,     4.608,
 235, 234, 236, 236, 236.852, 0.852, 9216, 0, 236.852, 239.122, 2.27, 942, 239.122, 240.386, 1.265, 9216, 0,     4.386,
 236, 234, 237, 237, 237.938, 0.938, 10240, 0, 237.938, 240.612, 2.674, 1091, 240.612, 241.47, 0.858, 10240, 0,     4.470,
 237, 234, 238, 238, 239.125, 1.125, 12288, 0, 239.125, 241.412, 2.287, 1259, 241.412, 242.496, 1.085, 12288, 0,     4.496,
 238, 234, 239, 239, 240.059, 1.059, 10240, 0, 240.059, 242.544, 2.486, 1059, 242.544, 243.404, 0.86, 10240, 0,     4.404,
 239, 234, 240, 240, 241.083, 1.083, 11264, 0, 241.083, 243.526, 2.443, 1159, 243.526, 244.47, 0.945, 11264, 0,     4.470,
 240, 234, 241, 241, 242.203, 1.203, 12288, 0, 242.203, 244.853, 2.651, 1262, 244.853, 245.879, 1.026, 12288, 0,     4.879,
 241, 234, 242, 242, 243.042, 1.042, 9216, 0, 243.042, 245.261, 2.219, 953, 245.261, 246.648, 1.387, 9216, 0,     4.648,
 242, 234, 243, 243, 243.979, 0.979, 10240, 0, 243.979, 246.71, 2.731, 1020, 246.71, 247.569, 0.859, 10240, 0,     4.569,
 243, 234, 244, 244, 245.221, 1.221, 13312, 0, 245.221, 247.654, 2.433, 1313, 247.654, 248.765, 1.111, 13312, 0,     4.765,
 244, 234, 245, 245, 246.152, 1.152, 10240, 0, 246.152, 248.558, 2.406, 1015, 248.558, 249.624, 1.066, 10240, 0,     4.624,
 245, 234, 246, 246, 247.083, 1.083, 10240, 0, 247.083, 249.549, 2.466, 1042, 249.549, 250.478, 0.929, 10240, 0,     4.478,
 246, 234, 247, 247, 248.107, 1.107, 11264, 0, 248.107, 250.733, 2.626, 1193, 250.733, 251.674, 0.941, 11264, 0,     4.674,
 247, 234, 248, 248, 248.854, 0.854, 8192, 0, 248.854, 251.169, 2.316, 890, 251.169, 252.363, 1.194, 8192, 0,     4.363,
 249, 234, 250, 250, 250.967, 0.967, 9216, 0, 250.967, 252.962, 1.995, 985, 252.962, 253.733, 0.771, 9216, 0,     3.733,
 248, 234, 249, 249, 250.123, 1.123, 12288, 0, 250.123, 253.034, 2.911, 1264, 253.034, 254.757, 1.723, 12288, 0,     5.757,
 250, 234, 251, 251, 252.126, 1.126, 12288, 0, 252.126, 255.191, 3.066, 1227, 255.191, 256.218, 1.026, 12288, 0,     5.218,
 251, 234, 252, 252, 253.336, 1.336, 13312, 0, 253.336, 255.713, 2.377, 1307, 255.713, 257.334, 1.621, 13312, 0,     5.334,
 253, 234, 254, 254, 255.297, 1.297, 9216, 0, 255.297, 257.512, 2.214, 987, 257.512, 258.285, 0.774, 9216, 0,     4.285,
 252, 234, 253, 253, 254.456, 1.456, 12288, 0, 254.456, 257.541, 3.085, 1293, 257.541, 259.312, 1.771, 12288, 0,     6.312,
 255, 234, 256, 256, 257.252, 1.252, 10240, 0, 257.252, 259.483, 2.23, 1063, 259.483, 260.34, 0.858, 10240, 0,     4.340,
 254, 234, 255, 255, 256.321, 1.321, 11264, 0, 256.321, 259.513, 3.192, 1102, 259.513, 261.279, 1.766, 11264, 0,     6.279,
 257, 234, 258, 258, 259.216, 1.216, 10240, 0, 259.216, 261.478, 2.262, 1078, 261.478, 262.336, 0.858, 10240, 0,     4.336,
 256, 234, 257, 257, 258.276, 1.276, 11264, 0, 258.276, 261.592, 3.316, 1159, 261.592, 263.275, 1.683, 11264, 0,     6.275,
 258, 234, 259, 259, 260.242, 1.242, 11264, 0, 260.242, 263.492, 3.25, 1108, 263.492, 264.435, 0.944, 11264, 0,     5.435,
 259, 234, 260, 260, 261.266, 1.266, 11264, 0, 261.266, 263.765, 2.499, 1191, 263.765, 265.374, 1.609, 11264, 0,     5.374,
 260, 234, 261, 261, 262.198, 1.198, 10240, 0, 262.198, 265.492, 3.294, 1098, 265.492, 266.351, 0.859, 10240, 0,     5.351,
 261, 234, 262, 262, 263.04, 1.04, 9216, 0, 263.04, 265.502, 2.462, 955, 265.502, 267.119, 1.617, 9216, 0,     5.119,
 263, 234, 264, 264, 264.904, 0.904, 9216, 0, 264.904, 267.259, 2.354, 962, 267.259, 268.032, 0.773, 9216, 0,     4.032,
 262, 234, 263, 263, 264.067, 1.067, 11264, 0, 264.067, 267.497, 3.431, 1101, 267.497, 268.97, 1.473, 11264, 0,     5.970,
 265, 234, 266, 266, 267.054, 1.054, 10240, 0, 267.054, 269.472, 2.418, 1085, 269.472, 270.327, 0.855, 10240, 0,     4.327,
 264, 234, 265, 265, 266.123, 1.123, 12288, 0, 266.123, 269.602, 3.479, 1289, 269.602, 271.351, 1.749, 12288, 0,     6.351,
 267, 234, 268, 268, 269.2, 1.2, 11264, 0, 269.2, 271.741, 2.54, 1177, 271.741, 272.685, 0.945, 11264, 0,     4.685,
 266, 234, 267, 267, 268.173, 1.173, 12288, 0, 268.173, 271.833, 3.661, 1296, 271.833, 273.71, 1.876, 12288, 0,     6.710,
 268, 234, 269, 269, 269.945, 0.945, 8192, 0, 269.945, 273.341, 3.396, 880, 273.341, 274.396, 1.056, 8192, 0,     5.396,
 269, 234, 270, 270, 270.844, 0.844, 9216, 0, 270.844, 273.65, 2.806, 997, 273.65, 275.164, 1.515, 9216, 0,     5.164,
 270, 234, 271, 271, 272.04, 1.04, 11264, 0, 272.04, 275.486, 3.445, 1177, 275.486, 276.426, 0.941, 11264, 0,     5.426,
 271, 234, 272, 272, 273.159, 1.159, 12288, 0, 273.159, 275.986, 2.826, 1285, 275.986, 277.455, 1.469, 12288, 0,     5.455,
 272, 234, 273, 273, 274.094, 1.094, 10240, 0, 274.094, 277.327, 3.233, 1009, 277.327, 278.309, 0.983, 10240, 0,     5.309,
 273, 234, 274, 274, 274.936, 0.936, 9216, 0, 274.936, 277.679, 2.743, 929, 277.679, 279.078, 1.399, 9216, 0,     5.078,
 274, 234, 275, 275, 276.123, 1.123, 12288, 0, 276.123, 279.599, 3.476, 1243, 279.599, 280.625, 1.026, 12288, 0,     5.625,
 275, 234, 276, 276, 277.154, 1.154, 11264, 0, 277.154, 279.83, 2.676, 1184, 279.83, 281.565, 1.735, 11264, 0,     5.565,
 276, 234, 277, 277, 277.995, 0.995, 9216, 0, 277.995, 281.272, 3.277, 920, 281.272, 282.333, 1.062, 9216, 0,     5.333,
 277, 234, 278, 278, 278.937, 0.937, 10240, 0, 278.937, 281.686, 2.749, 1016, 281.686, 283.188, 1.502, 10240, 0,     5.188,
 278, 234, 279, 279, 279.844, 0.844, 9216, 0, 279.844, 282.912, 3.069, 903, 282.912, 283.958, 1.046, 9216, 0,     4.958,
 279, 234, 280, 280, 280.751, 0.751, 8192, 0, 280.751, 283.312, 2.561, 893, 283.312, 284.651, 1.339, 8192, 0,     4.651,
 280, 234, 281, 281, 281.849, 0.849, 9216, 0, 281.849, 284.726, 2.877, 994, 284.726, 285.496, 0.77, 9216, 0,     4.496,
 281, 234, 282, 282, 282.845, 0.845, 9216, 0, 282.845, 285.09, 2.245, 978, 285.09, 286.264, 1.174, 9216, 0,     4.264,
 282, 234, 283, 283, 283.942, 0.942, 10240, 0, 283.942, 286.676, 2.733, 1073, 286.676, 287.531, 0.855, 10240, 0,     4.531,
 283, 234, 284, 284, 284.844, 0.844, 9216, 0, 284.844, 286.889, 2.045, 988, 286.889, 288.3, 1.412, 9216, 0,     4.300,
 284, 234, 285, 285, 286.132, 1.132, 12288, 0, 286.132, 288.943, 2.811, 1243, 288.943, 289.968, 1.026, 12288, 0,     4.968,
 285, 234, 286, 286, 287.162, 1.162, 11264, 0, 287.162, 289.336, 2.174, 1193, 289.336, 290.907, 1.571, 11264, 0,     4.907,
 286, 234, 287, 287, 288.101, 1.101, 10240, 0, 288.101, 290.825, 2.725, 1036, 290.825, 291.763, 0.938, 10240, 0,     4.763,
 287, 234, 288, 288, 289.129, 1.129, 11264, 0, 289.129, 291.485, 2.356, 1178, 291.485, 292.71, 1.225, 11264, 0,     4.710,
 288, 234, 289, 289, 290.153, 1.153, 11264, 0, 290.153, 292.887, 2.734, 1132, 292.887, 293.828, 0.941, 11264, 0,     4.828,
 289, 234, 290, 290, 291.27, 1.27, 12288, 0, 291.27, 293.705, 2.434, 1217, 293.705, 294.858, 1.153, 12288, 0,     4.858,
 290, 234, 291, 291, 292.388, 1.388, 12288, 0, 292.388, 295.179, 2.791, 1261, 295.179, 296.208, 1.029, 12288, 0,     5.208,
 291, 234, 292, 292, 293.225, 1.225, 9216, 0, 293.225, 295.498, 2.273, 979, 295.498, 296.976, 1.478, 9216, 0,     4.976,
 293, 234, 294, 294, 295.383, 1.383, 10240, 0, 295.383, 297.327, 1.944, 1002, 297.327, 298.182, 0.855, 10240, 0,     4.182,
 292, 234, 293, 293, 294.443, 1.443, 13312, 0, 294.443, 297.547, 3.104, 1300, 297.547, 299.292, 1.745, 13312, 0,     6.292,
 294, 234, 295, 295, 296.221, 1.221, 9216, 0, 296.221, 299.124, 2.903, 986, 299.124, 300.063, 0.94, 9216, 0,     5.063,
 295, 234, 296, 296, 297.338, 1.338, 12288, 0, 297.338, 299.873, 2.535, 1280, 299.873, 301.094, 1.221, 12288, 0,     5.094,
 296, 234, 297, 297, 298.459, 1.459, 12288, 0, 298.459, 301.476, 3.017, 1290, 301.476, 302.509, 1.033, 12288, 0,     5.509,
 297, 234, 298, 298, 299.39, 1.39, 10240, 0, 299.39, 301.751, 2.361, 1032, 301.751, 303.362, 1.611, 10240, 0,     5.362,
 298, 234, 299, 299, 300.415, 1.415, 11264, 0, 300.415, 303.533, 3.119, 1129, 303.533, 304.483, 0.95, 11264, 0,     5.483,
 299, 234, 300, 300, 301.532, 1.532, 12288, 0, 301.532, 304.029, 2.497, 1253, 304.029, 305.507, 1.478, 12288, 0,     5.507,
 300, 234, 301, 301, 302.653, 1.653, 12288, 0, 302.653, 305.811, 3.158, 1244, 305.811, 306.838, 1.027, 12288, 0,     5.838,
 301, 234, 302, 302, 303.594, 1.594, 10240, 0, 303.594, 305.944, 2.351, 1049, 305.944, 307.692, 1.748, 10240, 0,     5.692,
 303, 234, 304, 304, 305.455, 1.455, 9216, 0, 305.455, 307.631, 2.176, 922, 307.631, 308.46, 0.829, 9216, 0,     4.460,
 302, 234, 303, 303, 304.618, 1.618, 11264, 0, 304.618, 307.953, 3.335, 1178, 307.953, 309.402, 1.449, 11264, 0,     6.402,
 304, 234, 305, 305, 306.581, 1.581, 12288, 0, 306.581, 309.895, 3.313, 1243, 309.895, 310.921, 1.026, 12288, 0,     5.921,
 305, 234, 306, 306, 307.792, 1.792, 13312, 0, 307.792, 310.318, 2.526, 1301, 310.318, 312.034, 1.715, 13312, 0,     6.034,
 306, 234, 307, 307, 308.63, 1.63, 9216, 0, 308.63, 311.637, 3.008, 956, 311.637, 312.801, 1.164, 9216, 0,     5.801,
 307, 234, 308, 308, 309.654, 1.654, 11264, 0, 309.654, 312.431, 2.777, 1163, 312.431, 313.741, 1.31, 11264, 0,     5.741,
 308, 234, 309, 309, 310.585, 1.585, 10240, 0, 310.585, 313.586, 3.002, 1070, 313.586, 314.599, 1.013, 10240, 0,     5.599,
 309, 234, 310, 310, 311.337, 1.337, 8192, 0, 311.337, 314.056, 2.719, 893, 314.056, 315.283, 1.227, 8192, 0,     5.283,
 310, 234, 311, 311, 312.273, 1.273, 10240, 0, 312.273, 315.508, 3.235, 1058, 315.508, 316.365, 0.856, 10240, 0,     5.365,
 311, 234, 312, 312, 313.39, 1.39, 12288, 0, 313.39, 316.31, 2.919, 1240, 316.31, 317.389, 1.079, 12288, 0,     5.389,
 312, 234, 313, 313, 314.321, 1.321, 10240, 0, 314.321, 317.412, 3.091, 1044, 317.412, 318.271, 0.859, 10240, 0,     5.271,
 313, 234, 314, 314, 315.254, 1.254, 10240, 0, 315.254, 318.21, 2.957, 1044, 318.21, 319.134, 0.924, 10240, 0,     5.134,
 314, 234, 315, 315, 316.374, 1.374, 12288, 0, 316.374, 319.741, 3.367, 1282, 319.741, 320.769, 1.028, 12288, 0,     5.769,
 315, 234, 316, 316, 317.312, 1.312, 10240, 0, 317.312, 320.089, 2.778, 1032, 320.089, 321.626, 1.536, 10240, 0,     5.626,
 316, 234, 317, 317, 318.429, 1.429, 12288, 0, 318.429, 322.031, 3.602, 1257, 322.031, 323.066, 1.035, 12288, 0,     6.066,
 317, 234, 318, 318, 319.453, 1.453, 11264, 0, 319.453, 322.168, 2.715, 1144, 322.168, 324.007, 1.839, 11264, 0,     6.007,
 318, 234, 319, 319, 320.477, 1.477, 11264, 0, 320.477, 324.053, 3.577, 1110, 324.053, 324.994, 0.941, 11264, 0,     5.994,
 319, 234, 320, 320, 321.408, 1.408, 10240, 0, 321.408, 324.083, 2.676, 1050, 324.083, 325.85, 1.767, 10240, 0,     5.850,
 321, 234, 322, 322, 323.177, 1.177, 9216, 0, 323.177, 325.793, 2.616, 936, 325.793, 326.618, 0.825, 9216, 0,     4.618,
 320, 234, 321, 321, 322.338, 1.338, 10240, 0, 322.338, 325.947, 3.609, 1040, 325.947, 327.472, 1.524, 10240, 0,     6.472,
 322, 234, 323, 323, 324.023, 1.023, 9216, 0, 324.023, 327.58, 3.557, 982, 327.58, 328.359, 0.779, 9216, 0,     5.359,
 323, 234, 324, 324, 325.149, 1.149, 12288, 0, 325.149, 328.198, 3.049, 1237, 328.198, 329.385, 1.186, 12288, 0,     5.385,
 324, 234, 325, 325, 326.266, 1.266, 12288, 0, 326.266, 329.887, 3.62, 1267, 329.887, 330.913, 1.026, 12288, 0,     5.913,
 325, 234, 326, 326, 327.198, 1.198, 10240, 0, 327.198, 330.188, 2.99, 1090, 330.188, 331.774, 1.587, 10240, 0,     5.774,
 326, 234, 327, 327, 328.316, 1.316, 12288, 0, 328.316, 332.13, 3.815, 1228, 332.13, 333.156, 1.026, 12288, 0,     6.156,
 327, 234, 328, 328, 329.526, 1.526, 13312, 0, 329.526, 332.551, 3.026, 1301, 332.551, 334.273, 1.722, 13312, 0,     6.273,
 328, 234, 329, 329, 330.741, 1.741, 13312, 0, 330.741, 334.525, 3.785, 1318, 334.525, 335.637, 1.112, 13312, 0,     6.637,
 329, 234, 330, 330, 331.773, 1.773, 11264, 0, 331.773, 334.681, 2.908, 1168, 334.681, 336.576, 1.895, 11264, 0,     6.576,
 331, 234, 332, 332, 333.728, 1.728, 8192, 0, 333.728, 336.311, 2.583, 890, 336.311, 337.259, 0.948, 8192, 0,     5.259,
 330, 234, 331, 331, 332.983, 1.983, 13312, 0, 332.983, 336.91, 3.927, 1308, 336.91, 338.368, 1.458, 13312, 0,     7.368,
 332, 234, 333, 333, 334.938, 1.938, 13312, 0, 334.938, 338.691, 3.753, 1310, 338.691, 339.803, 1.112, 13312, 0,     6.803,
 333, 234, 334, 334, 335.968, 1.968, 11264, 0, 335.968, 339.062, 3.093, 1184, 339.062, 340.742, 1.68, 11264, 0,     6.742,
 335, 234, 336, 336, 337.835, 1.835, 9216, 0, 337.835, 340.723, 2.888, 909, 340.723, 341.51, 0.787, 9216, 0,     5.510,
 334, 234, 335, 335, 336.992, 1.992, 11264, 0, 336.992, 340.843, 3.851, 1184, 340.843, 342.452, 1.609, 11264, 0,     7.452,
 337, 234, 338, 338, 339.793, 1.793, 9216, 0, 339.793, 342.633, 2.841, 985, 342.633, 343.407, 0.774, 9216, 0,     5.407,
 336, 234, 337, 337, 338.955, 1.955, 12288, 0, 338.955, 343.088, 4.133, 1293, 343.088, 344.435, 1.347, 12288, 0,     7.435,
 338, 234, 339, 339, 340.631, 1.631, 9216, 0, 340.631, 344.443, 3.812, 992, 344.443, 345.214, 0.771, 9216, 0,     6.214,
 339, 234, 340, 340, 341.476, 1.476, 9216, 0, 341.476, 344.899, 3.423, 988, 344.899, 345.989, 1.091, 9216, 0,     5.989,
 340, 234, 341, 341, 342.227, 1.227, 8192, 0, 342.227, 346.049, 3.822, 880, 346.049, 346.736, 0.687, 8192, 0,     5.736,
 341, 234, 342, 342, 343.158, 1.158, 10240, 0, 343.158, 346.74, 3.582, 1013, 346.74, 347.601, 0.862, 10240, 0,     5.601,
 342, 234, 343, 343, 344.188, 1.188, 11264, 0, 344.188, 348.138, 3.95, 1150, 348.138, 349.087, 0.948, 11264, 0,     6.087,
 343, 234, 344, 344, 345.123, 1.123, 10240, 0, 345.123, 348.679, 3.556, 1065, 348.679, 349.94, 1.261, 10240, 0,     5.940,
 344, 234, 345, 345, 346.241, 1.241, 12288, 0, 346.241, 350.392, 4.15, 1240, 350.392, 351.42, 1.028, 12288, 0,     6.420,
 345, 234, 346, 346, 347.177, 1.177, 10240, 0, 347.177, 350.623, 3.446, 1070, 350.623, 352.273, 1.65, 10240, 0,     6.273,
 346, 234, 347, 347, 348.108, 1.108, 10240, 0, 348.108, 352.291, 4.183, 1042, 352.291, 353.147, 0.855, 10240, 0,     6.147,
 347, 234, 348, 348, 348.955, 0.955, 9216, 0, 348.955, 352.405, 3.449, 979, 352.405, 353.923, 1.519, 9216, 0,     5.923,
 348, 234, 349, 349, 349.844, 0.844, 9216, 0, 349.844, 354.084, 4.24, 982, 354.084, 354.858, 0.774, 9216, 0,     5.858,
 349, 234, 350, 350, 351.125, 1.125, 12288, 0, 351.125, 354.736, 3.611, 1282, 354.736, 355.886, 1.15, 12288, 0,     5.886,
 350, 234, 351, 351, 351.968, 0.968, 9216, 0, 351.968, 355.734, 3.767, 908, 355.734, 356.654, 0.92, 9216, 0,     5.654,
 351, 234, 352, 352, 352.844, 0.844, 9216, 0, 352.844, 356.419, 3.576, 925, 356.419, 357.422, 1.003, 9216, 0,     5.422,
 352, 234, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 357.544, 3.7, 987, 357.544, 358.324, 0.779, 9216, 0,     5.324,
 353, 234, 354, 354, 354.941, 0.941, 10240, 0, 354.941, 358.415, 3.474, 1098, 358.415, 359.27, 0.855, 10240, 0,     5.270,
 354, 234, 355, 355, 355.844, 0.844, 9216, 0, 355.844, 359.335, 3.491, 983, 359.335, 360.104, 0.77, 9216, 0,     5.104,
 355, 234, 356, 356, 357.123, 1.123, 12288, 0, 357.123, 360.643, 3.52, 1224, 360.643, 361.677, 1.034, 12288, 0,     5.677,
 356, 234, 357, 357, 358.147, 1.147, 11264, 0, 358.147, 361.413, 3.266, 1143, 361.413, 362.617, 1.204, 11264, 0,     5.617,
 357, 234, 358, 358, 359.178, 1.178, 11264, 0, 359.178, 362.812, 3.634, 1191, 362.812, 363.753, 0.941, 11264, 0,     5.753,
 358, 234, 359, 359, 360.015, 1.015, 9216, 0, 360.015, 363.051, 3.035, 901, 363.051, 364.525, 1.475, 9216, 0,     5.525,
 359, 234, 360, 360, 361.048, 1.048, 11264, 0, 361.048, 364.921, 3.872, 1156, 364.921, 365.862, 0.941, 11264, 0,     5.862,
 360, 234, 361, 361, 362.166, 1.166, 12288, 0, 362.166, 365.308, 3.143, 1239, 365.308, 366.885, 1.577, 12288, 0,     5.885,
 361, 234, 362, 362, 363.097, 1.097, 10240, 0, 363.097, 366.879, 3.782, 1078, 366.879, 367.739, 0.86, 10240, 0,     5.739,
