Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 649, 249, 249, 249.956, 0.956, 14336, 0, 249.956, 253.701, 3.745, 2147, 253.701, 254.594, 0.893, 10240, 0, 254.594, 256.621, 2.026, 1500, 256.621, 257.798, 1.178, 13312, 0,     8.798,
 249, 649, 250, 250, 251.093, 1.093, 16384, 0, 251.093, 255.286, 4.194, 2442, 255.286, 256.326, 1.039, 12288, 0, 256.326, 258.469, 2.143, 1800, 258.469, 259.498, 1.029, 16384, 0,     9.498,
 250, 649, 251, 251, 252.262, 1.262, 17408, 0, 252.262, 255.679, 3.417, 2556, 255.679, 257.358, 1.679, 12288, 0, 257.358, 259.501, 2.143, 1800, 259.501, 260.53, 1.029, 16384, 0,     9.530,
 251, 649, 252, 252, 253.09, 1.09, 12288, 0, 253.09, 256.278, 3.188, 1934, 256.278, 258.133, 1.855, 9216, 0, 258.133, 260.07, 1.937, 1350, 260.07, 261.301, 1.232, 12288, 0,     9.301,
 252, 649, 253, 253, 254.053, 1.053, 14336, 0, 254.053, 258.235, 4.183, 2209, 258.235, 259.18, 0.945, 11264, 0, 259.18, 261.469, 2.289, 1650, 261.469, 262.368, 0.899, 14336, 0,     9.368,
 253, 649, 254, 254, 254.872, 0.872, 12288, 0, 254.872, 258.235, 3.364, 1907, 258.235, 259.948, 1.713, 9216, 0, 259.948, 261.673, 1.725, 1350, 261.673, 263.14, 1.467, 12288, 0,     9.140,
 254, 649, 255, 255, 255.819, 0.819, 12288, 0, 255.819, 258.871, 3.052, 1945, 258.871, 260.716, 1.845, 9216, 0, 260.716, 263.07, 2.354, 1350, 263.07, 263.908, 0.838, 12288, 0,     8.908,
 256, 649, 257, 257, 257.988, 0.988, 12288, 0, 257.988, 260.647, 2.658, 1809, 260.647, 261.484, 0.837, 9216, 0, 261.484, 263.273, 1.789, 1350, 263.273, 264.68, 1.407, 12288, 0,     7.680,
 255, 649, 256, 256, 257.169, 1.169, 17408, 0, 257.169, 261.699, 4.53, 2599, 261.699, 262.73, 1.03, 12288, 0, 262.73, 265.213, 2.483, 1800, 265.213, 266.243, 1.031, 16384, 0,    10.243,
 257, 649, 258, 258, 258.962, 0.962, 14336, 0, 258.962, 261.763, 2.801, 2100, 261.763, 263.583, 1.82, 10240, 0, 263.583, 265.373, 1.79, 1500, 265.373, 267.075, 1.702, 13312, 0,     9.075,
 258, 649, 259, 259, 260.161, 1.161, 17408, 0, 260.161, 264.205, 4.044, 2667, 264.205, 265.32, 1.115, 13312, 0, 265.32, 267.629, 2.309, 1950, 267.629, 268.726, 1.097, 17408, 0,     9.726,
 259, 649, 260, 260, 261.187, 1.187, 15360, 0, 261.187, 264.86, 3.673, 2357, 264.86, 266.261, 1.401, 11264, 0, 266.261, 268.213, 1.952, 1650, 268.213, 269.624, 1.411, 14336, 0,     9.624,
 260, 649, 261, 261, 262.214, 1.214, 15360, 0, 262.214, 265.339, 3.126, 2339, 265.339, 267.209, 1.869, 11264, 0, 267.209, 269.592, 2.383, 1650, 269.592, 270.529, 0.937, 14336, 0,     9.529,
 262, 649, 263, 263, 264.205, 1.205, 12288, 0, 264.205, 267.465, 3.261, 1941, 267.465, 268.243, 0.778, 9216, 0, 268.243, 269.845, 1.602, 1350, 269.845, 271.3, 1.454, 12288, 0,     8.300,
 263, 649, 264, 264, 265.031, 1.031, 12288, 0, 265.031, 267.863, 2.833, 1884, 267.863, 270.129, 2.266, 9216, 0, 270.129, 271.743, 1.614, 1350, 271.743, 272.513, 0.77, 12288, 0,     8.513,
 261, 649, 262, 262, 263.382, 1.382, 17408, 0, 263.382, 267.704, 4.322, 2625, 267.704, 269.356, 1.652, 13312, 0, 269.356, 271.913, 2.557, 1950, 271.913, 273.601, 1.688, 17408, 0,    11.601,
 264, 649, 265, 265, 265.918, 0.918, 13312, 0, 265.918, 270.182, 4.264, 2038, 270.182, 271.05, 0.868, 10240, 0, 271.05, 273.524, 2.473, 1500, 273.524, 274.439, 0.916, 13312, 0,     9.439,
 265, 649, 266, 266, 266.956, 0.956, 14336, 0, 266.956, 270.695, 3.739, 2243, 270.695, 271.994, 1.299, 11264, 0, 271.994, 273.956, 1.962, 1650, 273.956, 275.336, 1.379, 14336, 0,     9.336,
 266, 649, 267, 267, 268.101, 1.101, 16384, 0, 268.101, 271.342, 3.24, 2431, 271.342, 273.028, 1.687, 12288, 0, 273.028, 275.658, 2.63, 1800, 275.658, 276.684, 1.026, 16384, 0,     9.684,
 267, 649, 268, 268, 269.201, 1.201, 16384, 0, 269.201, 273.413, 4.212, 2414, 273.413, 274.451, 1.038, 12288, 0, 274.451, 276.592, 2.141, 1800, 276.592, 277.714, 1.122, 16384, 0,     9.714,
 268, 649, 269, 269, 270.157, 1.157, 14336, 0, 270.157, 273.627, 3.471, 2200, 273.627, 275.393, 1.765, 11264, 0, 275.393, 277.622, 2.229, 1650, 277.622, 278.615, 0.993, 14336, 0,     9.615,
 269, 649, 270, 270, 271.318, 1.318, 17408, 0, 271.318, 274.772, 3.455, 2574, 274.772, 276.417, 1.645, 12288, 0, 276.417, 278.729, 2.312, 1800, 278.729, 279.755, 1.026, 16384, 0,     9.755,
 271, 649, 272, 272, 273.303, 1.303, 14336, 0, 273.303, 276.456, 3.153, 2122, 276.456, 277.315, 0.859, 10240, 0, 277.315, 279.403, 2.088, 1500, 279.403, 280.587, 1.184, 13312, 0,     8.587,
 270, 649, 271, 271, 272.341, 1.341, 15360, 0, 272.341, 276.541, 4.199, 2346, 276.541, 278.254, 1.714, 11264, 0, 278.254, 280.685, 2.431, 1650, 280.685, 281.589, 0.904, 14336, 0,    10.589,
 272, 649, 273, 273, 274.327, 1.327, 15360, 0, 274.327, 277.955, 3.628, 2388, 277.955, 279.195, 1.24, 11264, 0, 279.195, 281.359, 2.165, 1650, 281.359, 282.487, 1.128, 14336, 0,     9.487,
 274, 649, 275, 275, 276.583, 1.583, 16384, 0, 276.583, 279.86, 3.277, 2448, 279.86, 280.89, 1.03, 12288, 0, 280.89, 283.02, 2.13, 1800, 283.02, 284.05, 1.03, 16384, 0,     9.050,
 273, 649, 274, 274, 275.491, 1.491, 17408, 0, 275.491, 279.897, 4.406, 2581, 279.897, 281.914, 2.017, 12288, 0, 281.914, 284.042, 2.128, 1800, 284.042, 285.074, 1.032, 16384, 0,    11.074,
 275, 649, 276, 276, 277.675, 1.675, 16384, 0, 277.675, 281.167, 3.491, 2400, 281.167, 282.945, 1.778, 12288, 0, 282.945, 285.165, 2.22, 1800, 285.165, 286.192, 1.028, 16384, 0,    10.192,
 277, 649, 278, 278, 279.792, 1.792, 14336, 0, 279.792, 282.753, 2.961, 2142, 282.753, 283.798, 1.045, 10240, 0, 283.798, 285.82, 2.022, 1500, 285.82, 287.024, 1.204, 13312, 0,     9.024,
 276, 649, 277, 277, 278.836, 1.836, 17408, 0, 278.836, 283.393, 4.557, 2651, 283.393, 284.913, 1.519, 13312, 0, 284.913, 287.477, 2.565, 1950, 287.477, 288.569, 1.092, 17408, 0,    11.569,
 278, 649, 279, 279, 280.679, 1.679, 13312, 0, 280.679, 283.935, 3.256, 2077, 283.935, 285.766, 1.831, 10240, 0, 285.766, 287.606, 1.84, 1500, 287.606, 289.41, 1.805, 13312, 0,    10.410,
 279, 649, 280, 280, 281.848, 1.848, 17408, 0, 281.848, 286.194, 4.346, 2568, 286.194, 287.232, 1.038, 12288, 0, 287.232, 289.612, 2.381, 1800, 289.612, 290.645, 1.033, 16384, 0,    10.645,
 280, 649, 281, 281, 282.807, 1.807, 14336, 0, 282.807, 286.256, 3.449, 2148, 286.256, 288.085, 1.829, 10240, 0, 288.085, 289.868, 1.783, 1500, 289.868, 291.48, 1.612, 13312, 0,    10.480,
 281, 649, 282, 282, 283.695, 1.695, 13312, 0, 283.695, 286.724, 3.029, 2092, 286.724, 288.938, 2.215, 10240, 0, 288.938, 291.392, 2.454, 1500, 291.392, 292.315, 0.923, 13312, 0,    10.315,
 282, 649, 283, 283, 284.654, 1.654, 14336, 0, 284.654, 289.049, 4.395, 2142, 289.049, 289.913, 0.864, 10240, 0, 289.913, 291.694, 1.781, 1500, 291.694, 293.147, 1.453, 13312, 0,    10.147,
 284, 649, 285, 285, 286.497, 1.497, 12288, 0, 286.497, 289.325, 2.828, 1938, 289.325, 291.636, 2.311, 9216, 0, 291.636, 293.297, 1.661, 1350, 293.297, 294.077, 0.779, 12288, 0,     9.077,
 283, 649, 284, 284, 285.678, 1.678, 15360, 0, 285.678, 289.27, 3.592, 2250, 289.27, 290.861, 1.591, 11264, 0, 290.861, 293.349, 2.488, 1650, 293.349, 294.98, 1.631, 14336, 0,    10.980,
 285, 649, 286, 286, 287.59, 1.59, 16384, 0, 287.59, 292.303, 4.713, 2441, 292.303, 293.333, 1.03, 12288, 0, 293.333, 295.467, 2.134, 1800, 295.467, 296.493, 1.026, 16384, 0,    10.493,
 286, 649, 287, 287, 288.614, 1.614, 15360, 0, 288.614, 292.367, 3.754, 2316, 292.367, 294.271, 1.904, 11264, 0, 294.271, 296.223, 1.951, 1650, 296.223, 297.389, 1.167, 14336, 0,    10.389,
 287, 649, 288, 288, 289.774, 1.774, 17408, 0, 289.774, 293.239, 3.465, 2595, 293.239, 295.295, 2.056, 12288, 0, 295.295, 297.61, 2.314, 1800, 297.61, 298.645, 1.035, 16384, 0,    10.645,
 288, 649, 289, 289, 290.593, 1.593, 12288, 0, 290.593, 294.802, 4.209, 1875, 294.802, 296.068, 1.265, 9216, 0, 296.068, 297.827, 1.759, 1350, 297.827, 299.413, 1.586, 12288, 0,    10.413,
 289, 649, 290, 290, 291.482, 1.482, 13312, 0, 291.482, 295.049, 3.567, 2012, 295.049, 296.922, 1.873, 10240, 0, 296.922, 299.388, 2.466, 1500, 299.388, 300.245, 0.857, 13312, 0,    10.245,
 290, 649, 291, 291, 292.37, 1.37, 13312, 0, 292.37, 295.971, 3.602, 2035, 295.971, 297.775, 1.804, 10240, 0, 297.775, 299.609, 1.833, 1500, 299.609, 301.077, 1.468, 13312, 0,    10.077,
 291, 649, 292, 292, 293.462, 1.462, 16384, 0, 293.462, 298.09, 4.628, 2466, 298.09, 299.12, 1.03, 12288, 0, 299.12, 301.527, 2.407, 1800, 301.527, 302.554, 1.027, 16384, 0,    10.554,
 292, 649, 293, 293, 294.629, 1.629, 17408, 0, 294.629, 298.513, 3.884, 2599, 298.513, 300.154, 1.641, 12288, 0, 300.154, 302.283, 2.13, 1800, 302.283, 303.582, 1.299, 16384, 0,    10.582,
 293, 649, 294, 294, 295.799, 1.799, 17408, 0, 295.799, 299.489, 3.69, 2639, 299.489, 301.27, 1.781, 13312, 0, 301.27, 303.844, 2.574, 1950, 303.844, 304.934, 1.09, 17408, 0,    10.934,
 294, 649, 295, 295, 296.896, 1.896, 16384, 0, 296.896, 301.401, 4.505, 2475, 301.401, 302.437, 1.036, 12288, 0, 302.437, 304.569, 2.132, 1800, 304.569, 305.958, 1.389, 16384, 0,    10.958,
 295, 649, 296, 296, 298.06, 2.06, 17408, 0, 298.06, 302.045, 3.985, 2650, 302.045, 303.547, 1.502, 13312, 0, 303.547, 306.166, 2.619, 1950, 306.166, 307.258, 1.092, 17408, 0,    11.258,
 296, 649, 297, 297, 299.084, 2.084, 15360, 0, 299.084, 302.582, 3.498, 2316, 302.582, 304.485, 1.904, 11264, 0, 304.485, 306.533, 2.048, 1650, 306.533, 308.156, 1.623, 14336, 0,    11.156,
 297, 649, 298, 298, 300.118, 2.118, 15360, 0, 300.118, 304.562, 4.445, 2372, 304.562, 305.507, 0.945, 11264, 0, 305.507, 308.124, 2.617, 1650, 308.124, 309.054, 0.93, 14336, 0,    11.054,
 299, 649, 300, 300, 301.964, 1.964, 12288, 0, 301.964, 305.018, 3.054, 1828, 305.018, 306.279, 1.261, 9216, 0, 306.279, 308.134, 1.855, 1350, 308.134, 309.823, 1.689, 12288, 0,     9.823,
 300, 649, 301, 301, 302.92, 1.92, 14336, 0, 302.92, 307.37, 4.451, 2107, 307.37, 308.233, 0.863, 10240, 0, 308.233, 310.012, 1.778, 1500, 310.012, 310.853, 0.841, 13312, 0,     9.853,
 298, 649, 299, 299, 301.142, 2.142, 15360, 0, 301.142, 305.243, 4.102, 2399, 305.243, 307.22, 1.976, 11264, 0, 307.22, 310.086, 2.866, 1650, 310.086, 311.749, 1.663, 14336, 0,    12.749,
 301, 649, 302, 302, 303.878, 1.878, 14336, 0, 303.878, 307.967, 4.089, 2208, 307.967, 309.176, 1.209, 11264, 0, 309.176, 311.976, 2.8, 1650, 311.976, 312.875, 0.899, 14336, 0,    10.875,
 302, 649, 303, 303, 304.971, 1.971, 16384, 0, 304.971, 308.473, 3.503, 2423, 308.473, 310.203, 1.73, 12288, 0, 310.203, 312.336, 2.132, 1800, 312.336, 313.899, 1.563, 16384, 0,    10.899,
 304, 649, 305, 305, 306.965, 1.965, 12288, 0, 306.965, 310.391, 3.426, 1819, 310.391, 311.165, 0.774, 9216, 0, 311.165, 313.578, 2.413, 1350, 313.578, 314.672, 1.094, 12288, 0,     9.672,
 303, 649, 304, 304, 306.138, 2.138, 17408, 0, 306.138, 310.82, 4.683, 2588, 310.82, 312.196, 1.376, 12288, 0, 312.196, 314.484, 2.287, 1800, 314.484, 315.696, 1.212, 16384, 0,    11.696,
 305, 649, 306, 306, 307.853, 1.853, 13312, 0, 307.853, 311.194, 3.342, 2042, 311.194, 313.049, 1.855, 10240, 0, 313.049, 315.375, 2.325, 1500, 315.375, 316.536, 1.161, 13312, 0,    10.536,
 306, 649, 307, 307, 308.877, 1.877, 15360, 0, 308.877, 313.404, 4.527, 2259, 313.404, 314.351, 0.947, 11264, 0, 314.351, 316.448, 2.096, 1650, 316.448, 317.434, 0.986, 14336, 0,    10.434,
 307, 649, 308, 308, 310.04, 2.04, 17408, 0, 310.04, 314.354, 4.314, 2638, 314.354, 315.469, 1.115, 13312, 0, 315.469, 317.778, 2.309, 1950, 317.778, 318.869, 1.091, 17408, 0,    10.869,
 308, 649, 309, 309, 311.205, 2.205, 17408, 0, 311.205, 314.692, 3.487, 2616, 314.692, 316.578, 1.887, 13312, 0, 316.578, 318.889, 2.311, 1950, 318.889, 319.98, 1.091, 17408, 0,    10.980,
 309, 649, 310, 310, 312.365, 2.365, 17408, 0, 312.365, 316.875, 4.509, 2595, 316.875, 317.907, 1.032, 12288, 0, 317.907, 320.048, 2.141, 1800, 320.048, 321.074, 1.026, 16384, 0,    11.074,
 310, 649, 311, 311, 313.462, 2.462, 16384, 0, 313.462, 317.615, 4.153, 2434, 317.615, 318.938, 1.322, 12288, 0, 318.938, 321.072, 2.134, 1800, 321.072, 322.099, 1.027, 16384, 0,    11.099,
 311, 649, 312, 312, 314.555, 2.555, 16384, 0, 314.555, 318.106, 3.551, 2547, 318.106, 319.968, 1.863, 12288, 0, 319.968, 322.183, 2.215, 1800, 322.183, 323.209, 1.026, 16384, 0,    11.209,
 312, 649, 313, 313, 315.374, 2.374, 12288, 0, 315.374, 319.456, 4.082, 1923, 319.456, 320.743, 1.287, 9216, 0, 320.743, 322.681, 1.938, 1350, 322.681, 323.983, 1.302, 12288, 0,    10.983,
 313, 649, 314, 314, 316.196, 2.196, 12288, 0, 316.196, 320.056, 3.861, 1818, 320.056, 321.511, 1.454, 9216, 0, 321.511, 323.792, 2.281, 1350, 323.792, 324.751, 0.959, 12288, 0,    10.751,
 314, 649, 315, 315, 317.294, 2.294, 16384, 0, 317.294, 321.482, 4.188, 2522, 321.482, 322.535, 1.052, 12288, 0, 322.535, 324.815, 2.28, 1800, 324.815, 325.843, 1.028, 16384, 0,    10.843,
 315, 649, 316, 316, 318.387, 2.387, 16384, 0, 318.387, 322.784, 4.397, 2497, 322.784, 323.819, 1.035, 12288, 0, 323.819, 325.955, 2.136, 1800, 325.955, 326.981, 1.026, 16384, 0,    10.981,
 316, 649, 317, 317, 319.547, 2.547, 17408, 0, 319.547, 323.642, 4.094, 2690, 323.642, 324.938, 1.296, 13312, 0, 324.938, 327.248, 2.311, 1950, 327.248, 328.341, 1.093, 17408, 0,    11.341,
 317, 649, 318, 318, 320.506, 2.506, 14336, 0, 320.506, 324.293, 3.787, 2109, 324.293, 325.791, 1.498, 10240, 0, 325.791, 327.745, 1.954, 1500, 327.745, 329.177, 1.432, 13312, 0,    11.177,
 318, 649, 319, 319, 321.667, 2.667, 17408, 0, 321.667, 326.246, 4.579, 2591, 326.246, 327.277, 1.031, 12288, 0, 327.277, 329.411, 2.134, 1800, 329.411, 330.446, 1.035, 16384, 0,    11.446,
 319, 649, 320, 320, 322.691, 2.691, 15360, 0, 322.691, 326.826, 4.135, 2389, 326.826, 328.22, 1.394, 11264, 0, 328.22, 330.179, 1.959, 1650, 330.179, 331.348, 1.169, 14336, 0,    11.348,
 320, 649, 321, 321, 323.783, 2.783, 16384, 0, 323.783, 327.545, 3.762, 2439, 327.545, 329.247, 1.703, 12288, 0, 329.247, 331.545, 2.297, 1800, 331.545, 332.574, 1.029, 16384, 0,    11.574,
 321, 649, 322, 322, 324.807, 2.807, 15360, 0, 324.807, 329.249, 4.442, 2253, 329.249, 330.193, 0.945, 11264, 0, 330.193, 332.161, 1.968, 1650, 332.161, 333.47, 1.309, 14336, 0,    11.470,
 322, 649, 323, 323, 325.763, 2.763, 14336, 0, 325.763, 329.811, 4.048, 2239, 329.811, 331.133, 1.322, 11264, 0, 331.133, 333.502, 2.369, 1650, 333.502, 334.403, 0.901, 14336, 0,    11.403,
 323, 649, 324, 324, 326.585, 2.585, 12288, 0, 326.585, 330.049, 3.465, 1879, 330.049, 331.901, 1.852, 9216, 0, 331.901, 333.764, 1.863, 1350, 333.764, 335.174, 1.41, 12288, 0,    11.174,
 324, 649, 325, 325, 327.609, 2.609, 15360, 0, 327.609, 332.346, 4.737, 2314, 332.346, 333.295, 0.949, 11264, 0, 333.295, 335.465, 2.17, 1650, 335.465, 336.366, 0.901, 14336, 0,    11.366,
 325, 649, 326, 326, 328.431, 2.431, 12288, 0, 328.431, 332.346, 3.914, 1897, 332.346, 334.063, 1.717, 9216, 0, 334.063, 335.679, 1.617, 1350, 335.679, 337.137, 1.458, 12288, 0,    11.137,
 326, 649, 327, 327, 329.323, 2.323, 13312, 0, 329.323, 332.727, 3.404, 2009, 332.727, 334.922, 2.195, 10240, 0, 334.922, 337.259, 2.337, 1500, 337.259, 338.094, 0.834, 13312, 0,    11.094,
 328, 649, 329, 329, 330.962, 1.962, 12288, 0, 330.962, 334.922, 3.96, 1933, 334.922, 335.696, 0.774, 9216, 0, 335.696, 337.303, 1.608, 1350, 337.303, 338.863, 1.559, 12288, 0,     9.863,
 327, 649, 328, 328, 330.142, 2.142, 12288, 0, 330.142, 334.942, 4.799, 1948, 334.942, 336.465, 1.523, 9216, 0, 336.465, 338.861, 2.396, 1350, 338.861, 339.631, 0.77, 12288, 0,    11.631,
 329, 649, 330, 330, 331.926, 1.926, 14336, 0, 331.926, 335.54, 3.614, 2110, 335.54, 337.318, 1.779, 10240, 0, 337.318, 339.094, 1.776, 1500, 339.094, 340.462, 1.368, 13312, 0,    10.462,
 330, 649, 331, 331, 333.018, 2.018, 16384, 0, 333.018, 338.256, 5.238, 2501, 338.256, 339.29, 1.034, 12288, 0, 339.29, 341.439, 2.149, 1800, 341.439, 342.472, 1.033, 16384, 0,    11.472,
 331, 649, 332, 332, 334.187, 2.187, 17408, 0, 334.187, 338.403, 4.216, 2590, 338.403, 340.314, 1.911, 12288, 0, 340.314, 342.446, 2.132, 1800, 342.446, 343.496, 1.05, 16384, 0,    11.496,
 332, 649, 333, 333, 335.211, 2.211, 15360, 0, 335.211, 338.673, 3.462, 2346, 338.673, 341.262, 2.589, 11264, 0, 341.262, 343.398, 2.136, 1650, 343.398, 344.399, 1.001, 14336, 0,    11.399,
 333, 649, 334, 334, 336.167, 2.167, 14336, 0, 336.167, 341.085, 4.919, 2110, 341.085, 342.116, 1.03, 10240, 0, 342.116, 344.226, 2.111, 1500, 344.226, 345.232, 1.006, 13312, 0,    11.232,
 334, 649, 335, 335, 337.333, 2.333, 17408, 0, 337.333, 341.827, 4.494, 2558, 341.827, 343.14, 1.313, 12288, 0, 343.14, 345.545, 2.405, 1800, 345.545, 346.576, 1.031, 16384, 0,    11.576,
 335, 649, 336, 336, 338.425, 2.425, 16384, 0, 338.425, 341.991, 3.566, 2483, 341.991, 344.166, 2.175, 12288, 0, 344.166, 346.369, 2.203, 1800, 346.369, 347.609, 1.24, 16384, 0,    11.609,
 336, 649, 337, 337, 339.384, 2.384, 14336, 0, 339.384, 344.089, 4.705, 2248, 344.089, 345.106, 1.018, 11264, 0, 345.106, 347.516, 2.41, 1650, 347.516, 348.507, 0.991, 14336, 0,    11.507,
 338, 649, 339, 339, 341.094, 2.094, 12288, 0, 341.094, 344.391, 3.297, 1801, 344.391, 345.883, 1.492, 9216, 0, 345.883, 347.973, 2.091, 1350, 347.973, 349.277, 1.304, 12288, 0,    10.277,
 337, 649, 338, 338, 340.273, 2.273, 13312, 0, 340.273, 344.56, 4.287, 2051, 344.56, 346.736, 2.176, 10240, 0, 346.736, 349.304, 2.568, 1500, 349.304, 350.138, 0.834, 13312, 0,    12.138,
 339, 649, 340, 340, 341.981, 1.981, 13312, 0, 341.981, 346.786, 4.805, 2024, 346.786, 347.646, 0.86, 10240, 0, 347.646, 349.765, 2.119, 1500, 349.765, 350.973, 1.207, 13312, 0,    10.973,
 341, 649, 342, 342, 343.968, 1.968, 13312, 0, 343.968, 347.256, 3.287, 2009, 347.256, 348.499, 1.243, 10240, 0, 348.499, 351.094, 2.595, 1500, 351.094, 351.929, 0.835, 13312, 0,     9.929,
 340, 649, 341, 341, 343.081, 2.081, 16384, 0, 343.081, 347.789, 4.708, 2549, 347.789, 349.523, 1.734, 12288, 0, 349.523, 351.9, 2.376, 1800, 351.9, 352.954, 1.054, 16384, 0,    11.954,
 342, 649, 343, 343, 344.856, 1.856, 13312, 0, 344.856, 349.447, 4.591, 1989, 349.447, 350.295, 0.848, 9216, 0, 350.295, 352.705, 2.41, 1350, 352.705, 353.722, 1.017, 12288, 0,    10.722,
 343, 649, 344, 344, 345.743, 1.743, 13312, 0, 345.743, 349.986, 4.242, 2048, 349.986, 351.149, 1.163, 10240, 0, 351.149, 353.68, 2.531, 1500, 353.68, 354.554, 0.875, 13312, 0,    10.554,
 344, 649, 345, 345, 346.772, 1.772, 15360, 0, 346.772, 350.819, 4.046, 2272, 350.819, 352.09, 1.272, 11264, 0, 352.09, 354.668, 2.578, 1650, 354.668, 355.575, 0.907, 14336, 0,    10.575,
 345, 649, 346, 346, 347.733, 1.733, 14336, 0, 347.733, 352.276, 4.543, 2122, 352.276, 353.142, 0.866, 10240, 0, 353.142, 355.469, 2.326, 1500, 355.469, 356.408, 0.939, 13312, 0,    10.408,
 346, 649, 347, 347, 348.894, 1.894, 17408, 0, 348.894, 353.483, 4.589, 2624, 353.483, 354.598, 1.115, 13312, 0, 354.598, 356.981, 2.382, 1950, 356.981, 358.072, 1.091, 17408, 0,    11.072,
 347, 649, 348, 348, 349.923, 1.923, 15360, 0, 349.923, 353.852, 3.929, 2276, 353.852, 355.537, 1.685, 11264, 0, 355.537, 357.491, 1.954, 1650, 357.491, 358.968, 1.477, 14336, 0,    10.968,
 349, 649, 350, 350, 351.845, 1.845, 12288, 0, 351.845, 356.037, 4.193, 1909, 356.037, 357.342, 1.305, 9216, 0, 357.342, 359.094, 1.752, 1350, 359.094, 359.864, 0.77, 12288, 0,     9.864,
 348, 649, 349, 349, 351.017, 2.017, 16384, 0, 351.017, 355.532, 4.515, 2443, 355.532, 356.565, 1.032, 12288, 0, 356.565, 359.115, 2.55, 1800, 359.115, 360.888, 1.773, 16384, 0,    11.888,
 352, 649, 353, 353, 354.86, 1.86, 12288, 0, 354.86, 358.589, 3.729, 1915, 358.589, 359.363, 0.774, 9216, 0, 359.363, 360.956, 1.593, 1350, 360.956, 361.735, 0.779, 12288, 0,     8.735,
 350, 649, 351, 351, 352.944, 1.944, 16384, 0, 352.944, 357.246, 4.302, 2540, 357.246, 358.366, 1.12, 12288, 0, 358.366, 361.231, 2.865, 1800, 361.231, 362.759, 1.528, 16384, 0,    11.759,
 351, 649, 352, 352, 354.039, 2.039, 16384, 0, 354.039, 358.812, 4.773, 2460, 358.812, 360.396, 1.584, 12288, 0, 360.396, 363.09, 2.694, 1800, 363.09, 364.116, 1.026, 16384, 0,    12.116,
 353, 649, 354, 354, 355.955, 1.955, 16384, 0, 355.955, 360.545, 4.59, 2475, 360.545, 361.577, 1.032, 12288, 0, 361.577, 363.716, 2.139, 1800, 363.716, 365.14, 1.424, 16384, 0,    11.140,
 354, 649, 355, 355, 356.778, 1.778, 12288, 0, 356.778, 361.113, 4.335, 1883, 361.113, 362.353, 1.24, 9216, 0, 362.353, 364.7, 2.347, 1350, 364.7, 365.908, 1.208, 12288, 0,    10.908,
 355, 649, 356, 356, 357.665, 1.665, 13312, 0, 357.665, 361.528, 3.862, 2038, 361.528, 363.206, 1.678, 10240, 0, 363.206, 365.498, 2.291, 1500, 365.498, 366.744, 1.246, 13312, 0,    10.744,
 356, 649, 357, 357, 358.76, 1.76, 16384, 0, 358.76, 363.852, 5.093, 2470, 363.852, 364.89, 1.037, 12288, 0, 364.89, 367.044, 2.154, 1800, 367.044, 368.076, 1.033, 16384, 0,    11.076,
 358, 649, 359, 359, 360.956, 1.956, 15360, 0, 360.956, 364.682, 3.726, 2366, 364.682, 365.831, 1.149, 11264, 0, 365.831, 367.795, 1.964, 1650, 367.795, 368.974, 1.178, 14336, 0,     9.974,
 357, 649, 358, 358, 359.928, 1.928, 17408, 0, 359.928, 364.702, 4.773, 2689, 364.702, 366.941, 2.239, 13312, 0, 366.941, 369.363, 2.422, 1950, 369.363, 370.459, 1.096, 17408, 0,    12.459,
 359, 649, 360, 360, 361.911, 1.911, 14336, 0, 361.911, 366.731, 4.82, 2158, 366.731, 367.795, 1.064, 10240, 0, 367.795, 369.581, 1.786, 1500, 369.581, 371.292, 1.711, 13312, 0,    11.292,
 361, 649, 362, 362, 363.557, 1.557, 12288, 0, 363.557, 367.248, 3.69, 1910, 367.248, 368.564, 1.316, 9216, 0, 368.564, 370.971, 2.408, 1350, 370.971, 372.06, 1.088, 12288, 0,    10.060,
 360, 649, 361, 361, 362.732, 1.732, 12288, 0, 362.732, 367.268, 4.536, 1940, 367.268, 369.337, 2.069, 9216, 0, 369.337, 371.182, 1.845, 1350, 371.182, 372.832, 1.65, 12288, 0,    11.832,
 364, 649, 365, 365, 366.721, 1.721, 13312, 0, 366.721, 369.978, 3.257, 2033, 369.978, 370.838, 0.86, 10240, 0, 370.838, 372.762, 1.924, 1500, 372.762, 373.664, 0.902, 13312, 0,     8.664,
 362, 649, 363, 363, 364.727, 1.727, 17408, 0, 364.727, 370.148, 5.42, 2563, 370.148, 371.862, 1.715, 12288, 0, 371.862, 373.997, 2.134, 1800, 373.997, 375.032, 1.036, 16384, 0,    12.032,
 363, 649, 364, 364, 365.825, 1.825, 16384, 0, 365.825, 370.612, 4.787, 2524, 370.612, 372.889, 2.277, 12288, 0, 372.889, 375.03, 2.141, 1800, 375.03, 376.056, 1.026, 16384, 0,    12.056,
