Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 641, 180, 180, 181.881, 1.881, 12288, 0, 181.881, 184.417, 2.536, 1214, 184.417, 185.44, 1.024, 12288, 0,     5.440,
 181, 641, 181, 181, 182.991, 1.991, 14336, 0, 182.991, 185.861, 2.869, 1492, 185.861, 186.887, 1.026, 14336, 0,     5.887,
 182, 641, 182, 182, 184.02, 2.02, 13312, 0, 184.02, 186.491, 2.471, 1348, 186.491, 187.841, 1.35, 13312, 0,     5.841,
 183, 641, 183, 183, 185.204, 2.204, 15360, 0, 185.204, 188.231, 3.027, 1537, 188.231, 189.336, 1.105, 15360, 0,     6.336,
 184, 641, 184, 184, 186.073, 2.073, 11264, 0, 186.073, 188.316, 2.243, 1187, 188.316, 190.141, 1.824, 11264, 0,     6.141,
 186, 641, 186, 186, 188.201, 2.201, 13312, 0, 188.201, 190.329, 2.128, 1304, 190.329, 191.288, 0.96, 13312, 0,     5.288,
 185, 641, 185, 185, 187.177, 2.177, 14336, 0, 187.177, 190.46, 3.283, 1438, 190.46, 192.313, 1.853, 14336, 0,     7.313,
 187, 641, 187, 187, 189.15, 2.15, 12288, 0, 189.15, 192.324, 3.174, 1298, 192.324, 193.208, 0.884, 12288, 0,     6.208,
 188, 641, 188, 188, 190.332, 2.332, 15360, 0, 190.332, 192.837, 2.505, 1542, 192.837, 194.307, 1.47, 15360, 0,     6.307,
 189, 641, 189, 189, 191.121, 2.121, 10240, 0, 191.121, 193.994, 2.873, 1082, 193.994, 195.04, 1.046, 10240, 0,     6.040,
 190, 641, 190, 190, 192.066, 2.066, 12288, 0, 192.066, 194.706, 2.64, 1209, 194.706, 195.918, 1.212, 12288, 0,     5.918,
 191, 641, 191, 191, 192.938, 1.938, 11264, 0, 192.938, 195.789, 2.851, 1160, 195.789, 196.722, 0.934, 11264, 0,     5.722,
 192, 641, 192, 192, 194.125, 2.125, 15360, 0, 194.125, 197.067, 2.942, 1530, 197.067, 198.167, 1.099, 15360, 0,     6.167,
 193, 641, 193, 193, 195.152, 2.152, 13312, 0, 195.152, 197.872, 2.72, 1349, 197.872, 199.118, 1.245, 13312, 0,     6.118,
 194, 641, 194, 194, 196.259, 2.259, 14336, 0, 196.259, 199.266, 3.007, 1429, 199.266, 200.298, 1.033, 14336, 0,     6.298,
 195, 641, 195, 195, 197.125, 2.125, 11264, 0, 197.125, 199.627, 2.502, 1139, 199.627, 201.104, 1.477, 11264, 0,     6.104,
 196, 641, 196, 196, 197.913, 1.913, 10240, 0, 197.913, 200.93, 3.018, 1072, 200.93, 201.835, 0.905, 10240, 0,     5.835,
 197, 641, 197, 197, 199.019, 2.019, 14336, 0, 199.019, 201.919, 2.9, 1486, 201.919, 202.945, 1.026, 14336, 0,     5.945,
 198, 641, 198, 198, 200.206, 2.206, 15360, 0, 200.206, 203.259, 3.053, 1514, 203.259, 204.366, 1.107, 15360, 0,     6.366,
 199, 641, 199, 199, 201.309, 2.309, 14336, 0, 201.309, 204.188, 2.879, 1471, 204.188, 205.392, 1.204, 14336, 0,     6.392,
 200, 641, 201, 201, 202.491, 1.491, 15360, 0, 202.491, 205.596, 3.105, 1511, 205.596, 206.695, 1.099, 15360, 0,     5.695,
 201, 641, 202, 202, 203.672, 1.672, 15360, 0, 203.672, 206.583, 2.91, 1556, 206.583, 207.793, 1.211, 15360, 0,     5.793,
 202, 641, 203, 203, 204.784, 1.784, 14336, 0, 204.784, 207.775, 2.991, 1408, 207.775, 208.826, 1.051, 14336, 0,     5.826,
 203, 641, 204, 204, 205.65, 1.65, 11264, 0, 205.65, 208.358, 2.708, 1150, 208.358, 209.631, 1.272, 11264, 0,     5.631,
 204, 641, 205, 205, 206.838, 1.838, 15360, 0, 206.838, 210.124, 3.287, 1520, 210.124, 211.228, 1.104, 15360, 0,     6.228,
 205, 641, 206, 206, 207.783, 1.783, 12288, 0, 207.783, 210.261, 2.479, 1236, 210.261, 212.11, 1.849, 12288, 0,     6.110,
 206, 641, 207, 207, 208.731, 1.731, 12288, 0, 208.731, 212.025, 3.294, 1234, 212.025, 212.991, 0.966, 12288, 0,     5.991,
 207, 641, 208, 208, 209.834, 1.834, 14336, 0, 209.834, 212.522, 2.688, 1468, 212.522, 214.019, 1.497, 14336, 0,     6.019,
 208, 641, 209, 209, 210.858, 1.858, 13312, 0, 210.858, 214.175, 3.318, 1397, 214.175, 215.135, 0.959, 13312, 0,     6.135,
 209, 641, 210, 210, 211.804, 1.804, 12288, 0, 211.804, 214.392, 2.589, 1213, 214.392, 216.013, 1.621, 12288, 0,     6.013,
 210, 641, 211, 211, 212.592, 1.592, 10240, 0, 212.592, 215.849, 3.258, 1086, 215.849, 216.747, 0.898, 10240, 0,     5.747,
 211, 641, 212, 212, 213.464, 1.464, 11264, 0, 213.464, 216.214, 2.75, 1183, 216.214, 217.557, 1.343, 11264, 0,     5.557,
 213, 641, 214, 214, 215.276, 1.276, 10240, 0, 215.276, 217.892, 2.616, 1084, 217.892, 218.625, 0.733, 10240, 0,     4.625,
 212, 641, 213, 213, 214.488, 1.488, 13312, 0, 214.488, 218.002, 3.513, 1394, 218.002, 219.579, 1.578, 13312, 0,     6.579,
 214, 641, 215, 215, 216.379, 1.379, 14336, 0, 216.379, 220.138, 3.76, 1456, 220.138, 221.164, 1.026, 14336, 0,     6.164,
 215, 641, 216, 216, 217.56, 1.56, 15360, 0, 217.56, 220.363, 2.803, 1527, 220.363, 222.263, 1.9, 15360, 0,     6.263,
 216, 641, 217, 217, 218.505, 1.505, 12288, 0, 218.505, 221.989, 3.484, 1201, 221.989, 223.145, 1.156, 12288, 0,     6.145,
 217, 641, 218, 218, 219.529, 1.529, 13312, 0, 219.529, 222.502, 2.973, 1385, 222.502, 224.096, 1.594, 13312, 0,     6.096,
 218, 641, 219, 219, 220.475, 1.475, 12288, 0, 220.475, 223.85, 3.376, 1210, 223.85, 224.974, 1.124, 12288, 0,     5.974,
 219, 641, 220, 220, 221.578, 1.578, 14336, 0, 221.578, 224.751, 3.173, 1453, 224.751, 226.002, 1.251, 14336, 0,     6.002,
 220, 641, 221, 221, 222.365, 1.365, 10240, 0, 222.365, 225.457, 3.092, 1044, 225.457, 226.733, 1.276, 10240, 0,     5.733,
 221, 641, 222, 222, 223.547, 1.547, 15360, 0, 223.547, 227.065, 3.518, 1503, 227.065, 228.164, 1.099, 15360, 0,     6.164,
 222, 641, 223, 223, 224.492, 1.492, 12288, 0, 224.492, 227.432, 2.94, 1282, 227.432, 229.042, 1.61, 12288, 0,     6.042,
 224, 641, 225, 225, 226.62, 1.62, 12288, 0, 226.62, 229.356, 2.736, 1244, 229.356, 230.237, 0.881, 12288, 0,     5.237,
 223, 641, 224, 224, 225.674, 1.674, 15360, 0, 225.674, 229.396, 3.723, 1516, 229.396, 231.339, 1.943, 15360, 0,     7.339,
 226, 641, 227, 227, 228.762, 1.762, 13312, 0, 228.762, 231.432, 2.67, 1324, 231.432, 232.39, 0.958, 13312, 0,     5.390,
 225, 641, 226, 226, 227.73, 1.73, 14336, 0, 227.73, 231.553, 3.823, 1419, 231.553, 233.419, 1.866, 14336, 0,     7.419,
 228, 641, 229, 229, 230.735, 1.735, 11264, 0, 230.735, 233.301, 2.566, 1137, 233.301, 234.229, 0.928, 11264, 0,     5.229,
 227, 641, 228, 228, 229.865, 1.865, 14336, 0, 229.865, 233.645, 3.78, 1434, 233.645, 235.26, 1.615, 14336, 0,     7.260,
 229, 641, 230, 230, 231.601, 1.601, 11264, 0, 231.601, 235.008, 3.406, 1107, 235.008, 236.067, 1.059, 11264, 0,     6.067,
 230, 641, 231, 231, 232.546, 1.546, 12288, 0, 232.546, 235.608, 3.062, 1276, 235.608, 236.946, 1.338, 12288, 0,     5.946,
 231, 641, 232, 232, 233.337, 1.337, 10240, 0, 233.337, 236.635, 3.298, 1054, 236.635, 237.681, 1.046, 10240, 0,     5.681,
 232, 641, 233, 233, 234.283, 1.283, 12288, 0, 234.283, 237.506, 3.223, 1234, 237.506, 238.559, 1.053, 12288, 0,     5.559,
 233, 641, 234, 234, 235.385, 1.385, 14336, 0, 235.385, 238.837, 3.451, 1427, 238.837, 239.871, 1.034, 14336, 0,     5.871,
 234, 641, 235, 235, 236.252, 1.252, 11264, 0, 236.252, 239.208, 2.956, 1106, 239.208, 240.676, 1.468, 11264, 0,     5.676,
 235, 641, 236, 236, 237.282, 1.282, 13312, 0, 237.282, 240.904, 3.622, 1344, 240.904, 241.857, 0.953, 13312, 0,     5.857,
 236, 641, 237, 237, 238.311, 1.311, 13312, 0, 238.311, 241.254, 2.944, 1330, 241.254, 242.81, 1.556, 13312, 0,     5.810,
 237, 641, 238, 238, 239.336, 1.336, 13312, 0, 239.336, 242.937, 3.601, 1320, 242.937, 243.896, 0.959, 13312, 0,     5.896,
 238, 641, 239, 239, 240.439, 1.439, 14336, 0, 240.439, 243.558, 3.119, 1496, 243.558, 244.92, 1.362, 14336, 0,     5.920,
 239, 641, 240, 240, 241.384, 1.384, 12288, 0, 241.384, 244.871, 3.487, 1251, 244.871, 245.803, 0.932, 12288, 0,     5.803,
 240, 641, 241, 241, 242.256, 1.256, 11264, 0, 242.256, 245.307, 3.051, 1135, 245.307, 246.607, 1.3, 11264, 0,     5.607,
 241, 641, 242, 242, 243.202, 1.202, 12288, 0, 243.202, 246.731, 3.528, 1203, 246.731, 247.616, 0.886, 12288, 0,     5.616,
 242, 641, 243, 243, 244.148, 1.148, 12288, 0, 244.148, 247.27, 3.122, 1275, 247.27, 248.499, 1.228, 12288, 0,     5.499,
 243, 641, 244, 244, 245.097, 1.097, 12288, 0, 245.097, 248.652, 3.555, 1247, 248.652, 249.539, 0.887, 12288, 0,     5.539,
 244, 641, 245, 245, 246.2, 1.2, 14336, 0, 246.2, 249.425, 3.225, 1401, 249.425, 250.565, 1.14, 14336, 0,     5.565,
 245, 641, 246, 246, 247.232, 1.232, 13312, 0, 247.232, 250.746, 3.514, 1361, 250.746, 251.699, 0.953, 13312, 0,     5.699,
 246, 641, 247, 247, 248.098, 1.098, 11264, 0, 248.098, 251.214, 3.116, 1161, 251.214, 252.503, 1.29, 11264, 0,     5.503,
 247, 641, 248, 248, 248.971, 0.971, 11264, 0, 248.971, 252.586, 3.615, 1191, 252.586, 253.397, 0.811, 11264, 0,     5.397,
 248, 641, 249, 249, 250.04, 1.04, 13312, 0, 250.04, 253.254, 3.214, 1325, 253.254, 254.348, 1.094, 13312, 0,     5.348,
 249, 641, 250, 250, 251.064, 1.064, 13312, 0, 251.064, 254.696, 3.632, 1361, 254.696, 255.651, 0.955, 13312, 0,     5.651,
 250, 641, 251, 251, 252.167, 1.167, 14336, 0, 252.167, 255.434, 3.267, 1418, 255.434, 256.682, 1.248, 14336, 0,     5.682,
 251, 641, 252, 252, 253.273, 1.273, 14336, 0, 253.273, 256.945, 3.672, 1458, 256.945, 257.973, 1.028, 14336, 0,     5.973,
 252, 641, 253, 253, 254.142, 1.142, 11264, 0, 254.142, 257.133, 2.991, 1104, 257.133, 258.78, 1.647, 11264, 0,     5.780,
 253, 641, 254, 254, 255.168, 1.168, 13312, 0, 255.168, 258.97, 3.802, 1317, 258.97, 259.93, 0.96, 13312, 0,     5.930,
 254, 641, 255, 255, 256.192, 1.192, 13312, 0, 256.192, 259.23, 3.038, 1358, 259.23, 260.885, 1.655, 13312, 0,     5.885,
 255, 641, 256, 256, 257.06, 1.06, 11264, 0, 257.06, 260.716, 3.656, 1128, 260.716, 261.694, 0.978, 11264, 0,     5.694,
 256, 641, 257, 257, 257.848, 0.848, 10240, 0, 257.848, 260.925, 3.077, 1097, 260.925, 262.428, 1.503, 10240, 0,     5.428,
 258, 641, 259, 259, 260.142, 1.142, 12288, 0, 260.142, 262.788, 2.645, 1209, 262.788, 263.667, 0.88, 12288, 0,     4.667,
 257, 641, 258, 258, 259.19, 1.19, 15360, 0, 259.19, 263.07, 3.88, 1528, 263.07, 264.765, 1.694, 15360, 0,     6.765,
 260, 641, 261, 261, 262.045, 1.045, 11264, 0, 262.045, 264.906, 2.861, 1190, 264.906, 265.713, 0.808, 11264, 0,     4.713,
 259, 641, 260, 260, 261.173, 1.173, 13312, 0, 261.173, 264.926, 3.753, 1385, 264.926, 266.667, 1.742, 13312, 0,     6.667,
 261, 641, 262, 262, 262.99, 0.99, 12288, 0, 262.99, 266.845, 3.855, 1259, 266.845, 267.725, 0.88, 12288, 0,     5.725,
 262, 641, 263, 263, 264.031, 1.031, 13312, 0, 264.031, 266.947, 2.916, 1314, 266.947, 268.676, 1.729, 13312, 0,     5.676,
 263, 641, 264, 264, 265.134, 1.134, 14336, 0, 265.134, 269.121, 3.987, 1476, 269.121, 270.147, 1.026, 14336, 0,     6.147,
 264, 641, 265, 265, 266.237, 1.237, 14336, 0, 266.237, 269.184, 2.947, 1453, 269.184, 271.171, 1.987, 14336, 0,     6.171,
 265, 641, 266, 266, 267.26, 1.26, 13312, 0, 267.26, 271.223, 3.963, 1364, 271.223, 272.176, 0.953, 13312, 0,     6.176,
 266, 641, 267, 267, 268.285, 1.285, 13312, 0, 268.285, 271.223, 2.938, 1323, 271.223, 273.129, 1.906, 13312, 0,     6.129,
 268, 641, 269, 269, 270.417, 1.417, 13312, 0, 270.417, 273.289, 2.872, 1342, 273.289, 274.248, 0.959, 13312, 0,     5.248,
 267, 641, 268, 268, 269.388, 1.388, 14336, 0, 269.388, 273.504, 4.116, 1480, 273.504, 275.272, 1.769, 14336, 0,     7.272,
 269, 641, 270, 270, 271.52, 1.52, 14336, 0, 271.52, 275.474, 3.954, 1418, 275.474, 276.5, 1.026, 14336, 0,     6.500,
 270, 641, 271, 271, 272.63, 1.63, 14336, 0, 272.63, 275.672, 3.042, 1406, 275.672, 277.528, 1.856, 14336, 0,     6.528,
 271, 641, 272, 272, 273.575, 1.575, 12288, 0, 273.575, 277.352, 3.777, 1211, 277.352, 278.409, 1.057, 12288, 0,     6.409,
 272, 641, 273, 273, 274.76, 1.76, 15360, 0, 274.76, 277.979, 3.219, 1500, 277.979, 279.506, 1.527, 15360, 0,     6.506,
 273, 641, 274, 274, 275.705, 1.705, 12288, 0, 275.705, 279.267, 3.562, 1245, 279.267, 280.387, 1.119, 12288, 0,     6.387,
 274, 641, 275, 275, 276.818, 1.818, 14336, 0, 276.818, 280.208, 3.39, 1440, 280.208, 281.412, 1.204, 14336, 0,     6.412,
 275, 641, 276, 276, 277.612, 1.612, 10240, 0, 277.612, 280.885, 3.273, 1052, 280.885, 282.147, 1.262, 10240, 0,     6.147,
 276, 641, 277, 277, 278.639, 1.639, 13312, 0, 278.639, 282.339, 3.7, 1386, 282.339, 283.296, 0.956, 13312, 0,     6.296,
 277, 641, 278, 278, 279.663, 1.663, 13312, 0, 279.663, 283.03, 3.367, 1391, 283.03, 284.246, 1.217, 13312, 0,     6.246,
 278, 641, 279, 279, 280.45, 1.45, 10240, 0, 280.45, 283.998, 3.548, 1079, 283.998, 284.978, 0.979, 10240, 0,     5.978,
 279, 641, 280, 280, 281.553, 1.553, 14336, 0, 281.553, 285.322, 3.769, 1490, 285.322, 286.351, 1.029, 14336, 0,     6.351,
 280, 641, 281, 281, 282.577, 1.577, 13312, 0, 282.577, 286.15, 3.574, 1394, 286.15, 287.302, 1.151, 13312, 0,     6.302,
 281, 641, 282, 282, 283.6, 1.6, 13312, 0, 283.6, 287.44, 3.84, 1372, 287.44, 288.393, 0.953, 13312, 0,     6.393,
 282, 641, 283, 283, 284.546, 1.546, 12288, 0, 284.546, 288.082, 3.536, 1254, 288.082, 289.271, 1.189, 12288, 0,     6.271,
 283, 641, 284, 284, 285.578, 1.578, 13312, 0, 285.578, 289.582, 4.005, 1391, 289.582, 290.545, 0.962, 13312, 0,     6.545,
 284, 641, 285, 285, 286.45, 1.45, 11264, 0, 286.45, 289.908, 3.458, 1186, 289.908, 291.354, 1.446, 11264, 0,     6.354,
 285, 641, 286, 286, 287.56, 1.56, 14336, 0, 287.56, 291.772, 4.212, 1423, 291.772, 292.798, 1.026, 14336, 0,     6.798,
 286, 641, 287, 287, 288.505, 1.505, 12288, 0, 288.505, 291.854, 3.349, 1254, 291.854, 293.678, 1.824, 12288, 0,     6.678,
 287, 641, 288, 288, 289.376, 1.376, 11264, 0, 289.376, 293.592, 4.216, 1182, 293.592, 294.482, 0.89, 11264, 0,     6.482,
 288, 641, 289, 289, 290.561, 1.561, 15360, 0, 290.561, 294.254, 3.693, 1556, 294.254, 295.586, 1.331, 15360, 0,     6.586,
 289, 641, 290, 290, 291.743, 1.743, 15360, 0, 291.743, 295.922, 4.18, 1513, 295.922, 297.024, 1.102, 15360, 0,     7.024,
 290, 641, 291, 291, 292.776, 1.776, 13312, 0, 292.776, 296.402, 3.626, 1392, 296.402, 297.975, 1.573, 13312, 0,     6.975,
 291, 641, 292, 292, 293.642, 1.642, 11264, 0, 293.642, 297.774, 4.132, 1196, 297.774, 298.78, 1.005, 11264, 0,     6.780,
 292, 641, 293, 293, 294.43, 1.43, 10240, 0, 294.43, 298.064, 3.634, 1081, 298.064, 299.511, 1.447, 10240, 0,     6.511,
 294, 641, 295, 295, 296.486, 1.486, 11264, 0, 296.486, 299.839, 3.354, 1155, 299.839, 300.646, 0.807, 11264, 0,     5.646,
 293, 641, 294, 294, 295.611, 1.611, 15360, 0, 295.611, 300.097, 4.485, 1510, 300.097, 301.745, 1.648, 15360, 0,     7.745,
 295, 641, 296, 296, 297.431, 1.431, 12288, 0, 297.431, 301.773, 4.342, 1256, 301.773, 302.656, 0.884, 12288, 0,     6.656,
 296, 641, 297, 297, 298.376, 1.376, 12288, 0, 298.376, 302.048, 3.672, 1265, 302.048, 303.539, 1.491, 12288, 0,     6.539,
 297, 641, 298, 298, 299.479, 1.479, 14336, 0, 299.479, 303.952, 4.473, 1413, 303.952, 304.978, 1.027, 14336, 0,     6.978,
 298, 641, 299, 299, 300.425, 1.425, 12288, 0, 300.425, 303.962, 3.537, 1239, 303.962, 305.864, 1.902, 12288, 0,     6.864,
 300, 641, 301, 301, 302.315, 1.315, 11264, 0, 302.315, 305.805, 3.49, 1193, 305.805, 306.669, 0.863, 11264, 0,     5.669,
 299, 641, 300, 300, 301.449, 1.449, 13312, 0, 301.449, 306.003, 4.555, 1332, 306.003, 307.625, 1.622, 13312, 0,     7.625,
 302, 641, 303, 303, 304.284, 1.284, 12288, 0, 304.284, 307.892, 3.608, 1219, 307.892, 308.772, 0.88, 12288, 0,     5.772,
 301, 641, 302, 302, 303.339, 1.339, 13312, 0, 303.339, 307.97, 4.632, 1398, 307.97, 309.728, 1.758, 13312, 0,     7.728,
 303, 641, 304, 304, 305.229, 1.229, 12288, 0, 305.229, 309.829, 4.6, 1250, 309.829, 310.709, 0.88, 12288, 0,     6.709,
 304, 641, 305, 305, 306.334, 1.334, 14336, 0, 306.334, 310.258, 3.925, 1487, 310.258, 311.735, 1.477, 14336, 0,     6.735,
 305, 641, 306, 306, 307.44, 1.44, 14336, 0, 307.44, 312.103, 4.663, 1478, 312.103, 313.133, 1.03, 14336, 0,     7.133,
 306, 641, 307, 307, 308.542, 1.542, 14336, 0, 308.542, 312.516, 3.973, 1468, 312.516, 314.157, 1.641, 14336, 0,     7.157,
 307, 641, 308, 308, 309.409, 1.409, 11264, 0, 309.409, 313.885, 4.476, 1159, 313.885, 314.962, 1.077, 11264, 0,     6.962,
 308, 641, 309, 309, 310.512, 1.512, 14336, 0, 310.512, 314.728, 4.216, 1439, 314.728, 315.987, 1.258, 14336, 0,     6.987,
 309, 641, 310, 310, 311.383, 1.383, 11264, 0, 311.383, 315.718, 4.335, 1192, 315.718, 316.797, 1.079, 11264, 0,     6.797,
 310, 641, 311, 311, 312.414, 1.414, 13312, 0, 312.414, 316.847, 4.433, 1378, 316.847, 317.8, 0.953, 13312, 0,     6.800,
 311, 641, 312, 312, 313.438, 1.438, 13312, 0, 313.438, 317.856, 4.418, 1390, 317.856, 318.809, 0.953, 13312, 0,     6.809,
 312, 641, 313, 313, 314.47, 1.47, 13312, 0, 314.47, 318.968, 4.498, 1375, 318.968, 319.922, 0.955, 13312, 0,     6.922,
 313, 641, 314, 314, 315.578, 1.578, 14336, 0, 315.578, 320.078, 4.5, 1442, 320.078, 321.104, 1.026, 14336, 0,     7.104,
 314, 641, 315, 315, 316.448, 1.448, 11264, 0, 316.448, 320.777, 4.33, 1171, 320.777, 321.91, 1.133, 11264, 0,     6.910,
 315, 641, 316, 316, 317.471, 1.471, 13312, 0, 317.471, 322.163, 4.692, 1352, 322.163, 323.119, 0.956, 13312, 0,     7.119,
 316, 641, 317, 317, 318.338, 1.338, 11264, 0, 318.338, 322.529, 4.191, 1131, 322.529, 323.933, 1.404, 11264, 0,     6.933,
 317, 641, 318, 318, 319.442, 1.442, 14336, 0, 319.442, 324.422, 4.98, 1458, 324.422, 325.448, 1.026, 14336, 0,     7.448,
 318, 641, 319, 319, 320.55, 1.55, 14336, 0, 320.55, 324.833, 4.283, 1491, 324.833, 326.472, 1.639, 14336, 0,     7.472,
 319, 641, 320, 320, 321.422, 1.422, 11264, 0, 321.422, 326.181, 4.76, 1139, 326.181, 327.28, 1.099, 11264, 0,     7.280,
 320, 641, 321, 321, 322.603, 1.603, 15360, 0, 322.603, 327.228, 4.625, 1552, 327.228, 328.387, 1.158, 15360, 0,     7.387,
 321, 641, 322, 322, 323.627, 1.627, 13312, 0, 323.627, 328.271, 4.644, 1350, 328.271, 329.338, 1.067, 13312, 0,     7.338,
 322, 641, 323, 323, 324.422, 1.422, 10240, 0, 324.422, 328.894, 4.472, 1083, 328.894, 330.073, 1.179, 10240, 0,     7.073,
 323, 641, 324, 324, 325.288, 1.288, 11264, 0, 325.288, 330.051, 4.763, 1157, 330.051, 330.878, 0.827, 11264, 0,     6.878,
 324, 641, 325, 325, 326.398, 1.398, 14336, 0, 326.398, 331.17, 4.772, 1477, 331.17, 332.198, 1.029, 14336, 0,     7.198,
 325, 641, 326, 326, 327.346, 1.346, 12288, 0, 327.346, 331.987, 4.641, 1255, 331.987, 333.082, 1.095, 12288, 0,     7.082,
 326, 641, 327, 327, 328.457, 1.457, 14336, 0, 328.457, 333.42, 4.963, 1461, 333.42, 334.456, 1.036, 14336, 0,     7.456,
 327, 641, 328, 328, 329.329, 1.329, 11264, 0, 329.329, 333.735, 4.406, 1133, 333.735, 335.261, 1.525, 11264, 0,     7.261,
 329, 641, 330, 330, 331.457, 1.457, 12288, 0, 331.457, 335.625, 4.168, 1224, 335.625, 336.505, 0.88, 12288, 0,     6.505,
 328, 641, 329, 329, 330.511, 1.511, 15360, 0, 330.511, 335.726, 5.216, 1500, 335.726, 337.602, 1.876, 15360, 0,     8.602,
 331, 641, 332, 332, 333.35, 1.35, 11264, 0, 333.35, 337.517, 4.167, 1161, 337.517, 338.415, 0.898, 11264, 0,     6.415,
 330, 641, 331, 331, 332.482, 1.482, 13312, 0, 332.482, 337.739, 5.257, 1371, 337.739, 339.366, 1.627, 13312, 0,     8.366,
 332, 641, 333, 333, 334.141, 1.141, 10240, 0, 334.141, 339.144, 5.003, 1052, 339.144, 340.098, 0.954, 10240, 0,     7.098,
 333, 641, 334, 334, 335.244, 1.244, 14336, 0, 335.244, 340.008, 4.764, 1473, 340.008, 341.128, 1.12, 14336, 0,     7.128,
 334, 641, 335, 335, 336.117, 1.117, 11264, 0, 336.117, 340.972, 4.855, 1189, 340.972, 341.935, 0.963, 11264, 0,     6.935,
 335, 641, 336, 336, 337.298, 1.298, 15360, 0, 337.298, 342.364, 5.066, 1523, 342.364, 343.469, 1.104, 15360, 0,     7.469,
 336, 641, 337, 337, 338.484, 1.484, 15360, 0, 338.484, 343.371, 4.886, 1548, 343.371, 344.566, 1.195, 15360, 0,     7.566,
 337, 641, 338, 338, 339.516, 1.516, 13312, 0, 339.516, 344.463, 4.947, 1359, 344.463, 345.517, 1.054, 13312, 0,     7.517,
 338, 641, 339, 339, 340.625, 1.625, 14336, 0, 340.625, 345.622, 4.997, 1463, 345.622, 346.648, 1.027, 14336, 0,     7.648,
 339, 641, 340, 340, 341.65, 1.65, 13312, 0, 341.65, 346.596, 4.947, 1387, 346.596, 347.599, 1.003, 13312, 0,     7.599,
 340, 641, 341, 341, 342.674, 1.674, 13312, 0, 342.674, 347.771, 5.097, 1398, 347.771, 348.731, 0.96, 13312, 0,     7.731,
 341, 641, 342, 342, 343.855, 1.855, 15360, 0, 343.855, 348.949, 5.093, 1526, 348.949, 350.048, 1.099, 15360, 0,     8.048,
 342, 641, 343, 343, 344.958, 1.958, 14336, 0, 344.958, 349.969, 5.011, 1427, 349.969, 351.081, 1.112, 14336, 0,     8.081,
 343, 641, 344, 344, 346.061, 2.061, 14336, 0, 346.061, 351.139, 5.078, 1420, 351.139, 352.168, 1.029, 14336, 0,     8.168,
 344, 641, 345, 345, 347.163, 2.163, 14336, 0, 347.163, 352.153, 4.989, 1416, 352.153, 353.194, 1.041, 14336, 0,     8.194,
 345, 641, 346, 346, 348.034, 2.034, 11264, 0, 348.034, 352.989, 4.955, 1195, 352.989, 354.002, 1.013, 11264, 0,     8.002,
 346, 641, 347, 347, 349.058, 2.058, 13312, 0, 349.058, 354.276, 5.218, 1378, 354.276, 355.229, 0.953, 13312, 0,     8.229,
 347, 641, 348, 348, 350.003, 2.003, 12288, 0, 350.003, 354.887, 4.884, 1234, 354.887, 356.107, 1.22, 12288, 0,     8.107,
 348, 641, 349, 349, 351.186, 2.186, 15360, 0, 351.186, 356.596, 5.409, 1508, 356.596, 357.696, 1.1, 15360, 0,     8.696,
 349, 641, 350, 350, 352.053, 2.053, 11264, 0, 352.053, 356.73, 4.677, 1195, 356.73, 358.502, 1.772, 11264, 0,     8.502,
 350, 641, 351, 351, 352.998, 1.998, 12288, 0, 352.998, 358.532, 5.533, 1259, 358.532, 359.413, 0.881, 12288, 0,     8.413,
 351, 641, 352, 352, 354.102, 2.102, 14336, 0, 354.102, 358.884, 4.782, 1401, 358.884, 360.437, 1.553, 14336, 0,     8.437,
 352, 641, 353, 353, 355.128, 2.128, 13312, 0, 355.128, 360.545, 5.417, 1305, 360.545, 361.498, 0.953, 13312, 0,     8.498,
 353, 641, 354, 354, 356.08, 2.08, 12288, 0, 356.08, 360.874, 4.794, 1283, 360.874, 362.376, 1.502, 12288, 0,     8.376,
 354, 641, 355, 355, 357.268, 2.268, 15360, 0, 357.268, 362.878, 5.61, 1508, 362.878, 363.98, 1.102, 15360, 0,     8.980,
 355, 641, 356, 356, 358.375, 2.375, 14336, 0, 358.375, 363.03, 4.654, 1402, 363.03, 365.004, 1.974, 14336, 0,     9.004,
 357, 641, 358, 358, 360.187, 2.187, 11264, 0, 360.187, 364.766, 4.579, 1124, 364.766, 365.812, 1.046, 11264, 0,     7.812,
 356, 641, 357, 357, 359.321, 2.321, 12288, 0, 359.321, 364.786, 5.466, 1240, 364.786, 366.694, 1.908, 12288, 0,     9.694,
 359, 641, 360, 360, 361.999, 1.999, 11264, 0, 361.999, 366.612, 4.613, 1179, 366.612, 367.5, 0.889, 11264, 0,     7.500,
 358, 641, 359, 359, 361.132, 2.132, 12288, 0, 361.132, 366.683, 5.55, 1246, 366.683, 368.381, 1.699, 12288, 0,     9.381,
 360, 641, 361, 361, 363.111, 2.111, 14336, 0, 363.111, 368.905, 5.794, 1489, 368.905, 369.935, 1.03, 14336, 0,     8.935,
 361, 641, 362, 362, 364.293, 2.293, 15360, 0, 364.293, 369.048, 4.755, 1538, 369.048, 371.036, 1.988, 15360, 0,     9.036,
