Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 655, 180, 180, 180.832, 0.832, 12288, 0, 180.832, 184.181, 3.349, 1254, 184.181, 185.053, 0.872, 12288, 0,     5.053,
 181, 655, 181, 181, 182.173, 1.173, 17408, 0, 182.173, 185.417, 3.244, 1787, 185.417, 186.509, 1.092, 17408, 0,     5.509,
 182, 655, 182, 182, 183.197, 1.197, 15360, 0, 183.197, 186.309, 3.112, 1597, 186.309, 187.469, 1.16, 15360, 0,     5.469,
 183, 655, 183, 183, 184.02, 1.02, 12288, 0, 184.02, 187.125, 3.105, 1281, 187.125, 188.242, 1.117, 12288, 0,     5.242,
 184, 655, 184, 184, 185.05, 1.05, 15360, 0, 185.05, 188.331, 3.282, 1515, 188.331, 189.297, 0.965, 15360, 0,     5.297,
 185, 655, 185, 185, 185.869, 0.869, 12288, 0, 185.869, 188.848, 2.979, 1293, 188.848, 190.067, 1.219, 12288, 0,     5.067,
 186, 655, 186, 186, 186.828, 0.828, 12288, 0, 186.828, 190.065, 3.237, 1298, 190.065, 190.842, 0.778, 12288, 0,     4.842,
 187, 655, 187, 187, 187.825, 0.825, 12288, 0, 187.825, 190.563, 2.738, 1283, 190.563, 191.61, 1.047, 12288, 0,     4.610,
 188, 655, 188, 188, 189.031, 1.031, 15360, 0, 189.031, 192.096, 3.065, 1524, 192.096, 193.067, 0.971, 15360, 0,     5.067,
 189, 655, 189, 189, 190.131, 1.131, 16384, 0, 190.131, 192.796, 2.666, 1673, 192.796, 194.091, 1.295, 16384, 0,     5.091,
 190, 655, 190, 190, 190.95, 0.95, 12288, 0, 190.95, 193.708, 2.759, 1205, 193.708, 194.865, 1.157, 12288, 0,     4.865,
 191, 655, 191, 191, 192.098, 1.098, 16384, 0, 192.098, 194.945, 2.847, 1605, 194.945, 195.981, 1.036, 16384, 0,     4.981,
 192, 655, 192, 192, 193.129, 1.129, 15360, 0, 193.129, 195.769, 2.64, 1534, 195.769, 196.941, 1.173, 15360, 0,     4.941,
 193, 655, 193, 193, 193.948, 0.948, 12288, 0, 193.948, 196.662, 2.714, 1283, 196.662, 197.718, 1.056, 12288, 0,     4.718,
 194, 655, 194, 194, 194.825, 0.825, 12288, 0, 194.825, 197.464, 2.639, 1272, 197.464, 198.488, 1.024, 12288, 0,     4.488,
 195, 655, 195, 195, 195.825, 0.825, 12288, 0, 195.825, 198.27, 2.445, 1207, 198.27, 199.256, 0.986, 12288, 0,     4.256,
 196, 655, 196, 196, 197.037, 1.037, 15360, 0, 197.037, 199.591, 2.554, 1584, 199.591, 200.554, 0.962, 15360, 0,     4.554,
 197, 655, 197, 197, 197.993, 0.993, 14336, 0, 197.993, 200.196, 2.203, 1442, 200.196, 201.449, 1.253, 14336, 0,     4.449,
 198, 655, 198, 198, 198.962, 0.962, 14336, 0, 198.962, 201.528, 2.566, 1451, 201.528, 202.426, 0.898, 14336, 0,     4.426,
 199, 655, 199, 199, 199.971, 0.971, 14336, 0, 199.971, 202.109, 2.138, 1431, 202.109, 203.322, 1.213, 14336, 0,     4.322,
 200, 655, 201, 201, 201.899, 0.899, 13312, 0, 201.899, 203.715, 1.815, 1357, 203.715, 204.549, 0.834, 13312, 0,     3.549,
 201, 655, 202, 202, 203.04, 1.04, 15360, 0, 203.04, 205.108, 2.068, 1552, 205.108, 206.07, 0.962, 15360, 0,     4.070,
 202, 655, 203, 203, 204.064, 1.064, 15360, 0, 204.064, 206.08, 2.016, 1515, 206.08, 207.051, 0.971, 15360, 0,     4.051,
 203, 655, 204, 204, 205.088, 1.088, 15360, 0, 205.088, 207.199, 2.112, 1564, 207.199, 208.168, 0.968, 15360, 0,     4.168,
 204, 655, 205, 205, 205.907, 0.907, 12288, 0, 205.907, 207.775, 1.868, 1265, 207.775, 208.936, 1.161, 12288, 0,     3.936,
 205, 655, 206, 206, 206.828, 0.828, 12288, 0, 206.828, 208.81, 1.982, 1206, 208.81, 209.71, 0.901, 12288, 0,     3.710,
 206, 655, 207, 207, 208.106, 1.106, 16384, 0, 208.106, 210.363, 2.258, 1696, 210.363, 211.396, 1.033, 16384, 0,     4.396,
 207, 655, 208, 208, 209.266, 1.266, 17408, 0, 209.266, 211.555, 2.289, 1713, 211.555, 212.646, 1.091, 17408, 0,     4.646,
 208, 655, 209, 209, 210.085, 1.085, 12288, 0, 210.085, 212.035, 1.95, 1248, 212.035, 213.421, 1.386, 12288, 0,     4.421,
 209, 655, 210, 210, 211.05, 1.05, 14336, 0, 211.05, 213.482, 2.432, 1446, 213.482, 214.38, 0.898, 14336, 0,     4.380,
 210, 655, 211, 211, 211.869, 0.869, 12288, 0, 211.869, 213.737, 1.868, 1275, 213.737, 215.155, 1.419, 12288, 0,     4.155,
 211, 655, 212, 212, 212.835, 0.835, 12288, 0, 212.835, 215.179, 2.344, 1267, 215.179, 215.949, 0.77, 12288, 0,     3.949,
 212, 655, 213, 213, 214.099, 1.099, 16384, 0, 214.099, 216.244, 2.145, 1610, 216.244, 217.275, 1.031, 16384, 0,     4.275,
 213, 655, 214, 214, 215.064, 1.064, 14336, 0, 215.064, 217.168, 2.104, 1490, 217.168, 218.171, 1.003, 14336, 0,     4.171,
 214, 655, 215, 215, 215.951, 0.951, 13312, 0, 215.951, 218.022, 2.07, 1329, 218.022, 219.007, 0.986, 13312, 0,     4.007,
 215, 655, 216, 216, 217.035, 1.035, 15360, 0, 217.035, 219.212, 2.177, 1534, 219.212, 220.174, 0.962, 15360, 0,     4.174,
 216, 655, 217, 217, 218.132, 1.132, 16384, 0, 218.132, 220.363, 2.232, 1675, 220.363, 221.395, 1.031, 16384, 0,     4.395,
 217, 655, 218, 218, 219.157, 1.157, 15360, 0, 219.157, 221.308, 2.151, 1572, 221.308, 222.355, 1.046, 15360, 0,     4.355,
 218, 655, 219, 219, 220.318, 1.318, 17408, 0, 220.318, 222.648, 2.33, 1714, 222.648, 223.742, 1.094, 17408, 0,     4.742,
 219, 655, 220, 220, 221.347, 1.347, 15360, 0, 221.347, 223.476, 2.128, 1591, 223.476, 224.702, 1.226, 15360, 0,     4.702,
 220, 655, 221, 221, 222.235, 1.235, 13312, 0, 222.235, 224.453, 2.218, 1354, 224.453, 225.539, 1.086, 13312, 0,     4.539,
 221, 655, 222, 222, 223.056, 1.056, 12288, 0, 223.056, 225.185, 2.129, 1279, 225.185, 226.307, 1.122, 12288, 0,     4.307,
 222, 655, 223, 223, 224.217, 1.217, 17408, 0, 224.217, 226.809, 2.592, 1767, 226.809, 227.905, 1.096, 17408, 0,     4.905,
 223, 655, 224, 224, 225.176, 1.176, 14336, 0, 225.176, 227.117, 1.941, 1446, 227.117, 228.803, 1.686, 14336, 0,     4.803,
 225, 655, 226, 226, 227.174, 1.174, 12288, 0, 227.174, 228.774, 1.6, 1206, 228.774, 229.571, 0.797, 12288, 0,     3.571,
 224, 655, 225, 225, 226.347, 1.347, 17408, 0, 226.347, 229.205, 2.858, 1790, 229.205, 230.666, 1.461, 17408, 0,     5.666,
 226, 655, 227, 227, 228.001, 1.001, 12288, 0, 228.001, 230.376, 2.375, 1201, 230.376, 231.434, 1.058, 12288, 0,     4.434,
 227, 655, 228, 228, 229.098, 1.098, 16384, 0, 229.098, 231.432, 2.334, 1671, 231.432, 232.458, 1.026, 16384, 0,     4.458,
 228, 655, 229, 229, 229.917, 0.917, 12288, 0, 229.917, 232.04, 2.122, 1247, 232.04, 233.227, 1.187, 12288, 0,     4.227,
 229, 655, 230, 230, 230.894, 0.894, 13312, 0, 230.894, 233.183, 2.289, 1307, 233.183, 234.068, 0.885, 13312, 0,     4.068,
 230, 655, 231, 231, 232.175, 1.175, 17408, 0, 232.175, 234.445, 2.27, 1702, 234.445, 235.542, 1.097, 17408, 0,     4.542,
 231, 655, 232, 232, 233.134, 1.134, 14336, 0, 233.134, 235.118, 1.984, 1452, 235.118, 236.438, 1.32, 14336, 0,     4.438,
 232, 655, 233, 233, 234.021, 1.021, 13312, 0, 234.021, 236.262, 2.241, 1358, 236.262, 237.271, 1.009, 13312, 0,     4.271,
 233, 655, 234, 234, 234.841, 0.841, 12288, 0, 234.841, 236.834, 1.993, 1275, 236.834, 238.04, 1.206, 12288, 0,     4.040,
 234, 655, 235, 235, 236.172, 1.172, 17408, 0, 236.172, 238.654, 2.482, 1789, 238.654, 239.744, 1.09, 17408, 0,     4.744,
 235, 655, 236, 236, 237.201, 1.201, 15360, 0, 237.201, 239.248, 2.047, 1532, 239.248, 240.709, 1.461, 15360, 0,     4.709,
 236, 655, 237, 237, 238.16, 1.16, 14336, 0, 238.16, 240.597, 2.437, 1454, 240.597, 241.605, 1.008, 14336, 0,     4.605,
 237, 655, 238, 238, 239.121, 1.121, 14336, 0, 239.121, 241.219, 2.098, 1479, 241.219, 242.503, 1.284, 14336, 0,     4.503,
 238, 655, 239, 239, 240.086, 1.086, 14336, 0, 240.086, 242.563, 2.477, 1470, 242.563, 243.461, 0.898, 14336, 0,     4.461,
 239, 655, 240, 240, 241.186, 1.186, 16384, 0, 241.186, 243.41, 2.223, 1644, 243.41, 244.485, 1.075, 16384, 0,     4.485,
 240, 655, 241, 241, 242.006, 1.006, 12288, 0, 242.006, 244.202, 2.196, 1229, 244.202, 245.256, 1.054, 12288, 0,     4.256,
 241, 655, 242, 242, 243.172, 1.172, 17408, 0, 243.172, 245.728, 2.556, 1737, 245.728, 246.826, 1.098, 17408, 0,     4.826,
 242, 655, 243, 243, 244.196, 1.196, 15360, 0, 244.196, 246.209, 2.012, 1501, 246.209, 247.79, 1.582, 15360, 0,     4.790,
 243, 655, 244, 244, 245.297, 1.297, 16384, 0, 245.297, 247.978, 2.681, 1684, 247.978, 249.01, 1.032, 16384, 0,     5.010,
 244, 655, 245, 245, 246.261, 1.261, 14336, 0, 246.261, 248.211, 1.95, 1464, 248.211, 249.915, 1.704, 14336, 0,     4.915,
 245, 655, 246, 246, 247.421, 1.421, 17408, 0, 247.421, 250.25, 2.829, 1705, 250.25, 251.343, 1.093, 17408, 0,     5.343,
 246, 655, 247, 247, 248.582, 1.582, 17408, 0, 248.582, 250.909, 2.327, 1742, 250.909, 252.439, 1.53, 17408, 0,     5.439,
 247, 655, 248, 248, 249.541, 1.541, 14336, 0, 249.541, 252.197, 2.656, 1460, 252.197, 253.341, 1.144, 14336, 0,     5.341,
 248, 655, 249, 249, 250.437, 1.437, 13312, 0, 250.437, 252.734, 2.297, 1368, 252.734, 254.173, 1.438, 13312, 0,     5.173,
 249, 655, 250, 250, 251.461, 1.461, 15360, 0, 251.461, 254.328, 2.867, 1599, 254.328, 255.292, 0.964, 15360, 0,     5.292,
 250, 655, 251, 251, 252.417, 1.417, 14336, 0, 252.417, 254.664, 2.247, 1438, 254.664, 256.188, 1.524, 14336, 0,     5.188,
 251, 655, 252, 252, 253.441, 1.441, 15360, 0, 253.441, 256.393, 2.952, 1549, 256.393, 257.364, 0.971, 15360, 0,     5.364,
 252, 655, 253, 253, 254.474, 1.474, 15360, 0, 254.474, 256.686, 2.212, 1517, 256.686, 258.325, 1.639, 15360, 0,     5.325,
 253, 655, 254, 254, 255.57, 1.57, 16384, 0, 255.57, 258.586, 3.017, 1637, 258.586, 259.617, 1.031, 16384, 0,     5.617,
 254, 655, 255, 255, 256.662, 1.662, 16384, 0, 256.662, 258.957, 2.295, 1699, 258.957, 260.646, 1.689, 16384, 0,     5.646,
 255, 655, 256, 256, 257.757, 1.757, 16384, 0, 257.757, 260.821, 3.064, 1672, 260.821, 261.854, 1.033, 16384, 0,     5.854,
 256, 655, 257, 257, 258.92, 1.92, 17408, 0, 258.92, 261.299, 2.38, 1757, 261.299, 262.943, 1.644, 17408, 0,     5.943,
 257, 655, 258, 258, 260.019, 2.019, 16384, 0, 260.019, 263, 2.981, 1634, 263, 264.026, 1.027, 16384, 0,     6.026,
 258, 655, 259, 259, 260.975, 1.975, 14336, 0, 260.975, 263.2, 2.225, 1426, 263.2, 264.922, 1.723, 14336, 0,     5.922,
 260, 655, 261, 261, 262.895, 1.895, 12288, 0, 262.895, 264.855, 1.961, 1236, 264.855, 265.693, 0.838, 12288, 0,     4.693,
 259, 655, 260, 260, 262.075, 2.075, 16384, 0, 262.075, 265.265, 3.19, 1699, 265.265, 266.72, 1.456, 16384, 0,     6.720,
 262, 655, 263, 263, 264.739, 1.739, 12288, 0, 264.739, 266.875, 2.136, 1207, 266.875, 267.649, 0.774, 12288, 0,     4.649,
 261, 655, 262, 262, 263.92, 1.92, 15360, 0, 263.92, 266.905, 2.986, 1533, 266.905, 268.609, 1.704, 15360, 0,     6.609,
 263, 655, 264, 264, 265.835, 1.835, 16384, 0, 265.835, 269.071, 3.236, 1648, 269.071, 270.097, 1.026, 16384, 0,     6.097,
 264, 655, 265, 265, 266.927, 1.927, 16384, 0, 266.927, 269.121, 2.194, 1643, 269.121, 271.121, 2, 16384, 0,     6.121,
 266, 655, 267, 267, 268.992, 1.992, 13312, 0, 268.992, 270.948, 1.956, 1364, 270.948, 271.954, 1.006, 13312, 0,     4.954,
 265, 655, 266, 266, 268.097, 2.097, 17408, 0, 268.097, 271.462, 3.364, 1786, 271.462, 273.046, 1.584, 17408, 0,     7.046,
 267, 655, 268, 268, 269.955, 1.955, 14336, 0, 269.955, 272.872, 2.917, 1437, 272.872, 273.948, 1.076, 14336, 0,     5.948,
 268, 655, 269, 269, 271.05, 2.05, 16384, 0, 271.05, 273.736, 2.686, 1698, 273.736, 274.972, 1.237, 16384, 0,     5.972,
 269, 655, 270, 270, 272.217, 2.217, 17408, 0, 272.217, 275.252, 3.036, 1785, 275.252, 276.345, 1.092, 17408, 0,     6.345,
 270, 655, 271, 271, 273.245, 2.245, 15360, 0, 273.245, 275.813, 2.568, 1555, 275.813, 277.312, 1.499, 15360, 0,     6.312,
 271, 655, 272, 272, 274.343, 2.343, 16384, 0, 274.343, 277.492, 3.149, 1676, 277.492, 278.518, 1.026, 16384, 0,     6.518,
 272, 655, 273, 273, 275.373, 2.373, 15360, 0, 275.373, 277.905, 2.532, 1565, 277.905, 279.486, 1.581, 15360, 0,     6.486,
 273, 655, 274, 274, 276.465, 2.465, 16384, 0, 276.465, 279.632, 3.167, 1601, 279.632, 280.659, 1.026, 16384, 0,     6.659,
 274, 655, 275, 275, 277.352, 2.352, 13312, 0, 277.352, 279.744, 2.392, 1371, 279.744, 281.494, 1.75, 13312, 0,     6.494,
 275, 655, 276, 276, 278.18, 2.18, 12288, 0, 278.18, 281.318, 3.139, 1265, 281.318, 282.262, 0.944, 12288, 0,     6.262,
 276, 655, 277, 277, 279.073, 2.073, 13312, 0, 279.073, 281.589, 2.516, 1383, 281.589, 283.094, 1.505, 13312, 0,     6.094,
 277, 655, 278, 278, 280.029, 2.029, 14336, 0, 280.029, 283.315, 3.286, 1489, 283.315, 284.214, 0.899, 14336, 0,     6.214,
 278, 655, 279, 279, 281.053, 2.053, 15360, 0, 281.053, 283.648, 2.595, 1544, 283.648, 285.177, 1.529, 15360, 0,     6.177,
 279, 655, 280, 280, 282.014, 2.014, 14336, 0, 282.014, 285.268, 3.254, 1452, 285.268, 286.172, 0.904, 14336, 0,     6.172,
 280, 655, 281, 281, 283.111, 2.111, 16384, 0, 283.111, 285.795, 2.684, 1609, 285.795, 287.204, 1.409, 16384, 0,     6.204,
 281, 655, 282, 282, 283.998, 1.998, 13312, 0, 283.998, 287.111, 3.113, 1376, 287.111, 288.04, 0.929, 13312, 0,     6.040,
 282, 655, 283, 283, 284.893, 1.893, 13312, 0, 284.893, 287.618, 2.726, 1357, 287.618, 288.874, 1.256, 13312, 0,     5.874,
 283, 655, 284, 284, 285.917, 1.917, 15360, 0, 285.917, 289.216, 3.299, 1573, 289.216, 290.178, 0.962, 15360, 0,     6.178,
 284, 655, 285, 285, 286.746, 1.746, 12288, 0, 286.746, 289.236, 2.491, 1214, 289.236, 290.954, 1.717, 12288, 0,     5.954,
 285, 655, 286, 286, 287.702, 1.702, 14336, 0, 287.702, 291.142, 3.44, 1440, 291.142, 292.04, 0.898, 14336, 0,     6.040,
 286, 655, 287, 287, 288.862, 1.862, 17408, 0, 288.862, 291.552, 2.69, 1736, 291.552, 293.129, 1.577, 17408, 0,     6.129,
 287, 655, 288, 288, 290.032, 2.032, 17408, 0, 290.032, 293.441, 3.409, 1724, 293.441, 294.531, 1.09, 17408, 0,     6.531,
 288, 655, 289, 289, 291.124, 2.124, 16384, 0, 291.124, 293.795, 2.671, 1678, 293.795, 295.563, 1.768, 16384, 0,     6.563,
 289, 655, 290, 290, 291.943, 1.943, 12288, 0, 291.943, 295.146, 3.203, 1274, 295.146, 296.331, 1.185, 12288, 0,     6.331,
 290, 655, 291, 291, 293.111, 2.111, 17408, 0, 293.111, 296.078, 2.967, 1711, 296.078, 297.419, 1.341, 17408, 0,     6.419,
 291, 655, 292, 292, 293.999, 1.999, 13312, 0, 293.999, 296.922, 2.923, 1322, 296.922, 298.251, 1.329, 13312, 0,     6.251,
 292, 655, 293, 293, 295.023, 2.023, 15360, 0, 295.023, 298.222, 3.199, 1595, 298.222, 299.211, 0.989, 15360, 0,     6.211,
 293, 655, 294, 294, 295.979, 1.979, 14336, 0, 295.979, 298.873, 2.894, 1464, 298.873, 300.116, 1.243, 14336, 0,     6.116,
 295, 655, 296, 296, 297.962, 1.962, 12288, 0, 297.962, 300.474, 2.512, 1201, 300.474, 301.244, 0.77, 12288, 0,     5.244,
 294, 655, 295, 295, 297.143, 2.143, 17408, 0, 297.143, 300.524, 3.381, 1726, 300.524, 302.333, 1.808, 17408, 0,     7.333,
 297, 655, 298, 298, 299.805, 1.805, 12288, 0, 299.805, 302.231, 2.425, 1272, 302.231, 303.102, 0.871, 12288, 0,     5.102,
 296, 655, 297, 297, 298.986, 1.986, 15360, 0, 298.986, 302.488, 3.502, 1511, 302.488, 304.064, 1.575, 15360, 0,     7.064,
 298, 655, 299, 299, 300.902, 1.902, 16384, 0, 300.902, 304.483, 3.581, 1690, 304.483, 305.509, 1.026, 16384, 0,     6.509,
 299, 655, 300, 300, 301.927, 1.927, 15360, 0, 301.927, 304.589, 2.662, 1570, 304.589, 306.475, 1.886, 15360, 0,     6.475,
 301, 655, 302, 302, 304.112, 2.112, 15360, 0, 304.112, 306.658, 2.546, 1546, 306.658, 307.625, 0.967, 15360, 0,     5.625,
 300, 655, 301, 301, 303.087, 2.087, 17408, 0, 303.087, 306.791, 3.704, 1721, 306.791, 308.713, 1.922, 17408, 0,     7.713,
 302, 655, 303, 303, 304.999, 1.999, 13312, 0, 304.999, 308.518, 3.518, 1391, 308.518, 309.547, 1.029, 13312, 0,     6.547,
 303, 655, 304, 304, 306.167, 2.167, 17408, 0, 306.167, 309.196, 3.029, 1798, 309.196, 310.637, 1.441, 17408, 0,     6.637,
 304, 655, 305, 305, 307.336, 2.336, 17408, 0, 307.336, 310.82, 3.484, 1720, 310.82, 311.91, 1.09, 17408, 0,     6.910,
 305, 655, 306, 306, 308.223, 2.223, 13312, 0, 308.223, 310.982, 2.758, 1334, 310.982, 312.751, 1.77, 13312, 0,     6.751,
 306, 655, 307, 307, 309.316, 2.316, 16384, 0, 309.316, 312.981, 3.666, 1616, 312.981, 314.013, 1.031, 16384, 0,     7.013,
 307, 655, 308, 308, 310.28, 2.28, 14336, 0, 310.28, 312.981, 2.701, 1499, 312.981, 314.913, 1.931, 14336, 0,     6.913,
 308, 655, 309, 309, 311.244, 2.244, 14336, 0, 311.244, 314.931, 3.687, 1460, 314.931, 315.829, 0.898, 14336, 0,     6.829,
 309, 655, 310, 310, 312.404, 2.404, 17408, 0, 312.404, 315.343, 2.939, 1770, 315.343, 316.916, 1.573, 17408, 0,     6.916,
 310, 655, 311, 311, 313.223, 2.223, 12288, 0, 313.223, 316.577, 3.354, 1235, 316.577, 317.685, 1.108, 12288, 0,     6.685,
 311, 655, 312, 312, 314.249, 2.249, 15360, 0, 314.249, 317.372, 3.123, 1521, 317.372, 318.651, 1.279, 15360, 0,     6.651,
 312, 655, 313, 313, 315.068, 2.068, 12288, 0, 315.068, 318.251, 3.182, 1256, 318.251, 319.42, 1.169, 12288, 0,     6.420,
 313, 655, 314, 314, 315.887, 1.887, 12288, 0, 315.887, 319.018, 3.13, 1231, 319.018, 320.192, 1.174, 12288, 0,     6.192,
 314, 655, 315, 315, 316.784, 1.784, 13312, 0, 316.784, 320.068, 3.284, 1364, 320.068, 321.032, 0.964, 13312, 0,     6.032,
 315, 655, 316, 316, 317.677, 1.677, 13312, 0, 317.677, 320.876, 3.199, 1391, 320.876, 321.864, 0.988, 13312, 0,     5.864,
 316, 655, 317, 317, 318.838, 1.838, 17408, 0, 318.838, 322.372, 3.534, 1729, 322.372, 323.472, 1.099, 17408, 0,     6.472,
 317, 655, 318, 318, 319.938, 1.938, 16384, 0, 319.938, 323.106, 3.168, 1669, 323.106, 324.502, 1.396, 16384, 0,     6.502,
 318, 655, 319, 319, 320.826, 1.826, 13312, 0, 320.826, 324.145, 3.319, 1328, 324.145, 325.344, 1.199, 13312, 0,     6.344,
 319, 655, 320, 320, 321.645, 1.645, 12288, 0, 321.645, 324.777, 3.132, 1250, 324.777, 326.115, 1.337, 12288, 0,     6.115,
 320, 655, 321, 321, 322.67, 1.67, 15360, 0, 322.67, 326.181, 3.511, 1522, 326.181, 327.147, 0.966, 15360, 0,     6.147,
 321, 655, 322, 322, 323.762, 1.762, 16384, 0, 323.762, 326.999, 3.238, 1661, 326.999, 328.18, 1.18, 16384, 0,     6.180,
 322, 655, 323, 323, 324.588, 1.588, 12288, 0, 324.588, 327.862, 3.273, 1256, 327.862, 328.949, 1.088, 12288, 0,     5.949,
 323, 655, 324, 324, 325.407, 1.407, 12288, 0, 325.407, 328.735, 3.327, 1288, 328.735, 329.717, 0.982, 12288, 0,     5.717,
 324, 655, 325, 325, 326.233, 1.233, 12288, 0, 326.233, 329.593, 3.361, 1295, 329.593, 330.485, 0.892, 12288, 0,     5.485,
 325, 655, 326, 326, 327.257, 1.257, 15360, 0, 327.257, 330.835, 3.578, 1573, 330.835, 331.797, 0.962, 15360, 0,     5.797,
 326, 655, 327, 327, 328.076, 1.076, 12288, 0, 328.076, 331.28, 3.204, 1259, 331.28, 332.565, 1.284, 12288, 0,     5.565,
 328, 655, 329, 329, 330.125, 1.125, 13312, 0, 330.125, 333.059, 2.934, 1327, 333.059, 333.893, 0.834, 13312, 0,     4.893,
 327, 655, 328, 328, 329.237, 1.237, 17408, 0, 329.237, 333.156, 3.919, 1737, 333.156, 334.981, 1.825, 17408, 0,     6.981,
 329, 655, 330, 330, 331.021, 1.021, 13312, 0, 331.021, 334.899, 3.878, 1381, 334.899, 335.815, 0.916, 13312, 0,     5.815,
 330, 655, 331, 331, 332.05, 1.05, 15360, 0, 332.05, 335.204, 3.154, 1531, 335.204, 336.775, 1.572, 15360, 0,     5.775,
 331, 655, 332, 332, 332.937, 0.937, 13312, 0, 332.937, 336.708, 3.77, 1355, 336.708, 337.612, 0.904, 13312, 0,     5.612,
 332, 655, 333, 333, 334.03, 1.03, 15360, 0, 334.03, 337.273, 3.243, 1548, 337.273, 338.572, 1.298, 15360, 0,     5.572,
 333, 655, 334, 334, 334.994, 0.994, 14336, 0, 334.994, 338.649, 3.655, 1447, 338.649, 339.547, 0.898, 14336, 0,     5.547,
 334, 655, 335, 335, 335.894, 0.894, 13312, 0, 335.894, 339.055, 3.161, 1332, 339.055, 340.379, 1.325, 13312, 0,     5.379,
 335, 655, 336, 336, 336.825, 0.825, 12288, 0, 336.825, 340.306, 3.481, 1230, 340.306, 341.148, 0.842, 12288, 0,     5.148,
 336, 655, 337, 337, 338.038, 1.038, 15360, 0, 338.038, 341.079, 3.041, 1512, 341.079, 342.108, 1.029, 15360, 0,     5.108,
 337, 655, 338, 338, 339.204, 1.204, 17408, 0, 339.204, 342.618, 3.414, 1735, 342.618, 343.713, 1.094, 17408, 0,     5.713,
 338, 655, 339, 339, 340.094, 1.094, 13312, 0, 340.094, 342.821, 2.727, 1300, 342.821, 344.548, 1.727, 13312, 0,     5.548,
 339, 655, 340, 340, 341.049, 1.049, 14336, 0, 341.049, 344.596, 3.546, 1480, 344.596, 345.503, 0.907, 14336, 0,     5.503,
 340, 655, 341, 341, 342.073, 1.073, 15360, 0, 342.073, 344.88, 2.807, 1543, 344.88, 346.463, 1.582, 15360, 0,     5.463,
 341, 655, 342, 342, 343.097, 1.097, 15360, 0, 343.097, 346.626, 3.529, 1519, 346.626, 347.588, 0.962, 15360, 0,     5.588,
 342, 655, 343, 343, 344.196, 1.196, 16384, 0, 344.196, 347.07, 2.874, 1636, 347.07, 348.612, 1.542, 16384, 0,     5.612,
 343, 655, 344, 344, 345.294, 1.294, 16384, 0, 345.294, 348.78, 3.486, 1607, 348.78, 349.806, 1.026, 16384, 0,     5.806,
 344, 655, 345, 345, 346.186, 1.186, 13312, 0, 346.186, 348.916, 2.73, 1383, 348.916, 350.642, 1.725, 13312, 0,     5.642,
 345, 655, 346, 346, 347.006, 1.006, 12288, 0, 347.006, 350.442, 3.436, 1242, 350.442, 351.412, 0.97, 12288, 0,     5.412,
 346, 655, 347, 347, 348.101, 1.101, 16384, 0, 348.101, 351.119, 3.018, 1650, 351.119, 352.437, 1.319, 16384, 0,     5.437,
 347, 655, 348, 348, 349.264, 1.264, 17408, 0, 349.264, 352.773, 3.509, 1748, 352.773, 353.863, 1.09, 17408, 0,     5.863,
 348, 655, 349, 349, 350.224, 1.224, 14336, 0, 350.224, 353.03, 2.806, 1428, 353.03, 354.761, 1.731, 14336, 0,     5.761,
 349, 655, 350, 350, 351.316, 1.316, 16384, 0, 351.316, 355.027, 3.711, 1691, 355.027, 356.053, 1.026, 16384, 0,     6.053,
 350, 655, 351, 351, 352.409, 1.409, 16384, 0, 352.409, 355.241, 2.832, 1652, 355.241, 357.084, 1.843, 16384, 0,     6.084,
 351, 655, 352, 352, 353.501, 1.501, 16384, 0, 353.501, 357.198, 3.697, 1628, 357.198, 358.224, 1.026, 16384, 0,     6.224,
 352, 655, 353, 353, 354.668, 1.668, 17408, 0, 354.668, 357.624, 2.956, 1787, 357.624, 359.312, 1.688, 17408, 0,     6.312,
 353, 655, 354, 354, 355.557, 1.557, 13312, 0, 355.557, 358.951, 3.394, 1309, 358.951, 360.154, 1.202, 13312, 0,     6.154,
 354, 655, 355, 355, 356.585, 1.585, 15360, 0, 356.585, 359.74, 3.155, 1579, 359.74, 361.114, 1.374, 15360, 0,     6.114,
 355, 655, 356, 356, 357.745, 1.745, 17408, 0, 357.745, 361.281, 3.535, 1742, 361.281, 362.376, 1.095, 17408, 0,     6.376,
 356, 655, 357, 357, 358.838, 1.838, 16384, 0, 358.838, 361.933, 3.095, 1643, 361.933, 363.41, 1.476, 16384, 0,     6.410,
 357, 655, 358, 358, 359.998, 1.998, 17408, 0, 359.998, 363.584, 3.586, 1727, 363.584, 364.675, 1.091, 17408, 0,     6.675,
 358, 655, 359, 359, 361.159, 2.159, 17408, 0, 361.159, 364.28, 3.122, 1756, 364.28, 365.763, 1.483, 17408, 0,     6.763,
 359, 655, 360, 360, 362.119, 2.119, 14336, 0, 362.119, 365.578, 3.459, 1492, 365.578, 366.667, 1.089, 14336, 0,     6.667,
 360, 655, 361, 361, 363.216, 2.216, 16384, 0, 363.216, 366.542, 3.326, 1697, 366.542, 367.693, 1.151, 16384, 0,     6.693,
 361, 655, 362, 362, 364.179, 2.179, 14336, 0, 364.179, 367.493, 3.314, 1425, 367.493, 368.589, 1.096, 14336, 0,     6.589,
