Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 225, 181, 181, 182.03, 1.03, 10240, 0, 182.03, 184.281, 2.251, 1017, 184.281, 185.37, 1.088, 10240, 0,     4.370,
 182, 225, 182, 182, 183.057, 1.057, 10240, 0, 183.057, 185.656, 2.599, 1033, 185.656, 186.593, 0.937, 10240, 0,     4.593,
 183, 225, 183, 183, 184.091, 1.091, 10240, 0, 184.091, 186.289, 2.199, 1003, 186.289, 187.528, 1.239, 10240, 0,     4.528,
 184, 225, 184, 184, 185.224, 1.224, 11264, 0, 185.224, 187.925, 2.701, 1132, 187.925, 188.951, 1.026, 11264, 0,     4.951,
 185, 225, 185, 185, 186.257, 1.257, 10240, 0, 186.257, 188.421, 2.164, 1064, 188.421, 189.883, 1.462, 10240, 0,     4.883,
 186, 225, 186, 186, 187.187, 1.187, 9216, 0, 187.187, 189.752, 2.565, 908, 189.752, 190.721, 0.969, 9216, 0,     4.721,
 187, 225, 187, 187, 188.211, 1.211, 10240, 0, 188.211, 190.443, 2.233, 1003, 190.443, 191.652, 1.209, 10240, 0,     4.652,
 188, 225, 188, 188, 189.235, 1.235, 10240, 0, 189.235, 191.949, 2.714, 1095, 191.949, 192.882, 0.933, 10240, 0,     4.882,
 189, 225, 189, 189, 190.259, 1.259, 10240, 0, 190.259, 192.615, 2.357, 1084, 192.615, 193.813, 1.198, 10240, 0,     4.813,
 190, 225, 190, 190, 191.078, 1.078, 8192, 0, 191.078, 193.623, 2.545, 837, 193.623, 194.558, 0.935, 8192, 0,     4.558,
 191, 225, 191, 191, 191.999, 0.999, 9216, 0, 191.999, 194.604, 2.604, 994, 194.604, 195.445, 0.842, 9216, 0,     4.445,
 192, 225, 192, 192, 192.835, 0.835, 8192, 0, 192.835, 195.244, 2.409, 811, 195.244, 196.197, 0.953, 8192, 0,     4.197,
 193, 225, 193, 193, 193.927, 0.927, 9216, 0, 193.927, 196.56, 2.633, 979, 196.56, 197.407, 0.846, 9216, 0,     4.407,
 194, 225, 194, 194, 195.03, 1.03, 10240, 0, 195.03, 197.279, 2.249, 1018, 197.279, 198.343, 1.064, 10240, 0,     4.343,
 195, 225, 195, 195, 195.952, 0.952, 9216, 0, 195.952, 198.441, 2.49, 938, 198.441, 199.285, 0.843, 9216, 0,     4.285,
 196, 225, 196, 196, 196.83, 0.83, 8192, 0, 196.83, 198.936, 2.106, 829, 198.936, 200.029, 1.093, 8192, 0,     4.029,
 197, 225, 197, 197, 198.03, 1.03, 10240, 0, 198.03, 200.534, 2.504, 1044, 200.534, 201.47, 0.936, 10240, 0,     4.470,
 198, 225, 198, 198, 199.156, 1.156, 11264, 0, 199.156, 201.493, 2.337, 1168, 201.493, 202.522, 1.029, 11264, 0,     4.522,
 199, 225, 199, 199, 200.283, 1.283, 11264, 0, 200.283, 202.793, 2.51, 1130, 202.793, 203.819, 1.026, 11264, 0,     4.819,
 200, 225, 201, 201, 202.133, 1.133, 11264, 0, 202.133, 204.346, 2.213, 1106, 204.346, 205.372, 1.026, 11264, 0,     4.372,
 201, 225, 202, 202, 202.952, 0.952, 8192, 0, 202.952, 204.556, 1.604, 804, 204.556, 206.118, 1.562, 8192, 0,     4.118,
 202, 225, 203, 203, 203.927, 0.927, 9216, 0, 203.927, 206.226, 2.299, 940, 206.226, 207.071, 0.845, 9216, 0,     4.071,
 203, 225, 204, 204, 204.928, 0.928, 9216, 0, 204.928, 206.833, 1.906, 953, 206.833, 207.909, 1.076, 9216, 0,     3.909,
 204, 225, 205, 205, 206.036, 1.036, 10240, 0, 206.036, 208.298, 2.262, 1036, 208.298, 209.237, 0.939, 10240, 0,     4.237,
 205, 225, 206, 206, 207.059, 1.059, 10240, 0, 207.059, 209.092, 2.032, 1017, 209.092, 210.172, 1.08, 10240, 0,     4.172,
 206, 225, 207, 207, 207.981, 0.981, 9216, 0, 207.981, 210.106, 2.125, 905, 210.106, 211.013, 0.907, 9216, 0,     4.013,
 207, 225, 208, 208, 209.04, 1.04, 10240, 0, 209.04, 211.18, 2.14, 1043, 211.18, 212.12, 0.94, 10240, 0,     4.120,
 208, 225, 209, 209, 209.967, 0.967, 9216, 0, 209.967, 211.949, 1.982, 922, 211.949, 212.968, 1.018, 9216, 0,     3.968,
 209, 225, 210, 210, 210.825, 0.825, 8192, 0, 210.825, 212.884, 2.058, 849, 212.884, 213.714, 0.83, 8192, 0,     3.714,
 210, 225, 211, 211, 212.03, 1.03, 10240, 0, 212.03, 214.083, 2.053, 1025, 214.083, 215.023, 0.94, 10240, 0,     4.023,
 211, 225, 212, 212, 212.849, 0.849, 8192, 0, 212.849, 214.532, 1.683, 823, 214.532, 215.772, 1.24, 8192, 0,     3.772,
 212, 225, 213, 213, 214.133, 1.133, 11264, 0, 214.133, 216.349, 2.217, 1114, 216.349, 217.378, 1.028, 11264, 0,     4.378,
 213, 225, 214, 214, 214.953, 0.953, 8192, 0, 214.953, 216.561, 1.608, 801, 216.561, 218.131, 1.57, 8192, 0,     4.131,
 214, 225, 215, 215, 215.928, 0.928, 9216, 0, 215.928, 218.169, 2.242, 909, 218.169, 219.011, 0.842, 9216, 0,     4.011,
 215, 225, 216, 216, 217.039, 1.039, 10240, 0, 217.039, 219.173, 2.134, 1070, 219.173, 220.114, 0.941, 10240, 0,     4.114,
 216, 225, 217, 217, 217.858, 0.858, 8192, 0, 217.858, 219.9, 2.041, 866, 219.9, 220.859, 0.959, 8192, 0,     3.859,
 217, 225, 218, 218, 219.036, 1.036, 10240, 0, 219.036, 221.347, 2.311, 1081, 221.347, 222.286, 0.939, 10240, 0,     4.286,
 218, 225, 219, 219, 220.06, 1.06, 10240, 0, 220.06, 222.199, 2.139, 1068, 222.199, 223.217, 1.018, 10240, 0,     4.217,
 219, 225, 220, 220, 220.982, 0.982, 9216, 0, 220.982, 223.159, 2.178, 905, 223.159, 224.059, 0.9, 9216, 0,     4.059,
 220, 225, 221, 221, 222.139, 1.139, 11264, 0, 222.139, 224.477, 2.338, 1130, 224.477, 225.506, 1.029, 11264, 0,     4.506,
 221, 225, 222, 222, 223.163, 1.163, 10240, 0, 223.163, 225.192, 2.029, 1017, 225.192, 226.437, 1.245, 10240, 0,     4.437,
 222, 225, 223, 223, 224.197, 1.197, 10240, 0, 224.197, 226.538, 2.341, 1031, 226.538, 227.476, 0.938, 10240, 0,     4.476,
 223, 225, 224, 224, 225.226, 1.226, 10240, 0, 225.226, 227.391, 2.165, 1080, 227.391, 228.407, 1.016, 10240, 0,     4.407,
 224, 225, 225, 225, 226.251, 1.251, 10240, 0, 226.251, 228.594, 2.343, 1026, 228.594, 229.527, 0.933, 10240, 0,     4.527,
 225, 225, 226, 226, 227.173, 1.173, 9216, 0, 227.173, 229.345, 2.172, 978, 229.345, 230.365, 1.02, 9216, 0,     4.365,
 226, 225, 227, 227, 228.2, 1.2, 10240, 0, 228.2, 230.672, 2.472, 1039, 230.672, 231.608, 0.936, 10240, 0,     4.608,
 227, 225, 228, 228, 229.122, 1.122, 9216, 0, 229.122, 231.347, 2.225, 993, 231.347, 232.446, 1.099, 9216, 0,     4.446,
 228, 225, 229, 229, 230.044, 1.044, 9216, 0, 230.044, 232.479, 2.435, 904, 232.479, 233.323, 0.844, 9216, 0,     4.323,
 229, 225, 230, 230, 230.867, 0.867, 8192, 0, 230.867, 233.075, 2.208, 862, 233.075, 234.075, 1, 8192, 0,     4.075,
 230, 225, 231, 231, 231.831, 0.831, 8192, 0, 231.831, 234.229, 2.398, 874, 234.229, 234.976, 0.748, 8192, 0,     3.976,
 231, 225, 232, 232, 233.14, 1.14, 11264, 0, 233.14, 235.444, 2.305, 1148, 235.444, 236.471, 1.026, 11264, 0,     4.471,
 232, 225, 233, 233, 234.266, 1.266, 11264, 0, 234.266, 236.533, 2.267, 1132, 236.533, 237.566, 1.034, 11264, 0,     4.566,
 233, 225, 234, 234, 235.401, 1.401, 11264, 0, 235.401, 237.784, 2.383, 1170, 237.784, 238.81, 1.026, 11264, 0,     4.810,
 234, 225, 235, 235, 236.331, 1.331, 9216, 0, 236.331, 238.336, 2.006, 900, 238.336, 239.648, 1.312, 9216, 0,     4.648,
 235, 225, 236, 236, 237.252, 1.252, 9216, 0, 237.252, 239.699, 2.447, 951, 239.699, 240.54, 0.841, 9216, 0,     4.540,
 236, 225, 237, 237, 238.182, 1.182, 9216, 0, 238.182, 240.172, 1.99, 918, 240.172, 241.377, 1.205, 9216, 0,     4.377,
 237, 225, 238, 238, 239.107, 1.107, 9216, 0, 239.107, 241.643, 2.535, 970, 241.643, 242.482, 0.84, 9216, 0,     4.482,
 238, 225, 239, 239, 240.029, 1.029, 9216, 0, 240.029, 242.008, 1.979, 916, 242.008, 243.323, 1.316, 9216, 0,     4.323,
 239, 225, 240, 240, 240.957, 0.957, 9216, 0, 240.957, 243.594, 2.638, 974, 243.594, 244.442, 0.848, 9216, 0,     4.442,
 240, 225, 241, 241, 241.927, 0.927, 9216, 0, 241.927, 243.84, 1.912, 916, 243.84, 245.28, 1.44, 9216, 0,     4.280,
 241, 225, 242, 242, 242.929, 0.929, 9216, 0, 242.929, 245.516, 2.587, 957, 245.516, 246.357, 0.841, 9216, 0,     4.357,
 242, 225, 243, 243, 244.034, 1.034, 10240, 0, 244.034, 246.145, 2.111, 1054, 246.145, 247.288, 1.143, 10240, 0,     4.288,
 243, 225, 244, 244, 244.961, 0.961, 9216, 0, 244.961, 247.39, 2.429, 936, 247.39, 248.231, 0.841, 9216, 0,     4.231,
 244, 225, 245, 245, 245.825, 0.825, 8192, 0, 245.825, 247.869, 2.044, 860, 247.869, 248.985, 1.115, 8192, 0,     3.985,
 246, 225, 247, 247, 247.957, 0.957, 8192, 0, 247.957, 249.628, 1.671, 836, 249.628, 250.379, 0.751, 8192, 0,     3.379,
 245, 225, 246, 246, 247.133, 1.133, 11264, 0, 247.133, 249.756, 2.623, 1178, 249.756, 251.403, 1.647, 11264, 0,     5.403,
 247, 225, 248, 248, 248.832, 0.832, 8192, 0, 248.832, 251.38, 2.548, 874, 251.38, 252.148, 0.768, 8192, 0,     4.148,
 248, 225, 249, 249, 249.825, 0.825, 8192, 0, 249.825, 251.62, 1.795, 897, 251.62, 252.895, 1.275, 8192, 0,     3.895,
 249, 225, 250, 250, 250.827, 0.827, 8192, 0, 250.827, 253.01, 2.183, 813, 253.01, 253.763, 0.753, 8192, 0,     3.763,
 250, 225, 251, 251, 251.928, 0.928, 9216, 0, 251.928, 253.765, 1.837, 922, 253.765, 254.605, 0.84, 9216, 0,     3.605,
 251, 225, 252, 252, 253.133, 1.133, 11264, 0, 253.133, 255.438, 2.305, 1147, 255.438, 256.464, 1.026, 11264, 0,     4.464,
 252, 225, 253, 253, 254.158, 1.158, 10240, 0, 254.158, 256.196, 2.038, 1014, 256.196, 257.395, 1.199, 10240, 0,     4.395,
 253, 225, 254, 254, 255.083, 1.083, 9216, 0, 255.083, 257.412, 2.329, 986, 257.412, 258.255, 0.843, 9216, 0,     4.255,
 254, 225, 255, 255, 256.216, 1.216, 11264, 0, 256.216, 258.428, 2.213, 1103, 258.428, 259.454, 1.026, 11264, 0,     4.454,
 255, 225, 256, 256, 257.04, 1.04, 8192, 0, 257.04, 259.016, 1.976, 801, 259.016, 260.207, 1.191, 8192, 0,     4.207,
 256, 225, 257, 257, 257.859, 0.859, 8192, 0, 257.859, 260.032, 2.173, 802, 260.032, 260.952, 0.921, 8192, 0,     3.952,
 257, 225, 258, 258, 258.936, 0.936, 9216, 0, 258.936, 260.894, 1.957, 936, 260.894, 261.794, 0.9, 9216, 0,     3.794,
 258, 225, 259, 259, 260.132, 1.132, 11264, 0, 260.132, 262.443, 2.31, 1151, 262.443, 263.469, 1.026, 11264, 0,     4.469,
 259, 225, 260, 260, 261.156, 1.156, 10240, 0, 261.156, 263.169, 2.012, 1003, 263.169, 264.405, 1.237, 10240, 0,     4.405,
 260, 225, 261, 261, 261.986, 0.986, 8192, 0, 261.986, 264.229, 2.244, 886, 264.229, 265.15, 0.921, 8192, 0,     4.150,
 261, 225, 262, 262, 262.825, 0.825, 8192, 0, 262.825, 264.911, 2.086, 872, 264.911, 265.895, 0.984, 8192, 0,     3.895,
 262, 225, 263, 263, 264.14, 1.14, 11264, 0, 264.14, 266.452, 2.312, 1112, 266.452, 267.479, 1.027, 11264, 0,     4.479,
 263, 225, 264, 264, 265.062, 1.062, 9216, 0, 265.062, 266.875, 1.813, 907, 266.875, 268.317, 1.442, 9216, 0,     4.317,
 264, 225, 265, 265, 265.983, 0.983, 9216, 0, 265.983, 268.309, 2.326, 926, 268.309, 269.156, 0.846, 9216, 0,     4.156,
 265, 225, 266, 266, 266.825, 0.825, 8192, 0, 266.825, 268.604, 1.778, 865, 268.604, 269.907, 1.304, 8192, 0,     3.907,
 266, 225, 267, 267, 267.827, 0.827, 8192, 0, 267.827, 270.011, 2.184, 851, 270.011, 270.76, 0.748, 8192, 0,     3.760,
 267, 225, 268, 268, 269.134, 1.134, 11264, 0, 269.134, 271.512, 2.377, 1185, 271.512, 272.538, 1.026, 11264, 0,     4.538,
 268, 225, 269, 269, 269.955, 0.955, 8192, 0, 269.955, 271.728, 1.772, 859, 271.728, 273.286, 1.558, 8192, 0,     4.286,
 269, 225, 270, 270, 270.928, 0.928, 9216, 0, 270.928, 273.504, 2.577, 996, 273.504, 274.35, 0.846, 9216, 0,     4.350,
 270, 225, 271, 271, 271.833, 0.833, 8192, 0, 271.833, 273.6, 1.766, 879, 273.6, 275.105, 1.505, 8192, 0,     4.105,
 271, 225, 272, 272, 273.04, 1.04, 10240, 0, 273.04, 275.62, 2.58, 1057, 275.62, 276.557, 0.938, 10240, 0,     4.557,
 272, 225, 273, 273, 273.859, 0.859, 8192, 0, 273.859, 275.65, 1.79, 893, 275.65, 277.302, 1.652, 8192, 0,     4.302,
 273, 225, 274, 274, 274.825, 0.825, 8192, 0, 274.825, 277.307, 2.481, 844, 277.307, 278.058, 0.751, 8192, 0,     4.058,
 274, 225, 275, 275, 275.825, 0.825, 8192, 0, 275.825, 277.423, 1.598, 800, 277.423, 278.805, 1.382, 8192, 0,     3.805,
 275, 225, 276, 276, 277.03, 1.03, 10240, 0, 277.03, 279.375, 2.346, 1035, 279.375, 280.308, 0.933, 10240, 0,     4.308,
 276, 225, 277, 277, 277.957, 0.957, 9216, 0, 277.957, 279.952, 1.996, 997, 279.952, 281.154, 1.202, 9216, 0,     4.154,
 277, 225, 278, 278, 278.835, 0.835, 8192, 0, 278.835, 281.135, 2.3, 874, 281.135, 281.899, 0.763, 8192, 0,     3.899,
 278, 225, 279, 279, 280.036, 1.036, 10240, 0, 280.036, 282.062, 2.027, 1007, 282.062, 282.995, 0.933, 10240, 0,     3.995,
 279, 225, 280, 280, 280.961, 0.961, 9216, 0, 280.961, 282.983, 2.022, 922, 282.983, 283.833, 0.85, 9216, 0,     3.833,
 280, 225, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 283.692, 1.867, 807, 283.692, 284.58, 0.888, 8192, 0,     3.580,
 281, 225, 282, 282, 283.035, 1.035, 10240, 0, 283.035, 285.1, 2.065, 1032, 285.1, 286.033, 0.933, 10240, 0,     4.033,
 282, 225, 283, 283, 284.069, 1.069, 10240, 0, 284.069, 286.233, 2.164, 1081, 286.233, 287.171, 0.938, 10240, 0,     4.171,
 283, 225, 284, 284, 284.888, 0.888, 8192, 0, 284.888, 286.9, 2.012, 898, 286.9, 287.919, 1.019, 8192, 0,     3.919,
 284, 225, 285, 285, 286.034, 1.034, 10240, 0, 286.034, 288.243, 2.21, 1004, 288.243, 289.176, 0.933, 10240, 0,     4.176,
 285, 225, 286, 286, 287.065, 1.065, 10240, 0, 287.065, 289.099, 2.034, 1015, 289.099, 290.107, 1.008, 10240, 0,     4.107,
 286, 225, 287, 287, 287.887, 0.887, 8192, 0, 287.887, 289.885, 1.998, 821, 289.885, 290.852, 0.967, 8192, 0,     3.852,
 287, 225, 288, 288, 289.139, 1.139, 11264, 0, 289.139, 291.495, 2.356, 1176, 291.495, 292.53, 1.034, 11264, 0,     4.530,
 288, 225, 289, 289, 290.061, 1.061, 9216, 0, 290.061, 291.918, 1.857, 928, 291.918, 293.367, 1.449, 9216, 0,     4.367,
 289, 225, 290, 290, 290.983, 0.983, 9216, 0, 290.983, 293.306, 2.323, 903, 293.306, 294.208, 0.902, 9216, 0,     4.208,
 290, 225, 291, 291, 292.039, 1.039, 10240, 0, 292.039, 294.112, 2.073, 1035, 294.112, 295.139, 1.027, 10240, 0,     4.139,
 291, 225, 292, 292, 292.859, 0.859, 8192, 0, 292.859, 294.994, 2.135, 841, 294.994, 295.884, 0.89, 8192, 0,     3.884,
 292, 225, 293, 293, 294.04, 1.04, 10240, 0, 294.04, 296.186, 2.146, 1037, 296.186, 297.123, 0.937, 10240, 0,     4.123,
 293, 225, 294, 294, 295.064, 1.064, 10240, 0, 295.064, 297.165, 2.101, 1048, 297.165, 298.099, 0.935, 10240, 0,     4.099,
 294, 225, 295, 295, 296.191, 1.191, 11264, 0, 296.191, 298.436, 2.245, 1122, 298.436, 299.466, 1.03, 11264, 0,     4.466,
 295, 225, 296, 296, 297.317, 1.317, 11264, 0, 297.317, 299.693, 2.376, 1187, 299.693, 300.728, 1.035, 11264, 0,     4.728,
 296, 225, 297, 297, 298.139, 1.139, 8192, 0, 298.139, 300.142, 2.003, 854, 300.142, 301.478, 1.336, 8192, 0,     4.478,
 297, 225, 298, 298, 298.958, 0.958, 8192, 0, 298.958, 301.322, 2.363, 813, 301.322, 302.223, 0.901, 8192, 0,     4.223,
 298, 225, 299, 299, 300.142, 1.142, 11264, 0, 300.142, 302.515, 2.373, 1184, 302.515, 303.541, 1.026, 11264, 0,     4.541,
 299, 225, 300, 300, 301.27, 1.27, 11264, 0, 301.27, 303.693, 2.423, 1179, 303.693, 304.719, 1.026, 11264, 0,     4.719,
 300, 225, 301, 301, 302.302, 1.302, 10240, 0, 302.302, 304.603, 2.301, 1038, 304.603, 305.653, 1.05, 10240, 0,     4.653,
 301, 225, 302, 302, 303.223, 1.223, 9216, 0, 303.223, 305.598, 2.375, 946, 305.598, 306.498, 0.9, 9216, 0,     4.498,
 302, 225, 303, 303, 304.049, 1.049, 8192, 0, 304.049, 306.239, 2.19, 813, 306.239, 307.245, 1.007, 8192, 0,     4.245,
 303, 225, 304, 304, 305.074, 1.074, 10240, 0, 305.074, 307.616, 2.542, 1009, 307.616, 308.549, 0.933, 10240, 0,     4.549,
 304, 225, 305, 305, 306.098, 1.098, 10240, 0, 306.098, 308.326, 2.228, 1043, 308.326, 309.487, 1.161, 10240, 0,     4.487,
 305, 225, 306, 306, 306.917, 0.917, 8192, 0, 306.917, 309.32, 2.403, 848, 309.32, 310.231, 0.912, 8192, 0,     4.231,
 306, 225, 307, 307, 308.036, 1.036, 10240, 0, 308.036, 310.511, 2.475, 1089, 310.511, 311.449, 0.938, 10240, 0,     4.449,
 307, 225, 308, 308, 308.958, 0.958, 9216, 0, 308.958, 311.209, 2.251, 945, 311.209, 312.287, 1.077, 9216, 0,     4.287,
 308, 225, 309, 309, 310.139, 1.139, 11264, 0, 310.139, 312.797, 2.659, 1144, 312.797, 313.831, 1.034, 11264, 0,     4.831,
 309, 225, 310, 310, 310.958, 0.958, 8192, 0, 310.958, 312.913, 1.956, 850, 312.913, 314.579, 1.665, 8192, 0,     4.579,
 311, 225, 312, 312, 312.961, 0.961, 8192, 0, 312.961, 314.684, 1.723, 865, 314.684, 315.438, 0.754, 8192, 0,     3.438,
 310, 225, 311, 311, 312.133, 1.133, 11264, 0, 312.133, 315.15, 3.017, 1173, 315.15, 316.466, 1.316, 11264, 0,     5.466,
 312, 225, 313, 313, 313.929, 0.929, 9216, 0, 313.929, 316.584, 2.655, 943, 316.584, 317.429, 0.845, 9216, 0,     4.429,
 313, 225, 314, 314, 314.825, 0.825, 8192, 0, 314.825, 316.863, 2.038, 853, 316.863, 318.174, 1.311, 8192, 0,     4.174,
 314, 225, 315, 315, 316.03, 1.03, 10240, 0, 316.03, 318.666, 2.636, 1038, 318.666, 319.599, 0.933, 10240, 0,     4.599,
 315, 225, 316, 316, 317.054, 1.054, 10240, 0, 317.054, 319.21, 2.156, 1081, 319.21, 320.53, 1.32, 10240, 0,     4.530,
 316, 225, 317, 317, 317.876, 0.876, 8192, 0, 317.876, 320.371, 2.495, 853, 320.371, 321.278, 0.907, 8192, 0,     4.278,
 317, 225, 318, 318, 319.134, 1.134, 11264, 0, 319.134, 321.464, 2.33, 1123, 321.464, 322.493, 1.029, 11264, 0,     4.493,
 318, 225, 319, 319, 320.261, 1.261, 11264, 0, 320.261, 322.616, 2.356, 1123, 322.616, 323.646, 1.03, 11264, 0,     4.646,
 319, 225, 320, 320, 321.285, 1.285, 10240, 0, 321.285, 323.505, 2.22, 1021, 323.505, 324.577, 1.072, 10240, 0,     4.577,
 320, 225, 321, 321, 322.317, 1.317, 10240, 0, 322.317, 324.684, 2.367, 1031, 324.684, 325.62, 0.935, 10240, 0,     4.620,
 321, 225, 322, 322, 323.137, 1.137, 8192, 0, 323.137, 325.251, 2.115, 872, 325.251, 326.372, 1.12, 8192, 0,     4.372,
 322, 225, 323, 323, 324.263, 1.263, 11264, 0, 324.263, 326.893, 2.63, 1103, 326.893, 327.922, 1.029, 11264, 0,     4.922,
 323, 225, 324, 324, 325.087, 1.087, 8192, 0, 325.087, 326.943, 1.856, 846, 326.943, 328.672, 1.729, 8192, 0,     4.672,
 324, 225, 325, 325, 325.906, 0.906, 8192, 0, 325.906, 328.652, 2.746, 879, 328.652, 329.417, 0.765, 8192, 0,     4.417,
 325, 225, 326, 326, 326.928, 0.928, 9216, 0, 326.928, 328.851, 1.923, 953, 328.851, 330.255, 1.404, 9216, 0,     4.255,
 326, 225, 327, 327, 327.825, 0.825, 8192, 0, 327.825, 330.411, 2.586, 878, 330.411, 331.157, 0.747, 8192, 0,     4.157,
 327, 225, 328, 328, 329.03, 1.03, 10240, 0, 329.03, 331.221, 2.191, 1096, 331.221, 332.156, 0.935, 10240, 0,     4.156,
 328, 225, 329, 329, 330.158, 1.158, 11264, 0, 330.158, 332.77, 2.612, 1179, 332.77, 333.796, 1.026, 11264, 0,     4.796,
 329, 225, 330, 330, 331.284, 1.284, 11264, 0, 331.284, 333.56, 2.276, 1137, 333.56, 334.823, 1.263, 11264, 0,     4.823,
 330, 225, 331, 331, 332.41, 1.41, 11264, 0, 332.41, 335.157, 2.747, 1194, 335.157, 336.189, 1.032, 11264, 0,     5.189,
 331, 225, 332, 332, 333.339, 1.339, 9216, 0, 333.339, 335.478, 2.139, 958, 335.478, 337.03, 1.552, 9216, 0,     5.030,
 332, 225, 333, 333, 334.163, 1.163, 8192, 0, 334.163, 336.95, 2.787, 896, 336.95, 337.775, 0.825, 8192, 0,     4.775,
 333, 225, 334, 334, 335.295, 1.295, 11264, 0, 335.295, 337.833, 2.538, 1175, 337.833, 338.862, 1.029, 11264, 0,     4.862,
 334, 225, 335, 335, 336.117, 1.117, 8192, 0, 336.117, 338.711, 2.594, 879, 338.711, 339.607, 0.896, 8192, 0,     4.607,
 335, 225, 336, 336, 336.938, 0.938, 8192, 0, 336.938, 339.48, 2.542, 821, 339.48, 340.352, 0.872, 8192, 0,     4.352,
 336, 225, 337, 337, 337.825, 0.825, 8192, 0, 337.825, 340.46, 2.635, 869, 340.46, 341.207, 0.747, 8192, 0,     4.207,
 337, 225, 338, 338, 339.03, 1.03, 10240, 0, 339.03, 341.505, 2.475, 1013, 341.505, 342.442, 0.936, 10240, 0,     4.442,
 338, 225, 339, 339, 340.156, 1.156, 11264, 0, 340.156, 342.747, 2.591, 1144, 342.747, 343.776, 1.029, 11264, 0,     4.776,
 339, 225, 340, 340, 341.18, 1.18, 10240, 0, 341.18, 343.704, 2.524, 1098, 343.704, 344.707, 1.004, 10240, 0,     4.707,
 340, 225, 341, 341, 342.104, 1.104, 9216, 0, 342.104, 344.564, 2.46, 907, 344.564, 345.553, 0.989, 9216, 0,     4.553,
 341, 225, 342, 342, 343.237, 1.237, 11264, 0, 343.237, 345.969, 2.732, 1132, 345.969, 346.995, 1.026, 11264, 0,     4.995,
 342, 225, 343, 343, 344.363, 1.363, 11264, 0, 344.363, 346.922, 2.559, 1179, 346.922, 348.028, 1.106, 11264, 0,     5.028,
 343, 225, 344, 344, 345.29, 1.29, 9216, 0, 345.29, 347.885, 2.595, 955, 347.885, 348.873, 0.988, 9216, 0,     4.873,
 344, 225, 345, 345, 346.115, 1.115, 8192, 0, 346.115, 348.548, 2.433, 806, 348.548, 349.618, 1.069, 8192, 0,     4.618,
 345, 225, 346, 346, 347.243, 1.243, 11264, 0, 347.243, 350.147, 2.904, 1128, 350.147, 351.173, 1.026, 11264, 0,     5.173,
 346, 225, 347, 347, 348.165, 1.165, 9216, 0, 348.165, 350.392, 2.227, 918, 350.392, 352.011, 1.619, 9216, 0,     5.011,
 347, 225, 348, 348, 348.985, 0.985, 8192, 0, 348.985, 351.824, 2.839, 835, 351.824, 352.755, 0.931, 8192, 0,     4.755,
 348, 225, 349, 349, 349.831, 0.831, 8192, 0, 349.831, 352.06, 2.229, 835, 352.06, 353.501, 1.44, 8192, 0,     4.501,
 350, 225, 351, 351, 352.06, 1.06, 9216, 0, 352.06, 353.984, 1.924, 961, 353.984, 354.824, 0.84, 9216, 0,     3.824,
 349, 225, 350, 350, 351.135, 1.135, 11264, 0, 351.135, 354.134, 2.999, 1152, 354.134, 355.85, 1.716, 11264, 0,     5.850,
 352, 225, 353, 353, 354.015, 1.015, 9216, 0, 354.015, 356, 1.985, 932, 356, 356.84, 0.84, 9216, 0,     3.840,
 351, 225, 352, 352, 353.094, 1.094, 10240, 0, 353.094, 356.04, 2.946, 1024, 356.04, 357.771, 1.731, 10240, 0,     5.771,
 354, 225, 355, 355, 356.064, 1.064, 9216, 0, 356.064, 358.043, 1.979, 987, 358.043, 358.884, 0.841, 9216, 0,     3.884,
 353, 225, 354, 354, 355.142, 1.142, 11264, 0, 355.142, 358.277, 3.134, 1135, 358.277, 359.909, 1.632, 11264, 0,     5.909,
 355, 225, 356, 356, 357.09, 1.09, 10240, 0, 357.09, 360.045, 2.955, 1002, 360.045, 360.987, 0.942, 10240, 0,     4.987,
 356, 225, 357, 357, 358.016, 1.016, 9216, 0, 358.016, 360.186, 2.17, 955, 360.186, 361.832, 1.646, 9216, 0,     4.832,
 358, 225, 359, 359, 360.176, 1.176, 10240, 0, 360.176, 362.235, 2.059, 1021, 362.235, 363.174, 0.939, 10240, 0,     4.174,
 357, 225, 358, 358, 359.143, 1.143, 11264, 0, 359.143, 362.306, 3.164, 1131, 362.306, 364.206, 1.899, 11264, 0,     6.206,
 360, 225, 361, 361, 362.327, 1.327, 10240, 0, 362.327, 364.344, 2.018, 1010, 364.344, 365.277, 0.933, 10240, 0,     4.277,
 359, 225, 360, 360, 361.303, 1.303, 11264, 0, 361.303, 364.526, 3.223, 1143, 364.526, 366.307, 1.781, 11264, 0,     6.307,
 362, 225, 363, 363, 364.279, 1.279, 9216, 0, 364.279, 366.492, 2.213, 979, 366.492, 367.333, 0.841, 9216, 0,     4.333,
 361, 225, 362, 362, 363.351, 1.351, 10240, 0, 363.351, 366.532, 3.18, 1088, 366.532, 368.271, 1.739, 10240, 0,     6.271,
 364, 225, 365, 365, 366.029, 1.029, 8192, 0, 366.029, 368.231, 2.202, 848, 368.231, 369.025, 0.794, 8192, 0,     4.025,
