Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 636, 252, 252, 252.982, 0.982, 12288, 0, 252.982, 256.789, 3.807, 1813, 256.789, 258.013, 1.224, 9216, 0, 258.013, 260.453, 2.44, 1350, 260.453, 261.479, 1.026, 12288, 0,     9.479,
 252, 636, 253, 253, 254.108, 1.108, 15360, 0, 254.108, 258.119, 4.011, 2391, 258.119, 259.151, 1.032, 11264, 0, 259.151, 261.366, 2.214, 1650, 261.366, 262.438, 1.072, 14336, 0,     9.438,
 253, 636, 254, 254, 255.214, 1.214, 15360, 0, 255.214, 259.424, 4.211, 2287, 259.424, 260.454, 1.03, 11264, 0, 260.454, 262.556, 2.102, 1650, 262.556, 263.514, 0.958, 14336, 0,     9.514,
 254, 636, 255, 255, 256.094, 1.094, 12288, 0, 256.094, 259.529, 3.435, 1919, 259.529, 261.292, 1.763, 9216, 0, 261.292, 263.08, 1.788, 1350, 263.08, 264.343, 1.263, 12288, 0,     9.343,
 255, 636, 256, 256, 257.268, 1.268, 16384, 0, 257.268, 261.719, 4.452, 2513, 261.719, 262.845, 1.126, 12288, 0, 262.845, 265.139, 2.294, 1800, 265.139, 266.237, 1.098, 16384, 0,    10.237,
 257, 636, 258, 258, 259.319, 1.319, 13312, 0, 259.319, 262.363, 3.044, 1984, 262.363, 263.683, 1.32, 9216, 0, 263.683, 265.41, 1.727, 1350, 265.41, 267.056, 1.646, 12288, 0,     9.056,
 256, 636, 257, 257, 258.365, 1.365, 15360, 0, 258.365, 262.802, 4.437, 2365, 262.802, 264.707, 1.905, 11264, 0, 264.707, 267.239, 2.532, 1650, 267.239, 268.201, 0.963, 14336, 0,    11.201,
 258, 636, 259, 259, 260.197, 1.197, 12288, 0, 260.197, 264.302, 4.106, 1809, 264.302, 265.545, 1.242, 9216, 0, 265.545, 267.26, 1.716, 1350, 267.26, 269.02, 1.76, 12288, 0,    10.020,
 259, 636, 260, 260, 261.229, 1.229, 14336, 0, 261.229, 265.483, 4.254, 2185, 265.483, 266.482, 0.999, 10240, 0, 266.482, 269.149, 2.667, 1500, 269.149, 270.038, 0.889, 13312, 0,    10.038,
 260, 636, 261, 261, 262.332, 1.332, 15360, 0, 262.332, 266.053, 3.721, 2276, 266.053, 267.507, 1.454, 11264, 0, 267.507, 269.612, 2.105, 1650, 269.612, 270.995, 1.383, 14336, 0,     9.995,
 261, 636, 262, 262, 263.429, 1.429, 15360, 0, 263.429, 267.653, 4.224, 2333, 267.653, 268.692, 1.04, 11264, 0, 268.692, 271.253, 2.56, 1650, 271.253, 272.219, 0.966, 14336, 0,    10.219,
 262, 636, 263, 263, 264.315, 1.315, 12288, 0, 264.315, 268.259, 3.944, 1932, 268.259, 269.53, 1.271, 9216, 0, 269.53, 271.327, 1.796, 1350, 271.327, 273.046, 1.719, 12288, 0,    10.046,
 263, 636, 264, 264, 265.12, 1.12, 11264, 0, 265.12, 268.58, 3.46, 1770, 268.58, 270.275, 1.695, 8192, 0, 270.275, 272.782, 2.507, 1200, 272.782, 273.729, 0.947, 10240, 0,     9.729,
 264, 636, 265, 265, 266.217, 1.217, 15360, 0, 266.217, 270.954, 4.737, 2306, 270.954, 271.984, 1.03, 11264, 0, 271.984, 274.08, 2.096, 1650, 274.08, 275.04, 0.961, 14336, 0,    10.040,
 265, 636, 266, 266, 267.095, 1.095, 12288, 0, 267.095, 270.994, 3.899, 1907, 270.994, 272.822, 1.828, 9216, 0, 272.822, 274.538, 1.716, 1350, 274.538, 275.869, 1.331, 12288, 0,     9.869,
 266, 636, 267, 267, 268.199, 1.199, 15360, 0, 268.199, 271.889, 3.69, 2316, 271.889, 273.846, 1.957, 11264, 0, 273.846, 276.175, 2.329, 1650, 276.175, 277.134, 0.959, 14336, 0,    10.134,
 268, 636, 269, 269, 270.393, 1.393, 14336, 0, 270.393, 274.17, 3.777, 2224, 274.17, 275.208, 1.038, 11264, 0, 275.208, 277.312, 2.104, 1650, 277.312, 278.27, 0.958, 14336, 0,     9.270,
 269, 636, 270, 270, 271.199, 1.199, 11264, 0, 271.199, 274.302, 3.104, 1687, 274.302, 275.961, 1.659, 8192, 0, 275.961, 277.704, 1.743, 1200, 277.704, 278.952, 1.248, 10240, 0,     8.952,
 267, 636, 268, 268, 269.369, 1.369, 16384, 0, 269.369, 274.544, 5.175, 2514, 274.544, 277.088, 2.544, 12288, 0, 277.088, 279.602, 2.514, 1800, 279.602, 280.697, 1.095, 16384, 0,    12.697,
 271, 636, 272, 272, 273.393, 1.393, 14336, 0, 273.393, 277.467, 4.074, 2216, 277.467, 278.498, 1.031, 11264, 0, 278.498, 280.59, 2.091, 1650, 280.59, 281.661, 1.071, 14336, 0,     9.661,
 270, 636, 271, 271, 272.369, 1.369, 16384, 0, 272.369, 277.73, 5.361, 2492, 277.73, 279.615, 1.886, 12288, 0, 279.615, 281.906, 2.29, 1800, 281.906, 283, 1.094, 16384, 0,    12.000,
 272, 636, 273, 273, 274.49, 1.49, 15360, 0, 274.49, 277.795, 3.305, 2269, 277.795, 280.64, 2.845, 11264, 0, 280.64, 282.737, 2.096, 1650, 282.737, 283.962, 1.225, 14336, 0,    10.962,
 273, 636, 274, 274, 275.448, 1.448, 13312, 0, 275.448, 280.394, 4.946, 2039, 280.394, 281.571, 1.177, 10240, 0, 281.571, 283.821, 2.249, 1500, 283.821, 284.849, 1.029, 13312, 0,    10.849,
 275, 636, 276, 276, 277.358, 1.358, 12288, 0, 277.358, 280.414, 3.056, 1834, 280.414, 282.409, 1.995, 9216, 0, 282.409, 284.46, 2.051, 1350, 284.46, 285.678, 1.218, 12288, 0,     9.678,
 274, 636, 275, 275, 276.48, 1.48, 14336, 0, 276.48, 280.851, 4.371, 2181, 280.851, 283.345, 2.494, 10240, 0, 283.345, 285.726, 2.381, 1500, 285.726, 286.621, 0.895, 13312, 0,    11.621,
 276, 636, 277, 277, 278.318, 1.318, 13312, 0, 278.318, 283.234, 4.916, 1988, 283.234, 284.182, 0.948, 9216, 0, 284.182, 286.174, 1.992, 1350, 286.174, 287.442, 1.268, 12288, 0,    10.442,
 277, 636, 278, 278, 279.269, 1.269, 13312, 0, 279.269, 283.234, 3.965, 1966, 283.234, 285.024, 1.79, 9216, 0, 285.024, 287.44, 2.416, 1350, 287.44, 288.264, 0.823, 12288, 0,    10.264,
 278, 636, 279, 279, 280.298, 1.298, 14336, 0, 280.298, 284.051, 3.753, 2234, 284.051, 286.05, 1.999, 11264, 0, 286.05, 288.272, 2.222, 1650, 288.272, 289.229, 0.958, 14336, 0,    10.229,
 280, 636, 281, 281, 282.424, 1.424, 13312, 0, 282.424, 286.174, 3.749, 2058, 286.174, 287.113, 0.939, 10240, 0, 287.113, 289.346, 2.234, 1500, 289.346, 290.239, 0.892, 13312, 0,     9.239,
 279, 636, 280, 280, 281.474, 1.474, 16384, 0, 281.474, 286.744, 5.27, 2447, 286.744, 288.234, 1.491, 12288, 0, 288.234, 290.558, 2.324, 1800, 290.558, 291.658, 1.1, 16384, 0,    11.658,
 281, 636, 282, 282, 283.521, 1.521, 15360, 0, 283.521, 287.452, 3.931, 2382, 287.452, 289.259, 1.806, 11264, 0, 289.259, 291.442, 2.184, 1650, 291.442, 292.616, 1.173, 14336, 0,    10.616,
 282, 636, 283, 283, 284.326, 1.326, 11264, 0, 284.326, 288.584, 4.258, 1683, 288.584, 290.006, 1.422, 8192, 0, 290.006, 292.09, 2.084, 1200, 292.09, 293.299, 1.209, 10240, 0,    10.299,
 283, 636, 284, 284, 285.424, 1.424, 15360, 0, 285.424, 290.165, 4.741, 2396, 290.165, 291.202, 1.037, 11264, 0, 291.202, 293.542, 2.34, 1650, 293.542, 294.506, 0.964, 14336, 0,    10.506,
 284, 636, 285, 285, 286.375, 1.375, 13312, 0, 286.375, 290.424, 4.049, 2081, 290.424, 292.136, 1.712, 10240, 0, 292.136, 294.037, 1.901, 1500, 294.037, 295.397, 1.36, 13312, 0,    10.397,
 285, 636, 286, 286, 287.252, 1.252, 12288, 0, 287.252, 291.277, 4.024, 1885, 291.277, 292.981, 1.705, 9216, 0, 292.981, 295.257, 2.276, 1350, 295.257, 296.217, 0.96, 12288, 0,    10.217,
 286, 636, 287, 287, 288.135, 1.135, 12288, 0, 288.135, 292.847, 4.712, 1875, 292.847, 293.82, 0.973, 9216, 0, 293.82, 295.754, 1.934, 1350, 295.754, 297.044, 1.29, 12288, 0,    10.044,
 287, 636, 288, 288, 289.232, 1.232, 15360, 0, 289.232, 293.743, 4.511, 2324, 293.743, 294.844, 1.101, 11264, 0, 294.844, 297.366, 2.522, 1650, 297.366, 298.326, 0.959, 14336, 0,    10.326,
 288, 636, 289, 289, 290.402, 1.402, 16384, 0, 290.402, 294.822, 4.42, 2472, 294.822, 295.961, 1.139, 12288, 0, 295.961, 298.239, 2.278, 1800, 298.239, 299.423, 1.184, 16384, 0,    10.423,
 289, 636, 290, 290, 291.426, 1.426, 14336, 0, 291.426, 295.908, 4.482, 2140, 295.908, 296.892, 0.984, 10240, 0, 296.892, 299.276, 2.384, 1500, 299.276, 300.31, 1.034, 13312, 0,    10.310,
 290, 636, 291, 291, 292.454, 1.454, 14336, 0, 292.454, 296.938, 4.484, 2237, 296.938, 297.972, 1.034, 11264, 0, 297.972, 300.336, 2.364, 1650, 300.336, 301.297, 0.961, 14336, 0,    10.297,
 291, 636, 292, 292, 293.551, 1.551, 15360, 0, 293.551, 298.045, 4.494, 2257, 298.045, 299.08, 1.035, 11264, 0, 299.08, 301.377, 2.297, 1650, 301.377, 302.335, 0.958, 14336, 0,    10.335,
 292, 636, 293, 293, 294.576, 1.576, 14336, 0, 294.576, 298.922, 4.346, 2102, 298.922, 300.011, 1.089, 10240, 0, 300.011, 302.251, 2.24, 1500, 302.251, 303.223, 0.972, 13312, 0,    10.223,
 293, 636, 294, 294, 295.746, 1.746, 16384, 0, 295.746, 300.464, 4.718, 2468, 300.464, 301.59, 1.126, 12288, 0, 301.59, 303.869, 2.28, 1800, 303.869, 304.964, 1.094, 16384, 0,    10.964,
 294, 636, 295, 295, 296.918, 1.918, 16384, 0, 296.918, 301.596, 4.678, 2473, 301.596, 302.723, 1.127, 12288, 0, 302.723, 305.009, 2.287, 1800, 305.009, 306.107, 1.097, 16384, 0,    11.107,
 295, 636, 296, 296, 298.091, 2.091, 16384, 0, 298.091, 302.407, 4.316, 2441, 302.407, 303.844, 1.437, 12288, 0, 303.844, 306.166, 2.322, 1800, 306.166, 307.268, 1.102, 16384, 0,    11.268,
 296, 636, 297, 297, 299.189, 2.189, 15360, 0, 299.189, 303.84, 4.652, 2364, 303.84, 304.87, 1.03, 11264, 0, 304.87, 307.118, 2.248, 1650, 307.118, 308.224, 1.106, 14336, 0,    11.224,
 297, 636, 298, 298, 300.222, 2.222, 14336, 0, 300.222, 304.786, 4.564, 2234, 304.786, 305.903, 1.117, 11264, 0, 305.903, 308.263, 2.36, 1650, 308.263, 309.231, 0.967, 14336, 0,    11.231,
 298, 636, 299, 299, 301.173, 2.173, 13312, 0, 301.173, 305.288, 4.115, 2011, 305.288, 306.835, 1.547, 10240, 0, 306.835, 309.032, 2.196, 1500, 309.032, 310.128, 1.096, 13312, 0,    11.128,
 299, 636, 300, 300, 302.271, 2.271, 15360, 0, 302.271, 307.236, 4.965, 2369, 307.236, 308.273, 1.037, 11264, 0, 308.273, 310.369, 2.095, 1650, 310.369, 311.329, 0.96, 14336, 0,    11.329,
 301, 636, 302, 302, 304.108, 2.108, 11264, 0, 304.108, 307.704, 3.596, 1692, 307.704, 309.018, 1.314, 8192, 0, 309.018, 310.561, 1.544, 1200, 310.561, 312.011, 1.45, 10240, 0,    10.011,
 302, 636, 303, 303, 304.917, 1.917, 11264, 0, 304.917, 309.742, 4.825, 1755, 309.742, 310.79, 1.048, 8192, 0, 310.79, 312.318, 1.528, 1200, 312.318, 313.006, 0.688, 10240, 0,    10.006,
 300, 636, 301, 301, 303.295, 2.295, 14336, 0, 303.295, 307.987, 4.692, 2240, 307.987, 310.046, 2.058, 11264, 0, 310.046, 312.466, 2.42, 1650, 312.466, 313.962, 1.496, 14336, 0,    12.962,
 304, 636, 305, 305, 306.602, 1.602, 11264, 0, 306.602, 310.552, 3.95, 1787, 310.552, 312.381, 1.829, 8192, 0, 312.381, 313.991, 1.61, 1200, 313.991, 314.681, 0.69, 10240, 0,     9.681,
 303, 636, 304, 304, 305.795, 1.795, 12288, 0, 305.795, 310.46, 4.665, 1930, 310.46, 311.634, 1.173, 9216, 0, 311.634, 314.04, 2.406, 1350, 314.04, 315.506, 1.466, 12288, 0,    11.506,
 305, 636, 306, 306, 307.772, 1.772, 16384, 0, 307.772, 313.269, 5.497, 2459, 313.269, 314.4, 1.13, 12288, 0, 314.4, 316.687, 2.287, 1800, 316.687, 317.788, 1.101, 16384, 0,    11.788,
 306, 636, 307, 307, 308.723, 1.723, 13312, 0, 308.723, 313.295, 4.572, 1984, 313.295, 315.243, 1.948, 9216, 0, 315.243, 316.963, 1.72, 1350, 316.963, 318.607, 1.644, 12288, 0,    11.607,
 307, 636, 308, 308, 309.747, 1.747, 14336, 0, 309.747, 313.597, 3.85, 2132, 313.597, 316.178, 2.581, 10240, 0, 316.178, 318.592, 2.415, 1500, 318.592, 319.499, 0.907, 13312, 0,    11.499,
 310, 636, 311, 311, 312.819, 1.819, 12288, 0, 312.819, 316.195, 3.376, 1811, 316.195, 317.04, 0.844, 9216, 0, 317.04, 318.768, 1.728, 1350, 318.768, 320.318, 1.551, 12288, 0,     9.318,
 309, 636, 310, 310, 311.942, 1.942, 14336, 0, 311.942, 316.315, 4.373, 2111, 316.315, 317.971, 1.657, 10240, 0, 317.971, 320.5, 2.528, 1500, 320.5, 321.395, 0.895, 13312, 0,    11.395,
 308, 636, 309, 309, 310.918, 1.918, 16384, 0, 310.918, 316.733, 5.816, 2425, 316.733, 319.091, 2.357, 12288, 0, 319.091, 321.386, 2.296, 1800, 321.386, 322.496, 1.11, 16384, 0,    13.496,
 312, 636, 313, 313, 314.794, 1.794, 12288, 0, 314.794, 319.022, 4.228, 1896, 319.022, 319.928, 0.906, 9216, 0, 319.928, 322.223, 2.295, 1350, 322.223, 323.325, 1.102, 12288, 0,    10.325,
 311, 636, 312, 312, 313.917, 1.917, 15360, 0, 313.917, 319.611, 5.694, 2391, 319.611, 320.962, 1.351, 11264, 0, 320.962, 323.5, 2.538, 1650, 323.5, 324.463, 0.963, 14336, 0,    12.463,
 313, 636, 314, 314, 315.965, 1.965, 16384, 0, 315.965, 320.246, 4.281, 2449, 320.246, 322.088, 1.842, 12288, 0, 322.088, 324.512, 2.424, 1800, 324.512, 325.606, 1.094, 16384, 0,    11.606,
 314, 636, 315, 315, 316.916, 1.916, 13312, 0, 316.916, 321.92, 5.004, 2029, 321.92, 323.019, 1.099, 10240, 0, 323.019, 325.405, 2.386, 1500, 325.405, 326.494, 1.089, 13312, 0,    11.494,
 316, 636, 317, 317, 319.037, 2.037, 13312, 0, 319.037, 323.098, 4.062, 1997, 323.098, 323.95, 0.851, 9216, 0, 323.95, 326.233, 2.283, 1350, 326.233, 327.313, 1.08, 12288, 0,    10.313,
 315, 636, 316, 316, 318.086, 2.086, 16384, 0, 318.086, 323.165, 5.08, 2489, 323.165, 325.07, 1.905, 12288, 0, 325.07, 327.7, 2.63, 1800, 327.7, 328.799, 1.099, 16384, 0,    12.799,
 317, 636, 318, 318, 320.139, 2.139, 15360, 0, 320.139, 325.176, 5.037, 2280, 325.176, 326.213, 1.037, 11264, 0, 326.213, 328.331, 2.118, 1650, 328.331, 329.755, 1.424, 14336, 0,    11.755,
 318, 636, 319, 319, 321.016, 2.016, 12288, 0, 321.016, 325.841, 4.825, 1912, 325.841, 327.057, 1.216, 9216, 0, 327.057, 329.422, 2.365, 1350, 329.422, 330.574, 1.152, 12288, 0,    11.574,
 319, 636, 320, 320, 322.187, 2.187, 16384, 0, 322.187, 326.743, 4.556, 2505, 326.743, 328.18, 1.437, 12288, 0, 328.18, 330.617, 2.437, 1800, 330.617, 331.714, 1.097, 16384, 0,    11.714,
 320, 636, 321, 321, 323.145, 2.145, 13312, 0, 323.145, 327.992, 4.847, 1972, 327.992, 329.023, 1.031, 9216, 0, 329.023, 331.14, 2.117, 1350, 331.14, 332.542, 1.403, 12288, 0,    11.542,
 321, 636, 322, 322, 323.956, 1.956, 11264, 0, 323.956, 328.378, 4.422, 1777, 328.378, 329.767, 1.389, 8192, 0, 329.767, 332.144, 2.376, 1200, 332.144, 333.226, 1.082, 10240, 0,    11.226,
 322, 636, 323, 323, 325.126, 2.126, 16384, 0, 325.126, 330.212, 5.085, 2429, 330.212, 331.34, 1.128, 12288, 0, 331.34, 333.634, 2.294, 1800, 333.634, 334.731, 1.097, 16384, 0,    11.731,
 323, 636, 324, 324, 326.077, 2.077, 13312, 0, 326.077, 330.838, 4.761, 1993, 330.838, 332.186, 1.348, 9216, 0, 332.186, 333.906, 1.72, 1350, 333.906, 335.551, 1.644, 12288, 0,    11.551,
 324, 636, 325, 325, 327.174, 2.174, 15360, 0, 327.174, 331.65, 4.476, 2279, 331.65, 333.21, 1.56, 11264, 0, 333.21, 335.738, 2.528, 1650, 335.738, 336.698, 0.96, 14336, 0,    11.698,
 325, 636, 326, 326, 328.125, 2.125, 13312, 0, 328.125, 333.062, 4.937, 1996, 333.062, 334.05, 0.988, 9216, 0, 334.05, 335.766, 1.716, 1350, 335.766, 337.518, 1.752, 12288, 0,    11.518,
 326, 636, 327, 327, 329.302, 2.302, 16384, 0, 329.302, 334.384, 5.082, 2483, 334.384, 335.513, 1.129, 12288, 0, 335.513, 338.025, 2.512, 1800, 338.025, 339.126, 1.101, 16384, 0,    12.126,
 327, 636, 328, 328, 330.326, 2.326, 14336, 0, 330.326, 334.652, 4.325, 2102, 334.652, 336.445, 1.794, 10240, 0, 336.445, 338.353, 1.908, 1500, 338.353, 340.014, 1.661, 13312, 0,    12.014,
 328, 636, 329, 329, 331.209, 2.209, 12288, 0, 331.209, 335.687, 4.478, 1838, 335.687, 337.283, 1.596, 9216, 0, 337.283, 339.742, 2.459, 1350, 339.742, 340.836, 1.094, 12288, 0,    11.836,
 329, 636, 330, 330, 332.014, 2.014, 11264, 0, 332.014, 336.806, 4.792, 1696, 336.806, 338.038, 1.232, 8192, 0, 338.038, 339.885, 1.847, 1200, 339.885, 341.521, 1.637, 10240, 0,    11.521,
 330, 636, 331, 331, 333.187, 2.187, 16384, 0, 333.187, 338.215, 5.028, 2495, 338.215, 339.338, 1.123, 12288, 0, 339.338, 342.03, 2.692, 1800, 342.03, 343.124, 1.094, 16384, 0,    12.124,
 331, 636, 332, 332, 334.147, 2.147, 13312, 0, 334.147, 338.661, 4.514, 2074, 338.661, 340.269, 1.608, 10240, 0, 340.269, 342.165, 1.896, 1500, 342.165, 344.016, 1.852, 13312, 0,    12.016,
 332, 636, 333, 333, 335.246, 2.246, 15360, 0, 335.246, 340.124, 4.878, 2323, 340.124, 341.293, 1.169, 11264, 0, 341.293, 344.134, 2.841, 1650, 344.134, 345.093, 0.959, 14336, 0,    12.093,
 333, 636, 334, 334, 336.416, 2.416, 16384, 0, 336.416, 341.761, 5.345, 2477, 341.761, 342.887, 1.126, 12288, 0, 342.887, 345.177, 2.29, 1800, 345.177, 346.279, 1.102, 16384, 0,    12.279,
 334, 636, 335, 335, 337.586, 2.586, 16384, 0, 337.586, 342.182, 4.596, 2462, 342.182, 344.004, 1.822, 12288, 0, 344.004, 346.42, 2.416, 1800, 346.42, 347.516, 1.096, 16384, 0,    12.516,
 335, 636, 336, 336, 338.541, 2.541, 13312, 0, 338.541, 342.926, 4.385, 1962, 342.926, 344.842, 1.916, 9216, 0, 344.842, 346.9, 2.058, 1350, 346.9, 348.344, 1.444, 12288, 0,    12.344,
 336, 636, 337, 337, 339.419, 2.419, 12288, 0, 339.419, 344.444, 5.026, 1879, 344.444, 345.686, 1.242, 9216, 0, 345.686, 348.141, 2.454, 1350, 348.141, 349.164, 1.023, 12288, 0,    12.164,
 337, 636, 338, 338, 340.223, 2.223, 11264, 0, 340.223, 344.729, 4.506, 1783, 344.729, 346.431, 1.702, 8192, 0, 346.431, 348.425, 1.994, 1200, 348.425, 349.857, 1.432, 10240, 0,    11.857,
 340, 636, 341, 341, 343.3, 2.3, 12288, 0, 343.3, 347.36, 4.06, 1842, 347.36, 348.301, 0.941, 9216, 0, 348.301, 350.142, 1.841, 1350, 350.142, 350.964, 0.821, 12288, 0,     9.964,
 338, 636, 339, 339, 341.325, 2.325, 15360, 0, 341.325, 346.333, 5.008, 2386, 346.333, 347.462, 1.128, 11264, 0, 347.462, 350.242, 2.781, 1650, 350.242, 351.919, 1.677, 14336, 0,    12.919,
 339, 636, 340, 340, 342.422, 2.422, 15360, 0, 342.422, 347.722, 5.299, 2295, 347.722, 349.325, 1.604, 11264, 0, 349.325, 352.246, 2.92, 1650, 352.246, 353.204, 0.958, 14336, 0,    13.204,
 341, 636, 342, 342, 344.402, 2.402, 15360, 0, 344.402, 349.686, 5.284, 2347, 349.686, 350.716, 1.03, 11264, 0, 350.716, 352.813, 2.097, 1650, 352.813, 354.159, 1.347, 14336, 0,    12.159,
 342, 636, 343, 343, 345.578, 2.578, 16384, 0, 345.578, 350.796, 5.218, 2404, 350.796, 351.919, 1.123, 12288, 0, 351.919, 354.549, 2.63, 1800, 354.549, 355.645, 1.097, 16384, 0,    12.645,
 343, 636, 344, 344, 346.748, 2.748, 16384, 0, 346.748, 351.192, 4.445, 2420, 351.192, 353.04, 1.847, 12288, 0, 353.04, 355.327, 2.287, 1800, 355.327, 356.738, 1.411, 16384, 0,    12.738,
 344, 636, 345, 345, 347.772, 2.772, 14336, 0, 347.772, 352.728, 4.956, 2130, 352.728, 353.971, 1.243, 10240, 0, 353.971, 356.454, 2.483, 1500, 356.454, 357.626, 1.172, 13312, 0,    12.626,
 345, 636, 346, 346, 348.723, 2.723, 13312, 0, 348.723, 353.758, 5.035, 2074, 353.758, 354.902, 1.144, 10240, 0, 354.902, 357.238, 2.336, 1500, 357.238, 358.52, 1.282, 13312, 0,    12.520,
 346, 636, 347, 347, 349.82, 2.82, 15360, 0, 349.82, 354.57, 4.75, 2358, 354.57, 355.926, 1.356, 11264, 0, 355.926, 358.552, 2.626, 1650, 358.552, 359.509, 0.958, 14336, 0,    12.509,
 347, 636, 348, 348, 350.999, 2.999, 16384, 0, 350.999, 356.245, 5.246, 2463, 356.245, 357.374, 1.128, 12288, 0, 357.374, 359.66, 2.286, 1800, 359.66, 360.754, 1.094, 16384, 0,    12.754,
 348, 636, 349, 349, 352.096, 3.096, 15360, 0, 352.096, 357.174, 5.077, 2382, 357.174, 358.4, 1.227, 11264, 0, 358.4, 360.658, 2.257, 1650, 360.658, 361.71, 1.052, 14336, 0,    12.710,
 349, 636, 350, 350, 353.128, 3.128, 14336, 0, 353.128, 357.685, 4.557, 2169, 357.685, 359.332, 1.646, 10240, 0, 359.332, 361.567, 2.235, 1500, 361.567, 362.605, 1.038, 13312, 0,    12.605,
 350, 636, 351, 351, 353.937, 2.937, 11264, 0, 353.937, 358.737, 4.799, 1745, 358.737, 360.084, 1.347, 8192, 0, 360.084, 362.188, 2.104, 1200, 362.188, 363.288, 1.101, 10240, 0,    12.288,
 351, 636, 352, 352, 354.815, 2.815, 12288, 0, 354.815, 359.813, 4.998, 1848, 359.813, 360.922, 1.109, 9216, 0, 360.922, 363.286, 2.365, 1350, 363.286, 364.116, 0.83, 12288, 0,    12.116,
 352, 636, 353, 353, 355.985, 2.985, 16384, 0, 355.985, 361.176, 5.191, 2444, 361.176, 362.299, 1.123, 12288, 0, 362.299, 364.596, 2.297, 1800, 364.596, 365.696, 1.101, 16384, 0,    12.696,
 353, 636, 354, 354, 357.009, 3.009, 14336, 0, 357.009, 361.821, 4.812, 2156, 361.821, 363.236, 1.415, 10240, 0, 363.236, 365.202, 1.966, 1500, 365.202, 366.584, 1.382, 13312, 0,    12.584,
 354, 636, 355, 355, 357.814, 2.814, 11264, 0, 357.814, 362.309, 4.495, 1734, 362.309, 363.981, 1.672, 8192, 0, 363.981, 366.124, 2.143, 1200, 366.124, 367.273, 1.149, 10240, 0,    12.273,
 355, 636, 356, 356, 358.986, 2.986, 16384, 0, 358.986, 364.662, 5.676, 2441, 364.662, 365.785, 1.123, 12288, 0, 365.785, 368.085, 2.3, 1800, 368.085, 369.179, 1.094, 16384, 0,    13.179,
 356, 636, 357, 357, 360.01, 3.01, 14336, 0, 360.01, 364.917, 4.907, 2168, 364.917, 366.717, 1.8, 10240, 0, 366.717, 368.624, 1.907, 1500, 368.624, 370.071, 1.447, 13312, 0,    13.071,
 357, 636, 358, 358, 360.892, 2.892, 12288, 0, 360.892, 365.018, 4.126, 1897, 365.018, 367.558, 2.54, 9216, 0, 367.558, 369.8, 2.242, 1350, 369.8, 370.891, 1.092, 12288, 0,    12.891,
 358, 636, 359, 359, 361.843, 2.843, 13312, 0, 361.843, 367.565, 5.722, 2033, 367.565, 368.502, 0.937, 10240, 0, 368.502, 370.529, 2.027, 1500, 370.529, 371.782, 1.253, 13312, 0,    12.782,
 359, 636, 360, 360, 362.867, 2.867, 14336, 0, 362.867, 368, 5.133, 2159, 368, 369.433, 1.433, 10240, 0, 369.433, 371.705, 2.272, 1500, 371.705, 372.676, 0.971, 13312, 0,    12.676,
 360, 636, 361, 361, 364.041, 3.041, 16384, 0, 364.041, 368.581, 4.54, 2495, 368.581, 370.55, 1.969, 12288, 0, 370.55, 372.847, 2.298, 1800, 372.847, 373.942, 1.094, 16384, 0,    12.942,
 361, 636, 362, 362, 364.919, 2.919, 12288, 0, 364.919, 370.173, 5.254, 1820, 370.173, 371.391, 1.218, 9216, 0, 371.391, 373.427, 2.035, 1350, 373.427, 374.763, 1.336, 12288, 0,    12.763,
 362, 636, 363, 363, 365.797, 2.797, 12288, 0, 365.797, 370.673, 4.876, 1872, 370.673, 372.229, 1.556, 9216, 0, 372.229, 374.562, 2.332, 1350, 374.562, 375.585, 1.023, 12288, 0,    12.585,
 363, 636, 364, 364, 366.977, 2.977, 16384, 0, 366.977, 372.151, 5.174, 2500, 372.151, 373.346, 1.195, 12288, 0, 373.346, 375.719, 2.373, 1800, 375.719, 376.822, 1.103, 16384, 0,    12.822,
 364, 636, 365, 365, 367.781, 2.781, 11264, 0, 367.781, 372.692, 4.911, 1764, 372.692, 374.097, 1.405, 8192, 0, 374.097, 376.085, 1.988, 1200, 376.085, 377.505, 1.419, 10240, 0,    12.505,
 365, 636, 366, 366, 368.59, 2.59, 11264, 0, 368.59, 373.091, 4.501, 1693, 373.091, 374.845, 1.755, 8192, 0, 374.845, 377.244, 2.398, 1200, 377.244, 378.189, 0.945, 10240, 0,    12.189,
 367, 636, 368, 368, 370.569, 2.569, 12288, 0, 370.569, 375.413, 4.844, 1905, 375.413, 376.257, 0.844, 9216, 0, 376.257, 377.967, 1.709, 1350, 377.967, 379.012, 1.045, 12288, 0,    11.012,
 366, 636, 367, 367, 369.692, 2.692, 15360, 0, 369.692, 375.512, 5.82, 2344, 375.512, 377.281, 1.769, 11264, 0, 377.281, 379.381, 2.1, 1650, 379.381, 380.339, 0.958, 14336, 0,    13.339,
