Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 654, 259, 259, 260.019, 1.019, 8192, 0, 260.019, 261.904, 1.886, 828, 261.904, 262.651, 0.747, 8192, 0, 262.651, 264.989, 2.338, 1200, 264.989, 265.949, 0.959, 6144, 0, 265.949, 267.547, 1.598, 900, 267.547, 268.996, 1.449, 8192, 0,     9.996,
 257, 654, 258, 258, 259.19, 1.19, 11264, 0, 259.19, 262.252, 3.062, 1125, 262.252, 263.677, 1.426, 11264, 0, 263.677, 265.88, 2.203, 1650, 265.88, 266.979, 1.099, 8192, 0, 266.979, 269.462, 2.483, 1200, 269.462, 270.402, 0.94, 10240, 0,    12.402,
 259, 654, 260, 260, 261.05, 1.05, 10240, 0, 261.05, 263.931, 2.881, 1014, 263.931, 264.864, 0.933, 10240, 0, 264.864, 266.989, 2.125, 1500, 266.989, 267.886, 0.896, 7168, 0, 267.886, 269.754, 1.868, 1050, 269.754, 271.249, 1.495, 9216, 0,    11.249,
 261, 654, 262, 262, 263.104, 1.104, 9216, 0, 263.104, 265.867, 2.763, 969, 265.867, 266.73, 0.864, 9216, 0, 266.73, 268.798, 2.067, 1350, 268.798, 269.89, 1.092, 6144, 0, 269.89, 271.491, 1.601, 900, 271.491, 272.239, 0.747, 8192, 0,    10.239,
 260, 654, 261, 261, 262.182, 1.182, 11264, 0, 262.182, 264.607, 2.425, 1170, 264.607, 265.891, 1.284, 11264, 0, 265.891, 268.097, 2.207, 1650, 268.097, 269.121, 1.024, 8192, 0, 269.121, 271.603, 2.482, 1200, 271.603, 273.17, 1.567, 10240, 0,    12.170,
 262, 654, 263, 263, 264.026, 1.026, 9216, 0, 264.026, 266.473, 2.447, 933, 266.473, 267.568, 1.096, 9216, 0, 267.568, 269.905, 2.337, 1350, 269.905, 270.676, 0.77, 6144, 0, 270.676, 273.098, 2.422, 900, 273.098, 273.918, 0.82, 8192, 0,    10.918,
 263, 654, 264, 264, 264.955, 0.955, 9216, 0, 264.955, 267.756, 2.8, 945, 267.756, 268.595, 0.84, 9216, 0, 268.595, 270.597, 2.001, 1350, 270.597, 271.447, 0.85, 6144, 0, 271.447, 273.212, 1.765, 900, 273.212, 274.663, 1.451, 8192, 0,    10.663,
 264, 654, 265, 265, 265.825, 0.825, 8192, 0, 265.825, 268.265, 2.44, 897, 268.265, 269.34, 1.075, 8192, 0, 269.34, 271.511, 2.171, 1200, 271.511, 272.279, 0.768, 6144, 0, 272.279, 274.701, 2.422, 900, 274.701, 275.448, 0.747, 8192, 0,    10.448,
 265, 654, 266, 266, 266.937, 0.937, 9216, 0, 266.937, 269.652, 2.715, 949, 269.652, 270.492, 0.84, 9216, 0, 270.492, 272.401, 1.909, 1350, 272.401, 273.172, 0.771, 6144, 0, 273.172, 274.824, 1.652, 900, 274.824, 276.202, 1.379, 8192, 0,    10.202,
 266, 654, 267, 267, 268.132, 1.132, 11264, 0, 268.132, 270.489, 2.356, 1108, 270.489, 271.516, 1.027, 11264, 0, 271.516, 273.721, 2.206, 1650, 273.721, 274.745, 1.024, 8192, 0, 274.745, 276.878, 2.132, 1200, 276.878, 277.816, 0.939, 10240, 0,    10.816,
 267, 654, 268, 268, 269.266, 1.266, 11264, 0, 269.266, 271.963, 2.697, 1153, 271.963, 272.994, 1.031, 11264, 0, 272.994, 275.192, 2.199, 1650, 275.192, 276.221, 1.028, 8192, 0, 276.221, 278.36, 2.14, 1200, 278.36, 279.294, 0.933, 10240, 0,    11.294,
 268, 654, 269, 269, 270.297, 1.297, 10240, 0, 270.297, 272.512, 2.215, 1012, 272.512, 273.928, 1.416, 10240, 0, 273.928, 275.929, 2.001, 1500, 275.929, 277.126, 1.197, 7168, 0, 277.126, 278.993, 1.867, 1050, 278.993, 280.131, 1.139, 9216, 0,    11.131,
 270, 654, 271, 271, 272.247, 1.247, 8192, 0, 272.247, 274.145, 1.898, 817, 274.145, 274.892, 0.747, 8192, 0, 274.892, 276.792, 1.9, 1200, 276.792, 277.903, 1.112, 6144, 0, 277.903, 279.966, 2.063, 900, 279.966, 280.877, 0.911, 8192, 0,     9.877,
 269, 654, 270, 270, 271.423, 1.423, 11264, 0, 271.423, 274.227, 2.804, 1133, 274.227, 275.918, 1.691, 11264, 0, 275.918, 278.132, 2.214, 1650, 278.132, 279.162, 1.03, 8192, 0, 279.162, 281.298, 2.136, 1200, 281.298, 282.231, 0.933, 10240, 0,    12.231,
 271, 654, 272, 272, 273.374, 1.374, 11264, 0, 273.374, 276.432, 3.058, 1140, 276.432, 277.468, 1.036, 11264, 0, 277.468, 279.662, 2.194, 1650, 279.662, 280.685, 1.024, 8192, 0, 280.685, 282.823, 2.138, 1200, 282.823, 283.758, 0.935, 10240, 0,    11.758,
 272, 654, 273, 273, 274.401, 1.401, 10240, 0, 274.401, 276.482, 2.081, 1040, 276.482, 278.399, 1.917, 10240, 0, 278.399, 280.397, 1.997, 1500, 280.397, 281.587, 1.191, 7168, 0, 281.587, 283.449, 1.862, 1050, 283.449, 284.6, 1.151, 9216, 0,    11.600,
 273, 654, 274, 274, 275.323, 1.323, 9216, 0, 275.323, 278.278, 2.956, 919, 278.278, 279.237, 0.959, 9216, 0, 279.237, 281.464, 2.227, 1350, 281.464, 282.363, 0.898, 6144, 0, 282.363, 284.43, 2.067, 900, 284.43, 285.345, 0.915, 8192, 0,    11.345,
 274, 654, 275, 275, 276.347, 1.347, 10240, 0, 276.347, 278.484, 2.137, 1001, 278.484, 280.178, 1.694, 10240, 0, 280.178, 282.405, 2.227, 1500, 282.405, 283.304, 0.898, 7168, 0, 283.304, 285.322, 2.018, 1050, 285.322, 286.182, 0.86, 9216, 0,    11.182,
 276, 654, 277, 277, 278.498, 1.498, 10240, 0, 278.498, 280.56, 2.062, 1034, 280.56, 281.494, 0.934, 10240, 0, 281.494, 283.493, 1.999, 1500, 283.493, 284.39, 0.896, 7168, 0, 284.39, 286.306, 1.916, 1050, 286.306, 287.149, 0.843, 9216, 0,    10.149,
 275, 654, 276, 276, 277.473, 1.473, 11264, 0, 277.473, 280.639, 3.166, 1174, 280.639, 282.518, 1.88, 11264, 0, 282.518, 284.725, 2.207, 1650, 284.725, 285.754, 1.029, 8192, 0, 285.754, 287.883, 2.129, 1200, 287.883, 288.816, 0.933, 10240, 0,    12.816,
 278, 654, 279, 279, 280.347, 1.347, 8192, 0, 280.347, 282.31, 1.963, 836, 282.31, 283.263, 0.953, 8192, 0, 283.263, 285.097, 1.833, 1200, 285.097, 286.526, 1.429, 6144, 0, 286.526, 288.122, 1.596, 900, 288.122, 289.562, 1.44, 8192, 0,    10.562,
 277, 654, 278, 278, 279.522, 1.522, 10240, 0, 279.522, 282.69, 3.168, 1063, 282.69, 284.204, 1.513, 10240, 0, 284.204, 286.724, 2.521, 1500, 286.724, 287.625, 0.901, 7168, 0, 287.625, 289.753, 2.128, 1050, 289.753, 290.595, 0.841, 9216, 0,    12.595,
 279, 654, 280, 280, 281.27, 1.27, 9216, 0, 281.27, 284.252, 2.982, 969, 284.252, 285.092, 0.84, 9216, 0, 285.092, 286.899, 1.807, 1350, 286.899, 288.397, 1.498, 6144, 0, 288.397, 289.998, 1.601, 900, 289.998, 291.339, 1.341, 8192, 0,    11.339,
 281, 654, 282, 282, 283.325, 1.325, 9216, 0, 283.325, 286.12, 2.796, 933, 286.12, 286.96, 0.84, 9216, 0, 286.96, 288.752, 1.792, 1350, 288.752, 289.521, 0.768, 6144, 0, 289.521, 291.353, 1.833, 900, 291.353, 292.102, 0.748, 8192, 0,    10.102,
 280, 654, 281, 281, 282.396, 1.396, 11264, 0, 282.396, 284.979, 2.583, 1142, 284.979, 286.117, 1.138, 11264, 0, 286.117, 288.93, 2.813, 1650, 288.93, 290.551, 1.621, 8192, 0, 290.551, 292.677, 2.126, 1200, 292.677, 293.611, 0.933, 10240, 0,    12.611,
 283, 654, 284, 284, 285.281, 1.281, 9216, 0, 285.281, 287.924, 2.643, 903, 287.924, 288.91, 0.985, 9216, 0, 288.91, 290.729, 1.819, 1350, 290.729, 291.501, 0.772, 6144, 0, 291.501, 293.098, 1.597, 900, 293.098, 294.356, 1.258, 8192, 0,    10.356,
 282, 654, 283, 283, 284.35, 1.35, 10240, 0, 284.35, 287.139, 2.789, 1080, 287.139, 288.072, 0.933, 10240, 0, 288.072, 290.76, 2.688, 1500, 290.76, 292.397, 1.637, 7168, 0, 292.397, 294.552, 2.155, 1050, 294.552, 295.392, 0.84, 9216, 0,    12.392,
 284, 654, 285, 285, 286.408, 1.408, 11264, 0, 286.408, 289.442, 3.034, 1151, 289.442, 290.473, 1.031, 11264, 0, 290.473, 292.928, 2.455, 1650, 292.928, 293.957, 1.03, 8192, 0, 293.957, 296.098, 2.14, 1200, 296.098, 297.033, 0.936, 10240, 0,    12.033,
 285, 654, 286, 286, 287.534, 1.534, 11264, 0, 287.534, 290.257, 2.723, 1165, 290.257, 291.502, 1.246, 11264, 0, 291.502, 293.705, 2.202, 1650, 293.705, 294.985, 1.28, 8192, 0, 294.985, 297.122, 2.138, 1200, 297.122, 298.064, 0.942, 10240, 0,    12.064,
 286, 654, 287, 287, 288.558, 1.558, 10240, 0, 288.558, 291.624, 3.066, 1083, 291.624, 292.557, 0.933, 10240, 0, 292.557, 294.933, 2.376, 1500, 294.933, 295.885, 0.952, 7168, 0, 295.885, 297.968, 2.083, 1050, 297.968, 298.907, 0.939, 9216, 0,    11.907,
 287, 654, 288, 288, 289.685, 1.685, 11264, 0, 289.685, 292.544, 2.86, 1142, 292.544, 293.591, 1.046, 11264, 0, 293.591, 295.912, 2.322, 1650, 295.912, 296.941, 1.029, 8192, 0, 296.941, 299.256, 2.315, 1200, 299.256, 300.19, 0.933, 10240, 0,    12.190,
 288, 654, 289, 289, 290.609, 1.609, 9216, 0, 290.609, 293.562, 2.953, 970, 293.562, 294.428, 0.866, 9216, 0, 294.428, 296.751, 2.322, 1350, 296.751, 297.709, 0.958, 6144, 0, 297.709, 299.568, 1.859, 900, 299.568, 300.938, 1.37, 8192, 0,    11.938,
 289, 654, 290, 290, 291.531, 1.531, 9216, 0, 291.531, 294.489, 2.959, 968, 294.489, 295.332, 0.843, 9216, 0, 295.332, 297.72, 2.388, 1350, 297.72, 298.494, 0.774, 6144, 0, 298.494, 300.857, 2.363, 900, 300.857, 301.686, 0.83, 8192, 0,    11.686,
 290, 654, 291, 291, 292.35, 1.35, 8192, 0, 292.35, 295.247, 2.897, 842, 295.247, 296.079, 0.832, 8192, 0, 296.079, 298.357, 2.278, 1200, 298.357, 299.266, 0.909, 6144, 0, 299.266, 301.184, 1.918, 900, 301.184, 302.435, 1.251, 8192, 0,    11.435,
 291, 654, 292, 292, 293.179, 1.179, 8192, 0, 293.179, 296.16, 2.981, 836, 296.16, 296.907, 0.747, 8192, 0, 296.907, 299.321, 2.414, 1200, 299.321, 300.09, 0.768, 6144, 0, 300.09, 302.465, 2.375, 900, 302.465, 303.212, 0.748, 8192, 0,    11.212,
 292, 654, 293, 293, 294.315, 1.315, 11264, 0, 294.315, 297.597, 3.281, 1167, 297.597, 298.625, 1.028, 11264, 0, 298.625, 300.826, 2.201, 1650, 300.826, 301.85, 1.024, 8192, 0, 301.85, 303.982, 2.132, 1200, 303.982, 304.922, 0.94, 10240, 0,    11.922,
 293, 654, 294, 294, 295.237, 1.237, 9216, 0, 295.237, 297.968, 2.731, 904, 297.968, 299.466, 1.498, 9216, 0, 299.466, 301.27, 1.804, 1350, 301.27, 302.618, 1.348, 6144, 0, 302.618, 304.223, 1.605, 900, 304.223, 305.676, 1.454, 8192, 0,    11.676,
 295, 654, 296, 296, 297.09, 1.09, 8192, 0, 297.09, 299.689, 2.599, 860, 299.689, 300.436, 0.748, 8192, 0, 300.436, 302.425, 1.988, 1200, 302.425, 303.392, 0.968, 6144, 0, 303.392, 305.585, 2.193, 900, 305.585, 306.424, 0.839, 8192, 0,    10.424,
 294, 654, 295, 295, 296.271, 1.271, 10240, 0, 296.271, 299.739, 3.468, 1067, 299.739, 301.367, 1.629, 10240, 0, 301.367, 303.372, 2.005, 1500, 303.372, 304.288, 0.916, 7168, 0, 304.288, 306.149, 1.861, 1050, 306.149, 307.268, 1.119, 9216, 0,    12.268,
 296, 654, 297, 297, 297.918, 0.918, 8192, 0, 297.918, 301.307, 3.39, 809, 301.307, 302.116, 0.808, 8192, 0, 302.116, 304.032, 1.916, 1200, 304.032, 305.059, 1.027, 6144, 0, 305.059, 307.193, 2.134, 900, 307.193, 308.016, 0.823, 8192, 0,    11.016,
 297, 654, 298, 298, 299.132, 1.132, 11264, 0, 299.132, 302.114, 2.981, 1185, 302.114, 303.14, 1.026, 11264, 0, 303.14, 305.575, 2.435, 1650, 305.575, 306.602, 1.027, 8192, 0, 306.602, 308.736, 2.133, 1200, 308.736, 309.673, 0.937, 10240, 0,    11.673,
 298, 654, 299, 299, 300.164, 1.164, 10240, 0, 300.164, 303.51, 3.346, 1099, 303.51, 304.445, 0.936, 10240, 0, 304.445, 306.444, 1.999, 1500, 306.444, 307.498, 1.054, 7168, 0, 307.498, 309.357, 1.859, 1050, 309.357, 310.511, 1.154, 9216, 0,    11.511,
 299, 654, 300, 300, 301.29, 1.29, 11264, 0, 301.29, 304.353, 3.063, 1118, 304.353, 305.475, 1.123, 11264, 0, 305.475, 307.775, 2.299, 1650, 307.775, 308.8, 1.026, 8192, 0, 308.8, 310.942, 2.141, 1200, 310.942, 311.877, 0.936, 10240, 0,    11.877,
 300, 654, 301, 301, 302.417, 1.417, 11264, 0, 302.417, 305.814, 3.397, 1152, 305.814, 306.84, 1.026, 11264, 0, 306.84, 309.042, 2.201, 1650, 309.042, 310.066, 1.024, 8192, 0, 310.066, 312.206, 2.14, 1200, 312.206, 313.143, 0.936, 10240, 0,    12.143,
 301, 654, 302, 302, 303.236, 1.236, 8192, 0, 303.236, 305.989, 2.753, 819, 305.989, 307.585, 1.596, 8192, 0, 307.585, 309.376, 1.79, 1200, 309.376, 310.841, 1.465, 6144, 0, 310.841, 312.546, 1.705, 900, 312.546, 313.887, 1.342, 8192, 0,    11.887,
 303, 654, 304, 304, 305.187, 1.187, 8192, 0, 305.187, 307.752, 2.565, 873, 307.752, 308.501, 0.749, 8192, 0, 308.501, 310.651, 2.15, 1200, 310.651, 311.616, 0.966, 6144, 0, 311.616, 313.813, 2.197, 900, 313.813, 314.632, 0.819, 8192, 0,    10.632,
 302, 654, 303, 303, 304.364, 1.364, 11264, 0, 304.364, 308.134, 3.77, 1160, 308.134, 309.527, 1.393, 11264, 0, 309.527, 311.727, 2.2, 1650, 311.727, 312.759, 1.032, 8192, 0, 312.759, 314.901, 2.141, 1200, 314.901, 315.839, 0.938, 10240, 0,    12.839,
 304, 654, 305, 305, 306.114, 1.114, 9216, 0, 306.114, 309.702, 3.588, 968, 309.702, 310.551, 0.85, 9216, 0, 310.551, 312.456, 1.904, 1350, 312.456, 313.527, 1.072, 6144, 0, 313.527, 315.414, 1.887, 900, 315.414, 316.583, 1.17, 8192, 0,    11.583,
 305, 654, 306, 306, 307.242, 1.242, 11264, 0, 307.242, 310.393, 3.151, 1124, 310.393, 311.576, 1.184, 11264, 0, 311.576, 313.926, 2.349, 1650, 313.926, 314.95, 1.024, 8192, 0, 314.95, 317.084, 2.134, 1200, 317.084, 318.017, 0.933, 10240, 0,    12.017,
 306, 654, 307, 307, 308.376, 1.376, 11264, 0, 308.376, 312.083, 3.707, 1187, 312.083, 313.113, 1.03, 11264, 0, 313.113, 315.323, 2.211, 1650, 315.323, 316.347, 1.024, 8192, 0, 316.347, 318.482, 2.134, 1200, 318.482, 319.42, 0.938, 10240, 0,    12.420,
 307, 654, 308, 308, 309.297, 1.297, 9216, 0, 309.297, 312.338, 3.041, 973, 312.338, 313.951, 1.612, 9216, 0, 313.951, 315.746, 1.796, 1350, 315.746, 317.12, 1.373, 6144, 0, 317.12, 318.729, 1.61, 900, 318.729, 320.172, 1.442, 8192, 0,    12.172,
 308, 654, 309, 309, 310.126, 1.126, 8192, 0, 310.126, 313.833, 3.707, 874, 313.833, 314.702, 0.869, 8192, 0, 314.702, 316.941, 2.239, 1200, 316.941, 317.895, 0.954, 6144, 0, 317.895, 320.088, 2.193, 900, 320.088, 320.92, 0.831, 8192, 0,    11.920,
 309, 654, 310, 310, 311.254, 1.254, 11264, 0, 311.254, 314.61, 3.356, 1130, 314.61, 315.726, 1.116, 11264, 0, 315.726, 317.946, 2.22, 1650, 317.946, 318.97, 1.024, 8192, 0, 318.97, 321.102, 2.132, 1200, 321.102, 322.044, 0.941, 10240, 0,    12.044,
 310, 654, 311, 311, 312.083, 1.083, 8192, 0, 312.083, 315.509, 3.426, 838, 315.509, 316.479, 0.97, 8192, 0, 316.479, 318.542, 2.063, 1200, 318.542, 319.738, 1.196, 6144, 0, 319.738, 321.69, 1.952, 900, 321.69, 322.789, 1.099, 8192, 0,    11.789,
 311, 654, 312, 312, 313.209, 1.209, 11264, 0, 313.209, 316.88, 3.671, 1136, 316.88, 317.907, 1.027, 11264, 0, 317.907, 320.153, 2.246, 1650, 320.153, 321.181, 1.028, 8192, 0, 321.181, 323.313, 2.132, 1200, 323.313, 324.251, 0.937, 10240, 0,    12.251,
 312, 654, 313, 313, 314.239, 1.239, 10240, 0, 314.239, 317.511, 3.272, 1001, 317.511, 318.845, 1.334, 10240, 0, 318.845, 320.846, 2, 1500, 320.846, 322.087, 1.241, 7168, 0, 322.087, 323.96, 1.873, 1050, 323.96, 325.088, 1.128, 9216, 0,    12.088,
 313, 654, 314, 314, 315.161, 1.161, 9216, 0, 315.161, 318.803, 3.643, 958, 318.803, 319.689, 0.886, 9216, 0, 319.689, 321.957, 2.268, 1350, 321.957, 322.858, 0.901, 6144, 0, 322.858, 324.913, 2.055, 900, 324.913, 325.833, 0.92, 8192, 0,    11.833,
 314, 654, 315, 315, 316.188, 1.188, 10240, 0, 316.188, 319.561, 3.374, 1021, 319.561, 320.62, 1.059, 10240, 0, 320.62, 322.845, 2.225, 1500, 322.845, 323.754, 0.91, 7168, 0, 323.754, 325.832, 2.078, 1050, 325.832, 326.677, 0.845, 9216, 0,    11.677,
 315, 654, 316, 316, 317.212, 1.212, 10240, 0, 317.212, 320.972, 3.76, 1081, 320.972, 321.908, 0.936, 10240, 0, 321.908, 323.96, 2.052, 1500, 323.96, 324.863, 0.903, 7168, 0, 324.863, 326.789, 1.926, 1050, 326.789, 327.629, 0.84, 9216, 0,    11.629,
 316, 654, 317, 317, 318.348, 1.348, 11264, 0, 318.348, 321.934, 3.586, 1187, 321.934, 322.96, 1.026, 11264, 0, 322.96, 325.16, 2.2, 1650, 325.16, 326.184, 1.024, 8192, 0, 326.184, 328.321, 2.136, 1200, 328.321, 329.256, 0.935, 10240, 0,    12.256,
 317, 654, 318, 318, 319.27, 1.27, 9216, 0, 319.27, 322.878, 3.608, 953, 322.878, 323.804, 0.926, 9216, 0, 323.804, 325.76, 1.956, 1350, 325.76, 326.954, 1.194, 6144, 0, 326.954, 328.563, 1.609, 900, 328.563, 330.002, 1.439, 8192, 0,    12.002,
 318, 654, 319, 319, 320.2, 1.2, 9216, 0, 320.2, 323.812, 3.612, 936, 323.812, 324.652, 0.84, 9216, 0, 324.652, 326.959, 2.308, 1350, 326.959, 327.733, 0.774, 6144, 0, 327.733, 329.921, 2.189, 900, 329.921, 330.747, 0.825, 8192, 0,    11.747,
 319, 654, 320, 320, 321.326, 1.326, 11264, 0, 321.326, 325.11, 3.784, 1113, 325.11, 326.137, 1.027, 11264, 0, 326.137, 328.341, 2.204, 1650, 328.341, 329.366, 1.025, 8192, 0, 329.366, 331.499, 2.134, 1200, 331.499, 332.432, 0.933, 10240, 0,    12.432,
 320, 654, 321, 321, 322.153, 1.153, 8192, 0, 322.153, 325.493, 3.34, 840, 325.493, 326.889, 1.396, 8192, 0, 326.889, 328.563, 1.674, 1200, 328.563, 330.136, 1.573, 6144, 0, 330.136, 331.743, 1.607, 900, 331.743, 333.178, 1.436, 8192, 0,    12.178,
 321, 654, 322, 322, 323.074, 1.074, 9216, 0, 323.074, 327.057, 3.982, 974, 327.057, 327.896, 0.84, 9216, 0, 327.896, 330.146, 2.25, 1350, 330.146, 330.916, 0.77, 6144, 0, 330.916, 333.106, 2.19, 900, 333.106, 333.933, 0.827, 8192, 0,    11.933,
 322, 654, 323, 323, 324.2, 1.2, 11264, 0, 324.2, 327.842, 3.641, 1171, 327.842, 328.924, 1.082, 11264, 0, 328.924, 331.13, 2.206, 1650, 331.13, 332.161, 1.031, 8192, 0, 332.161, 334.297, 2.137, 1200, 334.297, 335.233, 0.935, 10240, 0,    12.233,
 323, 654, 324, 324, 325.02, 1.02, 8192, 0, 325.02, 328.817, 3.798, 879, 328.817, 329.673, 0.856, 8192, 0, 329.673, 331.753, 2.08, 1200, 331.753, 332.935, 1.183, 6144, 0, 332.935, 334.709, 1.773, 900, 334.709, 335.981, 1.272, 8192, 0,    11.981,
 324, 654, 325, 325, 325.945, 0.945, 9216, 0, 325.945, 329.709, 3.764, 933, 329.709, 330.549, 0.84, 9216, 0, 330.549, 332.935, 2.387, 1350, 332.935, 333.707, 0.771, 6144, 0, 333.707, 335.905, 2.198, 900, 335.905, 336.731, 0.825, 8192, 0,    11.731,
 325, 654, 326, 326, 327.033, 1.033, 10240, 0, 327.033, 330.933, 3.9, 1052, 330.933, 331.874, 0.941, 10240, 0, 331.874, 333.874, 2, 1500, 333.874, 334.771, 0.896, 7168, 0, 334.771, 336.63, 1.859, 1050, 336.63, 337.573, 0.943, 9216, 0,    11.573,
 326, 654, 327, 327, 327.955, 0.955, 9216, 0, 327.955, 331.517, 3.563, 905, 331.517, 332.712, 1.194, 9216, 0, 332.712, 334.739, 2.027, 1350, 334.739, 335.539, 0.8, 6144, 0, 335.539, 337.507, 1.968, 900, 337.507, 338.326, 0.82, 8192, 0,    11.326,
 327, 654, 328, 328, 329.033, 1.033, 10240, 0, 329.033, 332.955, 3.923, 1006, 332.955, 333.893, 0.938, 10240, 0, 333.893, 335.885, 1.992, 1500, 335.885, 336.783, 0.898, 7168, 0, 336.783, 338.649, 1.866, 1050, 338.649, 339.498, 0.848, 9216, 0,    11.498,
 328, 654, 329, 329, 329.852, 0.852, 8192, 0, 329.852, 333.23, 3.378, 855, 333.23, 334.639, 1.408, 8192, 0, 334.639, 336.344, 1.705, 1200, 336.344, 337.551, 1.207, 6144, 0, 337.551, 339.157, 1.607, 900, 339.157, 340.244, 1.087, 8192, 0,    11.244,
 329, 654, 330, 330, 330.833, 0.833, 8192, 0, 330.833, 334.669, 3.836, 853, 334.669, 335.415, 0.746, 8192, 0, 335.415, 337.484, 2.069, 1200, 337.484, 338.325, 0.841, 6144, 0, 338.325, 340.249, 1.925, 900, 340.249, 341.002, 0.753, 8192, 0,    11.002,
 330, 654, 331, 331, 331.932, 0.932, 9216, 0, 331.932, 335.184, 3.252, 975, 335.184, 336.253, 1.069, 9216, 0, 336.253, 338.143, 1.89, 1350, 338.143, 339.094, 0.951, 6144, 0, 339.094, 340.758, 1.663, 900, 340.758, 341.751, 0.993, 8192, 0,    10.751,
 331, 654, 332, 332, 333.034, 1.034, 10240, 0, 333.034, 336.783, 3.749, 1058, 336.783, 337.719, 0.936, 10240, 0, 337.719, 339.731, 2.012, 1500, 339.731, 340.635, 0.903, 7168, 0, 340.635, 342.508, 1.873, 1050, 342.508, 343.352, 0.844, 9216, 0,    11.352,
 332, 654, 333, 333, 333.862, 0.862, 8192, 0, 333.862, 336.877, 3.016, 841, 336.877, 338.469, 1.592, 8192, 0, 338.469, 340.074, 1.605, 1200, 340.074, 341.403, 1.329, 6144, 0, 341.403, 343.011, 1.608, 900, 343.011, 344.106, 1.095, 8192, 0,    11.106,
 334, 654, 335, 335, 335.825, 0.825, 8192, 0, 335.825, 338.675, 2.849, 899, 338.675, 339.421, 0.747, 8192, 0, 339.421, 341.339, 1.917, 1200, 341.339, 342.171, 0.832, 6144, 0, 342.171, 344.114, 1.943, 900, 344.114, 344.867, 0.753, 8192, 0,     9.867,
 333, 654, 334, 334, 334.928, 0.928, 9216, 0, 334.928, 338.695, 3.767, 954, 338.695, 340.26, 1.565, 9216, 0, 340.26, 342.06, 1.8, 1350, 342.06, 342.947, 0.888, 6144, 0, 342.947, 344.616, 1.669, 900, 344.616, 345.612, 0.996, 8192, 0,    11.612,
 336, 654, 337, 337, 338.165, 1.165, 10240, 0, 338.165, 340.874, 2.71, 1089, 340.874, 341.81, 0.936, 10240, 0, 341.81, 343.827, 2.016, 1500, 343.827, 344.729, 0.903, 7168, 0, 344.729, 346.596, 1.867, 1050, 346.596, 347.439, 0.843, 9216, 0,    10.439,
 335, 654, 336, 336, 337.141, 1.141, 11264, 0, 337.141, 341.013, 3.872, 1166, 341.013, 342.835, 1.822, 11264, 0, 342.835, 345.03, 2.195, 1650, 345.03, 346.056, 1.026, 8192, 0, 346.056, 348.191, 2.134, 1200, 348.191, 349.124, 0.933, 10240, 0,    13.124,
 337, 654, 338, 338, 338.991, 0.991, 8192, 0, 338.991, 342.528, 3.537, 823, 342.528, 343.584, 1.056, 8192, 0, 343.584, 345.426, 1.842, 1200, 345.426, 346.831, 1.405, 6144, 0, 346.831, 348.425, 1.594, 900, 348.425, 349.877, 1.452, 8192, 0,    11.877,
 338, 654, 339, 339, 339.825, 0.825, 8192, 0, 339.825, 342.781, 2.956, 882, 342.781, 344.329, 1.548, 8192, 0, 344.329, 346.636, 2.307, 1200, 346.636, 347.608, 0.971, 6144, 0, 347.608, 349.795, 2.188, 900, 349.795, 350.622, 0.826, 8192, 0,    11.622,
 339, 654, 340, 340, 340.825, 0.825, 8192, 0, 340.825, 344.315, 3.49, 892, 344.315, 345.083, 0.768, 8192, 0, 345.083, 347.03, 1.947, 1200, 347.03, 348.384, 1.354, 6144, 0, 348.384, 350.042, 1.658, 900, 350.042, 351.37, 1.328, 8192, 0,    11.370,
 340, 654, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 344.89, 2.861, 1051, 344.89, 346.015, 1.124, 10240, 0, 346.015, 348.645, 2.63, 1500, 348.645, 349.541, 0.896, 7168, 0, 349.541, 351.665, 2.124, 1050, 351.665, 352.507, 0.842, 9216, 0,    11.507,
 341, 654, 342, 342, 343.054, 1.054, 10240, 0, 343.054, 346.491, 3.438, 1086, 346.491, 347.429, 0.938, 10240, 0, 347.429, 349.42, 1.991, 1500, 349.42, 350.443, 1.023, 7168, 0, 350.443, 352.311, 1.869, 1050, 352.311, 353.345, 1.034, 9216, 0,    11.345,
 342, 654, 343, 343, 344.083, 1.083, 10240, 0, 344.083, 347.05, 2.967, 1078, 347.05, 348.365, 1.315, 10240, 0, 348.365, 350.65, 2.285, 1500, 350.65, 351.547, 0.898, 7168, 0, 351.547, 353.532, 1.985, 1050, 353.532, 354.372, 0.84, 9216, 0,    11.372,
 343, 654, 344, 344, 344.902, 0.902, 8192, 0, 344.902, 348.181, 3.279, 845, 348.181, 349.114, 0.933, 8192, 0, 349.114, 351.023, 1.909, 1200, 351.023, 352.319, 1.296, 6144, 0, 352.319, 353.911, 1.592, 900, 353.911, 355.12, 1.208, 8192, 0,    11.120,
