Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 246, 250, 250, 250.913, 0.913, 12288, 0, 250.913, 254.206, 3.293, 1830, 254.206, 255.05, 0.844, 9216, 0, 255.05, 256.765, 1.715, 1350, 256.765, 258.428, 1.664, 12288, 0,     8.428,
 248, 246, 249, 249, 250.035, 1.035, 14336, 0, 250.035, 254.745, 4.709, 2225, 254.745, 256.074, 1.329, 11264, 0, 256.074, 258.807, 2.733, 1650, 258.807, 259.765, 0.958, 14336, 0,    10.765,
 250, 246, 251, 251, 252.102, 1.102, 15360, 0, 252.102, 256.136, 4.034, 2336, 256.136, 257.172, 1.036, 11264, 0, 257.172, 259.266, 2.094, 1650, 259.266, 260.72, 1.454, 14336, 0,     9.720,
 251, 246, 252, 252, 252.979, 0.979, 12288, 0, 252.979, 256.795, 3.816, 1813, 256.795, 258.01, 1.215, 9216, 0, 258.01, 260.521, 2.511, 1350, 260.521, 261.54, 1.018, 12288, 0,     9.540,
 252, 246, 253, 253, 254.104, 1.104, 15360, 0, 254.104, 258.16, 4.056, 2391, 258.16, 259.196, 1.037, 11264, 0, 259.196, 261.363, 2.166, 1650, 261.363, 262.501, 1.138, 14336, 0,     9.501,
 253, 246, 254, 254, 255.201, 1.201, 15360, 0, 255.201, 259.404, 4.203, 2287, 259.404, 260.441, 1.037, 11264, 0, 260.441, 262.617, 2.176, 1650, 262.617, 263.577, 0.961, 14336, 0,     9.577,
 254, 246, 255, 255, 256.08, 1.08, 12288, 0, 256.08, 259.555, 3.474, 1919, 259.555, 261.279, 1.724, 9216, 0, 261.279, 263.08, 1.801, 1350, 263.08, 264.405, 1.326, 12288, 0,     9.405,
 255, 246, 256, 256, 257.258, 1.258, 16384, 0, 257.258, 261.748, 4.49, 2513, 261.748, 262.871, 1.123, 12288, 0, 262.871, 265.156, 2.284, 1800, 265.156, 266.25, 1.094, 16384, 0,    10.250,
 257, 246, 258, 258, 259.311, 1.311, 13312, 0, 259.311, 262.388, 3.077, 1984, 262.388, 263.709, 1.322, 9216, 0, 263.709, 265.418, 1.709, 1350, 265.418, 267.069, 1.651, 12288, 0,     9.069,
 256, 246, 257, 257, 258.356, 1.356, 15360, 0, 258.356, 262.782, 4.427, 2365, 262.782, 264.735, 1.953, 11264, 0, 264.735, 267.259, 2.523, 1650, 267.259, 268.223, 0.964, 14336, 0,    11.223,
 258, 246, 259, 259, 260.189, 1.189, 12288, 0, 260.189, 264.331, 4.143, 1809, 264.331, 265.573, 1.241, 9216, 0, 265.573, 267.289, 1.716, 1350, 267.289, 269.042, 1.754, 12288, 0,    10.042,
 259, 246, 260, 260, 261.212, 1.212, 14336, 0, 261.212, 265.508, 4.295, 2185, 265.508, 266.504, 0.996, 10240, 0, 266.504, 269.165, 2.662, 1500, 269.165, 270.055, 0.89, 13312, 0,    10.055,
 260, 246, 261, 261, 262.309, 1.309, 15360, 0, 262.309, 266.038, 3.728, 2276, 266.038, 267.529, 1.492, 11264, 0, 267.529, 269.632, 2.103, 1650, 269.632, 271.017, 1.385, 14336, 0,    10.017,
 261, 246, 262, 262, 263.407, 1.407, 15360, 0, 263.407, 267.664, 4.257, 2333, 267.664, 268.694, 1.03, 11264, 0, 268.694, 271.279, 2.585, 1650, 271.279, 272.237, 0.958, 14336, 0,    10.237,
 262, 246, 263, 263, 264.285, 1.285, 12288, 0, 264.285, 268.284, 3.999, 1932, 268.284, 269.539, 1.255, 9216, 0, 269.539, 271.354, 1.816, 1350, 271.354, 273.062, 1.708, 12288, 0,    10.062,
 263, 246, 264, 264, 265.098, 1.098, 11264, 0, 265.098, 268.565, 3.467, 1770, 268.565, 270.293, 1.728, 8192, 0, 270.293, 272.81, 2.517, 1200, 272.81, 273.751, 0.941, 10240, 0,     9.751,
 264, 246, 265, 265, 266.195, 1.195, 15360, 0, 266.195, 270.957, 4.761, 2306, 270.957, 271.987, 1.03, 11264, 0, 271.987, 274.084, 2.097, 1650, 274.084, 275.043, 0.959, 14336, 0,    10.043,
 265, 246, 266, 266, 267.078, 1.078, 12288, 0, 267.078, 271.018, 3.94, 1907, 271.018, 272.825, 1.807, 9216, 0, 272.825, 274.537, 1.713, 1350, 274.537, 275.862, 1.324, 12288, 0,     9.862,
 266, 246, 267, 267, 268.179, 1.179, 15360, 0, 268.179, 271.89, 3.712, 2316, 271.89, 273.849, 1.959, 11264, 0, 273.849, 276.188, 2.338, 1650, 276.188, 277.151, 0.963, 14336, 0,    10.151,
 268, 246, 269, 269, 270.373, 1.373, 14336, 0, 270.373, 274.212, 3.839, 2224, 274.212, 275.242, 1.03, 11264, 0, 275.242, 277.337, 2.096, 1650, 277.337, 278.299, 0.962, 14336, 0,     9.299,
 269, 246, 270, 270, 271.184, 1.184, 11264, 0, 271.184, 274.302, 3.117, 1687, 274.302, 275.986, 1.685, 8192, 0, 275.986, 277.719, 1.733, 1200, 277.719, 278.99, 1.271, 10240, 0,     8.990,
 267, 246, 268, 268, 269.349, 1.349, 16384, 0, 269.349, 274.547, 5.198, 2514, 274.547, 277.111, 2.564, 12288, 0, 277.111, 279.625, 2.515, 1800, 279.625, 280.727, 1.102, 16384, 0,    12.727,
 271, 246, 272, 272, 273.388, 1.388, 14336, 0, 273.388, 277.466, 4.078, 2216, 277.466, 278.504, 1.038, 11264, 0, 278.504, 280.597, 2.093, 1650, 280.597, 281.687, 1.09, 14336, 0,     9.687,
 270, 246, 271, 271, 272.364, 1.364, 16384, 0, 272.364, 277.77, 5.406, 2492, 277.77, 279.625, 1.855, 12288, 0, 279.625, 281.916, 2.291, 1800, 281.916, 283.015, 1.099, 16384, 0,    12.015,
 272, 246, 273, 273, 274.486, 1.486, 15360, 0, 274.486, 277.79, 3.305, 2269, 277.79, 280.649, 2.859, 11264, 0, 280.649, 282.75, 2.1, 1650, 282.75, 283.971, 1.221, 14336, 0,    10.971,
 273, 246, 274, 274, 275.444, 1.444, 13312, 0, 275.444, 280.378, 4.933, 2039, 280.378, 281.586, 1.209, 10240, 0, 281.586, 283.826, 2.24, 1500, 283.826, 284.859, 1.032, 13312, 0,    10.859,
 275, 246, 276, 276, 277.346, 1.346, 12288, 0, 277.346, 280.409, 3.063, 1834, 280.409, 282.424, 2.015, 9216, 0, 282.424, 284.464, 2.04, 1350, 284.464, 285.684, 1.22, 12288, 0,     9.684,
 274, 246, 275, 275, 276.468, 1.468, 14336, 0, 276.468, 280.899, 4.43, 2181, 280.899, 283.355, 2.456, 10240, 0, 283.355, 285.748, 2.393, 1500, 285.748, 286.637, 0.889, 13312, 0,    11.637,
 276, 246, 277, 277, 278.305, 1.305, 13312, 0, 278.305, 283.216, 4.912, 1988, 283.216, 284.193, 0.977, 9216, 0, 284.193, 286.182, 1.989, 1350, 286.182, 287.459, 1.277, 12288, 0,    10.459,
 277, 246, 278, 278, 279.256, 1.256, 13312, 0, 279.256, 283.216, 3.961, 1966, 283.216, 285.04, 1.824, 9216, 0, 285.04, 287.482, 2.441, 1350, 287.482, 288.304, 0.823, 12288, 0,    10.304,
 278, 246, 279, 279, 280.289, 1.289, 14336, 0, 280.289, 284.089, 3.8, 2234, 284.089, 286.064, 1.976, 11264, 0, 286.064, 288.278, 2.213, 1650, 288.278, 289.268, 0.99, 14336, 0,    10.268,
 280, 246, 281, 281, 282.41, 1.41, 13312, 0, 282.41, 286.155, 3.745, 2058, 286.155, 287.092, 0.937, 10240, 0, 287.092, 289.387, 2.295, 1500, 289.387, 290.28, 0.893, 13312, 0,     9.280,
 279, 246, 280, 280, 281.459, 1.459, 16384, 0, 281.459, 286.711, 5.251, 2447, 286.711, 288.213, 1.503, 12288, 0, 288.213, 290.565, 2.352, 1800, 290.565, 291.661, 1.096, 16384, 0,    11.661,
 281, 246, 282, 282, 283.507, 1.507, 15360, 0, 283.507, 287.49, 3.983, 2382, 287.49, 289.237, 1.747, 11264, 0, 289.237, 291.485, 2.248, 1650, 291.485, 292.62, 1.135, 14336, 0,    10.620,
 282, 246, 283, 283, 284.321, 1.321, 11264, 0, 284.321, 288.558, 4.237, 1683, 288.558, 289.988, 1.43, 8192, 0, 289.988, 292.089, 2.101, 1200, 292.089, 293.303, 1.214, 10240, 0,    10.303,
 283, 246, 284, 284, 285.418, 1.418, 15360, 0, 285.418, 290.132, 4.714, 2396, 290.132, 291.167, 1.035, 11264, 0, 291.167, 293.582, 2.414, 1650, 293.582, 294.545, 0.963, 14336, 0,    10.545,
 284, 246, 285, 285, 286.369, 1.369, 13312, 0, 286.369, 290.465, 4.096, 2081, 290.465, 292.098, 1.633, 10240, 0, 292.098, 294.003, 1.904, 1500, 294.003, 295.439, 1.436, 13312, 0,    10.439,
 285, 246, 286, 286, 287.249, 1.249, 12288, 0, 287.249, 291.254, 4.005, 1885, 291.254, 292.942, 1.688, 9216, 0, 292.942, 295.302, 2.36, 1350, 295.302, 296.258, 0.956, 12288, 0,    10.258,
 286, 246, 287, 287, 288.127, 1.127, 12288, 0, 288.127, 292.809, 4.683, 1875, 292.809, 293.78, 0.97, 9216, 0, 293.78, 295.724, 1.944, 1350, 295.724, 297.078, 1.354, 12288, 0,    10.078,
 287, 246, 288, 288, 289.228, 1.228, 15360, 0, 289.228, 293.784, 4.556, 2324, 293.784, 294.814, 1.03, 11264, 0, 294.814, 297.398, 2.584, 1650, 297.398, 298.356, 0.958, 14336, 0,    10.356,
 288, 246, 289, 289, 290.398, 1.398, 16384, 0, 290.398, 294.785, 4.387, 2472, 294.785, 295.932, 1.147, 12288, 0, 295.932, 298.226, 2.294, 1800, 298.226, 299.456, 1.23, 16384, 0,    10.456,
 289, 246, 290, 290, 291.426, 1.426, 14336, 0, 291.426, 295.883, 4.458, 2140, 295.883, 296.865, 0.982, 10240, 0, 296.865, 299.305, 2.44, 1500, 299.305, 300.348, 1.043, 13312, 0,    10.348,
 290, 246, 291, 291, 292.458, 1.458, 14336, 0, 292.458, 296.995, 4.537, 2237, 296.995, 298.03, 1.035, 11264, 0, 298.03, 300.326, 2.296, 1650, 300.326, 301.309, 0.983, 14336, 0,    10.309,
 291, 246, 292, 292, 293.555, 1.555, 15360, 0, 293.555, 298.016, 4.461, 2257, 298.016, 299.064, 1.048, 11264, 0, 299.064, 301.413, 2.349, 1650, 301.413, 302.376, 0.963, 14336, 0,    10.376,
 292, 246, 293, 293, 294.587, 1.587, 14336, 0, 294.587, 298.885, 4.298, 2102, 298.885, 299.995, 1.11, 10240, 0, 299.995, 302.233, 2.238, 1500, 302.233, 303.265, 1.032, 13312, 0,    10.265,
 293, 246, 294, 294, 295.757, 1.757, 16384, 0, 295.757, 300.536, 4.779, 2468, 300.536, 301.659, 1.123, 12288, 0, 301.659, 303.947, 2.288, 1800, 303.947, 305.049, 1.102, 16384, 0,    11.049,
 294, 246, 295, 295, 296.931, 1.931, 16384, 0, 296.931, 301.549, 4.618, 2473, 301.549, 302.78, 1.231, 12288, 0, 302.78, 305.067, 2.287, 1800, 305.067, 306.169, 1.102, 16384, 0,    11.169,
 295, 246, 296, 296, 298.104, 2.104, 16384, 0, 298.104, 302.371, 4.267, 2441, 302.371, 303.897, 1.526, 12288, 0, 303.897, 306.239, 2.342, 1800, 306.239, 307.335, 1.096, 16384, 0,    11.335,
 296, 246, 297, 297, 299.201, 2.201, 15360, 0, 299.201, 303.912, 4.71, 2364, 303.912, 304.941, 1.03, 11264, 0, 304.941, 307.163, 2.222, 1650, 307.163, 308.296, 1.133, 14336, 0,    11.296,
 297, 246, 298, 298, 300.228, 2.228, 14336, 0, 300.228, 304.75, 4.522, 2234, 304.75, 305.968, 1.218, 11264, 0, 305.968, 308.336, 2.367, 1650, 308.336, 309.293, 0.958, 14336, 0,    11.293,
 298, 246, 299, 299, 301.179, 2.179, 13312, 0, 301.179, 305.242, 4.064, 2011, 305.242, 306.907, 1.664, 10240, 0, 306.907, 309.073, 2.166, 1500, 309.073, 310.188, 1.115, 13312, 0,    11.188,
 299, 246, 300, 300, 302.276, 2.276, 15360, 0, 302.276, 307.309, 5.032, 2369, 307.309, 308.343, 1.035, 11264, 0, 308.343, 310.431, 2.088, 1650, 310.431, 311.395, 0.964, 14336, 0,    11.395,
 301, 246, 302, 302, 304.105, 2.105, 11264, 0, 304.105, 307.659, 3.554, 1692, 307.659, 309.095, 1.436, 8192, 0, 309.095, 310.625, 1.53, 1200, 310.625, 312.078, 1.453, 10240, 0,    10.078,
 302, 246, 303, 303, 304.914, 1.914, 11264, 0, 304.914, 309.816, 4.901, 1755, 309.816, 310.873, 1.058, 8192, 0, 310.873, 312.387, 1.514, 1200, 312.387, 313.078, 0.69, 10240, 0,    10.078,
 300, 246, 301, 301, 303.3, 2.3, 14336, 0, 303.3, 307.949, 4.649, 2240, 307.949, 310.129, 2.179, 11264, 0, 310.129, 312.534, 2.405, 1650, 312.534, 314.033, 1.499, 14336, 0,    13.033,
 304, 246, 305, 305, 306.601, 1.601, 11264, 0, 306.601, 310.501, 3.901, 1787, 310.501, 312.464, 1.963, 8192, 0, 312.464, 314.066, 1.602, 1200, 314.066, 314.75, 0.685, 10240, 0,     9.750,
 303, 246, 304, 304, 305.796, 1.796, 12288, 0, 305.796, 310.427, 4.631, 1930, 310.427, 311.711, 1.284, 9216, 0, 311.711, 314.106, 2.395, 1350, 314.106, 315.57, 1.464, 12288, 0,    11.570,
 306, 246, 307, 307, 308.722, 1.722, 13312, 0, 308.722, 313.274, 4.552, 1984, 313.274, 314.119, 0.845, 9216, 0, 314.119, 315.835, 1.716, 1350, 315.835, 316.656, 0.821, 12288, 0,     9.656,
 305, 246, 306, 306, 307.771, 1.771, 16384, 0, 307.771, 313.328, 5.556, 2459, 313.328, 315.244, 1.916, 12288, 0, 315.244, 317.532, 2.288, 1800, 317.532, 318.626, 1.094, 16384, 0,    12.626,
 307, 246, 308, 308, 309.746, 1.746, 14336, 0, 309.746, 313.559, 3.813, 2132, 313.559, 316.174, 2.615, 10240, 0, 316.174, 318.08, 1.905, 1500, 318.08, 319.514, 1.434, 13312, 0,    11.514,
 310, 246, 311, 311, 312.818, 1.818, 12288, 0, 312.818, 316.145, 3.328, 1811, 316.145, 317.012, 0.867, 9216, 0, 317.012, 319.25, 2.238, 1350, 319.25, 320.333, 1.083, 12288, 0,     9.333,
 309, 246, 310, 310, 311.94, 1.94, 14336, 0, 311.94, 316.342, 4.402, 2111, 316.342, 317.943, 1.602, 10240, 0, 317.943, 319.984, 2.041, 1500, 319.984, 321.22, 1.236, 13312, 0,    11.220,
 308, 246, 309, 309, 310.916, 1.916, 16384, 0, 310.916, 316.738, 5.822, 2425, 316.738, 319.064, 2.326, 12288, 0, 319.064, 321.54, 2.476, 1800, 321.54, 322.634, 1.094, 16384, 0,    13.634,
 312, 246, 313, 313, 314.793, 1.793, 12288, 0, 314.793, 319.049, 4.256, 1896, 319.049, 319.912, 0.863, 9216, 0, 319.912, 321.704, 1.792, 1350, 321.704, 323.459, 1.755, 12288, 0,    10.459,
 311, 246, 312, 312, 313.915, 1.915, 15360, 0, 313.915, 319.56, 5.645, 2391, 319.56, 320.945, 1.385, 11264, 0, 320.945, 323.636, 2.692, 1650, 323.636, 324.594, 0.958, 14336, 0,    12.594,
 313, 246, 314, 314, 315.964, 1.964, 16384, 0, 315.964, 320.255, 4.29, 2449, 320.255, 322.061, 1.807, 12288, 0, 322.061, 324.361, 2.299, 1800, 324.361, 325.693, 1.332, 16384, 0,    11.693,
 314, 246, 315, 315, 316.915, 1.915, 13312, 0, 316.915, 321.962, 5.047, 2029, 321.962, 322.992, 1.03, 10240, 0, 322.992, 325.542, 2.55, 1500, 325.542, 326.585, 1.043, 13312, 0,    11.585,
 315, 246, 316, 316, 318.085, 2.085, 16384, 0, 318.085, 323.123, 5.037, 2489, 323.123, 324.252, 1.129, 12288, 0, 324.252, 326.648, 2.396, 1800, 326.648, 327.747, 1.1, 16384, 0,    11.747,
 316, 246, 317, 317, 319.036, 2.036, 13312, 0, 319.036, 323.123, 4.087, 1997, 323.123, 325.097, 1.974, 9216, 0, 325.097, 327.256, 2.159, 1350, 327.256, 328.567, 1.311, 12288, 0,    11.567,
 317, 246, 318, 318, 320.138, 2.138, 15360, 0, 320.138, 325.218, 5.079, 2280, 325.218, 326.256, 1.039, 11264, 0, 326.256, 328.751, 2.494, 1650, 328.751, 329.71, 0.96, 14336, 0,    11.710,
 318, 246, 319, 319, 321.016, 2.016, 12288, 0, 321.016, 325.853, 4.837, 1912, 325.853, 327.094, 1.241, 9216, 0, 327.094, 328.971, 1.876, 1350, 328.971, 330.53, 1.559, 12288, 0,    11.530,
 320, 246, 321, 321, 323.143, 2.143, 13312, 0, 323.143, 328.04, 4.897, 1972, 328.04, 329.055, 1.016, 9216, 0, 329.055, 330.769, 1.713, 1350, 330.769, 331.59, 0.822, 12288, 0,    10.590,
 319, 246, 320, 320, 322.188, 2.188, 16384, 0, 322.188, 326.7, 4.512, 2505, 326.7, 328.217, 1.516, 12288, 0, 328.217, 331.044, 2.827, 1800, 331.044, 332.689, 1.645, 16384, 0,    12.689,
 321, 246, 322, 322, 323.947, 1.947, 11264, 0, 323.947, 328.39, 4.443, 1777, 328.39, 329.8, 1.41, 8192, 0, 329.8, 332.292, 2.492, 1200, 332.292, 333.372, 1.08, 10240, 0,    11.372,
 322, 246, 323, 323, 325.125, 2.125, 16384, 0, 325.125, 330.174, 5.049, 2429, 330.174, 331.297, 1.123, 12288, 0, 331.297, 333.59, 2.293, 1800, 333.59, 334.684, 1.094, 16384, 0,    11.684,
 323, 246, 324, 324, 326.083, 2.083, 13312, 0, 326.083, 330.886, 4.803, 1993, 330.886, 332.143, 1.257, 9216, 0, 332.143, 334.01, 1.867, 1350, 334.01, 335.503, 1.493, 12288, 0,    11.503,
 324, 246, 325, 325, 327.182, 2.182, 15360, 0, 327.182, 331.645, 4.463, 2279, 331.645, 333.172, 1.528, 11264, 0, 333.172, 335.688, 2.516, 1650, 335.688, 336.646, 0.958, 14336, 0,    11.646,
 325, 246, 326, 326, 328.137, 2.137, 13312, 0, 328.137, 333.024, 4.887, 1996, 333.024, 334.01, 0.986, 9216, 0, 334.01, 335.725, 1.715, 1350, 335.725, 337.466, 1.741, 12288, 0,    11.466,
 326, 246, 327, 327, 329.309, 2.309, 16384, 0, 329.309, 334.432, 5.123, 2483, 334.432, 335.555, 1.123, 12288, 0, 335.555, 337.974, 2.419, 1800, 337.974, 339.073, 1.099, 16384, 0,    12.073,
 327, 246, 328, 328, 330.336, 2.336, 14336, 0, 330.336, 334.647, 4.311, 2102, 334.647, 336.486, 1.839, 10240, 0, 336.486, 338.392, 1.906, 1500, 338.392, 339.961, 1.569, 13312, 0,    11.961,
 328, 246, 329, 329, 331.214, 2.214, 12288, 0, 331.214, 335.649, 4.435, 1838, 335.649, 337.324, 1.675, 9216, 0, 337.324, 339.691, 2.367, 1350, 339.691, 340.782, 1.091, 12288, 0,    11.782,
 329, 246, 330, 330, 332.026, 2.026, 11264, 0, 332.026, 336.854, 4.828, 1696, 336.854, 338.07, 1.215, 8192, 0, 338.07, 339.915, 1.845, 1200, 339.915, 341.465, 1.55, 10240, 0,    11.465,
 330, 246, 331, 331, 333.198, 2.198, 16384, 0, 333.198, 338.21, 5.012, 2495, 338.21, 339.333, 1.123, 12288, 0, 339.333, 341.978, 2.645, 1800, 341.978, 343.081, 1.103, 16384, 0,    12.081,
 331, 246, 332, 332, 334.149, 2.149, 13312, 0, 334.149, 338.611, 4.462, 2074, 338.611, 340.265, 1.654, 10240, 0, 340.265, 342.166, 1.902, 1500, 342.166, 343.969, 1.802, 13312, 0,    11.969,
 332, 246, 333, 333, 335.247, 2.247, 15360, 0, 335.247, 340.174, 4.926, 2323, 340.174, 341.289, 1.115, 11264, 0, 341.289, 344.084, 2.795, 1650, 344.084, 345.045, 0.961, 14336, 0,    12.045,
 333, 246, 334, 334, 336.418, 2.418, 16384, 0, 336.418, 341.748, 5.33, 2477, 341.748, 342.875, 1.127, 12288, 0, 342.875, 345.162, 2.286, 1800, 345.162, 346.26, 1.098, 16384, 0,    12.260,
 334, 246, 335, 335, 337.593, 2.593, 16384, 0, 337.593, 342.126, 4.534, 2462, 342.126, 343.993, 1.866, 12288, 0, 343.993, 346.376, 2.383, 1800, 346.376, 347.472, 1.096, 16384, 0,    12.472,
 335, 246, 336, 336, 338.544, 2.544, 13312, 0, 338.544, 342.975, 4.432, 1962, 342.975, 344.83, 1.855, 9216, 0, 344.83, 346.876, 2.046, 1350, 346.876, 348.295, 1.419, 12288, 0,    12.295,
 336, 246, 337, 337, 339.421, 2.421, 12288, 0, 339.421, 344.444, 5.023, 1879, 344.444, 345.668, 1.224, 9216, 0, 345.668, 348.094, 2.426, 1350, 348.094, 349.117, 1.023, 12288, 0,    12.117,
 337, 246, 338, 338, 340.231, 2.231, 11264, 0, 340.231, 344.672, 4.441, 1783, 344.672, 346.413, 1.74, 8192, 0, 346.413, 348.405, 1.993, 1200, 348.405, 349.8, 1.394, 10240, 0,    11.800,
 340, 246, 341, 341, 343.314, 2.314, 12288, 0, 343.314, 347.322, 4.008, 1842, 347.322, 348.275, 0.953, 9216, 0, 348.275, 350.131, 1.856, 1350, 350.131, 350.959, 0.828, 12288, 0,     9.959,
 338, 246, 339, 339, 341.329, 2.329, 15360, 0, 341.329, 346.384, 5.055, 2386, 346.384, 347.437, 1.053, 11264, 0, 347.437, 350.197, 2.761, 1650, 350.197, 351.915, 1.718, 14336, 0,    12.915,
 339, 246, 340, 340, 342.436, 2.436, 15360, 0, 342.436, 347.727, 5.291, 2295, 347.727, 349.299, 1.572, 11264, 0, 349.299, 352.23, 2.932, 1650, 352.23, 353.195, 0.964, 14336, 0,    13.195,
 341, 246, 342, 342, 344.411, 2.411, 15360, 0, 344.411, 349.736, 5.325, 2347, 349.736, 350.776, 1.04, 11264, 0, 350.776, 352.885, 2.109, 1650, 352.885, 354.153, 1.268, 14336, 0,    12.153,
 342, 246, 343, 343, 345.591, 2.591, 16384, 0, 345.591, 350.755, 5.164, 2404, 350.755, 351.893, 1.138, 12288, 0, 351.893, 354.527, 2.634, 1800, 354.527, 355.629, 1.102, 16384, 0,    12.629,
 343, 246, 344, 344, 346.761, 2.761, 16384, 0, 346.761, 351.183, 4.421, 2420, 351.183, 353.014, 1.831, 12288, 0, 353.014, 355.3, 2.286, 1800, 355.3, 356.723, 1.424, 16384, 0,    12.723,
 344, 246, 345, 345, 347.792, 2.792, 14336, 0, 347.792, 352.778, 4.986, 2130, 352.778, 353.953, 1.175, 10240, 0, 353.953, 356.439, 2.486, 1500, 356.439, 357.611, 1.172, 13312, 0,    12.611,
 345, 246, 346, 346, 348.749, 2.749, 13312, 0, 348.749, 353.717, 4.968, 2074, 353.717, 354.884, 1.167, 10240, 0, 354.884, 357.21, 2.326, 1500, 357.21, 358.498, 1.288, 13312, 0,    12.498,
 346, 246, 347, 347, 349.85, 2.85, 15360, 0, 349.85, 354.556, 4.706, 2358, 354.556, 355.913, 1.358, 11264, 0, 355.913, 358.535, 2.622, 1650, 358.535, 359.493, 0.958, 14336, 0,    12.493,
 347, 246, 348, 348, 351.024, 3.024, 16384, 0, 351.024, 356.295, 5.271, 2463, 356.295, 357.418, 1.123, 12288, 0, 357.418, 359.709, 2.291, 1800, 359.709, 360.809, 1.1, 16384, 0,    12.809,
 348, 246, 349, 349, 352.121, 3.121, 15360, 0, 352.121, 357.119, 4.998, 2382, 357.119, 358.442, 1.323, 11264, 0, 358.442, 360.633, 2.191, 1650, 360.633, 361.77, 1.137, 14336, 0,    12.770,
 349, 246, 350, 350, 353.148, 3.148, 14336, 0, 353.148, 357.653, 4.505, 2169, 357.653, 359.373, 1.72, 10240, 0, 359.373, 361.625, 2.253, 1500, 361.625, 362.657, 1.032, 13312, 0,    12.657,
 350, 246, 351, 351, 353.959, 2.959, 11264, 0, 353.959, 358.787, 4.828, 1745, 358.787, 360.119, 1.332, 8192, 0, 360.119, 362.166, 2.048, 1200, 362.166, 363.34, 1.174, 10240, 0,    12.340,
 351, 246, 352, 352, 354.841, 2.841, 12288, 0, 354.841, 359.758, 4.917, 1848, 359.758, 360.957, 1.199, 9216, 0, 360.957, 363.341, 2.385, 1350, 363.341, 364.163, 0.821, 12288, 0,    12.163,
 352, 246, 353, 353, 356.012, 3.012, 16384, 0, 356.012, 361.144, 5.132, 2444, 361.144, 362.267, 1.123, 12288, 0, 362.267, 364.556, 2.29, 1800, 364.556, 365.655, 1.099, 16384, 0,    12.655,
 353, 246, 354, 354, 357.036, 3.036, 14336, 0, 357.036, 361.866, 4.829, 2156, 361.866, 363.208, 1.342, 10240, 0, 363.208, 365.248, 2.04, 1500, 365.248, 366.543, 1.295, 13312, 0,    12.543,
 354, 246, 355, 355, 357.851, 2.851, 11264, 0, 357.851, 362.235, 4.384, 1734, 362.235, 363.952, 1.717, 8192, 0, 363.952, 366.086, 2.134, 1200, 366.086, 367.226, 1.139, 10240, 0,    12.226,
 355, 246, 356, 356, 359.021, 3.021, 16384, 0, 359.021, 364.647, 5.626, 2441, 364.647, 365.77, 1.123, 12288, 0, 365.77, 368.058, 2.288, 1800, 368.058, 369.153, 1.095, 16384, 0,    13.153,
 357, 246, 358, 358, 360.932, 2.932, 12288, 0, 360.932, 364.946, 4.013, 1897, 364.946, 366.609, 1.663, 9216, 0, 366.609, 368.321, 1.712, 1350, 368.321, 369.975, 1.654, 12288, 0,    11.975,
 356, 246, 357, 357, 360.046, 3.046, 14336, 0, 360.046, 364.966, 4.92, 2168, 364.966, 367.544, 2.578, 10240, 0, 367.544, 369.965, 2.42, 1500, 369.965, 370.869, 0.904, 13312, 0,    13.869,
 358, 246, 359, 359, 361.888, 2.888, 13312, 0, 361.888, 367.55, 5.662, 2033, 367.55, 368.494, 0.944, 10240, 0, 368.494, 370.405, 1.911, 1500, 370.405, 371.761, 1.357, 13312, 0,    12.761,
 359, 246, 360, 360, 362.917, 2.917, 14336, 0, 362.917, 368.029, 5.113, 2159, 368.029, 369.428, 1.399, 10240, 0, 369.428, 371.87, 2.442, 1500, 371.87, 372.76, 0.891, 13312, 0,    12.760,
 360, 246, 361, 361, 364.09, 3.09, 16384, 0, 364.09, 368.53, 4.44, 2495, 368.53, 370.545, 2.015, 12288, 0, 370.545, 372.838, 2.294, 1800, 372.838, 373.933, 1.095, 16384, 0,    12.933,
 361, 246, 362, 362, 364.968, 2.968, 12288, 0, 364.968, 370.168, 5.201, 1820, 370.168, 371.382, 1.214, 9216, 0, 371.382, 373.589, 2.206, 1350, 373.589, 374.759, 1.17, 12288, 0,    12.759,
 362, 246, 363, 363, 365.851, 2.851, 12288, 0, 365.851, 370.72, 4.869, 1872, 370.72, 372.223, 1.504, 9216, 0, 372.223, 374.554, 2.33, 1350, 374.554, 375.584, 1.03, 12288, 0,    12.584,
 363, 246, 364, 364, 367.022, 3.022, 16384, 0, 367.022, 372.11, 5.088, 2500, 372.11, 373.34, 1.23, 12288, 0, 373.34, 375.888, 2.548, 1800, 375.888, 376.982, 1.094, 16384, 0,    12.982,
 364, 246, 365, 365, 367.829, 2.829, 11264, 0, 367.829, 372.705, 4.876, 1764, 372.705, 374.085, 1.38, 8192, 0, 374.085, 376.096, 2.01, 1200, 376.096, 377.673, 1.578, 10240, 0,    12.673,
