Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 633, 249, 249, 250.26, 1.26, 13312, 0, 250.26, 252.808, 2.547, 1954, 252.808, 253.838, 1.031, 9216, 0, 253.838, 256.002, 2.164, 1350, 256.002, 256.885, 0.883, 12288, 0,     7.885,
 249, 633, 250, 250, 251.363, 1.363, 14336, 0, 251.363, 254.146, 2.783, 2247, 254.146, 255.28, 1.134, 11264, 0, 255.28, 257.539, 2.259, 1650, 257.539, 258.566, 1.027, 14336, 0,     8.566,
 250, 633, 251, 251, 252.235, 1.235, 11264, 0, 252.235, 254.664, 2.429, 1796, 254.664, 256.108, 1.444, 8192, 0, 256.108, 257.757, 1.649, 1200, 257.757, 259.298, 1.541, 10240, 0,     8.298,
 251, 633, 252, 252, 253.102, 1.102, 11264, 0, 253.102, 255.911, 2.808, 1721, 255.911, 256.927, 1.017, 8192, 0, 256.927, 259.18, 2.252, 1200, 259.18, 260.034, 0.854, 10240, 0,     8.034,
 252, 633, 253, 253, 253.899, 0.899, 10240, 0, 253.899, 256.353, 2.453, 1647, 256.353, 257.747, 1.394, 8192, 0, 257.747, 259.397, 1.65, 1200, 259.397, 260.768, 1.372, 10240, 0,     7.768,
 253, 633, 254, 254, 255.03, 1.03, 13312, 0, 255.03, 258.057, 3.026, 2093, 258.057, 259.087, 1.03, 10240, 0, 259.087, 261.233, 2.146, 1500, 261.233, 262.192, 0.959, 13312, 0,     8.192,
 254, 633, 255, 255, 255.899, 0.899, 11264, 0, 255.899, 258.185, 2.285, 1787, 258.185, 259.906, 1.721, 8192, 0, 259.906, 261.539, 1.633, 1200, 261.539, 262.923, 1.384, 10240, 0,     7.923,
 255, 633, 256, 256, 256.869, 0.869, 11264, 0, 256.869, 259.865, 2.996, 1764, 259.865, 260.726, 0.861, 8192, 0, 260.726, 262.874, 2.148, 1200, 262.874, 263.655, 0.781, 10240, 0,     7.655,
 256, 633, 257, 257, 257.874, 0.874, 11264, 0, 257.874, 259.996, 2.122, 1767, 259.996, 261.545, 1.549, 8192, 0, 261.545, 263.183, 1.638, 1200, 263.183, 264.386, 1.204, 10240, 0,     7.386,
 258, 633, 259, 259, 259.876, 0.876, 11264, 0, 259.876, 261.743, 1.867, 1704, 261.743, 262.569, 0.826, 8192, 0, 262.569, 264.523, 1.955, 1200, 264.523, 265.263, 0.74, 10240, 0,     6.263,
 257, 633, 258, 258, 258.953, 0.953, 12288, 0, 258.953, 261.796, 2.842, 1883, 261.796, 263.491, 1.695, 9216, 0, 263.491, 265.353, 1.863, 1350, 265.353, 266.233, 0.88, 12288, 0,     8.233,
 259, 633, 260, 260, 260.869, 0.869, 11264, 0, 260.869, 263.532, 2.663, 1745, 263.532, 264.357, 0.825, 8192, 0, 264.357, 266.165, 1.808, 1200, 266.165, 266.969, 0.804, 10240, 0,     6.969,
 260, 633, 261, 261, 262.031, 1.031, 13312, 0, 262.031, 264.079, 2.048, 2005, 264.079, 265.381, 1.302, 10240, 0, 265.381, 267.425, 2.044, 1500, 267.425, 268.384, 0.959, 13312, 0,     7.384,
 261, 633, 262, 262, 262.976, 0.976, 12288, 0, 262.976, 265.497, 2.521, 1911, 265.497, 266.426, 0.93, 9216, 0, 266.426, 268.275, 1.849, 1350, 268.275, 269.262, 0.986, 12288, 0,     7.262,
 262, 633, 263, 263, 263.956, 0.956, 12288, 0, 263.956, 266.02, 2.064, 1875, 266.02, 267.353, 1.333, 9216, 0, 267.353, 269.273, 1.92, 1350, 269.273, 270.157, 0.884, 12288, 0,     7.157,
 263, 633, 264, 264, 264.951, 0.951, 12288, 0, 264.951, 267.419, 2.467, 1862, 267.419, 268.346, 0.928, 9216, 0, 268.346, 270.183, 1.837, 1350, 270.183, 271.066, 0.882, 12288, 0,     7.066,
 264, 633, 265, 265, 265.79, 0.79, 10240, 0, 265.79, 267.704, 1.915, 1634, 267.704, 269.174, 1.47, 8192, 0, 269.174, 270.915, 1.741, 1200, 270.915, 271.801, 0.886, 10240, 0,     6.801,
 265, 633, 266, 266, 266.868, 0.868, 11264, 0, 266.868, 269.115, 2.246, 1652, 269.115, 269.996, 0.881, 8192, 0, 269.996, 271.842, 1.846, 1200, 271.842, 272.583, 0.741, 10240, 0,     6.583,
 266, 633, 267, 267, 268.113, 1.113, 14336, 0, 268.113, 270.33, 2.216, 2162, 270.33, 271.36, 1.03, 10240, 0, 271.36, 273.417, 2.057, 1500, 273.417, 274.372, 0.955, 13312, 0,     7.372,
 267, 633, 268, 268, 269.295, 1.295, 15360, 0, 269.295, 271.619, 2.325, 2267, 271.619, 272.752, 1.132, 11264, 0, 272.752, 275.01, 2.258, 1650, 275.01, 276.036, 1.026, 14336, 0,     8.036,
 268, 633, 269, 269, 270.248, 1.248, 12288, 0, 270.248, 272.317, 2.069, 1919, 272.317, 273.678, 1.361, 9216, 0, 273.678, 275.515, 1.837, 1350, 275.515, 276.914, 1.399, 12288, 0,     7.914,
 269, 633, 270, 270, 271.272, 1.272, 13312, 0, 271.272, 273.742, 2.47, 2070, 273.742, 274.772, 1.03, 10240, 0, 274.772, 277.062, 2.29, 1500, 277.062, 278.018, 0.956, 13312, 0,     8.018,
 270, 633, 271, 271, 272.06, 1.06, 10240, 0, 272.06, 273.975, 1.915, 1617, 273.975, 275.591, 1.616, 8192, 0, 275.591, 277.238, 1.648, 1200, 277.238, 278.757, 1.519, 10240, 0,     7.757,
 272, 633, 273, 273, 274.117, 1.117, 11264, 0, 274.117, 275.874, 1.757, 1714, 275.874, 276.701, 0.827, 8192, 0, 276.701, 278.709, 2.008, 1200, 278.709, 279.496, 0.787, 10240, 0,     6.496,
 271, 633, 272, 272, 273.243, 1.243, 15360, 0, 273.243, 276.093, 2.85, 2293, 276.093, 277.834, 1.741, 11264, 0, 277.834, 280.089, 2.255, 1650, 280.089, 281.115, 1.026, 14336, 0,     9.115,
 273, 633, 274, 274, 274.991, 0.991, 11264, 0, 274.991, 277.688, 2.697, 1762, 277.688, 278.659, 0.971, 8192, 0, 278.659, 280.367, 1.708, 1200, 280.367, 281.847, 1.48, 10240, 0,     7.847,
 274, 633, 275, 275, 276.183, 1.183, 15360, 0, 276.183, 278.492, 2.309, 2252, 278.492, 279.785, 1.293, 11264, 0, 279.785, 282.352, 2.566, 1650, 282.352, 283.378, 1.026, 14336, 0,     8.378,
 275, 633, 276, 276, 277.129, 1.129, 12288, 0, 277.129, 279.673, 2.544, 1934, 279.673, 280.707, 1.034, 9216, 0, 280.707, 282.557, 1.85, 1350, 282.557, 284.256, 1.699, 12288, 0,     8.256,
 277, 633, 278, 278, 279.106, 1.106, 10240, 0, 279.106, 281.328, 2.222, 1614, 281.328, 282.823, 1.496, 8192, 0, 282.823, 284.47, 1.647, 1200, 284.47, 285.203, 0.733, 10240, 0,     7.203,
 276, 633, 277, 277, 278.318, 1.318, 15360, 0, 278.318, 280.871, 2.553, 2315, 280.871, 282.004, 1.132, 11264, 0, 282.004, 284.62, 2.617, 1650, 284.62, 286.227, 1.607, 14336, 0,     9.227,
 278, 633, 279, 279, 280.138, 1.138, 13312, 0, 280.138, 283.022, 2.884, 2098, 283.022, 284.055, 1.033, 10240, 0, 284.055, 286.529, 2.474, 1500, 286.529, 287.485, 0.956, 13312, 0,     8.485,
 279, 633, 280, 280, 281.005, 1.005, 11264, 0, 281.005, 283.144, 2.139, 1771, 283.144, 284.883, 1.739, 8192, 0, 284.883, 286.529, 1.646, 1200, 286.529, 288.22, 1.691, 10240, 0,     8.220,
 281, 633, 282, 282, 282.899, 0.899, 10240, 0, 282.899, 284.802, 1.904, 1618, 284.802, 285.702, 0.9, 8192, 0, 285.702, 288.177, 2.475, 1200, 288.177, 288.951, 0.774, 10240, 0,     6.951,
 280, 633, 281, 281, 282.111, 1.111, 14336, 0, 282.111, 285.301, 3.19, 2216, 285.301, 286.835, 1.534, 11264, 0, 286.835, 289.101, 2.266, 1650, 289.101, 290.128, 1.027, 14336, 0,     9.128,
 282, 633, 283, 283, 284.026, 1.026, 13312, 0, 284.026, 286.903, 2.877, 2049, 286.903, 287.938, 1.035, 10240, 0, 287.938, 290.237, 2.299, 1500, 290.237, 291.19, 0.953, 13312, 0,     8.190,
 283, 633, 284, 284, 285.132, 1.132, 14336, 0, 285.132, 287.496, 2.364, 2141, 287.496, 288.968, 1.471, 10240, 0, 288.968, 291.152, 2.184, 1500, 291.152, 292.142, 0.99, 13312, 0,     8.142,
 284, 633, 285, 285, 286.162, 1.162, 13312, 0, 286.162, 288.989, 2.827, 2019, 288.989, 290.022, 1.033, 10240, 0, 290.022, 292.296, 2.274, 1500, 292.296, 293.249, 0.953, 13312, 0,     8.249,
 285, 633, 286, 286, 286.95, 0.95, 10240, 0, 286.95, 289.177, 2.227, 1625, 289.177, 290.841, 1.664, 8192, 0, 290.841, 292.796, 1.955, 1200, 292.796, 293.986, 1.191, 10240, 0,     7.986,
 286, 633, 287, 287, 288.115, 1.115, 14336, 0, 288.115, 291.236, 3.122, 2192, 291.236, 292.276, 1.04, 10240, 0, 292.276, 294.355, 2.079, 1500, 294.355, 295.312, 0.957, 13312, 0,     8.312,
 287, 633, 288, 288, 289.305, 1.305, 15360, 0, 289.305, 291.666, 2.361, 2303, 291.666, 293.411, 1.744, 11264, 0, 293.411, 295.667, 2.256, 1650, 295.667, 296.701, 1.034, 14336, 0,     8.701,
 288, 633, 289, 289, 290.329, 1.329, 13312, 0, 290.329, 293.239, 2.91, 1954, 293.239, 294.335, 1.096, 9216, 0, 294.335, 296.203, 1.868, 1350, 296.203, 297.579, 1.375, 12288, 0,     8.579,
 289, 633, 290, 290, 291.436, 1.436, 14336, 0, 291.436, 293.838, 2.402, 2118, 293.838, 295.369, 1.531, 10240, 0, 295.369, 297.72, 2.351, 1500, 297.72, 298.675, 0.955, 13312, 0,     8.675,
 290, 633, 291, 291, 292.549, 1.549, 14336, 0, 292.549, 295.558, 3.009, 2246, 295.558, 296.69, 1.133, 11264, 0, 296.69, 298.95, 2.26, 1650, 298.95, 299.977, 1.027, 14336, 0,     8.977,
 291, 633, 292, 292, 293.651, 1.651, 14336, 0, 293.651, 296.031, 2.38, 2130, 296.031, 297.714, 1.683, 10240, 0, 297.714, 299.771, 2.056, 1500, 299.771, 300.938, 1.167, 13312, 0,     8.938,
 292, 633, 293, 293, 294.518, 1.518, 11264, 0, 294.518, 297.372, 2.854, 1768, 297.372, 298.533, 1.161, 8192, 0, 298.533, 300.591, 2.057, 1200, 300.591, 301.676, 1.086, 10240, 0,     8.676,
 293, 633, 294, 294, 295.385, 1.385, 11264, 0, 295.385, 297.877, 2.492, 1792, 297.877, 299.353, 1.476, 8192, 0, 299.353, 301.417, 2.065, 1200, 301.417, 302.415, 0.997, 10240, 0,     8.415,
 294, 633, 295, 295, 296.338, 1.338, 12288, 0, 296.338, 299.32, 2.982, 1900, 299.32, 300.274, 0.954, 9216, 0, 300.274, 302.437, 2.163, 1350, 302.437, 303.321, 0.884, 12288, 0,     8.321,
 295, 633, 296, 296, 297.362, 1.362, 13312, 0, 297.362, 299.959, 2.597, 2031, 299.959, 301.3, 1.341, 10240, 0, 301.3, 303.481, 2.181, 1500, 303.481, 304.437, 0.956, 13312, 0,     8.437,
 296, 633, 297, 297, 298.392, 1.392, 13312, 0, 298.392, 301.361, 2.969, 1990, 301.361, 302.295, 0.934, 9216, 0, 302.295, 304.283, 1.988, 1350, 304.283, 305.316, 1.033, 12288, 0,     8.316,
 297, 633, 298, 298, 299.267, 1.267, 11264, 0, 299.267, 301.801, 2.534, 1797, 301.801, 303.123, 1.322, 8192, 0, 303.123, 305.129, 2.006, 1200, 305.129, 306.047, 0.917, 10240, 0,     8.047,
 298, 633, 299, 299, 300.058, 1.058, 10240, 0, 300.058, 302.966, 2.909, 1566, 302.966, 303.844, 0.878, 7168, 0, 303.844, 305.718, 1.874, 1050, 305.718, 306.713, 0.995, 9216, 0,     7.713,
 299, 633, 300, 300, 301.16, 1.16, 14336, 0, 301.16, 303.978, 2.818, 2116, 303.978, 305.009, 1.032, 10240, 0, 305.009, 307.183, 2.174, 1500, 307.183, 308.136, 0.953, 13312, 0,     8.136,
 300, 633, 301, 301, 302.184, 1.184, 13312, 0, 302.184, 305.081, 2.897, 2063, 305.081, 306.114, 1.033, 10240, 0, 306.114, 308.164, 2.05, 1500, 308.164, 309.117, 0.953, 13312, 0,     8.117,
 302, 633, 303, 303, 304.163, 1.163, 10240, 0, 304.163, 306.691, 2.528, 1570, 306.691, 308.177, 1.487, 7168, 0, 308.177, 309.625, 1.448, 1050, 309.625, 310.287, 0.662, 9216, 0,     7.287,
 301, 633, 302, 302, 303.366, 1.366, 15360, 0, 303.366, 306.325, 2.959, 2289, 306.325, 307.46, 1.135, 11264, 0, 307.46, 309.718, 2.259, 1650, 309.718, 311.311, 1.593, 14336, 0,     9.311,
 303, 633, 304, 304, 305.035, 1.035, 11264, 0, 305.035, 308.084, 3.049, 1716, 308.084, 309.002, 0.917, 8192, 0, 309.002, 311.274, 2.272, 1200, 311.274, 312.043, 0.769, 10240, 0,     8.043,
 304, 633, 305, 305, 306.059, 1.059, 13312, 0, 306.059, 308.755, 2.696, 2014, 308.755, 310.026, 1.27, 10240, 0, 310.026, 312.083, 2.057, 1500, 312.083, 313.042, 0.96, 13312, 0,     8.042,
 305, 633, 306, 306, 306.929, 0.929, 11264, 0, 306.929, 309.79, 2.861, 1664, 309.79, 310.85, 1.06, 8192, 0, 310.85, 312.932, 2.081, 1200, 312.932, 313.775, 0.844, 10240, 0,     7.775,
 306, 633, 307, 307, 308.105, 1.105, 14336, 0, 308.105, 310.932, 2.827, 2122, 310.932, 311.966, 1.034, 10240, 0, 311.966, 314.14, 2.174, 1500, 314.14, 315.103, 0.963, 13312, 0,     8.103,
 307, 633, 308, 308, 309.207, 1.207, 14336, 0, 309.207, 312.039, 2.832, 2194, 312.039, 313.069, 1.03, 10240, 0, 313.069, 315.125, 2.056, 1500, 315.125, 316.078, 0.953, 13312, 0,     8.078,
 309, 633, 310, 310, 311.108, 1.108, 10240, 0, 311.108, 313.657, 2.549, 1578, 313.657, 315.058, 1.401, 7168, 0, 315.058, 316.56, 1.502, 1050, 316.56, 317.224, 0.664, 9216, 0,     7.224,
 308, 633, 309, 309, 310.319, 1.319, 14336, 0, 310.319, 313.209, 2.89, 2221, 313.209, 314.341, 1.132, 11264, 0, 314.341, 316.595, 2.254, 1650, 316.595, 318.248, 1.653, 14336, 0,     9.248,
 310, 633, 311, 311, 311.896, 0.896, 10240, 0, 311.896, 314.826, 2.93, 1577, 314.826, 315.776, 0.95, 7168, 0, 315.776, 318.001, 2.225, 1050, 318.001, 318.911, 0.91, 9216, 0,     7.911,
 311, 633, 312, 312, 312.947, 0.947, 12288, 0, 312.947, 315.572, 2.625, 1868, 315.572, 316.706, 1.134, 9216, 0, 316.706, 318.552, 1.846, 1350, 318.552, 319.789, 1.237, 12288, 0,     7.789,
 312, 633, 313, 313, 314.036, 1.036, 13312, 0, 314.036, 316.979, 2.943, 2088, 316.979, 318.015, 1.036, 10240, 0, 318.015, 320.068, 2.053, 1500, 320.068, 321.022, 0.954, 13312, 0,     8.022,
 313, 633, 314, 314, 314.984, 0.984, 12288, 0, 314.984, 317.438, 2.454, 1820, 317.438, 318.938, 1.499, 9216, 0, 318.938, 320.797, 1.859, 1350, 320.797, 321.9, 1.103, 12288, 0,     7.900,
 314, 633, 315, 315, 316.027, 1.027, 13312, 0, 316.027, 319.037, 3.009, 1998, 319.037, 319.968, 0.932, 9216, 0, 319.968, 321.917, 1.949, 1350, 321.917, 322.799, 0.882, 12288, 0,     7.799,
 315, 633, 316, 316, 317.135, 1.135, 14336, 0, 317.135, 319.631, 2.496, 2130, 319.631, 320.998, 1.367, 10240, 0, 320.998, 323.056, 2.058, 1500, 323.056, 324.013, 0.957, 13312, 0,     8.013,
 316, 633, 317, 317, 318.242, 1.242, 14336, 0, 318.242, 321.203, 2.961, 2113, 321.203, 322.233, 1.03, 10240, 0, 322.233, 324.274, 2.041, 1500, 324.274, 325.235, 0.961, 13312, 0,     8.235,
 317, 633, 318, 318, 319.187, 1.187, 12288, 0, 319.187, 321.625, 2.438, 1944, 321.625, 323.159, 1.535, 9216, 0, 323.159, 325.013, 1.854, 1350, 325.013, 326.115, 1.102, 12288, 0,     8.115,
 319, 633, 320, 320, 321.157, 1.157, 11264, 0, 321.157, 323.457, 2.299, 1787, 323.457, 324.284, 0.827, 8192, 0, 324.284, 325.925, 1.641, 1200, 325.925, 326.846, 0.922, 10240, 0,     6.846,
 318, 633, 319, 319, 320.29, 1.29, 14336, 0, 320.29, 323.491, 3.201, 2219, 323.491, 325.417, 1.926, 11264, 0, 325.417, 327.68, 2.263, 1650, 327.68, 328.707, 1.026, 14336, 0,     9.707,
 320, 633, 321, 321, 322.109, 1.109, 12288, 0, 322.109, 325.379, 3.27, 1861, 325.379, 326.339, 0.96, 9216, 0, 326.339, 328.19, 1.851, 1350, 328.19, 329.584, 1.394, 12288, 0,     8.584,
 321, 633, 322, 322, 323.135, 1.135, 13312, 0, 323.135, 325.596, 2.461, 2041, 325.596, 327.363, 1.767, 10240, 0, 327.363, 329.732, 2.369, 1500, 329.732, 330.685, 0.953, 13312, 0,     8.685,
 322, 633, 323, 323, 324.002, 1.002, 11264, 0, 324.002, 327.14, 3.138, 1718, 327.14, 328.19, 1.05, 8192, 0, 328.19, 329.831, 1.641, 1200, 329.831, 331.419, 1.588, 10240, 0,     8.419,
 323, 633, 324, 324, 324.869, 0.869, 11264, 0, 324.869, 327.419, 2.55, 1762, 327.419, 329.013, 1.594, 8192, 0, 329.013, 331.373, 2.36, 1200, 331.373, 332.153, 0.78, 10240, 0,     8.153,
 324, 633, 325, 325, 326.036, 1.036, 13312, 0, 326.036, 329.272, 3.236, 2079, 329.272, 330.31, 1.039, 10240, 0, 330.31, 332.369, 2.059, 1500, 332.369, 333.33, 0.961, 13312, 0,     8.330,
 325, 633, 326, 326, 327.063, 1.063, 13312, 0, 327.063, 329.531, 2.468, 2060, 329.531, 331.34, 1.809, 10240, 0, 331.34, 333.43, 2.09, 1500, 333.43, 334.383, 0.953, 13312, 0,     8.383,
 326, 633, 327, 327, 328.166, 1.166, 14336, 0, 328.166, 331.502, 3.336, 2157, 331.502, 332.532, 1.03, 10240, 0, 332.532, 334.583, 2.052, 1500, 334.583, 335.537, 0.954, 13312, 0,     8.537,
 327, 633, 328, 328, 329.116, 1.116, 12288, 0, 329.116, 331.522, 2.406, 1942, 331.522, 333.453, 1.931, 9216, 0, 333.453, 335.308, 1.854, 1350, 335.308, 336.418, 1.111, 12288, 0,     8.418,
 329, 633, 330, 330, 331.086, 1.086, 11264, 0, 331.086, 333.376, 2.29, 1793, 333.376, 334.273, 0.897, 8192, 0, 334.273, 336.225, 1.952, 1200, 336.225, 337.153, 0.928, 10240, 0,     7.153,
 328, 633, 329, 329, 330.219, 1.219, 14336, 0, 330.219, 333.758, 3.54, 2201, 333.758, 335.399, 1.641, 11264, 0, 335.399, 337.661, 2.261, 1650, 337.661, 338.687, 1.026, 14336, 0,     9.687,
 330, 633, 331, 331, 332.192, 1.192, 14336, 0, 332.192, 335.56, 3.368, 2112, 335.56, 336.59, 1.03, 10240, 0, 336.59, 338.632, 2.041, 1500, 338.632, 339.641, 1.009, 13312, 0,     8.641,
 331, 633, 332, 332, 333.301, 1.301, 14336, 0, 333.301, 335.996, 2.695, 2182, 335.996, 337.614, 1.619, 10240, 0, 337.614, 339.711, 2.097, 1500, 339.711, 340.669, 0.957, 13312, 0,     8.669,
 332, 633, 333, 333, 334.329, 1.329, 13312, 0, 334.329, 337.728, 3.399, 2097, 337.728, 338.758, 1.03, 10240, 0, 338.758, 340.814, 2.057, 1500, 340.814, 341.771, 0.957, 13312, 0,     8.771,
 333, 633, 334, 334, 335.274, 1.274, 12288, 0, 335.274, 337.992, 2.718, 1943, 337.992, 339.68, 1.689, 9216, 0, 339.68, 341.559, 1.879, 1350, 341.559, 342.65, 1.091, 12288, 0,     8.650,
 334, 633, 335, 335, 336.221, 1.221, 12288, 0, 336.221, 339.718, 3.497, 1941, 339.718, 340.646, 0.928, 9216, 0, 340.646, 342.66, 2.015, 1350, 342.66, 343.54, 0.88, 12288, 0,     8.540,
 335, 633, 336, 336, 337.167, 1.167, 12288, 0, 337.167, 339.973, 2.806, 1917, 339.973, 341.567, 1.595, 9216, 0, 341.567, 343.405, 1.838, 1350, 343.405, 344.419, 1.014, 12288, 0,     8.419,
 337, 633, 338, 338, 339.376, 1.376, 13312, 0, 339.376, 342.047, 2.672, 2023, 342.047, 343.087, 1.039, 10240, 0, 343.087, 345.146, 2.059, 1500, 345.146, 346.109, 0.963, 13312, 0,     8.109,
 336, 633, 337, 337, 338.349, 1.349, 15360, 0, 338.349, 342.067, 3.719, 2281, 342.067, 344.213, 2.146, 11264, 0, 344.213, 346.471, 2.258, 1650, 346.471, 347.498, 1.027, 14336, 0,    10.498,
 339, 633, 340, 340, 341.345, 1.345, 12288, 0, 341.345, 344.04, 2.695, 1924, 344.04, 345.137, 1.097, 9216, 0, 345.137, 347, 1.863, 1350, 347, 348.376, 1.376, 12288, 0,     8.376,
 338, 633, 339, 339, 340.4, 1.4, 13312, 0, 340.4, 344.111, 3.711, 2013, 344.111, 346.161, 2.05, 10240, 0, 346.161, 348.523, 2.362, 1500, 348.523, 349.481, 0.958, 13312, 0,    10.481,
 341, 633, 342, 342, 343.083, 1.083, 10240, 0, 343.083, 345.754, 2.672, 1603, 345.754, 346.99, 1.235, 8192, 0, 346.99, 348.645, 1.655, 1200, 348.645, 350.217, 1.572, 10240, 0,     8.217,
 340, 633, 341, 341, 342.29, 1.29, 12288, 0, 342.29, 345.897, 3.607, 1811, 345.897, 347.911, 2.015, 9216, 0, 347.911, 350.372, 2.461, 1350, 350.372, 351.257, 0.885, 12288, 0,    10.257,
 342, 633, 343, 343, 343.95, 0.95, 11264, 0, 343.95, 347.492, 3.542, 1695, 347.492, 348.737, 1.244, 8192, 0, 348.737, 350.372, 1.636, 1200, 350.372, 351.995, 1.622, 10240, 0,     8.995,
 343, 633, 344, 344, 345.189, 1.189, 15360, 0, 345.189, 348.248, 3.059, 2293, 348.248, 349.866, 1.618, 11264, 0, 349.866, 352.641, 2.775, 1650, 352.641, 353.667, 1.026, 14336, 0,     9.667,
 344, 633, 345, 345, 346.215, 1.215, 13312, 0, 346.215, 349.499, 3.283, 1957, 349.499, 350.788, 1.289, 9216, 0, 350.788, 352.641, 1.853, 1350, 352.641, 354.544, 1.903, 12288, 0,     9.544,
 345, 633, 346, 346, 347.006, 1.006, 10240, 0, 347.006, 349.872, 2.866, 1583, 349.872, 351.506, 1.634, 7168, 0, 351.506, 354.076, 2.57, 1050, 354.076, 355.203, 1.127, 9216, 0,     9.203,
 346, 633, 347, 347, 347.959, 0.959, 12288, 0, 347.959, 351.451, 3.492, 1904, 351.451, 352.428, 0.977, 9216, 0, 352.428, 354.494, 2.066, 1350, 354.494, 356.08, 1.587, 12288, 0,     9.080,
 347, 633, 348, 348, 349.186, 1.186, 15360, 0, 349.186, 352.222, 3.035, 2276, 352.222, 353.554, 1.333, 11264, 0, 353.554, 356.333, 2.779, 1650, 356.333, 357.367, 1.034, 14336, 0,     9.367,
 348, 633, 349, 349, 350.21, 1.21, 13312, 0, 350.21, 353.581, 3.371, 2078, 353.581, 354.612, 1.03, 10240, 0, 354.612, 356.666, 2.054, 1500, 356.666, 358.319, 1.653, 13312, 0,     9.319,
 349, 633, 350, 350, 350.999, 0.999, 10240, 0, 350.999, 353.911, 2.912, 1648, 353.911, 355.44, 1.529, 8192, 0, 355.44, 357.974, 2.534, 1200, 357.974, 359.05, 1.077, 10240, 0,     9.050,
 350, 633, 351, 351, 352.036, 1.036, 13312, 0, 352.036, 355.627, 3.591, 1994, 355.627, 356.555, 0.928, 9216, 0, 356.555, 358.512, 1.957, 1350, 358.512, 359.93, 1.419, 12288, 0,     8.930,
 351, 633, 352, 352, 352.903, 0.903, 11264, 0, 352.903, 355.732, 2.829, 1776, 355.732, 357.384, 1.652, 8192, 0, 357.384, 359.633, 2.249, 1200, 359.633, 360.665, 1.032, 10240, 0,     8.665,
 353, 633, 354, 354, 354.989, 0.989, 10240, 0, 354.989, 357.36, 2.371, 1589, 357.36, 358.109, 0.749, 7168, 0, 358.109, 359.954, 1.845, 1050, 359.954, 361.332, 1.378, 9216, 0,     7.332,
 352, 633, 353, 353, 354.193, 1.193, 15360, 0, 354.193, 358.017, 3.824, 2330, 358.017, 359.244, 1.227, 11264, 0, 359.244, 361.893, 2.649, 1650, 361.893, 362.926, 1.033, 14336, 0,     9.926,
 354, 633, 355, 355, 356.109, 1.109, 14336, 0, 356.109, 359.57, 3.461, 2136, 359.57, 360.6, 1.03, 10240, 0, 360.6, 362.653, 2.053, 1500, 362.653, 363.877, 1.224, 13312, 0,     8.877,
 355, 633, 356, 356, 357.054, 1.054, 12288, 0, 357.054, 359.94, 2.886, 1864, 359.94, 361.522, 1.582, 9216, 0, 361.522, 363.746, 2.224, 1350, 363.746, 364.755, 1.009, 12288, 0,     8.755,
 356, 633, 357, 357, 358.085, 1.085, 13312, 0, 358.085, 361.585, 3.5, 1965, 361.585, 362.513, 0.928, 9216, 0, 362.513, 364.51, 1.997, 1350, 364.51, 365.636, 1.126, 12288, 0,     8.636,
 357, 633, 358, 358, 359.192, 1.192, 14336, 0, 359.192, 362.124, 2.932, 2130, 362.124, 363.544, 1.42, 10240, 0, 363.544, 365.804, 2.26, 1500, 365.804, 366.759, 0.955, 13312, 0,     8.759,
 358, 633, 359, 359, 360.06, 1.06, 11264, 0, 360.06, 363.278, 3.219, 1651, 363.278, 364.363, 1.085, 8192, 0, 364.363, 366.154, 1.791, 1200, 366.154, 367.49, 1.336, 10240, 0,     8.490,
 359, 633, 360, 360, 360.928, 0.928, 11264, 0, 360.928, 363.902, 2.974, 1734, 363.902, 365.191, 1.289, 8192, 0, 365.191, 367.451, 2.26, 1200, 367.451, 368.223, 0.772, 10240, 0,     8.223,
 361, 633, 362, 362, 362.976, 0.976, 10240, 0, 362.976, 365.568, 2.592, 1615, 365.568, 366.393, 0.825, 8192, 0, 366.393, 368.036, 1.642, 1200, 368.036, 368.96, 0.924, 10240, 0,     6.960,
 362, 633, 363, 363, 363.79, 0.79, 10240, 0, 363.79, 367.197, 3.407, 1583, 367.197, 368.243, 1.045, 7168, 0, 368.243, 369.686, 1.443, 1050, 369.686, 370.349, 0.664, 9216, 0,     7.349,
 360, 633, 361, 361, 362.188, 1.188, 15360, 0, 362.188, 365.637, 3.449, 2289, 365.637, 367.52, 1.883, 11264, 0, 367.52, 369.776, 2.256, 1650, 369.776, 371.374, 1.598, 14336, 0,    10.374,
 363, 633, 364, 364, 365.026, 1.026, 13312, 0, 365.026, 367.649, 2.624, 1963, 367.649, 369.172, 1.523, 9216, 0, 369.172, 371.534, 2.361, 1350, 371.534, 372.418, 0.884, 12288, 0,     8.418,
 365, 633, 366, 366, 367.081, 1.081, 11264, 0, 367.081, 369.475, 2.394, 1781, 369.475, 370.301, 0.825, 8192, 0, 370.301, 371.943, 1.643, 1200, 371.943, 373.159, 1.216, 10240, 0,     7.159,
