#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 116.006, 1.006, 13000, 0, 116.006, 117, 0.994, 650, 117, 117.958, 0.958, 19000, 0, 117.958, 121.823, 3.864, 3800, 121.823, 122.313, 0.49, 15000, 0,     5.817,
 117, 18, 117, 117, 117.836, 0.836, 11000, 0, 117.836, 118.668, 0.832, 556, 118.668, 119.462, 0.794, 16000, 0, 119.462, 122.725, 3.263, 3200, 122.725, 123.119, 0.394, 13000, 0,     4.889,
 118, 18, 118, 118, 118.767, 0.767, 10000, 0, 118.767, 119.583, 0.816, 522, 119.583, 120.316, 0.732, 15000, 0, 120.316, 123.38, 3.065, 3000, 123.38, 123.754, 0.374, 12000, 0,     4.613,
 119, 18, 119, 119, 119.687, 0.687, 9000, 0, 119.687, 120.398, 0.711, 481, 120.398, 121.103, 0.704, 14000, 0, 121.103, 124.347, 3.245, 2800, 124.347, 124.679, 0.331, 11000, 0,     4.660,
 120, 18, 120, 120, 121.016, 1.016, 13000, 0, 121.016, 122.039, 1.023, 652, 122.039, 122.953, 0.915, 19000, 0, 122.953, 126.799, 3.846, 3800, 126.799, 127.25, 0.451, 15000, 0,     5.783,
 121, 18, 121, 121, 121.853, 0.853, 11000, 0, 121.853, 122.902, 1.049, 565, 122.902, 123.764, 0.862, 16000, 0, 123.764, 126.998, 3.234, 3200, 126.998, 127.638, 0.64, 13000, 0,     5.145,
 122, 18, 122, 122, 122.842, 0.842, 11000, 0, 122.842, 123.788, 0.945, 586, 123.788, 124.62, 0.832, 17000, 0, 124.62, 128.061, 3.441, 3400, 128.061, 128.492, 0.431, 14000, 0,     5.219,
 123, 18, 123, 123, 123.718, 0.718, 10000, 0, 123.718, 124.584, 0.866, 529, 124.584, 125.35, 0.766, 15000, 0, 125.35, 128.399, 3.049, 3000, 128.399, 128.869, 0.47, 12000, 0,     4.681,
 124, 18, 124, 124, 124.913, 0.913, 12000, 0, 124.913, 125.846, 0.933, 621, 125.846, 126.742, 0.896, 18000, 0, 126.742, 130.445, 3.703, 3600, 130.445, 130.905, 0.461, 15000, 0,     5.532,
 125, 18, 125, 125, 125.774, 0.774, 10000, 0, 125.774, 126.635, 0.861, 513, 126.635, 127.514, 0.879, 15000, 0, 127.514, 130.558, 3.044, 3000, 130.558, 131.257, 0.699, 12000, 0,     4.784,
 126, 18, 126, 126, 126.615, 0.615, 8000, 0, 126.615, 127.317, 0.701, 445, 127.317, 128.16, 0.843, 13000, 0, 128.16, 130.81, 2.651, 2600, 130.81, 131.573, 0.762, 10000, 0,     4.195,
 127, 18, 127, 127, 127.854, 0.854, 11000, 0, 127.854, 128.703, 0.849, 572, 128.703, 129.535, 0.832, 17000, 0, 129.535, 132.987, 3.452, 3400, 132.987, 133.41, 0.423, 14000, 0,     5.133,
 128, 18, 128, 128, 128.693, 0.693, 9000, 0, 128.693, 129.444, 0.751, 497, 129.444, 130.224, 0.781, 14000, 0, 130.224, 133.269, 3.045, 2800, 133.269, 133.749, 0.48, 11000, 0,     4.576,
 130, 18, 130, 130, 130.691, 0.691, 9000, 0, 130.691, 131.572, 0.881, 471, 131.572, 132.406, 0.835, 14000, 0, 132.406, 135.262, 2.855, 2800, 135.262, 135.581, 0.32, 11000, 0,     4.571,
 129, 18, 129, 129, 129.933, 0.933, 12000, 0, 129.933, 130.835, 0.903, 602, 130.835, 131.715, 0.88, 18000, 0, 131.715, 135.375, 3.66, 3600, 135.375, 136.047, 0.673, 15000, 0,     5.442,
 132, 18, 132, 132, 132.69, 0.69, 9000, 0, 132.69, 133.621, 0.932, 463, 133.621, 134.51, 0.888, 13000, 0, 134.51, 137.16, 2.651, 2600, 137.16, 137.468, 0.308, 10000, 0,     4.470,
 131, 18, 131, 131, 131.927, 0.927, 12000, 0, 131.927, 132.915, 0.989, 644, 132.915, 133.864, 0.949, 19000, 0, 133.864, 137.699, 3.834, 3800, 137.699, 138.129, 0.43, 15000, 0,     5.772,
 133, 18, 133, 133, 133.759, 0.759, 10000, 0, 133.759, 134.573, 0.815, 536, 134.573, 135.365, 0.791, 16000, 0, 135.365, 138.597, 3.232, 3200, 138.597, 138.98, 0.383, 13000, 0,     4.838,
 134, 18, 134, 134, 134.772, 0.772, 10000, 0, 134.772, 135.598, 0.826, 527, 135.598, 136.336, 0.738, 15000, 0, 136.336, 139.372, 3.036, 3000, 139.372, 139.744, 0.372, 12000, 0,     4.600,
 136, 18, 136, 136, 136.724, 0.724, 9000, 0, 136.724, 137.655, 0.931, 455, 137.655, 138.546, 0.89, 13000, 0, 138.546, 141.163, 2.617, 2600, 141.163, 141.463, 0.3, 10000, 0,     4.439,
 135, 18, 135, 135, 136.017, 1.017, 13000, 0, 136.017, 136.963, 0.947, 652, 136.963, 137.917, 0.953, 19000, 0, 137.917, 141.759, 3.842, 3800, 141.759, 142.221, 0.462, 15000, 0,     5.742,
 137, 18, 137, 137, 137.635, 0.635, 9000, 0, 137.635, 138.405, 0.77, 482, 138.405, 139.238, 0.833, 14000, 0, 139.238, 142.065, 2.827, 2800, 142.065, 142.55, 0.486, 11000, 0,     4.430,
 138, 18, 138, 138, 138.85, 0.85, 11000, 0, 138.85, 139.732, 0.881, 575, 139.732, 140.56, 0.829, 17000, 0, 140.56, 143.987, 3.427, 3400, 143.987, 144.392, 0.405, 14000, 0,     5.137,
 139, 18, 139, 139, 139.825, 0.825, 11000, 0, 139.825, 140.724, 0.899, 591, 140.724, 141.573, 0.849, 17000, 0, 141.573, 145.012, 3.439, 3400, 145.012, 145.425, 0.414, 14000, 0,     5.187,
 141, 18, 141, 141, 141.702, 0.702, 9000, 0, 141.702, 142.639, 0.937, 475, 142.639, 143.49, 0.851, 14000, 0, 143.49, 146.334, 2.845, 2800, 146.334, 146.673, 0.338, 11000, 0,     4.632,
 140, 18, 140, 140, 140.951, 0.951, 12000, 0, 140.951, 141.882, 0.931, 613, 141.882, 142.805, 0.924, 18000, 0, 142.805, 146.446, 3.64, 3600, 146.446, 147.128, 0.682, 15000, 0,     5.495,
 142, 18, 142, 142, 142.921, 0.921, 12000, 0, 142.921, 143.849, 0.928, 607, 143.849, 144.747, 0.898, 18000, 0, 144.747, 148.402, 3.655, 3600, 148.402, 148.837, 0.435, 15000, 0,     5.481,
 143, 18, 143, 143, 143.781, 0.781, 10000, 0, 143.781, 144.633, 0.853, 500, 144.633, 145.502, 0.868, 15000, 0, 145.502, 148.547, 3.046, 3000, 148.547, 149.209, 0.662, 12000, 0,     4.767,
 144, 18, 144, 144, 144.84, 0.84, 11000, 0, 144.84, 145.725, 0.885, 567, 145.725, 146.561, 0.836, 17000, 0, 146.561, 150.007, 3.446, 3400, 150.007, 150.418, 0.411, 14000, 0,     5.167,
 145, 18, 145, 145, 145.775, 0.775, 10000, 0, 145.775, 146.57, 0.795, 523, 146.57, 147.303, 0.733, 15000, 0, 147.303, 150.357, 3.054, 3000, 150.357, 150.766, 0.41, 12000, 0,     4.582,
 147, 18, 147, 147, 147.707, 0.707, 9000, 0, 147.707, 148.547, 0.841, 497, 148.547, 149.365, 0.817, 14000, 0, 149.365, 152.221, 2.857, 2800, 152.221, 152.557, 0.336, 11000, 0,     4.515,
 146, 18, 146, 146, 146.865, 0.865, 12000, 0, 146.865, 147.8, 0.935, 618, 147.8, 148.687, 0.888, 18000, 0, 148.687, 152.326, 3.639, 3600, 152.326, 153.022, 0.695, 15000, 0,     5.462,
 148, 18, 148, 148, 148.635, 0.635, 8000, 0, 148.635, 149.301, 0.666, 441, 149.301, 150.007, 0.706, 13000, 0, 150.007, 152.639, 2.632, 2600, 152.639, 153.339, 0.7, 10000, 0,     4.004,
 149, 18, 149, 149, 149.68, 0.68, 9000, 0, 149.68, 150.429, 0.749, 474, 150.429, 151.116, 0.687, 14000, 0, 151.116, 153.944, 2.828, 2800, 153.944, 154.27, 0.326, 11000, 0,     4.264,
 150, 18, 150, 150, 150.827, 0.827, 11000, 0, 150.827, 151.74, 0.913, 594, 151.74, 152.58, 0.841, 17000, 0, 152.58, 156.016, 3.436, 3400, 156.016, 156.439, 0.423, 14000, 0,     5.189,
 151, 18, 151, 151, 151.943, 0.943, 12000, 0, 151.943, 152.866, 0.922, 609, 152.866, 153.733, 0.868, 18000, 0, 153.733, 157.385, 3.652, 3600, 157.385, 157.824, 0.439, 15000, 0,     5.442,
 152, 18, 152, 152, 152.932, 0.932, 12000, 0, 152.932, 153.914, 0.982, 647, 153.914, 154.869, 0.955, 19000, 0, 154.869, 158.71, 3.84, 3800, 158.71, 159.166, 0.456, 15000, 0,     5.777,
 153, 18, 153, 153, 153.842, 0.842, 11000, 0, 153.842, 154.77, 0.928, 559, 154.77, 155.658, 0.887, 16000, 0, 155.658, 158.901, 3.243, 3200, 158.901, 159.553, 0.653, 13000, 0,     5.059,
 154, 18, 154, 154, 154.909, 0.909, 12000, 0, 154.909, 155.852, 0.943, 627, 155.852, 156.743, 0.891, 18000, 0, 156.743, 160.391, 3.649, 3600, 160.391, 160.85, 0.458, 15000, 0,     5.483,
 155, 18, 155, 155, 155.907, 0.907, 12000, 0, 155.907, 156.848, 0.941, 614, 156.848, 157.733, 0.885, 18000, 0, 157.733, 161.371, 3.638, 3600, 161.371, 161.82, 0.449, 15000, 0,     5.465,
 156, 18, 156, 156, 156.848, 0.848, 11000, 0, 156.848, 157.687, 0.839, 559, 157.687, 158.519, 0.832, 16000, 0, 158.519, 161.961, 3.441, 3200, 161.961, 162.359, 0.399, 13000, 0,     5.113,
 157, 18, 157, 157, 157.793, 0.793, 10000, 0, 157.793, 158.575, 0.782, 513, 158.575, 159.341, 0.766, 15000, 0, 159.341, 162.393, 3.052, 3000, 162.393, 162.759, 0.366, 12000, 0,     4.600,
 158, 18, 158, 158, 158.851, 0.851, 11000, 0, 158.851, 159.723, 0.872, 564, 159.723, 160.52, 0.797, 16000, 0, 160.52, 163.781, 3.261, 3200, 163.781, 164.15, 0.368, 13000, 0,     4.930,
 159, 18, 159, 159, 159.683, 0.683, 9000, 0, 159.683, 160.492, 0.809, 486, 160.492, 161.208, 0.715, 14000, 0, 161.208, 164.24, 3.032, 2800, 164.24, 164.585, 0.345, 11000, 0,     4.557,
 160, 18, 160, 160, 160.704, 0.704, 9000, 0, 160.704, 161.388, 0.684, 461, 161.388, 162.009, 0.622, 13000, 0, 162.009, 164.658, 2.649, 2600, 164.658, 164.979, 0.321, 10000, 0,     3.955,
 161, 18, 161, 161, 161.695, 0.695, 9000, 0, 161.695, 162.393, 0.697, 452, 162.393, 163.027, 0.634, 13000, 0, 163.027, 165.674, 2.647, 2600, 165.674, 165.966, 0.292, 10000, 0,     3.978,
 162, 18, 162, 162, 162.919, 0.919, 12000, 0, 162.919, 163.893, 0.974, 630, 163.893, 164.78, 0.887, 18000, 0, 164.78, 168.426, 3.646, 3600, 168.426, 168.885, 0.459, 15000, 0,     5.507,
 163, 18, 163, 163, 163.929, 0.929, 12000, 0, 163.929, 164.866, 0.936, 637, 164.866, 165.792, 0.926, 19000, 0, 165.792, 169.634, 3.843, 3800, 169.634, 170.093, 0.459, 15000, 0,     5.705,
 164, 18, 164, 164, 164.818, 0.818, 11000, 0, 164.818, 165.739, 0.921, 584, 165.739, 166.626, 0.887, 17000, 0, 166.626, 170.084, 3.458, 3400, 170.084, 170.502, 0.418, 14000, 0,     5.266,
 165, 18, 165, 165, 165.97, 0.97, 13000, 0, 165.97, 166.952, 0.983, 656, 166.952, 167.897, 0.944, 19000, 0, 167.897, 171.724, 3.828, 3800, 171.724, 172.189, 0.465, 15000, 0,     5.755,
 166, 18, 166, 166, 166.922, 0.922, 12000, 0, 166.922, 167.922, 1, 639, 167.922, 168.875, 0.953, 19000, 0, 168.875, 172.711, 3.836, 3800, 172.711, 173.167, 0.456, 15000, 0,     5.789,
 168, 18, 168, 168, 168.687, 0.687, 9000, 0, 168.687, 169.634, 0.947, 488, 169.634, 170.485, 0.851, 14000, 0, 170.485, 173.314, 2.829, 2800, 173.314, 173.641, 0.327, 11000, 0,     4.626,
 167, 18, 167, 167, 167.922, 0.922, 12000, 0, 167.922, 168.886, 0.964, 625, 168.886, 169.797, 0.911, 18000, 0, 169.797, 173.434, 3.637, 3600, 173.434, 174.077, 0.643, 15000, 0,     5.512,
 169, 18, 169, 169, 169.856, 0.856, 11000, 0, 169.856, 170.698, 0.842, 563, 170.698, 171.479, 0.781, 16000, 0, 171.479, 174.97, 3.491, 3200, 174.97, 175.356, 0.386, 13000, 0,     5.114,
 170, 18, 170, 170, 170.835, 0.835, 11000, 0, 170.835, 171.704, 0.869, 563, 171.704, 172.499, 0.795, 16000, 0, 172.499, 175.954, 3.455, 3200, 175.954, 176.337, 0.383, 13000, 0,     5.119,
 171, 18, 171, 171, 171.675, 0.675, 9000, 0, 171.675, 172.465, 0.79, 493, 172.465, 173.206, 0.74, 14000, 0, 173.206, 176.146, 2.94, 2800, 176.146, 176.67, 0.524, 11000, 0,     4.471,
 172, 18, 172, 172, 172.701, 0.701, 9000, 0, 172.701, 173.444, 0.743, 489, 173.444, 174.119, 0.675, 14000, 0, 174.119, 176.956, 2.837, 2800, 176.956, 177.288, 0.332, 11000, 0,     4.255,
 173, 18, 173, 173, 173.904, 0.904, 12000, 0, 173.904, 174.858, 0.954, 613, 174.858, 175.747, 0.889, 18000, 0, 175.747, 179.406, 3.659, 3600, 179.406, 179.853, 0.447, 15000, 0,     5.502,
 174, 18, 174, 174, 174.929, 0.929, 12000, 0, 174.929, 175.89, 0.961, 624, 175.89, 176.79, 0.9, 18000, 0, 176.79, 180.431, 3.641, 3600, 180.431, 180.883, 0.453, 15000, 0,     5.502,
 175, 18, 175, 175, 175.761, 0.761, 10000, 0, 175.761, 176.688, 0.927, 522, 176.688, 177.514, 0.827, 15000, 0, 177.514, 180.567, 3.053, 3000, 180.567, 181.253, 0.686, 12000, 0,     4.807,
 176, 18, 176, 176, 176.921, 0.921, 12000, 0, 176.921, 177.855, 0.934, 616, 177.855, 178.76, 0.905, 18000, 0, 178.76, 182.404, 3.644, 3600, 182.404, 182.868, 0.464, 15000, 0,     5.483,
 177, 18, 177, 177, 177.865, 0.865, 11000, 0, 177.865, 178.724, 0.859, 553, 178.724, 179.559, 0.835, 16000, 0, 179.559, 182.785, 3.225, 3200, 182.785, 183.26, 0.475, 13000, 0,     4.919,
 178, 18, 178, 178, 179.016, 1.016, 13000, 0, 179.016, 180, 0.984, 651, 180, 180.949, 0.949, 19000, 0, 180.949, 184.78, 3.832, 3800, 184.78, 185.237, 0.456, 15000, 0,     5.765,
 179, 18, 179, 179, 179.901, 0.901, 11000, 0, 179.901, 180.87, 0.97, 578, 180.87, 181.781, 0.911, 17000, 0, 181.781, 185.211, 3.43, 3400, 185.211, 185.675, 0.464, 14000, 0,     5.310,
 180, 18, 180, 180, 180.678, 0.678, 9000, 0, 180.678, 181.563, 0.885, 476, 181.563, 182.462, 0.899, 14000, 0, 182.462, 185.296, 2.835, 2800, 185.296, 186.003, 0.706, 11000, 0,     4.618,
 181, 18, 181, 181, 181.69, 0.69, 9000, 0, 181.69, 182.404, 0.715, 465, 182.404, 183.101, 0.697, 13000, 0, 183.101, 185.736, 2.634, 2600, 185.736, 186.309, 0.574, 10000, 0,     4.046,
 182, 18, 182, 182, 182.667, 0.667, 9000, 0, 182.667, 183.404, 0.737, 499, 183.404, 184.1, 0.696, 14000, 0, 184.1, 187.616, 3.516, 2800, 187.616, 187.951, 0.335, 11000, 0,     4.949,
 183, 18, 183, 183, 183.806, 0.806, 10000, 0, 183.806, 184.558, 0.752, 512, 184.558, 185.296, 0.738, 15000, 0, 185.296, 188.34, 3.043, 3000, 188.34, 188.71, 0.371, 12000, 0,     4.534,
 184, 18, 184, 184, 184.917, 0.917, 12000, 0, 184.917, 185.855, 0.938, 625, 185.855, 186.73, 0.875, 18000, 0, 186.73, 190.399, 3.669, 3600, 190.399, 190.846, 0.447, 15000, 0,     5.481,
 185, 18, 185, 185, 185.774, 0.774, 10000, 0, 185.774, 186.683, 0.908, 539, 186.683, 187.52, 0.837, 16000, 0, 187.52, 190.783, 3.263, 3200, 190.783, 191.243, 0.461, 13000, 0,     5.009,
 186, 18, 186, 186, 186.858, 0.858, 11000, 0, 186.858, 187.703, 0.845, 564, 187.703, 188.502, 0.799, 16000, 0, 188.502, 191.758, 3.257, 3200, 191.758, 192.149, 0.391, 13000, 0,     4.900,
 187, 18, 187, 187, 187.759, 0.759, 10000, 0, 187.759, 188.572, 0.814, 529, 188.572, 189.341, 0.768, 15000, 0, 189.341, 192.383, 3.042, 3000, 192.383, 192.747, 0.364, 12000, 0,     4.624,
 188, 18, 188, 188, 188.876, 0.876, 11000, 0, 188.876, 189.715, 0.839, 562, 189.715, 190.485, 0.771, 16000, 0, 190.485, 193.727, 3.242, 3200, 193.727, 194.111, 0.384, 13000, 0,     4.851,
 190, 18, 190, 190, 190.709, 0.709, 9000, 0, 190.709, 191.614, 0.905, 479, 191.614, 192.476, 0.862, 14000, 0, 192.476, 195.322, 2.846, 2800, 195.322, 195.651, 0.329, 11000, 0,     4.613,
 189, 18, 189, 189, 189.936, 0.936, 12000, 0, 189.936, 190.88, 0.944, 616, 190.88, 191.79, 0.91, 18000, 0, 191.79, 195.461, 3.671, 3600, 195.461, 196.105, 0.644, 15000, 0,     5.525,
 191, 18, 191, 191, 191.916, 0.916, 12000, 0, 191.916, 192.892, 0.976, 638, 192.892, 193.806, 0.914, 19000, 0, 193.806, 197.668, 3.862, 3800, 197.668, 198.119, 0.451, 15000, 0,     5.751,
 192, 18, 192, 192, 192.892, 0.892, 12000, 0, 192.892, 193.842, 0.95, 629, 193.842, 194.722, 0.88, 18000, 0, 194.722, 198.373, 3.651, 3600, 198.373, 198.843, 0.469, 15000, 0,     5.481,
 193, 18, 193, 193, 193.749, 0.749, 10000, 0, 193.749, 194.634, 0.885, 512, 194.634, 195.461, 0.828, 15000, 0, 195.461, 198.515, 3.053, 3000, 198.515, 199.218, 0.704, 12000, 0,     4.766,
 194, 18, 194, 194, 194.706, 0.706, 9000, 0, 194.706, 195.392, 0.686, 450, 195.392, 196.105, 0.713, 13000, 0, 196.105, 198.755, 2.649, 2600, 198.755, 199.528, 0.773, 10000, 0,     4.049,
 196, 18, 196, 196, 196.634, 0.634, 8000, 0, 196.634, 197.414, 0.78, 442, 197.414, 198.224, 0.811, 13000, 0, 198.224, 201.014, 2.79, 2600, 201.014, 201.326, 0.311, 10000, 0,     4.381,
 195, 18, 195, 195, 195.851, 0.851, 11000, 0, 195.851, 196.741, 0.89, 584, 196.741, 197.581, 0.84, 17000, 0, 197.581, 201.112, 3.532, 3400, 201.112, 201.752, 0.639, 14000, 0,     5.261,
 197, 18, 197, 197, 197.869, 0.869, 11000, 0, 197.869, 198.774, 0.904, 595, 198.774, 199.631, 0.857, 17000, 0, 199.631, 203.08, 3.449, 3400, 203.08, 203.498, 0.418, 14000, 0,     5.211,
 198, 18, 198, 198, 198.746, 0.746, 10000, 0, 198.746, 199.536, 0.79, 500, 199.536, 200.372, 0.836, 15000, 0, 200.372, 203.408, 3.036, 3000, 203.408, 203.866, 0.458, 12000, 0,     4.662,
 199, 18, 199, 199, 199.931, 0.931, 12000, 0, 199.931, 200.889, 0.957, 617, 200.889, 201.762, 0.873, 18000, 0, 201.762, 205.397, 3.635, 3600, 205.397, 205.845, 0.448, 15000, 0,     5.465,
 200, 18, 201, 201, 201.853, 0.853, 11000, 0, 201.853, 202.745, 0.891, 586, 202.745, 203.576, 0.831, 17000, 0, 203.576, 207.026, 3.45, 3400, 207.026, 207.44, 0.414, 14000, 0,     5.172,
 201, 18, 202, 202, 202.782, 0.782, 10000, 0, 202.782, 203.576, 0.794, 522, 203.576, 204.32, 0.744, 15000, 0, 204.32, 207.357, 3.037, 3000, 207.357, 207.79, 0.433, 12000, 0,     4.575,
 202, 18, 203, 203, 203.93, 0.93, 12000, 0, 203.93, 204.893, 0.963, 619, 204.893, 205.782, 0.889, 18000, 0, 205.782, 209.441, 3.659, 3600, 209.441, 209.909, 0.468, 15000, 0,     5.511,
 203, 18, 204, 204, 204.924, 0.924, 12000, 0, 204.924, 205.871, 0.947, 634, 205.871, 206.782, 0.911, 19000, 0, 206.782, 210.649, 3.866, 3800, 210.649, 211.111, 0.462, 15000, 0,     5.724,
 205, 18, 206, 206, 206.769, 0.769, 10000, 0, 206.769, 207.742, 0.973, 527, 207.742, 208.585, 0.843, 15000, 0, 208.585, 211.636, 3.051, 3000, 211.636, 211.997, 0.362, 12000, 0,     4.867,
 204, 18, 205, 205, 205.92, 0.92, 12000, 0, 205.92, 206.916, 0.996, 644, 206.916, 207.86, 0.944, 19000, 0, 207.86, 211.726, 3.866, 3800, 211.726, 212.458, 0.732, 15000, 0,     5.806,
 206, 18, 207, 207, 207.758, 0.758, 10000, 0, 207.758, 208.515, 0.757, 504, 208.515, 209.319, 0.804, 15000, 0, 209.319, 212.472, 3.154, 3000, 212.472, 212.841, 0.369, 12000, 0,     4.714,
 207, 18, 208, 208, 208.939, 0.939, 12000, 0, 208.939, 209.839, 0.9, 605, 209.839, 210.73, 0.891, 18000, 0, 210.73, 214.363, 3.633, 3600, 214.363, 214.801, 0.439, 15000, 0,     5.424,
 208, 18, 209, 209, 209.688, 0.688, 9000, 0, 209.688, 210.579, 0.891, 476, 210.579, 211.436, 0.857, 14000, 0, 211.436, 214.463, 3.027, 2800, 214.463, 215.142, 0.679, 11000, 0,     4.775,
 209, 18, 210, 210, 210.731, 0.731, 9000, 0, 210.731, 211.446, 0.715, 462, 211.446, 212.093, 0.647, 13000, 0, 212.093, 214.728, 2.636, 2600, 214.728, 215.439, 0.71, 10000, 0,     3.997,
 210, 18, 211, 211, 211.923, 0.923, 12000, 0, 211.923, 212.864, 0.942, 605, 212.864, 213.759, 0.895, 18000, 0, 213.759, 217.399, 3.64, 3600, 217.399, 217.858, 0.459, 15000, 0,     5.477,
 212, 18, 213, 213, 213.693, 0.693, 9000, 0, 213.693, 214.433, 0.739, 458, 214.433, 215.234, 0.801, 13000, 0, 215.234, 217.869, 2.636, 2600, 217.869, 218.179, 0.31, 10000, 0,     4.176,
 211, 18, 212, 212, 212.833, 0.833, 11000, 0, 212.833, 213.723, 0.89, 577, 213.723, 214.594, 0.871, 17000, 0, 214.594, 218.035, 3.441, 3400, 218.035, 218.605, 0.571, 14000, 0,     5.202,
 213, 18, 214, 214, 214.866, 0.866, 11000, 0, 214.866, 215.736, 0.87, 561, 215.736, 216.528, 0.792, 16000, 0, 216.528, 219.759, 3.232, 3200, 219.759, 220.155, 0.396, 13000, 0,     4.894,
 214, 18, 215, 215, 215.776, 0.776, 10000, 0, 215.776, 216.538, 0.761, 505, 216.538, 217.288, 0.751, 15000, 0, 217.288, 220.447, 3.159, 3000, 220.447, 220.807, 0.359, 12000, 0,     4.671,
 215, 18, 216, 216, 216.718, 0.718, 9000, 0, 216.718, 217.439, 0.721, 471, 217.439, 218.144, 0.704, 14000, 0, 218.144, 220.959, 2.816, 2800, 220.959, 221.291, 0.331, 11000, 0,     4.241,
 216, 18, 217, 217, 217.937, 0.937, 12000, 0, 217.937, 218.86, 0.923, 603, 218.86, 219.749, 0.89, 18000, 0, 219.749, 223.409, 3.66, 3600, 223.409, 223.849, 0.44, 15000, 0,     5.473,
 217, 18, 218, 218, 219.002, 1.002, 13000, 0, 219.002, 220.024, 1.021, 657, 220.024, 220.961, 0.938, 19000, 0, 220.961, 224.837, 3.876, 3800, 224.837, 225.281, 0.444, 15000, 0,     5.835,
 218, 18, 219, 219, 219.871, 0.871, 11000, 0, 219.871, 220.939, 1.069, 597, 220.939, 221.8, 0.86, 17000, 0, 221.8, 225.261, 3.461, 3400, 225.261, 225.702, 0.442, 14000, 0,     5.390,
 219, 18, 220, 220, 220.761, 0.761, 10000, 0, 220.761, 221.714, 0.954, 525, 221.714, 222.555, 0.841, 15000, 0, 222.555, 225.601, 3.046, 3000, 225.601, 226.072, 0.47, 12000, 0,     4.840,
 220, 18, 221, 221, 221.694, 0.694, 9000, 0, 221.694, 222.435, 0.74, 477, 222.435, 223.24, 0.805, 14000, 0, 223.24, 226.246, 3.006, 2800, 226.246, 226.589, 0.343, 11000, 0,     4.551,
 221, 18, 222, 222, 222.755, 0.755, 10000, 0, 222.755, 223.556, 0.802, 530, 223.556, 224.305, 0.748, 15000, 0, 224.305, 227.856, 3.551, 3000, 227.856, 228.225, 0.369, 12000, 0,     5.101,
 222, 18, 223, 223, 223.831, 0.831, 11000, 0, 223.831, 224.727, 0.896, 597, 224.727, 225.601, 0.875, 17000, 0, 225.601, 229.038, 3.436, 3400, 229.038, 229.483, 0.446, 14000, 0,     5.207,
 224, 18, 225, 225, 225.705, 0.705, 9000, 0, 225.705, 226.59, 0.885, 487, 226.59, 227.413, 0.823, 14000, 0, 227.413, 230.264, 2.85, 2800, 230.264, 230.59, 0.327, 11000, 0,     4.559,
 223, 18, 224, 224, 224.929, 0.929, 12000, 0, 224.929, 225.832, 0.903, 616, 225.832, 226.719, 0.887, 18000, 0, 226.719, 230.376, 3.657, 3600, 230.376, 231.048, 0.672, 15000, 0,     5.447,
 225, 18, 226, 226, 226.767, 0.767, 10000, 0, 226.767, 227.55, 0.783, 522, 227.55, 228.283, 0.733, 15000, 0, 228.283, 231.33, 3.047, 3000, 231.33, 231.698, 0.369, 12000, 0,     4.563,
 226, 18, 227, 227, 227.685, 0.685, 9000, 0, 227.685, 228.406, 0.722, 476, 228.406, 229.088, 0.682, 14000, 0, 229.088, 231.948, 2.86, 2800, 231.948, 232.277, 0.328, 11000, 0,     4.264,
 227, 18, 228, 228, 228.927, 0.927, 12000, 0, 228.927, 229.882, 0.955, 637, 229.882, 230.809, 0.927, 19000, 0, 230.809, 234.674, 3.865, 3800, 234.674, 235.133, 0.459, 15000, 0,     5.747,
 228, 18, 229, 229, 229.851, 0.851, 11000, 0, 229.851, 230.731, 0.879, 573, 230.731, 231.661, 0.93, 17000, 0, 231.661, 235.108, 3.447, 3400, 235.108, 235.566, 0.458, 14000, 0,     5.256,
 230, 18, 231, 231, 231.672, 0.672, 9000, 0, 231.672, 232.464, 0.792, 466, 232.464, 233.232, 0.768, 13000, 0, 233.232, 235.863, 2.632, 2600, 235.863, 236.168, 0.305, 10000, 0,     4.192,
 229, 18, 230, 230, 230.839, 0.839, 11000, 0, 230.839, 231.742, 0.903, 578, 231.742, 232.581, 0.84, 17000, 0, 232.581, 236.033, 3.452, 3400, 236.033, 236.601, 0.568, 14000, 0,     5.194,
 231, 18, 232, 232, 232.827, 0.827, 11000, 0, 232.827, 233.716, 0.889, 581, 233.716, 234.559, 0.843, 17000, 0, 234.559, 238.144, 3.585, 3400, 238.144, 238.566, 0.422, 14000, 0,     5.317,
 232, 18, 233, 233, 233.797, 0.797, 10000, 0, 233.797, 234.593, 0.796, 528, 234.593, 235.335, 0.742, 15000, 0, 235.335, 238.384, 3.049, 3000, 238.384, 238.933, 0.548, 12000, 0,     4.587,
 233, 18, 234, 234, 234.694, 0.694, 9000, 0, 234.694, 235.428, 0.734, 473, 235.428, 236.107, 0.678, 14000, 0, 236.107, 238.951, 2.844, 2800, 238.951, 239.285, 0.334, 11000, 0,     4.257,
