Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 816, 181, 181, 182.051, 1.051, 12288, 0, 182.051, 183.891, 1.84, 1204, 183.891, 184.823, 0.932, 12288, 0,     3.823,
 180, 816, 180, 180, 181.231, 1.231, 14336, 0, 181.231, 183.939, 2.707, 1419, 183.939, 185.719, 1.78, 14336, 0,     5.719,
 183, 816, 183, 183, 184.1, 1.1, 13312, 0, 184.1, 185.878, 1.778, 1322, 185.878, 186.712, 0.834, 13312, 0,     3.712,
 182, 816, 182, 182, 183.211, 1.211, 17408, 0, 183.211, 186.202, 2.991, 1720, 186.202, 187.8, 1.598, 17408, 0,     5.800,
 184, 816, 184, 184, 184.919, 0.919, 12288, 0, 184.919, 187.557, 2.639, 1257, 187.557, 188.568, 1.01, 12288, 0,     4.568,
 185, 816, 185, 185, 185.967, 0.967, 14336, 0, 185.967, 188.107, 2.14, 1415, 188.107, 189.464, 1.357, 14336, 0,     4.464,
 186, 816, 186, 186, 186.893, 0.893, 13312, 0, 186.893, 189.353, 2.459, 1347, 189.353, 190.296, 0.943, 13312, 0,     4.296,
 187, 816, 187, 187, 188.167, 1.167, 17408, 0, 188.167, 190.562, 2.395, 1797, 190.562, 191.652, 1.09, 17408, 0,     4.652,
 188, 816, 188, 188, 188.986, 0.986, 12288, 0, 188.986, 191.03, 2.044, 1249, 191.03, 192.42, 1.389, 12288, 0,     4.420,
 189, 816, 189, 189, 190.098, 1.098, 16384, 0, 190.098, 192.697, 2.599, 1602, 192.697, 193.723, 1.026, 16384, 0,     4.723,
 190, 816, 190, 190, 191.054, 1.054, 14336, 0, 191.054, 192.976, 1.922, 1442, 192.976, 194.624, 1.648, 14336, 0,     4.624,
 191, 816, 191, 191, 192.078, 1.078, 15360, 0, 192.078, 194.731, 2.653, 1526, 194.731, 195.702, 0.97, 15360, 0,     4.702,
 192, 816, 192, 192, 192.965, 0.965, 13312, 0, 192.965, 194.731, 1.766, 1317, 194.731, 196.533, 1.802, 13312, 0,     4.533,
 194, 816, 194, 194, 195.126, 1.126, 14336, 0, 195.126, 196.998, 1.872, 1405, 196.998, 197.906, 0.907, 14336, 0,     3.906,
 193, 816, 193, 193, 194.171, 1.171, 17408, 0, 194.171, 197.076, 2.905, 1759, 197.076, 198.994, 1.918, 17408, 0,     5.994,
 196, 816, 196, 196, 197.174, 1.174, 14336, 0, 197.174, 199.104, 1.93, 1455, 199.104, 200.002, 0.898, 14336, 0,     4.002,
 195, 816, 195, 195, 196.218, 1.218, 16384, 0, 196.218, 199.153, 2.935, 1617, 199.153, 201.031, 1.878, 16384, 0,     6.031,
 198, 816, 198, 198, 199.154, 1.154, 14336, 0, 199.154, 201.049, 1.895, 1408, 201.049, 201.952, 0.903, 14336, 0,     3.952,
 197, 816, 197, 197, 198.198, 1.198, 15360, 0, 198.198, 201.136, 2.938, 1525, 201.136, 202.918, 1.782, 15360, 0,     5.918,
 199, 816, 199, 199, 200.322, 1.322, 17408, 0, 200.322, 203.331, 3.009, 1709, 203.331, 204.424, 1.093, 17408, 0,     5.424,
 200, 816, 201, 201, 201.835, 0.835, 12288, 0, 201.835, 203.445, 1.61, 1208, 203.445, 205.192, 1.747, 12288, 0,     4.192,
 201, 816, 202, 202, 202.894, 0.894, 13312, 0, 202.894, 205.083, 2.19, 1315, 205.083, 206.027, 0.944, 13312, 0,     4.027,
 202, 816, 203, 203, 204.098, 1.098, 16384, 0, 204.098, 206.283, 2.185, 1629, 206.283, 207.309, 1.026, 16384, 0,     4.309,
 203, 816, 204, 204, 205.259, 1.259, 17408, 0, 205.259, 207.62, 2.361, 1767, 207.62, 208.72, 1.1, 17408, 0,     4.720,
 204, 816, 205, 205, 206.283, 1.283, 15360, 0, 206.283, 208.34, 2.057, 1543, 208.34, 209.68, 1.34, 15360, 0,     4.680,
 205, 816, 206, 206, 207.17, 1.17, 13312, 0, 207.17, 209.359, 2.189, 1305, 209.359, 210.512, 1.153, 13312, 0,     4.512,
 206, 816, 207, 207, 208.126, 1.126, 14336, 0, 208.126, 210.317, 2.191, 1475, 210.317, 211.408, 1.091, 14336, 0,     4.408,
 207, 816, 208, 208, 209.218, 1.218, 16384, 0, 209.218, 211.524, 2.306, 1625, 211.524, 212.55, 1.026, 16384, 0,     4.550,
 208, 816, 209, 209, 210.04, 1.04, 12288, 0, 210.04, 211.966, 1.926, 1237, 211.966, 213.318, 1.352, 12288, 0,     4.318,
 210, 816, 211, 211, 212.022, 1.022, 12288, 0, 212.022, 213.701, 1.679, 1259, 213.701, 214.471, 0.77, 12288, 0,     3.471,
 209, 816, 210, 210, 211.2, 1.2, 17408, 0, 211.2, 213.906, 2.705, 1786, 213.906, 215.562, 1.657, 17408, 0,     5.562,
 211, 816, 212, 212, 212.982, 0.982, 14336, 0, 212.982, 215.59, 2.609, 1418, 215.59, 216.488, 0.898, 14336, 0,     4.488,
 212, 816, 213, 213, 214.098, 1.098, 16384, 0, 214.098, 216.352, 2.253, 1686, 216.352, 217.519, 1.167, 16384, 0,     4.519,
 213, 816, 214, 214, 215.064, 1.064, 14336, 0, 215.064, 217.484, 2.421, 1421, 217.484, 218.415, 0.931, 14336, 0,     4.415,
 214, 816, 215, 215, 216.019, 1.019, 14336, 0, 216.019, 218.331, 2.311, 1485, 218.331, 219.311, 0.98, 14336, 0,     4.311,
 215, 816, 216, 216, 216.838, 0.838, 12288, 0, 216.838, 219.1, 2.262, 1210, 219.1, 220.085, 0.985, 12288, 0,     4.085,
 216, 816, 217, 217, 218.04, 1.04, 15360, 0, 218.04, 220.354, 2.314, 1518, 220.354, 221.325, 0.971, 15360, 0,     4.325,
 217, 816, 218, 218, 218.927, 0.927, 13312, 0, 218.927, 220.909, 1.982, 1357, 220.909, 222.157, 1.248, 13312, 0,     4.157,
 218, 816, 219, 219, 220.03, 1.03, 15360, 0, 220.03, 222.403, 2.373, 1527, 222.403, 223.364, 0.962, 15360, 0,     4.364,
 219, 816, 220, 220, 221.19, 1.19, 17408, 0, 221.19, 223.478, 2.288, 1713, 223.478, 224.568, 1.09, 17408, 0,     4.568,
 220, 816, 221, 221, 222.077, 1.077, 13312, 0, 222.077, 224.263, 2.186, 1389, 224.263, 225.4, 1.137, 13312, 0,     4.400,
 221, 816, 222, 222, 222.967, 0.967, 13312, 0, 222.967, 225.248, 2.28, 1318, 225.248, 226.238, 0.99, 13312, 0,     4.238,
 222, 816, 223, 223, 223.825, 0.825, 12288, 0, 223.825, 225.918, 2.092, 1237, 225.918, 227.006, 1.088, 12288, 0,     4.006,
 223, 816, 224, 224, 225.098, 1.098, 16384, 0, 225.098, 227.408, 2.309, 1620, 227.408, 228.434, 1.026, 16384, 0,     4.434,
 224, 816, 225, 225, 225.918, 0.918, 12288, 0, 225.918, 227.563, 1.646, 1235, 227.563, 229.202, 1.638, 12288, 0,     4.202,
 225, 816, 226, 226, 227.098, 1.098, 16384, 0, 227.098, 229.557, 2.459, 1604, 229.557, 230.583, 1.026, 16384, 0,     4.583,
 226, 816, 227, 227, 227.988, 0.988, 13312, 0, 227.988, 229.826, 1.838, 1379, 229.826, 231.415, 1.589, 13312, 0,     4.415,
 227, 816, 228, 228, 229.038, 1.038, 15360, 0, 229.038, 231.567, 2.529, 1502, 231.567, 232.529, 0.962, 15360, 0,     4.529,
 228, 816, 229, 229, 230.062, 1.062, 15360, 0, 230.062, 232.125, 2.063, 1548, 232.125, 233.497, 1.372, 15360, 0,     4.497,
 229, 816, 230, 230, 231.222, 1.222, 17408, 0, 231.222, 233.896, 2.674, 1742, 233.896, 234.986, 1.09, 17408, 0,     4.986,
 230, 816, 231, 231, 232.186, 1.186, 14336, 0, 232.186, 234.18, 1.994, 1485, 234.18, 235.886, 1.707, 14336, 0,     4.886,
 231, 816, 232, 232, 233.074, 1.074, 13312, 0, 233.074, 235.739, 2.665, 1373, 235.739, 236.718, 0.979, 13312, 0,     4.718,
 232, 816, 233, 233, 233.961, 0.961, 13312, 0, 233.961, 235.95, 1.988, 1328, 235.95, 237.55, 1.601, 13312, 0,     4.550,
 234, 816, 235, 235, 235.996, 0.996, 13312, 0, 235.996, 237.757, 1.762, 1325, 237.757, 238.596, 0.839, 13312, 0,     3.596,
 233, 816, 234, 234, 235.108, 1.108, 16384, 0, 235.108, 237.986, 2.878, 1683, 237.986, 239.62, 1.634, 16384, 0,     5.620,
 236, 816, 237, 237, 237.986, 0.986, 13312, 0, 237.986, 239.746, 1.76, 1321, 239.746, 240.58, 0.834, 13312, 0,     3.580,
 235, 816, 236, 236, 237.098, 1.098, 16384, 0, 237.098, 240.012, 2.914, 1691, 240.012, 241.604, 1.592, 16384, 0,     5.604,
 237, 816, 238, 238, 239.098, 1.098, 16384, 0, 239.098, 241.899, 2.801, 1605, 241.899, 242.925, 1.026, 16384, 0,     4.925,
 238, 816, 239, 239, 240.054, 1.054, 14336, 0, 240.054, 242.035, 1.981, 1493, 242.035, 243.821, 1.786, 14336, 0,     4.821,
 239, 816, 240, 240, 241.146, 1.146, 16384, 0, 241.146, 244.102, 2.956, 1653, 244.102, 245.128, 1.026, 16384, 0,     5.128,
 240, 816, 241, 241, 242.307, 1.307, 17408, 0, 242.307, 244.663, 2.357, 1768, 244.663, 246.216, 1.553, 17408, 0,     5.216,
 241, 816, 242, 242, 243.126, 1.126, 12288, 0, 243.126, 245.832, 2.706, 1290, 245.832, 246.984, 1.152, 12288, 0,     4.984,
 242, 816, 243, 243, 244.081, 1.081, 14336, 0, 244.081, 246.609, 2.527, 1455, 246.609, 247.88, 1.271, 14336, 0,     4.880,
 243, 816, 244, 244, 244.901, 0.901, 12288, 0, 244.901, 247.531, 2.63, 1275, 247.531, 248.648, 1.117, 12288, 0,     4.648,
 244, 816, 245, 245, 245.962, 0.962, 14336, 0, 245.962, 248.538, 2.576, 1441, 248.538, 249.544, 1.007, 14336, 0,     4.544,
 245, 816, 246, 246, 247.166, 1.166, 17408, 0, 247.166, 249.843, 2.677, 1735, 249.843, 250.933, 1.09, 17408, 0,     4.933,
 246, 816, 247, 247, 248.26, 1.26, 16384, 0, 248.26, 250.725, 2.464, 1641, 250.725, 251.958, 1.233, 16384, 0,     4.958,
 247, 816, 248, 248, 249.421, 1.421, 17408, 0, 249.421, 252.135, 2.714, 1718, 252.135, 253.225, 1.09, 17408, 0,     5.225,
 248, 816, 249, 249, 250.451, 1.451, 15360, 0, 250.451, 252.817, 2.366, 1570, 252.817, 254.185, 1.368, 15360, 0,     5.185,
 249, 816, 250, 250, 251.407, 1.407, 14336, 0, 251.407, 254.062, 2.654, 1446, 254.062, 255.083, 1.021, 14336, 0,     5.083,
 250, 816, 251, 251, 252.363, 1.363, 14336, 0, 252.363, 254.774, 2.411, 1468, 254.774, 255.979, 1.205, 14336, 0,     4.979,
 251, 816, 252, 252, 253.182, 1.182, 12288, 0, 253.182, 255.703, 2.521, 1230, 255.703, 256.747, 1.043, 12288, 0,     4.747,
 252, 816, 253, 253, 254.138, 1.138, 14336, 0, 254.138, 256.718, 2.58, 1459, 256.718, 257.643, 0.924, 14336, 0,     4.643,
 253, 816, 254, 254, 255.025, 1.025, 13312, 0, 255.025, 257.484, 2.459, 1336, 257.484, 258.475, 0.99, 13312, 0,     4.475,
 254, 816, 255, 255, 256.049, 1.049, 15360, 0, 256.049, 258.796, 2.746, 1545, 258.796, 259.767, 0.972, 15360, 0,     4.767,
 255, 816, 256, 256, 257.073, 1.073, 15360, 0, 257.073, 259.512, 2.439, 1515, 259.512, 260.727, 1.215, 15360, 0,     4.727,
 256, 816, 257, 257, 258.097, 1.097, 15360, 0, 258.097, 260.866, 2.768, 1550, 260.866, 261.828, 0.962, 15360, 0,     4.828,
 257, 816, 258, 258, 258.985, 0.985, 13312, 0, 258.985, 261.371, 2.386, 1395, 261.371, 262.66, 1.289, 13312, 0,     4.660,
 259, 816, 260, 260, 260.917, 0.917, 12288, 0, 260.917, 262.974, 2.057, 1203, 262.974, 263.744, 0.77, 12288, 0,     3.744,
 258, 816, 259, 259, 260.098, 1.098, 16384, 0, 260.098, 263.038, 2.94, 1630, 263.038, 264.768, 1.731, 16384, 0,     5.768,
 260, 816, 261, 261, 262.167, 1.167, 17408, 0, 262.167, 265.371, 3.205, 1784, 265.371, 266.463, 1.091, 17408, 0,     5.463,
 261, 816, 262, 262, 263.327, 1.327, 17408, 0, 263.327, 265.623, 2.296, 1725, 265.623, 267.551, 1.928, 17408, 0,     5.551,
 262, 816, 263, 263, 264.419, 1.419, 16384, 0, 264.419, 267.637, 3.218, 1694, 267.637, 268.663, 1.026, 16384, 0,     5.663,
 263, 816, 264, 264, 265.451, 1.451, 15360, 0, 265.451, 267.738, 2.287, 1582, 267.738, 269.623, 1.885, 15360, 0,     5.623,
 265, 816, 266, 266, 267.508, 1.508, 13312, 0, 267.508, 269.59, 2.081, 1387, 269.59, 270.455, 0.866, 13312, 0,     4.455,
 264, 816, 265, 265, 266.621, 1.621, 17408, 0, 266.621, 269.969, 3.348, 1739, 269.969, 271.552, 1.584, 17408, 0,     6.552,
 267, 816, 268, 268, 269.56, 1.56, 13312, 0, 269.56, 271.701, 2.141, 1300, 271.701, 272.535, 0.834, 13312, 0,     4.535,
 266, 816, 267, 267, 268.669, 1.669, 17408, 0, 268.669, 271.976, 3.307, 1784, 271.976, 273.627, 1.65, 17408, 0,     6.627,
 268, 816, 269, 269, 270.652, 1.652, 16384, 0, 270.652, 273.897, 3.245, 1648, 273.897, 274.923, 1.026, 16384, 0,     5.923,
 269, 816, 270, 270, 271.816, 1.816, 17408, 0, 271.816, 274.273, 2.457, 1723, 274.273, 276.011, 1.738, 17408, 0,     6.011,
 270, 816, 271, 271, 272.703, 1.703, 13312, 0, 272.703, 275.656, 2.953, 1320, 275.656, 276.843, 1.187, 13312, 0,     5.843,
 271, 816, 272, 272, 273.522, 1.522, 12288, 0, 273.522, 275.999, 2.476, 1295, 275.999, 277.616, 1.618, 12288, 0,     5.616,
 272, 816, 273, 273, 274.546, 1.546, 15360, 0, 274.546, 277.714, 3.167, 1544, 277.714, 278.675, 0.962, 15360, 0,     5.675,
 273, 816, 274, 274, 275.639, 1.639, 16384, 0, 275.639, 278.203, 2.565, 1654, 278.203, 279.7, 1.496, 16384, 0,     5.700,
 274, 816, 275, 275, 276.663, 1.663, 15360, 0, 276.663, 279.808, 3.145, 1571, 279.808, 280.77, 0.962, 15360, 0,     5.770,
 275, 816, 276, 276, 277.618, 1.618, 14336, 0, 277.618, 280.116, 2.498, 1435, 280.116, 281.666, 1.55, 14336, 0,     5.666,
 276, 816, 277, 277, 278.574, 1.574, 14336, 0, 278.574, 281.715, 3.141, 1431, 281.715, 282.613, 0.898, 14336, 0,     5.613,
 277, 816, 278, 278, 279.601, 1.601, 15360, 0, 279.601, 282.148, 2.547, 1525, 282.148, 283.573, 1.425, 15360, 0,     5.573,
 278, 816, 279, 279, 280.762, 1.762, 17408, 0, 280.762, 284.106, 3.344, 1794, 284.106, 285.196, 1.09, 17408, 0,     6.196,
 279, 816, 280, 280, 281.931, 1.931, 17408, 0, 281.931, 284.486, 2.555, 1746, 284.486, 286.29, 1.804, 17408, 0,     6.290,
 280, 816, 281, 281, 282.759, 1.759, 12288, 0, 282.759, 285.709, 2.95, 1202, 285.709, 287.065, 1.355, 12288, 0,     6.065,
 281, 816, 282, 282, 283.719, 1.719, 14336, 0, 283.719, 286.447, 2.727, 1471, 286.447, 287.961, 1.514, 14336, 0,     5.961,
 282, 816, 283, 283, 284.607, 1.607, 13312, 0, 284.607, 287.468, 2.861, 1318, 287.468, 288.8, 1.332, 13312, 0,     5.800,
 283, 816, 284, 284, 285.494, 1.494, 13312, 0, 285.494, 288.288, 2.794, 1376, 288.288, 289.632, 1.344, 13312, 0,     5.632,
 284, 816, 285, 285, 286.518, 1.518, 15360, 0, 286.518, 289.505, 2.988, 1529, 289.505, 290.597, 1.091, 15360, 0,     5.597,
 285, 816, 286, 286, 287.414, 1.414, 13312, 0, 287.414, 290.08, 2.666, 1340, 290.08, 291.429, 1.349, 13312, 0,     5.429,
 286, 816, 287, 287, 288.438, 1.438, 15360, 0, 288.438, 291.522, 3.084, 1513, 291.522, 292.484, 0.962, 15360, 0,     5.484,
 287, 816, 288, 288, 289.462, 1.462, 15360, 0, 289.462, 292.177, 2.715, 1573, 292.177, 293.443, 1.267, 15360, 0,     5.443,
 288, 816, 289, 289, 290.486, 1.486, 15360, 0, 290.486, 293.533, 3.047, 1509, 293.533, 294.495, 0.962, 15360, 0,     5.495,
 289, 816, 290, 290, 291.307, 1.307, 12288, 0, 291.307, 293.805, 2.498, 1217, 293.805, 295.263, 1.457, 12288, 0,     5.263,
 291, 816, 292, 292, 293.355, 1.355, 14336, 0, 293.355, 295.704, 2.349, 1425, 295.704, 296.602, 0.898, 14336, 0,     4.602,
 290, 816, 291, 291, 292.399, 1.399, 16384, 0, 292.399, 295.801, 3.401, 1693, 295.801, 297.626, 1.825, 16384, 0,     6.626,
 292, 816, 293, 293, 294.314, 1.314, 14336, 0, 294.314, 297.696, 3.381, 1489, 297.696, 298.595, 0.9, 14336, 0,     5.595,
 293, 816, 294, 294, 295.338, 1.338, 15360, 0, 295.338, 297.931, 2.593, 1596, 297.931, 299.565, 1.634, 15360, 0,     5.565,
 294, 816, 295, 295, 296.158, 1.158, 12288, 0, 296.158, 299.396, 3.238, 1267, 299.396, 300.333, 0.937, 12288, 0,     5.333,
 295, 816, 296, 296, 297.182, 1.182, 15360, 0, 297.182, 299.979, 2.798, 1525, 299.979, 301.303, 1.324, 15360, 0,     5.303,
 296, 816, 297, 297, 298.206, 1.206, 15360, 0, 298.206, 301.411, 3.205, 1510, 301.411, 302.38, 0.969, 15360, 0,     5.380,
 297, 816, 298, 298, 299.162, 1.162, 14336, 0, 299.162, 301.921, 2.759, 1457, 301.921, 303.285, 1.365, 14336, 0,     5.285,
 298, 816, 299, 299, 300.254, 1.254, 16384, 0, 300.254, 303.681, 3.427, 1694, 303.681, 304.707, 1.026, 16384, 0,     5.707,
 299, 816, 300, 300, 301.415, 1.415, 17408, 0, 301.415, 304.234, 2.819, 1735, 304.234, 305.795, 1.561, 17408, 0,     5.795,
 300, 816, 301, 301, 302.439, 1.439, 15360, 0, 302.439, 305.692, 3.253, 1509, 305.692, 306.755, 1.063, 15360, 0,     5.755,
 301, 816, 302, 302, 303.605, 1.605, 17408, 0, 303.605, 306.593, 2.988, 1769, 306.593, 307.843, 1.251, 17408, 0,     5.843,
 302, 816, 303, 303, 304.697, 1.697, 16384, 0, 304.697, 307.845, 3.148, 1612, 307.845, 308.871, 1.026, 16384, 0,     5.871,
 303, 816, 304, 304, 305.79, 1.79, 16384, 0, 305.79, 308.732, 2.942, 1605, 308.732, 309.895, 1.163, 16384, 0,     5.895,
 304, 816, 305, 305, 306.951, 1.951, 17408, 0, 306.951, 310.188, 3.237, 1758, 310.188, 311.278, 1.09, 17408, 0,     6.278,
 305, 816, 306, 306, 307.975, 1.975, 15360, 0, 307.975, 310.792, 2.817, 1531, 310.792, 312.242, 1.45, 15360, 0,     6.242,
 306, 816, 307, 307, 309.135, 2.135, 17408, 0, 309.135, 312.593, 3.457, 1797, 312.593, 313.683, 1.09, 17408, 0,     6.683,
 307, 816, 308, 308, 310.023, 2.023, 13312, 0, 310.023, 312.642, 2.619, 1381, 312.642, 314.518, 1.876, 13312, 0,     6.518,
 308, 816, 309, 309, 310.842, 1.842, 12288, 0, 310.842, 314.282, 3.44, 1268, 314.282, 315.286, 1.004, 12288, 0,     6.286,
 309, 816, 310, 310, 311.798, 1.798, 14336, 0, 311.798, 314.617, 2.819, 1476, 314.617, 316.181, 1.565, 14336, 0,     6.181,
 310, 816, 311, 311, 312.958, 1.958, 17408, 0, 312.958, 316.667, 3.708, 1789, 316.667, 317.757, 1.09, 17408, 0,     6.757,
 311, 816, 312, 312, 314.051, 2.051, 16384, 0, 314.051, 316.757, 2.706, 1606, 316.757, 318.781, 2.024, 16384, 0,     6.781,
 313, 816, 314, 314, 315.902, 1.902, 13312, 0, 315.902, 318.573, 2.671, 1352, 318.573, 319.613, 1.04, 13312, 0,     5.613,
 312, 816, 313, 313, 315.006, 2.006, 14336, 0, 315.006, 318.586, 3.579, 1439, 318.586, 320.509, 1.923, 14336, 0,     7.509,
 314, 816, 315, 315, 316.791, 1.791, 13312, 0, 316.791, 320.42, 3.629, 1386, 320.42, 321.341, 0.921, 13312, 0,     6.341,
 315, 816, 316, 316, 317.821, 1.821, 15360, 0, 317.821, 320.695, 2.875, 1583, 320.695, 322.301, 1.605, 15360, 0,     6.301,
 316, 816, 317, 317, 318.776, 1.776, 14336, 0, 318.776, 322.343, 3.566, 1436, 322.343, 323.241, 0.898, 14336, 0,     6.241,
 317, 816, 318, 318, 319.805, 1.805, 15360, 0, 319.805, 322.697, 2.892, 1502, 322.697, 324.201, 1.504, 15360, 0,     6.201,
 318, 816, 319, 319, 320.829, 1.829, 15360, 0, 320.829, 324.344, 3.516, 1502, 324.344, 325.306, 0.962, 15360, 0,     6.306,
 319, 816, 320, 320, 321.784, 1.784, 14336, 0, 321.784, 324.587, 2.803, 1407, 324.587, 326.204, 1.616, 14336, 0,     6.204,
 320, 816, 321, 321, 322.672, 1.672, 13312, 0, 322.672, 326.202, 3.53, 1386, 326.202, 327.036, 0.834, 13312, 0,     6.036,
 321, 816, 322, 322, 323.696, 1.696, 15360, 0, 323.696, 326.618, 2.922, 1520, 326.618, 327.997, 1.379, 15360, 0,     5.997,
 322, 816, 323, 323, 324.857, 1.857, 17408, 0, 324.857, 328.569, 3.713, 1776, 328.569, 329.659, 1.09, 17408, 0,     6.659,
 323, 816, 324, 324, 325.881, 1.881, 15360, 0, 325.881, 328.679, 2.798, 1537, 328.679, 330.619, 1.941, 15360, 0,     6.619,
 324, 816, 325, 325, 326.905, 1.905, 15360, 0, 326.905, 330.632, 3.727, 1548, 330.632, 331.594, 0.962, 15360, 0,     6.594,
 325, 816, 326, 326, 327.929, 1.929, 15360, 0, 327.929, 330.685, 2.757, 1506, 330.685, 332.554, 1.869, 15360, 0,     6.554,
 326, 816, 327, 327, 328.751, 1.751, 12288, 0, 328.751, 332.286, 3.535, 1240, 332.286, 333.322, 1.036, 12288, 0,     6.322,
 327, 816, 328, 328, 329.638, 1.638, 13312, 0, 329.638, 332.504, 2.866, 1364, 332.504, 334.154, 1.65, 13312, 0,     6.154,
 328, 816, 329, 329, 330.458, 1.458, 12288, 0, 330.458, 333.926, 3.468, 1220, 333.926, 334.922, 0.996, 12288, 0,     5.922,
 329, 816, 330, 330, 331.345, 1.345, 13312, 0, 331.345, 334.283, 2.938, 1334, 334.283, 335.754, 1.471, 13312, 0,     5.754,
 330, 816, 331, 331, 332.506, 1.506, 17408, 0, 332.506, 336.258, 3.752, 1743, 336.258, 337.348, 1.09, 17408, 0,     6.348,
 331, 816, 332, 332, 333.599, 1.599, 16384, 0, 333.599, 336.496, 2.898, 1653, 336.496, 338.373, 1.876, 16384, 0,     6.373,
 332, 816, 333, 333, 334.554, 1.554, 14336, 0, 334.554, 338.254, 3.699, 1493, 338.254, 339.269, 1.015, 14336, 0,     6.269,
 333, 816, 334, 334, 335.51, 1.51, 14336, 0, 335.51, 338.484, 2.974, 1480, 338.484, 340.165, 1.681, 14336, 0,     6.165,
 334, 816, 335, 335, 336.534, 1.534, 15360, 0, 336.534, 340.285, 3.751, 1524, 340.285, 341.247, 0.962, 15360, 0,     6.247,
 335, 816, 336, 336, 337.695, 1.695, 17408, 0, 337.695, 340.811, 3.117, 1746, 340.811, 342.341, 1.529, 17408, 0,     6.341,
 336, 816, 337, 337, 338.582, 1.582, 13312, 0, 338.582, 342.09, 3.508, 1348, 342.09, 343.173, 1.083, 13312, 0,     6.173,
 337, 816, 338, 338, 339.401, 1.401, 12288, 0, 339.401, 342.464, 3.062, 1240, 342.464, 343.941, 1.477, 12288, 0,     5.941,
 338, 816, 339, 339, 340.221, 1.221, 12288, 0, 340.221, 343.8, 3.579, 1283, 343.8, 344.715, 0.915, 12288, 0,     5.715,
 339, 816, 340, 340, 341.391, 1.391, 17408, 0, 341.391, 344.769, 3.379, 1726, 344.769, 345.859, 1.09, 17408, 0,     5.859,
 340, 816, 341, 341, 342.346, 1.346, 14336, 0, 342.346, 345.706, 3.359, 1430, 345.706, 346.755, 1.049, 14336, 0,     5.755,
 341, 816, 342, 342, 343.372, 1.372, 15360, 0, 343.372, 346.804, 3.432, 1527, 346.804, 347.766, 0.962, 15360, 0,     5.766,
 342, 816, 343, 343, 344.191, 1.191, 12288, 0, 344.191, 347.417, 3.226, 1284, 347.417, 348.534, 1.118, 12288, 0,     5.534,
 343, 816, 344, 344, 345.216, 1.216, 15360, 0, 345.216, 348.905, 3.689, 1563, 348.905, 349.869, 0.964, 15360, 0,     5.869,
 344, 816, 345, 345, 346.04, 1.04, 12288, 0, 346.04, 349.148, 3.108, 1285, 349.148, 350.637, 1.489, 12288, 0,     5.637,
 345, 816, 346, 346, 346.927, 0.927, 13312, 0, 346.927, 350.704, 3.777, 1350, 350.704, 351.538, 0.834, 13312, 0,     5.538,
 346, 816, 347, 347, 347.894, 0.894, 13312, 0, 347.894, 350.898, 3.005, 1313, 350.898, 352.37, 1.472, 13312, 0,     5.370,
 348, 816, 349, 349, 350.122, 1.122, 14336, 0, 350.122, 352.9, 2.778, 1494, 352.9, 353.808, 0.908, 14336, 0,     4.808,
 347, 816, 348, 348, 349.166, 1.166, 17408, 0, 349.166, 353.116, 3.949, 1796, 353.116, 354.898, 1.782, 17408, 0,     6.898,
 349, 816, 350, 350, 350.941, 0.941, 12288, 0, 350.941, 354.613, 3.672, 1286, 354.613, 355.666, 1.053, 12288, 0,     5.666,
 350, 816, 351, 351, 352.106, 1.106, 16384, 0, 352.106, 355.315, 3.208, 1650, 355.315, 356.69, 1.375, 16384, 0,     5.690,
 351, 816, 352, 352, 353.267, 1.267, 17408, 0, 353.267, 356.896, 3.629, 1713, 356.896, 357.987, 1.091, 17408, 0,     5.987,
 352, 816, 353, 353, 354.154, 1.154, 13312, 0, 354.154, 357.148, 2.994, 1376, 357.148, 358.82, 1.671, 13312, 0,     5.820,
 353, 816, 354, 354, 355.042, 1.042, 13312, 0, 355.042, 358.709, 3.667, 1360, 358.709, 359.652, 0.943, 13312, 0,     5.652,
 354, 816, 355, 355, 355.997, 0.997, 14336, 0, 355.997, 359.138, 3.141, 1493, 359.138, 360.548, 1.409, 14336, 0,     5.548,
 355, 816, 356, 356, 356.962, 0.962, 14336, 0, 356.962, 360.639, 3.677, 1448, 360.639, 361.537, 0.898, 14336, 0,     5.537,
 356, 816, 357, 357, 357.962, 0.962, 14336, 0, 357.962, 361.036, 3.074, 1424, 361.036, 362.433, 1.397, 14336, 0,     5.433,
 357, 816, 358, 358, 359.098, 1.098, 16384, 0, 359.098, 362.869, 3.771, 1664, 362.869, 363.895, 1.026, 16384, 0,     5.895,
 358, 816, 359, 359, 360.19, 1.19, 16384, 0, 360.19, 363.281, 3.09, 1681, 363.281, 364.919, 1.639, 16384, 0,     5.919,
 359, 816, 360, 360, 361.153, 1.153, 14336, 0, 361.153, 364.837, 3.684, 1476, 364.837, 365.815, 0.979, 14336, 0,     5.815,
 360, 816, 361, 361, 362.041, 1.041, 13312, 0, 362.041, 365.091, 3.051, 1359, 365.091, 366.647, 1.556, 13312, 0,     5.647,
 362, 816, 363, 363, 364.023, 1.023, 13312, 0, 364.023, 366.95, 2.927, 1395, 366.95, 367.784, 0.834, 13312, 0,     4.784,
