Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 821, 252, 252, 253.061, 1.061, 12288, 0, 253.061, 255.502, 2.441, 1928, 255.502, 256.439, 0.936, 9216, 0, 256.439, 258.529, 2.09, 1350, 258.529, 259.68, 1.151, 12288, 0,     7.680,
 252, 821, 253, 253, 253.849, 0.849, 10240, 0, 253.849, 255.999, 2.15, 1574, 255.999, 257.161, 1.162, 7168, 0, 257.161, 259.209, 2.048, 1050, 259.209, 260.338, 1.129, 9216, 0,     7.338,
 253, 821, 254, 254, 254.792, 0.792, 10240, 0, 254.792, 257.128, 2.336, 1586, 257.128, 257.882, 0.754, 7168, 0, 257.882, 259.977, 2.095, 1050, 259.977, 261.002, 1.025, 9216, 0,     7.002,
 254, 821, 255, 255, 255.79, 0.79, 10240, 0, 255.79, 257.618, 1.828, 1579, 257.618, 258.599, 0.982, 7168, 0, 258.599, 260.65, 2.051, 1050, 260.65, 261.669, 1.019, 9216, 0,     6.669,
 255, 821, 256, 256, 256.947, 0.947, 12288, 0, 256.947, 258.988, 2.041, 1814, 258.988, 259.916, 0.928, 9216, 0, 259.916, 261.835, 1.919, 1350, 261.835, 262.715, 0.88, 12288, 0,     6.715,
 256, 821, 257, 257, 257.868, 0.868, 11264, 0, 257.868, 259.585, 1.717, 1675, 259.585, 260.735, 1.149, 8192, 0, 260.735, 262.385, 1.65, 1200, 262.385, 263.454, 1.07, 10240, 0,     6.454,
 257, 821, 258, 258, 258.79, 0.79, 10240, 0, 258.79, 260.678, 1.889, 1649, 260.678, 261.554, 0.875, 8192, 0, 261.554, 263.476, 1.922, 1200, 263.476, 264.209, 0.734, 10240, 0,     6.209,
 258, 821, 259, 259, 259.947, 0.947, 12288, 0, 259.947, 261.869, 1.922, 1861, 261.869, 262.797, 0.927, 9216, 0, 262.797, 264.642, 1.846, 1350, 264.642, 265.522, 0.88, 12288, 0,     6.522,
 259, 821, 260, 260, 261.107, 1.107, 14336, 0, 261.107, 263.402, 2.296, 2239, 263.402, 264.54, 1.137, 11264, 0, 264.54, 266.797, 2.258, 1650, 266.797, 267.823, 1.026, 14336, 0,     7.823,
 260, 821, 261, 261, 262.288, 1.288, 15360, 0, 262.288, 264.631, 2.343, 2291, 264.631, 265.764, 1.133, 11264, 0, 265.764, 268.02, 2.257, 1650, 268.02, 269.046, 1.026, 14336, 0,     8.046,
 261, 821, 262, 262, 263.312, 1.312, 13312, 0, 263.312, 265.471, 2.159, 2017, 265.471, 266.787, 1.317, 10240, 0, 266.787, 268.864, 2.077, 1500, 268.864, 269.997, 1.133, 13312, 0,     7.997,
 262, 821, 263, 263, 264.104, 1.104, 10240, 0, 264.104, 266.238, 2.134, 1568, 266.238, 267.508, 1.27, 7168, 0, 267.508, 269.457, 1.948, 1050, 269.457, 270.656, 1.199, 9216, 0,     7.656,
 263, 821, 264, 264, 265.049, 1.049, 12288, 0, 265.049, 267.457, 2.408, 1937, 267.457, 268.43, 0.973, 9216, 0, 268.43, 270.71, 2.279, 1350, 270.71, 271.589, 0.88, 12288, 0,     7.589,
 264, 821, 265, 265, 266.152, 1.152, 14336, 0, 266.152, 268.496, 2.345, 2192, 268.496, 269.527, 1.03, 10240, 0, 269.527, 271.576, 2.049, 1500, 271.576, 272.545, 0.969, 13312, 0,     7.545,
 265, 821, 266, 266, 266.943, 0.943, 10240, 0, 266.943, 269.074, 2.13, 1577, 269.074, 270.25, 1.176, 7168, 0, 270.25, 272.157, 1.907, 1050, 272.157, 273.203, 1.046, 9216, 0,     7.203,
 267, 821, 268, 268, 268.892, 0.892, 10240, 0, 268.892, 270.692, 1.8, 1578, 270.692, 271.421, 0.729, 7168, 0, 271.421, 273.011, 1.59, 1050, 273.011, 273.861, 0.85, 9216, 0,     5.861,
 266, 821, 267, 267, 268.105, 1.105, 14336, 0, 268.105, 270.763, 2.658, 2210, 270.763, 272.547, 1.785, 11264, 0, 272.547, 274.794, 2.246, 1650, 274.794, 275.82, 1.026, 14336, 0,     8.820,
 268, 821, 269, 269, 269.948, 0.948, 12288, 0, 269.948, 272.644, 2.696, 1904, 272.644, 273.572, 0.928, 9216, 0, 273.572, 275.417, 1.845, 1350, 275.417, 276.697, 1.281, 12288, 0,     7.697,
 269, 821, 270, 270, 270.953, 0.953, 12288, 0, 270.953, 272.858, 1.905, 1858, 272.858, 274.493, 1.635, 9216, 0, 274.493, 276.647, 2.154, 1350, 276.647, 277.584, 0.937, 12288, 0,     7.584,
 270, 821, 271, 271, 271.79, 0.79, 10240, 0, 271.79, 274.334, 2.545, 1649, 274.334, 275.32, 0.985, 8192, 0, 275.32, 277.072, 1.752, 1200, 277.072, 278.325, 1.254, 10240, 0,     7.325,
 271, 821, 272, 272, 273.026, 1.026, 13312, 0, 273.026, 275.12, 2.094, 2042, 275.12, 276.344, 1.224, 10240, 0, 276.344, 278.707, 2.363, 1500, 278.707, 279.66, 0.953, 13312, 0,     7.660,
 272, 821, 273, 273, 274.131, 1.131, 14336, 0, 274.131, 276.551, 2.42, 2162, 276.551, 277.581, 1.03, 10240, 0, 277.581, 279.632, 2.051, 1500, 279.632, 280.611, 0.979, 13312, 0,     7.611,
 273, 821, 274, 274, 275.316, 1.316, 15360, 0, 275.316, 277.704, 2.388, 2329, 277.704, 278.836, 1.132, 11264, 0, 278.836, 281.107, 2.272, 1650, 281.107, 282.134, 1.026, 14336, 0,     8.134,
 274, 821, 275, 275, 276.35, 1.35, 13312, 0, 276.35, 278.675, 2.325, 2071, 278.675, 279.86, 1.185, 10240, 0, 279.86, 281.911, 2.051, 1500, 281.911, 283.085, 1.174, 13312, 0,     8.085,
 275, 821, 276, 276, 277.139, 1.139, 10240, 0, 277.139, 279.347, 2.208, 1603, 279.347, 280.685, 1.338, 8192, 0, 280.685, 282.748, 2.063, 1200, 282.748, 283.816, 1.068, 10240, 0,     7.816,
 276, 821, 277, 277, 278.014, 1.014, 11264, 0, 278.014, 280.449, 2.434, 1730, 280.449, 281.504, 1.056, 8192, 0, 281.504, 283.556, 2.052, 1200, 283.556, 284.548, 0.991, 10240, 0,     7.548,
 277, 821, 278, 278, 279.038, 1.038, 13312, 0, 279.038, 281.358, 2.32, 1961, 281.358, 282.426, 1.068, 9216, 0, 282.426, 284.597, 2.171, 1350, 284.597, 285.477, 0.88, 12288, 0,     7.477,
 278, 821, 279, 279, 280.141, 1.141, 14336, 0, 280.141, 282.606, 2.465, 2104, 282.606, 283.636, 1.03, 10240, 0, 283.636, 285.689, 2.053, 1500, 285.689, 286.642, 0.953, 13312, 0,     7.642,
 279, 821, 280, 280, 281.244, 1.244, 14336, 0, 281.244, 283.516, 2.272, 2105, 283.516, 284.665, 1.149, 10240, 0, 284.665, 286.733, 2.068, 1500, 286.733, 287.692, 0.958, 13312, 0,     7.692,
 280, 821, 281, 281, 282.347, 1.347, 14336, 0, 282.347, 284.803, 2.456, 2143, 284.803, 285.833, 1.03, 10240, 0, 285.833, 287.882, 2.049, 1500, 287.882, 288.839, 0.957, 13312, 0,     7.839,
 281, 821, 282, 282, 283.135, 1.135, 10240, 0, 283.135, 285.141, 2.006, 1585, 285.141, 286.55, 1.409, 7168, 0, 286.55, 288.169, 1.619, 1050, 288.169, 289.498, 1.329, 9216, 0,     7.498,
 282, 821, 283, 283, 284.001, 1.001, 11264, 0, 284.001, 286.588, 2.587, 1741, 286.588, 287.414, 0.826, 8192, 0, 287.414, 289.523, 2.109, 1200, 289.523, 290.257, 0.733, 10240, 0,     7.257,
 283, 821, 284, 284, 285.192, 1.192, 15360, 0, 285.192, 287.517, 2.325, 2268, 287.517, 288.649, 1.132, 11264, 0, 288.649, 290.913, 2.264, 1650, 290.913, 291.945, 1.032, 14336, 0,     7.945,
 284, 821, 285, 285, 286.216, 1.216, 13312, 0, 286.216, 288.725, 2.509, 2084, 288.725, 289.755, 1.03, 10240, 0, 289.755, 291.82, 2.065, 1500, 291.82, 292.896, 1.076, 13312, 0,     7.896,
 285, 821, 286, 286, 287.161, 1.161, 12288, 0, 287.161, 289.409, 2.249, 1829, 289.409, 290.676, 1.267, 9216, 0, 290.676, 292.759, 2.083, 1350, 292.759, 293.774, 1.015, 12288, 0,     7.774,
 286, 821, 287, 287, 288.027, 1.027, 11264, 0, 288.027, 290.422, 2.395, 1656, 290.422, 291.496, 1.073, 8192, 0, 291.496, 293.46, 1.964, 1200, 293.46, 294.505, 1.045, 10240, 0,     7.505,
 287, 821, 288, 288, 288.981, 0.981, 12288, 0, 288.981, 291.393, 2.412, 1923, 291.393, 292.417, 1.024, 9216, 0, 292.417, 294.606, 2.189, 1350, 294.606, 295.493, 0.888, 12288, 0,     7.493,
 288, 821, 289, 289, 290.036, 1.036, 13312, 0, 290.036, 292.451, 2.415, 1978, 292.451, 293.378, 0.928, 9216, 0, 293.378, 295.313, 1.934, 1350, 295.313, 296.371, 1.059, 12288, 0,     7.371,
 289, 821, 290, 290, 291.06, 1.06, 13312, 0, 291.06, 293.419, 2.359, 1976, 293.419, 294.346, 0.928, 9216, 0, 294.346, 296.453, 2.106, 1350, 296.453, 297.332, 0.88, 12288, 0,     7.332,
 290, 821, 291, 291, 292.091, 1.091, 13312, 0, 292.091, 294.501, 2.41, 2000, 294.501, 295.531, 1.03, 10240, 0, 295.531, 297.582, 2.051, 1500, 297.582, 298.542, 0.96, 13312, 0,     7.542,
 291, 821, 292, 292, 293.036, 1.036, 12288, 0, 293.036, 295.36, 2.324, 1894, 295.36, 296.453, 1.092, 9216, 0, 296.453, 298.298, 1.846, 1350, 298.298, 299.42, 1.122, 12288, 0,     7.420,
 292, 821, 293, 293, 294.139, 1.139, 14336, 0, 294.139, 296.767, 2.628, 2210, 296.767, 297.899, 1.132, 11264, 0, 297.899, 300.167, 2.267, 1650, 300.167, 301.193, 1.026, 14336, 0,     8.193,
 293, 821, 294, 294, 295.006, 1.006, 11264, 0, 295.006, 297.114, 2.108, 1692, 297.114, 298.719, 1.605, 8192, 0, 298.719, 300.36, 1.641, 1200, 300.36, 301.924, 1.565, 10240, 0,     7.924,
 294, 821, 295, 295, 296.03, 1.03, 13312, 0, 296.03, 298.9, 2.871, 2066, 298.9, 299.93, 1.03, 10240, 0, 299.93, 302.217, 2.287, 1500, 302.217, 303.176, 0.959, 13312, 0,     8.176,
 295, 821, 296, 296, 297.22, 1.22, 15360, 0, 297.22, 299.611, 2.391, 2332, 299.611, 301.057, 1.446, 11264, 0, 301.057, 303.308, 2.251, 1650, 303.308, 304.335, 1.026, 14336, 0,     8.335,
 296, 821, 297, 297, 298.323, 1.323, 14336, 0, 298.323, 301.2, 2.877, 2243, 301.2, 302.333, 1.133, 11264, 0, 302.333, 304.589, 2.256, 1650, 304.589, 305.615, 1.026, 14336, 0,     8.615,
 297, 821, 298, 298, 299.189, 1.189, 11264, 0, 299.189, 301.314, 2.124, 1661, 301.314, 303.155, 1.841, 8192, 0, 303.155, 304.961, 1.806, 1200, 304.961, 306.347, 1.386, 10240, 0,     8.347,
 298, 821, 299, 299, 300.134, 1.134, 12288, 0, 300.134, 303.179, 3.044, 1930, 303.179, 304.106, 0.928, 9216, 0, 304.106, 306.436, 2.33, 1350, 306.436, 307.316, 0.88, 12288, 0,     8.316,
 299, 821, 300, 300, 301.316, 1.316, 15360, 0, 301.316, 303.685, 2.369, 2302, 303.685, 305.233, 1.548, 11264, 0, 305.233, 307.502, 2.269, 1650, 307.502, 308.528, 1.026, 14336, 0,     8.528,
 300, 821, 301, 301, 302.104, 1.104, 10240, 0, 302.104, 304.806, 2.702, 1576, 304.806, 305.95, 1.144, 7168, 0, 305.95, 307.875, 1.926, 1050, 307.875, 309.188, 1.313, 9216, 0,     8.188,
 302, 821, 303, 303, 303.994, 0.994, 10240, 0, 303.994, 306.438, 2.444, 1592, 306.438, 307.691, 1.253, 7168, 0, 307.691, 309.311, 1.62, 1050, 309.311, 309.977, 0.666, 9216, 0,     6.977,
 301, 821, 302, 302, 303.206, 1.206, 14336, 0, 303.206, 305.94, 2.733, 2199, 305.94, 306.974, 1.034, 10240, 0, 306.974, 309.556, 2.582, 1500, 309.556, 310.934, 1.378, 13312, 0,     8.934,
 303, 821, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 307.823, 2.872, 1837, 307.823, 308.751, 0.927, 9216, 0, 308.751, 311.173, 2.423, 1350, 311.173, 312.053, 0.88, 12288, 0,     8.053,
 304, 821, 305, 305, 305.872, 0.872, 11264, 0, 305.872, 308.221, 2.348, 1739, 308.221, 309.57, 1.349, 8192, 0, 309.57, 311.214, 1.643, 1200, 311.214, 312.785, 1.571, 10240, 0,     7.785,
 305, 821, 306, 306, 306.957, 0.957, 12288, 0, 306.957, 309.768, 2.811, 1897, 309.768, 310.696, 0.928, 9216, 0, 310.696, 313.019, 2.323, 1350, 313.019, 313.899, 0.88, 12288, 0,     7.899,
 306, 821, 307, 307, 308.105, 1.105, 14336, 0, 308.105, 310.505, 2.4, 2228, 310.505, 311.822, 1.317, 11264, 0, 311.822, 314.091, 2.268, 1650, 314.091, 315.116, 1.026, 14336, 0,     8.116,
 307, 821, 308, 308, 308.892, 0.892, 10240, 0, 308.892, 311.444, 2.552, 1635, 311.444, 312.642, 1.197, 8192, 0, 312.642, 314.675, 2.033, 1200, 314.675, 315.848, 1.173, 10240, 0,     7.848,
 308, 821, 309, 309, 309.947, 0.947, 12288, 0, 309.947, 312.401, 2.454, 1849, 312.401, 313.571, 1.17, 9216, 0, 313.571, 315.936, 2.365, 1350, 315.936, 316.816, 0.88, 12288, 0,     7.816,
 309, 821, 310, 310, 311.026, 1.026, 13312, 0, 311.026, 313.5, 2.474, 1987, 313.5, 314.492, 0.992, 9216, 0, 314.492, 316.521, 2.028, 1350, 316.521, 317.701, 1.18, 12288, 0,     7.701,
 310, 821, 311, 311, 312.137, 1.137, 14336, 0, 312.137, 314.683, 2.546, 2226, 314.683, 315.817, 1.133, 11264, 0, 315.817, 318.194, 2.378, 1650, 318.194, 319.22, 1.026, 14336, 0,     8.220,
 311, 821, 312, 312, 313.319, 1.319, 15360, 0, 313.319, 315.883, 2.564, 2324, 315.883, 317.024, 1.141, 11264, 0, 317.024, 319.28, 2.256, 1650, 319.28, 320.306, 1.026, 14336, 0,     8.306,
 312, 821, 313, 313, 314.107, 1.107, 10240, 0, 314.107, 316.339, 2.233, 1615, 316.339, 317.843, 1.504, 8192, 0, 317.843, 319.835, 1.992, 1200, 319.835, 321.038, 1.203, 10240, 0,     8.038,
 313, 821, 314, 314, 314.973, 0.973, 11264, 0, 314.973, 317.721, 2.748, 1793, 317.721, 318.662, 0.941, 8192, 0, 318.662, 320.938, 2.276, 1200, 320.938, 321.769, 0.831, 10240, 0,     7.769,
 314, 821, 315, 315, 316.184, 1.184, 15360, 0, 316.184, 318.663, 2.479, 2266, 318.663, 319.795, 1.132, 11264, 0, 319.795, 322.091, 2.296, 1650, 322.091, 323.117, 1.026, 14336, 0,     8.117,
 315, 821, 316, 316, 316.971, 0.971, 10240, 0, 316.971, 319.348, 2.378, 1587, 319.348, 320.512, 1.163, 7168, 0, 320.512, 322.393, 1.882, 1050, 322.393, 323.775, 1.382, 9216, 0,     7.775,
 316, 821, 317, 317, 317.79, 0.79, 10240, 0, 317.79, 320.277, 2.487, 1575, 320.277, 321.228, 0.951, 7168, 0, 321.228, 323.535, 2.307, 1050, 323.535, 324.433, 0.898, 9216, 0,     7.433,
 317, 821, 318, 318, 318.868, 0.868, 11264, 0, 318.868, 321.155, 2.286, 1762, 321.155, 322.049, 0.894, 8192, 0, 322.049, 324.039, 1.99, 1200, 324.039, 325.165, 1.126, 10240, 0,     7.165,
 318, 821, 319, 319, 319.956, 0.956, 12288, 0, 319.956, 322.245, 2.289, 1920, 322.245, 323.173, 0.928, 9216, 0, 323.173, 325.388, 2.215, 1350, 325.388, 326.268, 0.88, 12288, 0,     7.268,
 319, 821, 320, 320, 320.79, 0.79, 10240, 0, 320.79, 322.805, 2.015, 1609, 322.805, 323.992, 1.187, 8192, 0, 323.992, 325.692, 1.7, 1200, 325.692, 326.999, 1.307, 10240, 0,     6.999,
 320, 821, 321, 321, 322.035, 1.035, 13312, 0, 322.035, 324.385, 2.35, 2087, 324.385, 325.415, 1.03, 10240, 0, 325.415, 327.46, 2.046, 1500, 327.46, 328.413, 0.953, 13312, 0,     7.413,
 321, 821, 322, 322, 323.059, 1.059, 13312, 0, 323.059, 325.194, 2.135, 2067, 325.194, 326.439, 1.244, 10240, 0, 326.439, 328.495, 2.057, 1500, 328.495, 329.452, 0.956, 13312, 0,     7.452,
 322, 821, 323, 323, 324.162, 1.162, 14336, 0, 324.162, 326.563, 2.401, 2124, 326.563, 327.593, 1.03, 10240, 0, 327.593, 329.638, 2.046, 1500, 329.638, 330.591, 0.953, 13312, 0,     7.591,
 323, 821, 324, 324, 325.029, 1.029, 11264, 0, 325.029, 326.912, 1.883, 1675, 326.912, 328.412, 1.501, 8192, 0, 328.412, 330.136, 1.724, 1200, 330.136, 331.323, 1.187, 10240, 0,     7.323,
 324, 821, 325, 325, 325.895, 0.895, 11264, 0, 325.895, 328.39, 2.495, 1782, 328.39, 329.235, 0.845, 8192, 0, 329.235, 331.29, 2.055, 1200, 331.29, 332.062, 0.772, 10240, 0,     7.062,
 325, 821, 326, 326, 326.868, 0.868, 11264, 0, 326.868, 328.676, 1.808, 1721, 328.676, 330.054, 1.377, 8192, 0, 330.054, 331.779, 1.726, 1200, 331.779, 332.793, 1.014, 10240, 0,     6.793,
 326, 821, 327, 327, 328.026, 1.026, 13312, 0, 328.026, 330.482, 2.456, 2040, 330.482, 331.512, 1.03, 10240, 0, 331.512, 333.563, 2.051, 1500, 333.563, 334.516, 0.953, 13312, 0,     7.516,
 327, 821, 328, 328, 329.137, 1.137, 14336, 0, 329.137, 331.424, 2.286, 2225, 331.424, 332.638, 1.215, 11264, 0, 332.638, 334.901, 2.263, 1650, 334.901, 335.934, 1.033, 14336, 0,     7.934,
 328, 821, 329, 329, 329.925, 0.925, 10240, 0, 329.925, 332.178, 2.253, 1639, 332.178, 333.458, 1.28, 8192, 0, 333.458, 335.221, 1.763, 1200, 335.221, 336.666, 1.445, 10240, 0,     7.666,
 329, 821, 330, 330, 331.105, 1.105, 14336, 0, 331.105, 333.671, 2.566, 2180, 333.671, 334.701, 1.03, 10240, 0, 334.701, 336.969, 2.268, 1500, 336.969, 337.922, 0.953, 13312, 0,     7.922,
 330, 821, 331, 331, 332.208, 1.208, 14336, 0, 332.208, 334.502, 2.294, 2235, 334.502, 335.827, 1.325, 11264, 0, 335.827, 338.085, 2.258, 1650, 338.085, 339.111, 1.026, 14336, 0,     8.111,
 331, 821, 332, 332, 333.389, 1.389, 15360, 0, 333.389, 335.998, 2.609, 2270, 335.998, 337.13, 1.132, 11264, 0, 337.13, 339.401, 2.271, 1650, 339.401, 340.437, 1.036, 14336, 0,     8.437,
 332, 821, 333, 333, 334.492, 1.492, 14336, 0, 334.492, 336.773, 2.281, 2215, 336.773, 338.264, 1.491, 11264, 0, 338.264, 340.532, 2.268, 1650, 340.532, 341.558, 1.026, 14336, 0,     8.558,
 333, 821, 334, 334, 335.443, 1.443, 12288, 0, 335.443, 337.982, 2.54, 1936, 337.982, 339.193, 1.211, 9216, 0, 339.193, 341.247, 2.054, 1350, 341.247, 342.436, 1.189, 12288, 0,     8.436,
 334, 821, 335, 335, 336.388, 1.388, 12288, 0, 336.388, 338.722, 2.334, 1902, 338.722, 340.124, 1.401, 9216, 0, 340.124, 342.378, 2.254, 1350, 342.378, 343.313, 0.936, 12288, 0,     8.313,
 335, 821, 336, 336, 337.42, 1.42, 13312, 0, 337.42, 340.085, 2.665, 2051, 340.085, 341.148, 1.063, 10240, 0, 341.148, 343.298, 2.15, 1500, 343.298, 344.265, 0.967, 13312, 0,     8.265,
 336, 821, 337, 337, 338.208, 1.208, 10240, 0, 338.208, 340.329, 2.121, 1567, 340.329, 341.865, 1.536, 7168, 0, 341.865, 343.828, 1.963, 1050, 343.828, 344.923, 1.095, 9216, 0,     7.923,
 337, 821, 338, 338, 339.074, 1.074, 11264, 0, 339.074, 341.916, 2.841, 1786, 341.916, 342.741, 0.825, 8192, 0, 342.741, 344.942, 2.201, 1200, 344.942, 345.675, 0.733, 10240, 0,     7.675,
 338, 821, 339, 339, 340.098, 1.098, 13312, 0, 340.098, 342.361, 2.263, 1982, 342.361, 343.663, 1.301, 9216, 0, 343.663, 345.687, 2.024, 1350, 345.687, 346.566, 0.88, 12288, 0,     7.566,
 339, 821, 340, 340, 341.201, 1.201, 14336, 0, 341.201, 344.165, 2.964, 2194, 344.165, 345.195, 1.03, 10240, 0, 345.195, 347.256, 2.061, 1500, 347.256, 348.213, 0.957, 13312, 0,     8.213,
 340, 821, 341, 341, 342.148, 1.148, 12288, 0, 342.148, 344.268, 2.12, 1859, 344.268, 346.117, 1.849, 9216, 0, 346.117, 347.97, 1.853, 1350, 347.97, 349.094, 1.124, 12288, 0,     8.094,
 342, 821, 343, 343, 344.046, 1.046, 10240, 0, 344.046, 345.886, 1.84, 1579, 345.886, 346.834, 0.947, 7168, 0, 346.834, 348.691, 1.858, 1050, 348.691, 349.753, 1.061, 9216, 0,     6.753,
 341, 821, 342, 342, 343.251, 1.251, 14336, 0, 343.251, 346.465, 3.214, 2243, 346.465, 347.96, 1.495, 11264, 0, 347.96, 350.226, 2.266, 1650, 350.226, 351.253, 1.026, 14336, 0,     9.253,
 344, 821, 345, 345, 346.015, 1.015, 10240, 0, 346.015, 348.149, 2.134, 1643, 348.149, 348.974, 0.825, 8192, 0, 348.974, 350.615, 1.641, 1200, 350.615, 351.984, 1.369, 10240, 0,     6.984,
 343, 821, 344, 344, 345.227, 1.227, 15360, 0, 345.227, 348.258, 3.031, 2304, 348.258, 350.101, 1.842, 11264, 0, 350.101, 352.497, 2.396, 1650, 352.497, 353.523, 1.026, 14336, 0,     9.523,
 345, 821, 346, 346, 346.968, 0.968, 12288, 0, 346.968, 350.026, 3.059, 1831, 350.026, 351.028, 1.002, 9216, 0, 351.028, 352.884, 1.856, 1350, 352.884, 354.4, 1.516, 12288, 0,     8.400,
 346, 821, 347, 347, 347.869, 0.869, 11264, 0, 347.869, 350.048, 2.179, 1745, 350.048, 351.847, 1.799, 8192, 0, 351.847, 354.137, 2.29, 1200, 354.137, 355.132, 0.995, 10240, 0,     8.132,
 348, 821, 349, 349, 350.069, 1.069, 11264, 0, 350.069, 351.847, 1.778, 1734, 351.847, 352.672, 0.825, 8192, 0, 352.672, 354.537, 1.865, 1200, 354.537, 355.863, 1.327, 10240, 0,     6.863,
 347, 821, 348, 348, 349.192, 1.192, 15360, 0, 349.192, 352.341, 3.149, 2258, 352.341, 353.798, 1.457, 11264, 0, 353.798, 356.399, 2.601, 1650, 356.399, 357.427, 1.027, 14336, 0,     9.427,
 349, 821, 350, 350, 351.014, 1.014, 12288, 0, 351.014, 353.805, 2.791, 1910, 353.805, 354.732, 0.928, 9216, 0, 354.732, 356.581, 1.848, 1350, 356.581, 358.313, 1.733, 12288, 0,     8.313,
 352, 821, 353, 353, 353.814, 0.814, 10240, 0, 353.814, 355.666, 1.852, 1563, 355.666, 356.389, 0.723, 7168, 0, 356.389, 358.032, 1.643, 1050, 358.032, 358.972, 0.94, 9216, 0,     5.972,
 350, 821, 351, 351, 351.88, 0.88, 11264, 0, 351.88, 354.063, 2.183, 1680, 354.063, 355.557, 1.493, 8192, 0, 355.557, 358.052, 2.495, 1200, 358.052, 359.707, 1.655, 10240, 0,     8.707,
 353, 821, 354, 354, 354.868, 0.868, 11264, 0, 354.868, 357.374, 2.505, 1657, 357.374, 358.239, 0.865, 8192, 0, 358.239, 359.877, 1.639, 1200, 359.877, 360.611, 0.733, 10240, 0,     6.611,
 351, 821, 352, 352, 353.026, 1.026, 13312, 0, 353.026, 355.922, 2.896, 2066, 355.922, 357.413, 1.491, 10240, 0, 357.413, 360.088, 2.675, 1500, 360.088, 361.562, 1.473, 13312, 0,     9.562,
 354, 821, 355, 355, 356.036, 1.036, 13312, 0, 356.036, 358.067, 2.031, 1981, 358.067, 359.167, 1.1, 9216, 0, 359.167, 361.729, 2.563, 1350, 361.729, 362.615, 0.885, 12288, 0,     7.615,
 355, 821, 356, 356, 356.981, 0.981, 12288, 0, 356.981, 359.329, 2.348, 1907, 359.329, 360.257, 0.928, 9216, 0, 360.257, 362.104, 1.847, 1350, 362.104, 363.492, 1.388, 12288, 0,     7.492,
 357, 821, 358, 358, 358.79, 0.79, 10240, 0, 358.79, 360.967, 2.178, 1598, 360.967, 361.898, 0.931, 7168, 0, 361.898, 363.542, 1.644, 1050, 363.542, 364.202, 0.66, 9216, 0,     6.202,
 356, 821, 357, 357, 357.947, 0.947, 12288, 0, 357.947, 359.939, 1.992, 1807, 359.939, 361.179, 1.24, 9216, 0, 361.179, 363.582, 2.403, 1350, 363.582, 365.08, 1.498, 12288, 0,     8.080,
 358, 821, 359, 359, 360.105, 1.105, 14336, 0, 360.105, 362.372, 2.267, 2211, 362.372, 363.512, 1.14, 11264, 0, 363.512, 365.799, 2.287, 1650, 365.799, 366.825, 1.026, 14336, 0,     7.825,
 359, 821, 360, 360, 361.209, 1.209, 14336, 0, 361.209, 363.518, 2.309, 2241, 363.518, 364.65, 1.132, 11264, 0, 364.65, 366.922, 2.272, 1650, 366.922, 367.948, 1.026, 14336, 0,     7.948,
 360, 821, 361, 361, 362.39, 1.39, 15360, 0, 362.39, 364.759, 2.368, 2310, 364.759, 365.891, 1.132, 11264, 0, 365.891, 368.144, 2.253, 1650, 368.144, 369.17, 1.026, 14336, 0,     8.170,
 361, 821, 362, 362, 363.178, 1.178, 10240, 0, 363.178, 365.164, 1.986, 1605, 365.164, 366.71, 1.546, 8192, 0, 366.71, 368.563, 1.853, 1200, 368.563, 369.902, 1.339, 10240, 0,     7.902,
 362, 821, 363, 363, 364.13, 1.13, 12288, 0, 364.13, 366.728, 2.598, 1921, 366.728, 367.656, 0.928, 9216, 0, 367.656, 369.99, 2.334, 1350, 369.99, 370.87, 0.88, 12288, 0,     7.870,
 363, 821, 364, 364, 365.233, 1.233, 14336, 0, 365.233, 367.405, 2.173, 2119, 367.405, 368.68, 1.274, 10240, 0, 368.68, 370.727, 2.047, 1500, 370.727, 371.821, 1.093, 13312, 0,     7.821,
 364, 821, 365, 365, 366.414, 1.414, 15360, 0, 366.414, 369.036, 2.622, 2251, 369.036, 370.168, 1.132, 11264, 0, 370.168, 372.436, 2.268, 1650, 372.436, 373.462, 1.026, 14336, 0,     8.462,
 365, 821, 366, 366, 367.442, 1.442, 13312, 0, 367.442, 369.521, 2.079, 2020, 369.521, 371.2, 1.679, 10240, 0, 371.2, 373.251, 2.051, 1500, 373.251, 374.415, 1.164, 13312, 0,     8.415,
 366, 821, 367, 367, 368.545, 1.545, 14336, 0, 368.545, 371.339, 2.795, 2247, 371.339, 372.472, 1.132, 11264, 0, 372.472, 374.722, 2.25, 1650, 374.722, 375.748, 1.026, 14336, 0,     8.748,
 367, 821, 368, 368, 369.647, 1.647, 14336, 0, 369.647, 371.905, 2.257, 2183, 371.905, 373.496, 1.591, 10240, 0, 373.496, 375.547, 2.051, 1500, 375.547, 376.699, 1.152, 13312, 0,     8.699,
