Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 38, 252, 252, 253.099, 1.099, 9216, 0, 253.099, 257.127, 4.028, 1366, 257.127, 258.165, 1.038, 6144, 0, 258.165, 260.09, 1.925, 900, 260.09, 261.379, 1.289, 8192, 0,     9.379,
 250, 38, 251, 251, 252.262, 1.262, 10240, 0, 252.262, 257.339, 5.077, 1582, 257.339, 258.962, 1.623, 7168, 0, 258.962, 261.36, 2.399, 1050, 261.36, 262.147, 0.786, 9216, 0,    11.147,
 252, 38, 253, 253, 254.225, 1.225, 12288, 0, 254.225, 259.323, 5.097, 1812, 259.323, 260.357, 1.034, 9216, 0, 260.357, 262.54, 2.183, 1350, 262.54, 263.566, 1.026, 12288, 0,    10.566,
 253, 38, 254, 254, 255.343, 1.343, 12288, 0, 255.343, 259.608, 4.266, 1873, 259.608, 261.381, 1.772, 9216, 0, 261.381, 263.564, 2.184, 1350, 263.564, 264.59, 1.026, 12288, 0,    10.590,
 254, 38, 255, 255, 256.28, 1.28, 10240, 0, 256.28, 261.332, 5.052, 1649, 261.332, 262.296, 0.964, 8192, 0, 262.296, 264.481, 2.186, 1200, 264.481, 265.444, 0.962, 10240, 0,    10.444,
 255, 38, 256, 256, 257.396, 1.396, 12288, 0, 257.396, 261.79, 4.394, 1800, 261.79, 263.32, 1.53, 9216, 0, 263.32, 265.757, 2.437, 1350, 265.757, 266.783, 1.026, 12288, 0,    10.783,
 256, 38, 257, 257, 258.141, 1.141, 8192, 0, 258.141, 262.946, 4.805, 1332, 262.946, 264.002, 1.057, 6144, 0, 264.002, 265.937, 1.935, 900, 265.937, 267.475, 1.538, 8192, 0,    10.475,
 258, 38, 259, 259, 260.007, 1.007, 9216, 0, 260.007, 264.658, 4.652, 1414, 264.658, 265.709, 1.051, 7168, 0, 265.709, 267.635, 1.926, 1050, 267.635, 268.407, 0.772, 9216, 0,     9.407,
 257, 38, 258, 258, 259.165, 1.165, 11264, 0, 259.165, 263.863, 4.698, 1711, 263.863, 264.913, 1.05, 8192, 0, 264.913, 267.708, 2.795, 1200, 267.708, 269.262, 1.554, 10240, 0,    11.262,
 259, 38, 260, 260, 260.937, 0.937, 10240, 0, 260.937, 265.789, 4.851, 1589, 265.789, 266.591, 0.802, 7168, 0, 266.591, 269.352, 2.761, 1050, 269.352, 270.122, 0.77, 9216, 0,    10.122,
 260, 38, 261, 261, 262.119, 1.119, 12288, 0, 262.119, 266.888, 4.769, 1840, 266.888, 267.918, 1.03, 9216, 0, 267.918, 270.101, 2.183, 1350, 270.101, 271.15, 1.049, 12288, 0,    10.150,
 261, 38, 262, 262, 263.236, 1.236, 12288, 0, 263.236, 268.144, 4.908, 1944, 268.144, 269.174, 1.03, 9216, 0, 269.174, 271.535, 2.361, 1350, 271.535, 272.562, 1.027, 12288, 0,    10.562,
 262, 38, 263, 263, 264.176, 1.176, 10240, 0, 264.176, 268.789, 4.613, 1569, 268.789, 269.97, 1.181, 7168, 0, 269.97, 271.804, 1.833, 1050, 271.804, 273.34, 1.536, 9216, 0,    10.340,
 263, 38, 264, 264, 265.293, 1.293, 12288, 0, 265.293, 270.431, 5.138, 1888, 270.431, 271.461, 1.03, 9216, 0, 271.461, 273.726, 2.264, 1350, 273.726, 274.751, 1.026, 12288, 0,    10.751,
 264, 38, 265, 265, 266.317, 1.317, 11264, 0, 266.317, 270.894, 4.578, 1738, 270.894, 272.371, 1.477, 8192, 0, 272.371, 274.311, 1.94, 1200, 274.311, 275.613, 1.301, 10240, 0,    10.613,
 265, 38, 266, 266, 267.155, 1.155, 9216, 0, 267.155, 272.199, 5.044, 1459, 272.199, 273.168, 0.969, 7168, 0, 273.168, 275.426, 2.258, 1050, 275.426, 276.38, 0.954, 9216, 0,    10.380,
 266, 38, 267, 267, 268.086, 1.086, 10240, 0, 268.086, 272.779, 4.694, 1556, 272.779, 273.972, 1.192, 7168, 0, 273.972, 276.01, 2.038, 1050, 276.01, 277.149, 1.139, 9216, 0,    10.149,
 267, 38, 268, 268, 268.923, 0.923, 9216, 0, 268.923, 273.981, 5.058, 1471, 273.981, 274.783, 0.802, 7168, 0, 274.783, 277.139, 2.355, 1050, 277.139, 277.916, 0.778, 9216, 0,     9.916,
 268, 38, 269, 269, 270.026, 1.026, 11264, 0, 270.026, 274.904, 4.878, 1753, 274.904, 275.82, 0.916, 8192, 0, 275.82, 277.952, 2.132, 1200, 277.952, 278.808, 0.855, 10240, 0,     9.808,
 269, 38, 270, 270, 271.056, 1.056, 11264, 0, 271.056, 276.026, 4.97, 1688, 276.026, 276.947, 0.921, 8192, 0, 276.947, 279.079, 2.132, 1200, 279.079, 279.935, 0.855, 10240, 0,     9.935,
 270, 38, 271, 271, 271.987, 0.987, 10240, 0, 271.987, 276.786, 4.798, 1553, 276.786, 277.744, 0.958, 7168, 0, 277.744, 279.663, 1.919, 1050, 279.663, 280.702, 1.039, 9216, 0,     9.702,
 271, 38, 272, 272, 272.757, 0.757, 8192, 0, 272.757, 277.656, 4.899, 1345, 277.656, 278.426, 0.771, 6144, 0, 278.426, 280.534, 2.108, 900, 280.534, 281.39, 0.855, 8192, 0,     9.390,
 272, 38, 273, 273, 273.848, 0.848, 9216, 0, 273.848, 278.494, 4.647, 1410, 278.494, 279.306, 0.811, 7168, 0, 279.306, 281.368, 2.063, 1050, 281.368, 282.157, 0.789, 9216, 0,     9.157,
 273, 38, 274, 274, 274.933, 0.933, 10240, 0, 274.933, 279.473, 4.54, 1500, 279.473, 280.275, 0.802, 7168, 0, 280.275, 282.233, 1.958, 1050, 282.233, 283.003, 0.77, 9216, 0,     9.003,
 274, 38, 275, 275, 276.119, 1.119, 12288, 0, 276.119, 280.748, 4.629, 1860, 280.748, 281.778, 1.03, 9216, 0, 281.778, 283.962, 2.184, 1350, 283.962, 284.988, 1.026, 12288, 0,     9.988,
 275, 38, 276, 276, 277.05, 1.05, 10240, 0, 277.05, 281.454, 4.405, 1622, 281.454, 282.688, 1.233, 8192, 0, 282.688, 284.647, 1.959, 1200, 284.647, 285.841, 1.194, 10240, 0,     9.841,
 276, 38, 277, 277, 278.167, 1.167, 12288, 0, 278.167, 283.076, 4.909, 1922, 283.076, 284.106, 1.03, 9216, 0, 284.106, 286.281, 2.175, 1350, 286.281, 287.313, 1.032, 12288, 0,    10.313,
 277, 38, 278, 278, 279.098, 1.098, 10240, 0, 279.098, 283.401, 4.303, 1597, 283.401, 284.904, 1.502, 7168, 0, 284.904, 286.618, 1.714, 1050, 286.618, 288.081, 1.462, 9216, 0,    10.081,
 279, 38, 280, 280, 281.061, 1.061, 9216, 0, 281.061, 285.048, 3.987, 1359, 285.048, 285.737, 0.689, 6144, 0, 285.737, 287.736, 2, 900, 287.736, 288.772, 1.035, 8192, 0,     8.772,
 278, 38, 279, 279, 280.222, 1.222, 12288, 0, 280.222, 285.279, 5.057, 1818, 285.279, 286.761, 1.482, 9216, 0, 286.761, 288.944, 2.183, 1350, 288.944, 289.97, 1.026, 12288, 0,    10.970,
 280, 38, 281, 281, 282.184, 1.184, 12288, 0, 282.184, 287.363, 5.179, 1911, 287.363, 288.395, 1.032, 9216, 0, 288.395, 290.584, 2.19, 1350, 290.584, 291.611, 1.026, 12288, 0,    10.611,
 281, 38, 282, 282, 283.302, 1.302, 12288, 0, 283.302, 287.64, 4.339, 1936, 287.64, 289.419, 1.778, 9216, 0, 289.419, 291.616, 2.198, 1350, 291.616, 292.642, 1.026, 12288, 0,    10.642,
 282, 38, 283, 283, 284.233, 1.233, 10240, 0, 284.233, 289.236, 5.003, 1546, 289.236, 290.215, 0.979, 7168, 0, 290.215, 292.282, 2.067, 1050, 292.282, 293.41, 1.128, 9216, 0,    10.410,
 283, 38, 284, 284, 285.35, 1.35, 12288, 0, 285.35, 289.829, 4.479, 1802, 289.829, 291.239, 1.41, 9216, 0, 291.239, 293.801, 2.561, 1350, 293.801, 294.827, 1.026, 12288, 0,    10.827,
 284, 38, 285, 285, 286.374, 1.374, 11264, 0, 286.374, 291.345, 4.971, 1729, 291.345, 292.261, 0.916, 8192, 0, 292.261, 294.24, 1.979, 1200, 294.24, 295.68, 1.44, 10240, 0,    10.680,
 285, 38, 286, 286, 287.119, 1.119, 8192, 0, 287.119, 291.435, 4.317, 1326, 291.435, 292.947, 1.511, 6144, 0, 292.947, 295.256, 2.309, 900, 295.256, 296.363, 1.107, 8192, 0,    10.363,
 287, 38, 288, 288, 288.887, 0.887, 9216, 0, 288.887, 293.113, 4.226, 1385, 293.113, 293.802, 0.689, 6144, 0, 293.802, 295.696, 1.894, 900, 295.696, 297.046, 1.35, 8192, 0,     9.046,
 286, 38, 287, 287, 288.05, 1.05, 10240, 0, 288.05, 293.32, 5.271, 1630, 293.32, 294.712, 1.392, 8192, 0, 294.712, 297.197, 2.485, 1200, 297.197, 298.052, 0.855, 10240, 0,    11.052,
 288, 38, 289, 289, 289.845, 0.845, 9216, 0, 289.845, 294.831, 4.987, 1418, 294.831, 295.637, 0.806, 7168, 0, 295.637, 297.394, 1.756, 1050, 297.394, 298.821, 1.427, 9216, 0,     9.821,
 289, 38, 290, 290, 290.845, 0.845, 9216, 0, 290.845, 295.137, 4.292, 1499, 295.137, 296.435, 1.298, 7168, 0, 296.435, 298.897, 2.462, 1050, 298.897, 299.667, 0.77, 9216, 0,     9.667,
 291, 38, 292, 292, 292.772, 0.772, 8192, 0, 292.772, 296.749, 3.977, 1331, 296.749, 297.438, 0.689, 6144, 0, 297.438, 298.897, 1.459, 900, 298.897, 300.354, 1.457, 8192, 0,     8.354,
 290, 38, 291, 291, 292.026, 1.026, 11264, 0, 292.026, 296.999, 4.973, 1789, 296.999, 298.349, 1.35, 8192, 0, 298.349, 300.842, 2.493, 1200, 300.842, 301.698, 0.855, 10240, 0,    10.698,
 292, 38, 293, 293, 293.933, 0.933, 10240, 0, 293.933, 298.636, 4.703, 1557, 298.636, 299.439, 0.803, 7168, 0, 299.439, 301.143, 1.704, 1050, 301.143, 302.466, 1.323, 9216, 0,     9.466,
 293, 38, 294, 294, 295.119, 1.119, 12288, 0, 295.119, 299.239, 4.12, 1849, 299.239, 300.463, 1.224, 9216, 0, 300.463, 303.04, 2.577, 1350, 303.04, 304.069, 1.029, 12288, 0,    10.069,
 294, 38, 295, 295, 296.05, 1.05, 10240, 0, 296.05, 300.6, 4.55, 1620, 300.6, 301.516, 0.916, 8192, 0, 301.516, 303.466, 1.951, 1200, 303.466, 304.922, 1.456, 10240, 0,     9.922,
 295, 38, 296, 296, 296.981, 0.981, 10240, 0, 296.981, 301.13, 4.149, 1560, 301.13, 302.312, 1.182, 7168, 0, 302.312, 304.751, 2.438, 1050, 304.751, 305.691, 0.94, 9216, 0,     9.691,
 296, 38, 297, 297, 297.84, 0.84, 9216, 0, 297.84, 302.315, 4.475, 1416, 302.315, 303.117, 0.802, 7168, 0, 303.117, 305.164, 2.047, 1050, 305.164, 306.46, 1.295, 9216, 0,     9.460,
 297, 38, 298, 298, 299.119, 1.119, 12288, 0, 299.119, 303.32, 4.201, 1807, 303.32, 304.35, 1.03, 9216, 0, 304.35, 306.935, 2.585, 1350, 306.935, 307.96, 1.026, 12288, 0,     9.960,
 298, 38, 299, 299, 300.146, 1.146, 11264, 0, 300.146, 304.423, 4.277, 1740, 304.423, 305.347, 0.924, 8192, 0, 305.347, 307.288, 1.94, 1200, 307.288, 308.818, 1.531, 10240, 0,     9.818,
 299, 38, 300, 300, 301.263, 1.263, 12288, 0, 301.263, 305.608, 4.345, 1875, 305.608, 306.639, 1.03, 9216, 0, 306.639, 309.123, 2.485, 1350, 309.123, 310.149, 1.026, 12288, 0,    10.149,
 300, 38, 301, 301, 302.287, 1.287, 11264, 0, 302.287, 306.58, 4.293, 1780, 306.58, 307.549, 0.968, 8192, 0, 307.549, 309.49, 1.941, 1200, 309.49, 311.007, 1.517, 10240, 0,    10.007,
 301, 38, 302, 302, 303.125, 1.125, 9216, 0, 303.125, 307.412, 4.287, 1479, 307.412, 308.346, 0.933, 7168, 0, 308.346, 310.834, 2.489, 1050, 310.834, 311.775, 0.941, 9216, 0,     9.775,
 302, 38, 303, 303, 304.056, 1.056, 10240, 0, 304.056, 308.491, 4.435, 1561, 308.491, 309.294, 0.803, 7168, 0, 309.294, 311.188, 1.894, 1050, 311.188, 312.543, 1.355, 9216, 0,     9.543,
 303, 38, 304, 304, 304.894, 0.894, 9216, 0, 304.894, 309.214, 4.32, 1487, 309.214, 310.096, 0.882, 7168, 0, 310.096, 312.545, 2.449, 1050, 312.545, 313.315, 0.77, 9216, 0,     9.315,
 304, 38, 305, 305, 306.119, 1.119, 12288, 0, 306.119, 310.758, 4.639, 1871, 310.758, 311.788, 1.03, 9216, 0, 311.788, 313.969, 2.182, 1350, 313.969, 315.002, 1.033, 12288, 0,    10.002,
 305, 38, 306, 306, 306.966, 0.966, 9216, 0, 306.966, 310.915, 3.95, 1404, 310.915, 312.584, 1.669, 7168, 0, 312.584, 314.288, 1.704, 1050, 314.288, 315.77, 1.482, 9216, 0,     9.770,
 307, 38, 308, 308, 309.06, 1.06, 9216, 0, 309.06, 312.583, 3.523, 1377, 312.583, 313.272, 0.689, 6144, 0, 313.272, 315.442, 2.17, 900, 315.442, 316.452, 1.011, 8192, 0,     8.452,
 306, 38, 307, 307, 308.212, 1.212, 13312, 0, 308.212, 313.167, 4.955, 1978, 313.167, 314.303, 1.136, 9216, 0, 314.303, 316.487, 2.184, 1350, 316.487, 317.513, 1.026, 12288, 0,    10.513,
 308, 38, 309, 309, 310.27, 1.27, 13312, 0, 310.27, 314.968, 4.697, 1968, 314.968, 315.998, 1.03, 9216, 0, 315.998, 318.181, 2.183, 1350, 318.181, 319.208, 1.027, 12288, 0,    10.208,
 309, 38, 310, 310, 311.393, 1.393, 12288, 0, 311.393, 315.411, 4.018, 1852, 315.411, 317.022, 1.611, 9216, 0, 317.022, 319.196, 2.174, 1350, 319.196, 320.239, 1.043, 12288, 0,    10.239,
 310, 38, 311, 311, 312.231, 1.231, 9216, 0, 312.231, 316.718, 4.488, 1431, 316.718, 317.827, 1.108, 7168, 0, 317.827, 319.88, 2.053, 1050, 319.88, 321.007, 1.127, 9216, 0,    10.007,
 311, 38, 312, 312, 313.255, 1.255, 11264, 0, 313.255, 317.511, 4.256, 1720, 317.511, 318.74, 1.23, 8192, 0, 318.74, 321.137, 2.396, 1200, 321.137, 321.997, 0.86, 10240, 0,     9.997,
 312, 38, 313, 313, 314.097, 1.097, 9216, 0, 314.097, 318.387, 4.291, 1378, 318.387, 319.423, 1.036, 6144, 0, 319.423, 321.351, 1.928, 900, 321.351, 322.679, 1.328, 8192, 0,     9.679,
 313, 38, 314, 314, 315.214, 1.214, 12288, 0, 315.214, 319.811, 4.596, 1898, 319.811, 320.841, 1.03, 9216, 0, 320.841, 323.321, 2.481, 1350, 323.321, 324.352, 1.031, 12288, 0,    10.352,
 314, 38, 315, 315, 316.247, 1.247, 11264, 0, 316.247, 320.553, 4.306, 1787, 320.553, 321.751, 1.198, 8192, 0, 321.751, 323.705, 1.954, 1200, 323.705, 325.206, 1.501, 10240, 0,    10.206,
 315, 38, 316, 316, 317.178, 1.178, 10240, 0, 317.178, 321.673, 4.495, 1537, 321.673, 322.547, 0.875, 7168, 0, 322.547, 325.036, 2.489, 1050, 325.036, 325.974, 0.937, 9216, 0,     9.974,
 316, 38, 317, 317, 318.295, 1.295, 12288, 0, 318.295, 322.779, 4.484, 1837, 322.779, 323.809, 1.03, 9216, 0, 323.809, 325.983, 2.174, 1350, 325.983, 327.009, 1.026, 12288, 0,    10.009,
 317, 38, 318, 318, 319.133, 1.133, 9216, 0, 319.133, 323.325, 4.192, 1364, 323.325, 324.501, 1.177, 6144, 0, 324.501, 326.492, 1.99, 900, 326.492, 327.692, 1.2, 8192, 0,     9.692,
 318, 38, 319, 319, 320.25, 1.25, 12288, 0, 320.25, 325.131, 4.881, 1941, 325.131, 326.161, 1.03, 9216, 0, 326.161, 328.36, 2.199, 1350, 328.36, 329.386, 1.026, 12288, 0,    10.386,
 319, 38, 320, 320, 321.188, 1.188, 10240, 0, 321.188, 325.211, 4.023, 1550, 325.211, 326.957, 1.746, 7168, 0, 326.957, 328.657, 1.7, 1050, 328.657, 330.154, 1.497, 9216, 0,    10.154,
 320, 38, 321, 321, 322.027, 1.027, 9216, 0, 322.027, 326.77, 4.742, 1353, 326.77, 327.641, 0.871, 6144, 0, 327.641, 329.815, 2.174, 900, 329.815, 330.837, 1.022, 8192, 0,     9.837,
 321, 38, 322, 322, 323.144, 1.144, 12288, 0, 323.144, 327.527, 4.383, 1911, 327.527, 328.667, 1.14, 9216, 0, 328.667, 330.85, 2.183, 1350, 330.85, 331.877, 1.027, 12288, 0,     9.877,
 322, 38, 323, 323, 323.982, 0.982, 9216, 0, 323.982, 328.514, 4.532, 1440, 328.514, 329.463, 0.95, 7168, 0, 329.463, 331.512, 2.049, 1050, 331.512, 332.645, 1.133, 9216, 0,     9.645,
 323, 38, 324, 324, 324.933, 0.933, 10240, 0, 324.933, 329.382, 4.449, 1531, 329.382, 330.26, 0.878, 7168, 0, 330.26, 332.547, 2.288, 1050, 332.547, 333.413, 0.866, 9216, 0,     9.413,
 324, 38, 325, 325, 326.124, 1.124, 12288, 0, 326.124, 330.846, 4.722, 1914, 330.846, 331.876, 1.03, 9216, 0, 331.876, 334.059, 2.183, 1350, 334.059, 335.084, 1.026, 12288, 0,    10.084,
 325, 38, 326, 326, 327.156, 1.156, 11264, 0, 327.156, 331.479, 4.323, 1715, 331.479, 332.786, 1.307, 8192, 0, 332.786, 334.727, 1.941, 1200, 334.727, 335.938, 1.211, 10240, 0,     9.938,
 326, 38, 327, 327, 327.902, 0.902, 8192, 0, 327.902, 332.479, 4.577, 1348, 332.479, 333.469, 0.99, 6144, 0, 333.469, 335.528, 2.059, 900, 335.528, 336.62, 1.092, 8192, 0,     9.620,
 327, 38, 328, 328, 328.84, 0.84, 9216, 0, 328.84, 333.142, 4.302, 1373, 333.142, 334.159, 1.017, 6144, 0, 334.159, 336.191, 2.031, 900, 336.191, 337.303, 1.113, 8192, 0,     9.303,
 328, 38, 329, 329, 329.936, 0.936, 10240, 0, 329.936, 334.411, 4.475, 1595, 334.411, 335.222, 0.811, 7168, 0, 335.222, 337.237, 2.015, 1050, 337.237, 338.075, 0.838, 9216, 0,     9.075,
 329, 38, 330, 330, 331.026, 1.026, 11264, 0, 331.026, 335.288, 4.262, 1771, 335.288, 336.204, 0.916, 8192, 0, 336.204, 338.156, 1.951, 1200, 338.156, 339.013, 0.858, 10240, 0,     9.013,
 330, 38, 331, 331, 331.957, 0.957, 10240, 0, 331.957, 336.254, 4.297, 1521, 336.254, 337.057, 0.803, 7168, 0, 337.057, 338.937, 1.881, 1050, 338.937, 339.781, 0.844, 9216, 0,     8.781,
 331, 38, 332, 332, 333.026, 1.026, 11264, 0, 333.026, 337.375, 4.349, 1722, 337.375, 338.291, 0.916, 8192, 0, 338.291, 340.231, 1.94, 1200, 340.231, 341.086, 0.855, 10240, 0,     9.086,
 332, 38, 333, 333, 333.957, 0.957, 10240, 0, 333.957, 338.074, 4.117, 1502, 338.074, 339.091, 1.017, 7168, 0, 339.091, 340.803, 1.713, 1050, 340.803, 341.859, 1.056, 9216, 0,     8.859,
 333, 38, 334, 334, 334.933, 0.933, 10240, 0, 334.933, 339.247, 4.315, 1546, 339.247, 340.053, 0.806, 7168, 0, 340.053, 341.937, 1.884, 1050, 341.937, 342.707, 0.77, 9216, 0,     8.707,
 334, 38, 335, 335, 336.12, 1.12, 12288, 0, 336.12, 340.397, 4.277, 1918, 340.397, 341.427, 1.03, 9216, 0, 341.427, 343.611, 2.183, 1350, 343.611, 344.637, 1.026, 12288, 0,     9.637,
 335, 38, 336, 336, 337.238, 1.238, 12288, 0, 337.238, 341.526, 4.289, 1881, 341.526, 342.558, 1.031, 9216, 0, 342.558, 344.75, 2.192, 1350, 344.75, 345.776, 1.026, 12288, 0,     9.776,
 336, 38, 337, 337, 338.169, 1.169, 10240, 0, 338.169, 342.263, 4.094, 1539, 342.263, 343.358, 1.095, 7168, 0, 343.358, 345.321, 1.963, 1050, 345.321, 346.543, 1.222, 9216, 0,     9.543,
 337, 38, 338, 338, 339.286, 1.286, 12288, 0, 339.286, 343.73, 4.445, 1819, 343.73, 344.764, 1.034, 9216, 0, 344.764, 346.943, 2.178, 1350, 346.943, 347.97, 1.028, 12288, 0,     9.970,
 338, 38, 339, 339, 340.496, 1.496, 13312, 0, 340.496, 344.635, 4.139, 1958, 344.635, 345.792, 1.157, 9216, 0, 345.792, 347.977, 2.184, 1350, 347.977, 349.003, 1.026, 12288, 0,    10.003,
 339, 38, 340, 340, 341.613, 1.613, 12288, 0, 341.613, 345.928, 4.315, 1814, 345.928, 346.958, 1.03, 9216, 0, 346.958, 349.152, 2.194, 1350, 349.152, 350.178, 1.026, 12288, 0,    10.178,
 340, 38, 341, 341, 342.544, 1.544, 10240, 0, 342.544, 346.529, 3.985, 1563, 346.529, 347.763, 1.234, 7168, 0, 347.763, 349.678, 1.915, 1050, 349.678, 350.946, 1.268, 9216, 0,     9.946,
 341, 38, 342, 342, 343.661, 1.661, 12288, 0, 343.661, 348.265, 4.604, 1913, 348.265, 349.295, 1.03, 9216, 0, 349.295, 351.494, 2.199, 1350, 351.494, 352.52, 1.026, 12288, 0,    10.520,
 342, 38, 343, 343, 344.78, 1.78, 12288, 0, 344.78, 348.795, 4.015, 1870, 348.795, 350.319, 1.524, 9216, 0, 350.319, 352.515, 2.196, 1350, 352.515, 353.544, 1.029, 12288, 0,    10.544,
 343, 38, 344, 344, 345.897, 1.897, 12288, 0, 345.897, 350.5, 4.603, 1845, 350.5, 351.531, 1.03, 9216, 0, 351.531, 353.729, 2.199, 1350, 353.729, 354.755, 1.026, 12288, 0,    10.755,
 344, 38, 345, 345, 346.828, 1.828, 10240, 0, 346.828, 350.635, 3.807, 1519, 350.635, 352.332, 1.697, 7168, 0, 352.332, 354.214, 1.882, 1050, 354.214, 355.523, 1.309, 9216, 0,    10.523,
 345, 38, 346, 346, 347.666, 1.666, 9216, 0, 347.666, 352.262, 4.596, 1454, 352.262, 353.129, 0.867, 7168, 0, 353.129, 355.441, 2.313, 1050, 355.441, 356.291, 0.85, 9216, 0,    10.291,
 346, 38, 347, 347, 348.876, 1.876, 13312, 0, 348.876, 353.046, 4.17, 1977, 353.046, 354.162, 1.116, 9216, 0, 354.162, 356.414, 2.252, 1350, 356.414, 357.445, 1.031, 12288, 0,    10.445,
 347, 38, 348, 348, 349.806, 1.806, 10240, 0, 349.806, 354.2, 4.394, 1600, 354.2, 355.116, 0.916, 8192, 0, 355.116, 357.382, 2.265, 1200, 357.382, 358.299, 0.917, 10240, 0,    10.299,
 348, 38, 349, 349, 350.644, 1.644, 9216, 0, 350.644, 354.828, 4.184, 1471, 354.828, 355.913, 1.085, 7168, 0, 355.913, 358.129, 2.216, 1050, 358.129, 359.067, 0.938, 9216, 0,    10.067,
 349, 38, 350, 350, 351.576, 1.576, 10240, 0, 351.576, 356.049, 4.473, 1526, 356.049, 356.851, 0.802, 7168, 0, 356.851, 359.09, 2.239, 1050, 359.09, 359.86, 0.77, 9216, 0,     9.860,
 350, 38, 351, 351, 352.422, 1.422, 9216, 0, 352.422, 356.564, 4.142, 1433, 356.564, 357.647, 1.083, 7168, 0, 357.647, 359.831, 2.183, 1050, 359.831, 360.628, 0.797, 9216, 0,     9.628,
 351, 38, 352, 352, 353.539, 1.539, 12288, 0, 353.539, 358.272, 4.733, 1835, 358.272, 359.31, 1.039, 9216, 0, 359.31, 361.494, 2.183, 1350, 361.494, 362.52, 1.026, 12288, 0,    10.520,
 352, 38, 353, 353, 354.563, 1.563, 11264, 0, 354.563, 358.738, 4.175, 1794, 358.738, 360.229, 1.491, 8192, 0, 360.229, 362.18, 1.951, 1200, 362.18, 363.373, 1.193, 10240, 0,    10.373,
 353, 38, 354, 354, 355.587, 1.587, 11264, 0, 355.587, 360.291, 4.704, 1666, 360.291, 361.207, 0.916, 8192, 0, 361.207, 363.435, 2.228, 1200, 363.435, 364.3, 0.865, 10240, 0,    10.300,
 354, 38, 355, 355, 356.611, 1.611, 11264, 0, 356.611, 360.908, 4.298, 1791, 360.908, 362.125, 1.217, 8192, 0, 362.125, 364.121, 1.995, 1200, 364.121, 365.155, 1.034, 10240, 0,    10.155,
 355, 38, 356, 356, 357.355, 1.355, 8192, 0, 357.355, 361.891, 4.535, 1321, 361.891, 362.808, 0.917, 6144, 0, 362.808, 364.903, 2.095, 900, 364.903, 365.846, 0.943, 8192, 0,     9.846,
 356, 38, 357, 357, 358.296, 1.296, 10240, 0, 358.296, 362.801, 4.505, 1547, 362.801, 363.605, 0.804, 7168, 0, 363.605, 365.819, 2.214, 1050, 365.819, 366.614, 0.796, 9216, 0,     9.614,
 357, 38, 358, 358, 359.229, 1.229, 10240, 0, 359.229, 363.779, 4.55, 1558, 363.779, 364.581, 0.802, 7168, 0, 364.581, 366.618, 2.037, 1050, 366.618, 367.397, 0.779, 9216, 0,     9.397,
 358, 38, 359, 359, 360.067, 1.067, 9216, 0, 360.067, 364.51, 4.443, 1410, 364.51, 365.384, 0.874, 7168, 0, 365.384, 367.535, 2.151, 1050, 367.535, 368.304, 0.77, 9216, 0,     9.304,
 359, 38, 360, 360, 361.092, 1.092, 11264, 0, 361.092, 365.868, 4.775, 1724, 365.868, 366.784, 0.916, 8192, 0, 366.784, 368.733, 1.949, 1200, 368.733, 369.592, 0.86, 10240, 0,     9.592,
 360, 38, 361, 361, 362.121, 1.121, 11264, 0, 362.121, 366.587, 4.465, 1705, 366.587, 367.694, 1.107, 8192, 0, 367.694, 369.654, 1.96, 1200, 369.654, 370.509, 0.855, 10240, 0,     9.509,
 361, 38, 362, 362, 362.959, 0.959, 9216, 0, 362.959, 367.541, 4.582, 1382, 367.541, 368.38, 0.839, 6144, 0, 368.38, 370.193, 1.813, 900, 370.193, 371.192, 0.999, 8192, 0,     9.192,
 362, 38, 363, 363, 364.121, 1.121, 12288, 0, 364.121, 368.851, 4.73, 1869, 368.851, 369.881, 1.03, 9216, 0, 369.881, 372.061, 2.18, 1350, 372.061, 373.087, 1.026, 12288, 0,    10.087,
 363, 38, 364, 364, 365.057, 1.057, 10240, 0, 365.057, 369.406, 4.35, 1527, 369.406, 370.678, 1.271, 7168, 0, 370.678, 372.381, 1.704, 1050, 372.381, 373.855, 1.474, 9216, 0,     9.855,
 364, 38, 365, 365, 365.988, 0.988, 10240, 0, 365.988, 370.671, 4.683, 1502, 370.671, 371.48, 0.809, 7168, 0, 371.48, 373.767, 2.287, 1050, 373.767, 374.625, 0.858, 9216, 0,     9.625,
 365, 38, 366, 366, 367.026, 1.026, 11264, 0, 367.026, 371.561, 4.535, 1778, 371.561, 372.479, 0.918, 8192, 0, 372.479, 374.412, 1.933, 1200, 374.412, 375.478, 1.066, 10240, 0,     9.478,
 366, 38, 367, 367, 367.864, 0.864, 9216, 0, 367.864, 372.413, 4.549, 1438, 372.413, 373.276, 0.863, 7168, 0, 373.276, 375.475, 2.199, 1050, 375.475, 376.246, 0.771, 9216, 0,     9.246,
