Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 43, 247, 247, 248.58, 1.58, 16384, 0, 248.58, 255.36, 6.78, 2461, 255.36, 257.578, 2.219, 12288, 0, 257.578, 259.958, 2.379, 1800, 259.958, 261.062, 1.104, 16384, 0,    14.062,
 248, 43, 249, 249, 250.335, 1.335, 12288, 0, 250.335, 257.281, 6.945, 1826, 257.281, 258.416, 1.136, 9216, 0, 258.416, 260.148, 1.732, 1350, 260.148, 261.881, 1.732, 12288, 0,    12.881,
 249, 43, 250, 250, 251.441, 1.441, 15360, 0, 251.441, 258.024, 6.583, 2263, 258.024, 259.443, 1.419, 11264, 0, 259.443, 262.062, 2.619, 1650, 262.062, 263.02, 0.958, 14336, 0,    13.020,
 250, 43, 251, 251, 252.612, 1.612, 16384, 0, 252.612, 258.902, 6.291, 2480, 258.902, 260.56, 1.658, 12288, 0, 260.56, 262.865, 2.304, 1800, 262.865, 264.119, 1.255, 16384, 0,    13.119,
 251, 43, 252, 252, 253.489, 1.489, 12288, 0, 253.489, 260.022, 6.533, 1920, 260.022, 261.406, 1.384, 9216, 0, 261.406, 263.787, 2.38, 1350, 263.787, 264.941, 1.155, 12288, 0,    12.941,
 252, 43, 253, 253, 254.586, 1.586, 15360, 0, 254.586, 261.44, 6.854, 2392, 261.44, 262.47, 1.03, 11264, 0, 262.47, 264.961, 2.491, 1650, 264.961, 265.918, 0.958, 14336, 0,    12.918,
 253, 43, 254, 254, 255.612, 1.612, 14336, 0, 255.612, 261.948, 6.337, 2133, 261.948, 263.401, 1.453, 10240, 0, 263.401, 265.709, 2.308, 1500, 265.709, 266.806, 1.097, 13312, 0,    12.806,
 254, 43, 255, 255, 256.489, 1.489, 12288, 0, 256.489, 262.676, 6.187, 1858, 262.676, 264.239, 1.563, 9216, 0, 264.239, 266.675, 2.436, 1350, 266.675, 267.625, 0.95, 12288, 0,    12.625,
 255, 43, 256, 256, 257.523, 1.523, 14336, 0, 257.523, 264.607, 7.085, 2218, 264.607, 265.638, 1.03, 11264, 0, 265.638, 267.804, 2.167, 1650, 267.804, 268.772, 0.968, 14336, 0,    12.772,
 256, 43, 257, 257, 258.478, 1.478, 13312, 0, 258.478, 264.804, 6.325, 1998, 264.804, 266.475, 1.672, 9216, 0, 266.475, 268.395, 1.919, 1350, 268.395, 269.598, 1.204, 12288, 0,    12.598,
 257, 43, 258, 258, 259.429, 1.429, 13312, 0, 259.429, 265.538, 6.109, 2004, 265.538, 267.406, 1.868, 10240, 0, 267.406, 269.716, 2.31, 1500, 269.716, 270.605, 0.89, 13312, 0,    12.605,
 258, 43, 259, 259, 260.234, 1.234, 11264, 0, 260.234, 267.052, 6.818, 1712, 267.052, 268.151, 1.099, 8192, 0, 268.151, 269.919, 1.768, 1200, 269.919, 271.288, 1.369, 10240, 0,    12.288,
 259, 43, 260, 260, 261.115, 1.115, 12288, 0, 261.115, 267.385, 6.271, 1808, 267.385, 268.989, 1.604, 9216, 0, 268.989, 271.43, 2.441, 1350, 271.43, 272.251, 0.821, 12288, 0,    12.251,
 260, 43, 261, 261, 261.919, 0.919, 11264, 0, 261.919, 268.07, 6.151, 1773, 268.07, 269.733, 1.664, 8192, 0, 269.733, 271.45, 1.717, 1200, 271.45, 272.939, 1.489, 10240, 0,    11.939,
 261, 43, 262, 262, 262.806, 0.806, 11264, 0, 262.806, 269.478, 6.672, 1699, 269.478, 270.478, 1, 8192, 0, 270.478, 272.958, 2.48, 1200, 272.958, 273.652, 0.695, 10240, 0,    11.652,
 262, 43, 263, 263, 263.88, 0.88, 12288, 0, 263.88, 270.134, 6.254, 1925, 270.134, 271.316, 1.182, 9216, 0, 271.316, 273.168, 1.852, 1350, 273.168, 274.472, 1.304, 12288, 0,    11.472,
 263, 43, 264, 264, 264.953, 0.953, 13312, 0, 264.953, 270.977, 6.024, 2036, 270.977, 272.247, 1.27, 10240, 0, 272.247, 274.864, 2.617, 1500, 274.864, 275.753, 0.89, 13312, 0,    11.753,
 264, 43, 265, 265, 266.099, 1.099, 15360, 0, 266.099, 272.893, 6.794, 2391, 272.893, 273.923, 1.03, 11264, 0, 273.923, 276.03, 2.107, 1650, 276.03, 276.987, 0.958, 14336, 0,    11.987,
 265, 43, 266, 266, 267.269, 1.269, 16384, 0, 267.269, 273.681, 6.412, 2484, 273.681, 275.05, 1.369, 12288, 0, 275.05, 277.348, 2.298, 1800, 277.348, 278.442, 1.094, 16384, 0,    12.442,
 266, 43, 267, 267, 268.44, 1.44, 16384, 0, 268.44, 274.5, 6.06, 2467, 274.5, 276.176, 1.676, 12288, 0, 276.176, 278.466, 2.29, 1800, 278.466, 279.561, 1.095, 16384, 0,    12.561,
 267, 43, 268, 268, 269.246, 1.246, 11264, 0, 269.246, 275.416, 6.17, 1767, 275.416, 276.921, 1.505, 8192, 0, 276.921, 278.872, 1.951, 1200, 278.872, 280.244, 1.372, 10240, 0,    12.244,
 269, 43, 270, 270, 271.148, 1.148, 11264, 0, 271.148, 276.967, 5.82, 1723, 276.967, 278.726, 1.759, 8192, 0, 278.726, 280.409, 1.683, 1200, 280.409, 281.094, 0.685, 10240, 0,    11.094,
 268, 43, 269, 269, 270.343, 1.343, 15360, 0, 270.343, 276.947, 6.604, 2287, 276.947, 277.977, 1.03, 11264, 0, 277.977, 280.562, 2.585, 1650, 280.562, 282.05, 1.487, 14336, 0,    13.050,
 270, 43, 271, 271, 272.172, 1.172, 14336, 0, 272.172, 278.58, 6.408, 2215, 278.58, 279.75, 1.171, 11264, 0, 279.75, 282.504, 2.754, 1650, 282.504, 283.467, 0.963, 14336, 0,    12.467,
 271, 43, 272, 272, 273.196, 1.196, 14336, 0, 273.196, 279.975, 6.779, 2120, 279.975, 280.912, 0.937, 10240, 0, 280.912, 282.829, 1.917, 1500, 282.829, 284.365, 1.536, 13312, 0,    12.365,
 272, 43, 273, 273, 274.366, 1.366, 16384, 0, 274.366, 280.446, 6.08, 2436, 280.446, 282.038, 1.592, 12288, 0, 282.038, 284.804, 2.766, 1800, 284.804, 285.898, 1.094, 16384, 0,    12.898,
 273, 43, 274, 274, 275.391, 1.391, 14336, 0, 275.391, 281.759, 6.368, 2226, 281.759, 283.062, 1.303, 11264, 0, 283.062, 285.158, 2.096, 1650, 285.158, 286.854, 1.696, 14336, 0,    12.854,
 274, 43, 275, 275, 276.201, 1.201, 11264, 0, 276.201, 282.431, 6.23, 1720, 282.431, 283.807, 1.376, 8192, 0, 283.807, 286.347, 2.54, 1200, 286.347, 287.537, 1.189, 10240, 0,    12.537,
 275, 43, 276, 276, 277.152, 1.152, 13312, 0, 277.152, 283.253, 6.101, 1958, 283.253, 284.65, 1.397, 9216, 0, 284.65, 286.872, 2.223, 1350, 286.872, 288.362, 1.489, 12288, 0,    12.362,
 276, 43, 277, 277, 278.102, 1.102, 13312, 0, 278.102, 284.724, 6.621, 2076, 284.724, 285.66, 0.937, 10240, 0, 285.66, 288.253, 2.592, 1500, 288.253, 289.249, 0.996, 13312, 0,    12.249,
 277, 43, 278, 278, 279.276, 1.276, 16384, 0, 279.276, 285.94, 6.664, 2450, 285.94, 287.069, 1.129, 12288, 0, 287.069, 289.355, 2.287, 1800, 289.355, 290.451, 1.095, 16384, 0,    12.451,
 278, 43, 279, 279, 280.232, 1.232, 13312, 0, 280.232, 286.206, 5.973, 2068, 286.206, 288.006, 1.8, 10240, 0, 288.006, 290.158, 2.152, 1500, 290.158, 291.338, 1.18, 13312, 0,    12.338,
 279, 43, 280, 280, 281.329, 1.329, 15360, 0, 281.329, 288.064, 6.735, 2339, 288.064, 289.094, 1.03, 11264, 0, 289.094, 291.451, 2.358, 1650, 291.451, 292.409, 0.958, 14336, 0,    12.409,
 280, 43, 281, 281, 282.135, 1.135, 11264, 0, 282.135, 288.409, 6.273, 1729, 288.409, 289.839, 1.43, 8192, 0, 289.839, 291.699, 1.86, 1200, 291.699, 293.092, 1.393, 10240, 0,    12.092,
 281, 43, 282, 282, 282.94, 0.94, 11264, 0, 282.94, 288.643, 5.703, 1707, 288.643, 290.584, 1.941, 8192, 0, 290.584, 292.975, 2.391, 1200, 292.975, 293.775, 0.799, 10240, 0,    11.775,
 282, 43, 283, 283, 283.957, 0.957, 13312, 0, 283.957, 290.947, 6.99, 2008, 290.947, 291.884, 0.937, 10240, 0, 291.884, 293.801, 1.917, 1500, 293.801, 294.693, 0.892, 13312, 0,    11.693,
 283, 43, 284, 284, 284.88, 0.88, 12288, 0, 284.88, 291.144, 6.264, 1915, 291.144, 292.722, 1.578, 9216, 0, 292.722, 294.691, 1.969, 1350, 294.691, 295.513, 0.822, 12288, 0,    11.513,
 284, 43, 285, 285, 286.099, 1.099, 15360, 0, 286.099, 292.064, 5.965, 2396, 292.064, 293.746, 1.681, 11264, 0, 293.746, 295.915, 2.169, 1650, 295.915, 296.873, 0.958, 14336, 0,    11.873,
 286, 43, 287, 287, 288.22, 1.22, 14336, 0, 288.22, 294.25, 6.029, 2175, 294.25, 295.186, 0.937, 10240, 0, 295.186, 297.092, 1.906, 1500, 297.092, 297.982, 0.89, 13312, 0,    10.982,
 285, 43, 286, 286, 287.196, 1.196, 15360, 0, 287.196, 294.34, 7.143, 2375, 294.34, 296.21, 1.871, 11264, 0, 296.21, 298.307, 2.096, 1650, 298.307, 299.274, 0.968, 14336, 0,    13.274,
 287, 43, 288, 288, 289.244, 1.244, 14336, 0, 289.244, 295.127, 5.883, 2141, 295.127, 297.142, 2.015, 10240, 0, 297.142, 299.047, 1.905, 1500, 299.047, 300.162, 1.114, 13312, 0,    12.162,
 288, 43, 289, 289, 290.195, 1.195, 13312, 0, 290.195, 297.232, 7.037, 2083, 297.232, 298.169, 0.937, 10240, 0, 298.169, 300.211, 2.042, 1500, 300.211, 301.102, 0.891, 13312, 0,    12.102,
 289, 43, 290, 290, 291.22, 1.22, 14336, 0, 291.22, 297.369, 6.149, 2121, 297.369, 299.1, 1.731, 10240, 0, 299.1, 301, 1.9, 1500, 301, 301.989, 0.989, 13312, 0,    11.989,
 290, 43, 291, 291, 292.173, 1.173, 13312, 0, 292.173, 297.999, 5.826, 2011, 297.999, 300.04, 2.041, 10240, 0, 300.04, 302.117, 2.077, 1500, 302.117, 303.007, 0.89, 13312, 0,    12.007,
 292, 43, 293, 293, 294.374, 1.374, 14336, 0, 294.374, 300.448, 6.075, 2156, 300.448, 301.385, 0.937, 10240, 0, 301.385, 303.29, 1.905, 1500, 303.29, 304.18, 0.889, 13312, 0,    11.180,
 291, 43, 292, 292, 293.35, 1.35, 16384, 0, 293.35, 300.693, 7.343, 2423, 300.693, 302.512, 1.819, 12288, 0, 302.512, 304.802, 2.29, 1800, 304.802, 305.897, 1.094, 16384, 0,    13.897,
 293, 43, 294, 294, 295.544, 1.544, 16384, 0, 295.544, 301.446, 5.902, 2414, 301.446, 303.629, 2.183, 12288, 0, 303.629, 305.92, 2.291, 1800, 305.92, 307.017, 1.097, 16384, 0,    13.017,
 295, 43, 296, 296, 297.592, 1.592, 13312, 0, 297.592, 303.484, 5.892, 1955, 303.484, 304.467, 0.983, 9216, 0, 304.467, 306.517, 2.05, 1350, 306.517, 307.837, 1.321, 12288, 0,    11.837,
 294, 43, 295, 295, 296.642, 1.642, 15360, 0, 296.642, 303.678, 7.036, 2261, 303.678, 305.493, 1.816, 11264, 0, 305.493, 308.016, 2.522, 1650, 308.016, 308.974, 0.958, 14336, 0,    13.974,
 296, 43, 297, 297, 298.397, 1.397, 11264, 0, 298.397, 304.016, 5.619, 1799, 304.016, 306.238, 2.222, 8192, 0, 306.238, 308.047, 1.809, 1200, 308.047, 309.656, 1.609, 10240, 0,    12.656,
 299, 43, 300, 300, 301.396, 1.396, 11264, 0, 301.396, 306.534, 5.138, 1764, 306.534, 307.292, 0.757, 8192, 0, 307.292, 309.546, 2.254, 1200, 309.546, 310.343, 0.797, 10240, 0,    10.343,
 297, 43, 298, 298, 299.494, 1.494, 15360, 0, 299.494, 306.823, 7.329, 2338, 306.823, 308.316, 1.492, 11264, 0, 308.316, 310.404, 2.088, 1650, 310.404, 311.372, 0.968, 14336, 0,    13.372,
 298, 43, 299, 299, 300.591, 1.591, 15360, 0, 300.591, 307.044, 6.453, 2356, 307.044, 309.34, 2.296, 11264, 0, 309.34, 311.641, 2.301, 1650, 311.641, 312.599, 0.958, 14336, 0,    13.599,
 300, 43, 301, 301, 302.498, 1.498, 15360, 0, 302.498, 309.845, 7.346, 2318, 309.845, 310.874, 1.03, 11264, 0, 310.874, 312.964, 2.089, 1650, 312.964, 313.921, 0.958, 14336, 0,    12.921,
 302, 43, 303, 303, 304.554, 1.554, 13312, 0, 304.554, 309.892, 5.338, 1994, 309.892, 311.712, 1.82, 9216, 0, 311.712, 313.43, 1.718, 1350, 313.43, 314.741, 1.31, 12288, 0,    11.741,
 301, 43, 302, 302, 303.601, 1.601, 15360, 0, 303.601, 310.181, 6.581, 2351, 310.181, 312.736, 2.555, 11264, 0, 312.736, 315.06, 2.324, 1650, 315.06, 316.018, 0.958, 14336, 0,    14.018,
 303, 43, 304, 304, 305.432, 1.432, 12288, 0, 305.432, 312.441, 7.009, 1807, 312.441, 313.574, 1.133, 9216, 0, 313.574, 315.3, 1.727, 1350, 315.3, 316.837, 1.536, 12288, 0,    12.837,
 304, 43, 305, 305, 306.455, 1.455, 14336, 0, 306.455, 313.063, 6.608, 2221, 313.063, 314.598, 1.534, 11264, 0, 314.598, 317.156, 2.558, 1650, 317.156, 318.119, 0.963, 14336, 0,    13.119,
 305, 43, 306, 306, 307.626, 1.626, 16384, 0, 307.626, 313.777, 6.152, 2518, 313.777, 315.715, 1.938, 12288, 0, 315.715, 318.02, 2.305, 1800, 318.02, 319.218, 1.198, 16384, 0,    13.218,
 306, 43, 307, 307, 308.585, 1.585, 13312, 0, 308.585, 315.265, 6.68, 1978, 315.265, 316.553, 1.288, 9216, 0, 316.553, 318.877, 2.324, 1350, 318.877, 320.038, 1.161, 12288, 0,    13.038,
 307, 43, 308, 308, 309.472, 1.472, 12288, 0, 309.472, 315.778, 6.307, 1901, 315.778, 317.399, 1.621, 9216, 0, 317.399, 319.746, 2.346, 1350, 319.746, 320.857, 1.111, 12288, 0,    12.857,
 308, 43, 309, 309, 310.349, 1.349, 12288, 0, 310.349, 316.402, 6.052, 1838, 316.402, 318.237, 1.836, 9216, 0, 318.237, 320.591, 2.354, 1350, 320.591, 321.676, 1.085, 12288, 0,    12.676,
 309, 43, 310, 310, 311.449, 1.449, 15360, 0, 311.449, 318.62, 7.171, 2349, 318.62, 319.65, 1.03, 11264, 0, 319.65, 321.86, 2.21, 1650, 321.86, 322.822, 0.963, 14336, 0,    12.822,
 310, 43, 311, 311, 312.546, 1.546, 15360, 0, 312.546, 319.194, 6.648, 2392, 319.194, 320.674, 1.479, 11264, 0, 320.674, 322.788, 2.114, 1650, 322.788, 323.778, 0.99, 14336, 0,    12.778,
 311, 43, 312, 312, 313.497, 1.497, 13312, 0, 313.497, 319.251, 5.753, 1992, 319.251, 321.511, 2.261, 9216, 0, 321.511, 323.586, 2.074, 1350, 323.586, 324.598, 1.012, 12288, 0,    12.598,
 312, 43, 313, 313, 314.375, 1.375, 12288, 0, 314.375, 321.21, 6.835, 1814, 321.21, 322.358, 1.148, 9216, 0, 322.358, 324.511, 2.153, 1350, 324.511, 325.417, 0.906, 12288, 0,    12.417,
 313, 43, 314, 314, 315.183, 1.183, 11264, 0, 315.183, 321.718, 6.535, 1768, 321.718, 323.103, 1.384, 8192, 0, 323.103, 325.11, 2.007, 1200, 325.11, 326.1, 0.99, 10240, 0,    12.100,
 314, 43, 315, 315, 316.134, 1.134, 13312, 0, 316.134, 322.153, 6.019, 2032, 322.153, 324.034, 1.88, 10240, 0, 324.034, 326.417, 2.383, 1500, 326.417, 327.311, 0.895, 13312, 0,    12.311,
 315, 43, 316, 316, 316.939, 0.939, 11264, 0, 316.939, 323.744, 6.805, 1775, 323.744, 324.778, 1.034, 8192, 0, 324.778, 326.634, 1.855, 1200, 326.634, 327.994, 1.36, 10240, 0,    11.994,
 316, 43, 317, 317, 317.813, 0.813, 11264, 0, 317.813, 324.123, 6.31, 1684, 324.123, 325.523, 1.4, 8192, 0, 325.523, 327.94, 2.417, 1200, 327.94, 328.677, 0.736, 10240, 0,    11.677,
 317, 43, 318, 318, 319.099, 1.099, 15360, 0, 319.099, 325.425, 6.326, 2291, 325.425, 326.547, 1.122, 11264, 0, 326.547, 328.729, 2.182, 1650, 328.729, 329.687, 0.958, 14336, 0,    11.687,
 319, 43, 320, 320, 321.001, 1.001, 12288, 0, 321.001, 326.787, 5.786, 1865, 326.787, 327.631, 0.844, 9216, 0, 327.631, 329.663, 2.032, 1350, 329.663, 330.516, 0.853, 12288, 0,    10.516,
 318, 43, 319, 319, 320.123, 1.123, 14336, 0, 320.123, 326.922, 6.799, 2225, 326.922, 328.657, 1.735, 11264, 0, 328.657, 330.83, 2.173, 1650, 330.83, 331.793, 0.963, 14336, 0,    12.793,
 320, 43, 321, 321, 322.099, 1.099, 15360, 0, 322.099, 328.775, 6.676, 2332, 328.775, 329.804, 1.03, 11264, 0, 329.804, 331.901, 2.096, 1650, 331.901, 332.865, 0.964, 14336, 0,    11.865,
 322, 43, 323, 323, 324.298, 1.298, 14336, 0, 324.298, 330.077, 5.778, 2209, 330.077, 331.107, 1.03, 11264, 0, 331.107, 333.195, 2.088, 1650, 333.195, 334.152, 0.958, 14336, 0,    11.152,
 321, 43, 322, 322, 323.27, 1.27, 16384, 0, 323.27, 330.226, 6.956, 2408, 330.226, 332.23, 2.004, 12288, 0, 332.23, 334.515, 2.285, 1800, 334.515, 335.609, 1.094, 16384, 0,    13.609,
 323, 43, 324, 324, 325.249, 1.249, 13312, 0, 325.249, 331.569, 6.319, 1956, 331.569, 333.067, 1.499, 9216, 0, 333.067, 334.917, 1.849, 1350, 334.917, 336.429, 1.512, 12288, 0,    12.429,
 325, 43, 326, 326, 327.302, 1.302, 12288, 0, 327.302, 333.02, 5.718, 1945, 333.02, 333.913, 0.893, 9216, 0, 333.913, 336.231, 2.318, 1350, 336.231, 337.248, 1.017, 12288, 0,    11.248,
 324, 43, 325, 325, 326.424, 1.424, 16384, 0, 326.424, 333.506, 7.082, 2401, 333.506, 335.039, 1.533, 12288, 0, 335.039, 337.326, 2.287, 1800, 337.326, 338.42, 1.094, 16384, 0,    13.420,
 326, 43, 327, 327, 328.326, 1.326, 14336, 0, 328.326, 334.636, 6.31, 2148, 334.636, 335.97, 1.334, 10240, 0, 335.97, 338.136, 2.165, 1500, 338.136, 339.309, 1.173, 13312, 0,    12.309,
 327, 43, 328, 328, 329.139, 1.139, 11264, 0, 329.139, 335.491, 6.352, 1730, 335.491, 336.716, 1.225, 8192, 0, 336.716, 338.861, 2.146, 1200, 338.861, 339.991, 1.13, 10240, 0,    11.991,
 328, 43, 329, 329, 330.309, 1.309, 16384, 0, 330.309, 336.96, 6.651, 2419, 336.96, 338.084, 1.123, 12288, 0, 338.084, 340.422, 2.338, 1800, 340.422, 341.516, 1.094, 16384, 0,    12.516,
 329, 43, 330, 330, 331.26, 1.26, 13312, 0, 331.26, 337.437, 6.177, 1961, 337.437, 338.922, 1.485, 9216, 0, 338.922, 340.651, 1.729, 1350, 340.651, 342.335, 1.685, 12288, 0,    12.335,
 330, 43, 331, 331, 332.284, 1.284, 14336, 0, 332.284, 338.59, 6.306, 2170, 338.59, 339.853, 1.262, 10240, 0, 339.853, 342.344, 2.491, 1500, 342.344, 343.233, 0.889, 13312, 0,    12.233,
 331, 43, 332, 332, 333.235, 1.235, 13312, 0, 333.235, 339.822, 6.588, 2004, 339.822, 340.783, 0.961, 10240, 0, 340.783, 342.689, 1.905, 1500, 342.689, 344.121, 1.432, 13312, 0,    12.121,
 332, 43, 333, 333, 334.114, 1.114, 12288, 0, 334.114, 340.01, 5.897, 1802, 340.01, 341.627, 1.616, 9216, 0, 341.627, 344.059, 2.432, 1350, 344.059, 344.94, 0.881, 12288, 0,    11.940,
 333, 43, 334, 334, 335.068, 1.068, 13312, 0, 335.068, 341.471, 6.402, 2005, 341.471, 342.558, 1.087, 10240, 0, 342.558, 344.594, 2.036, 1500, 344.594, 345.828, 1.234, 13312, 0,    11.828,
 334, 43, 335, 335, 336.167, 1.167, 15360, 0, 336.167, 343.06, 6.894, 2267, 343.06, 344.09, 1.03, 11264, 0, 344.09, 346.195, 2.105, 1650, 346.195, 347.153, 0.958, 14336, 0,    12.153,
 335, 43, 336, 336, 337.191, 1.191, 14336, 0, 337.191, 343.199, 6.009, 2233, 343.199, 345.114, 1.915, 11264, 0, 345.114, 347.21, 2.096, 1650, 347.21, 348.167, 0.958, 14336, 0,    12.167,
 336, 43, 337, 337, 338.22, 1.22, 14336, 0, 338.22, 344.597, 6.376, 2189, 344.597, 346.045, 1.448, 10240, 0, 346.045, 348.108, 2.063, 1500, 348.108, 349.055, 0.946, 13312, 0,    12.055,
 337, 43, 338, 338, 339.025, 1.025, 11264, 0, 339.025, 345.626, 6.601, 1797, 345.626, 346.79, 1.163, 8192, 0, 346.79, 348.734, 1.944, 1200, 348.734, 349.74, 1.006, 10240, 0,    11.740,
 338, 43, 339, 339, 339.903, 0.903, 12288, 0, 339.903, 345.863, 5.96, 1865, 345.863, 347.627, 1.764, 9216, 0, 347.627, 349.823, 2.195, 1350, 349.823, 350.644, 0.821, 12288, 0,    11.644,
 339, 43, 340, 340, 340.88, 0.88, 12288, 0, 340.88, 347.351, 6.472, 1929, 347.351, 348.465, 1.114, 9216, 0, 348.465, 350.448, 1.983, 1350, 350.448, 351.463, 1.014, 12288, 0,    11.463,
 341, 43, 342, 342, 342.985, 0.985, 12288, 0, 342.985, 348.44, 5.455, 1804, 348.44, 349.305, 0.865, 9216, 0, 349.305, 351.541, 2.236, 1350, 351.541, 352.365, 0.824, 12288, 0,    10.365,
 340, 43, 341, 341, 342.099, 1.099, 15360, 0, 342.099, 348.855, 6.756, 2260, 348.855, 350.329, 1.474, 11264, 0, 350.329, 352.552, 2.223, 1650, 352.552, 353.512, 0.96, 14336, 0,    12.512,
 342, 43, 343, 343, 343.815, 0.815, 11264, 0, 343.815, 349.82, 6.005, 1721, 349.82, 351.077, 1.257, 8192, 0, 351.077, 353.064, 1.987, 1200, 353.064, 354.195, 1.131, 10240, 0,    11.195,
 344, 43, 345, 345, 345.907, 0.907, 11264, 0, 345.907, 351.321, 5.413, 1727, 351.321, 352.071, 0.751, 8192, 0, 352.071, 354.076, 2.004, 1200, 354.076, 354.878, 0.802, 10240, 0,     9.878,
 343, 43, 344, 344, 345.099, 1.099, 15360, 0, 345.099, 351.721, 6.622, 2290, 351.721, 353.095, 1.374, 11264, 0, 353.095, 355.197, 2.102, 1650, 355.197, 356.155, 0.958, 14336, 0,    12.155,
 345, 43, 346, 346, 347.099, 1.099, 15360, 0, 347.099, 353.246, 6.147, 2399, 353.246, 354.276, 1.03, 11264, 0, 354.276, 356.382, 2.106, 1650, 356.382, 357.34, 0.958, 14336, 0,    11.340,
 346, 43, 347, 347, 347.904, 0.904, 11264, 0, 347.904, 353.824, 5.92, 1753, 353.824, 355.021, 1.196, 8192, 0, 355.021, 356.721, 1.7, 1200, 356.721, 358.022, 1.301, 10240, 0,    11.022,
 347, 43, 348, 348, 349.179, 1.179, 16384, 0, 349.179, 355.155, 5.975, 2404, 355.155, 356.278, 1.123, 12288, 0, 356.278, 358.686, 2.409, 1800, 358.686, 359.781, 1.094, 16384, 0,    11.781,
 348, 43, 349, 349, 350.132, 1.132, 13312, 0, 350.132, 356.137, 6.005, 2024, 356.137, 357.209, 1.072, 10240, 0, 357.209, 359.114, 1.905, 1500, 359.114, 360.668, 1.554, 13312, 0,    11.668,
 349, 43, 350, 350, 351.083, 1.083, 13312, 0, 351.083, 356.799, 5.716, 2083, 356.799, 358.141, 1.342, 10240, 0, 358.141, 360.592, 2.452, 1500, 360.592, 361.56, 0.968, 13312, 0,    11.560,
 350, 43, 351, 351, 352.107, 1.107, 14336, 0, 352.107, 358.153, 6.046, 2100, 358.153, 359.09, 0.937, 10240, 0, 359.09, 361.028, 1.938, 1500, 361.028, 362.447, 1.42, 13312, 0,    11.447,
 351, 43, 352, 352, 352.985, 0.985, 12288, 0, 352.985, 358.869, 5.884, 1913, 358.869, 359.937, 1.068, 9216, 0, 359.937, 362.306, 2.37, 1350, 362.306, 363.266, 0.96, 12288, 0,    11.266,
 352, 43, 353, 353, 354.178, 1.178, 16384, 0, 354.178, 360.321, 6.143, 2466, 360.321, 361.452, 1.131, 12288, 0, 361.452, 363.737, 2.285, 1800, 363.737, 364.832, 1.095, 16384, 0,    11.832,
 354, 43, 355, 355, 356.226, 1.226, 12288, 0, 356.226, 361.65, 5.424, 1948, 361.65, 362.5, 0.849, 9216, 0, 362.5, 364.214, 1.715, 1350, 364.214, 365.651, 1.437, 12288, 0,    10.651,
 355, 43, 356, 356, 357.036, 1.036, 11264, 0, 357.036, 362.73, 5.694, 1687, 362.73, 364.361, 1.631, 8192, 0, 364.361, 365.892, 1.531, 1200, 365.892, 366.577, 0.685, 10240, 0,    10.577,
 353, 43, 354, 354, 355.348, 1.348, 16384, 0, 355.348, 361.685, 6.337, 2473, 361.685, 363.617, 1.932, 12288, 0, 363.617, 366.03, 2.414, 1800, 366.03, 367.669, 1.639, 16384, 0,    13.669,
 356, 43, 357, 357, 357.84, 0.84, 11264, 0, 357.84, 364.097, 6.256, 1713, 364.097, 365.106, 1.009, 8192, 0, 365.106, 367.416, 2.31, 1200, 367.416, 368.352, 0.936, 10240, 0,    11.352,
 357, 43, 358, 358, 359.181, 1.181, 16384, 0, 359.181, 365.282, 6.101, 2514, 365.282, 366.407, 1.126, 12288, 0, 366.407, 368.694, 2.287, 1800, 368.694, 369.789, 1.094, 16384, 0,    11.789,
 358, 43, 359, 359, 360.215, 1.215, 14336, 0, 360.215, 365.857, 5.642, 2189, 365.857, 367.338, 1.482, 10240, 0, 367.338, 369.323, 1.985, 1500, 369.323, 370.686, 1.363, 13312, 0,    11.686,
 359, 43, 360, 360, 361.019, 1.019, 11264, 0, 361.019, 366.607, 5.588, 1747, 366.607, 368.083, 1.476, 8192, 0, 368.083, 370.218, 2.135, 1200, 370.218, 371.369, 1.151, 10240, 0,    11.369,
 360, 43, 361, 361, 362.195, 1.195, 16384, 0, 362.195, 368.742, 6.547, 2423, 368.742, 369.865, 1.123, 12288, 0, 369.865, 372.151, 2.287, 1800, 372.151, 373.248, 1.097, 16384, 0,    12.248,
 361, 43, 362, 362, 363.15, 1.15, 13312, 0, 363.15, 368.794, 5.644, 2053, 368.794, 370.796, 2.001, 10240, 0, 370.796, 372.706, 1.91, 1500, 372.706, 374.136, 1.43, 13312, 0,    12.136,
 362, 43, 363, 363, 364.248, 1.248, 15360, 0, 364.248, 370, 5.752, 2368, 370, 371.82, 1.82, 11264, 0, 371.82, 374.255, 2.435, 1650, 374.255, 375.212, 0.958, 14336, 0,    12.212,
 364, 43, 365, 365, 366.229, 1.229, 13312, 0, 366.229, 371.726, 5.497, 2053, 371.726, 372.751, 1.025, 10240, 0, 372.751, 374.656, 1.905, 1500, 374.656, 376.107, 1.452, 13312, 0,    11.107,
