Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 40, 253, 253, 254.7, 1.7, 11264, 0, 254.7, 257.454, 2.753, 1665, 257.454, 258.681, 1.227, 8192, 0, 258.681, 261.023, 2.342, 1200, 261.023, 261.954, 0.931, 10240, 0,     8.954,
 253, 40, 254, 254, 255.827, 1.827, 11264, 0, 255.827, 259.081, 3.254, 1668, 259.081, 260.11, 1.03, 8192, 0, 260.11, 262.255, 2.144, 1200, 262.255, 263.186, 0.931, 10240, 0,     9.186,
 254, 40, 255, 255, 256.646, 1.646, 8192, 0, 256.646, 259.119, 2.473, 1250, 259.119, 260.879, 1.76, 6144, 0, 260.879, 262.627, 1.748, 900, 262.627, 263.931, 1.304, 8192, 0,     8.931,
 256, 40, 257, 257, 258.285, 1.285, 8192, 0, 258.285, 260.736, 2.451, 1213, 260.736, 261.647, 0.912, 6144, 0, 261.647, 263.869, 2.222, 900, 263.869, 264.676, 0.807, 8192, 0,     7.676,
 255, 40, 256, 256, 257.466, 1.466, 8192, 0, 257.466, 260.829, 3.363, 1312, 260.829, 262.42, 1.591, 6144, 0, 262.42, 264.234, 1.814, 900, 264.234, 265.42, 1.186, 8192, 0,     9.420,
 258, 40, 259, 259, 260.128, 1.128, 8192, 0, 260.128, 262.47, 2.342, 1232, 262.47, 263.25, 0.78, 6144, 0, 263.25, 265.47, 2.219, 900, 265.47, 266.214, 0.745, 8192, 0,     7.214,
 257, 40, 258, 258, 259.309, 1.309, 10240, 0, 259.309, 262.821, 3.513, 1559, 262.821, 264.149, 1.328, 7168, 0, 264.149, 266.117, 1.968, 1050, 266.117, 267.055, 0.937, 9216, 0,     9.055,
 259, 40, 260, 260, 260.947, 0.947, 8192, 0, 260.947, 264.14, 3.192, 1253, 264.14, 264.923, 0.783, 6144, 0, 264.923, 267.074, 2.152, 900, 267.074, 267.819, 0.745, 8192, 0,     7.819,
 260, 40, 261, 261, 261.821, 0.821, 8192, 0, 261.821, 264.561, 2.74, 1306, 264.561, 265.69, 1.129, 6144, 0, 265.69, 267.718, 2.028, 900, 267.718, 268.564, 0.846, 8192, 0,     7.564,
 261, 40, 262, 262, 262.821, 0.821, 8192, 0, 262.821, 265.789, 2.967, 1232, 265.789, 266.562, 0.774, 6144, 0, 266.562, 268.674, 2.112, 900, 268.674, 269.419, 0.745, 8192, 0,     7.419,
 262, 40, 263, 263, 263.821, 0.821, 8192, 0, 263.821, 266.337, 2.516, 1318, 266.337, 267.33, 0.993, 6144, 0, 267.33, 269.319, 1.989, 900, 269.319, 270.171, 0.852, 8192, 0,     7.171,
 263, 40, 264, 264, 264.929, 0.929, 9216, 0, 264.929, 267.742, 2.814, 1466, 267.742, 268.644, 0.902, 7168, 0, 268.644, 270.541, 1.897, 1050, 270.541, 271.383, 0.842, 9216, 0,     7.383,
 264, 40, 265, 265, 265.821, 0.821, 8192, 0, 265.821, 268.096, 2.275, 1320, 268.096, 269.412, 1.317, 6144, 0, 269.412, 271.011, 1.598, 900, 271.011, 272.128, 1.117, 8192, 0,     7.128,
 265, 40, 266, 266, 266.924, 0.924, 9216, 0, 266.924, 269.651, 2.727, 1420, 269.651, 270.553, 0.902, 7168, 0, 270.553, 272.421, 1.868, 1050, 272.421, 273.266, 0.845, 9216, 0,     7.266,
 266, 40, 267, 267, 267.924, 0.924, 9216, 0, 267.924, 269.944, 2.02, 1387, 269.944, 271.326, 1.382, 6144, 0, 271.326, 272.94, 1.614, 900, 272.94, 274.019, 1.079, 8192, 0,     7.019,
 267, 40, 268, 268, 269.026, 1.026, 10240, 0, 269.026, 271.767, 2.741, 1588, 271.767, 272.669, 0.902, 7168, 0, 272.669, 274.536, 1.867, 1050, 274.536, 275.374, 0.838, 9216, 0,     7.374,
 268, 40, 269, 269, 270.057, 1.057, 10240, 0, 270.057, 272.119, 2.062, 1547, 272.119, 273.565, 1.446, 7168, 0, 273.565, 275.446, 1.881, 1050, 275.446, 276.284, 0.838, 9216, 0,     7.284,
 269, 40, 270, 270, 271.183, 1.183, 11264, 0, 271.183, 274, 2.817, 1667, 274, 275.04, 1.04, 8192, 0, 275.04, 277.179, 2.139, 1200, 277.179, 278.114, 0.935, 10240, 0,     8.114,
 270, 40, 271, 271, 272.309, 1.309, 11264, 0, 272.309, 274.624, 2.315, 1729, 274.624, 276.064, 1.44, 8192, 0, 276.064, 278.201, 2.137, 1200, 278.201, 279.132, 0.931, 10240, 0,     8.132,
 271, 40, 272, 272, 273.231, 1.231, 9216, 0, 273.231, 275.823, 2.592, 1368, 275.823, 276.832, 1.009, 6144, 0, 276.832, 278.79, 1.958, 900, 278.79, 279.877, 1.087, 8192, 0,     7.877,
 272, 40, 273, 273, 274.255, 1.255, 10240, 0, 274.255, 276.756, 2.501, 1600, 276.756, 277.856, 1.1, 8192, 0, 277.856, 280.345, 2.49, 1200, 280.345, 281.286, 0.941, 10240, 0,     8.286,
 273, 40, 274, 274, 275.381, 1.381, 11264, 0, 275.381, 278.057, 2.676, 1665, 278.057, 279.088, 1.031, 8192, 0, 279.088, 281.229, 2.14, 1200, 281.229, 282.222, 0.994, 10240, 0,     8.222,
 274, 40, 275, 275, 276.303, 1.303, 9216, 0, 276.303, 278.678, 2.375, 1442, 278.678, 279.984, 1.306, 7168, 0, 279.984, 282.212, 2.228, 1050, 282.212, 283.06, 0.848, 9216, 0,     8.060,
 275, 40, 276, 276, 277.129, 1.129, 8192, 0, 277.129, 279.808, 2.679, 1314, 279.808, 280.752, 0.944, 6144, 0, 280.752, 282.829, 2.077, 900, 282.829, 283.805, 0.977, 8192, 0,     7.805,
 276, 40, 277, 277, 278.153, 1.153, 10240, 0, 278.153, 280.826, 2.673, 1612, 280.826, 281.856, 1.03, 8192, 0, 281.856, 284.347, 2.491, 1200, 284.347, 285.282, 0.936, 10240, 0,     8.282,
 277, 40, 278, 278, 279.074, 1.074, 9216, 0, 279.074, 281.699, 2.625, 1414, 281.699, 282.76, 1.061, 7168, 0, 282.76, 284.705, 1.945, 1050, 284.705, 286.12, 1.416, 9216, 0,     8.120,
 278, 40, 279, 279, 280.201, 1.201, 11264, 0, 280.201, 283.142, 2.941, 1729, 283.142, 284.172, 1.03, 8192, 0, 284.172, 286.481, 2.309, 1200, 286.481, 287.412, 0.931, 10240, 0,     8.412,
 279, 40, 280, 280, 281.129, 1.129, 9216, 0, 281.129, 283.591, 2.462, 1419, 283.591, 285.068, 1.477, 7168, 0, 285.068, 286.935, 1.867, 1050, 286.935, 288.25, 1.315, 9216, 0,     8.250,
 280, 40, 281, 281, 282.255, 1.255, 11264, 0, 282.255, 285.515, 3.26, 1781, 285.515, 286.548, 1.032, 8192, 0, 286.548, 288.693, 2.146, 1200, 288.693, 289.633, 0.94, 10240, 0,     8.633,
 281, 40, 282, 282, 283.381, 1.381, 11264, 0, 283.381, 285.96, 2.579, 1767, 285.96, 287.571, 1.612, 8192, 0, 287.571, 289.706, 2.134, 1200, 289.706, 290.644, 0.938, 10240, 0,     8.644,
 282, 40, 283, 283, 284.508, 1.508, 11264, 0, 284.508, 287.749, 3.242, 1676, 287.749, 288.782, 1.033, 8192, 0, 288.782, 290.916, 2.134, 1200, 290.916, 291.847, 0.931, 10240, 0,     8.847,
 283, 40, 284, 284, 285.532, 1.532, 10240, 0, 285.532, 288.14, 2.608, 1636, 288.14, 289.806, 1.666, 8192, 0, 289.806, 291.94, 2.134, 1200, 291.94, 292.871, 0.931, 10240, 0,     8.871,
 284, 40, 285, 285, 286.351, 1.351, 8192, 0, 286.351, 289.413, 3.062, 1248, 289.413, 290.574, 1.162, 6144, 0, 290.574, 292.516, 1.942, 900, 292.516, 293.616, 1.099, 8192, 0,     8.616,
 285, 40, 286, 286, 287.375, 1.375, 10240, 0, 287.375, 290.209, 2.834, 1552, 290.209, 291.471, 1.262, 7168, 0, 291.471, 293.821, 2.35, 1050, 293.821, 294.663, 0.843, 9216, 0,     8.663,
 286, 40, 287, 287, 288.3, 1.3, 9216, 0, 288.3, 291.385, 3.085, 1479, 291.385, 292.367, 0.983, 7168, 0, 292.367, 294.383, 2.016, 1050, 294.383, 295.501, 1.118, 9216, 0,     8.501,
 287, 40, 288, 288, 289.12, 1.12, 8192, 0, 289.12, 291.941, 2.821, 1300, 291.941, 293.135, 1.194, 6144, 0, 293.135, 295.422, 2.287, 900, 295.422, 296.255, 0.833, 8192, 0,     8.255,
 289, 40, 290, 290, 291.07, 1.07, 8192, 0, 291.07, 293.666, 2.596, 1294, 293.666, 294.44, 0.774, 6144, 0, 294.44, 296.04, 1.6, 900, 296.04, 297.005, 0.965, 8192, 0,     7.005,
 288, 40, 289, 289, 290.247, 1.247, 11264, 0, 290.247, 293.746, 3.499, 1771, 293.746, 295.464, 1.718, 8192, 0, 295.464, 297.598, 2.134, 1200, 297.598, 298.539, 0.941, 10240, 0,     9.539,
 290, 40, 291, 291, 291.89, 0.89, 8192, 0, 291.89, 295.281, 3.391, 1212, 295.281, 296.232, 0.951, 6144, 0, 296.232, 297.828, 1.596, 900, 297.828, 299.289, 1.461, 8192, 0,     8.289,
 291, 40, 292, 292, 292.821, 0.821, 8192, 0, 292.821, 295.523, 2.702, 1334, 295.523, 297, 1.476, 6144, 0, 297, 299.216, 2.216, 900, 299.216, 300.034, 0.819, 8192, 0,     8.034,
 292, 40, 293, 293, 293.923, 0.923, 9216, 0, 293.923, 297.099, 3.176, 1364, 297.099, 297.873, 0.774, 6144, 0, 297.873, 299.481, 1.608, 900, 299.481, 300.779, 1.298, 8192, 0,     7.779,
 293, 40, 294, 294, 295.026, 1.026, 10240, 0, 295.026, 297.669, 2.643, 1610, 297.669, 298.897, 1.228, 8192, 0, 298.897, 301.35, 2.453, 1200, 301.35, 302.28, 0.931, 10240, 0,     8.280,
 294, 40, 295, 295, 295.948, 0.948, 9216, 0, 295.948, 299.086, 3.138, 1482, 299.086, 299.988, 0.902, 7168, 0, 299.988, 301.848, 1.86, 1050, 301.848, 303.118, 1.271, 9216, 0,     8.118,
 296, 40, 297, 297, 297.948, 0.948, 8192, 0, 297.948, 300.725, 2.777, 1230, 300.725, 301.78, 1.055, 6144, 0, 301.78, 303.448, 1.668, 900, 303.448, 304.198, 0.75, 8192, 0,     7.198,
 295, 40, 296, 296, 297.128, 1.128, 11264, 0, 297.128, 299.901, 2.773, 1675, 299.901, 301.012, 1.111, 8192, 0, 301.012, 303.486, 2.474, 1200, 303.486, 305.129, 1.642, 10240, 0,     9.129,
 298, 40, 299, 299, 299.958, 0.958, 8192, 0, 299.958, 302.407, 2.449, 1262, 302.407, 303.944, 1.537, 6144, 0, 303.944, 305.555, 1.611, 900, 305.555, 306.309, 0.754, 8192, 0,     7.309,
 297, 40, 298, 298, 299.129, 1.129, 11264, 0, 299.129, 302.146, 3.017, 1684, 302.146, 303.176, 1.03, 8192, 0, 303.176, 305.582, 2.406, 1200, 305.582, 307.244, 1.662, 10240, 0,     9.244,
 299, 40, 300, 300, 301.03, 1.03, 10240, 0, 301.03, 304.15, 3.12, 1504, 304.15, 305.052, 0.902, 7168, 0, 305.052, 307.428, 2.376, 1050, 307.428, 308.269, 0.841, 9216, 0,     8.269,
 300, 40, 301, 301, 302.157, 1.157, 11264, 0, 302.157, 304.634, 2.477, 1671, 304.634, 306.076, 1.442, 8192, 0, 306.076, 308.211, 2.135, 1200, 308.211, 309.2, 0.989, 10240, 0,     8.200,
 301, 40, 302, 302, 303.283, 1.283, 11264, 0, 303.283, 306.368, 3.085, 1664, 306.368, 307.398, 1.03, 8192, 0, 307.398, 309.566, 2.167, 1200, 309.566, 310.497, 0.931, 10240, 0,     8.497,
 302, 40, 303, 303, 304.412, 1.412, 11264, 0, 304.412, 306.908, 2.496, 1706, 306.908, 308.422, 1.514, 8192, 0, 308.422, 310.556, 2.134, 1200, 310.556, 311.487, 0.931, 10240, 0,     8.487,
 303, 40, 304, 304, 305.333, 1.333, 9216, 0, 305.333, 308.229, 2.896, 1397, 308.229, 309.19, 0.961, 6144, 0, 309.19, 311.165, 1.975, 900, 311.165, 312.24, 1.075, 8192, 0,     8.240,
 304, 40, 305, 305, 306.357, 1.357, 10240, 0, 306.357, 308.92, 2.563, 1510, 308.92, 310.086, 1.166, 7168, 0, 310.086, 312.435, 2.349, 1050, 312.435, 313.273, 0.838, 9216, 0,     8.273,
 305, 40, 306, 306, 307.483, 1.483, 11264, 0, 307.483, 310.537, 3.053, 1731, 310.537, 311.576, 1.039, 8192, 0, 311.576, 313.723, 2.148, 1200, 313.723, 314.663, 0.94, 10240, 0,     8.663,
 306, 40, 307, 307, 308.609, 1.609, 11264, 0, 308.609, 311.219, 2.61, 1725, 311.219, 312.6, 1.381, 8192, 0, 312.6, 314.734, 2.134, 1200, 314.734, 315.665, 0.931, 10240, 0,     8.665,
 308, 40, 309, 309, 310.558, 1.558, 8192, 0, 310.558, 312.828, 2.271, 1206, 312.828, 313.606, 0.778, 6144, 0, 313.606, 315.324, 1.718, 900, 315.324, 316.41, 1.086, 8192, 0,     7.410,
 307, 40, 308, 308, 309.739, 1.739, 11264, 0, 309.739, 312.927, 3.189, 1793, 312.927, 314.63, 1.703, 8192, 0, 314.63, 316.877, 2.247, 1200, 316.877, 317.808, 0.931, 10240, 0,     9.808,
 309, 40, 310, 310, 311.479, 1.479, 9216, 0, 311.479, 314.689, 3.209, 1396, 314.689, 315.464, 0.775, 6144, 0, 315.464, 317.065, 1.601, 900, 317.065, 318.556, 1.492, 8192, 0,     8.556,
 310, 40, 311, 311, 312.401, 1.401, 9216, 0, 312.401, 314.731, 2.331, 1354, 314.731, 316.241, 1.51, 6144, 0, 316.241, 318.478, 2.237, 900, 318.478, 319.301, 0.823, 8192, 0,     8.301,
 312, 40, 313, 313, 314.449, 1.449, 9216, 0, 314.449, 316.698, 2.25, 1476, 316.698, 317.601, 0.902, 7168, 0, 317.601, 319.468, 1.868, 1050, 319.468, 320.306, 0.838, 9216, 0,     7.306,
 311, 40, 312, 312, 313.527, 1.527, 11264, 0, 313.527, 317.071, 3.544, 1788, 317.071, 318.624, 1.553, 8192, 0, 318.624, 320.773, 2.149, 1200, 320.773, 321.712, 0.939, 10240, 0,     9.712,
 313, 40, 314, 314, 315.268, 1.268, 8192, 0, 315.268, 318.315, 3.047, 1213, 318.315, 319.399, 1.084, 6144, 0, 319.399, 321.083, 1.684, 900, 321.083, 322.457, 1.374, 8192, 0,     8.457,
 314, 40, 315, 315, 316.087, 1.087, 8192, 0, 316.087, 318.854, 2.767, 1338, 318.854, 320.168, 1.313, 6144, 0, 320.168, 322.373, 2.206, 900, 322.373, 323.202, 0.829, 8192, 0,     8.202,
 315, 40, 316, 316, 317.213, 1.213, 11264, 0, 317.213, 320.703, 3.489, 1792, 320.703, 321.733, 1.03, 8192, 0, 321.733, 323.876, 2.143, 1200, 323.876, 324.807, 0.931, 10240, 0,     8.807,
 316, 40, 317, 317, 318.243, 1.243, 10240, 0, 318.243, 321.016, 2.773, 1622, 321.016, 322.757, 1.741, 8192, 0, 322.757, 324.882, 2.125, 1200, 324.882, 325.813, 0.931, 10240, 0,     8.813,
 318, 40, 319, 319, 320.189, 1.189, 8192, 0, 320.189, 322.62, 2.432, 1204, 322.62, 323.525, 0.904, 6144, 0, 323.525, 325.477, 1.952, 900, 325.477, 326.558, 1.081, 8192, 0,     7.558,
 317, 40, 318, 318, 319.37, 1.37, 11264, 0, 319.37, 322.931, 3.561, 1671, 322.931, 324.549, 1.618, 8192, 0, 324.549, 327.015, 2.467, 1200, 327.015, 327.947, 0.931, 10240, 0,     9.947,
 319, 40, 320, 320, 321.111, 1.111, 9216, 0, 321.111, 324.43, 3.32, 1358, 324.43, 325.317, 0.887, 6144, 0, 325.317, 327.077, 1.76, 900, 327.077, 328.691, 1.614, 8192, 0,     8.691,
 320, 40, 321, 321, 321.93, 0.93, 8192, 0, 321.93, 324.727, 2.798, 1348, 324.727, 326.085, 1.357, 6144, 0, 326.085, 328.617, 2.532, 900, 328.617, 329.436, 0.819, 8192, 0,     8.436,
 321, 40, 322, 322, 323.134, 1.134, 11264, 0, 323.134, 326.727, 3.593, 1717, 326.727, 327.757, 1.03, 8192, 0, 327.757, 329.891, 2.133, 1200, 329.891, 330.822, 0.931, 10240, 0,     8.822,
 322, 40, 323, 323, 324.163, 1.163, 10240, 0, 324.163, 326.879, 2.716, 1614, 326.879, 328.781, 1.902, 8192, 0, 328.781, 330.928, 2.147, 1200, 330.928, 331.86, 0.931, 10240, 0,     8.860,
 323, 40, 324, 324, 325.088, 1.088, 9216, 0, 325.088, 328.596, 3.508, 1402, 328.596, 329.681, 1.085, 7168, 0, 329.681, 331.773, 2.092, 1050, 331.773, 332.698, 0.925, 9216, 0,     8.698,
 324, 40, 325, 325, 326.01, 1.01, 9216, 0, 326.01, 328.805, 2.796, 1445, 328.805, 330.577, 1.772, 7168, 0, 330.577, 332.806, 2.229, 1050, 332.806, 333.644, 0.838, 9216, 0,     8.644,
 325, 40, 326, 326, 327.136, 1.136, 11264, 0, 327.136, 330.899, 3.763, 1728, 330.899, 331.929, 1.03, 8192, 0, 331.929, 334.079, 2.149, 1200, 334.079, 335.009, 0.931, 10240, 0,     9.009,
 326, 40, 327, 327, 328.263, 1.263, 11264, 0, 328.263, 331.036, 2.773, 1673, 331.036, 332.953, 1.917, 8192, 0, 332.953, 335.087, 2.134, 1200, 335.087, 336.019, 0.931, 10240, 0,     9.019,
 327, 40, 328, 328, 329.082, 1.082, 8192, 0, 329.082, 332.667, 3.585, 1317, 332.667, 333.721, 1.054, 6144, 0, 333.721, 335.678, 1.958, 900, 335.678, 336.763, 1.085, 8192, 0,     8.763,
 328, 40, 329, 329, 330.106, 1.106, 10240, 0, 330.106, 333.071, 2.965, 1526, 333.071, 334.617, 1.546, 7168, 0, 334.617, 336.958, 2.342, 1050, 336.958, 337.796, 0.838, 9216, 0,     8.796,
 330, 40, 331, 331, 332.154, 1.154, 9216, 0, 332.154, 334.88, 2.727, 1358, 334.88, 335.654, 0.774, 6144, 0, 335.654, 337.279, 1.625, 900, 337.279, 338.548, 1.269, 8192, 0,     7.548,
 332, 40, 333, 333, 334.114, 1.114, 8192, 0, 334.114, 336.628, 2.515, 1248, 336.628, 337.446, 0.817, 6144, 0, 337.446, 339.059, 1.614, 900, 339.059, 339.804, 0.745, 8192, 0,     6.804,
 329, 40, 330, 330, 331.232, 1.232, 11264, 0, 331.232, 334.966, 3.734, 1725, 334.966, 336.678, 1.713, 8192, 0, 336.678, 339.103, 2.425, 1200, 339.103, 340.74, 1.637, 10240, 0,    10.740,
 331, 40, 332, 332, 333.288, 1.288, 11264, 0, 333.288, 337.201, 3.912, 1740, 337.201, 338.47, 1.269, 8192, 0, 338.47, 341.193, 2.723, 1200, 341.193, 342.124, 0.931, 10240, 0,    10.124,
 333, 40, 334, 334, 335.24, 1.24, 11264, 0, 335.24, 338.924, 3.684, 1722, 338.924, 339.954, 1.03, 8192, 0, 339.954, 342.089, 2.135, 1200, 342.089, 343.055, 0.966, 10240, 0,     9.055,
 334, 40, 335, 335, 336.167, 1.167, 9216, 0, 336.167, 339.138, 2.971, 1442, 339.138, 340.85, 1.712, 7168, 0, 340.85, 343.076, 2.226, 1050, 343.076, 343.919, 0.843, 9216, 0,     8.919,
 335, 40, 336, 336, 337.191, 1.191, 10240, 0, 337.191, 341.103, 3.912, 1635, 341.103, 342.133, 1.03, 8192, 0, 342.133, 344.282, 2.149, 1200, 344.282, 345.22, 0.938, 10240, 0,     9.220,
 336, 40, 337, 337, 338.22, 1.22, 10240, 0, 338.22, 341.325, 3.105, 1641, 341.325, 343.158, 1.833, 8192, 0, 343.158, 345.301, 2.143, 1200, 345.301, 346.239, 0.938, 10240, 0,     9.239,
 337, 40, 338, 338, 339.143, 1.143, 9216, 0, 339.143, 343.099, 3.957, 1498, 343.099, 344.06, 0.961, 7168, 0, 344.06, 346.149, 2.089, 1050, 346.149, 347.077, 0.928, 9216, 0,     9.077,
 338, 40, 339, 339, 340.069, 1.069, 9216, 0, 340.069, 343.219, 3.15, 1413, 343.219, 344.956, 1.737, 7168, 0, 344.956, 347.168, 2.212, 1050, 347.168, 348.006, 0.838, 9216, 0,     9.006,
 340, 40, 341, 341, 342.015, 1.015, 8192, 0, 342.015, 344.879, 2.863, 1245, 344.879, 345.724, 0.845, 6144, 0, 345.724, 347.76, 2.037, 900, 347.76, 348.751, 0.99, 8192, 0,     7.751,
 339, 40, 340, 340, 341.196, 1.196, 11264, 0, 341.196, 345.453, 4.257, 1766, 345.453, 346.748, 1.295, 8192, 0, 346.748, 349.305, 2.557, 1200, 349.305, 350.236, 0.931, 10240, 0,    10.236,
 341, 40, 342, 342, 342.937, 0.937, 9216, 0, 342.937, 346.719, 3.782, 1381, 346.719, 347.516, 0.797, 6144, 0, 347.516, 349.361, 1.845, 900, 349.361, 350.984, 1.622, 8192, 0,     8.984,
 343, 40, 344, 344, 344.962, 0.962, 9216, 0, 344.962, 348.538, 3.576, 1365, 348.538, 349.315, 0.777, 6144, 0, 349.315, 350.963, 1.649, 900, 350.963, 351.735, 0.771, 8192, 0,     7.735,
 342, 40, 343, 343, 344.031, 1.031, 10240, 0, 344.031, 347.539, 3.508, 1565, 347.539, 348.441, 0.902, 7168, 0, 348.441, 351.176, 2.735, 1050, 351.176, 352.572, 1.396, 9216, 0,     9.572,
 344, 40, 345, 345, 346.128, 1.128, 11264, 0, 346.128, 349.871, 3.743, 1749, 349.871, 350.901, 1.03, 8192, 0, 350.901, 353.115, 2.213, 1200, 353.115, 354.055, 0.94, 10240, 0,     9.055,
 345, 40, 346, 346, 347.255, 1.255, 11264, 0, 347.255, 350.836, 3.581, 1724, 350.836, 351.925, 1.09, 8192, 0, 351.925, 354.06, 2.135, 1200, 354.06, 354.991, 0.931, 10240, 0,     8.991,
 346, 40, 347, 347, 348.381, 1.381, 11264, 0, 348.381, 352.155, 3.774, 1714, 352.155, 353.185, 1.03, 8192, 0, 353.185, 355.333, 2.147, 1200, 355.333, 356.264, 0.931, 10240, 0,     9.264,
 347, 40, 348, 348, 349.2, 1.2, 8192, 0, 349.2, 352.592, 3.392, 1318, 352.592, 353.953, 1.361, 6144, 0, 353.953, 355.672, 1.718, 900, 355.672, 357.008, 1.336, 8192, 0,     9.008,
 348, 40, 349, 349, 350.122, 1.122, 9216, 0, 350.122, 354.09, 3.968, 1449, 354.09, 354.993, 0.903, 7168, 0, 354.993, 357.209, 2.216, 1050, 357.209, 358.047, 0.838, 9216, 0,     9.047,
 349, 40, 350, 350, 351.248, 1.248, 11264, 0, 351.248, 354.981, 3.733, 1793, 354.981, 356.027, 1.045, 8192, 0, 356.027, 358.161, 2.134, 1200, 358.161, 359.092, 0.931, 10240, 0,     9.092,
 350, 40, 351, 351, 352.375, 1.375, 11264, 0, 352.375, 356.393, 4.019, 1728, 356.393, 357.423, 1.03, 8192, 0, 357.423, 359.557, 2.134, 1200, 359.557, 360.488, 0.931, 10240, 0,     9.488,
 351, 40, 352, 352, 353.296, 1.296, 9216, 0, 353.296, 356.88, 3.584, 1425, 356.88, 358.319, 1.439, 7168, 0, 358.319, 360.199, 1.88, 1050, 360.199, 361.325, 1.127, 9216, 0,     9.325,
 352, 40, 353, 353, 354.32, 1.32, 10240, 0, 354.32, 358.587, 4.267, 1646, 358.587, 359.617, 1.03, 8192, 0, 359.617, 361.75, 2.133, 1200, 361.75, 362.681, 0.931, 10240, 0,     9.681,
 353, 40, 354, 354, 355.447, 1.447, 11264, 0, 355.447, 359.259, 3.813, 1785, 359.259, 360.641, 1.381, 8192, 0, 360.641, 362.774, 2.134, 1200, 362.774, 363.713, 0.939, 10240, 0,     9.713,
 354, 40, 355, 355, 356.368, 1.368, 9216, 0, 356.368, 360.431, 4.063, 1371, 360.431, 361.409, 0.977, 6144, 0, 361.409, 363.351, 1.943, 900, 363.351, 364.463, 1.112, 8192, 0,     9.463,
 355, 40, 356, 356, 357.501, 1.501, 11264, 0, 357.501, 361.46, 3.958, 1651, 361.46, 362.49, 1.03, 8192, 0, 362.49, 364.923, 2.434, 1200, 364.923, 365.864, 0.941, 10240, 0,     9.864,
 356, 40, 357, 357, 358.628, 1.628, 11264, 0, 358.628, 362.821, 4.193, 1793, 362.821, 363.851, 1.03, 8192, 0, 363.851, 366, 2.149, 1200, 366, 366.931, 0.931, 10240, 0,     9.931,
 357, 40, 358, 358, 359.549, 1.549, 9216, 0, 359.549, 363.34, 3.791, 1411, 363.34, 364.747, 1.406, 7168, 0, 364.747, 366.79, 2.043, 1050, 366.79, 367.769, 0.979, 9216, 0,     9.769,
 358, 40, 359, 359, 360.471, 1.471, 9216, 0, 360.471, 364.633, 4.162, 1360, 364.633, 365.515, 0.882, 6144, 0, 365.515, 367.6, 2.086, 900, 367.6, 368.522, 0.921, 8192, 0,     9.522,
 359, 40, 360, 360, 361.392, 1.392, 9216, 0, 361.392, 365.181, 3.789, 1381, 365.181, 366.283, 1.102, 6144, 0, 366.283, 368.39, 2.107, 900, 368.39, 369.266, 0.876, 8192, 0,     9.266,
 360, 40, 361, 361, 362.314, 1.314, 9216, 0, 362.314, 366.567, 4.253, 1451, 366.567, 367.477, 0.91, 7168, 0, 367.477, 369.467, 1.99, 1050, 369.467, 370.305, 0.838, 9216, 0,     9.305,
 361, 40, 362, 362, 363.235, 1.235, 9216, 0, 363.235, 367.061, 3.826, 1409, 367.061, 368.38, 1.319, 7168, 0, 368.38, 370.257, 1.877, 1050, 370.257, 371.143, 0.885, 9216, 0,     9.143,
 362, 40, 363, 363, 364.268, 1.268, 10240, 0, 364.268, 368.774, 4.507, 1647, 368.774, 369.804, 1.03, 8192, 0, 369.804, 371.938, 2.134, 1200, 371.938, 372.869, 0.931, 10240, 0,     9.869,
 363, 40, 364, 364, 365.4, 1.4, 11264, 0, 365.4, 369.462, 4.062, 1793, 369.462, 370.828, 1.366, 8192, 0, 370.828, 372.961, 2.134, 1200, 372.961, 373.893, 0.931, 10240, 0,     9.893,
 364, 40, 365, 365, 366.219, 1.219, 8192, 0, 366.219, 370.544, 4.325, 1328, 370.544, 371.606, 1.062, 6144, 0, 371.606, 373.547, 1.941, 900, 373.547, 374.64, 1.093, 8192, 0,     9.640,
 365, 40, 366, 366, 367.345, 1.345, 11264, 0, 367.345, 371.666, 4.321, 1654, 371.666, 372.706, 1.04, 8192, 0, 372.706, 375.104, 2.398, 1200, 375.104, 376.035, 0.931, 10240, 0,    10.035,
 366, 40, 367, 367, 368.376, 1.376, 10240, 0, 368.376, 372.635, 4.259, 1569, 372.635, 373.602, 0.967, 7168, 0, 373.602, 375.475, 1.872, 1050, 375.475, 376.873, 1.398, 9216, 0,     9.873,
 367, 40, 368, 368, 369.195, 1.195, 8192, 0, 369.195, 373.416, 4.221, 1301, 373.416, 374.373, 0.957, 6144, 0, 374.373, 376.715, 2.342, 900, 376.715, 377.618, 0.903, 8192, 0,     9.618,
 368, 40, 369, 369, 370.118, 1.118, 9216, 0, 370.118, 374.446, 4.328, 1359, 374.446, 375.22, 0.774, 6144, 0, 375.22, 377.074, 1.855, 900, 377.074, 378.363, 1.288, 8192, 0,     9.363,
 369, 40, 370, 370, 371.141, 1.141, 10240, 0, 371.141, 375.446, 4.304, 1523, 375.446, 376.348, 0.902, 7168, 0, 376.348, 378.582, 2.235, 1050, 378.582, 379.421, 0.838, 9216, 0,     9.421,
