Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 35, 254, 254, 255.453, 1.453, 11264, 0, 255.453, 259.416, 3.963, 1678, 259.416, 260.448, 1.032, 8192, 0, 260.448, 262.583, 2.135, 1200, 262.583, 263.516, 0.933, 10240, 0,     9.516,
 254, 35, 255, 255, 256.579, 1.579, 11264, 0, 256.579, 259.729, 3.15, 1778, 259.729, 261.473, 1.744, 8192, 0, 261.473, 263.621, 2.148, 1200, 263.621, 264.553, 0.933, 10240, 0,     9.553,
 255, 35, 256, 256, 257.603, 1.603, 10240, 0, 257.603, 261.577, 3.974, 1622, 261.577, 262.607, 1.03, 8192, 0, 262.607, 264.757, 2.149, 1200, 264.757, 265.69, 0.933, 10240, 0,     9.690,
 256, 35, 257, 257, 258.525, 1.525, 9216, 0, 258.525, 261.623, 3.098, 1421, 261.623, 263.503, 1.88, 7168, 0, 263.503, 265.49, 1.986, 1050, 265.49, 266.527, 1.038, 9216, 0,     9.527,
 258, 35, 259, 259, 260.573, 1.573, 10240, 0, 260.573, 263.722, 3.149, 1575, 263.722, 264.624, 0.902, 7168, 0, 264.624, 266.624, 2, 1050, 266.624, 267.465, 0.842, 9216, 0,     8.465,
 257, 35, 258, 258, 259.549, 1.549, 10240, 0, 259.549, 263.749, 4.2, 1629, 263.749, 265.648, 1.899, 8192, 0, 265.648, 267.783, 2.135, 1200, 267.783, 268.715, 0.933, 10240, 0,    10.715,
 259, 35, 260, 260, 261.392, 1.392, 8192, 0, 261.392, 265.46, 4.068, 1304, 265.46, 266.415, 0.955, 6144, 0, 266.415, 268.224, 1.808, 900, 268.224, 269.46, 1.236, 8192, 0,     9.460,
 260, 35, 261, 261, 262.322, 1.322, 9216, 0, 262.322, 265.694, 3.372, 1451, 265.694, 267.32, 1.626, 7168, 0, 267.32, 269.65, 2.33, 1050, 269.65, 270.491, 0.841, 9216, 0,     9.491,
 262, 35, 263, 263, 264.166, 1.166, 8192, 0, 264.166, 267.481, 3.315, 1341, 267.481, 268.258, 0.777, 6144, 0, 268.258, 269.857, 1.598, 900, 269.857, 271.245, 1.389, 8192, 0,     8.245,
 263, 35, 264, 264, 264.99, 0.99, 8192, 0, 264.99, 269.196, 4.206, 1287, 269.196, 270.051, 0.855, 6144, 0, 270.051, 271.652, 1.601, 900, 271.652, 272.399, 0.747, 8192, 0,     8.399,
 261, 35, 262, 262, 263.346, 1.346, 10240, 0, 263.346, 267.596, 4.249, 1602, 267.596, 269.283, 1.687, 8192, 0, 269.283, 271.785, 2.502, 1200, 271.785, 273.33, 1.545, 10240, 0,    11.330,
 264, 35, 265, 265, 266.128, 1.128, 11264, 0, 266.128, 269.828, 3.7, 1675, 269.828, 271.075, 1.247, 8192, 0, 271.075, 273.786, 2.711, 1200, 273.786, 274.724, 0.938, 10240, 0,     9.724,
 265, 35, 266, 266, 267.255, 1.255, 11264, 0, 267.255, 271.59, 4.335, 1796, 271.59, 272.62, 1.03, 8192, 0, 272.62, 274.753, 2.134, 1200, 274.753, 275.686, 0.933, 10240, 0,     9.686,
 266, 35, 267, 267, 268.381, 1.381, 11264, 0, 268.381, 272.037, 3.655, 1657, 272.037, 273.644, 1.607, 8192, 0, 273.644, 275.919, 2.276, 1200, 275.919, 276.852, 0.933, 10240, 0,     9.852,
 267, 35, 268, 268, 269.2, 1.2, 8192, 0, 269.2, 273.359, 4.159, 1328, 273.359, 274.412, 1.053, 6144, 0, 274.412, 276.357, 1.946, 900, 276.357, 277.597, 1.24, 8192, 0,     9.597,
 268, 35, 269, 269, 270.224, 1.224, 10240, 0, 270.224, 274.145, 3.92, 1578, 274.145, 275.317, 1.173, 7168, 0, 275.317, 277.796, 2.479, 1050, 277.796, 278.636, 0.84, 9216, 0,     9.636,
 269, 35, 270, 270, 271.046, 1.046, 8192, 0, 271.046, 275.163, 4.118, 1340, 275.163, 276.085, 0.922, 6144, 0, 276.085, 277.972, 1.887, 900, 277.972, 279.381, 1.409, 8192, 0,     9.381,
 270, 35, 271, 271, 271.967, 0.967, 9216, 0, 271.967, 276.117, 4.149, 1466, 276.117, 277.021, 0.904, 7168, 0, 277.021, 279.663, 2.642, 1050, 279.663, 280.503, 0.84, 9216, 0,     9.503,
 271, 35, 272, 272, 273.128, 1.128, 11264, 0, 273.128, 277.421, 4.293, 1694, 277.421, 278.456, 1.035, 8192, 0, 278.456, 280.609, 2.153, 1200, 280.609, 281.542, 0.933, 10240, 0,     9.542,
 272, 35, 273, 273, 273.948, 0.948, 8192, 0, 273.948, 277.892, 3.944, 1332, 277.892, 279.224, 1.333, 6144, 0, 279.224, 281.264, 2.04, 900, 281.264, 282.287, 1.023, 8192, 0,     9.287,
 273, 35, 274, 274, 275.036, 1.036, 10240, 0, 275.036, 279.627, 4.591, 1642, 279.627, 280.656, 1.03, 8192, 0, 280.656, 282.791, 2.134, 1200, 282.791, 283.724, 0.933, 10240, 0,     9.724,
 274, 35, 275, 275, 276.162, 1.162, 11264, 0, 276.162, 280.155, 3.993, 1698, 280.155, 281.68, 1.525, 8192, 0, 281.68, 283.821, 2.141, 1200, 283.821, 284.754, 0.933, 10240, 0,     9.754,
 275, 35, 276, 276, 277.084, 1.084, 9216, 0, 277.084, 281.474, 4.39, 1386, 281.474, 282.452, 0.978, 6144, 0, 282.452, 284.391, 1.939, 900, 284.391, 285.5, 1.108, 8192, 0,     9.500,
 276, 35, 277, 277, 278.006, 1.006, 9216, 0, 278.006, 282.14, 4.134, 1489, 282.14, 283.348, 1.208, 7168, 0, 283.348, 285.695, 2.347, 1050, 285.695, 286.536, 0.841, 9216, 0,     9.536,
 277, 35, 278, 278, 279.036, 1.036, 10240, 0, 279.036, 283.631, 4.595, 1618, 283.631, 284.661, 1.03, 8192, 0, 284.661, 286.795, 2.134, 1200, 286.795, 287.728, 0.933, 10240, 0,     9.728,
 278, 35, 279, 279, 280.07, 1.07, 10240, 0, 280.07, 284.336, 4.266, 1648, 284.336, 285.685, 1.349, 8192, 0, 285.685, 287.829, 2.144, 1200, 287.829, 288.772, 0.942, 10240, 0,     9.772,
 279, 35, 280, 280, 280.889, 0.889, 8192, 0, 280.889, 285.37, 4.481, 1296, 285.37, 286.453, 1.083, 6144, 0, 286.453, 288.395, 1.942, 900, 288.395, 289.516, 1.122, 8192, 0,     9.516,
 280, 35, 281, 281, 281.821, 0.821, 8192, 0, 281.821, 286.091, 4.27, 1307, 286.091, 287.221, 1.13, 6144, 0, 287.221, 289.429, 2.208, 900, 289.429, 290.261, 0.832, 8192, 0,     9.261,
 281, 35, 282, 282, 282.924, 0.924, 9216, 0, 282.924, 287.239, 4.316, 1403, 287.239, 288.141, 0.902, 7168, 0, 288.141, 290.261, 2.12, 1050, 290.261, 291.101, 0.84, 9216, 0,     9.101,
 282, 35, 283, 283, 284.128, 1.128, 11264, 0, 284.128, 288.366, 4.238, 1707, 288.366, 289.396, 1.03, 8192, 0, 289.396, 291.576, 2.18, 1200, 291.576, 292.509, 0.933, 10240, 0,     9.509,
 283, 35, 284, 284, 285.255, 1.255, 11264, 0, 285.255, 289.469, 4.214, 1672, 289.469, 290.499, 1.03, 8192, 0, 290.499, 292.627, 2.128, 1200, 292.627, 293.56, 0.933, 10240, 0,     9.560,
 284, 35, 285, 285, 286.176, 1.176, 9216, 0, 286.176, 290.273, 4.097, 1431, 290.273, 291.399, 1.125, 7168, 0, 291.399, 293.443, 2.044, 1050, 293.443, 294.397, 0.954, 9216, 0,     9.397,
 285, 35, 286, 286, 286.995, 0.995, 8192, 0, 286.995, 291.101, 4.106, 1225, 291.101, 292.167, 1.066, 6144, 0, 292.167, 294.24, 2.074, 900, 294.24, 295.142, 0.902, 8192, 0,     9.142,
 286, 35, 287, 287, 287.924, 0.924, 9216, 0, 287.924, 292.266, 4.342, 1495, 292.266, 293.167, 0.902, 7168, 0, 293.167, 295.318, 2.15, 1050, 295.318, 296.159, 0.841, 9216, 0,     9.159,
 287, 35, 288, 288, 288.923, 0.923, 9216, 0, 288.923, 293, 4.077, 1416, 293, 294.066, 1.066, 7168, 0, 294.066, 296.126, 2.06, 1050, 296.126, 296.997, 0.871, 9216, 0,     8.997,
 288, 35, 289, 289, 290.129, 1.129, 11264, 0, 290.129, 294.537, 4.408, 1693, 294.537, 295.567, 1.03, 8192, 0, 295.567, 297.706, 2.139, 1200, 297.706, 298.639, 0.933, 10240, 0,     9.639,
 289, 35, 290, 290, 290.948, 0.948, 8192, 0, 290.948, 294.609, 3.661, 1203, 294.609, 296.343, 1.734, 6144, 0, 296.343, 297.943, 1.6, 900, 297.943, 299.383, 1.441, 8192, 0,     9.383,
 291, 35, 292, 292, 293.05, 1.05, 9216, 0, 293.05, 296.599, 3.549, 1493, 296.599, 297.501, 0.902, 7168, 0, 297.501, 299.574, 2.073, 1050, 299.574, 300.414, 0.84, 9216, 0,     8.414,
 290, 35, 291, 291, 292.128, 1.128, 11264, 0, 292.128, 296.841, 4.713, 1729, 296.841, 298.525, 1.684, 8192, 0, 298.525, 300.66, 2.135, 1200, 300.66, 301.593, 0.933, 10240, 0,    10.593,
 293, 35, 294, 294, 295.098, 1.098, 9216, 0, 295.098, 298.757, 3.66, 1438, 298.757, 299.665, 0.907, 7168, 0, 299.665, 301.531, 1.866, 1050, 301.531, 302.431, 0.9, 9216, 0,     8.431,
 292, 35, 293, 293, 294.176, 1.176, 11264, 0, 294.176, 298.955, 4.779, 1767, 298.955, 300.694, 1.739, 8192, 0, 300.694, 302.839, 2.145, 1200, 302.839, 303.772, 0.933, 10240, 0,    10.772,
 294, 35, 295, 295, 296.019, 1.019, 9216, 0, 296.019, 300.584, 4.565, 1371, 300.584, 301.462, 0.877, 6144, 0, 301.462, 303.15, 1.688, 900, 303.15, 304.517, 1.367, 8192, 0,     9.517,
 295, 35, 296, 296, 296.842, 0.842, 8192, 0, 296.842, 300.745, 3.903, 1335, 300.745, 302.23, 1.485, 6144, 0, 302.23, 304.439, 2.21, 900, 304.439, 305.261, 0.822, 8192, 0,     9.261,
 296, 35, 297, 297, 297.821, 0.821, 8192, 0, 297.821, 302.258, 4.437, 1256, 302.258, 303.04, 0.782, 6144, 0, 303.04, 304.751, 1.711, 900, 304.751, 306.006, 1.255, 8192, 0,     9.006,
 298, 35, 299, 299, 299.948, 0.948, 9216, 0, 299.948, 304.107, 4.16, 1373, 304.107, 304.881, 0.774, 6144, 0, 304.881, 306.493, 1.612, 900, 306.493, 307.245, 0.752, 8192, 0,     8.245,
 297, 35, 298, 298, 299.026, 1.026, 10240, 0, 299.026, 302.941, 3.915, 1648, 302.941, 304.07, 1.129, 8192, 0, 304.07, 306.574, 2.504, 1200, 306.574, 308.176, 1.602, 10240, 0,    10.176,
 300, 35, 301, 301, 301.85, 0.85, 8192, 0, 301.85, 305.713, 3.863, 1205, 305.713, 306.712, 0.999, 6144, 0, 306.712, 308.308, 1.597, 900, 308.308, 309.056, 0.747, 8192, 0,     8.056,
 299, 35, 300, 300, 301.03, 1.03, 10240, 0, 301.03, 305.034, 4.004, 1571, 305.034, 305.936, 0.902, 7168, 0, 305.936, 308.361, 2.424, 1050, 308.361, 309.893, 1.533, 9216, 0,     9.893,
 301, 35, 302, 302, 303.026, 1.026, 10240, 0, 303.026, 307.162, 4.136, 1596, 307.162, 308.063, 0.902, 7168, 0, 308.063, 310.192, 2.129, 1050, 310.192, 311.032, 0.84, 9216, 0,     9.032,
 302, 35, 303, 303, 304.152, 1.152, 11264, 0, 304.152, 308.065, 3.913, 1765, 308.065, 309.095, 1.03, 8192, 0, 309.095, 311.243, 2.148, 1200, 311.243, 312.176, 0.933, 10240, 0,     9.176,
 303, 35, 304, 304, 305.279, 1.279, 11264, 0, 305.279, 309.492, 4.213, 1738, 309.492, 310.525, 1.034, 8192, 0, 310.525, 312.673, 2.147, 1200, 312.673, 313.606, 0.933, 10240, 0,     9.606,
 304, 35, 305, 305, 306.405, 1.405, 11264, 0, 306.405, 310.434, 4.029, 1777, 310.434, 311.549, 1.115, 8192, 0, 311.549, 313.683, 2.134, 1200, 313.683, 314.62, 0.936, 10240, 0,     9.620,
 305, 35, 306, 306, 307.224, 1.224, 8192, 0, 307.224, 311.258, 4.033, 1325, 311.258, 312.317, 1.06, 6144, 0, 312.317, 314.278, 1.96, 900, 314.278, 315.365, 1.087, 8192, 0,     9.365,
 306, 35, 307, 307, 308.352, 1.352, 11264, 0, 308.352, 312.814, 4.462, 1786, 312.814, 313.844, 1.03, 8192, 0, 313.844, 315.977, 2.134, 1200, 315.977, 316.911, 0.933, 10240, 0,     9.911,
 307, 35, 308, 308, 309.28, 1.28, 9216, 0, 309.28, 313.147, 3.867, 1412, 313.147, 314.74, 1.593, 7168, 0, 314.74, 316.609, 1.869, 1050, 316.609, 317.749, 1.14, 9216, 0,     9.749,
 309, 35, 310, 310, 311.336, 1.336, 9216, 0, 311.336, 315.054, 3.718, 1431, 315.054, 315.956, 0.902, 7168, 0, 315.956, 317.847, 1.89, 1050, 317.847, 318.686, 0.84, 9216, 0,     8.686,
 308, 35, 309, 309, 310.407, 1.407, 11264, 0, 310.407, 315.136, 4.729, 1742, 315.136, 316.985, 1.849, 8192, 0, 316.985, 319.12, 2.135, 1200, 319.12, 320.062, 0.942, 10240, 0,    11.062,
 310, 35, 311, 311, 312.258, 1.258, 9216, 0, 312.258, 316.876, 4.619, 1367, 316.876, 317.753, 0.877, 6144, 0, 317.753, 319.458, 1.705, 900, 319.458, 320.807, 1.349, 8192, 0,     9.807,
 311, 35, 312, 312, 313.392, 1.392, 11264, 0, 313.392, 317.491, 4.099, 1767, 317.491, 318.777, 1.286, 8192, 0, 318.777, 321.262, 2.485, 1200, 321.262, 322.195, 0.933, 10240, 0,    10.195,
 312, 35, 313, 313, 314.518, 1.518, 11264, 0, 314.518, 319.281, 4.762, 1799, 319.281, 320.317, 1.036, 8192, 0, 320.317, 322.451, 2.134, 1200, 322.451, 323.384, 0.933, 10240, 0,    10.384,
 313, 35, 314, 314, 315.44, 1.44, 9216, 0, 315.44, 319.327, 3.887, 1378, 319.327, 321.085, 1.758, 6144, 0, 321.085, 322.869, 1.784, 900, 322.869, 324.128, 1.259, 8192, 0,    10.128,
 314, 35, 315, 315, 316.361, 1.361, 9216, 0, 316.361, 321.257, 4.896, 1483, 321.257, 322.159, 0.902, 7168, 0, 322.159, 324.322, 2.163, 1050, 324.322, 325.162, 0.84, 9216, 0,    10.162,
 315, 35, 316, 316, 317.385, 1.385, 10240, 0, 317.385, 321.491, 4.106, 1621, 321.491, 323.183, 1.692, 8192, 0, 323.183, 325.317, 2.134, 1200, 325.317, 326.25, 0.933, 10240, 0,    10.250,
 316, 35, 317, 317, 318.512, 1.512, 11264, 0, 318.512, 323.487, 4.975, 1673, 323.487, 324.517, 1.03, 8192, 0, 324.517, 326.654, 2.137, 1200, 326.654, 327.587, 0.933, 10240, 0,    10.587,
 317, 35, 318, 318, 319.536, 1.536, 10240, 0, 319.536, 323.556, 4.02, 1549, 323.556, 325.413, 1.857, 7168, 0, 325.413, 327.285, 1.873, 1050, 327.285, 328.425, 1.139, 9216, 0,    10.425,
 319, 35, 320, 320, 321.481, 1.481, 9216, 0, 321.481, 325.414, 3.932, 1394, 325.414, 326.187, 0.774, 6144, 0, 326.187, 328.26, 2.073, 900, 328.26, 329.169, 0.909, 8192, 0,     9.169,
 318, 35, 319, 319, 320.56, 1.56, 10240, 0, 320.56, 325.615, 5.056, 1597, 325.615, 327.087, 1.472, 7168, 0, 327.087, 329.163, 2.076, 1050, 329.163, 330.017, 0.854, 9216, 0,    11.017,
 320, 35, 321, 321, 322.303, 1.303, 8192, 0, 322.303, 327.122, 4.819, 1282, 327.122, 327.896, 0.774, 6144, 0, 327.896, 329.86, 1.964, 900, 329.86, 330.762, 0.902, 8192, 0,     9.762,
 321, 35, 322, 322, 323.328, 1.328, 10240, 0, 323.328, 327.726, 4.399, 1584, 327.726, 328.792, 1.066, 7168, 0, 328.792, 331.03, 2.238, 1050, 331.03, 331.872, 0.841, 9216, 0,     9.872,
 322, 35, 323, 323, 324.249, 1.249, 9216, 0, 324.249, 329.058, 4.809, 1453, 329.058, 329.96, 0.902, 7168, 0, 329.96, 331.843, 1.882, 1050, 331.843, 332.709, 0.867, 9216, 0,     9.709,
 323, 35, 324, 324, 325.068, 1.068, 8192, 0, 325.068, 329.46, 4.392, 1301, 329.46, 330.728, 1.268, 6144, 0, 330.728, 332.646, 1.917, 900, 332.646, 333.454, 0.809, 8192, 0,     9.454,
 325, 35, 326, 326, 327.126, 1.126, 9216, 0, 327.126, 331.387, 4.261, 1445, 331.387, 332.289, 0.903, 7168, 0, 332.289, 334.159, 1.87, 1050, 334.159, 334.999, 0.84, 9216, 0,     8.999,
 324, 35, 325, 325, 326.204, 1.204, 11264, 0, 326.204, 331.448, 5.244, 1793, 331.448, 333.322, 1.874, 8192, 0, 333.322, 335.458, 2.135, 1200, 335.458, 336.391, 0.933, 10240, 0,    11.391,
 327, 35, 328, 328, 329.071, 1.071, 9216, 0, 329.071, 333.271, 4.2, 1361, 333.271, 334.098, 0.826, 6144, 0, 334.098, 335.768, 1.671, 900, 335.768, 337.135, 1.367, 8192, 0,     9.135,
 326, 35, 327, 327, 328.15, 1.15, 10240, 0, 328.15, 333.463, 5.314, 1558, 333.463, 334.993, 1.53, 7168, 0, 334.993, 337.326, 2.333, 1050, 337.326, 338.165, 0.84, 9216, 0,    11.165,
 328, 35, 329, 329, 329.997, 0.997, 9216, 0, 329.997, 335.197, 5.201, 1432, 335.197, 336.1, 0.902, 7168, 0, 336.1, 337.968, 1.869, 1050, 337.968, 339.003, 1.035, 9216, 0,    10.003,
 329, 35, 330, 330, 330.826, 0.826, 8192, 0, 330.826, 335.238, 4.412, 1328, 335.238, 336.867, 1.629, 6144, 0, 336.867, 338.937, 2.07, 900, 338.937, 339.748, 0.811, 8192, 0,     9.748,
 330, 35, 331, 331, 332.026, 1.026, 10240, 0, 332.026, 337.211, 5.185, 1507, 337.211, 338.113, 0.902, 7168, 0, 338.113, 339.971, 1.859, 1050, 339.971, 340.811, 0.84, 9216, 0,     9.811,
 331, 35, 332, 332, 333.162, 1.162, 11264, 0, 333.162, 337.509, 4.347, 1703, 337.509, 339.137, 1.628, 8192, 0, 339.137, 341.275, 2.139, 1200, 341.275, 342.208, 0.933, 10240, 0,    10.208,
 332, 35, 333, 333, 334.084, 1.084, 9216, 0, 334.084, 339.097, 5.013, 1403, 339.097, 340.033, 0.936, 7168, 0, 340.033, 341.899, 1.867, 1050, 341.899, 343.046, 1.146, 9216, 0,    10.046,
 333, 35, 334, 334, 335.218, 1.218, 11264, 0, 335.218, 339.896, 4.678, 1791, 339.896, 341.057, 1.161, 8192, 0, 341.057, 343.409, 2.352, 1200, 343.409, 344.342, 0.932, 10240, 0,    10.342,
 334, 35, 335, 335, 336.353, 1.353, 11264, 0, 336.353, 341.374, 5.021, 1709, 341.374, 342.404, 1.03, 8192, 0, 342.404, 344.543, 2.139, 1200, 344.543, 345.476, 0.933, 10240, 0,    10.476,
 335, 35, 336, 336, 337.172, 1.172, 8192, 0, 337.172, 341.512, 4.34, 1213, 341.512, 343.173, 1.661, 6144, 0, 343.173, 345.01, 1.838, 900, 345.01, 346.231, 1.22, 8192, 0,    10.231,
 336, 35, 337, 337, 338.094, 1.094, 9216, 0, 338.094, 343.382, 5.288, 1492, 343.382, 344.284, 0.902, 7168, 0, 344.284, 346.418, 2.134, 1050, 346.418, 347.264, 0.846, 9216, 0,    10.264,
 337, 35, 338, 338, 339.015, 1.015, 9216, 0, 339.015, 343.487, 4.471, 1471, 343.487, 345.179, 1.693, 7168, 0, 345.179, 347.064, 1.885, 1050, 347.064, 348.102, 1.038, 9216, 0,    10.102,
 338, 35, 339, 339, 340.039, 1.039, 10240, 0, 340.039, 345.518, 5.479, 1603, 345.518, 346.548, 1.03, 8192, 0, 346.548, 348.684, 2.136, 1200, 348.684, 349.626, 0.942, 10240, 0,    10.626,
 339, 35, 340, 340, 341.166, 1.166, 11264, 0, 341.166, 345.883, 4.718, 1798, 345.883, 347.572, 1.689, 8192, 0, 347.572, 349.718, 2.146, 1200, 349.718, 350.654, 0.936, 10240, 0,    10.654,
 340, 35, 341, 341, 341.985, 0.985, 8192, 0, 341.985, 347.288, 5.303, 1316, 347.288, 348.34, 1.052, 6144, 0, 348.34, 350.287, 1.947, 900, 350.287, 351.399, 1.111, 8192, 0,    10.399,
 341, 35, 342, 342, 343.026, 1.026, 10240, 0, 343.026, 347.942, 4.916, 1544, 347.942, 349.236, 1.294, 7168, 0, 349.236, 351.586, 2.35, 1050, 351.586, 352.426, 0.84, 9216, 0,    10.426,
 342, 35, 343, 343, 343.951, 0.951, 9216, 0, 343.951, 349.117, 5.166, 1372, 349.117, 350.004, 0.887, 6144, 0, 350.004, 351.899, 1.895, 900, 351.899, 353.17, 1.271, 8192, 0,    10.170,
 343, 35, 344, 344, 344.924, 0.924, 9216, 0, 344.924, 349.8, 4.877, 1394, 349.8, 350.772, 0.972, 6144, 0, 350.772, 353.185, 2.413, 900, 353.185, 353.932, 0.747, 8192, 0,     9.932,
 344, 35, 345, 345, 346.128, 1.128, 11264, 0, 346.128, 351.386, 5.258, 1703, 351.386, 352.416, 1.03, 8192, 0, 352.416, 354.55, 2.134, 1200, 354.55, 355.486, 0.936, 10240, 0,    10.486,
 345, 35, 346, 346, 347.05, 1.05, 9216, 0, 347.05, 351.701, 4.651, 1426, 351.701, 353.32, 1.619, 7168, 0, 353.32, 355.197, 1.877, 1050, 355.197, 356.324, 1.127, 9216, 0,    10.324,
 346, 35, 347, 347, 348.074, 1.074, 10240, 0, 348.074, 353.438, 5.364, 1528, 353.438, 354.344, 0.906, 7168, 0, 354.344, 356.429, 2.085, 1050, 356.429, 357.269, 0.84, 9216, 0,    10.269,
 347, 35, 348, 348, 349.098, 1.098, 10240, 0, 349.098, 353.858, 4.76, 1618, 353.858, 355.372, 1.515, 8192, 0, 355.372, 357.506, 2.134, 1200, 357.506, 358.442, 0.937, 10240, 0,    10.442,
 348, 35, 349, 349, 350.224, 1.224, 11264, 0, 350.224, 355.697, 5.473, 1695, 355.697, 356.727, 1.03, 8192, 0, 356.727, 358.87, 2.142, 1200, 358.87, 359.803, 0.933, 10240, 0,    10.803,
 349, 35, 350, 350, 351.146, 1.146, 9216, 0, 351.146, 355.717, 4.571, 1390, 355.717, 357.495, 1.778, 6144, 0, 357.495, 359.114, 1.619, 900, 359.114, 360.547, 1.433, 8192, 0,    10.547,
 351, 35, 352, 352, 352.999, 0.999, 9216, 0, 352.999, 357.553, 4.554, 1377, 357.553, 358.329, 0.776, 6144, 0, 358.329, 360.469, 2.14, 900, 360.469, 361.292, 0.823, 8192, 0,     9.292,
 350, 35, 351, 351, 352.077, 1.077, 9216, 0, 352.077, 357.622, 5.544, 1444, 357.622, 359.233, 1.611, 7168, 0, 359.233, 361.096, 1.864, 1050, 361.096, 362.13, 1.033, 9216, 0,    11.130,
 352, 35, 353, 353, 354.128, 1.128, 11264, 0, 354.128, 359.774, 5.646, 1667, 359.774, 360.804, 1.03, 8192, 0, 360.804, 362.94, 2.136, 1200, 362.94, 363.873, 0.933, 10240, 0,    10.873,
 353, 35, 354, 354, 355.255, 1.255, 11264, 0, 355.255, 359.824, 4.569, 1652, 359.824, 361.829, 2.006, 8192, 0, 361.829, 363.962, 2.132, 1200, 363.962, 364.902, 0.94, 10240, 0,    10.902,
 354, 35, 355, 355, 356.284, 1.284, 10240, 0, 356.284, 361.963, 5.679, 1642, 361.963, 362.993, 1.03, 8192, 0, 362.993, 365.126, 2.134, 1200, 365.126, 366.064, 0.937, 10240, 0,    11.064,
 355, 35, 356, 356, 357.31, 1.31, 10240, 0, 357.31, 362.02, 4.71, 1640, 362.02, 364.016, 1.996, 8192, 0, 364.016, 366.144, 2.127, 1200, 366.144, 367.077, 0.933, 10240, 0,    11.077,
 356, 35, 357, 357, 358.232, 1.232, 9216, 0, 358.232, 363.958, 5.726, 1497, 363.958, 364.913, 0.954, 7168, 0, 364.913, 367, 2.087, 1050, 367, 367.915, 0.915, 9216, 0,    10.915,
 357, 35, 358, 358, 359.359, 1.359, 11264, 0, 359.359, 364.268, 4.909, 1680, 364.268, 365.937, 1.669, 8192, 0, 365.937, 368.279, 2.342, 1200, 368.279, 369.212, 0.933, 10240, 0,    11.212,
 358, 35, 359, 359, 360.28, 1.28, 9216, 0, 360.28, 365.888, 5.608, 1440, 365.888, 366.833, 0.945, 7168, 0, 366.833, 368.88, 2.047, 1050, 368.88, 370.05, 1.17, 9216, 0,    11.050,
 359, 35, 360, 360, 361.102, 1.102, 8192, 0, 361.102, 366.01, 4.908, 1304, 366.01, 367.6, 1.59, 6144, 0, 367.6, 369.879, 2.278, 900, 369.879, 370.803, 0.924, 8192, 0,    10.803,
 360, 35, 361, 361, 362.131, 1.131, 10240, 0, 362.131, 367.886, 5.755, 1500, 367.886, 368.798, 0.912, 7168, 0, 368.798, 370.762, 1.964, 1050, 370.762, 371.642, 0.88, 9216, 0,    10.642,
 361, 35, 362, 362, 363.16, 1.16, 10240, 0, 363.16, 368.032, 4.871, 1517, 368.032, 369.693, 1.662, 7168, 0, 369.693, 371.746, 2.053, 1050, 371.746, 372.588, 0.842, 9216, 0,    10.588,
 362, 35, 363, 363, 364.082, 1.082, 9216, 0, 364.082, 369.882, 5.8, 1498, 369.882, 370.784, 0.902, 7168, 0, 370.784, 372.644, 1.86, 1050, 372.644, 373.489, 0.845, 9216, 0,    10.489,
 363, 35, 364, 364, 365.004, 1.004, 9216, 0, 365.004, 369.982, 4.978, 1455, 369.982, 371.681, 1.699, 7168, 0, 371.681, 373.622, 1.942, 1050, 373.622, 374.462, 0.84, 9216, 0,    10.462,
 365, 35, 366, 366, 367.154, 1.154, 10240, 0, 367.154, 372.082, 4.928, 1576, 372.082, 372.984, 0.902, 7168, 0, 372.984, 374.852, 1.868, 1050, 374.852, 375.692, 0.84, 9216, 0,     9.692,
 364, 35, 365, 365, 366.13, 1.13, 11264, 0, 366.13, 372.21, 6.08, 1746, 372.21, 374.008, 1.798, 8192, 0, 374.008, 376.147, 2.14, 1200, 376.147, 377.08, 0.933, 10240, 0,    12.080,
 367, 35, 368, 368, 369.1, 1.1, 9216, 0, 369.1, 374.155, 5.056, 1460, 374.155, 375.064, 0.909, 7168, 0, 375.064, 376.931, 1.867, 1050, 376.931, 377.926, 0.995, 9216, 0,     9.926,
 366, 35, 367, 367, 368.178, 1.178, 10240, 0, 368.178, 374.29, 6.112, 1647, 374.29, 376.088, 1.798, 8192, 0, 376.088, 378.298, 2.209, 1200, 378.298, 379.235, 0.937, 10240, 0,    12.235,
 369, 35, 370, 370, 370.84, 0.84, 8192, 0, 370.84, 375.968, 5.128, 1259, 375.968, 376.856, 0.889, 6144, 0, 376.856, 378.55, 1.693, 900, 378.55, 379.986, 1.437, 8192, 0,     9.986,
 371, 35, 372, 372, 372.948, 0.948, 8192, 0, 372.948, 377.785, 4.837, 1249, 377.785, 378.559, 0.774, 6144, 0, 378.559, 380.151, 1.592, 900, 380.151, 380.899, 0.749, 8192, 0,     8.899,
 368, 35, 369, 369, 370.021, 1.021, 9216, 0, 370.021, 376.12, 6.099, 1474, 376.12, 377.762, 1.642, 7168, 0, 377.762, 380.171, 2.408, 1050, 380.171, 381.737, 1.566, 9216, 0,    12.737,
