Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 812, 252, 252, 253.122, 1.122, 12288, 0, 253.122, 255.48, 2.358, 1939, 255.48, 256.408, 0.928, 9216, 0, 256.408, 258.402, 1.994, 1350, 258.402, 259.356, 0.954, 12288, 0,     7.356,
 252, 812, 253, 253, 254.146, 1.146, 12288, 0, 254.146, 256.261, 2.115, 1903, 256.261, 257.329, 1.068, 9216, 0, 257.329, 259.329, 1.999, 1350, 259.329, 260.301, 0.972, 12288, 0,     7.301,
 253, 812, 254, 254, 254.999, 0.999, 10240, 0, 254.999, 257.236, 2.237, 1581, 257.236, 258.046, 0.81, 7168, 0, 258.046, 259.957, 1.911, 1050, 259.957, 261.015, 1.058, 9216, 0,     7.015,
 254, 812, 255, 255, 255.77, 0.77, 9216, 0, 255.77, 257.913, 2.143, 1487, 257.913, 258.763, 0.85, 7168, 0, 258.763, 260.896, 2.133, 1050, 260.896, 261.724, 0.828, 9216, 0,     6.724,
 255, 812, 256, 256, 257.026, 1.026, 12288, 0, 257.026, 259.319, 2.293, 1875, 259.319, 260.246, 0.928, 9216, 0, 260.246, 262.262, 2.016, 1350, 262.262, 263.209, 0.947, 12288, 0,     7.209,
 256, 812, 257, 257, 257.888, 0.888, 10240, 0, 257.888, 259.695, 1.806, 1604, 259.695, 261.065, 1.371, 8192, 0, 261.065, 262.852, 1.786, 1200, 262.852, 263.997, 1.145, 10240, 0,     6.997,
 257, 812, 258, 258, 258.855, 0.855, 10240, 0, 258.855, 261.082, 2.227, 1588, 261.082, 261.805, 0.723, 7168, 0, 261.805, 263.835, 2.03, 1050, 263.835, 264.706, 0.871, 9216, 0,     6.706,
 258, 812, 259, 259, 260.034, 1.034, 12288, 0, 260.034, 262.09, 2.056, 1851, 262.09, 263.025, 0.935, 9216, 0, 263.025, 265.024, 1.999, 1350, 265.024, 265.971, 0.947, 12288, 0,     6.971,
 259, 812, 260, 260, 260.887, 0.887, 10240, 0, 260.887, 262.84, 1.953, 1567, 262.84, 263.742, 0.902, 7168, 0, 263.742, 265.391, 1.65, 1050, 265.391, 266.68, 1.288, 9216, 0,     6.680,
 260, 812, 261, 261, 262.026, 1.026, 12288, 0, 262.026, 264.104, 2.078, 1809, 264.104, 265.04, 0.936, 9216, 0, 265.04, 267.039, 1.999, 1350, 267.039, 267.986, 0.947, 12288, 0,     6.986,
 261, 812, 262, 262, 263.135, 1.135, 13312, 0, 263.135, 265.402, 2.267, 2041, 265.402, 266.432, 1.03, 10240, 0, 266.432, 268.652, 2.22, 1500, 268.652, 269.678, 1.026, 13312, 0,     7.678,
 262, 812, 263, 263, 263.989, 0.989, 10240, 0, 263.989, 265.885, 1.897, 1599, 265.885, 267.149, 1.264, 7168, 0, 267.149, 268.701, 1.552, 1050, 268.701, 270.39, 1.689, 9216, 0,     7.390,
 263, 812, 264, 264, 264.77, 0.77, 9216, 0, 264.77, 267.02, 2.25, 1442, 267.02, 267.866, 0.846, 7168, 0, 267.866, 270.207, 2.341, 1050, 270.207, 271.099, 0.893, 9216, 0,     7.099,
 264, 812, 265, 265, 266.196, 1.196, 14336, 0, 266.196, 268.558, 2.361, 2126, 268.558, 269.588, 1.03, 10240, 0, 269.588, 271.806, 2.218, 1500, 271.806, 272.841, 1.035, 13312, 0,     7.841,
 265, 812, 266, 266, 267.306, 1.306, 13312, 0, 267.306, 269.635, 2.329, 2097, 269.635, 270.665, 1.03, 10240, 0, 270.665, 272.894, 2.229, 1500, 272.894, 273.925, 1.031, 13312, 0,     7.925,
 266, 812, 267, 267, 268.245, 1.245, 11264, 0, 268.245, 270.524, 2.28, 1771, 270.524, 271.484, 0.96, 8192, 0, 271.484, 273.592, 2.108, 1200, 273.592, 274.713, 1.122, 10240, 0,     7.713,
 267, 812, 268, 268, 269.354, 1.354, 13312, 0, 269.354, 271.874, 2.52, 2016, 271.874, 272.904, 1.03, 10240, 0, 272.904, 275.125, 2.221, 1500, 275.125, 276.151, 1.026, 13312, 0,     8.151,
 268, 812, 269, 269, 270.463, 1.463, 13312, 0, 270.463, 272.709, 2.246, 1967, 272.709, 273.826, 1.117, 9216, 0, 273.826, 275.825, 1.999, 1350, 275.825, 277.096, 1.271, 12288, 0,     8.096,
 269, 812, 270, 270, 271.572, 1.572, 13312, 0, 271.572, 274.055, 2.483, 1964, 274.055, 274.982, 0.927, 9216, 0, 274.982, 277.127, 2.145, 1350, 277.127, 278.08, 0.952, 12288, 0,     8.080,
 270, 812, 271, 271, 272.685, 1.685, 13312, 0, 272.685, 274.919, 2.235, 1990, 274.919, 275.904, 0.985, 9216, 0, 275.904, 277.914, 2.01, 1350, 277.914, 279.028, 1.114, 12288, 0,     8.028,
 271, 812, 272, 272, 273.794, 1.794, 13312, 0, 273.794, 276.237, 2.444, 1965, 276.237, 277.169, 0.932, 9216, 0, 277.169, 279.158, 1.989, 1350, 279.158, 280.105, 0.947, 12288, 0,     8.105,
 272, 812, 273, 273, 274.733, 1.733, 11264, 0, 274.733, 276.884, 2.151, 1769, 276.884, 277.988, 1.104, 8192, 0, 277.988, 279.764, 1.776, 1200, 279.764, 280.893, 1.128, 10240, 0,     7.893,
 273, 812, 274, 274, 275.756, 1.756, 12288, 0, 275.756, 278.377, 2.62, 1926, 278.377, 279.304, 0.927, 9216, 0, 279.304, 281.321, 2.017, 1350, 281.321, 282.268, 0.947, 12288, 0,     8.268,
 274, 812, 275, 275, 276.702, 1.702, 11264, 0, 276.702, 278.786, 2.084, 1712, 278.786, 280.123, 1.338, 8192, 0, 280.123, 281.894, 1.77, 1200, 281.894, 283.058, 1.164, 10240, 0,     8.058,
 276, 812, 277, 277, 278.664, 1.664, 10240, 0, 278.664, 280.507, 1.843, 1541, 280.507, 281.23, 0.723, 7168, 0, 281.23, 282.878, 1.648, 1050, 282.878, 283.767, 0.889, 9216, 0,     6.767,
 275, 812, 276, 276, 277.811, 1.811, 13312, 0, 277.811, 280.606, 2.795, 2007, 280.606, 282.259, 1.653, 10240, 0, 282.259, 284.472, 2.213, 1500, 284.472, 285.498, 1.026, 13312, 0,     9.498,
 277, 812, 278, 278, 279.774, 1.774, 13312, 0, 279.774, 282.714, 2.94, 1987, 282.714, 283.646, 0.932, 9216, 0, 283.646, 285.645, 1.999, 1350, 285.645, 286.592, 0.947, 12288, 0,     8.592,
 278, 812, 279, 279, 280.798, 1.798, 12288, 0, 280.798, 282.798, 2.001, 1801, 282.798, 284.567, 1.769, 9216, 0, 284.567, 286.58, 2.013, 1350, 286.58, 287.538, 0.958, 12288, 0,     8.538,
 279, 812, 280, 280, 281.657, 1.657, 10240, 0, 281.657, 284.485, 2.828, 1595, 284.485, 285.284, 0.799, 7168, 0, 285.284, 287.215, 1.931, 1050, 287.215, 288.247, 1.032, 9216, 0,     8.247,
 280, 812, 281, 281, 282.852, 1.852, 14336, 0, 282.852, 285.192, 2.34, 2104, 285.192, 286.318, 1.126, 10240, 0, 286.318, 288.801, 2.483, 1500, 288.801, 289.828, 1.027, 13312, 0,     8.828,
 281, 812, 282, 282, 283.705, 1.705, 10240, 0, 283.705, 286.266, 2.561, 1604, 286.266, 287.137, 0.871, 8192, 0, 287.137, 288.997, 1.86, 1200, 288.997, 290.616, 1.619, 10240, 0,     8.616,
 282, 812, 283, 283, 284.651, 1.651, 11264, 0, 284.651, 287.161, 2.51, 1761, 287.161, 287.991, 0.831, 8192, 0, 287.991, 290.585, 2.594, 1200, 290.585, 291.404, 0.818, 10240, 0,     8.404,
 283, 812, 284, 284, 285.761, 1.761, 13312, 0, 285.761, 288.529, 2.768, 2037, 288.529, 289.559, 1.03, 10240, 0, 289.559, 291.78, 2.221, 1500, 291.78, 292.806, 1.026, 13312, 0,     8.806,
 284, 812, 285, 285, 286.699, 1.699, 11264, 0, 286.699, 289.086, 2.386, 1733, 289.086, 290.378, 1.292, 8192, 0, 290.378, 292.37, 1.992, 1200, 292.37, 293.593, 1.223, 10240, 0,     8.593,
 285, 812, 286, 286, 287.553, 1.553, 10240, 0, 287.553, 290.299, 2.746, 1583, 290.299, 291.095, 0.796, 7168, 0, 291.095, 293.346, 2.251, 1050, 293.346, 294.302, 0.956, 9216, 0,     8.302,
 286, 812, 287, 287, 288.662, 1.662, 13312, 0, 288.662, 291.32, 2.658, 2011, 291.32, 292.35, 1.03, 10240, 0, 292.35, 294.594, 2.245, 1500, 294.594, 295.62, 1.026, 13312, 0,     8.620,
 287, 812, 288, 288, 289.516, 1.516, 10240, 0, 289.516, 291.998, 2.483, 1530, 291.998, 293.074, 1.075, 7168, 0, 293.074, 294.901, 1.827, 1050, 294.901, 296.338, 1.437, 9216, 0,     8.338,
 288, 812, 289, 289, 290.454, 1.454, 11264, 0, 290.454, 293.252, 2.798, 1740, 293.252, 294.084, 0.832, 8192, 0, 294.084, 296.371, 2.287, 1200, 296.371, 297.161, 0.79, 10240, 0,     8.161,
 289, 812, 290, 290, 291.393, 1.393, 11264, 0, 291.393, 293.87, 2.477, 1685, 293.87, 294.912, 1.042, 8192, 0, 294.912, 296.689, 1.777, 1200, 296.689, 297.953, 1.264, 10240, 0,     7.953,
 290, 812, 291, 291, 292.423, 1.423, 12288, 0, 292.423, 295.299, 2.876, 1843, 295.299, 296.236, 0.937, 9216, 0, 296.236, 298.37, 2.134, 1350, 298.37, 299.317, 0.947, 12288, 0,     8.317,
 291, 812, 292, 292, 293.362, 1.362, 11264, 0, 293.362, 295.828, 2.466, 1763, 295.828, 297.055, 1.227, 8192, 0, 297.055, 298.841, 1.786, 1200, 298.841, 300.105, 1.264, 10240, 0,     8.105,
 292, 812, 293, 293, 294.3, 1.3, 11264, 0, 294.3, 297.187, 2.887, 1687, 297.187, 298.012, 0.825, 8192, 0, 298.012, 300.147, 2.134, 1200, 300.147, 300.936, 0.79, 10240, 0,     7.936,
 293, 812, 294, 294, 295.241, 1.241, 11264, 0, 295.241, 297.685, 2.445, 1657, 297.685, 298.831, 1.146, 8192, 0, 298.831, 300.627, 1.796, 1200, 300.627, 301.724, 1.097, 10240, 0,     7.724,
 294, 812, 295, 295, 296.435, 1.435, 14336, 0, 296.435, 299.577, 3.142, 2152, 299.577, 300.617, 1.04, 10240, 0, 300.617, 302.838, 2.221, 1500, 302.838, 303.864, 1.026, 13312, 0,     8.864,
 295, 812, 296, 296, 297.464, 1.464, 12288, 0, 297.464, 299.795, 2.331, 1900, 299.795, 301.539, 1.743, 9216, 0, 301.539, 303.553, 2.014, 1350, 303.553, 304.809, 1.256, 12288, 0,     8.809,
 297, 812, 298, 298, 299.512, 1.512, 10240, 0, 299.512, 301.493, 1.981, 1528, 301.493, 302.256, 0.763, 7168, 0, 302.256, 304.405, 2.149, 1050, 304.405, 305.518, 1.113, 9216, 0,     7.518,
 296, 812, 297, 297, 298.659, 1.659, 14336, 0, 298.659, 301.94, 3.281, 2127, 301.94, 303.28, 1.34, 10240, 0, 303.28, 305.78, 2.501, 1500, 305.78, 306.815, 1.035, 13312, 0,     9.815,
 298, 812, 299, 299, 300.623, 1.623, 13312, 0, 300.623, 303.731, 3.108, 2015, 303.731, 304.762, 1.03, 10240, 0, 304.762, 306.992, 2.23, 1500, 306.992, 308.017, 1.026, 13312, 0,     9.017,
 299, 812, 300, 300, 301.818, 1.818, 14336, 0, 301.818, 304.28, 2.463, 2107, 304.28, 305.79, 1.51, 10240, 0, 305.79, 308.011, 2.221, 1500, 308.011, 309.041, 1.03, 13312, 0,     9.041,
 300, 812, 301, 301, 302.927, 1.927, 13312, 0, 302.927, 305.997, 3.07, 2040, 305.997, 307.027, 1.03, 10240, 0, 307.027, 309.249, 2.222, 1500, 309.249, 310.275, 1.026, 13312, 0,     9.275,
 301, 812, 302, 302, 303.78, 1.78, 10240, 0, 303.78, 306.099, 2.319, 1638, 306.099, 307.847, 1.747, 8192, 0, 307.847, 309.799, 1.953, 1200, 309.799, 311.063, 1.264, 10240, 0,     9.063,
 302, 812, 303, 303, 304.634, 1.634, 10240, 0, 304.634, 307.808, 3.174, 1630, 307.808, 308.666, 0.858, 8192, 0, 308.666, 311.026, 2.36, 1200, 311.026, 311.851, 0.825, 10240, 0,     8.851,
 303, 812, 304, 304, 305.577, 1.577, 11264, 0, 305.577, 307.969, 2.392, 1683, 307.969, 309.485, 1.516, 8192, 0, 309.485, 311.576, 2.091, 1200, 311.576, 312.639, 1.062, 10240, 0,     8.639,
 305, 812, 306, 306, 307.455, 1.455, 9216, 0, 307.455, 309.6, 2.145, 1468, 309.6, 310.323, 0.723, 7168, 0, 310.323, 312.58, 2.258, 1050, 312.58, 313.347, 0.767, 9216, 0,     7.347,
 304, 812, 305, 305, 306.687, 1.687, 13312, 0, 306.687, 310.034, 3.348, 2005, 310.034, 311.349, 1.314, 10240, 0, 311.349, 313.806, 2.457, 1500, 313.806, 314.831, 1.026, 13312, 0,     9.831,
 306, 812, 307, 307, 308.564, 1.564, 13312, 0, 308.564, 311.858, 3.294, 2033, 311.858, 312.888, 1.03, 10240, 0, 312.888, 315.108, 2.22, 1500, 315.108, 316.134, 1.026, 13312, 0,     9.134,
 307, 812, 308, 308, 309.588, 1.588, 12288, 0, 309.588, 312.147, 2.559, 1899, 312.147, 313.81, 1.662, 9216, 0, 313.81, 315.807, 1.997, 1350, 315.807, 317.079, 1.272, 12288, 0,     9.079,
 308, 812, 309, 309, 310.527, 1.527, 11264, 0, 310.527, 313.7, 3.174, 1659, 313.7, 314.629, 0.928, 8192, 0, 314.629, 316.892, 2.264, 1200, 316.892, 317.866, 0.974, 10240, 0,     8.866,
 309, 812, 310, 310, 311.551, 1.551, 12288, 0, 311.551, 314.278, 2.727, 1918, 314.278, 315.55, 1.272, 9216, 0, 315.55, 317.805, 2.255, 1350, 317.805, 318.812, 1.006, 12288, 0,     8.812,
 310, 812, 311, 311, 312.404, 1.404, 10240, 0, 312.404, 315.446, 3.042, 1565, 315.446, 316.267, 0.821, 7168, 0, 316.267, 318.446, 2.18, 1050, 318.446, 319.521, 1.074, 9216, 0,     8.521,
 311, 812, 312, 312, 313.343, 1.343, 11264, 0, 313.343, 316.194, 2.851, 1718, 316.194, 317.086, 0.892, 8192, 0, 317.086, 319.582, 2.496, 1200, 319.582, 320.378, 0.797, 10240, 0,     8.378,
 312, 812, 313, 313, 314.289, 1.289, 11264, 0, 314.289, 317.348, 3.059, 1712, 317.348, 318.181, 0.833, 8192, 0, 318.181, 320.234, 2.053, 1200, 320.234, 321.166, 0.932, 10240, 0,     8.166,
 313, 812, 314, 314, 315.057, 1.057, 9216, 0, 315.057, 317.827, 2.77, 1471, 317.827, 318.898, 1.07, 7168, 0, 318.898, 321.136, 2.239, 1050, 321.136, 321.881, 0.744, 9216, 0,     7.881,
 314, 812, 315, 315, 315.911, 0.911, 10240, 0, 315.911, 319.049, 3.138, 1520, 319.049, 319.772, 0.723, 7168, 0, 319.772, 321.804, 2.033, 1050, 321.804, 322.59, 0.785, 9216, 0,     7.590,
 315, 812, 316, 316, 316.941, 0.941, 11264, 0, 316.941, 319.823, 2.882, 1797, 319.823, 320.658, 0.835, 8192, 0, 320.658, 322.912, 2.255, 1200, 322.912, 323.702, 0.79, 10240, 0,     7.702,
 316, 812, 317, 317, 318.111, 1.111, 13312, 0, 318.111, 321.371, 3.259, 2074, 321.371, 322.4, 1.03, 10240, 0, 322.4, 324.627, 2.227, 1500, 324.627, 325.655, 1.028, 13312, 0,     8.655,
 317, 812, 318, 318, 319.221, 1.221, 13312, 0, 319.221, 322.094, 2.873, 2045, 322.094, 323.424, 1.33, 10240, 0, 323.424, 325.653, 2.229, 1500, 325.653, 326.679, 1.026, 13312, 0,     8.679,
 318, 812, 319, 319, 319.997, 0.997, 9216, 0, 319.997, 322.988, 2.991, 1441, 322.988, 324.141, 1.153, 7168, 0, 324.141, 326.182, 2.041, 1050, 326.182, 327.388, 1.207, 9216, 0,     8.388,
 319, 812, 320, 320, 321.026, 1.026, 12288, 0, 321.026, 324.122, 3.096, 1826, 324.122, 325.066, 0.944, 9216, 0, 325.066, 327.653, 2.587, 1350, 327.653, 328.6, 0.947, 12288, 0,     8.600,
 320, 812, 321, 321, 321.879, 0.879, 10240, 0, 321.879, 324.712, 2.833, 1552, 324.712, 325.782, 1.07, 7168, 0, 325.782, 327.736, 1.954, 1050, 327.736, 329.319, 1.583, 9216, 0,     8.319,
 322, 812, 323, 323, 323.77, 0.77, 9216, 0, 323.77, 326.356, 2.586, 1480, 326.356, 327.49, 1.134, 7168, 0, 327.49, 329.302, 1.812, 1050, 329.302, 330.028, 0.726, 9216, 0,     7.028,
 321, 812, 322, 322, 322.855, 0.855, 10240, 0, 322.855, 325.948, 3.093, 1644, 325.948, 326.773, 0.825, 8192, 0, 326.773, 329.442, 2.668, 1200, 329.442, 330.819, 1.378, 10240, 0,     8.819,
 324, 812, 325, 325, 325.965, 0.965, 10240, 0, 325.965, 328.074, 2.109, 1547, 328.074, 328.796, 0.723, 7168, 0, 328.796, 330.858, 2.061, 1050, 330.858, 331.569, 0.711, 9216, 0,     6.569,
 323, 812, 324, 324, 325.111, 1.111, 13312, 0, 325.111, 328.243, 3.131, 2066, 328.243, 329.821, 1.578, 10240, 0, 329.821, 332.04, 2.219, 1500, 332.04, 333.066, 1.026, 13312, 0,     9.066,
 326, 812, 327, 327, 328.232, 1.232, 12288, 0, 328.232, 330.29, 2.058, 1835, 330.29, 331.218, 0.927, 9216, 0, 331.218, 333.232, 2.014, 1350, 333.232, 334.179, 0.947, 12288, 0,     7.179,
 325, 812, 326, 326, 327.199, 1.199, 14336, 0, 327.199, 330.437, 3.238, 2128, 330.437, 332.242, 1.804, 10240, 0, 332.242, 334.475, 2.233, 1500, 334.475, 335.5, 1.026, 13312, 0,     9.500,
 327, 812, 328, 328, 329.171, 1.171, 11264, 0, 329.171, 332.302, 3.131, 1795, 332.302, 333.129, 0.828, 8192, 0, 333.129, 335.02, 1.891, 1200, 335.02, 336.296, 1.276, 10240, 0,     8.296,
 329, 812, 330, 330, 331.048, 1.048, 9216, 0, 331.048, 333.946, 2.898, 1481, 333.946, 334.881, 0.935, 7168, 0, 334.881, 336.575, 1.694, 1050, 336.575, 337.286, 0.711, 9216, 0,     7.286,
 328, 812, 329, 329, 330.28, 1.28, 13312, 0, 330.28, 332.744, 2.464, 2076, 332.744, 334.159, 1.416, 10240, 0, 334.159, 336.704, 2.545, 1500, 336.704, 338.31, 1.606, 13312, 0,     9.310,
 331, 812, 332, 332, 332.926, 0.926, 9216, 0, 332.926, 335.59, 2.664, 1469, 335.59, 336.812, 1.222, 7168, 0, 336.812, 338.363, 1.551, 1050, 338.363, 339.074, 0.711, 9216, 0,     7.074,
 330, 812, 331, 331, 332.158, 1.158, 13312, 0, 332.158, 335.065, 2.907, 2090, 335.065, 336.095, 1.03, 10240, 0, 336.095, 338.796, 2.701, 1500, 338.796, 340.098, 1.302, 13312, 0,     9.098,
 333, 812, 334, 334, 334.794, 0.794, 9216, 0, 334.794, 337.207, 2.413, 1456, 337.207, 338.784, 1.578, 7168, 0, 338.784, 340.351, 1.566, 1050, 340.351, 341.062, 0.711, 9216, 0,     7.062,
 332, 812, 333, 333, 334.026, 1.026, 12288, 0, 334.026, 337.14, 3.114, 1852, 337.14, 338.068, 0.928, 9216, 0, 338.068, 340.371, 2.303, 1350, 340.371, 342.017, 1.646, 12288, 0,     9.017,
 334, 812, 335, 335, 335.855, 0.855, 10240, 0, 335.855, 338.897, 3.041, 1582, 338.897, 339.619, 0.723, 7168, 0, 339.619, 341.912, 2.293, 1050, 341.912, 342.726, 0.814, 9216, 0,     7.726,
 335, 812, 336, 336, 336.94, 0.94, 11264, 0, 336.94, 339.129, 2.189, 1730, 339.129, 340.438, 1.309, 8192, 0, 340.438, 342.216, 1.777, 1200, 342.216, 343.513, 1.298, 10240, 0,     7.513,
 336, 812, 337, 337, 337.856, 0.856, 10240, 0, 337.856, 340.618, 2.762, 1550, 340.618, 341.341, 0.723, 7168, 0, 341.341, 343.466, 2.126, 1050, 343.466, 344.222, 0.756, 9216, 0,     7.222,
 337, 812, 338, 338, 339.119, 1.119, 13312, 0, 339.119, 341.412, 2.293, 2055, 341.412, 342.445, 1.033, 10240, 0, 342.445, 344.671, 2.226, 1500, 344.671, 345.697, 1.026, 13312, 0,     7.697,
 338, 812, 339, 339, 340.067, 1.067, 11264, 0, 340.067, 342.499, 2.432, 1694, 342.499, 343.324, 0.825, 8192, 0, 343.324, 345.246, 1.921, 1200, 345.246, 346.484, 1.239, 10240, 0,     7.484,
 339, 812, 340, 340, 341.184, 1.184, 13312, 0, 341.184, 343.637, 2.453, 2003, 343.637, 344.671, 1.034, 10240, 0, 344.671, 346.898, 2.227, 1500, 346.898, 347.928, 1.03, 13312, 0,     7.928,
 340, 812, 341, 341, 342.128, 1.128, 11264, 0, 342.128, 344.484, 2.356, 1787, 344.484, 345.49, 1.006, 8192, 0, 345.49, 347.267, 1.777, 1200, 347.267, 348.716, 1.449, 10240, 0,     7.716,
 341, 812, 342, 342, 342.896, 0.896, 9216, 0, 342.896, 345.267, 2.372, 1456, 345.267, 346.211, 0.943, 7168, 0, 346.211, 348.465, 2.254, 1050, 348.465, 349.425, 0.96, 9216, 0,     7.425,
 342, 812, 343, 343, 343.941, 0.941, 11264, 0, 343.941, 346.336, 2.396, 1668, 346.336, 347.162, 0.825, 8192, 0, 347.162, 349.044, 1.882, 1200, 349.044, 350.212, 1.169, 10240, 0,     7.212,
 343, 812, 344, 344, 344.941, 0.941, 11264, 0, 344.941, 347.119, 2.178, 1660, 347.119, 347.981, 0.861, 8192, 0, 347.981, 350.241, 2.26, 1200, 350.241, 351.031, 0.79, 10240, 0,     7.031,
 344, 812, 345, 345, 346.197, 1.197, 14336, 0, 346.197, 348.717, 2.52, 2143, 348.717, 349.747, 1.03, 10240, 0, 349.747, 351.969, 2.222, 1500, 351.969, 353, 1.031, 13312, 0,     8.000,
 345, 812, 346, 346, 347.392, 1.392, 14336, 0, 347.392, 349.787, 2.395, 2156, 349.787, 350.817, 1.03, 10240, 0, 350.817, 353.036, 2.219, 1500, 353.036, 354.062, 1.026, 13312, 0,     8.062,
 346, 812, 347, 347, 348.248, 1.248, 10240, 0, 348.248, 350.466, 2.218, 1575, 350.466, 351.533, 1.067, 7168, 0, 351.533, 353.524, 1.991, 1050, 353.524, 354.771, 1.247, 9216, 0,     7.771,
 347, 812, 348, 348, 349.272, 1.272, 12288, 0, 349.272, 351.903, 2.63, 1905, 351.903, 352.83, 0.928, 9216, 0, 352.83, 355.034, 2.204, 1350, 355.034, 355.981, 0.947, 12288, 0,     7.981,
 348, 812, 349, 349, 350.128, 1.128, 10240, 0, 350.128, 352.29, 2.162, 1642, 352.29, 353.649, 1.359, 8192, 0, 353.649, 355.427, 1.777, 1200, 355.427, 356.777, 1.35, 10240, 0,     7.777,
 349, 812, 350, 350, 351.158, 1.158, 12288, 0, 351.158, 354.034, 2.877, 1919, 354.034, 354.962, 0.928, 9216, 0, 354.962, 357.036, 2.074, 1350, 357.036, 357.987, 0.952, 12288, 0,     7.987,
 350, 812, 351, 351, 352.011, 1.011, 10240, 0, 352.011, 354.083, 2.072, 1604, 354.083, 355.79, 1.707, 8192, 0, 355.79, 357.566, 1.776, 1200, 357.566, 358.782, 1.215, 10240, 0,     7.782,
 352, 812, 353, 353, 353.77, 0.77, 9216, 0, 353.77, 355.694, 1.924, 1450, 355.694, 356.507, 0.813, 7168, 0, 356.507, 358.605, 2.098, 1050, 358.605, 359.49, 0.885, 9216, 0,     6.490,
 351, 812, 352, 352, 352.864, 0.864, 10240, 0, 352.864, 355.818, 2.953, 1606, 355.818, 357.326, 1.508, 8192, 0, 357.326, 359.343, 2.017, 1200, 359.343, 360.278, 0.936, 10240, 0,     8.278,
 353, 812, 354, 354, 354.856, 0.856, 10240, 0, 354.856, 357.374, 2.517, 1512, 357.374, 358.096, 0.723, 7168, 0, 358.096, 360.179, 2.083, 1050, 360.179, 360.987, 0.808, 9216, 0,     6.987,
 354, 812, 355, 355, 355.941, 0.941, 11264, 0, 355.941, 357.818, 1.877, 1690, 357.818, 358.916, 1.098, 8192, 0, 358.916, 361.132, 2.216, 1200, 361.132, 361.922, 0.791, 10240, 0,     6.922,
 355, 812, 356, 356, 357.026, 1.026, 12288, 0, 357.026, 359.443, 2.417, 1863, 359.443, 360.37, 0.928, 9216, 0, 360.37, 362.369, 1.999, 1350, 362.369, 363.316, 0.947, 12288, 0,     7.316,
 356, 812, 357, 357, 357.879, 0.879, 10240, 0, 357.879, 359.705, 1.826, 1632, 359.705, 361.189, 1.485, 8192, 0, 361.189, 362.965, 1.776, 1200, 362.965, 364.104, 1.139, 10240, 0,     7.104,
 357, 812, 358, 358, 358.941, 0.941, 11264, 0, 358.941, 361.302, 2.361, 1674, 361.302, 362.135, 0.834, 8192, 0, 362.135, 364.159, 2.023, 1200, 364.159, 364.948, 0.79, 10240, 0,     6.948,
 358, 812, 359, 359, 359.941, 0.941, 11264, 0, 359.941, 361.897, 1.956, 1762, 361.897, 362.954, 1.057, 8192, 0, 362.954, 364.742, 1.788, 1200, 364.742, 365.736, 0.994, 10240, 0,     6.736,
 359, 812, 360, 360, 360.941, 0.941, 11264, 0, 360.941, 363.188, 2.247, 1696, 363.188, 364.013, 0.825, 8192, 0, 364.013, 365.936, 1.923, 1200, 365.936, 366.726, 0.79, 10240, 0,     6.726,
 360, 812, 361, 361, 362.111, 1.111, 13312, 0, 362.111, 364.347, 2.236, 2013, 364.347, 365.377, 1.03, 10240, 0, 365.377, 367.598, 2.221, 1500, 367.598, 368.624, 1.026, 13312, 0,     7.624,
 361, 812, 362, 362, 363.22, 1.22, 13312, 0, 363.22, 365.513, 2.293, 2066, 365.513, 366.543, 1.03, 10240, 0, 366.543, 368.756, 2.213, 1500, 368.756, 369.782, 1.026, 13312, 0,     7.782,
 362, 812, 363, 363, 364.249, 1.249, 12288, 0, 364.249, 366.468, 2.219, 1910, 366.468, 367.464, 0.996, 9216, 0, 367.464, 369.612, 2.148, 1350, 369.612, 370.729, 1.117, 12288, 0,     7.729,
 363, 812, 364, 364, 365.273, 1.273, 12288, 0, 365.273, 367.641, 2.367, 1903, 367.641, 368.568, 0.928, 9216, 0, 368.568, 370.755, 2.187, 1350, 370.755, 371.709, 0.954, 12288, 0,     7.709,
 364, 812, 365, 365, 366.383, 1.383, 13312, 0, 366.383, 368.702, 2.319, 2011, 368.702, 369.732, 1.03, 10240, 0, 369.732, 371.948, 2.216, 1500, 371.948, 372.974, 1.026, 13312, 0,     7.974,
 365, 812, 366, 366, 367.492, 1.492, 13312, 0, 367.492, 369.902, 2.41, 2036, 369.902, 370.932, 1.03, 10240, 0, 370.932, 373.159, 2.227, 1500, 373.159, 374.185, 1.026, 13312, 0,     8.185,
 366, 812, 367, 367, 368.265, 1.265, 9216, 0, 368.265, 370.326, 2.062, 1462, 370.326, 371.649, 1.323, 7168, 0, 371.649, 373.509, 1.86, 1050, 373.509, 374.894, 1.385, 9216, 0,     7.894,
 367, 812, 368, 368, 369.29, 1.29, 12288, 0, 369.29, 371.923, 2.633, 1820, 371.923, 372.851, 0.928, 9216, 0, 372.851, 375.157, 2.306, 1350, 375.157, 376.105, 0.947, 12288, 0,     8.105,
