Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 827, 248, 248, 249.633, 1.633, 16384, 0, 249.633, 254.338, 4.705, 2543, 254.338, 255.683, 1.345, 12288, 0, 255.683, 258.107, 2.424, 1800, 258.107, 259.133, 1.026, 16384, 0,    11.133,
 248, 827, 249, 249, 250.793, 1.793, 17408, 0, 250.793, 256.241, 5.448, 2602, 256.241, 257.356, 1.115, 13312, 0, 257.356, 259.668, 2.312, 1950, 259.668, 260.758, 1.09, 17408, 0,    11.758,
 249, 827, 250, 250, 251.681, 1.681, 13312, 0, 251.681, 256.315, 4.634, 2036, 256.315, 258.21, 1.895, 10240, 0, 258.21, 259.989, 1.78, 1500, 259.989, 261.592, 1.603, 13312, 0,    11.592,
 250, 827, 251, 251, 252.642, 1.642, 14336, 0, 252.642, 257.177, 4.535, 2118, 257.177, 259.063, 1.886, 10240, 0, 259.063, 261.447, 2.383, 1500, 261.447, 262.424, 0.978, 13312, 0,    11.424,
 252, 827, 253, 253, 254.762, 1.762, 14336, 0, 254.762, 259.206, 4.444, 2169, 259.206, 260.065, 0.859, 10240, 0, 260.065, 261.855, 1.79, 1500, 261.855, 263.256, 1.401, 13312, 0,    10.256,
 253, 827, 254, 254, 255.581, 1.581, 12288, 0, 255.581, 259.735, 4.154, 1919, 259.735, 260.833, 1.098, 9216, 0, 260.833, 263.048, 2.215, 1350, 263.048, 264.028, 0.98, 12288, 0,    10.028,
 251, 827, 252, 252, 253.806, 1.806, 17408, 0, 253.806, 259.779, 5.973, 2654, 259.779, 261.942, 2.164, 13312, 0, 261.942, 264.26, 2.318, 1950, 264.26, 265.35, 1.09, 17408, 0,    13.350,
 254, 827, 255, 255, 256.537, 1.537, 14336, 0, 256.537, 262.07, 5.533, 2149, 262.07, 262.929, 0.859, 10240, 0, 262.929, 264.827, 1.897, 1500, 264.827, 266.182, 1.355, 13312, 0,    11.182,
 256, 827, 257, 257, 258.453, 1.453, 14336, 0, 258.453, 262.581, 4.128, 2102, 262.581, 263.783, 1.202, 10240, 0, 263.783, 266.039, 2.256, 1500, 266.039, 267.014, 0.976, 13312, 0,    10.014,
 255, 827, 256, 256, 257.493, 1.493, 14336, 0, 257.493, 262.667, 5.175, 2200, 262.667, 264.722, 2.054, 11264, 0, 264.722, 266.784, 2.062, 1650, 266.784, 267.916, 1.132, 14336, 0,    11.916,
 257, 827, 258, 258, 259.348, 1.348, 13312, 0, 259.348, 264.867, 5.52, 2099, 264.867, 265.727, 0.859, 10240, 0, 265.727, 267.817, 2.09, 1500, 267.817, 268.748, 0.931, 13312, 0,    10.748,
 258, 827, 259, 259, 260.372, 1.372, 15360, 0, 260.372, 265.664, 5.292, 2313, 265.664, 266.665, 1.002, 11264, 0, 266.665, 268.741, 2.076, 1650, 268.741, 269.644, 0.903, 14336, 0,    10.644,
 259, 827, 260, 260, 261.532, 1.532, 17408, 0, 261.532, 266.144, 4.612, 2608, 266.144, 267.775, 1.631, 13312, 0, 267.775, 270.129, 2.354, 1950, 270.129, 271.219, 1.09, 17408, 0,    11.219,
 260, 827, 261, 261, 262.625, 1.625, 16384, 0, 262.625, 268.142, 5.517, 2457, 268.142, 269.172, 1.03, 12288, 0, 269.172, 271.308, 2.136, 1800, 271.308, 272.334, 1.026, 16384, 0,    11.334,
 261, 827, 262, 262, 263.717, 1.717, 16384, 0, 263.717, 268.904, 5.187, 2431, 268.904, 270.196, 1.292, 12288, 0, 270.196, 272.339, 2.144, 1800, 272.339, 273.368, 1.029, 16384, 0,    11.368,
 262, 827, 263, 263, 264.741, 1.741, 15360, 0, 264.741, 269.187, 4.446, 2282, 269.187, 271.134, 1.948, 11264, 0, 271.134, 273.265, 2.13, 1650, 273.265, 274.268, 1.003, 14336, 0,    11.268,
 263, 827, 264, 264, 265.77, 1.77, 15360, 0, 265.77, 271.213, 5.443, 2304, 271.213, 272.158, 0.945, 11264, 0, 272.158, 274.296, 2.138, 1650, 274.296, 275.194, 0.898, 14336, 0,    11.194,
 264, 827, 265, 265, 266.589, 1.589, 12288, 0, 266.589, 271.484, 4.896, 1936, 271.484, 272.926, 1.441, 9216, 0, 272.926, 274.882, 1.956, 1350, 274.882, 275.962, 1.08, 12288, 0,    10.962,
 265, 827, 266, 266, 267.749, 1.749, 17408, 0, 267.749, 272.609, 4.86, 2567, 272.609, 273.95, 1.341, 12288, 0, 273.95, 276.43, 2.48, 1800, 276.43, 277.456, 1.026, 16384, 0,    11.456,
 266, 827, 267, 267, 268.568, 1.568, 12288, 0, 268.568, 273.658, 5.089, 1834, 273.658, 274.718, 1.06, 9216, 0, 274.718, 276.489, 1.772, 1350, 276.489, 278.224, 1.734, 12288, 0,    11.224,
 267, 827, 268, 268, 269.533, 1.533, 14336, 0, 269.533, 274.444, 4.912, 2209, 274.444, 275.656, 1.212, 11264, 0, 275.656, 278.392, 2.736, 1650, 278.392, 279.296, 0.904, 14336, 0,    11.296,
 268, 827, 269, 269, 270.563, 1.563, 15360, 0, 270.563, 275.751, 5.188, 2357, 275.751, 276.696, 0.945, 11264, 0, 276.696, 278.661, 1.965, 1650, 278.661, 280.192, 1.531, 14336, 0,    11.192,
 269, 827, 270, 270, 271.655, 1.655, 16384, 0, 271.655, 276.921, 5.265, 2448, 276.921, 277.95, 1.03, 12288, 0, 277.95, 280.54, 2.59, 1800, 280.54, 281.566, 1.026, 16384, 0,    11.566,
 270, 827, 271, 271, 272.816, 1.816, 17408, 0, 272.816, 277.992, 5.175, 2661, 277.992, 279.107, 1.115, 13312, 0, 279.107, 281.419, 2.312, 1950, 281.419, 282.654, 1.235, 17408, 0,    11.654,
 271, 827, 272, 272, 273.772, 1.772, 14336, 0, 273.772, 278.691, 4.919, 2205, 278.691, 280.046, 1.355, 11264, 0, 280.046, 282.514, 2.468, 1650, 282.514, 283.556, 1.043, 14336, 0,    11.556,
 272, 827, 273, 273, 274.864, 1.864, 16384, 0, 274.864, 280.169, 5.304, 2437, 280.169, 281.2, 1.031, 12288, 0, 281.2, 283.556, 2.357, 1800, 283.556, 284.582, 1.026, 16384, 0,    11.582,
 273, 827, 274, 274, 275.957, 1.957, 16384, 0, 275.957, 281.209, 5.253, 2414, 281.209, 282.239, 1.03, 12288, 0, 282.239, 284.653, 2.414, 1800, 284.653, 285.679, 1.026, 16384, 0,    11.679,
 274, 827, 275, 275, 276.989, 1.989, 15360, 0, 276.989, 281.883, 4.893, 2394, 281.883, 283.178, 1.295, 11264, 0, 283.178, 285.513, 2.335, 1650, 285.513, 286.575, 1.062, 14336, 0,    11.575,
 275, 827, 276, 276, 278.081, 2.081, 16384, 0, 278.081, 283.371, 5.29, 2403, 283.371, 284.401, 1.03, 12288, 0, 284.401, 286.797, 2.395, 1800, 286.797, 287.833, 1.036, 16384, 0,    11.833,
 276, 827, 277, 277, 278.969, 1.969, 13312, 0, 278.969, 283.877, 4.908, 2001, 283.877, 285.255, 1.378, 10240, 0, 285.255, 287.301, 2.046, 1500, 287.301, 288.665, 1.363, 13312, 0,    11.665,
 277, 827, 278, 278, 279.993, 1.993, 15360, 0, 279.993, 284.91, 4.917, 2271, 284.91, 286.196, 1.287, 11264, 0, 286.196, 288.765, 2.569, 1650, 288.765, 289.663, 0.898, 14336, 0,    11.663,
 278, 827, 279, 279, 281.153, 2.153, 17408, 0, 281.153, 286.942, 5.789, 2679, 286.942, 288.058, 1.115, 13312, 0, 288.058, 290.37, 2.312, 1950, 290.37, 291.46, 1.09, 17408, 0,    12.460,
 279, 827, 280, 280, 282.178, 2.178, 15360, 0, 282.178, 287.012, 4.834, 2345, 287.012, 288.997, 1.985, 11264, 0, 288.997, 290.953, 1.957, 1650, 290.953, 292.355, 1.402, 14336, 0,    12.355,
 280, 827, 281, 281, 282.997, 1.997, 12288, 0, 282.997, 287.333, 4.336, 1818, 287.333, 289.765, 2.432, 9216, 0, 289.765, 291.97, 2.205, 1350, 291.97, 293.126, 1.156, 12288, 0,    12.126,
 281, 827, 282, 282, 284.021, 2.021, 15360, 0, 284.021, 290.023, 6.002, 2311, 290.023, 290.967, 0.945, 11264, 0, 290.967, 292.938, 1.971, 1650, 292.938, 294.027, 1.089, 14336, 0,    12.027,
 283, 827, 284, 284, 286.069, 2.069, 13312, 0, 286.069, 290.118, 4.05, 2084, 290.118, 291.821, 1.702, 10240, 0, 291.821, 293.748, 1.928, 1500, 293.748, 294.859, 1.111, 13312, 0,    10.859,
 282, 827, 283, 283, 285.182, 2.182, 17408, 0, 285.182, 290.544, 5.362, 2649, 290.544, 292.938, 2.394, 13312, 0, 292.938, 295.251, 2.313, 1950, 295.251, 296.348, 1.097, 17408, 0,    13.348,
 284, 827, 285, 285, 287.032, 2.032, 14336, 0, 287.032, 292.932, 5.9, 2183, 292.932, 293.791, 0.859, 10240, 0, 293.791, 295.564, 1.772, 1500, 295.564, 297.181, 1.617, 13312, 0,    12.181,
 285, 827, 286, 286, 287.987, 1.987, 14336, 0, 287.987, 293, 5.013, 2162, 293, 294.645, 1.645, 10240, 0, 294.645, 297.037, 2.392, 1500, 297.037, 298.013, 0.976, 13312, 0,    12.013,
 286, 827, 287, 287, 289.153, 2.153, 17408, 0, 289.153, 294.138, 4.985, 2696, 294.138, 295.754, 1.616, 13312, 0, 295.754, 298.066, 2.312, 1950, 298.066, 299.156, 1.09, 17408, 0,    12.156,
 288, 827, 289, 289, 290.928, 1.928, 12288, 0, 290.928, 295.549, 4.622, 1913, 295.549, 296.522, 0.973, 9216, 0, 296.522, 298.654, 2.132, 1350, 298.654, 299.924, 1.27, 12288, 0,    10.924,
 287, 827, 288, 288, 290.108, 2.108, 14336, 0, 290.108, 295.735, 5.626, 2103, 295.735, 297.375, 1.64, 10240, 0, 297.375, 299.85, 2.474, 1500, 299.85, 300.763, 0.913, 13312, 0,    12.763,
 289, 827, 290, 290, 291.884, 1.884, 14336, 0, 291.884, 296.999, 5.115, 2134, 296.999, 298.228, 1.23, 10240, 0, 298.228, 300.441, 2.213, 1500, 300.441, 301.604, 1.163, 13312, 0,    11.604,
 290, 827, 291, 291, 292.976, 1.976, 16384, 0, 292.976, 298.84, 5.864, 2469, 298.84, 299.878, 1.038, 12288, 0, 299.878, 302.012, 2.134, 1800, 302.012, 303.038, 1.026, 16384, 0,    12.038,
 291, 827, 292, 292, 294.07, 2.07, 16384, 0, 294.07, 298.984, 4.914, 2438, 298.984, 300.902, 1.918, 12288, 0, 300.902, 303.036, 2.134, 1800, 303.036, 304.066, 1.029, 16384, 0,    12.066,
 292, 827, 293, 293, 295.231, 2.231, 17408, 0, 295.231, 300.559, 5.328, 2671, 300.559, 302.013, 1.454, 13312, 0, 302.013, 304.325, 2.313, 1950, 304.325, 305.418, 1.093, 17408, 0,    12.418,
 294, 827, 295, 295, 297.22, 2.22, 12288, 0, 297.22, 301.518, 4.298, 1901, 301.518, 302.781, 1.263, 9216, 0, 302.781, 304.637, 1.857, 1350, 304.637, 306.19, 1.552, 12288, 0,    11.190,
 293, 827, 294, 294, 296.391, 2.391, 17408, 0, 296.391, 302.319, 5.928, 2606, 302.319, 303.893, 1.574, 13312, 0, 303.893, 306.644, 2.751, 1950, 306.644, 307.734, 1.09, 17408, 0,    13.734,
 295, 827, 296, 296, 298.312, 2.312, 16384, 0, 298.312, 303.888, 5.576, 2498, 303.888, 304.927, 1.038, 12288, 0, 304.927, 307.063, 2.136, 1800, 307.063, 308.764, 1.702, 16384, 0,    12.764,
 296, 827, 297, 297, 299.268, 2.268, 14336, 0, 299.268, 304.33, 5.061, 2109, 304.33, 305.78, 1.451, 10240, 0, 305.78, 308.439, 2.659, 1500, 308.439, 309.6, 1.161, 13312, 0,    12.600,
 297, 827, 298, 298, 300.164, 2.164, 13312, 0, 300.164, 305.029, 4.864, 2033, 305.029, 306.634, 1.605, 10240, 0, 306.634, 308.841, 2.207, 1500, 308.841, 310.432, 1.591, 13312, 0,    12.432,
 298, 827, 299, 299, 301.326, 2.326, 17408, 0, 301.326, 307.467, 6.141, 2685, 307.467, 308.583, 1.116, 13312, 0, 308.583, 310.895, 2.312, 1950, 310.895, 311.99, 1.095, 17408, 0,    12.990,
 299, 827, 300, 300, 302.487, 2.487, 17408, 0, 302.487, 307.739, 5.253, 2558, 307.739, 309.607, 1.867, 12288, 0, 309.607, 311.741, 2.134, 1800, 311.741, 313.014, 1.273, 16384, 0,    13.014,
 300, 827, 301, 301, 303.451, 2.451, 14336, 0, 303.451, 307.942, 4.49, 2178, 307.942, 310.46, 2.518, 10240, 0, 310.46, 312.674, 2.214, 1500, 312.674, 313.846, 1.172, 13312, 0,    12.846,
 303, 827, 304, 304, 306.389, 2.389, 12288, 0, 306.389, 310.452, 4.064, 1884, 310.452, 311.228, 0.776, 9216, 0, 311.228, 313.341, 2.113, 1350, 313.341, 314.617, 1.275, 12288, 0,    10.617,
 301, 827, 302, 302, 304.543, 2.543, 16384, 0, 304.543, 310.684, 6.14, 2413, 310.684, 312.253, 1.57, 12288, 0, 312.253, 314.809, 2.555, 1800, 314.809, 315.834, 1.026, 16384, 0,    13.834,
 302, 827, 303, 303, 305.567, 2.567, 15360, 0, 305.567, 310.897, 5.33, 2369, 310.897, 313.2, 2.303, 11264, 0, 313.2, 315.297, 2.097, 1650, 315.297, 316.736, 1.439, 14336, 0,    13.736,
 304, 827, 305, 305, 307.276, 2.276, 13312, 0, 307.276, 313.109, 5.833, 1993, 313.109, 313.968, 0.86, 9216, 0, 313.968, 316.418, 2.449, 1350, 316.418, 317.504, 1.087, 12288, 0,    12.504,
 305, 827, 306, 306, 308.232, 2.232, 14336, 0, 308.232, 313.5, 5.268, 2106, 313.5, 314.822, 1.322, 10240, 0, 314.822, 317.076, 2.254, 1500, 317.076, 318.343, 1.267, 13312, 0,    12.343,
 306, 827, 307, 307, 309.325, 2.325, 16384, 0, 309.325, 314.187, 4.862, 2468, 314.187, 315.846, 1.659, 12288, 0, 315.846, 318.553, 2.707, 1800, 318.553, 319.579, 1.026, 16384, 0,    12.579,
 307, 827, 308, 308, 310.352, 2.352, 15360, 0, 310.352, 316.274, 5.922, 2375, 316.274, 317.219, 0.945, 11264, 0, 317.219, 319.172, 1.953, 1650, 319.172, 320.475, 1.302, 14336, 0,    12.475,
 308, 827, 309, 309, 311.308, 2.308, 14336, 0, 311.308, 316.427, 5.119, 2185, 316.427, 318.072, 1.645, 10240, 0, 318.072, 320.331, 2.259, 1500, 320.331, 321.307, 0.975, 13312, 0,    12.307,
 309, 827, 310, 310, 312.127, 2.127, 12288, 0, 312.127, 316.753, 4.626, 1925, 316.753, 318.84, 2.087, 9216, 0, 318.84, 320.773, 1.932, 1350, 320.773, 322.075, 1.302, 12288, 0,    12.075,
 311, 827, 312, 312, 313.834, 1.834, 12288, 0, 313.834, 318.849, 5.015, 1817, 318.849, 319.623, 0.774, 9216, 0, 319.623, 321.944, 2.321, 1350, 321.944, 322.842, 0.899, 12288, 0,    10.842,
 310, 827, 311, 311, 313.015, 2.015, 13312, 0, 313.015, 319.029, 6.014, 2067, 319.029, 320.476, 1.447, 10240, 0, 320.476, 322.551, 2.075, 1500, 322.551, 323.675, 1.124, 13312, 0,    12.675,
 312, 827, 313, 313, 314.661, 1.661, 12288, 0, 314.661, 319.184, 4.523, 1822, 319.184, 321.244, 2.06, 9216, 0, 321.244, 323.545, 2.301, 1350, 323.545, 324.443, 0.898, 12288, 0,    11.443,
 315, 827, 316, 316, 317.596, 1.596, 12288, 0, 317.596, 321.631, 4.034, 1836, 321.631, 322.407, 0.776, 9216, 0, 322.407, 324.157, 1.75, 1350, 324.157, 325.211, 1.054, 12288, 0,     9.211,
 313, 827, 314, 314, 315.685, 1.685, 15360, 0, 315.685, 321.942, 6.257, 2321, 321.942, 323.346, 1.403, 11264, 0, 323.346, 325.502, 2.156, 1650, 325.502, 326.403, 0.901, 14336, 0,    12.403,
 314, 827, 315, 315, 316.777, 1.777, 16384, 0, 316.777, 322.401, 5.624, 2530, 322.401, 324.37, 1.969, 12288, 0, 324.37, 326.505, 2.135, 1800, 326.505, 327.531, 1.026, 16384, 0,    12.531,
 316, 827, 317, 317, 318.415, 1.415, 12288, 0, 318.415, 324.229, 5.813, 1949, 324.229, 325.138, 0.909, 9216, 0, 325.138, 327.102, 1.965, 1350, 327.102, 328.299, 1.196, 12288, 0,    11.299,
 318, 827, 319, 319, 320.191, 1.191, 12288, 0, 320.191, 324.815, 4.624, 1801, 324.815, 325.909, 1.094, 9216, 0, 325.909, 328.105, 2.196, 1350, 328.105, 329.067, 0.962, 12288, 0,    10.067,
 317, 827, 318, 318, 319.371, 1.371, 14336, 0, 319.371, 324.926, 5.554, 2238, 324.926, 326.848, 1.922, 11264, 0, 326.848, 329.061, 2.213, 1650, 329.061, 329.963, 0.902, 14336, 0,    11.963,
 320, 827, 321, 321, 322.17, 1.17, 13312, 0, 322.17, 327.523, 5.353, 2024, 327.523, 328.383, 0.859, 10240, 0, 328.383, 330.176, 1.793, 1500, 330.176, 331.018, 0.842, 13312, 0,    10.018,
 319, 827, 320, 320, 321.283, 1.283, 16384, 0, 321.283, 327.543, 6.26, 2478, 327.543, 329.407, 1.863, 12288, 0, 329.407, 331.555, 2.149, 1800, 331.555, 332.582, 1.026, 16384, 0,    12.582,
 321, 827, 322, 322, 323.263, 1.263, 16384, 0, 323.263, 328.243, 4.98, 2488, 328.243, 330.438, 2.195, 12288, 0, 330.438, 332.576, 2.138, 1800, 332.576, 333.605, 1.029, 16384, 0,    11.605,
 322, 827, 323, 323, 324.219, 1.219, 14336, 0, 324.219, 330.457, 6.239, 2187, 330.457, 331.317, 0.859, 10240, 0, 331.317, 333.335, 2.018, 1500, 333.335, 334.437, 1.103, 13312, 0,    11.437,
 323, 827, 324, 324, 325.174, 1.174, 14336, 0, 325.174, 330.523, 5.349, 2235, 330.523, 332.256, 1.732, 11264, 0, 332.256, 334.534, 2.279, 1650, 334.534, 335.432, 0.898, 14336, 0,    11.432,
 324, 827, 325, 325, 326.199, 1.199, 15360, 0, 326.199, 331.365, 5.166, 2337, 331.365, 333.203, 1.838, 11264, 0, 333.203, 335.305, 2.102, 1650, 335.305, 336.329, 1.024, 14336, 0,    11.329,
 325, 827, 326, 326, 327.096, 1.096, 13312, 0, 327.096, 333.179, 6.083, 2042, 333.179, 334.061, 0.882, 10240, 0, 334.061, 336.329, 2.268, 1500, 336.329, 337.165, 0.836, 13312, 0,    11.165,
 326, 827, 327, 327, 328.265, 1.265, 17408, 0, 328.265, 334.066, 5.801, 2648, 334.066, 335.181, 1.115, 13312, 0, 335.181, 337.617, 2.436, 1950, 337.617, 338.708, 1.09, 17408, 0,    11.708,
 327, 827, 328, 328, 329.221, 1.221, 14336, 0, 329.221, 334.229, 5.009, 2145, 334.229, 336.043, 1.814, 10240, 0, 336.043, 338.118, 2.075, 1500, 338.118, 339.539, 1.422, 13312, 0,    11.539,
 328, 827, 329, 329, 330.381, 1.381, 17408, 0, 330.381, 336.655, 6.274, 2608, 336.655, 337.771, 1.115, 13312, 0, 337.771, 340.098, 2.327, 1950, 340.098, 341.188, 1.09, 17408, 0,    12.188,
 330, 827, 331, 331, 332.37, 1.37, 14336, 0, 332.37, 337.04, 4.67, 2109, 337.04, 338.624, 1.584, 10240, 0, 338.624, 340.393, 1.769, 1500, 340.393, 342.027, 1.634, 13312, 0,    11.027,
 331, 827, 332, 332, 333.189, 1.189, 12288, 0, 333.189, 339.096, 5.907, 1831, 339.096, 340.33, 1.235, 9216, 0, 340.33, 341.993, 1.663, 1350, 341.993, 342.795, 0.801, 12288, 0,    10.795,
 329, 827, 330, 330, 331.414, 1.414, 15360, 0, 331.414, 337.236, 5.822, 2375, 337.236, 339.563, 2.326, 11264, 0, 339.563, 342.056, 2.494, 1650, 342.056, 343.691, 1.634, 14336, 0,    13.691,
 332, 827, 333, 333, 334.35, 1.35, 17408, 0, 334.35, 340.512, 6.162, 2597, 340.512, 341.542, 1.03, 12288, 0, 341.542, 344.128, 2.586, 1800, 344.128, 345.154, 1.026, 16384, 0,    12.154,
 333, 827, 334, 334, 335.443, 1.443, 16384, 0, 335.443, 340.6, 5.157, 2523, 340.6, 342.566, 1.966, 12288, 0, 342.566, 344.701, 2.135, 1800, 344.701, 346.177, 1.477, 16384, 0,    12.177,
 334, 827, 335, 335, 336.603, 1.603, 17408, 0, 336.603, 342.513, 5.91, 2564, 342.513, 343.589, 1.076, 12288, 0, 343.589, 346.262, 2.673, 1800, 346.262, 347.288, 1.026, 16384, 0,    12.288,
 335, 827, 336, 336, 337.559, 1.559, 14336, 0, 337.559, 343.371, 5.812, 2145, 343.371, 344.443, 1.072, 10240, 0, 344.443, 346.479, 2.036, 1500, 346.479, 348.12, 1.641, 13312, 0,    12.120,
 337, 827, 338, 338, 339.407, 1.407, 12288, 0, 339.407, 344.985, 5.578, 1842, 344.985, 346.153, 1.167, 9216, 0, 346.153, 348.097, 1.945, 1350, 348.097, 348.888, 0.791, 12288, 0,    10.888,
 336, 827, 337, 337, 338.588, 1.588, 15360, 0, 338.588, 343.664, 5.076, 2299, 343.664, 345.382, 1.718, 11264, 0, 345.382, 348.222, 2.841, 1650, 348.222, 349.79, 1.568, 14336, 0,    12.790,
 338, 827, 339, 339, 340.363, 1.363, 14336, 0, 340.363, 346.213, 5.85, 2132, 346.213, 347.073, 0.859, 10240, 0, 347.073, 349.875, 2.803, 1500, 349.875, 350.709, 0.834, 13312, 0,    11.709,
 339, 827, 340, 340, 341.251, 1.251, 13312, 0, 341.251, 346.432, 5.181, 2077, 346.432, 347.926, 1.494, 10240, 0, 347.926, 350.011, 2.085, 1500, 350.011, 351.548, 1.537, 13312, 0,    11.548,
 342, 827, 343, 343, 344.391, 1.391, 12288, 0, 344.391, 348.841, 4.45, 1807, 348.841, 350.39, 1.549, 9216, 0, 350.39, 351.986, 1.596, 1350, 351.986, 352.764, 0.777, 12288, 0,     9.764,
 340, 827, 341, 341, 342.411, 1.411, 17408, 0, 342.411, 348.507, 6.096, 2642, 348.507, 349.622, 1.115, 13312, 0, 349.622, 352.188, 2.565, 1950, 352.188, 353.851, 1.664, 17408, 0,    12.851,
 341, 827, 342, 342, 343.572, 1.572, 17408, 0, 343.572, 349.801, 6.23, 2692, 349.801, 351.5, 1.698, 13312, 0, 351.5, 354.298, 2.799, 1950, 354.298, 355.389, 1.09, 17408, 0,    13.389,
 343, 827, 344, 344, 345.415, 1.415, 15360, 0, 345.415, 351.672, 6.258, 2363, 351.672, 352.617, 0.945, 11264, 0, 352.617, 354.574, 1.956, 1650, 354.574, 356.288, 1.714, 14336, 0,    12.288,
 345, 827, 346, 346, 347.265, 1.265, 12288, 0, 347.265, 352.232, 4.968, 1824, 352.232, 354.325, 2.092, 9216, 0, 354.325, 356.174, 1.849, 1350, 356.174, 357.056, 0.882, 12288, 0,    11.056,
 344, 827, 345, 345, 346.444, 1.444, 15360, 0, 346.444, 351.981, 5.538, 2356, 351.981, 353.557, 1.576, 11264, 0, 353.557, 356.255, 2.698, 1650, 356.255, 357.952, 1.697, 14336, 0,    12.952,
 346, 827, 347, 347, 348.289, 1.289, 15360, 0, 348.289, 354.746, 6.457, 2293, 354.746, 355.691, 0.945, 11264, 0, 355.691, 358.13, 2.439, 1650, 358.13, 359.028, 0.898, 14336, 0,    12.028,
 347, 827, 348, 348, 349.252, 1.252, 14336, 0, 349.252, 354.786, 5.534, 2104, 354.786, 356.544, 1.758, 10240, 0, 356.544, 358.327, 1.782, 1500, 358.327, 359.862, 1.536, 13312, 0,    11.862,
 348, 827, 349, 349, 350.148, 1.148, 13312, 0, 350.148, 354.92, 4.772, 2017, 354.92, 357.397, 2.477, 10240, 0, 357.397, 359.909, 2.511, 1500, 359.909, 360.743, 0.834, 13312, 0,    11.743,
 349, 827, 350, 350, 350.967, 0.967, 12288, 0, 350.967, 357.174, 6.207, 1822, 357.174, 358.165, 0.991, 9216, 0, 358.165, 359.929, 1.763, 1350, 359.929, 361.51, 1.582, 12288, 0,    11.510,
 350, 827, 351, 351, 351.89, 0.89, 13312, 0, 351.89, 357.455, 5.565, 2002, 357.455, 359.019, 1.564, 10240, 0, 359.019, 361.688, 2.669, 1500, 361.688, 362.522, 0.835, 13312, 0,    11.522,
 351, 827, 352, 352, 353.162, 1.162, 17408, 0, 353.162, 358.483, 5.321, 2673, 358.483, 360.128, 1.645, 13312, 0, 360.128, 362.441, 2.312, 1950, 362.441, 363.61, 1.17, 17408, 0,    11.610,
 353, 827, 354, 354, 355.355, 1.355, 15360, 0, 355.355, 360.514, 5.159, 2295, 360.514, 361.459, 0.945, 11264, 0, 361.459, 363.649, 2.191, 1650, 363.649, 364.552, 0.903, 14336, 0,    10.552,
 352, 827, 353, 353, 354.331, 1.331, 17408, 0, 354.331, 360.623, 6.292, 2587, 360.623, 362.483, 1.86, 12288, 0, 362.483, 364.617, 2.134, 1800, 364.617, 365.643, 1.026, 16384, 0,    12.643,
 354, 827, 355, 355, 356.242, 1.242, 13312, 0, 356.242, 361.205, 4.963, 2042, 361.205, 363.336, 2.131, 10240, 0, 363.336, 365.428, 2.092, 1500, 365.428, 366.475, 1.047, 13312, 0,    11.475,
 355, 827, 356, 356, 357.07, 1.07, 12288, 0, 357.07, 363.02, 5.95, 1872, 363.02, 364.104, 1.084, 9216, 0, 364.104, 366.217, 2.113, 1350, 366.217, 367.243, 1.026, 12288, 0,    11.243,
 356, 827, 357, 357, 358.026, 1.026, 14336, 0, 358.026, 363.429, 5.403, 2105, 363.429, 364.957, 1.528, 10240, 0, 364.957, 367.216, 2.259, 1500, 367.216, 368.075, 0.859, 13312, 0,    11.075,
 357, 827, 358, 358, 358.922, 0.922, 13312, 0, 358.922, 363.997, 5.075, 2095, 363.997, 365.82, 1.823, 10240, 0, 365.82, 367.996, 2.176, 1500, 367.996, 368.907, 0.911, 13312, 0,    10.907,
 358, 827, 359, 359, 359.898, 0.898, 13312, 0, 359.898, 365.754, 5.856, 2051, 365.754, 366.674, 0.92, 10240, 0, 366.674, 369, 2.326, 1500, 369, 369.834, 0.834, 13312, 0,    10.834,
 360, 827, 361, 361, 361.845, 0.845, 12288, 0, 361.845, 366.551, 4.705, 1916, 366.551, 367.441, 0.891, 9216, 0, 367.441, 369.612, 2.171, 1350, 369.612, 370.602, 0.99, 12288, 0,     9.602,
 359, 827, 360, 360, 361.026, 1.026, 15360, 0, 361.026, 366.588, 5.563, 2370, 366.588, 368.38, 1.792, 11264, 0, 368.38, 370.962, 2.582, 1650, 370.962, 371.86, 0.898, 14336, 0,    11.860,
 361, 827, 362, 362, 362.889, 0.889, 13312, 0, 362.889, 368.418, 5.529, 1999, 368.418, 369.192, 0.774, 9216, 0, 369.192, 371.212, 2.02, 1350, 371.212, 372.628, 1.416, 12288, 0,    10.628,
 362, 827, 363, 363, 363.821, 0.821, 12288, 0, 363.821, 369.088, 5.267, 1904, 369.088, 369.96, 0.872, 9216, 0, 369.96, 372.575, 2.615, 1350, 372.575, 373.403, 0.828, 12288, 0,    10.403,
 363, 827, 364, 364, 364.963, 0.963, 14336, 0, 364.963, 369.476, 4.513, 2166, 369.476, 370.822, 1.346, 10240, 0, 370.822, 372.991, 2.169, 1500, 372.991, 374.236, 1.245, 13312, 0,    10.236,
