Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 299, 181, 181, 182.143, 1.143, 8192, 0, 182.143, 184.723, 2.58, 869, 184.723, 185.917, 1.194, 8192, 0,     4.917,
 182, 299, 182, 182, 183.071, 1.071, 9216, 0, 183.071, 186.114, 3.043, 941, 186.114, 186.954, 0.84, 9216, 0,     4.954,
 183, 299, 183, 183, 183.895, 0.895, 8192, 0, 183.895, 186.409, 2.514, 840, 186.409, 187.699, 1.29, 8192, 0,     4.699,
 185, 299, 185, 185, 185.955, 0.955, 8192, 0, 185.955, 188.063, 2.109, 826, 188.063, 188.814, 0.751, 8192, 0,     3.814,
 184, 299, 184, 184, 185.132, 1.132, 11264, 0, 185.132, 188.472, 3.34, 1179, 188.472, 189.838, 1.365, 11264, 0,     5.838,
 186, 299, 186, 186, 187.142, 1.142, 11264, 0, 187.142, 190.304, 3.162, 1121, 190.304, 191.333, 1.029, 11264, 0,     5.333,
 187, 299, 187, 187, 188.269, 1.269, 11264, 0, 188.269, 190.714, 2.445, 1120, 190.714, 192.357, 1.643, 11264, 0,     5.357,
 188, 299, 188, 188, 189.192, 1.192, 9216, 0, 189.192, 192.297, 3.105, 996, 192.297, 193.196, 0.9, 9216, 0,     5.196,
 189, 299, 189, 189, 190.016, 1.016, 8192, 0, 190.016, 192.391, 2.375, 837, 192.391, 193.941, 1.55, 8192, 0,     4.941,
 190, 299, 190, 190, 190.835, 0.835, 8192, 0, 190.835, 194.044, 3.209, 874, 194.044, 194.791, 0.747, 8192, 0,     4.791,
 191, 299, 191, 191, 191.927, 0.927, 9216, 0, 191.927, 194.321, 2.394, 965, 194.321, 195.631, 1.31, 9216, 0,     4.631,
 192, 299, 192, 192, 192.825, 0.825, 8192, 0, 192.825, 195.856, 3.031, 897, 195.856, 196.602, 0.746, 8192, 0,     4.602,
 193, 299, 193, 193, 193.928, 0.928, 9216, 0, 193.928, 196.227, 2.299, 952, 196.227, 197.443, 1.216, 9216, 0,     4.443,
 194, 299, 194, 194, 194.825, 0.825, 8192, 0, 194.825, 197.466, 2.641, 805, 197.466, 198.213, 0.747, 8192, 0,     4.213,
 195, 299, 195, 195, 195.928, 0.928, 9216, 0, 195.928, 198.161, 2.234, 967, 198.161, 199.052, 0.89, 9216, 0,     4.052,
 196, 299, 196, 196, 196.931, 0.931, 9216, 0, 196.931, 199.323, 2.392, 929, 199.323, 200.168, 0.846, 9216, 0,     4.168,
 197, 299, 197, 197, 197.834, 0.834, 8192, 0, 197.834, 199.826, 1.992, 833, 199.826, 200.915, 1.089, 8192, 0,     3.915,
 198, 299, 198, 198, 198.928, 0.928, 9216, 0, 198.928, 201.147, 2.22, 911, 201.147, 201.989, 0.842, 9216, 0,     3.989,
 199, 299, 199, 199, 199.928, 0.928, 9216, 0, 199.928, 201.752, 1.824, 912, 201.752, 202.83, 1.078, 9216, 0,     3.830,
 200, 299, 201, 201, 202.03, 1.03, 10240, 0, 202.03, 204.185, 2.155, 1080, 204.185, 205.125, 0.94, 10240, 0,     4.125,
 201, 299, 202, 202, 202.854, 0.854, 8192, 0, 202.854, 204.463, 1.609, 806, 204.463, 205.875, 1.412, 8192, 0,     3.875,
 202, 299, 203, 203, 204.035, 1.035, 10240, 0, 204.035, 206.313, 2.278, 1064, 206.313, 207.246, 0.933, 10240, 0,     4.246,
 203, 299, 204, 204, 205.161, 1.161, 11264, 0, 205.161, 207.477, 2.316, 1162, 207.477, 208.508, 1.031, 11264, 0,     4.508,
 204, 299, 205, 205, 206.29, 1.29, 11264, 0, 206.29, 208.603, 2.314, 1138, 208.603, 209.629, 1.026, 11264, 0,     4.629,
 205, 299, 206, 206, 207.113, 1.113, 8192, 0, 207.113, 209.193, 2.08, 858, 209.193, 210.375, 1.182, 8192, 0,     4.375,
 206, 299, 207, 207, 208.137, 1.137, 10240, 0, 208.137, 210.734, 2.598, 1066, 210.734, 211.672, 0.938, 10240, 0,     4.672,
 207, 299, 208, 208, 209.269, 1.269, 11264, 0, 209.269, 211.66, 2.391, 1196, 211.66, 212.696, 1.036, 11264, 0,     4.696,
 208, 299, 209, 209, 210.197, 1.197, 9216, 0, 210.197, 212.668, 2.471, 965, 212.668, 213.534, 0.865, 9216, 0,     4.534,
 209, 299, 210, 210, 211.324, 1.324, 11264, 0, 211.324, 213.88, 2.556, 1106, 213.88, 214.914, 1.034, 11264, 0,     4.914,
 210, 299, 211, 211, 212.152, 1.152, 8192, 0, 212.152, 214.391, 2.239, 858, 214.391, 215.659, 1.268, 8192, 0,     4.659,
 211, 299, 212, 212, 213.279, 1.279, 11264, 0, 213.279, 216.103, 2.824, 1112, 216.103, 217.135, 1.032, 11264, 0,     5.135,
 212, 299, 213, 213, 214.312, 1.312, 10240, 0, 214.312, 216.578, 2.266, 1094, 216.578, 218.073, 1.495, 10240, 0,     5.073,
 213, 299, 214, 214, 215.243, 1.243, 9216, 0, 215.243, 217.93, 2.687, 905, 217.93, 218.912, 0.982, 9216, 0,     4.912,
 214, 299, 215, 215, 216.164, 1.164, 9216, 0, 216.164, 218.513, 2.349, 966, 218.513, 219.751, 1.238, 9216, 0,     4.751,
 215, 299, 216, 216, 217.09, 1.09, 9216, 0, 217.09, 219.803, 2.713, 932, 219.803, 220.645, 0.842, 9216, 0,     4.645,
 216, 299, 217, 217, 218.012, 1.012, 9216, 0, 218.012, 220.487, 2.475, 986, 220.487, 221.484, 0.997, 9216, 0,     4.484,
 217, 299, 218, 218, 218.937, 0.937, 9216, 0, 218.937, 221.797, 2.86, 994, 221.797, 222.636, 0.84, 9216, 0,     4.636,
 218, 299, 219, 219, 219.825, 0.825, 8192, 0, 219.825, 222.091, 2.266, 803, 222.091, 223.381, 1.29, 8192, 0,     4.381,
 219, 299, 220, 220, 221.139, 1.139, 11264, 0, 221.139, 224.163, 3.025, 1179, 224.163, 225.199, 1.036, 11264, 0,     5.199,
 220, 299, 221, 221, 222.172, 1.172, 10240, 0, 222.172, 224.288, 2.117, 1059, 224.288, 226.13, 1.842, 10240, 0,     5.130,
 221, 299, 222, 222, 222.995, 0.995, 8192, 0, 222.995, 225.914, 2.919, 874, 225.914, 226.88, 0.966, 8192, 0,     4.880,
 222, 299, 223, 223, 223.825, 0.825, 8192, 0, 223.825, 225.943, 2.118, 827, 225.943, 227.629, 1.686, 8192, 0,     4.629,
 224, 299, 225, 225, 226.054, 1.054, 9216, 0, 226.054, 227.982, 1.928, 964, 227.982, 228.828, 0.846, 9216, 0,     3.828,
 223, 299, 224, 224, 225.132, 1.132, 11264, 0, 225.132, 228.236, 3.104, 1158, 228.236, 229.854, 1.617, 11264, 0,     5.854,
 225, 299, 226, 226, 227.083, 1.083, 10240, 0, 227.083, 230.152, 3.069, 1086, 230.152, 231.089, 0.936, 10240, 0,     5.089,
 226, 299, 227, 227, 228.215, 1.215, 11264, 0, 228.215, 230.601, 2.386, 1183, 230.601, 232.115, 1.514, 11264, 0,     5.115,
 227, 299, 228, 228, 229.04, 1.04, 8192, 0, 229.04, 231.915, 2.875, 882, 231.915, 232.867, 0.952, 8192, 0,     4.867,
 228, 299, 229, 229, 230.068, 1.068, 10240, 0, 230.068, 232.665, 2.596, 1030, 232.665, 233.801, 1.136, 10240, 0,     4.801,
 229, 299, 230, 230, 231.201, 1.201, 11264, 0, 231.201, 234.152, 2.951, 1118, 234.152, 235.184, 1.031, 11264, 0,     5.184,
 230, 299, 231, 231, 232.127, 1.127, 9216, 0, 232.127, 234.565, 2.437, 949, 234.565, 236.03, 1.465, 9216, 0,     5.030,
 231, 299, 232, 232, 233.153, 1.153, 10240, 0, 233.153, 236.17, 3.017, 1009, 236.17, 237.104, 0.934, 10240, 0,     5.104,
 232, 299, 233, 233, 234.284, 1.284, 11264, 0, 234.284, 236.903, 2.62, 1166, 236.903, 238.127, 1.224, 11264, 0,     5.127,
 233, 299, 234, 234, 235.104, 1.104, 8192, 0, 235.104, 237.79, 2.686, 811, 237.79, 238.874, 1.084, 8192, 0,     4.874,
 234, 299, 235, 235, 235.923, 0.923, 8192, 0, 235.923, 238.662, 2.739, 879, 238.662, 239.626, 0.964, 8192, 0,     4.626,
 235, 299, 236, 236, 237.032, 1.032, 10240, 0, 237.032, 239.801, 2.77, 1006, 239.801, 240.742, 0.941, 10240, 0,     4.742,
 236, 299, 237, 237, 237.957, 0.957, 9216, 0, 237.957, 240.511, 2.555, 922, 240.511, 241.58, 1.068, 9216, 0,     4.580,
 237, 299, 238, 238, 239.133, 1.133, 11264, 0, 239.133, 242.041, 2.908, 1120, 242.041, 243.067, 1.026, 11264, 0,     5.067,
 238, 299, 239, 239, 239.952, 0.952, 8192, 0, 239.952, 242.2, 2.248, 843, 242.2, 243.813, 1.613, 8192, 0,     4.813,
 239, 299, 240, 240, 241.03, 1.03, 10240, 0, 241.03, 244.131, 3.101, 1043, 244.131, 245.064, 0.933, 10240, 0,     5.064,
 240, 299, 241, 241, 242.054, 1.054, 10240, 0, 242.054, 244.386, 2.332, 1092, 244.386, 245.995, 1.609, 10240, 0,     4.995,
 241, 299, 242, 242, 242.873, 0.873, 8192, 0, 242.873, 245.912, 3.039, 891, 245.912, 246.74, 0.828, 8192, 0,     4.740,
 242, 299, 243, 243, 243.832, 0.832, 8192, 0, 243.832, 246.139, 2.307, 877, 246.139, 247.488, 1.349, 8192, 0,     4.488,
 243, 299, 244, 244, 244.828, 0.828, 8192, 0, 244.828, 247.632, 2.804, 861, 247.632, 248.384, 0.752, 8192, 0,     4.384,
 244, 299, 245, 245, 246.03, 1.03, 10240, 0, 246.03, 248.286, 2.256, 1070, 248.286, 249.319, 1.033, 10240, 0,     4.319,
 245, 299, 246, 246, 247.054, 1.054, 10240, 0, 247.054, 249.689, 2.635, 1026, 249.689, 250.623, 0.934, 10240, 0,     4.623,
 246, 299, 247, 247, 247.881, 0.881, 8192, 0, 247.881, 250.054, 2.173, 885, 250.054, 251.372, 1.318, 8192, 0,     4.372,
 247, 299, 248, 248, 248.832, 0.832, 8192, 0, 248.832, 251.488, 2.656, 898, 251.488, 252.235, 0.747, 8192, 0,     4.235,
 248, 299, 249, 249, 250.135, 1.135, 11264, 0, 250.135, 252.417, 2.282, 1140, 252.417, 253.444, 1.027, 11264, 0,     4.444,
 249, 299, 250, 250, 250.954, 0.954, 8192, 0, 250.954, 253.271, 2.317, 889, 253.271, 254.189, 0.918, 8192, 0,     4.189,
 250, 299, 251, 251, 252.03, 1.03, 10240, 0, 252.03, 254.591, 2.561, 1086, 254.591, 255.524, 0.933, 10240, 0,     4.524,
 251, 299, 252, 252, 252.957, 0.957, 9216, 0, 252.957, 255.252, 2.295, 989, 255.252, 256.362, 1.109, 9216, 0,     4.362,
 252, 299, 253, 253, 253.934, 0.934, 9216, 0, 253.934, 256.42, 2.487, 911, 256.42, 257.262, 0.841, 9216, 0,     4.262,
 253, 299, 254, 254, 254.928, 0.928, 9216, 0, 254.928, 257.228, 2.3, 988, 257.228, 258.102, 0.874, 9216, 0,     4.102,
 254, 299, 255, 255, 256.135, 1.135, 11264, 0, 256.135, 258.698, 2.563, 1136, 258.698, 259.724, 1.027, 11264, 0,     4.724,
 255, 299, 256, 256, 256.954, 0.954, 8192, 0, 256.954, 258.839, 1.884, 803, 258.839, 260.469, 1.631, 8192, 0,     4.469,
 256, 299, 257, 257, 257.827, 0.827, 8192, 0, 257.827, 260.488, 2.661, 896, 260.488, 261.235, 0.747, 8192, 0,     4.235,
 257, 299, 258, 258, 258.928, 0.928, 9216, 0, 258.928, 260.734, 1.806, 907, 260.734, 262.083, 1.349, 9216, 0,     4.083,
 258, 299, 259, 259, 259.825, 0.825, 8192, 0, 259.825, 262.156, 2.331, 834, 262.156, 262.903, 0.747, 8192, 0,     3.903,
 259, 299, 260, 260, 261.139, 1.139, 11264, 0, 261.139, 263.378, 2.239, 1116, 263.378, 264.405, 1.027, 11264, 0,     4.405,
 260, 299, 261, 261, 262.268, 1.268, 11264, 0, 262.268, 264.608, 2.34, 1168, 264.608, 265.637, 1.029, 11264, 0,     4.637,
 261, 299, 262, 262, 263.3, 1.3, 10240, 0, 263.3, 265.517, 2.217, 1070, 265.517, 266.568, 1.051, 10240, 0,     4.568,
 262, 299, 263, 263, 264.429, 1.429, 11264, 0, 264.429, 266.93, 2.5, 1161, 266.93, 267.96, 1.03, 11264, 0,     4.960,
 263, 299, 264, 264, 265.248, 1.248, 8192, 0, 265.248, 267.231, 1.982, 853, 267.231, 268.704, 1.474, 8192, 0,     4.704,
 264, 299, 265, 265, 266.375, 1.375, 11264, 0, 266.375, 269.15, 2.776, 1111, 269.15, 270.176, 1.026, 11264, 0,     5.176,
 265, 299, 266, 266, 267.398, 1.398, 10240, 0, 267.398, 269.425, 2.026, 1015, 269.425, 271.108, 1.683, 10240, 0,     5.108,
 266, 299, 267, 267, 268.525, 1.525, 11264, 0, 268.525, 271.51, 2.985, 1176, 271.51, 272.539, 1.03, 11264, 0,     5.539,
 267, 299, 268, 268, 269.549, 1.549, 10240, 0, 269.549, 271.638, 2.09, 1045, 271.638, 273.47, 1.832, 10240, 0,     5.470,
 269, 299, 270, 270, 271.605, 1.605, 9216, 0, 271.605, 273.499, 1.893, 927, 273.499, 274.338, 0.84, 9216, 0,     4.338,
 268, 299, 269, 269, 270.675, 1.675, 11264, 0, 270.675, 273.741, 3.066, 1113, 273.741, 275.368, 1.627, 11264, 0,     6.368,
 270, 299, 271, 271, 272.425, 1.425, 8192, 0, 272.425, 275.103, 2.679, 803, 275.103, 276.113, 1.01, 8192, 0,     5.113,
 271, 299, 272, 272, 273.346, 1.346, 9216, 0, 273.346, 275.636, 2.29, 948, 275.636, 276.953, 1.317, 9216, 0,     4.953,
 272, 299, 273, 273, 274.473, 1.473, 11264, 0, 274.473, 277.339, 2.866, 1119, 277.339, 278.365, 1.026, 11264, 0,     5.365,
 273, 299, 274, 274, 275.6, 1.6, 11264, 0, 275.6, 278.028, 2.428, 1197, 278.028, 279.393, 1.365, 11264, 0,     5.393,
 274, 299, 275, 275, 276.624, 1.624, 10240, 0, 276.624, 279.371, 2.748, 1017, 279.371, 280.333, 0.961, 10240, 0,     5.333,
 275, 299, 276, 276, 277.648, 1.648, 10240, 0, 277.648, 280.116, 2.468, 1042, 280.116, 281.263, 1.147, 10240, 0,     5.263,
 276, 299, 277, 277, 278.571, 1.571, 9216, 0, 278.571, 281.186, 2.616, 905, 281.186, 282.101, 0.915, 9216, 0,     5.101,
 277, 299, 278, 278, 279.39, 1.39, 8192, 0, 279.39, 281.75, 2.361, 816, 281.75, 282.846, 1.096, 8192, 0,     4.846,
 278, 299, 279, 279, 280.209, 1.209, 8192, 0, 280.209, 282.907, 2.698, 858, 282.907, 283.657, 0.75, 8192, 0,     4.657,
 279, 299, 280, 280, 281.335, 1.335, 11264, 0, 281.335, 284.058, 2.723, 1149, 284.058, 285.09, 1.031, 11264, 0,     5.090,
 280, 299, 281, 281, 282.154, 1.154, 8192, 0, 282.154, 284.671, 2.516, 881, 284.671, 285.834, 1.164, 8192, 0,     4.834,
 281, 299, 282, 282, 283.187, 1.187, 10240, 0, 283.187, 286.121, 2.934, 1031, 286.121, 287.054, 0.933, 10240, 0,     5.054,
 282, 299, 283, 283, 284.006, 1.006, 8192, 0, 284.006, 286.339, 2.333, 834, 286.339, 287.801, 1.462, 8192, 0,     4.801,
 283, 299, 284, 284, 284.825, 0.825, 8192, 0, 284.825, 287.742, 2.917, 808, 287.742, 288.547, 0.806, 8192, 0,     4.547,
 284, 299, 285, 285, 285.927, 0.927, 9216, 0, 285.927, 288.166, 2.239, 914, 288.166, 289.389, 1.222, 9216, 0,     4.389,
 285, 299, 286, 286, 287.133, 1.133, 11264, 0, 287.133, 290.014, 2.881, 1137, 290.014, 291.04, 1.026, 11264, 0,     5.040,
 286, 299, 287, 287, 288.26, 1.26, 11264, 0, 288.26, 290.65, 2.39, 1197, 290.65, 292.067, 1.417, 11264, 0,     5.067,
 287, 299, 288, 288, 289.387, 1.387, 11264, 0, 289.387, 292.368, 2.981, 1174, 292.368, 293.396, 1.028, 11264, 0,     5.396,
 288, 299, 289, 289, 290.521, 1.521, 11264, 0, 290.521, 292.939, 2.418, 1142, 292.939, 294.423, 1.484, 11264, 0,     5.423,
 289, 299, 290, 290, 291.443, 1.443, 9216, 0, 291.443, 294.309, 2.865, 969, 294.309, 295.261, 0.952, 9216, 0,     5.261,
 290, 299, 291, 291, 292.57, 1.57, 11264, 0, 292.57, 295.171, 2.601, 1114, 295.171, 296.289, 1.118, 11264, 0,     5.289,
 291, 299, 292, 292, 293.496, 1.496, 9216, 0, 293.496, 296.228, 2.732, 957, 296.228, 297.127, 0.9, 9216, 0,     5.127,
 292, 299, 293, 293, 294.622, 1.622, 11264, 0, 294.622, 297.555, 2.933, 1188, 297.555, 298.587, 1.032, 11264, 0,     5.587,
 293, 299, 294, 294, 295.646, 1.646, 10240, 0, 295.646, 298.252, 2.607, 1010, 298.252, 299.525, 1.272, 10240, 0,     5.525,
 294, 299, 295, 295, 296.466, 1.466, 8192, 0, 296.466, 299.217, 2.751, 830, 299.217, 300.269, 1.052, 8192, 0,     5.269,
 295, 299, 296, 296, 297.592, 1.592, 11264, 0, 297.592, 300.514, 2.922, 1131, 300.514, 301.544, 1.03, 11264, 0,     5.544,
 296, 299, 297, 297, 298.514, 1.514, 9216, 0, 298.514, 301.123, 2.609, 954, 301.123, 302.384, 1.26, 9216, 0,     5.384,
 297, 299, 298, 298, 299.545, 1.545, 10240, 0, 299.545, 302.616, 3.071, 1050, 302.616, 303.55, 0.934, 10240, 0,     5.550,
 298, 299, 299, 299, 300.47, 1.47, 9216, 0, 300.47, 303.126, 2.656, 999, 303.126, 304.388, 1.262, 9216, 0,     5.388,
 299, 299, 300, 300, 301.596, 1.596, 11264, 0, 301.596, 304.93, 3.334, 1155, 304.93, 305.956, 1.026, 11264, 0,     5.956,
 300, 299, 301, 301, 302.723, 1.723, 11264, 0, 302.723, 305.503, 2.781, 1188, 305.503, 306.983, 1.48, 11264, 0,     5.983,
 301, 299, 302, 302, 303.644, 1.644, 9216, 0, 303.644, 306.752, 3.108, 904, 306.752, 307.823, 1.071, 9216, 0,     5.823,
 302, 299, 303, 303, 304.771, 1.771, 11264, 0, 304.771, 307.864, 3.093, 1181, 307.864, 308.891, 1.027, 11264, 0,     5.891,
 303, 299, 304, 304, 305.897, 1.897, 11264, 0, 305.897, 309.126, 3.229, 1188, 309.126, 310.159, 1.033, 11264, 0,     6.159,
 304, 299, 305, 305, 306.716, 1.716, 8192, 0, 306.716, 309.515, 2.799, 824, 309.515, 310.906, 1.391, 8192, 0,     5.906,
 305, 299, 306, 306, 307.74, 1.74, 10240, 0, 307.74, 311.283, 3.543, 1078, 311.283, 312.216, 0.933, 10240, 0,     6.216,
 306, 299, 307, 307, 308.869, 1.869, 11264, 0, 308.869, 311.77, 2.901, 1126, 311.77, 313.24, 1.47, 11264, 0,     6.240,
 308, 299, 309, 309, 310.717, 1.717, 8192, 0, 310.717, 313.422, 2.705, 821, 313.422, 314.169, 0.747, 8192, 0,     5.169,
 307, 299, 308, 308, 309.898, 1.898, 10240, 0, 309.898, 313.482, 3.585, 1097, 313.482, 315.104, 1.621, 10240, 0,     7.104,
 309, 299, 310, 310, 311.74, 1.74, 10240, 0, 311.74, 315.501, 3.76, 1032, 315.501, 316.435, 0.934, 10240, 0,     6.435,
 310, 299, 311, 311, 312.867, 1.867, 11264, 0, 312.867, 315.723, 2.856, 1112, 315.723, 317.466, 1.743, 11264, 0,     6.466,
 312, 299, 313, 313, 314.713, 1.713, 8192, 0, 314.713, 317.337, 2.624, 804, 317.337, 318.211, 0.874, 8192, 0,     5.211,
 311, 299, 312, 312, 313.894, 1.894, 10240, 0, 313.894, 317.66, 3.767, 1080, 317.66, 319.142, 1.481, 10240, 0,     7.142,
 313, 299, 314, 314, 315.639, 1.639, 9216, 0, 315.639, 319.173, 3.534, 914, 319.173, 320.017, 0.844, 9216, 0,     6.017,
 314, 299, 315, 315, 316.768, 1.768, 11264, 0, 316.768, 320.032, 3.264, 1185, 320.032, 321.06, 1.028, 11264, 0,     6.060,
 315, 299, 316, 316, 317.692, 1.692, 9216, 0, 317.692, 321.103, 3.411, 964, 321.103, 321.946, 0.843, 9216, 0,     5.946,
 316, 299, 317, 317, 318.512, 1.512, 8192, 0, 318.512, 321.694, 3.182, 829, 321.694, 322.691, 0.997, 8192, 0,     5.691,
 317, 299, 318, 318, 319.638, 1.638, 11264, 0, 319.638, 323.496, 3.858, 1193, 323.496, 324.527, 1.031, 11264, 0,     6.527,
 318, 299, 319, 319, 320.56, 1.56, 9216, 0, 320.56, 323.622, 3.062, 964, 323.622, 325.372, 1.75, 9216, 0,     6.372,
 319, 299, 320, 320, 321.584, 1.584, 10240, 0, 321.584, 325.523, 3.939, 1011, 325.523, 326.464, 0.941, 10240, 0,     6.464,
 320, 299, 321, 321, 322.61, 1.61, 10240, 0, 322.61, 325.635, 3.025, 1003, 325.635, 327.395, 1.76, 10240, 0,     6.395,
 322, 299, 323, 323, 324.558, 1.558, 9216, 0, 324.558, 327.508, 2.951, 933, 327.508, 328.348, 0.84, 9216, 0,     5.348,
 321, 299, 322, 322, 323.634, 1.634, 10240, 0, 323.634, 327.592, 3.957, 1034, 327.592, 329.279, 1.687, 10240, 0,     7.279,
 323, 299, 324, 324, 325.483, 1.483, 9216, 0, 325.483, 329.371, 3.888, 929, 329.371, 330.211, 0.84, 9216, 0,     6.211,
 324, 299, 325, 325, 326.507, 1.507, 10240, 0, 326.507, 329.61, 3.102, 1009, 329.61, 331.142, 1.533, 10240, 0,     6.142,
 325, 299, 326, 326, 327.532, 1.532, 10240, 0, 327.532, 331.538, 4.006, 1084, 331.538, 332.475, 0.937, 10240, 0,     6.475,
 326, 299, 327, 327, 328.556, 1.556, 10240, 0, 328.556, 331.764, 3.208, 1077, 331.764, 333.414, 1.65, 10240, 0,     6.414,
 327, 299, 328, 328, 329.58, 1.58, 10240, 0, 329.58, 333.622, 4.042, 1043, 333.622, 334.555, 0.933, 10240, 0,     6.555,
 328, 299, 329, 329, 330.706, 1.706, 11264, 0, 330.706, 334.006, 3.3, 1121, 334.006, 335.579, 1.573, 11264, 0,     6.579,
 329, 299, 330, 330, 331.628, 1.628, 9216, 0, 331.628, 335.587, 3.959, 982, 335.587, 336.428, 0.842, 9216, 0,     6.428,
 330, 299, 331, 331, 332.754, 1.754, 11264, 0, 332.754, 336.211, 3.457, 1102, 336.211, 337.462, 1.252, 11264, 0,     6.462,
 331, 299, 332, 332, 333.573, 1.573, 8192, 0, 333.573, 337.218, 3.645, 814, 337.218, 338.213, 0.995, 8192, 0,     6.213,
 332, 299, 333, 333, 334.393, 1.393, 8192, 0, 334.393, 337.84, 3.447, 812, 337.84, 338.958, 1.118, 8192, 0,     5.958,
 333, 299, 334, 334, 335.217, 1.217, 8192, 0, 335.217, 338.973, 3.756, 878, 338.973, 339.72, 0.747, 8192, 0,     5.720,
 334, 299, 335, 335, 336.241, 1.241, 10240, 0, 336.241, 339.849, 3.608, 1005, 339.849, 340.782, 0.933, 10240, 0,     5.782,
 335, 299, 336, 336, 337.367, 1.367, 11264, 0, 337.367, 341.312, 3.945, 1170, 341.312, 342.34, 1.028, 11264, 0,     6.340,
 336, 299, 337, 337, 338.391, 1.391, 10240, 0, 338.391, 341.922, 3.531, 1034, 341.922, 343.271, 1.349, 10240, 0,     6.271,
 337, 299, 338, 338, 339.522, 1.522, 11264, 0, 339.522, 343.519, 3.996, 1103, 343.519, 344.545, 1.027, 11264, 0,     6.545,
 338, 299, 339, 339, 340.649, 1.649, 11264, 0, 340.649, 344.315, 3.666, 1197, 344.315, 345.57, 1.255, 11264, 0,     6.570,
 339, 299, 340, 340, 341.673, 1.673, 10240, 0, 341.673, 345.548, 3.876, 1014, 345.548, 346.5, 0.952, 10240, 0,     6.500,
 340, 299, 341, 341, 342.594, 1.594, 9216, 0, 342.594, 346.299, 3.705, 992, 346.299, 347.338, 1.039, 9216, 0,     6.338,
 341, 299, 342, 342, 343.519, 1.519, 9216, 0, 343.519, 347.441, 3.923, 947, 347.441, 348.281, 0.84, 9216, 0,     6.281,
 342, 299, 343, 343, 344.445, 1.445, 9216, 0, 344.445, 348.122, 3.677, 911, 348.122, 349.122, 1, 9216, 0,     6.122,
 343, 299, 344, 344, 345.377, 1.377, 9216, 0, 345.377, 349.392, 4.015, 975, 349.392, 350.234, 0.842, 9216, 0,     6.234,
 344, 299, 345, 345, 346.404, 1.404, 10240, 0, 346.404, 350.225, 3.82, 1052, 350.225, 351.165, 0.94, 10240, 0,     6.165,
 345, 299, 346, 346, 347.224, 1.224, 8192, 0, 347.224, 351.127, 3.904, 866, 351.127, 351.918, 0.791, 8192, 0,     5.918,
 346, 299, 347, 347, 348.145, 1.145, 9216, 0, 348.145, 352.127, 3.982, 952, 352.127, 352.967, 0.84, 9216, 0,     5.967,
 347, 299, 348, 348, 349.176, 1.176, 10240, 0, 349.176, 353.134, 3.958, 1002, 353.134, 354.067, 0.933, 10240, 0,     6.067,
 348, 299, 349, 349, 350.103, 1.103, 9216, 0, 350.103, 354.018, 3.915, 944, 354.018, 354.907, 0.889, 9216, 0,     5.907,
 349, 299, 350, 350, 351.025, 1.025, 9216, 0, 351.025, 354.988, 3.963, 924, 354.988, 355.837, 0.849, 9216, 0,     5.837,
 350, 299, 351, 351, 352.054, 1.054, 10240, 0, 352.054, 356.17, 4.116, 1075, 356.17, 357.107, 0.937, 10240, 0,     6.107,
 351, 299, 352, 352, 352.883, 0.883, 8192, 0, 352.883, 356.676, 3.793, 845, 356.676, 357.853, 1.177, 8192, 0,     5.853,
 352, 299, 353, 353, 353.927, 0.927, 9216, 0, 353.927, 358.105, 4.178, 967, 358.105, 358.945, 0.84, 9216, 0,     5.945,
 353, 299, 354, 354, 354.928, 0.928, 9216, 0, 354.928, 358.499, 3.571, 912, 358.499, 359.787, 1.288, 9216, 0,     5.787,
 354, 299, 355, 355, 356.142, 1.142, 11264, 0, 356.142, 360.4, 4.258, 1148, 360.4, 361.426, 1.027, 11264, 0,     6.426,
 355, 299, 356, 356, 357.173, 1.173, 10240, 0, 357.173, 360.664, 3.491, 1080, 360.664, 362.358, 1.694, 10240, 0,     6.358,
 356, 299, 357, 357, 358.095, 1.095, 9216, 0, 358.095, 362.357, 4.263, 978, 362.357, 363.198, 0.841, 9216, 0,     6.198,
 357, 299, 358, 358, 359.122, 1.122, 10240, 0, 359.122, 362.816, 3.694, 1076, 362.816, 364.138, 1.322, 10240, 0,     6.138,
 359, 299, 360, 360, 361.068, 1.068, 8192, 0, 361.068, 364.61, 3.541, 893, 364.61, 365.356, 0.747, 8192, 0,     5.356,
 358, 299, 359, 359, 360.248, 1.248, 11264, 0, 360.248, 364.716, 4.468, 1176, 364.716, 366.387, 1.671, 11264, 0,     7.387,
 360, 299, 361, 361, 361.893, 0.893, 8192, 0, 361.893, 366.263, 4.37, 827, 366.263, 367.136, 0.873, 8192, 0,     6.136,
 361, 299, 362, 362, 363.033, 1.033, 10240, 0, 363.033, 366.764, 3.732, 1022, 366.764, 368.067, 1.302, 10240, 0,     6.067,
 362, 299, 363, 363, 364.057, 1.057, 10240, 0, 364.057, 368.452, 4.396, 1095, 368.452, 369.394, 0.942, 10240, 0,     6.394,
 363, 299, 364, 364, 365.081, 1.081, 10240, 0, 365.081, 368.931, 3.85, 1083, 368.931, 370.326, 1.396, 10240, 0,     6.326,
