Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 280, 180, 180, 204.257, 24.257, 11264, 0, 204.257, 216.785, 12.527, 1104, 216.785, 218.418, 1.633, 11264, 0,    38.418,
 181, 280, 181, 181, 205.382, 24.382, 12288, 0, 205.382, 217.343, 11.961, 1218, 217.343, 219.452, 2.109, 12288, 0,    38.452,
 183, 280, 183, 183, 207.344, 24.344, 9216, 0, 207.344, 219.323, 11.979, 955, 219.323, 220.283, 0.96, 9216, 0,    37.283,
 182, 280, 182, 182, 206.544, 24.544, 12288, 0, 206.544, 219.373, 12.83, 1265, 219.373, 221.402, 2.028, 12288, 0,    39.402,
 185, 280, 185, 185, 209.833, 24.833, 9216, 0, 209.833, 221.979, 12.146, 986, 221.979, 223.169, 1.19, 9216, 0,    38.169,
 184, 280, 184, 184, 208.748, 24.748, 11264, 0, 208.748, 222.381, 13.632, 1138, 222.381, 224.238, 1.857, 11264, 0,    40.238,
 186, 280, 186, 186, 210.879, 24.879, 9216, 0, 210.879, 223.775, 12.897, 911, 223.775, 225.281, 1.506, 9216, 0,    39.281,
 187, 280, 187, 187, 212.049, 25.049, 12288, 0, 212.049, 224.616, 12.566, 1257, 224.616, 226.497, 1.881, 12288, 0,    39.497,
 188, 280, 188, 188, 212.984, 24.984, 9216, 0, 212.984, 225.64, 12.656, 940, 225.64, 227.378, 1.738, 9216, 0,    39.378,
 189, 280, 189, 189, 214.17, 25.17, 11264, 0, 214.17, 226.898, 12.728, 1161, 226.898, 228.329, 1.431, 11264, 0,    39.329,
 190, 280, 190, 190, 215.62, 25.62, 13312, 0, 215.62, 228.113, 12.493, 1311, 228.113, 229.578, 1.464, 13312, 0,    39.578,
 191, 280, 191, 191, 216.899, 25.899, 12288, 0, 216.899, 229.328, 12.429, 1261, 229.328, 230.557, 1.229, 12288, 0,    39.557,
 192, 280, 192, 192, 218.189, 26.189, 12288, 0, 218.189, 230.981, 12.792, 1274, 230.981, 232.08, 1.099, 12288, 0,    40.080,
 193, 280, 193, 193, 219.084, 26.084, 9216, 0, 219.084, 231.775, 12.691, 984, 231.775, 232.807, 1.032, 9216, 0,    39.807,
 194, 280, 194, 194, 220.169, 26.169, 12288, 0, 220.169, 233.811, 13.642, 1245, 233.811, 235.094, 1.283, 12288, 0,    41.094,
 195, 280, 195, 195, 221.257, 26.257, 9216, 0, 221.257, 233.971, 12.713, 959, 233.971, 235.835, 1.865, 9216, 0,    40.835,
 196, 280, 196, 196, 222.243, 26.243, 9216, 0, 222.243, 235.543, 13.3, 967, 235.543, 236.845, 1.302, 9216, 0,    40.845,
 197, 280, 197, 197, 223.576, 26.576, 12288, 0, 223.576, 236.481, 12.905, 1279, 236.481, 237.788, 1.307, 12288, 0,    40.788,
 198, 280, 198, 198, 224.496, 26.496, 10240, 0, 224.496, 237.741, 13.245, 1044, 237.741, 238.995, 1.254, 10240, 0,    40.995,
 199, 280, 199, 199, 225.471, 26.471, 10240, 0, 225.471, 238.408, 12.938, 1065, 238.408, 240.104, 1.696, 10240, 0,    41.104,
 200, 280, 201, 201, 226.895, 25.895, 10240, 0, 226.895, 239.851, 12.956, 1041, 239.851, 240.936, 1.085, 10240, 0,    39.936,
 201, 280, 202, 202, 228.074, 26.074, 11264, 0, 228.074, 240.777, 12.703, 1184, 240.777, 242.297, 1.52, 11264, 0,    40.297,
 202, 280, 203, 203, 228.887, 25.887, 9216, 0, 228.887, 241.531, 12.644, 944, 241.531, 243.467, 1.936, 9216, 0,    40.467,
 203, 280, 204, 204, 229.94, 25.94, 11264, 0, 229.94, 243.054, 13.114, 1154, 243.054, 244.591, 1.538, 11264, 0,    40.591,
 204, 280, 205, 205, 230.949, 25.949, 11264, 0, 230.949, 244.064, 13.114, 1160, 244.064, 245.5, 1.437, 11264, 0,    40.500,
 205, 280, 206, 206, 232.38, 26.38, 12288, 0, 232.38, 245.732, 13.352, 1250, 245.732, 246.849, 1.117, 12288, 0,    40.849,
 206, 280, 207, 207, 233.506, 26.506, 9216, 0, 233.506, 245.942, 12.436, 942, 245.942, 247.626, 1.684, 9216, 0,    40.626,
 208, 280, 209, 209, 235.612, 26.612, 10240, 0, 235.612, 248.144, 12.532, 1071, 248.144, 249.22, 1.076, 10240, 0,    40.220,
 207, 280, 208, 208, 234.662, 26.662, 12288, 0, 234.662, 248.322, 13.66, 1236, 248.322, 250.228, 1.906, 12288, 0,    42.228,
 209, 280, 210, 210, 237.214, 27.214, 12288, 0, 237.214, 250.337, 13.122, 1204, 250.337, 251.338, 1.002, 12288, 0,    41.338,
 210, 280, 211, 211, 238.308, 27.308, 11264, 0, 238.308, 250.337, 12.028, 1141, 250.337, 252.451, 2.114, 11264, 0,    41.451,
 212, 280, 213, 213, 240.229, 27.229, 9216, 0, 240.229, 252.469, 12.24, 922, 252.469, 253.641, 1.172, 9216, 0,    40.641,
 211, 280, 212, 212, 239.383, 27.383, 11264, 0, 239.383, 252.844, 13.461, 1107, 252.844, 254.793, 1.948, 11264, 0,    42.793,
 213, 280, 214, 214, 241.421, 27.421, 13312, 0, 241.421, 255.701, 14.28, 1308, 255.701, 256.911, 1.21, 13312, 0,    42.911,
 214, 280, 215, 215, 242.516, 27.516, 12288, 0, 242.516, 255.947, 13.431, 1268, 255.947, 257.925, 1.978, 12288, 0,    42.925,
 215, 280, 216, 216, 243.739, 27.739, 13312, 0, 243.739, 258.314, 14.576, 1302, 258.314, 259.436, 1.122, 13312, 0,    43.436,
 216, 280, 217, 217, 245.132, 28.132, 11264, 0, 245.132, 258.366, 13.235, 1183, 258.366, 260.523, 2.157, 11264, 0,    43.523,
 218, 280, 219, 219, 246.899, 27.899, 8192, 0, 246.899, 260.443, 13.544, 899, 260.443, 261.18, 0.737, 8192, 0,    42.180,
 217, 280, 218, 218, 246.182, 28.182, 9216, 0, 246.182, 260.632, 14.45, 999, 260.632, 261.893, 1.261, 9216, 0,    43.893,
 219, 280, 220, 220, 247.907, 27.907, 11264, 0, 247.907, 263.051, 15.144, 1108, 263.051, 264.229, 1.178, 11264, 0,    44.229,
 235, 280, 236, 236, 265.202, 29.202, 9216, 0, 265.202, 265.202, 0, 983,TimeOut
 220, 280, 221, 221, 248.941, 27.941, 10240, 0, 248.941, 263.131, 14.19, 1062, 263.131, 265.241, 2.11, 10240, 0,    44.241,
 221, 280, 222, 222, 250.026, 28.026, 11264, 0, 250.026, 265.929, 15.904, 1194, 265.929, 267.168, 1.238, 11264, 0,    45.168,
 222, 280, 223, 223, 251.255, 28.255, 12288, 0, 251.255, 266.044, 14.789, 1232, 266.044, 268.209, 2.166, 12288, 0,    45.209,
 224, 280, 225, 225, 253.619, 28.619, 10240, 0, 253.619, 267.866, 14.248, 1041, 267.866, 269.04, 1.174, 10240, 0,    44.040,
 239, 280, 240, 240, 269.544, 29.544, 12288, 0, 269.544, 269.544, 0, 1228,TimeOut
 223, 280, 224, 224, 252.604, 28.604, 11264, 0, 252.604, 268.033, 15.429, 1195, 268.033, 270.028, 1.995, 11264, 0,    46.028,
 225, 280, 226, 226, 254.602, 28.602, 10240, 0, 254.602, 269.824, 15.222, 1029, 269.824, 271.177, 1.353, 10240, 0,    45.177,
 226, 280, 227, 227, 255.744, 28.744, 9216, 0, 255.744, 269.824, 14.08, 938, 269.824, 272.045, 2.221, 9216, 0,    45.045,
 228, 280, 229, 229, 257.655, 28.655, 8192, 0, 257.655, 271.826, 14.171, 882, 271.826, 272.689, 0.863, 8192, 0,    43.689,
 227, 280, 228, 228, 256.897, 28.897, 9216, 0, 256.897, 271.973, 15.076, 949, 271.973, 273.473, 1.501, 9216, 0,    45.473,
 230, 280, 231, 231, 259.778, 28.778, 11264, 0, 259.778, 274.275, 14.497, 1191, 274.275, 275.148, 0.873, 11264, 0,    44.148,
 229, 280, 230, 230, 258.778, 28.778, 13312, 0, 258.778, 274.4, 15.622, 1318, 274.4, 276.499, 2.099, 13312, 0,    46.499,
 231, 280, 232, 232, 260.906, 28.906, 9216, 0, 260.906, 275.965, 15.059, 914, 275.965, 277.237, 1.272, 9216, 0,    45.237,
 232, 280, 233, 233, 262.072, 29.072, 12288, 0, 262.072, 277.019, 14.947, 1277, 277.019, 278.459, 1.44, 12288, 0,    45.459,
 233, 280, 234, 234, 263.129, 29.129, 12288, 0, 263.129, 278.868, 15.739, 1286, 278.868, 280.108, 1.239, 12288, 0,    46.108,
 234, 280, 235, 235, 264.353, 29.353, 12288, 0, 264.353, 279.551, 15.198, 1286, 279.551, 281.158, 1.607, 12288, 0,    46.158,
 236, 280, 237, 237, 266.187, 29.187, 9216, 0, 266.187, 280.571, 14.384, 938, 280.571, 281.931, 1.36, 9216, 0,    44.931,
 237, 280, 238, 238, 267.068, 29.068, 10240, 0, 267.068, 281.429, 14.361, 1004, 281.429, 282.79, 1.361, 10240, 0,    44.790,
 238, 280, 239, 239, 268.338, 29.338, 12288, 0, 268.338, 283.16, 14.822, 1209, 283.16, 284.124, 0.963, 12288, 0,    45.124,
 240, 280, 241, 241, 270.671, 29.671, 9216, 0, 270.671, 283.727, 13.056, 935, 283.727, 285.143, 1.416, 9216, 0,    44.143,
 241, 280, 242, 242, 271.714, 29.714, 9216, 0, 271.714, 285.218, 13.503, 976, 285.218, 286.1, 0.882, 9216, 0,    44.100,
 242, 280, 243, 243, 272.762, 29.762, 11264, 0, 272.762, 285.969, 13.206, 1175, 285.969, 287.167, 1.199, 11264, 0,    44.167,
 243, 280, 244, 244, 273.748, 29.748, 11264, 0, 273.748, 287.54, 13.792, 1175, 287.54, 288.816, 1.277, 11264, 0,    44.816,
 244, 280, 245, 245, 274.643, 29.643, 10240, 0, 274.643, 288.271, 13.628, 1073, 288.271, 289.71, 1.439, 10240, 0,    44.710,
 245, 280, 246, 246, 275.708, 29.708, 11264, 0, 275.708, 289.939, 14.231, 1123, 289.939, 291.095, 1.157, 11264, 0,    45.095,
 246, 280, 247, 247, 276.537, 29.537, 8192, 0, 276.537, 290.146, 13.608, 889, 290.146, 292.067, 1.922, 8192, 0,    45.067,
 247, 280, 248, 248, 277.682, 29.682, 12288, 0, 277.682, 292.506, 14.824, 1271, 292.506, 293.63, 1.124, 12288, 0,    45.630,
 248, 280, 249, 249, 278.932, 29.932, 12288, 0, 278.932, 292.536, 13.603, 1221, 292.536, 294.79, 2.254, 12288, 0,    45.790,
 250, 280, 251, 251, 281.399, 30.399, 10240, 0, 281.399, 294.586, 13.187, 1077, 294.586, 296.106, 1.52, 10240, 0,    45.106,
 249, 280, 250, 250, 280.267, 30.267, 12288, 0, 280.267, 295, 14.733, 1263, 295, 297.371, 2.371, 12288, 0,    47.371,
 251, 280, 252, 252, 282.301, 30.301, 9216, 0, 282.301, 296.699, 14.398, 912, 296.699, 298.102, 1.403, 9216, 0,    46.102,
 252, 280, 253, 253, 283.314, 30.314, 10240, 0, 283.314, 297.566, 14.252, 1044, 297.566, 298.935, 1.369, 10240, 0,    45.935,
 254, 280, 255, 255, 285.51, 30.51, 8192, 0, 285.51, 299.665, 14.155, 891, 299.665, 300.294, 0.629, 8192, 0,    45.294,
 253, 280, 254, 254, 284.708, 30.708, 12288, 0, 284.708, 299.792, 15.084, 1262, 299.792, 301.239, 1.447, 12288, 0,    47.239,
 255, 280, 256, 256, 286.504, 30.504, 9216, 0, 286.504, 301.597, 15.093, 926, 301.597, 302.433, 0.837, 9216, 0,    46.433,
 256, 280, 257, 257, 287.411, 30.411, 8192, 0, 287.411, 301.709, 14.298, 899, 301.709, 303.291, 1.582, 8192, 0,    46.291,
 257, 280, 258, 258, 288.261, 30.261, 10240, 0, 288.261, 303.367, 15.106, 1032, 303.367, 304.27, 0.903, 10240, 0,    46.270,
 258, 280, 259, 259, 289.545, 30.545, 12288, 0, 289.545, 303.792, 14.247, 1262, 303.792, 305.251, 1.46, 12288, 0,    46.251,
 259, 280, 260, 260, 291.098, 31.098, 11264, 0, 291.098, 306, 14.902, 1196, 306, 306.923, 0.923, 11264, 0,    46.923,
 260, 280, 261, 261, 292.03, 31.03, 9216, 0, 292.03, 306.03, 14.001, 947, 306.03, 307.956, 1.926, 9216, 0,    46.956,
 262, 280, 263, 263, 294.414, 31.414, 11264, 0, 294.414, 308.231, 13.817, 1132, 308.231, 309.123, 0.893, 11264, 0,    46.123,
 261, 280, 262, 262, 293.352, 31.352, 12288, 0, 293.352, 308.355, 15.003, 1203, 308.355, 310.319, 1.965, 12288, 0,    48.319,
 264, 280, 265, 265, 296.729, 31.729, 9216, 0, 296.729, 310.285, 13.556, 984, 310.285, 311.108, 0.823, 9216, 0,    46.108,
 263, 280, 264, 264, 295.696, 31.696, 11264, 0, 295.696, 310.47, 14.774, 1146, 310.47, 312.162, 1.691, 11264, 0,    48.162,
 265, 280, 266, 266, 297.73, 31.73, 9216, 0, 297.73, 312.346, 14.615, 951, 312.346, 313.088, 0.743, 9216, 0,    47.088,
 266, 280, 267, 267, 299.069, 32.069, 12288, 0, 299.069, 313.048, 13.979, 1223, 313.048, 314.421, 1.373, 12288, 0,    47.421,
 267, 280, 268, 268, 300.091, 32.091, 10240, 0, 300.091, 314.307, 14.216, 1048, 314.307, 315.319, 1.011, 10240, 0,    47.319,
 268, 280, 269, 269, 300.914, 31.914, 9216, 0, 300.914, 315.182, 14.268, 992, 315.182, 316.046, 0.864, 9216, 0,    47.046,
 283, 280, 284, 284, 317.19, 33.19, 11264, 0, 317.19, 317.19, 0, 1184,TimeOut
 269, 280, 270, 270, 301.689, 31.689, 8192, 0, 301.689, 316.679, 14.99, 883, 316.679, 317.507, 0.828, 8192, 0,    47.507,
 270, 280, 271, 271, 302.672, 31.672, 11264, 0, 302.672, 318.222, 15.55, 1160, 318.222, 319.369, 1.147, 11264, 0,    48.369,
 271, 280, 272, 272, 304.045, 32.045, 10240, 0, 304.045, 318.92, 14.875, 1007, 318.92, 320.4, 1.48, 10240, 0,    48.400,
 272, 280, 273, 273, 305.281, 32.281, 12288, 0, 305.281, 320.59, 15.31, 1267, 320.59, 321.962, 1.372, 12288, 0,    48.962,
 273, 280, 274, 274, 306.485, 32.485, 11264, 0, 306.485, 321.13, 14.645, 1116, 321.13, 322.921, 1.791, 11264, 0,    48.921,
 274, 280, 275, 275, 307.503, 32.503, 11264, 0, 307.503, 323.162, 15.659, 1181, 323.162, 324.596, 1.433, 11264, 0,    49.596,
 291, 280, 292, 292, 325.858, 33.858, 12288, 0, 325.858, 325.858, 0, 1235,TimeOut
 275, 280, 276, 276, 308.563, 32.563, 12288, 0, 308.563, 323.999, 15.436, 1211, 323.999, 325.864, 1.865, 12288, 0,    49.864,
 276, 280, 277, 277, 309.86, 32.86, 11264, 0, 309.86, 325.927, 16.067, 1146, 325.927, 326.884, 0.956, 11264, 0,    49.884,
 277, 280, 278, 278, 310.979, 32.979, 10240, 0, 310.979, 326.255, 15.276, 1030, 326.255, 328.102, 1.847, 10240, 0,    50.102,
 278, 280, 279, 279, 312.163, 33.163, 12288, 0, 312.163, 328.88, 16.717, 1251, 328.88, 329.909, 1.03, 12288, 0,    50.909,
 296, 280, 297, 297, 330.76, 33.76, 9216, 0, 330.76, 330.76, 0, 996,TimeOut
 279, 280, 280, 280, 313.41, 33.41, 12288, 0, 313.41, 329.144, 15.734, 1211, 329.144, 330.855, 1.712, 12288, 0,    50.855,
 280, 280, 281, 281, 314.463, 33.463, 9216, 0, 314.463, 331.095, 16.632, 949, 331.095, 331.876, 0.781, 9216, 0,    50.876,
 281, 280, 282, 282, 315.272, 33.272, 8192, 0, 315.272, 331.291, 16.019, 891, 331.291, 332.865, 1.574, 8192, 0,    50.865,
 282, 280, 283, 283, 316.198, 33.198, 10240, 0, 316.198, 333.608, 17.411, 1013, 333.608, 334.479, 0.87, 10240, 0,    51.479,
 284, 280, 285, 285, 317.991, 32.991, 9216, 0, 317.991, 333.628, 15.637, 947, 333.628, 335.222, 1.593, 9216, 0,    50.222,
 285, 280, 286, 286, 318.76, 32.76, 9216, 0, 318.76, 335.329, 16.569, 933, 335.329, 336.171, 0.842, 9216, 0,    50.171,
 286, 280, 287, 287, 319.991, 32.991, 13312, 0, 319.991, 336.014, 16.023, 1310, 336.014, 337.276, 1.263, 13312, 0,    50.276,
 287, 280, 288, 288, 321.397, 33.397, 12288, 0, 321.397, 337.551, 16.154, 1276, 337.551, 338.522, 0.971, 12288, 0,    50.522,
 288, 280, 289, 289, 322.716, 33.716, 12288, 0, 322.716, 338.211, 15.495, 1223, 338.211, 339.857, 1.645, 12288, 0,    50.857,
 289, 280, 290, 290, 323.595, 33.595, 10240, 0, 323.595, 339.755, 16.159, 1088, 339.755, 340.87, 1.116, 10240, 0,    50.870,
 290, 280, 291, 291, 324.682, 33.682, 10240, 0, 324.682, 340.51, 15.828, 1084, 340.51, 341.756, 1.246, 10240, 0,    50.756,
 292, 280, 293, 293, 326.769, 33.769, 8192, 0, 326.769, 341.804, 15.035, 893, 341.804, 342.486, 0.682, 8192, 0,    49.486,
 293, 280, 294, 294, 327.675, 33.675, 9216, 0, 327.675, 342.53, 14.855, 907, 342.53, 343.757, 1.228, 9216, 0,    49.757,
 294, 280, 295, 295, 328.576, 33.576, 9216, 0, 328.576, 344.044, 15.467, 991, 344.044, 344.78, 0.736, 9216, 0,    49.780,
 295, 280, 296, 296, 329.786, 33.786, 11264, 0, 329.786, 345.477, 15.691, 1196, 345.477, 346.817, 1.34, 11264, 0,    50.817,
 297, 280, 298, 298, 332.031, 34.031, 10240, 0, 332.031, 346.426, 14.395, 1014, 346.426, 347.69, 1.264, 10240, 0,    49.690,
 298, 280, 299, 299, 333.093, 34.093, 8192, 0, 333.093, 347.335, 14.242, 885, 347.335, 348.527, 1.192, 8192, 0,    49.527,
 299, 280, 300, 300, 334.52, 34.52, 10240, 0, 334.52, 348.465, 13.945, 1037, 348.465, 349.373, 0.907, 10240, 0,    49.373,
 300, 280, 301, 301, 335.66, 34.66, 11264, 0, 335.66, 349.527, 13.867, 1144, 349.527, 350.657, 1.131, 11264, 0,    49.657,
 314, 280, 315, 315, 351.079, 36.079, 12288, 0, 351.079, 351.079, 0, 1242,TimeOut
 301, 280, 302, 302, 337.124, 35.124, 12288, 0, 337.124, 351.232, 14.108, 1207, 351.232, 352.552, 1.32, 12288, 0,    50.552,
 302, 280, 303, 303, 338.362, 35.362, 10240, 0, 338.362, 351.863, 13.502, 1015, 351.863, 353.619, 1.755, 10240, 0,    50.619,
 303, 280, 304, 304, 339.465, 35.465, 10240, 0, 339.465, 353.505, 14.04, 1098, 353.505, 354.564, 1.059, 10240, 0,    50.564,
 304, 280, 305, 305, 340.243, 35.243, 9216, 0, 340.243, 353.861, 13.619, 936, 353.861, 355.63, 1.769, 9216, 0,    50.630,
 305, 280, 306, 306, 341.03, 35.03, 9216, 0, 341.03, 355.483, 14.453, 918, 355.483, 356.496, 1.014, 9216, 0,    50.496,
 306, 280, 307, 307, 342.016, 35.016, 11264, 0, 342.016, 356.339, 14.323, 1140, 356.339, 357.387, 1.048, 11264, 0,    50.387,
 307, 280, 308, 308, 343.365, 35.365, 13312, 0, 343.365, 358.249, 14.884, 1301, 358.249, 359.424, 1.174, 13312, 0,    51.424,
 308, 280, 309, 309, 344.494, 35.494, 10240, 0, 344.494, 358.57, 14.076, 1064, 358.57, 360.383, 1.813, 10240, 0,    51.383,
 309, 280, 310, 310, 345.332, 35.332, 9216, 0, 345.332, 360.151, 14.819, 992, 360.151, 361.355, 1.203, 9216, 0,    51.355,
 310, 280, 311, 311, 346.467, 35.467, 13312, 0, 346.467, 360.949, 14.482, 1312, 360.949, 362.512, 1.563, 13312, 0,    51.512,
 311, 280, 312, 312, 347.62, 35.62, 12288, 0, 347.62, 362.636, 15.016, 1296, 362.636, 363.935, 1.299, 12288, 0,    51.935,
 312, 280, 313, 313, 348.638, 35.638, 10240, 0, 348.638, 363.133, 14.494, 1080, 363.133, 364.871, 1.738, 10240, 0,    51.871,
 313, 280, 314, 314, 349.862, 35.862, 12288, 0, 349.862, 364.828, 14.966, 1231, 364.828, 366.184, 1.356, 12288, 0,    52.184,
 315, 280, 316, 316, 352.376, 36.376, 11264, 0, 352.376, 365.192, 12.816, 1164, 365.192, 367.418, 2.226, 11264, 0,    51.418,
 316, 280, 317, 317, 353.425, 36.425, 11264, 0, 353.425, 367.083, 13.658, 1130, 367.083, 368.624, 1.541, 11264, 0,    51.624,
 317, 280, 318, 318, 354.213, 36.213, 9216, 0, 354.213, 367.083, 12.87, 940, 367.083, 369.55, 2.467, 9216, 0,    51.550,
 318, 280, 319, 319, 355.539, 36.539, 10240, 0, 355.539, 369.533, 13.994, 1075, 369.533, 370.435, 0.902, 10240, 0,    51.435,
 319, 280, 320, 320, 357.162, 37.162, 12288, 0, 357.162, 369.822, 12.66, 1200, 369.822, 371.481, 1.659, 12288, 0,    51.481,
 321, 280, 322, 322, 359.284, 37.284, 10240, 0, 359.284, 371.894, 12.611, 1056, 371.894, 373.114, 1.22, 10240, 0,    51.114,
 320, 280, 321, 321, 358.26, 37.26, 11264, 0, 358.26, 371.914, 13.655, 1195, 371.914, 374.082, 2.168, 11264, 0,    53.082,
 323, 280, 324, 324, 361.295, 37.295, 9216, 0, 361.295, 373.935, 12.64, 921, 373.935, 374.821, 0.886, 9216, 0,    50.821,
 322, 280, 323, 323, 360.356, 37.356, 12288, 0, 360.356, 374.554, 14.198, 1289, 374.554, 375.78, 1.226, 12288, 0,    52.780,
 324, 280, 325, 325, 362.434, 37.434, 11264, 0, 362.434, 376.016, 13.582, 1147, 376.016, 377.119, 1.103, 11264, 0,    52.119,
 325, 280, 326, 326, 363.897, 37.897, 12288, 0, 363.897, 377.067, 13.171, 1252, 377.067, 378.298, 1.231, 12288, 0,    52.298,
 326, 280, 327, 327, 364.891, 37.891, 8192, 0, 364.891, 378.152, 13.261, 894, 378.152, 378.987, 0.834, 8192, 0,    51.987,
 327, 280, 328, 328, 366.246, 38.246, 11264, 0, 366.246, 380, 13.754, 1196, 380, 381.236, 1.236, 11264, 0,    53.236,
 328, 280, 329, 329, 367.308, 38.308, 11264, 0, 367.308, 380.746, 13.437, 1117, 380.746, 382.297, 1.552, 11264, 0,    53.297,
 329, 280, 330, 330, 368.43, 38.43, 11264, 0, 368.43, 382.124, 13.694, 1101, 382.124, 383.327, 1.203, 11264, 0,    53.327,
 330, 280, 331, 331, 369.615, 38.615, 10240, 0, 369.615, 382.754, 13.139, 1055, 382.754, 384.336, 1.583, 10240, 0,    53.336,
 331, 280, 332, 332, 370.545, 38.545, 9216, 0, 370.545, 384.272, 13.727, 969, 384.272, 385.078, 0.807, 9216, 0,    53.078,
 332, 280, 333, 333, 371.791, 38.791, 11264, 0, 371.791, 385.186, 13.395, 1154, 385.186, 386.097, 0.911, 11264, 0,    53.097,
 333, 280, 334, 334, 373.383, 39.383, 13312, 0, 373.383, 386.695, 13.313, 1304, 386.695, 388.022, 1.326, 13312, 0,    54.022,
 334, 280, 335, 335, 374.525, 39.525, 9216, 0, 374.525, 387.046, 12.521, 987, 387.046, 388.726, 1.68, 9216, 0,    53.726,
 335, 280, 336, 336, 375.676, 39.676, 9216, 0, 375.676, 388.772, 13.095, 972, 388.772, 389.689, 0.918, 9216, 0,    53.689,
 336, 280, 337, 337, 376.97, 39.97, 12288, 0, 376.97, 389.71, 12.74, 1201, 389.71, 390.761, 1.05, 12288, 0,    53.761,
 337, 280, 338, 338, 377.898, 39.898, 9216, 0, 377.898, 390.742, 12.844, 961, 390.742, 391.749, 1.007, 9216, 0,    53.749,
 338, 280, 339, 339, 378.851, 39.851, 9216, 0, 378.851, 391.727, 12.875, 989, 391.727, 392.53, 0.803, 9216, 0,    53.530,
 339, 280, 340, 340, 380.165, 40.165, 10240, 0, 380.165, 392.77, 12.605, 1007, 392.77, 394.094, 1.324, 10240, 0,    54.094,
 340, 280, 341, 341, 381.376, 40.376, 11264, 0, 381.376, 393.703, 12.326, 1155, 393.703, 395.202, 1.499, 11264, 0,    54.202,
 341, 280, 342, 342, 382.406, 40.406, 10240, 0, 382.406, 394.451, 12.045, 1016, 394.451, 396.011, 1.561, 10240, 0,    54.011,
 342, 280, 343, 343, 383.424, 40.424, 10240, 0, 383.424, 395.688, 12.264, 1099, 395.688, 396.851, 1.163, 10240, 0,    53.851,
 343, 280, 344, 344, 384.721, 40.721, 11264, 0, 384.721, 396.544, 11.823, 1121, 396.544, 397.832, 1.288, 11264, 0,    53.832,
 344, 280, 345, 345, 385.823, 40.823, 11264, 0, 385.823, 397.573, 11.75, 1107, 397.573, 399.019, 1.446, 11264, 0,    54.019,
 345, 280, 346, 346, 386.723, 40.723, 9216, 0, 386.723, 398.21, 11.487, 984, 398.21, 399.771, 1.561, 9216, 0,    53.771,
 346, 280, 347, 347, 387.821, 40.821, 11264, 0, 387.821, 400.048, 12.227, 1118, 400.048, 401.037, 0.989, 11264, 0,    54.037,
 347, 280, 348, 348, 388.861, 40.861, 10240, 0, 388.861, 400.626, 11.765, 1075, 400.626, 402.014, 1.388, 10240, 0,    54.014,
 348, 280, 349, 349, 390.11, 41.11, 10240, 0, 390.11, 402.42, 12.31, 1095, 402.42, 403.456, 1.036, 10240, 0,    54.456,
 349, 280, 350, 350, 391.306, 41.306, 9216, 0, 391.306, 402.655, 11.348, 911, 402.655, 404.195, 1.541, 9216, 0,    54.195,
 350, 280, 351, 351, 392.229, 41.229, 9216, 0, 392.229, 404.522, 12.293, 942, 404.522, 405.431, 0.909, 9216, 0,    54.431,
 351, 280, 352, 352, 393.207, 41.207, 11264, 0, 393.207, 405.549, 12.342, 1141, 405.549, 406.886, 1.336, 11264, 0,    54.886,
 352, 280, 353, 353, 394.216, 41.216, 9216, 0, 394.216, 406.708, 12.492, 941, 406.708, 407.707, 1, 9216, 0,    54.707,
 353, 280, 354, 354, 395.836, 41.836, 12288, 0, 395.836, 408.198, 12.362, 1290, 408.198, 409.178, 0.98, 12288, 0,    55.178,
 354, 280, 355, 355, 397.194, 42.194, 11264, 0, 397.194, 409.278, 12.084, 1194, 409.278, 410.276, 0.997, 11264, 0,    55.276,
 355, 280, 356, 356, 398.251, 42.251, 10240, 0, 398.251, 410.184, 11.934, 1002, 410.184, 411.17, 0.986, 10240, 0,    55.170,
 356, 280, 357, 357, 399.906, 42.906, 13312, 0, 399.906, 412.08, 12.174, 1314, 412.08, 413.419, 1.339, 13312, 0,    56.419,
 357, 280, 358, 358, 401.183, 43.183, 11264, 0, 401.183, 412.792, 11.609, 1130, 412.792, 414.48, 1.688, 11264, 0,    56.480,
 358, 280, 359, 359, 402.43, 43.43, 11264, 0, 402.43, 414.736, 12.306, 1173, 414.736, 415.806, 1.07, 11264, 0,    56.806,
 359, 280, 360, 360, 403.563, 43.563, 10240, 0, 403.563, 415.233, 11.67, 1097, 415.233, 416.591, 1.359, 10240, 0,    56.591,
 360, 280, 361, 361, 405.017, 44.017, 11264, 0, 405.017, 417.316, 12.299, 1112, 417.316, 418.472, 1.156, 11264, 0,    57.472,
 361, 280, 362, 362, 406.2, 44.2, 10240, 0, 406.2, 417.578, 11.378, 1037, 417.578, 419.543, 1.965, 10240, 0,    57.543,
 363, 280, 364, 364, 408.396, 44.396, 10240, 0, 408.396, 419.508, 11.112, 1050, 419.508, 420.694, 1.186, 10240, 0,    56.694,
 362, 280, 363, 363, 407.38, 44.38, 12288, 0, 407.38, 419.658, 12.278, 1285, 419.658, 421.666, 2.007, 12288, 0,    58.666,
