Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 296, 256, 256, 282.631, 26.631, 10240, 0, 282.631, 284.747, 2.116, 1607, 284.747, 285.767, 1.02, 8192, 0, 285.767, 288.975, 3.208, 1200, 288.975, 290.278, 1.303, 10240, 0,    34.278,
 256, 296, 257, 257, 283.778, 26.778, 9216, 0, 283.778, 285.979, 2.201, 1475, 285.979, 286.887, 0.908, 7168, 0, 286.887, 289.385, 2.499, 1050, 289.385, 291.451, 2.066, 9216, 0,    34.451,
 257, 296, 258, 258, 284.941, 26.941, 11264, 0, 284.941, 287.455, 2.514, 1714, 287.455, 288.547, 1.092, 8192, 0, 288.547, 291.97, 3.423, 1200, 291.97, 293.224, 1.254, 10240, 0,    35.224,
 258, 296, 259, 259, 286.446, 27.446, 11264, 0, 286.446, 288.826, 2.381, 1678, 288.826, 289.868, 1.042, 8192, 0, 289.868, 292.996, 3.128, 1200, 292.996, 294.235, 1.238, 10240, 0,    35.235,
 259, 296, 260, 260, 287.615, 27.615, 10240, 0, 287.615, 289.864, 2.248, 1544, 289.864, 291.162, 1.298, 7168, 0, 291.162, 294.138, 2.976, 1050, 294.138, 295.395, 1.256, 9216, 0,    35.395,
 260, 296, 261, 261, 288.589, 27.589, 10240, 0, 288.589, 291.212, 2.623, 1524, 291.212, 292.089, 0.877, 7168, 0, 292.089, 294.799, 2.709, 1050, 294.799, 296.282, 1.483, 9216, 0,    35.282,
 261, 296, 262, 262, 289.613, 27.613, 10240, 0, 289.613, 292.133, 2.52, 1526, 292.133, 293.226, 1.093, 7168, 0, 293.226, 295.878, 2.652, 1050, 295.878, 297.223, 1.345, 9216, 0,    35.223,
 262, 296, 263, 263, 290.768, 27.768, 11264, 0, 290.768, 293.367, 2.6, 1670, 293.367, 294.404, 1.037, 8192, 0, 294.404, 296.983, 2.579, 1200, 296.983, 298.217, 1.234, 10240, 0,    35.217,
 263, 296, 264, 264, 291.799, 27.799, 10240, 0, 291.799, 294.044, 2.245, 1577, 294.044, 295.403, 1.359, 7168, 0, 295.403, 297.808, 2.405, 1050, 297.808, 299.293, 1.485, 9216, 0,    35.293,
 264, 296, 265, 265, 292.879, 27.879, 9216, 0, 292.879, 295.299, 2.421, 1460, 295.299, 296.784, 1.484, 7168, 0, 296.784, 298.724, 1.94, 1050, 298.724, 300.228, 1.504, 9216, 0,    35.228,
 265, 296, 266, 266, 294.044, 28.044, 10240, 0, 294.044, 296.33, 2.285, 1644, 296.33, 297.843, 1.513, 8192, 0, 297.843, 299.928, 2.085, 1200, 299.928, 301.259, 1.331, 10240, 0,    35.259,
 266, 296, 267, 267, 295.108, 28.108, 8192, 0, 295.108, 297.076, 1.968, 1289, 297.076, 298.596, 1.52, 6144, 0, 298.596, 300.5, 1.904, 900, 300.5, 302.312, 1.812, 8192, 0,    35.312,
 267, 296, 268, 268, 296.465, 28.465, 11264, 0, 296.465, 298.921, 2.456, 1771, 298.921, 300.335, 1.413, 8192, 0, 300.335, 303.377, 3.043, 1200, 303.377, 304.627, 1.249, 10240, 0,    36.627,
 268, 296, 269, 269, 297.969, 28.969, 11264, 0, 297.969, 300.301, 2.332, 1771, 300.301, 301.296, 0.995, 8192, 0, 301.296, 303.982, 2.686, 1200, 303.982, 305.756, 1.774, 10240, 0,    36.756,
 269, 296, 270, 270, 298.79, 28.79, 8192, 0, 298.79, 300.712, 1.922, 1337, 300.712, 302.013, 1.301, 6144, 0, 302.013, 305.1, 3.088, 900, 305.1, 306.482, 1.382, 8192, 0,    36.482,
 270, 296, 271, 271, 299.84, 28.84, 10240, 0, 299.84, 302.573, 2.732, 1603, 302.573, 303.818, 1.245, 8192, 0, 303.818, 306.455, 2.637, 1200, 306.455, 307.419, 0.964, 10240, 0,    36.419,
 271, 296, 272, 272, 300.933, 28.933, 9216, 0, 300.933, 303.042, 2.108, 1489, 303.042, 304.808, 1.766, 7168, 0, 304.808, 307.352, 2.543, 1050, 307.352, 308.571, 1.219, 9216, 0,    36.571,
 272, 296, 273, 273, 302.094, 29.094, 11264, 0, 302.094, 304.733, 2.639, 1679, 304.733, 306.135, 1.403, 8192, 0, 306.135, 309.07, 2.934, 1200, 309.07, 310, 0.93, 10240, 0,    37.000,
 273, 296, 274, 274, 303.242, 29.242, 11264, 0, 303.242, 305.299, 2.057, 1659, 305.299, 307.285, 1.986, 8192, 0, 307.285, 309.984, 2.699, 1200, 309.984, 311.055, 1.071, 10240, 0,    37.055,
 274, 296, 275, 275, 304.487, 29.487, 10240, 0, 304.487, 306.691, 2.204, 1644, 306.691, 308.343, 1.653, 8192, 0, 308.343, 311.819, 3.475, 1200, 311.819, 313.215, 1.397, 10240, 0,    38.215,
 275, 296, 276, 276, 305.493, 29.493, 10240, 0, 305.493, 307.437, 1.943, 1626, 307.437, 309.353, 1.917, 8192, 0, 309.353, 312.532, 3.179, 1200, 312.532, 314.331, 1.798, 10240, 0,    38.331,
 276, 296, 277, 277, 306.492, 29.492, 8192, 0, 306.492, 308.359, 1.867, 1252, 308.359, 310.083, 1.725, 6144, 0, 310.083, 313.564, 3.481, 900, 313.564, 315.392, 1.827, 8192, 0,    38.392,
 277, 296, 278, 278, 307.421, 29.421, 8192, 0, 307.421, 309.336, 1.915, 1297, 309.336, 310.791, 1.454, 6144, 0, 310.791, 314.514, 3.723, 900, 314.514, 316.564, 2.05, 8192, 0,    38.564,
 278, 296, 279, 279, 308.452, 29.452, 9216, 0, 308.452, 310.688, 2.236, 1471, 310.688, 311.614, 0.926, 7168, 0, 311.614, 315.735, 4.122, 1050, 315.735, 317.704, 1.968, 9216, 0,    38.704,
 279, 296, 280, 280, 309.367, 29.367, 8192, 0, 309.367, 311.461, 2.093, 1307, 311.461, 312.871, 1.41, 6144, 0, 312.871, 316.188, 3.317, 900, 316.188, 318.453, 2.265, 8192, 0,    38.453,
 280, 296, 281, 281, 310.437, 29.437, 8192, 0, 310.437, 312.806, 2.369, 1322, 312.806, 314.034, 1.228, 6144, 0, 314.034, 317.381, 3.347, 900, 317.381, 319.317, 1.936, 8192, 0,    38.317,
 281, 296, 282, 282, 311.451, 29.451, 10240, 0, 311.451, 313.82, 2.369, 1590, 313.82, 315.092, 1.272, 7168, 0, 315.092, 318.202, 3.11, 1050, 318.202, 320.33, 2.128, 9216, 0,    38.330,
 282, 296, 283, 283, 312.512, 29.512, 10240, 0, 312.512, 314.974, 2.462, 1506, 314.974, 316.143, 1.169, 7168, 0, 316.143, 319.564, 3.421, 1050, 319.564, 321.187, 1.623, 9216, 0,    38.187,
 283, 296, 284, 284, 314.012, 30.012, 11264, 0, 314.012, 316.3, 2.288, 1696, 316.3, 317.297, 0.997, 8192, 0, 317.297, 321.09, 3.793, 1200, 321.09, 322.142, 1.051, 10240, 0,    38.142,
 284, 296, 285, 285, 315.344, 30.344, 11264, 0, 315.344, 317.605, 2.261, 1727, 317.605, 318.821, 1.215, 8192, 0, 318.821, 322.573, 3.753, 1200, 322.573, 323.6, 1.027, 10240, 0,    38.600,
 285, 296, 286, 286, 316.618, 30.618, 9216, 0, 316.618, 318.712, 2.095, 1468, 318.712, 320.177, 1.465, 7168, 0, 320.177, 323.454, 3.277, 1050, 323.454, 324.489, 1.035, 9216, 0,    38.489,
 286, 296, 287, 287, 317.735, 30.735, 11264, 0, 317.735, 320.031, 2.296, 1653, 320.031, 321.74, 1.708, 8192, 0, 321.74, 324.806, 3.066, 1200, 324.806, 325.964, 1.158, 10240, 0,    38.964,
 287, 296, 288, 288, 318.648, 30.648, 8192, 0, 318.648, 320.324, 1.676, 1226, 320.324, 322.449, 2.125, 6144, 0, 322.449, 324.998, 2.549, 900, 324.998, 326.859, 1.861, 8192, 0,    38.859,
 288, 296, 289, 289, 320.216, 31.216, 11264, 0, 320.216, 322.498, 2.282, 1750, 322.498, 323.605, 1.107, 8192, 0, 323.605, 327.273, 3.668, 1200, 327.273, 328.181, 0.908, 10240, 0,    39.181,
 289, 296, 290, 290, 321.479, 31.479, 11264, 0, 321.479, 323.639, 2.161, 1665, 323.639, 324.577, 0.938, 8192, 0, 324.577, 327.455, 2.878, 1200, 327.455, 329.125, 1.669, 10240, 0,    39.125,
 290, 296, 291, 291, 322.339, 31.339, 8192, 0, 322.339, 324.163, 1.824, 1219, 324.163, 325.548, 1.385, 6144, 0, 325.548, 328.822, 3.274, 900, 328.822, 329.872, 1.049, 8192, 0,    38.872,
 291, 296, 292, 292, 323.46, 31.46, 10240, 0, 323.46, 325.699, 2.24, 1538, 325.699, 326.819, 1.119, 7168, 0, 326.819, 329.214, 2.395, 1050, 329.214, 330.805, 1.591, 9216, 0,    38.805,
 292, 296, 293, 293, 324.276, 31.276, 8192, 0, 324.276, 326.059, 1.783, 1320, 326.059, 327.845, 1.786, 6144, 0, 327.845, 330.61, 2.765, 900, 330.61, 331.758, 1.147, 8192, 0,    38.758,
 293, 296, 294, 294, 325.235, 31.235, 9216, 0, 325.235, 327.616, 2.381, 1454, 327.616, 329.052, 1.435, 7168, 0, 329.052, 331.417, 2.365, 1050, 331.417, 332.764, 1.348, 9216, 0,    38.764,
 294, 296, 295, 295, 326.419, 31.419, 10240, 0, 326.419, 328.511, 2.092, 1626, 328.511, 330.611, 2.1, 8192, 0, 330.611, 333.113, 2.502, 1200, 333.113, 334.224, 1.111, 10240, 0,    39.224,
 295, 296, 296, 296, 327.841, 31.841, 10240, 0, 327.841, 330.033, 2.191, 1596, 330.033, 331.654, 1.622, 7168, 0, 331.654, 333.736, 2.082, 1050, 333.736, 335.338, 1.602, 9216, 0,    39.338,
 296, 296, 297, 297, 328.925, 31.925, 8192, 0, 328.925, 330.581, 1.656, 1248, 330.581, 332.709, 2.128, 6144, 0, 332.709, 334.821, 2.112, 900, 334.821, 336.32, 1.499, 8192, 0,    39.320,
 297, 296, 298, 298, 329.842, 31.842, 9216, 0, 329.842, 332.036, 2.195, 1460, 332.036, 333.576, 1.54, 7168, 0, 333.576, 335.861, 2.285, 1050, 335.861, 337.321, 1.46, 9216, 0,    39.321,
 298, 296, 299, 299, 330.884, 31.884, 8192, 0, 330.884, 332.548, 1.664, 1231, 332.548, 334.334, 1.786, 6144, 0, 334.334, 336.672, 2.338, 900, 336.672, 338.083, 1.412, 8192, 0,    39.083,
 299, 296, 300, 300, 332.229, 32.229, 9216, 0, 332.229, 334.397, 2.168, 1483, 334.397, 335.765, 1.368, 7168, 0, 335.765, 338.073, 2.308, 1050, 338.073, 338.891, 0.818, 9216, 0,    38.891,
 300, 296, 301, 301, 333.477, 32.477, 10240, 0, 333.477, 335.903, 2.426, 1628, 335.903, 336.936, 1.033, 8192, 0, 336.936, 339.411, 2.475, 1200, 339.411, 340.3, 0.889, 10240, 0,    39.300,
 301, 296, 302, 302, 334.506, 32.506, 10240, 0, 334.506, 336.662, 2.156, 1510, 336.662, 337.978, 1.316, 7168, 0, 337.978, 340.124, 2.146, 1050, 340.124, 341.447, 1.323, 9216, 0,    39.447,
 302, 296, 303, 303, 335.602, 32.602, 9216, 0, 335.602, 337.733, 2.131, 1453, 337.733, 338.828, 1.095, 7168, 0, 338.828, 341.852, 3.024, 1050, 341.852, 342.676, 0.824, 9216, 0,    39.676,
 303, 296, 304, 304, 336.708, 32.708, 10240, 0, 336.708, 338.623, 1.915, 1599, 338.623, 339.851, 1.228, 7168, 0, 339.851, 342.446, 2.595, 1050, 342.446, 343.469, 1.023, 9216, 0,    39.469,
 304, 296, 305, 305, 338.034, 33.034, 10240, 0, 338.034, 340.069, 2.035, 1563, 340.069, 340.956, 0.888, 7168, 0, 340.956, 343.775, 2.819, 1050, 343.775, 344.69, 0.914, 9216, 0,    39.690,
 305, 296, 306, 306, 339.314, 33.314, 10240, 0, 339.314, 341.35, 2.036, 1530, 341.35, 342.245, 0.894, 7168, 0, 342.245, 344.304, 2.059, 1050, 344.304, 346.064, 1.761, 9216, 0,    40.064,
 306, 296, 307, 307, 340.229, 33.229, 9216, 0, 340.229, 342.082, 1.854, 1403, 342.082, 343.246, 1.164, 7168, 0, 343.246, 346.092, 2.846, 1050, 346.092, 347.129, 1.037, 9216, 0,    40.129,
 307, 296, 308, 308, 341.086, 33.086, 8192, 0, 341.086, 342.958, 1.872, 1220, 342.958, 344.072, 1.115, 6144, 0, 344.072, 346.571, 2.498, 900, 346.571, 348.212, 1.641, 8192, 0,    40.212,
 308, 296, 309, 309, 342.251, 33.251, 11264, 0, 342.251, 344.568, 2.317, 1790, 344.568, 345.669, 1.101, 8192, 0, 345.669, 348.708, 3.039, 1200, 348.708, 350.013, 1.304, 10240, 0,    41.013,
 309, 296, 310, 310, 343.188, 33.188, 9216, 0, 343.188, 344.954, 1.766, 1400, 344.954, 346.78, 1.826, 7168, 0, 346.78, 349.084, 2.304, 1050, 349.084, 350.819, 1.736, 9216, 0,    40.819,
 310, 296, 311, 311, 344.088, 33.088, 8192, 0, 344.088, 346.381, 2.292, 1333, 346.381, 347.736, 1.355, 6144, 0, 347.736, 350.397, 2.662, 900, 350.397, 351.527, 1.13, 8192, 0,    40.527,
 311, 296, 312, 312, 345.229, 33.229, 11264, 0, 345.229, 347.6, 2.371, 1793, 347.6, 348.903, 1.302, 8192, 0, 348.903, 351.262, 2.359, 1200, 351.262, 352.409, 1.148, 10240, 0,    40.409,
 312, 296, 313, 313, 346.227, 33.227, 10240, 0, 346.227, 348.405, 2.177, 1560, 348.405, 349.904, 1.499, 7168, 0, 349.904, 352.519, 2.614, 1050, 352.519, 353.424, 0.906, 9216, 0,    40.424,
 313, 296, 314, 314, 347.291, 33.291, 11264, 0, 347.291, 350.137, 2.846, 1668, 350.137, 351.623, 1.486, 8192, 0, 351.623, 354.412, 2.79, 1200, 354.412, 355.38, 0.968, 10240, 0,    41.380,
 314, 296, 315, 315, 348.414, 33.414, 11264, 0, 348.414, 350.946, 2.532, 1694, 350.946, 352.74, 1.794, 8192, 0, 352.74, 355.45, 2.71, 1200, 355.45, 356.789, 1.34, 10240, 0,    41.789,
 315, 296, 316, 316, 349.173, 33.173, 8192, 0, 349.173, 351.879, 2.706, 1250, 351.879, 353.731, 1.851, 6144, 0, 353.731, 356.259, 2.528, 900, 356.259, 357.816, 1.557, 8192, 0,    41.816,
 316, 296, 317, 317, 350.627, 33.627, 10240, 0, 350.627, 353.179, 2.551, 1619, 353.179, 354.91, 1.732, 8192, 0, 354.91, 357.791, 2.881, 1200, 357.791, 358.94, 1.148, 10240, 0,    41.940,
 317, 296, 318, 318, 352.082, 34.082, 10240, 0, 352.082, 354.309, 2.227, 1648, 354.309, 356.344, 2.034, 8192, 0, 356.344, 358.85, 2.506, 1200, 358.85, 359.922, 1.072, 10240, 0,    41.922,
 318, 296, 319, 319, 353.312, 34.312, 11264, 0, 353.312, 355.66, 2.348, 1781, 355.66, 357.281, 1.621, 8192, 0, 357.281, 360.392, 3.111, 1200, 360.392, 361.256, 0.864, 10240, 0,    42.256,
 319, 296, 320, 320, 354.457, 34.457, 10240, 0, 354.457, 356.552, 2.095, 1644, 356.552, 358.239, 1.687, 8192, 0, 358.239, 361.338, 3.098, 1200, 361.338, 362.193, 0.855, 10240, 0,    42.193,
 320, 296, 321, 321, 355.565, 34.565, 10240, 0, 355.565, 357.927, 2.362, 1628, 357.927, 359.66, 1.733, 8192, 0, 359.66, 363.123, 3.463, 1200, 363.123, 364.394, 1.271, 10240, 0,    43.394,
 321, 296, 322, 322, 356.732, 34.732, 11264, 0, 356.732, 359.29, 2.558, 1781, 359.29, 361.101, 1.811, 8192, 0, 361.101, 364.113, 3.013, 1200, 364.113, 365.461, 1.348, 10240, 0,    43.461,
 322, 296, 323, 323, 357.8, 34.8, 9216, 0, 357.8, 359.881, 2.081, 1436, 359.881, 362.479, 2.598, 7168, 0, 362.479, 365.393, 2.915, 1050, 365.393, 366.395, 1.002, 9216, 0,    43.395,
 324, 296, 325, 325, 359.932, 34.932, 8192, 0, 359.932, 361.829, 1.897, 1245, 361.829, 363.237, 1.408, 6144, 0, 363.237, 365.976, 2.74, 900, 365.976, 367.201, 1.224, 8192, 0,    42.201,
 326, 296, 327, 327, 361.916, 34.916, 9216, 0, 361.916, 363.78, 1.864, 1391, 363.78, 365.5, 1.72, 6144, 0, 365.5, 368.069, 2.569, 900, 368.069, 369.189, 1.12, 8192, 0,    42.189,
 323, 296, 324, 324, 359.119, 35.119, 11264, 0, 359.119, 361.867, 2.748, 1762, 361.867, 364.465, 2.598, 8192, 0, 364.465, 368.089, 3.623, 1200, 368.089, 370.101, 2.012, 10240, 0,    46.101,
 325, 296, 326, 326, 360.895, 34.895, 10240, 0, 360.895, 363.992, 3.097, 1592, 363.992, 366.434, 2.442, 7168, 0, 366.434, 370.019, 3.585, 1050, 370.019, 371.105, 1.086, 9216, 0,    45.105,
 327, 296, 328, 328, 363.157, 35.157, 10240, 0, 363.157, 366.217, 3.06, 1555, 366.217, 367.308, 1.092, 7168, 0, 367.308, 370.019, 2.711, 1050, 370.019, 371.874, 1.855, 9216, 0,    43.874,
 329, 296, 330, 330, 365.78, 35.78, 10240, 0, 365.78, 368.352, 2.572, 1596, 368.352, 369.615, 1.263, 7168, 0, 369.615, 372.282, 2.667, 1050, 372.282, 373.205, 0.923, 9216, 0,    43.205,
 328, 296, 329, 329, 364.499, 35.499, 11264, 0, 364.499, 367.065, 2.565, 1652, 367.065, 368.72, 1.655, 8192, 0, 368.72, 372.566, 3.847, 1200, 372.566, 374.324, 1.758, 10240, 0,    45.324,
 330, 296, 331, 331, 366.596, 35.596, 8192, 0, 366.596, 368.725, 2.129, 1319, 368.725, 370.41, 1.684, 6144, 0, 370.41, 374.13, 3.72, 900, 374.13, 375.142, 1.012, 8192, 0,    44.142,
 331, 296, 332, 332, 367.562, 35.562, 10240, 0, 367.562, 370.478, 2.916, 1579, 370.478, 371.583, 1.105, 7168, 0, 371.583, 374.904, 3.321, 1050, 374.904, 375.952, 1.048, 9216, 0,    43.952,
 332, 296, 333, 333, 368.565, 35.565, 9216, 0, 368.565, 370.766, 2.201, 1492, 370.766, 372.73, 1.964, 7168, 0, 372.73, 376.75, 4.02, 1050, 376.75, 377.53, 0.781, 9216, 0,    44.530,
 333, 296, 334, 334, 369.851, 35.851, 10240, 0, 369.851, 372.374, 2.523, 1510, 372.374, 374.076, 1.702, 7168, 0, 374.076, 377.42, 3.345, 1050, 377.42, 378.762, 1.342, 9216, 0,    44.762,
 334, 296, 335, 335, 371.01, 36.01, 10240, 0, 371.01, 372.983, 1.974, 1534, 372.983, 375.164, 2.181, 7168, 0, 375.164, 378.871, 3.707, 1050, 378.871, 379.764, 0.892, 9216, 0,    44.764,
 335, 296, 336, 336, 372.115, 36.115, 10240, 0, 372.115, 374.551, 2.435, 1526, 374.551, 376.057, 1.506, 7168, 0, 376.057, 379.39, 3.333, 1050, 379.39, 380.558, 1.169, 9216, 0,    44.558,
 336, 296, 337, 337, 373.349, 36.349, 11264, 0, 373.349, 375.942, 2.593, 1781, 375.942, 377.223, 1.281, 8192, 0, 377.223, 381.1, 3.877, 1200, 381.1, 382.145, 1.045, 10240, 0,    45.145,
 337, 296, 338, 338, 374.268, 36.268, 8192, 0, 374.268, 376.467, 2.199, 1288, 376.467, 378.059, 1.593, 6144, 0, 378.059, 381.1, 3.041, 900, 381.1, 382.885, 1.785, 8192, 0,    44.885,
 339, 296, 340, 340, 376.796, 36.796, 9216, 0, 376.796, 378.895, 2.099, 1471, 378.895, 380.753, 1.857, 7168, 0, 380.753, 383.015, 2.262, 1050, 383.015, 384.252, 1.238, 9216, 0,    44.252,
 338, 296, 339, 339, 375.62, 36.62, 11264, 0, 375.62, 378.269, 2.649, 1700, 378.269, 379.763, 1.494, 8192, 0, 379.763, 383.369, 3.606, 1200, 383.369, 385.213, 1.844, 10240, 0,    46.213,
 340, 296, 341, 341, 378.125, 37.125, 10240, 0, 378.125, 380.301, 2.175, 1526, 380.301, 381.652, 1.351, 7168, 0, 381.652, 384.959, 3.307, 1050, 384.959, 385.982, 1.023, 9216, 0,    44.982,
 341, 296, 342, 342, 379.36, 37.36, 11264, 0, 379.36, 381.446, 2.086, 1687, 381.446, 382.686, 1.24, 8192, 0, 382.686, 385.53, 2.843, 1200, 385.53, 387.141, 1.611, 10240, 0,    45.141,
 342, 296, 343, 343, 380.272, 37.272, 9216, 0, 380.272, 382.06, 1.788, 1384, 382.06, 383.69, 1.63, 6144, 0, 383.69, 386.754, 3.063, 900, 386.754, 387.83, 1.077, 8192, 0,    44.830,
 343, 296, 344, 344, 381.597, 37.597, 10240, 0, 381.597, 383.762, 2.165, 1644, 383.762, 384.756, 0.994, 8192, 0, 384.756, 387.925, 3.17, 1200, 387.925, 389.255, 1.33, 10240, 0,    45.255,
 344, 296, 345, 345, 382.731, 37.731, 9216, 0, 382.731, 384.468, 1.737, 1381, 384.468, 385.675, 1.207, 6144, 0, 385.675, 388.787, 3.112, 900, 388.787, 390.058, 1.271, 8192, 0,    45.058,
 345, 296, 346, 346, 383.894, 37.894, 11264, 0, 383.894, 386.165, 2.271, 1661, 386.165, 387.621, 1.456, 8192, 0, 387.621, 390.992, 3.372, 1200, 390.992, 392.309, 1.317, 10240, 0,    46.309,
 346, 296, 347, 347, 384.867, 37.867, 9216, 0, 384.867, 387.025, 2.158, 1406, 387.025, 388.958, 1.933, 7168, 0, 388.958, 391.386, 2.429, 1050, 391.386, 393.228, 1.842, 9216, 0,    46.228,
 347, 296, 348, 348, 386.05, 38.05, 10240, 0, 386.05, 388.35, 2.3, 1534, 388.35, 389.865, 1.515, 7168, 0, 389.865, 392.862, 2.996, 1050, 392.862, 394.116, 1.255, 9216, 0,    46.116,
 348, 296, 349, 349, 387.386, 38.386, 8192, 0, 387.386, 389.014, 1.628, 1269, 389.014, 390.589, 1.576, 6144, 0, 390.589, 393.157, 2.568, 900, 393.157, 394.797, 1.64, 8192, 0,    45.797,
 350, 296, 351, 351, 390.116, 39.116, 8192, 0, 390.116, 391.917, 1.801, 1345, 391.917, 393.287, 1.369, 6144, 0, 393.287, 395.688, 2.402, 900, 395.688, 396.636, 0.948, 8192, 0,    45.636,
 349, 296, 350, 350, 388.898, 38.898, 11264, 0, 388.898, 391.172, 2.274, 1673, 391.172, 392.513, 1.341, 8192, 0, 392.513, 396.109, 3.595, 1200, 396.109, 397.862, 1.753, 10240, 0,    47.862,
 351, 296, 352, 352, 391.241, 39.241, 8192, 0, 391.241, 392.944, 1.704, 1230, 392.944, 394.25, 1.306, 6144, 0, 394.25, 398.002, 3.752, 900, 398.002, 398.877, 0.875, 8192, 0,    46.877,
 352, 296, 353, 353, 392.519, 39.519, 11264, 0, 392.519, 394.869, 2.349, 1758, 394.869, 395.826, 0.957, 8192, 0, 395.826, 399.234, 3.408, 1200, 399.234, 400.097, 0.863, 10240, 0,    47.097,
 353, 296, 354, 354, 393.751, 39.751, 10240, 0, 393.751, 395.796, 2.046, 1590, 395.796, 396.819, 1.022, 7168, 0, 396.819, 400.798, 3.979, 1050, 400.798, 401.879, 1.081, 9216, 0,    47.879,
 354, 296, 355, 355, 394.536, 39.536, 8192, 0, 394.536, 396.462, 1.926, 1207, 396.462, 397.544, 1.082, 6144, 0, 397.544, 401.529, 3.985, 900, 401.529, 402.645, 1.116, 8192, 0,    47.645,
 355, 296, 356, 356, 395.381, 39.381, 8192, 0, 395.381, 397.663, 2.283, 1302, 397.663, 398.466, 0.803, 6144, 0, 398.466, 402.766, 4.3, 900, 402.766, 403.484, 0.718, 8192, 0,    47.484,
 356, 296, 357, 357, 396.726, 39.726, 10240, 0, 396.726, 398.968, 2.242, 1609, 398.968, 400.157, 1.188, 8192, 0, 400.157, 404.141, 3.984, 1200, 404.141, 405.389, 1.248, 10240, 0,    48.389,
 357, 296, 358, 358, 397.577, 39.577, 9216, 0, 397.577, 399.626, 2.049, 1475, 399.626, 401.103, 1.477, 7168, 0, 401.103, 404.846, 3.743, 1050, 404.846, 406.254, 1.408, 9216, 0,    48.254,
 358, 296, 359, 359, 398.39, 39.39, 8192, 0, 398.39, 400.764, 2.374, 1307, 400.764, 402.01, 1.246, 6144, 0, 402.01, 405.681, 3.672, 900, 405.681, 407.177, 1.496, 8192, 0,    48.177,
 359, 296, 360, 360, 399.528, 39.528, 11264, 0, 399.528, 401.822, 2.294, 1693, 401.822, 403.27, 1.448, 8192, 0, 403.27, 406.991, 3.721, 1200, 406.991, 408.177, 1.186, 10240, 0,    48.177,
 360, 296, 361, 361, 400.977, 39.977, 11264, 0, 400.977, 403.101, 2.124, 1682, 403.101, 404.282, 1.181, 8192, 0, 404.282, 408.031, 3.749, 1200, 408.031, 409.027, 0.996, 10240, 0,    48.027,
 361, 296, 362, 362, 402.356, 40.356, 10240, 0, 402.356, 404.611, 2.255, 1574, 404.611, 405.871, 1.26, 7168, 0, 405.871, 409.341, 3.47, 1050, 409.341, 410.56, 1.22, 9216, 0,    48.560,
 362, 296, 363, 363, 403.533, 40.533, 10240, 0, 403.533, 405.667, 2.134, 1523, 405.667, 407.132, 1.465, 7168, 0, 407.132, 410.429, 3.297, 1050, 410.429, 411.569, 1.139, 9216, 0,    48.569,
 363, 296, 364, 364, 404.491, 40.491, 9216, 0, 404.491, 406.446, 1.955, 1412, 406.446, 408.365, 1.919, 7168, 0, 408.365, 411.428, 3.063, 1050, 411.428, 412.353, 0.924, 9216, 0,    48.353,
 364, 296, 365, 365, 405.687, 40.687, 11264, 0, 405.687, 407.856, 2.169, 1749, 407.856, 409.484, 1.628, 8192, 0, 409.484, 412.469, 2.985, 1200, 412.469, 413.787, 1.318, 10240, 0,    48.787,
 365, 296, 366, 366, 406.908, 40.908, 10240, 0, 406.908, 409.016, 2.109, 1593, 409.016, 410.739, 1.723, 7168, 0, 410.739, 413.404, 2.665, 1050, 413.404, 414.857, 1.453, 9216, 0,    48.857,
 366, 296, 367, 367, 407.846, 40.846, 9216, 0, 407.846, 409.717, 1.871, 1361, 409.717, 411.489, 1.772, 6144, 0, 411.489, 414.509, 3.02, 900, 414.509, 415.773, 1.264, 8192, 0,    48.773,
 367, 296, 368, 368, 408.677, 40.677, 8192, 0, 408.677, 410.886, 2.21, 1337, 410.886, 412.229, 1.343, 6144, 0, 412.229, 415.381, 3.152, 900, 415.381, 416.623, 1.242, 8192, 0,    48.623,
 368, 296, 369, 369, 409.652, 40.652, 9216, 0, 409.652, 411.7, 2.048, 1469, 411.7, 413.111, 1.411, 7168, 0, 413.111, 416.552, 3.441, 1050, 416.552, 417.843, 1.291, 9216, 0,    48.843,
 369, 296, 370, 370, 410.717, 40.717, 10240, 0, 410.717, 412.994, 2.277, 1544, 412.994, 414.128, 1.134, 7168, 0, 414.128, 417.628, 3.5, 1050, 417.628, 418.955, 1.327, 9216, 0,    48.955,
 370, 296, 371, 371, 411.969, 40.969, 10240, 0, 411.969, 414.192, 2.223, 1551, 414.192, 415.491, 1.3, 7168, 0, 415.491, 419.347, 3.856, 1050, 419.347, 420.21, 0.862, 9216, 0,    49.210,
 371, 296, 372, 372, 413.002, 41.002, 8192, 0, 413.002, 414.921, 1.919, 1275, 414.921, 416.413, 1.492, 6144, 0, 416.413, 419.97, 3.558, 900, 419.97, 421, 1.03, 8192, 0,    49.000,
