Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 185, 288, 185, 185, 204.577, 19.577, 13312, 0, 204.577, 212.686, 8.109, 1379, 212.686, 213.714, 1.028, 13312, 0, 213.714, 216.989, 3.275, 1950, 216.989, 218.384, 1.395, 9216, 0, 218.384, 220.629, 2.246, 1350, 220.629, 221.702, 1.073, 12288, 0,    36.702,
 184, 288, 184, 184, 203.679, 19.679, 15360, 0, 203.679, 212.693, 9.014, 1578, 212.693, 214.809, 2.116, 15360, 0, 214.809, 218.434, 3.625, 2250, 218.434, 219.866, 1.432, 11264, 0, 219.866, 221.843, 1.978, 1650, 221.843, 222.938, 1.095, 14336, 0,    38.938,
 187, 288, 187, 187, 207.325, 20.325, 15360, 0, 207.325, 215.305, 7.979, 1582, 215.305, 216.33, 1.025, 15360, 0, 216.33, 219.634, 3.304, 2250, 219.634, 220.987, 1.353, 11264, 0, 220.987, 222.912, 1.925, 1650, 222.912, 224.032, 1.12, 14336, 0,    37.032,
 186, 288, 186, 186, 205.96, 19.96, 16384, 0, 205.96, 215.462, 9.502, 1695, 215.462, 217.281, 1.819, 16384, 0, 217.281, 220.649, 3.368, 2400, 220.649, 222.029, 1.379, 12288, 0, 222.029, 224.15, 2.121, 1800, 224.15, 225.269, 1.119, 16384, 0,    39.269,
 188, 288, 188, 188, 208.135, 20.135, 12288, 0, 208.135, 216.909, 8.774, 1283, 216.909, 218.061, 1.152, 12288, 0, 218.061, 220.993, 2.932, 1800, 220.993, 222.963, 1.97, 9216, 0, 222.963, 224.616, 1.653, 1350, 224.616, 226.205, 1.59, 12288, 0,    38.205,
 189, 288, 189, 189, 209.177, 20.177, 13312, 0, 209.177, 217.101, 7.925, 1322, 217.101, 218.897, 1.795, 13312, 0, 218.897, 222.66, 3.764, 1950, 222.66, 224.072, 1.412, 9216, 0, 224.072, 225.776, 1.704, 1350, 225.776, 227.033, 1.256, 12288, 0,    38.033,
 191, 288, 191, 191, 211.294, 20.294, 12288, 0, 211.294, 218.826, 7.532, 1221, 218.826, 219.703, 0.876, 12288, 0, 219.703, 223.221, 3.519, 1800, 223.221, 225.029, 1.807, 9216, 0, 225.029, 226.567, 1.539, 1350, 226.567, 227.858, 1.291, 12288, 0,    36.858,
 190, 288, 190, 190, 210.502, 20.502, 16384, 0, 210.502, 219.251, 8.749, 1646, 219.251, 220.786, 1.535, 16384, 0, 220.786, 224.277, 3.49, 2400, 224.277, 226.33, 2.054, 12288, 0, 226.33, 229.056, 2.726, 1800, 229.056, 230.09, 1.033, 16384, 0,    40.090,
 192, 288, 192, 192, 212.578, 20.578, 13312, 0, 212.578, 220.735, 8.157, 1368, 220.735, 221.662, 0.927, 13312, 0, 221.662, 225.096, 3.433, 1950, 225.096, 227.346, 2.251, 9216, 0, 227.346, 229.54, 2.193, 1350, 229.54, 230.847, 1.307, 12288, 0,    38.847,
 193, 288, 193, 193, 213.615, 20.615, 15360, 0, 213.615, 221.343, 7.728, 1536, 221.343, 222.704, 1.361, 15360, 0, 222.704, 226.487, 3.783, 2250, 226.487, 228.377, 1.89, 11264, 0, 228.377, 231.461, 3.083, 1650, 231.461, 232.531, 1.071, 14336, 0,    39.531,
 194, 288, 194, 194, 214.812, 20.812, 16384, 0, 214.812, 223.32, 8.508, 1666, 223.32, 224.267, 0.946, 16384, 0, 224.267, 228.283, 4.016, 2400, 228.283, 229.566, 1.283, 12288, 0, 229.566, 232.289, 2.724, 1800, 232.289, 233.583, 1.293, 16384, 0,    39.583,
 195, 288, 195, 195, 215.995, 20.995, 17408, 0, 215.995, 224.465, 8.47, 1780, 224.465, 225.848, 1.383, 17408, 0, 225.848, 230.362, 4.515, 2550, 230.362, 231.441, 1.079, 12288, 0, 231.441, 233.911, 2.47, 1800, 233.911, 234.98, 1.069, 16384, 0,    39.980,
 196, 288, 196, 196, 217.285, 21.285, 17408, 0, 217.285, 226.477, 9.192, 1781, 226.477, 227.702, 1.224, 17408, 0, 227.702, 231.611, 3.91, 2550, 231.611, 232.825, 1.214, 12288, 0, 232.825, 234.986, 2.161, 1800, 234.986, 236.122, 1.136, 16384, 0,    40.122,
 197, 288, 197, 197, 218.595, 21.595, 16384, 0, 218.595, 227.018, 8.423, 1664, 227.018, 228.697, 1.679, 16384, 0, 228.697, 232.329, 3.632, 2400, 232.329, 233.811, 1.481, 12288, 0, 233.811, 235.972, 2.161, 1800, 235.972, 237.088, 1.116, 16384, 0,    40.088,
 198, 288, 198, 198, 220.08, 22.08, 16384, 0, 220.08, 229.019, 8.939, 1621, 229.019, 230.121, 1.101, 16384, 0, 230.121, 234.12, 4, 2400, 234.12, 235.227, 1.107, 12288, 0, 235.227, 237.137, 1.91, 1800, 237.137, 238.218, 1.081, 16384, 0,    40.218,
 199, 288, 199, 199, 221.151, 22.151, 12288, 0, 221.151, 229.131, 7.98, 1262, 229.131, 230.861, 1.731, 12288, 0, 230.861, 234.615, 3.754, 1800, 234.615, 236.204, 1.589, 9216, 0, 236.204, 237.639, 1.435, 1350, 237.639, 239.118, 1.479, 12288, 0,    40.118,
 201, 288, 202, 202, 223.775, 21.775, 15360, 0, 223.775, 232.235, 8.46, 1531, 232.235, 233.14, 0.905, 15360, 0, 233.14, 236.652, 3.512, 2250, 236.652, 238.128, 1.476, 11264, 0, 238.128, 240.178, 2.05, 1650, 240.178, 241.413, 1.235, 14336, 0,    39.413,
 200, 288, 201, 201, 222.501, 21.501, 16384, 0, 222.501, 232.309, 9.809, 1639, 232.309, 234.199, 1.89, 16384, 0, 234.199, 237.934, 3.735, 2400, 237.934, 239.401, 1.467, 12288, 0, 239.401, 241.682, 2.281, 1800, 241.682, 242.829, 1.147, 16384, 0,    41.829,
 202, 288, 203, 203, 224.839, 21.839, 15360, 0, 224.839, 235.101, 10.262, 1521, 235.101, 236.164, 1.063, 15360, 0, 236.164, 239.719, 3.556, 2250, 239.719, 240.966, 1.247, 11264, 0, 240.966, 243.071, 2.105, 1650, 243.071, 244.109, 1.038, 14336, 0,    41.109,
 203, 288, 204, 204, 226.243, 22.243, 16384, 0, 226.243, 235.395, 9.152, 1664, 235.395, 237.355, 1.961, 16384, 0, 237.355, 241.652, 4.296, 2400, 241.652, 243.015, 1.364, 12288, 0, 243.015, 245.648, 2.633, 1800, 245.648, 247.104, 1.456, 16384, 0,    43.104,
 204, 288, 205, 205, 227.683, 22.683, 17408, 0, 227.683, 237.472, 9.789, 1745, 237.472, 238.499, 1.026, 17408, 0, 238.499, 242.617, 4.118, 2550, 242.617, 244.099, 1.482, 12288, 0, 244.099, 246.443, 2.344, 1800, 246.443, 248.165, 1.722, 16384, 0,    43.165,
 205, 288, 206, 206, 228.762, 22.762, 15360, 0, 228.762, 237.502, 8.741, 1589, 237.502, 239.794, 2.292, 15360, 0, 239.794, 243.575, 3.781, 2250, 243.575, 245.043, 1.468, 11264, 0, 245.043, 247.871, 2.828, 1650, 247.871, 249.198, 1.327, 14336, 0,    43.198,
 207, 288, 208, 208, 230.739, 22.739, 13312, 0, 230.739, 239.669, 8.93, 1388, 239.669, 240.896, 1.227, 13312, 0, 240.896, 244.424, 3.528, 1950, 244.424, 245.877, 1.454, 9216, 0, 245.877, 248.591, 2.714, 1350, 248.591, 250.094, 1.502, 12288, 0,    42.094,
 206, 288, 207, 207, 229.873, 22.873, 15360, 0, 229.873, 239.813, 9.94, 1518, 239.813, 242.042, 2.229, 15360, 0, 242.042, 246.181, 4.139, 2250, 246.181, 247.213, 1.032, 11264, 0, 247.213, 250.135, 2.922, 1650, 250.135, 250.97, 0.835, 14336, 0,    43.970,
 208, 288, 209, 209, 231.603, 22.603, 12288, 0, 231.603, 241.277, 9.674, 1271, 241.277, 242.869, 1.592, 12288, 0, 242.869, 246.263, 3.393, 1800, 246.263, 247.941, 1.678, 9216, 0, 247.941, 250.215, 2.274, 1350, 250.215, 251.835, 1.62, 12288, 0,    42.835,
 209, 288, 210, 210, 232.443, 22.443, 13312, 0, 232.443, 241.461, 9.019, 1317, 241.461, 243.647, 2.186, 13312, 0, 243.647, 247.78, 4.133, 1950, 247.78, 248.887, 1.108, 9216, 0, 248.887, 252.077, 3.19, 1350, 252.077, 253.043, 0.966, 12288, 0,    43.043,
 210, 288, 211, 211, 233.205, 22.205, 12288, 0, 233.205, 243.219, 10.014, 1223, 243.219, 244.404, 1.185, 12288, 0, 244.404, 249.192, 4.788, 1800, 249.192, 250.064, 0.872, 9216, 0, 250.064, 252.157, 2.093, 1350, 252.157, 253.793, 1.637, 12288, 0,    42.793,
 211, 288, 212, 212, 234.064, 22.064, 13312, 0, 234.064, 243.595, 9.531, 1378, 243.595, 245.478, 1.884, 13312, 0, 245.478, 249.679, 4.2, 1950, 249.679, 251.067, 1.388, 9216, 0, 251.067, 253.659, 2.591, 1350, 253.659, 254.642, 0.983, 12288, 0,    42.642,
 212, 288, 213, 213, 235.06, 22.06, 14336, 0, 235.06, 245.298, 10.238, 1419, 245.298, 246.769, 1.471, 14336, 0, 246.769, 250.81, 4.04, 2100, 250.81, 252.001, 1.191, 10240, 0, 252.001, 253.892, 1.891, 1500, 253.892, 255.556, 1.665, 13312, 0,    42.556,
 213, 288, 214, 214, 235.932, 21.932, 12288, 0, 235.932, 245.572, 9.64, 1276, 245.572, 247.668, 2.096, 12288, 0, 247.668, 251.691, 4.024, 1800, 251.691, 252.945, 1.253, 9216, 0, 252.945, 255.216, 2.272, 1350, 255.216, 256.4, 1.184, 12288, 0,    42.400,
 232, 288, 233, 233, 257.239, 24.239, 17408, 0, 257.239, 257.239, 0, 1752,TimeOut
 214, 288, 215, 215, 237.31, 22.31, 16384, 0, 237.31, 247.604, 10.295, 1664, 247.604, 248.917, 1.313, 16384, 0, 248.917, 252.844, 3.927, 2400, 252.844, 254.11, 1.265, 12288, 0, 254.11, 256.519, 2.409, 1800, 256.519, 257.782, 1.263, 16384, 0,    42.782,
 215, 288, 216, 216, 238.648, 22.648, 16384, 0, 238.648, 247.79, 9.142, 1605, 247.79, 250.017, 2.227, 16384, 0, 250.017, 254.236, 4.219, 2400, 254.236, 255.255, 1.019, 12288, 0, 255.255, 257.635, 2.379, 1800, 257.635, 258.874, 1.239, 16384, 0,    42.874,
 216, 288, 217, 217, 239.965, 22.965, 16384, 0, 239.965, 250.556, 10.591, 1643, 250.556, 251.885, 1.328, 16384, 0, 251.885, 255.626, 3.742, 2400, 255.626, 256.832, 1.206, 12288, 0, 256.832, 258.788, 1.956, 1800, 258.788, 260.086, 1.298, 16384, 0,    43.086,
 217, 288, 218, 218, 241.174, 23.174, 17408, 0, 241.174, 250.875, 9.701, 1751, 250.875, 253.115, 2.24, 17408, 0, 253.115, 257.166, 4.05, 2550, 257.166, 258.14, 0.974, 12288, 0, 258.14, 260.496, 2.356, 1800, 260.496, 261.811, 1.315, 16384, 0,    43.811,
 218, 288, 219, 219, 242.335, 23.335, 16384, 0, 242.335, 252.648, 10.313, 1630, 252.648, 254.204, 1.557, 16384, 0, 254.204, 258.093, 3.889, 2400, 258.093, 259.114, 1.021, 12288, 0, 259.114, 261.897, 2.783, 1800, 261.897, 263.051, 1.154, 16384, 0,    44.051,
 219, 288, 220, 220, 243.405, 23.405, 14336, 0, 243.405, 252.708, 9.303, 1454, 252.708, 255.245, 2.537, 14336, 0, 255.245, 258.807, 3.562, 2100, 258.807, 259.958, 1.151, 10240, 0, 259.958, 262.584, 2.626, 1500, 262.584, 264.2, 1.616, 13312, 0,    44.200,
 220, 288, 221, 221, 244.736, 23.736, 13312, 0, 244.736, 255.448, 10.712, 1388, 255.448, 256.506, 1.057, 13312, 0, 256.506, 260.303, 3.797, 1950, 260.303, 261.364, 1.061, 9216, 0, 261.364, 263.756, 2.392, 1350, 263.756, 265.061, 1.305, 12288, 0,    44.061,
 221, 288, 222, 222, 245.912, 23.912, 15360, 0, 245.912, 255.839, 9.927, 1548, 255.839, 257.605, 1.766, 15360, 0, 257.605, 261.461, 3.857, 2250, 261.461, 262.604, 1.142, 11264, 0, 262.604, 265.247, 2.643, 1650, 265.247, 266.102, 0.855, 14336, 0,    44.102,
 222, 288, 223, 223, 246.849, 23.849, 13312, 0, 246.849, 257.635, 10.786, 1399, 257.635, 258.473, 0.839, 13312, 0, 258.473, 261.667, 3.194, 1950, 261.667, 263.706, 2.039, 9216, 0, 263.706, 265.918, 2.211, 1350, 265.918, 266.902, 0.985, 12288, 0,    43.902,
 223, 288, 224, 224, 247.821, 23.821, 13312, 0, 247.821, 257.85, 10.029, 1357, 257.85, 259.649, 1.799, 13312, 0, 259.649, 262.799, 3.15, 1950, 262.799, 264.602, 1.803, 9216, 0, 264.602, 266.968, 2.366, 1350, 266.968, 268.041, 1.073, 12288, 0,    44.041,
 225, 288, 226, 226, 249.978, 23.978, 15360, 0, 249.978, 259.896, 9.917, 1523, 259.896, 260.99, 1.095, 15360, 0, 260.99, 264.522, 3.532, 2250, 264.522, 265.855, 1.333, 11264, 0, 265.855, 268.053, 2.197, 1650, 268.053, 269.161, 1.108, 14336, 0,    43.161,
 226, 288, 227, 227, 250.794, 23.794, 12288, 0, 250.794, 261.525, 10.731, 1218, 261.525, 262.981, 1.457, 12288, 0, 262.981, 265.587, 2.606, 1800, 265.587, 266.587, 1, 9216, 0, 266.587, 269.071, 2.484, 1350, 269.071, 269.892, 0.821, 12288, 0,    42.892,
 224, 288, 225, 225, 249.041, 24.041, 17408, 0, 249.041, 260, 10.959, 1782, 260, 262.171, 2.171, 17408, 0, 262.171, 265.74, 3.569, 2550, 265.74, 267.61, 1.87, 12288, 0, 267.61, 270.346, 2.737, 1800, 270.346, 271.471, 1.125, 16384, 0,    46.471,
 227, 288, 228, 228, 251.621, 23.621, 12288, 0, 251.621, 261.717, 10.096, 1256, 261.717, 263.79, 2.073, 12288, 0, 263.79, 266.938, 3.148, 1800, 266.938, 268.348, 1.41, 9216, 0, 268.348, 270.614, 2.266, 1350, 270.614, 272.269, 1.655, 12288, 0,    44.269,
 228, 288, 229, 229, 252.419, 23.419, 12288, 0, 252.419, 263.636, 11.217, 1297, 263.636, 265.02, 1.384, 12288, 0, 265.02, 268.17, 3.15, 1800, 268.17, 269.366, 1.196, 9216, 0, 269.366, 272.422, 3.056, 1350, 272.422, 273.24, 0.818, 12288, 0,    44.240,
 229, 288, 230, 230, 253.696, 23.696, 17408, 0, 253.696, 264.379, 10.683, 1775, 264.379, 266.303, 1.924, 17408, 0, 266.303, 269.937, 3.634, 2550, 269.937, 271.038, 1.101, 12288, 0, 271.038, 274, 2.962, 1800, 274, 274.955, 0.955, 16384, 0,    44.955,
 230, 288, 231, 231, 254.904, 23.904, 15360, 0, 254.904, 265.73, 10.826, 1564, 265.73, 267.439, 1.709, 15360, 0, 267.439, 270.524, 3.085, 2250, 270.524, 272.156, 1.632, 11264, 0, 272.156, 274.797, 2.641, 1650, 274.797, 276.314, 1.517, 14336, 0,    45.314,
 231, 288, 232, 232, 255.947, 23.947, 15360, 0, 255.947, 266.887, 10.94, 1570, 266.887, 268.428, 1.541, 15360, 0, 268.428, 271.381, 2.953, 2250, 271.381, 273.069, 1.688, 11264, 0, 273.069, 276.304, 3.235, 1650, 276.304, 277.503, 1.2, 14336, 0,    45.503,
 233, 288, 234, 234, 258.356, 24.356, 17408, 0, 258.356, 268.793, 10.437, 1747, 268.793, 270.112, 1.319, 17408, 0, 270.112, 273.745, 3.634, 2550, 273.745, 275.152, 1.407, 12288, 0, 275.152, 277.443, 2.291, 1800, 277.443, 278.647, 1.204, 16384, 0,    44.647,
 234, 288, 235, 235, 259.446, 24.446, 15360, 0, 259.446, 269.297, 9.85, 1517, 269.297, 271.241, 1.944, 15360, 0, 271.241, 274.63, 3.389, 2250, 274.63, 276.264, 1.634, 11264, 0, 276.264, 278.188, 1.924, 1650, 278.188, 279.609, 1.421, 14336, 0,    44.609,
 235, 288, 236, 236, 260.697, 24.697, 15360, 0, 260.697, 271.183, 10.486, 1500, 271.183, 272.322, 1.139, 15360, 0, 272.322, 275.571, 3.249, 2250, 275.571, 277.314, 1.743, 11264, 0, 277.314, 280.117, 2.803, 1650, 280.117, 281.197, 1.08, 14336, 0,    45.197,
 236, 288, 237, 237, 261.887, 24.887, 17408, 0, 261.887, 271.993, 10.106, 1718, 271.993, 273.461, 1.469, 17408, 0, 273.461, 277.958, 4.497, 2550, 277.958, 279.34, 1.382, 12288, 0, 279.34, 282.375, 3.035, 1800, 282.375, 283.543, 1.168, 16384, 0,    46.543,
 237, 288, 238, 238, 262.911, 24.911, 15360, 0, 262.911, 273.545, 10.633, 1599, 273.545, 274.641, 1.097, 15360, 0, 274.641, 278.405, 3.764, 2250, 278.405, 280.428, 2.023, 11264, 0, 280.428, 282.911, 2.482, 1650, 282.911, 284.484, 1.574, 14336, 0,    46.484,
 238, 288, 239, 239, 263.811, 24.811, 13312, 0, 263.811, 274.075, 10.264, 1345, 274.075, 275.749, 1.674, 13312, 0, 275.749, 279.237, 3.488, 1950, 279.237, 281.187, 1.95, 9216, 0, 281.187, 284.45, 3.263, 1350, 284.45, 285.628, 1.178, 12288, 0,    46.628,
 239, 288, 240, 240, 264.946, 24.946, 15360, 0, 264.946, 276.149, 11.202, 1581, 276.149, 277.279, 1.13, 15360, 0, 277.279, 281.567, 4.288, 2250, 281.567, 282.659, 1.092, 11264, 0, 282.659, 285.256, 2.597, 1650, 285.256, 286.557, 1.301, 14336, 0,    46.557,
 240, 288, 241, 241, 266.129, 25.129, 14336, 0, 266.129, 276.428, 10.298, 1475, 276.428, 278.115, 1.687, 14336, 0, 278.115, 281.721, 3.607, 2100, 281.721, 283.507, 1.786, 10240, 0, 283.507, 286.47, 2.962, 1500, 286.47, 287.433, 0.963, 13312, 0,    46.433,
 241, 288, 242, 242, 267.431, 25.431, 16384, 0, 267.431, 278.125, 10.694, 1671, 278.125, 279.151, 1.026, 16384, 0, 279.151, 282.849, 3.698, 2400, 282.849, 284.793, 1.943, 12288, 0, 284.793, 287.765, 2.973, 1800, 287.765, 288.788, 1.023, 16384, 0,    46.788,
 243, 288, 244, 244, 269.744, 25.744, 13312, 0, 269.744, 280.426, 10.682, 1324, 280.426, 281.257, 0.831, 13312, 0, 281.257, 284.663, 3.406, 1950, 284.663, 285.511, 0.848, 9216, 0, 285.511, 288.376, 2.865, 1350, 288.376, 289.491, 1.115, 12288, 0,    45.491,
 242, 288, 243, 243, 268.669, 25.669, 14336, 0, 268.669, 278.188, 9.518, 1484, 278.188, 280.096, 1.908, 14336, 0, 280.096, 284.708, 4.612, 2100, 284.708, 286.646, 1.938, 10240, 0, 286.646, 290.081, 3.434, 1500, 290.081, 290.929, 0.848, 13312, 0,    47.929,
 244, 288, 245, 245, 270.896, 25.896, 17408, 0, 270.896, 281.409, 10.513, 1703, 281.409, 282.82, 1.411, 17408, 0, 282.82, 287.027, 4.207, 2550, 287.027, 288.233, 1.206, 12288, 0, 288.233, 290.843, 2.61, 1800, 290.843, 291.908, 1.065, 16384, 0,    46.908,
 245, 288, 246, 246, 271.972, 25.972, 16384, 0, 271.972, 283.176, 11.204, 1657, 283.176, 284.431, 1.255, 16384, 0, 284.431, 288.261, 3.831, 2400, 288.261, 289.501, 1.24, 12288, 0, 289.501, 292.309, 2.808, 1800, 292.309, 293.472, 1.163, 16384, 0,    47.472,
 246, 288, 247, 247, 273.27, 26.27, 15360, 0, 273.27, 283.783, 10.514, 1563, 283.783, 285.445, 1.661, 15360, 0, 285.445, 288.745, 3.301, 2250, 288.745, 290.54, 1.795, 11264, 0, 290.54, 292.885, 2.345, 1650, 292.885, 294.625, 1.74, 14336, 0,    47.625,
 247, 288, 248, 248, 274.677, 26.677, 17408, 0, 274.677, 285.932, 11.255, 1752, 285.932, 287.155, 1.223, 17408, 0, 287.155, 290.887, 3.732, 2550, 290.887, 292.396, 1.509, 12288, 0, 292.396, 294.606, 2.21, 1800, 294.606, 295.919, 1.313, 16384, 0,    47.919,
 248, 288, 249, 249, 275.901, 26.901, 14336, 0, 275.901, 286.053, 10.152, 1486, 286.053, 288.089, 2.035, 14336, 0, 288.089, 291.647, 3.558, 2100, 291.647, 293.422, 1.775, 10240, 0, 293.422, 295.234, 1.812, 1500, 295.234, 296.968, 1.734, 13312, 0,    47.968,
 267, 288, 268, 268, 298.105, 30.105, 15360, 0, 298.105, 298.105, 0, 1517,TimeOut
 249, 288, 250, 250, 277.025, 27.025, 16384, 0, 277.025, 288.569, 11.544, 1686, 288.569, 289.816, 1.247, 16384, 0, 289.816, 293.607, 3.791, 2400, 293.607, 294.896, 1.289, 12288, 0, 294.896, 296.904, 2.008, 1800, 296.904, 298.357, 1.453, 16384, 0,    48.357,
 252, 288, 253, 253, 280.146, 27.146, 12288, 0, 280.146, 290.351, 10.204, 1290, 290.351, 292.09, 1.739, 12288, 0, 292.09, 294.637, 2.547, 1800, 294.637, 295.816, 1.179, 9216, 0, 295.816, 297.417, 1.602, 1350, 297.417, 299.515, 2.098, 12288, 0,    46.515,
 250, 288, 251, 251, 278.126, 27.126, 17408, 0, 278.126, 288.681, 10.555, 1712, 288.681, 291.2, 2.519, 17408, 0, 291.2, 295.134, 3.934, 2550, 295.134, 296.82, 1.686, 12288, 0, 296.82, 299.173, 2.352, 1800, 299.173, 300.79, 1.617, 16384, 0,    49.790,
 251, 288, 252, 252, 279.221, 27.221, 17408, 0, 279.221, 291.084, 11.864, 1797, 291.084, 293.295, 2.211, 17408, 0, 293.295, 297.639, 4.343, 2550, 297.639, 298.824, 1.186, 12288, 0, 298.824, 301.04, 2.215, 1800, 301.04, 302.1, 1.06, 16384, 0,    50.100,
 253, 288, 254, 254, 281.305, 27.305, 16384, 0, 281.305, 292.85, 11.545, 1620, 292.85, 294.376, 1.526, 16384, 0, 294.376, 298.37, 3.994, 2400, 298.37, 299.842, 1.472, 12288, 0, 299.842, 302.323, 2.481, 1800, 302.323, 303.392, 1.069, 16384, 0,    49.392,
 254, 288, 255, 255, 282.941, 27.941, 17408, 0, 282.941, 293.762, 10.821, 1736, 293.762, 295.493, 1.732, 17408, 0, 295.493, 299.43, 3.936, 2550, 299.43, 300.8, 1.37, 12288, 0, 300.8, 303.851, 3.051, 1800, 303.851, 304.815, 0.964, 16384, 0,    49.815,
 255, 288, 256, 256, 284.545, 28.545, 15360, 0, 284.545, 295.575, 11.03, 1546, 295.575, 296.466, 0.891, 15360, 0, 296.466, 301.018, 4.552, 2250, 301.018, 302.033, 1.015, 11264, 0, 302.033, 304.671, 2.638, 1650, 304.671, 305.637, 0.966, 14336, 0,    49.637,
 256, 288, 257, 257, 286.053, 29.053, 17408, 0, 286.053, 296.77, 10.717, 1723, 296.77, 298.088, 1.317, 17408, 0, 298.088, 302.302, 4.214, 2550, 302.302, 303.299, 0.997, 12288, 0, 303.299, 306.061, 2.762, 1800, 306.061, 307.072, 1.011, 16384, 0,    50.072,
 257, 288, 258, 258, 287.132, 29.132, 13312, 0, 287.132, 298.185, 11.053, 1359, 298.185, 299.042, 0.857, 13312, 0, 299.042, 302.361, 3.32, 1950, 302.361, 304.221, 1.86, 9216, 0, 304.221, 306.264, 2.043, 1350, 306.264, 307.819, 1.555, 12288, 0,    49.819,
 258, 288, 259, 259, 288.283, 29.283, 12288, 0, 288.283, 299.194, 10.912, 1228, 299.194, 300.014, 0.82, 12288, 0, 300.014, 303.782, 3.767, 1800, 303.782, 304.958, 1.176, 9216, 0, 304.958, 307.758, 2.801, 1350, 307.758, 308.541, 0.783, 12288, 0,    49.541,
 259, 288, 260, 260, 289.335, 29.335, 16384, 0, 289.335, 300.657, 11.322, 1663, 300.657, 301.704, 1.047, 16384, 0, 301.704, 305.95, 4.246, 2400, 305.95, 306.977, 1.027, 12288, 0, 306.977, 309.699, 2.722, 1800, 309.699, 310.88, 1.181, 16384, 0,    50.880,
 260, 288, 261, 261, 290.804, 29.804, 16384, 0, 290.804, 301.336, 10.533, 1616, 301.336, 302.863, 1.527, 16384, 0, 302.863, 306.485, 3.621, 2400, 306.485, 308.034, 1.549, 12288, 0, 308.034, 310.55, 2.516, 1800, 310.55, 312.224, 1.674, 16384, 0,    51.224,
 261, 288, 262, 262, 291.593, 29.593, 12288, 0, 291.593, 302.182, 10.589, 1241, 302.182, 303.665, 1.483, 12288, 0, 303.665, 306.525, 2.86, 1800, 306.525, 308.98, 2.455, 9216, 0, 308.98, 311.604, 2.624, 1350, 311.604, 313.1, 1.497, 12288, 0,    51.100,
 262, 288, 263, 263, 292.584, 29.584, 13312, 0, 292.584, 302.968, 10.384, 1381, 302.968, 304.585, 1.617, 13312, 0, 304.585, 308.929, 4.345, 1950, 308.929, 309.77, 0.841, 9216, 0, 309.77, 312.584, 2.814, 1350, 312.584, 313.947, 1.364, 12288, 0,    50.947,
 263, 288, 264, 264, 293.842, 29.842, 16384, 0, 293.842, 304.585, 10.743, 1634, 304.585, 305.647, 1.062, 16384, 0, 305.647, 309.954, 4.307, 2400, 309.954, 311.231, 1.277, 12288, 0, 311.231, 314.323, 3.092, 1800, 314.323, 315.495, 1.172, 16384, 0,    51.495,
 264, 288, 265, 265, 295.102, 30.102, 16384, 0, 295.102, 305.726, 10.624, 1604, 305.726, 306.687, 0.961, 16384, 0, 306.687, 310.113, 3.426, 2400, 310.113, 312.33, 2.217, 12288, 0, 312.33, 314.977, 2.647, 1800, 314.977, 316.49, 1.513, 16384, 0,    51.490,
 265, 288, 266, 266, 296.027, 30.027, 13312, 0, 296.027, 306.767, 10.74, 1332, 306.767, 307.591, 0.824, 13312, 0, 307.591, 311.889, 4.298, 1950, 311.889, 313.248, 1.359, 9216, 0, 313.248, 315.945, 2.697, 1350, 315.945, 317.309, 1.364, 12288, 0,    51.309,
 266, 288, 267, 267, 296.999, 29.999, 14336, 0, 296.999, 307.768, 10.769, 1499, 307.768, 308.629, 0.86, 14336, 0, 308.629, 313.36, 4.731, 2100, 313.36, 314.243, 0.883, 10240, 0, 314.243, 316.984, 2.742, 1500, 316.984, 318.238, 1.254, 13312, 0,    51.238,
 268, 288, 269, 269, 299.279, 30.279, 14336, 0, 299.279, 308.685, 9.407, 1469, 308.685, 309.82, 1.135, 14336, 0, 309.82, 313.514, 3.694, 2100, 313.514, 315.126, 1.612, 10240, 0, 315.126, 318.069, 2.943, 1500, 318.069, 319.251, 1.182, 13312, 0,    50.251,
 269, 288, 270, 270, 300.241, 30.241, 13312, 0, 300.241, 309.721, 9.48, 1396, 309.721, 310.944, 1.223, 13312, 0, 310.944, 314.653, 3.709, 1950, 314.653, 316.011, 1.358, 9216, 0, 316.011, 318.992, 2.981, 1350, 318.992, 320, 1.008, 12288, 0,    50.000,
 270, 288, 271, 271, 301.256, 30.256, 15360, 0, 301.256, 311.379, 10.123, 1567, 311.379, 312.403, 1.024, 15360, 0, 312.403, 316.391, 3.989, 2250, 316.391, 317.249, 0.858, 11264, 0, 317.249, 320.193, 2.944, 1650, 320.193, 321.055, 0.862, 14336, 0,    50.055,
 289, 288, 290, 290, 321.889, 31.889, 16384, 0, 321.889, 321.889, 0, 1640,TimeOut
