Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 329, 257, 257, 257.981, 0.981, 10240, 0, 257.981, 260.798, 2.817, 1583, 260.798, 262.424, 1.626, 7168, 0, 262.424, 264.795, 2.371, 1050, 264.795, 265.701, 0.905, 9216, 0,     8.701,
 257, 329, 258, 258, 258.788, 0.788, 10240, 0, 258.788, 262.288, 3.5, 1568, 262.288, 263.141, 0.853, 7168, 0, 263.141, 264.885, 1.744, 1050, 264.885, 266.365, 1.479, 9216, 0,     8.365,
 259, 329, 260, 260, 260.866, 0.866, 11264, 0, 260.866, 264.13, 3.263, 1796, 264.13, 264.955, 0.825, 8192, 0, 264.955, 266.61, 1.655, 1200, 266.61, 267.344, 0.733, 10240, 0,     7.344,
 258, 329, 259, 259, 259.947, 0.947, 12288, 0, 259.947, 262.676, 2.729, 1813, 262.676, 264.064, 1.388, 9216, 0, 264.064, 266.641, 2.577, 1350, 266.641, 268.228, 1.587, 12288, 0,     9.228,
 260, 329, 261, 261, 262.028, 1.028, 13312, 0, 262.028, 264.815, 2.788, 2087, 264.815, 265.986, 1.171, 10240, 0, 265.986, 268.662, 2.676, 1500, 268.662, 269.615, 0.953, 13312, 0,     8.615,
 261, 329, 262, 262, 263.211, 1.211, 15360, 0, 263.211, 266.439, 3.228, 2252, 266.439, 267.571, 1.132, 11264, 0, 267.571, 269.824, 2.253, 1650, 269.824, 270.853, 1.029, 14336, 0,     8.853,
 262, 329, 263, 263, 264.318, 1.318, 14336, 0, 264.318, 267.121, 2.802, 2246, 267.121, 268.698, 1.577, 11264, 0, 268.698, 270.958, 2.26, 1650, 270.958, 271.991, 1.033, 14336, 0,     8.991,
 264, 329, 265, 265, 266.296, 1.296, 10240, 0, 266.296, 268.731, 2.435, 1566, 268.731, 269.454, 0.723, 7168, 0, 269.454, 271.26, 1.807, 1050, 271.26, 272.65, 1.39, 9216, 0,     7.650,
 263, 329, 264, 264, 265.508, 1.508, 15360, 0, 265.508, 268.779, 3.271, 2282, 268.779, 270.58, 1.801, 11264, 0, 270.58, 273.217, 2.637, 1650, 273.217, 274.247, 1.03, 14336, 0,    10.247,
 265, 329, 266, 266, 267.241, 1.241, 12288, 0, 267.241, 270.715, 3.474, 1923, 270.715, 271.652, 0.937, 9216, 0, 271.652, 273.506, 1.855, 1350, 273.506, 275.125, 1.619, 12288, 0,     9.125,
 266, 329, 267, 267, 268.273, 1.273, 13312, 0, 268.273, 270.926, 2.653, 2093, 270.926, 272.676, 1.75, 10240, 0, 272.676, 275.273, 2.597, 1500, 275.273, 276.226, 0.954, 13312, 0,     9.226,
 267, 329, 268, 268, 269.218, 1.218, 12288, 0, 269.218, 272.645, 3.427, 1882, 272.645, 273.604, 0.959, 9216, 0, 273.604, 275.453, 1.849, 1350, 275.453, 277.105, 1.652, 12288, 0,     9.105,
 269, 329, 270, 270, 271.04, 1.04, 11264, 0, 271.04, 274.481, 3.441, 1775, 274.481, 275.347, 0.866, 8192, 0, 275.347, 277.093, 1.746, 1200, 277.093, 277.837, 0.744, 10240, 0,     7.837,
 268, 329, 269, 269, 270.173, 1.173, 12288, 0, 270.173, 272.778, 2.605, 1807, 272.778, 274.526, 1.747, 9216, 0, 274.526, 277.124, 2.599, 1350, 277.124, 278.724, 1.599, 12288, 0,     9.724,
 272, 329, 273, 273, 274.034, 1.034, 11264, 0, 274.034, 276.672, 2.638, 1737, 276.672, 277.502, 0.83, 8192, 0, 277.502, 279.142, 1.64, 1200, 279.142, 279.876, 0.734, 10240, 0,     6.876,
 270, 329, 271, 271, 272.064, 1.064, 13312, 0, 272.064, 274.891, 2.827, 2051, 274.891, 276.371, 1.481, 10240, 0, 276.371, 279.152, 2.781, 1500, 279.152, 280.827, 1.675, 13312, 0,     9.827,
 271, 329, 272, 272, 273.167, 1.167, 14336, 0, 273.167, 276.741, 3.574, 2189, 276.741, 278.535, 1.794, 10240, 0, 278.535, 281.197, 2.662, 1500, 281.197, 282.159, 0.962, 13312, 0,    10.159,
 274, 329, 275, 275, 276.247, 1.247, 13312, 0, 276.247, 278.796, 2.549, 2004, 278.796, 279.827, 1.031, 10240, 0, 279.827, 281.882, 2.055, 1500, 281.882, 283.119, 1.237, 13312, 0,     8.119,
 273, 329, 274, 274, 275.216, 1.216, 15360, 0, 275.216, 279.026, 3.81, 2296, 279.026, 280.962, 1.935, 11264, 0, 280.962, 283.459, 2.497, 1650, 283.459, 284.485, 1.026, 14336, 0,    10.485,
 275, 329, 276, 276, 277.429, 1.429, 15360, 0, 277.429, 281.181, 3.752, 2326, 281.181, 282.313, 1.132, 11264, 0, 282.313, 284.564, 2.251, 1650, 284.564, 285.591, 1.027, 14336, 0,     9.591,
 276, 329, 277, 277, 278.539, 1.539, 14336, 0, 278.539, 281.327, 2.787, 2241, 281.327, 283.449, 2.122, 11264, 0, 283.449, 285.724, 2.275, 1650, 285.724, 286.753, 1.029, 14336, 0,     9.753,
 277, 329, 278, 278, 279.491, 1.491, 12288, 0, 279.491, 283.055, 3.564, 1825, 283.055, 284.37, 1.316, 9216, 0, 284.37, 286.41, 2.04, 1350, 286.41, 287.632, 1.222, 12288, 0,     9.632,
 278, 329, 279, 279, 280.523, 1.523, 13312, 0, 280.523, 283.351, 2.827, 1956, 283.351, 285.292, 1.941, 9216, 0, 285.292, 287.572, 2.28, 1350, 287.572, 288.512, 0.94, 12288, 0,     9.512,
 279, 329, 280, 280, 281.391, 1.391, 11264, 0, 281.391, 284.857, 3.466, 1745, 284.857, 286.118, 1.261, 8192, 0, 286.118, 288.056, 1.939, 1200, 288.056, 289.243, 1.187, 10240, 0,     9.243,
 280, 329, 281, 281, 282.257, 1.257, 11264, 0, 282.257, 285.073, 2.816, 1680, 285.073, 286.937, 1.864, 8192, 0, 286.937, 289.213, 2.276, 1200, 289.213, 289.975, 0.762, 10240, 0,     8.975,
 281, 329, 282, 282, 283.045, 1.045, 10240, 0, 283.045, 286.537, 3.492, 1639, 286.537, 287.758, 1.221, 8192, 0, 287.758, 289.704, 1.945, 1200, 289.704, 290.707, 1.004, 10240, 0,     8.707,
 282, 329, 283, 283, 284.154, 1.154, 14336, 0, 284.154, 287.267, 3.112, 2137, 287.267, 288.784, 1.517, 10240, 0, 288.784, 291.265, 2.481, 1500, 291.265, 292.222, 0.957, 13312, 0,     9.222,
 283, 329, 284, 284, 285.029, 1.029, 11264, 0, 285.029, 288.246, 3.217, 1667, 288.246, 289.613, 1.367, 8192, 0, 289.613, 291.345, 1.732, 1200, 291.345, 292.961, 1.616, 10240, 0,     8.961,
 284, 329, 285, 285, 285.817, 0.817, 10240, 0, 285.817, 288.919, 3.102, 1612, 288.919, 290.441, 1.522, 8192, 0, 290.441, 292.905, 2.464, 1200, 292.905, 293.693, 0.788, 10240, 0,     8.693,
 285, 329, 286, 286, 287.184, 1.184, 15360, 0, 287.184, 290.556, 3.373, 2253, 290.556, 291.697, 1.14, 11264, 0, 291.697, 293.958, 2.262, 1650, 293.958, 294.984, 1.026, 14336, 0,     8.984,
 286, 329, 287, 287, 288.372, 1.372, 15360, 0, 288.372, 291.314, 2.942, 2336, 291.314, 292.823, 1.509, 11264, 0, 292.823, 295.162, 2.339, 1650, 295.162, 296.189, 1.027, 14336, 0,     9.189,
 287, 329, 288, 288, 289.326, 1.326, 12288, 0, 289.326, 292.434, 3.109, 1832, 292.434, 293.745, 1.31, 9216, 0, 293.745, 295.807, 2.062, 1350, 295.807, 297.069, 1.263, 12288, 0,     9.069,
 288, 329, 289, 289, 290.435, 1.435, 14336, 0, 290.435, 293.528, 3.093, 2160, 293.528, 294.771, 1.242, 10240, 0, 294.771, 297.22, 2.45, 1500, 297.22, 298.18, 0.96, 13312, 0,     9.180,
 289, 329, 290, 290, 291.223, 1.223, 10240, 0, 291.223, 294.074, 2.851, 1595, 294.074, 295.493, 1.42, 7168, 0, 295.493, 297.25, 1.757, 1050, 297.25, 298.838, 1.588, 9216, 0,     8.838,
 290, 329, 291, 291, 292.176, 1.176, 12288, 0, 292.176, 295.517, 3.341, 1940, 295.517, 296.454, 0.937, 9216, 0, 296.454, 299.068, 2.614, 1350, 299.068, 299.953, 0.885, 12288, 0,     8.953,
 291, 329, 292, 292, 293.279, 1.279, 14336, 0, 293.279, 296.303, 3.024, 2175, 296.303, 297.478, 1.175, 10240, 0, 297.478, 299.533, 2.055, 1500, 299.533, 300.904, 1.371, 13312, 0,     8.904,
 292, 329, 293, 293, 294.225, 1.225, 12288, 0, 294.225, 297.508, 3.283, 1942, 297.508, 298.439, 0.931, 9216, 0, 298.439, 300.914, 2.475, 1350, 300.914, 301.796, 0.881, 12288, 0,     8.796,
 293, 329, 294, 294, 295.092, 1.092, 11264, 0, 295.092, 298, 2.908, 1655, 298, 299.264, 1.264, 8192, 0, 299.264, 301.179, 1.915, 1200, 301.179, 302.529, 1.35, 10240, 0,     8.529,
 295, 329, 296, 296, 297.068, 1.068, 10240, 0, 297.068, 299.654, 2.586, 1613, 299.654, 300.485, 0.831, 8192, 0, 300.485, 302.557, 2.073, 1200, 302.557, 303.293, 0.735, 10240, 0,     7.293,
 294, 329, 295, 295, 296.278, 1.278, 15360, 0, 296.278, 299.9, 3.621, 2323, 299.9, 301.611, 1.711, 11264, 0, 301.611, 303.87, 2.259, 1650, 303.87, 304.902, 1.032, 14336, 0,     9.902,
 297, 329, 298, 298, 299.288, 1.288, 13312, 0, 299.288, 302.02, 2.732, 2053, 302.02, 303.05, 1.03, 10240, 0, 303.05, 305.1, 2.05, 1500, 305.1, 306.054, 0.954, 13312, 0,     8.054,
 296, 329, 297, 297, 298.258, 1.258, 15360, 0, 298.258, 302.047, 3.788, 2334, 302.047, 304.176, 2.13, 11264, 0, 304.176, 306.435, 2.259, 1650, 306.435, 307.466, 1.031, 14336, 0,    10.466,
 298, 329, 299, 299, 300.235, 1.235, 12288, 0, 300.235, 303.88, 3.645, 1810, 303.88, 305.098, 1.218, 9216, 0, 305.098, 306.963, 1.865, 1350, 306.963, 308.354, 1.391, 12288, 0,     9.354,
 299, 329, 300, 300, 301.347, 1.347, 14336, 0, 301.347, 304.207, 2.86, 2107, 304.207, 306.125, 1.918, 10240, 0, 306.125, 308.489, 2.364, 1500, 308.489, 309.442, 0.953, 13312, 0,     9.442,
 300, 329, 301, 301, 302.45, 1.45, 14336, 0, 302.45, 306.081, 3.631, 2143, 306.081, 307.153, 1.072, 10240, 0, 307.153, 309.209, 2.056, 1500, 309.209, 310.396, 1.187, 13312, 0,     9.396,
 301, 329, 302, 302, 303.477, 1.477, 13312, 0, 303.477, 306.346, 2.869, 2087, 306.346, 308.182, 1.836, 10240, 0, 308.182, 310.545, 2.362, 1500, 310.545, 311.505, 0.961, 13312, 0,     9.505,
 302, 329, 303, 303, 304.351, 1.351, 11264, 0, 304.351, 307.909, 3.558, 1783, 307.909, 309.002, 1.093, 8192, 0, 309.002, 310.857, 1.855, 1200, 310.857, 312.237, 1.38, 10240, 0,     9.237,
 303, 329, 304, 304, 305.147, 1.147, 10240, 0, 305.147, 307.952, 2.805, 1566, 307.952, 309.719, 1.767, 7168, 0, 309.719, 311.98, 2.262, 1050, 311.98, 312.898, 0.918, 9216, 0,     8.898,
 304, 329, 305, 305, 305.942, 0.942, 10240, 0, 305.942, 309.516, 3.574, 1568, 309.516, 310.44, 0.924, 7168, 0, 310.44, 312.297, 1.857, 1050, 312.297, 313.56, 1.264, 9216, 0,     8.560,
 305, 329, 306, 306, 307.028, 1.028, 13312, 0, 307.028, 310.092, 3.064, 2086, 310.092, 311.464, 1.373, 10240, 0, 311.464, 314.035, 2.571, 1500, 314.035, 314.997, 0.962, 13312, 0,     8.997,
 306, 329, 307, 307, 308.136, 1.136, 14336, 0, 308.136, 311.799, 3.663, 2227, 311.799, 312.94, 1.141, 11264, 0, 312.94, 315.197, 2.257, 1650, 315.197, 316.224, 1.026, 14336, 0,     9.224,
 307, 329, 308, 308, 309.163, 1.163, 13312, 0, 309.163, 312.165, 3.002, 2022, 312.165, 313.965, 1.8, 10240, 0, 313.965, 316.095, 2.13, 1500, 316.095, 317.175, 1.08, 13312, 0,     9.175,
 308, 329, 309, 309, 310.034, 1.034, 11264, 0, 310.034, 313.519, 3.485, 1677, 313.519, 314.784, 1.266, 8192, 0, 314.784, 316.839, 2.055, 1200, 316.839, 317.914, 1.074, 10240, 0,     8.914,
 309, 329, 310, 310, 311.137, 1.137, 14336, 0, 311.137, 314.395, 3.258, 2175, 314.395, 315.808, 1.413, 10240, 0, 315.808, 318.153, 2.345, 1500, 318.153, 319.106, 0.953, 13312, 0,     9.106,
 310, 329, 311, 311, 312.091, 1.091, 12288, 0, 312.091, 315.382, 3.292, 1811, 315.382, 316.731, 1.349, 9216, 0, 316.731, 318.695, 1.964, 1350, 318.695, 319.99, 1.295, 12288, 0,     8.990,
 311, 329, 312, 312, 313.276, 1.276, 15360, 0, 313.276, 316.758, 3.483, 2305, 316.758, 317.891, 1.132, 11264, 0, 317.891, 320.41, 2.519, 1650, 320.41, 321.436, 1.027, 14336, 0,     9.436,
 312, 329, 313, 313, 314.23, 1.23, 12288, 0, 314.23, 317.233, 3.003, 1804, 317.233, 318.812, 1.579, 9216, 0, 318.812, 320.658, 1.846, 1350, 320.658, 322.319, 1.661, 12288, 0,     9.319,
 313, 329, 314, 314, 315.26, 1.26, 13312, 0, 315.26, 318.827, 3.567, 2008, 318.827, 319.858, 1.031, 10240, 0, 319.858, 322.468, 2.61, 1500, 322.468, 323.421, 0.953, 13312, 0,     9.421,
 314, 329, 315, 315, 316.441, 1.441, 15360, 0, 316.441, 319.546, 3.104, 2256, 319.546, 320.99, 1.445, 11264, 0, 320.99, 323.264, 2.273, 1650, 323.264, 324.446, 1.183, 14336, 0,     9.446,
 315, 329, 316, 316, 317.47, 1.47, 13312, 0, 317.47, 320.961, 3.491, 2072, 320.961, 322.017, 1.056, 10240, 0, 322.017, 324.522, 2.504, 1500, 324.522, 325.483, 0.961, 13312, 0,     9.483,
 316, 329, 317, 317, 318.336, 1.336, 11264, 0, 318.336, 321.248, 2.912, 1661, 321.248, 322.837, 1.588, 8192, 0, 322.837, 324.908, 2.071, 1200, 324.908, 326.217, 1.309, 10240, 0,     9.217,
 318, 329, 319, 319, 320.385, 1.385, 11264, 0, 320.385, 323.036, 2.652, 1726, 323.036, 323.861, 0.825, 8192, 0, 323.861, 326.163, 2.301, 1200, 326.163, 326.953, 0.79, 10240, 0,     7.953,
 317, 329, 318, 318, 319.518, 1.518, 15360, 0, 319.518, 323.307, 3.789, 2288, 323.307, 324.997, 1.691, 11264, 0, 324.997, 327.252, 2.255, 1650, 327.252, 328.279, 1.027, 14336, 0,    10.279,
 319, 329, 320, 320, 321.33, 1.33, 12288, 0, 321.33, 324.946, 3.616, 1863, 324.946, 325.919, 0.973, 9216, 0, 325.919, 328.011, 2.092, 1350, 328.011, 329.159, 1.148, 12288, 0,     9.159,
 320, 329, 321, 321, 322.516, 1.516, 15360, 0, 322.516, 325.689, 3.173, 2323, 325.689, 327.05, 1.362, 11264, 0, 327.05, 329.514, 2.464, 1650, 329.514, 330.541, 1.027, 14336, 0,     9.541,
 321, 329, 322, 322, 323.54, 1.54, 13312, 0, 323.54, 326.946, 3.406, 1950, 326.946, 327.981, 1.035, 9216, 0, 327.981, 329.864, 1.883, 1350, 329.864, 331.42, 1.556, 12288, 0,     9.420,
 322, 329, 323, 323, 324.566, 1.566, 13312, 0, 324.566, 327.705, 3.139, 1962, 327.705, 328.902, 1.197, 9216, 0, 328.902, 331.365, 2.462, 1350, 331.365, 332.301, 0.936, 12288, 0,     9.301,
 323, 329, 324, 324, 325.676, 1.676, 14336, 0, 325.676, 329.185, 3.509, 2177, 329.185, 330.216, 1.03, 10240, 0, 330.216, 332.259, 2.043, 1500, 332.259, 333.252, 0.993, 13312, 0,     9.252,
 324, 329, 325, 325, 326.621, 1.621, 12288, 0, 326.621, 329.57, 2.948, 1813, 329.57, 331.143, 1.573, 9216, 0, 331.143, 333.213, 2.07, 1350, 333.213, 334.13, 0.917, 12288, 0,     9.130,
 325, 329, 326, 326, 327.409, 1.409, 10240, 0, 327.409, 330.833, 3.424, 1607, 330.833, 331.967, 1.133, 8192, 0, 331.967, 333.903, 1.936, 1200, 333.903, 334.871, 0.968, 10240, 0,     8.871,
 326, 329, 327, 327, 328.52, 1.52, 14336, 0, 328.52, 331.856, 3.336, 2230, 331.856, 333.101, 1.244, 11264, 0, 333.101, 335.471, 2.37, 1650, 335.471, 336.499, 1.028, 14336, 0,     9.499,
 327, 329, 328, 328, 329.702, 1.702, 15360, 0, 329.702, 333.164, 3.462, 2273, 333.164, 334.304, 1.14, 11264, 0, 334.304, 336.565, 2.261, 1650, 336.565, 337.591, 1.026, 14336, 0,     9.591,
 328, 329, 329, 329, 330.489, 1.489, 10240, 0, 330.489, 333.525, 3.036, 1628, 333.525, 335.123, 1.598, 8192, 0, 335.123, 337.111, 1.989, 1200, 337.111, 338.326, 1.214, 10240, 0,     9.326,
 329, 329, 330, 330, 331.513, 1.513, 13312, 0, 331.513, 335.269, 3.756, 2054, 335.269, 336.299, 1.03, 10240, 0, 336.299, 338.62, 2.321, 1500, 338.62, 339.581, 0.961, 13312, 0,     9.581,
 330, 329, 331, 331, 332.62, 1.62, 14336, 0, 332.62, 335.815, 3.195, 2233, 335.815, 337.427, 1.612, 11264, 0, 337.427, 339.682, 2.255, 1650, 339.682, 340.718, 1.036, 14336, 0,     9.718,
 331, 329, 332, 332, 333.41, 1.41, 10240, 0, 333.41, 336.935, 3.525, 1624, 336.935, 338.246, 1.311, 8192, 0, 338.246, 340.268, 2.022, 1200, 340.268, 341.453, 1.184, 10240, 0,     9.453,
 332, 329, 333, 333, 334.52, 1.52, 14336, 0, 334.52, 338.015, 3.495, 2129, 338.015, 339.27, 1.255, 10240, 0, 339.27, 341.737, 2.467, 1500, 341.737, 342.69, 0.953, 13312, 0,     9.690,
 333, 329, 334, 334, 335.465, 1.465, 12288, 0, 335.465, 338.82, 3.356, 1839, 338.82, 340.191, 1.371, 9216, 0, 340.191, 342.114, 1.923, 1350, 342.114, 343.567, 1.453, 12288, 0,     9.567,
 334, 329, 335, 335, 336.415, 1.415, 12288, 0, 336.415, 339.933, 3.518, 1869, 339.933, 341.115, 1.182, 9216, 0, 341.115, 343.592, 2.477, 1350, 343.592, 344.474, 0.881, 12288, 0,     9.474,
 335, 329, 336, 336, 337.29, 1.29, 11264, 0, 337.29, 340.624, 3.334, 1756, 340.624, 341.94, 1.316, 8192, 0, 341.94, 343.762, 1.822, 1200, 343.762, 345.211, 1.449, 10240, 0,     9.211,
 336, 329, 337, 337, 338.393, 1.393, 14336, 0, 338.393, 342.184, 3.792, 2180, 342.184, 343.215, 1.03, 10240, 0, 343.215, 345.653, 2.438, 1500, 345.653, 346.608, 0.955, 13312, 0,     9.608,
 337, 329, 338, 338, 339.423, 1.423, 13312, 0, 339.423, 342.719, 3.296, 2036, 342.719, 344.239, 1.519, 10240, 0, 344.239, 346.294, 2.055, 1500, 346.294, 347.562, 1.268, 13312, 0,     9.562,
 339, 329, 340, 340, 341.481, 1.481, 11264, 0, 341.481, 344.494, 3.013, 1720, 344.494, 345.319, 0.825, 8192, 0, 345.319, 347.299, 1.98, 1200, 347.299, 348.293, 0.994, 10240, 0,     8.293,
 338, 329, 339, 339, 340.614, 1.614, 15360, 0, 340.614, 344.561, 3.947, 2318, 344.561, 346.452, 1.891, 11264, 0, 346.452, 348.708, 2.256, 1650, 348.708, 349.734, 1.026, 14336, 0,    10.734,
 340, 329, 341, 341, 342.435, 1.435, 12288, 0, 342.435, 346.419, 3.984, 1877, 346.419, 347.376, 0.957, 9216, 0, 347.376, 349.215, 1.839, 1350, 349.215, 350.618, 1.403, 12288, 0,     9.618,
 341, 329, 342, 342, 343.537, 1.537, 14336, 0, 343.537, 346.865, 3.328, 2247, 346.865, 348.511, 1.646, 11264, 0, 348.511, 350.967, 2.456, 1650, 350.967, 351.996, 1.029, 14336, 0,     9.996,
 342, 329, 343, 343, 344.561, 1.561, 13312, 0, 344.561, 348.452, 3.891, 1983, 348.452, 349.432, 0.98, 9216, 0, 349.432, 351.283, 1.85, 1350, 351.283, 352.873, 1.591, 12288, 0,     9.873,
 343, 329, 344, 344, 345.356, 1.356, 10240, 0, 345.356, 348.566, 3.21, 1647, 348.566, 350.252, 1.686, 8192, 0, 350.252, 352.608, 2.356, 1200, 352.608, 353.609, 1.001, 10240, 0,     9.609,
 345, 329, 346, 346, 347.332, 1.332, 12288, 0, 347.332, 350.422, 3.09, 1811, 350.422, 351.354, 0.932, 9216, 0, 351.354, 353.205, 1.851, 1350, 353.205, 354.487, 1.282, 12288, 0,     8.487,
 344, 329, 345, 345, 346.386, 1.386, 13312, 0, 346.386, 350.534, 4.148, 2030, 350.534, 352.378, 1.844, 10240, 0, 352.378, 354.662, 2.284, 1500, 354.662, 355.623, 0.961, 13312, 0,    10.623,
 347, 329, 348, 348, 349.233, 1.233, 10240, 0, 349.233, 352.209, 2.976, 1628, 352.209, 353.205, 0.996, 8192, 0, 353.205, 354.846, 1.641, 1200, 354.846, 356.362, 1.516, 10240, 0,     8.362,
 346, 329, 347, 347, 348.442, 1.442, 14336, 0, 348.442, 352.604, 4.161, 2122, 352.604, 354.23, 1.627, 10240, 0, 354.23, 356.717, 2.486, 1500, 356.717, 357.673, 0.956, 13312, 0,    10.673,
 348, 329, 349, 349, 350.266, 1.266, 13312, 0, 350.266, 354.283, 4.017, 2019, 354.283, 355.318, 1.035, 10240, 0, 355.318, 357.372, 2.054, 1500, 357.372, 358.634, 1.262, 13312, 0,     9.634,
 349, 329, 350, 350, 351.135, 1.135, 11264, 0, 351.135, 354.327, 3.192, 1681, 354.327, 356.143, 1.816, 8192, 0, 356.143, 358.359, 2.216, 1200, 358.359, 359.365, 1.006, 10240, 0,     9.365,
 350, 329, 351, 351, 352.08, 1.08, 12288, 0, 352.08, 356.159, 4.078, 1828, 356.159, 357.09, 0.931, 9216, 0, 357.09, 359.227, 2.137, 1350, 359.227, 360.249, 1.022, 12288, 0,     9.249,
 351, 329, 352, 352, 353.109, 1.109, 13312, 0, 353.109, 356.327, 3.218, 1951, 356.327, 358.012, 1.685, 9216, 0, 358.012, 360.205, 2.193, 1350, 360.205, 361.136, 0.931, 12288, 0,     9.136,
 353, 329, 354, 354, 355.236, 1.236, 13312, 0, 355.236, 358.384, 3.148, 1992, 358.384, 359.311, 0.928, 9216, 0, 359.311, 361.158, 1.847, 1350, 361.158, 362.046, 0.887, 12288, 0,     8.046,
 352, 329, 353, 353, 354.212, 1.212, 14336, 0, 354.212, 358.404, 4.192, 2188, 358.404, 360.336, 1.932, 10240, 0, 360.336, 362.391, 2.055, 1500, 362.391, 363.351, 0.96, 13312, 0,    10.351,
 355, 329, 356, 356, 357.376, 1.376, 13312, 0, 357.376, 360.549, 3.173, 2073, 360.549, 361.579, 1.03, 10240, 0, 361.579, 363.628, 2.049, 1500, 363.628, 364.581, 0.953, 13312, 0,     8.581,
 354, 329, 355, 355, 356.345, 1.345, 14336, 0, 356.345, 360.627, 4.281, 2176, 360.627, 362.603, 1.976, 10240, 0, 362.603, 364.65, 2.047, 1500, 364.65, 365.608, 0.958, 13312, 0,    10.608,
 356, 329, 357, 357, 358.164, 1.164, 10240, 0, 358.164, 362.176, 4.012, 1587, 362.176, 363.319, 1.144, 7168, 0, 363.319, 365.064, 1.745, 1050, 365.064, 366.275, 1.211, 9216, 0,     9.275,
 357, 329, 358, 358, 359.19, 1.19, 13312, 0, 359.19, 362.674, 3.484, 1997, 362.674, 364.245, 1.571, 9216, 0, 364.245, 366.502, 2.257, 1350, 366.502, 367.385, 0.883, 12288, 0,     9.385,
 358, 329, 359, 359, 360.064, 1.064, 11264, 0, 360.064, 363.992, 3.928, 1772, 363.992, 365.064, 1.072, 8192, 0, 365.064, 366.708, 1.644, 1200, 366.708, 368.118, 1.41, 10240, 0,     9.118,
 359, 329, 360, 360, 361.093, 1.093, 13312, 0, 361.093, 364.741, 3.649, 2016, 364.741, 366.089, 1.348, 10240, 0, 366.089, 368.555, 2.466, 1500, 368.555, 369.507, 0.953, 13312, 0,     9.507,
 360, 329, 361, 361, 362.195, 1.195, 14336, 0, 362.195, 366.245, 4.05, 2179, 366.245, 367.281, 1.036, 10240, 0, 367.281, 369.339, 2.058, 1500, 369.339, 370.461, 1.122, 13312, 0,     9.461,
 361, 329, 362, 362, 363.062, 1.062, 11264, 0, 363.062, 366.574, 3.512, 1788, 366.574, 368.1, 1.526, 8192, 0, 368.1, 370.2, 2.1, 1200, 370.2, 371.194, 0.994, 10240, 0,     9.194,
 362, 329, 363, 363, 363.931, 0.931, 11264, 0, 363.931, 368.044, 4.114, 1744, 368.044, 368.919, 0.875, 8192, 0, 368.919, 370.988, 2.069, 1200, 370.988, 371.935, 0.946, 10240, 0,     8.935,
 363, 329, 364, 364, 365.189, 1.189, 15360, 0, 365.189, 368.929, 3.74, 2297, 368.929, 370.07, 1.141, 11264, 0, 370.07, 372.464, 2.393, 1650, 372.464, 373.496, 1.032, 14336, 0,     9.496,
 364, 329, 365, 365, 365.977, 0.977, 10240, 0, 365.977, 369.712, 3.736, 1627, 369.712, 370.889, 1.177, 8192, 0, 370.889, 372.629, 1.74, 1200, 372.629, 374.227, 1.598, 10240, 0,     9.227,
 365, 329, 366, 366, 367.104, 1.104, 14336, 0, 367.104, 371.169, 4.065, 2185, 371.169, 372.199, 1.03, 10240, 0, 372.199, 374.514, 2.315, 1500, 374.514, 375.471, 0.956, 13312, 0,     9.471,
 366, 329, 367, 367, 368.137, 1.137, 13312, 0, 368.137, 371.841, 3.705, 2076, 371.841, 373.224, 1.382, 10240, 0, 373.224, 375.292, 2.068, 1500, 375.292, 376.424, 1.133, 13312, 0,     9.424,
 367, 329, 368, 368, 369.003, 1.003, 11264, 0, 369.003, 372.963, 3.96, 1735, 372.963, 374.043, 1.079, 8192, 0, 374.043, 376.16, 2.117, 1200, 376.16, 377.156, 0.996, 10240, 0,     9.156,
 368, 329, 369, 369, 370.107, 1.107, 14336, 0, 370.107, 374.102, 3.995, 2205, 374.102, 375.234, 1.132, 11264, 0, 375.234, 377.548, 2.314, 1650, 377.548, 378.578, 1.03, 14336, 0,     9.578,
 369, 329, 370, 370, 371.297, 1.297, 15360, 0, 371.297, 375.347, 4.05, 2318, 375.347, 376.479, 1.132, 11264, 0, 376.479, 378.732, 2.253, 1650, 378.732, 379.758, 1.026, 14336, 0,     9.758,
 370, 329, 371, 371, 372.248, 1.248, 12288, 0, 372.248, 376.012, 3.763, 1863, 376.012, 377.403, 1.391, 9216, 0, 377.403, 379.394, 1.991, 1350, 379.394, 380.636, 1.242, 12288, 0,     9.636,
 371, 329, 372, 372, 373.351, 1.351, 14336, 0, 373.351, 377.646, 4.295, 2242, 377.646, 378.779, 1.133, 11264, 0, 378.779, 381.035, 2.256, 1650, 381.035, 382.063, 1.028, 14336, 0,    10.063,
 372, 329, 373, 373, 374.305, 1.305, 12288, 0, 374.305, 377.989, 3.685, 1929, 377.989, 379.703, 1.714, 9216, 0, 379.703, 381.557, 1.854, 1350, 381.557, 382.944, 1.387, 12288, 0,     9.944,
