Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 298, 277, 277, 278.558, 1.558, 11264, 0, 278.558, 284.237, 5.679, 1104, 284.237, 285.183, 0.946, 11264, 0, 285.183, 287.592, 2.409, 1650, 287.592, 288.512, 0.92, 8192, 0, 288.512, 290.614, 2.103, 1200, 290.614, 291.476, 0.861, 10240, 0,    14.476,
 277, 298, 278, 278, 279.588, 1.588, 11264, 0, 279.588, 284.331, 4.743, 1110, 284.331, 286.121, 1.791, 11264, 0, 286.121, 288.126, 2.005, 1650, 288.126, 289.422, 1.296, 8192, 0, 289.422, 291.363, 1.94, 1200, 291.363, 292.329, 0.966, 10240, 0,    14.329,
 278, 298, 279, 279, 280.709, 1.709, 12288, 0, 280.709, 286.511, 5.802, 1242, 286.511, 287.537, 1.026, 12288, 0, 287.537, 289.775, 2.238, 1800, 289.775, 290.8, 1.026, 9216, 0, 290.8, 292.989, 2.188, 1350, 292.989, 294.016, 1.027, 12288, 0,    15.016,
 279, 298, 280, 280, 281.835, 1.835, 12288, 0, 281.835, 286.629, 4.794, 1263, 286.629, 288.561, 1.932, 12288, 0, 288.561, 290.738, 2.177, 1800, 290.738, 291.824, 1.086, 9216, 0, 291.824, 294.008, 2.184, 1350, 294.008, 295.044, 1.037, 12288, 0,    15.044,
 280, 298, 281, 281, 282.957, 1.957, 12288, 0, 282.957, 288.791, 5.834, 1251, 288.791, 289.815, 1.024, 12288, 0, 289.815, 291.996, 2.182, 1800, 291.996, 293.022, 1.026, 9216, 0, 293.022, 295.212, 2.19, 1350, 295.212, 296.239, 1.027, 12288, 0,    15.239,
 281, 298, 282, 282, 284.078, 2.078, 12288, 0, 284.078, 288.869, 4.791, 1231, 288.869, 290.839, 1.97, 12288, 0, 290.839, 293.02, 2.181, 1800, 293.02, 294.046, 1.026, 9216, 0, 294.046, 296.226, 2.18, 1350, 296.226, 297.268, 1.042, 12288, 0,    15.268,
 282, 298, 283, 283, 285.195, 2.195, 12288, 0, 285.195, 291.052, 5.857, 1240, 291.052, 292.077, 1.025, 12288, 0, 292.077, 294.261, 2.184, 1800, 294.261, 295.294, 1.033, 9216, 0, 295.294, 297.478, 2.184, 1350, 297.478, 298.509, 1.031, 12288, 0,    15.509,
 283, 298, 284, 284, 286.322, 2.322, 12288, 0, 286.322, 291.174, 4.853, 1268, 291.174, 293.111, 1.937, 12288, 0, 293.111, 295.292, 2.182, 1800, 295.292, 296.319, 1.026, 9216, 0, 296.319, 298.496, 2.177, 1350, 298.496, 299.533, 1.037, 12288, 0,    15.533,
 284, 298, 285, 285, 287.253, 2.253, 10240, 0, 287.253, 292.947, 5.694, 1038, 292.947, 293.964, 1.017, 10240, 0, 293.964, 296.081, 2.117, 1500, 296.081, 297.116, 1.035, 7168, 0, 297.116, 299.177, 2.061, 1050, 299.177, 300.301, 1.124, 9216, 0,    15.301,
 285, 298, 286, 286, 288.09, 2.09, 9216, 0, 288.09, 292.979, 4.888, 993, 292.979, 294.732, 1.754, 9216, 0, 294.732, 296.928, 2.195, 1350, 296.928, 297.808, 0.881, 6144, 0, 297.808, 299.951, 2.143, 900, 299.951, 300.984, 1.032, 8192, 0,    14.984,
 286, 298, 287, 287, 289.021, 2.021, 10240, 0, 289.021, 294.919, 5.898, 1083, 294.919, 295.774, 0.855, 10240, 0, 295.774, 297.899, 2.125, 1500, 297.899, 298.706, 0.807, 7168, 0, 298.706, 300.879, 2.173, 1050, 300.879, 301.752, 0.873, 9216, 0,    14.752,
 287, 298, 288, 288, 290.045, 2.045, 11264, 0, 290.045, 295.152, 5.107, 1193, 295.152, 296.716, 1.564, 11264, 0, 296.716, 298.928, 2.212, 1650, 298.928, 299.843, 0.915, 8192, 0, 299.843, 301.893, 2.05, 1200, 301.893, 302.754, 0.861, 10240, 0,    14.754,
 289, 298, 290, 290, 291.916, 1.916, 9216, 0, 291.916, 296.861, 4.946, 931, 296.861, 297.629, 0.768, 9216, 0, 297.629, 299.543, 1.914, 1350, 299.543, 300.531, 0.988, 6144, 0, 300.531, 302.337, 1.806, 900, 302.337, 303.437, 1.1, 8192, 0,    13.437,
 288, 298, 289, 289, 291.074, 2.074, 11264, 0, 291.074, 297.064, 5.99, 1178, 297.064, 298.567, 1.504, 11264, 0, 298.567, 300.935, 2.368, 1650, 300.935, 301.847, 0.912, 8192, 0, 301.847, 303.84, 1.993, 1200, 303.84, 304.704, 0.864, 10240, 0,    15.704,
 290, 298, 291, 291, 292.853, 1.853, 10240, 0, 292.853, 298.694, 5.841, 1007, 298.694, 299.551, 0.857, 10240, 0, 299.551, 301.363, 1.812, 1500, 301.363, 302.644, 1.281, 7168, 0, 302.644, 304.349, 1.705, 1050, 304.349, 305.474, 1.125, 9216, 0,    14.474,
 291, 298, 292, 292, 293.882, 1.882, 11264, 0, 293.882, 299.158, 5.276, 1151, 299.158, 300.49, 1.332, 11264, 0, 300.49, 302.937, 2.448, 1650, 302.937, 303.852, 0.915, 8192, 0, 303.852, 305.791, 1.939, 1200, 305.791, 306.654, 0.863, 10240, 0,    14.654,
 292, 298, 293, 293, 294.909, 1.909, 11264, 0, 294.909, 300.765, 5.856, 1129, 300.765, 301.71, 0.945, 11264, 0, 301.71, 303.709, 1.999, 1650, 303.709, 304.766, 1.057, 8192, 0, 304.766, 306.709, 1.943, 1200, 306.709, 307.566, 0.857, 10240, 0,    14.566,
 293, 298, 294, 294, 295.84, 1.84, 10240, 0, 295.84, 301.06, 5.22, 1046, 301.06, 302.567, 1.507, 10240, 0, 302.567, 304.757, 2.19, 1500, 304.757, 305.563, 0.806, 7168, 0, 305.563, 307.488, 1.925, 1050, 307.488, 308.344, 0.856, 9216, 0,    14.344,
 294, 298, 295, 295, 296.863, 1.863, 11264, 0, 296.863, 302.927, 6.064, 1189, 302.927, 303.866, 0.939, 11264, 0, 303.866, 305.868, 2.002, 1650, 305.868, 306.781, 0.913, 8192, 0, 306.781, 308.737, 1.956, 1200, 308.737, 309.592, 0.855, 10240, 0,    14.592,
 296, 298, 297, 297, 298.83, 1.83, 9216, 0, 298.83, 304.717, 5.887, 984, 304.717, 305.658, 0.941, 9216, 0, 305.658, 307.52, 1.861, 1350, 307.52, 308.787, 1.268, 6144, 0, 308.787, 310.242, 1.455, 900, 310.242, 310.934, 0.691, 8192, 0,    13.934,
 295, 298, 296, 296, 297.99, 1.99, 12288, 0, 297.99, 303.391, 5.401, 1282, 303.391, 304.89, 1.499, 12288, 0, 304.89, 307.073, 2.182, 1800, 307.073, 308.104, 1.032, 9216, 0, 308.104, 310.285, 2.18, 1350, 310.285, 311.958, 1.673, 12288, 0,    15.958,
 298, 298, 299, 299, 300.695, 1.695, 9216, 0, 300.695, 306.42, 5.725, 937, 306.42, 307.367, 0.947, 9216, 0, 307.367, 309.159, 1.792, 1350, 309.159, 310.666, 1.508, 6144, 0, 310.666, 312.127, 1.46, 900, 312.127, 312.811, 0.685, 8192, 0,    13.811,
 297, 298, 298, 298, 299.857, 1.857, 11264, 0, 299.857, 305.523, 5.666, 1165, 305.523, 306.597, 1.074, 11264, 0, 306.597, 309.072, 2.475, 1650, 309.072, 309.984, 0.912, 8192, 0, 309.984, 312.187, 2.203, 1200, 312.187, 313.668, 1.481, 10240, 0,    15.668,
 299, 298, 300, 300, 301.631, 1.631, 10240, 0, 301.631, 307.456, 5.825, 1059, 307.456, 308.313, 0.857, 10240, 0, 308.313, 310.892, 2.579, 1500, 310.892, 311.692, 0.8, 7168, 0, 311.692, 313.824, 2.132, 1050, 313.824, 314.594, 0.77, 9216, 0,    14.594,
 300, 298, 301, 301, 302.655, 1.655, 11264, 0, 302.655, 308.424, 5.769, 1101, 308.424, 309.365, 0.941, 11264, 0, 309.365, 311.361, 1.996, 1650, 311.361, 312.603, 1.242, 8192, 0, 312.603, 314.549, 1.946, 1200, 314.549, 315.454, 0.905, 10240, 0,    14.454,
 301, 298, 302, 302, 303.493, 1.493, 9216, 0, 303.493, 309.102, 5.609, 901, 309.102, 310.133, 1.031, 9216, 0, 310.133, 312.535, 2.402, 1350, 312.535, 313.293, 0.758, 6144, 0, 313.293, 315.28, 1.987, 900, 315.28, 316.137, 0.857, 8192, 0,    14.137,
 302, 298, 303, 303, 304.61, 1.61, 12288, 0, 304.61, 310.706, 6.096, 1252, 310.706, 311.731, 1.024, 12288, 0, 311.731, 313.919, 2.189, 1800, 313.919, 314.947, 1.028, 9216, 0, 314.947, 317.134, 2.186, 1350, 317.134, 318.165, 1.031, 12288, 0,    15.165,
 303, 298, 304, 304, 305.728, 1.728, 12288, 0, 305.728, 311.283, 5.556, 1200, 311.283, 312.758, 1.475, 12288, 0, 312.758, 314.939, 2.181, 1800, 314.939, 315.973, 1.034, 9216, 0, 315.973, 318.163, 2.19, 1350, 318.163, 319.189, 1.026, 12288, 0,    15.189,
 304, 298, 305, 305, 306.565, 1.565, 9216, 0, 306.565, 312.505, 5.94, 989, 312.505, 313.528, 1.023, 9216, 0, 313.528, 315.558, 2.03, 1350, 315.558, 316.656, 1.097, 6144, 0, 316.656, 318.594, 1.939, 900, 318.594, 319.872, 1.277, 8192, 0,    14.872,
 306, 298, 307, 307, 308.334, 1.334, 8192, 0, 308.334, 314.133, 5.799, 896, 314.133, 315.158, 1.025, 8192, 0, 315.158, 317.012, 1.853, 1200, 317.012, 318.546, 1.535, 6144, 0, 318.546, 320.058, 1.512, 900, 320.058, 320.743, 0.685, 8192, 0,    13.743,
 305, 298, 306, 306, 307.59, 1.59, 11264, 0, 307.59, 313.418, 5.829, 1173, 313.418, 314.476, 1.058, 11264, 0, 314.476, 316.944, 2.468, 1650, 316.944, 317.864, 0.92, 8192, 0, 317.864, 320.113, 2.249, 1200, 320.113, 321.596, 1.483, 10240, 0,    15.596,
 307, 298, 308, 308, 309.179, 1.179, 9216, 0, 309.179, 315.177, 5.999, 966, 315.177, 315.946, 0.768, 9216, 0, 315.946, 318.584, 2.639, 1350, 318.584, 319.275, 0.69, 6144, 0, 319.275, 321.516, 2.242, 900, 321.516, 322.279, 0.763, 8192, 0,    14.279,
 308, 298, 309, 309, 310.296, 1.296, 12288, 0, 310.296, 316.484, 6.189, 1294, 316.484, 317.512, 1.027, 12288, 0, 317.512, 319.697, 2.186, 1800, 319.697, 320.724, 1.027, 9216, 0, 320.724, 322.914, 2.19, 1350, 322.914, 323.942, 1.028, 12288, 0,    14.942,
 309, 298, 310, 310, 311.143, 1.143, 9216, 0, 311.143, 316.858, 5.714, 923, 316.858, 318.28, 1.422, 9216, 0, 318.28, 320.223, 1.943, 1350, 320.223, 321.406, 1.183, 6144, 0, 321.406, 322.975, 1.569, 900, 322.975, 324.63, 1.655, 8192, 0,    14.630,
 310, 298, 311, 311, 311.981, 0.981, 9216, 0, 311.981, 318.168, 6.187, 926, 318.168, 319.051, 0.883, 9216, 0, 319.051, 321.333, 2.282, 1350, 321.333, 322.089, 0.756, 6144, 0, 322.089, 324.376, 2.287, 900, 324.376, 325.313, 0.937, 8192, 0,    14.313,
 311, 298, 312, 312, 313.129, 1.129, 12288, 0, 313.129, 319.14, 6.011, 1256, 319.14, 320.164, 1.024, 12288, 0, 320.164, 322.408, 2.244, 1800, 322.408, 323.44, 1.032, 9216, 0, 323.44, 325.628, 2.188, 1350, 325.628, 326.661, 1.034, 12288, 0,    14.661,
 312, 298, 313, 313, 314.246, 1.246, 12288, 0, 314.246, 320.485, 6.239, 1272, 320.485, 321.509, 1.024, 12288, 0, 321.509, 323.687, 2.178, 1800, 323.687, 324.714, 1.027, 9216, 0, 324.714, 326.905, 2.19, 1350, 326.905, 327.931, 1.026, 12288, 0,    14.931,
 313, 298, 314, 314, 315.084, 1.084, 9216, 0, 315.084, 320.871, 5.787, 953, 320.871, 322.278, 1.407, 9216, 0, 322.278, 324.043, 1.765, 1350, 324.043, 325.398, 1.355, 6144, 0, 325.398, 327.09, 1.692, 900, 327.09, 328.615, 1.525, 8192, 0,    14.615,
 314, 298, 315, 315, 315.929, 0.929, 9216, 0, 315.929, 322.139, 6.21, 906, 322.139, 323.049, 0.91, 9216, 0, 323.049, 325.33, 2.281, 1350, 325.33, 326.081, 0.751, 6144, 0, 326.081, 328.359, 2.278, 900, 328.359, 329.304, 0.945, 8192, 0,    14.304,
 315, 298, 316, 316, 317.124, 1.124, 12288, 0, 317.124, 323.064, 5.94, 1205, 323.064, 324.09, 1.026, 12288, 0, 324.09, 326.275, 2.185, 1800, 326.275, 327.303, 1.028, 9216, 0, 327.303, 329.485, 2.182, 1350, 329.485, 330.511, 1.026, 12288, 0,    14.511,
 316, 298, 317, 317, 317.965, 0.965, 9216, 0, 317.965, 323.894, 5.928, 966, 323.894, 324.859, 0.965, 9216, 0, 324.859, 326.971, 2.112, 1350, 326.971, 327.988, 1.017, 6144, 0, 327.988, 329.824, 1.835, 900, 329.824, 331.193, 1.369, 8192, 0,    14.193,
 318, 298, 319, 319, 319.868, 0.868, 9216, 0, 319.868, 325.678, 5.81, 979, 325.678, 326.857, 1.179, 9216, 0, 326.857, 328.613, 1.756, 1350, 328.613, 329.873, 1.26, 6144, 0, 329.873, 331.325, 1.452, 900, 331.325, 332.018, 0.693, 8192, 0,    13.018,
 317, 298, 318, 318, 319.03, 1.03, 11264, 0, 319.03, 325.148, 6.118, 1143, 325.148, 326.089, 0.942, 11264, 0, 326.089, 328.277, 2.188, 1650, 328.277, 329.19, 0.913, 8192, 0, 329.19, 331.437, 2.247, 1200, 331.437, 332.874, 1.437, 10240, 0,    14.874,
 319, 298, 320, 320, 320.94, 0.94, 10240, 0, 320.94, 326.981, 6.04, 1009, 326.981, 327.834, 0.854, 10240, 0, 327.834, 330.095, 2.26, 1500, 330.095, 330.893, 0.798, 7168, 0, 330.893, 333.022, 2.129, 1050, 333.022, 333.792, 0.77, 9216, 0,    13.792,
 320, 298, 321, 321, 322.038, 1.038, 11264, 0, 322.038, 327.821, 5.783, 1174, 327.821, 328.775, 0.955, 11264, 0, 328.775, 330.784, 2.009, 1650, 330.784, 331.807, 1.023, 8192, 0, 331.807, 333.747, 1.94, 1200, 333.747, 334.646, 0.899, 10240, 0,    13.646,
 321, 298, 322, 322, 323.155, 1.155, 12288, 0, 323.155, 329.277, 6.122, 1263, 329.277, 330.301, 1.024, 12288, 0, 330.301, 332.483, 2.182, 1800, 332.483, 333.516, 1.034, 9216, 0, 333.516, 335.709, 2.192, 1350, 335.709, 336.742, 1.033, 12288, 0,    14.742,
 322, 298, 323, 323, 324.272, 1.272, 12288, 0, 324.272, 330.036, 5.764, 1219, 330.036, 331.325, 1.289, 12288, 0, 331.325, 333.506, 2.181, 1800, 333.506, 334.544, 1.038, 9216, 0, 334.544, 336.726, 2.183, 1350, 336.726, 337.776, 1.049, 12288, 0,    14.776,
 323, 298, 324, 324, 325.207, 1.207, 10240, 0, 325.207, 331.099, 5.892, 1002, 331.099, 332.183, 1.084, 10240, 0, 332.183, 334.3, 2.118, 1500, 334.3, 335.34, 1.04, 7168, 0, 335.34, 337.416, 2.076, 1050, 337.416, 338.547, 1.131, 9216, 0,    14.547,
 324, 298, 325, 325, 326.05, 1.05, 9216, 0, 326.05, 331.731, 5.682, 931, 331.731, 332.955, 1.223, 9216, 0, 332.955, 335.143, 2.188, 1350, 335.143, 336.024, 0.881, 6144, 0, 336.024, 338.187, 2.163, 900, 338.187, 339.232, 1.045, 8192, 0,    14.232,
 325, 298, 326, 326, 327.173, 1.173, 12288, 0, 327.173, 333.321, 6.148, 1219, 333.321, 334.345, 1.024, 12288, 0, 334.345, 336.526, 2.181, 1800, 336.526, 337.552, 1.026, 9216, 0, 337.552, 339.731, 2.179, 1350, 339.731, 340.76, 1.029, 12288, 0,    14.760,
 326, 298, 327, 327, 328.113, 1.113, 10240, 0, 328.113, 333.557, 5.444, 1003, 333.557, 335.201, 1.644, 10240, 0, 335.201, 337.026, 1.825, 1500, 337.026, 338.349, 1.323, 7168, 0, 338.349, 340.058, 1.709, 1050, 340.058, 341.529, 1.471, 9216, 0,    14.529,
 327, 298, 328, 328, 328.951, 0.951, 9216, 0, 328.951, 335.011, 6.06, 929, 335.011, 335.969, 0.958, 9216, 0, 335.969, 338.173, 2.204, 1350, 338.173, 339.031, 0.859, 6144, 0, 339.031, 341.188, 2.156, 900, 341.188, 342.212, 1.024, 8192, 0,    14.212,
 328, 298, 329, 329, 329.845, 0.845, 9216, 0, 329.845, 335.291, 5.446, 954, 335.291, 336.74, 1.449, 9216, 0, 336.74, 338.664, 1.924, 1350, 338.664, 339.721, 1.057, 6144, 0, 339.721, 341.517, 1.797, 900, 341.517, 342.895, 1.377, 8192, 0,    13.895,
 329, 298, 330, 330, 330.844, 0.844, 9216, 0, 330.844, 336.696, 5.852, 926, 336.696, 337.508, 0.812, 9216, 0, 337.508, 339.811, 2.303, 1350, 339.811, 340.499, 0.689, 6144, 0, 340.499, 342.651, 2.151, 900, 342.651, 343.577, 0.927, 8192, 0,    13.577,
 330, 298, 331, 331, 331.849, 0.849, 9216, 0, 331.849, 337.1, 5.251, 992, 337.1, 338.276, 1.175, 9216, 0, 338.276, 340.308, 2.033, 1350, 340.308, 341.188, 0.879, 6144, 0, 341.188, 342.981, 1.793, 900, 342.981, 344.267, 1.286, 8192, 0,    13.267,
 332, 298, 333, 333, 334.062, 1.062, 9216, 0, 334.062, 338.889, 4.827, 984, 338.889, 339.657, 0.768, 9216, 0, 339.657, 341.451, 1.794, 1350, 341.451, 342.139, 0.689, 6144, 0, 342.139, 344.106, 1.967, 900, 344.106, 344.95, 0.843, 8192, 0,    11.950,
 331, 298, 332, 332, 333.216, 1.216, 13312, 0, 333.216, 339.084, 5.869, 1311, 339.084, 340.773, 1.688, 13312, 0, 340.773, 343.131, 2.359, 1950, 343.131, 344.158, 1.027, 9216, 0, 344.158, 346.342, 2.183, 1350, 346.342, 347.368, 1.026, 12288, 0,    15.368,
 333, 298, 334, 334, 335.001, 1.001, 10240, 0, 335.001, 340.822, 5.821, 1064, 340.822, 341.675, 0.853, 10240, 0, 341.675, 343.495, 1.82, 1500, 343.495, 344.959, 1.464, 7168, 0, 344.959, 346.667, 1.708, 1050, 346.667, 348.136, 1.469, 9216, 0,    14.136,
 335, 298, 336, 336, 336.974, 0.974, 9216, 0, 336.974, 342.628, 5.654, 990, 342.628, 343.475, 0.847, 9216, 0, 343.475, 345.132, 1.657, 1350, 345.132, 345.817, 0.685, 6144, 0, 345.817, 347.801, 1.984, 900, 347.801, 348.828, 1.027, 8192, 0,    12.828,
 334, 298, 335, 335, 336.127, 1.127, 12288, 0, 336.127, 341.416, 5.289, 1283, 341.416, 342.707, 1.291, 12288, 0, 342.707, 345.318, 2.611, 1800, 345.318, 346.848, 1.53, 9216, 0, 346.848, 349.03, 2.182, 1350, 349.03, 350.066, 1.036, 12288, 0,    15.066,
 336, 298, 337, 337, 337.945, 0.945, 10240, 0, 337.945, 343.287, 5.342, 1029, 343.287, 344.328, 1.041, 10240, 0, 344.328, 346.958, 2.63, 1500, 346.958, 347.756, 0.798, 7168, 0, 347.756, 349.501, 1.745, 1050, 349.501, 350.838, 1.337, 9216, 0,    13.838,
 337, 298, 338, 338, 339.035, 1.035, 11264, 0, 339.035, 344.715, 5.681, 1144, 344.715, 345.663, 0.948, 11264, 0, 345.663, 347.662, 1.999, 1650, 347.662, 348.667, 1.004, 8192, 0, 348.667, 350.977, 2.31, 1200, 350.977, 351.841, 0.865, 10240, 0,    13.841,
 338, 298, 339, 339, 340.058, 1.058, 11264, 0, 340.058, 345.392, 5.333, 1154, 345.392, 346.607, 1.215, 11264, 0, 346.607, 348.97, 2.364, 1650, 348.97, 349.887, 0.917, 8192, 0, 349.887, 351.826, 1.939, 1200, 351.826, 352.704, 0.878, 10240, 0,    13.704,
 340, 298, 341, 341, 342.013, 1.013, 9216, 0, 342.013, 347.163, 5.15, 973, 347.163, 348.859, 1.696, 9216, 0, 348.859, 350.616, 1.757, 1350, 350.616, 351.986, 1.37, 6144, 0, 351.986, 353.443, 1.457, 900, 353.443, 354.128, 0.685, 8192, 0,    13.128,
 339, 298, 340, 340, 341.176, 1.176, 12288, 0, 341.176, 347.065, 5.889, 1288, 347.065, 348.089, 1.024, 12288, 0, 348.089, 350.272, 2.183, 1800, 350.272, 351.303, 1.031, 9216, 0, 351.303, 353.486, 2.183, 1350, 353.486, 355.152, 1.666, 12288, 0,    15.152,
 341, 298, 342, 342, 342.851, 0.851, 9216, 0, 342.851, 348.826, 5.975, 965, 348.826, 349.627, 0.801, 9216, 0, 349.627, 351.907, 2.281, 1350, 351.907, 352.674, 0.767, 6144, 0, 352.674, 354.898, 2.224, 900, 354.898, 355.834, 0.936, 8192, 0,    13.834,
 342, 298, 343, 343, 344.127, 1.127, 12288, 0, 344.127, 349.366, 5.239, 1212, 349.366, 350.652, 1.287, 12288, 0, 350.652, 352.841, 2.188, 1800, 352.841, 353.868, 1.027, 9216, 0, 353.868, 356.056, 2.188, 1350, 356.056, 357.082, 1.026, 12288, 0,    14.082,
 343, 298, 344, 344, 345.161, 1.161, 11264, 0, 345.161, 350.937, 5.776, 1161, 350.937, 351.885, 0.948, 11264, 0, 351.885, 353.913, 2.028, 1650, 353.913, 354.825, 0.912, 8192, 0, 354.825, 356.841, 2.016, 1200, 356.841, 357.94, 1.099, 10240, 0,    13.940,
 344, 298, 345, 345, 346.185, 1.185, 11264, 0, 346.185, 351.449, 5.265, 1147, 351.449, 352.831, 1.381, 11264, 0, 352.831, 354.846, 2.015, 1650, 354.846, 355.765, 0.92, 8192, 0, 355.765, 358.002, 2.236, 1200, 358.002, 358.857, 0.855, 10240, 0,    13.857,
 345, 298, 346, 346, 347.025, 1.025, 9216, 0, 347.025, 352.652, 5.627, 943, 352.652, 353.607, 0.955, 9216, 0, 353.607, 355.548, 1.941, 1350, 355.548, 356.455, 0.907, 6144, 0, 356.455, 358.299, 1.844, 900, 358.299, 359.539, 1.241, 8192, 0,    13.539,
 346, 298, 347, 347, 347.962, 0.962, 10240, 0, 347.962, 353.381, 5.419, 1055, 353.381, 354.46, 1.079, 10240, 0, 354.46, 356.667, 2.206, 1500, 356.667, 357.469, 0.803, 7168, 0, 357.469, 359.704, 2.234, 1050, 359.704, 360.474, 0.77, 9216, 0,    13.474,
 347, 298, 348, 348, 349.04, 1.04, 11264, 0, 349.04, 354.815, 5.774, 1186, 354.815, 355.753, 0.939, 11264, 0, 355.753, 357.751, 1.998, 1650, 357.751, 358.664, 0.913, 8192, 0, 358.664, 360.608, 1.945, 1200, 360.608, 361.467, 0.859, 10240, 0,    13.467,
 348, 298, 349, 349, 349.886, 0.886, 9216, 0, 349.886, 355.021, 5.134, 900, 355.021, 356.531, 1.51, 9216, 0, 356.531, 358.309, 1.778, 1350, 358.309, 359.351, 1.042, 6144, 0, 359.351, 361.178, 1.828, 900, 361.178, 362.154, 0.975, 8192, 0,    13.154,
 349, 298, 350, 350, 350.844, 0.844, 9216, 0, 350.844, 356.589, 5.746, 977, 356.589, 357.362, 0.773, 9216, 0, 357.362, 359.393, 2.031, 1350, 359.393, 360.078, 0.685, 6144, 0, 360.078, 362.072, 1.994, 900, 362.072, 362.836, 0.765, 8192, 0,    12.836,
 350, 298, 351, 351, 351.85, 0.85, 9216, 0, 351.85, 356.677, 4.827, 911, 356.677, 358.13, 1.454, 9216, 0, 358.13, 359.947, 1.817, 1350, 359.947, 360.76, 0.813, 6144, 0, 360.76, 362.636, 1.876, 900, 362.636, 363.52, 0.884, 8192, 0,    12.520,
 351, 298, 352, 352, 352.851, 0.851, 9216, 0, 352.851, 358.419, 5.568, 998, 358.419, 359.194, 0.775, 9216, 0, 359.194, 361.031, 1.837, 1350, 361.031, 361.716, 0.685, 6144, 0, 361.716, 363.527, 1.811, 900, 363.527, 364.215, 0.688, 8192, 0,    12.215,
 352, 298, 353, 353, 353.938, 0.938, 10240, 0, 353.938, 358.606, 4.668, 1060, 358.606, 360.052, 1.447, 10240, 0, 360.052, 361.864, 1.812, 1500, 361.864, 362.665, 0.801, 7168, 0, 362.665, 364.354, 1.689, 1050, 364.354, 365.133, 0.779, 9216, 0,    12.133,
 354, 298, 355, 355, 356.054, 1.054, 10240, 0, 356.054, 360.557, 4.503, 1070, 360.557, 361.41, 0.853, 10240, 0, 361.41, 363.228, 1.817, 1500, 363.228, 364.028, 0.8, 7168, 0, 364.028, 365.727, 1.699, 1050, 365.727, 366.497, 0.77, 9216, 0,    11.497,
 355, 298, 356, 356, 356.894, 0.894, 9216, 0, 356.894, 362.221, 5.327, 914, 362.221, 363.211, 0.99, 9216, 0, 363.211, 364.863, 1.652, 1350, 364.863, 366.343, 1.48, 6144, 0, 366.343, 367.8, 1.457, 900, 367.8, 368.492, 0.692, 8192, 0,    12.492,
 353, 298, 354, 354, 355.123, 1.123, 12288, 0, 355.123, 360.712, 5.589, 1262, 360.712, 362.441, 1.729, 12288, 0, 362.441, 364.63, 2.189, 1800, 364.63, 365.659, 1.029, 9216, 0, 365.659, 367.843, 2.183, 1350, 367.843, 369.517, 1.674, 12288, 0,    15.517,
 356, 298, 357, 357, 357.938, 0.938, 10240, 0, 357.938, 362.663, 4.725, 1073, 362.663, 364.064, 1.402, 10240, 0, 364.064, 366.452, 2.387, 1500, 366.452, 367.251, 0.799, 7168, 0, 367.251, 369.515, 2.264, 1050, 369.515, 370.285, 0.77, 9216, 0,    13.285,
 357, 298, 358, 358, 359.124, 1.124, 12288, 0, 359.124, 364.484, 5.36, 1245, 364.484, 365.518, 1.034, 12288, 0, 365.518, 367.696, 2.179, 1800, 367.696, 368.729, 1.032, 9216, 0, 368.729, 370.917, 2.188, 1350, 370.917, 371.945, 1.027, 12288, 0,    13.945,
 358, 298, 359, 359, 360.251, 1.251, 12288, 0, 360.251, 365.011, 4.76, 1292, 365.011, 366.551, 1.54, 12288, 0, 366.551, 368.739, 2.188, 1800, 368.739, 369.771, 1.032, 9216, 0, 369.771, 371.953, 2.182, 1350, 371.953, 372.979, 1.026, 12288, 0,    13.979,
 359, 298, 360, 360, 361.089, 1.089, 9216, 0, 361.089, 366.164, 5.076, 924, 366.164, 367.328, 1.163, 9216, 0, 367.328, 369.342, 2.014, 1350, 369.342, 370.453, 1.112, 6144, 0, 370.453, 372.374, 1.92, 900, 372.374, 373.669, 1.295, 8192, 0,    13.669,
 360, 298, 361, 361, 361.929, 0.929, 9216, 0, 361.929, 366.751, 4.823, 958, 366.751, 368.096, 1.344, 9216, 0, 368.096, 370.379, 2.283, 1350, 370.379, 371.138, 0.76, 6144, 0, 371.138, 373.416, 2.278, 900, 373.416, 374.359, 0.943, 8192, 0,    13.359,
 361, 298, 362, 362, 362.937, 0.937, 10240, 0, 362.937, 367.999, 5.062, 1009, 367.999, 368.95, 0.951, 10240, 0, 368.95, 371.159, 2.21, 1500, 371.159, 371.959, 0.8, 7168, 0, 371.959, 374.072, 2.113, 1050, 374.072, 375.128, 1.056, 9216, 0,    13.128,
 362, 298, 363, 363, 363.844, 0.844, 9216, 0, 363.844, 368.575, 4.73, 999, 368.575, 369.718, 1.144, 9216, 0, 369.718, 372.023, 2.304, 1350, 372.023, 372.717, 0.694, 6144, 0, 372.717, 374.872, 2.155, 900, 374.872, 375.818, 0.947, 8192, 0,    12.818,
