Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 318, 251, 251, 251.865, 0.865, 9216, 0, 251.865, 266.586, 14.721, 1452, 266.586, 267.532, 0.946, 7168, 0, 267.532, 269.445, 1.913, 1050, 269.445, 270.283, 0.838, 9216, 0,    19.283,
 251, 318, 252, 252, 252.933, 0.933, 10240, 0, 252.933, 267.67, 14.737, 1533, 267.67, 268.473, 0.804, 7168, 0, 268.473, 270.359, 1.885, 1050, 270.359, 271.136, 0.777, 9216, 0,    19.136,
 252, 318, 253, 253, 253.936, 0.936, 10240, 0, 253.936, 268.472, 14.535, 1556, 268.472, 269.274, 0.802, 7168, 0, 269.274, 271.143, 1.869, 1050, 271.143, 271.916, 0.773, 9216, 0,    18.916,
 253, 318, 254, 254, 254.841, 0.841, 9216, 0, 254.841, 269.418, 14.576, 1432, 269.418, 270.225, 0.807, 7168, 0, 270.225, 272.059, 1.834, 1050, 272.059, 272.83, 0.771, 9216, 0,    18.830,
 254, 318, 255, 255, 255.934, 0.934, 10240, 0, 255.934, 270.349, 14.416, 1549, 270.349, 271.157, 0.808, 7168, 0, 271.157, 272.851, 1.694, 1050, 272.851, 273.621, 0.771, 9216, 0,    18.621,
 255, 318, 256, 256, 256.933, 0.933, 10240, 0, 256.933, 271.404, 14.471, 1640, 271.404, 272.324, 0.92, 8192, 0, 272.324, 274.266, 1.942, 1200, 274.266, 275.119, 0.853, 10240, 0,    19.119,
 256, 318, 257, 257, 258.031, 1.031, 11264, 0, 258.031, 272.468, 14.437, 1737, 272.468, 273.384, 0.916, 8192, 0, 273.384, 275.326, 1.942, 1200, 275.326, 276.187, 0.861, 10240, 0,    19.187,
 257, 318, 258, 258, 259.149, 1.149, 12288, 0, 259.149, 273.629, 14.48, 1836, 273.629, 274.667, 1.038, 9216, 0, 274.667, 276.852, 2.185, 1350, 276.852, 277.876, 1.024, 12288, 0,    19.876,
 258, 318, 259, 259, 260.081, 1.081, 10240, 0, 260.081, 274.37, 14.289, 1570, 274.37, 275.463, 1.093, 7168, 0, 275.463, 277.159, 1.696, 1050, 277.159, 278.645, 1.485, 9216, 0,    19.645,
 260, 318, 261, 261, 261.853, 0.853, 9216, 0, 261.853, 276.02, 14.167, 1352, 276.02, 277.227, 1.207, 6144, 0, 277.227, 278.675, 1.447, 900, 278.675, 279.358, 0.683, 8192, 0,    18.358,
 259, 318, 260, 260, 261.015, 1.015, 10240, 0, 261.015, 275.617, 14.602, 1641, 275.617, 276.535, 0.918, 8192, 0, 276.535, 278.799, 2.264, 1200, 278.799, 280.211, 1.411, 10240, 0,    20.211,
 261, 318, 262, 262, 262.841, 0.841, 9216, 0, 262.841, 277.27, 14.428, 1364, 277.27, 277.965, 0.695, 6144, 0, 277.965, 280.136, 2.171, 900, 280.136, 280.895, 0.759, 8192, 0,    18.895,
 262, 318, 263, 263, 263.938, 0.938, 10240, 0, 263.938, 277.974, 14.036, 1613, 277.974, 278.89, 0.916, 8192, 0, 278.89, 280.823, 1.933, 1200, 280.823, 281.75, 0.927, 10240, 0,    18.750,
 263, 318, 264, 264, 265.031, 1.031, 11264, 0, 265.031, 279.346, 14.316, 1714, 279.346, 280.263, 0.916, 8192, 0, 280.263, 282.205, 1.942, 1200, 282.205, 283.062, 0.857, 10240, 0,    19.062,
 264, 318, 265, 265, 266.055, 1.055, 11264, 0, 266.055, 280.05, 13.995, 1702, 280.05, 281.183, 1.133, 8192, 0, 281.183, 283.127, 1.944, 1200, 283.127, 283.981, 0.854, 10240, 0,    18.981,
 265, 318, 266, 266, 266.799, 0.799, 8192, 0, 266.799, 280.984, 14.185, 1348, 280.984, 281.869, 0.885, 6144, 0, 281.869, 283.662, 1.793, 900, 283.662, 284.671, 1.008, 8192, 0,    18.671,
 266, 318, 267, 267, 268.22, 1.22, 13312, 0, 268.22, 282.447, 14.228, 1978, 282.447, 283.487, 1.04, 9216, 0, 283.487, 285.676, 2.189, 1350, 285.676, 286.704, 1.028, 12288, 0,    19.704,
 267, 318, 268, 268, 269.155, 1.155, 10240, 0, 269.155, 282.973, 13.818, 1629, 282.973, 284.397, 1.424, 8192, 0, 284.397, 286.339, 1.942, 1200, 286.339, 287.557, 1.218, 10240, 0,    19.557,
 268, 318, 269, 269, 269.997, 0.997, 9216, 0, 269.997, 284.088, 14.091, 1355, 284.088, 285.09, 1.001, 6144, 0, 285.09, 287.132, 2.042, 900, 287.132, 288.24, 1.108, 8192, 0,    19.240,
 269, 318, 270, 270, 271.119, 1.119, 12288, 0, 271.119, 285.228, 14.109, 1861, 285.228, 286.259, 1.031, 9216, 0, 286.259, 288.526, 2.267, 1350, 288.526, 289.554, 1.029, 12288, 0,    19.554,
 270, 318, 271, 271, 271.957, 0.957, 9216, 0, 271.957, 285.73, 13.773, 1355, 285.73, 286.941, 1.211, 6144, 0, 286.941, 288.596, 1.655, 900, 288.596, 290.237, 1.641, 8192, 0,    19.237,
 271, 318, 272, 272, 273.026, 1.026, 11264, 0, 273.026, 287.326, 14.3, 1732, 287.326, 288.25, 0.924, 8192, 0, 288.25, 290.473, 2.223, 1200, 290.473, 291.33, 0.857, 10240, 0,    19.330,
 272, 318, 273, 273, 273.957, 0.957, 10240, 0, 273.957, 287.631, 13.673, 1568, 287.631, 289.05, 1.419, 7168, 0, 289.05, 290.747, 1.698, 1050, 290.747, 292.098, 1.35, 9216, 0,    19.098,
 273, 318, 274, 274, 275.03, 1.03, 11264, 0, 275.03, 289.502, 14.472, 1788, 289.502, 290.423, 0.921, 8192, 0, 290.423, 292.421, 1.998, 1200, 292.421, 293.274, 0.853, 10240, 0,    19.274,
 274, 318, 275, 275, 276.053, 1.053, 11264, 0, 276.053, 289.769, 13.716, 1765, 289.769, 291.334, 1.565, 8192, 0, 291.334, 293.285, 1.95, 1200, 293.285, 294.138, 0.853, 10240, 0,    19.138,
 275, 318, 276, 276, 276.984, 0.984, 10240, 0, 276.984, 291.404, 14.42, 1561, 291.404, 292.212, 0.808, 7168, 0, 292.212, 294.125, 1.913, 1050, 294.125, 294.906, 0.781, 9216, 0,    18.906,
 276, 318, 277, 277, 278.032, 1.032, 11264, 0, 278.032, 291.778, 13.746, 1658, 291.778, 293.122, 1.344, 8192, 0, 293.122, 295.229, 2.107, 1200, 295.229, 296.082, 0.853, 10240, 0,    19.082,
 277, 318, 278, 278, 278.874, 0.874, 9216, 0, 278.874, 293.123, 14.249, 1406, 293.123, 293.927, 0.804, 7168, 0, 293.927, 295.832, 1.905, 1050, 295.832, 296.85, 1.019, 9216, 0,    18.850,
 278, 318, 279, 279, 279.938, 0.938, 10240, 0, 279.938, 293.635, 13.697, 1530, 293.635, 294.726, 1.091, 7168, 0, 294.726, 296.927, 2.201, 1050, 296.927, 297.697, 0.77, 9216, 0,    18.697,
 279, 318, 280, 280, 281.119, 1.119, 12288, 0, 281.119, 295.419, 14.3, 1895, 295.419, 296.456, 1.037, 9216, 0, 296.456, 298.645, 2.19, 1350, 298.645, 299.673, 1.027, 12288, 0,    19.673,
 280, 318, 281, 281, 282.337, 1.337, 13312, 0, 282.337, 296.015, 13.678, 1964, 296.015, 297.49, 1.475, 9216, 0, 297.49, 299.673, 2.183, 1350, 299.673, 300.697, 1.024, 12288, 0,    19.697,
 281, 318, 282, 282, 283.183, 1.183, 9216, 0, 283.183, 297.153, 13.97, 1422, 297.153, 298.286, 1.133, 7168, 0, 298.286, 300.344, 2.057, 1050, 300.344, 301.471, 1.127, 9216, 0,    19.471,
 282, 318, 283, 283, 284.027, 1.027, 9216, 0, 284.027, 297.667, 13.64, 1364, 297.667, 298.972, 1.304, 6144, 0, 298.972, 301.128, 2.156, 900, 301.128, 302.162, 1.034, 8192, 0,    19.162,
 283, 318, 284, 284, 284.865, 0.865, 9216, 0, 284.865, 298.827, 13.962, 1382, 298.827, 299.654, 0.827, 6144, 0, 299.654, 301.802, 2.148, 900, 301.802, 302.85, 1.048, 8192, 0,    18.850,
 284, 318, 285, 285, 285.84, 0.84, 9216, 0, 285.84, 299.359, 13.519, 1396, 299.359, 300.344, 0.986, 6144, 0, 300.344, 302.584, 2.239, 900, 302.584, 303.533, 0.949, 8192, 0,    18.533,
 285, 318, 286, 286, 286.847, 0.847, 9216, 0, 286.847, 300.642, 13.795, 1487, 300.642, 301.448, 0.806, 7168, 0, 301.448, 303.508, 2.059, 1050, 303.508, 304.303, 0.796, 9216, 0,    18.303,
 286, 318, 287, 287, 287.84, 0.84, 9216, 0, 287.84, 301.173, 13.334, 1498, 301.173, 302.245, 1.072, 7168, 0, 302.245, 304.288, 2.043, 1050, 304.288, 305.072, 0.784, 9216, 0,    18.072,
 287, 318, 288, 288, 288.848, 0.848, 9216, 0, 288.848, 302.343, 13.495, 1404, 302.343, 303.146, 0.803, 7168, 0, 303.146, 305.213, 2.067, 1050, 305.213, 305.985, 0.772, 9216, 0,    17.985,
 288, 318, 289, 289, 289.84, 0.84, 9216, 0, 289.84, 302.921, 13.082, 1443, 302.921, 303.951, 1.03, 7168, 0, 303.951, 305.995, 2.044, 1050, 305.995, 306.766, 0.771, 9216, 0,    17.766,
 289, 318, 290, 290, 291.027, 1.027, 11264, 0, 291.027, 304.516, 13.488, 1779, 304.516, 305.439, 0.924, 8192, 0, 305.439, 307.382, 1.943, 1200, 307.382, 308.238, 0.856, 10240, 0,    18.238,
 290, 318, 291, 291, 292.056, 1.056, 11264, 0, 292.056, 305.013, 12.957, 1726, 305.013, 306.352, 1.339, 8192, 0, 306.352, 308.295, 1.942, 1200, 308.295, 309.148, 0.854, 10240, 0,    18.148,
 291, 318, 292, 292, 292.987, 0.987, 10240, 0, 292.987, 306.475, 13.488, 1616, 306.475, 307.393, 0.918, 8192, 0, 307.393, 309.334, 1.94, 1200, 309.334, 310.187, 0.854, 10240, 0,    18.187,
 292, 318, 293, 293, 293.933, 0.933, 10240, 0, 293.933, 306.938, 13.005, 1589, 306.938, 308.19, 1.252, 7168, 0, 308.19, 309.993, 1.803, 1050, 309.993, 310.964, 0.972, 9216, 0,    17.964,
 293, 318, 294, 294, 294.746, 0.746, 8192, 0, 294.746, 308.114, 13.367, 1347, 308.114, 308.879, 0.766, 6144, 0, 308.879, 310.804, 1.924, 900, 310.804, 311.654, 0.85, 8192, 0,    17.654,
 294, 318, 295, 295, 295.747, 0.747, 8192, 0, 295.747, 308.565, 12.819, 1343, 308.565, 309.568, 1.002, 6144, 0, 309.568, 311.461, 1.894, 900, 311.461, 312.343, 0.882, 8192, 0,    17.343,
 295, 318, 296, 296, 296.934, 0.934, 10240, 0, 296.934, 310.105, 13.171, 1643, 310.105, 311.021, 0.916, 8192, 0, 311.021, 312.959, 1.938, 1200, 312.959, 313.815, 0.855, 10240, 0,    17.815,
 296, 318, 297, 297, 297.942, 0.942, 10240, 0, 297.942, 310.537, 12.595, 1623, 310.537, 311.937, 1.4, 8192, 0, 311.937, 313.88, 1.943, 1200, 313.88, 314.742, 0.861, 10240, 0,    17.742,
 297, 318, 298, 298, 299.026, 1.026, 11264, 0, 299.026, 312.278, 13.252, 1793, 312.278, 313.203, 0.925, 8192, 0, 313.203, 315.152, 1.949, 1200, 315.152, 316.005, 0.854, 10240, 0,    18.005,
 298, 318, 299, 299, 300.144, 1.144, 12288, 0, 300.144, 312.893, 12.749, 1931, 312.893, 314.23, 1.337, 9216, 0, 314.23, 316.422, 2.191, 1350, 316.422, 317.446, 1.024, 12288, 0,    18.446,
 299, 318, 300, 300, 301.269, 1.269, 12288, 0, 301.269, 314.544, 13.274, 1870, 314.544, 315.576, 1.032, 9216, 0, 315.576, 317.767, 2.191, 1350, 317.767, 318.791, 1.024, 12288, 0,    18.791,
 300, 318, 301, 301, 302.208, 1.208, 10240, 0, 302.208, 314.783, 12.575, 1560, 314.783, 316.382, 1.598, 7168, 0, 316.382, 318.128, 1.746, 1050, 318.128, 319.559, 1.432, 9216, 0,    18.559,
 301, 318, 302, 302, 302.953, 0.953, 8192, 0, 302.953, 316.168, 13.215, 1338, 316.168, 317.074, 0.906, 6144, 0, 317.074, 319.225, 2.151, 900, 319.225, 320.242, 1.017, 8192, 0,    18.242,
 302, 318, 303, 303, 304.124, 1.124, 12288, 0, 304.124, 316.992, 12.868, 1822, 316.992, 318.098, 1.106, 9216, 0, 318.098, 320.313, 2.216, 1350, 320.313, 321.337, 1.024, 12288, 0,    18.337,
 303, 318, 304, 304, 305.149, 1.149, 11264, 0, 305.149, 318.18, 13.031, 1652, 318.18, 319.097, 0.916, 8192, 0, 319.097, 321.165, 2.069, 1200, 321.165, 322.193, 1.027, 10240, 0,    18.193,
 304, 318, 305, 305, 306.173, 1.173, 11264, 0, 306.173, 319.166, 12.993, 1795, 319.166, 320.082, 0.916, 8192, 0, 320.082, 322.255, 2.173, 1200, 322.255, 323.109, 0.854, 10240, 0,    18.109,
 305, 318, 306, 306, 307.197, 1.197, 11264, 0, 307.197, 320.272, 13.075, 1725, 320.272, 321.19, 0.918, 8192, 0, 321.19, 323.14, 1.95, 1200, 323.14, 323.993, 0.853, 10240, 0,    17.993,
 306, 318, 307, 307, 308.131, 1.131, 10240, 0, 308.131, 321.057, 12.927, 1561, 321.057, 321.992, 0.935, 7168, 0, 321.992, 323.968, 1.976, 1050, 323.968, 324.763, 0.795, 9216, 0,    17.763,
 307, 318, 308, 308, 309.067, 1.067, 10240, 0, 309.067, 322.163, 13.097, 1561, 322.163, 322.966, 0.802, 7168, 0, 322.966, 324.843, 1.877, 1050, 324.843, 325.615, 0.772, 9216, 0,    17.615,
 308, 318, 309, 309, 309.914, 0.914, 9216, 0, 309.914, 322.85, 12.937, 1480, 322.85, 323.762, 0.912, 7168, 0, 323.762, 325.665, 1.903, 1050, 325.665, 326.442, 0.777, 9216, 0,    17.442,
 310, 318, 311, 311, 311.967, 0.967, 8192, 0, 311.967, 324.474, 12.507, 1327, 324.474, 325.17, 0.695, 6144, 0, 325.17, 326.625, 1.455, 900, 326.625, 327.314, 0.69, 8192, 0,    16.314,
 309, 318, 310, 310, 311.221, 1.221, 13312, 0, 311.221, 324.548, 13.327, 1968, 324.548, 326.199, 1.651, 9216, 0, 326.199, 328.385, 2.186, 1350, 328.385, 329.417, 1.032, 12288, 0,    19.417,
 312, 318, 313, 313, 313.957, 0.957, 10240, 0, 313.957, 326.38, 12.423, 1511, 326.38, 327.185, 0.805, 7168, 0, 327.185, 328.879, 1.694, 1050, 328.879, 330.186, 1.307, 9216, 0,    17.186,
 311, 318, 312, 312, 313.026, 1.026, 11264, 0, 313.026, 326.505, 13.479, 1676, 326.505, 328.098, 1.593, 8192, 0, 328.098, 330.326, 2.228, 1200, 330.326, 331.18, 0.853, 10240, 0,    19.180,
 313, 318, 314, 314, 315.212, 1.212, 13312, 0, 315.212, 328.749, 13.537, 1955, 328.749, 329.779, 1.03, 9216, 0, 329.779, 331.971, 2.192, 1350, 331.971, 332.995, 1.024, 12288, 0,    18.995,
 314, 318, 315, 315, 316.425, 1.425, 13312, 0, 316.425, 328.887, 12.462, 1964, 328.887, 330.803, 1.915, 9216, 0, 330.803, 332.985, 2.183, 1350, 332.985, 334.019, 1.034, 12288, 0,    19.019,
 315, 318, 316, 316, 317.449, 1.449, 11264, 0, 317.449, 330.777, 13.328, 1674, 330.777, 331.717, 0.94, 8192, 0, 331.717, 333.911, 2.194, 1200, 333.911, 334.873, 0.962, 10240, 0,    18.873,
 316, 318, 317, 317, 318.575, 1.575, 12288, 0, 318.575, 331.077, 12.502, 1807, 331.077, 332.741, 1.664, 9216, 0, 332.741, 335.17, 2.429, 1350, 335.17, 336.195, 1.025, 12288, 0,    19.195,
 318, 318, 319, 319, 320.442, 1.442, 9216, 0, 320.442, 332.883, 12.442, 1491, 332.883, 333.686, 0.802, 7168, 0, 333.686, 335.617, 1.931, 1050, 335.617, 336.963, 1.346, 9216, 0,    17.963,
 317, 318, 318, 318, 319.599, 1.599, 11264, 0, 319.599, 332.929, 13.33, 1776, 332.929, 334.596, 1.667, 8192, 0, 334.596, 337.112, 2.515, 1200, 337.112, 337.97, 0.858, 10240, 0,    19.970,
 319, 318, 320, 320, 321.471, 1.471, 11264, 0, 321.471, 334.953, 13.483, 1706, 334.953, 335.87, 0.917, 8192, 0, 335.87, 337.81, 1.94, 1200, 337.81, 338.827, 1.017, 10240, 0,    18.827,
 320, 318, 321, 321, 322.591, 1.591, 12288, 0, 322.591, 335.132, 12.54, 1802, 335.132, 336.904, 1.772, 9216, 0, 336.904, 339.296, 2.392, 1350, 339.296, 340.329, 1.033, 12288, 0,    19.329,
 321, 318, 322, 322, 323.432, 1.432, 9216, 0, 323.432, 336.733, 13.301, 1461, 336.733, 337.708, 0.975, 7168, 0, 337.708, 339.512, 1.804, 1050, 339.512, 341.099, 1.587, 9216, 0,    19.099,
 322, 318, 323, 323, 324.55, 1.55, 12288, 0, 324.55, 337.362, 12.812, 1841, 337.362, 338.732, 1.37, 9216, 0, 338.732, 341.482, 2.75, 1350, 341.482, 342.507, 1.024, 12288, 0,    19.507,
 323, 318, 324, 324, 325.58, 1.58, 11264, 0, 325.58, 338.905, 13.325, 1789, 338.905, 339.821, 0.916, 8192, 0, 339.821, 341.763, 1.942, 1200, 341.763, 343.36, 1.597, 10240, 0,    19.360,
 324, 318, 325, 325, 326.604, 1.604, 11264, 0, 326.604, 339.481, 12.877, 1748, 339.481, 340.731, 1.251, 8192, 0, 340.731, 343.432, 2.701, 1200, 343.432, 344.292, 0.86, 10240, 0,    19.292,
 325, 318, 326, 326, 327.628, 1.628, 11264, 0, 327.628, 341.083, 13.456, 1798, 341.083, 342, 0.916, 8192, 0, 342, 343.944, 1.944, 1200, 343.944, 345.147, 1.204, 10240, 0,    19.147,
 326, 318, 327, 327, 328.562, 1.562, 10240, 0, 328.562, 341.349, 12.787, 1542, 341.349, 342.803, 1.454, 7168, 0, 342.803, 345.137, 2.334, 1050, 345.137, 345.916, 0.779, 9216, 0,    18.916,
 328, 318, 329, 329, 330.427, 1.427, 9216, 0, 330.427, 343.021, 12.594, 1380, 343.021, 343.71, 0.688, 6144, 0, 343.71, 345.412, 1.703, 900, 345.412, 346.599, 1.187, 8192, 0,    17.599,
 327, 318, 328, 328, 329.589, 1.589, 11264, 0, 329.589, 343.155, 13.566, 1709, 343.155, 344.62, 1.465, 8192, 0, 344.62, 347.096, 2.476, 1200, 347.096, 347.954, 0.858, 10240, 0,    19.954,
 329, 318, 330, 330, 331.367, 1.367, 10240, 0, 331.367, 344.879, 13.512, 1533, 344.879, 345.686, 0.808, 7168, 0, 345.686, 347.396, 1.71, 1050, 347.396, 348.721, 1.325, 9216, 0,    18.721,
 330, 318, 331, 331, 332.214, 1.214, 9216, 0, 332.214, 344.953, 12.739, 1482, 344.953, 346.483, 1.53, 7168, 0, 346.483, 348.796, 2.313, 1050, 348.796, 349.564, 0.768, 9216, 0,    18.564,
 332, 318, 333, 333, 334.355, 1.355, 11264, 0, 334.355, 347.043, 12.688, 1725, 347.043, 347.964, 0.921, 8192, 0, 347.964, 349.909, 1.945, 1200, 349.909, 350.763, 0.854, 10240, 0,    17.763,
 331, 318, 332, 332, 333.331, 1.331, 12288, 0, 333.331, 347.145, 13.814, 1870, 347.145, 348.996, 1.852, 9216, 0, 348.996, 351.177, 2.181, 1350, 351.177, 352.201, 1.024, 12288, 0,    20.201,
 334, 318, 335, 335, 336.416, 1.416, 10240, 0, 336.416, 349.099, 12.683, 1598, 349.099, 349.909, 0.811, 7168, 0, 349.909, 351.608, 1.698, 1050, 351.608, 352.975, 1.367, 9216, 0,    17.975,
 333, 318, 334, 334, 335.481, 1.481, 12288, 0, 335.481, 349.304, 13.824, 1866, 349.304, 350.941, 1.637, 9216, 0, 350.941, 353.365, 2.424, 1350, 353.365, 354.391, 1.026, 12288, 0,    20.391,
 335, 318, 336, 336, 337.254, 1.254, 9216, 0, 337.254, 350.829, 13.575, 1427, 350.829, 351.737, 0.909, 7168, 0, 351.737, 353.435, 1.698, 1050, 353.435, 355.163, 1.728, 9216, 0,    19.163,
 336, 318, 337, 337, 338.098, 1.098, 9216, 0, 338.098, 351.062, 12.964, 1451, 351.062, 352.534, 1.472, 7168, 0, 352.534, 355.08, 2.546, 1050, 355.08, 355.931, 0.851, 9216, 0,    18.931,
 337, 318, 338, 338, 339.215, 1.215, 12288, 0, 339.215, 353.15, 13.935, 1909, 353.15, 354.181, 1.031, 9216, 0, 354.181, 356.359, 2.177, 1350, 356.359, 357.383, 1.024, 12288, 0,    19.383,
 338, 318, 339, 339, 340.332, 1.332, 12288, 0, 340.332, 353.366, 13.034, 1886, 353.366, 355.205, 1.839, 9216, 0, 355.205, 357.387, 2.182, 1350, 357.387, 358.412, 1.025, 12288, 0,    19.412,
 339, 318, 340, 340, 341.362, 1.362, 11264, 0, 341.362, 355.257, 13.895, 1739, 355.257, 356.182, 0.925, 8192, 0, 356.182, 358.3, 2.118, 1200, 358.3, 359.266, 0.965, 10240, 0,    19.266,
 340, 318, 341, 341, 342.388, 1.388, 11264, 0, 342.388, 355.52, 13.133, 1778, 355.52, 357.093, 1.573, 8192, 0, 357.093, 359.33, 2.236, 1200, 359.33, 360.186, 0.856, 10240, 0,    19.186,
 341, 318, 342, 342, 343.505, 1.505, 12288, 0, 343.505, 357.459, 13.954, 1817, 357.459, 358.489, 1.03, 9216, 0, 358.489, 360.684, 2.195, 1350, 360.684, 361.714, 1.03, 12288, 0,    19.714,
 342, 318, 343, 343, 344.529, 1.529, 11264, 0, 344.529, 357.601, 13.072, 1717, 357.601, 359.399, 1.798, 8192, 0, 359.399, 361.335, 1.936, 1200, 361.335, 362.569, 1.234, 10240, 0,    19.569,
 343, 318, 344, 344, 345.554, 1.554, 11264, 0, 345.554, 359.621, 14.067, 1785, 359.621, 360.538, 0.917, 8192, 0, 360.538, 362.627, 2.089, 1200, 362.627, 363.486, 0.859, 10240, 0,    19.486,
 344, 318, 345, 345, 346.588, 1.588, 11264, 0, 346.588, 359.716, 13.128, 1745, 359.716, 361.455, 1.739, 8192, 0, 361.455, 363.4, 1.945, 1200, 363.4, 364.339, 0.939, 10240, 0,    19.339,
 346, 318, 347, 347, 348.457, 1.457, 9216, 0, 348.457, 361.503, 13.046, 1475, 361.503, 362.313, 0.81, 7168, 0, 362.313, 364.334, 2.021, 1050, 364.334, 365.111, 0.777, 9216, 0,    18.111,
 345, 318, 346, 346, 347.614, 1.614, 11264, 0, 347.614, 361.628, 14.014, 1656, 361.628, 363.223, 1.595, 8192, 0, 363.223, 365.345, 2.122, 1200, 365.345, 366.199, 0.854, 10240, 0,    20.199,
 347, 318, 348, 348, 349.573, 1.573, 12288, 0, 349.573, 363.844, 14.271, 1932, 363.844, 364.876, 1.032, 9216, 0, 364.876, 367.061, 2.185, 1350, 367.061, 368.085, 1.024, 12288, 0,    20.085,
 348, 318, 349, 349, 350.69, 1.69, 12288, 0, 350.69, 363.909, 13.218, 1878, 363.909, 365.9, 1.991, 9216, 0, 365.9, 368.095, 2.195, 1350, 368.095, 369.119, 1.024, 12288, 0,    20.119,
 349, 318, 350, 350, 351.715, 1.715, 11264, 0, 351.715, 365.935, 14.22, 1718, 365.935, 366.858, 0.923, 8192, 0, 366.858, 369.001, 2.144, 1200, 369.001, 369.973, 0.971, 10240, 0,    19.973,
 350, 318, 351, 351, 352.832, 1.832, 12288, 0, 352.832, 366.113, 13.281, 1819, 366.113, 367.882, 1.769, 9216, 0, 367.882, 370.286, 2.404, 1350, 370.286, 371.319, 1.034, 12288, 0,    20.319,
 352, 318, 353, 353, 354.791, 1.791, 10240, 0, 354.791, 367.943, 13.152, 1502, 367.943, 368.745, 0.802, 7168, 0, 368.745, 370.699, 1.954, 1050, 370.699, 372.087, 1.388, 9216, 0,    19.087,
 351, 318, 352, 352, 353.86, 1.86, 11264, 0, 353.86, 368.109, 14.249, 1787, 368.109, 369.656, 1.547, 8192, 0, 369.656, 372.228, 2.573, 1200, 372.228, 373.082, 0.854, 10240, 0,    21.082,
 353, 318, 354, 354, 355.721, 1.721, 10240, 0, 355.721, 369.877, 14.155, 1587, 369.877, 370.679, 0.802, 7168, 0, 370.679, 372.396, 1.718, 1050, 372.396, 373.853, 1.456, 9216, 0,    19.853,
 354, 318, 355, 355, 356.937, 1.937, 13312, 0, 356.937, 370.494, 13.557, 1969, 370.494, 371.703, 1.209, 9216, 0, 371.703, 374.413, 2.71, 1350, 374.413, 375.444, 1.03, 12288, 0,    20.444,
 355, 318, 356, 356, 357.964, 1.964, 11264, 0, 357.964, 372.02, 14.056, 1758, 372.02, 372.937, 0.917, 8192, 0, 372.937, 374.884, 1.946, 1200, 374.884, 376.298, 1.414, 10240, 0,    20.298,
 356, 318, 357, 357, 358.989, 1.989, 11264, 0, 358.989, 372.611, 13.623, 1747, 372.611, 373.848, 1.237, 8192, 0, 373.848, 376.355, 2.507, 1200, 376.355, 377.21, 0.855, 10240, 0,    20.210,
 357, 318, 358, 358, 359.831, 1.831, 9216, 0, 359.831, 373.732, 13.901, 1413, 373.732, 374.644, 0.912, 7168, 0, 374.644, 376.596, 1.952, 1050, 376.596, 377.979, 1.383, 9216, 0,    19.979,
 359, 318, 360, 360, 361.879, 1.879, 10240, 0, 361.879, 375.579, 13.7, 1524, 375.579, 376.77, 1.191, 7168, 0, 376.77, 378.465, 1.695, 1050, 378.465, 379.233, 0.768, 9216, 0,    19.233,
 358, 318, 359, 359, 360.948, 1.948, 12288, 0, 360.948, 374.944, 13.995, 1925, 374.944, 375.974, 1.03, 9216, 0, 375.974, 378.541, 2.568, 1350, 378.541, 380.257, 1.716, 12288, 0,    21.257,
 361, 318, 362, 362, 363.834, 1.834, 9216, 0, 363.834, 377.225, 13.391, 1359, 377.225, 377.919, 0.694, 6144, 0, 377.919, 379.928, 2.009, 900, 379.928, 380.941, 1.013, 8192, 0,    18.941,
 360, 318, 361, 361, 362.996, 1.996, 12288, 0, 362.996, 377.277, 14.28, 1917, 377.277, 378.943, 1.666, 9216, 0, 378.943, 381.128, 2.185, 1350, 381.128, 382.158, 1.031, 12288, 0,    21.158,
 363, 318, 364, 364, 366.076, 2.076, 11264, 0, 366.076, 379.386, 13.31, 1741, 379.386, 380.302, 0.916, 8192, 0, 380.302, 382.247, 1.945, 1200, 382.247, 383.105, 0.858, 10240, 0,    19.105,
 362, 318, 363, 363, 365.046, 2.046, 13312, 0, 365.046, 379.59, 14.544, 1952, 379.59, 381.329, 1.739, 9216, 0, 381.329, 383.512, 2.183, 1350, 383.512, 384.54, 1.028, 12288, 0,    21.540,
 364, 318, 365, 365, 367.007, 2.007, 10240, 0, 367.007, 381.273, 14.266, 1549, 381.273, 382.126, 0.853, 7168, 0, 382.126, 383.945, 1.819, 1050, 383.945, 385.315, 1.37, 9216, 0,    20.315,
 365, 318, 366, 366, 367.943, 1.943, 10240, 0, 367.943, 381.526, 13.583, 1598, 381.526, 382.923, 1.397, 7168, 0, 382.923, 385.211, 2.288, 1050, 385.211, 386.088, 0.877, 9216, 0,    20.088,
 367, 318, 368, 368, 369.996, 1.996, 10240, 0, 369.996, 383.455, 13.459, 1592, 383.455, 384.261, 0.806, 7168, 0, 384.261, 385.959, 1.698, 1050, 385.959, 386.856, 0.897, 9216, 0,    18.856,
