Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 293, 257, 257, 289.488, 32.488, 10240, 0, 289.488, 291.366, 1.879, 1604, 291.366, 292.9, 1.534, 8192, 0, 292.9, 295.631, 2.73, 1200, 295.631, 296.652, 1.021, 10240, 0,    39.652,
 257, 293, 258, 258, 290.592, 32.592, 11264, 0, 290.592, 292.735, 2.142, 1786, 292.735, 293.822, 1.088, 8192, 0, 293.822, 296.466, 2.644, 1200, 296.466, 297.407, 0.941, 10240, 0,    39.407,
 258, 293, 259, 259, 291.452, 32.452, 9216, 0, 291.452, 293.124, 1.672, 1493, 293.124, 294.856, 1.732, 7168, 0, 294.856, 297.238, 2.382, 1050, 297.238, 298.312, 1.074, 9216, 0,    39.312,
 259, 293, 260, 260, 293.012, 33.012, 12288, 0, 293.012, 295.122, 2.111, 1856, 295.122, 296.072, 0.95, 9216, 0, 296.072, 298.626, 2.554, 1350, 298.626, 299.645, 1.019, 12288, 0,    39.645,
 260, 293, 261, 261, 294.227, 33.227, 11264, 0, 294.227, 296.166, 1.939, 1676, 296.166, 296.943, 0.776, 8192, 0, 296.943, 299.224, 2.282, 1200, 299.224, 300.601, 1.377, 10240, 0,    39.601,
 261, 293, 262, 262, 295.387, 33.387, 13312, 0, 295.387, 297.665, 2.277, 2068, 297.665, 299.123, 1.458, 10240, 0, 299.123, 301.627, 2.504, 1500, 301.627, 302.565, 0.938, 13312, 0,    40.565,
 262, 293, 263, 263, 296.497, 33.497, 13312, 0, 296.497, 298.653, 2.155, 1955, 298.653, 300.302, 1.649, 9216, 0, 300.302, 302.828, 2.526, 1350, 302.828, 303.777, 0.948, 12288, 0,    40.777,
 263, 293, 264, 264, 297.435, 33.435, 10240, 0, 297.435, 299.344, 1.909, 1530, 299.344, 301.159, 1.815, 7168, 0, 301.159, 303.481, 2.322, 1050, 303.481, 304.443, 0.961, 9216, 0,    40.443,
 264, 293, 265, 265, 298.963, 33.963, 11264, 0, 298.963, 301.055, 2.092, 1759, 301.055, 302.068, 1.013, 8192, 0, 302.068, 304.431, 2.363, 1200, 304.431, 305.357, 0.927, 10240, 0,    40.357,
 265, 293, 266, 266, 300.095, 34.095, 10240, 0, 300.095, 301.888, 1.794, 1630, 301.888, 302.878, 0.99, 8192, 0, 302.878, 305.12, 2.242, 1200, 305.12, 306.34, 1.219, 10240, 0,    40.340,
 266, 293, 267, 267, 301.016, 34.016, 10240, 0, 301.016, 302.692, 1.676, 1508, 302.692, 303.609, 0.916, 7168, 0, 303.609, 306.174, 2.565, 1050, 306.174, 307.101, 0.927, 9216, 0,    40.101,
 267, 293, 268, 268, 301.898, 33.898, 11264, 0, 301.898, 303.855, 1.957, 1658, 303.855, 305.053, 1.199, 8192, 0, 305.053, 307.214, 2.161, 1200, 307.214, 308.183, 0.969, 10240, 0,    40.183,
 268, 293, 269, 269, 302.952, 33.952, 12288, 0, 302.952, 305.039, 2.087, 1864, 305.039, 306.182, 1.143, 9216, 0, 306.182, 308.211, 2.029, 1350, 308.211, 309.312, 1.101, 12288, 0,    40.312,
 269, 293, 270, 270, 303.933, 33.933, 10240, 0, 303.933, 305.636, 1.703, 1624, 305.636, 307.047, 1.411, 8192, 0, 307.047, 308.839, 1.792, 1200, 308.839, 310.463, 1.624, 10240, 0,    40.463,
 270, 293, 271, 271, 305.104, 34.104, 13312, 0, 305.104, 307.365, 2.261, 2050, 307.365, 308.376, 1.011, 10240, 0, 308.376, 310.51, 2.135, 1500, 310.51, 311.758, 1.248, 13312, 0,    40.758,
 271, 293, 272, 272, 306.419, 34.419, 13312, 0, 306.419, 308.603, 2.184, 1958, 308.603, 309.597, 0.994, 9216, 0, 309.597, 311.779, 2.182, 1350, 311.779, 313.112, 1.333, 12288, 0,    41.112,
 272, 293, 273, 273, 307.672, 34.672, 10240, 0, 307.672, 309.265, 1.593, 1572, 309.265, 310.453, 1.188, 7168, 0, 310.453, 312.228, 1.775, 1050, 312.228, 314.083, 1.855, 9216, 0,    41.083,
 273, 293, 274, 274, 308.972, 34.972, 11264, 0, 308.972, 310.779, 1.807, 1673, 310.779, 311.614, 0.835, 8192, 0, 311.614, 314.045, 2.431, 1200, 314.045, 315.009, 0.964, 10240, 0,    41.009,
 274, 293, 275, 275, 310.13, 35.13, 12288, 0, 310.13, 312.437, 2.307, 1889, 312.437, 313.75, 1.313, 9216, 0, 313.75, 316.304, 2.554, 1350, 316.304, 317.189, 0.885, 12288, 0,    42.189,
 275, 293, 276, 276, 311.197, 35.197, 10240, 0, 311.197, 313.151, 1.954, 1542, 313.151, 314.609, 1.458, 7168, 0, 314.609, 316.588, 1.979, 1050, 316.588, 318.002, 1.414, 9216, 0,    42.002,
 276, 293, 277, 277, 312.442, 35.442, 11264, 0, 312.442, 314.482, 2.04, 1786, 314.482, 315.547, 1.065, 8192, 0, 315.547, 318.398, 2.851, 1200, 318.398, 319.243, 0.846, 10240, 0,    42.243,
 277, 293, 278, 278, 313.704, 35.704, 13312, 0, 313.704, 316.017, 2.313, 2079, 316.017, 317.01, 0.992, 10240, 0, 317.01, 319.287, 2.277, 1500, 319.287, 320.338, 1.051, 13312, 0,    42.338,
 278, 293, 279, 279, 315.446, 36.446, 14336, 0, 315.446, 318.016, 2.57, 2127, 318.016, 319.222, 1.206, 10240, 0, 319.222, 322.1, 2.878, 1500, 322.1, 323.131, 1.031, 13312, 0,    44.131,
 279, 293, 280, 280, 316.332, 36.332, 10240, 0, 316.332, 318.302, 1.97, 1640, 318.302, 320.122, 1.82, 8192, 0, 320.122, 322.573, 2.451, 1200, 322.573, 324.157, 1.584, 10240, 0,    44.157,
 280, 293, 281, 281, 317.291, 36.291, 12288, 0, 317.291, 320.205, 2.914, 1881, 320.205, 321.086, 0.881, 9216, 0, 321.086, 325.213, 4.127, 1350, 325.213, 326.237, 1.025, 12288, 0,    45.237,
 281, 293, 282, 282, 318.378, 36.378, 13312, 0, 318.378, 320.646, 2.268, 1962, 320.646, 322.012, 1.366, 9216, 0, 322.012, 325.588, 3.576, 1350, 325.588, 327.191, 1.603, 12288, 0,    45.191,
 282, 293, 283, 283, 319.568, 36.568, 13312, 0, 319.568, 322.297, 2.729, 2008, 322.297, 323.259, 0.962, 10240, 0, 323.259, 327.804, 4.545, 1500, 327.804, 329.048, 1.244, 13312, 0,    46.048,
 283, 293, 284, 284, 320.627, 36.627, 12288, 0, 320.627, 322.518, 1.891, 1810, 322.518, 324.21, 1.691, 9216, 0, 324.21, 327.94, 3.73, 1350, 327.94, 330.029, 2.09, 12288, 0,    46.029,
 284, 293, 285, 285, 321.977, 36.977, 10240, 0, 321.977, 323.993, 2.016, 1501, 323.993, 324.901, 0.908, 7168, 0, 324.901, 329.6, 4.699, 1050, 329.6, 330.742, 1.142, 9216, 0,    45.742,
 285, 293, 286, 286, 323.111, 37.111, 11264, 0, 323.111, 325.091, 1.98, 1669, 325.091, 326.041, 0.95, 8192, 0, 326.041, 330.023, 3.982, 1200, 330.023, 331.48, 1.457, 10240, 0,    45.480,
 286, 293, 287, 287, 324.372, 37.372, 13312, 0, 324.372, 326.579, 2.207, 2029, 326.579, 328.023, 1.444, 10240, 0, 328.023, 331.967, 3.944, 1500, 331.967, 332.942, 0.976, 13312, 0,    45.942,
 287, 293, 288, 288, 325.725, 37.725, 14336, 0, 325.725, 328.046, 2.321, 2138, 328.046, 329.019, 0.974, 10240, 0, 329.019, 332.33, 3.311, 1500, 332.33, 334.022, 1.691, 13312, 0,    46.022,
 288, 293, 289, 289, 326.518, 37.518, 9216, 0, 326.518, 328.224, 1.705, 1462, 328.224, 329.964, 1.741, 7168, 0, 329.964, 333.974, 4.01, 1050, 333.974, 334.899, 0.925, 9216, 0,    45.899,
 289, 293, 290, 290, 327.448, 37.448, 9216, 0, 327.448, 329.894, 2.446, 1477, 329.894, 330.662, 0.768, 7168, 0, 330.662, 334.499, 3.838, 1050, 334.499, 335.774, 1.275, 9216, 0,    45.774,
 290, 293, 291, 291, 328.475, 37.475, 11264, 0, 328.475, 330.561, 2.086, 1689, 330.561, 331.438, 0.877, 8192, 0, 331.438, 336.163, 4.725, 1200, 336.163, 336.975, 0.811, 10240, 0,    45.975,
 291, 293, 292, 292, 329.312, 37.312, 9216, 0, 329.312, 331.504, 2.192, 1479, 331.504, 332.184, 0.68, 7168, 0, 332.184, 336.368, 4.184, 1050, 336.368, 337.846, 1.477, 9216, 0,    45.846,
 292, 293, 293, 293, 330.204, 37.204, 9216, 0, 330.204, 332.15, 1.946, 1471, 332.15, 332.919, 0.769, 7168, 0, 332.919, 338.063, 5.144, 1050, 338.063, 338.963, 0.899, 9216, 0,    45.963,
 293, 293, 294, 294, 330.985, 36.985, 10240, 0, 330.985, 333.367, 2.382, 1543, 333.367, 334.184, 0.817, 7168, 0, 334.184, 338.191, 4.007, 1050, 338.191, 340.142, 1.952, 9216, 0,    46.142,
 294, 293, 295, 295, 331.79, 36.79, 10240, 0, 331.79, 334.038, 2.248, 1552, 334.038, 335.272, 1.234, 7168, 0, 335.272, 339.644, 4.372, 1050, 339.644, 340.91, 1.266, 9216, 0,    45.910,
 295, 293, 296, 296, 333.087, 37.087, 13312, 0, 333.087, 335.62, 2.533, 2075, 335.62, 336.923, 1.302, 10240, 0, 336.923, 340.39, 3.467, 1500, 340.39, 342.042, 1.652, 13312, 0,    46.042,
 296, 293, 297, 297, 334.043, 37.043, 12288, 0, 334.043, 336.096, 2.053, 1948, 336.096, 338.214, 2.118, 9216, 0, 338.214, 341.754, 3.54, 1350, 341.754, 343.379, 1.625, 12288, 0,    46.379,
 297, 293, 298, 298, 334.878, 36.878, 10240, 0, 334.878, 337.432, 2.554, 1649, 337.432, 339.381, 1.95, 8192, 0, 339.381, 342.379, 2.997, 1200, 342.379, 344.306, 1.927, 10240, 0,    46.306,
 298, 293, 299, 299, 336.077, 37.077, 11264, 0, 336.077, 338.044, 1.967, 1675, 338.044, 340.28, 2.237, 8192, 0, 340.28, 343.528, 3.248, 1200, 343.528, 345.219, 1.691, 10240, 0,    46.219,
 299, 293, 300, 300, 336.897, 36.897, 10240, 0, 336.897, 339.471, 2.575, 1557, 339.471, 341.05, 1.579, 7168, 0, 341.05, 343.832, 2.782, 1050, 343.832, 346.183, 2.351, 9216, 0,    46.183,
 300, 293, 301, 301, 338.067, 37.067, 12288, 0, 338.067, 340.623, 2.556, 1908, 340.623, 342.339, 1.716, 9216, 0, 342.339, 345.646, 3.308, 1350, 345.646, 347.094, 1.448, 12288, 0,    46.094,
 301, 293, 302, 302, 339.449, 37.449, 14336, 0, 339.449, 342.097, 2.648, 2116, 342.097, 343.954, 1.856, 10240, 0, 343.954, 346.503, 2.549, 1500, 346.503, 348.527, 2.024, 13312, 0,    46.527,
 302, 293, 303, 303, 340.623, 37.623, 13312, 0, 340.623, 342.863, 2.24, 2010, 342.863, 345.068, 2.205, 10240, 0, 345.068, 348.413, 3.345, 1500, 348.413, 349.834, 1.421, 13312, 0,    46.834,
 303, 293, 304, 304, 341.56, 37.56, 10240, 0, 341.56, 343.779, 2.219, 1540, 343.779, 345.881, 2.102, 7168, 0, 345.881, 348.445, 2.565, 1050, 348.445, 350.561, 2.115, 9216, 0,    46.561,
 304, 293, 305, 305, 342.481, 37.481, 10240, 0, 342.481, 344.649, 2.167, 1573, 344.649, 346.654, 2.005, 7168, 0, 346.654, 349.978, 3.324, 1050, 349.978, 351.216, 1.238, 9216, 0,    46.216,
 305, 293, 306, 306, 343.474, 37.474, 11264, 0, 343.474, 345.784, 2.31, 1697, 345.784, 347.604, 1.82, 8192, 0, 347.604, 350.27, 2.666, 1200, 350.27, 352.045, 1.775, 10240, 0,    46.045,
 306, 293, 307, 307, 344.39, 37.39, 10240, 0, 344.39, 346.754, 2.364, 1640, 346.754, 348.801, 2.047, 8192, 0, 348.801, 352.279, 3.478, 1200, 352.279, 353.17, 0.891, 10240, 0,    46.170,
 307, 293, 308, 308, 345.228, 37.228, 10240, 0, 345.228, 347.808, 2.58, 1578, 347.808, 349.924, 2.116, 7168, 0, 349.924, 352.321, 2.397, 1050, 352.321, 353.996, 1.675, 9216, 0,    45.996,
 309, 293, 310, 310, 347.319, 37.319, 11264, 0, 347.319, 349.807, 2.488, 1665, 349.807, 351.708, 1.902, 8192, 0, 351.708, 354.293, 2.585, 1200, 354.293, 355.187, 0.894, 10240, 0,    45.187,
 308, 293, 309, 309, 346.347, 37.347, 12288, 0, 346.347, 349.005, 2.658, 1879, 349.005, 350.945, 1.94, 9216, 0, 350.945, 354.472, 3.527, 1350, 354.472, 356.506, 2.034, 12288, 0,    47.506,
 310, 293, 311, 311, 348.475, 37.475, 13312, 0, 348.475, 351.495, 3.02, 2011, 351.495, 352.985, 1.49, 10240, 0, 352.985, 356.513, 3.527, 1500, 356.513, 357.847, 1.334, 13312, 0,    46.847,
 311, 293, 312, 312, 349.674, 37.674, 14336, 0, 349.674, 352.419, 2.745, 2109, 352.419, 354.133, 1.715, 10240, 0, 354.133, 356.755, 2.621, 1500, 356.755, 358.973, 2.219, 13312, 0,    46.973,
 313, 293, 314, 314, 351.945, 37.945, 10240, 0, 351.945, 354.324, 2.379, 1579, 354.324, 355.992, 1.668, 7168, 0, 355.992, 358.539, 2.547, 1050, 358.539, 359.633, 1.095, 9216, 0,    45.633,
 312, 293, 313, 313, 351.063, 38.063, 13312, 0, 351.063, 354.058, 2.996, 2094, 354.058, 355.261, 1.203, 10240, 0, 355.261, 359.351, 4.089, 1500, 359.351, 360.621, 1.27, 13312, 0,    47.621,
 315, 293, 316, 316, 354.173, 38.173, 10240, 0, 354.173, 356.02, 1.847, 1584, 356.02, 356.832, 0.812, 7168, 0, 356.832, 360.629, 3.796, 1050, 360.629, 361.405, 0.776, 9216, 0,    45.405,
 314, 293, 315, 315, 353.3, 38.3, 14336, 0, 353.3, 356.377, 3.078, 2156, 356.377, 358.152, 1.774, 10240, 0, 358.152, 362.52, 4.368, 1500, 362.52, 363.593, 1.074, 13312, 0,    48.593,
 316, 293, 317, 317, 355.335, 38.335, 14336, 0, 355.335, 358.562, 3.226, 2118, 358.562, 359.523, 0.961, 10240, 0, 359.523, 364.027, 4.504, 1500, 364.027, 365.116, 1.089, 13312, 0,    48.116,
 317, 293, 318, 318, 356.469, 38.469, 14336, 0, 356.469, 358.972, 2.504, 2124, 358.972, 360.516, 1.543, 10240, 0, 360.516, 365.484, 4.968, 1500, 365.484, 366.482, 0.998, 13312, 0,    48.482,
 318, 293, 319, 319, 357.217, 38.217, 9216, 0, 357.217, 360.279, 3.062, 1467, 360.279, 361.349, 1.07, 7168, 0, 361.349, 365.894, 4.545, 1050, 365.894, 367.54, 1.647, 9216, 0,    48.540,
 319, 293, 320, 320, 358.275, 38.275, 11264, 0, 358.275, 361.101, 2.826, 1764, 361.101, 362.315, 1.214, 8192, 0, 362.315, 367.544, 5.228, 1200, 367.544, 368.326, 0.782, 10240, 0,    48.326,
 320, 293, 321, 321, 359.76, 38.76, 13312, 0, 359.76, 362.61, 2.85, 2028, 362.61, 363.931, 1.321, 10240, 0, 363.931, 368.41, 4.479, 1500, 368.41, 369.535, 1.125, 13312, 0,    48.535,
 321, 293, 322, 322, 360.732, 38.732, 12288, 0, 360.732, 363.177, 2.445, 1877, 363.177, 364.988, 1.811, 9216, 0, 364.988, 370.029, 5.042, 1350, 370.029, 370.918, 0.888, 12288, 0,    48.918,
 322, 293, 323, 323, 361.732, 38.732, 12288, 0, 361.732, 364.624, 2.892, 1893, 364.624, 365.956, 1.332, 9216, 0, 365.956, 370.978, 5.021, 1350, 370.978, 371.89, 0.913, 12288, 0,    48.890,
 323, 293, 324, 324, 363.186, 39.186, 13312, 0, 363.186, 365.36, 2.175, 2054, 365.36, 366.964, 1.604, 10240, 0, 366.964, 372.602, 5.638, 1500, 372.602, 373.551, 0.949, 13312, 0,    49.551,
 324, 293, 325, 325, 364.726, 39.726, 13312, 0, 364.726, 367.09, 2.364, 2089, 367.09, 368.061, 0.971, 10240, 0, 368.061, 373.473, 5.411, 1500, 373.473, 374.721, 1.249, 13312, 0,    49.721,
 325, 293, 326, 326, 365.714, 39.714, 11264, 0, 365.714, 367.787, 2.073, 1690, 367.787, 369.243, 1.456, 8192, 0, 369.243, 374.98, 5.738, 1200, 374.98, 375.749, 0.768, 10240, 0,    49.749,
 326, 293, 327, 327, 366.839, 39.839, 11264, 0, 366.839, 369.197, 2.358, 1721, 369.197, 370.14, 0.943, 8192, 0, 370.14, 376.235, 6.094, 1200, 376.235, 377.27, 1.036, 10240, 0,    50.270,
 327, 293, 328, 328, 368.029, 40.029, 13312, 0, 368.029, 370.348, 2.319, 2066, 370.348, 371.329, 0.981, 10240, 0, 371.329, 378.192, 6.864, 1500, 378.192, 379.547, 1.355, 13312, 0,    51.547,
 328, 293, 329, 329, 369.09, 40.09, 13312, 0, 369.09, 371.356, 2.266, 2035, 371.356, 372.393, 1.037, 10240, 0, 372.393, 379.505, 7.112, 1500, 379.505, 380.532, 1.027, 13312, 0,    51.532,
 329, 293, 330, 330, 370.38, 40.38, 10240, 0, 370.38, 372.148, 1.768, 1603, 372.148, 373.265, 1.117, 8192, 0, 373.265, 380.37, 7.105, 1200, 380.37, 381.339, 0.969, 10240, 0,    51.339,
 330, 293, 331, 331, 371.285, 40.285, 10240, 0, 371.285, 373.256, 1.971, 1587, 373.256, 374.203, 0.947, 7168, 0, 374.203, 381.154, 6.951, 1050, 381.154, 382.286, 1.132, 9216, 0,    51.286,
 331, 293, 332, 332, 372.556, 40.556, 10240, 0, 372.556, 374.377, 1.821, 1616, 374.377, 375.289, 0.912, 8192, 0, 375.289, 383.015, 7.725, 1200, 383.015, 383.838, 0.823, 10240, 0,    51.838,
 332, 293, 333, 333, 373.91, 40.91, 12288, 0, 373.91, 376.054, 2.143, 1836, 376.054, 377.359, 1.305, 9216, 0, 377.359, 384.415, 7.056, 1350, 384.415, 385.532, 1.117, 12288, 0,    52.532,
 333, 293, 334, 334, 374.912, 40.912, 11264, 0, 374.912, 376.947, 2.036, 1717, 376.947, 378.238, 1.291, 8192, 0, 378.238, 385.655, 7.416, 1200, 385.655, 386.564, 0.909, 10240, 0,    52.564,
 334, 293, 335, 335, 375.895, 40.895, 11264, 0, 375.895, 378.14, 2.245, 1703, 378.14, 378.984, 0.844, 8192, 0, 378.984, 386.415, 7.43, 1200, 386.415, 387.33, 0.915, 10240, 0,    52.330,
 335, 293, 336, 336, 376.974, 40.974, 13312, 0, 376.974, 379.514, 2.54, 2052, 379.514, 380.55, 1.036, 10240, 0, 380.55, 387.691, 7.141, 1500, 387.691, 388.915, 1.224, 13312, 0,    52.915,
 336, 293, 337, 337, 378.014, 41.014, 11264, 0, 378.014, 380.211, 2.197, 1780, 380.211, 381.817, 1.607, 8192, 0, 381.817, 388.032, 6.215, 1200, 388.032, 390.032, 2, 10240, 0,    53.032,
 337, 293, 338, 338, 379.368, 41.368, 12288, 0, 379.368, 381.821, 2.453, 1839, 381.821, 382.91, 1.089, 9216, 0, 382.91, 389.877, 6.967, 1350, 389.877, 391.145, 1.268, 12288, 0,    53.145,
 338, 293, 339, 339, 380.371, 41.371, 12288, 0, 380.371, 382.884, 2.513, 1910, 382.884, 383.761, 0.878, 9216, 0, 383.761, 390.311, 6.55, 1350, 390.311, 392.196, 1.885, 12288, 0,    53.196,
 339, 293, 340, 340, 381.252, 41.252, 10240, 0, 381.252, 383.673, 2.421, 1581, 383.673, 384.626, 0.953, 7168, 0, 384.626, 391.5, 6.873, 1050, 391.5, 392.903, 1.403, 9216, 0,    52.903,
 340, 293, 341, 341, 382.448, 41.448, 12288, 0, 382.448, 384.825, 2.377, 1837, 384.825, 386.282, 1.457, 9216, 0, 386.282, 392.563, 6.281, 1350, 392.563, 393.918, 1.354, 12288, 0,    52.918,
 341, 293, 342, 342, 383.872, 41.872, 14336, 0, 383.872, 386.205, 2.333, 2140, 386.205, 387.705, 1.5, 10240, 0, 387.705, 393.956, 6.251, 1500, 393.956, 394.909, 0.952, 13312, 0,    52.909,
 342, 293, 343, 343, 384.76, 41.76, 9216, 0, 384.76, 386.4, 1.641, 1465, 386.4, 388.429, 2.029, 7168, 0, 388.429, 394.142, 5.713, 1050, 394.142, 395.718, 1.575, 9216, 0,    52.718,
 344, 293, 345, 345, 387.231, 42.231, 10240, 0, 387.231, 388.921, 1.69, 1559, 388.921, 390.455, 1.534, 7168, 0, 390.455, 396.012, 5.557, 1050, 396.012, 396.936, 0.924, 9216, 0,    51.936,
 343, 293, 344, 344, 386.296, 42.296, 12288, 0, 386.296, 388.251, 1.955, 1820, 388.251, 389.684, 1.433, 9216, 0, 389.684, 396.407, 6.722, 1350, 396.407, 398.108, 1.702, 12288, 0,    54.108,
 345, 293, 346, 346, 388.488, 42.488, 13312, 0, 388.488, 390.842, 2.355, 2044, 390.842, 392.45, 1.608, 10240, 0, 392.45, 398.397, 5.947, 1500, 398.397, 399.835, 1.438, 13312, 0,    53.835,
 346, 293, 347, 347, 389.715, 42.715, 13312, 0, 389.715, 392.063, 2.348, 2036, 392.063, 393.576, 1.513, 10240, 0, 393.576, 398.735, 5.159, 1500, 398.735, 400.872, 2.137, 13312, 0,    53.872,
 347, 293, 348, 348, 390.761, 42.761, 12288, 0, 390.761, 392.799, 2.038, 1868, 392.799, 394.492, 1.693, 9216, 0, 394.492, 400.443, 5.951, 1350, 400.443, 401.85, 1.406, 12288, 0,    53.850,
 348, 293, 349, 349, 392.26, 43.26, 14336, 0, 392.26, 394.429, 2.169, 2131, 394.429, 395.477, 1.048, 10240, 0, 395.477, 400.908, 5.431, 1500, 400.908, 403.193, 2.285, 13312, 0,    54.193,
 349, 293, 350, 350, 393.261, 43.261, 10240, 0, 393.261, 394.909, 1.648, 1586, 394.909, 396.353, 1.444, 7168, 0, 396.353, 401.819, 5.466, 1050, 401.819, 404.071, 2.252, 9216, 0,    54.071,
 350, 293, 351, 351, 394.78, 43.78, 12288, 0, 394.78, 396.844, 2.064, 1945, 396.844, 397.811, 0.967, 9216, 0, 397.811, 402.788, 4.978, 1350, 402.788, 405.175, 2.387, 12288, 0,    54.175,
 351, 293, 352, 352, 395.617, 43.617, 9216, 0, 395.617, 397.174, 1.557, 1472, 397.174, 398.595, 1.421, 7168, 0, 398.595, 403.593, 4.998, 1050, 403.593, 406.256, 2.663, 9216, 0,    54.256,
 352, 293, 353, 353, 396.923, 43.923, 13312, 0, 396.923, 399.223, 2.3, 1986, 399.223, 400.507, 1.284, 9216, 0, 400.507, 405.402, 4.895, 1350, 405.402, 407.567, 2.165, 12288, 0,    54.567,
 353, 293, 354, 354, 397.936, 43.936, 12288, 0, 397.936, 400.02, 2.084, 1884, 400.02, 401.489, 1.469, 9216, 0, 401.489, 406.138, 4.649, 1350, 406.138, 408.789, 2.651, 12288, 0,    54.789,
 354, 293, 355, 355, 398.774, 43.774, 10240, 0, 398.774, 400.827, 2.053, 1553, 400.827, 402.36, 1.533, 7168, 0, 402.36, 407.407, 5.046, 1050, 407.407, 409.62, 2.213, 9216, 0,    54.620,
 355, 293, 356, 356, 399.695, 43.695, 11264, 0, 399.695, 401.916, 2.221, 1680, 401.916, 403.115, 1.199, 8192, 0, 403.115, 408.218, 5.103, 1200, 408.218, 410.396, 2.178, 10240, 0,    54.396,
 356, 293, 357, 357, 400.565, 43.565, 11264, 0, 400.565, 402.899, 2.335, 1786, 402.899, 403.867, 0.967, 8192, 0, 403.867, 409.246, 5.38, 1200, 409.246, 411.203, 1.957, 10240, 0,    54.203,
 357, 293, 358, 358, 401.493, 43.493, 11264, 0, 401.493, 403.898, 2.405, 1780, 403.898, 404.861, 0.963, 8192, 0, 404.861, 410.389, 5.529, 1200, 410.389, 411.972, 1.583, 10240, 0,    53.972,
 358, 293, 359, 359, 402.928, 43.928, 13312, 0, 402.928, 405.336, 2.409, 2026, 405.336, 406.477, 1.141, 10240, 0, 406.477, 411.724, 5.247, 1500, 411.724, 412.975, 1.251, 13312, 0,    53.975,
 359, 293, 360, 360, 403.942, 43.942, 12288, 0, 403.942, 406.164, 2.222, 1809, 406.164, 407.417, 1.254, 9216, 0, 407.417, 412.249, 4.831, 1350, 412.249, 414.185, 1.936, 12288, 0,    54.185,
 360, 293, 361, 361, 404.97, 43.97, 11264, 0, 404.97, 407.334, 2.365, 1733, 407.334, 408.59, 1.256, 8192, 0, 408.59, 413.344, 4.754, 1200, 413.344, 415.369, 2.025, 10240, 0,    54.369,
 361, 293, 362, 362, 405.947, 43.947, 10240, 0, 405.947, 407.909, 1.962, 1514, 407.909, 409.343, 1.434, 7168, 0, 409.343, 413.699, 4.356, 1050, 413.699, 416.304, 2.605, 9216, 0,    54.304,
 362, 293, 363, 363, 407.072, 44.072, 13312, 0, 407.072, 410.111, 3.04, 2093, 410.111, 411.292, 1.181, 10240, 0, 411.292, 415.727, 4.436, 1500, 415.727, 417.457, 1.73, 13312, 0,    54.457,
 363, 293, 364, 364, 408.448, 44.448, 14336, 0, 408.448, 411.322, 2.875, 2130, 411.322, 412.426, 1.103, 10240, 0, 412.426, 416.263, 3.837, 1500, 416.263, 418.81, 2.547, 13312, 0,    54.810,
 364, 293, 365, 365, 409.801, 44.801, 11264, 0, 409.801, 412.384, 2.582, 1797, 412.384, 413.304, 0.921, 8192, 0, 413.304, 418.344, 5.04, 1200, 418.344, 419.72, 1.377, 10240, 0,    54.720,
 365, 293, 366, 366, 410.795, 44.795, 9216, 0, 410.795, 413.108, 2.312, 1440, 413.108, 414.381, 1.273, 7168, 0, 414.381, 418.523, 4.142, 1050, 418.523, 420.455, 1.932, 9216, 0,    54.455,
 367, 293, 368, 368, 413.179, 45.179, 10240, 0, 413.179, 415.056, 1.878, 1537, 415.056, 416.205, 1.148, 7168, 0, 416.205, 420.692, 4.488, 1050, 420.692, 421.737, 1.045, 9216, 0,    53.737,
 366, 293, 367, 367, 411.994, 44.994, 11264, 0, 411.994, 414.553, 2.559, 1741, 414.553, 415.346, 0.793, 8192, 0, 415.346, 420.785, 5.44, 1200, 420.785, 422.554, 1.768, 10240, 0,    55.554,
 368, 293, 369, 369, 414.053, 45.053, 10240, 0, 414.053, 416.312, 2.259, 1636, 416.312, 417.218, 0.905, 8192, 0, 417.218, 422.686, 5.468, 1200, 422.686, 423.701, 1.015, 10240, 0,    54.701,
 369, 293, 370, 370, 414.951, 44.951, 11264, 0, 414.951, 417.045, 2.094, 1773, 417.045, 417.985, 0.941, 8192, 0, 417.985, 422.776, 4.791, 1200, 422.776, 424.608, 1.832, 10240, 0,    54.608,
 370, 293, 371, 371, 415.745, 44.745, 10240, 0, 415.745, 418.225, 2.48, 1536, 418.225, 418.932, 0.708, 7168, 0, 418.932, 424.488, 5.556, 1050, 424.488, 425.457, 0.969, 9216, 0,    54.457,
 371, 293, 372, 372, 416.45, 44.45, 9216, 0, 416.45, 418.806, 2.357, 1472, 418.806, 419.857, 1.05, 7168, 0, 419.857, 424.572, 4.715, 1050, 424.572, 426.473, 1.901, 9216, 0,    54.473,
 372, 293, 373, 373, 417.547, 44.547, 10240, 0, 417.547, 420.047, 2.5, 1518, 420.047, 421.2, 1.153, 7168, 0, 421.2, 426.13, 4.93, 1050, 426.13, 427.249, 1.119, 9216, 0,    54.249,
