Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 297, 277, 277, 318.021, 41.021, 8192, 0, 318.021, 326.621, 8.6, 865, 326.621, 327.318, 0.697, 8192, 0, 327.318, 330.072, 2.754, 1200, 330.072, 331.23, 1.158, 6144, 0, 331.23, 333.347, 2.116, 900, 333.347, 334.529, 1.182, 8192, 0,    57.529,
 277, 297, 278, 278, 319.05, 41.05, 10240, 0, 319.05, 327.387, 8.338, 1092, 327.387, 328.292, 0.905, 10240, 0, 328.292, 331.271, 2.979, 1500, 331.271, 332.198, 0.928, 7168, 0, 332.198, 334.741, 2.543, 1050, 334.741, 335.517, 0.776, 9216, 0,    57.517,
 278, 297, 279, 279, 320.112, 41.112, 9216, 0, 320.112, 328.938, 8.826, 932, 328.938, 329.985, 1.047, 9216, 0, 329.985, 331.947, 1.962, 1350, 331.947, 332.997, 1.051, 6144, 0, 332.997, 335.272, 2.275, 900, 335.272, 336.202, 0.929, 8192, 0,    57.202,
 279, 297, 280, 280, 321.257, 41.257, 10240, 0, 321.257, 329.62, 8.363, 1001, 329.62, 330.972, 1.352, 10240, 0, 330.972, 333.575, 2.603, 1500, 333.575, 334.883, 1.308, 7168, 0, 334.883, 336.913, 2.03, 1050, 336.913, 337.769, 0.856, 9216, 0,    57.769,
 280, 297, 281, 281, 322.313, 41.313, 9216, 0, 322.313, 330.75, 8.438, 927, 330.75, 331.788, 1.038, 9216, 0, 331.788, 333.883, 2.095, 1350, 333.883, 335.899, 2.016, 6144, 0, 335.899, 337.541, 1.642, 900, 337.541, 338.56, 1.019, 8192, 0,    57.560,
 281, 297, 282, 282, 323.643, 41.643, 11264, 0, 323.643, 332.28, 8.637, 1172, 332.28, 333.738, 1.458, 11264, 0, 333.738, 336.295, 2.557, 1650, 336.295, 337.813, 1.518, 8192, 0, 337.813, 340.19, 2.377, 1200, 340.19, 341.147, 0.956, 10240, 0,    59.147,
 282, 297, 283, 283, 324.692, 41.692, 8192, 0, 324.692, 332.936, 8.244, 845, 332.936, 334.583, 1.647, 8192, 0, 334.583, 336.415, 1.831, 1200, 336.415, 338.649, 2.234, 6144, 0, 338.649, 340.34, 1.692, 900, 340.34, 342.227, 1.886, 8192, 0,    59.227,
 283, 297, 284, 284, 325.747, 41.747, 10240, 0, 325.747, 334.962, 9.215, 1045, 334.962, 336.361, 1.399, 10240, 0, 336.361, 338.439, 2.078, 1500, 338.439, 339.567, 1.128, 7168, 0, 339.567, 342.63, 3.063, 1050, 342.63, 343.406, 0.776, 9216, 0,    59.406,
 284, 297, 285, 285, 326.819, 41.819, 11264, 0, 326.819, 335.844, 9.025, 1167, 335.844, 337.444, 1.6, 11264, 0, 337.444, 339.835, 2.391, 1650, 339.835, 340.836, 1.001, 8192, 0, 340.836, 343.489, 2.654, 1200, 343.489, 344.638, 1.149, 10240, 0,    59.638,
 285, 297, 286, 286, 328.109, 42.109, 9216, 0, 328.109, 337.498, 9.389, 983, 337.498, 338.5, 1.002, 9216, 0, 338.5, 340.475, 1.975, 1350, 340.475, 341.733, 1.259, 6144, 0, 341.733, 344.179, 2.446, 900, 344.179, 345.726, 1.546, 8192, 0,    59.726,
 286, 297, 287, 287, 329.288, 42.288, 11264, 0, 329.288, 339.03, 9.741, 1194, 339.03, 340.121, 1.091, 11264, 0, 340.121, 342.359, 2.238, 1650, 342.359, 343.709, 1.35, 8192, 0, 343.709, 346.215, 2.506, 1200, 346.215, 347.562, 1.346, 10240, 0,    60.562,
 287, 297, 288, 288, 330.062, 42.062, 8192, 0, 330.062, 339.751, 9.689, 835, 339.751, 340.959, 1.208, 8192, 0, 340.959, 342.739, 1.78, 1200, 342.739, 344.768, 2.029, 6144, 0, 344.768, 346.716, 1.947, 900, 346.716, 348.447, 1.732, 8192, 0,    60.447,
 289, 297, 290, 290, 332.49, 42.49, 8192, 0, 332.49, 341.771, 9.281, 826, 341.771, 342.532, 0.761, 8192, 0, 342.532, 344.104, 1.571, 1200, 344.104, 345.82, 1.716, 6144, 0, 345.82, 347.865, 2.045, 900, 347.865, 349.467, 1.602, 8192, 0,    59.467,
 288, 297, 289, 289, 331.295, 42.295, 11264, 0, 331.295, 341.852, 10.557, 1110, 341.852, 343.87, 2.017, 11264, 0, 343.87, 346.379, 2.51, 1650, 346.379, 347.894, 1.514, 8192, 0, 347.894, 350.702, 2.809, 1200, 350.702, 351.632, 0.93, 10240, 0,    62.632,
 290, 297, 291, 291, 333.401, 42.401, 8192, 0, 333.401, 344.021, 10.619, 806, 344.021, 344.944, 0.923, 8192, 0, 344.944, 346.825, 1.881, 1200, 346.825, 348.94, 2.115, 6144, 0, 348.94, 351.025, 2.085, 900, 351.025, 352.649, 1.624, 8192, 0,    61.649,
 291, 297, 292, 292, 334.304, 42.304, 8192, 0, 334.304, 344.144, 9.84, 820, 344.144, 345.704, 1.56, 8192, 0, 345.704, 348.365, 2.661, 1200, 348.365, 349.86, 1.495, 6144, 0, 349.86, 352.596, 2.737, 900, 352.596, 353.531, 0.935, 8192, 0,    61.531,
 293, 297, 294, 294, 336.702, 42.702, 11264, 0, 336.702, 346.845, 10.143, 1134, 346.845, 348.103, 1.258, 11264, 0, 348.103, 350.847, 2.743, 1650, 350.847, 351.963, 1.116, 8192, 0, 351.963, 354.628, 2.665, 1200, 354.628, 355.66, 1.032, 10240, 0,    61.660,
 292, 297, 293, 293, 335.568, 42.568, 11264, 0, 335.568, 346.865, 11.297, 1191, 346.865, 349.235, 2.37, 11264, 0, 349.235, 351.766, 2.532, 1650, 351.766, 353.238, 1.472, 8192, 0, 353.238, 355.558, 2.32, 1200, 355.558, 356.811, 1.253, 10240, 0,    63.811,
 294, 297, 295, 295, 338.028, 43.028, 10240, 0, 338.028, 349.409, 11.382, 1019, 349.409, 350.58, 1.171, 10240, 0, 350.58, 353.246, 2.666, 1500, 353.246, 354.362, 1.116, 7168, 0, 354.362, 356.534, 2.172, 1050, 356.534, 357.721, 1.187, 9216, 0,    62.721,
 295, 297, 296, 296, 338.981, 42.981, 10240, 0, 338.981, 349.446, 10.465, 1022, 349.446, 351.465, 2.019, 10240, 0, 351.465, 354.303, 2.838, 1500, 354.303, 355.21, 0.906, 7168, 0, 355.21, 357.529, 2.319, 1050, 357.529, 358.772, 1.243, 9216, 0,    62.772,
 296, 297, 297, 297, 339.9, 42.9, 9216, 0, 339.9, 351.766, 11.866, 924, 351.766, 352.539, 0.772, 9216, 0, 352.539, 355.44, 2.902, 1350, 355.44, 356.617, 1.176, 6144, 0, 356.617, 358.734, 2.118, 900, 358.734, 359.57, 0.835, 8192, 0,    62.570,
 297, 297, 298, 298, 340.907, 42.907, 10240, 0, 340.907, 352.136, 11.23, 1093, 352.136, 353.459, 1.322, 10240, 0, 353.459, 356.98, 3.521, 1500, 356.98, 357.949, 0.969, 7168, 0, 357.949, 360.691, 2.742, 1050, 360.691, 361.739, 1.048, 9216, 0,    63.739,
 298, 297, 299, 299, 341.762, 42.762, 8192, 0, 341.762, 353.841, 12.079, 800, 353.841, 354.638, 0.796, 8192, 0, 354.638, 357.539, 2.901, 1200, 357.539, 358.936, 1.397, 6144, 0, 358.936, 361.15, 2.214, 900, 361.15, 362.547, 1.398, 8192, 0,    63.547,
 299, 297, 300, 300, 342.766, 42.766, 9216, 0, 342.766, 354.462, 11.696, 925, 354.462, 355.558, 1.096, 9216, 0, 355.558, 359.061, 3.503, 1350, 359.061, 360.242, 1.181, 6144, 0, 360.242, 362.788, 2.546, 900, 362.788, 363.729, 0.941, 8192, 0,    63.729,
 300, 297, 301, 301, 343.711, 42.711, 8192, 0, 343.711, 355.694, 11.983, 868, 355.694, 356.625, 0.931, 8192, 0, 356.625, 359.417, 2.792, 1200, 359.417, 361.233, 1.816, 6144, 0, 361.233, 363.427, 2.194, 900, 363.427, 364.454, 1.027, 8192, 0,    63.454,
 301, 297, 302, 302, 344.967, 42.967, 8192, 0, 344.967, 356.431, 11.464, 892, 356.431, 357.426, 0.995, 8192, 0, 357.426, 360.851, 3.426, 1200, 360.851, 362.203, 1.352, 6144, 0, 362.203, 364.475, 2.272, 900, 364.475, 365.305, 0.83, 8192, 0,    63.305,
 302, 297, 303, 303, 346.634, 43.634, 11264, 0, 346.634, 358.225, 11.591, 1102, 358.225, 359.412, 1.187, 11264, 0, 359.412, 362.03, 2.618, 1650, 362.03, 363.616, 1.586, 8192, 0, 363.616, 366.083, 2.467, 1200, 366.083, 367.151, 1.068, 10240, 0,    64.151,
 303, 297, 304, 304, 348.025, 44.025, 10240, 0, 348.025, 359.31, 11.285, 1090, 359.31, 360.458, 1.149, 10240, 0, 360.458, 363.143, 2.684, 1500, 363.143, 364.772, 1.63, 7168, 0, 364.772, 367.377, 2.605, 1050, 367.377, 368.167, 0.79, 9216, 0,    64.167,
 304, 297, 305, 305, 349.527, 44.527, 9216, 0, 349.527, 360.91, 11.383, 956, 360.91, 361.728, 0.818, 9216, 0, 361.728, 363.961, 2.233, 1350, 363.961, 365.62, 1.659, 6144, 0, 365.62, 368.012, 2.392, 900, 368.012, 369.211, 1.199, 8192, 0,    64.211,
 305, 297, 306, 306, 350.508, 44.508, 8192, 0, 350.508, 361.293, 10.784, 843, 361.293, 362.746, 1.453, 8192, 0, 362.746, 365.327, 2.581, 1200, 365.327, 366.427, 1.1, 6144, 0, 366.427, 369.326, 2.899, 900, 369.326, 370.508, 1.182, 8192, 0,    64.508,
 306, 297, 307, 307, 351.366, 44.366, 9216, 0, 351.366, 362.874, 11.508, 947, 362.874, 363.766, 0.892, 9216, 0, 363.766, 366.192, 2.426, 1350, 366.192, 367.298, 1.107, 6144, 0, 367.298, 369.975, 2.677, 900, 369.975, 371.42, 1.444, 8192, 0,    64.420,
 307, 297, 308, 308, 352.178, 44.178, 8192, 0, 352.178, 363.037, 10.859, 833, 363.037, 364.547, 1.51, 8192, 0, 364.547, 367.019, 2.472, 1200, 367.019, 368.197, 1.179, 6144, 0, 368.197, 370.905, 2.708, 900, 370.905, 372.171, 1.266, 8192, 0,    64.171,
 308, 297, 309, 309, 353.174, 44.174, 8192, 0, 353.174, 365.162, 11.987, 876, 365.162, 366.159, 0.997, 8192, 0, 366.159, 368.324, 2.166, 1200, 368.324, 369.589, 1.265, 6144, 0, 369.589, 371.838, 2.249, 900, 371.838, 372.882, 1.043, 8192, 0,    63.882,
 309, 297, 310, 310, 353.943, 43.943, 8192, 0, 353.943, 365.232, 11.289, 813, 365.232, 366.845, 1.614, 8192, 0, 366.845, 369.318, 2.473, 1200, 369.318, 370.734, 1.416, 6144, 0, 370.734, 373.357, 2.623, 900, 373.357, 374.249, 0.892, 8192, 0,    64.249,
 310, 297, 311, 311, 354.834, 43.834, 9216, 0, 354.834, 367.246, 12.412, 956, 367.246, 368.099, 0.852, 9216, 0, 368.099, 371.138, 3.039, 1350, 371.138, 372.045, 0.907, 6144, 0, 372.045, 374.543, 2.498, 900, 374.543, 375.25, 0.707, 8192, 0,    64.250,
 311, 297, 312, 312, 355.909, 43.909, 10240, 0, 355.909, 367.608, 11.699, 1094, 367.608, 369.136, 1.528, 10240, 0, 369.136, 372.129, 2.994, 1500, 372.129, 373.298, 1.169, 7168, 0, 373.298, 375.996, 2.698, 1050, 375.996, 376.928, 0.932, 9216, 0,    64.928,
 312, 297, 313, 313, 357.211, 44.211, 10240, 0, 357.211, 369.682, 12.47, 1062, 369.682, 370.724, 1.042, 10240, 0, 370.724, 373.133, 2.409, 1500, 373.133, 374.403, 1.27, 7168, 0, 374.403, 377.107, 2.704, 1050, 377.107, 378.128, 1.021, 9216, 0,    65.128,
 313, 297, 314, 314, 358.714, 44.714, 11264, 0, 358.714, 370.265, 11.55, 1168, 370.265, 371.874, 1.61, 11264, 0, 371.874, 374.494, 2.619, 1650, 374.494, 375.932, 1.439, 8192, 0, 375.932, 378.456, 2.523, 1200, 378.456, 379.331, 0.875, 10240, 0,    65.331,
 314, 297, 315, 315, 359.972, 44.972, 8192, 0, 359.972, 371.489, 11.517, 893, 371.489, 372.627, 1.138, 8192, 0, 372.627, 375.076, 2.449, 1200, 375.076, 376.7, 1.624, 6144, 0, 376.7, 378.72, 2.019, 900, 378.72, 380.257, 1.537, 8192, 0,    65.257,
 315, 297, 316, 316, 361.359, 45.359, 10240, 0, 361.359, 372.302, 10.943, 1046, 372.302, 373.975, 1.673, 10240, 0, 373.975, 376.805, 2.829, 1500, 376.805, 377.722, 0.918, 7168, 0, 377.722, 380.494, 2.772, 1050, 380.494, 381.718, 1.224, 9216, 0,    65.718,
 316, 297, 317, 317, 362.236, 45.236, 9216, 0, 362.236, 373.325, 11.089, 943, 373.325, 374.97, 1.645, 9216, 0, 374.97, 377.163, 2.192, 1350, 377.163, 378.477, 1.314, 6144, 0, 378.477, 380.54, 2.063, 900, 380.54, 382.641, 2.101, 8192, 0,    65.641,
 317, 297, 318, 318, 363.112, 45.112, 9216, 0, 363.112, 374.028, 10.916, 910, 374.028, 375.935, 1.907, 9216, 0, 375.935, 378.921, 2.986, 1350, 378.921, 379.779, 0.858, 6144, 0, 379.779, 382.424, 2.645, 900, 382.424, 383.505, 1.081, 8192, 0,    65.505,
 318, 297, 319, 319, 364.319, 45.319, 10240, 0, 364.319, 375.855, 11.536, 1085, 375.855, 377.057, 1.202, 10240, 0, 377.057, 379.48, 2.423, 1500, 379.48, 381.064, 1.583, 7168, 0, 381.064, 383.164, 2.101, 1050, 383.164, 384.404, 1.24, 9216, 0,    65.404,
 319, 297, 320, 320, 365.463, 45.463, 10240, 0, 365.463, 376.559, 11.096, 1009, 376.559, 377.976, 1.417, 10240, 0, 377.976, 381.244, 3.268, 1500, 381.244, 382.069, 0.825, 7168, 0, 382.069, 384.811, 2.741, 1050, 384.811, 385.666, 0.856, 9216, 0,    65.666,
 320, 297, 321, 321, 366.34, 45.34, 8192, 0, 366.34, 378.05, 11.71, 869, 378.05, 379.176, 1.126, 8192, 0, 379.176, 381.349, 2.173, 1200, 381.349, 382.824, 1.475, 6144, 0, 382.824, 385.37, 2.546, 900, 385.37, 386.677, 1.307, 8192, 0,    65.677,
 321, 297, 322, 322, 367.298, 45.298, 8192, 0, 367.298, 378.82, 11.522, 853, 378.82, 380.125, 1.304, 8192, 0, 380.125, 382.688, 2.563, 1200, 382.688, 383.573, 0.885, 6144, 0, 383.573, 386.685, 3.112, 900, 386.685, 387.673, 0.988, 8192, 0,    65.673,
 322, 297, 323, 323, 368.4, 45.4, 9216, 0, 368.4, 380.55, 12.15, 955, 380.55, 381.631, 1.081, 9216, 0, 381.631, 383.304, 1.674, 1350, 383.304, 384.297, 0.992, 6144, 0, 384.297, 387.047, 2.751, 900, 387.047, 388.606, 1.559, 8192, 0,    65.606,
 323, 297, 324, 324, 369.424, 45.424, 10240, 0, 369.424, 381.369, 11.945, 1098, 381.369, 382.707, 1.338, 10240, 0, 382.707, 384.756, 2.048, 1500, 384.756, 385.795, 1.039, 7168, 0, 385.795, 389.003, 3.209, 1050, 389.003, 390.111, 1.108, 9216, 0,    66.111,
 324, 297, 325, 325, 370.629, 45.629, 10240, 0, 370.629, 383.025, 12.396, 1065, 383.025, 384.277, 1.252, 10240, 0, 384.277, 386.425, 2.148, 1500, 386.425, 387.384, 0.959, 7168, 0, 387.384, 390.354, 2.97, 1050, 390.354, 391.12, 0.766, 9216, 0,    66.120,
 325, 297, 326, 326, 372.091, 46.091, 9216, 0, 372.091, 383.677, 11.586, 928, 383.677, 385.117, 1.44, 9216, 0, 385.117, 387.184, 2.066, 1350, 387.184, 388.11, 0.926, 6144, 0, 388.11, 391.458, 3.348, 900, 391.458, 392.261, 0.803, 8192, 0,    66.261,
 326, 297, 327, 327, 373.363, 46.363, 9216, 0, 373.363, 385.186, 11.823, 922, 385.186, 386.108, 0.922, 9216, 0, 386.108, 388.473, 2.366, 1350, 388.473, 389.39, 0.917, 6144, 0, 389.39, 392.318, 2.928, 900, 392.318, 393.087, 0.769, 8192, 0,    66.087,
 327, 297, 328, 328, 374.743, 46.743, 10240, 0, 374.743, 386.272, 11.53, 1066, 386.272, 387.285, 1.013, 10240, 0, 387.285, 389.421, 2.136, 1500, 389.421, 390.722, 1.301, 7168, 0, 390.722, 393.664, 2.942, 1050, 393.664, 394.604, 0.94, 9216, 0,    66.604,
 328, 297, 329, 329, 375.564, 46.564, 8192, 0, 375.564, 387.184, 11.62, 838, 387.184, 388.09, 0.906, 8192, 0, 388.09, 390.311, 2.221, 1200, 390.311, 391.514, 1.203, 6144, 0, 391.514, 394.201, 2.686, 900, 394.201, 395.329, 1.128, 8192, 0,    66.329,
 329, 297, 330, 330, 376.549, 46.549, 10240, 0, 376.549, 388.616, 12.067, 1066, 388.616, 389.71, 1.095, 10240, 0, 389.71, 392.598, 2.887, 1500, 392.598, 393.471, 0.873, 7168, 0, 393.471, 395.773, 2.302, 1050, 395.773, 396.92, 1.148, 9216, 0,    66.920,
 330, 297, 331, 331, 377.496, 46.496, 9216, 0, 377.496, 389.569, 12.073, 967, 389.569, 390.564, 0.995, 9216, 0, 390.564, 393.177, 2.614, 1350, 393.177, 394.191, 1.014, 6144, 0, 394.191, 396.022, 1.831, 900, 396.022, 397.78, 1.757, 8192, 0,    66.780,
 331, 297, 332, 332, 378.36, 46.36, 9216, 0, 378.36, 391.259, 12.899, 977, 391.259, 392.206, 0.947, 9216, 0, 392.206, 394.451, 2.245, 1350, 394.451, 395.716, 1.265, 6144, 0, 395.716, 397.401, 1.685, 900, 397.401, 398.608, 1.206, 8192, 0,    66.608,
 332, 297, 333, 333, 379.506, 46.506, 8192, 0, 379.506, 391.58, 12.074, 847, 391.58, 393.05, 1.47, 8192, 0, 393.05, 394.832, 1.782, 1200, 394.832, 396.649, 1.817, 6144, 0, 396.649, 398.22, 1.571, 900, 398.22, 399.387, 1.167, 8192, 0,    66.387,
 334, 297, 335, 335, 382.464, 47.464, 8192, 0, 382.464, 393.238, 10.773, 898, 393.238, 393.946, 0.708, 8192, 0, 393.946, 396.617, 2.671, 1200, 396.617, 397.375, 0.758, 6144, 0, 397.375, 398.907, 1.532, 900, 398.907, 400.116, 1.209, 8192, 0,    65.116,
 333, 297, 334, 334, 381.114, 47.114, 10240, 0, 381.114, 393.297, 12.182, 1091, 393.297, 394.937, 1.64, 10240, 0, 394.937, 397.415, 2.478, 1500, 397.415, 398.629, 1.215, 7168, 0, 398.629, 400.711, 2.082, 1050, 400.711, 401.646, 0.935, 9216, 0,    67.646,
 335, 297, 336, 336, 383.339, 47.339, 8192, 0, 383.339, 395.327, 11.988, 889, 395.327, 396.287, 0.96, 8192, 0, 396.287, 398.19, 1.903, 1200, 398.19, 399.395, 1.205, 6144, 0, 399.395, 401.232, 1.836, 900, 401.232, 402.413, 1.182, 8192, 0,    66.413,
 336, 297, 337, 337, 384.337, 47.337, 10240, 0, 384.337, 395.856, 11.519, 1038, 395.856, 397.267, 1.411, 10240, 0, 397.267, 399.803, 2.536, 1500, 399.803, 401.394, 1.591, 7168, 0, 401.394, 403.646, 2.252, 1050, 403.646, 404.431, 0.785, 9216, 0,    67.431,
 337, 297, 338, 338, 385.139, 47.139, 8192, 0, 385.139, 397.748, 12.609, 839, 397.748, 398.745, 0.996, 8192, 0, 398.745, 400.918, 2.173, 1200, 400.918, 402.313, 1.395, 6144, 0, 402.313, 404.364, 2.051, 900, 404.364, 405.239, 0.875, 8192, 0,    67.239,
 338, 297, 339, 339, 386.282, 47.282, 11264, 0, 386.282, 399.166, 12.884, 1178, 399.166, 400.274, 1.108, 11264, 0, 400.274, 402.665, 2.391, 1650, 402.665, 403.704, 1.04, 8192, 0, 403.704, 406.33, 2.625, 1200, 406.33, 407.369, 1.039, 10240, 0,    68.369,
 339, 297, 340, 340, 387.279, 47.279, 9216, 0, 387.279, 400.028, 12.748, 983, 400.028, 401.095, 1.067, 9216, 0, 401.095, 403.142, 2.047, 1350, 403.142, 404.522, 1.38, 6144, 0, 404.522, 406.586, 2.064, 900, 406.586, 408.357, 1.771, 8192, 0,    68.357,
 340, 297, 341, 341, 388.227, 47.227, 9216, 0, 388.227, 401.051, 12.824, 944, 401.051, 402.033, 0.982, 9216, 0, 402.033, 404.713, 2.681, 1350, 404.713, 405.419, 0.706, 6144, 0, 405.419, 407.901, 2.482, 900, 407.901, 409.154, 1.253, 8192, 0,    68.154,
 341, 297, 342, 342, 389.255, 47.255, 8192, 0, 389.255, 402.214, 12.959, 869, 402.214, 403.085, 0.871, 8192, 0, 403.085, 404.826, 1.741, 1200, 404.826, 406.128, 1.302, 6144, 0, 406.128, 408.081, 1.953, 900, 408.081, 410.13, 2.049, 8192, 0,    68.130,
 342, 297, 343, 343, 390.579, 47.579, 11264, 0, 390.579, 404.03, 13.451, 1188, 404.03, 405.223, 1.193, 11264, 0, 405.223, 407.641, 2.418, 1650, 407.641, 408.742, 1.1, 8192, 0, 408.742, 412.09, 3.348, 1200, 412.09, 413.179, 1.089, 10240, 0,    70.179,
 343, 297, 344, 344, 391.784, 47.784, 9216, 0, 391.784, 404.238, 12.455, 901, 404.238, 406.138, 1.9, 9216, 0, 406.138, 407.984, 1.846, 1350, 407.984, 409.768, 1.784, 6144, 0, 409.768, 412.147, 2.379, 900, 412.147, 414.185, 2.038, 8192, 0,    70.185,
 345, 297, 346, 346, 393.855, 47.855, 8192, 0, 393.855, 406.256, 12.401, 897, 406.256, 406.98, 0.724, 8192, 0, 406.98, 409.454, 2.474, 1200, 409.454, 410.67, 1.217, 6144, 0, 410.67, 414.057, 3.387, 900, 414.057, 414.967, 0.91, 8192, 0,    68.967,
 344, 297, 345, 345, 393.011, 48.011, 10240, 0, 393.011, 406.35, 13.339, 1026, 406.35, 407.891, 1.541, 10240, 0, 407.891, 410.429, 2.538, 1500, 410.429, 411.494, 1.065, 7168, 0, 411.494, 414.413, 2.919, 1050, 414.413, 415.775, 1.362, 9216, 0,    70.775,
 346, 297, 347, 347, 395.17, 48.17, 10240, 0, 395.17, 408.66, 13.49, 1019, 408.66, 409.721, 1.06, 10240, 0, 409.721, 412.209, 2.488, 1500, 412.209, 413.229, 1.02, 7168, 0, 413.229, 416.338, 3.11, 1050, 416.338, 417.22, 0.882, 9216, 0,    70.220,
 347, 297, 348, 348, 396.66, 48.66, 10240, 0, 396.66, 408.742, 12.082, 1032, 408.742, 410.68, 1.939, 10240, 0, 410.68, 413.1, 2.42, 1500, 413.1, 414.201, 1.101, 7168, 0, 414.201, 416.662, 2.461, 1050, 416.662, 418.123, 1.461, 9216, 0,    70.123,
 348, 297, 349, 349, 397.962, 48.962, 10240, 0, 397.962, 411.029, 13.067, 1086, 411.029, 412.469, 1.44, 10240, 0, 412.469, 414.743, 2.274, 1500, 414.743, 415.853, 1.111, 7168, 0, 415.853, 418.569, 2.715, 1050, 418.569, 419.433, 0.865, 9216, 0,    70.433,
 349, 297, 350, 350, 399.028, 49.028, 11264, 0, 399.028, 411.149, 12.121, 1106, 411.149, 413.639, 2.49, 11264, 0, 413.639, 415.931, 2.292, 1650, 415.931, 417.11, 1.18, 8192, 0, 417.11, 419.638, 2.528, 1200, 419.638, 420.636, 0.998, 10240, 0,    70.636,
 350, 297, 351, 351, 400.262, 49.262, 10240, 0, 400.262, 413.31, 13.048, 1080, 413.31, 414.587, 1.277, 10240, 0, 414.587, 417.072, 2.486, 1500, 417.072, 418.218, 1.146, 7168, 0, 418.218, 420.75, 2.532, 1050, 420.75, 421.57, 0.82, 9216, 0,    70.570,
 351, 297, 352, 352, 401.729, 49.729, 11264, 0, 401.729, 413.599, 11.87, 1165, 413.599, 415.736, 2.137, 11264, 0, 415.736, 418.45, 2.714, 1650, 418.45, 419.995, 1.545, 8192, 0, 419.995, 422.276, 2.281, 1200, 422.276, 423.736, 1.46, 10240, 0,    71.736,
 353, 297, 354, 354, 403.649, 49.649, 9216, 0, 403.649, 416.095, 12.445, 987, 416.095, 417.144, 1.049, 9216, 0, 417.144, 419.062, 1.918, 1350, 419.062, 421.117, 2.055, 6144, 0, 421.117, 422.626, 1.509, 900, 422.626, 424.671, 2.045, 8192, 0,    70.671,
 352, 297, 353, 353, 402.762, 49.762, 11264, 0, 402.762, 416.125, 13.363, 1149, 416.125, 418.44, 2.315, 11264, 0, 418.44, 420.985, 2.545, 1650, 420.985, 422.177, 1.192, 8192, 0, 422.177, 424.609, 2.432, 1200, 424.609, 425.857, 1.248, 10240, 0,    72.857,
 354, 297, 355, 355, 404.757, 49.757, 9216, 0, 404.757, 418.002, 13.244, 978, 418.002, 419.286, 1.285, 9216, 0, 419.286, 421.583, 2.297, 1350, 421.583, 423.053, 1.47, 6144, 0, 423.053, 424.983, 1.93, 900, 424.983, 426.749, 1.766, 8192, 0,    71.749,
 355, 297, 356, 356, 405.963, 49.963, 10240, 0, 405.963, 418.218, 12.256, 1081, 418.218, 420.509, 2.29, 10240, 0, 420.509, 423.187, 2.678, 1500, 423.187, 424.005, 0.818, 7168, 0, 424.005, 426.802, 2.797, 1050, 426.802, 427.59, 0.787, 9216, 0,    71.590,
 356, 297, 357, 357, 407.148, 50.148, 10240, 0, 407.148, 420.107, 12.959, 1068, 420.107, 421.674, 1.567, 10240, 0, 421.674, 423.653, 1.978, 1500, 423.653, 425.234, 1.582, 7168, 0, 425.234, 427.289, 2.055, 1050, 427.289, 428.52, 1.23, 9216, 0,    71.520,
 357, 297, 358, 358, 408.177, 50.177, 10240, 0, 408.177, 420.274, 12.097, 1042, 420.274, 422.69, 2.416, 10240, 0, 422.69, 425.52, 2.83, 1500, 425.52, 426.601, 1.081, 7168, 0, 426.601, 428.806, 2.206, 1050, 428.806, 429.701, 0.894, 9216, 0,    71.701,
 359, 297, 360, 360, 410.821, 50.821, 10240, 0, 410.821, 422.276, 11.455, 1030, 422.276, 423.599, 1.323, 10240, 0, 423.599, 426.11, 2.511, 1500, 426.11, 427.753, 1.643, 7168, 0, 427.753, 429.828, 2.075, 1050, 429.828, 430.992, 1.163, 9216, 0,    70.992,
 358, 297, 359, 359, 409.494, 50.494, 11264, 0, 409.494, 422.324, 12.831, 1143, 422.324, 424.572, 2.248, 11264, 0, 424.572, 428.335, 3.763, 1650, 428.335, 429.908, 1.574, 8192, 0, 429.908, 432.166, 2.258, 1200, 432.166, 433.027, 0.861, 10240, 0,    74.027,
 360, 297, 361, 361, 412.15, 51.15, 9216, 0, 412.15, 424.135, 11.985, 949, 424.135, 425.37, 1.236, 9216, 0, 425.37, 428.399, 3.028, 1350, 428.399, 430.745, 2.346, 6144, 0, 430.745, 432.383, 1.638, 900, 432.383, 433.878, 1.495, 8192, 0,    72.878,
 362, 297, 363, 363, 414.316, 51.316, 9216, 0, 414.316, 426.2, 11.884, 948, 426.2, 427.408, 1.208, 9216, 0, 427.408, 430.668, 3.26, 1350, 430.668, 431.501, 0.833, 6144, 0, 431.501, 433.955, 2.455, 900, 433.955, 434.804, 0.848, 8192, 0,    71.804,
 361, 297, 362, 362, 413.199, 51.199, 10240, 0, 413.199, 424.368, 11.169, 1051, 424.368, 426.392, 2.024, 10240, 0, 426.392, 430.82, 4.428, 1500, 430.82, 432.478, 1.658, 7168, 0, 432.478, 434.814, 2.335, 1050, 434.814, 436.074, 1.261, 9216, 0,    74.074,
