Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 288, 259, 259, 261.42, 2.42, 12288, 0, 261.42, 263.842, 2.422, 1228, 263.842, 265.231, 1.389, 12288, 0, 265.231, 268.226, 2.995, 1800, 268.226, 269.653, 1.427, 9216, 0, 269.653, 271.891, 2.238, 1350, 271.891, 272.856, 0.965, 12288, 0,    13.856,
 259, 288, 260, 260, 262.515, 2.515, 16384, 0, 262.515, 265.553, 3.038, 1663, 265.553, 266.577, 1.024, 16384, 0, 266.577, 270.275, 3.698, 2400, 270.275, 271.299, 1.024, 12288, 0, 271.299, 273.438, 2.139, 1800, 273.438, 274.462, 1.024, 16384, 0,    14.462,
 261, 288, 262, 262, 264.429, 2.429, 12288, 0, 264.429, 267.21, 2.781, 1241, 267.21, 268.371, 1.161, 12288, 0, 268.371, 270.767, 2.396, 1800, 270.767, 272.069, 1.301, 9216, 0, 272.069, 273.661, 1.592, 1350, 273.661, 275.233, 1.572, 12288, 0,    13.233,
 262, 288, 263, 263, 265.316, 2.316, 13312, 0, 265.316, 267.845, 2.529, 1381, 267.845, 269.203, 1.358, 13312, 0, 269.203, 272.878, 3.675, 1950, 272.878, 273.874, 0.996, 9216, 0, 273.874, 275.485, 1.611, 1350, 275.485, 276.254, 0.769, 12288, 0,    13.254,
 260, 288, 261, 261, 263.607, 2.607, 16384, 0, 263.607, 265.996, 2.39, 1616, 265.996, 267.603, 1.607, 16384, 0, 267.603, 270.805, 3.203, 2400, 270.805, 273.098, 2.292, 12288, 0, 273.098, 275.578, 2.48, 1800, 275.578, 277.283, 1.705, 16384, 0,    16.283,
 263, 288, 264, 264, 266.408, 2.408, 16384, 0, 266.408, 269.391, 2.982, 1634, 269.391, 270.423, 1.032, 16384, 0, 270.423, 273.971, 3.548, 2400, 273.971, 275, 1.029, 12288, 0, 275, 277.62, 2.62, 1800, 277.62, 278.644, 1.024, 16384, 0,    14.644,
 264, 288, 265, 265, 267.501, 2.501, 16384, 0, 267.501, 269.989, 2.489, 1604, 269.989, 271.448, 1.459, 16384, 0, 271.448, 274.647, 3.199, 2400, 274.647, 276.026, 1.379, 12288, 0, 276.026, 278.165, 2.138, 1800, 278.165, 279.673, 1.509, 16384, 0,    14.673,
 265, 288, 266, 266, 268.391, 2.391, 13312, 0, 268.391, 271.167, 2.776, 1332, 271.167, 272.28, 1.113, 13312, 0, 272.28, 275.485, 3.205, 1950, 275.485, 276.794, 1.309, 9216, 0, 276.794, 279.221, 2.427, 1350, 279.221, 280.442, 1.221, 12288, 0,    14.442,
 266, 288, 267, 267, 269.352, 2.352, 14336, 0, 269.352, 271.989, 2.637, 1499, 271.989, 273.176, 1.187, 14336, 0, 273.176, 276.775, 3.599, 2100, 276.775, 277.648, 0.873, 10240, 0, 277.648, 279.943, 2.295, 1500, 279.943, 281.284, 1.341, 13312, 0,    14.284,
 267, 288, 268, 268, 270.376, 2.376, 15360, 0, 270.376, 273.197, 2.821, 1517, 273.197, 274.159, 0.961, 15360, 0, 274.159, 277.648, 3.489, 2250, 277.648, 278.591, 0.944, 11264, 0, 278.591, 281.177, 2.586, 1650, 281.177, 282.18, 1.003, 14336, 0,    14.180,
 268, 288, 269, 269, 271.341, 2.341, 14336, 0, 271.341, 273.951, 2.61, 1469, 273.951, 275.06, 1.109, 14336, 0, 275.06, 278.285, 3.224, 2100, 278.285, 279.445, 1.16, 10240, 0, 279.445, 281.723, 2.278, 1500, 281.723, 283.017, 1.294, 13312, 0,    14.017,
 269, 288, 270, 270, 272.235, 2.235, 13312, 0, 272.235, 275.06, 2.826, 1396, 275.06, 275.9, 0.839, 13312, 0, 275.9, 279.378, 3.478, 1950, 279.378, 280.221, 0.843, 9216, 0, 280.221, 282.782, 2.562, 1350, 282.782, 283.786, 1.004, 12288, 0,    13.786,
 270, 288, 271, 271, 273.268, 2.268, 15360, 0, 273.268, 276.046, 2.778, 1567, 276.046, 277.006, 0.96, 15360, 0, 277.006, 280.647, 3.64, 2250, 280.647, 281.586, 0.94, 11264, 0, 281.586, 283.681, 2.095, 1650, 283.681, 284.685, 1.004, 14336, 0,    13.685,
 271, 288, 272, 272, 274.292, 2.292, 15360, 0, 274.292, 277.174, 2.882, 1585, 277.174, 278.141, 0.967, 15360, 0, 278.141, 281.296, 3.155, 2250, 281.296, 282.532, 1.236, 11264, 0, 282.532, 284.745, 2.214, 1650, 284.745, 285.642, 0.897, 14336, 0,    13.642,
 272, 288, 273, 273, 275.317, 2.317, 15360, 0, 275.317, 278.08, 2.763, 1523, 278.08, 279.102, 1.022, 15360, 0, 279.102, 282.378, 3.275, 2250, 282.378, 283.479, 1.101, 11264, 0, 283.479, 285.637, 2.159, 1650, 285.637, 286.543, 0.906, 14336, 0,    13.543,
 273, 288, 274, 274, 276.417, 2.417, 16384, 0, 276.417, 279.408, 2.991, 1675, 279.408, 280.432, 1.024, 16384, 0, 280.432, 283.846, 3.414, 2400, 283.846, 284.875, 1.029, 12288, 0, 284.875, 287.018, 2.143, 1800, 287.018, 288.042, 1.024, 16384, 0,    14.042,
 274, 288, 275, 275, 277.512, 2.512, 16384, 0, 277.512, 280.314, 2.802, 1675, 280.314, 281.459, 1.145, 16384, 0, 281.459, 284.665, 3.205, 2400, 284.665, 285.901, 1.236, 12288, 0, 285.901, 288.036, 2.135, 1800, 288.036, 289.073, 1.036, 16384, 0,    14.073,
 275, 288, 276, 276, 278.401, 2.401, 13312, 0, 278.401, 281.207, 2.807, 1344, 281.207, 282.294, 1.086, 13312, 0, 282.294, 284.984, 2.69, 1950, 284.984, 286.669, 1.685, 9216, 0, 286.669, 288.633, 1.964, 1350, 288.633, 289.848, 1.215, 12288, 0,    13.848,
 276, 288, 277, 277, 279.221, 2.221, 12288, 0, 279.221, 281.955, 2.734, 1230, 281.955, 283.063, 1.108, 12288, 0, 283.063, 286.249, 3.187, 1800, 286.249, 287.437, 1.188, 9216, 0, 287.437, 289.639, 2.202, 1350, 289.639, 290.622, 0.984, 12288, 0,    13.622,
 278, 288, 279, 279, 281.14, 2.14, 12288, 0, 281.14, 283.631, 2.491, 1255, 283.631, 285.193, 1.562, 12288, 0, 285.193, 287.584, 2.391, 1800, 287.584, 288.352, 0.768, 9216, 0, 288.352, 290.234, 1.882, 1350, 290.234, 291.39, 1.156, 12288, 0,    12.390,
 277, 288, 278, 278, 280.32, 2.32, 16384, 0, 280.32, 283.394, 3.073, 1636, 283.394, 284.425, 1.031, 16384, 0, 284.425, 287.865, 3.441, 2400, 287.865, 289.376, 1.511, 12288, 0, 289.376, 291.781, 2.405, 1800, 291.781, 292.805, 1.024, 16384, 0,    14.805,
 279, 288, 280, 280, 282.164, 2.164, 15360, 0, 282.164, 285.412, 3.248, 1513, 285.412, 286.372, 0.96, 15360, 0, 286.372, 289.372, 3, 2250, 289.372, 290.319, 0.947, 11264, 0, 290.319, 292.273, 1.954, 1650, 292.273, 293.701, 1.429, 14336, 0,    13.701,
 280, 288, 281, 281, 283.127, 2.127, 14336, 0, 283.127, 285.589, 2.462, 1464, 285.589, 287.271, 1.682, 14336, 0, 287.271, 290.39, 3.119, 2100, 290.39, 291.245, 0.855, 10240, 0, 291.245, 293.563, 2.318, 1500, 293.563, 294.541, 0.978, 13312, 0,    13.541,
 281, 288, 282, 282, 284.022, 2.022, 13312, 0, 284.022, 287.242, 3.219, 1370, 287.242, 288.104, 0.862, 13312, 0, 288.104, 290.705, 2.601, 1950, 290.705, 292.013, 1.308, 9216, 0, 292.013, 293.877, 1.864, 1350, 293.877, 295.313, 1.436, 12288, 0,    13.313,
 282, 288, 283, 283, 284.985, 1.985, 14336, 0, 284.985, 287.501, 2.516, 1435, 287.501, 289, 1.499, 14336, 0, 289, 292.172, 3.172, 2100, 292.172, 293.03, 0.858, 10240, 0, 293.03, 295.342, 2.312, 1500, 295.342, 296.177, 0.835, 13312, 0,    13.177,
 283, 288, 284, 284, 285.872, 1.872, 13312, 0, 285.872, 289.006, 3.134, 1321, 289.006, 289.838, 0.832, 13312, 0, 289.838, 292.989, 3.151, 1950, 292.989, 293.807, 0.818, 9216, 0, 293.807, 295.483, 1.677, 1350, 295.483, 296.952, 1.469, 12288, 0,    12.952,
 284, 288, 285, 285, 286.835, 1.835, 14336, 0, 286.835, 289.392, 2.556, 1414, 289.392, 290.734, 1.342, 14336, 0, 290.734, 293.533, 2.799, 2100, 293.533, 294.667, 1.134, 10240, 0, 294.667, 297.126, 2.459, 1500, 297.126, 297.963, 0.838, 13312, 0,    12.963,
 285, 288, 286, 286, 287.728, 1.728, 13312, 0, 287.728, 290.783, 3.054, 1333, 290.783, 291.615, 0.832, 13312, 0, 291.615, 294.781, 3.166, 1950, 294.781, 295.549, 0.768, 9216, 0, 295.549, 297.154, 1.605, 1350, 297.154, 298.734, 1.581, 12288, 0,    12.734,
 287, 288, 288, 288, 289.777, 1.777, 13312, 0, 289.777, 292.524, 2.748, 1300, 292.524, 293.701, 1.177, 13312, 0, 293.701, 296.294, 2.592, 1950, 296.294, 297.064, 0.77, 9216, 0, 297.064, 298.727, 1.663, 1350, 298.727, 299.502, 0.775, 12288, 0,    11.502,
 286, 288, 287, 287, 288.889, 1.889, 17408, 0, 288.889, 291.771, 2.882, 1782, 291.771, 292.863, 1.092, 17408, 0, 292.863, 296.388, 3.524, 2550, 296.388, 298.095, 1.707, 12288, 0, 298.095, 300.234, 2.139, 1800, 300.234, 301.259, 1.024, 16384, 0,    14.259,
 288, 288, 289, 289, 290.938, 1.938, 17408, 0, 290.938, 294.101, 3.164, 1743, 294.101, 295.189, 1.088, 17408, 0, 295.189, 298.598, 3.409, 2550, 298.598, 299.623, 1.024, 12288, 0, 299.623, 301.75, 2.128, 1800, 301.75, 302.774, 1.024, 16384, 0,    13.774,
 290, 288, 291, 291, 292.853, 1.853, 12288, 0, 292.853, 295.825, 2.972, 1292, 295.825, 296.992, 1.167, 12288, 0, 296.992, 299.391, 2.399, 1800, 299.391, 300.396, 1.004, 9216, 0, 300.396, 302.004, 1.608, 1350, 302.004, 303.546, 1.543, 12288, 0,    12.546,
 289, 288, 290, 290, 292.032, 2.032, 16384, 0, 292.032, 294.717, 2.685, 1640, 294.717, 296.217, 1.5, 16384, 0, 296.217, 299.493, 3.276, 2400, 299.493, 301.42, 1.927, 12288, 0, 301.42, 303.89, 2.47, 1800, 303.89, 304.92, 1.03, 16384, 0,    14.920,
 291, 288, 292, 292, 293.809, 1.809, 14336, 0, 293.809, 296.645, 2.836, 1446, 296.645, 297.889, 1.244, 14336, 0, 297.889, 301.414, 3.525, 2100, 301.414, 302.273, 0.859, 10240, 0, 302.273, 304.06, 1.787, 1500, 304.06, 305.752, 1.692, 13312, 0,    13.752,
 292, 288, 293, 293, 294.634, 1.634, 12288, 0, 294.634, 297.551, 2.917, 1291, 297.551, 298.657, 1.106, 12288, 0, 298.657, 301.794, 3.137, 1800, 301.794, 303.041, 1.248, 9216, 0, 303.041, 305.504, 2.463, 1350, 305.504, 306.528, 1.024, 12288, 0,    13.528,
 293, 288, 294, 294, 295.589, 1.589, 14336, 0, 295.589, 298.563, 2.973, 1439, 298.563, 299.553, 0.99, 14336, 0, 299.553, 302.357, 2.804, 2100, 302.357, 303.902, 1.545, 10240, 0, 303.902, 305.848, 1.946, 1500, 305.848, 307.362, 1.514, 13312, 0,    13.362,
 294, 288, 295, 295, 296.545, 1.545, 14336, 0, 296.545, 299.533, 2.988, 1483, 299.533, 300.449, 0.916, 14336, 0, 300.449, 304.216, 3.767, 2100, 304.216, 305.07, 0.853, 10240, 0, 305.07, 307.284, 2.215, 1500, 307.284, 308.2, 0.915, 13312, 0,    13.200,
 295, 288, 296, 296, 297.501, 1.501, 14336, 0, 297.501, 300.449, 2.948, 1414, 300.449, 301.345, 0.896, 14336, 0, 301.345, 304.599, 3.254, 2100, 304.599, 305.926, 1.327, 10240, 0, 305.926, 307.701, 1.774, 1500, 307.701, 309.039, 1.338, 13312, 0,    13.039,
 296, 288, 297, 297, 298.525, 1.525, 15360, 0, 298.525, 301.611, 3.085, 1557, 301.611, 302.577, 0.966, 15360, 0, 302.577, 305.574, 2.996, 2250, 305.574, 306.872, 1.298, 11264, 0, 306.872, 309.249, 2.377, 1650, 309.249, 310.146, 0.897, 14336, 0,    13.146,
 297, 288, 298, 298, 299.413, 1.413, 13312, 0, 299.413, 302.194, 2.781, 1307, 302.194, 303.409, 1.216, 13312, 0, 303.409, 306.821, 3.412, 1950, 306.821, 307.64, 0.819, 9216, 0, 307.64, 309.309, 1.668, 1350, 309.309, 310.922, 1.613, 12288, 0,    12.922,
 298, 288, 299, 299, 300.241, 1.241, 12288, 0, 300.241, 303.301, 3.06, 1262, 303.301, 304.177, 0.876, 12288, 0, 304.177, 307.003, 2.826, 1800, 307.003, 308.411, 1.408, 9216, 0, 308.411, 310.857, 2.446, 1350, 310.857, 311.69, 0.833, 12288, 0,    12.690,
 299, 288, 300, 300, 301.333, 1.333, 16384, 0, 301.333, 304.349, 3.016, 1617, 304.349, 305.38, 1.031, 16384, 0, 305.38, 308.777, 3.397, 2400, 308.777, 309.801, 1.024, 12288, 0, 309.801, 311.93, 2.129, 1800, 311.93, 312.956, 1.026, 16384, 0,    12.956,
 300, 288, 301, 301, 302.157, 1.157, 12288, 0, 302.157, 304.982, 2.825, 1255, 304.982, 306.148, 1.166, 12288, 0, 306.148, 309.229, 3.081, 1800, 309.229, 310.574, 1.345, 9216, 0, 310.574, 312.461, 1.887, 1350, 312.461, 313.73, 1.269, 12288, 0,    12.730,
 301, 288, 302, 302, 303.318, 1.318, 17408, 0, 303.318, 306.623, 3.305, 1701, 306.623, 307.711, 1.088, 17408, 0, 307.711, 311.11, 3.398, 2550, 311.11, 312.136, 1.026, 12288, 0, 312.136, 314.265, 2.129, 1800, 314.265, 315.294, 1.029, 16384, 0,    13.294,
 303, 288, 304, 304, 305.236, 1.236, 12288, 0, 305.236, 308.295, 3.059, 1248, 308.295, 309.51, 1.215, 12288, 0, 309.51, 311.91, 2.4, 1800, 311.91, 312.906, 0.996, 9216, 0, 312.906, 314.512, 1.606, 1350, 314.512, 316.063, 1.55, 12288, 0,    12.063,
 302, 288, 303, 303, 304.41, 1.41, 16384, 0, 304.41, 307.163, 2.753, 1631, 307.163, 308.737, 1.574, 16384, 0, 308.737, 311.98, 3.243, 2400, 311.98, 313.93, 1.95, 12288, 0, 313.93, 316.403, 2.473, 1800, 316.403, 317.428, 1.025, 16384, 0,    14.428,
 304, 288, 305, 305, 306.328, 1.328, 16384, 0, 306.328, 309.426, 3.098, 1696, 309.426, 310.534, 1.108, 16384, 0, 310.534, 314.316, 3.782, 2400, 314.316, 315.34, 1.024, 12288, 0, 315.34, 317.466, 2.126, 1800, 317.466, 318.5, 1.034, 16384, 0,    13.500,
 305, 288, 306, 306, 307.357, 1.357, 15360, 0, 307.357, 310.378, 3.021, 1558, 310.378, 311.494, 1.116, 15360, 0, 311.494, 314.909, 3.416, 2250, 314.909, 316.282, 1.372, 11264, 0, 316.282, 318.363, 2.082, 1650, 318.363, 319.397, 1.034, 14336, 0,    13.397,
 306, 288, 307, 307, 308.245, 1.245, 13312, 0, 308.245, 311.243, 2.998, 1358, 311.243, 312.328, 1.085, 13312, 0, 312.328, 314.929, 2.601, 1950, 314.929, 317.056, 2.127, 9216, 0, 317.056, 319.074, 2.018, 1350, 319.074, 320.173, 1.099, 12288, 0,    13.173,
 307, 288, 308, 308, 309.406, 1.406, 17408, 0, 309.406, 312.711, 3.306, 1751, 312.711, 313.8, 1.088, 17408, 0, 313.8, 317.715, 3.915, 2550, 317.715, 318.739, 1.024, 12288, 0, 318.739, 320.871, 2.132, 1800, 320.871, 321.895, 1.024, 16384, 0,    13.895,
 308, 288, 309, 309, 310.43, 1.43, 15360, 0, 310.43, 313.281, 2.851, 1527, 313.281, 314.76, 1.479, 15360, 0, 314.76, 317.912, 3.152, 2250, 317.912, 319.687, 1.775, 11264, 0, 319.687, 321.644, 1.956, 1650, 321.644, 322.791, 1.147, 14336, 0,    13.791,
 309, 288, 310, 310, 311.258, 1.258, 12288, 0, 311.258, 314.419, 3.161, 1272, 314.419, 315.533, 1.114, 12288, 0, 315.533, 317.932, 2.399, 1800, 317.932, 320.455, 2.523, 9216, 0, 320.455, 322.478, 2.023, 1350, 322.478, 323.562, 1.084, 12288, 0,    13.562,
 310, 288, 311, 311, 312.218, 1.218, 14336, 0, 312.218, 315.207, 2.99, 1443, 315.207, 316.433, 1.225, 14336, 0, 316.433, 320.515, 4.082, 2100, 320.515, 321.369, 0.854, 10240, 0, 321.369, 323.428, 2.059, 1500, 323.428, 324.394, 0.967, 13312, 0,    13.394,
 311, 288, 312, 312, 313.378, 1.378, 17408, 0, 313.378, 316.788, 3.41, 1776, 316.788, 317.882, 1.094, 17408, 0, 317.882, 321.311, 3.429, 2550, 321.311, 322.398, 1.087, 12288, 0, 322.398, 324.613, 2.214, 1800, 324.613, 325.638, 1.025, 16384, 0,    13.638,
 312, 288, 313, 313, 314.539, 1.539, 17408, 0, 314.539, 317.595, 3.056, 1791, 317.595, 318.978, 1.383, 17408, 0, 318.978, 322.378, 3.4, 2550, 322.378, 323.428, 1.05, 12288, 0, 323.428, 325.568, 2.14, 1800, 325.568, 326.67, 1.102, 16384, 0,    13.670,
 313, 288, 314, 314, 315.366, 1.366, 12288, 0, 315.366, 318.413, 3.047, 1218, 318.413, 319.755, 1.342, 12288, 0, 319.755, 322.918, 3.162, 1800, 322.918, 324.196, 1.278, 9216, 0, 324.196, 326.215, 2.019, 1350, 326.215, 327.441, 1.226, 12288, 0,    13.441,
 314, 288, 315, 315, 316.322, 1.322, 14336, 0, 316.322, 319.605, 3.282, 1496, 319.605, 320.659, 1.054, 14336, 0, 320.659, 324.11, 3.451, 2100, 324.11, 325.049, 0.94, 10240, 0, 325.049, 327.351, 2.302, 1500, 327.351, 328.277, 0.926, 13312, 0,    13.277,
 316, 288, 317, 317, 318.168, 1.168, 12288, 0, 318.168, 321.323, 3.155, 1288, 321.323, 322.392, 1.069, 12288, 0, 322.392, 325.316, 2.924, 1800, 325.316, 326.089, 0.773, 9216, 0, 326.089, 327.821, 1.731, 1350, 327.821, 329.051, 1.23, 12288, 0,    12.051,
 315, 288, 316, 316, 317.348, 1.348, 15360, 0, 317.348, 320.465, 3.117, 1537, 320.465, 321.624, 1.159, 15360, 0, 321.624, 325.38, 3.756, 2250, 325.38, 327.028, 1.648, 11264, 0, 327.028, 329.312, 2.285, 1650, 329.312, 330.214, 0.902, 14336, 0,    14.214,
 317, 288, 318, 318, 319.134, 1.134, 14336, 0, 319.134, 322.448, 3.314, 1484, 322.448, 323.345, 0.897, 14336, 0, 323.345, 326.915, 3.569, 2100, 326.915, 327.888, 0.974, 10240, 0, 327.888, 329.667, 1.779, 1500, 329.667, 331.046, 1.379, 13312, 0,    13.046,
 319, 288, 320, 320, 321.05, 1.05, 12288, 0, 321.05, 324.09, 3.04, 1232, 324.09, 325.386, 1.297, 12288, 0, 325.386, 327.781, 2.395, 1800, 327.781, 328.656, 0.875, 9216, 0, 328.656, 330.913, 2.257, 1350, 330.913, 331.817, 0.904, 12288, 0,    11.817,
 318, 288, 319, 319, 320.226, 1.226, 16384, 0, 320.226, 323.594, 3.368, 1699, 323.594, 324.618, 1.024, 16384, 0, 324.618, 328.516, 3.898, 2400, 328.516, 329.685, 1.169, 12288, 0, 329.685, 331.817, 2.131, 1800, 331.817, 332.842, 1.025, 16384, 0,    13.842,
 320, 288, 321, 321, 321.937, 0.937, 13312, 0, 321.937, 325.37, 3.433, 1331, 325.37, 326.228, 0.858, 13312, 0, 326.228, 329.514, 3.286, 1950, 329.514, 330.453, 0.939, 9216, 0, 330.453, 332.514, 2.06, 1350, 332.514, 333.61, 1.097, 12288, 0,    12.610,
 322, 288, 323, 323, 324.07, 1.07, 13312, 0, 324.07, 327.143, 3.074, 1329, 327.143, 328.365, 1.222, 13312, 0, 328.365, 331.129, 2.764, 1950, 331.129, 331.901, 0.772, 9216, 0, 331.901, 333.506, 1.605, 1350, 333.506, 334.385, 0.879, 12288, 0,    11.385,
 321, 288, 322, 322, 323.175, 1.175, 17408, 0, 323.175, 326.445, 3.27, 1761, 326.445, 327.533, 1.088, 17408, 0, 327.533, 331.183, 3.65, 2550, 331.183, 332.925, 1.742, 12288, 0, 332.925, 335.061, 2.136, 1800, 335.061, 336.085, 1.024, 16384, 0,    14.085,
 323, 288, 324, 324, 324.889, 0.889, 12288, 0, 324.889, 328.173, 3.285, 1295, 328.173, 329.137, 0.963, 12288, 0, 329.137, 331.917, 2.781, 1800, 331.917, 333.7, 1.782, 9216, 0, 333.7, 335.303, 1.604, 1350, 335.303, 336.853, 1.549, 12288, 0,    12.853,
 325, 288, 326, 326, 326.859, 0.859, 12288, 0, 326.859, 329.874, 3.015, 1274, 329.874, 330.921, 1.048, 12288, 0, 330.921, 333.587, 2.665, 1800, 333.587, 334.473, 0.887, 9216, 0, 334.473, 336.666, 2.193, 1350, 336.666, 337.629, 0.962, 12288, 0,    11.629,
 324, 288, 325, 325, 326.04, 1.04, 15360, 0, 326.04, 329.188, 3.149, 1530, 329.188, 330.153, 0.965, 15360, 0, 330.153, 334.133, 3.98, 2250, 334.133, 335.42, 1.286, 11264, 0, 335.42, 337.386, 1.966, 1650, 337.386, 338.526, 1.14, 14336, 0,    13.526,
 326, 288, 327, 327, 328.1, 1.1, 16384, 0, 328.1, 331.457, 3.357, 1694, 331.457, 332.483, 1.026, 16384, 0, 332.483, 335.682, 3.199, 2400, 335.682, 336.707, 1.024, 12288, 0, 336.707, 338.844, 2.137, 1800, 338.844, 339.868, 1.024, 16384, 0,    12.868,
 327, 288, 328, 328, 329.261, 1.261, 17408, 0, 329.261, 332.249, 2.988, 1781, 332.249, 333.577, 1.328, 17408, 0, 333.577, 336.994, 3.417, 2550, 336.994, 338.022, 1.028, 12288, 0, 338.022, 340.158, 2.136, 1800, 340.158, 341.186, 1.027, 16384, 0,    13.186,
 328, 288, 329, 329, 330.363, 1.363, 16384, 0, 330.363, 333.717, 3.354, 1692, 333.717, 334.75, 1.034, 16384, 0, 334.75, 337.955, 3.205, 2400, 337.955, 339.046, 1.091, 12288, 0, 339.046, 341.186, 2.139, 1800, 341.186, 342.21, 1.024, 16384, 0,    13.210,
 329, 288, 330, 330, 331.259, 1.259, 13312, 0, 331.259, 334.051, 2.792, 1347, 334.051, 335.582, 1.531, 13312, 0, 335.582, 338.29, 2.709, 1950, 338.29, 339.82, 1.529, 9216, 0, 339.82, 341.767, 1.947, 1350, 341.767, 342.981, 1.214, 12288, 0,    12.981,
 331, 288, 332, 332, 333.239, 1.239, 13312, 0, 333.239, 335.904, 2.665, 1384, 335.904, 336.74, 0.836, 13312, 0, 336.74, 339.602, 2.862, 1950, 339.602, 340.588, 0.986, 9216, 0, 340.588, 342.786, 2.198, 1350, 342.786, 343.749, 0.963, 12288, 0,    11.749,
 333, 288, 334, 334, 334.959, 0.959, 12288, 0, 334.959, 337.588, 2.629, 1214, 337.588, 338.536, 0.948, 12288, 0, 338.536, 340.936, 2.4, 1800, 340.936, 341.705, 0.769, 9216, 0, 341.705, 343.373, 1.668, 1350, 343.373, 344.518, 1.144, 12288, 0,    10.518,
 330, 288, 331, 331, 332.351, 1.351, 16384, 0, 332.351, 335.967, 3.615, 1687, 335.967, 337.764, 1.797, 16384, 0, 337.764, 341.173, 3.41, 2400, 341.173, 342.729, 1.556, 12288, 0, 342.729, 344.924, 2.195, 1800, 344.924, 345.948, 1.024, 16384, 0,    14.948,
 332, 288, 333, 333, 334.133, 1.133, 13312, 0, 334.133, 337.699, 3.566, 1347, 337.699, 339.373, 1.674, 13312, 0, 339.373, 342.21, 2.837, 1950, 342.21, 343.497, 1.287, 9216, 0, 343.497, 345.104, 1.607, 1350, 345.104, 346.716, 1.612, 12288, 0,    13.716,
 335, 288, 336, 336, 336.994, 0.994, 12288, 0, 336.994, 339.366, 2.372, 1251, 339.366, 340.149, 0.783, 12288, 0, 340.149, 343.343, 3.195, 1800, 343.343, 344.275, 0.932, 9216, 0, 344.275, 346.532, 2.257, 1350, 346.532, 347.484, 0.953, 12288, 0,    11.484,
 334, 288, 335, 335, 336.17, 1.17, 17408, 0, 336.17, 339.885, 3.716, 1724, 339.885, 341.244, 1.358, 17408, 0, 341.244, 344.635, 3.391, 2550, 344.635, 345.663, 1.029, 12288, 0, 345.663, 347.801, 2.137, 1800, 347.801, 348.826, 1.025, 16384, 0,    13.826,
 336, 288, 337, 337, 338.107, 1.107, 16384, 0, 338.107, 341.561, 3.453, 1644, 341.561, 342.588, 1.027, 16384, 0, 342.588, 345.794, 3.206, 2400, 345.794, 346.821, 1.027, 12288, 0, 346.821, 348.955, 2.134, 1800, 348.955, 349.984, 1.029, 16384, 0,    12.984,
 337, 288, 338, 338, 339.2, 1.2, 16384, 0, 339.2, 342.114, 2.914, 1667, 342.114, 343.611, 1.497, 16384, 0, 343.611, 346.804, 3.193, 2400, 346.804, 347.845, 1.041, 12288, 0, 347.845, 349.977, 2.132, 1800, 349.977, 351.01, 1.033, 16384, 0,    13.010,
 338, 288, 339, 339, 340.36, 1.36, 17408, 0, 340.36, 343.922, 3.562, 1765, 343.922, 345.011, 1.089, 17408, 0, 345.011, 348.426, 3.415, 2550, 348.426, 349.45, 1.024, 12288, 0, 349.45, 351.582, 2.132, 1800, 351.582, 352.608, 1.026, 16384, 0,    13.608,
 339, 288, 340, 340, 341.25, 1.25, 13312, 0, 341.25, 343.952, 2.702, 1377, 343.952, 345.844, 1.892, 13312, 0, 345.844, 348.448, 2.604, 1950, 348.448, 350.223, 1.775, 9216, 0, 350.223, 351.819, 1.596, 1350, 351.819, 353.381, 1.562, 12288, 0,    13.381,
 340, 288, 341, 341, 342.342, 1.342, 16384, 0, 342.342, 346.112, 3.77, 1643, 346.112, 347.136, 1.024, 16384, 0, 347.136, 350.337, 3.201, 2400, 350.337, 351.361, 1.024, 12288, 0, 351.361, 353.716, 2.355, 1800, 353.716, 354.749, 1.033, 16384, 0,    13.749,
 343, 288, 344, 344, 345.278, 1.278, 12288, 0, 345.278, 347.893, 2.615, 1236, 347.893, 348.998, 1.106, 12288, 0, 348.998, 351.391, 2.393, 1800, 351.391, 352.159, 0.768, 9216, 0, 352.159, 353.758, 1.599, 1350, 353.758, 355.523, 1.764, 12288, 0,    11.523,
 342, 288, 343, 343, 344.459, 1.459, 14336, 0, 344.459, 347.992, 3.533, 1410, 347.992, 349.896, 1.904, 14336, 0, 349.896, 353.136, 3.24, 2100, 353.136, 354.043, 0.907, 10240, 0, 354.043, 355.817, 1.774, 1500, 355.817, 356.653, 0.836, 13312, 0,    13.653,
 341, 288, 342, 342, 343.503, 1.503, 17408, 0, 343.503, 346.241, 2.738, 1714, 346.241, 348.225, 1.983, 17408, 0, 348.225, 351.826, 3.602, 2550, 351.826, 353.185, 1.359, 12288, 0, 353.185, 355.854, 2.669, 1800, 355.854, 357.681, 1.826, 16384, 0,    15.681,
